Date,Close,High,Low,Open,Volume
2022-10-17,62.86050796508789,63.20668848036444,62.322000865486025,62.53355643998936,1688600
2022-10-18,64.14905548095703,64.42792349287433,63.46631269447322,64.35099286824028,1637200
2022-10-19,63.735572814941406,64.37985039293119,63.13937871922342,63.91828124376303,1552300
2022-10-20,62.264305114746094,64.14425616507314,62.187374482799726,63.889429866196046,1923200
2022-10-21,64.22599029541016,64.37023339188174,61.831581305413046,62.533553125594814,2351000
2022-10-24,64.50485229492188,65.28375467193625,64.225984290884,64.59139374280882,2518300
2022-10-25,66.2069091796875,66.26461082267218,64.40870148711032,64.40870148711032,2567100
2022-10-26,65.71647644042969,66.49538615224576,64.21636598827835,66.05304607882954,3656700
2022-10-27,67.3223876953125,68.77441501291193,65.77419340917513,65.87997120535914,3016900
2022-10-28,68.9378890991211,69.11097935792193,67.16852119398926,67.42816025044506,1918400
2022-10-31,67.92818450927734,68.77439934951406,67.54353873225776,67.9666498206301,2551900
2022-11-01,68.76480102539062,69.25521732715224,68.01474565892292,68.53400911531646,1885200
2022-11-02,67.51469421386719,69.78409631656089,67.50507605152718,68.47630502563543,1782900
2022-11-03,67.51469421386719,68.36090908708026,66.46654195056378,66.803104267381,2035000
2022-11-04,70.40914916992188,71.03419770356413,68.55323989486585,68.55323989486585,2299000
2022-11-07,70.9091796875,70.93802683820778,69.899492730186,70.28413118830086,1777400
2022-11-08,70.35145568847656,71.35152455019504,69.81294860542567,71.10151100301982,1528100
2022-11-09,69.82254791259766,71.05340833601406,69.7552354624579,70.15911016329639,1743200
2022-11-10,72.69778442382812,73.18820804953846,71.65924286462122,71.65924286462122,2643400
2022-11-11,74.39982604980469,75.03448532710082,72.712194495422,72.75547255473245,2984500
2022-11-14,74.78446960449219,76.50575383796917,73.7747826540224,73.81324796687481,4193900
2022-11-15,75.68839263916016,76.42883713650168,75.18835820199524,75.45760807866165,2349100
2022-11-16,75.39029693603516,76.68847019938119,75.32298446568416,75.4383730797093,2169600
2022-11-17,74.6567611694336,74.71467704631712,73.07386465791053,74.31894923656242,3420800
2022-11-18,75.05248260498047,76.01766368192403,74.7243172096711,75.45785688999743,3697600
2022-11-21,75.4675064086914,75.78601054925953,74.13072863239768,74.77257489518497,2068800
2022-11-22,75.52542114257812,75.853579182273,74.89805195426729,75.82462492744668,1916300
2022-11-23,75.3806381225586,75.79566626635281,74.81118484075213,75.25516723768946,1898000
2022-11-25,75.93079376220703,76.26667636552638,75.49646522190095,75.80532287281238,971100
2022-11-28,73.68191528320312,75.63158506071268,73.54196727582466,75.30341968587334,2065800
2022-11-29,74.20310974121094,74.91734895531172,73.48887789085651,73.7977355042865,1869000
2022-11-30,75.37098693847656,75.44337993766332,72.89047185953685,74.13555633532721,3462100
2022-12-01,76.08522033691406,76.16243658455792,74.64709533859725,74.91735220535075,1776700
2022-12-02,76.97318267822266,77.36891041216981,74.82082586610605,75.35167834731651,1998300
2022-12-05,75.7474136352539,76.50025369186909,75.12969097563031,76.07557166454886,2100200
2022-12-06,76.43269348144531,76.46164773617605,75.52542089322972,75.73776191291824,2674000
2022-12-07,76.24931335449219,76.72225007167692,75.63159798730247,76.2203590972408,2151300
2022-12-08,76.96353149414062,77.21448061799819,76.30238486024795,77.09865624612239,2376700
2022-12-09,75.72808837890625,77.21446776707184,75.62674851365944,77.08899690789872,1417200
2022-12-12,77.73567962646484,77.81289587476014,75.78600985761535,76.1527833551447,1681200
2022-12-13,78.13140869140625,79.14485181255384,77.77429638992854,79.14485181255384,2600900
2022-12-14,77.45578002929688,79.08693837634407,77.117968131202,78.1796658239632,3025900
2022-12-15,76.07556915283203,76.79945493163864,75.27446712365347,76.57746005275597,2119400
2022-12-16,75.86323547363281,75.98871373354365,74.99457098241326,75.48681542139562,4036900
2022-12-19,75.15864562988281,76.26377461290973,74.87101769171086,75.89217787343274,1532700
2022-12-20,75.20690155029297,75.53506691855802,74.81118117050625,75.18760117039344,1889800
2022-12-21,76.27825164794922,76.3747682731705,75.19725366347649,75.70879840452112,1621700
2022-12-22,75.41924285888672,76.03695811067145,74.41545373379988,75.82461711216794,1379600
2022-12-23,75.63158416748047,75.89217979887351,75.03316929322135,75.18760178867403,810400
2022-12-27,75.77635955810547,76.22034191796983,75.29376907602511,75.64123481222268,955400
2022-12-28,74.70501708984375,76.008010075532,74.69536321719129,75.86323144073391,882800
2022-12-29,76.31685638427734,76.47128886877574,74.89803922886945,75.3227211974939,957700
2022-12-30,75.58332824707031,76.23965167800584,74.84979592594911,76.05627227959917,995900
2023-01-03,76.36512756347656,76.6932855868944,75.67984989950368,76.19139467938858,1317300
2023-01-04,77.95767211914062,78.0541961175535,76.53886212568607,77.0021449175802,1611900
2023-01-05,77.3399658203125,77.9962893216571,77.17588678591336,77.70673938396712,2136300
2023-01-06,79.00007629394531,79.19311694375588,77.61022043404839,78.17001990912945,1555400
2023-01-09,78.63330078125,80.0376409666472,78.48369889772775,79.12554517521595,1652600
2023-01-10,78.82632446289062,78.92284108274602,77.95766015669986,78.5464211106877,1975300
2023-01-11,79.0483169555664,79.36682841895002,78.31477741182573,79.36682841895002,2683300
2023-01-12,80.01351165771484,80.10037441885382,77.93837089790057,79.14484722758944,2503600
2023-01-13,80.35132598876953,80.39958798891638,79.35911994302846,79.76256493296525,1272000
2023-01-17,80.09072875976562,80.5829658056027,79.98938150694786,80.36097828228336,1946300
2023-01-18,78.9421615600586,80.49610369077737,78.9228538147251,80.32237080151232,1876300
2023-01-19,76.87667083740234,78.92284991685874,76.84771658457937,78.69120853052813,1552100
2023-01-20,77.99627685546875,78.02523110823516,76.40373404334063,77.25309070072542,1787600
2023-01-23,78.51747131347656,78.93733004746227,77.10830796519143,77.81289332120724,1104400
2023-01-24,79.25101470947266,79.65156571929394,77.46543128242067,77.46543128242067,1542900
2023-01-25,78.14105224609375,78.66225086553955,77.25308750055494,78.66225086553955,1448800
2023-01-26,78.25688934326172,78.62365552900302,77.3689244533105,78.5754008897924,1353100
2023-01-27,78.37269592285156,78.75876980381939,77.59090165260812,78.10244641529812,1457100
2023-01-30,78.14105224609375,78.68155124533536,77.57159899528514,77.96731937294516,1334300
2023-01-31,79.36682891845703,79.36682891845703,78.18930703823095,78.6815439970172,2543400
2023-02-01,81.6156997680664,82.15620611398654,79.22205510665705,79.5984750926347,3058700
2023-02-02,80.9400863647461,82.56159088184648,80.87252398335637,82.45542037341305,2274200
2023-02-03,81.77979278564453,81.89560979768387,80.52987774199342,80.57331648525512,1580500
2023-02-06,80.75670623779297,81.89562030604921,80.63123533740168,81.0462635325395,1500100
2023-02-07,80.71809387207031,80.90148064003682,79.34753845818248,80.22585680607733,1641500
2023-02-08,80.62157440185547,81.0945110690165,80.14863773469445,80.50575738510018,1724200
2023-02-09,79.9266357421875,81.31649872969334,79.6274319905009,81.09450386106526,1745200
2023-02-10,80.32237243652344,80.52505958416728,79.51161648220064,79.93629852321484,1906000
2023-02-13,81.44197845458984,81.66397334733216,80.4478431011622,80.76635463102176,1758700
2023-02-14,81.39371490478516,81.91491352464064,80.77599965838161,81.4419695361859,1887400
2023-02-15,81.6253662109375,81.70258246706791,81.03660514450121,81.30685467721017,1182000
2023-02-16,80.95709228515625,81.51882531326227,80.47768844332734,80.82150257341827,1427500
2023-02-17,82.09025573730469,82.1386764180982,80.74403815241669,81.21860220307497,1800700
2023-02-21,80.44378662109375,81.65441431471284,80.25008914574872,81.25733227353,2365600
2023-02-22,80.74402618408203,81.4800824913638,80.43410579441473,81.11205433772291,1671900
2023-02-23,81.32513427734375,81.48977788476782,80.12419356865394,80.81182927238301,1371600
2023-02-24,80.9958267211914,81.37354194327392,80.43410112750747,81.00551381098659,1889500
2023-02-27,81.35417938232422,81.85779724158887,81.08299996663672,81.12174093874707,1362400
2023-02-28,81.95465850830078,82.31299959190545,81.29607671927486,81.32513060290927,2963600
2023-03-01,82.54545593261719,82.86505608230956,81.65442818307486,81.80939210093833,1914600
2023-03-02,82.97157287597656,83.26696631112269,82.02244495881118,82.45826794682401,1415400
2023-03-03,84.19190216064453,84.31780479497671,82.94253335256973,83.2911947589667,1292300
2023-03-06,83.92071533203125,84.57929710965888,83.80449241041981,84.15315378616887,1704900
2023-03-07,82.4582748413086,84.07567170513941,82.31299803679593,84.07567170513941,1952400
2023-03-08,82.65196990966797,82.9425235102156,81.83843165067063,82.53575438071692,1703600
2023-03-09,81.49946594238281,83.05875515844076,81.35418912683916,82.96190641110691,1731600
2023-03-10,79.56245422363281,81.4800843698196,79.21379285358337,81.4800843698196,1962300
2023-03-13,79.35906219482422,80.37114508732975,78.67142660995557,78.79732921932553,2497000
2023-03-14,80.80213165283203,81.2960697998317,79.89173730131985,80.53095224321174,2293000
2023-03-15,78.60363006591797,80.0273218751439,77.1508769883091,79.71740151415071,2710400
2023-03-16,78.94261169433594,79.06851431277475,77.48985848076597,77.87726081553495,1854400
2023-03-17,77.51891326904297,78.68111289785203,77.10245704738747,78.61331804265625,3538700
2023-03-20,79.2041015625,79.31063738598093,77.90631227876457,78.13875071677538,1624900
2023-03-21,79.71741485595703,80.31788888860329,79.27675196436871,80.04670945098417,1237300
2023-03-22,78.10001373291016,79.8917412543425,78.07095985031108,79.54307988498338,1464400
2023-03-23,77.75135803222656,78.93680381884168,77.1121504011884,77.77073221476186,1890300
2023-03-24,77.96441650390625,78.10969329197886,76.05646624696088,76.66662727904894,1766800
2023-03-27,78.4389877319336,78.90387201911597,77.97411083383628,78.53583646994677,1432800
2023-03-28,79.14600372314453,79.1750576079029,78.22592216764411,78.38088607180296,1217200
2023-03-29,80.22103881835938,80.44379018596891,79.55276993736003,79.93048520338087,1531400
2023-03-30,80.5115737915039,81.00551191229768,80.08834181874784,80.49220700145199,1189600
2023-03-31,81.74156951904297,81.8093643628503,80.7682202890645,80.95707788174806,2608900
2023-04-03,81.5478744506836,82.12898162612937,81.13141824912596,81.61566930260764,1382200
2023-04-04,78.09032440185547,82.04181488182964,77.72229625101778,81.45102798898172,2606800
2023-04-05,76.88938903808594,77.93537318707482,76.57946862976539,77.58671180407852,1723500
2023-04-06,76.01773834228516,76.60852529665382,75.42695138791649,76.59883820536162,1826200
2023-04-10,76.63756561279297,76.6569397919472,74.46812305983322,75.49473288247692,1235800
2023-04-11,77.25741577148438,77.64481812192362,76.7441107975136,77.05403120004794,1407100
2023-04-12,78.18718719482422,78.71985898048594,77.34458760633828,77.62545413583359,1327500
2023-04-13,78.60363006591797,78.73921976203472,77.04434117149104,78.11937904004834,1565200
2023-04-14,78.70048522949219,79.41717473744734,78.21623416401995,78.42445857541227,926000
2023-04-17,79.78519439697266,79.81425566463979,78.92322818328307,78.97165624031088,1312700
2023-04-18,79.69803619384766,80.61811020433129,79.45591067644835,80.19197431828589,2024100
2023-04-19,79.90142822265625,79.91111531320281,79.04430174186939,79.0975696562479,1143400
2023-04-20,80.1435546875,80.2113495439381,79.14599863315998,79.67867039400645,1905100
2023-04-21,80.12418365478516,80.84087315478443,79.33001221179008,80.63748859623402,1042500
2023-04-24,80.43411254882812,80.84088170897127,79.89174627955171,79.97891532191699,1715400
2023-04-25,80.04669952392578,80.82634400493524,79.90142273205059,80.37598668903061,2137700
2023-04-26,79.30095672607422,80.8408790518374,78.98135661880119,79.32033090777884,2947600
2023-04-27,83.17495727539062,83.21369824588864,79.49465374709531,80.22103031849257,2353000
2023-04-28,82.61323547363281,83.91102479409501,82.32268187608325,83.4945685784526,1973800
2023-05-01,83.24276733398438,83.65922360656394,82.67135454018862,82.93284690246604,1347200
2023-05-02,83.54299926757812,83.63984800677783,82.05634488961039,83.16528401233967,1290800
2023-05-03,82.84567260742188,84.18220287901617,82.78271760482907,84.03692608253999,1370300
2023-05-04,82.61323547363281,83.47520178685559,82.40016382064113,83.32992498808082,1857800
2023-05-05,83.25243377685547,83.96912321153016,82.94251342220554,83.43645152742653,1478000
2023-05-08,83.05875396728516,83.62047964939998,82.74883354680999,83.33962050288541,1546200
2023-05-09,82.75849914550781,82.9618910831419,82.40015810767079,82.9618910831419,1293100
2023-05-10,82.75849914550781,83.32991921064826,81.4413357356853,83.30086533072465,1871500
2023-05-11,81.8771743774414,82.35173837202333,81.43166426571969,82.16772059512853,1323100
2023-05-12,81.74156951904297,82.64227666624542,81.23310449594607,82.2161334256943,1437400
2023-05-15,81.84812927246094,82.01277288571617,81.34450395192188,81.79970120311012,1390000
2023-05-16,80.32756805419922,81.39291890648428,80.1813232885369,81.39291890648428,1812900
2023-05-17,81.11205291748047,81.4316603919088,80.25008661790208,80.80213253323976,2546300
2023-05-18,82.17202758789062,82.30331041940251,80.61610902273014,81.28709449880266,2172300
2023-05-19,82.2303695678711,82.891635864173,81.60800216184631,82.891635864173,2092800
2023-05-22,81.76359558105469,82.47347990720317,81.30654290627729,81.99698149739896,1553300
2023-05-23,79.97428131103516,81.29681382830984,79.6728242025637,80.99535671983838,2892200
2023-05-24,78.86569213867188,79.84689678309397,78.70037742216843,79.72145287201596,1987500
2023-05-25,79.18659973144531,79.30329639636798,78.47670800344004,79.12825510858615,2541800
2023-05-26,79.53668975830078,79.67283217052938,78.68093639297744,79.13798168019915,2736400
2023-05-30,78.99212646484375,79.77008210885545,78.67121614482618,79.6922843186926,1823500
2023-05-31,77.31950378417969,78.84625003098688,76.90134997547683,78.67120872922278,6744600
2023-06-01,79.26439666748047,79.48805599887163,76.85271755241772,77.53343696177454,2415100
2023-06-02,83.24171447753906,83.58207047718514,80.84948848390673,80.84948848390673,3155200
2023-06-05,82.2011947631836,83.17364473301983,81.76359524443909,83.17364473301983,1683900
2023-06-06,83.1639175415039,83.33895883154935,82.12339637823501,82.17202184404935,1431500
2023-06-07,84.78791809082031,85.06020290444339,82.76522030504219,82.95970733785732,2151400
2023-06-08,83.71821594238281,85.08451440825334,83.62778325722562,84.80736260033369,1503700
2023-06-09,83.30006408691406,83.6015211893385,82.52210117969754,83.51399683815468,2064800
2023-06-12,84.1169204711914,84.28223518168183,82.84301341392337,83.32923838774528,1570700
2023-06-13,84.79764556884766,85.30332377450863,84.25307588817165,84.36977257083313,1724000
2023-06-14,85.0990982055664,85.62422207506442,84.40865962322765,85.27413949539907,1854200
2023-06-15,86.10072326660156,86.28549113940863,84.75874494723638,84.99213086816845,1495900
2023-06-16,86.17852020263672,86.8397864881385,85.68256863370924,86.42163269849466,3054200
2023-06-20,84.68094635009766,85.63881017745288,84.36003607490964,85.31304032326067,1541400
2023-06-21,84.6031494140625,85.2449699708357,83.94188312187406,84.34059118033097,2063700
2023-06-22,83.69876861572266,84.61287396160903,83.4362103882896,84.61287396160903,1542600
2023-06-23,83.99050903320312,84.17526948784099,82.46376283247456,82.92080809959323,2143100
2023-06-26,84.7198486328125,84.97560346356424,84.01968342952568,84.01968342952568,1023200
2023-06-27,85.32276153564453,85.50752941111755,84.55452513982038,85.08937561134503,1052900
2023-06-28,85.0990982055664,85.47835309700312,84.75874220289299,85.47835309700312,962000
2023-06-29,86.16878509521484,86.19795740475718,84.3114022495121,84.65176564538288,1107000
2023-06-30,86.55777740478516,87.62747093116944,86.55777740478516,86.87868026925709,2776000
2023-07-03,86.16878509521484,86.2076839810059,85.45403383461236,85.99374381875701,689400
2023-07-05,85.12825775146484,85.96456518645185,84.95321648788145,85.497786010495,1549900
2023-07-06,84.00995635986328,84.85599054541365,83.66960033781595,84.57397915023019,1591800
2023-07-07,84.46700286865234,84.9337746877876,83.65014105635922,83.74739198628299,2034100
2023-07-10,84.87543487548828,85.17203242247508,84.17526968789944,84.57397774941158,1585500
2023-07-11,85.02130126953125,85.66311439246707,84.87543229002623,85.3324849635132,1337900
2023-07-12,86.26602935791016,86.9661944698922,84.84625340048164,85.77007783372223,2499900
2023-07-13,86.60639953613281,86.95648214951764,86.08905836223961,86.38274017820675,1250200
2023-07-14,86.27577209472656,86.50915803603525,85.47836332765037,86.31467098814556,930300
2023-07-17,86.10072326660156,86.72309066855684,85.69229605016929,86.02292548655599,1373700
2023-07-18,86.09099578857422,86.89813105489196,85.75063977844161,86.21741903462674,1859900
2023-07-19,85.65339660644531,86.03265150770999,84.55452337321799,85.13799930058329,1783000
2023-07-20,84.46700286865234,85.09909681713545,83.445927458087,84.10719371786553,2714300
2023-07-21,84.84626007080078,85.4297285702548,84.44755202099778,84.87543238289281,1788400
2023-07-24,84.82682037353516,85.48321969993984,84.60315359956884,85.11855093442445,1300200
2023-07-25,85.15744018554688,85.39082609167725,83.76683648704626,84.11691905584391,2330300
2023-07-26,88.23038482666016,88.52211535219779,82.88191024722495,83.56262222601687,4285500
2023-07-27,87.1995849609375,88.81385543406554,86.56749101158972,88.81385543406554,3478200
2023-07-28,87.56912994384766,88.31791321767223,86.65988410231162,88.02617523507793,2465400
2023-07-31,88.45404815673828,88.72633296057555,87.61774059112126,87.69553836913319,1961900
2023-08-01,87.7441635131836,88.42487552027866,87.38435435560224,87.68581147028657,1500100
2023-08-02,86.92731475830078,87.54482265566286,86.29522070282196,87.05373060171432,1594600
2023-08-03,87.15097045898438,87.64691461026034,86.45080528164819,86.76198898055264,1554600
2023-08-04,86.07154083251953,87.42324557024126,85.89649955760287,87.42324557024126,1135000
2023-08-07,87.71497344970703,87.79277121826922,86.48969198126852,86.48969198126852,1671100
2023-08-08,86.48970031738281,87.19958462112362,85.95484988097184,87.05371564581115,1651500
2023-08-09,85.57559967041016,86.72309096275885,85.50752846744052,86.38273494791065,1713300
2023-08-10,85.36165618896484,86.52860059094596,85.07964481063284,85.70201219067435,1628800
2023-08-11,85.0018539428711,85.44918003089354,84.61287247787634,84.91432958912522,1559200
2023-08-14,84.65177154541016,84.87543088029244,84.07802221400792,84.80735968021465,2050800
2023-08-15,83.37785339355469,84.4864456999118,82.96942621104503,84.04884620710916,2251800
2023-08-16,82.9207992553711,83.82031837563662,82.61934216216387,83.25143607755015,2331600
2023-08-17,81.93470001220703,84.00454978408813,81.91517643038331,83.35040178386122,2218000
2023-08-18,81.74920654296875,82.5009874110895,81.21221488794943,81.21221488794943,1949600
2023-08-21,81.5441665649414,81.86636155248746,81.01694788392845,81.71990860824778,1660300
2023-08-22,80.98764038085938,82.23736554693718,80.80214029556058,82.01280340295843,1955700
2023-08-23,81.8663558959961,82.0323324118435,80.74355999961217,81.25126251137625,1663100
2023-08-24,80.8802490234375,82.32523991378066,80.84120185920908,81.4953498691693,1902000
2023-08-25,81.8858871459961,82.29594940350785,80.87536860187174,81.57345769519108,2107900
2023-08-28,82.6376724243164,82.99403554009226,82.11044630087626,82.16903194719589,1158000
2023-08-29,83.4870834350586,83.72140364528197,82.27641287627661,82.55955321104473,1589000
2023-08-30,83.633544921875,84.58059137441353,83.31134994426701,83.89715425425048,1583400
2023-08-31,83.52615356445312,84.52202022961791,83.50662253144421,83.7507083017098,1922300
2023-09-01,84.1314697265625,84.44878565281827,83.65306376952647,83.9264386021185,1188600
2023-09-05,82.35453033447266,84.21934903483576,82.17878829699815,84.03384148169437,1814500
2023-09-06,82.39358520507812,82.96963144872589,82.01281203084739,82.23737419845047,2179300
2023-09-07,81.00717163085938,82.7157717064085,80.9681170209782,81.7882414817673,2377800
2023-09-08,80.7533187866211,81.42699775810213,80.49946755188975,81.04622463045764,1922700
2023-09-11,81.02670288085938,81.58321808875849,80.56782048245195,81.18292133517079,1346000
2023-09-12,80.63616180419922,81.01694241307175,80.41160709391397,80.47995080342326,883300
2023-09-13,79.36691284179688,80.7142633215657,78.85921037771823,80.67520871287465,1579400
2023-09-14,79.74768829345703,80.37254715294522,79.01543111915946,79.9722504377599,1538800
2023-09-15,79.20094299316406,79.84532546842186,78.80063880714033,79.38644308889441,3551900
2023-09-18,79.46455383300781,79.98201441593812,79.02520247551378,79.17164796207464,1692200
2023-09-19,80.2358627319336,80.48971398084,79.00566854759306,79.0349576438312,2322200
2023-09-20,79.76721954345703,80.78261714998106,79.64029763598124,80.46042962348007,1432000
2023-09-21,79.01543426513672,79.89414439906044,78.8689813346652,79.60123853811737,2768900
2023-09-22,78.90804290771484,79.60124556093874,78.8006445791542,79.02520675220994,1361500
2023-09-25,79.03496551513672,79.23023859101458,78.25389555834381,78.47845028447063,1074200
2023-09-26,77.41423797607422,78.80552229273317,77.33612874771909,78.56632302314135,3357400
2023-09-27,77.47281646728516,78.0390972016527,77.25801981294532,77.52163659741913,3145700
2023-09-28,78.56631469726562,79.06425166412939,77.26777684686854,77.64854998361578,1647900
2023-09-29,78.41009521484375,79.23022711694749,78.07814220728388,79.11306328838835,1763900
2023-10-02,77.6192626953125,78.62489471828225,77.28730967561216,78.16601235077441,1621100
2023-10-03,77.52162170410156,78.18553512228115,77.1799032055322,77.38493430467382,1645200
2023-10-04,78.16600799560547,78.24411721314956,76.9221525987334,77.67783655931234,1463200
2023-10-05,77.26777648925781,78.40033782842698,76.99440166915635,78.12695555942034,1197200
2023-10-06,77.6583251953125,78.18555132331224,76.55506025734829,77.15062265031743,2133500
2023-10-09,78.05862426757812,78.05862426757812,76.83819544882984,77.23849967685433,1506800
2023-10-10,78.40034484863281,79.00567273337322,78.0488607773422,78.26365742634268,1615900
2023-10-11,79.12284088134766,79.15212998073224,78.44916179987732,78.44916179987732,1576300
2023-10-12,78.53702545166016,79.4547827146484,78.17577589617109,79.43525913411895,1598400
2023-10-13,78.1074447631836,78.8787566740888,77.83894893202887,78.683483592837,1767900
2023-10-16,78.6053695678711,79.12575753677594,78.19529988555648,78.74205697900754,1212200
2023-10-17,79.1521224975586,79.35715362277293,78.0927912928318,78.23435774277543,1172400
2023-10-18,76.98463439941406,78.5956016370349,76.94557979044632,78.54678151359897,2440300
2023-10-19,76.32072448730469,78.03909011712092,76.2172368451964,76.92605978104476,2441600
2023-10-20,75.69587707519531,76.58435284495636,75.57383419136482,76.38907976148369,2008100
2023-10-23,75.09053802490234,76.2523810417533,74.91479600024093,75.48106923623405,1822200
2023-10-24,75.4420166015625,76.16451574904421,74.83668873879826,75.75444604815534,2970400
2023-10-25,73.68461608886719,75.075900558549,71.58547690160815,73.32336645467154,2910800
2023-10-26,73.7334213256836,74.66095166066603,73.47957750461588,73.9579834969885,1687000
2023-10-27,74.33875274658203,74.79763513187913,73.38194081243145,73.45028452201365,2331100
2023-10-30,74.72930145263672,75.15400831569502,73.98727861407292,74.88551247454627,1942500
2023-10-31,75.38343811035156,75.56894565409462,74.6609464146292,74.76834473480618,2165100
2023-11-01,74.9928970336914,75.85208356752199,74.41685828842346,75.55917771300605,2392200
2023-11-02,76.78937530517578,76.90653169309356,75.67634492652307,76.03758705447707,1974400
2023-11-03,77.92193603515625,78.6834824184054,77.67687446719081,77.7559595052494,2600600
2023-11-06,78.41987609863281,78.66396186928952,77.56069686752754,77.76572802101039,2205100
2023-11-07,77.98052215576172,78.44916264879879,77.65832716123226,78.02933483896214,1841700
2023-11-08,78.93733215332031,79.27905072260013,77.8438327316249,78.03909835724018,2355500
2023-11-09,78.7420654296875,79.5914790830661,78.58584697224875,79.27904961709463,1762100
2023-11-10,80.08941650390625,80.35303328992059,78.73230030599859,78.95686247745873,2053400
2023-11-13,79.84532928466797,80.20657887598678,79.28881407306685,79.90390748097147,1250800
2023-11-14,81.9542236328125,82.20806741809723,80.4799438000827,81.03645894306077,2133500
2023-11-15,81.62227630615234,82.63767395729107,81.59298720690224,82.15926795542492,1852100
2023-11-16,82.269287109375,82.47515550010597,81.5732537466206,81.60266244825017,1426900
2023-11-17,82.87709045410156,82.99473273438917,82.39673089841004,82.76925356700214,1775300
2023-11-20,83.13198852539062,83.40647973376268,82.01441290311897,82.87710062647751,1667500
2023-11-21,83.23001098632812,83.60253366016002,82.6957329795719,82.94571441446024,1346200
2023-11-22,83.26922607421875,83.71037154795164,82.93591001106547,83.46528906713921,1003300
2023-11-24,83.36726379394531,83.57313219567673,82.62221090244753,82.7202424062257,788800
2023-11-27,83.52410888671875,83.74958806649504,82.5633897225477,82.77906350859702,1423100
2023-11-28,82.6418228149414,83.48490722168549,82.58299792841488,83.475101827377,1637800
2023-11-29,82.67122650146484,83.53391416514746,82.59279831040534,83.21040348652,1714500
2023-11-30,84.10250854492188,84.18093673711307,82.33791161724021,82.88690148325453,2903000
2023-12-01,85.04362487792969,85.24949327406343,83.85252755472936,84.11231439837366,1662500
2023-12-04,85.52398681640625,85.55339551961485,84.42111557013797,84.43581992174228,1516500
2023-12-05,84.1515121459961,85.5141775413391,84.00446864948724,85.20047228324802,1803700
2023-12-06,84.74952697753906,85.22989407098052,84.27897275780288,84.62208676788644,2032700
2023-12-07,84.95539093017578,85.4749645695128,84.53384878290403,85.11223982161553,1678700
2023-12-08,85.77887725830078,86.04356307436645,84.99461024592364,84.99461024592364,3062900
2023-12-11,86.76900482177734,86.77880273603459,85.77886949115448,85.92592047757552,1447900
2023-12-12,87.28858184814453,87.5728784383373,86.54352897313328,86.94546785285124,1616400
2023-12-13,87.65130615234375,88.08264625293057,86.7297935877428,87.30818467960145,3047400
2023-12-14,88.88651275634766,89.23943212869267,88.03363050595038,88.38654987829538,3603800
2023-12-15,88.41596984863281,88.74927847648335,87.96011248486691,88.49439056856399,5291100
2023-12-18,87.72972869873047,88.4551782763434,87.1121234976728,88.38655547622588,3078700
2023-12-19,88.05323791503906,88.62183109467097,87.71012392020054,88.12186071400677,2702800
2023-12-20,86.53372192382812,88.11205375130871,86.48470991362332,87.5630713693412,1995800
2023-12-21,86.66117858886719,87.4552435421499,86.35727118506625,87.20035563295954,2394000
2023-12-22,87.3572006225586,87.71011999555063,86.572933687171,86.92585306016304,1628300
2023-12-26,87.86697387695312,88.08755410707255,86.78861238914665,87.41602298130039,1788800
2023-12-27,87.84736633300781,88.42575740628969,87.67580560214685,87.8767750344528,1421600
2023-12-28,87.90618896484375,88.2296996586299,87.661106465792,87.78855415206647,908900
2023-12-29,87.71012115478516,88.15126663719376,87.58267347548905,87.79834725953731,1091700
2024-01-02,86.6905746459961,87.39641338118967,86.32784988504282,86.64155515853733,1660600
2024-01-03,85.9259262084961,86.63176500693464,85.74946650888646,86.41609120970905,2146300
2024-01-04,85.95532989501953,86.68077196026283,85.8572983963635,86.24943187031153,2128300
2024-01-05,85.78868103027344,86.33766344095996,85.55339644341544,85.7690702417064,1930600
2024-01-08,85.83768463134766,86.21021478437106,85.50437605161478,85.80827593070343,3187600
2024-01-09,85.190673828125,85.48476832441646,84.72011216300515,85.29851072056238,2953900
2024-01-10,85.28870391845703,85.52888744388741,84.77893564570896,84.96519324648725,5041500
2024-01-11,84.426025390625,85.4210597787925,84.03389188037053,85.28871312972512,3190300
2024-01-12,84.51424407958984,84.97304076983706,84.03388449837098,84.81814397066162,2387800
2024-01-16,84.95539093017578,85.10243442861199,83.9554502648691,84.12210454931241,1929100
2024-01-17,83.7691879272461,84.62207764261723,83.73977922659944,84.19073008826994,1864200
2024-01-18,85.25930786132812,85.3671447679771,83.92605836032713,83.92605836032713,2168600
2024-01-19,86.05335998535156,86.27883915996182,84.70050737566137,85.4259494290323,2025200
2024-01-22,86.2102279663086,86.86704731220604,86.13179976638283,86.28864868690955,1599700
2024-01-23,86.60234832763672,86.96507311901115,85.93573110996098,86.63176451017328,1760900
2024-01-24,86.27883911132812,87.15623110653314,86.2396250166648,87.15133214944666,2174100
2024-01-25,87.2297592163086,87.56306779767218,86.64155528325148,87.0630974463031,1747300
2024-01-26,86.88664245605469,87.63169532667234,86.75430329535892,87.34739873815607,1640100
2024-01-29,87.56307220458984,87.66110370525857,86.53372274925798,86.58274223925439,1485400
2024-01-30,88.22969055175781,88.22969055175781,87.05329766946379,87.4062170300167,2581000
2024-01-31,86.70037841796875,90.31289169227628,86.15138859012724,89.36197049621941,4270400
2024-02-01,87.81795501708984,87.81795501708984,85.84748980637637,87.38660746387481,3526400
2024-02-02,89.18061065673828,89.46000078415616,87.53365615406004,88.04342440233793,2051500
