Date,Close,High,Low,Open,Volume
2018-09-20,92.09747314453124,93.47263790447248,91.75754265764124,93.04000338966937,1997500
2018-09-21,92.29066467285156,93.1791160876478,91.19362318741236,91.56445128949017,4784400
2018-09-24,95.79036712646484,95.94488371851968,93.61173327923689,93.80487459865144,3593400
2018-09-25,97.06510925292967,97.72951591965112,95.99897120117488,96.2461918752429,3873600
2018-09-26,96.8101577758789,97.6368024274969,96.578391717808,96.91831644848644,3106200
2018-09-27,98.11578369140624,98.617952267093,97.1269011453058,97.78358040849392,2925500
2018-09-28,98.55615234375,99.73044897363484,97.76813835312016,97.76813835312016,2724600
2018-10-01,100.03948974609376,100.28670452399469,98.718397832736,98.83428381214354,2024600
2018-10-02,100.43348693847656,100.4798389693794,99.46005892428532,100.24034561744104,3278200
2018-10-03,100.7270736694336,100.85067516570584,99.85407105541944,100.5648297597345,3172400
2018-10-04,100.61117553710938,100.8197714684889,99.76136078168592,100.37168218068628,3223200
2018-10-05,101.24470520019533,101.28333583061452,100.12448764851786,100.69617854043436,2244000
2018-10-08,100.3021469116211,101.46871618470396,99.8386030504648,100.41802698270511,2115500
2018-10-09,102.24903106689452,103.16065254177605,100.51075899065016,100.6034630624247,2453900
2018-10-10,97.70633697509766,101.97862225213306,97.6136270147726,101.97862225213306,3450700
2018-10-11,93.95939636230467,96.94149896973909,93.34134174847776,96.79470967275893,4761000
2018-10-12,94.39202880859376,95.62813211261827,93.00140890768776,95.50452472931856,2955300
2018-10-15,94.69334411621094,95.45818223827712,94.21435142973574,94.98691685644684,2277500
2018-10-16,94.6236801147461,95.56790556240134,94.46888566975096,95.08805164012288,2426900
2018-10-17,92.98287963867188,94.8790655260604,91.70585371838008,94.58496498454971,2576200
2018-10-18,91.75230407714844,92.29406984007426,90.97834961308074,91.75230407714844,2096900
2018-10-19,91.07123565673828,93.37762294491957,90.61460528059511,91.78327246604876,3547500
2018-10-22,89.97221374511719,91.58977587190608,89.31435357826432,91.4040284388098,1593500
2018-10-23,86.0018081665039,88.52489505699073,84.77121769855465,88.3623653545829,5023700
2018-10-24,82.14752960205078,86.64420332710236,82.03917644516793,86.5126324801452,5540900
2018-10-25,82.90602111816406,84.25270050521104,82.31781395292309,83.48648708385045,2926600
2018-10-26,82.47258758544922,83.09949473017113,80.09654756555834,81.72185079429602,4332300
2018-10-29,78.97432708740234,82.81314114596584,77.88304828098559,82.77444105453642,4307400
2018-10-30,81.65992736816406,82.16299889046329,78.19260918667096,78.70342190602798,4274200
2018-10-31,81.5283432006836,84.14431251609929,81.3193781376097,82.56544503410947,4010900
2018-11-01,82.7280044555664,83.0453286671808,80.37518182743729,82.02370885935676,3771700
2018-11-02,79.21424865722656,82.41842008840932,78.04557560910192,82.15527837024872,6607500
2018-11-05,82.31006622314453,82.898273341719,80.52223308020922,80.90921035996524,5029700
2018-11-06,83.06853485107422,83.23106458152805,81.60576137218573,82.85956383705928,4336700
2018-11-07,84.47713470458984,85.28978338525116,83.09175544349574,84.55452897349032,3424400
2018-11-08,81.14910888671875,84.32232040272991,81.04849695132428,84.15205541317069,4150100
2018-11-09,81.65992736816406,82.20943426320365,79.33032305723593,79.78695330199155,3486000
2018-11-12,78.3628921508789,82.77443038411784,78.19262121822685,82.68929491779181,3267000
2018-11-13,76.24999237060547,79.26068071439667,75.90945641646259,78.33967299850153,5175700
2018-11-14,75.9017333984375,78.24681507743662,75.25934961239724,77.97593212693937,4669900
2018-11-15,78.62602996826172,78.91239524131811,74.92652863134639,75.77788325264812,4217600
2018-11-16,81.42001342773438,81.721855219209,79.48512712094596,79.71731583968233,6065000
2018-11-19,81.81472778320312,82.13978724928302,80.18942454799956,80.48352512614744,4309300
2018-11-20,79.22198486328125,80.46805210851969,78.4557715444988,80.06559245283289,5704300
2018-11-21,82.03916931152344,83.2542775264548,79.8953181455529,79.94175352166376,5253400
2018-11-23,77.93720245361328,79.10587520200741,76.9155829245968,78.65698025165692,3373700
2018-11-26,79.36128234863281,79.50833556947092,78.1926095886321,78.71115760290937,3664200
2018-11-27,78.90465545654297,79.76374538629359,77.9836536571557,79.14458535629936,3554900
2018-11-28,80.31324005126953,80.53768752064691,78.61828404531417,78.93560225732836,3580800
2018-11-29,81.62897491455078,82.49580009960039,80.17393680283972,80.46804326617045,2661900
2018-11-30,79.95723724365234,81.01755703090998,79.63217777186972,80.79310951806839,5268900
2018-12-03,83.67222595214844,83.88119108023494,82.16301695817775,82.8982714106651,4061400
2018-12-04,80.54544830322266,84.19077345820568,80.22038881534495,83.83475508031992,3153900
2018-12-06,79.0439682006836,79.16780375066784,77.05490544129286,78.51767892285861,5046200
2018-12-07,80.18941497802734,83.30845023109435,80.03462646164421,81.07946370923887,5226600
2018-12-10,78.71891021728516,79.9185420348659,76.78402399848018,78.98205781354078,3368700
2018-12-11,78.9975357055664,80.7621510236292,78.70343512082401,80.15846745742923,3713800
2018-12-12,80.43708801269531,82.50354502297682,80.35969374693572,80.67701200799125,3443300
2018-12-13,79.58572387695312,80.72343766832185,78.52540433636534,79.8875655883608,2685200
2018-12-14,77.45735168457031,79.67859685900847,76.66791495189376,79.1600488688953,3088500
2018-12-17,74.46215057373047,77.60440348313493,73.88168478574865,77.03942008952251,4816100
2018-12-18,72.75946807861328,75.04263161345288,72.52727935430894,74.58600126840678,4658700
2018-12-19,71.96229553222656,75.18194333939985,71.43600621026114,73.49472221058167,4046700
2018-12-20,69.45468139648438,72.24865786407585,68.89743316181281,70.84006078412486,5743800
2018-12-21,67.5352783203125,70.03514830762023,67.19473641549342,69.2224995413086,7468800
2018-12-24,64.1298599243164,67.12506547846674,64.06794215722209,66.73808829133222,2773400
2018-12-26,68.87419891357422,68.9051577974813,63.49521831179077,64.88059736641488,4488200
2018-12-27,68.71941375732422,68.71941375732422,65.82482587578562,67.41142889614179,4305200
2018-12-28,67.73648071289062,69.13734207268266,66.6761670543951,69.0676831121258,3325200
2018-12-31,67.49656677246094,68.8045516804932,66.84644786976332,68.27052122127458,3571100
2019-01-02,70.12802124023438,70.6310928714668,65.94092435059139,66.29694863470384,3863000
2019-01-03,69.63269805908203,70.60014133342783,68.3092363683536,70.12028734362246,2961700
2019-01-04,72.6897964477539,72.98390290132416,70.49176876740526,70.97161672040343,3874200
2019-01-07,73.14644622802734,74.61696105507752,71.37408959863794,73.13096383032529,4453100
2019-01-08,73.92813110351562,74.38476732815914,73.0148645590328,74.0364901657327,3437800
2019-01-09,76.76853942871094,77.01620460246471,74.38475844082863,74.90330647575006,4739600
2019-01-10,76.71436309814453,76.86915161792695,75.29028391597151,75.86300852493068,3480400
2019-01-11,74.97296142578125,75.85526892905571,74.26866011967797,75.73917459340313,3206100
2019-01-14,76.24226379394531,76.62924106600195,73.74238801834538,74.03649452418335,3504800
2019-01-15,76.30415344238281,77.34899649641608,75.8475232286788,76.59825986254744,2452700
2019-01-16,76.53687286376953,77.1186368823473,75.58278318738738,76.44379440832326,2800500
2019-01-17,76.83163452148438,77.06433657033833,75.3268030832559,76.29640974850426,2670800
2019-01-18,78.38299560546875,78.63121464471321,76.87816435116925,77.8012316774262,3299500
2019-01-22,75.13288879394531,77.61507972248377,74.95447854688943,77.38237765181391,4390200
2019-01-23,74.90792846679688,76.34294507445017,74.56662504430301,75.74567000309503,2679100
2019-01-24,75.42765045166016,76.05595968166658,74.30290893201091,74.86915598854789,3128900
2019-01-25,76.87042999267578,77.80125612079325,76.05596378833488,76.164559282247,2417700
2019-01-28,76.0947265625,76.21108054082065,74.84587275907738,75.57501883307819,2953000
2019-01-29,76.6920166015625,77.37461761393875,76.08697702653575,76.48257823228136,2873300
2019-01-30,77.14189910888672,77.49096103741202,76.30416350004593,77.32806783797051,3000600
2019-01-31,76.94798278808594,78.2278647731619,76.47481426076689,77.5219941963805,2500700
2019-02-01,76.67650604248047,77.94862971522856,76.44380395678871,77.46770852065939,2614700
2019-02-04,77.08761596679688,77.10313298949544,75.01653728730307,75.8232508453328,1788400
2019-02-05,76.28864288330078,77.29703607192751,75.91631727870636,76.9712496884052,1978000
2019-02-06,74.60543823242188,75.7146688323556,74.51235383369615,75.62158443362988,2723700
2019-02-07,72.1309814453125,74.28738584335564,71.15362213268057,74.04692527059838,3459000
2019-02-08,71.75093078613281,72.34820620064322,69.76517719003196,71.88279594130864,3073000
2019-02-11,73.07731628417969,73.18591175999279,71.06053555306676,71.0760466561788,2625700
2019-02-12,74.17879486083984,75.33457040191874,73.84524989227516,74.29514885787593,3072400
2019-02-13,75.04756164550781,75.85427516302123,74.26411774286336,74.58215159409889,3469200
2019-02-14,75.21046447753906,75.8853129850165,74.6597284892343,74.72178474882064,2654700
2019-02-15,77.762451171875,77.7702096819023,75.94735041409359,76.18781096285716,3038600
2019-02-19,77.34358215332031,77.78572254674921,76.33519479325912,76.79284628908496,2791500
2019-02-20,76.6222152709961,77.42117041547307,76.34296800834247,77.24276605867325,3456300
2019-02-21,73.96162414550781,76.53690021809668,73.35659029682905,76.2809225381136,3836800
2019-02-22,74.10124206542969,75.33458520758751,73.7832140569058,74.7993602668387,4163500
2019-02-25,73.4961929321289,74.24085021895813,73.04629397195811,73.79095125878733,6090800
2019-02-26,72.8446044921875,73.82196364386034,72.11545846518594,73.68234006247725,5777600
2019-02-27,73.72113037109375,76.32743340830483,72.90665845271188,74.10897301451196,6452100
2019-02-28,72.91444396972656,74.64422540399717,72.11548877523795,73.97713533679068,5204700
2019-03-01,74.79158782958984,75.24924531120165,73.21694735169112,73.41086870942269,5033900
2019-03-04,75.09410858154297,75.730170431278,73.78320415931488,75.01654121801636,3729100
2019-03-05,74.07795715332031,75.47419326791676,73.89954690389574,75.27251340291726,3337000
2019-03-06,71.31651306152344,73.67459723861944,71.02174884063045,73.628052093315,5079200
2019-03-07,70.8588638305664,71.4561449340436,70.26158864509947,71.4173582948011,3731300
2019-03-08,67.05024719238281,69.57897730986895,66.85632584434191,69.28421899133035,6761000
2019-03-11,66.9106216430664,68.15947556164396,66.81753726822488,67.306216920621,7699100
2019-03-12,67.4691162109375,67.98106547871649,67.07351501446529,67.43032957516209,8308900
2019-03-13,68.70244598388672,68.78001332938122,67.30621009294939,68.26030560475809,6656000
2019-03-14,69.57123565673828,69.85048291526857,68.52405547824426,68.74125239333179,4338900
2019-03-15,68.91964721679688,70.09093383821336,68.26031580455938,69.12132707962587,8939900
2019-03-18,71.30099487304688,71.51043322846388,68.89637150802557,69.05150620847489,4197000
2019-03-19,72.045654296875,72.23957563738792,71.62678349120594,71.99911506891499,7035400
2019-03-20,74.38048553466797,74.93898006717741,71.99913117711482,72.17754145422627,7928500
2019-03-21,75.14064025878906,75.41988745181473,73.21693803105778,74.32616829279598,5389100
2019-03-22,72.66619110107422,74.42699393333837,71.96807322471078,74.27185925770584,7873000
2019-03-25,71.96807098388672,73.01524480682242,71.34752638266959,72.5653518942927,2940500
2019-03-26,73.5116958618164,74.45803290797198,73.12385319817949,73.26347679380916,2393700
2019-03-27,73.3720703125,74.03916014963356,72.63517163841512,73.16263788363679,2761700
2019-03-28,73.87627410888672,74.054684350633,72.6972349324224,72.76704377614281,2768000
2019-03-29,73.82972717285156,74.91568777766146,73.5737496032446,74.76054716668337,2785600
2019-04-01,75.1949462890625,75.35783951662579,74.14001364750114,74.61318222576072,2633900
2019-04-02,74.50457763671875,75.83875142106788,74.47354951363955,75.30353257247755,2260100
2019-04-03,72.8601303100586,74.96999555800991,72.74377631573583,74.96999555800991,4351500
2019-04-04,72.65843200683594,73.30225214974303,72.0766681008856,72.96094876448944,5782700
2019-04-05,76.50586700439453,76.60670991782197,72.86790564039748,73.26350102719154,4505400
2019-04-08,77.16517639160156,78.33645693581582,76.76957523082241,76.88592920964089,4985900
2019-04-09,76.45931243896484,77.25050897199075,75.54400339675281,76.62996418009067,4005700
2019-04-10,76.58341217041016,77.6073165283192,76.32743460143061,77.05657475820834,3066200
2019-04-11,76.58341217041016,77.38236708145922,75.75342913724154,76.31191758136623,2640900
2019-04-12,81.68742370605469,82.59498007869965,79.00355305950357,79.18971588963166,7145100
2019-04-15,79.37879943847656,81.39980170900883,78.85022906645455,81.17438138104679,6091000
2019-04-16,79.55760192871094,79.92293823139943,78.49269203323068,79.1767220501289,2990100
2019-04-17,79.16117095947266,81.18994857092173,78.84247725164138,80.21054318845584,2445500
2019-04-18,80.7391128540039,81.06558131134749,78.9124313965839,79.24667460683534,3307000
2019-04-22,83.22649383544922,83.40527755658984,81.33763228697357,81.81179136217435,3886000
2019-04-23,82.86116790771484,83.86389758869666,81.90508081611767,83.14877447572331,4242000
2019-04-24,80.79351043701172,83.62291511057869,80.70800596085465,83.56072895875576,3599200
2019-04-25,79.34774017333984,80.94122078866575,79.3010975794905,80.82462913004169,4090800
2019-04-26,76.0830307006836,79.39436991615831,75.46118683076106,78.8735741183684,4380400
2019-04-29,75.39899444580078,76.5338651969454,75.16579930731407,76.17630366689151,3512000
2019-04-30,74.66056060791016,76.47168676909713,73.8210651409432,76.16853661664784,3804600
2019-05-01,71.42695617675781,75.0103527787552,71.40363784496516,74.49732575771795,5186600
2019-05-02,69.31267547607422,71.62906002063154,69.234945724732,70.83620113790123,5145900
2019-05-03,70.65741729736328,72.77169956440859,69.74796683011786,71.31812902321509,6354600
2019-05-06,70.92168426513672,71.4113928187366,69.60026109944413,69.8800928642446,3705900
2019-05-07,71.34143829345703,71.42694278092722,69.72463371452803,70.0744264170148,4170900
2019-05-08,73.09040069580078,73.58010940496663,71.13935247431773,71.25595006842389,3925400
2019-05-09,73.25363159179688,73.94543643988777,71.55909696907544,72.0410309017319,3395100
2019-05-10,73.84437561035156,74.03870291458932,71.90110256797388,73.34689818593476,2425700
2019-05-13,72.67842102050781,74.07758016097684,72.45300060729895,73.02043901715567,4184500
2019-05-14,73.33134460449219,74.10088495638634,73.00487617481498,73.00487617481498,2482500
2019-05-15,73.34690856933594,73.55677947824782,72.42190857248838,72.5929175732904,1950500
2019-05-16,73.98428344726562,74.81600398158524,73.68113336010974,73.84436756623998,2043800
2019-05-17,72.30529022216797,73.58785142944777,72.03323322193233,73.27692660186511,2701400
2019-05-20,72.81832122802734,73.47125806581155,72.11874180868841,72.45298497957268,2823000
2019-05-21,74.33409118652344,74.57506111828188,73.13703407296123,73.13703407296123,2537300
2019-05-22,72.21979522705078,74.13974382618298,71.81559115220328,73.85991206064183,2869900
2019-05-23,69.06391906738281,70.77400281197657,67.82022557247724,70.77400281197657,4547200
2019-05-24,67.75027465820312,70.3464846139383,67.40048194994984,69.786821025052,3757500
2019-05-28,67.71139526367188,68.6985751980041,67.60257246556904,68.1622359588966,3148500
2019-05-29,67.18285369873047,67.34608796598928,65.51163725241373,66.57655329736912,3974100
2019-05-30,65.26287841796875,67.22946970585977,65.14628085421586,67.05069191445064,3010000
2019-05-31,63.64608383178711,65.17738411326532,63.60722192473195,64.28347722540552,4316600
2019-06-03,64.477783203125,64.55551885229559,63.21077158896966,64.10467818085476,3333200
2019-06-04,65.51163482666016,65.99356878624614,64.19021122802768,64.85869778180177,3586200
2019-06-05,63.7626953125,65.62823923937341,62.50345775792095,65.37172568921818,4593300
2019-06-06,65.50384521484375,65.90027457667675,64.0735990998051,64.39229279549141,3545000
2019-06-07,65.76036834716797,66.18011609838985,64.90532926744915,65.67486384615613,2462100
2019-06-10,66.22676849365234,66.71647728494773,65.93139301205903,66.13349514704444,2044100
2019-06-11,67.23724365234375,68.16224346852543,66.97296137937663,67.0273727844227,4030700
2019-06-12,66.0946044921875,66.95741823299089,65.63599488187883,66.81750233095794,2857600
2019-06-13,67.22947692871094,67.6259063159021,66.93410154181504,67.10511052963864,4218100
2019-06-14,66.20343017578125,67.88242107278974,66.11792568026327,67.28388960416389,2759500
2019-06-17,66.43663024902344,66.88747108958965,65.54272332180412,65.61268424622284,2629200
2019-06-18,68.63640594482422,69.24270618267253,67.17506082755015,67.2139286603963,3640500
2019-06-19,68.90846252441406,69.47589492563544,67.2683396199327,68.20888305063552,3318300
2019-06-20,71.08492279052734,71.59017494823904,70.26875170228396,70.26875170228396,3772800
2019-06-21,71.80005645751953,72.36748888030348,71.02274721942734,71.02274721942734,4052500
2019-06-24,70.39314270019531,72.25091183253268,70.23768318057566,71.38809785872238,2311500
2019-06-25,69.98893737792969,70.55636990504416,69.28935774893928,70.2843128077701,2641900
2019-06-26,72.3597183227539,73.36244800967795,70.51749911712068,71.12379940912145,3422300
2019-06-27,71.59796142578125,72.90384131122508,71.42695242774465,72.20426174216598,2112400
2019-06-28,72.41413879394531,72.65510278440641,71.25594364211742,71.68346613848334,3735900
2019-07-01,72.3597183227539,74.06980230394498,71.86224085596358,73.84438190018074,2355200
2019-07-02,68.06118774414062,72.2819766948712,67.89795353316629,72.03323800237725,5193200
2019-07-03,67.78135681152344,68.4731614938975,66.94963624224235,68.40320651564315,2794500
2019-07-05,68.8462905883789,69.1805338543293,67.78137461769978,67.91352171755914,5390500
2019-07-08,70.07443237304688,70.76623715381629,67.8202342879964,68.36434840869173,3219400
2019-07-09,69.29712677001953,70.13662225535303,68.91624686534763,69.73241808964455,2626900
2019-07-10,70.47084045410156,71.59016143968435,69.88008392284567,69.99668146499316,4298700
2019-07-11,70.61077880859375,71.21708508571565,70.02779679360708,70.85174874079338,3640300
2019-07-12,70.65741729736328,71.10048336579561,70.28430622007318,70.6107747062024,2393000
2019-07-15,68.98619842529297,71.01497611538704,68.85405727132341,70.85951663194041,3432500
2019-07-16,67.84606170654297,69.24197564412499,67.26898192806,69.24197564412499,3012000
2019-07-17,66.43456268310547,68.41535673407182,66.37217406345938,68.02543678584316,3693500
2019-07-18,66.62171173095703,66.72308875907467,65.91205468501771,66.24738602381332,3330800
2019-07-19,67.87724304199219,68.15798578862673,66.20838668683366,66.84785495423361,3130200
2019-07-22,68.00982666015625,69.22637481591833,67.76807823169209,68.13460388110896,3331000
2019-07-23,68.3061752319336,68.9144553627898,67.42495827074299,67.95524965041065,2908200
2019-07-24,68.37635040283203,69.20297864462361,68.11120179055413,68.20478470365902,1849300
2019-07-25,66.65292358398438,68.7662892012797,66.30199202557463,68.64151194947887,2945100
2019-07-26,65.73271942138672,66.44237078267886,65.09325080968839,66.30199933378374,3026100
2019-07-29,65.44414520263672,65.81067080802566,63.95465449209348,65.55332228300304,3407000
2019-07-30,67.11302185058594,67.63551912062579,64.7657079668052,65.19461635451061,3707600
2019-07-31,66.94924926757812,68.72728315596467,66.4813465521668,66.9570493319183,3144300
2019-08-01,63.22160720825195,65.74049217534328,61.958264693064585,65.50653787448098,8080000
2019-08-02,64.30558776855469,68.50112365765703,62.433971100102255,64.76569633420219,6795800
2019-08-05,61.60733795166016,63.65831427575204,61.45137238736071,62.58213760279402,5476400
2019-08-06,61.04587173461914,62.31701469009516,59.94630047373919,62.02067169448392,4257200
2019-08-07,60.47657775878906,60.90548607108573,58.36320670387568,59.77472076174268,5249900
2019-08-08,62.66793823242188,62.69133247873529,60.51557832598899,60.82751549281655,6235200
2019-08-09,61.89588928222656,63.07344313856573,61.81010642518123,63.01106047411017,2787800
2019-08-12,60.765113830566406,62.0986391316432,60.67153686539245,61.41238227164445,4615300
2019-08-13,61.2330207824707,62.33259779770899,59.91509551667385,60.42978671019602,4881100
2019-08-14,58.50358963012695,59.95409239324392,57.91091556003034,59.642161177280045,6971500
2019-08-15,58.44120788574219,58.89351053596225,57.66916204975139,58.41781363914368,4008300
2019-08-16,59.20545196533203,59.71234916035274,58.35542921267384,58.63617209146356,2540900
2019-08-19,60.6793327331543,60.97567566398448,59.39260182717972,60.37519568813789,3530000
2019-08-20,59.80592727661133,60.35181285814339,59.42380141983227,60.24263574183698,3039100
2019-08-21,60.21922302246094,60.92887406075849,59.54076033664929,60.50775990574141,2886800
2019-08-22,58.88571166992188,60.63255135493738,58.85451736040475,60.53117431128638,2299800
2019-08-23,55.95351409912109,58.37881671932432,55.64937700717207,57.84852533726077,5160000
2019-08-26,56.34343338012695,57.09987904320416,55.657176402650826,56.72555326931316,2688200
2019-08-27,55.88331604003906,56.92049832450068,55.23604765784157,56.87370984616994,2649300
2019-08-28,56.561790466308594,57.30264198659926,55.85213920760375,55.89112763517275,3055900
2019-08-29,58.08246612548828,59.14304269217804,56.95949500231616,57.07647215259743,3726700
2019-08-30,57.85631561279297,58.807721103428165,57.2012470988698,58.16824676735073,3164000
2019-09-03,57.80952072143555,57.98108642490509,56.45260117081192,56.58517250541826,2467000
2019-09-04,58.932498931884766,59.55637320982063,58.425601824775136,59.033875973424266,2951100
2019-09-05,58.95589828491211,60.29722393391209,58.5737783801596,59.135264089016026,4059700
2019-09-06,59.610965728759766,59.68114846610104,57.302640266356576,58.27744017191737,3794000
2019-09-09,62.38719940185547,62.714730770785536,60.08667380379484,60.24263942241669,5133600
2019-09-10,62.46517181396485,64.25100581355933,62.16883480802523,62.69132608811848,4342700
2019-09-11,63.19042205810547,64.53174755130611,62.23122237497876,63.0734448907299,3585300
2019-09-12,62.13763427734375,62.75370842116646,60.82750320117635,61.77890869037838,3200200
2019-09-13,61.91148376464844,63.23720909869815,60.921089796228586,62.5197578814408,4123500
2019-09-16,66.78547668457031,67.84605923595943,64.90606595360481,67.05841941109578,11888900
2019-09-17,63.33858871459961,66.27858210590402,63.03445167238554,65.81847948552573,4902200
2019-09-18,63.41658782958984,63.471176390971095,62.13765072033733,62.38719927946691,3876100
2019-09-19,63.64274597167969,64.31340888027856,63.14364882337922,64.25102024931417,4099100
2019-09-20,63.16702651977539,64.05604345407725,62.4495753008135,63.93906628909948,4754700
2019-09-23,62.488582611083984,63.16704561326937,62.16105120990795,62.38720554396976,3749100
2019-09-24,61.26423263549805,62.20783838528926,60.73394116167987,61.412404149415714,4323900
2019-09-25,59.86832046508789,61.16285785680418,59.353629104920586,60.6169721793983,3236200
2019-09-26,58.55817794799805,59.59536649097795,58.04348668400092,59.26783514573373,4100200
2019-09-27,58.47240447998047,58.83892427384033,57.31043862277802,57.70815867959587,3422300
2019-09-30,57.87971115112305,58.38660821319378,57.53657973377569,58.00448242580039,3159100
2019-10-01,55.82093048095703,58.32421535319274,55.68055908860245,58.32421535319274,4155300
2019-10-02,54.43283081054688,56.37463061729885,54.175482199492365,55.6259849803548,4289200
2019-10-03,55.24385452270508,55.43881449369098,53.88693479056095,53.93372922939775,3556500
2019-10-04,55.306243896484375,55.69616384378001,54.23006698384265,55.14247823258495,2525300
2019-10-07,54.40164566040039,55.7117772331182,54.37825140994773,55.68058291594544,3736000
2019-10-08,53.59840393066406,54.39383808478563,53.11490100579374,53.7231752324232,5544600
2019-10-09,53.48921203613281,54.65117768730792,53.0992921141909,54.3626348031768,3575300
2019-10-10,53.73876953125,54.28465507289958,53.10709517624843,53.56720380395837,3057700
2019-10-11,54.0039176940918,55.189271825607385,53.84795208063417,54.49521473121942,5662700
2019-10-14,53.177276611328125,53.434619217480616,51.485019763476274,53.08369369564198,5351700
2019-10-15,54.0039176940918,54.42503199007552,52.483232138906224,52.71718055909266,6107900
2019-10-16,53.39152145385742,54.589658184329146,53.37586215211928,53.64994474167942,4342100
2019-10-17,52.28736114501953,53.790911266715575,51.99761920572163,53.54032057552512,4324000
2019-10-18,50.46274566650391,52.38916254168097,50.46274566650391,52.224712976372864,6595300
2019-10-21,52.98432540893555,53.03914193876629,50.37661197294352,50.43142850277426,5603500
2019-10-22,54.48004150390625,55.357112028355566,52.780722963930224,53.14877939807016,4476400
2019-10-23,56.33598327636719,56.96245710464007,54.0806607658331,54.54269096469275,5533200
2019-10-24,56.35945129394531,56.82147532208146,55.341423540231055,56.61004191376782,4249800
2019-10-25,56.75883102416992,57.01724830153602,55.75646259017592,56.24981715739167,2398800
2019-10-28,55.63902282714844,57.42448234408552,55.6155249075646,57.2365348347368,3211400
2019-10-29,56.23417282104492,56.602229230593686,54.855926913422586,55.33361638438327,3939500
2019-10-30,54.519187927246094,56.774504004445696,54.41738154462767,56.39078833991117,3361400
2019-10-31,54.27643203735352,54.6053372021476,53.33671835822321,54.16679897394011,5272200
2019-11-01,55.71734619140625,55.89745513447039,54.534868187614286,54.86376745503554,3033100
2019-11-04,57.70639419555664,58.13709376940837,56.67270685393783,56.71185810180436,6808500
2019-11-05,57.956993103027344,59.01417253817604,57.49496290608502,58.262400362635766,4412800
2019-11-06,55.92876815795898,57.71422778267193,55.34927823887149,57.549778182980376,5247800
2019-11-07,58.52863693237305,59.20210047162323,56.28115356319064,56.7353450406071,7641200
2019-11-08,58.49732208251953,58.95151961003972,57.275693121861984,57.949156773135705,3136400
2019-11-11,57.80820083618164,58.41901533458283,57.103412578582585,57.5576101195413,2905800
2019-11-12,57.39316177368164,58.24673436710241,56.75885531528441,58.02746823207888,3262000
2019-11-13,56.86064529418945,57.11906860921913,55.67816774096067,56.90762917890285,3847700
2019-11-14,56.657039642333984,58.13709178610287,56.46909812514751,57.064253233216654,3425200
2019-11-15,57.54194641113281,57.95698669369955,56.80583362345384,57.017267097279976,3505300
2019-11-18,55.803466796875,57.11906935705162,55.36492862711408,56.94678714477623,2965800
2019-11-19,55.130008697509766,55.90527275514004,54.64448659423279,55.88178081014422,3763500
2019-11-20,56.42995071411133,57.447978893743695,55.05953138167385,55.39626322805493,4027600
2019-11-21,57.41665267944336,57.52628574496758,55.83479989505536,56.42994911517141,4147700
2019-11-22,57.15821838378906,58.19190564274908,57.03292603626052,57.5654319560007,2903300
2019-11-25,57.5732650756836,57.62808160410235,56.43777728362923,57.025099791496,3129200
2019-11-26,56.31248474121094,57.69856322652175,56.26549487803612,57.54194628141497,3320000
2019-11-27,56.657039642333984,56.8214892166913,55.858283713376615,56.43777354319091,2346500
2019-11-29,55.52154922485352,56.26548859283839,55.17698481464436,55.88960557674915,1497600
2019-12-02,55.43540573120117,56.86847385779171,55.372756573037606,56.08537730440487,3938000
2019-12-03,53.86138916015625,54.91074182719677,53.31322386923823,54.82460071368772,4555500
2019-12-04,56.42211532592773,56.81366364609502,54.5270169156576,54.59749872005539,5310600
2019-12-05,55.27880096435547,57.01727683893208,54.942075071541055,56.79017804702703,3480500
2019-12-06,57.917816162109375,58.043114469329886,55.36491991073665,55.5293754326016,4368000
2019-12-09,58.34852981567383,58.65393701420525,56.99377005780004,57.3853183609996,3752000
2019-12-10,58.606964111328125,58.81057096077439,57.74555878997736,57.98832287089376,3646900
2019-12-11,58.47382736206055,58.75574264338017,57.98831124666282,58.5443091696672,3158900
2019-12-12,60.07133865356445,60.392411122991184,58.23889550222591,58.46599423008932,3754800
2019-12-13,59.11594772338867,60.80743887698518,59.037639275437336,60.65864864369152,2728900
2019-12-16,61.011077880859375,61.20685209152897,59.50752740225525,59.71113425422696,6744500
2019-12-17,61.7158432006836,62.25618178463364,61.12069406643327,61.17551059128667,5506500
2019-12-18,63.10976028442383,63.71274809012179,61.71584911216116,61.79416356192722,7742700
2019-12-19,63.626609802246094,63.94768233180332,62.40498080590023,62.78086389344328,6791700
2019-12-20,64.73077392578125,65.48254601570244,63.74407044389256,64.77775781435336,9119000
2019-12-23,65.29459381103516,65.38856755596666,64.07296499969084,64.49583789005304,3159100
2019-12-24,65.6313247680664,66.17166333914238,65.41205867387701,65.62349810366891,1236200
2019-12-26,65.50603485107422,66.32045607014146,65.36507721749425,66.00721622056896,2588800
2019-12-27,65.10665130615234,65.85059069158869,64.94220173593651,65.8349313882813,1868300
2019-12-30,64.51933288574219,65.38857065019407,64.39404052779099,64.91871385240873,2251800
2019-12-31,65.59217834472656,65.6078376492258,63.72840445798698,64.0964608465298,2238900
2020-01-02,65.88976287841797,66.25781932255084,65.41990600328094,66.03072053841451,2496400
2020-01-03,66.5553970336914,68.01195759630355,65.82711675238534,67.01742726408463,3716200
2020-01-06,69.25707244873047,69.92270343333517,67.17403240740245,67.26800616005566,8485500
