Date,Close,High,Low,Open,Volume
2017-03-10,21.44565773010254,21.70996794217149,21.23603035138232,21.336286848231502,10823200
2017-03-13,21.31805229187012,21.545906640396787,21.11754109098731,21.50945084859569,6187700
2017-03-14,21.12665557861328,21.208683283562124,20.844116671784345,21.208683283562124,6175700
2017-03-15,21.354511260986328,21.48210914847412,21.04462918703811,21.21779899033643,5107300
2017-03-16,21.70085906982422,21.919599150741696,21.409205628600915,21.418320015938097,7643300
2017-03-17,21.61881828308105,21.801102443099197,21.482106032262745,21.75553227228995,8350600
2017-03-20,21.63705444335937,21.69173901470243,21.44565757446309,21.60059864192773,3593500
2017-03-21,21.327167510986328,21.76464746010412,21.190455244185863,21.691734135251156,5417600
2017-03-22,21.299829483032227,21.37274281946369,21.04463193632658,21.32717089769961,7082000
2017-03-23,21.34539604187012,21.65527810368236,21.299825866235103,21.299825866235103,3601100
2017-03-24,21.40919303894043,21.56413405577631,21.236023258149597,21.445650566850336,3311600
2017-03-27,21.390966415405277,21.46387974013032,21.081084350726137,21.12665626517353,3722800
2017-03-28,21.6279354095459,21.700848735127877,21.29982631362242,21.327167724221407,3967600
2017-03-29,21.646163940429688,21.719077265219717,21.491222907952032,21.555021849844454,2555400
2017-03-30,21.719074249267575,21.755531775795426,21.545904475041407,21.637046552970475,2600700
2017-03-31,21.46388053894043,21.72819243739972,21.409195977959172,21.673507876418466,4572300
2017-04-03,21.40007972717285,21.61881969039956,21.254253085021716,21.55502075175728,3617900
2017-04-04,21.299829483032227,21.463883186209717,21.24514317691533,21.336285282052422,3169600
2017-04-05,21.226917266845703,21.627939769187066,21.14488954173244,21.37274394740459,5344600
2017-04-06,21.290712356567383,21.52768110404729,21.190455879989887,21.245140440672685,6105200
2017-04-07,21.21780204772949,21.38185575311429,21.1813445098277,21.236029078289302,7509000
2017-04-10,21.38184928894043,21.509448894629625,21.21779563315243,21.21779563315243,3311400
2017-04-11,21.65528106689453,21.71908001686982,21.31805581052242,21.372742114836388,4407800
2017-04-12,21.66439437866211,21.773763505094777,21.482110183419763,21.6552799950609,3901200
2017-04-13,21.60970497131348,21.846673695715072,21.58236356283027,21.65527688276994,4503300
2017-04-17,21.97427749633789,22.010733294058607,21.618823472812657,21.655281008924376,4580500
2017-04-18,22.056299209594727,22.15655392982661,21.71907404593148,21.910472581629683,4387400
2017-04-19,22.04718780517578,22.20212883560982,21.974274481347457,22.12010112900411,4227500
2017-04-20,21.27248191833496,22.265927007680315,21.126655275714604,22.220355095367264,9572700
2017-04-21,21.25425148010254,21.318050413927335,21.044625915138045,21.217795691512897,5754200
2017-04-24,21.035511016845703,21.52767718864949,20.87145562624444,21.51856280712825,9886500
2017-04-25,20.233461380004883,20.38840236469321,19.51344099869141,20.19700385965928,16840800
2017-04-26,20.689178466796875,20.871460928356484,20.15144198917274,20.187897786128275,10691500
2017-04-27,20.8441162109375,20.917029531681003,20.561575571964585,20.734745360626903,8270100
2017-04-28,20.66183090209961,20.835000681226,20.461319715694195,20.80765753555638,6637300
2017-05-01,20.488664627075195,20.825889861112515,20.452208831671395,20.68917758616421,6710400
2017-05-02,20.342832565307617,20.5251167090818,20.215234707699945,20.47954480394304,5408300
2017-05-03,20.215234756469727,20.406631543342986,20.11497830331301,20.34283261438523,5667300
2017-05-04,20.18790054321289,20.37018476805823,20.178786158131505,20.233472468619823,5949300
2017-05-05,20.361068725585938,20.40663890889226,20.20612766859696,20.315498542279617,5997500
2017-05-08,20.279035568237305,20.452205347479484,20.18789348766823,20.342834503118475,6784200
2017-05-09,20.698291778564453,20.7894338814738,20.30638369131901,20.351953873578164,6664400
2017-05-10,20.86234474182129,20.86234474182129,20.48866372876396,20.625375997718205,4487400
2017-05-11,20.98082733154297,21.02639750263836,20.670945300600653,20.835000697969008,5652200
2017-05-12,20.73474502563477,21.01728392165227,20.6800604705583,20.962599366575805,2944500
2017-05-15,20.90791702270508,21.017286144424805,20.75297598494309,20.77120475136,4436500
2017-05-16,21.02640151977539,21.090200466854093,20.844119062177803,20.98083133997373,3079900
2017-05-17,20.543346405029297,21.02639645272641,20.543346405029297,21.02639645272641,3660500
2017-05-18,20.73474502563477,20.835001491933838,20.324606516584627,20.50689068469372,3234000
2017-05-19,21.081090927124023,21.16311866032769,20.752981732700693,20.8167806944388,3835600
2017-05-22,21.226917266845703,21.30894325356781,21.07197620145299,21.099317617563308,3773400
2017-05-23,20.889684677124023,21.527677485277444,20.816771362339964,21.42742102555291,4505200
2017-05-24,21.035511016845703,21.044625398366943,20.725628998685654,20.844114220071244,3966600
2017-05-25,20.86234474182129,21.172226811926024,20.80766018191775,21.11754225202249,3380600
2017-05-26,20.816774368286133,20.880573310635945,20.78031683643436,20.844117517174965,2457900
2017-05-30,20.66183090209961,20.85322770661515,20.525118650532708,20.780314389886765,3130300
2017-05-31,20.66183090209961,20.816771917446253,20.561574439701605,20.79854315366651,6094200
2017-06-01,21.035511016845703,21.035511016845703,20.61625989721183,20.68005882946998,4058900
2017-06-02,21.60970497131348,21.682620029643815,21.090197349444495,21.090197349444495,6980400
2017-06-05,21.327167510986328,21.60970642749272,21.208684009996805,21.55502186845069,3802700
2017-06-06,21.446107864379883,21.54674967307417,21.11673023021028,21.235671184159,4027900
2017-06-07,21.583351135253903,21.66569555589681,21.40036314602461,21.45526058985508,5140600
2017-06-08,21.427812576293945,21.6016509972982,21.308871600934943,21.58335184874978,3824700
2017-06-09,21.446107864379883,21.519302700295068,21.235671184159,21.4552574370071,3838100
2017-06-12,21.473560333251957,21.65654834242641,21.400365478602765,21.409515053571788,4368200
2017-06-13,22.068267822265625,22.104864372613875,21.473557736905907,21.491856884631417,5988700
2017-06-14,22.21466064453125,22.62638105576154,22.068270932302298,22.178062343922495,7297000
2017-06-15,22.03167152404785,22.18721080360923,21.91273054325524,21.995074970382024,4211500
2017-06-16,21.967626571655277,22.095717129037155,21.70229413696085,21.931028272344477,4161900
2017-06-19,22.10486221313477,22.287850182307785,21.985921254744127,22.11401178610368,5202700
2017-06-20,22.16890525817871,22.58977684707736,22.11400957096669,22.36104278107443,6400500
2017-06-21,22.21466064453125,22.38849733711374,21.95847777557907,22.15976319361813,4575100
2017-06-22,21.99507522583008,22.187211061288725,21.921878627442453,22.141464932399412,5489100
2017-06-23,22.09571647644043,22.351899328740792,22.059119923313467,22.159761753239792,6659400
2017-06-26,22.13232040405273,22.232962259577437,22.104871673398712,22.15061781271873,3664900
2017-06-27,22.02251625061035,22.324445156911064,21.967620561765443,22.12315980107808,7174700
2017-06-28,22.40679359436035,22.562332861659005,22.09571505976304,22.17805948039779,5145400
2017-06-29,22.01336479187012,22.38848849951897,21.86697513742677,22.351891958459305,8946900
2017-06-30,22.443384170532227,22.617220780876263,22.1140066012872,22.1140066012872,4704300
2017-07-03,22.40679359436035,22.59893115754236,22.379344872447835,22.498287588965937,1634900
2017-07-05,22.54403305053711,22.690422739558567,22.14146227827948,22.35189723810998,7304600
2017-07-06,22.333600997924805,22.56233513493354,22.333600997924805,22.479990706002155,8924700
2017-07-07,22.81851577758789,23.056399466355856,22.34274840005196,22.3518979740549,9620700
2017-07-10,22.937456130981445,23.02895012344116,22.553182758732856,22.562332332489103,8596000
2017-07-11,22.571483612060547,22.81851688684021,22.361048635071743,22.580633186508265,6306400
2017-07-12,22.31529426574707,22.873405928843617,22.205502894545955,22.69956755515574,5282700
2017-07-13,22.296998977661133,22.59892789469492,22.22380414156514,22.498284340649477,5842500
2017-07-14,22.287851333618164,22.50743586090717,22.242103466410438,22.287851333618164,4333900
2017-07-17,22.287851333618164,22.49828628746563,22.25125303985198,22.278701760176617,5936300
2017-07-18,22.10486221313477,22.315297156111917,21.784634139633283,22.2146553436591,3839800
2017-07-19,22.379343032836918,22.498285739577767,22.187207230551515,22.20550637698898,5182900
2017-07-20,22.223804473876957,22.41594026708848,22.031666935562857,22.39764112151521,3196200
2017-07-21,22.24210548400879,22.60807972935494,22.14146365722788,22.2055089320256,5755700
2017-07-24,22.342744827270508,22.51658321532258,22.141459466701413,22.223803874457527,4905900
2017-07-25,22.452539443969727,22.534882112092607,21.94017381832144,22.232953178633235,6650100
2017-07-26,22.223804473876957,22.6080760603,22.19635575551706,22.296999311067424,4257100
2017-07-27,22.287851333618164,22.46168799369945,22.05911723288761,22.25125303985198,4336600
2017-07-28,22.278703689575195,22.41594381287837,22.095715695102395,22.23295581840557,3788600
2017-07-31,22.342744827270508,22.44338838010632,22.168906439218432,22.33359525473066,3638700
2017-08-01,22.772768020629883,22.91915771519804,22.351898085022142,22.388494636112775,4330100
2017-08-02,23.056396484375,23.11129217618993,22.64467443300658,22.781914535095197,5021600
2017-08-03,23.13874244689941,23.34002782712567,23.038098884234937,23.111293726599275,5091200
2017-08-04,23.42237663269043,23.53216804426244,23.166193763850703,23.166193763850703,5808300
2017-08-07,23.29428100585937,23.550463838188374,23.19363918377883,23.449820271005063,4602200
2017-08-08,23.15703773498535,23.413220532428586,23.129590762293155,23.294277833753945,3860100
2017-08-09,23.15703773498535,23.26683086106175,23.00149849102027,23.065543754105445,3419100
2017-08-10,22.672128677368164,23.111297809131937,22.662979102318545,23.028953378788355,4520100
2017-08-11,22.72701644897461,22.873406108460564,22.56232764577731,22.626372903664617,2899300
2017-08-14,23.23024177551269,23.26684008040753,22.88256660452789,22.90086575697531,4411600
2017-08-15,23.358325958251957,23.38577293225586,23.17533798774702,23.23938325389296,2603500
2017-08-16,23.715147018432617,23.760893131635168,23.275978049319612,23.3583224491661,6375000
2017-08-17,23.275983810424805,23.78834773453996,23.257684662573567,23.63280846801001,4597900
2017-08-18,23.129587173461918,23.41321689958881,23.102138459926177,23.20278199778828,3649700
2017-08-21,23.239381790161133,23.303427052273182,22.99234856906964,23.047246003824977,3554500
2017-08-22,23.120445251464844,23.2576853743436,22.818516283090435,23.19364010000704,4335300
2017-08-23,22.81851577758789,23.193639586194312,22.7727679075732,23.019801170344103,4775100
2017-08-24,22.79106712341309,23.001502090798567,22.74532099836505,22.937456817690187,2970900
2017-08-25,23.15703773498535,23.26683086106175,22.882557537448168,22.882557537448168,3184500
2017-08-28,23.14789390563965,23.22108875948353,23.01065377282024,23.184492205113077,2619700
2017-08-29,23.15703773498535,23.23023257066877,22.9100062552429,22.974051518328075,3058300
2017-08-30,23.34002685546875,23.404072121733478,23.129591910569623,23.157038884624438,3057100
2017-08-31,23.62366104125977,23.687706319457444,23.367479928469056,23.4223756319095,3618500
2017-09-01,23.669404983520508,23.834092066487063,23.605357970858197,23.67855281165533,2371000
2017-09-05,23.46812057495117,23.75175039768421,23.312581302142178,23.6602581449401,4248500
2017-09-06,23.4498233795166,23.742604546033476,23.385778099220197,23.52301823487007,3990900
2017-09-07,23.257686614990234,23.596213898245395,23.221088316215432,23.49557032171763,3921600
2017-09-08,23.568767547607425,23.77005297583004,23.193643672904336,23.26683853272193,2569600
2017-09-11,23.94388198852539,24.017076819504545,23.641953092598573,23.715147923577728,4351700
2017-09-12,24.21836853027344,24.245817253514456,23.87069342806831,23.98048483082661,3042100
2017-09-13,23.96219062805176,24.3739110610487,23.559618025587604,24.24582049235229,7016600
2017-09-14,24.126873016357425,24.227514831103488,23.797495362381746,23.907286750305207,3622900
2017-09-15,24.053674697875977,24.18176521363232,23.80664149311525,24.062822524627947,7211600
2017-09-18,24.173030853271484,24.264839144711328,23.998595274645535,24.173030853271484,4619000
2017-09-19,24.08121490478516,24.310734684856147,24.05367365187869,24.173023167032945,5027500
2017-09-20,23.557918548583984,24.108766568842597,23.466110253357957,24.072042550313142,5170700
2017-09-21,23.548738479614254,23.64972778348526,23.401845901855157,23.603822758499508,3558100
2017-09-22,23.75989151000977,23.888423802736952,23.530371685043647,23.557914694434608,4243400
2017-09-25,24.0261344909668,24.099580762293705,23.631360125923187,23.649722131529224,3680100
2017-09-26,24.173030853271484,24.375007693561127,24.04450029591421,24.10876557459285,3162100
2017-09-27,24.35664176940918,24.4576292905098,24.05367570391312,24.30155575670291,2960300
2017-09-28,24.760597229003903,24.77895923462831,24.35664361185044,24.35664361185044,4358200
2017-09-29,25.091110229492188,25.25636480362741,24.82486811090572,24.82486811090572,4976500
2017-10-02,25.12782859802246,25.30226238609014,24.907488047973715,25.18291285998609,3392800
2017-10-03,25.25636100769043,25.485880825916155,24.82486437982108,25.33898828233947,4604900
2017-10-04,25.36653709411621,25.43080413328017,25.127837953041137,25.256368529173525,3237800
2017-10-05,24.971755981445312,25.44915585451305,24.962574978930927,25.41243359555269,4278200
2017-10-06,24.99929618835449,25.21045398402883,24.898308667130348,24.980934184096608,3281200
2017-10-09,24.92585563659668,25.137013480678316,24.74224080521602,25.02684493206942,2766100
2017-10-10,24.65043067932129,24.99930005874752,24.494357121160174,24.97175879919386,4769700
2017-10-11,24.760597229003903,24.80650224306492,24.567801423239374,24.65960970026416,5023700
2017-10-12,24.870773315429688,25.05438991232753,24.696337723486504,24.696337723486504,3667900
2017-10-13,24.85240936279297,24.953398658302152,24.7789630799947,24.898314383977823,1891900
2017-10-16,24.889129638671875,24.9809361650472,24.84322462438697,24.87994863581489,2105300
2017-10-17,25.081928253173828,25.182917544808628,24.79732413713637,24.925854689327977,3758500
2017-10-18,25.091110229492188,25.201280529281505,24.980939929702867,25.127834246454466,2320200
2017-10-19,25.504249572753903,25.57769586395509,24.84323120084553,25.072751079736445,5377900
2017-10-20,25.70622062683105,25.715401630043743,25.366530512350824,25.375711515563516,5478800
2017-10-23,25.614416122436523,25.880660001568025,25.540969837003274,25.706224417002478,4996700
2017-10-24,26.330516815185547,26.550855655556028,25.247182870040927,25.697041554684507,7605700
2017-10-25,26.8354606628418,27.35876564497786,26.633483823572742,26.991534232171634,7711700
2017-10-26,27.32204246520996,27.377126737513723,26.899725041287947,26.95481106468915,5457800
2017-10-27,27.60664367675781,27.68927095206754,27.147604036635872,27.349582598991773,4849300
2017-10-30,27.349578857421875,27.8453406903601,27.2577705917379,27.5607366427271,7692200
2017-10-31,27.753538131713867,27.882070430540693,27.276136452865376,27.35876373386213,5503200
2017-11-01,27.91878700256348,28.111584535953945,27.60663994933854,27.86370274349349,6414500
2017-11-02,27.625009536743164,27.983059945640736,26.87218470208801,27.88207240147072,10396800
2017-11-03,27.82698631286621,28.065687168620645,27.468935904783308,27.6066474655,4877100
2017-11-06,28.001415252685547,28.111585525801782,27.70763019250504,27.882065728648623,4066600
2017-11-07,27.946334838867188,28.2125769296462,27.78108028199185,28.07486538261586,3202000
2017-11-08,28.377832412719727,28.45127869027288,27.652550640769565,27.86370846984769,3537800
2017-11-09,28.52472305297852,28.735880867881747,28.019780147584317,28.07486441427705,5034800
2017-11-10,28.59817123413086,28.790968807067905,28.304386124033822,28.43291667192693,5116500
2017-11-13,28.9837703704834,29.07557867334995,28.524730607248383,28.56145462883409,4867300
2017-11-14,29.167383193969727,29.268370738039533,28.49718564681715,28.56145092516089,4317700
2017-11-15,29.13065719604492,29.158200206789463,28.717522541461037,29.057210918490185,4009900
2017-11-16,29.28672790527344,29.6264180003497,29.093932102111904,29.176559375208907,7515900
2017-11-17,29.60805320739746,29.791669741680604,29.149013622786647,29.194916880808908,6316400
2017-11-20,29.791675567626957,30.113001938814243,29.60805899743645,29.62642100467498,6275200
2017-11-21,30.04873275756836,30.20480804770517,29.80085094537059,29.80085094537059,5239700
2017-11-22,30.14972877502441,30.250718073190583,29.892667654016066,30.09464274815329,3967900
2017-11-24,30.43433380126953,30.52614034126752,30.20481394907955,30.213993202201348,1626600
2017-11-27,30.10383033752441,30.40679477847505,30.076285568568416,30.388432766569604,3887100
2017-11-28,30.516963958740234,30.636311771525133,30.17727202396535,30.17727202396535,4144300
2017-11-29,31.04026222229004,31.095344738581165,30.507774550178677,30.572039820648037,5006600
2017-11-30,31.33405113220215,31.765546071871167,31.012721238530748,31.122893288918373,6814500
2017-12-01,31.159608840942383,31.4074906615436,30.34251885943899,31.223874109002573,5772800
2017-12-04,31.61863899230957,31.75635224097917,31.361577997132603,31.67372499221609,6466600
2017-12-05,30.746471405029297,31.012711689333205,30.18644257901452,30.975991186039032,8091600
2017-12-06,30.388425827026367,30.94845480456853,30.32416055113086,30.7005729537452,4990200
2017-12-07,30.83827781677246,30.93008432800173,30.278248992569765,30.83827781677246,5180200
2017-12-08,31.30650520324707,31.435039257248462,30.847465516969574,30.985178823730777,3956100
2017-12-11,31.12240028381348,31.42616632761061,30.92909078889312,31.306499213890763,4009400
2017-12-12,31.011934280395508,31.37093559340607,30.94749895762837,31.09478019701922,3353100
2017-12-13,30.671358108520508,31.16843378711485,30.63453690755878,31.122409041644183,4116800
2017-12-14,30.422821044921875,30.86466493333944,30.33997509637714,30.6529482896058,5642400
2017-12-15,30.77260971069336,30.827841503260952,30.4044047831676,30.625328441975544,8090100
2017-12-18,31.15000915527344,31.1960338800125,30.873857295377643,31.04875265397065,3459400
2017-12-19,30.717378616333008,31.380146096359137,30.708175073093763,31.1960436284116,3840300
2017-12-20,30.87386703491211,31.26047905843537,30.73578930567522,30.975123568157496,3069400
2017-12-21,31.08557891845703,31.278884900828665,30.95670826354261,30.96591180540993,2749300
2017-12-22,30.717378616333008,31.1960436284116,30.671353877211757,31.1960436284116,5198800
2017-12-26,30.892276763916016,31.103993367717862,30.763402581570936,30.781813179048804,2360900
2017-12-27,30.85545539855957,31.113196738901493,30.85545539855957,30.947504873978144,3150200
2017-12-28,31.039573669433597,31.076391371474976,30.83706050661712,30.91990648127257,1487800
2017-12-29,30.60692024230957,31.28809835815945,30.59771669855848,31.19604536333503,2527600
2018-01-02,30.717378616333008,30.99353056252306,30.284741854838185,30.791021008097022,2937900
2018-01-03,31.54583740234375,31.582658597567416,30.698967469511647,30.827841652794483,4296200
2018-01-04,31.14080810546875,31.65629068211144,30.88306330568571,31.58265181893178,4756000
2018-01-05,31.79436492919922,31.868003784389188,31.324903620450577,31.36172480377622,5040100
2018-01-08,31.702316284179688,31.96926463241857,31.573445636467618,31.840393984706505,4440800
2018-01-09,31.89563369750977,32.22701394053489,31.637888826540006,31.748352419011045,3595200
2018-01-10,30.99352264404297,31.77595705505159,30.91068024166747,31.683904088865017,5004600
2018-01-11,31.775957107543945,31.79436770081168,31.251267489529354,31.27888162370014,4285500
2018-01-12,31.739147186279297,31.84960727362998,31.509019955945373,31.84960727362998,2468900
2018-01-16,31.076372146606445,31.9508561133262,31.05796506270508,31.84959959455858,3075000
2018-01-17,31.665510177612305,31.711534924117693,31.16843448784272,31.343329929148428,2407600
2018-01-18,31.435380935668945,32.15337676761563,31.38935268062592,32.07053082458618,3070600
2018-01-19,31.849607467651367,31.849607467651367,31.380149459953977,31.619480235915557,3242400
2018-01-22,32.355892181396484,32.39270987203225,31.75755993741075,31.858816487451083,3933400
2018-01-23,32.153377532958984,32.41111891231323,31.720737207788996,32.355890623287564,3638000
2018-01-24,32.04291915893555,32.3466852992283,31.720738906031155,32.17178985551205,4339200
2018-01-25,31.53663444519043,32.11655605519069,30.717382058066285,32.10735251092023,5917900
2018-01-26,31.775957107543945,32.07051957690436,31.27888162370014,31.73913592100849,7041800
2018-01-29,30.77260971069336,31.628683182447688,30.42281538069013,31.591861987402627,11110200
2018-01-30,30.119049072265625,30.32155862055589,29.060462547237897,30.1650738099924,12481000
2018-01-31,29.29979515075684,31.067172124042735,29.244565114141054,30.60691772220507,8197100
2018-02-01,28.959205627441406,29.60356248132748,28.71066958903957,28.98682152314436,6764500
2018-02-02,28.25961685180664,28.83953654098515,28.08471971302257,28.66463940220108,5958300
2018-02-05,27.01693725585937,28.609417272138128,26.83283476886688,27.96506032339584,8708200
2018-02-06,27.76254272460937,27.946645170038845,26.078011845134565,26.262114290564035,6148900
2018-02-07,27.53241729736328,28.554182598614908,27.523211998933043,27.688903859215053,5598500
2018-02-08,26.390989303588867,27.75334200622354,26.390989303588867,27.57844482977962,5766600
2018-02-09,26.427810668945312,26.86965629189803,25.8018660682476,26.777605047294067,6870800
2018-02-12,26.860448837280277,27.14580609250459,26.59350042491494,26.759192300764965,6652400
2018-02-13,26.69476127624512,26.94329913019264,26.51065877204734,26.76840192677791,3918000
2018-02-14,27.118186950683597,27.283878806713208,26.390985950669428,26.501447773266207,6175000
2018-02-15,27.155012130737305,27.385139352184236,26.731578886026018,27.385139352184236,5303600
2018-02-16,27.37593078613281,27.633673875462662,27.18262478593379,27.256265417780728,4990100
2018-02-20,27.12739372253418,27.4679827512894,26.93408771715264,27.32070148364693,3534900
2018-02-21,27.00772857666016,28.001878019419927,27.00772857666016,27.237855778740947,5267800
2018-02-22,26.86964988708496,27.20103183064496,26.814418100049096,27.1181859058222,3544600
2018-02-23,26.94329261779785,27.035343847647272,26.464627627165807,26.906471423565613,3880200
2018-02-26,27.00772857666016,27.155009845533367,26.657934246287876,27.11818865044945,2887800
2018-02-27,26.2345027923584,27.560036056629706,26.225297492971563,27.12739576410521,5758100
2018-02-28,25.83867645263672,26.45541729277977,25.62695989329544,26.29893075854256,8066300
2018-03-01,26.437009811401367,26.437009811401367,25.719014133331694,25.87550068599091,8429700
2018-03-02,26.64872932434082,26.703959358377656,25.967551296384965,26.17006434740524,5344800
2018-03-05,26.980113983154297,27.17342175521678,26.363372981567537,26.50145071406844,6868100
2018-03-06,27.52321052551269,27.55082641932503,26.86965017353357,27.14580208873271,4124700
2018-03-07,27.265478134155277,27.606065490709376,27.08137562658488,27.339118786037105,2835400
2018-03-08,27.173418045043945,27.394339928857587,26.85123963941657,27.366724034981733,3292100
2018-03-09,27.652084350585938,27.661287893261512,26.952497473255235,27.339111227681908,2742500
2018-03-12,27.78095817565918,27.89141825763747,27.54162565706443,27.615266296960403,3654300
2018-03-13,28.020288467407227,28.28723510741592,27.90982663847629,28.001877869963533,2917000
2018-03-14,27.20103454589844,28.047902718609432,27.173420405355053,28.047902718609432,7381800
2018-03-15,26.748607635498047,27.404166434296062,26.674742028980877,27.33030082777889,3618700
2018-03-16,27.127166748046875,27.21949918849909,26.41621100708292,26.74860532717814,6294500
2018-03-19,26.86864280700684,27.145638416535668,26.637812545367765,27.01637403356823,2344800
2018-03-20,26.71167755126953,27.136404377702178,26.674743864921425,26.93327438607288,2619200
2018-03-21,27.136404037475582,27.43186648017565,26.674743530482967,26.785542827043027,4559400
2018-03-22,26.77631378173828,27.468804655403925,26.77631378173828,26.877879673426424,4961000
2018-03-23,26.453144073486328,27.50573112252489,26.425445572916168,27.03483724078828,3064200
2018-03-26,26.93327140808105,27.099469456080943,26.462377525779665,26.84093896351501,3174600
2018-03-27,26.988670349121094,27.3764652099908,26.785540378606456,27.016370611002827,4211200
2018-03-28,26.850173950195312,27.20103514669738,26.68397589250144,26.94250640014691,3896400
2018-03-29,27.228734970092773,27.40416644605697,26.896338860075357,26.979437887579707,5930000
2018-04-02,26.379281997680664,27.18257208243745,25.806823935477325,27.154871817068205,5365200
2018-04-03,26.48084831237793,26.582414192642688,25.88068997492152,26.5085468171082,3574700
2018-04-04,28.16129302978516,28.309024262168546,26.18538647583594,26.37928305792844,7778900
2018-04-05,28.447519302368164,28.77991542341195,28.161290287633253,28.39212053589254,6343200
2018-04-06,27.727325439453125,28.53984700319295,27.31183035731105,28.179752439399643,5011400
2018-04-09,27.570362091064453,28.161286891801083,27.533428410471004,27.884291331729493,3067900
2018-04-10,27.54266929626465,28.10589575031773,27.450336830848443,27.82889835406912,3623500
2018-04-11,27.28413391113281,27.7088624723561,27.219501725121543,27.37646636018961,2901100
2018-04-12,26.87787437438965,27.45033239754505,26.693209473381124,27.41340047400036,5056900
2018-04-13,27.0440731048584,27.35800062661889,26.73937548229708,27.06253818654192,2863600
2018-04-16,27.302602767944336,27.57036671385906,26.93327470555775,27.182571808079363,3331700
2018-04-17,27.57959747314453,27.69039500061705,27.339533815494143,27.50573186779787,1890500
2018-04-18,27.65345764160156,27.93968658590812,27.64422422261173,27.745788309310736,2525500
2018-04-19,26.55470848083496,27.62576055109564,26.185380484382105,27.58882687090296,5059400
2018-04-20,26.351577758789062,26.840936679485747,26.27771040054605,26.59163962869984,4769400
2018-04-23,26.610111236572266,26.785542721645783,26.10228538531664,26.44391317293368,4216900
2018-04-24,27.376466751098636,28.318254574954825,26.933273102611608,27.8750609264678,9616400
2018-04-25,28.188989639282227,28.23515498300226,27.53343083966893,28.068956927858185,7606200
2018-04-26,28.68758201599121,28.835313229067008,27.985857873333696,28.69681543694532,6623300
2018-04-27,28.67835235595703,29.14924631980045,28.641420428392266,28.687585778122024,5071000
2018-04-30,28.032018661499023,28.97380449236582,27.92121939611168,28.696808970539333,6477900
2018-05-01,28.51214599609375,28.65064552723784,27.91198781848322,27.9950868327318,4096300
2018-05-02,28.216686248779297,28.71528038077428,28.059721625124748,28.465983314776786,5180500
2018-05-03,28.521381378173828,28.54908163852768,27.856590979534705,28.09665461931698,4447600
2018-05-04,28.604480743408203,28.78914562580657,28.26285300039451,28.465982962156847,2775800
2018-05-07,28.63218307495117,28.84454647230233,28.44751817919671,28.678348418342303,3916700
2018-05-08,28.77991104125977,29.17693928958773,28.54908082814767,28.622946425899748,5537400
2018-05-09,28.40135383605957,28.89071459427699,27.773495281696096,28.844547488164952,5548700
2018-05-10,28.669116973876957,28.97381284011089,28.61371820576944,28.659885313438277,4201100
2018-05-11,28.91841125488281,29.149241487455114,28.622948838965453,28.622948838965453,2813400
2018-05-14,28.58601188659668,29.149238153198425,28.484447793426888,29.02920722087241,2788500
2018-05-15,27.053306579589844,28.327490639248825,26.96097588169456,28.29979037322313,7043800
2018-05-16,27.15487098693848,27.2010363333808,26.46238022373312,26.868641964586885,7072500
2018-05-17,27.31183433532715,27.52419773664431,27.01637190547805,27.136402857193623,4361300
2018-05-18,27.61652946472168,27.755027254958105,27.14563556904188,27.274901699544834,3360500
2018-05-21,27.60729217529297,27.94892165369234,27.422629067886167,27.77349020472538,3360400
2018-05-22,27.21949958801269,27.478030072854505,26.702440379423923,27.36723079046663,5195600
2018-05-23,27.708860397338867,27.91199036117616,27.05330164311352,27.06253506343724,3656800
2018-05-24,27.81042861938477,28.04125886377805,27.45033224058664,27.70886274830132,3018300
2018-05-25,28.133588790893555,28.539850503132097,27.810427866369103,27.810427866369103,2930300
2018-05-29,28.327486038208008,28.64141529112908,27.84735873831756,27.84735873831756,3016600
2018-05-30,27.93046188354492,28.63218609591747,27.89352819605919,28.53985363829829,3113800
2018-05-31,27.93046188354492,28.133591881430995,27.764263812049432,28.032027763035533,3563500
2018-06-01,28.032018661499023,28.198216679032747,27.79195505407193,28.096650832518897,2452800
2018-06-04,28.041259765625,28.24438975322984,27.98585923720045,28.14282387887989,1984200
2018-06-05,28.36441993713379,28.40135362174472,27.967393394136376,27.98585847534683,3167400
2018-06-06,28.8459587097168,28.8459587097168,27.845842061651425,28.34590126881895,4349000
2018-06-07,29.03116226196289,29.216367976738447,28.799653793791368,28.87373643295548,3671000
2018-06-08,30.15166473388672,30.225745608175732,28.929298515267416,29.0126417066794,7211400
2018-06-11,29.873851776123047,30.25352553021766,29.71642771023601,30.151664769517264,3287700
2018-06-12,30.540605545043945,30.596168865216068,30.00350758020635,30.114630688010696,3681500
2018-06-13,28.503318786621094,30.355384476541936,28.31811133449443,30.32760459511135,9920400
2018-06-14,28.5218448638916,28.688531256971093,28.12365175030897,28.54036596673812,5191100
2018-06-15,28.1236515045166,28.65149056714212,27.47542704071044,28.503325278204063,7603500
2018-06-18,27.42913055419922,28.41998674902458,27.234662476617405,27.90140638631965,6173600
2018-06-19,27.25318145751953,27.651376368230537,26.97537019210106,27.392086207093907,5945600
2018-06-20,27.20687484741211,27.345781343602823,26.632734826065768,27.18835551202022,4521200
2018-06-21,27.01241111755371,27.401345457649104,26.947589021916084,27.225398507868665,2977200
2018-06-22,26.65125846862793,27.08649380154787,26.44752986346868,27.04019280924966,5248200
