Date,Close,High,Low,Open,Volume
2018-01-09,149.81398010253906,150.9501733892334,149.56697719218292,150.2421050798605,1610400
2018-01-10,148.66127014160156,149.99506796504323,148.2578442910029,149.7316074670081,910800
2018-01-11,151.41123962402344,151.9134742713869,148.7354019670898,149.2211789666046,1216900
2018-01-12,151.64173889160156,152.3992176706938,151.08187747402326,151.40297741953722,1469200
2018-01-16,150.29969787597656,152.24276757081734,149.34462695274777,152.1604291052305,1449200
2018-01-17,151.23834228515625,151.7735047768173,150.17623356244607,150.45617688846335,1049400
2018-01-18,151.2630615234375,152.54746172545202,150.91726243544062,150.97488933522777,873700
2018-01-19,155.6761016845703,156.0795401457565,153.69186235978992,154.09530082097615,1807400
2018-01-22,156.08773803710938,156.10420824287658,154.4575394325639,155.4455382061343,1237600
2018-01-23,155.14088439941406,156.71345601149085,154.803326866341,156.4252965289609,1031300
2018-01-24,155.07505798339844,157.2733595891717,154.83628394324936,155.79135497767078,1352800
2018-01-25,155.9395751953125,156.4171107922598,153.67540494395817,156.4171107922598,1430300
2018-01-26,158.4918670654297,158.51656609161384,155.7007640388528,156.66406374929062,1120200
2018-01-29,157.10044860839844,159.8750817591362,156.49118913943144,158.12138787649488,1289500
2018-01-30,154.1693878173828,155.80782802370769,152.6956245644038,155.79135781575556,1427500
2018-01-31,154.78692626953125,157.429836229872,154.22706469415905,155.52792248707462,1466800
2018-02-01,155.7501678466797,156.63937051142392,153.09080123686994,154.5151662394937,927600
2018-02-02,151.748779296875,155.61022010209504,151.510017820244,155.02564708083136,1574500
2018-02-05,147.3851318359375,154.2599812195597,147.3851318359375,150.86784646650875,2188500
2018-02-06,143.94357299804688,148.91650787984324,139.34113613083497,142.93087507469278,3500800
2018-02-07,142.22283935546875,147.92854274622854,142.0828739652651,144.8245674367403,2542200
2018-02-08,136.45126342773438,142.84857789794776,136.42656439049384,142.31341534028127,2393300
2018-02-09,135.06800842285156,139.04471501147293,131.20656814565027,139.04471501147293,2808700
2018-02-12,136.48414611816406,137.9908495679369,135.43027909806378,136.28654134073807,1912300
2018-02-13,136.36891174316406,136.69824055291733,135.10921082937912,136.2289463708645,1176400
2018-02-14,136.6735076904297,137.3568767364521,134.28584300299983,135.2162023136569,1933000
2018-02-15,135.86669921875,138.30376295832647,134.4834903542386,137.9497350584715,1881200
2018-02-16,136.34420776367188,137.95793646123693,135.3479674212179,135.79256255456264,1421100
2018-02-20,137.34864807128906,138.18021127703653,136.072477262523,136.9534385212535,1540700
2018-02-21,136.90406799316406,139.31644475789656,136.87114013891707,137.91676597217844,1602900
2018-02-22,138.412353515625,139.82117025946684,137.60020153610782,137.74937721110493,1151500
2018-02-23,140.49240112304688,140.70786300476215,138.85154489713796,139.59738518749143,1775600
2018-02-26,142.24099731445312,142.63877796718336,140.24378614194717,141.27968247890433,1386400
2018-02-27,140.93161010742188,143.63323560331284,140.9150322268655,142.30728335359305,1528800
2018-02-28,139.36532592773438,142.54759593438445,138.8929638486492,141.7768952518498,1747500
2018-03-01,133.3323211669922,139.5559833171968,132.74392634094215,139.22450146703076,2848100
2018-03-02,131.71630859375,132.7107666654648,128.1031012385172,132.54502576104906,3080800
2018-03-05,133.3737030029297,133.5394438577309,130.44003802756015,130.9372732371804,1937100
2018-03-06,133.1334228515625,135.79361082187145,133.0339808267658,134.58367805755,1609900
2018-03-07,131.9732208251953,133.1417151715934,130.21634431813771,131.21908509991246,2416700
2018-03-08,131.93177795410156,133.0919896409604,130.9290372063764,132.14725252270654,1987400
2018-03-09,134.55880737304688,135.5118397377396,132.4538712543329,133.0173928791842,1646700
2018-03-12,132.64447021484375,134.8322830709525,131.8323309166119,134.55052226374033,1694400
2018-03-13,132.884765625,135.06428256595305,132.52841076733085,133.42342657482402,1768400
2018-03-14,132.2715301513672,133.9206816492926,131.8405937404867,133.6057651207393,1185800
2018-03-15,132.727294921875,133.39855355316402,131.89028280292612,132.5366809401093,1090200
2018-03-16,134.72451782226562,135.68581985385794,132.37924738523728,132.76874535523382,4145000
2018-03-19,132.2715301513672,135.2631992369671,131.31021532910256,134.95657797193496,2374900
2018-03-20,133.42349243164062,134.64999056053608,132.39587837243337,132.81023704458133,1189200
2018-03-21,133.8212432861328,135.1389131792263,132.80192472128945,133.3654463196678,1553600
2018-03-22,130.5644073486328,132.82680193654875,130.54782946270635,132.37930017831007,2015300
2018-03-23,128.7992401123047,131.92350784640465,128.6749375764903,131.07821266719955,1468100
2018-03-26,133.19137573242188,133.52285742077854,130.06710960653598,131.87371895016267,1550600
2018-03-27,131.55885314941406,134.44278541322444,131.23565395299755,133.53120409664442,1905900
2018-03-28,132.32125854492188,133.9704101349918,131.31022266591492,131.31022266591492,1554500
2018-03-29,134.3267822265625,135.66931283236835,133.23288198151502,133.23288198151502,1495700
2018-04-02,131.54222106933594,134.2521286890909,129.27982762653198,133.846052883371,1300800
2018-04-03,132.67762756347656,133.116846663838,130.56439619377818,132.1638143054301,1475200
2018-04-04,133.38204956054688,133.66381041330115,128.9318416174493,128.9318416174493,1476700
2018-04-05,134.60025024414062,135.6112862708372,133.85440979930212,134.37649305260055,1910000
2018-04-06,130.8544158935547,134.21072244320732,129.44559945098476,133.68034404205565,1397900
2018-04-09,129.6942596435547,132.27157099595436,129.5119408228533,130.95391350152184,1306900
2018-04-10,134.1858673095703,134.94828550138834,131.40137743086933,131.67485558313325,1697800
2018-04-11,131.65003967285156,134.02845443797153,131.28540201299555,132.99255774302753,1342000
2018-04-12,134.078125,134.89027680776906,132.2632452954187,132.5947270549687,1464500
2018-04-13,134.5753631591797,135.78529563329755,134.1444267463847,135.0725984543446,1123900
2018-04-16,138.1222686767578,139.14158710369034,135.9924724419334,136.265937939593,1774200
2018-04-17,138.78526306152344,140.2769564706644,138.52836276651976,139.5891197140822,1252400
2018-04-18,141.5697479248047,142.6056443306422,138.98415454230457,139.62225762374223,1719500
2018-04-19,140.484130859375,141.93438583110546,139.38193556343347,141.38742949262866,1598300
2018-04-20,139.86257934570312,141.0724991511222,139.22446367984264,140.81559889018604,825700
2018-04-23,140.0697479248047,140.91503014241002,139.1830146838126,140.0117316663244,1070700
2018-04-24,133.69691467285156,142.4564467575555,130.28260469093007,141.27138752128934,2623300
2018-04-25,134.36814880371094,135.37090175051262,132.0974600950988,133.2991096370687,1672500
2018-04-26,134.24391174316406,135.3626724423925,132.76879605128298,134.45937367566498,1229300
2018-04-27,133.27430725097656,134.99802791311515,131.94835466217037,133.8212509970297,2119200
2018-04-30,132.47869873046875,135.4620849571332,131.82401787126008,134.02011284004243,1950100
2018-05-01,127.02576446533205,128.45115898308453,123.56173282826812,127.57272082230642,4037300
2018-05-02,121.09214782714844,125.5920885983498,120.55348672921517,124.53133164118675,3582600
2018-05-03,118.9623565673828,120.52033630434887,116.51764335687214,119.85737266064636,3231600
2018-05-04,119.7910614013672,120.55347962909848,117.71097335152912,118.03417252029804,2146900
2018-05-07,120.13079071044922,121.58104508411417,120.03133609750913,120.4291292588403,2078200
2018-05-08,120.9844207763672,122.43467578282076,119.81592656488608,120.52032855231715,1380300
2018-05-09,121.42362213134766,122.34349853557067,120.3380048510486,121.18328711260186,1291700
2018-05-10,121.09214782714844,122.0534627712088,120.470609954816,121.71368569948086,1325800
2018-05-11,121.19983673095705,123.47052540386925,120.57829910669572,121.12525525089735,1516300
2018-05-14,120.05625915527344,121.98717178790716,119.63361792697124,121.24133135085124,1434700
2018-05-15,121.35733795166016,121.42363683916489,119.15294736170216,119.34354876001588,1498600
2018-05-16,121.97058868408205,122.62528233868656,121.42364495474663,121.42364495474663,1084900
2018-05-17,122.18766021728516,123.38983655159,121.45299407105504,121.93720469118875,930300
2018-05-18,124.30811309814452,124.84241208922757,122.00395108760384,122.00395108760384,1643100
2018-05-21,126.06130981445312,126.47873137013012,125.05950062856732,125.22646670309912,1278400
2018-05-22,124.44173431396484,126.41196491737486,124.43339046729471,126.08637655547945,653000
2018-05-23,124.44173431396484,124.6087004182476,122.78040437911002,123.9742241264942,1323100
2018-05-24,123.87400817871094,124.97599431247612,123.37309728419471,124.3331616368754,821800
2018-05-25,122.33788299560548,123.79051434668496,121.7201073516958,123.36474901869106,1057300
2018-05-29,120.63482666015624,121.97058070135208,119.07367415623062,121.90379172542283,1873600
2018-05-30,121.45295715332033,121.89542292815996,119.93354950392778,121.05223607659056,1573500
2018-05-31,118.8733367919922,121.8286764643544,118.43087086277832,121.4696999604894,1382200
2018-06-01,119.86677551269533,120.89362897330454,119.25734360795757,119.87511935788255,1034000
2018-06-04,118.7982177734375,120.71000354484586,118.49767364139304,120.48460499983696,830500
2018-06-05,118.18878173828124,119.19059123227665,117.48750362765551,118.7564691140224,1751000
2018-06-06,119.84173583984376,119.90852481999096,118.07185971268052,118.56442684892949,1796000
2018-06-07,120.1005401611328,120.6932844228574,119.69981900231248,120.21741769656776,1152000
2018-06-08,119.95027923583984,120.6348568564514,118.78984755832568,119.78331312357048,1337700
2018-06-11,120.6849365234375,121.21089184009324,119.85009328490936,119.85009328490936,759600
2018-06-12,119.87511444091795,121.20251187685608,119.69980452831189,120.79344692164555,1230700
2018-06-13,118.18038940429688,119.77494281235477,117.92159007665612,119.66640913094604,1204000
2018-06-14,118.45589447021484,119.57458123795352,117.94663963733448,118.2137955608697,906500
2018-06-15,119.49110412597656,119.57458079775232,116.61088506775891,117.7963735507127,1733500
2018-06-18,118.8899917602539,119.26566855326622,117.44570423395264,118.47257027053068,1194700
2018-06-19,116.6860580444336,118.28895574020838,116.15175881250867,117.68786751195552,1569200
2018-06-20,115.69255828857422,116.77785686595604,114.92450416547032,116.7194117344018,1366000
2018-06-21,112.90419006347656,115.21669637352072,112.72052355484335,115.04973029440748,1712600
2018-06-22,113.58040618896484,114.8076265638311,113.16298463938296,114.00617158360824,1666700
2018-06-25,111.99419403076172,113.26315907856436,110.9339524915496,112.52849309214793,1527600
2018-06-26,111.81891632080078,114.11473545083793,111.31800523331344,112.51183780505578,1555100
2018-06-27,110.46644592285156,114.01452912406968,110.4080007908462,112.03594230013672,1340800
2018-06-28,111.23448944091795,111.82722085608653,109.84864695959008,109.90707934732654,1002200
2018-06-29,111.03412628173828,112.67876811869114,110.95063688078568,111.63521430025376,1094100
2018-07-02,110.4080047607422,110.69184836975892,109.23087288143152,109.84866138814029,1177100
2018-07-03,109.40619659423828,111.28459366867264,109.3310637685478,110.95900535198516,715200
2018-07-05,109.7484893798828,110.16591096734231,109.0305237399046,110.06572112403884,1624700
2018-07-06,109.69840240478516,110.22435775000528,108.44613747898306,109.56483716077642,1543700
2018-07-09,112.82904052734376,113.10454028059335,110.24103454547188,110.36625591572404,2028000
2018-07-10,114.53214263916016,115.53395194885334,113.5386771756815,115.01635323222943,1719900
2018-07-11,111.94410705566406,113.49691571503725,111.80218525878574,113.38003819180248,1202900
2018-07-12,112.27806091308594,112.837404300341,111.33468406809833,112.74557104340684,1150800
2018-07-13,114.25665283203124,114.8243401529327,112.46174485946018,112.49513298593185,963200
2018-07-16,112.43666076660156,114.2566253191528,112.26969469705332,114.2566253191528,781400
2018-07-17,113.43848419189452,113.59710641864874,112.0108968898014,112.0192407348483,824000
2018-07-18,114.98292541503906,115.76767989091944,113.1963618643152,113.53030671505871,931400
2018-07-19,115.05809020996094,115.52560034049272,113.57205766834824,113.9811354019114,988700
2018-07-20,113.38001251220705,114.28998821834,112.71213564269328,114.13972261051258,1510000
2018-07-23,112.47008514404295,113.2965845583862,112.28641860752224,112.61200696977312,1206500
2018-07-24,113.19639587402344,114.7909495763348,112.7205418344478,113.5386846718657,2157900
2018-07-25,113.38001251220705,113.5636789697906,111.40143891032874,112.71213564269328,1167600
2018-07-26,114.87440490722656,116.00143534355884,113.58873951985107,113.75570557648992,1185600
2018-07-27,116.0098114013672,116.16007705595948,114.3568127686776,114.9829451402036,1426000
2018-07-30,114.5488052368164,118.28889803577536,114.28999322528904,117.29543290042086,1585900
2018-07-31,119.22396087646484,120.44283760995164,112.36990502064327,114.29003427862988,4313600
2018-08-01,116.64427947998048,119.02358742124656,115.99310287812352,118.03012208955086,1915400
2018-08-02,116.70270538330078,117.387282804909,114.6573424405081,115.90126318190408,1220000
2018-08-03,118.22213745117188,118.48093678613156,116.5607950182404,117.42068243251722,1649100
2018-08-06,118.42249298095705,118.94843544566548,117.51250436549822,118.29725887892616,1008800
2018-08-07,119.86677551269533,120.60978537259874,118.85660974246058,119.14046608186132,995800
2018-08-08,118.73973846435548,120.54300273789336,118.67294948325826,119.90016994119136,1121900
2018-08-09,118.56442260742188,119.1821983589666,118.17204532477837,118.89001091230746,861200
2018-08-10,117.12014770507812,118.3390243902439,116.72778311805858,118.01343604961754,876300
2018-08-13,116.62757110595705,117.89653610409856,115.7843842145051,117.4373698805578,1111000
2018-08-14,116.03482055664062,117.2870849206673,115.79270897926136,116.79451792274432,1280500
2018-08-15,115.24172973632812,115.55897417369049,113.22141107136032,115.3753076824485,1648100
2018-08-16,117.51251983642578,117.94664185097037,115.80944537735982,115.8261458075681,1141500
2018-08-17,119.67476654052734,120.09218810120068,117.35390368227912,117.35390368227912,987500
2018-08-20,121.37785339355467,121.85372013626548,120.21742184501524,120.21742184501524,1247800
2018-08-21,122.25296020507812,122.79990457196293,121.19274914154347,121.19274914154347,1603100
2018-08-22,121.8490753173828,122.4549138951686,121.3357957678524,122.00895116976676,1435500
2018-08-23,119.00498962402344,121.8490641968784,118.78621959510006,121.58821955179316,1421200
2018-08-24,118.6347885131836,118.80307416985126,115.80754582730007,116.56483770199084,1265000
2018-08-27,121.19271850585938,121.7901471286481,119.33314151088868,119.34155129679328,1066200
2018-08-28,121.81539916992188,122.83353543947077,121.45357291689966,122.0173367628935,1463400
2018-08-29,121.0917739868164,122.23613422821626,119.9053391287254,122.08466817600213,1110400
2018-08-30,119.11436462402344,121.11699795481977,118.83668760291036,120.90663774240394,1340500
2018-08-31,119.31629180908205,119.66969535637864,118.4664284992671,118.72728589692105,1285900
2018-09-04,117.7933120727539,119.4677711877006,116.9939329743566,118.79461592348808,1618500
2018-09-05,119.85480499267578,119.9726061669092,117.08645813914316,117.5240108603094,1994500
2018-09-06,118.56741333007812,120.7803936629234,117.94474258354327,119.15641925822388,1304000
2018-09-07,118.66840362548828,120.12409272031164,117.20429190485716,118.44121099794566,1322100
2018-09-10,119.8295669555664,121.1674545177522,118.81141811203392,118.82825052018372,890200
2018-09-11,120.36810302734376,120.78040078166327,118.05414094231374,119.0554574988618,1006800
2018-09-12,119.54351806640624,120.0315425029904,117.19589070172152,119.27425080820991,1557900
2018-09-13,119.70337677001952,121.16748854544991,118.83669367771202,120.45225865092706,1436100
2018-09-14,120.49430847167967,120.6541842626928,119.11434620519242,119.82115332816645,1026600
2018-09-17,121.57981872558594,122.57271297546392,120.49435260970652,120.49435260970652,1084800
2018-09-18,122.49693298339844,122.78301972672408,120.40174111509236,121.5461009277605,1240300
2018-09-19,124.81092834472656,125.72809583036737,122.29501546971233,122.7409781127989,1251900
2018-09-20,126.92292785644533,127.7896108578429,125.6186920417292,125.82064245696108,1547200
2018-09-21,127.07440948486328,127.7559745658494,126.2161361639252,127.2931794987078,2175000
2018-09-24,125.44197845458984,126.77986605796256,125.0549100914214,126.65365509136736,1922100
2018-09-25,124.71836853027344,125.98052985300104,124.2724058900592,125.43359841556666,1477800
2018-09-26,123.71701049804688,125.16428935845006,123.54872494577398,124.55004131493992,987200
2018-09-27,123.85169219970705,124.81934413079266,122.959766870664,123.90217660106876,920800
2018-09-28,122.90923309326172,123.50664872187004,122.50533236588667,123.27104638391684,1880900
2018-10-01,124.52486419677734,125.39154744128004,123.90219320467862,124.339746140731,1207200
2018-10-02,125.33261108398438,126.05625072304149,124.20508343503002,124.82775428145489,1025000
2018-10-03,126.71261596679688,127.78124979086212,125.08864075800362,125.4841191140111,1082700
2018-10-04,128.31129455566406,129.13590283115656,127.3604624739222,128.46274771592422,1578900
2018-10-05,127.2931671142578,128.68996196669198,126.40965167919435,128.16827276323482,1280500
2018-10-08,128.6058349609375,128.98448083011576,126.30029491697158,126.58638176574,1821400
2018-10-09,126.91452026367188,129.53140172419592,125.88796143739762,128.96763791622038,1420200
2018-10-10,124.41544342041016,127.05756715090052,123.91057377942748,127.05756715090052,1802900
2018-10-11,122.4043960571289,125.56820889087676,121.6555142473608,123.90215967666516,1712900
2018-10-12,122.21086883544922,124.39019746917846,120.3849438039976,124.188247051005,1795300
2018-10-15,122.90087127685548,124.34815083426383,122.18565412540823,122.35393975872697,963000
2018-10-16,124.03678894042967,124.2555589219026,122.63999415878538,124.00312411905392,1060900
2018-10-17,123.0102310180664,123.94423080758187,121.66392061970208,123.33839241225468,1133900
2018-10-18,118.81146240234376,122.71574798977326,118.30660552393948,122.71574798977326,2090700
2018-10-19,117.7680892944336,119.48462330384166,117.07810150400636,119.04707038404318,1743300
2018-10-22,117.74281311035156,118.34865155532952,116.21980721149838,118.34865155532952,1174500
2018-10-23,113.29158782958984,114.45278023225734,110.32971264389596,113.43463122364246,2746500
2018-10-24,107.76333618164062,113.96475115821598,107.55296954875512,113.32524789288831,2133500
2018-10-25,108.01576232910156,110.31290519014053,107.80540210779264,109.03391144955904,3334500
2018-10-26,108.35234832763672,109.00024857652777,105.07072753250004,106.70311851371132,2180300
2018-10-29,110.54852294921876,112.8877279075838,108.8067339122145,110.279255665686,2336900
2018-10-30,113.08963775634766,113.5860975835106,104.94449702046823,109.16011078288962,3202900
2018-10-31,115.01654052734376,117.254776049631,114.62947212509512,115.36994410885744,3325100
2018-11-01,119.64451599121094,121.36947287071548,115.71498746592978,115.8580309169012,1520300
2018-11-02,119.3415298461914,121.773292829781,118.8534927247218,120.46064746000468,1356000
2018-11-05,121.02446746826172,121.97529996105108,118.97975904525504,119.3163431680604,1425400
2018-11-06,122.10149383544922,122.6820901313037,119.88009029437754,120.24190373128997,855200
2018-11-07,123.46460723876952,123.54875645605,120.48591240181304,123.48984943608008,1855800
2018-11-08,123.0606918334961,124.46589614140092,122.21084142146697,122.91764846747328,1176700
2018-11-09,120.38497924804688,122.72418437995712,119.43414673666454,121.95004730205277,2661700
2018-11-12,121.47039031982422,122.5474334804831,119.72019197391174,120.82247733057298,949700
2018-11-13,121.58819580078124,124.20507720667727,121.2011273828203,122.06782322046976,1593100
2018-11-14,123.69158935546876,125.1079684896192,122.29217648788936,122.809537615816,1288400
2018-11-15,125.0655517578125,126.14267009152742,121.68997704369258,122.41937108918708,2057900
2018-11-16,124.76866912841795,126.39708062508306,124.607522016413,124.92981624042294,1814700
2018-11-19,123.58979034423828,125.22667881642856,123.19964394808449,123.95448087542265,2223400
2018-11-20,121.42707061767578,123.04700602680596,119.6968868362768,122.66534917194264,1312400
2018-11-21,122.9791488647461,124.8789693406197,121.13870384505678,121.56276987562488,867700
2018-11-23,122.8179931640625,123.56435346724444,121.94441823714152,122.05467953869358,451700
2018-11-26,124.83656311035156,126.24446547118497,123.70006922742418,124.04779354522208,1119000
2018-11-27,123.13182830810548,124.989239922747,122.41092369289404,124.21744944545834,1358700
2018-11-28,125.9984893798828,125.9984893798828,121.851124367163,123.67461595419353,860400
2018-11-29,125.6931381225586,126.44797495464802,124.48879244335214,125.8373189847032,997500
2018-11-30,128.1188201904297,128.55985246209931,125.67619584452704,125.74404795874295,1415800
2018-12-03,129.31463623046875,132.7241291535109,128.3477666482881,131.34167039580635,1820400
2018-12-04,124.14108276367188,128.84821818193353,123.98842520811804,128.84821818193353,1674300
2018-12-06,120.68071746826172,121.60519134374717,116.66905603769746,121.24048779107612,1945700
2018-12-07,117.55108642578124,122.88583037841536,116.6859882648391,120.85031899657405,1329900
2018-12-10,115.59190368652344,117.38995231273351,113.31891615611012,116.60967243177969,1275200
2018-12-11,113.98892974853516,118.1871932853346,113.06446902213312,117.5256513947472,1173200
2018-12-12,115.3205108642578,117.32210293296674,115.20177290007456,115.6512818317303,1410200
2018-12-13,114.0483169555664,116.69448479073138,113.50551296523852,115.72761477853896,1426400
2018-12-14,113.5139617919922,115.02363542432548,112.27569655900476,112.6827962165588,1110600
2018-12-17,111.4869384765625,114.82010365713197,111.04590625383656,113.1832023193142,1539000
2018-12-18,111.39363861083984,113.86170550083196,110.20625914905612,112.67432603904822,1618400
2018-12-19,111.0120086669922,114.83707973136376,109.62107255799629,111.65658439602538,2176900
2018-12-20,110.35045623779295,112.82700015175094,108.98496318528365,110.16386616044628,1646900
2018-12-21,108.74750518798828,112.97119966670328,108.32343911345752,110.46073575270408,2362000
2018-12-24,106.43209075927734,108.5693807106174,106.37272177370497,108.52697798991376,904300
2018-12-26,111.16468048095705,111.21556633628632,105.50763446016556,106.57628271722189,1460600
2018-12-27,112.44534301757812,112.44534301757812,106.8815926527199,109.09522417892047,1138600
2018-12-28,111.6650619506836,114.0143782670358,110.90173538768492,112.86093117368776,1072000
2018-12-31,113.3443603515625,113.38676954000158,111.8431630827966,112.2926720090228,895900
2019-01-02,113.12386322021484,113.75996229285848,111.04592922973728,111.29189478504864,1172500
2019-01-03,110.88477325439452,112.65736588321796,110.28259388948408,112.3011520253778,1192400
2019-01-04,115.49015045166016,115.59192216586884,112.18244032518491,112.23332618228926,1244100
2019-01-07,116.0583724975586,117.65286469885856,114.7437653916868,115.4646827230745,1114200
2019-01-08,116.36371612548828,118.7893743364518,116.12624018383885,117.27970030390824,1314400
2019-01-09,116.59272003173828,118.009099076158,116.0075068160714,117.37300000547118,1734800
2019-01-10,118.17024993896484,118.3059541842396,115.15937832196036,115.79547741253302,1432300
2019-01-11,118.34831237792967,118.8232770836493,117.22030840855736,117.90729313481606,1152600
2019-01-14,118.9335479736328,119.19646682573314,116.68600332683891,117.68679288534568,1547600
2019-01-15,117.8055419921875,119.2897731480216,117.12704667412396,119.10318305311353,1435400
2019-01-16,119.90040588378906,120.18029097151968,117.66133812341026,117.94971281291416,1191800
2019-01-17,123.06397247314452,123.4965151837626,119.17103631170686,119.17103631170686,1259400
2019-01-18,127.6947784423828,127.83895935943306,124.039330831754,124.1071829588606,1963100
2019-01-22,123.97994995117188,127.118049220775,123.66614520079932,126.7703119375966,1869800
2019-01-23,121.66454315185548,124.77718630341984,121.6221339599577,124.43793865117443,1650300
2019-01-24,122.03770446777344,122.54658880893888,120.92665369574412,121.5712293119495,1480900
2019-01-25,124.53971099853516,125.01466289070676,123.6576593332834,123.8103168951378,1026600
2019-01-28,121.13020324707033,122.24125395697124,119.48482530297116,122.24125395697124,1294400
2019-01-29,124.14958190917967,124.34464867009235,121.82569527809572,122.20735213778364,1075300
2019-01-30,124.1325912475586,125.34541370977168,122.33455567615096,125.30301746594768,1158400
2019-01-31,124.76866912841795,124.94678249996666,122.7670775705759,123.97142316889703,1651600
2019-02-01,124.429443359375,125.3539040735784,123.65764018338513,124.86198599244638,1502200
2019-02-04,126.15963745117188,126.2190129042298,123.75094563032523,124.57363472162676,1345700
2019-02-05,127.06715393066406,127.15195937344468,124.94682373912156,125.93064711248124,1674800
2019-02-06,126.66851806640624,128.04248775092523,124.0308270560302,125.07402578162916,2116500
2019-02-07,126.89751434326172,127.84743104816984,125.86279219745684,126.7194138583508,1141600
2019-02-08,125.76101684570312,126.59218261461577,124.27678578762526,125.87127815128716,891200
2019-02-11,125.67619323730467,126.46496272491709,125.0485838413958,125.65923991520306,1272200
2019-02-12,128.73797607421875,129.05179377654838,126.35472675300078,126.46498807610064,1129100
2019-02-13,129.51828002929688,130.1628558725914,128.42418219277175,129.2892807009475,1137300
2019-02-14,128.39869689941406,129.2807484435184,128.0679259526916,128.55984404243955,810500
2019-02-15,131.85906982421875,131.88451274634448,128.6955414057465,129.18745946928755,1350200
2019-02-19,130.323974609375,131.7233873228089,130.15435078675696,131.52832057387155,1820200
2019-02-20,131.791259765625,132.19835959098677,129.58611090709772,130.70565160368022,1497900
2019-02-21,131.637451171875,132.72253008943645,130.69760569347773,131.1418974684576,1163900
2019-02-22,132.8079833984375,133.48295389240127,131.6801687558281,132.05610697003124,1384300
2019-02-25,133.35470581054688,134.28599834814767,132.61138224860375,134.05530678036698,978800
2019-02-26,132.6968994140625,134.17500818138382,131.60326814797224,132.28679094855693,1664300
2019-02-27,132.73963928222656,133.4402407919576,131.577654281374,133.04722393060268,1132400
2019-02-28,131.65457153320312,132.41498746605862,131.32990820445485,132.41498746605862,1002000
2019-03-01,131.92796325683594,133.20956380208492,131.37259519829243,132.620025465332,1496100
2019-03-04,132.4661865234375,133.3974925459552,130.9966303371952,132.86775561569746,1142600
2019-03-05,131.99632263183594,133.44024835821747,131.96213931501435,131.96213931501435,1032600
2019-03-06,132.02186584472656,132.79082047957905,131.43232787402314,131.96205159860563,1070800
2019-03-07,131.8253936767578,132.5003770974207,129.76629921925178,131.49217813906083,1333700
2019-03-08,132.06463623046875,132.60289945478956,130.5010824058746,130.51816102199734,1402200
2019-03-11,135.02940368652344,135.20029415851022,131.67161711320733,132.08172556432788,1606100
2019-03-12,135.3540802001953,135.75564934333718,134.35443351528232,135.3797111636203,1924800
2019-03-13,134.10667419433594,135.84964503582404,133.84179915535472,135.84964503582404,1798200
2019-03-14,134.23483276367188,134.85000202772414,133.54277060089157,133.9101564751126,1707500
2019-03-15,134.4911346435547,135.07212050460222,133.7563499717456,134.23481198369348,3532800
2019-03-18,137.17396545410156,137.22522738417587,134.64493492782353,134.73891947866426,1340100
2019-03-19,136.7980194091797,138.7033282447013,136.32809668191308,137.7464041725313,1498700
2019-03-20,134.7901611328125,136.50751375464833,133.6025454619898,136.25973041374425,1462000
2019-03-21,135.52499389648438,136.02054771714592,134.2177622635957,134.2177622635957,711900
2019-03-22,132.97032165527344,134.83290803457123,132.38078336768038,134.6876615493418,1348400
2019-03-25,133.6708984375,133.91868177729185,132.76523638085158,132.85922091713277,898300
2019-03-26,133.51712036132812,135.2857219623436,133.03865834437923,134.64492182454873,981300
2019-03-27,132.90196228027344,133.7392708798296,132.3209633275413,133.68800895046482,1371600
2019-03-28,133.2779083251953,134.01269310928245,132.63710809618144,133.20100238950698,1199900
2019-03-29,134.88412475585938,134.94393901408327,133.6196163975527,134.35440092409092,1379600
2019-04-01,138.69479370117188,138.9254854183221,136.14868461474708,136.43062522368126,1436600
2019-04-02,138.267578125,139.9421951216819,138.09670070206883,138.84856397038834,986400
2019-04-03,137.94290161132812,139.07071606715195,137.53279318971568,138.57516241569405,640700
2019-04-04,139.63462829589844,139.81405808690786,137.07142751476192,137.51571930055067,801600
2019-04-05,139.4979248046875,140.48901913203653,139.2074188274402,139.69443320100078,948600
2019-04-08,139.42958068847656,139.74570461319286,138.54954946255285,139.26724255293684,534300
2019-04-09,138.16505432128906,139.1476092812802,136.9261636711545,138.54953178228075,911300
2019-04-10,138.8741912841797,139.438098498441,137.7634815457461,138.6862352498706,545800
2019-04-11,140.60008239746094,140.97602053816718,138.4811737391572,138.99380599157467,613800
2019-04-12,141.8902587890625,142.51396733441837,140.72827390289743,141.48868962006412,991000
2019-04-15,140.95037841796875,142.4028559071552,140.6000712657626,141.8987630025328,1587000
2019-04-16,142.87281799316406,143.3341884149078,141.06149354445435,142.36017260268093,970000
2019-04-17,141.79624938964844,144.70974388526304,141.61681962845088,143.65029608217088,979600
2019-04-18,143.4025115966797,143.7271878109511,141.8304185203011,142.2148959630845,1511600
2019-04-22,141.79624938964844,142.73608169764594,141.33486602491828,142.72754238982176,755600
2019-04-23,142.5224609375,143.0436454554132,140.6342442512193,141.8303990281795,1206000
2019-04-24,141.9757080078125,143.47944796659763,141.40326132400597,142.19784741079093,699100
2019-04-25,138.532470703125,141.6339481113735,138.13944081011937,141.01022647601425,970500
2019-04-26,139.55772399902344,139.72006212116997,138.25904509607577,139.01090839854223,1223100
2019-04-29,140.24124145507812,140.44630218642044,139.02799479480436,139.8225806841712,1498600
