Date,Close,High,Low,Open,Volume
2012-06-06,18.257768630981445,18.312188157405348,18.040090525285837,18.040090525285837,433700
2012-06-07,18.41423225402832,18.5910961127171,18.32580097341613,18.455046591429,338700
2012-06-08,18.781551361083984,18.78835396188857,18.33259008768833,18.42782390402576,457000
2012-06-11,18.66590881347656,18.93800634480294,18.61829190767737,18.917598543404694,562400
2012-06-12,18.781551361083984,18.883587778226005,18.611490233359465,18.727131852110677,585600
2012-06-13,18.568756103515625,18.82274706601473,18.52070407774216,18.82274706601473,321900
2012-06-14,19.00808906555176,19.08359882010027,18.568753514061747,18.60994208125474,711400
2012-06-15,19.00808906555176,19.124787387293264,18.83647396353892,19.09732834249793,589700
2012-06-18,19.06986427307129,19.145374002539658,18.815873430353445,18.939436472253,423200
2012-06-19,19.10418510437012,19.303259167821764,19.02867407212035,19.255205859550877,420000
2012-06-20,19.24835205078125,19.35818562034273,19.056142649388946,19.220893003731167,627100
2012-06-21,18.70604705810547,19.30326821918037,18.69231753501883,19.200298105349976,526300
2012-06-22,18.83646583557129,18.918840315773902,18.65112129113728,18.815871560861257,686800
2012-06-25,18.767820358276367,18.87765387608261,18.520694288552903,18.692309323790017,522400
2012-06-26,18.630525588989254,18.843329150065347,18.55501587280874,18.79527584609037,356600
2012-06-27,18.74723052978516,18.946304646356264,18.657991266393395,18.692313757855043,275700
2012-06-28,18.81587219238281,18.81587219238281,18.458912608007417,18.630527641728037,428400
2012-06-29,19.38563346862793,19.42682070887225,18.98748665474952,19.08359065175917,714900
2012-07-02,19.323862075805664,19.522936241683052,18.93944457708314,19.392508385050263,429700
2012-07-03,19.873022079467773,19.87988552884085,19.220884406242718,19.289530683843065,477300
2012-07-05,19.61903953552246,19.866165715583826,19.54352846732162,19.804384170568483,679300
2012-07-06,19.38563346862793,19.44055022539327,19.28266471335776,19.41309250166998,426400
2012-07-09,19.26207160949707,19.344447404312,19.117915605219498,19.303260161563955,325000
2012-07-10,19.159107208251957,19.468014872461477,19.069867943768724,19.28953503417588,317800
2012-07-11,19.454286575317383,19.550390606084,19.14537889168294,19.275806725808508,897000
2012-07-12,19.639629364013672,19.770055876723564,19.13851235600305,19.31012742892364,854100
2012-07-13,19.907344818115234,20.16819910514886,19.60530197840352,19.6670834981018,811300
2012-07-16,19.948535919189453,20.02404697104968,19.63962957027956,19.921078188079715,633300
2012-07-17,20.641860961914062,21.21848771727417,20.278037841752436,20.278037841752436,1623000
2012-07-18,20.97822570800781,21.28026859663389,20.586943559431727,20.641860329243823,1280200
2012-07-19,21.12238502502441,21.252811547217085,20.73796629102304,21.04000920793292,715700
2012-07-20,21.074329376220703,21.20475587592061,20.751692233348688,21.033140820118557,787100
2012-07-23,20.94390106201172,21.081192317750368,20.689910209450865,20.90271381622202,392600
2012-07-24,20.710512161254883,21.01941989244029,20.47025073803506,20.978231322069288,586800
2012-07-25,20.724233627319336,20.985087924987475,20.621264860063988,20.71736886825979,772800
2012-07-26,21.040002822875977,21.27339937293344,20.888982064911243,21.0537323397779,882200
2012-07-27,21.12238502502441,21.362646406445474,21.08119646181907,21.21162429333093,938600
2012-07-30,21.115516662597656,21.15670390945807,20.86839056279723,21.15670390945807,707600
2012-07-31,21.1361026763916,21.280258638697013,21.074321175598296,21.108643649675265,410400
2012-08-01,20.99881935119629,21.28026795161732,20.923308303998784,21.21162166410313,521700
2012-08-02,20.93703269958496,21.23907550513903,20.71736568075244,20.792876709470637,700700
2012-08-03,21.17729759216309,21.376370370824105,21.101786550609457,21.280266361078716,624300
2012-08-06,21.14983558654785,21.293992890248617,21.081189313800763,21.252804341009117,408100
2012-08-07,21.245948791503903,21.431292094718525,21.08119715192765,21.23908403074496,696100
2012-08-08,21.053735733032227,21.30772659937856,21.02627669480278,21.17043402686935,694500
2012-08-09,20.786020278930664,21.15670819438885,20.641862921744146,21.12238569994023,1086100
2012-08-10,21.053735733032227,21.07433001170431,20.683046572848763,20.75169285910337,771600
2012-08-13,21.45875358581543,21.6509629810359,21.294003236763334,21.36264954286489,1121600
2012-08-14,21.753929138183597,21.78138687169111,21.49307346860641,21.575449287767423,1194300
2012-08-15,22.042238235473636,22.04910168552037,21.68527860437082,21.699008123102228,1982500
2012-08-16,22.07656478881836,22.39920199183163,21.96673123737701,22.0147832524677,1920900
2012-08-17,21.93926429748535,22.110879323501923,21.85688981821589,22.110879323501923,956500
2012-08-20,21.87749290466309,21.939273134340088,21.29400131932016,21.76765803919918,1810800
2012-08-21,21.925540924072266,22.165802275325927,21.84316511732394,21.898081885383142,649400
2012-08-22,21.79511833190918,21.89122237171336,21.64409751088556,21.843170351811267,1033800
2012-08-23,21.81570816040039,21.95986419066542,21.69214510056232,21.83630113082735,746000
2012-08-24,22.035371780395508,22.062830817376827,21.753924507250662,21.83629899955673,562500
2012-08-27,21.93926429748535,22.18639035393121,21.911806574168445,22.110879323501923,429400
2012-08-28,21.95299530029297,22.08342178618756,21.767650745408453,21.96672481754045,333400
2012-08-29,22.00105094909668,22.0696985467158,21.850030162291745,21.973591910049027,322600
2012-08-30,21.78138732910156,21.87062791084332,21.705877578380758,21.856898389141623,503900
2012-08-31,21.980453491210938,22.001046456973004,21.740192185876197,21.97358742353188,418100
2012-09-04,22.13834571838379,22.179534281034776,21.81570983353279,21.959865874853712,651400
2012-09-05,22.20012855529785,22.337421153549688,22.06970202720979,22.14521046854172,527300
2012-09-06,22.584545135498047,22.79734615462407,22.289366994157188,22.289366994157188,922300
2012-09-07,22.838529586791992,23.03073759151852,22.666914548675408,22.865988621363687,1356000
2012-09-10,22.268770217895508,22.584543932286078,22.14520715979444,22.399199345134477,1045500
2012-09-11,22.145206451416016,22.323687582358595,22.021646015905503,22.234447016887305,856700
2012-09-12,22.179536819458008,22.25504526500248,21.88435732395301,22.007921716728607,1155200
2012-09-13,22.809085845947266,23.044302478670428,22.17261622367232,22.297142831529197,923300
2012-09-14,22.933612823486328,23.05813943335053,22.82983976891336,22.82983976891336,468200
2012-09-17,22.207199096679688,22.691468786690933,22.19336515727315,22.61536892466749,737100
2012-09-18,22.380149841308597,22.504676394363543,22.08958964355184,22.08958964355184,1946900
2012-09-19,22.80215835571289,22.815994933922287,22.44241523944089,22.456251817650287,774700
2012-09-20,22.857505798339844,22.89209592604432,22.53927240096656,22.656879362973285,629500
2012-09-21,23.34869766235352,24.005920791031397,23.24492461711979,23.4939778144342,2022200
2012-09-24,24.178878784179688,24.476358756398465,23.65309912390798,24.15812258768299,2663800
2012-09-25,24.317232131958008,24.5386121183989,24.19270555970281,24.30339555292325,1914000
2012-09-26,24.5040225982666,24.69081248140059,24.1442820519248,24.30339877332236,1318100
2012-09-27,24.939868927001957,24.99521525772733,24.358745649676976,24.552455168157504,1248400
2012-09-28,25.112823486328125,25.375713292079173,24.72540970844072,24.87760684730001,1498000
2012-10-01,24.68388938903809,25.271929415288103,24.48326297479004,25.06438603185029,1271100
2012-10-02,24.76691436767578,25.00213098341872,24.70465106824212,24.849931220567942,743300
2012-10-03,24.76691436767578,24.93295071251828,24.739241203692337,24.76691436767578,866200
2012-10-04,24.884523391723636,25.05747670383946,24.849930618053985,24.95370366094672,647500
2012-10-05,24.93294906616211,25.168165666373376,24.843012608683622,24.93986603717215,736800
2012-10-08,24.69081687927246,24.829180073541607,24.476356435260797,24.587046462864425,1275500
2012-10-09,24.704647064208984,24.86376377273752,24.54553035568045,24.725403253361574,637600
2012-10-10,24.49018096923828,24.704641307733837,24.42791769440409,24.67005118594976,354100
2012-10-11,24.566286087036133,24.794585714581288,24.538615564138706,24.65622254386222,449200
2012-10-12,24.344900131225582,24.67005310724438,24.2757198822697,24.56628009475322,937800
2012-10-15,24.62854385375977,24.7461534461425,24.2618837768544,24.531690447713626,1102500
2012-10-16,25.08514213562012,25.569411839045635,23.86755222669024,24.075095631284725,2799100
2012-10-17,25.133563995361328,25.29268064612789,24.55244105214324,24.55244105214324,906400
2012-10-18,25.05747604370117,25.16816605497685,24.974456555950884,25.002129718534317,879500
2012-10-19,24.78766632080078,25.01596328697353,24.60779342472992,24.988290127722983,798500
2012-10-22,24.829177856445312,24.995214202553925,24.67006112091441,24.78767074921181,572700
2012-10-23,24.469432830810547,24.732322593114155,24.23421623065637,24.683895878881646,831900
2012-10-24,24.21347045898437,24.683903810455064,24.192716900232647,24.683903810455064,696500
2012-10-25,24.566286087036133,24.607795829969245,24.109689471003797,24.344906069508816,655900
2012-10-26,24.42100143432617,24.663137598121804,24.22729461453566,24.663137598121804,394100
2012-10-31,24.40025520324707,24.86376884361549,24.227301879696174,24.593962081125422,588100
2012-11-01,25.133563995361328,25.396450997989504,24.393321762319893,24.51784829579925,1225200
2012-11-02,24.83609771728516,25.237348045915382,24.739241641628546,25.14741158090621,829100
2012-11-05,24.780744552612305,25.11281451751652,24.490184322967675,24.82225428787189,951600
2012-11-06,25.043636322021484,25.188916448779796,24.773829618311,24.898356195263176,607600
2012-11-07,24.64238166809082,24.89143480416736,24.490184581977672,24.89143480416736,715900
2012-11-08,24.324146270751957,24.753069614674693,24.220373259598684,24.566279778033184,604400
2012-11-09,24.497100830078125,24.71156383295012,24.17886744960287,24.28263782720613,466000
2012-11-12,24.538604736328125,24.670048239029093,24.34489532717371,24.54552170423583,447700
2012-11-13,24.248050689697266,24.635467008711128,24.14428029930521,24.324150559419436,631500
2012-11-14,23.839879989624023,24.331066681912645,23.722273023466613,24.27572300344377,884400
2012-11-15,23.63234138488769,24.268810970640995,23.56316111296282,23.895231168506985,1387800
2012-11-16,23.97132682800293,24.00591695787158,23.445547353391525,23.694600510938216,1172200
2012-11-19,24.801502227783203,24.801502227783203,24.088935474460023,24.088935474460023,767700
2012-11-20,24.856842041015625,24.92602228745199,24.593952354254423,24.725398517163644,568900
2012-11-21,25.078229904174805,25.140493201223357,24.400253246900636,24.92603014715433,412800
2012-11-23,25.396461486816406,25.424134647698,25.078228053851763,25.09206463429256,298300
2012-11-26,25.465635299682617,25.56940565736346,25.26500891348661,25.313435608215723,473300
2012-11-27,25.202756881713867,25.42413691035284,25.092066867394383,25.36879058366404,705000
2012-11-28,25.37570571899414,25.410295847545573,24.91218955142046,25.147406120250917,639600
2012-11-29,25.320369720458984,25.590179166849516,25.18892612277543,25.527915854460733,560800
2012-11-30,25.209665298461918,25.34802842917414,25.112811898680523,25.2857651523065,954500
2012-12-03,25.01595497131348,25.38261497279825,24.946774735241316,25.38261497279825,562700
2012-12-04,25.043636322021484,25.188916448779796,24.93294632462596,25.0090461926587,403100
2012-12-05,24.76691436767578,25.140494164277765,24.53169775193285,25.0782308648441,649100
2012-12-06,24.89835548400879,25.043635606616977,24.593956020573383,24.711565623916417,741800
2012-12-07,25.10590934753418,25.105909347534183,24.732329471789008,24.89836585180644,583500
2012-12-10,25.19583320617676,25.43104977853737,25.05747268989449,25.05747268989449,533000
2012-12-11,25.382625579833984,25.61784217545256,25.28577215323656,25.28577215323656,886600
2012-12-12,25.555578231811523,25.673187846160555,25.410298095607907,25.520988100199883,703600
2012-12-13,25.388412475585938,25.75757097596181,25.36751485649905,25.6600576103561,628000
2012-12-14,25.318761825561523,25.416277862272445,25.22124844589092,25.31179772288805,342700
2012-12-17,25.65309333801269,25.65309333801269,25.21428053866657,25.297863043338243,536700
2012-12-18,25.973493576049805,25.987424435489032,25.527716702153626,25.60433244350973,803200
2012-12-19,26.04314994812012,26.16156094634836,25.743643058357215,25.959567433337984,567000
2012-12-20,26.29389953613281,26.29389953613281,26.001359412699493,26.01528761730474,490000
2012-12-21,26.36354255676269,26.36354255676269,25.73666993017728,25.848114129817308,1625000
2012-12-24,26.419265747070312,26.433196604029717,26.084933151162492,26.30782154843437,254800
2012-12-26,26.635196685791016,26.68395336878662,26.39837737250953,26.43320319507211,666300
2012-12-27,26.663061141967773,26.72574869807437,26.5376860297546,26.593409482756226,769100
2012-12-28,26.53072166442871,26.72574843392586,26.363553964116544,26.41231065649083,681800
2012-12-31,26.79538917541504,26.93469242189273,26.38443822141198,26.47498480021466,625100
2013-01-02,27.164566040039062,27.37352370893887,26.90685167029733,27.331733769383455,897600
2013-01-03,27.10187721252441,27.27600903801148,26.97650208561047,27.101877212524418,971900
2013-01-04,27.08097648620605,27.15062813877637,26.92773966210309,27.087940588646997,897700
2013-01-07,27.143659591674805,27.220277991180343,26.89987353351719,26.90684029185758,697600
2013-01-08,27.039180755615234,27.43620097457861,27.03918075561523,27.087937438151798,879700
2013-01-09,27.07401466369629,27.220287412031286,27.018293862887344,27.10187639262112,827200
2013-01-10,26.80932235717773,27.25509916147133,26.78146064264955,27.25509916147133,839000
2013-01-11,27.067039489746094,27.067039489746094,26.50285166645058,26.830220204823988,695700
2013-01-14,27.282957077026367,27.40136803029537,27.0182787712048,27.025242871025693,388500
2013-01-15,27.303863525390625,27.610334500421303,27.16455757054392,27.331725247767984,928200
2013-01-16,27.15062522888184,27.31082613825605,27.011319281631227,27.31082613825605,583000
2013-01-17,27.819286346435547,28.02824656397732,27.199377765561795,27.282960258354777,1143600
2013-01-18,27.87501335144043,27.895908313056182,27.57550650209523,27.86804659287526,765500
2013-01-22,27.03222274780273,27.3386937724111,26.370521348017803,27.0043610209182,3735400
2013-01-23,27.36655044555664,27.68695227443916,27.03918185771927,27.08793854224313,1267000
2013-01-24,27.73570442199707,27.756599381363603,27.248134999474328,27.373510069752736,973200
2013-01-25,27.73570442199707,27.847148633684583,27.60336525094301,27.847148633684583,637000
2013-01-28,27.48495101928711,27.73570113008272,27.310819293127857,27.72873703013363,589600
2013-01-29,27.40138053894043,27.526755649263663,27.26207456557678,27.40834464194041,860700
2013-01-30,26.885948181152344,27.47103112072239,26.87201997569812,27.42227443051158,1117100
2013-01-31,26.76753044128418,27.046142279314317,26.725737868467835,26.837182072272007,1021600
2013-02-01,27.255104064941406,27.269034924711804,26.71877792046036,26.78146546090723,1448100
2013-02-04,27.296894073486328,27.4083382949619,27.09490324877673,27.213311571639604,657400
2013-02-05,27.415306091308597,27.68695122537456,27.30386186561384,27.471026875636003,636800
2013-02-06,27.638198852539062,27.638198852539062,27.22724770801184,27.38048453862752,544400
2013-02-07,27.71481704711914,27.784468702094998,27.366553458159235,27.645162735102968,874100
2013-02-08,27.965559005737305,28.097898173964097,27.70087801224419,27.707842112871056,721600
2013-02-11,28.01432037353516,28.118797842674976,27.63819510773585,28.07004115900173,519200
2013-02-12,27.91681671142578,28.118807618133907,27.77054395251457,28.01433011267265,554600
2013-02-13,28.056114196777344,28.16059433747468,27.84019246966203,28.02128836889168,386000
2013-02-14,28.11182975769043,28.202379010413583,27.93073125224412,27.937698010090305,347600
2013-02-15,28.30685806274414,28.348650641061724,28.11183134467492,28.19541384427033,370600
2013-02-19,28.035205841064453,28.536706025616745,27.951623362652096,28.39043336709627,744200
2013-02-20,27.33172416687012,28.16059044701639,27.324757408031253,28.06307707959212,883000
2013-02-21,28.4670524597168,28.78745683956805,27.101860430921533,27.31778471735881,2565300
2013-02-22,29.11483764648437,29.449170397624883,28.48796473448612,28.48796473448612,1347200
2013-02-25,28.62726783752441,29.574545287090388,28.62726783752441,29.4631010375556,1080900
2013-02-26,29.01731300354004,29.0521388200796,28.731737056652467,28.926763754905597,1271800
2013-02-27,29.10786819458008,29.435234125331476,28.75960464400709,28.75960464400709,1375700
2013-02-28,29.10089683532715,29.483988806029892,29.0242784411866,29.142689411323705,919300
2013-03-01,28.989463806152344,29.24718080532313,28.641200176285405,28.98249970265288,1336800
2013-03-04,29.56061172485352,29.57454258690352,28.954633839399538,29.01035728759957,935200
2013-03-05,29.76259994506836,29.97155752457016,29.644191624265257,29.70687916381977,618500
2013-03-06,29.887985229492188,30.243212970234524,29.853159397190492,29.92281106179388,810400
2013-03-07,30.17355155944824,30.215344138935507,29.874044715722437,29.88101147415689,553300
2013-03-08,30.26409912109375,30.54967508896109,30.117829086658208,30.291960839188047,582900
2013-03-11,30.326791763305664,30.42430513601081,30.18748580642398,30.27106831773694,480100
2013-03-12,30.04120635986328,30.34071314360272,29.97155207466847,30.34071314360272,446500
2013-03-13,29.839853286743164,30.14856733974621,29.62936813562721,30.14856733974621,1106300
2013-03-14,30.106468200683597,30.197679411058424,29.867917657255145,30.050340078004805,680600
2013-03-15,30.26783943176269,30.29590483059058,29.938077686694424,30.141547813500964,860700
2013-03-18,30.169612884521484,30.36606532125463,29.60831829638127,29.60831829638127,664900
2013-03-19,30.18364906311035,30.345021108523348,30.00824431681831,30.14155096047321,918900
2013-03-20,30.352031707763672,30.562519513881927,30.12049886808268,30.34501669657609,741800
2013-03-21,30.092432022094727,30.485339541279885,30.015253520427688,30.29590213076901,604100
2013-03-22,30.22572898864746,30.39411594500369,29.91000009990151,30.134517826018094,898300
2013-03-25,30.33098602294922,30.443244944691497,29.76969141423782,29.88896534763607,921400
2013-03-26,30.90630149841309,30.927351878249127,30.38710518781245,30.38710518781245,813100
2013-03-27,31.179920196533203,31.22903326957207,30.590560643605023,30.779997929524267,715000
2013-03-28,31.48162651062012,31.52372459105332,31.081704114123863,31.229043380946145,569000
2013-04-01,31.25010681152344,31.551803156146686,31.0887347838237,31.44655924933812,645000
2013-04-02,31.57283973693848,31.75525941110827,31.25711080427653,31.38340237734131,865500
2013-04-03,31.22904396057129,31.67106444570484,30.976463502671923,31.551790563624245,1393000
2013-04-04,30.92735481262207,31.348324978805277,30.843158638215,31.222033393657703,1192200
2013-04-05,31.04662132263184,31.102752092210867,30.015241181547623,30.63968127257109,1432000
2013-04-08,31.33430290222168,31.36236830320203,31.032606532842795,31.032606532842795,336900
2013-04-09,31.30622673034668,31.474616401830428,31.158887440587797,31.432518314843733,553400
2013-04-10,31.50969886779785,31.65703816721288,31.278166065354696,31.34130918527839,991100
2013-04-11,31.51670837402344,32.05695505399724,31.257110223750715,31.5377587534518,1095200
2013-04-12,31.47462272644043,31.76228635416264,31.1308283047902,31.579863950360128,780800
2013-04-15,29.81880760192871,31.271158722776114,29.7205813698272,31.271158722776114,1788300
2013-04-16,31.06768226623535,31.07469995365537,29.96614087008494,30.05735207130032,1206300
2013-04-17,30.4432430267334,30.73792435053152,30.008240066945717,30.73792435053152,1198900
2013-04-18,30.309932708740234,30.618644017350405,30.085414906757688,30.555498218263857,979000
2013-04-19,30.35903549194336,31.05363636934489,30.22572892872044,30.45726166236681,878600
2013-04-22,30.681781768798828,30.82210602734758,29.91701736999388,30.352020162678656,1486600
2013-04-23,31.944698333740234,32.78664130321358,30.98348147079348,30.98348147079348,2572700
2013-04-24,32.27445602416992,32.84276806116553,31.846468244311044,32.09905137186465,1358000
2013-04-25,32.37970352172852,32.53405781309348,31.930665313180477,32.44986431994324,965000
2013-04-26,32.1341438293457,32.49898596426832,31.79736709167796,32.38672705171241,754400
2013-04-29,33.06729507446289,33.18656898677426,32.134140777829224,32.27446507431456,1676600
2013-04-30,33.368988037109375,33.3760030468234,32.63930390954953,33.11640486399535,1263000
2013-05-01,32.78663635253906,33.29881760148579,32.59018400402868,33.221639128438845,1105400
2013-05-02,32.86383056640625,33.354964349383536,32.5410865031363,32.73052393413313,1711300
2013-05-03,33.4321403503418,33.691738583796834,33.11641132237562,33.11641132237562,663500
2013-05-06,33.663673400878906,33.7057714970303,33.383027455927106,33.5443994764787,560600
2013-05-07,34.44247055053711,34.470535947782224,33.74085167819084,33.78996478513799,1667500
2013-05-08,34.74417495727539,34.786273062930256,34.18989527690866,34.44949357061978,885400
2013-05-09,34.64592742919922,35.08093021444886,34.48455547138826,34.744153605565664,862200
2013-05-10,34.1828727722168,34.75820004108234,34.12674197697936,34.60384303064303,908100
2013-05-13,34.58979797363281,34.68100914507401,34.007455901652875,34.21092327053492,619600
2013-05-14,35.00376510620117,35.03884551451883,34.56876215484229,34.56876215484229,973000
2013-05-15,35.137062072753906,35.50190140296571,34.75818737238474,34.98270511857476,1243400
2013-05-16,34.947628021240234,35.628196332664494,34.87746454614403,35.2563392822748,1089400
2013-05-17,34.9616584777832,35.23528932198147,34.73012303948453,34.982706180733,472300
2013-05-20,35.24231719970703,35.36159380505666,34.884492736585585,34.912555458611635,704600
2013-05-21,35.35457992553711,35.4247434293194,35.116029365605314,35.20022289368006,857800
2013-05-22,34.898536682128906,35.57209040415829,34.737161927040496,35.36160520058218,681300
2013-05-23,34.870460510253906,35.08094564885428,34.26005280537369,34.48457064340926,885200
2013-05-24,34.59683609008789,34.765223162153625,34.29513968646718,34.65296422195505,797900
2013-05-28,35.27738952636719,35.45279421204159,35.045856733037795,35.09496983090958,685300
2013-05-29,34.79327774047852,35.00376285330089,34.50561412844647,35.00376285330089,404300
2013-05-30,34.7722282409668,35.094972242433656,34.58980585651107,34.898519837447445,415700
2013-05-31,34.379329681396484,34.93360931248872,34.37231466930974,34.63892795202977,458500
2013-06-03,34.29513168334961,34.44247100614006,33.3268968772942,34.344244790946426,1196500
2013-06-04,34.217960357666016,34.56876987208564,33.951344377297126,34.37933241312334,659700
2013-06-05,33.76890563964844,34.20390844378029,33.60753367483279,34.105682263150136,673500
2013-06-06,34.39336013793945,34.39336013793945,33.67069349927799,33.68472352253605,534500
2013-06-07,34.44947814941406,34.688028621743456,34.24601075432433,34.54068933260375,745900
2013-06-10,34.51964569091797,34.695050391912,34.14077089441966,34.603839197985366,810900
2013-06-11,34.32319641113281,34.716103971341454,33.88819342850224,34.04255044795274,777000
2013-06-12,33.976566314697266,34.606154573097655,33.87045748041571,34.606154573097655,579100
2013-06-13,34.60616683959961,34.72642679931344,34.05439314987435,34.15342917638613,604200
2013-06-14,34.69811248779297,34.811296846404346,34.50004053485506,34.64152165775127,425300
2013-06-17,34.99522018432617,35.271106866673534,34.8254423113667,34.95984788266913,726100
2013-06-18,35.030601501464844,35.35600627671205,34.87497195742112,35.11548911706658,1192900
2013-06-19,34.94570541381836,35.26403456978308,34.84666673800997,35.12255614425565,1059800
2013-06-20,34.39393615722656,34.74056484534586,34.30904854527984,34.669822919949816,526500
2013-06-21,34.42930603027344,34.59908395397562,33.76434811770769,34.549565955089264,942600
2013-06-24,33.835086822509766,34.13926763019832,33.64408768847628,34.10389801986507,547300
2013-06-25,33.941200256347656,34.27368057533078,33.601647093750046,34.18171741717038,585700
2013-06-26,34.45052719116211,34.712265549763885,33.990714154390474,34.29489766514186,680000
2013-06-27,34.60616683959961,34.93157439624746,34.57079721563531,34.69105717534914,533500
2013-06-28,34.63443374633789,35.030580209242075,34.45051024123806,34.5990641528795,1195300
2013-07-01,35.10133743286133,35.617741318581814,34.853747452902326,34.853747452902326,799900
2013-07-02,35.051815032958984,35.43381326706866,34.882039839040054,35.136702629918446,975900
2013-07-03,35.0023078918457,35.05890143971139,34.8396054895252,34.90327188160965,437000
2013-07-05,35.35600280761719,35.433817572003946,35.207448820257945,35.32063319613095,466700
2013-07-08,35.53992462158203,35.65310898317667,35.24988952633776,35.61066383563067,586100
2013-07-09,35.7026252746582,35.85117923621176,35.47625656223528,35.82995801271208,733600
2013-07-10,35.59651184082031,35.7945837788788,35.483327490711495,35.61773306317579,1086900
2013-07-11,36.565673828125,36.60104615022915,34.27368875871156,36.04219692274694,1689000
2013-07-12,36.97594451904297,37.25183117807895,36.74957583990948,36.74957583990948,1163500
2013-07-15,37.00424575805664,37.46405601260236,36.86276464183956,37.17402093869487,1067600
2013-07-16,36.42418670654297,37.188180649214566,36.24026038987091,37.08914464725053,931700
2013-07-17,36.572731018066406,38.15731202664952,36.43832273799327,37.59139023786984,2081600
2013-07-18,37.18817138671875,37.216468151240186,36.2756209698623,36.61517404853559,1248900
2013-07-19,37.464054107666016,37.53479601144146,36.96887157534872,37.49942371028988,967100
2013-07-22,37.655059814453125,37.94509492455997,37.51357868057775,37.61969020561632,1201800
2013-07-23,37.28720474243164,37.86727488169767,37.20231715336358,37.754090530097656,804700
2013-07-24,37.69042205810547,37.82483032335968,37.39331416370117,37.54186811090332,854600
2013-07-25,37.54188537597656,37.66921816028802,37.35796174226496,37.54896091873214,815000
2013-07-26,37.42161560058594,37.44990966654488,36.89106340983204,37.2801344766793,544500
2013-07-29,37.59846496582031,37.6762770175424,37.15987322778007,37.4216142419896,692800
2013-07-30,37.91679763793945,37.94509440403199,37.506505323710215,37.789464889051175,602400
2013-07-31,38.05121612548828,38.411990545008585,37.91680779979084,37.93095618662893,816800
2013-08-01,38.9637451171875,39.46600042657697,38.44026589010776,38.48978386717278,1513500
2013-08-02,39.01326370239258,39.041557762208384,38.55345082416135,38.94252180653455,618200
2013-08-05,38.87886047363281,39.05571118834023,38.63127055245352,38.91423007686874,621800
2013-08-06,38.404903411865234,38.88593759127056,38.249273913078845,38.85056528807157,539300
2013-08-07,38.34830856323242,38.42612330994238,37.626757319005165,38.28464219760861,721100
2013-08-08,38.76568222045898,39.006199338225954,38.55346186914182,38.55346186914182,524000
2013-08-09,38.567604064941406,39.02034146139258,38.34123536671581,38.70908517596433,474200
2013-08-12,38.687870025634766,38.709093951142606,38.22805968373298,38.43320720629586,293000
2013-08-13,38.70200347900391,38.88592970363066,38.39074724309435,38.8505574076066,458800
2013-08-14,38.786895751953125,38.97081928753979,38.54637869863058,38.76567183353845,327300
2013-08-15,37.43576431274414,38.31294519310424,37.38624632015016,38.28464842632818,614100
2013-08-16,36.8061752319336,37.61968971726032,36.79910238966932,37.3650242192962,1569500
2013-08-19,37.57016754150391,37.68335189482354,36.57272958458468,36.78494990974301,1004300
2013-08-20,38.21391296386719,38.33417018669287,37.48528868820257,37.66921229326788,797100
2013-08-21,38.00876235961914,38.25635502543635,37.79654200215314,38.18561310726218,565500
2013-08-22,38.2634391784668,38.53932599457615,38.05121875826953,38.206845627198696,603000
2013-08-23,38.61006164550781,38.7232460310814,37.96632224805529,38.51102294691839,452500
2013-08-26,38.53224182128906,38.90716454335966,38.34124268970736,38.6100565821403,434400
2013-08-27,37.78946685791016,38.24220704339444,37.704579253737975,38.10779874671618,437100
2013-08-28,37.81068420410156,37.92386855614742,37.49235237068266,37.74701783741778,368700
2013-08-29,37.88143157958984,38.327096242463625,37.67628405398606,37.72580474855283,318600
2013-08-30,37.5206413269043,37.97337864089267,37.32964226659159,37.94508188413658,494600
2013-09-03,37.30842971801758,38.29171930630668,36.67883887726303,38.058275056612096,1036900
2013-09-04,37.51356506347656,37.55601019779041,37.1103457323402,37.32964154517095,580700
2013-09-05,37.77531814575195,37.95216888108126,37.49235588981383,37.633837017782895,600900
2013-09-06,37.81068420410156,38.07242251223364,37.25890812666619,38.00875614554985,364500
2013-09-09,38.47565078735352,38.489799171930414,37.81776574643392,37.902656053895335,561400
2013-09-10,39.19013214111328,39.39527698568087,38.65957982529602,38.78691259697445,856300
2013-09-11,38.99060821533203,39.354006320262165,38.6842125088707,39.28987692313878,455700
2013-09-12,38.62007141113281,39.09035260817333,38.52031520542008,38.87658892190996,547900
2013-09-13,38.86947250366211,38.90509934137632,38.42769373606824,38.748340711803095,474500
2013-09-16,43.059268951416016,43.07352023530892,40.522597499722856,42.795626994783454,5278000
2013-09-17,42.71723175048828,43.04500301398055,42.53909483970072,42.95237105928802,1656200
2013-09-18,43.572296142578125,43.62929854932491,41.90493429338687,42.7742407028915,1573400
2013-09-19,42.3965950012207,43.69343180733512,42.31109002448629,43.65067795989081,1133400
2013-09-20,42.06168746948242,42.72435701025406,42.03318762889984,42.45359085672106,1263800
2013-09-23,41.71966171264648,42.140064908156624,41.591402926344855,42.12581362988384,1189100
2013-09-24,41.52015686035156,42.1115700671855,40.97861905938031,41.6270373897497,1205200
2013-09-25,41.53442001342773,41.89069398289995,41.2208971806732,41.67693014484755,814000
2013-09-26,42.1685791015625,42.34671605190091,41.75530007206338,41.75530007206338,537200
2013-09-27,41.0569953918457,41.75529177219053,40.82898035818836,41.66266253349784,1140600
2013-09-30,40.67935180664063,41.0855038131822,39.9525527638415,40.53684171073128,1518500
