Date,Close,High,Low,Open,Volume
2020-03-27,8.34972858428955,8.719599821634484,8.145662086183192,8.519784810266364,12549000
2020-03-30,8.545293807983398,8.689841128554656,8.043629673164123,8.332724314306638,10077300
2020-03-31,8.256200790405273,8.638825792088184,8.226441185180486,8.57930658163861,9300000
2020-04-01,8.145663261413574,8.281707613112527,7.72902723161346,7.788546432759676,11509900
2020-04-02,7.975607395172119,8.409249351183107,7.7375297924338,8.077640653488542,8233400
2020-04-03,7.907583236694336,8.171168885080917,7.831058109456924,7.958599447593908,6826800
2020-04-06,8.358231544494629,8.638823181667387,8.171170182750064,8.460264793385797,10453600
2020-04-07,8.213685989379883,8.834389399339868,8.205183014105062,8.698344227607778,10484500
2020-04-08,8.698341369628906,8.774866500182043,8.298711393677328,8.324219500232346,5841500
2020-04-09,8.9534273147583,9.183002769159229,8.859897024569946,8.876902163291325,12500600
2020-04-13,8.808877944946289,9.012945238523177,8.651577001956744,8.910911186290672,6937300
2020-04-14,8.808877944946289,9.148989560315687,8.774866864498161,9.02995037330318,8921000
2020-04-15,8.094647407531738,8.53254008335598,7.954350751135618,8.511283456507783,16451900
2020-04-16,7.924592018127441,8.145664529498072,7.822558738469095,8.145664529498072,11236200
2020-04-17,8.256200790405273,8.33272595291954,8.052134230959512,8.069139372135778,9960300
2020-04-20,7.958600044250488,8.290208683510635,7.882075722164097,8.035125177224993,8651400
2020-04-21,7.695016384124756,7.8480658791240625,7.635496370230497,7.797049651087068,7682100
2020-04-22,7.678009986877441,7.95860165739903,7.609987812865437,7.933093544866598,9059000
2020-04-23,7.882075309753418,8.060632862833847,7.703516945784917,7.703516945784917,8468600
2020-04-24,8.1031494140625,8.145663477819971,7.856568817335152,7.890579906163465,9376500
2020-04-27,8.213685989379883,8.273205194526929,7.975608357903346,8.001116472839458,6455000
2020-04-28,8.332723617553711,8.52828714615763,8.290209560195581,8.358231727613308,8553000
2020-04-29,8.766364097595215,8.868397331898398,8.570799790348065,8.579302762595347,10508100
2020-04-30,8.55379581451416,8.70684528124044,8.49427581161511,8.689840145332266,8172900
2020-05-01,8.06063461303711,8.349729247079818,7.950099192621482,8.341227083816632,6454100
2020-05-04,7.975607395172119,8.043629567383068,7.754534930042409,7.950099283315078,6867500
2020-05-05,8.001112937927246,8.264699378775083,7.9841078057788675,8.103146163481508,5361900
2020-05-06,7.95009708404541,8.128655439425845,7.822554938266225,8.05213031413594,8741200
2020-05-07,8.145663261413574,8.281707613112527,8.035127022936102,8.04362999763936,7816100
2020-05-08,8.715348243713379,8.740856352987754,8.256198222333762,8.298712278383169,7173500
2020-05-11,8.27320384979248,8.606512966216263,8.213684654319742,8.570801448932619,7776300
2020-05-12,8.06063461303711,8.443260340969074,8.06063461303711,8.324221135513769,8668300
2020-05-13,7.720523357391357,8.035126086762867,7.661004163179727,8.035126086762867,9420800
2020-05-14,7.797046661376953,7.822554765614589,7.329393758950904,7.618488309937481,8108800
2020-05-15,7.746030807495117,7.780041888558669,7.55897026708965,7.686511618355936,6691300
2020-05-18,8.49427604675293,8.528287130398947,7.992611954808016,8.018120875708677,11822200
2020-05-19,8.53679084777832,8.664332219840551,8.2136851195473,8.443260562325236,8220800
2020-05-20,8.740856170654297,8.757862117074586,8.541041165544831,8.58780670731247,7696000
2020-05-21,8.808877944946289,8.885403078676607,8.67708510957081,8.715347676435968,11153900
2020-05-22,7.797046661376953,8.213682544439719,7.678007490121301,7.992610145345512,28856500
2020-05-26,8.00961971282959,8.1201559623904,7.93309455460377,8.035127828608736,22433200
2020-05-27,8.298712730407715,8.298712730407715,8.052132164955907,8.120154333984804,14601600
2020-05-28,8.154165267944336,8.358231771263236,8.052132016284887,8.298712577183942,16005300
2020-05-29,8.256200790405273,8.294463371662406,7.9756090684452445,8.094648300232818,23813800
2020-06-01,8.298712730407715,8.443260042316178,8.120154333984804,8.22218758752815,11042300
2020-06-02,8.460265159606934,8.4942762440429,8.332723795694111,8.392242990735,10944300
2020-06-03,8.791872024536133,8.88115079865159,8.485771516967603,8.528285566450792,11925600
2020-06-04,8.91091251373291,8.953426573348342,8.613315718201376,8.672834915130036,13596000
2020-06-05,9.446584701538086,9.676160063602625,9.319043374316442,9.497601718959531,16560200
2020-06-08,9.854722023010254,9.956755284391509,9.591135489609131,9.744185787125156,17123900
2020-06-09,9.468093872070312,9.631336502560014,9.382176180630369,9.622744569541654,13803600
2020-06-10,9.193156242370604,9.442316523409854,9.107239384402549,9.37358270928673,12908400
2020-06-11,8.376943588256836,8.772163523657163,8.325392805651623,8.64328779620197,21903500
2020-06-12,8.720611572265625,8.823713123657791,8.428493241227098,8.754978482939086,14444900
2020-06-15,8.772162437438965,8.836600293187507,8.454268305623941,8.4972271492469,15890400
2020-06-16,8.943995475769043,9.22752264847739,8.866669734235558,9.115830001748094,12433400
2020-06-17,8.626102447509766,9.01273038285136,8.591735538132108,8.969771541286349,15294900
2020-06-18,8.712020874023438,8.802233711573109,8.454268622011512,8.540185493100939,13211300
2020-06-19,8.43708324432373,8.909628818441188,8.368349432019919,8.883853843670177,26732700
2020-06-22,8.342577934265137,8.432790793248389,8.256660223390787,8.41131177521581,11991600
2020-06-23,8.308208465576172,8.59173567737997,8.291024600922965,8.471451082922815,16645400
2020-06-24,7.964539051055908,8.239474319653329,7.947355187082704,8.213699343065255,16171700
2020-06-25,8.136375427246094,8.179334277487014,7.706788563580732,7.8958061936457105,14374000
2020-06-26,8.162147521972656,8.179331383738349,8.008355564404873,8.076229851887451,13084400
2020-06-29,8.230884552001953,8.282435338105266,8.067641898190033,8.230884552001953,9435900
2020-06-30,8.359759330749512,8.385535130535011,8.170741715220315,8.196516695633958,10092000
2020-07-01,8.093417167663574,8.385536387374417,8.033275264560276,8.351169468547964,9192700
2020-07-02,8.084823608398438,8.372646802993906,8.059048629301298,8.239475121724901,9605700
2020-07-06,8.23947525024414,8.308209075156498,8.119190646961602,8.24806718320114,8967700
2020-07-07,7.792704105377197,8.179332871724593,7.779817026080135,8.144965141941023,10733300
2020-07-08,7.912989139556885,7.947356051871185,7.706787665671086,7.844255314928285,8795900
2020-07-09,7.7153778076171875,7.930171187375417,7.689602831470281,7.912988143068052,9402800
2020-07-10,7.955946922302246,7.968834000591693,7.706786636455152,7.732561612405758,7315100
2020-07-13,8.110596656799316,8.230881229572377,7.814182419312942,8.059046710876302,13827800
2020-07-14,8.170740127563477,8.235177975762594,7.951650788189121,8.06763940657055,8845400
2020-07-15,8.28243350982666,8.484339003804111,8.192219858902765,8.385534239902706,8162600
2020-07-16,8.351165771484375,8.548775262411707,8.1965142955436,8.230881199155816,11771400
2020-07-17,8.308208465576172,8.41130919538012,8.252361724825015,8.385534217772074,7209900
2020-07-20,8.205107688903809,8.295320519702546,8.054752151534151,8.248066530919676,7194800
2020-07-21,8.299617767333984,8.445677361117037,8.239475870848688,8.24806780445284,13268300
2020-07-22,8.376943588256836,8.42849437086205,8.20510901185928,8.265250908755451,9564700
2020-07-23,8.43708324432373,8.540183962779446,8.286728542016439,8.385533294781709,7476300
2020-07-24,8.26524829864502,8.458562648152318,8.26524829864502,8.419899778250858,9185400
2020-07-27,8.376943588256836,8.394127455582538,8.136375181300258,8.222292059813089,5465100
2020-07-28,8.144965171813965,8.368350499995811,8.144965171813965,8.342575521935377,7919300
2020-07-29,8.342577934265137,8.433650314493379,8.076233686052264,8.162151396926614,10821000
2020-07-30,8.26524829864502,8.308207134021268,8.033271898607895,8.239473325167925,9499500
2020-07-31,8.480043411254883,8.505818390066581,8.119190430403883,8.248066963205986,24918200
2020-08-03,8.49722671508789,8.591735510732114,8.342575213695753,8.480042850767987,9723800
2020-08-04,8.557368278503418,8.694835910387534,8.480042530725674,8.497226394397046,7913500
2020-08-05,8.557368278503418,8.712019774058907,8.480042530725674,8.634694026281164,6730100
2020-08-06,8.686245918273926,8.797938598964747,8.454269442509835,8.480044424400978,11467900
2020-08-07,8.669061660766602,8.712020504173502,8.565960928213114,8.669061660766602,7961100
2020-08-10,8.772162437438965,8.888151069409414,8.68624475019305,8.68624475019305,12021500
2020-08-11,8.729203224182129,9.107240048810224,8.67765326951487,8.918221636496177,9680100
2020-08-12,8.712020874023438,8.866671569733136,8.608920137093031,8.832304657423,7467700
2020-08-13,8.256657600402832,8.61751056044354,8.205107645752307,8.600327515350617,11949500
2020-08-14,8.308208465576172,8.376942285445471,8.08482314131507,8.205107735772225,8041500
2020-08-17,8.12778091430664,8.351166209179755,8.102005940089484,8.342574277983484,8931000
2020-08-18,8.119189262390137,8.187923075581265,8.041863517707196,8.07623042430276,6092700
2020-08-19,8.093417167663574,8.278139663620253,8.07623329856436,8.17074293986609,5024100
2020-08-20,7.955946922302246,8.059047645476385,7.912988082803428,8.016088805977565,6993700
2020-08-21,8.01608943939209,8.041864417379381,7.835662954737499,7.93876368605844,8433800
2020-08-24,8.26524829864502,8.419899778250858,8.07622991461251,8.07622991461251,10576500
2020-08-25,8.01608943939209,8.376942408701272,7.99461042763131,8.27384167738033,15471100
2020-08-26,8.308208465576172,8.832304046922514,8.26524962331492,8.677653361902475,27301800
2020-08-27,8.2222900390625,8.342574622665003,8.093414343280433,8.308207715831673,10944400
2020-08-28,8.44567584991455,8.462859714048113,8.198233778119105,8.23947439654226,10162600
2020-08-31,8.308208465576172,8.505817992857464,8.248066578033477,8.445676105314769,9873000
2020-09-01,8.136375427246094,8.342576925156207,8.054753693725537,8.308210008837856,13312500
2020-09-02,8.44567584991455,8.505817735638534,8.144964782551154,8.170740578751497,12537100
2020-09-03,8.17933177947998,8.67765232359257,8.119189079761794,8.46285895735881,11362100
2020-09-04,8.23947525024414,8.394126765982858,8.093415667462425,8.24806718320114,14867800
2020-09-08,8.204672813415527,8.422187992309857,8.074163208226196,8.135068022549707,13464300
2020-09-09,8.23077392578125,8.33518110603216,8.11766593973747,8.33518110603216,10452400
2020-09-10,8.02195930480957,8.309079248615529,7.987156912522621,8.248174439797504,9993000
2020-09-11,8.039361953735352,8.06981395034156,7.917553967310519,8.065464376330395,10212700
2020-09-14,8.152466773986816,8.239473155766436,8.065461221961547,8.108963583097006,10829000
2020-09-15,8.074163436889648,8.21337302256376,8.061113056829315,8.100265856519481,6831300
2020-09-16,8.23947525024414,8.413487228282941,8.08286405513194,8.14376804000688,12250500
2020-09-17,8.37868595123291,8.387386758735051,8.08286513419748,8.10896672694923,10690500
2020-09-18,8.26557731628418,8.378685315972305,8.200322924474964,8.36128370228739,15150900
2020-09-21,8.030660629272461,8.108966232507731,7.913203054174177,8.091565448319129,17300400
2020-09-22,8.100263595581055,8.143765956645938,7.978454827238073,8.074161183236905,9640500
2020-09-23,7.891450881958008,8.25687647005187,7.882750904911663,8.10026609640779,9145800
2020-09-24,7.943654537200928,8.035010515255118,7.686986556351672,7.847948155941122,11040300
2020-09-25,7.926251888275146,7.978455890163949,7.760940736843786,7.900150302207976,10650500
2020-09-28,8.248173713684082,8.265575323172879,8.039359378344983,8.05676098783378,13486300
2020-09-29,8.161169052124023,8.317780235711522,8.10896504767669,8.26557623126419,7812300
2020-09-30,8.152466773986816,8.30037712515956,8.091562804593693,8.178568356618962,8426600
2020-10-01,8.030660629272461,8.217723830389025,7.961055833008803,8.204673449686227,8777900
2020-10-02,8.195971488952637,8.226423479311876,7.874049144112164,7.874049144112164,9227000
2020-10-05,8.500492095947266,8.517892875729148,8.265575345733767,8.274276150501914,12705100
2020-10-06,8.317781448364258,8.617951820996256,8.28297905024368,8.535296644056523,10266900
2020-10-07,8.500492095947266,8.517892875729148,8.4004345006224,8.404784903006473,6407500
2020-10-08,8.69190788269043,8.76151268583423,8.52659668266258,8.52659668266258,14149100
2020-10-09,8.535296440124512,8.770212414386958,8.47439162255272,8.744110823858819,7921100
2020-10-12,8.639701843261719,8.648401818466821,8.452638685403913,8.55269545317525,6836100
2020-10-13,8.509194374084473,8.661455179720754,8.439589576608682,8.561398387068634,7553100
2020-10-14,8.491792678833008,8.63970306504407,8.474391066453094,8.509193461458372,6670000
2020-10-15,8.596198081970215,8.596198081970215,8.369982146450225,8.413485338627819,7045900
2020-10-16,8.248173713684082,8.726707187818658,8.230772933949696,8.66580321411669,15983300
2020-10-19,8.135068893432617,8.339532884770113,8.126368086204304,8.291679274769034,9550300
2020-10-20,8.12636661529541,8.309079385244935,8.11766580964198,8.178569789706991,7226000
2020-10-21,8.108966827392578,8.169871650907307,8.024570819036697,8.135069250222326,8303300
2020-10-22,8.23077392578125,8.265576319198221,8.026309968175866,8.1089651339446,8137500
2020-10-23,8.248173713684082,8.317779321884858,8.169868960247728,8.274276127917277,7365700
2020-10-26,7.88275146484375,8.178571449297467,7.791394646453672,8.143769049376168,13766000
2020-10-27,7.656534671783447,7.860998646807099,7.647833865249357,7.830546653692362,12446100
2020-10-28,7.282408714294434,7.5521279243444335,7.2737079072514526,7.456420706380903,13043500
2020-10-29,7.421618461608887,7.482523282415999,7.208453663170611,7.273708057834631,12799100
2020-10-30,7.517325401306152,7.526025378450277,7.308510184509465,7.343312582349809,12125000
2020-11-02,7.752241611480713,7.804445624682125,7.521676030040632,7.64783441483253,11066300
2020-11-03,8.108966827392578,8.12636844261241,7.847949237132568,7.865350022597716,12712100
2020-11-04,7.673933506011963,8.082862181950974,7.673933506011963,8.082862181950974,21370400
2020-11-05,8.074163436889648,8.15246903626998,7.795744265541428,7.808795475356343,11201000
2020-11-06,7.995856761932373,8.130716755948495,7.908851197467054,8.04806076441514,10262100
2020-11-09,8.465690612792969,8.665805014722421,8.256876234065823,8.3090802436249,19918800
2020-11-10,8.622302055358887,8.70060765703292,8.483092465607097,8.500494079203374,14920600
2020-11-11,8.657105445861816,8.657105445861816,8.439590229484612,8.631003852227868,10516000
2020-11-12,8.41348934173584,8.620563772081908,8.291680511633247,8.60490298053855,14316100
2020-11-13,8.822416305541992,8.85721870235903,8.465690700974129,8.500493927545756,10676200
2020-11-16,9.248744010925291,9.327049595428422,8.987725672499673,9.11823442683527,13695600
2020-11-17,9.11823558807373,9.161738788310686,8.918122028640079,9.083433193835072,8297000
2020-11-18,9.13563632965088,9.4140554570331,9.12693552448157,9.161737915404348,9211700
2020-11-19,9.126935958862305,9.187840768191665,9.005127999712569,9.10953517744998,9531500
2020-11-20,9.10953426361084,9.13128544563286,8.996426291636649,9.118234238567004,7702100
2020-11-23,9.631571769714355,9.657674188371333,9.135637431795486,9.213943028257315,10197000
2020-11-24,10.03179931640625,10.162308915066474,9.688125782418814,9.779481754701903,12346000
2020-11-25,9.779481887817385,9.979596276585152,9.727278711446331,9.953493858645098,10258100
2020-11-27,9.762078285217283,9.936090205770636,9.614167945308363,9.744676678284806,5332900
2020-11-30,9.60546875,9.9099902842674,9.522812762740946,9.814283089623942,18573800
2020-12-01,9.744678497314451,9.914340877559685,9.575016946823665,9.692475326280876,17306400
2020-12-02,10.023100852966309,10.023100852966309,9.570668836937925,9.666375226595632,20679400
2020-12-03,10.101405143737791,10.301519550383604,9.892590760089243,10.02310037218554,13842100
2020-12-04,10.736549377441406,10.736549377441406,10.171009413701926,10.188411026319091,12847700
2020-12-07,10.510330200195312,10.70174373208336,10.405923045462098,10.597336577350143,9026200
2020-12-08,10.63336181640625,10.67730065619532,10.360936484083927,10.457603104931383,8063400
2020-12-09,10.659727096557615,10.870636580417406,10.571847725909477,10.580635830590248,10536800
2020-12-10,10.6509370803833,10.76517990649113,10.475179208709578,10.519118886147918,7837200
2020-12-11,10.53669548034668,10.69048395023619,10.510332006047824,10.527907376220483,6710000
2020-12-14,10.431241989135742,10.765182443040455,10.404878511692692,10.519121364719028,9494500
2020-12-15,10.694875717163086,10.70366381941156,10.382904791978689,10.545481331257244,10241400
2020-12-16,10.686087608337402,10.782755056852013,10.536693222523512,10.721239179230109,13599800
2020-12-17,10.703667640686035,10.769576754920436,10.598212890295022,10.68609142991427,7487100
2020-12-18,10.6509370803833,10.83548305516062,10.571845828610217,10.686088654718048,24725600
2020-12-21,10.255486488342283,10.431244442770767,10.15881982292663,10.413669066367936,12089600
2020-12-22,10.20275592803955,10.364453370068436,10.176392451513916,10.325786881958855,6655600
2020-12-23,10.325788497924805,10.435637311732515,10.246697217890464,10.246697217890464,6112800
2020-12-24,10.334576606750488,10.400485727435592,10.24669722045039,10.396091674312594,2539900
2020-12-28,10.36093807220459,10.593817813948752,10.32139243986917,10.343362701210946,6552900
2020-12-29,10.255486488342283,10.413669066367936,10.167607092088028,10.404880959126505,5716800
2020-12-30,10.26427173614502,10.387301850930996,10.220332050258683,10.246695526558565,4647500
2020-12-31,10.413665771484377,10.440029246787237,10.229119768204813,10.255483243507673,5700700
2021-01-04,10.16760540008545,10.545485567783247,10.132453815049368,10.457606186153097,8007200
2021-01-05,10.352149963378906,10.431241228016976,10.167603958583332,10.167603958583332,10969100
2021-01-06,10.58063507080078,10.7651810654459,10.475180336443533,10.510331914562617,9752200
2021-01-07,10.519120216369627,10.75639316361419,10.497149955832334,10.68609000605434,10019700
2021-01-08,10.44002914428711,10.571847357586991,10.338968458218549,10.527907673793775,10151100
2021-01-11,10.519120216369627,10.615786848494489,10.255482956480312,10.281846431045322,7677800
2021-01-12,10.668516159057615,10.747606594045934,10.501545507451484,10.580636780519669,7112400
2021-01-13,10.694875717163086,10.760784807867532,10.563057535754194,10.68608761491461,9528500
2021-01-14,10.96730136871338,11.037605356227372,10.686088770976005,10.75639192041035,9784700
2021-01-15,11.020031929016112,11.318820808504691,10.86184938385631,11.11669857434718,12836900
2021-01-19,10.81790828704834,11.121090318221638,10.782756710763913,11.063969321039329,9202800
2021-01-20,10.844274520874023,10.914577691343233,10.773971350404816,10.80912293563942,4825400
2021-01-21,10.773970603942873,10.853061874760956,10.681697175295154,10.844273769541203,7016600
2021-01-22,10.668516159057615,10.686091531917288,10.369727277724426,10.624576469788645,10126800
2021-01-25,10.809121131896973,10.809121131896973,10.409271602297189,10.6157870263288,9483500
2021-01-26,10.738818168640137,10.888212593196847,10.558666216335826,10.853061013188196,5967600
2021-01-27,11.485790252685549,11.556093417595523,10.598212586177116,10.6245760634984,20717800
2021-01-28,11.037607192993164,11.520941216265872,11.037607192993164,11.512153949684029,10760900
2021-01-29,10.844274520874023,11.169426893814084,10.703668179935608,10.993668967641064,11396500
2021-02-01,10.879425048828123,11.0112432711276,10.703667139735549,10.923364735621222,7227000
2021-02-02,10.85306167602539,11.02881958680284,10.765182301596752,10.984879899588522,6689400
2021-02-03,11.178213119506836,11.283667857473532,10.78275764261178,10.809121117583514,7341800
2021-02-04,11.389123916625977,11.411093341971007,11.12548662208633,11.195789788886255,6223600
2021-02-05,11.5473051071167,11.600032056994811,11.35836505421399,11.415486056261903,7572100
2021-02-08,11.863669395446776,11.890032870552105,11.494577391653165,11.503365496048191,9014800
2021-02-09,11.951547622680664,12.026244826750403,11.785456153015955,11.925183312011566,5811000
2021-02-10,12.26791286468506,12.426095390005903,12.02624586262688,12.19760970633796,17178600
2021-02-11,12.470036506652832,12.54034051588456,12.17124844829755,12.22397540762146,12300800
2021-02-12,12.637003898620604,12.65457926782341,12.411154831134628,12.496397592679408,7384300
2021-02-16,12.566702842712402,12.81276391917082,12.470035362686724,12.680945694873769,14379400
2021-02-17,12.303064346313477,12.557913502821066,12.16245803073408,12.540338132413517,12412200
2021-02-18,12.250336647033691,12.3118525391019,12.162458118204436,12.22397317219289,7934500
2021-02-19,12.417305946350098,12.509578517448146,12.316245271886617,12.3733662676026,8411700
2021-02-22,12.71609878540039,12.90943209222212,12.331187949211095,12.34700670789719,13819400
2021-02-23,12.71609878540039,12.777613852290946,12.456855520533145,12.74246226577064,13425200
2021-02-24,13.041247367858888,13.07200489233634,12.742458550512737,12.760034757688242,8254700
2021-02-25,12.73367404937744,13.085190749617158,12.658976823908494,12.97973599096922,14550100
2021-02-26,12.795188903808594,12.975340873141736,12.575491298467703,12.742461109771645,16808800
2021-03-01,12.83033847808838,13.159884834497364,12.78639879628457,13.03245984107429,14610700
2021-03-02,12.742461204528809,12.874279433481645,12.619430242914264,12.839127849888898,13984100
2021-03-03,12.795188903808594,13.234584114490374,12.496400026452203,13.155492842474878,24620000
2021-03-04,12.338216781616213,12.891854816198451,11.850487857276658,12.760036595713077,20112900
2021-03-05,12.654581069946287,12.760036652499672,12.294277150141625,12.408519999507948,14684100
2021-03-08,13.014883995056152,13.14670219756534,12.650186074162397,12.698518968106594,11783800
2021-03-09,13.165499687194824,13.45786940406586,12.864270922029156,12.970587105898083,14777900
2021-03-10,13.422432899475098,13.528749945880888,13.090194453003674,13.333836487371688,10269100
2021-03-11,13.732521057128906,13.776819681137097,13.31877348045471,13.378133754915323,11714400
2021-03-12,14.007172584533691,14.140067618600916,13.829978079209369,13.865416811289029,14179700
2021-03-15,14.219803810119627,14.29954116672495,13.874276391397904,13.874276391397904,11627300
2021-03-16,13.945155143737791,14.197656233057764,13.798970258082752,14.175507340808185,10772400
2021-03-17,14.202083587646484,14.202083587646484,13.891994101656486,13.980590494135146,10421400
2021-03-18,13.803397178649902,14.264101471765478,13.763528505402366,14.104626778775334,13271100
2021-03-19,13.53760814666748,13.781250165756129,13.528749097460956,13.750241381218263,20384800
2021-03-22,13.590764999389648,13.67050234694925,13.386991683967793,13.511027651830048,8064600
2021-03-23,13.076902389526367,13.581904439369884,12.97058621297646,13.537605821242623,9228200
2021-03-24,13.076902389526367,13.449009429913968,13.050322711694491,13.209797398982282,7796500
2021-03-25,13.590764999389648,13.67050234694925,12.97944589804998,13.006025577187115,12559000
2021-03-26,14.184366226196287,14.202086014675723,13.661644295017227,13.705942921289797,11838900
2021-03-29,13.874277114868164,14.238409823128595,13.85655817076859,14.113489197157776,9186400
2021-03-30,13.9805908203125,14.04260922591296,13.865414746969812,13.900853473773264,8423500
2021-03-31,13.945155143737791,14.104629871698233,13.909716409182815,13.98059387829277,11860200
2021-04-01,13.90971565246582,14.016031850346934,13.76796072195767,13.980593117719897,12195000
2021-04-05,14.095768928527832,14.193226075000704,13.80339917896124,13.936294212427503,12192800
2021-04-06,14.10462760925293,14.148926231572474,13.989451529192491,14.051469093484288,9396400
2021-04-07,14.086909294128418,14.193226336773506,13.98059309640936,14.086909294128418,7076700
2021-04-08,13.945155143737791,14.131208711382945,13.85655872981339,14.086910081957702,7950300
2021-04-09,13.98945140838623,14.051468972142471,13.883135222692983,13.954012679821815,10800600
2021-04-12,14.016030311584473,14.086907769057202,13.92743391220653,13.99831136967926,8039300
2021-04-13,13.883134841918944,14.016029859159092,13.776818659141645,13.998310917825831,8504500
2021-04-14,13.9805908203125,14.140065513390974,13.8388359130987,13.8388359130987,7802200
2021-04-15,14.0337495803833,14.180820763919598,13.993880906410832,14.09576714215118,10702500
2021-04-16,14.131205558776855,14.246381631616806,14.08690693923443,14.11348661791542,9283800
2021-04-19,14.140067100524902,14.20651461512395,14.055899798072245,14.131207206598098,9789700
2021-04-20,13.954012870788574,14.210944712554229,13.874275519195916,14.184365032072709,6549300
2021-04-21,14.166646003723145,14.264103147522407,13.883136156145634,13.954013618040012,33335900
2021-04-22,14.175504684448242,14.565331536429085,14.086907442200072,14.175504684448242,29016000
2021-04-23,14.547612190246582,14.600769861263396,14.131206490960455,14.21094468733757,19607700
2021-04-26,14.379278182983398,14.707087495696491,14.3394095056244,14.521033104737178,15533900
2021-04-27,14.35269832611084,14.467873551373737,14.255241196375644,14.42357577777687,9498600
2021-04-28,14.30840015411377,14.42800618144283,14.246382589539865,14.361557825198275,8810300
2021-04-29,14.503314018249512,14.5786205759875,14.352699212921689,14.476734338538067,9696400
2021-04-30,14.193224906921388,14.476734738944224,14.082478773171722,14.476734738944224,12526000
2021-05-03,14.193224906921388,14.343839716415006,14.051469145984022,14.210944693885788,8367300
2021-05-04,14.06032943725586,14.228663193550368,13.958443194105868,14.175505521005142,8524800
2021-05-05,14.140067100524902,14.228663505014971,13.927434715837547,14.095768475816872,7480600
2021-05-06,14.503314018249512,14.512172221634811,14.091337431981357,14.193224514356714,8715700
2021-05-07,14.600769996643066,14.6716474552733,14.344725325203395,14.476734866503138,8737600
2021-05-10,14.538752555847168,14.831122286427476,14.512172874939168,14.618489908719246,8074300
2021-05-11,14.326116561889648,14.4147137860337,14.104624346455273,14.193221570599322,6875200
2021-05-12,13.891995429992676,14.423577215397358,13.852126753841029,14.423577215397358,9243100
2021-05-13,14.237523078918455,14.299540645160109,13.838837155359617,13.900854721601268,7398100
2021-05-14,14.405858039855955,14.476735501595575,14.184365760688156,14.343840472065292,7242500
2021-05-17,14.653929710388184,14.715947276949487,14.405857754291024,14.476735214625648,10354200
2021-05-18,14.467875480651855,14.715947439489002,14.450155692909494,14.618490296757985,7610800
2021-05-19,14.281821250915527,14.299539346910278,14.007170484775427,14.281821250915527,7144700
2021-05-20,14.272964477539062,14.379279836151362,14.078051015255664,14.272964477539062,7911700
2021-05-21,14.379278182983398,14.494455113065822,14.308400722106509,14.35270019131204,6660900
2021-05-24,14.49445343017578,14.57419077563581,14.388136406278486,14.48559353736336,5594500
2021-05-25,14.219803810119627,14.512173554388474,14.19322581781919,14.45015598588478,8726200
2021-05-26,14.388137817382812,14.44129548961897,14.210945013311644,14.255242791866454,9778900
2021-05-27,14.476737022399902,14.653931540289502,14.352701873788478,14.485596917279596,15351900
2021-05-28,14.140067100524902,14.552042029009405,14.104628369743676,14.52103324519158,11684900
2021-06-01,14.255244255065918,14.379279399632257,14.078050587881114,14.29954203816758,11694200
2021-06-02,14.237523078918455,14.343840113798388,13.9761621284344,14.06032942899519,18204000
2021-06-03,14.086909294128418,14.193226336773506,14.024891723357143,14.166646653649218,9960800
2021-06-04,14.370416641235352,14.379276534060462,14.05146810386431,14.104626615889092,10221300
2021-06-07,14.086909294128418,14.45458730634678,14.024891723357143,14.37927904908733,8055800
2021-06-08,14.175504684448242,14.24638214027641,13.954012423753738,14.086907442200072,7095000
2021-06-09,13.8654146194458,14.166644216967583,13.825545946542864,14.157784324116736,9019400
2021-06-10,13.847695350646973,14.00717003848109,13.788335083863467,13.94515163492012,6340500
2021-06-11,14.078049659729004,14.078049659729004,13.865416428199888,13.874276322206518,7602300
2021-06-14,13.927434921264648,14.219803820827655,13.865416507788252,14.131207415030806,8249000
2021-06-15,13.954216003417969,14.061349996458045,13.87386529578159,13.963144049027632,7527200
2021-06-16,13.8917236328125,14.025640932906068,13.829228154866795,13.945290212279756,7864900
2021-06-17,13.168567657470703,13.963145944671911,13.05250560306432,13.900650468345148,15591100
2021-06-18,12.900731086730955,13.01232910798542,12.775741847838171,12.972153752219787,23705400
2021-06-21,13.150710105895996,13.293556284931196,12.94537016031311,12.981081492215583,7972900
2021-06-22,13.04357624053955,13.1819583980417,12.940906266722076,13.10607171056241,9002400
2021-06-23,12.909659385681152,13.070360811891922,12.86948402912846,13.070360811891922,9421700
2021-06-24,13.052505493164062,13.052505493164062,12.931979416361624,13.052505493164062,6649600
2021-06-25,13.159639358520508,13.208742763673882,13.01679401781112,13.025722064461805,7595700
2021-06-28,12.972153663635254,13.159638372119469,12.918587090597097,13.141783131581857,6312800
2021-06-29,12.972153663635254,13.128391062609651,12.909659044615625,13.05250437461782,5964100
2021-06-30,13.016793251037598,13.06143263023608,12.90073120569168,12.945370584890162,7333900
2021-07-01,13.123926162719728,13.222132959103364,13.030184240453822,13.141782253489575,8281900
2021-07-02,13.132855415344238,13.16856674874144,13.016793368947,13.1596387025358,4434500
2021-07-06,12.81145477294922,13.1507120504756,12.76681538861403,13.13285680759679,7866600
2021-07-07,12.891804695129396,13.00786675429964,12.76681544019639,12.81145482471194,7674400
2021-07-08,12.766813278198242,12.865019226361389,12.52665429862831,12.632895147329988,7951200
2021-07-09,13.016793251037598,13.052504584111317,12.873947918742726,12.936442538765398,5304600
2021-07-12,12.918590545654297,12.998941278126544,12.856095058495018,12.945373839336527,5872300
