Date,Close,High,Low,Open,Volume
2018-02-05,34.21046829223633,35.49134474536766,33.84571473066964,35.2962445299036,6924800
2018-02-06,34.7618293762207,35.27927050294831,33.54881260775465,33.67605339611534,6434500
2018-02-07,34.312252044677734,34.846658843932765,33.888120383398324,34.37163021838743,5188500
2018-02-08,33.294334411621094,35.067204832018554,33.26888754818541,34.498866740302745,8111800
2018-02-09,33.319786071777344,33.70150525760334,32.31883497821947,33.311304861367056,7204400
2018-02-12,34.439483642578125,35.17747493533663,33.58273925881551,33.5912204667918,8377900
2018-02-13,34.27832794189453,34.76183787853749,34.023849538798515,34.17653722782982,4266000
2018-02-14,35.06720352172852,35.27926933808249,33.92204940776406,34.074733818540764,4471700
2018-02-15,35.330169677734375,35.58464803452277,34.6770065125945,35.516785413583,3216900
2018-02-16,35.745811462402344,36.01725543309264,35.38105802006213,35.414989325365255,3417200
2018-02-20,35.06720352172852,35.76277914050016,34.62610623540813,35.72884783327531,5560900
2018-02-21,34.956932067871094,35.652507759801786,34.70245370865438,35.10113852081023,3447500
2018-02-22,35.01630783081055,35.66098974799284,34.82969210604109,35.19444558226767,3582000
2018-02-23,35.16051483154297,35.62705900466865,34.914517695140574,35.36409621376944,3371200
2018-02-26,35.440433502197266,35.53374296678005,34.702445465018975,35.26229901664856,3217500
2018-02-27,34.872108459472656,35.59313104618781,34.66852382221429,35.414996511004254,4335500
2018-02-28,34.20197677612305,35.143549578307365,34.18501112143251,35.143549578307365,5143700
2018-03-01,34.51583480834961,36.50925563748809,34.490387943134344,35.28775433326899,10688100
2018-03-02,34.75334930419922,34.94844947976635,33.54881370547318,34.22742371524317,7072400
2018-03-05,35.23686218261719,35.44044358520229,34.07473900237736,34.3970799983165,4599900
2018-03-06,36.67042541503906,37.47627627070621,36.05119353786923,36.55166905994731,8017400
2018-03-07,36.0427131652832,36.65346061078327,35.89002549494117,36.42442910527022,5815000
2018-03-08,35.63554382324219,36.37353530719504,35.44044363057003,36.08512562327357,4317900
2018-03-09,36.05967712402344,36.1020928843809,35.457410863018495,35.99181773201425,5582400
2018-03-12,36.2887077331543,36.54318934547174,35.94091986363766,36.2717420766086,5910000
2018-03-13,35.923946380615234,36.74676274654649,35.80519004653596,36.50925007838794,3463000
2018-03-14,35.6440315246582,36.21236649836565,35.26231231462496,36.06816326116884,3158000
2018-03-15,35.34713363647461,35.89850613008505,35.27927424844742,35.77974977413647,2484700
2018-03-16,35.39802932739258,35.96636745647371,35.33016994181345,35.44892629347784,7309000
2018-03-19,34.6091423034668,35.372580574666245,34.25287326748553,35.2453397841771,4479400
2018-03-20,34.27832794189453,34.84666617014847,33.94750569428287,34.62611584782839,3174200
2018-03-21,34.91453170776367,35.18597581691902,34.04930239638013,34.2868151829238,3190800
2018-03-22,33.82025909423828,34.77879759246383,33.75239970841649,34.45645661117359,3961500
2018-03-23,32.97199249267578,33.964462204050896,32.91261432247623,33.8626682815366,3522700
2018-03-26,33.8117790222168,33.89660406631535,32.7260029255889,33.52336934206651,4109900
2018-03-27,33.53184509277344,34.14259566562368,33.387641894110175,34.04080498210447,3593800
2018-03-28,34.35466766357422,34.532802200777006,33.72695132445783,33.93901717423297,5646700
2018-03-29,34.923004150390625,35.16052011315677,34.15956899856089,34.4225318289609,4118100
2018-04-02,33.54033660888672,34.66852528174691,33.20951439079891,34.660044071276936,4484300
2018-04-03,34.261348724365234,34.447967656184964,33.413085559173254,33.871148444985046,2685000
2018-04-04,34.6091423034668,34.73638309395594,33.676053959438775,33.85418847742941,3007400
2018-04-05,34.312252044677734,34.77031501546776,34.15107994243618,34.719418051201835,2267800
2018-04-06,33.52336502075195,34.44797212005933,33.14164589977779,34.168043686055746,3107500
2018-04-09,33.80329895019531,34.50735920361217,33.37916720308687,33.75240521149809,4637200
2018-04-10,35.21989822387695,35.5761673135056,34.26984408233234,34.28680650347525,5769900
2018-04-11,34.261348724365234,35.52526226428284,33.48094816560486,34.88906489038885,6875400
2018-04-12,34.99934768676758,35.253829304380325,34.39708142826954,34.6006660751861,4450500
2018-04-13,34.45645904541016,34.787281259849166,33.70998956929531,34.778800049472736,4683300
2018-04-16,34.541290283203125,35.084178398041395,34.27832743688591,34.79576868255001,2099100
2018-04-17,34.7618293762207,34.838173202063594,34.49886659034684,34.70245120455042,2280600
2018-04-18,34.558250427246094,34.973897658157064,34.27832196752132,34.87210696183347,2461200
2018-04-19,34.61763000488281,34.982383520336114,34.21894517732501,34.62611121497493,2736300
2018-04-20,34.541290283203125,34.770321813375844,34.295293094958154,34.541290283203125,3430300
2018-04-23,34.59217834472656,34.770316107317264,34.35466564242946,34.60066279030453,2930500
2018-04-24,34.142601013183594,34.94845187060625,33.80329436715259,34.69397350401699,4932800
2018-04-25,33.0313720703125,34.057773132926414,32.607240416033804,33.99839496019682,6332800
2018-04-26,33.50640869140625,33.62516506523177,32.71752336714417,33.16710199258892,3230300
2018-04-27,33.37067413330078,33.85418389431456,33.26039901219687,33.47246481039124,2982500
2018-04-30,32.87868881225586,33.75240233728808,32.870207601818024,33.48095830112317,3564200
2018-05-01,32.89564895629883,33.15861173795822,32.54786114100356,32.70903323512638,4197500
2018-05-02,31.190645217895508,32.785381296079755,31.10581693743101,32.768415639986856,8679700
2018-05-03,30.57988929748535,31.59780583740755,29.64680102347937,31.19912107727005,9445300
2018-05-04,30.520517349243164,30.5968611861926,30.011560593492355,30.011560593492355,4371000
2018-05-07,30.63079261779785,30.93616796677523,30.33389847923956,30.62230817151062,3960400
2018-05-08,30.003074645996094,30.673203488369488,29.79100880239955,30.537481477902418,5100200
2018-05-09,31.148229598999023,31.538429942739896,30.02852229512748,30.20665681259165,6111600
2018-05-10,32.1491813659668,32.43759102638701,30.99554272428592,31.122780281729444,4443600
2018-05-11,32.58179473876953,32.726001189127,31.89470026890409,32.14069741395234,4469000
2018-05-14,32.454559326171875,32.98048501368063,32.23401224511894,32.50545629989257,3232600
2018-05-15,32.65814971923828,32.8278030922263,32.15767404865156,32.31036176075388,3328800
2018-05-16,33.234962463378906,33.28585943564909,32.48848971609106,32.62421173960992,3943900
2018-05-17,33.99839782714844,34.32073558175696,33.10771868936152,33.251925146627855,6222200
2018-05-18,33.64212417602539,34.151080889325144,33.54881469021793,34.151080889325144,4590500
2018-05-21,33.5488166809082,34.04081100404364,33.370682144270084,33.777848186243524,2594500
2018-05-22,33.260398864746094,33.98990572503943,33.19253949227572,33.709980555314814,2819900
2018-05-23,33.616676330566406,33.684535713622,32.946547530103146,33.056822667919725,3892500
2018-05-24,33.362205505371094,33.837231001493976,33.031380017311726,33.6081994647768,3329900
2018-05-25,33.40461349487305,33.83722640375497,33.243441378415255,33.39612904881313,2235300
2018-05-29,32.810829162597656,33.25192652685681,32.56483199555287,33.0398606730323,3913800
2018-05-30,33.48943328857422,33.67605224221073,32.85323584030525,33.022889140350486,2392200
2018-05-31,32.624210357666016,33.413095597161444,32.480007129477976,33.32827054950591,7378700
2018-06-01,32.946556091308594,33.76937276229164,32.66662756931158,32.929590432169206,4987900
2018-06-04,32.65814971923828,33.24345045838454,32.488496346250265,33.12469406805361,4958700
2018-06-05,33.91356658935547,35.28775223918566,33.8881197256503,34.354663896828754,12468200
2018-06-06,34.33769607543945,34.56672754193552,33.37915769400055,33.93901131125732,6429200
2018-06-07,34.78728103637695,35.016312545486855,34.38859943388322,34.422530746907235,6865500
2018-06-08,35.08417510986328,35.22837833615968,34.67700906189522,34.78728097522725,4245400
2018-06-11,35.43196487426758,35.88154346956686,35.03328001527039,35.07569254081156,3339200
2018-06-12,35.508304595947266,35.68643912407914,35.296238756970865,35.43196076448105,2655300
2018-06-13,35.34713363647461,36.05119379798124,35.32168677044792,35.660993418187886,4841300
2018-06-14,33.51487731933594,34.77030969207794,32.912611229135344,34.66851577913089,13978400
2018-06-15,33.08226776123047,33.811774696268216,32.86172073327068,33.67605270155428,7885300
2018-06-18,32.72599411010742,33.01440047670096,32.20006862358861,32.810819131356446,5207700
2018-06-19,32.85323715209961,32.89564966983752,32.17462716069006,32.27641785043457,3030100
2018-06-20,32.97199249267578,33.18405831077919,32.7090329491828,32.92957997622862,3196300
2018-06-21,32.768409729003906,33.099231873469485,32.51393140525096,33.022888052756855,2094600
2018-06-22,32.49696731567383,33.07378660306106,32.31882956819571,33.03985529536355,4842100
2018-06-25,32.32731628417969,32.60724150268101,31.7420125108143,32.4800039436778,3271600
2018-06-26,32.48000717163086,32.87020756874176,32.19159747901234,32.28490697307541,3153000
2018-06-27,31.767465591430664,32.64966032109716,31.70808741115197,32.38669749709999,4337100
2018-06-28,30.817413330078125,31.614779824682447,30.444175333391076,31.614779824682447,6176200
2018-06-29,30.65623664855957,31.18215901432357,30.613824128651927,30.961611969283133,3526600
2018-07-02,31.071889877319336,31.17368058133777,30.16424827980698,30.5629298854909,4579400
2018-07-03,30.503551483154297,31.36029934035613,30.40176077987669,31.139749041408525,1817200
2018-07-05,30.77499771118164,31.054926209999262,30.37631607995883,30.656241342908107,3764700
2018-07-06,31.071889877319336,31.317883809041536,30.63927372247176,30.944649070395197,2355600
2018-07-09,31.47905731201172,31.72505449040774,31.17368195067435,31.207613265460346,2667300
2018-07-10,31.10581398010254,31.614773906897007,30.97857642530472,31.563876943457245,2728500
2018-07-11,30.66472816467285,30.9870659789892,30.554452998791685,30.9870659789892,2319000
2018-07-12,30.724102020263672,30.97858039836436,30.596861213279254,30.88527090469154,2324400
2018-07-13,31.029476165771484,31.165198177889767,30.63927254954692,30.681685071608623,2381700
2018-07-16,30.876789093017575,30.995545451427414,30.74106707828232,30.995545451427414,1749400
2018-07-17,30.85133934020996,31.029477115711497,30.554448440820924,30.630792277216408,2392700
2018-07-18,30.469615936279297,30.851335065364665,30.38479090131262,30.851335065364665,4063500
2018-07-19,30.23210334777832,30.469616035149844,29.86734987167624,30.3763097907308,3065700
2018-07-20,30.13879776000977,30.554448252460144,30.028525847126843,30.20666038566211,3152300
2018-07-23,30.266042709350582,30.42721161354081,29.960667323837704,30.037011170215926,2438500
2018-07-24,30.78347396850586,30.936161611628265,30.24058600890064,30.29147973269645,4233600
2018-07-25,31.029476165771484,31.13974807595833,30.63079133948178,30.82589152966006,2622600
2018-07-26,30.62230491638184,31.300918169025756,30.54596108725279,31.13974606538231,3190000
2018-07-27,30.724102020263672,31.012511711675955,30.49507050921261,30.707136363607876,2561800
2018-07-30,31.09733009338379,31.207605220074967,30.622301516448093,30.69864533710084,3237800
2018-07-31,31.648706436157227,32.09828497167281,30.96161196463241,31.18215900963972,5987900
2018-08-01,31.80988121032715,32.191600432024764,31.368783802573063,31.58084967730858,4318000
2018-08-02,30.97857666015625,31.555395973375603,30.81740779517675,31.46208649096251,4068900
2018-08-03,32.615726470947266,32.90413613952588,30.98705915548334,31.122781162116343,6194700
2018-08-06,32.00497817993164,32.649660185812095,31.682637176991413,32.60724442647324,4614600
2018-08-07,32.69206619262695,33.031369548626124,32.01345624476114,32.04738431525382,5160600
2018-08-08,33.27737808227539,33.56578781354539,29.73163624790188,30.96161902054948,23559200
2018-08-09,31.054920196533203,32.85323750188177,30.93616385125561,32.709034292864054,12875200
2018-08-10,31.56387710571289,31.81835545248442,30.842854583882264,30.97009213933416,5647300
2018-08-13,31.84380340576172,33.52336426428031,31.589325076143908,32.09828173537953,8555500
2018-08-14,32.675106048583984,32.946550073496724,31.75049882751621,31.886220839972584,5101400
2018-08-15,32.08132553100586,32.62421365698769,31.996500474771874,32.395182122113766,4397600
2018-08-16,32.10676956176758,32.31035420894371,31.648709768390628,32.09828835124149,9088900
2018-08-17,32.36125564575195,32.57332153272053,31.911673764987903,31.979536402034796,3276100
2018-08-20,32.58179473876953,32.91261692341546,32.369728903907486,32.369728903907486,2767700
2018-08-21,32.87020492553711,33.06530510840389,32.28490437693676,32.522417080275815,3215700
2018-08-22,32.7175178527832,32.955030560402754,32.59027705320533,32.78538047545619,2462200
2018-08-23,32.11525344848633,32.67510717362882,31.988012641735164,32.56483202350235,2572200
2018-08-24,32.819305419921875,32.95502741645185,32.480002046530764,32.91261489926141,4527500
2018-08-27,32.98047637939453,33.15861088697881,32.79385742714384,32.90413255673448,3015800
2018-08-28,33.24343490600586,33.362194476646074,32.68358130217171,32.912612763176696,2934200
2018-08-29,33.311302185058594,33.421577326741485,32.827792333814706,33.07378948223504,1745900
2018-08-30,33.362205505371094,33.54882127776144,33.14165517999818,33.18406770845651,2493800
2018-08-31,33.19254302978516,33.48943388323545,32.96351155603738,33.251921200475216,2167400
2018-09-04,33.21799087524414,33.302815911348226,32.870203049829044,33.09923453035133,2039100
2018-09-05,33.48943328857422,33.49791773330364,32.87020149389653,33.18405799566631,3066400
2018-09-06,33.022891998291016,33.489436186891446,32.89565120327824,33.37067983734237,2787800
2018-09-07,32.437599182128906,32.844765292883416,32.217048849719,32.844765292883416,2404700
2018-09-10,32.22552490234375,32.751447253913526,32.115249764865844,32.590275152399414,1838600
2018-09-11,31.92862892150879,32.20855735344339,31.6317380717608,32.11524787613185,1754000
2018-09-12,31.98801612854004,32.191600794359715,31.73353772316681,31.996500575711288,3689500
2018-09-13,32.267940521240234,32.522418894134695,31.92015265658192,32.13221850663865,3691600
2018-09-14,31.792919158935547,32.208569744354634,31.61478458055686,32.16615397590072,2432000
2018-09-17,31.56387710571289,32.191593381225886,31.45360520482813,31.93711503445436,3185900
2018-09-18,32.07284164428711,32.2849075030505,31.47057214613925,31.5469159847288,4107700
2018-09-19,32.437599182128906,33.01441541212968,32.183117531522306,32.225533297202475,4104200
2018-09-20,32.85323715209961,32.98895915038152,32.41213984871648,32.53938063779788,3252000
2018-09-21,33.07379913330078,33.582755998114855,32.73449239951218,33.251933712398824,5187300
2018-09-24,32.395172119140625,33.18405719482514,32.047384318581564,32.827788185608895,2549100
2018-09-25,31.911666870117188,32.58179570475756,31.877738794792915,32.39517672906836,2673200
2018-09-26,31.47905731201172,32.200079953938506,31.402713471677377,31.85229206705279,4731800
2018-09-27,31.44511985778809,31.894698365386468,31.30939786101116,31.39422289554637,2631500
2018-09-28,31.04644203186035,31.59781458746549,30.75803231961385,31.436645691395057,6681800
2018-10-01,30.944652557373047,31.59781585050653,30.85982750044392,31.241546728362,4783000
2018-10-02,31.504499435424805,31.903184234445497,30.791958111572825,30.885267595247264,6162000
2018-10-03,31.04644203186035,31.75898348353592,31.020995162972486,31.66567721899096,4110400
2018-10-04,30.562929153442383,31.114301655749586,30.138797455011627,30.89375136047948,4583200
2018-10-05,29.935211181640625,30.435686633800437,29.49411389873134,30.181208303317103,7284500
2018-10-08,29.952184677124023,30.18121620528371,29.672256175194946,29.816462649607363,3916700
2018-10-09,29.358396530151367,29.841906404973777,28.069035785335583,29.265087039243877,14016100
2018-10-10,29.332948684692383,29.892802375580803,29.12088284366089,29.2650860623457,6017300
2018-10-11,27.653379440307617,29.24811518626307,27.364969818548303,29.24811518626307,7471000
2018-10-12,27.23773956298828,28.18779370928648,26.75422966129118,28.05207168838674,8076100
2018-10-15,27.45828437805176,27.83152233176912,27.0426355209463,27.23773732565619,4692000
2018-10-16,28.08600234985352,28.204758710897337,27.49221730876626,27.70428316373541,3836100
2018-10-17,28.009653091430664,28.24716576754832,27.61945277041809,27.831518584342422,3310000
2018-10-18,27.500694274902344,28.11992932340748,27.30559410674541,27.99268853571625,4501800
2018-10-19,27.322559356689453,28.06903194597677,27.27166563105987,27.585522137290155,5702300
2018-10-22,26.85601806640625,27.52614690286024,26.610022531332863,27.381940447837053,4393200
2018-10-23,27.23773956298828,27.551596129593644,26.09258359595435,26.508232487201575,5398600
2018-10-24,25.897483825683597,27.52614972161604,25.821139985410657,27.23774001790364,5741600
2018-10-25,26.304649353027344,26.3385790491526,25.727829957491164,25.905966120434563,4710600
2018-10-26,26.542163848876957,27.12746445832889,25.7447957612139,25.96534445005407,7274000
2018-10-29,26.4488525390625,27.00022341438928,26.007755191627474,26.813606052597848,3880600
2018-10-30,26.55912399291992,26.89842899601397,26.092579815907342,26.40643633704413,4725200
2018-10-31,26.50823211669922,26.97477635477949,26.39795858298475,26.779676154704767,4785600
2018-11-01,27.50918197631836,27.644903989183724,26.559126268326786,26.643952930851142,3906600
2018-11-02,26.87298393249512,27.814556794859133,26.576091428170663,27.619456607249973,5083500
2018-11-05,26.610021591186523,27.017187604605745,26.32161192719776,26.85601711756875,7640800
2018-11-06,30.902238845825195,31.86077748459576,29.47715594006894,29.57046544063975,26087600
2018-11-07,31.0040340423584,31.258512476083663,30.47811151454368,31.258512476083663,8031600
2018-11-08,31.51298141479492,31.648703407009524,30.35085841834812,30.715611879150032,5604900
2018-11-09,31.34333610534668,31.43664560550508,30.902238709241395,31.31788600065997,4300400
2018-11-12,30.486581802368164,31.334845101402124,30.38479111252704,31.334845101402124,4262900
2018-11-13,30.333892822265625,30.927677752778987,30.26603344396362,30.63078690545608,4186000
2018-11-14,29.036052703857425,30.61382297769969,28.857918185421735,30.42720401408075,7307400
2018-11-15,29.80797576904297,29.87583839519485,28.86640286432832,29.16329699994064,5067100
2018-11-16,29.621353149414062,30.07093490285091,29.451703076581147,29.6383188038709,4183000
2018-11-19,29.349912643432617,29.824941317164694,29.112399924500632,29.561978495584206,3097600
2018-11-20,28.76460838317871,29.748593682072865,28.365923596567807,29.265083859780685,6017800
2018-11-21,28.31503295898437,28.83247414635461,28.018138829970155,28.671302030759787,3685700
2018-11-23,28.408342361450195,28.67130194145545,27.90786683179976,28.13689509958884,1313500
2018-11-26,28.39137458801269,28.739162422621582,28.281099449468083,28.66281859376267,3364900
2018-11-27,28.408342361450195,28.49316740612259,28.01813874270027,28.22172338012928,3074400
2018-11-28,28.874889373779297,28.874889373779297,28.01814145466768,28.425307533068597,3785400
2018-11-29,28.874889373779297,29.222677267988512,28.510135821819837,28.696754821204216,3160000
2018-11-30,28.72219657897949,29.23115327744822,28.27261805413652,28.951228064050756,3521000
2018-12-03,28.9257755279541,29.23115081566441,28.36592191244104,29.00211934988168,3444500
2018-12-04,27.958763122558597,29.13784882508186,27.74669725560496,28.959714273449208,4421600
2018-12-06,27.00870513916016,27.72972769086409,26.62698598525365,27.56007760989932,7640900
2018-12-07,25.91444396972656,27.14442643996085,25.8296189314488,26.99173878236664,5866700
2018-12-10,25.702377319335938,25.88051345349873,24.684462331026563,25.863547799210117,5804300
2018-12-11,25.12556266784668,26.09258242795348,24.86259984843227,25.96534324129744,5226300
2018-12-12,25.79568672180176,26.033201027320956,25.44789889960848,25.490311417267627,4796600
2018-12-13,25.481830596923828,26.058648288385832,25.303694460582697,25.880513769978567,3410100
2018-12-14,24.642051696777344,25.413971279321803,24.57419068791412,25.16797572891789,3440900
2018-12-17,24.463916778564453,24.955909489731116,24.302746278270565,24.68446545845765,4466500
2018-12-18,24.455432891845703,24.93045992601376,24.17550604446921,24.582672073756115,4617600
2018-12-19,23.51386260986328,24.675984265963464,23.40358907157388,24.540262241329977,5573700
2018-12-20,23.208484649658203,23.598684995150933,22.784352995200614,23.39510199516335,6541700
2018-12-21,22.44504737854004,23.63261735834477,22.20753467692624,23.276346687990134,9944800
2018-12-24,22.232982635498047,22.75042382021079,22.080296584635903,22.36022343811752,3063900
2018-12-26,23.5053768157959,23.547790954352017,22.13119108525664,22.51291024259196,5416400
2018-12-27,23.26786422729492,23.27634705504832,22.30932572430255,23.06428121501528,4868000
2018-12-28,23.13214492797852,23.56475948645896,23.02186977220464,23.310279477858263,3840500
2018-12-31,23.242412567138672,23.39510020996174,22.88614193986276,23.166068745727134,3982400
2019-01-02,23.683513641357425,23.887096658465858,22.79283773926626,22.826767433150668,3768200
2019-01-03,23.09821319580078,23.904064114913457,23.047317842173552,23.60717158587541,4914900
2019-01-04,24.463916778564453,24.49784647350661,23.369656207317504,23.471448528012075,5373800
2019-01-07,25.23583602905273,25.55817540761689,24.302745969937927,24.41302111745248,5246100
2019-01-08,25.337627410888672,25.829620097608164,25.14252560741321,25.439418108591205,5093300
2019-01-09,24.54874420166016,25.439420159050115,24.05675147528525,25.37155914913406,7505300
2019-01-10,24.692947387695312,24.769291220953324,24.28577973767458,24.472398715831496,3228600
2019-01-11,25.06618309020996,25.09163157493768,24.43846836166615,24.506329369672667,3606500
2019-01-14,25.03225326538086,25.201904975550484,24.608121563055736,24.803221757821124,2644100
2019-01-15,24.896530151367188,25.23583517466667,24.74384248639893,25.04073498851121,3621900
2019-01-16,24.8201847076416,25.13404122709389,24.743840880113453,24.888045707896197,3088200
2019-01-17,25.06618309020996,25.06618309020996,24.387573010144774,24.701431183383708,4706800
2019-01-18,25.10011482238769,25.39700734410001,24.837153614212365,25.24431966905173,3881000
2019-01-22,24.506328582763672,24.82018674592448,24.04826719791173,24.82018674592448,5411100
2019-01-23,23.802270889282227,24.506329456571716,23.76834119412568,24.1330947201794,6422700
2019-01-24,23.92950820922852,24.133092836009343,23.54779067436581,23.80226903094095,5500900
2019-01-25,24.633567810058597,24.81170233224593,24.167022009119272,24.302744012100263,6407100
2019-01-28,24.200950622558597,24.51480711275959,24.082192669730844,24.3875679513826,3417200
2019-01-29,24.404539108276367,24.489365774303128,24.048268405311237,24.141576281799995,2735000
2019-01-30,26.143478393554688,26.245270716032667,24.18399034277676,24.370607713063297,10376400
2019-01-31,25.405488967895508,26.28768204488538,25.1764574661825,26.13499437707671,9747700
2019-02-01,26.09258270263672,26.160443710763268,25.447902316467456,25.464867972982606,4223200
2019-02-04,26.15195846557617,26.16044129304977,25.643000142697268,25.956858287485,2964100
2019-02-05,26.36403083801269,26.550648234919297,26.033208574153708,26.11803525199646,2838100
2019-02-06,26.27071762084961,26.47430064816324,26.151961259400174,26.253753582024032,2471200
2019-02-07,25.744796752929688,26.364028700487765,25.64300442418457,26.16892848982166,3454600
2019-02-08,25.84658432006836,25.855067147926547,25.320661936332417,25.600588783916766,2512600
2019-02-11,26.33009529113769,26.37250781167437,25.85506664787034,25.897480786340967,2904100
2019-02-12,26.92388153076172,27.00022537019148,26.54216395154704,26.69485001247244,3817500
2019-02-13,26.50823211669922,27.186842211713085,26.058651917543727,26.330097573483364,5020700
2019-02-14,26.73726463317871,26.923882011822432,26.304650074658404,26.49126745330212,2987500
2019-02-15,27.00870513916016,27.068083314671405,26.79663930208631,27.068083314671405,2944000
2019-02-19,27.2292537689209,27.2292537689209,26.898431561592044,27.06808488828758,2566300
2019-02-20,26.82208633422852,27.33952584850617,26.737259680400324,27.11049436855021,3233500
2019-02-21,26.34705924987793,26.923878587883603,26.211337243045296,26.779673753382184,2727300
2019-02-22,26.51671028137207,26.61850096875417,26.279195980924168,26.36402263236512,4018800
2019-02-25,26.27071762084961,26.932363673069474,26.21133944012489,26.72878064575584,4930100
2019-02-26,25.973825454711918,26.78815752438407,25.8974816209384,26.287681999839474,8246000
2019-02-27,22.063329696655277,24.65053223989442,22.05484686909201,23.2254495679452,25114700
2019-02-28,22.385669708251957,22.716493521146425,22.097260034412656,22.18208669458903,11487100
2019-03-01,23.28482818603516,23.36965322152,22.43656488771597,22.54683840460657,8121800
2019-03-04,23.81923484802246,24.226400868483097,23.2000029896635,23.22544985473357,10434100
2019-03-05,23.23393440246582,23.954958628286075,23.03035137716376,23.776824087872047,7548700
2019-03-06,22.954008102416992,24.234886083661184,22.945525273913297,23.8446856800958,7698000
2019-03-07,22.75042533874512,23.06428352532358,22.58925483115433,22.92856150354212,4374600
2019-03-08,22.572290420532227,22.78435627831871,22.351741734282196,22.572290420532227,4461500
2019-03-11,23.03883552551269,23.216971694067432,22.58077409682109,22.64015228036129,4653100
2019-03-12,23.216968536376957,23.45448123823413,23.10669339514275,23.132141878027703,4512200
2019-03-13,23.301794052124023,23.437516061077837,23.05579851762048,23.301794052124023,7292800
2019-03-14,23.751375198364254,24.217919421158516,23.149108961014072,23.43751702849489,10251000
2019-03-15,23.827714920043945,23.929505604420164,23.386617639923653,23.751371097794905,9702500
2019-03-18,23.9040641784668,24.21792074759228,23.691998316866396,23.82772033885592,6708600
2019-03-19,24.27729797363281,24.42998401873019,23.91254447148773,23.9888883030034,6807300
2019-03-20,24.3536376953125,24.675978643825985,24.20943449268684,24.36212052216115,5919400
2019-03-21,24.811702728271484,24.85411524815479,24.15853956729148,24.23488339742857,5119000
2019-03-22,24.33667755126953,24.70143107442084,24.02281937941509,24.616604410303367,5578300
2019-03-25,24.022823333740234,24.31971589805497,23.700483898555355,24.31971589805497,6143800
2019-03-26,23.9040641784668,24.45543509504101,23.72592801339671,24.07371589698664,6004200
2019-03-27,23.96343994140625,24.2518496134986,23.60716926517064,23.912544592782293,4802100
2019-03-28,23.954957962036133,24.124611287369717,23.708962420029863,23.887096955489504,5558500
2019-03-29,24.03978157043457,24.22639891024445,23.878611093637875,23.99736905345672,4364000
2019-04-01,24.150054931640625,24.4978427460338,24.08219393414766,24.28577692662656,4094100
2019-04-02,23.420551300048828,24.18398798131822,23.36117312520722,24.141573843621416,5482700
2019-04-03,22.886144638061523,23.513859318613328,22.5807709343466,23.48841245376521,8373000
2019-04-04,23.25938034057617,23.44599768885261,22.911592508190964,22.911592508190964,4425600
2019-04-05,23.437519073486328,23.598689586559352,23.29331421819661,23.301797047088257,3279500
2019-04-08,23.5562744140625,23.624135419639007,23.16607241854709,23.38662109115424,2298700
2019-04-09,23.004905700683597,23.50537965257458,22.962491557008665,23.43751864062884,3234400
2019-04-10,23.0897274017334,23.19151971384852,22.87766156793298,22.9794538800481,3010400
2019-04-11,22.911596298217773,23.26786701690432,22.775874273759484,23.06428398021689,2362600
2019-04-12,22.877662658691406,23.25089899699676,22.733457820114385,22.937042454051117,2987800
2019-04-15,22.843732833862305,22.98793767161155,22.555323158363805,22.894628183087335,5084700
2019-04-16,22.96248817443848,23.13214148827852,22.750422341105377,23.055797658843893,3200400
2019-04-17,22.6740779876709,23.115175299114085,22.428082468015116,23.115175299114085,4293000
2019-04-18,22.77587127685547,23.05579811770901,22.538356956339094,22.758905621547022,3806700
2019-04-22,22.66559791564941,22.78435589420292,22.445049233117555,22.6486338769424,2694800
2019-04-23,22.56380271911621,22.970968689829185,22.41111507561541,22.665593402827582,5564900
2019-04-24,22.428083419799805,22.724975915791,22.334773933590988,22.62318360193284,3212900
2019-04-25,22.631669998168945,22.724979499090907,22.11422875550599,22.351743113337257,3710300
2019-04-26,22.93704605102539,22.962492920807552,22.487465808974356,22.69953168614167,3645100
2019-04-29,23.115177154541016,23.20848664427988,22.80980181934765,22.96248948694433,4998800
2019-04-30,22.894630432128903,23.344210645260592,22.74194275152063,23.17455730726603,4850600
2019-05-01,22.96248817443848,23.32724166664083,22.784353651046956,22.86069748048158,7177800
2019-05-02,23.47993469238281,23.675034915339715,22.996424740735588,22.996424740735588,5493500
2019-05-03,23.759855270385746,23.878611614863,23.49689409992873,23.49689409992873,4864700
2019-05-06,23.97192001342773,24.141571695316276,23.225447435730093,23.429032042690377,7222700
2019-05-07,18.26310920715332,22.86069630140428,18.25462638010544,22.648630479008816,51179900
2019-05-08,18.56848526000977,19.07744362227401,18.008631546899302,18.31400688784466,20281100
2019-05-09,19.306472778320312,19.6712262538502,18.339453140261607,18.49213917421785,14385000
2019-05-10,18.80599594116211,19.49308870690117,18.45820814505137,19.18771504320254,7795600
2019-05-13,17.033126831054688,18.186765425399585,16.736234355400182,18.05952625524304,16383700
2019-05-14,17.313058853149414,17.45726372075945,17.0670632660113,17.0670632660113,6488300
2019-05-15,17.007680892944336,17.12643887172387,16.45630999453231,17.092507558377125,9991900
2019-05-16,17.143402099609375,17.39788208387127,16.871958077410547,17.0670598840582,8423100
2019-05-17,16.659893035888672,17.024646565025936,16.65141020754431,16.99919969792692,5354700
2019-05-20,16.473278045654297,16.770170608856397,16.235763671505758,16.65989544238467,6743600
2019-05-21,16.68533706665039,16.93981537731018,16.498719746695453,16.549615085240685,7061900
