Date,Close,High,Low,Open,Volume
2012-04-26,6.400639057159424,6.421581759503025,6.350900377360216,6.3666069275842325,5771551
2012-04-27,6.411108016967773,6.460846675749609,6.377075266395081,6.424196803290374,5765698
2012-04-30,6.452993392944336,6.481789358182896,6.395400191711266,6.400636341609348,8527786
2012-05-01,6.631008625030518,6.751429296405887,6.471319680420804,6.492262378252256,13577066
2012-05-02,6.555090427398682,6.599593580567168,6.523676698553086,6.589122549411338,7312040
2012-05-03,6.484410285949707,6.596977715438896,6.481792527409719,6.544621273882568,5222340
2012-05-04,6.523675918579102,6.555089643668857,6.471318862925473,6.471318862925473,7419184
2012-05-07,6.497499942779541,6.515824888582891,6.44514286400164,6.497499942779541,3786197
2012-05-08,6.50535249710083,6.555091171493268,6.4608487035024345,6.4608487035024345,10960297
2012-05-09,6.528913974761963,6.565563864446833,6.439907009044665,6.4451425260344255,8119823
2012-05-10,6.612680435180664,6.636240243862123,6.531526806166656,6.576029937765004,6352829
2012-05-11,6.610064029693604,6.662420441553582,6.570795767731729,6.591739094929233,3866619
2012-05-14,6.576034069061279,6.617919470453352,6.515823725137902,6.549855852035783,5361806
2012-05-15,6.568179607391357,6.625772182740346,6.526294213569925,6.581269031227334,5317269
2012-05-16,6.5524749755859375,6.591742623188064,6.515824451061918,6.570799284780548,4856878
2012-05-17,6.455612659454346,6.552474157900631,6.450377778573128,6.552474157900631,4222155
2012-05-18,6.395401477813721,6.502733359327977,6.3770765379302645,6.484408419444522,6979917
2012-05-21,6.494879722595215,6.494879722595214,6.390166240104014,6.405872785944143,3273379
2012-05-22,6.484410285949707,6.521060176266107,6.466085976169793,6.5027352311079065,4710795
2012-05-23,6.476555824279785,6.494880766082144,6.39016726676736,6.463466398598624,6533270
2012-05-24,6.5341477394104,6.5681798614735865,6.4817906774192,6.4817906774192,4480218
2012-05-25,6.555090427398682,6.5917409425784,6.534147729708916,6.534147729708916,3341585
2012-05-29,6.612680435180664,6.628386974301637,6.570794424724681,6.578647694285167,3298066
2012-05-30,6.555090427398682,6.617918520467976,6.523676698553086,6.576033125088446,5123340
2012-05-31,6.568179607391357,6.607447243521209,6.502733123589549,6.547236910480641,6454120
2012-06-01,6.471320629119873,6.5341487318248594,6.45037792821821,6.494881088211968,8102517
2012-06-04,6.473937034606934,6.489644852765474,6.437287788623486,6.471319912084685,4239970
2012-06-05,6.481790065765381,6.523676092632631,6.437286916730356,6.442522431821995,4027972
2012-06-06,6.536766052246094,6.542001568276335,6.471320195733604,6.502733927293209,5573296
2012-06-07,6.573416709899902,6.602213322216265,6.542002339259914,6.5812706202490165,5365624
2012-06-08,6.610064029693604,6.620535057914428,6.547235318856946,6.568178010676523,4528064
2012-06-11,6.576034069061279,6.667659417096004,6.573416310896549,6.631009532033392,4073782
2012-06-12,6.654567718505859,6.657185476026627,6.568179178808391,6.591740267251373,4850261
2012-06-13,6.615300178527832,6.644096782419746,6.583886452456165,6.636242874368293,4276109
2012-06-14,6.628390789031982,6.665040672162359,6.5865053898481705,6.623155272978546,5083129
2012-06-15,6.633627891540527,6.667660660161402,6.6022141523290445,6.6467173201826615,5931886
2012-06-18,6.633627891540527,6.651953472866504,6.570799777739248,6.570799777739248,4936537
2012-06-19,6.562944889068604,6.657186718923322,6.562944889068604,6.638862412856805,7962542
2012-06-20,6.515822887420654,6.581269374637454,6.479173007069993,6.573415465774819,5902873
2012-06-21,6.301160335540772,6.557709547446035,6.290689302209753,6.544620755782262,14024223
2012-06-22,6.363988399505615,6.377077189775907,6.301159664695543,6.324720757938405,7396534
2012-06-25,6.358750820159912,6.377075757801618,6.295922734836074,6.314248307855806,7401369
2012-06-26,6.350898742675781,6.387547985810095,6.3273376526477545,6.3692230465538975,4349914
2012-06-27,6.395401477813721,6.411109295288801,6.35613384026033,6.35613384026033,3080214
2012-06-28,6.418962478637695,6.418962478637695,6.327337780505232,6.363987659758217,3759983
2012-06-29,6.479173183441162,6.620537193035562,6.445141059992278,6.610066161437833,5569224
2012-07-02,6.497499942779541,6.531532075754092,6.447761258012097,6.505353854054296,4362130
2012-07-03,6.494879722595215,6.505351388533368,6.452994329598734,6.4765547837369954,3247166
2012-07-05,6.429435253143311,6.479173929717731,6.41111031035847,6.479173929717731,4283235
2012-07-06,6.479173183441162,6.48702709251759,6.348280840822623,6.382312964271507,5195109
2012-07-09,6.3901686668396,6.492264430462748,6.358753657094948,6.458232297462262,6904331
2012-07-10,6.400639057159424,6.460849405819555,6.37446020269624,6.403256815530094,4610777
2012-07-11,6.424197673797607,6.434668704274559,6.382312281133675,6.398018826849103,4551733
2012-07-12,6.460847854614258,6.484408309671824,6.377076429974557,6.398019127289959,5471750
2012-07-13,6.583887100219727,6.583887100219727,6.466084186260185,6.481790733152303,4939845
2012-07-16,6.539383411407471,6.578651049995563,6.5079696817638695,6.565562260718279,3603211
2012-07-17,6.615300178527832,6.615300178527832,6.515822214441131,6.560325363679854,4470802
2012-07-18,6.620535373687744,6.644095823686268,6.591739409329095,6.610064344967492,4733446
2012-07-19,6.633627891540527,6.659806748824796,6.547239314486058,6.615302945592865,14424551
2012-07-20,6.71216344833374,6.727871271605335,6.60744992134259,6.60744992134259,15627827
2012-07-23,6.625772476196289,6.680747296288537,6.599593627364871,6.670276265058456,14468834
2012-07-24,6.573416709899902,6.649334878176249,6.542002339259914,6.638863209503508,6602239
2012-07-25,6.576034069061279,6.641480564692313,6.497498782606597,6.599594527922045,6682407
2012-07-26,6.665041923522949,6.693837902601451,6.61006772388415,6.6388637029626505,6887788
2012-07-27,6.765467166900635,6.791895148856146,6.69146984370478,6.707326504593139,6702767
2012-07-30,6.773393630981445,6.828891605458476,6.723180994619029,6.7496083266166265,5721415
2012-07-31,6.762824058532715,6.910818695329421,6.728468069072809,6.770752709175221,7959742
2012-08-01,6.707326412200928,6.894962387516519,6.699397761153596,6.773395724754878,3965874
2012-08-02,6.614830493927002,6.69939785536488,6.575187879557589,6.665042505092403,8038637
2012-08-03,6.68089771270752,6.7020403522786856,6.638613716414503,6.68618369331264,4593725
2012-08-06,6.68882417678833,6.752250791922733,6.680895529184306,6.7020381618454055,3553838
2012-08-07,6.657114505767822,6.720540514125167,6.643901154917208,6.709969833444676,5420850
2012-08-08,6.68089771270752,6.7020403522786856,6.625400368463347,6.651827705790318,5184165
2012-08-09,6.6703267097473145,6.720538712367548,6.643899373706382,6.683540698480094,3838878
2012-08-10,6.651825428009033,6.694110051247205,6.633326105787471,6.659753434064944,5105016
2012-08-13,6.585758686065674,6.657112685422083,6.580472705746048,6.646542007632077,4850261
2012-08-14,6.620112419128418,6.641254410987591,6.580471104214412,6.601613096073584,4187034
2012-08-15,6.604257583618164,6.643899550873601,6.604257583618164,6.62275691176751,5539702
2012-08-16,6.559332370758057,6.6174730376087565,6.5302623580451,6.614831008916436,5690620
2012-08-17,6.527616500854492,6.564614505854692,6.485331875351671,6.546115182642356,7432164
2012-08-20,6.5117621421813965,6.5276188021571375,6.464192162254172,6.5276188021571375,5233284
2012-08-21,6.432477474212647,6.53290210078662,6.427191494922281,6.503831459675353,5776641
2012-08-22,6.4113359451293945,6.456261961663776,6.400763985783874,6.435119967246367,4284508
2012-08-23,6.342625617980957,6.403409595356971,6.326769597543502,6.403409595356971,6257901
2012-08-24,6.379621982574463,6.395478638721803,6.324124006771045,6.3320526555569865,4422956
2012-08-27,6.413979530334473,6.413979530334473,6.358480905103397,6.374338204961965,7312294
2012-08-28,6.456264972686768,6.4747649480324885,6.390196289497831,6.400766970924136,8047290
2012-08-29,6.4404072761535645,6.469477925367728,6.419264635947986,6.450978596256354,4888945
2012-08-30,6.427194595336914,6.445693928215843,6.400766610409984,6.432480577177185,3155800
2012-08-31,6.432477474212647,6.469476122122716,6.400763522743946,6.448333487810249,3975036
2012-09-04,6.527616500854492,6.527616500854492,6.424548568060986,6.424548568060986,6825181
2012-09-05,6.585758686065674,6.59632936385568,6.530260703394273,6.548760030951407,9305029
2012-09-06,6.72318172454834,6.733753043349814,6.598971775397862,6.598971775397862,11333140
2012-09-07,6.686183452606201,6.778679450633018,6.675612774625827,6.73639545586225,7053977
2012-09-10,6.657114505767822,6.720540514125167,6.657114505767822,6.702041822934307,6029614
2012-09-11,6.678252220153809,6.691466203943941,6.635968241734649,6.657110230944229,5582203
2012-09-12,6.699397563934326,6.712612195765772,6.649185554953199,6.683541545155891,8720188
2012-09-13,6.76810884475708,6.783965503321207,6.659755545756084,6.659755545756084,8974179
2012-09-14,6.76810884475708,6.828892809490339,6.741681508099964,6.78132283379796,12002220
2012-09-17,6.739037990570068,6.781322625919738,6.720538663049783,6.736395321127831,12003238
2012-09-18,6.739037990570068,6.778679315052878,6.720538663049783,6.744323970879166,4408195
2012-09-19,6.744322299957275,6.783963614618854,6.712609633082689,6.739036320957792,5448845
2012-09-20,6.762824058532715,6.783966057871574,6.73639607829062,6.73639607829062,4988709
2012-09-21,6.739037990570068,6.789251275671073,6.72582464335888,6.781322625919738,6919346
2012-09-24,6.794536590576172,6.820963926329903,6.702039953301183,6.731110599912445,5009833
2012-09-25,6.7416839599609375,6.81039595825358,6.733755948507882,6.794539293922595,8060524
2012-09-26,6.731109619140625,6.805106276754144,6.7205376601001525,6.752251612947991,5784785
2012-09-27,6.7416839599609375,6.770754618138556,6.686185955514928,6.744326630445289,4869603
2012-09-28,6.733753681182861,6.739038378947277,6.672970356234527,6.728467700569127,4981074
2012-10-01,6.720538139343262,6.754894763688934,6.699396144028255,6.752252094452629,4657350
2012-10-02,6.757538795471191,6.757538795471191,6.709969452261723,6.736396793886454,3225788
2012-10-03,6.765467166900635,6.815679819476318,6.731111816638046,6.762824496990031,6773772
2012-10-04,6.826248645782471,6.855319289755865,6.7786786760327065,6.789250635654292,4383508
2012-10-05,6.799820899963379,6.863246881024546,6.778678264851801,6.839462218304673,2815025
2012-10-08,6.776037216186523,6.831535844845262,6.762823867862705,6.797179214929307,2689556
2012-10-09,6.783965110778809,6.799821768425416,6.760180445021198,6.776036461243201,4453241
2012-10-10,6.752252578735352,6.791893902972202,6.725824601627705,6.77867927299376,3360418
2012-10-11,6.725826740264893,6.776038758171217,6.725826740264893,6.773396729329898,2710934
2012-10-12,6.691469192504883,6.736395859462453,6.63068586620209,6.7337538312337015,4632409
2012-10-15,6.728465557098389,6.731108867275512,6.641254281138045,6.680895595276986,3341840
2012-10-16,6.717897415161133,6.749610738027989,6.699398083726261,6.733754718019318,5008306
2012-10-17,6.791890621185303,6.802461293781003,6.712608011020322,6.760177320549587,4716394
2012-10-18,6.789249420166016,6.802462763765991,6.754893443957186,6.794534757606006,1992735
2012-10-19,6.717897415161133,6.794538052326826,6.702041395152463,6.786609400897733,3641386
2012-10-22,6.678252220153809,6.702037519260924,6.620111589471368,6.683538198524493,4719957
2012-10-23,6.628042221069336,6.638612898127301,6.564615593023232,6.638612898127301,3882652
2012-10-24,6.64918327331543,6.70732391315978,6.617469963791425,6.635969287443013,3623571
2012-10-25,6.749608039855957,6.749608039855957,6.659754088602372,6.680896081587127,4925084
2012-10-26,6.728465557098389,6.773392850167121,6.707323565652583,6.749607548544193,4776711
2012-10-31,6.795165538787842,6.856527289368212,6.757814795386125,6.78982925578147,4644116
2012-11-01,6.789831161499023,6.853861395318382,6.765820147581144,6.795167446003143,4688145
2012-11-02,6.728469371795654,6.837853814607056,6.723133087308904,6.82984971164131,9786289
2012-11-05,6.613749027252197,6.693786168532926,6.600409287862499,6.688450531788539,8192610
2012-11-06,6.653766632080078,6.72313184227475,6.59773986428153,6.616415885233471,5571005
2012-11-07,6.541715145111084,6.62975638639958,6.451006085530317,6.621752283994056,7056776
2012-11-08,6.531042098999023,6.603075115922099,6.520369533669735,6.536377734135132,7274374
2012-11-09,6.483020305633545,6.533710788779067,6.456340831334376,6.509699132404092,4068692
2012-11-12,6.408321380615234,6.483022902530209,6.394982285651047,6.480354436008489,4559877
2012-11-13,6.405651092529297,6.5016957768949055,6.346957154724128,6.376303799862396,4966822
2012-11-14,6.30694055557251,6.418992182642802,6.290932995268515,6.402984622338807,5632849
2012-11-15,6.242909908294678,6.32561487570224,6.173544033998793,6.306940145345892,7878048
2012-11-16,6.373637676239014,6.3789733135864415,6.237573743649156,6.237573743649156,5811253
2012-11-19,6.354959964752197,6.426994287478716,6.304270128339978,6.418990186051933,7848780
2012-11-20,6.384306907653809,6.400314462101723,6.320277337390745,6.36830000073449,4174818
2012-11-21,6.384306907653809,6.410986380909866,6.338952709658546,6.400314462101723,16487528
2012-11-23,6.408321380615234,6.413657018600909,6.362966515150354,6.402985095100678,2443200
2012-11-26,6.368300914764404,6.4616771419769234,6.333617335542024,6.38164000577837,8707718
2012-11-27,6.31227445602417,6.397647224112412,6.304270354310487,6.378971850152027,8012169
2012-11-28,6.354959964752197,6.378971621503914,6.293598208947143,6.312274229766761,5277312
2012-11-29,6.384306907653809,6.389643190822178,6.328281438379001,6.36296371756612,4995581
2012-11-30,6.448337078094482,6.448337078094482,6.378971225172411,6.389643143902188,6352829
2012-12-03,6.493690967559815,6.55771988040049,6.480350585464554,6.517701324228695,6797441
2012-12-04,6.453673362731934,6.501695378205673,6.434997990596903,6.491023459473402,5674332
2012-12-05,6.555054187774658,6.587068651409806,6.434998492203406,6.451005400256658,5909236
2012-12-06,6.547050476074219,6.568393668944781,6.501696272165361,6.560390214441576,5732867
2012-12-07,6.520371437072754,6.581733849164839,6.491024787728853,6.544383097251711,3916246
2012-12-10,6.5337114334106445,6.55238680825117,6.512368240382712,6.5337114334106445,4235135
2012-12-11,6.4510040283203125,6.584399433095356,6.40831765419914,6.544380876415694,13199388
2012-12-12,6.504363059997559,6.557720709957406,6.453673227782846,6.453673227782846,7768613
2012-12-13,6.4510040283203125,6.515034237030577,6.432328658701237,6.496358219882995,13750890
2012-12-14,6.4430012702941895,6.488356118831031,6.426994362311511,6.459008825805507,9907940
2012-12-17,6.515036106109619,6.523039560730237,6.437666140466863,6.467013435799842,6282333
2012-12-18,6.57639741897583,6.584400873050652,6.480352084906095,6.504363742187852,12820692
2012-12-19,6.587067604064941,6.627086162892401,6.552385327935406,6.581731968895557,6700222
2012-12-20,6.675110340118408,6.688450078604255,6.589737567877831,6.589737567877831,8805700
2012-12-21,6.661769866943359,6.677778069383872,6.6164156676335,6.637758210811207,11688422
2012-12-24,6.645760536193848,6.6697721859097605,6.605741983371916,6.643092719009511,1764958
2012-12-26,6.592404842376709,6.691117344962059,6.592404842376708,6.648430962362227,4465203
2012-12-27,6.595071792602539,6.611079345853443,6.499026473097113,6.581732056972028,5571005
2012-12-28,6.571060657501221,6.635090221719395,6.5283736338272345,6.565724374836637,8159525
2012-12-31,6.640426635742188,6.656434190556466,6.50703120899468,6.549717590147016,7420966
2013-01-02,6.736471652984619,6.755146377287299,6.667105153646043,6.7044558973085655,6644741
2013-01-03,6.728469371795654,6.77382358099611,6.712461813392918,6.739141293240397,6984244
2013-01-04,6.776490688323975,6.781825676683551,6.736472124105196,6.739139942049297,4133589
2013-01-07,6.709792137145996,6.749810698308354,6.680444846945025,6.7444744152990825,5818379
2013-01-08,6.656433582305908,6.696452141920489,6.6297547584057055,6.685780223843277,7600643
2013-01-09,6.720465183258057,6.723133001703084,6.643095858237273,6.675110974635097,6993151
2013-01-10,6.80316972732544,6.819177932069893,6.736472975238706,6.741807964272342,8371014
2013-01-11,6.872535705566406,6.880539808070024,6.792498565702547,6.797834849881198,6397876
2013-01-14,6.904548645019531,6.9365637498891575,6.851190352746328,6.869865722665524,10282818
2013-01-15,6.909884452819824,6.9178885530016885,6.840518606376814,6.885873447331294,7601915
2013-01-16,6.904548645019531,6.928559649907493,6.883205457615953,6.893877375082,5480912
2013-01-17,6.944570064544678,6.981921467305953,6.909887127896107,6.928562505512354,5772060
2013-01-18,7.000594615936279,7.003261786142195,6.912553393055176,6.928560299462125,3596849
2013-01-22,7.080629348754883,7.083297165589131,6.965908692183745,6.981916888245944,4129517
2013-01-23,7.075296878814697,7.083300981157374,7.035278309687433,7.072629060543374,2991648
2013-01-24,7.069958686828613,7.13665670961846,7.064622404686064,7.088634055506354,5576095
2013-01-25,7.112644672393799,7.112644672393799,7.008595917901065,7.069958302743238,4960205
2013-01-28,7.1393256187438965,7.171340078852806,7.075295403468935,7.1153139642515,3072324
2013-01-29,7.275388240814209,7.286060158302105,7.123317463664922,7.1473284686020415,6518000
2013-01-30,7.23003339767456,7.280723872544539,7.23003339767456,7.262048502595443,5751191
2013-01-31,7.275795459747314,7.281179424858814,7.21388541413864,7.25695321514341,4388853
2013-02-01,7.318863391876221,7.318863391876221,7.283870561063582,7.289254525790944,3783397
2013-02-04,7.2381110191345215,7.310788995454138,7.232727707301417,7.291946097409189,4311994
2013-02-05,7.246186256408691,7.313479610701966,7.246186256408692,7.283870743873568,3691014
2013-02-06,7.221961498260498,7.24080374407267,7.181585350565068,7.227344810402666,14024986
2013-02-07,7.243493556976318,7.273102419538607,7.205809074941105,7.235417937503393,4629610
2013-02-08,7.246186256408691,7.248877258868173,7.186967869437387,7.248877258868173,3235204
2013-02-11,7.251566410064697,7.273100300193606,7.235415829139459,7.248874102148637,2659525
2013-02-12,7.275795459747314,7.281179424858814,7.216577070037121,7.243494935651006,3268544
2013-02-13,7.316169261932373,7.318861570283211,7.270409819683071,7.270409819683071,2344200
2013-02-14,7.243493556976318,7.321554176432917,7.232726282117223,7.286561349783874,4715885
2013-02-15,7.208500385284424,7.254260488749494,7.1896581434610285,7.23003493592354,7999190
2013-02-19,7.337703704833984,7.375388184794795,7.216575299237544,7.248875815407968,9693905
2013-02-20,7.278485774993896,7.367313669854909,7.262335842577729,7.340396462513545,6144648
2013-02-21,7.259644508361816,7.286561716894073,7.232726646515114,7.251568888482026,3623571
2013-02-22,7.321557521820068,7.335015804900318,7.25426349315997,7.267722429554933,3376452
2013-02-25,7.240802764892578,7.386156746276863,7.235418800163908,7.343088948334445,4764495
2013-02-26,7.308096408843994,7.316171376287164,7.221960809525439,7.270411920813497,6075679
2013-02-27,7.38077449798584,7.394232778459812,7.289255577504484,7.316172138452428,9513974
2013-02-28,7.456140518188477,7.477675066903206,7.386155521465948,7.386155521465948,8687103
2013-03-01,7.51805305480957,7.526128675895936,7.404999586116823,7.4453757316050115,5158206
2013-03-04,7.582652568817139,7.609570426917997,7.4911336805544195,7.4911336805544195,4549951
2013-03-05,7.623028755187988,7.631104373999641,7.590728239884459,7.612262134524932,3766346
2013-03-06,7.601495265960693,7.658022640713975,7.56919474893447,7.639179746919951,3800958
2013-03-07,7.544970989227295,7.623031631748172,7.539587676864367,7.604189385163319,3508028
2013-03-08,7.614954471588135,7.628412747467471,7.547660478934,7.563810409989204,7429619
2013-03-11,7.682246208190918,7.693013480878061,7.604185604480559,7.604185604480559,3199065
2013-03-12,7.631104946136475,7.682247704749106,7.606879394513943,7.682247704749106,2953982
2013-03-13,7.649949073791504,7.655333039168942,7.612264582722293,7.631106828256899,2522095
2013-03-14,7.631104946136475,7.671481083278829,7.61764601598422,7.649947187023868,3546458
2013-03-15,7.61226224899292,7.757616856644805,7.61226224899292,7.641871109575923,8680995
2013-03-18,7.563811302185059,7.620338027489019,7.526127471963525,7.561119646691695,7434200
2013-03-19,7.625722408294678,7.639180686496566,7.574578991184074,7.593421233981194,4416084
2013-03-20,7.693012714385986,7.709163295150398,7.647253279982004,7.660711552857165,3285850
2013-03-21,7.674172401428223,7.728006808459825,7.649946199618243,7.67686405644837,3679307
2013-03-22,7.641871452331543,7.693014863487102,7.550352557957091,7.679555933537871,6411619
2013-03-25,7.63918399810791,7.701094064618241,7.606883463106515,7.660717905880427,3612882
2013-03-26,7.70647668838501,7.72801059240438,7.644566632664987,7.660716570693532,4646661
2013-03-27,7.744158267974853,7.765692163886443,7.671480960951741,7.69301485686333,5435866
2013-03-28,7.897589683532715,7.908356307333661,7.701091612705386,7.709167233870646,9483688
2013-04-01,7.851829528808594,7.894897326818714,7.819528353643758,7.86259680496837,5021031
2013-04-02,7.881435394287109,7.905660284457904,7.838366962929795,7.870667469805043,5106034
2013-04-03,7.881435394287109,7.91642755562578,7.857209197487935,7.889509704363184,6251538
2013-04-04,7.972959041595459,7.972959041595459,7.881440121688006,7.886822780529254,4184998
2013-04-05,8.040249824523926,8.051016444507276,7.913737466519325,7.916429121515162,5272222
2013-04-08,8.123696327209473,8.126387983061662,8.0348684175146,8.0348684175146,3748022
2013-04-09,8.121005058288574,8.17483948452639,8.072553290697071,8.137155647485743,4899889
2013-04-10,8.252896308898926,8.252896308898926,8.129076271108628,8.142535198108185,6716255
2013-04-11,8.220596313476562,8.285198644468133,8.182911838169577,8.269048061720241,5063023
2013-04-12,8.244823455810547,8.25020741997751,8.201755662361379,8.209831281954612,2794665
2013-04-15,8.08062744140625,8.23674868637634,8.08062744140625,8.201755858369712,5920688
2013-04-16,8.212520599365234,8.215212254239344,8.02678987990882,8.115617757325865,3566054
2013-04-17,8.196374893188477,8.207142171546892,8.094088035384722,8.182915958569113,5310143
2013-04-18,8.255590438842773,8.260973749504915,8.174837512338659,8.217905957578987,4749479
2013-04-19,8.36864185333252,8.371333508010894,8.255588436955343,8.290581254402694,3069779
2013-04-22,8.355186462402344,8.398254262110393,8.293275765343186,8.368645394804053,1884318
2013-04-23,8.360568046569824,8.390177561072742,8.282507430734986,8.379410286713213,5232011
2013-04-24,8.382102012634277,8.449396007991247,8.352493151196146,8.382102012634277,6749086
2013-04-25,8.390176773071289,8.444011833184003,8.371334534697555,8.409019011445023,5971334
2013-04-26,8.360339164733887,8.466131565110542,8.344063258895064,8.379327611815214,5700546
2013-04-29,8.449858665466309,8.471559659819807,8.371192314040885,8.371192314040885,3309773
2013-04-30,8.335925102233887,8.401028726568946,8.26810959499931,8.368476914401416,7684628
2013-05-01,8.30337142944336,8.406451258857304,8.278957248532377,8.344060853116854,6064735
2013-05-02,8.292521476745605,8.346773604089474,8.25725647471993,8.314222459359877,4023136
2013-05-03,8.2816743850708,8.36847835461138,8.254547650801431,8.33321465347547,6154065
2013-05-06,8.186731338500977,8.287098665449413,8.159604606860519,8.28438612396214,4187798
2013-05-07,8.18944263458252,8.227419526396757,8.162316565451103,8.18944263458252,4797580
2013-05-08,8.094501495361328,8.205719644710152,8.0755130468965,8.192156279125605,3764310
2013-05-09,7.825952529907227,8.116204408540074,7.804251534859835,8.094503413492685,10011012
2013-05-10,7.796111583709717,7.853076925615316,7.739145583420314,7.839513560861467,9398176
2013-05-13,7.804248809814453,7.836800620211274,7.744570929676128,7.777122740072949,7381518
2013-05-14,7.891053676605225,7.920892949333484,7.779835526812762,7.793399550835258,11778769
2013-05-15,8.042962074279785,8.203007289961274,7.882916858598295,7.882916858598295,11043773
2013-05-16,8.004988670349121,8.064666584589013,7.983287670478629,8.045678127404313,6864120
2013-05-17,8.078226089477539,8.08093928946984,7.994134666081113,8.013123115723907,4773657
2013-05-20,8.0375337600708,8.105349909445103,8.02125851626927,8.075510645708334,5420087
2013-05-21,8.029396057128906,8.06737360388081,7.983282204658505,8.023971633855343,7335454
2013-05-22,7.872066020965576,8.061951183881,7.834089778443187,8.01854854114243,5721669
2013-05-23,7.815102100372314,7.855791547024213,7.714734754738699,7.793401106050234,8676669
2013-05-24,7.804248809814453,7.806961350950226,7.70659403700776,7.782547163960725,4120101
2013-05-28,7.831375122070312,7.942593920767528,7.77983486374326,7.850363568992512,5044445
2013-05-29,7.731009483337402,7.787974836470556,7.684894955822727,7.782549094469351,5868007
2013-05-30,7.804248809814453,7.891052759694281,7.752708553083448,7.752708553083448,4177363
2013-05-31,7.793400764465332,7.907330815066705,7.766274028963712,7.771699112710456,5402272
2013-06-03,7.7852606773376465,7.844938559881844,7.665904912249253,7.790685759827902,4546643
2013-06-04,7.66861629486084,7.782546301861759,7.6306394063993,7.771696138520576,5311924
2013-06-05,7.592666149139404,7.657769135473181,7.584528522741686,7.652344051208036,3578270
2013-06-06,7.698458194732666,7.698458194732667,7.546551234306126,7.59537830699009,5080584
2013-06-07,7.739147663116455,7.771699483919631,7.636067775085039,7.70117075830741,4173037
2013-06-10,7.712021350860596,7.760848422200853,7.627929917783508,7.749998254518112,3576998
2013-06-11,7.641490459442139,7.725582527045674,7.630640294837666,7.66047890588374,3532715
2013-06-12,7.633352279663086,7.758133772206754,7.60351301240795,7.758133772206754,5407362
2013-06-13,7.815102100372314,7.825952268341366,7.603515924368075,7.625217577074135,5414997
2013-06-14,7.89647912979126,7.961582755774422,7.785260984056545,7.809674514608318,5753991
2013-06-17,7.912757873535156,7.967010036795689,7.858505051890564,7.929033127482881,4414048
2013-06-18,7.969720840454102,7.991422491084776,7.882917529850983,7.918181230762018,2661307
2013-06-19,7.77983283996582,8.007694143758375,7.779832839965821,7.948016277296079,3447966
2013-06-20,7.49229621887207,7.725583341449614,7.476020970249682,7.725583341449614,6088149
2013-06-21,7.611653804779053,7.641492423494389,7.353953111814541,7.541125083187259,7253505
2013-06-24,7.511284351348877,7.58452559418428,7.432617367959319,7.543835502755021,5211397
2013-06-25,7.557399272918701,7.579100261150891,7.470594661606148,7.535698284686511,4862986
2013-06-26,7.62250280380249,7.644204452030437,7.549262209972579,7.608940096639826,5014668
2013-06-27,7.712021350860596,7.747285712597426,7.641492627386934,7.6604810792156925,4140715
2013-06-28,7.768984794616699,7.815099971072575,7.636065664523079,7.714732652785009,5058442
2013-07-01,7.741855621337891,7.842222907941121,7.6957417762070115,7.763557261280267,5270186
2013-07-02,7.7852606773376465,7.823237571537026,7.71473262981294,7.722869595164525,5406853
2013-07-03,7.763559818267822,7.80424925438987,7.714732758274888,7.73643374698106,2590556
2013-07-05,7.763559818267822,7.7852608069739935,7.668617581188442,7.768984900848413,3400629
2013-07-08,7.931741714477539,7.953443359020642,7.777122270389984,7.793398174605445,3623571
2013-07-09,8.059235572814941,8.06737385393678,7.972431630073435,7.97785671189885,4617139
2013-07-10,8.108065605163574,8.110778146852692,8.023974179265316,8.053812796229511,4857133
2013-07-11,8.17587947845459,8.216568912376916,8.11077651585562,8.173166937310937,4212230
2013-07-12,8.216569900512695,8.22742072477601,8.132478481411441,8.162317754347672,2602008
2013-07-15,8.335925102233887,8.341350843184346,8.14875382823011,8.197580888097598,3666836
2013-07-16,8.311511993408203,8.382040039912683,8.265396817756724,8.333212981439104,3018370
2013-07-17,8.335925102233887,8.384752820485181,8.295235666216378,8.349489125418131,1890681
2013-07-18,8.392891883850098,8.406454591529018,8.33050145337546,8.3522024440456,2181320
2013-07-19,8.406454086303711,8.46341943028318,8.390178838067143,8.417304910178585,2684466
2013-07-22,8.41730785369873,8.468848132956238,8.392894314422673,8.406457026029338,1789899
2013-07-23,8.449858665466309,8.506823364154254,8.41730684474407,8.430870213109,3387904
2013-07-24,8.297945022583008,8.468841641677104,8.292520600482163,8.455278282082553,5460807
2013-07-25,8.528523445129395,8.53394852812196,8.276247868601098,8.276247868601098,8337420
2013-07-26,8.525812149047852,8.539376176325804,8.4145946309463,8.498686728027968,5326940
2013-07-29,8.424635887145996,8.536746418844082,8.410964437626497,8.487527209586089,4405395
2013-07-30,8.435574531555176,8.492996616114418,8.389090271338835,8.462918760581099,4161075
2013-07-31,8.400028228759766,8.520340980124432,8.317996867707736,8.405496145523848,5613252
2013-08-01,8.506670951843262,8.512138869521882,8.421904622737562,8.473857472806479,4495488
2013-08-02,8.501198768615723,8.547683684939688,8.465651011194417,8.506668011729607,3781361
2013-08-05,8.438310623168945,8.5203419939821,8.430107087889978,8.492997761269214,2740711
2013-08-06,8.315264701843262,8.432843202417255,8.293389709139134,8.421906037896639,3911665
2013-08-07,8.364480018615723,8.419168474615448,8.27698074546913,8.287917905738965,4699597
2013-08-08,8.410965919494629,8.473856589352382,8.380888061589928,8.391825223132468,3308246
