Date,Close,High,Low,Open,Volume
2017-12-27,54.45990753173828,54.627123230883775,54.31029065795711,54.42470316646353,494600
2017-12-28,54.2222785949707,54.63592145938352,53.83503732368286,54.45990300491384,543600
2017-12-29,53.93185043334961,54.43350087232939,53.93185043334961,54.43350087232939,614500
2018-01-02,54.1518783569336,54.222287092665,53.72063660103528,54.08147297847549,679200
2018-01-03,54.477516174316406,54.55672432694057,53.94066129067191,54.21348676072022,766100
2018-01-04,54.73273086547852,54.917552097429805,54.40709889238717,54.56551517276089,934500
2018-01-05,55.43680191040039,55.445601322299154,54.891144369039786,54.92634873118036,619400
2018-01-08,55.700828552246094,55.79763887060922,55.093565048794765,55.33999222933895,572300
2018-01-09,55.656829833984375,56.02646560247193,55.57762168969803,55.72723520819829,526400
2018-01-10,55.80644989013672,56.061676535766985,55.44561349217698,55.55122324450646,634400
2018-01-11,56.98576736450195,57.00336619152672,55.94726199182568,55.98246636042195,558700
2018-01-12,57.48741912841797,57.53142626876597,56.8977610492174,57.10017777990565,856600
2018-01-16,57.267391204833984,58.25309330626036,57.05617172400913,57.81304880438994,1003200
2018-01-17,57.72503280639648,57.8746530356139,57.196980762850025,57.61942642641481,677900
2018-01-18,58.00666427612305,58.18267937532419,57.58421863767643,57.58421863767643,507700
2018-01-19,59.00117111206055,59.00997388269243,58.04187054958516,58.244293986838485,635200
2018-01-22,58.96596145629883,59.02756741610417,58.45550823817116,58.99236305128026,929000
2018-01-23,58.789947509765625,59.133181680406416,58.41150897360448,58.86915229627681,655600
2018-01-24,58.789947509765625,59.53802181207129,58.49071376011567,59.10678008490269,900700
2018-01-25,59.317996978759766,59.67882995916474,58.895551325469256,59.009967187061406,1418600
2018-01-26,59.70523452758789,59.95166508776778,59.14197810484055,59.599628144914135,1310600
2018-01-29,58.807559967041016,60.18929973991269,58.77235559336017,59.705247994985655,1373500
2018-01-30,58.61341094970703,59.18701540024268,55.59537777220295,56.65433465574287,2342700
2018-01-31,58.93109893798828,59.51352993263006,58.533991792684255,59.26644044375789,4651900
2018-02-01,58.939918518066406,60.113600184134754,58.54280468702738,59.11640906562854,1481500
2018-02-02,57.0426139831543,58.59575636271006,57.03378743610311,58.383966362260594,1006000
2018-02-05,54.324615478515625,57.13085463891997,54.227543666845015,56.73374757858178,1560300
2018-02-06,54.99529647827149,55.33945777745458,52.50674192042585,53.212714247768304,2007200
2018-02-07,55.3482780456543,56.35428891877447,54.82762288212038,54.85409578941053,1155300
2018-02-08,53.15977096557617,55.4453587988447,53.14212123575713,55.38358306130719,1237500
2018-02-09,53.795143127441406,54.28049890372113,51.80959401565388,53.73337075771535,1271800
2018-02-12,54.695255279541016,55.1806110216636,53.82161561698866,54.342270815425245,1063600
2018-02-13,55.35710906982422,55.49830353928032,54.201077036792505,54.50111570517942,773900
2018-02-14,56.53078079223633,56.592553154934464,54.7482020881739,54.9511689036594,939100
2018-02-15,57.56326675415039,57.58973965996209,56.451357581284704,56.86611772615345,1186700
2018-02-16,57.83683395385742,58.569282495412665,57.34265505000454,57.34265505000454,1723900
2018-02-20,57.74860000610352,58.30455138194818,57.42208503335948,57.44855794658771,1214200
2018-02-21,57.69563674926758,59.02816257371638,57.64269093262811,57.66033729394704,1026300
2018-02-22,57.8544807434082,58.50751056568684,57.50149965671805,57.90743329255786,772900
2018-02-23,58.60458755493164,58.75460520327907,57.9603842227879,58.383970989944274,751700
2018-02-26,58.44573211669922,58.81636625874192,58.0397917904445,58.73694080962879,906000
2018-02-27,57.70446014404297,58.92226098900447,57.695633597524335,58.61339918767536,1038100
2018-02-28,56.64551162719727,58.16335467814696,56.64551162719727,57.93391156441,1150300
2018-03-01,54.76585006713867,56.663150255500256,54.18342254719244,56.64550389501383,1521800
2018-03-02,54.60700988769531,54.87174907679832,53.59217240206876,54.32462097047324,1064400
2018-03-05,55.427711486816406,55.62185179061086,54.18343409420283,54.2716793808056,947200
2018-03-06,55.84246063232422,56.001304819263005,55.39240434689194,55.59537117101563,966000
2018-03-07,56.49547958374024,56.610204491391656,55.13648428022536,55.13648428022536,802100
2018-03-08,56.95438003540039,57.19264299169649,56.3366529063025,56.53079321759348,1204300
2018-03-09,58.675174713134766,58.77224653202929,57.12203907618768,57.36030198358527,758800
2018-03-12,58.489864349365234,58.99286986299632,58.331020148603656,58.99286986299632,656900
2018-03-13,58.13687515258789,58.81637794738648,57.93391168180734,58.68400666101295,654700
2018-03-14,57.62505722045898,58.61341525565554,57.49268591712112,58.51634341538672,432800
2018-03-15,57.57210540771485,57.9162667612555,57.28971643217676,57.63387778571742,713400
2018-03-16,57.925079345703125,58.1545224369774,57.45737334891211,57.51031916509746,1012200
2018-03-19,57.53678894042969,57.90742983159445,56.963191342499165,57.872130378498646,638600
2018-03-20,57.986846923828125,58.27806235418221,57.69563149347404,57.69563149347404,551000
2018-03-21,57.93390655517578,58.66635510663533,57.93390655517578,58.08392419120503,680300
2018-03-22,56.90142822265625,58.45456401498287,56.87494857902282,57.854486680275606,1105700
2018-03-23,55.11002349853516,57.19264122913668,55.012951662710215,56.83966007997381,1239900
2018-03-26,56.680809020996094,56.76905429762407,55.54242340790941,56.08072834782805,979400
2018-03-27,55.13648223876953,56.90141782798929,54.77467126773304,56.90141782798929,1296500
2018-03-28,55.17178726196289,55.80716400358372,54.72172761453434,55.09236516926029,833200
2018-03-29,56.11602783203125,56.57491067666901,55.27768423829576,55.59537262045586,788300
2018-04-02,54.36874771118164,56.03660843139105,53.71572118685383,55.99248579093389,1029200
2018-04-03,55.71891403198242,55.745386940136754,54.20107112609582,54.63348103521746,1462100
2018-04-04,56.81317138671875,56.87494375125322,54.71290425986397,55.11883790290232,1375100
2018-04-05,57.3426628112793,57.81918868581612,56.92790257540139,57.19263842429034,943000
2018-04-06,55.745391845703125,57.19263596874649,55.21591343797464,56.77787575067615,997400
2018-04-09,55.59537887573242,56.46902202497008,55.568905963021,56.257228624253045,640700
2018-04-10,56.91024017333984,57.39559924929652,56.31898946821621,56.31898946821621,818000
2018-04-11,56.107208251953125,56.61021376720984,56.00130987354201,56.46901929567009,700000
2018-04-12,56.46902084350586,57.26323850530857,56.35429928025346,56.64551477935374,672900
2018-04-13,56.29252243041992,56.93671901729598,56.01895668329672,56.93671901729598,1033500
2018-04-16,57.13086318969727,57.38677921034255,56.477840049278775,56.892600264369975,1597900
2018-04-17,57.80153274536133,58.18982000528472,57.37794603156468,57.53679020765312,721000
2018-04-18,58.11922073364258,58.4280825372467,57.81035893003845,57.960376558548695,719200
2018-04-19,57.60740280151367,58.14570781877474,57.272068009074,58.030989615944215,903000
2018-04-20,57.59857177734375,58.07510438179482,57.3250093819432,57.82801489786097,724500
2018-04-23,57.27205657958984,57.8809536671716,56.97201457660352,57.836834397664816,1064800
2018-04-24,54.80997467041016,57.55444501340222,53.91868194846763,57.5014991973582,2272600
2018-04-25,54.27167892456055,56.52197074377436,53.51275734732598,56.036611572513735,3161200
2018-04-26,55.28651809692383,55.71010154037199,54.15695888138679,54.30697991117536,1583700
2018-04-27,55.19800567626953,55.41040930360954,54.89710250689519,55.38386011620746,727500
2018-04-30,54.2952995300293,55.70246394216807,54.2952995300293,55.3573109804052,1131100
2018-05-01,54.436893463134766,54.51654439553249,53.3129351824703,54.20679264511959,1498400
2018-05-02,53.79084014892578,54.70240161650168,53.72004119208903,54.29529495453643,1081100
2018-05-03,53.94131088256836,54.32186510489397,52.89699976679697,53.54305607129247,1200300
2018-05-04,55.26881408691406,55.56971728936933,53.50764464806438,53.64924595651147,996700
2018-05-07,55.49890899658203,55.7821115831115,55.18030524272609,55.32190653599083,939400
2018-05-08,55.73785781860352,55.91486026651327,55.41925408757413,55.46350385554134,853900
2018-05-09,56.0653190612793,56.38392284293307,55.534315009217295,55.985668115865856,827200
2018-05-10,56.711368560791016,56.729065766822735,56.07416111034231,56.18921320579352,732400
2018-05-11,56.63172149658203,57.19812328137642,56.41931787324821,56.72021766090611,944600
2018-05-14,56.33967208862305,56.85297554655507,56.153821011236,56.72907482829704,711100
2018-05-15,55.73785781860352,56.11841189999519,55.43695466996919,56.02106038484278,903700
2018-05-16,55.82637023925781,56.31312452188587,55.684765555978345,55.83521884394205,642200
2018-05-17,55.95027160644531,56.14497129611742,55.70246678388939,55.8175189023603,533000
2018-05-18,56.36621475219727,56.498967435556594,55.85291135369254,55.96796345420123,775500
2018-05-21,57.08308410644531,57.08308410644531,56.67598075097492,56.7556283250072,697200
2018-05-22,56.36621475219727,57.29547340758965,56.32196498309115,57.20697386937741,603300
2018-05-23,56.56977081298828,56.59632337736036,55.96796782922827,56.18036808795739,358700
2018-05-24,57.02113342285156,57.05653459513958,56.233475907671895,56.53437912003688,627400
2018-05-25,57.0565299987793,57.27778224369339,56.76447541499285,56.9149253210346,498900
2018-05-29,56.53437423706055,57.21583155255905,56.10957033442018,56.66712355761242,723800
2018-05-30,57.02998733520508,57.33088718171811,56.5078284663784,56.93263579613711,687100
2018-05-31,55.81752014160156,57.08308334475464,55.59626788057538,57.08308334475464,788700
2018-06-01,56.23346328735352,56.81756561880941,55.76440629991038,56.09186200602221,905700
2018-06-04,55.56087112426758,56.711385673874254,55.49007215065407,56.49013339526402,1098300
2018-06-05,55.73785781860352,55.89715968411821,55.39270490200197,55.60510851470186,1536600
2018-06-06,56.28657150268555,56.29542348334,55.27766177473054,55.826369789897406,1260400
2018-06-07,56.4193229675293,56.64057521446078,55.92371671902787,56.38392179777033,895300
2018-06-08,57.383975982666016,57.41937715024079,56.52551961324514,56.5520721769468,1029500
2018-06-11,57.0565299987793,57.65833637502893,56.98572765990695,57.40168296067867,880900
2018-06-12,57.73798751831055,57.84419103319699,56.96803397965388,57.07423074245723,973200
2018-06-13,56.82642364501953,58.03003635243681,56.79987445695748,57.799932135761686,1346200
2018-06-14,56.614036560058594,57.20699107167374,56.215781766265295,57.01228797780991,1424800
2018-06-15,55.64936447143555,56.41047271886176,55.18915940610712,56.375071550134656,2341800
2018-06-18,55.61395263671875,55.74670530596459,55.16259963815601,55.32189811479415,1740600
2018-06-19,54.41920471191406,55.07410947912202,53.80854634330718,55.05640889405675,1665500
2018-06-20,54.42806243896485,54.73781428942021,54.0563602184184,54.69356450736116,840000
2018-06-21,53.15364837646485,54.50771123480058,53.03859624684177,54.3926591051775,1342300
2018-06-22,53.3394889831543,53.89704555818132,53.10938476918834,53.56958982107909,1488900
2018-06-25,52.21553421020508,53.038592900889945,51.56062602448318,52.932392759652366,1936200
2018-06-26,52.73768615722656,52.87928746141212,52.206682110541074,52.44563156832057,1962300
2018-06-27,52.463321685791016,53.40143224887302,52.10932018397871,52.79962598214731,2546200
2018-06-28,51.80842590332031,52.35713051931511,51.12696859143649,52.29518016151125,2986100
2018-06-29,52.34828567504883,52.90583893533051,51.74647926226475,52.09163224511765,1508200
2018-07-02,52.20668029785156,52.26863065527915,51.38362169083784,51.89692513467234,1792100
2018-07-03,51.97657012939453,52.93238132212779,51.87037001110447,52.66687596234129,855600
2018-07-05,53.05628204345703,53.16248216178843,51.91461979926158,52.259772715869296,1829300
2018-07-06,52.98549270629883,53.25099475525079,52.65804029179281,53.01204527442323,799400
2018-07-09,54.16255569458008,54.3395581835772,53.11824472314285,53.34834559560994,996000
2018-07-10,54.33070373535156,54.37495351158121,53.87049863527187,54.242204182892266,959600
2018-07-11,52.08278274536133,53.88820206972157,51.666830775563895,51.666830775563895,1495700
2018-07-12,52.91468811035156,53.08283860240299,52.2332307856568,52.38368069285418,1144000
2018-07-13,53.3040885925293,53.66694212657345,52.93238645445337,53.02088599893587,1015300
2018-07-16,52.63148880004883,53.224443237598464,52.29518441884846,53.14479228878895,1288500
2018-07-17,52.958946228027344,53.10939615892776,52.09163768978463,52.54299085852777,2256100
2018-07-18,52.82617950439453,53.33063430233384,52.30402412350495,53.13593464196283,1957900
2018-07-19,53.15364837646485,53.41029845264302,52.2774878718676,52.60494029736515,1339900
2018-07-20,53.1270866394043,53.596143682596285,52.89698579590806,52.98548534124325,1564800
2018-07-23,52.33943557739258,53.10054391365496,52.18013367556828,53.10054391365496,1533900
2018-07-24,52.7553825378418,53.41913923132034,52.4721799520409,52.86158266350685,2007900
2018-07-25,51.70222854614258,52.73769091953725,49.826010252247634,51.98543455612911,4045100
2018-07-26,52.604942321777344,53.33950153204594,51.73763376548903,51.73763376548903,1892100
2018-07-27,52.33058547973633,53.08284181330884,52.04738285702374,52.71998824195574,1291700
2018-07-30,52.07313919067383,53.22716308080874,52.01099967718307,52.534749423997695,1365600
2018-07-31,52.8454475402832,53.25379727276995,52.30394315736886,52.30394315736886,1981900
2018-08-01,52.082027435302734,52.83658417482792,51.91336348442904,52.67679584816848,1042500
2018-08-02,52.161922454833984,52.33058979482657,51.55828179419596,51.88673407712041,681900
2018-08-03,52.15304183959961,52.48149409109226,51.59378274063099,52.33946041047246,985700
2018-08-06,52.07313919067383,52.4903645409828,51.85121138924983,52.188542595592175,1533300
2018-08-07,52.49037551879883,53.03188000933935,52.23293840258281,52.36609646582564,1150400
2018-08-08,51.9222297668457,52.454855134243175,51.842335623101135,52.454855134243175,852600
2018-08-09,51.60265350341797,52.33945204564454,51.52275935919104,51.975490585577305,1335500
2018-08-10,51.00788879394531,51.42511417474282,50.87473413517041,51.31858977045295,1142500
2018-08-13,50.37761688232422,51.10553988619166,50.288847105794005,50.990136467622456,1166700
2018-08-14,51.23868942260742,51.4606172134034,50.51076653970456,50.53739679096828,1253700
2018-08-15,51.46949768066406,51.55827083714966,50.5906654427295,50.94574790962289,1459700
2018-08-16,51.68255233764648,52.04651383074189,51.54939428973483,51.67367332839913,781900
2018-08-17,51.78020477294922,51.877850177107526,51.505013034821104,51.60266182532947,1318700
2018-08-20,52.04651641845703,52.37496866359309,51.92223737361366,51.92223737361366,861500
2018-08-21,52.49925231933594,52.57914648180218,52.04652098959406,52.04652098959406,957300
2018-08-22,51.87784576416016,52.445983825485165,51.8334608776183,52.445983825485165,747800
2018-08-23,51.59378433227539,51.82459118687164,51.21206816889327,51.82459118687164,1214400
2018-08-24,51.83346176147461,52.00212907409944,51.68255246738906,51.87784664877331,577200
2018-08-27,52.667911529541016,52.80106618887584,52.10865247855542,52.10865247855542,743300
2018-08-28,52.57914352416992,52.84545625529361,52.33058542663449,52.801071364498014,763700
2018-08-29,52.69453811645508,52.809941522259344,52.27731276294316,52.650153233099445,813600
2018-08-30,51.9222297668457,52.64127367419734,51.505004417696334,52.57025853884078,899800
2018-08-31,51.55826950073242,51.93110658925879,51.39848120954981,51.70917878332178,909500
2018-09-04,51.25645065307617,51.28308090776937,50.741576486675946,51.1676774935159,1187900
2018-09-05,51.36297607421875,51.407360961701976,50.91912042668675,51.043399466179736,1546600
2018-09-06,51.46949768066406,52.02875671429948,51.22981523767746,51.40735816429898,872500
2018-09-07,51.93110275268555,51.9399783742735,51.256443762473424,51.29194963517456,977700
2018-09-10,52.41935729980469,52.73893394444456,52.10865966548829,52.15304455805488,1142800
2018-09-11,51.904483795166016,52.32170582756719,51.85121989500094,52.32170582756719,678300
2018-09-12,52.374961853027344,52.42822574518406,51.38960185940022,51.85121209904309,1043100
2018-09-13,52.437110900878906,52.93423049234013,52.1264132726845,52.685669003434434,803400
2018-09-14,52.69453811645508,53.03186932538704,52.44598006058391,52.44598006058391,730500
2018-09-17,52.75667572021485,52.9608488853377,52.42822353165629,52.7300454684356,1242400
2018-09-18,52.65903854370117,52.907596645303286,52.30395263882659,52.81882686225972,1092000
2018-09-19,53.82192993164063,53.9817182153644,52.65015144189921,52.65902706372857,1736200
2018-09-20,53.688777923583984,54.22140672454015,53.555623263107286,54.20365209253996,1303200
2018-09-21,53.014122009277344,54.15926705778936,52.92534884396827,53.84856944508262,2342300
2018-09-24,51.59378433227539,52.82770260566635,51.55827845078765,52.81882698188196,1198100
2018-09-25,49.54316711425781,51.30971064222362,49.028292953078,51.24757112433636,2956300
2018-09-26,48.8329963684082,49.71183203182183,47.9541640913444,49.71183203182183,3643300
2018-09-27,48.025177001953125,49.01941603456614,47.92753160953279,48.92176725579614,2202100
2018-09-28,47.37715148925781,48.078444234257866,47.23511781564324,47.98079544870724,3237500
2018-10-01,47.81212615966797,48.56667933121755,47.68784713248093,47.74110763764708,2401600
2018-10-02,46.4450569152832,47.36827751917003,46.30302323671216,46.85340331788122,2571800
2018-10-03,47.11084747314453,47.45705440485738,46.418433609718825,46.70250100939863,1297900
2018-10-04,46.436180114746094,47.10196360111094,46.1432337552976,47.04869970311577,1573800
2018-10-05,45.74375534057617,46.6403455153803,45.29989975718584,46.53381773719507,1552500
2018-10-08,45.95681381225586,45.974568444387934,45.40643376156083,45.74376161302078,1093900
2018-10-09,44.26128005981445,46.03670242315174,44.20801616982855,46.03670242315174,1723700
2018-10-10,43.04512023925781,44.19026518443078,43.01848659889354,43.93283149414055,3337500
2018-10-11,42.4947395324707,43.70202745790236,42.29944534666258,43.08950787206568,3999100
2018-10-12,42.3970832824707,43.41795246549314,42.00649159326742,43.213779306158514,2878100
2018-10-15,42.21955108642578,42.59238821085762,42.21955108642578,42.4059696486417,1809900
2018-10-16,43.17827606201172,43.27592484450246,42.35270430176246,42.50361698007082,2754500
2018-10-17,42.27280807495117,43.19602857234653,42.077513905911495,43.0895041722931,1472100
2018-10-18,41.234188079833984,42.1218993263908,40.96787538313687,42.05088080121841,1889400
2018-10-19,40.10680770874024,41.52714482034714,40.02691353456542,41.30521693501164,2300700
2018-10-22,40.38198471069336,40.81696131022996,40.16893252883392,40.239951051570245,4464600
2018-10-23,40.12455749511719,40.52402831769769,39.33449486065263,39.6629471430631,2980400
2018-10-24,39.35223388671875,40.6482912535902,39.30784562354379,39.94699868615395,2613700
2018-10-25,40.10680770874024,40.43526003085856,39.609688026502425,39.71621584963604,1949500
2018-10-26,38.82850646972656,39.76060296275172,38.67759373839528,39.53867506506235,3326000
2018-10-29,37.53241729736328,39.77832826857402,37.05305596545981,39.45875178973939,4916900
2018-10-30,40.7984504699707,40.91445410871084,35.997582113770925,36.416989834936935,6189400
2018-10-31,40.628902435302734,42.083441335839815,40.227345602522206,41.18216471898097,6521900
2018-11-01,42.913330078125,43.65398257816909,40.6110537248932,40.92337985715572,4644500
2018-11-02,42.913330078125,43.57367393725687,42.20836917268775,43.279195304328994,3111500
2018-11-05,42.3868408203125,43.056106728001645,41.99420604659735,43.056106728001645,2115900
2018-11-06,42.42253875732422,42.82409901056328,41.99420895522344,42.24406715543323,1561200
2018-11-07,42.56531524658203,42.93118049767247,41.226783341998086,42.83302094668629,2046000
2018-11-08,41.771121978759766,42.78840572504667,41.59265036971265,42.44038795963934,2022400
2018-11-09,40.83414840698242,41.88712719520843,40.33443196786698,41.54803486982665,3173400
2018-11-12,40.45934677124024,40.99475802498931,40.33441770563624,40.77166943525024,2496300
2018-11-13,40.78952407836914,41.851428130201576,40.6467474920802,40.75382908078132,1845300
2018-11-14,40.36119842529297,41.556953733625846,40.102414772549714,41.16431893240561,2213900
2018-11-15,41.27140808105469,41.565886788880704,39.8347163577992,39.98641843869653,1387600
2018-11-16,41.05723571777344,41.44094848744015,40.7895300050918,41.066161170498425,1083400
2018-11-19,40.72705841064453,41.40524972984717,40.64674637031954,40.90552998959586,1024400
2018-11-20,40.53968048095703,41.25356366910548,40.03996054722134,40.19166263948864,1798400
2018-11-21,40.80738067626953,41.46772466263634,40.727068615820365,40.81630612968782,932000
2018-11-23,40.72705841064453,41.10184906684856,40.53073933339184,40.611051373716826,683200
2018-11-26,41.43203353881836,41.45880309345507,40.88769656744926,41.04832070339632,1626000
2018-11-27,41.1464729309082,42.36899783266486,40.91445881859471,42.20837372539023,1338100
2018-11-28,42.13698959350586,42.13698959350586,40.55752138212876,41.3160215077669,1500900
2018-11-29,41.79789352416992,42.10129425281584,41.30709912890643,41.92282263524831,1000100
2018-11-30,42.27976608276367,42.467159750322566,41.4944930039597,41.78897168503481,1808800
2018-12-03,42.86871337890625,43.984156565884064,42.2172949661987,43.17211406192671,1993200
2018-12-04,40.307655334472656,42.80625091828471,40.200573736443246,42.54746726932291,1492900
2018-12-06,39.79900741577149,39.82578036424049,38.603252307373324,39.6830037873002,2334500
2018-12-07,39.18328857421875,40.45043381890974,39.12082402737438,39.79901199485425,1220700
2018-12-10,38.34447860717773,39.29929776571446,37.67521265096623,39.0851311619392,1729500
2018-12-11,38.06784439086914,39.22790460750488,37.951837347986846,38.9691209749453,1205200
2018-12-12,37.98752975463867,38.83526718728609,37.96076020967009,38.67464310935028,1134900
2018-12-13,37.69306564331055,38.41587080272795,37.46997695873714,38.23739917425659,1068600
2018-12-14,36.9524040222168,37.88937567577515,36.78285787288844,37.220109722653085,1427500
2018-12-17,37.817996978759766,38.06785523082745,36.595468464712326,36.8899471795607,3106700
2018-12-18,38.39802169799805,38.835276999313,38.023234357496406,38.10354641675576,2899600
2018-12-19,38.11246871948242,39.72763196463578,37.94292255061296,38.46048651056678,2349400
2018-12-20,38.2552375793457,38.86203892939611,37.75552122334822,37.82690781532113,3142100
2018-12-21,37.46997833251953,38.89774460451104,37.31827625133482,38.47833677283584,4223500
2018-12-24,37.4878158569336,38.16600727022104,37.12195060115524,37.273652655731134,991200
2018-12-26,38.52294921875,38.53187467166703,36.72039579267943,37.53243840092176,1260700
2018-12-27,38.28200149536133,38.49616462480006,37.336104695499145,37.94290590234483,2358900
2018-12-28,38.10354995727539,39.00482679131954,37.90723081549686,38.46941528254962,1934600
2018-12-31,38.10354995727539,38.6746564743802,37.80907124460759,38.21063157821671,2769500
2019-01-02,38.7906494140625,38.80849691172629,37.13086957601347,37.66628088967865,1998500
2019-01-03,37.85368728637695,38.49618380289633,37.59490699305733,38.460488795520085,1700000
2019-01-04,39.37068939208984,39.442079403819335,38.26417144278763,38.45156511748287,2864400
2019-01-07,40.07564163208008,40.46827639811232,38.89773392992098,39.370680739466906,2013500
2019-01-08,41.05723571777344,41.05723571777344,40.26304062839069,40.49505474236084,2195900
2019-01-09,41.62834167480469,41.91389486229142,41.08400484738856,41.3695580348753,2743600
2019-01-10,41.53910827636719,41.60157282954168,41.021544349483854,41.53910827636719,1405200
2019-01-11,41.35171127319336,41.62834241778579,41.14647012877804,41.20893467690172,1026400
2019-01-14,41.40525436401367,41.69080756067065,41.039389118043,41.36063391123514,1167700
2019-01-15,41.05723571777344,41.68188465007248,40.50397679102301,41.33386688318007,1065500
2019-01-16,40.7984504699707,41.41417387426902,40.75383001992652,40.96799660632642,2507800
2019-01-17,41.47663879394531,41.57479833842895,40.512897656600224,40.59320970171752,1106800
2019-01-18,42.84193420410156,42.9490191854204,41.592640058606136,41.82465071000635,1668900
2019-01-22,42.08344268798828,42.69024408670054,41.80681153726096,42.69024408670054,1668700
2019-01-23,41.47663879394531,42.404688336620175,41.11077356709151,42.33329833915483,2191700
2019-01-24,41.40525436401367,41.80681120651951,41.1643182160726,41.369559363415895,1861200
2019-01-25,42.47607421875,42.75270534820229,41.7889642269953,41.8335812726328,2524900
2019-01-28,43.01149368286133,43.189965288993584,41.90497244809155,41.97636245216955,1937800
2019-01-29,42.70809555053711,43.45767361826973,41.05723734928422,42.16375865081827,4315700
2019-01-30,42.85152053833008,42.8963436213426,41.712996446945695,42.62740170348548,2669100
2019-01-31,42.90531921386719,42.92324913475792,42.44811478061046,42.73498667529664,2014300
2019-02-01,43.1832275390625,43.50595929870444,42.70809657058018,43.03082833022213,1625600
2019-02-04,44.16935348510742,44.40243563778934,43.03979230730994,43.14737184219364,1645800
2019-02-05,44.438289642333984,44.59965550366856,44.04384165895091,44.25003061070451,1903200
2019-02-06,44.59966278076172,45.00307749992122,44.30382418011704,44.411403718415,1702100
2019-02-07,44.205196380615234,44.92237590593885,43.99900748082105,44.536891269868335,1006800
2019-02-08,44.16038131713867,44.16038131713867,43.19218956218181,44.03487529517969,1214100
2019-02-11,44.527931213378906,44.60861413569342,43.99901401349536,44.23209611141384,760600
2019-02-12,45.62163925170898,45.675429014721765,44.70723379918823,44.841706496828806,1388300
2019-02-13,46.096771240234375,46.31192687740897,45.68439330708113,45.74714632213563,1272600
2019-02-14,45.80093765258789,46.15952925354704,45.540958912881656,45.58578200805581,1010500
2019-02-15,46.29399108886719,46.625686043515024,45.93540296539943,46.06987222928144,2207500
2019-02-19,46.60776901245117,46.82292124628318,45.84576268318981,46.096774762588176,1968900
2019-02-20,47.03806686401367,47.10978312006217,46.53603939254472,46.61672231796326,1423700
2019-02-21,47.16357803344727,47.39666016581629,46.72430352041216,46.97531899348197,1423500
2019-02-22,47.67456817626953,47.71939126807708,47.19943724750063,47.289083431115735,1555500
2019-02-25,47.8180046081543,48.37381847574159,47.80007468729242,47.85386444987805,2241600
2019-02-26,47.31596374511719,47.80006121257382,47.055988515363154,47.70144838552357,1628300
2019-02-27,47.280120849609375,47.58492266590898,46.76016340189362,47.18150799436792,1536400
2019-02-28,46.55397033691406,47.190467084912,46.45535749036573,47.190467084912,1583300
2019-03-01,47.13668823242188,47.60285253049253,46.83188639458615,47.10979163923023,1989200
2019-03-04,47.06494903564453,47.57593963730615,46.769110571639615,47.29803108806955,1525800
2019-03-05,46.61672592163086,47.19046969350109,46.58086608094331,47.04703375053354,1225100
2019-03-06,46.50018310546875,46.95738752434756,46.47328993486975,46.65258571835589,1289700
2019-03-07,45.46925354003906,46.464342222353054,45.28099102354285,46.258149779534165,1582400
2019-03-08,45.60370635986328,45.72024912890745,45.05685577409741,45.15546862330536,894400
2019-03-11,45.85471725463867,46.007116428407016,45.307866723291646,45.540948818402704,1634300
2019-03-12,46.114688873291016,46.3746675348295,45.89057004502307,46.03400595832328,869400
2019-03-13,46.087799072265625,46.41949400477429,46.01608282027178,46.36570767072445,1141700
2019-03-14,45.693355560302734,46.15952321262888,45.63060255131485,45.98919068556245,1307200
2019-03-15,46.00712203979492,46.36571360500631,45.67542706483309,45.67542706483309,3047500
2019-03-18,46.70636749267578,46.78705041636636,46.02504768578599,46.105730609476566,1196700
2019-03-19,46.7332649230957,47.172535966834445,46.50914606655649,46.86773418514982,1108800
2019-03-20,46.58982467651367,47.02013243083962,46.17744341964202,46.78704692654929,1422800
2019-03-21,47.37872314453125,47.81799759173491,46.52707425714375,46.52707425714375,1096800
2019-03-22,46.38364410400391,47.289082858775615,46.123665386970856,47.23529309738796,1007100
2019-03-25,46.32984924316406,47.01116904683606,46.25812956920792,46.46432192194069,988300
2019-03-26,46.21330642700195,46.75119372167588,46.1415901729148,46.509144952039954,1159600
2019-03-27,46.58982467651367,46.7063640088768,46.23123317135103,46.29398617178719,1114200
2019-03-28,47.0828971862793,47.29804940726747,46.71534234062352,46.84084837283044,948600
2019-03-29,47.800086975097656,48.024205913810526,47.298059321258734,47.414602126928834,1612000
2019-04-01,48.40071105957031,48.93859496176142,48.13176568869231,48.275201623928766,1299800
2019-04-02,48.45450973510742,48.61587563080722,48.20349763947808,48.48140633091293,1030800
2019-04-03,48.85791778564453,49.21650937583763,48.49932619545143,48.80412802118071,1065500
2019-04-04,49.14479064941406,49.4406292300669,48.82205889589566,48.82205889589566,879400
2019-04-05,49.45855331420898,49.49441315613191,49.1716814183911,49.31511736630004,806500
2019-04-08,49.503360748291016,49.74540945831291,48.893757349668775,49.12683939277425,1277400
2019-04-09,48.26624298095703,49.27029462344508,48.23038313877962,49.15375526604266,1021100
2019-04-10,48.58000564575195,48.588972315743824,47.99729862823661,48.40071328330576,1085500
2019-04-11,49.20753479003906,49.25235787665758,48.553108150018346,48.642754323255375,725700
2019-04-12,49.76334381103516,49.83506347856652,49.34200273352531,49.51233181423934,740400
2019-04-15,49.8350715637207,49.98747075227686,49.566129606409376,49.79024847413257,503500
2019-04-16,50.14884567260742,50.22952861635862,49.88887033810522,50.050236225607634,623900
2019-04-17,50.20262145996094,50.53431639421096,49.89781969287704,50.372950551649936,767700
