Date,Close,High,Low,Open,Volume
2016-12-20,22.21197891235352,22.47976673671336,22.02380297554564,22.09617854823317,5014500
2016-12-21,22.30606460571289,22.43634035120465,22.27711520696424,22.291589216114,3725900
2016-12-22,22.16131401062012,22.284352056646306,21.727062002265978,22.284352056646306,3572800
2016-12-23,22.1251220703125,22.21921070394136,21.987608656788943,22.132359763703093,2036400
2016-12-27,22.02380752563477,22.197508107701594,21.92248253120816,22.197508107701594,2248500
2016-12-28,21.63297271728516,22.110649498283127,21.57507254323841,22.08170010148427,2953200
2016-12-29,21.965896606445312,22.05998385812348,21.63296961803651,21.70534517033832,2666700
2016-12-30,21.77772521972656,22.03827670963727,21.67640025384979,22.03827670963727,2835800
2017-01-03,21.97313690185547,22.11064894901984,21.792198689898026,21.87904825858616,2650200
2017-01-04,22.16854858398437,22.3494867915536,21.99484807037179,22.06722362948928,3678500
2017-01-05,22.400148391723636,22.429097784183675,22.045508325834103,22.06722140551576,3548000
2017-01-06,22.32777404785156,22.47252377888051,22.19749832361127,22.356723441877783,2679300
2017-01-09,22.414627075195312,22.79821661359204,22.342252888717805,22.508715726334657,4017600
2017-01-10,22.24092102050781,22.50147244457012,22.139596080238597,22.407383816792606,3687200
2017-01-11,22.407394409179688,22.465295980074696,22.096181748315605,22.24816923056671,2322900
2017-01-12,22.1251220703125,22.28434856400784,22.009321736960725,22.277110870617243,3958700
2017-01-13,22.17578887939453,22.30606462499893,22.08170160781865,22.08893930262436,3611000
2017-01-17,22.146839141845703,22.32053967317813,22.045512796564957,22.18302623487154,2118200
2017-01-18,22.074460983276367,22.277112269592656,22.031036200654643,22.132361153588317,2613500
2017-01-19,21.86457633972168,22.23369051633858,21.748775976130013,22.125127848027542,4006500
2017-01-20,21.87904930114746,22.03827581874469,21.625735516246557,21.90800007905571,6518900
2017-01-23,22.02380752563477,22.14684561048829,21.835631549949987,21.88629404716329,3615900
2017-01-24,22.530427932739254,22.5376656276383,22.110651291738805,22.13236437643593,5071900
2017-01-25,23.29760360717773,23.384455938364884,22.68241477954144,22.68241477954144,6386900
2017-01-26,23.01534080505371,23.35550553878952,22.95020293605958,23.217993486867734,9356800
2017-01-27,22.610042572021484,23.051532324584127,22.494242207488536,23.015343847886808,4277900
2017-01-30,22.552143096923828,22.6172809765723,22.335017751728447,22.530430010224578,3849400
2017-01-31,22.67517852783203,22.805454272002613,22.47976491157616,22.58109125729168,4425300
2017-02-01,22.51595115661621,22.7909766267388,22.255399694063986,22.675176283482024,3624600
2017-02-02,22.754791259765625,22.79821604666209,22.284352157114792,22.421864212361797,5669400
2017-02-03,23.239709854125977,23.326559443250805,22.3929187676876,22.48700605264772,5458900
2017-02-06,22.740318298339844,23.19628206055284,22.45805508270557,23.044294599964918,5825100
2017-02-07,23.19628143310547,23.283131013820977,22.65346672206136,22.841642654210556,5699400
2017-02-08,23.456830978393555,23.673956292509786,23.23246658929783,23.2614173674195,5467700
2017-02-09,24.00687599182129,24.00687599182129,23.449588836420716,23.464061460986528,7199100
2017-02-10,23.999643325805664,24.115443666208066,23.782518032663397,23.94898084943573,4083900
2017-02-13,24.45560836791992,24.607595796991728,23.99240700642609,24.050305796163872,7372400
2017-02-14,24.093730926513672,24.296380823257422,23.86213025569287,24.26019373611001,4172600
2017-02-15,24.361522674560547,24.39047345337933,23.869370478234217,24.100971186987994,4667900
2017-02-16,24.26019287109375,24.448367374089475,24.137153466102266,24.397704901709947,3402200
2017-02-17,24.26019287109375,24.332567042808027,24.12991715328991,24.22400578523661,2754700
2017-02-21,24.59312438964844,24.67997396876037,24.202297142297216,24.25295962685404,3641100
2017-02-22,24.433897018432617,24.60759893156833,24.260197866195156,24.571411838260374,2360300
2017-02-23,24.361522674560547,24.564172604495543,24.28914848841183,24.520749197165607,3555100
2017-02-24,24.224008560180664,24.412183084732437,24.072018364733395,24.26743196382446,4561500
2017-02-27,24.564170837402344,24.679971183448806,24.21676979926296,24.339809219942463,3649200
2017-02-28,24.40494728088379,24.651023363298204,24.30362232240104,24.33257033846893,3792500
2017-03-01,24.88705825805664,24.97471368615969,24.46338803346203,24.587566324398374,4320500
2017-03-02,24.974708557128903,25.106193065538555,24.71174232682485,24.887053147027554,4477500
2017-03-03,24.93818664550781,24.98201574547469,24.616781605296744,24.879750632067324,3239200
2017-03-06,24.631391525268555,24.85053145402939,24.448774453548623,24.792092653551634,3228800
2017-03-07,24.44877815246582,24.60947930506178,24.361119938487157,24.54373703783568,2418100
2017-03-08,24.543737411499023,24.711747597591422,24.390339714474667,24.42686257759725,2979400
2017-03-09,24.26616096496582,24.76287969631065,24.222331858135707,24.47799468168858,3916700
2017-03-10,24.309986114501957,24.5948683288882,24.266159796298314,24.266159796298314,2767200
2017-03-13,24.35380744934082,24.499901631945995,24.22232296364764,24.346503994142207,2119100
2017-03-14,24.3319034576416,24.353816618002018,24.06893438725333,24.28807435040495,2210600
2017-03-15,24.748271942138672,24.835927376183072,24.215030306384897,24.470693150062733,4321500
2017-03-16,24.6460075378418,24.83592811500712,24.602178426257755,24.704443566771094,3073200
2017-03-17,24.25155067443848,24.777486011063736,24.236940972516148,24.733659691812463,5014500
2017-03-20,24.383033752441406,24.485298873288865,24.010493341907893,24.29537554613025,3719000
2017-03-21,24.16388702392578,24.558337695493037,24.12005793307841,24.51451139116044,4433100
2017-03-22,24.22232818603516,24.38303210020044,23.915532844281824,24.16389217230301,3507600
2017-03-23,24.44877815246582,24.616785549484568,24.10545711400553,24.21502848822097,3467000
2017-03-24,24.200420379638672,24.536435195804827,24.047019888331533,24.41956035598547,3401500
2017-03-27,24.47799301147461,24.514518657932,23.98127710053813,24.068932521701555,4018300
2017-03-28,24.565645217895508,24.68252001306671,24.3099796877295,24.34650532526387,2450000
2017-03-29,24.49260139465332,24.558343653616785,24.324594018750123,24.50721109514692,1932500
2017-03-30,24.755571365356445,24.777484523666622,24.37572749772514,24.44877600295167,2309700
2017-03-31,24.821311950683597,25.003929021644936,24.53642976582636,24.653304579781004,3408400
2017-04-03,24.62409019470215,24.98202095275072,24.390340519186484,24.835926708924443,3730400
2017-04-04,24.80670166015625,24.82131135986725,24.47068692634916,24.551038881502,2527200
2017-04-05,24.81400680541992,25.128108369021326,24.77017770822606,24.87244281516323,3024600
2017-04-06,25.13541412353516,25.215766082479902,24.64600169943957,24.79939937387113,3155800
2017-04-07,25.46412849426269,25.52987076075367,25.06967489531684,25.14272061963314,4725900
2017-04-10,25.36916160583496,25.69787287068472,25.347248450350044,25.47142671345151,3854000
2017-04-11,25.30342674255371,25.391082176607732,24.92358281296492,25.391082176607732,5591800
2017-04-12,25.25959587097168,25.36916444718316,25.06236908997241,25.128111350305502,3235300
2017-04-13,25.150022506713867,25.41299152711819,25.1354128070786,25.288810473476023,2780700
2017-04-17,25.53717041015625,25.551780110143884,25.150023113287745,25.150023113287745,2882900
2017-04-18,25.39107894897461,25.57369603884113,25.32533668516204,25.40568865054581,2657600
2017-04-19,25.1938591003418,25.60291966575646,24.92358375646012,25.478741361688755,5359600
2017-04-20,25.405685424804688,25.46412422366956,25.22306835812492,25.252287757557355,4268800
2017-04-21,25.24498748779297,25.398385174404677,25.142719576869517,25.38377547284418,4338800
2017-04-24,25.48604202270508,25.566393992524112,25.17924663232238,25.566393992524112,5779400
2017-04-25,24.835922241210938,25.4641254260958,24.733657124883717,25.4641254260958,7561600
2017-04-26,25.025840759277344,25.259593160446062,24.79209114462384,24.79209114462384,8544700
2017-04-27,25.32533836364746,25.50795546561728,25.025846427877585,25.025846427877585,4671100
2017-04-28,24.7409610748291,25.93162520975486,24.65330565716131,25.902405808360434,6756500
2017-05-01,24.529125213623047,24.74095888872637,24.36111506370816,24.65330347880378,4346800
2017-05-02,24.61678504943848,24.64600445350449,24.39764509197484,24.5218233794818,7617000
2017-05-03,24.295373916625977,24.726350315945545,24.22232820278145,24.63869490202904,4535500
2017-05-04,24.17849922180176,24.295374036438584,23.981275236145866,24.295374036438584,3556200
2017-05-05,24.5072078704834,24.521817569054647,24.105450912576803,24.17849661891797,2219600
2017-05-08,24.35380744934082,24.594860482101808,24.295368661692844,24.52912102576998,2593700
2017-05-09,24.258852005004883,24.426859382606366,24.193109745376866,24.39033652426091,2288500
2017-05-10,24.258852005004883,24.441469083247643,24.207719446018142,24.25154854794198,2273600
2017-05-11,24.083541870117188,24.20041669212788,23.893618542777595,24.15658758893053,2280100
2017-05-12,24.01049423217773,24.08354274014555,23.93744851072558,24.07623649609094,1743000
2017-05-15,24.17849922180176,24.324593436726637,24.02510155006256,24.047014707020907,1646600
2017-05-16,24.19310760498047,24.27345955814092,23.95205453201436,24.27345955814092,1786800
2017-05-17,23.93014144897461,24.25154930001912,23.915534534395825,24.010493411735737,2637200
2017-05-18,23.88631629943848,23.944752320155843,23.71100266425498,23.944752320155843,2639100
2017-05-19,24.120065689086918,24.339205640760508,23.791354368318693,23.930142354191645,2925700
2017-05-22,24.200420379638672,24.26616265119431,24.0324129715556,24.12006840479112,2019100
2017-05-23,24.156583786010746,24.30998144327904,24.120060932353784,24.28076483226254,1977400
2017-05-24,24.2369384765625,24.309984192136078,24.1273671166867,24.21502531919351,3617500
2017-05-25,24.22962760925293,24.404941194295283,24.14927845206154,24.25884700451247,2147900
2017-05-26,24.112762451171875,24.244246995871496,24.047020178822063,24.215030375450706,1962900
2017-05-30,24.207719802856445,24.404946584647742,24.003189563894587,24.003189563894587,4450100
2017-05-31,24.07623672485352,24.215027498053267,24.06162702312114,24.200417796320888,4857500
2017-06-01,24.47799301147461,24.485299255372325,23.98127710053813,24.15658794286498,3381400
2017-06-02,24.47799301147461,24.638696939037224,24.361118187751508,24.52912835921184,2980500
2017-06-05,24.383033752441406,24.51451827539258,24.222329827386517,24.51451827539258,2814300
2017-06-06,24.404949188232425,24.492604616208027,24.207722385400444,24.317293760256813,2236300
2017-06-07,24.345956802368164,24.53765600942397,24.250105792534185,24.47867271979609,2355200
2017-06-08,24.0289249420166,24.3459683605418,23.8003579062432,24.3459683605418,4354800
2017-06-09,24.50079345703125,24.508168126826245,24.01416931722159,24.03628770138171,4544800
2017-06-12,24.77359962463379,24.957927011164134,24.434437908444995,24.50079588010043,3615000
2017-06-13,24.92843437194824,25.02428257865442,24.69986742206921,24.773597244552803,2802200
2017-06-14,24.89894294738769,25.05377727230362,24.77359886582769,24.96530091701061,1926400
2017-06-15,24.77359962463379,25.061152710215808,24.758855908810546,24.77359962463379,2719700
2017-06-16,24.817840576171875,24.98742144360175,24.736736071615656,24.87682669316289,3771800
2017-06-19,25.098018646240234,25.164376620595775,24.884198194137603,24.92106311042117,1985700
2017-06-20,25.039037704467773,25.13488875670313,24.91369640067904,25.06853076863456,1958900
2017-06-21,24.89156723022461,25.10538765808498,24.795719021276863,25.06852274598104,2718800
2017-06-22,25.02428436279297,25.12013538894541,24.714615711148745,24.906314950840983,1886200
2017-06-23,25.171741485595703,25.28971087249656,25.00216066771398,25.068518623633963,5325900
2017-06-26,24.79572105407715,25.245480331409876,24.788346383484267,25.245480331409876,3298400
2017-06-27,24.220613479614254,24.87682123027998,24.205869766217045,24.83258165225161,3806500
2017-06-28,24.478679656982425,24.53029110476291,24.16163629912345,24.345963701943184,1652300
2017-06-29,24.38282585144043,24.63351120331575,24.353332795310948,24.508169933684407,3038600
2017-06-30,24.699871063232425,24.795722096681043,24.36808118792016,24.478678750561865,3210500
2017-07-03,24.839956283569336,25.002165275179834,24.751479930242045,24.79571951321197,1514000
2017-07-05,24.486045837402344,24.714612776436397,24.31646500364636,24.69249439326327,2581300
2017-07-06,23.638145446777344,24.404945249665957,23.61602424745622,24.368080334281085,12248800
2017-07-07,23.60127639770508,23.800350304775563,23.52754657106235,23.616022925556145,3123700
2017-07-10,23.756113052368164,23.83721754759897,23.44644159899712,23.46856139032541,3885800
2017-07-11,23.96993637084961,24.014175964027213,23.748744030188004,23.77823709230641,4173700
2017-07-12,24.27960777282715,24.35333761513024,24.04366890232142,24.04366890232142,3744000
2017-07-13,24.124774932861328,24.36808567784615,24.02155202210332,24.32384889472893,2681100
2017-07-14,24.44181632995605,24.50079964013909,24.08053335936234,24.124772951459477,2290400
2017-07-17,24.626140594482425,24.66300551020753,24.353334030368533,24.486049977069133,1776900
2017-07-18,24.390199661254883,24.655628719217557,24.3459600786215,24.567152366563327,2017500
2017-07-19,24.935806274414062,24.9579246586768,24.47130051660947,24.47130051660947,2274100
2017-07-20,25.06852149963379,25.31920682713462,24.95055209919883,24.98004515246066,3669400
2017-07-21,25.38556861877441,25.407687005750024,25.002167306391343,25.02428569336696,2871700
2017-07-24,25.164379119873047,25.400317982656244,25.112767669427544,25.385571452155656,2797600
2017-07-25,25.15699958801269,25.260222468961164,24.972672211286845,25.260222468961164,2503600
2017-07-26,25.009544372558597,25.238111398484136,24.9431891978138,25.17175341112597,2672700
2017-07-27,25.23810386657715,25.326580219112568,24.8030911487436,25.002165051407683,4104500
2017-07-28,24.28697395324707,25.260222269672177,24.220615985644788,25.260222269672177,4462400
2017-07-31,24.345956802368164,24.368075184402095,24.102643349546245,24.18374783382022,7513900
2017-08-01,24.493417739868164,24.54502916984982,24.27959735130873,24.39019487990485,3247700
2017-08-02,23.8667106628418,24.515543890173483,23.77823429949157,24.42706752682326,3138900
2017-08-03,24.227991104125977,24.286974402746026,23.78560370771896,23.82984329114344,2745500
2017-08-04,24.169002532958984,24.294346600264458,24.087898044575255,24.25748169080248,1894400
2017-08-07,24.124774932861328,24.19850477979894,24.006805490193127,24.17638638824033,1515900
2017-08-08,23.93307304382324,24.12477514775,23.851968523901416,24.05841715986972,1870200
2017-08-09,23.910945892333984,24.05103367648769,23.74873691191531,23.8961993656948,1691000
2017-08-10,23.6823844909668,23.896204958358943,23.63814771330844,23.859340039439303,1933600
2017-08-11,23.756113052368164,23.859335932621,23.593904061906542,23.64551550203296,2027600
2017-08-14,23.77085876464844,23.96992984824417,23.65288936088941,23.711872656462702,3042900
2017-08-15,23.549671173095703,23.83722289970161,23.39483541164536,23.792983307112035,2388900
2017-08-16,23.527551651000977,23.76349052233544,23.49805999523747,23.66763947691419,2007300
2017-08-17,23.063045501708984,23.616026312364728,23.05567223672604,23.50543015023358,3254000
2017-08-18,22.981935501098636,23.144143073040357,22.819727929156908,22.99668202754047,2798100
2017-08-21,23.21050262451172,23.239995679414232,22.974563810516653,23.018801986564164,2167800
2017-08-22,23.13677215576172,23.424323825309063,23.070415592657582,23.22524991707774,2174600
2017-08-23,23.122026443481445,23.2252493237914,23.004057035611137,23.05566847576611,1384100
2017-08-24,23.13677215576172,23.58653141369775,23.070415592657582,23.144145419730247,1533400
2017-08-25,23.372711181640625,23.579156936915457,23.23262198605682,23.26948689769697,2943600
2017-08-28,23.424320220947266,23.51279656234289,23.2547393946839,23.439066746615232,1968300
2017-08-29,23.239992141723636,23.593900308842823,23.217872353913915,23.409572962679988,3129300
2017-08-30,23.409574508666992,23.43169429793752,23.11465101659068,23.217873887240856,2417400
2017-08-31,24.043663024902344,24.12476751917785,23.52017255341555,23.62339683875881,4681800
2017-09-01,23.64551544189453,24.110021214463437,23.616022386865147,24.110021214463437,2568100
2017-09-05,23.815093994140625,23.92569153353536,23.46855906878137,23.67500621517125,3276800
2017-09-06,24.50079345703125,24.61876286023928,23.977304406083917,24.058408898154266,5037500
2017-09-07,24.671979904174805,24.86548437080292,24.619882438578813,24.65709450841896,3429400
2017-09-08,24.992000579833984,25.103636752568157,24.657086383435463,24.70173971688993,4372400
2017-09-11,24.80594253540039,25.200395536924717,24.57522318858694,25.185510143023983,3575700
2017-09-12,24.738954544067383,24.85803483144144,24.359384176182708,24.85803483144144,2915300
2017-09-13,24.634763717651367,24.805944340416524,24.538012908904378,24.72407608755461,8490800
2017-09-14,24.6049919128418,24.70918682230981,24.493352887498435,24.590106520189455,1938200
2017-09-15,24.552892684936523,24.64220219530241,24.448694943895152,24.590104744330795,4022400
2017-09-18,24.835712432861328,24.88780989605247,24.50824225864574,24.50824225864574,3764400
2017-09-19,24.768728256225582,24.8952526880258,24.694304123942164,24.85059650519655,2810800
2017-09-20,24.8580379486084,25.081313160545932,24.79849637790593,24.880364618072644,2355300
2017-09-21,24.8729248046875,25.006890522842998,24.59755209030069,24.8505981313612,3213200
2017-09-22,24.992000579833984,25.044098028262862,24.76872255616963,24.88036156800181,2535100
2017-09-25,25.16317749023437,25.222716212585883,24.93989947389696,24.984555644984024,2662900
2017-09-26,25.09619903564453,25.215279340240183,25.05898413369093,25.155737768393152,2486500
2017-09-27,25.15573501586914,25.178064522417703,24.87291825873819,25.09619628963521,2103900
2017-09-28,25.312030792236328,25.341801578931857,25.021772719701097,25.096199686439927,1614900
2017-09-29,25.3269157409668,25.453440162652416,25.207835435373624,25.304589070886337,2804700
2017-10-02,25.393898010253903,25.512978313127025,25.297147216049627,25.349244671112967,1951200
2017-10-03,25.393898010253903,25.52786370587346,25.341800555190567,25.386456733429878,1446700
2017-10-04,25.542749404907227,25.55763479783216,25.35668625199322,25.35668625199322,1302700
2017-10-05,25.46832656860352,25.669275124614597,25.39389960021133,25.55763609157559,2688800
2017-10-06,25.453449249267575,25.453449249267575,25.24505651076167,25.379022257265667,1700000
2017-10-09,25.393898010253903,25.520422429049425,25.25249103781032,25.423668795746774,1627800
2017-10-10,25.542749404907227,25.624617646445135,25.364130368004886,25.44599577044439,2044100
2017-10-11,25.594846725463867,25.669273689695565,25.520422600330555,25.565075939771187,1699700
2017-10-12,25.74369239807129,25.78834856721416,25.408778227244262,25.54274389557507,1901200
2017-10-13,25.97441291809082,26.04883703111197,25.669269512147423,25.795791072102965,2423700
2017-10-16,26.063724517822266,26.17536069633281,25.855334713324066,25.95208550021357,3119500
2017-10-17,26.07117462158203,26.093504136123265,25.91488221528898,26.01163587403668,1649500
2017-10-18,26.220020294189453,26.331659326372492,26.04140124961481,26.071169197644902,2933400
2017-10-19,26.182811737060547,26.24235048019457,25.97442187744312,26.16048506327265,2490400
2017-10-20,26.257234573364254,26.39864440460392,26.16048376568306,26.26467869032359,2216200
2017-10-23,25.914875030517575,26.406081627753355,25.914875030517575,26.346542896714823,2690400
2017-10-24,25.952083587646484,26.048837206503777,25.818117912028058,25.98929564440761,2548500
2017-10-25,25.810680389404297,25.90743402233038,25.639502632134057,25.8553365674698,2256900
2017-10-26,25.959535598754883,26.138154661179325,25.847896555415502,25.93720608662772,3212800
2017-10-27,26.42840576171875,26.71122251454146,25.87021637117548,25.88510176228173,4281700
2017-10-30,26.502840042114254,26.562378783896555,26.331662255729245,26.502840042114254,2956200
2017-10-31,26.72611618041992,26.79309904158785,26.44329934003324,26.51772631860812,3378300
2017-11-01,26.651689529418945,27.016371753223726,26.56237716354545,26.79309651673732,3465400
2017-11-02,26.502840042114254,27.01637340126929,26.420971787952112,26.74844196550185,4953500
2017-11-03,26.577259063720703,26.688898086835955,26.27955973391052,26.39119591792748,2431400
2017-11-06,26.5400447845459,26.62191301610927,26.41352321874654,26.547486060552544,2209800
2017-11-07,26.78565216064453,26.78565216064453,26.532606164616304,26.56237411072089,2294000
2017-11-08,27.09823608398437,27.15033353699462,26.72610979728363,26.748436465974237,4025900
2017-11-09,26.994043350219727,27.04614080742234,26.740997341336254,26.994043350219727,1885900
2017-11-10,26.89728546142578,27.15033143031156,26.860073403462764,26.941941634440223,3026400
2017-11-13,26.763322830200195,27.14289324631629,26.718669491197144,26.8824031327056,2375800
2017-11-14,26.94194602966309,26.97915809369676,26.45818067992981,26.607031775163016,2370100
2017-11-15,27.20243263244629,27.29918626777783,26.726111410965505,26.830306323277124,4002400
2017-11-16,27.20243263244629,27.477805306283912,27.053581540958938,27.26941548166068,2930500
2017-11-17,27.001487731933597,27.254533769911863,27.001487731933597,27.053585195126285,2399500
2017-11-20,26.87495803833008,27.180101447598357,26.86007264774407,27.04613577142224,2673200
2017-11-21,26.87495803833008,26.994038323920183,26.79308980965601,26.941940876418137,2825100
2017-11-22,26.934505462646484,27.016373717767724,26.852640046624124,26.87496672016669,1269400
2017-11-24,26.91960906982422,27.165213734851424,26.87495574098125,26.971709351970546,709600
2017-11-27,26.44329261779785,27.02381154671059,26.41352467303424,27.00892615477968,3625900
2017-11-28,26.554935455322266,26.8377522644715,26.5400500612514,26.621918309091857,2429800
2017-11-29,26.3242130279541,26.554932350428118,26.205132728409065,26.52516156576728,2818400
2017-11-30,26.572057723999023,26.842435245484108,26.294168124129104,26.48192997349169,3921500
2017-12-01,26.58708381652832,26.71476052194036,26.14396565741888,26.69973922747677,2805600
2017-12-04,26.38430404663086,26.857461990762225,26.256624459708583,26.759827861666807,3899600
2017-12-05,26.42935943603516,26.617121303521955,26.324213248645545,26.42935943603516,1876800
2017-12-06,26.46691131591797,26.57956670554189,26.31670126473432,26.46691131591797,2235100
2017-12-07,26.752307891845703,26.77484126231604,26.421848063471835,26.4744211528718,1787600
2017-12-08,26.60960960388184,26.84994454261425,26.54201522329969,26.81990195901808,2270900
2017-12-11,26.61712455749512,26.647167147570244,26.32421646681037,26.56455145737319,2124600
2017-12-12,26.759822845458984,26.985136519240967,26.72227104399845,26.94007263847705,3228500
2017-12-13,26.857458114624023,27.157878269303097,26.72978141114772,26.84994890001556,2567000
2017-12-14,26.77484703063965,27.075264339786745,26.767334950524983,26.87248115197742,2273200
2017-12-15,26.917543411254883,27.12783580145393,26.872479528346968,27.120326586812084,4765000
2017-12-18,27.04521751403809,27.225470163313755,26.947583407989985,27.05272959297635,2672300
2017-12-19,26.64716148376465,27.127831362724795,26.60960968666185,27.02268518482957,2034900
2017-12-20,26.602100372314453,26.985136191610252,26.587081943927625,26.707249426153638,2722000
2017-12-21,26.44437789916992,26.72977670941184,26.399316889407487,26.692224912937,3782300
2017-12-22,26.241601943969727,26.549531343390264,26.061352125538743,26.45940643417477,2861700
2017-12-26,26.331729888916016,26.4143427183046,26.22658081829384,26.256623409900172,1689100
2017-12-27,26.36177062988281,26.47442892023196,26.279157797315357,26.36177062988281,1994000
2017-12-28,26.4819393157959,26.51198190989677,26.24911637406277,26.36177180441186,1810100
2017-12-29,26.4819393157959,26.66219201538169,26.354262588396374,26.54953372001314,2258500
2018-01-02,26.511972427368164,26.54952422405339,26.219064402197603,26.511972427368164,3144000
2018-01-03,26.74480628967285,26.789867313400457,26.459407390980992,26.459407390980992,2922800
2018-01-04,26.527000427246094,26.812399311259217,26.504469916541087,26.812399311259217,2727800
2018-01-05,26.489442825317383,26.722268556731706,26.451891027352115,26.579567713437733,2924800
2018-01-08,26.662181854248047,26.722267019550948,26.489441301529773,26.51197180600917,2760800
2018-01-09,26.4819393157959,26.707255906533007,26.43687828966405,26.707255906533007,2530300
2018-01-10,26.158985137939453,26.451893197120853,25.97122326769304,26.451893197120853,4519700
2018-01-11,26.279151916503903,26.324212930544235,25.963710493128133,26.18902415838586,3405800
2018-01-12,26.4819393157959,26.55704580104809,26.17400988881058,26.354262588396374,2891500
2018-01-16,26.106409072875977,26.62463366627233,26.098899858704748,26.549527199466244,3877000
2018-01-17,26.44437789916992,26.511972278831998,26.121427292453166,26.196533750421263,3500100
2018-01-18,26.511972427368164,26.60209731241639,26.19653389719016,26.40682625064216,3099400
2018-01-19,26.88749885559082,26.89501093470204,26.5194871996658,26.526996413758283,3548600
2018-01-22,27.02269172668457,27.15037130576588,26.872481636890928,26.92505473856583,3269400
2018-01-23,27.49584197998047,27.593478930718856,27.00766009130661,27.0301934584112,5291700
2018-01-24,28.23188018798828,28.28445329225673,27.601000071747563,27.773740680775237,8694600
2018-01-25,28.33702087402344,28.434657847930712,28.074155403910108,28.397106047202914,4612800
2018-01-26,28.42713928222656,28.45718186196114,27.721155848572582,28.44967264953654,6003200
2018-01-29,27.841333389282227,28.412131150964257,27.45830038645858,28.412131150964257,6127500
2018-01-30,27.631044387817383,27.833827601939305,27.428261173695464,27.668596198206004,5452500
2018-01-31,28.1943302154541,28.29947643083625,27.67610548961424,27.70614808401471,6448900
2018-02-01,27.90892219543457,28.29195512153572,27.84883989125061,28.14174792856652,6208600
2018-02-02,26.79737663269043,27.06775420727217,26.249112268685906,26.249112268685906,10419400
2018-02-05,26.12893867492676,26.95508963544585,26.106405305627195,26.647160328523096,6984200
2018-02-06,26.046329498291016,26.174006207734266,25.2952819415122,25.678314934861007,7620600
2018-02-07,25.92616271972656,26.406832710935078,25.881098833668585,25.911141424373906,4260200
2018-02-08,25.23519515991211,26.03881576545268,25.23519515991211,25.85105388817649,5743000
2018-02-09,25.37789535522461,25.55814514827572,24.799588444566258,25.37789535522461,4781700
2018-02-12,25.80599594116211,25.84354774808079,25.15258533271556,25.543127562692906,4536500
2018-02-13,25.69333839416504,25.971228076395917,25.67831709796181,25.730890202163472,4346100
2018-02-14,26.25661849975586,26.29417029973176,25.43046744021138,25.50557104016317,4834200
2018-02-15,26.24910926818848,26.61712091873196,25.948689138545124,26.474422932911644,3574500
2018-02-16,26.421852111816406,26.66218709018842,26.234090230899582,26.28666332835478,4067500
2018-02-20,26.241601943969727,26.63214703726247,26.18902884150909,26.30168712679286,4461500
2018-02-21,26.106409072875977,26.49695410521136,26.106409072875977,26.30168302155305,4938200
2018-02-22,26.181514739990234,26.51948666774768,26.174002661029693,26.26413041844413,4251400
2018-02-23,26.58708381652832,26.59459303125063,26.286663657294508,26.286663657294508,2579600
2018-02-26,26.782350540161133,26.819902337677288,26.44437863247872,26.58707947406602,3870500
2018-02-27,26.4819393157959,26.925057551215698,26.346753372380885,26.77485031075025,4899700
2018-02-28,26.309200286865234,26.84244633680676,26.309200286865234,26.579577920070594,4767100
2018-03-01,26.04390335083008,26.46078713192989,25.86957023842223,26.407729353868024,4242900
2018-03-02,26.263715744018555,26.28645396558926,25.77103307281833,25.854410407153637,3106300
2018-03-05,25.77861213684082,26.218237040672403,25.77103369327881,26.0818019250993,4984700
2018-03-06,25.945371627807617,26.134864557801627,25.80893648689732,25.8316776046708,5811100
2018-03-07,25.98326301574707,26.04390212578376,25.73313391542551,25.73313391542551,4238400
2018-03-08,26.12727928161621,26.134857724604156,25.99084417637812,26.036320617169554,2952200
2018-03-09,26.42288589477539,26.42288589477539,26.112117707874425,26.28645079892309,3099000
2018-03-12,26.61995887756348,26.710917541469023,26.3470886687106,26.37740822334578,3676800
2018-03-13,26.94589614868164,26.95347748566941,26.703345410864628,26.73366497594997,3810000
2018-03-14,26.710914611816406,26.98378189930933,26.657853951308592,26.938305463776288,2785700
2018-03-15,26.998947143554688,27.03684514465225,26.68817890826324,26.794294467909275,3985700
2018-03-16,27.150537490844727,27.27181280889895,26.877667302364816,26.983782844233303,5220200
2018-03-19,26.930727005004883,27.158120772669907,26.6881763514986,27.158120772669907,2708000
2018-03-20,26.824609756469727,27.158119052490484,26.597218894639376,26.930725299228445,4032100
2018-03-21,26.81703186035156,27.22633426341192,26.726073200621045,26.94588562448885,3485600
2018-03-22,26.68060302734375,27.082327082142204,26.551746341516512,26.574487457505096,3359200
2018-03-23,25.808931350708008,26.83977314735865,25.74829512872201,26.79429381229509,5798500
2018-03-26,26.17275619506836,26.218235528113013,25.67249509730497,26.028742644241547,3811300
2018-03-27,26.45320701599121,26.710917446611305,25.915045043139468,26.15001725357986,5577700
2018-03-28,26.54416275024414,26.877669175274985,26.43804720098123,26.5062647528548,4378600
2018-03-29,26.529001235961918,26.82460964424785,26.46078368855503,26.60479722577771,3836800
2018-04-02,26.23339462280273,26.673016598394277,26.08937818429348,26.574482383177468,4295500
2018-04-03,26.28645133972168,26.33950911237451,25.960523369750412,26.24855334374562,6388900
2018-04-04,26.710914611816406,26.75639104734945,26.089375375693105,26.089375375693105,4303100
2018-04-05,27.08990478515625,27.15054100631876,26.642701449783623,26.763976783540677,3571100
2018-04-06,26.892831802368164,27.241498041589505,26.741236905314317,26.892831802368164,3793900
