Date,Close,High,Low,Open,Volume
2022-10-17,34.285037994384766,34.70938400690194,33.67745399943727,34.25610664951694,8497400
2022-10-18,35.027645111083984,35.50021132918382,34.57436768545362,35.19159800759409,4229500
2022-10-19,33.64852523803711,34.61294271658887,33.3399119392174,34.5454337874071,4584800
2022-10-20,32.84806060791016,34.005358637735746,32.72268530572679,33.64852520117155,4300200
2022-10-21,33.9378547668457,34.092161439084904,32.74680209494751,32.983083382041016,4411100
2022-10-24,34.574363708496094,34.781713604991126,33.95713713631385,34.21753028625834,3761500
2022-10-25,35.963138580322266,35.99689305422596,34.506865725707584,34.506865725707584,5141700
2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000
2022-10-27,36.680274963378906,37.36778713095711,36.34135786122297,36.844888992005046,7529900
2022-10-28,38.684715270996094,38.71376393716417,36.25420923556834,36.42850862033524,5534100
2022-10-31,38.500736236572266,38.7234550231078,38.1763471033919,38.25865413230995,5508200
2022-11-01,38.45232009887695,39.16888474430999,38.16182231598021,39.04300101729884,5129100
2022-11-02,37.881004333496094,39.66272866010402,37.861637323069104,38.47168522294083,5876900
2022-11-03,38.12308883666992,38.500736329207015,36.73837890144739,36.88362964190617,4270600
2022-11-04,39.00426864624024,39.09141835418772,38.19087260335702,38.9461713035285,3400600
2022-11-07,39.74019241333008,39.81765675279908,38.8493284992221,39.13014457929042,3730200
2022-11-08,40.098480224609375,40.558434752294666,39.60947333212346,39.8854467875106,3359800
2022-11-09,39.06235885620117,40.05005404122704,38.99941885441479,39.759556326543866,2803200
2022-11-10,42.10292053222656,42.34500264455115,40.86346129916624,40.9893450318614,5863500
2022-11-11,43.03250503540039,43.33462370788401,41.83081230737617,42.02544648766735,4760300
2022-11-14,42.228797912597656,43.02282682606904,42.20943090325941,42.61612701772456,3731600
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.1099798361584,3127800
2022-11-16,42.47088623046875,43.09061584485715,42.16102142327455,42.94536510041242,2936200
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800
2022-11-18,42.52897644042969,42.8214134733278,41.98671496572472,42.53866179183757,4272700
2022-11-21,42.49993515014648,42.6548675546489,42.21911901264838,42.49025349093754,2477100
2022-11-22,42.64518356323242,42.89694732157528,42.35952476481219,42.848531640418535,3125500
2022-11-23,42.76138305664063,43.21649859796808,42.422469585788136,42.71296737421596,2606700
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300
2022-11-28,41.93829727172852,42.80010881158571,41.77367955063136,42.46119171232878,2370700
2022-11-29,42.14165115356445,42.34499922496448,41.71558800007684,41.80273400735148,3259800
2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200
2022-12-01,43.50698852539063,43.78780460414653,42.98893305990328,43.40047182697431,4361500
2022-12-02,43.264915466308594,43.57478027497581,42.52898377531404,42.742017216477706,3857000
2022-12-05,42.3740463256836,42.6500197534776,41.83178482202068,42.57739808343664,3726200
2022-12-06,41.6574821472168,42.55802772363542,41.14426935196631,42.46119268140381,2505200
2022-12-07,41.7155876159668,42.22880046588308,41.39603748338376,41.686535253263166,3973900
2022-12-08,42.09323120117188,42.36920461116808,41.7543140893602,41.87051614169066,2524200
2022-12-09,41.6574821472168,42.21911061664351,41.58969946459425,41.98671390304596,3065200
2022-12-12,41.8898811340332,41.93345782887197,41.04259386139282,41.26046994782797,3593600
2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000
2022-12-15,41.1152229309082,41.91893727506029,40.737575446356615,41.7736865376729,4416800
2022-12-16,40.427711486816406,40.86346001407301,40.20499639374742,40.6310595682429,5812700
2022-12-19,40.18562698364258,40.79567488539138,39.87091952752488,40.514858774155314,3217400
2022-12-20,40.05974197387695,40.32119106621679,39.93386195058251,40.050060315884856,2909300
2022-12-21,40.94001770019531,41.06646688076997,40.42449954085024,40.58985302197143,2578800
2022-12-22,40.54121780395508,40.87192845986964,39.90897564367161,40.40504348277943,2885200
2022-12-23,40.64821243286133,40.67252715533527,40.152144600352464,40.39531408792334,1875100
2022-12-27,40.72602462768555,41.25127160991062,40.47312999391343,40.54121715340869,2228900
2022-12-28,39.84088897705078,40.88165411376511,39.82143497228849,40.69684663423139,2107100
2022-12-29,40.70656967163086,40.84274769790903,39.96733608133708,40.26886757381671,1966300
2022-12-30,40.12296295166016,40.55093988737472,39.71444001899694,40.28831641188907,2248700
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100
2023-01-04,40.88165664672852,41.41663253465767,40.59471840726855,41.2123673272337,3491900
2023-01-05,40.39531707763672,40.930292958264495,39.996519236923774,40.3758630719346,3891000
2023-01-06,41.951602935791016,42.16558957142977,40.58985225949454,40.72602658502977,2726800
2023-01-09,42.31148910522461,42.99722881312884,41.80569614652623,42.12668163800611,3384900
2023-01-10,42.7978401184082,42.88538130343295,42.00024430394842,42.55467057228088,3421000
2023-01-11,43.95531463623047,44.013676648218976,43.06045271523793,43.18690188597709,5300500
2023-01-12,44.01367950439453,44.42220248340871,43.69269398333587,44.25684900441881,3275800
2023-01-13,44.61673355102539,44.801544723898,43.78022997615604,43.80941283583005,2826900
2023-01-17,44.18876647949219,44.87450261209297,44.06718171671799,44.655651523288405,3619800
2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500
2023-01-19,40.76493835449219,41.96133195262802,40.74548434755432,41.96133195262802,4846600
2023-01-20,41.40690231323242,41.47985390559124,40.62876065250664,40.8524761480608,5217500
2023-01-23,42.097503662109375,42.102368091158205,41.2707288264729,41.42635716178584,3633100
2023-01-24,42.50603103637695,42.82701285972573,41.68898133539062,42.146141200964,4191600
2023-01-25,42.32122421264648,42.41362982324064,41.63062362418656,42.009967504876585,2911700
2023-01-26,42.45739364624024,42.79782944170138,41.99050496893369,42.59356796442469,2460100
2023-01-27,42.42821502685547,42.78810857286458,42.19477437533458,42.301769553311765,1868900
2023-01-30,42.389305114746094,42.78810290957699,42.19476879057868,42.19476879057868,2620900
2023-01-31,44.28602600097656,44.36384201822242,42.83187350055993,42.99236625327556,4687500
2023-02-01,44.87936401367188,45.29275143711975,43.41062181105872,43.92613998308978,5878800
2023-02-02,45.84231948852539,46.18761976573009,45.273299985073606,45.46297562653917,3979100
2023-02-03,45.60887145996094,46.11272018483345,45.09335330015001,45.26843563942016,3448400
2023-02-06,44.88908767700195,45.46296780058355,44.66536848926569,45.02526199268711,4829500
2023-02-07,43.17717361450195,43.43979710630528,42.36012398793779,42.54493517317268,8139800
2023-02-08,43.8288688659668,44.11094264573649,43.10908556508698,43.51761222517332,5003700
2023-02-09,43.69268798828125,44.76263586786426,43.64405483704375,44.20820978071924,3884000
2023-02-10,43.60515594482422,43.78509899774429,43.2063544080408,43.44952390482754,3360500
2023-02-13,44.198490142822266,44.393026498819,43.57597677201064,43.70242595997936,3193000
2023-02-14,43.89695739746094,44.353141372134566,43.55651788499374,43.97476970485759,3001000
2023-02-15,44.23739242553711,44.25684642966392,43.38629922496665,43.43007166186994,2492200
2023-02-16,43.994232177734375,44.38330492102573,43.25013398837688,43.37171875684634,3865900
2023-02-17,43.9844970703125,44.042855371262405,43.35225493322848,43.82886875032638,2520900
2023-02-21,42.63247680664063,43.65378792347608,42.462255195108085,43.517613602627605,4145900
2023-02-22,42.40876007080078,43.04100226624523,42.20936300669647,42.85619477872512,4776700
2023-02-23,43.235538482666016,43.36198766347166,42.54493798294748,42.72001661190709,5376600
2023-02-24,43.04099655151367,43.24039729961489,42.40875444001463,42.62274476276292,3080500
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300
2023-02-28,43.799686431884766,44.41247457275156,43.58083537966827,43.62460410592282,8580600
2023-03-01,44.34439086914063,44.422203180924704,43.62460750515901,43.663515516287134,5315600
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000
2023-03-03,46.48427963256836,46.610725093199925,45.05444187374172,45.18089104484516,5822700
2023-03-06,47.05816268920898,47.34510091824504,46.24111302061167,46.48428252066477,8572500
2023-03-07,46.25083541870117,47.82657264644599,46.19247711685959,47.077613896018505,7577900
2023-03-08,46.095211029052734,46.62045805327092,45.633190451186415,46.43565056421883,4278500
2023-03-09,44.88908767700195,46.21679096540405,44.801546515422665,46.16329338274604,4393800
2023-03-10,44.39303207397461,45.472705460399865,43.901828548250734,44.93773319707797,6072800
2023-03-13,43.527339935302734,44.17903240582146,43.31334959072784,43.887229751701554,5558700
2023-03-14,44.50001907348633,45.214938006375256,43.96504690868638,44.43193190944663,5854300
2023-03-15,42.12668228149414,43.760781492873946,41.18318350658018,43.50788315442583,8194600
2023-03-16,43.26472091674805,43.517619297538005,41.56253426244256,41.8932449608408,5224300
2023-03-17,42.554664611816406,43.15772396281162,41.82515607561384,43.00696005268089,8427500
2023-03-20,43.76078796386719,43.91641630651301,42.77838103615665,42.914555372162695,3888700
2023-03-21,43.96504592895508,44.70136313835213,43.74133043631398,44.36384375678869,4283200
2023-03-22,42.9729118347168,44.393020741516885,42.90482467551898,43.93586092078419,4161600
2023-03-23,43.089637756347656,43.96504950348464,42.671385889434696,43.021550588289486,4330600
2023-03-24,42.72001647949219,42.72974533747056,41.834879637540574,42.49630098212773,5157600
2023-03-27,43.089637756347656,43.634338811285375,42.85716924118796,43.46898160994956,3387200
2023-03-28,43.527339935302734,44.2763024308428,43.303624443461736,44.17903240582146,2276400
2023-03-29,44.140132904052734,44.35411956141464,43.77051418974042,44.02340886133992,3278300
2023-03-30,43.858055114746094,44.59728882865427,43.75105993144318,44.41248132779534,4046900
2023-03-31,44.50001907348633,44.82100459864958,44.08663166025329,44.50974422100393,4795800
2023-04-03,44.441654205322266,44.70427769711194,43.99422323877923,44.26657187746248,4055300
2023-04-04,41.71816253662109,44.49029730945027,41.4798574443591,44.3541192605424,7067600
2023-04-05,40.94974899291992,42.00024318523608,40.56554438548845,42.00024318523608,6323100
2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900
2023-04-10,41.1442756652832,41.16372966912487,40.34668006013396,40.65793670065699,2859500
2023-04-11,42.33094787597656,43.72187774142485,41.18318751553012,41.28045383334198,10205900
2023-04-12,42.661659240722656,43.13340868172648,42.38931057806983,42.79783357204907,4310400
2023-04-13,42.89509582519531,43.10422173147173,41.92241788167186,42.56438517597847,4686900
2023-04-14,43.089637756347656,43.64406395937695,42.66652517062509,43.10909176300319,4449500
2023-04-17,43.54679489135742,43.69269436636775,43.138268198289786,43.28417138377226,3442700
2023-04-18,43.5857048034668,44.198489304090295,43.32794200314095,44.01368181016021,3688700
2023-04-19,43.75105667114258,43.87750585202969,43.29487267090294,43.31335082228114,4034700
2023-04-20,44.140132904052734,44.2422636585721,43.33280830574852,43.556523821906055,4965900
2023-04-21,43.9844970703125,44.28602485314521,43.78996074271189,44.14012539029862,4338800
2023-04-24,40.78438568115234,45.92012393642433,40.405041884179546,44.13039640648533,20848600
2023-04-25,41.16373825073242,42.11696237486652,40.95947673351925,41.611169300953456,10038400
2023-04-26,39.53936767578125,40.32723459050533,39.29619814200762,40.064611048773095,13613200
2023-04-27,40.32722854614258,40.400180137434994,39.369140132999945,40.0159718864022,9896000
2023-04-28,40.67739486694336,41.134554727823335,40.32723018290527,40.42450021206708,6033900
2023-05-01,40.04515075683594,40.81356725349232,39.91384086181159,40.48285659103717,5322500
2023-05-02,40.67739486694336,40.7065740204558,39.24755697727856,40.34668418873763,7361700
2023-05-03,39.96734237670898,41.39231590951447,39.70471885037081,40.75521295572351,6212600
2023-05-04,40.15786743164063,40.167640289929885,39.35666450557553,39.71818571721109,7327700
2023-05-05,41.40852355957031,41.50622976691346,40.74411091332876,40.96883817202033,6581600
2023-05-08,41.62348556518555,42.05340190144188,41.242426068779125,41.906838836399295,6666800
2023-05-09,41.79935836791992,42.092484488296606,41.39875689429237,41.53554709593298,5662700
2023-05-10,42.09248352050781,42.54193809477982,41.506235020486905,42.385605906891584,6609000
2023-05-11,41.84821319580078,42.14133557484267,41.5844019364871,42.102251597036215,4128800
2023-05-12,41.428070068359375,42.102251918020976,40.842798118917415,41.90683575475212,4160600
2023-05-15,41.82867431640625,41.90683855057656,40.99327379676991,41.15448869451291,4415400
2023-05-16,41.18379974365234,41.87752356463834,41.05677868168556,41.46714925953535,7685500
2023-05-17,41.91661071777344,42.2439306645147,41.37921530998511,41.39875730001864,4742900
2023-05-18,42.27812957763672,42.39537779436263,41.61860323357976,41.73096502082646,2763700
2023-05-19,41.80912780761719,42.67872578458312,41.48669059247082,42.63964180809511,4903400
2023-05-22,41.4573860168457,42.11202595370088,41.31082294551056,41.73096644093399,3979100
2023-05-23,40.5584716796875,41.340136397355074,40.31420238722978,41.02747200118949,4141400
2023-05-24,40.35327911376953,40.63663233661953,40.02595921526329,40.51938414094995,6428300
2023-05-25,40.25557708740234,40.73434277702292,40.05039179185067,40.65617854754037,5394400
2023-05-26,39.95267868041992,40.646402468846034,39.79634650658794,40.56823824555656,4815800
2023-05-30,40.79297256469727,40.86136766961946,39.61071006275231,40.04062268329948,7229600
2023-05-31,39.96245193481445,40.548696660694354,39.56185050243747,40.22625945238326,10124000
2023-06-01,40.54869842529297,40.5780095446866,39.776806645065896,40.09924386740881,3883800
2023-06-02,42.4442253112793,42.63475503605836,41.01769372622722,41.1154036666608,6509700
2023-06-05,42.20972442626953,42.57124184934949,41.9068292339712,42.57124184934949,3802200
2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.16087856769308,3256800
2023-06-07,44.5547103881836,44.5742523757518,42.85459846953284,42.98161952509967,7062900
2023-06-08,44.5547103881836,44.5742523757518,43.08909486584528,43.08909486584528,6124100
2023-06-09,44.2615966796875,44.83807238023088,43.69489383846474,44.7794501333221,5920200
2023-06-12,44.77944564819336,45.0041729357603,43.87076363958381,44.242050256997,5371500
2023-06-13,45.697898864746094,45.7956050890841,45.2875245225687,45.43408758632924,4301500
2023-06-14,45.10188293457031,46.13758609762687,44.74036541795537,46.049649001449865,7078900
2023-06-15,45.47317123413086,45.6490454184548,44.35930388491487,44.7599053653742,5493500
2023-06-16,45.80537414550781,46.32322380056824,45.46339493420586,46.21574472636629,9587800
2023-06-20,46.51863861083984,46.53818059896906,45.38522939011698,45.46339361538074,6529700
2023-06-21,47.11466217041016,47.31007462194486,46.19620724828126,46.29391720130221,7084200
2023-06-22,46.94301223754883,47.139181024478496,46.65856768358123,47.07052251029437,5804200
2023-06-23,47.12936782836914,47.50208812803072,46.35450322225444,46.609523753141694,5922800
2023-06-26,47.69826126098633,48.0611710971306,47.13918263122594,47.13918263122594,5073200
2023-06-27,48.54178237915039,48.644770149534,47.78653498806224,48.05136228688082,4387300
2023-06-28,48.37503433227539,48.67909611590876,48.16905880543091,48.30637582332723,3325600
2023-06-29,48.54178237915039,48.737947422771526,48.25733782764803,48.36523084660468,5287600
2023-06-30,48.75756454467773,49.12537961289336,48.47311999393831,48.68890603127282,4305900
2023-07-03,49.081241607666016,49.20384662542601,48.590821536626045,48.77717981664228,2039300
2023-07-05,48.29656982421875,49.1989409511485,48.28185407926405,48.97334816941606,2612200
2023-07-06,48.12982940673828,48.20829842049079,47.42362324939975,48.100405397385344,4292000
2023-07-07,48.38484954833984,48.96354168260484,47.88461894394305,47.88461894394305,2885800
2023-07-10,50.27786636352539,50.29748361626784,48.561396035448766,48.58591853677893,5221400
2023-07-11,51.98452758789063,52.013951594871024,50.52307412826306,50.53288462499534,8662600
2023-07-12,52.10222625732422,52.86728409713507,51.63142344753731,52.48475330642558,7832600
2023-07-13,52.10222625732422,52.51418105439286,51.71969920822286,52.24935377233619,4948300
2023-07-14,52.80843734741211,53.019318143389896,51.78836262539826,51.98453141680223,6195900
2023-07-17,53.514644622802734,53.661768413236665,52.47985787450055,52.8182452116246,5999900
2023-07-18,54.18161392211914,54.20122743336899,53.60291805843003,53.61272481405496,4199700
2023-07-19,54.17180252075195,54.51509882762916,53.74513569682493,53.98544423412148,6122600
2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700
2023-07-21,52.72016143798828,53.56662552391698,52.4160996250413,53.544067366404434,6365400
2023-07-24,52.77901077270508,53.45578914146203,52.47494897372878,52.52399023379378,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.47494994227007,3914600
2023-07-26,53.38713455200195,53.396941308092245,52.60736461571924,52.661311128237294,6769100
2023-07-27,55.66268157958984,56.03540190477755,52.61226794635056,52.61226794635056,9557000
2023-07-28,57.85976028442383,58.03630806362022,56.14329007563075,56.2806070936769,8727200
2023-07-31,58.40903091430664,58.65424095487183,57.66359403729611,57.84995232114667,6154100
2023-08-01,58.654239654541016,58.889642934572485,57.928420045859696,58.21286084298713,4086200
2023-08-02,57.84995269775391,58.46788305165127,57.34972585805205,58.40903129455352,4812000
2023-08-03,56.98681640625,57.869574118256665,56.93286989376023,57.869574118256665,5041500
2023-08-04,55.986358642578125,57.3202981294692,55.36842828845685,57.3202981294692,7313900
2023-08-07,56.98681640625,57.19279570012394,55.99126416202549,56.2217622169166,3583400
2023-08-08,56.2904167175293,56.4424457464563,55.162452767798094,56.31003396990832,3318600
2023-08-09,55.08398818969727,56.20214547399701,54.53471630372168,56.20214547399701,5306700
2023-08-10,54.33854675292969,55.476321197079294,54.22574848740772,55.1722593983052,3643400
2023-08-11,54.475860595703125,54.96628065059795,53.97563004440988,54.22084007185729,3291800
2023-08-14,54.9466667175293,55.23111126453128,53.97563330389121,54.03448506101144,4056800
2023-08-15,54.34835052490234,54.81915333026404,54.24045751378877,54.57394330195432,3548500
2023-08-16,53.426368713378906,55.01532884391878,53.24981717202908,54.20122965418252,4872100
2023-08-17,52.0335693359375,53.3380885345874,51.61180777108139,53.3086607857221,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.54360580444336,52.69563482826155,51.837399708963424,52.1512682532638,3843700
2023-08-22,52.76920318603516,53.06835975302144,52.523993130578106,52.87709620909362,3296900
2023-08-23,54.17180252075195,54.691646617190045,52.91142304311008,52.92613504710612,5731300
2023-08-24,52.89670944213867,54.74559147345384,52.84766818309632,53.98544260427678,4317900
2023-08-25,53.96582794189453,54.39739628042762,52.808436213237904,53.43617333896182,3650500
2023-08-28,54.50529098510742,55.034945604410645,54.26008092894207,54.40720845928469,2735300
2023-08-29,55.6724853515625,55.79018886369775,54.230652873184,54.348352643711,2976600
2023-08-30,56.08444213867188,56.30022817692142,55.643063306619794,55.66268055933416,3026800
2023-08-31,56.34926986694336,56.96720023652115,56.20214234126965,56.20214234126965,5110500
2023-09-01,56.82987594604492,57.143744489204494,56.4865833962167,56.62390041614799,2428000
2023-09-05,55.33899688720703,57.14374282873681,54.956469845197184,56.77102628307023,3240800
2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500
2023-09-07,56.15310287475586,56.38850617503638,54.770118307330144,55.04475237298365,3564500
2023-09-08,57.53608322143555,58.11477906133085,56.015781732709726,56.1040574961381,7177000
2023-09-11,57.81071853637695,58.350183625623,57.11432291048812,57.91861155422616,4608600
2023-09-12,55.49593734741211,58.06573748648456,55.19187555467588,57.61455191657264,6302400
2023-09-13,54.18161392211914,55.44689492780517,53.56368355271352,55.36842965798055,6016900
2023-09-14,53.7108039855957,54.7259733726191,52.602457330319645,54.45624458126601,5495600
2023-09-15,53.41654968261719,53.71080095732499,52.84766438372983,53.28904316659551,6097400
2023-09-18,53.34789276123047,53.98544032670854,53.07816397707288,53.24981024728372,2859200
2023-09-19,52.8182373046875,53.53425386239022,51.16061890098396,53.11249232472227,5644100
2023-09-20,52.79862976074219,53.6715769400645,52.72996750446403,53.25962211043772,2856600
2023-09-21,51.55296325683594,52.47495171570287,51.27832545122633,52.25916567021143,4185400
2023-09-22,51.85701751708984,52.36705484245251,51.396025192356994,51.79816950290722,3466100
2023-09-25,52.55341339111328,52.70053715845292,51.572573309083765,51.80797283347038,3203000
2023-09-26,51.70989227294922,53.64705001140419,51.19985496205696,52.08260882422546,7229200
2023-09-27,54.02467727661133,54.3189285733912,52.3866722799099,52.39647903510566,7201400
2023-09-28,54.868194580078125,56.0255862128699,53.916782214660415,53.94620622073895,5618900
2023-09-29,54.14237594604492,55.41746736723489,53.87754866184569,55.29976759923795,3883400
2023-10-02,53.514644622802734,54.58376062970036,53.10268977804887,53.95601973571311,3948000
2023-10-03,52.49456405639648,53.40674567401522,51.88644422518671,53.20077014529051,4471900
2023-10-04,53.56368255615234,53.79418059593788,52.15127030950337,52.67111814655426,4563300
2023-10-05,52.48475646972656,53.23019710302362,52.0041468760559,52.121846650194456,5156500
2023-10-06,53.2400016784668,53.59310472803202,50.52307403776573,50.84675308040325,5394300
2023-10-09,53.96582794189453,54.01486920329013,52.34744012458073,52.90651873602911,2259500
2023-10-10,54.35816192626953,55.02513355961344,53.83831781913118,54.40720692941033,2667000
2023-10-11,54.96628189086914,55.118310914002365,54.2502690435594,54.39739281838273,2078700
2023-10-12,53.43617630004883,54.45134580778643,53.13211447597349,54.06391346055787,4401800
2023-10-13,51.55296325683594,53.61272622006125,51.26361344659892,53.37732292119709,5447300
2023-10-16,52.13165664672852,53.034027809139936,52.004146376697925,52.36705619274527,5269100
2023-10-17,51.88644027709961,52.34743255750975,51.33716850068684,51.6510370181776,7323200
2023-10-18,49.18913269042969,51.082154389638845,49.061622429315975,51.03310939117415,5847200
2023-10-19,48.0611686706543,49.62070470167252,47.85519313148036,48.953733082016406,6619900
2023-10-20,47.35495376586914,48.041542510757125,46.86453376832167,48.03173575711354,6322100
2023-10-23,47.570743560791016,48.2965668614281,47.14898202989248,47.47266105009236,4821800
2023-10-24,47.22745513916016,48.17886754882793,47.03128635909388,47.90423350170011,5126600
2023-10-25,46.13872146606445,47.38438890318371,45.91312868098733,46.95281684337684,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.78915023803711,46.00578827991511,44.98168595370484,45.40511280480367,6082500
2023-10-30,46.64584732055664,46.980649844605374,46.05502110465016,46.242115196531536,5355800
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.29576142592322,5725500
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400
2023-11-03,49.75753784179688,51.61864447989828,49.698457476384974,50.14157524249954,4212000
2023-11-06,49.50152206420898,49.85601933880955,49.15687026662202,49.64922675770461,3496700
2023-11-07,49.67876815795898,49.71815757676052,48.86243879355776,49.35381108741894,3605500
2023-11-08,50.171119689941406,50.22035458041064,49.588170623257255,49.78708228534752,3607800
2023-11-09,49.6590690612793,50.52561741644655,49.540904571696025,50.50592270878577,3935500
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000
2023-11-13,50.16127395629883,50.71271453460356,49.89540102156521,50.35821728829206,3827200
2023-11-14,52.002689361572266,52.88892871365786,51.2444599813018,51.43155407914195,4749800
2023-11-15,51.54971694946289,52.485194921931445,51.52017676557258,51.914063413890325,5927600
2023-11-16,51.87467956542969,51.92391446265836,51.13614483785396,51.32323894987567,4172900
2023-11-17,52.40642547607422,52.52951459734919,51.75159044935972,52.170092710418245,2855400
2023-11-20,52.77075958251953,53.36158576534413,52.19962435025867,52.43595707721726,4876500
2023-11-21,51.92390823364258,52.48519425875529,51.7171194362603,52.33748958478856,3030100
2023-11-22,51.943603515625,52.18978173133886,51.63834117584248,51.98299293167077,2217200
2023-11-24,52.17008972167969,52.20947913976278,51.79589776265369,51.79589776265369,710800
2023-11-27,51.34292602539063,52.03222575323935,51.145982709379375,51.84513166903838,2709300
2023-11-28,50.84072113037109,51.47093669921829,50.52561334594749,51.34292298792712,3067700
2023-11-29,51.41185760498047,52.16024148340468,50.91950117415772,51.45124702097784,4059200
2023-11-30,51.16567611694336,51.26414965063828,50.417296042768015,51.20506553042133,9300800
2023-12-01,52.40642547607422,52.52458998071127,51.28385329106757,51.33308818830119,3099800
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
2023-12-05,51.766357421875,52.51474133768028,51.633422831720736,52.41626779276819,2474700
2023-12-06,52.19962692260742,53.05632981321623,52.12085184732677,52.416264953296746,2571000
2023-12-07,52.08146667480469,52.33749414218476,51.73681864915661,52.33749414218476,2465000
2023-12-08,54.425079345703125,56.00061839375487,53.83424938539768,55.193154162080674,10424000
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200
2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200
2023-12-13,54.94697189331055,56.07446846733886,53.548681560973606,55.63627158457263,5095800
2023-12-14,57.91096115112305,58.27530383553024,55.15376230455042,55.46887385658888,6488700
2023-12-15,56.45358657836914,57.68447757730744,56.36496227619033,57.349675075340976,9179500
2023-12-18,55.89230346679688,56.60129796845344,55.53780997235026,56.5619085502766,3538000
2023-12-19,56.11878204345703,56.53235960105515,55.73474091034024,56.030157744488704,3905100
2023-12-20,55.32838439941406,56.84003369569213,55.30862380985491,55.90143018978831,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.41518783569336,56.84003106921624,56.03480686886083,56.42507001448984,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
2023-12-28,56.94871520996094,57.32415887472028,56.85979444117445,56.968475799574286,1846900
2023-12-29,56.76099395751953,57.15520696974633,56.56339183487467,56.73135118930725,1501800
2024-01-02,55.772987365722656,56.65231285807857,55.40248479744143,56.20770902235169,2912600
2024-01-03,54.2415771484375,55.28886198912217,54.13289579275581,55.28886198912217,3247500
2024-01-04,54.81462097167969,55.4321252685429,54.241578944043134,54.37001712414875,3597800
2024-01-05,55.05173873901367,55.54574212678244,54.76521586956057,55.02209597286376,3123600
2024-01-08,55.74333953857422,55.78286071348489,55.02703614581508,55.32837850885223,2561100
2024-01-09,56.11878204345703,56.23734179687855,55.041854546766096,55.318498996678464,2591500
2024-01-10,56.35591125488281,56.405310843265866,55.63466671143863,56.0693883657353,2710500
2024-01-11,56.178070068359375,56.4250717807465,55.49634293004481,56.22746965704739,3146000
2024-01-12,55.46670150756836,56.67207101742422,55.27898157117559,56.45470831395596,2890700
2024-01-16,55.18017959594727,55.3728406250526,54.49845624441663,54.88377830262729,2844200
2024-01-17,54.39965438842773,55.120898881905546,54.31073362791969,54.75533366151317,4077400
2024-01-18,54.73558044433594,55.19994109625841,54.25145543439256,54.70593767625157,2422800
2024-01-19,55.20981979370117,55.38766131520459,54.05384990392897,54.67629522919093,4860800
2024-01-22,55.64453887939453,56.06938207593496,55.26415794567402,55.4864579529339,3123900
2024-01-23,55.23946380615234,55.95576727744597,54.90354132047495,55.81250959834493,2873600
2024-01-24,54.31073760986328,55.644545346329046,54.27121643141838,55.60502416788415,2718100
2024-01-25,55.63466644287109,55.68406603101568,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.84425354003906,55.792742893187246,54.62689461591789,55.71370054336378,4136800
2024-01-29,55.63466644287109,55.644544852921214,54.53797824890518,54.92330031295872,3455300
2024-01-30,55.654422760009766,55.842142688129016,54.745454578342425,55.22957955047177,4502200
2024-01-31,54.05385208129883,55.66430424914151,53.99457408437439,55.36790295767858,4194200
2024-02-01,54.92329788208008,55.140660583032265,53.90071100006374,54.65653559516971,5211600
