Date,Close,High,Low,Open,Volume
2013-01-16,42.96591567993164,43.02527946225751,42.60313603087717,42.88016848399245,820268
2013-01-17,43.22314834594727,43.32868197861706,42.92632949558505,42.972503764965126,1263285
2013-01-18,43.36825942993164,43.38144893066527,42.95930999188273,43.302298705915305,1167921
2013-01-22,43.51335525512695,43.51335525512696,43.19015748196845,43.27590463935815,1126238
2013-01-23,43.48698425292969,43.579328388783146,43.26932002471638,43.32208684326609,949084
2013-01-24,43.5925178527832,43.75081829229445,43.40123264656237,43.57272699275745,1014148
2013-01-25,43.961891174316406,43.97508067458457,43.50017493606148,43.63868892618144,942954
2013-01-28,43.928897857666016,44.09379520647226,43.69803980662476,44.08060571009403,991643
2013-01-29,44.10040664672852,44.13997955564572,43.889334974300105,43.90912583554144,732085
2013-01-30,43.975074768066406,44.07401583731,43.57272235201671,43.955288316930485,1392100
2013-01-31,43.72442626953125,43.99486164221669,43.65187301741462,43.89592058193228,1410227
2013-02-01,44.22573852539063,44.496169606350094,43.7508282848242,43.82997852265744,1251463
2013-02-04,44.16636657714844,44.318070069910114,44.00146477034694,44.04104208533583,957053
2013-02-05,43.89592742919922,44.27849341914732,43.78379685412141,44.23891610750362,951886
2013-02-06,43.968482971191406,43.975075517161024,43.56613054828783,43.63208685545844,1058196
2013-02-07,43.968482971191406,44.11358949103598,43.7706008293334,44.02784232561034,1372309
2013-02-08,44.46977615356445,44.48296565350039,43.9289097069763,44.04763724031216,1084204
2013-02-11,44.65444946289063,44.75998747138641,44.41040190723084,44.46316870808801,1086831
2013-02-12,44.95786666870117,45.08318672319696,44.48955358369796,44.64785839829997,987177
2013-02-13,44.92490005493164,45.13597173669333,44.74680873658112,45.03043369242102,759932
2013-02-14,44.70722579956055,44.93149136121033,44.57530876928041,44.87872454909827,1261884
2013-02-15,45.82194137573242,45.84832478314053,44.608291414611486,45.04362424701923,2357472
2013-02-19,45.7427864074707,46.046202171357024,45.20851695441126,45.87470783760637,1502789
2013-02-20,45.89450073242188,46.05280118266949,45.63725919568243,45.67683210485296,1559972
2013-02-21,45.79554748535156,46.277050068808,45.65703352647029,45.960444845601565,1470563
2013-02-22,46.25727462768555,46.30344448937285,45.90109642105427,45.947266282741566,1384131
2013-02-25,45.41300964355469,46.50133983958485,45.41300964355469,46.3760153126444,1194280
2013-02-26,45.87470626831055,45.98023988338324,45.55810101631048,45.61746477648437,1305406
2013-02-27,46.369415283203125,46.58048699700925,45.59769052663893,45.83514565382286,967736
2013-02-28,46.68600845336914,46.91686656519891,46.36280621545097,46.38919402871832,2575083
2013-03-01,47.00261688232422,47.42475582110518,46.17152850549588,46.35621677002784,1652446
2013-03-04,47.23346328735352,47.556661059900186,46.80472750121663,46.91685806014615,1334392
2013-03-05,47.36540222167969,47.55668307426104,47.108160630918405,47.45774637377484,1237364
2013-03-06,47.205596923828125,47.76487546118237,47.025832794219525,47.76487546118237,1016250
2013-03-07,47.1656494140625,47.49189113676479,47.11238119261256,47.17230404949374,1362939
2013-03-08,46.83274459838867,47.27217740354153,46.47987098579627,47.27217740354153,1477043
2013-03-11,47.00586318969727,47.00586318969727,46.6796214007594,46.89267653667203,816152
2013-03-12,46.91264724731445,47.20560249439031,46.746196817748846,47.139024991535926,928680
2013-03-13,46.80611801147461,47.09241416354816,46.64632667239061,46.945936545244685,871234
2013-03-14,46.95259094238281,47.28549620466912,46.83940430975978,46.90598625187421,967649
2013-03-15,47.06578063964844,47.13902167040048,46.479874635062586,46.699588830746514,1939150
2013-03-18,46.7462043762207,46.91265483269997,46.57309483389336,46.7262315669636,1385095
2013-03-19,46.53312683105469,46.81942290193086,46.39996297129879,46.69957720746455,944005
2013-03-20,46.69292449951172,46.93261592116789,46.566424153415326,46.73952918781793,1131580
2013-03-21,46.7728157043457,47.08574367044617,46.6529700049274,46.7861338701856,1080614
2013-03-22,47.25886154174805,47.30547068219203,46.75285121897034,46.77948310710149,867381
2013-03-25,47.445289611816406,47.69829477536423,47.285498281666,47.4119986392969,1037967
2013-03-26,47.93131637573242,48.07113487030095,47.49188364402778,47.57177929116908,854858
2013-03-27,48.01121520996094,48.037847094109246,47.65168254981605,47.73157820226099,869132
2013-03-28,48.736934661865234,48.75025282551341,47.88470563691602,48.0977606690111,1747022
2013-04-01,48.93668365478516,48.93668365478516,48.49725090973314,48.73694230672245,875700
2013-04-02,49.28290939331055,49.46267796588881,49.04987704699481,49.18303648133847,980171
2013-04-03,48.9566535949707,49.5425638874768,48.86344423339601,49.40940447930946,890237
2013-04-04,49.70236587524414,49.782265985627184,49.029905158902096,49.06985076580777,1128952
2013-04-05,49.76229476928711,49.80224482932395,49.169729643173255,49.20302061848956,1130616
2013-04-08,50.30158996582031,50.37483099222119,49.66242022136151,49.88879348789902,879816
2013-04-09,50.288272857666016,50.44806417094187,49.942053897282776,50.30158657629623,1023868
2013-04-10,50.70106887817383,50.82091012745818,50.23500425353039,50.42808651723392,1289994
2013-04-11,50.8076057434082,51.16713845387724,50.641155332111694,50.78763293957269,1011609
2013-04-12,51.3868522644043,51.386852264404304,50.58122772315338,50.72104623344608,1051365
2013-04-15,51.020652770996094,51.8529135923224,50.934098037027255,51.06726190361638,2586292
2013-04-16,51.77968597412109,51.799658779963366,50.22835944426024,50.7277151766081,1929868
2013-04-17,51.6198844909668,51.88620334417126,50.89415560734227,51.46008873075862,2140911
2013-04-18,51.74639129638672,51.88620982385132,51.2670128524672,51.68646843486102,1565927
2013-04-19,52.63191604614258,52.66520702183267,51.539995174596974,51.97942804679062,1488340
2013-04-22,52.67852020263672,52.77173403608412,52.22577365201512,52.73178397938209,941815
2013-04-23,52.85829162597656,52.99811461957156,52.42552226817224,52.95150547227769,1034114
2013-04-24,52.73843383789063,52.97146615660122,52.39886953603917,52.65853373846368,947858
2013-04-25,52.33230972290039,52.95816587394925,52.21246398157471,52.77839726196072,1203650
2013-04-26,52.20579528808594,52.84496949199464,51.85957629832589,52.32564100735456,1020453
2013-04-29,52.598628997802734,52.65854741550775,52.10593234869917,52.432174121000834,699947
2013-04-30,53.01808547973633,53.02474456457473,52.49875693149666,52.59197077437501,982360
2013-05-01,52.89821243286133,53.63060017977117,52.79834400499608,53.04468998224329,1275982
2013-05-02,53.437538146972656,53.53075198469944,52.86494584824361,53.25111491980531,1086043
2013-05-03,53.25111770629883,53.81039186535247,53.21782673049107,53.73715527720457,1433171
2013-05-06,53.51077651977539,53.65059504527266,53.11794838326916,53.17121660809831,1309434
2013-05-07,53.69719696044922,53.81704267561587,53.12460471979592,53.51743283598502,1227118
2013-05-08,53.03804397583008,53.49744953314528,52.8249889047768,53.49744953314528,1616279
2013-05-09,52.39887619018555,53.0047594061173,52.225771148205126,53.0047594061173,1611200
2013-05-10,52.77838134765625,52.77838134765625,52.285684808706456,52.64522192427201,1255228
2013-05-13,53.18452835083008,53.2577693770685,52.71846365097558,52.81167748060364,972027
2013-05-14,53.6172981262207,53.643930011538565,53.19784259625029,53.31102922092257,848728
2013-05-15,54.46288299560547,54.46288299560547,53.31769836597181,53.53741257337806,1613565
2013-05-16,54.083377838134766,54.36967402116575,53.87697733328498,54.223196387023535,1430106
2013-05-17,54.37633895874024,54.73587177339411,53.95022418095936,54.18325215532939,1334654
2013-05-20,54.7957763671875,55.02214962834206,54.516139332618415,54.669276017399454,1245946
2013-05-21,55.21523284912109,55.40831512751733,54.8556957290535,55.00883240407697,1065639
2013-05-22,53.737152099609375,56.00088938952605,53.43753778334288,55.26850575820868,1864365
2013-05-23,51.97940826416016,53.13791064617626,51.6132165675094,53.0513559216381,2617555
2013-05-24,51.04063415527344,51.82628145934746,50.32822342512888,51.699781113781,2056581
2013-05-28,49.828880310058594,51.70645319791339,49.60916608474162,51.56663020185346,2333741
2013-05-29,48.310829162597656,49.39609066758819,47.618391282533686,49.31619501564664,3339394
2013-05-30,48.463966369628906,48.83681723200216,48.19098841867197,48.29751596555412,1868481
2013-05-31,47.51852416992188,48.8767682115255,47.48523764710535,48.277544076540735,3233172
2013-06-03,48.01589584350586,48.29146074151152,46.9069050802982,47.89491437981905,1618206
2013-06-04,47.20935821533203,48.09654812178271,47.20263602510384,47.995728739682775,1391049
2013-06-05,46.71197509765625,47.55211834083254,46.564109419851526,47.11524349514572,1314426
2013-06-06,47.91507339477539,47.955402043571205,46.5036335530929,46.75231416441819,1223090
2013-06-07,47.8881950378418,48.25113945048968,47.20263935676205,48.109991407499045,1398756
2013-06-10,47.37737274169922,48.03604391919902,47.202622787419706,47.908340302441,1114591
2013-06-11,47.014427185058594,47.63949638481937,46.604436573379296,46.85312161182722,1249274
2013-06-12,46.0802001953125,47.15558446920697,45.98610749530798,47.12198249945733,1424151
2013-06-13,46.71197509765625,46.913609296400985,45.54249405067317,45.75757262487259,1958766
2013-06-14,47.33705139160156,47.84113925747629,46.6380514668432,46.6380514668432,1560497
2013-06-17,47.988990783691406,48.26455556232118,47.5050651385829,47.5050651385829,1716284
2013-06-18,48.17047500610352,48.38555364363385,47.65966941632493,48.06966012226542,1310397
2013-06-19,46.08693313598633,48.31835501448459,45.95251175430885,48.16377154816599,1817603
2013-06-20,43.27074432373047,45.8516647303519,43.028785982460505,45.8516647303519,2772554
2013-06-21,43.99662780761719,44.56792843234149,43.08927618032664,43.57991953514308,3262771
2013-06-24,43.85549545288086,44.95104166745583,42.89437057154073,43.67402328518354,2084429
2013-06-25,45.28037643432617,45.52233930795656,43.8890988918316,44.238598824657686,2101242
2013-06-26,46.26165008544922,46.879996979733015,45.71051607914636,46.11378442615442,1779335
2013-06-27,46.90689468383789,47.135413179956906,46.49018184359726,46.57755682684513,1511283
2013-06-28,46.68510055541992,47.24967463325436,46.315434038736576,46.87329041788464,2753726
2013-07-01,46.11380386352539,47.41770659924152,45.99954460005979,47.08837318828335,1302516
2013-07-02,46.95395278930664,46.99428144184879,46.12053139044562,46.12053139044562,2125499
2013-07-03,46.52378845214844,46.86656619746844,45.91888575621195,46.711982796896734,858887
2013-07-05,45.73070526123047,46.68510808665204,44.480570970931,46.59773308523089,1575472
2013-07-08,45.73070526123047,46.36921005114086,45.68365442019384,45.697098800616025,1258994
2013-07-09,46.38937377929688,46.537239502675455,45.71725807951445,45.75758672786888,1053730
2013-07-10,46.14068603515625,46.36248685272937,45.63660265704746,46.295273939472,1256192
2013-07-11,47.8881950378418,47.989014427057775,46.89346348885281,46.89346348885281,1364866
2013-07-12,47.417701721191406,47.98228028116032,47.06820177702976,47.88818310609212,998210
2013-07-15,47.51179885864258,47.659664564935454,47.169021103780096,47.41770168364889,764486
2013-07-16,47.64622497558594,47.773928618086565,47.45131290742665,47.55884998083306,1249186
2013-07-17,48.13687515258789,48.3250650395565,47.76048639776892,47.76048639776892,1100755
2013-07-18,48.49979782104492,48.513242196276494,47.95538594251247,48.170460022703416,989891
2013-07-19,48.01589584350586,48.60735429089315,47.95540511166246,48.513261588417706,1002589
2013-07-22,48.13016128540039,48.251142764592565,47.74705476477239,47.96213344894089,793559
2013-07-23,48.03605651855469,48.26457505863673,47.74704724839905,48.2108065186693,543109
2013-07-24,46.34903335571289,48.02931993306244,46.147399146048535,48.02931993306244,1401032
2013-07-25,46.47675323486328,46.63133667243277,45.81807736103778,46.21462822151016,1154085
2013-07-26,45.99280548095703,46.77917557954838,45.82477326843375,46.69180062521172,1346564
2013-07-29,45.9659309387207,46.36919939251497,45.83823180626851,45.83823180626851,1142088
2013-07-30,45.58955383300781,46.32216025042624,45.43497041231231,45.98610465019356,1203299
2013-07-31,44.184837341308594,45.67692999213626,43.889105890919446,45.65004572305004,2329362
2013-08-01,43.49929428100586,44.47386401080228,43.46569229932543,44.379766786946426,1735462
2013-08-02,43.65387725830078,44.22517374765144,43.47240502388044,43.49928930041212,1739753
2013-08-05,43.84203720092773,44.01006491970061,43.4858152040135,43.59335222555798,1165031
2013-08-06,43.51271057128906,44.16465954393956,43.50598838311625,43.93614106958126,1489040
2013-08-07,43.1497688293457,43.51943531528428,43.01534751019345,43.49255105145383,1167658
2013-08-08,43.23714447021485,43.47238515015651,43.02207035628417,43.304357376038176,1131842
2013-08-09,43.42533874511719,43.68074150024624,43.0556767445241,43.17665817864838,1758581
2013-08-12,43.30435943603516,43.667303756218494,43.11616957739359,43.37829453404593,1131317
2013-08-13,42.49109649658203,43.398452725369935,42.36339736940316,43.391730536981626,1345338
2013-08-14,42.134883880615234,42.59192089814138,42.09455523594632,42.46421726539009,1161091
2013-08-15,41.05278015136719,41.80554863599205,40.97212734739466,41.798826446384176,2001675
2013-08-16,40.01100540161133,40.93852394256157,39.68166748111416,40.86458883224298,3783900
2013-08-19,39.560691833496094,39.99084470706809,39.33889545083409,39.79593259835173,1953599
2013-08-20,40.54868316650391,40.77047945025299,39.68165561492523,39.68165561492523,1496746
2013-08-21,41.16704559326172,41.95342065354214,39.80937413935755,40.41427699562527,2056494
2013-08-22,40.94525146484375,41.23426529490136,40.59575587105838,41.1939366350128,1423013
2013-08-23,41.919803619384766,41.92652580830659,40.88474818126964,40.91835014499844,1516712
2013-08-26,41.6778450012207,42.05422924358746,41.529979282029416,42.01390508681568,1104083
2013-08-27,42.249141693115234,42.39028520897898,41.18047530504368,41.40227610749258,1623022
2013-08-28,42.181941986083984,42.30292346338499,41.71146045899855,42.17521979502468,1472577
2013-08-29,42.040794372558594,42.06767864376207,41.50982215801792,42.00718791094396,986038
2013-08-30,41.84586715698242,42.3835614252642,41.71816802383452,42.05422357368061,1251200
2013-09-03,41.382118225097656,42.30291910158973,40.99901624040103,42.30291910158973,1550777
2013-09-04,41.48293685913086,41.67784894313767,41.09983039092082,41.46949247864161,826135
2013-09-05,40.62262344360352,41.61063254540754,40.5621327238653,41.47620672801586,958191
2013-09-06,41.30817413330078,41.88619250749918,41.21407697017926,41.25440560878553,1325372
2013-09-09,41.77866744995117,41.77866744995117,41.1939267197438,41.476213799691855,1268451
2013-09-10,41.21408462524414,42.0004595458294,40.93851976331042,41.89964466624797,1572057
2013-09-11,41.70335006713867,41.75771257709074,41.26164899872068,41.383966916135805,1249536
2013-09-12,41.254859924316406,42.1110809592268,41.200497404646974,41.682972711794974,815364
2013-09-13,41.75771713256836,41.97517173614536,41.13933556932202,41.29563120751944,1246209
2013-09-16,42.9673080444336,43.91866589275112,42.79062756060591,43.80993629805512,1801402
2013-09-17,42.73624420166016,43.34782914601491,42.73624420166016,42.89933170413669,1323883
2013-09-18,44.53702926635742,44.59818822568655,41.74412464387516,42.6886812089724,2574383
2013-09-19,43.71478271484375,44.89718311746139,43.68080955342803,44.727299150200274,1700347
2013-09-20,42.7634391784668,43.68761106923551,42.75664272867076,43.64684145055255,2394251
2013-09-23,42.45764923095703,43.1100086055289,42.44406086984566,42.74985120539381,1078862
2013-09-24,42.41007232666016,42.91972880915137,42.09068917151493,42.4644348373173,1629853
2013-09-25,42.79063415527344,42.85858959492545,42.28097743797953,42.3964989613591,1350855
2013-09-26,43.00127029418945,43.04883635347988,42.59354694584204,42.790612171532615,933671
2013-09-27,42.57996368408203,42.96730231467472,42.25378402358539,42.78382540438659,1311886
2013-09-30,41.79170227050781,42.87216995090858,41.53347800413015,42.35572141815325,1847114
2013-10-01,42.88575744628906,43.22552545815908,41.6150165466075,41.6150165466075,1474942
2013-10-02,43.13718032836914,43.18475093185698,42.22659689357764,42.85177486762668,1863402
2013-10-03,42.151851654052734,43.06923158319283,41.82567202280189,42.94691365396797,1941427
2013-10-04,41.92759704589844,42.51200538483064,41.771305962970445,42.13825517946008,1062399
2013-10-07,42.213016510009766,42.48482912394828,41.52667944470926,41.56065715646332,678230
2013-10-08,42.18584060668945,42.627541835499294,42.1450664393964,42.19263251786532,1204438
2013-10-09,42.16543960571289,42.53918983919052,42.03632976836929,42.22659856973482,912917
2013-10-10,43.26631546020508,43.32067799880669,42.38970931014524,42.58677464758819,1189376
2013-10-11,43.55169677734375,43.55169677734375,42.83817864088289,43.2866761443765,953988
2013-10-14,43.23233413696289,43.50415134737473,42.81101768782694,43.12360906881733,905036
2013-10-15,43.01487731933594,43.483759827432536,42.777037839571264,43.0624479393175,928943
2013-10-16,43.94583511352539,44.01378598403588,43.198339217541005,43.347838396737885,1315739
2013-10-17,44.72731018066406,44.84962812007221,43.871089144853805,44.03418124408024,1114766
2013-10-18,44.53702926635742,45.25054743183326,44.394326541271454,44.93116427758447,1296386
2013-10-21,44.047760009765625,44.55062001777648,43.85069478366872,44.55062001777648,1168271
2013-10-22,44.74091339111328,44.98554478625786,43.87789570644404,44.122531641636414,943041
2013-10-23,44.8496322631836,45.03990109980319,44.53024902525104,44.67974823833287,1102419
2013-10-24,44.86320114135742,44.89717883958132,44.53022968686268,44.83601989078734,958279
2013-10-25,45.7534065246582,45.96406465357262,45.06706962852655,45.69904401526981,1512334
2013-10-28,45.2573471069336,45.78738843220729,44.7476905895408,45.78738843220729,1191215
2013-10-29,44.92438507080078,45.38647112748481,44.67975367964039,45.30492733043135,1134469
2013-10-30,44.72731018066406,45.18259968840911,44.61178869123343,45.01951212922941,807395
2013-10-31,44.33317565917969,44.99912788430801,44.25163187856606,44.79526616275053,1249799
2013-11-01,44.53702926635742,44.69332488909252,44.21764611210863,44.42150779652373,1320293
2013-11-04,44.72731018066406,44.82244686020893,44.17008754339666,44.61178869123343,1003289
2013-11-05,43.48374938964844,44.65255715361442,43.361431453410766,44.46908478930454,1363465
2013-11-06,43.510929107666016,43.86429000426044,43.409000524442654,43.694406005523845,1274932
2013-11-07,43.23911666870117,43.83031244145407,43.110002286808346,43.5720882177149,1071331
2013-11-08,41.83926010131836,42.89254631140488,41.21408664065114,42.885754402085055,1583879
2013-11-11,41.778114318847656,42.2266074290423,41.655796365141015,41.87324646946635,784277
2013-11-12,41.2684440612793,41.81887013111275,41.0238082346663,41.716941563387856,834630
2013-11-13,41.11896133422852,41.30243827754662,40.87432540980438,41.214098031509856,1319242
2013-11-14,41.36360549926758,41.75093973670855,41.11217307350754,41.42476449255794,1222915
2013-11-15,41.57423400878906,41.82566628214086,41.356783977831554,41.356783977831554,1205576
2013-11-18,41.41114807128906,41.72373477278294,41.40435162254995,41.57423560075215,1018702
2013-11-19,41.044193267822266,41.5130755262022,40.88789766834719,41.5130755262022,777271
2013-11-20,40.20836639404297,41.57423933099844,40.05207075924945,41.254856152108815,1485537
2013-11-21,40.60929870605469,40.7112318396063,40.12003146912897,40.36466735761529,955038
2013-11-22,40.19477844238281,40.70443502549104,39.963735456454174,40.609298343036045,1045849
2013-11-25,39.51523971557617,40.39184552886892,39.26380739607645,40.29670885284074,1336318
2013-11-26,39.0599479675293,39.69192248803184,38.985200636311234,39.54242328554888,1376163
2013-11-27,39.16866302490234,39.22303007198495,38.76093968207971,39.03955320570106,1284389
2013-11-29,38.618255615234375,39.25702219145349,38.61146370360915,39.23663737648204,686899
2013-12-02,38.23089599609375,38.733755964261135,38.05421785946427,38.61144260123266,1246559
2013-12-03,38.033836364746094,38.224109695226495,37.90472426479699,38.19013199049456,1364954
2013-12-04,38.19692993164063,38.51631310452404,37.61932027874817,37.64650153558636,1585630
2013-12-05,38.51631546020508,38.64542530307136,37.82997846795996,38.15615811001383,1370295
2013-12-06,38.29206085205078,38.83569505174992,38.04742727820461,38.73376193678905,1000750
2013-12-09,38.91044616699219,38.9172426166619,38.17654310382717,38.407586072224944,2059559
2013-12-10,39.39971923828125,39.64435057426592,38.93762874577238,39.012380614580486,2643826
2013-12-11,38.27847671508789,39.39292195331136,38.2580919058663,39.31137817637841,2005353
2013-12-12,38.040977478027344,38.419598538788414,37.78627148215807,38.20619373184847,2163154
2013-12-13,38.53662490844727,38.94966437892344,38.219960241259216,38.33698793791942,1676002
2013-12-16,38.77757263183594,38.9496716769069,38.55728272666038,38.58481838990205,2098352
2013-12-17,38.94965744018555,39.0666851159977,38.72248715166561,38.85328035444597,1892563
2013-12-18,39.7619743347168,39.85146636551687,38.26126270269268,39.06668868027285,2571493
2013-12-19,38.99786376953125,39.507280514543865,38.467798723431294,39.43844364576692,2295648
2013-12-20,39.4797248840332,39.5003754742999,39.066685483255576,39.17682809699878,2290306
2013-12-23,39.33517074584961,39.89277360728054,39.29386495642293,39.63118253888938,1513735
2013-12-24,39.32828140258789,39.56233678564583,39.16306746133798,39.31451587377098,547400
2013-12-26,39.41777801513672,39.63806789496174,39.31452043967371,39.321405504502366,1126500
2013-12-27,39.40401840209961,39.58988758493541,39.13554222663981,39.42466900044501,994620
2013-12-30,39.71379089355469,39.91343018358066,39.35582270360141,39.35582270360141,1033589
2013-12-31,39.43153762817383,39.87899773407062,39.32139501725784,39.748199934177535,1457428
2014-01-02,39.11488342285156,39.390240007167804,38.84640730371216,39.20437086332327,1325022
2014-01-03,39.094234466552734,39.31452436839143,38.98409181525447,39.25945304274229,1018527
2014-01-06,40.06487655639648,40.38153893920064,39.32828501933822,39.70002332019846,2230233
2014-01-07,40.0786361694336,40.292040947764754,39.62429095742928,40.05798557773732,2193366
2014-01-08,39.85147476196289,40.30581547618145,39.63118487079485,39.97538293905036,1652709
2014-01-09,39.9547233581543,40.34022713157898,39.68624726955992,39.837695673324,1303567
2014-01-10,41.78586959838867,41.97861918486723,40.27827062918004,40.27827062918004,2729031
2014-01-13,41.23515701293945,42.06123606242728,40.87030374636028,41.985514142562415,2483923
2014-01-14,41.2626838684082,41.39348168300059,41.02174343052181,41.39348168300059,1787566
2014-01-15,41.50363540649414,41.60001252727308,41.15943731702364,41.15943731702364,1482297
2014-01-16,42.13008117675781,42.13696624259155,41.33153771958892,41.44856544179287,1610850
2014-01-17,41.96485900878906,42.30905704244641,41.6826127578272,42.267751254741285,1940201
2014-01-21,42.54310607910156,42.58441186062962,41.999268851979295,42.16448737885074,1923212
2014-01-22,42.43296432495117,42.84600375168133,42.26774579471458,42.54310694561498,2012271
2014-01-23,42.31593322753906,42.43296090236528,42.17825036357374,42.17825036357374,1677841
2014-01-24,42.2608757019043,42.59130364498845,42.102542196411626,42.24710557132145,2187586
2014-01-27,42.24021530151367,42.790937670615484,42.24021530151367,42.37101312896674,1673550
2014-01-28,42.55687713623047,42.79093250511025,42.30905164012675,42.31593670373872,1268627
2014-01-29,42.40542984008789,42.66013580721253,42.03369158622701,42.19891012102329,1256980
2014-01-30,42.56377029418945,43.09384216329661,42.5155840330171,42.70145321052576,1286141
2014-01-31,42.94927597045898,43.16268082027639,42.15761756551567,42.21957396059951,2109386
2014-02-03,42.37101364135742,43.01122345899576,42.21956521798504,42.99745792918454,1457428
2014-02-04,42.67389297485352,42.74961485584291,42.32281001899072,42.4742537809695,1343061
2014-02-05,42.36412048339844,42.784044949901045,41.99238686013225,42.57752524825524,1391750
2014-02-06,42.54310607910156,42.735860260578114,42.240209279204585,42.37100708800944,1617418
2014-02-07,42.63948822021485,42.80470216741404,42.26086947511904,42.66013881380441,1247347
2014-02-10,43.33475875854492,43.39671512344021,42.57752145308724,42.72208477142952,1322132
2014-02-11,43.1144905090332,43.307240142896894,42.6257244602053,43.23840328756658,1369682
2014-02-12,42.529335021972656,43.10758829273919,42.42607288119852,43.05940205325537,1694392
2014-02-13,43.09384536743164,43.25905936022857,42.33660306900588,42.343488135183065,1432032
2014-02-14,42.35037612915039,43.438046488363455,41.84784445059851,43.16268521542287,1820843
2014-02-18,42.281517028808594,42.41231024446069,41.593116433156354,42.34347340436417,1722677
2014-02-19,42.618839263916016,43.23151342403514,42.150723863718696,42.20579518156744,1533964
2014-02-20,42.09565734863281,43.01811352594754,41.93732384232202,42.64637978843607,1139899
2014-02-21,41.73079681396485,42.32970540833304,41.66884043528943,42.08188449287261,1886433
2014-02-24,42.48115158081055,42.983683048577774,41.82028664264726,41.82028664264726,1794397
2014-02-25,42.329715728759766,42.770290951791935,42.22645813861962,42.55689070570433,1054606
2014-02-26,42.63948822021485,42.818472295967965,41.99239336148936,42.52934558874872,1491755
2014-02-27,42.983699798583984,43.08007693113117,42.63261660063648,42.673922400083214,1285352
2014-02-28,42.9767951965332,43.16954937400894,42.68078346624174,42.98368025985177,1907625
2014-03-03,43.22462844848633,43.29346989555975,42.68767619949335,42.68767619949335,896016
2014-03-04,43.83043670654297,43.87862297595859,43.424277552959495,43.63080196279431,1140249
2014-03-05,43.88960647583008,43.92441900125066,43.46484528266213,43.85478929819441,1309259
2014-03-06,43.151493072509766,43.9731626040769,43.07489900750135,43.86175136325927,1271166
2014-03-07,42.12788772583008,43.081856902550605,41.84239527023087,43.067932824143504,2327873
2014-03-10,42.134864807128906,42.23235199425805,41.79366197828492,42.134864807128906,1332027
2014-03-11,42.58747100830078,42.77548098028189,42.10003981526022,42.16967417204178,1100142
2014-03-12,42.622291564941406,43.08882969659629,42.476063125882185,42.56658593598699,939539
2014-03-13,42.11396789550781,42.72673440816729,42.0930747974677,42.72673440816729,1137184
2014-03-14,42.30894470214844,42.69888878575774,42.086122169923634,42.11397498645174,953550
2014-03-17,42.21146011352539,42.60836858872424,42.016490385841145,42.46910449752121,660541
2014-03-18,42.39946746826172,42.42732028475654,41.96078211930634,42.11397493613581,1025707
2014-03-19,41.02769470214844,42.573542057943975,40.83968473113055,42.50391235373432,1832840
2014-03-20,41.166954040527344,41.22962402367777,40.66559882753853,40.930202838498886,1201898
2014-03-21,41.5220832824707,41.556900458734304,40.93716960832985,41.45245358215839,1982935
2014-03-24,41.3619499206543,41.70314817101846,41.09038140281629,41.66137126194618,969400
2014-03-25,41.82151412963867,41.96774723411139,41.31319440428292,41.647432860390914,930869
2014-03-26,41.3480110168457,42.29502073809313,41.31319383303438,42.21842200326505,1204350
2014-03-27,41.73795318603516,41.87722191488887,41.08340504751289,41.2992678554636,824296
2014-03-28,42.0303955078125,42.21840543528239,41.80757306240885,41.8980958439076,881917
2014-03-31,42.1766471862793,42.35072846171254,41.78670308233374,42.31591127618266,1344812
2014-04-01,42.74763870239258,42.76852715368856,42.04434455178723,42.21146146658769,1090684
2014-04-02,42.678001403808594,43.07490986453072,42.47606731587544,42.61533140199899,1162579
2014-04-03,42.75459289550781,42.85904444292859,42.35072474413185,42.71978036524994,615880
2014-04-04,43.165409088134766,43.51357143923628,42.74761240592756,42.92169358147832,1313462
2014-04-07,43.86872100830078,44.18207100930974,43.08186847440352,43.08186847440352,1895278
2014-04-08,44.57201766967773,44.620758938334575,43.85479946169654,43.98013946934688,1430719
2014-04-09,44.28650665283203,44.66252655847799,44.25865384340063,44.60682093961519,1478795
2014-04-10,43.9592399597168,44.65556961567449,43.87568151753359,44.28651401409597,1501650
2014-04-11,43.973175048828125,44.43274887337126,43.57626657581857,43.90354067750262,2204837
2014-04-14,44.69038772583008,44.69735209254407,43.95924087403489,44.18206804337356,2036615
2014-04-15,45.95770263671875,46.16660105245671,44.55807906428077,44.67645467812511,2279184
2014-04-16,45.560794830322266,46.06911447015359,45.21959206431965,46.0412616578488,1716635
2014-04-17,45.35190200805664,45.57472918620553,45.05944511666153,45.42849608829222,1623811
2014-04-21,45.26137161254883,45.58864563185643,45.05247320336918,45.35885877742332,820618
2014-04-22,44.91320037841797,45.26833182846066,44.4675507898367,45.19173311586172,1108549
2014-04-23,44.97588348388672,45.073370668269405,44.71824376682096,45.024629402186015,1482998
2014-04-24,44.78091430664063,45.15692966205096,44.62075711981284,44.96195994315344,1489128
2014-04-25,44.80875396728516,45.60953036187544,44.544149957506896,44.93409393302607,1253652
2014-04-28,45.76968383789063,45.77664820258865,44.81571474511563,45.031577485255006,1551127
2014-04-29,45.9019889831543,45.9646589621343,45.58863908825428,45.83235463935111,1802191
2014-04-30,46.01342391967773,46.04127674110719,45.53295693474879,45.76274387459596,1362414
2014-05-01,46.403350830078125,46.41031519590195,45.76969123662412,45.95073683475383,1268539
2014-05-02,46.33370590209961,46.36155870682345,45.95072634798637,46.20836595473537,1252601
