Date,Close,High,Low,Open,Volume
2015-05-29,78.81853485107422,79.69440417862846,78.50998384766255,79.5749643456685,16134600
2015-06-01,79.91337585449219,80.00295003674869,78.29102460690379,78.92802188163829,18119000
2015-06-02,80.06266021728516,80.96838747928264,79.18678341738712,79.38584977809359,18923300
2015-06-03,82.05329132080078,82.14286550216974,80.86887096532382,80.96840036471372,31775000
2015-06-04,81.66512298583984,82.5608951919242,81.12765510602529,81.75469716900565,20863900
2015-06-05,81.75468444824219,82.07318303928534,81.12764248282751,81.48595434695173,16143100
2015-06-08,80.29158020019531,81.61534307497423,79.75411239554208,81.43618714008983,16915500
2015-06-09,80.29158020019531,80.80914516479716,78.947914485365,80.22190886960723,16497500
2015-06-10,81.77459716796875,82.21252799689407,80.43092384313172,80.45083427703163,21531200
2015-06-11,81.4461441040039,82.5111245193266,80.97834761990414,81.92388821153997,18656800
2015-06-12,81.14754486083984,81.7049154935926,80.81909105499398,80.98829936302707,11417900
2015-06-15,80.3313980102539,80.55036723121187,79.69440078216127,80.17215250003372,18805100
2015-06-16,80.67975616455078,81.12764983208288,80.07261698387394,80.44088409803064,13693700
2015-06-17,81.40633392333984,81.83431714914309,80.95844026269592,81.37647586468478,18350300
2015-06-18,82.52107238769531,82.79975769120813,81.18735438624897,81.25702571212717,26782600
2015-06-19,82.12295532226562,82.59075181056876,81.73478538380255,82.4414539280201,23353200
2015-06-22,84.34248352050781,84.5714079343722,82.91919133011261,83.01872830616112,29383100
2015-06-23,87.46776580810547,87.55734758073112,84.36240610439911,84.56146489795755,50667900
2015-06-24,88.44316864013672,88.83133858782192,87.03977914188566,87.24880073858317,41370200
2015-06-25,87.56729888916016,88.98063600370455,87.42794862756291,88.84129333571317,27302000
2015-06-26,87.59716033935547,87.92560658742097,86.42269523966176,87.70664495324603,38214600
2015-06-29,85.39752197265625,87.08954436866229,85.32785064090555,86.20371989628664,35957900
2015-06-30,85.36766052246094,86.29329831475819,85.16860173440807,86.19376892073176,23016500
2015-07-01,86.5023193359375,87.53743413922352,86.08428373404996,86.36296907290435,25260000
2015-07-02,86.88053894042969,87.02983683564747,85.93499066645468,86.99002355734896,16908800
2015-07-06,87.13931274414062,87.77630994604438,85.98475056968657,86.08427995868297,24635900
2015-07-07,86.81085968017578,87.43790167054418,84.83019672560407,87.3881407724166,33059900
2015-07-08,85.24822235107422,86.3430607963413,85.0491559832767,85.88521954081527,24399300
2015-07-09,85.47714233398438,87.18907519214264,85.24822549458284,86.32316113951093,23307400
2015-07-10,87.53742980957031,87.80616751132081,86.36296480134088,86.94024588533284,23245900
2015-07-13,89.67735290527344,89.79679273698365,88.00523322936148,88.24411289278189,29976700
2015-07-14,89.25932312011719,90.3740720798896,89.22946506118146,90.0356630268705,26627800
2015-07-15,89.33895111083984,90.563177108544,89.00054205237437,89.57782317977619,30886600
2015-07-16,90.423828125,90.4337833419794,89.3488924993952,89.85650225486508,21804100
2015-07-17,94.5245132446289,94.94254127424776,92.10591165382502,92.11586687175108,54001600
2015-07-20,97.45072174072266,98.1374798850686,94.91268039111324,95.40037974449638,54860500
2015-07-21,97.928466796875,98.7744780568275,96.68433035764892,98.48583749169433,39453300
2015-07-22,96.58479309082033,97.12226090000205,95.47004419841312,96.28619733229526,28299500
2015-07-23,94.99229431152344,96.99285995353634,94.36524477553289,96.50516066501432,29418800
2015-07-24,96.4952163696289,97.30142192234467,95.4302359125112,96.89334153727046,33444900
2015-07-27,93.72825622558594,96.15681286215808,93.38985477615188,96.12695480410284,38585400
2015-07-28,94.84300994873048,95.1117400784234,92.87229448775943,94.39511627443396,35236000
2015-07-29,96.53502655029295,96.8236670977375,94.29558109692528,95.86817128219997,64648300
2015-07-30,94.7633819580078,95.36056592107994,91.36938175182414,94.4647937732748,86211300
2015-07-31,93.56901550292967,95.87813243175634,93.50929179015924,94.50460094212949,46509000
2015-08-03,93.69839477539062,94.63398772648212,92.36468427316748,93.0912556382277,29343100
2015-08-04,93.6187744140625,94.28563730284598,92.89220300099036,93.35004428993038,20136000
2015-08-05,95.98761749267578,96.63456236958226,94.7335258291472,94.8031971663651,29813200
2015-08-06,94.67381286621094,98.27682727333072,93.97709187719634,96.7241473672175,42271300
2015-08-07,93.85765075683594,94.9524892433251,93.17088505088653,94.93257880899296,23199100
2015-08-10,93.7083511352539,95.45014202031956,93.19078616270096,95.231172808363,21624200
2015-08-11,93.18084716796876,94.31549901353588,92.46422335106186,93.29033178408544,22491000
2015-08-12,93.74817657470705,93.99700387629096,90.76224895570014,92.2651603898702,27050500
2015-08-13,92.9917221069336,94.28562687127436,92.91209556281304,93.60881643346008,17451800
2015-08-14,93.97708892822266,94.27568471323144,92.77276575760482,93.1012196023932,15929700
2015-08-17,93.4893798828125,94.0168924672278,92.95191208163313,93.97707919377686,18313500
2015-08-18,94.72357177734376,95.40038231590854,93.59887515023732,93.63868842822424,22278800
2015-08-19,94.86289978027344,95.64919481327796,93.71830048802126,94.18608934639649,23251300
2015-08-20,90.13518524169922,94.32543543578524,90.03565585530585,93.10120955529644,44598200
2015-08-21,85.65629577636719,88.76166279549072,85.20840973418072,87.10944610126315,62778700
2015-08-24,81.70491790771484,81.70491790771484,71.66225303679471,76.66865644369389,83710700
2015-08-25,82.61065673828125,87.25874849374081,82.61065673828125,86.5421247142872,52021200
2015-08-26,86.781005859375,87.04973598447968,82.86944065738984,85.5468170653072,45124300
2015-08-27,89.30908966064453,89.63753589535965,86.78100361343252,88.68204006228521,42431400
2015-08-28,90.58307647705078,91.05087293370322,89.3687982517671,89.45837241907233,33215900
2015-08-31,89.01049041748047,90.62289384428205,88.4730226085466,90.17500020670104,32850700
2015-09-01,86.82081604003906,88.97067974503275,86.09423705664041,86.44259372254149,36097400
2015-09-02,89.46834564208984,89.46834564208984,87.21894466701971,88.39340985645207,27190500
2015-09-03,87.73649597167969,89.39866029483478,87.31846798506683,89.33894418063453,27048200
2015-09-04,87.84599304199219,87.97538050565446,86.29330551001176,86.79096011524507,27328700
2015-09-08,89.11002349853516,89.8166920561575,88.41331015823309,89.26927660123614,27012500
2015-09-09,90.01575469970703,91.54853157838131,89.74701699845075,90.35415613849725,32551100
2015-09-10,91.54854583740234,91.62816480424443,89.20956308425964,89.64750157312156,26437400
2015-09-11,91.61820220947266,91.64806026636064,90.70251210114324,91.24993512277466,21185000
2015-09-14,91.87698364257812,92.18553463747806,91.17031506934008,91.87698364257812,20127900
2015-09-15,92.46421813964844,92.81257481056475,91.35942441645244,91.93670552460289,18859400
2015-09-16,93.01164245605467,93.16094035598547,92.1954892091872,92.46422694778396,16321200
2015-09-17,93.89745330810548,95.0619706823308,92.46421342180628,92.93200989614216,27841800
2015-09-18,93.9571762084961,94.74347127232326,92.61351050442909,92.7628007876323,62300000
2015-09-21,95.10179138183594,96.03737680995488,94.0766165888193,94.1761535777224,28790000
2015-09-22,92.52393341064452,94.2358662847612,91.48881103109478,93.33013135505298,36888900
2015-09-23,93.52919006347656,93.87754670264609,92.36468032956483,92.96186422437044,21701400
2015-09-24,93.96713256835938,94.3254368460113,91.80730612394473,92.62345925434109,29106000
2015-09-25,92.33482360839844,95.40037751671836,91.62815504529456,95.34066139954524,28961600
2015-09-28,88.79151916503906,91.85707285203657,87.7663520616821,91.64805886341472,41199900
2015-09-29,86.26344299316406,89.63754043488503,85.31790232950067,88.68204455342129,42281800
2015-09-30,89.47828674316406,89.5977189714315,87.59715321189614,88.02513641493414,36169100
2015-10-01,90.52336120605467,90.52336120605467,87.94551423646485,89.62758907512143,29283700
2015-10-02,91.63809967041016,91.76748710719826,87.95545939402172,88.48297195102603,37881700
2015-10-05,93.56901550292967,93.82779041504548,92.22534966649114,92.5040350140658,27292500
2015-10-06,92.36468505859376,93.72825362938636,91.90683620240908,93.6386794577017,22172800
2015-10-07,91.966552734375,93.22064419534333,90.94138568363616,92.67322121018908,24129300
2015-10-08,92.03623962402344,92.78272149713672,90.04562129572136,91.45895848635033,27290500
2015-10-09,92.80261993408205,93.30027449253492,91.80731081717629,92.46421847926491,20012900
2015-10-12,93.81783294677734,94.15623437800836,92.23528761252324,92.88224001214152,18449600
2015-10-13,93.67849731445312,94.9226337171937,93.11117141854766,93.22065602947733,19480300
2015-10-14,93.62873840332033,94.75343509280655,93.1708970714868,93.63869362177078,19253400
2015-10-15,95.50985717773438,95.84826620925888,94.45483199645112,94.54440616756888,27557500
2015-10-16,97.08245086669922,97.13221176571076,94.90272150007864,95.72882987844967,25412900
2015-10-19,98.00808715820312,98.1076165483306,96.46535503360738,96.72413752282336,23729900
2015-10-20,96.54498291015624,99.12282983983684,96.10704447524913,98.26687099809097,30881800
2015-10-21,96.65446472167967,97.71944512643287,96.0174675222164,96.9132472069634,21917800
2015-10-22,99.20245361328124,99.26217732139123,97.0924032356672,97.33127528729028,26392100
2015-10-23,101.71063995361328,102.36754001477888,99.69016368377734,101.43195461896086,42809700
2015-10-26,103.28321838378906,103.32303165764095,101.07363863704964,101.72058345472792,25961200
2015-10-27,103.21354675292967,103.61167189668598,101.91964952772864,102.4571173327588,23795500
2015-10-28,103.71121215820312,103.98990510357696,102.43721763949084,103.41262396428348,24081500
2015-10-29,104.38801574707033,104.626895398633,103.03439476263824,103.4723331968974,20316700
2015-10-30,101.49166107177734,104.2287608521657,101.17316249198544,104.01974687107776,33487100
2015-11-02,102.82537841796876,102.98463151537904,100.70537281553209,101.2428406288834,24003900
2015-11-03,102.09880828857422,103.16378871127507,101.91965234860558,102.73580549877254,21242300
2015-11-04,103.45243072509766,103.65148950850416,101.9992803441338,102.70594889691448,43469300
2015-11-05,108.24981689453124,110.1309504348189,107.44361138183255,108.28963016867982,63232900
2015-11-06,106.59760284423828,108.22990915696693,105.4131901816351,107.53319582602388,35084300
2015-11-09,105.99046325683594,107.7422093878738,105.363421261533,106.49807302080828,26383500
2015-11-10,107.40380859375,107.6426806514688,104.74632752640584,105.46295129316805,25031700
2015-11-11,108.49864959716795,109.3546160502213,106.60756074522212,107.7621153789368,25057100
2015-11-12,107.51329040527344,108.87686666639851,107.493387563578,107.97113929393616,20924700
2015-11-13,103.4623794555664,107.74221168704376,103.34294722168715,107.20474385376944,30278400
2015-11-16,103.5519561767578,103.6813436216884,99.99870311354776,102.83533243399182,49309200
2015-11-17,104.63684844970705,105.7018289389452,103.65149451511992,104.12924624942028,26807200
2015-11-18,107.26446533203124,107.37394994763012,104.89563225388709,105.3037126563204,23836500
2015-11-19,105.76154327392578,107.22464881308056,105.45299230041338,106.85638172567792,25520600
2015-11-20,106.81658172607422,107.36400481678182,106.1198683320886,106.33882997476518,22129600
2015-11-23,106.44831085205078,106.96587586391426,105.58239674904284,106.68719051611372,19897200
2015-11-24,105.24398040771484,105.99046222065644,103.90031466314112,105.50276289574418,23577300
2015-11-25,104.91553497314452,106.09994762830084,104.60698399114764,105.8312175147998,15150800
2015-11-27,104.95533752441406,105.46294727211765,104.36810882291044,105.28379133725788,5913100
2015-11-30,103.75101470947266,105.60229017607824,103.2633153943019,105.3435076932179,20383200
2015-12-01,106.61750793457033,106.6473659910276,104.00979549562324,104.3382493038642,22781900
2015-12-02,105.57243347167967,107.41375374502545,105.29374814515457,106.49807121684132,24429100
2015-12-03,103.89036560058594,106.34878039848763,102.86519839839188,105.77149927314916,23236500
2015-12-04,105.68192291259766,107.22465508964942,103.62163333312164,104.3183466813093,21224700
2015-12-07,105.11459350585938,106.3288718095212,104.16905290866995,105.98051514706223,15474900
2015-12-08,105.99046325683594,106.40849884731033,103.46237724772612,103.51214573985104,20401800
2015-12-09,104.10932159423828,105.94069413304533,103.06425168320628,105.68191166257806,23517300
2015-12-10,104.92548370361328,105.900889964697,103.92022697805425,104.55722419580474,17454300
2015-12-11,101.64097595214844,103.8505559478332,101.43196193608122,103.66145236773794,26427700
2015-12-14,104.16905212402344,104.24867107941024,100.9840585067756,101.81016686695972,24648100
2015-12-15,104.0595703125,105.3037066979024,103.7908326008338,104.80605214374144,21764300
2015-12-16,106.2890625,106.58765068170165,103.70126029055568,104.87572536323658,22680500
2015-12-17,105.72173309326172,107.24455479086036,105.63215132619992,106.98577230042224,21675700
2015-12-18,103.5519561767578,106.08998973984755,103.48228484585589,105.58238758339294,35994200
2015-12-21,104.2785415649414,104.65676392092986,103.11403162315986,104.417891839089,16138800
2015-12-22,105.01506805419922,105.1643659418826,104.3183471095455,104.7264274963063,14597100
2015-12-23,104.1391830444336,105.61224377787492,103.37279841802788,105.39327457215744,19599700
2015-12-24,104.52735900878906,104.82595477813956,104.0098016146682,104.24867367398508,6501800
2015-12-28,105.43309783935548,105.48286633395624,104.03966352020136,104.52736287414317,13069700
2015-12-29,106.75685119628906,107.23459528951273,105.75158692612298,105.92078764273948,17179900
2015-12-30,105.72173309326172,106.74690024426704,105.56247999342108,106.49807297097038,13115000
2015-12-31,104.16905212402344,105.67196336982656,104.1292388495272,105.50276264842182,18391100
2016-01-04,101.74049377441406,101.76039661451496,99.2820791704545,101.4717560746163,37912400
2016-01-05,102.24810791015624,103.2235065826624,101.19307509301348,102.40735341861188,23258200
2016-01-06,102.48697662353516,103.28321932702843,100.42668714291776,100.65560397764992,25096200
2016-01-07,97.46066284179688,100.95419982269966,96.84357607494954,100.02856207882306,45172900
2016-01-08,96.8734359741211,100.02856398069864,96.5748402083782,99.41146960851268,35402300
2016-01-11,97.0525894165039,98.13747265647142,94.9425314571324,97.4507145627106,29932400
2016-01-12,98.90386199951172,99.49109068794968,97.09239985117,98.53559492115896,28395400
2016-01-13,94.99229431152344,100.10818201366692,94.76336989811632,100.10818201366692,33410600
2016-01-14,97.90856170654295,98.40621627080463,92.01632589454398,95.40037845024467,48658600
2016-01-15,94.5245132446289,95.92789522795115,93.10122082545448,93.5391592909255,46132800
2016-01-19,94.8131332397461,96.9629966352375,93.4794152905243,96.07717227221308,30998300
2016-01-20,93.90741729736328,94.55436976712274,88.95078195567466,92.39455072227608,59051400
2016-01-21,93.71829986572266,95.53970957975748,92.18552308172008,94.4647816219418,30518900
2016-01-22,97.48057556152344,97.60996301066284,95.0420637134226,95.95775385541296,30495400
2016-01-25,96.55494689941406,99.01336182008964,96.47532034154126,98.25692470751105,32482000
2016-01-26,96.88338470458984,97.42085253290432,95.21127269686367,97.30142030012723,26877100
2016-01-27,94.00694274902344,97.39099525423464,93.78798112264424,97.33127913736811,58699400
2016-01-28,108.59817504882812,109.82240097295414,104.31834293891072,106.69713104844914,107475300
2016-01-29,111.68363189697266,112.3106738889601,108.3294375354014,108.478735417381,62739500
2016-02-01,114.55012512207033,115.17717473932647,111.48457874617505,111.74335365482712,46132700
2016-02-02,114.07237243652344,117.0383891949282,112.66898301130364,114.26148358864384,59778600
2016-02-03,112.161376953125,114.7989398061528,109.23516597673309,114.72926847783894,56919300
2016-02-04,109.97169494628906,111.41489762676332,108.73751384894986,111.2755549670769,38890200
2016-02-05,103.58181762695312,109.06597288853452,102.69599313635068,108.99630155535029,76894700
2016-02-08,99.2820816040039,102.19833753782063,97.00282287950635,99.93898924751753,71229700
2016-02-09,99.07306671142578,101.9196512870532,96.36582479947756,96.68432340125938,62709000
2016-02-10,100.5262222290039,102.76566777370944,99.76978516324922,101.07364528848544,45179400
2016-02-11,101.43196105957033,104.61694736298584,98.416167898816,99.13279171548608,43670600
2016-02-12,101.53147888183594,103.75101382327088,100.61578877959909,103.25335929550091,36176800
2016-02-16,101.13335418701172,103.44247090230591,99.76977804120916,103.31308345821296,45687200
2016-02-17,104.70651245117188,105.22407742653856,99.9290334108966,101.54142926478704,44073400
2016-02-18,102.98463439941406,105.5027652222899,102.5466959628771,105.3037064385581,29593500
2016-02-19,104.07947540283205,104.5273614738142,101.58124736074296,102.0689543017572,32404500
2016-02-22,106.6573257446289,107.74220900795376,104.84585591070758,104.99515379295012,35709700
2016-02-23,104.96529388427734,106.96586724639602,104.62689244452687,106.3487728876912,25319300
2016-02-24,106.37863159179688,106.44830292355772,102.25805261369824,103.72115817428214,34412400
2016-02-25,107.56305694580078,107.56305694580078,105.11459740701147,106.6075610960493,29906300
2016-02-26,107.41375732421876,108.9365790474778,106.6573278680468,108.19009721500916,26686200
2016-02-29,106.41844940185548,108.39912002017206,106.24924867373976,107.09525990792424,32779000
2016-03-01,109.30484771728516,109.30484771728516,107.0952602465562,107.32418468631174,26817300
2016-03-02,109.43423461914062,110.03142616554835,108.25976955473456,109.16550449814191,25670200
2016-03-03,109.06597137451172,109.78259513080523,108.0308490147106,109.73282663910486,21353100
2016-03-04,107.8815460205078,109.53376266850576,107.42370477426394,109.53376266850576,24938900
2016-03-07,105.23402404785156,107.5630434659458,104.22875983033664,107.5630434659458,31436400
2016-03-08,105.43309783935548,106.86634543546896,103.91027606528792,104.28849080599294,25617000
2016-03-09,107.00568389892578,107.00568389892578,104.99515525639502,106.19947836102118,20493300
2016-03-10,106.81658172607422,108.15029998634068,105.27384944761206,107.40381809552476,24854300
2016-03-11,108.8967742919922,108.90672191578018,107.41375823814018,107.97113650811116,20697600
2016-03-14,109.37451171875,109.812450133994,108.25976284067686,108.76737258620008,17249400
2016-03-15,110.15086364746094,110.3101167590513,108.32944605007933,108.59818377748648,17618500
2016-03-16,111.65377807617188,111.97227669279826,109.58353327129736,109.97170322301058,24744800
2016-03-17,110.49921417236328,112.16138615902914,110.21058121251949,111.62391832780618,24241200
2016-03-18,110.92720794677734,111.89265909136137,109.75274278021227,111.03669256690172,36256900
2016-03-21,111.32532501220705,111.8428900138091,110.5091718268555,111.13622144058084,18448000
2016-03-22,111.72344970703124,112.35049172447276,110.6485140254692,110.83762518989384,19001100
2016-03-23,112.0120849609375,112.65903738273585,111.47461714560993,111.48457236263609,18562000
2016-03-24,112.51969146728516,112.55949714702818,111.15611533112028,111.6040013674811,17839100
2016-03-28,113.1566925048828,114.05246460809164,112.4201583132766,112.7884254090797,21351800
2016-03-29,115.59520721435548,115.77436316996756,113.10693427174644,113.2960454453388,29825300
2016-03-30,114.16194915771484,116.4412078765056,113.8235477133138,116.18243298147152,33235200
2016-03-31,113.56477355957033,114.47050853948156,113.23631971452956,114.16195753644044,21207500
2016-04-01,115.51557159423828,115.62505620261128,112.81828484731518,113.21641000561654,24760500
2016-04-04,112.02204895019533,114.01266726939129,111.0864559102192,113.53491553159748,48487900
2016-04-05,111.69359588623048,112.78843445072414,111.37509725667584,111.58411127042048,22962400
2016-04-06,113.17659759521484,113.27612698714924,111.8926479365253,111.94241642929542,20814600
2016-04-07,113.10692596435548,114.3510623442816,112.5396000788534,113.25622384866776,20714500
2016-04-08,110.1110382080078,113.79368627392716,109.38446684904258,113.71405972692656,48497800
2016-04-11,108.4787368774414,110.38973612401084,108.25976766007156,110.18071453026268,39762300
2016-04-12,110.09113311767578,110.63855612510798,108.47872974509798,108.82708638909789,26248100
2016-04-13,109.99161529541016,112.1215762496092,106.0203263555216,111.70354823286496,88227400
2016-04-14,110.32005310058594,111.51442853454265,109.742779614126,110.10109148495246,28473300
2016-04-15,109.12569427490234,110.44945726294225,108.68775582024706,110.27030131272927,20922800
2016-04-18,109.931884765625,110.29019664164312,108.68774841656358,109.2252162305908,21167200
2016-04-19,111.76325225830078,111.92249775495092,108.6479377178307,110.57883207874328,30210500
2016-04-20,111.89265441894533,112.73866568980952,111.03668793022916,111.90260963679724,21027900
2016-04-21,112.9078598022461,113.50504370686228,111.7831557283869,112.02203536511765,20875200
2016-04-22,110.04136657714844,111.2257867813284,108.4986420996557,110.68831898095108,38458200
2016-04-25,109.58353424072266,110.1508601439074,108.55836704668756,109.35461739210052,21017900
2016-04-26,108.24981689453124,109.98165255516317,107.64267775257538,109.97169733822464,22521500
2016-04-27,108.37920379638672,108.42897228722406,105.8113045787336,107.43366321932182,52213100
2016-04-28,116.18243408203124,120.22338658061189,115.68477953418216,119.01906348604982,87110100
2016-04-29,117.02845001220705,117.2872249201239,115.29660664848346,116.27201294277396,37140600
2016-05-02,118.0137939453125,118.17304703850026,116.02317584209824,117.27726737333276,28095200
2016-05-03,116.879150390625,117.60572939019043,116.47107000605672,116.96872456659015,24117500
2016-05-04,117.50618743896484,117.74506708532536,116.02317903743692,116.06299231183034,23448400
2016-05-05,117.25736236572266,118.42187978112874,116.69999170098522,117.48628679937168,22056700
2016-05-06,118.92948150634766,119.07877938915688,116.560648596515,116.61041708865334,26395600
2016-05-09,118.68064880371094,119.71577112526828,118.34224737218922,118.97924455566984,21138100
2016-05-10,119.93475341796876,119.93475341796876,118.44178968247536,119.05888409351088,23220000
2016-05-11,118.95934295654295,120.51203035098868,118.8598135630338,119.84517506151067,22038400
2016-05-12,119.71578216552734,120.27315285407258,118.34225828578111,119.41719397963789,22035500
2016-05-13,119.24797821044922,120.07408656769076,119.11859076400158,119.81530408118984,18124300
2016-05-16,118.11331939697266,119.04891230426912,116.79951179636312,118.8199878888394,31247800
2016-05-17,116.79952239990234,118.45173916545453,116.65022451485996,118.2626280048271,21328600
2016-05-18,117.0981216430664,117.71520844892216,116.18243905826968,116.25211039420844,21642300
2016-05-19,116.26205444335938,116.93886494035635,115.33641666943124,116.50093409660953,20544100
2016-05-20,116.79952239990234,117.43651962205102,116.40139723765796,116.41135245495568,18944800
2016-05-23,115.42599487304688,117.04834593483608,115.3961368157142,116.86918999723436,20441000
2016-05-24,117.14788055419922,117.17774620647096,115.57529791348934,115.69473014815244,20183600
2016-05-25,117.33699035644533,118.11333024717597,116.82938058419607,117.57586241660724,20019800
2016-05-26,118.9095687866211,119.1982093111104,117.3668367817726,117.68533536162198,18481300
2016-05-27,118.82000732421876,119.28780385438442,118.45174778706344,118.99916328058843,13493600
2016-05-31,118.25267791748048,119.5366276347749,117.56591976626248,118.89963038499248,23547600
2016-06-01,118.22281646728516,118.52141224175968,117.26732062001498,117.94413112769875,15029500
2016-06-02,118.37210845947266,118.8797182133575,117.66543992825542,118.13323640795268,13228300
2016-06-03,117.91427612304688,118.4218859153587,117.3071369345343,118.4218859153587,14135100
2016-06-06,118.2327651977539,118.86976239431776,117.80478199441204,118.06356447851785,12744700
2016-06-07,117.20759582519533,118.74037267304853,117.11801406204266,118.68064896641162,17103000
2016-06-08,117.83464050292967,118.0436544969524,116.71989160786949,117.20759852086148,14505600
2016-06-09,118.00384521484376,118.12328504129977,117.15783399319652,117.57586199538372,13859200
2016-06-10,116.07294464111328,117.55595300574625,115.71463277409244,116.98862714856412,18510800
2016-06-13,113.41547393798828,114.93830330716074,112.77847669322335,114.46055157678396,31718200
2016-06-14,114.40082550048828,114.41077312366748,113.04720457478228,113.53490388675408,17618500
2016-06-15,114.06242370605467,114.89848731606322,113.53491108709508,114.7591446466628,19819400
2016-06-16,113.85340118408205,113.96288578664934,112.41020610457537,113.33584382125918,19236300
2016-06-17,112.48983764648438,113.89322720357796,112.03199634523854,113.8832719857926,24644300
2016-06-20,112.83820343017578,114.18186929206882,112.22110901056573,113.23632102362086,20785400
2016-06-21,113.84345245361328,114.66956083146832,113.43537967010788,113.58467755426092,19166300
2016-06-22,113.37566375732422,114.20176454305576,113.07706798848236,114.1121903685667,14846300
2016-06-23,114.5401840209961,114.55013164555268,113.00740694895572,113.83351540354488,16176900
2016-06-24,111.55425262451172,113.14674576392105,110.47931690780808,110.48927212563116,40643100
2016-06-27,108.45883178710938,111.04663387935956,107.72230519327329,111.04663387935956,36130400
2016-06-28,112.17132568359376,112.2210941729973,110.03141732413704,110.11103627613528,26813800
2016-06-29,113.62448120117188,113.71405536790976,112.50973236671202,112.83818616529464,20968300
2016-06-30,113.74392700195312,114.63970674429385,113.13678782067808,114.13209695803307,23192700
2016-07-01,113.6543426513672,114.58992799308488,113.27612035311893,113.66429027445396,14980000
2016-07-05,113.66429138183594,113.66429138183594,112.44006549296157,113.40551649416172,14207000
2016-07-06,116.1525650024414,116.24214676708536,112.44006643747606,112.82823636585356,24337600
2016-07-07,115.30655670166016,116.42130561754922,114.8188573731612,116.08289657785195,16630200
2016-07-08,116.6900405883789,116.9488230890836,115.30656150145184,115.88384262086768,18142600
2016-07-11,117.3170928955078,118.14319372345338,116.94882577426507,117.15783978569272,17711600
2016-07-12,117.37679290771484,118.1630879439126,117.01848105340687,118.073506183533,15217700
2016-07-13,116.2322006225586,117.84460416955368,116.13267122687878,117.83464895190384,16207700
2016-07-14,116.73980712890624,117.08816380079114,116.15257080178094,116.94882113203718,14579700
2016-07-15,116.31182098388672,117.72515807066732,116.03313565337852,117.18769025028476,16646000
2016-07-18,118.81005096435548,119.04892302408332,116.34168103514818,116.76966425536376,20868400
2016-07-19,120.0442352294922,120.28310729538332,118.10338545611538,118.4318316991134,21541300
2016-07-20,121.34807586669922,121.6267611818484,119.9944549700272,120.68122063493432,20046500
2016-07-21,120.0442352294922,121.52724371257511,119.68592333385246,121.34808776475526,17801700
2016-07-22,120.4323959350586,120.44235115184128,118.75032119824328,119.3375574907337,18422400
2016-07-25,121.0594482421875,121.27841746846676,117.22750956311904,120.8205761742493,18487400
2016-07-26,120.65137481689452,121.49738606472694,120.18357830747026,121.42771472887264,17612000
2016-07-27,122.76142120361328,124.41363796066167,120.94001131500964,121.84573865068822,52654200
2016-07-28,124.41363525390624,127.72801631953568,123.0500590778254,126.9218107994385,78955800
2016-07-29,123.35861206054688,125.2496932722374,123.12968762677492,124.06528060903436,35058800
2016-08-01,123.72687530517578,123.9956130222278,122.28368010662804,123.26903401740472,25006900
2016-08-02,122.51258850097656,124.21457367526185,121.4973766013731,123.4780395037634,23968400
2016-08-03,121.9353256225586,123.3387075699723,121.73625923716244,122.51259915619208,18525300
2016-08-04,123.77664184570312,124.20462506784904,121.93532150618454,122.36330472833043,21066000
2016-08-05,124.5629425048828,125.24970065949226,124.03542986670227,124.39374177067512,20184000
2016-08-08,124.67241668701172,124.86152024734643,123.96574815597896,124.66246147006602,15233900
2016-08-09,124.47335052490234,125.49851765746664,123.9458379299794,124.7520358510046,19621000
2016-08-10,124.29419708251952,124.89138861456088,123.95579563506148,124.483308240573,10670100
2016-08-11,124.3141098022461,124.79185392433511,124.16481191649105,124.61269798015026,11729500
2016-08-12,124.29419708251952,124.41363690764896,123.597483753279,124.11504114162828,12159000
2016-08-15,123.3188018798828,124.33401384433289,123.11973549908458,124.32406622049744,19295100
2016-08-16,122.72161865234376,123.33870545246216,122.20405365280556,122.92067744071626,14222400
2016-08-17,123.7865982055664,123.7965458293876,122.27372408808924,123.07992964035763,13794200
2016-08-18,123.3287582397461,123.67711491736245,123.0600205215806,123.42828763426418,12400800
2016-08-19,122.98038482666016,123.577576336588,122.70169950528344,123.02019810022904,11688300
2016-08-22,123.567626953125,124.24443744853572,122.53250457228472,122.75147379044787,14386400
2016-08-23,123.7865982055664,124.50321439459636,123.66715837725845,123.92594087512272,13309500
2016-08-24,122.90077209472656,124.10509520513124,122.51259455618056,123.88612598622022,12243700
2016-08-25,123.308837890625,123.78658957694898,122.5225428280201,122.54245326148654,10730800
2016-08-26,124.3738250732422,124.60274950899046,123.32875506727622,123.46809773473836,17504800
2016-08-29,125.94641876220705,126.13552992767296,123.76668932819403,123.76668932819403,15925900
2016-08-30,125.24969482421876,126.00613187443152,124.56293670160476,126.00613187443152,17804300
2016-08-31,125.52838897705078,125.62791837035256,124.51316942199728,125.01082398211209,14200600
2016-09-01,125.5781478881836,126.03598916500589,125.01082200238142,125.78716188888905,13536100
2016-09-02,125.91655731201172,126.26491398090442,125.4089475409933,126.2549587636201,12118800
2016-09-06,129.12144470214844,129.330466294569,125.87674251833135,126.0758012999819,26278400
2016-09-07,130.43524169921875,131.36087173828196,129.34039577291983,129.42996993401445,27990800
2016-09-08,129.65892028808594,130.4651182265123,129.20107142120062,130.305865126099,15676600
2016-09-09,126.50379180908205,129.34042137599604,126.50379180908205,129.1015568991269,27100700
