Date,Close,High,Low,Open,Volume
2016-12-13,22.49714469909668,22.721952333811917,22.317297343943757,22.542106537884912,1594800
2016-12-14,22.43992042541504,22.81187531786512,22.41948209260472,22.607504463568905,2847600
2016-12-15,22.9140682220459,23.024428706484414,22.472626284291827,22.54619994058417,2153600
2016-12-16,22.3745231628418,23.12251972384757,22.23146262067717,22.85683697356039,6892800
2016-12-19,22.26007461547852,22.65246630865512,22.133365674954856,22.47670879629088,2310200
2016-12-20,22.329559326171875,22.48079331735997,22.21919888096137,22.28459749006102,1736600
2016-12-21,21.998477935791016,22.53393011842954,21.982127893750334,22.284597434599583,1722400
2016-12-22,20.34307098388672,21.998474263099624,20.277672385868264,21.900377145684725,5158600
2016-12-23,19.88528823852539,20.43708901832984,19.69726583454488,20.236804859890697,6930400
2016-12-27,19.96703720092773,20.24907005346893,19.83215321168193,20.016087341768294,2146200
2016-12-28,19.705434799194336,20.15913828539485,19.525589032444643,20.011991040224338,2227600
2016-12-29,19.672739028930664,20.02834388167512,19.599165396055827,19.72587432883124,1360600
2016-12-30,19.77901077270508,19.86484615618168,19.61960175789829,19.70135041040137,2008400
2017-01-03,20.22454261779785,20.23271764031521,19.844412646484145,19.922074580786028,3594800
2017-01-04,20.54744529724121,20.67824251555552,20.26132579746897,20.31446265466723,3170600
2017-01-05,20.150968551635746,20.44526311918254,19.33348502776228,20.400301275893323,3424600
2017-01-06,19.983381271362305,20.24497570737066,19.971119519432488,20.23271395544084,1799800
2017-01-09,19.90571975708008,20.175489198486304,19.852582903086592,19.962943341738104,1704000
2017-01-10,20.388044357299805,20.42483118696767,19.938427377000743,19.94660240128543,2246400
2017-01-11,20.2041015625,20.428909176828608,20.093741120725788,20.343073797412814,1847000
2017-01-12,20.077394485473636,20.261328586303485,19.87711189952361,20.204104990317763,1625800
2017-01-13,20.2122745513916,20.408470352858487,20.126439180604645,20.13870093093832,1658800
2017-01-17,20.502487182617188,20.82130526522562,20.302203028654123,20.3349031187812,2000800
2017-01-18,20.51065444946289,20.53926623789206,20.19183648740897,20.52291619901096,1983400
2017-01-19,19.742225646972656,20.59240921101896,19.61960343733451,20.510660551518203,2430000
2017-01-20,19.881200790405277,20.056959888152196,19.787190364042587,19.787190364042587,1771000
2017-01-23,19.80762481689453,20.020170713852597,19.701352648028514,19.823974861097312,1973000
2017-01-24,20.120649337768555,20.120649337768555,19.770546537980564,19.90646979961568,1965600
2017-01-25,20.41721534729004,20.49959296826436,20.13713237871083,20.13713237871083,1560800
2017-01-26,20.071231842041016,20.462524387540565,20.054756002578973,20.33895873402032,2061800
2017-01-27,19.564607620239254,20.190675252633586,19.42868432890146,20.190675252633586,2647000
2017-01-30,19.585206985473636,19.6387526819662,19.296886059035565,19.50694909923268,1904600
2017-01-31,19.85704803466797,19.88587996432848,19.28864578888456,19.424567518538044,1598000
2017-02-01,19.53578186035156,20.137135928389768,19.441048129459737,19.94766846660612,2972200
2017-02-02,19.655221939086918,19.77466781571514,19.292761422364748,19.523418400501058,2303200
2017-02-03,19.568727493286133,19.984733750280103,19.548133481931124,19.754076737925903,1933200
2017-02-06,19.36690902709961,19.6140403701786,19.32571942243794,19.58109025767202,2883600
2017-02-07,19.317480087280277,19.465757927478197,19.255696475447586,19.465757927478197,1832000
2017-02-08,19.19391250610352,19.366905673279312,19.128010721279992,19.35042983426781,3086200
2017-02-09,19.53578186035156,19.95590638727794,19.193915222973377,19.193915222973377,4205200
2017-02-10,19.77055549621582,19.935310753839985,19.506948340995223,19.65522775861245,2033400
2017-02-13,19.408092498779297,19.6675814478768,19.309240613271367,19.502826210400396,3081600
2017-02-14,20.091821670532227,20.223625216328166,19.420447850141095,19.420447850141095,3164400
2017-02-15,20.24834442138672,20.2977703715605,20.046519303741288,20.165966790282,2234000
2017-02-16,19.66758155822754,20.334837288428275,19.63874962719076,20.227747483323427,1618600
2017-02-17,19.79114151000977,19.90647077221366,19.59755596746464,19.667575902354542,1115000
2017-02-21,20.00121307373047,20.128896909118087,19.799387956343,20.02180708867467,2624400
2017-02-22,19.844701766967773,20.05888304421235,19.71701632152684,20.0300511002778,1803200
2017-02-23,19.49871063232422,19.99709301376618,19.47399687204596,19.86117126029228,2572600
2017-02-24,19.92707061767578,20.13713205512345,19.32159692014984,19.5893237912086,3210000
2017-02-27,20.754961013793945,20.792030862589797,20.00120951657481,20.0794673879339,3486800
2017-02-28,20.013566970825195,20.62315885932738,19.84469355287001,20.483117373372657,4486000
2017-03-01,20.40897750854492,20.5737327511432,20.11242027157944,20.26481784968826,2937200
2017-03-02,20.631393432617188,20.668463277923237,20.20303112490779,20.396618269419616,2413200
2017-03-03,20.73436737060547,20.845576918967296,20.524305937848045,20.68494142840767,3513000
2017-03-06,19.885881423950195,20.627278444559764,19.795267454604257,20.45428528267672,4236000
2017-03-07,19.65110206604004,19.88175904266626,19.601676132199454,19.766431339964203,2020200
2017-03-08,20.128890991210938,20.2565763602816,19.75819411753257,19.79114421751142,3173600
2017-03-09,19.564607620239254,20.21538900684651,19.544013610672923,20.116535561217,3197400
2017-03-10,19.8076229095459,19.93530829702992,19.56872797255432,19.708769452909497,3411400
2017-03-13,19.614038467407227,19.955905082431965,19.49459255353281,19.71289193778264,4542200
2017-03-14,19.572843551635746,19.62226948382258,19.276284816070607,19.523417619448907,3837000
2017-03-15,19.819976806640625,19.89411649809869,19.54401362160845,19.66346107687113,4814600
2017-03-16,20.28540802001953,20.833217762361,20.11653463539211,20.38837963433435,10375800
2017-03-17,20.4295711517334,20.499592678499653,20.2895296694233,20.2895296694233,5585000
2017-03-20,19.97649955749512,20.49547596806321,19.877646084841714,20.45016976312066,3043400
2017-03-21,19.71288681030273,20.198912973182093,19.43280388351727,20.09182161052884,3166000
2017-03-22,19.93942642211914,19.95590226005529,19.53577782001785,19.70876940468024,4037400
2017-03-23,19.97237968444824,20.174203215919054,19.89000205944643,19.951784099780905,2229800
2017-03-24,19.754079818725582,20.05063865639984,19.725247884087544,20.00533088161932,1840600
2017-03-27,20.02592086791992,20.17008208333432,19.48223082236353,19.65522396661635,2331800
2017-03-28,20.384265899658203,20.396621993275367,19.98473544633012,20.09182525719799,3502800
2017-03-29,21.31512260437012,21.3192407773038,20.680817129484947,20.73024463202132,5394000
2017-03-30,21.5952091217041,21.768200695923326,21.022687143375297,21.022687143375297,4215800
2017-03-31,22.085355758666992,22.097713423255637,21.570497585443167,21.570497585443167,6823800
2017-04-03,22.167728424072266,22.61668471358873,22.019449051942484,22.159490506595933,7269600
2017-04-04,22.357200622558597,22.447816163072268,21.900006317199512,22.05652364048065,7162400
2017-04-05,22.13478660583496,22.711426903895838,22.13066685994458,22.443701556260574,3556600
2017-04-06,22.402507781982425,22.818514050977317,22.27894213906541,22.283060312966278,6245800
2017-04-07,22.423099517822266,22.583736565653176,22.250107949542844,22.287177795777325,2395400
2017-04-10,22.80203628540039,22.9750278566162,22.45193182697151,22.517833602371187,3494400
2017-04-11,22.89677047729492,23.020336112399875,22.72377733117015,22.876176466647813,4059800
2017-04-12,22.3448429107666,22.88853297202203,22.27482295905783,22.88853297202203,3760000
2017-04-13,22.39839744567871,22.48901144420669,21.92884689555656,22.33661381698982,4568200
2017-04-17,22.291303634643555,22.489009025472303,22.14714394483804,22.44370281669256,2146800
2017-04-18,22.19656753540039,22.468412615236318,22.159497680367192,22.25423140518034,1959400
2017-04-19,22.406627655029297,22.554905484642816,22.25834825419337,22.31189237132225,2408000
2017-04-20,22.620805740356445,22.96267228825165,22.480765839258904,22.480765839258904,3191400
2017-04-21,22.53430938720703,22.59609298891189,22.33660406146264,22.591973244146363,2296600
2017-04-24,22.48900604248047,22.975032319675417,22.3366084518686,22.8473484888476,2637200
2017-04-25,22.66200256347656,22.789687984373558,22.159500372255344,22.64964646737204,3843200
2017-04-26,22.674436569213867,22.881850003466624,22.54998882515,22.670288996801936,3012000
2017-04-27,22.6993350982666,22.75326147164673,22.384065676102065,22.71177940251748,1532800
2017-04-28,22.421390533447266,22.761548417896503,22.19323608642968,22.699325340949244,2303200
2017-05-01,21.67885398864746,22.48776679337859,21.64566865815197,22.48776679337859,3461200
2017-05-02,22.20983123779297,22.20983123779297,21.649814007823245,21.695445217202884,2525000
2017-05-03,22.24302101135254,22.313542416974663,22.08123875116666,22.164204459129465,1433200
2017-05-04,22.284503936767575,22.38406151715585,22.072941309173896,22.24716944851217,1252800
2017-05-05,22.24302101135254,22.417249156318363,22.10612893828728,22.34258017739576,1619600
2017-05-08,21.99412727355957,22.29695078738387,21.83649257374713,22.29695078738387,2639600
2017-05-09,22.30109596252441,22.508509435913528,21.799155736708165,22.14761043529945,3591000
2017-05-10,22.637104034423828,22.753255061213306,22.168349189619224,22.29279852682401,1946800
2017-05-11,21.87796974182129,22.37161314567764,21.409214937315003,22.317685209687628,3109600
2017-05-12,21.305517196655277,21.359445155366288,20.658386439441877,21.222551471509004,4577200
2017-05-15,21.239137649536133,21.695446607700227,21.110540740536887,21.371882131272564,2688800
2017-05-16,20.83261108398437,21.226695442260787,20.550528615836647,21.226695442260787,3646200
2017-05-17,20.77454376220703,20.977808172991374,20.69157801839222,20.83261930814541,2477600
2017-05-18,20.62519073486328,20.845048450950607,20.28918042896104,20.74963846882896,2095800
2017-05-19,20.517335891723636,20.80771500703988,20.467557112150207,20.704008293172567,2981600
2017-05-22,20.592010498046875,20.81186828534389,20.3763002841686,20.51734151699519,4189000
2017-05-23,20.35555458068848,20.757937154850985,20.35140700822159,20.73304697273284,3481600
2017-05-24,20.579565048217773,20.704012815553924,19.99465911754258,20.30577932710256,6379000
2017-05-25,20.37630271911621,22.317693293575637,20.123257984473497,22.317693293575637,14138200
2017-05-26,20.380449295043945,20.488303609996176,19.961473172963416,20.3887460242617,5917400
2017-05-30,20.13570022583008,20.44682043358726,19.91999002522573,20.363854728364167,6915400
2017-05-31,20.185474395751957,20.25599578290372,19.936578919491367,20.160584215150354,3912200
2017-06-01,20.19377899169922,20.359710428825405,20.002958946711725,20.18962983542936,3985800
2017-06-02,20.106666564941406,20.152297791237604,19.737470763002392,19.96562531204385,3552800
2017-06-05,19.347532272338867,20.085923873493424,19.301901046210972,20.085923873493424,5612400
2017-06-06,19.310197830200195,19.405607856714287,18.97833652440345,19.33093886510508,5803400
2017-06-07,18.986629486083984,19.4263466180073,18.949294997690124,19.34752848559848,3740400
2017-06-08,19.3350887298584,19.513464484966057,18.96589291473218,19.01981929097248,5547200
2017-06-09,20.123252868652344,20.16473650944733,19.376564741172608,19.455382867463538,4996800
2017-06-12,20.492454528808597,20.90313237456305,20.164740817490586,20.164740817490586,5802800
2017-06-13,20.32651901245117,20.708159018012136,20.28503695356467,20.513191442318647,2623000
2017-06-14,20.372146606445312,20.434369683717676,20.160584029378324,20.32651540031561,3156800
2017-06-15,20.235258102416992,20.525637283729733,20.106662760755647,20.28503847574322,3796200
2017-06-16,19.899250030517575,20.16058987928316,19.679390662864268,20.09836678395581,3889200
2017-06-19,20.007102966308597,20.14814418807824,19.633759672757773,19.969768478709597,2226600
2017-06-20,19.45123863220215,20.007106899944727,19.43049759777792,19.986365865520497,2338400
2017-06-21,19.37242317199707,19.69598775827801,19.33923624907616,19.49272339392599,2558800
2017-06-22,19.57152938842773,19.62130816347588,19.231371524461096,19.397301302101145,2593800
2017-06-23,19.69598388671875,19.73331837644629,19.235525707558825,19.31849141611328,6687600
2017-06-26,19.733322143554688,19.866066669607157,19.55909554652566,19.75821233560436,1995000
2017-06-27,20.07762718200684,20.239409456794263,19.76235777978161,19.76235777978161,2671400
2017-06-28,20.255998611450195,20.421928424648065,20.11495739989052,20.15643945758022,2513200
2017-06-29,20.160593032836918,20.35971139986087,19.807990690176087,20.25185548585293,2863000
2017-06-30,20.11910629272461,20.276740970678407,19.90339609721919,20.18962611191181,2379000
2017-07-03,20.330665588378903,20.56296922109318,20.26844250310048,20.272590075810097,1511000
2017-07-05,19.94072914123535,20.343111744345524,19.816281386569653,20.29748053173232,3232400
2017-07-06,19.837026596069336,19.98636456611784,19.671095166584468,19.837026596069336,3011400
2017-07-07,19.617164611816406,19.84531909185253,19.359970792742395,19.83287479114991,2761200
2017-07-10,18.978334426879883,19.63790939157066,18.82484888661983,19.617168358958114,5483200
2017-07-11,18.92440223693848,19.202337075493173,18.84558569769052,19.048849987175934,2726600
2017-07-12,18.93685531616211,19.123526221238556,18.79996163117048,18.98663411868652,2507600
2017-07-13,19.260412216186523,19.40145341905895,18.99077411049428,19.03225774806792,2833400
2017-07-14,18.79995346069336,19.21478032713838,18.700395898912344,19.123517910140023,2976200
2017-07-17,18.66720962524414,19.019811840745387,18.64231944273245,18.80410325539997,4967400
2017-07-18,18.46394920349121,18.704549624753074,18.235794668375625,18.671362704948912,4253800
2017-07-19,18.74015045166016,18.748520518605456,18.405355755983223,18.543459465940167,2629000
2017-07-20,18.90336036682129,19.024723927484224,18.69829934018224,18.78618263731326,3072800
2017-07-21,18.89917755126953,19.04983555562268,18.773629746450894,18.949396353911595,1752000
2017-07-24,18.526721954345703,18.936845714152767,18.5057975822343,18.840592325298516,2305400
2017-07-25,18.869892120361328,18.95359122898599,18.58531610889411,18.58531610889411,2765200
2017-07-26,18.865699768066406,18.936842942116456,18.719225991873376,18.874068238544154,1995800
2017-07-27,19.501808166503903,19.539472667967352,18.706670997114557,18.90754780611061,3183800
2017-07-28,19.384634017944336,19.723614593909957,19.271640492622463,19.572956560147457,2983200
2017-07-31,19.4306697845459,19.58969789619333,19.309306183645823,19.41392964722988,2226800
2017-08-01,19.3427848815918,19.51855151980064,19.05402312392408,19.468332708373435,2531000
2017-08-02,19.271638870239254,19.48088576697677,19.112610781719155,19.200495691633527,2401200
2017-08-03,18.723407745361328,19.242339009011864,18.68155741995294,19.158639954621773,1982800
2017-08-04,19.15864562988281,19.229790405938555,18.74433766238503,18.78618640376336,2634400
2017-08-07,19.7570915222168,19.87427086945851,19.146090969501977,19.146090969501977,3715200
2017-08-08,19.656652450561523,20.07514621125356,19.59806357949296,19.790570326268814,2798600
2017-08-09,19.506000518798828,19.55203510224634,19.32604801791901,19.5018146858886,1621600
2017-08-10,18.97869110107422,19.35533611816057,18.91591799584448,19.33441174975065,2535800
2017-08-11,19.141904830932617,19.271636871743112,18.7527055156472,18.91591782274877,1899800
2017-08-14,19.372079849243164,19.55621656044605,19.129352660613325,19.300935067724076,2826200
2017-08-15,18.505800247192383,19.300937676921546,18.396990942260214,19.300937676921546,4865200
2017-08-16,18.698301315307617,18.999617333215895,18.614602244063427,18.614602244063427,2081400
2017-08-17,18.618783950805664,18.957762799427204,18.45557007964618,18.68992710792443,2003400
2017-08-18,18.233776092529297,18.61460541495684,18.12496839887597,18.59786527857101,4529400
2017-08-21,18.33003234863281,18.53927929689672,18.011977689699783,18.242149013504577,3695800
2017-08-22,17.93246078491211,18.489058370175822,17.89898210714584,18.31329012351405,6284200
2017-08-23,18.162635803222656,18.434655878938116,17.861319685947663,17.890614131079673,10101400
2017-08-24,18.81548118591309,19.81568112955153,18.313288298058552,19.250715128482163,13579200
2017-08-25,18.99125289916992,19.254902896610083,18.5183543633436,18.85733498403056,4729200
2017-08-28,19.179574966430664,19.1963135080663,18.869888797973623,18.97451226622665,3001200
2017-08-29,19.288379669189453,19.34278431121387,18.853145725848496,18.94521487443948,3051200
2017-08-30,19.23397445678711,19.36789234362423,19.154461210361045,19.29256333272496,1712400
2017-08-31,19.25071907043457,19.405561363784013,19.129355458369663,19.29675365407488,2503600
2017-09-01,19.459962844848636,19.61480511295855,19.275826136729464,19.29675050867504,1824200
2017-09-05,19.656652450561523,19.949596805904346,19.48925430771391,19.514364508069157,2699400
2017-09-06,19.78219985961914,19.9161177326195,19.719425158213426,19.778014028097708,1602400
2017-09-07,19.828237533569336,20.255101419279505,19.72361407912353,20.10025755727211,2019000
2017-09-08,19.794757843017575,19.86171679197166,19.52692204720125,19.811497979362915,2334400
2017-09-11,19.93285751342773,20.05840531759245,19.832418312239795,19.840788378707703,2345800
2017-09-12,20.58152961730957,20.86610558993888,19.98308322749449,20.01656350494617,4739600
2017-09-13,20.455978393554688,20.89958082158243,20.342984870445576,20.61082066014396,4559000
2017-09-14,20.276025772094727,20.443422341196573,19.89519646212196,20.443422341196573,3853400
2017-09-15,20.543865203857425,20.7070775661638,20.1588499934177,20.305323813343872,3782400
2017-09-18,20.355541229248047,20.807515367314664,20.313692481542944,20.552233855602303,2927000
2017-09-19,20.137920379638672,20.623373103788666,19.9998182614684,20.393201842553484,3035000
2017-09-20,19.80312728881836,20.058408772566345,19.497626994039905,19.794757220908743,3830000
2017-09-21,19.506000518798828,19.83661107589686,19.468336004744277,19.83661107589686,3450800
2017-09-22,19.5771427154541,19.67339611392239,19.363711544316143,19.50599952388392,2061400
2017-09-25,20.661041259765625,20.68196563331665,19.56877203827167,19.585512175683444,4202400
2017-09-26,20.924699783325195,21.0376933537265,20.615013524103706,20.66523395301177,4305400
2017-09-27,21.498029708862305,21.6612420631436,20.753111129249262,20.924693552522857,5677600
2017-09-28,21.205081939697266,21.66961035387125,21.066979803725896,21.385034417195783,3309000
2017-09-29,20.86610221862793,21.32226054842741,20.83262194658562,21.205081192706547,2621600
2017-10-02,20.81588554382324,20.899583039666425,20.63593305419108,20.899583039666425,3403000
2017-10-03,21.125566482543945,21.13393654997658,20.75310726214101,20.90794951857689,2044800
2017-10-04,21.1464958190918,21.29296963892103,20.96235908161141,21.029318040370413,1604200
2017-10-05,21.4561767578125,21.56080020508304,21.029312901377462,21.12975211318511,2254600
2017-10-06,21.8411922454834,22.050439158878657,21.355739470263487,21.376665438744816,4060400
2017-10-09,21.5900993347168,22.0504419641812,21.40596260221653,21.958374396144794,2777800
2017-10-10,21.514768600463867,21.89978376966804,21.510584364423828,21.60683775761804,1836400
2017-10-11,21.217641830444336,21.59010115972857,21.13394272807732,21.59010115972857,2098200
2017-10-12,20.460161209106445,20.619189296861272,20.045853249559112,20.3095031887521,5356200
2017-10-13,20.924699783325195,21.25112458908814,20.48109557320466,20.48109557320466,4696400
2017-10-16,20.87447166442871,20.98746518456264,20.71544356982238,20.92469047456806,2081200
2017-10-17,21.234375,21.50221076251503,20.95398333857347,21.008387976717792,3001400
2017-10-18,21.259485244750977,21.5482469955822,21.246930941298206,21.28040961598132,1864400
2017-10-19,21.4561767578125,21.52313570020856,21.066977406251944,21.18834098822827,1530000
2017-10-20,22.146692276000977,22.19272685181201,21.564986119320917,21.62776083114092,3228600
2017-10-23,22.12994956970215,22.33082637470613,22.079729171130957,22.14250387113148,2355200
2017-10-24,22.464744567871094,22.59029237325126,22.16342855781713,22.16342855781713,2755400
2017-10-25,22.104846954345703,22.6739988953402,21.84956542818545,22.48567632715416,2812200
2017-10-26,22.117488861083984,22.206025889157186,21.974142507312216,22.117488861083984,1734200
2017-10-27,22.100622177124023,22.11327147161772,21.67480012288064,21.89403579724918,2036000
2017-10-30,21.9572811126709,22.100625868928024,21.6579390869456,22.05425047571069,2826600
2017-10-31,21.75491142272949,22.041604191023808,21.683239034807112,22.041604191023808,1610400
2017-11-01,21.716964721679688,22.033169809468458,21.611563025750097,21.82236641760928,1507000
2017-11-02,21.173093795776367,21.716965339947,20.85267173037896,21.60313292040829,4849200
2017-11-03,21.02552604675293,21.31643570415889,20.979149051612737,21.021310687331983,2910200
2017-11-06,21.050825119018555,21.22789918172108,20.71354004127414,20.99601579129068,2380800
2017-11-07,20.17388153076172,21.080336650034003,19.94621511725091,21.076121290356895,3943000
2017-11-08,20.36361122131348,20.443717554833427,20.12329543735873,20.31301884792894,2465000
2017-11-09,20.641870498657227,20.80208154816833,20.13172660829307,20.173886648968512,1954200
2017-11-10,21.185741424560547,21.362815506273268,20.65451757112009,20.6713806205911,3041000
2017-11-13,21.64950942993164,21.991011531010752,21.185742574117675,21.27427961977813,3946000
2017-11-14,21.712745666503903,22.05003071442027,21.38810830529004,21.649504016387475,2370800
2017-11-15,21.4091911315918,21.754908552158103,21.21946937292413,21.548322136803744,2728600
2017-11-16,22.29035186767578,22.29878419697545,21.59470158762787,21.8940420404055,5958200
2017-11-17,19.30116081237793,20.123294480209623,18.55491650516469,19.42764415227702,32070400
2017-11-20,19.65530776977539,19.731197119366595,19.03554689251686,19.377047357375048,8194600
2017-11-21,19.221052169799805,19.752275977454808,19.17889213730257,19.71854827311745,6130000
2017-11-22,19.51195907592773,19.6721700846884,19.09878467085197,19.16202632408177,3733400
2017-11-24,19.474016189575195,19.59206717919813,19.35596680825446,19.51617783169132,1616200
2017-11-27,19.33910179138184,19.870327214039992,19.330669463115598,19.592066814462637,3565200
2017-11-28,19.82395362854004,19.845033648686808,19.360185143798937,19.47401918255441,3302800
2017-11-29,21.69588661193848,21.71696663131757,19.857680615959115,19.857680615959115,7925200
2017-11-30,21.56940269470215,22.22710984726588,21.41762399731804,21.607347369048178,3874800
2017-12-01,21.759122848510746,22.016303202344027,20.979149459703017,21.52302250879616,3715600
2017-12-04,22.872169494628903,22.914329532404057,21.910906480294805,22.024740512250528,6014800
2017-12-05,22.682445526123047,22.93962593153967,22.40418510235965,22.93541057119124,3772000
2017-12-06,22.530664443969727,23.028160544323477,22.471639755504388,22.76254944622946,3140800
2017-12-07,22.55596160888672,22.82578967734693,22.315645884895464,22.57282626524102,4248600
2017-12-08,22.44634246826172,22.707738184195183,22.357803834800286,22.6529288603004,3253400
2017-12-11,21.923553466796875,22.48007431075138,21.877176461750285,22.446346603273504,4804000
2017-12-12,21.459779739379883,21.98678806688625,21.39653809675841,21.92776178323204,2999600
2017-12-13,22.050037384033203,22.231328453681115,21.46400413446075,21.53567813349252,2884800
2017-12-14,21.244760513305664,22.012084548216706,21.17308814913244,21.919332171539693,3911400
2017-12-15,21.375469207763672,21.53568027301383,21.240555134385414,21.299579840450576,3648000
2017-12-18,22.227109909057617,22.32407927525544,21.57783508324381,21.57783508324381,2708600
2017-12-19,22.58125877380371,22.724605137356058,22.18916435609589,22.38310308081313,2374200
2017-12-20,22.72882461547852,23.03238205407267,22.53488585562223,22.74568927502318,2473200
2017-12-21,22.016300201416016,22.589685513780548,21.801279905128435,22.589685513780548,2114800
2017-12-22,22.13857078552246,22.231324789581155,21.818150347968544,22.024738372925945,1606800
2017-12-26,22.47585678100586,22.657147815069905,22.28613341881068,22.28613341881068,1394600
2017-12-27,22.454774856567383,22.568608872363853,21.999440401683625,22.294565449122384,1557800
2017-12-28,22.168079376220703,22.543309053425887,21.940411389500092,22.48428437723205,1492400
2017-12-29,21.797067642211918,22.302996025471188,21.767555300616134,22.176512723429877,1731800
2018-01-02,22.21867561340332,22.366237329705065,21.91511824466592,22.01208760227879,2606600
2018-01-03,22.37045288085937,22.5686069432992,22.147000228224368,22.24396957969534,4346600
2018-01-04,22.210248947143555,22.619208105572657,21.704320406383296,22.522237114939006,3200000
2018-01-05,22.471641540527344,22.661364917309456,22.2228934705913,22.38731986103504,1670600
2018-01-08,22.737253189086918,22.83843791303441,22.29034943479592,22.619203808380767,1579200
2018-01-09,22.551746368408203,22.842654454701183,22.408400005241628,22.842654454701183,1385000
2018-01-10,22.43791389465332,22.64028496100313,22.168085806186912,22.55174792103176,1918800
2018-01-11,22.956493377685547,23.09983977147676,22.41262015345103,22.577046568149253,2455800
2018-01-12,23.39496421813965,23.428691928963097,23.070326758913858,23.082974449434847,2605400
2018-01-16,22.703523635864254,23.55938646185413,22.55596191153954,23.32328609463241,2708600
2018-01-17,22.931196212768555,23.06611027550776,22.509589364632927,22.631855736584857,2639200
2018-01-18,23.01972961425781,23.1251313095764,22.821575520704396,22.901680230157712,2532600
2018-01-19,23.310636520385746,23.357013518079118,22.97335145757311,23.09983315509009,2754400
2018-01-22,23.382312774658203,23.39074510366625,22.956490613716607,23.133564697978763,1642000
2018-01-23,23.23896598815918,23.51301104702825,23.095619614155744,23.38231236216261,2107600
2018-01-24,22.788877487182617,23.294165744530588,22.54684928415956,23.294165744530588,2332200
2018-01-25,22.568078994750977,23.00967327606849,22.351526442210844,23.00967327606849,3496200
2018-01-26,22.678482055664062,22.70820470736802,22.054303130354903,22.546852012572945,3218600
2018-01-29,22.47890853881836,22.733676142205205,22.32180290290884,22.657246023165413,2497800
2018-01-30,22.117992401123047,22.279345073658483,21.812271888900703,22.253867824385686,2241600
2018-01-31,21.75282859802246,22.28359252522317,21.476832327735867,22.13497927351216,2527200
2018-02-01,21.625444412231445,22.02882529908443,21.33246332334473,21.574491531503945,3812200
2018-02-02,21.07345199584961,21.880212215416357,21.047974743532045,21.39191036088561,3440400
2018-02-05,20.861146926879883,21.731599488544205,20.763486553596863,20.80170162312179,5041800
2018-02-06,21.782548904418945,22.16469953878672,20.38133261134176,20.593638159376567,5093200
2018-02-07,21.994853973388672,22.440695290598445,21.553258054351502,21.740087969201017,3089200
2018-02-08,21.55750274658203,22.26660240758706,21.21781423772445,21.994851600501,3132600
2018-02-09,21.999107360839844,22.207165946555403,21.07770019338128,21.8420000469987,4351800
2018-02-12,22.249624252319336,22.334545184006743,21.532030393314944,22.177439516669505,3912800
2018-02-13,22.393991470336918,22.444944351860507,21.7400899483597,22.198669121597828,2462200
2018-02-14,23.196504592895508,23.362102660922755,22.194422148690556,22.262359859157183,5255200
2018-02-15,22.87380027770996,23.3069038087414,22.627526673650628,23.3069038087414,3237400
2018-02-16,22.975706100463867,23.272934184329767,22.72943089333526,22.890783559393217,2931600
2018-02-20,22.287839889526367,22.97570949631785,22.22414756936885,22.80161899028535,3333800
2018-02-21,22.33879280090332,22.78463418325805,22.334545782347405,22.402483501375144,2301000
2018-02-22,22.610544204711918,22.678481925325222,21.9014443470457,22.33454630360365,2836200
2018-02-23,23.001184463500977,23.094599431760823,22.66574289702441,22.7676486626143,2498000
2018-02-26,22.55958747863769,23.05638167234246,22.478910335556822,23.00118177756546,3017800
2018-02-27,21.77406120300293,22.797374101324696,21.727353713159356,22.636023016109064,4221800
2018-02-28,21.97786521911621,22.32604773835652,21.761314316177536,21.93115936850147,2380200
2018-03-01,22.062793731689453,22.368514260920268,21.599967539276317,22.045808897895984,2320400
2018-03-02,22.449190139770508,22.53411269029129,21.676398007580907,21.841996090226832,2286600
2018-03-05,22.317562103271484,22.521375256115974,22.0500566315168,22.410975452640027,2895800
2018-03-06,22.69121551513672,22.695462533000672,22.16469868339712,22.31755893124497,3360200
2018-03-07,22.28359031677246,22.54684874503974,22.16469972718649,22.39399010975612,2059800
2018-03-08,22.202917098999023,22.504390622366863,22.122239945025257,22.38974541916438,3789000
2018-03-09,22.444942474365234,22.72518572894729,22.27934440844348,22.27934440844348,3550600
2018-03-12,22.10101127624512,22.763405290604947,21.837752801976237,22.504392215379056,5875800
2018-03-13,22.393991470336918,22.653002896276867,21.90993342669264,22.03307104182398,6327600
2018-03-14,22.80162048339844,22.92051109439724,22.22414902466751,22.398239542099944,8985400
2018-03-15,23.366350173950195,23.935329158014703,22.776140957148947,23.430042491923352,12597200
2018-03-16,23.48948860168457,23.939577002137305,22.941739831464,23.48948860168457,6484000
2018-03-19,22.88654136657715,23.57441096803885,22.661496358257136,23.30266009436326,5293000
2018-03-20,22.623279571533203,22.9757075726414,22.23263812524556,22.90352284118912,4047200
2018-03-21,22.50439071655273,22.912017027581143,22.46617564865864,22.619035920235035,2120200
2018-03-22,21.54901695251465,22.24962603335878,21.515047281310125,22.0797809168623,5189000
2018-03-23,21.27726554870605,21.72735234296804,21.273018530026395,21.5787390844406,3949800
2018-03-26,21.909934997558597,21.94390466751843,21.442863373951976,21.58298583289177,2352800
2018-03-27,21.82501220703125,22.139223528636283,21.64242929592445,22.037317766944927,2728600
2018-03-28,22.0118408203125,22.44494436288297,21.748582375921277,21.901442640330018,2420200
2018-03-29,22.402482986450195,22.4958979553773,21.97787184734584,22.092517049275568,4066400
