Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-04-03,38.524105072021484,38.64538573423843,38.18625085451708,38.480787717243835,7955000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-04,38.27288818359375,38.59341619740673,38.125616412068226,38.57608991224779,5399200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-05,37.94369125366211,38.58475051631109,37.857063141927405,38.26421923266128,7762300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-06,37.83106994628906,37.95235392243709,37.55385603868017,37.95235392243709,6067300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-07,37.96967315673828,38.07362752663279,37.744434833208715,37.78774887861061,5327800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-10,37.76176452636719,38.082292456900134,37.718450477049245,37.96967658960351,4321300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-11,37.98402786254883,38.00145679819542,37.609242573736324,37.67025382309057,4871900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-12,37.89685821533203,37.99273396459564,37.644095480884886,37.75740348682033,4778900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-13,37.19086837768555,37.443631122977514,36.94682342353504,36.95554121467649,11427000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-17,37.748695373535156,37.8097066197225,36.87710234244339,37.19087304075104,8068500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-18,37.85327911376953,37.99273384183061,37.44362939546254,37.55693740103185,10131200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-19,37.99274444580078,38.350097494000316,37.583094613158416,38.15834594257387,13454600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-20,38.33265686035156,38.480829388145516,37.931724908448466,38.07989411137923,5871900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-21,37.9404411315918,38.332658635250354,37.85328316405138,38.29779411828885,7519800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-24,38.46340560913086,38.5767103216907,38.2106428044409,38.411108824582065,6727000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-25,38.14091491699219,38.69001953441109,38.14091491699219,38.533132500862834,6793100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-26,38.175785064697266,38.48084470814074,38.09734153636775,38.28909312225424,5591200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-27,38.045040130615234,38.358810853611445,38.0014578157406,38.31523186360062,7487300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-04-28,38.03632354736328,38.13219932335451,37.914301041506775,38.062470277228556,6014100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-01,37.89685821533203,38.05374520051557,37.75740348682033,37.975301707923805,5119100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-02,38.001461029052734,38.14963359745522,37.83585952306322,38.0537578164061,6166100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-03,38.106048583984375,38.1321953110985,37.905582584761085,38.01017281808116,4579700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-04,38.86433410644531,38.86433410644531,38.10604908636648,38.13219581382532,6551400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-05,38.90791320800781,38.95149219552163,38.76845845304542,38.85561975293668,5893200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-08,38.94278335571289,39.13453491832068,38.89920436190133,38.960215618210334,6320100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-09,38.934078216552734,39.02123955736951,38.838205728952055,38.91664927325456,4943100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-10,38.7859001159668,38.96021943314628,38.672592061070475,38.96021943314628,5253300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-11,38.22807312011719,38.69001638976119,38.1583440776014,38.69001638976119,7071600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-12,38.31523513793945,38.49826890654487,38.23679161927083,38.262941675403106,5775800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-15,38.38496017456055,38.55056166338509,38.2629376749147,38.280366610695175,4223500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-16,38.079898834228516,38.86433390251366,37.83585384625696,38.86433390251366,7159300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-17,37.54823303222656,38.079902040086914,37.522082977839815,38.079902040086914,5989300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-18,37.46106719970703,37.722544437935994,37.373909228585205,37.62666867478389,5225100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-19,37.61796188354492,37.757416660713616,37.4872215753212,37.60924741459994,5883000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-22,38.11476135253906,38.23678384011758,37.56565683357229,37.71382937196294,5802200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-23,38.07118606567383,38.498264813682496,38.018889283833204,38.09733279416227,4672400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-24,37.9404411315918,38.167057166978225,37.827136438761926,38.167057166978225,4585400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-25,38.306522369384766,38.35010136505402,37.8620079689113,38.15834979427219,4473400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-26,38.96892166137695,39.09094414761192,38.20192222651046,38.2803624034929,8624100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-30,39.2216911315918,39.308849115271975,38.533131755980946,38.75103004004534,8119700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-05-31,39.79694747924805,39.87539100438239,39.378583120153,39.396015384056675,10449800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-01,40.1804313659668,40.1804313659668,39.6313302327874,39.6749092128212,7385500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-02,40.52908706665039,40.57266606519002,40.22403075200848,40.38091780664274,6885700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-05,40.633663177490234,40.746971194125464,40.42448272740106,40.59008419412693,7810600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-06,40.40705108642578,40.703392832632396,40.37218656925715,40.598802605989874,6048300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-07,40.581382751464844,40.61624395442575,40.29375538420285,40.42449570111546,4358400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-08,40.7208251953125,40.94743790776116,40.02354814961092,40.581370451144856,8364400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-09,41.21764373779297,41.23507600099314,40.668539084012416,40.79927939558158,9117300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-12,41.11302947998047,41.592408164711586,41.11302947998047,41.217623006574115,7365500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-13,41.365806579589844,41.548840327540944,41.13919384282139,41.17405836382076,7163700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-14,41.5226936340332,41.72315964265204,41.35709214644295,41.365806614268244,6076900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-15,41.94105529785156,42.1328068266944,41.287360531193,41.47039759275367,9366700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-16,42.01951599121094,42.16768859452691,41.662162838921084,41.993369253805426,9902200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-19,42.612186431884766,42.85623143767433,41.967209395194104,42.132810888427905,7409500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-20,42.507598876953125,42.969542188500505,42.49016661474288,42.61218912535056,8500700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-21,42.333274841308594,42.6470488762439,42.089229847409435,42.525026379294324,8271800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-22,42.943397521972656,43.222307081016126,42.280984825596256,42.359428346881245,8714100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-23,42.77779769897461,43.02184274155533,42.68192191085666,42.8649556927922,9343900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-26,42.629615783691406,43.10027682690526,42.612183523772714,42.891093032744564,5302600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-27,42.42043685913086,42.82137223355842,42.40300792207505,42.66448520114415,3893200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-28,42.25483322143555,42.72549429487783,42.14152518711859,42.64705078263745,8366300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-29,42.47274398803711,42.88239393075231,42.272277914436955,42.47274398803711,6048500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-06-30,42.3681526184082,42.75165248950935,42.3681526184082,42.51632188967522,4723300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-03,42.45528030395508,42.7429074955292,42.411701333224485,42.472712557219786,2454800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-05,42.70806121826172,42.79521919692491,42.4117194359976,42.46401621811377,5637200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-06,41.78417205810547,42.58603943982256,41.74931086096771,42.55989271075328,5665300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-07,42.219966888427734,42.25483140900887,41.819034876335685,41.98463636180057,4354300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-10,42.03694152832031,42.298418835111725,41.95849800379646,42.202543046819855,3479900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-11,41.96720886230469,42.21125386499543,41.871333089857956,42.01078785209035,4084400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-12,42.44486618041992,42.67273307893471,42.06800668639313,42.21699593864034,3906900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-13,42.13810348510742,42.53248820330359,41.9189993779925,42.44484789776296,7016600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-14,42.86553955078125,43.04082355488499,42.19946434710421,42.24328451231407,4111000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-17,42.73406982421875,42.97070269566715,42.699015702839006,42.865533645000255,3358400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-18,42.71653747558594,42.812940472753596,42.31338338439617,42.672713980289465,4163600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-19,43.32126998901367,43.35632745311784,42.734069166692095,42.769126630796265,6485000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-20,44.56577682495117,44.81117571361979,43.25115210040083,43.54037114456841,12331200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-21,44.55702590942383,44.635903547478016,44.25028139658223,44.46061953588377,7980300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-24,44.521949768066406,44.68847101371886,44.23273411199395,44.5307158037655,8584300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-25,44.54825210571289,44.697241305297354,44.364202100634266,44.67971257418207,5692800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-26,44.17138671875,44.53071729943202,44.05745165367624,44.46936842052995,6057100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-27,43.917232513427734,44.13633664423249,43.74194854013119,44.10127918092044,7370900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-28,43.47903060913086,43.996116567166666,43.39138693803585,43.96105909872867,5688300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-07-31,43.1021728515625,43.68060773014398,43.08464411666436,43.4790322937118,6036200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-01,43.07587432861328,43.2161008414465,42.69901494851205,43.128457181385876,5098000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-02,43.1459846496582,43.172276075274425,42.76036258647762,43.067107029545845,4841500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-03,43.08464050292969,43.19857559857913,42.883065083404695,43.17228082680523,4365700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-04,43.172279357910156,43.25992302206776,43.02329014373814,43.15475396834257,3334700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-07,43.207340240478516,43.2774551773494,43.032056241565506,43.172282772043076,2898300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-08,42.83924865722656,43.15475919991483,42.77789975651099,43.15475919991483,3390700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-09,42.742835998535156,42.83047631716019,42.44485423464063,42.734069960714336,4102900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-10,42.12058639526367,42.812953024200425,42.111820356329126,42.71654999877035,4652200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-11,42.541255950927734,42.742831336389706,42.12057644953795,42.278331680467055,3978900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-14,43.014530181884766,43.16351940552282,42.68149092345408,42.716548391344496,3248400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-15,42.78665542602539,43.12845734338626,42.7778927316183,42.9969968676972,2922100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-16,43.65431213378906,43.698132295220795,42.91812205463831,42.97947094929554,6492100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-17,43.198570251464844,43.952288979249886,43.16351278894842,43.49655199632722,6633100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-18,42.71653747558594,43.09339345768187,42.66395128718815,43.03204457618276,4810800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-21,42.83924865722656,42.93565502785513,42.57632431940779,42.75160498244408,4282000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-22,43.566680908203125,43.689378732554154,42.83925665957987,42.900605571755385,4018800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-23,43.50531768798828,43.61048673952043,43.27745085245797,43.426440063523195,4559000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-24,43.27745819091797,43.680609076205826,43.233638023954406,43.5929687422787,3871800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-25,43.25115966796875,43.645547822991865,43.25115966796875,43.461501131735794,4852400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-28,44.04869079589844,44.12756841279699,43.400144473189066,43.417673203973585,6126900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-29,43.95228958129883,44.06622132114237,43.37385481490902,43.74194814658268,4117300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-30,43.917232513427734,44.00487282844415,43.70689107681913,43.83835489260748,2926200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-08-31,44.6446533203125,44.74105966594583,43.91722939617059,44.083747320187776,6207800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-01,44.85499954223633,45.05657494864917,44.5307263530734,44.72353572171047,4599400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-05,44.72353744506836,44.85500127065999,44.38173551044687,44.5570194968144,4027200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-06,44.86375427246094,45.06532964308978,44.74982254771196,44.87252030868054,7719500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-07,45.12669372558594,45.2406254802748,44.81118320403253,45.04781609519758,4631700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-08,45.59119415283203,45.705129252492966,44.951410404875375,44.951410404875375,6221800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-11,45.968055725097656,46.09951622168371,45.582430244610855,45.880412050775966,3668800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-12,45.79276657104492,46.04692818310488,45.46849337067487,46.003108022503085,3759600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-13,45.57365798950195,45.86287703920188,45.47725163960198,45.7839994204895,4214100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-14,45.301979064941406,45.661309786503764,45.19680999462826,45.51232054883217,5568300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-15,45.36332321166992,45.46849561422049,45.12669366409144,45.354560516422765,6699700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-18,45.64378356933594,45.65254626534349,45.22310060915663,45.477262255812846,3371000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-19,45.05656814575195,45.78399538117329,45.02151068646972,45.705117769419935,3790900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-20,45.47725296020508,45.50354438611813,45.039044697581,45.039044697581,4967000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-21,45.0740966796875,45.556125041303645,45.030276527406635,45.468484736741914,5737600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-22,46.02063751220703,46.081989754432286,45.13545815343801,45.14422084903347,7979000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-25,46.108280181884766,46.257269406617745,45.84535585730269,45.976816347961645,9778100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-26,46.31861877441406,46.7130069369226,46.09075191566702,46.11704334541285,6960100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-27,45.70513153076172,46.52019931653378,45.17927951298963,46.318620536599326,8025600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-28,47.0109748840332,48.0276177683114,46.98468346203238,47.983797617222294,14861100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-09-29,46.765586853027344,47.1424462306231,46.70423796302467,47.010982413038064,8459000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-02,47.046051025390625,47.06357976144002,46.6253713899988,47.01099355329183,8681900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-03,47.107391357421875,47.32649550327035,47.063571196904974,47.107391357421875,4464900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-04,47.624473571777344,47.624473571777344,46.984689916845056,47.0372727680706,5629700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-05,48.13280487060547,48.299326187831525,47.63324760545624,47.650776341125535,5143100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-06,48.20291519165039,48.255501393616385,47.77346956708855,48.11527486497124,4302100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-09,47.90494155883789,48.246743571667125,47.86112138803551,48.246743571667125,3985600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-10,48.5534782409668,48.579769667640605,47.790993434788234,48.00133487797014,4943100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-11,47.71212387084961,48.50966293288918,47.60695480312582,48.430785296280234,6940000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-12,48.18329620361328,48.200910679883826,47.65487535396831,47.76936776991792,4405000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-13,48.13044357299805,48.25374151509485,47.95430221588106,48.12163465735287,4951800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-16,48.11283874511719,48.35943467873877,48.01596081130367,48.10402982770634,3725500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-17,48.49155044555664,48.64126847278979,47.91028609581819,48.077618601481994,5433000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-18,49.11684036254883,49.84782260633658,48.36824028392214,48.597225102181646,9043700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-19,49.319400787353516,49.47792770151084,48.799785537530624,49.23133177265169,4864800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-20,49.601234436035156,49.70691794428697,49.26656607368324,49.46912753100678,5528700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-23,49.389854431152344,49.92708074993167,49.381045514670646,49.5043434684763,4709000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-24,48.77336883544922,49.381053141468605,48.5972274344005,49.319404155044225,7201000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-25,48.870243072509766,49.21371693074981,48.6060293111397,48.773365141289744,6113200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-26,48.86144256591797,49.04638954301815,48.509163089482115,48.738144581184514,5032600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
