Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-03,41.50631713867188,42.01520070361641,41.11211159870272,41.21962070916352,2272500,1.1822117116859086,39.717829930926136,6.37399353854633,39.44497013092041,41.80939355429223,37.08054670754859,3.3330301927973816,0,0.10827447819143998,-0.14959956643106254,0.2578740446225025
2010-09-07,41.32712173461914,41.66398954098091,40.98308774975862,41.298451552346,2565000,1.1656694072155678,40.0104284406885,7.856350385543398,39.435652542114255,41.76699135654539,37.10431372768312,12.871287128712861,0,0.23501503835170467,-0.0726766454745091,0.30769168382621376
2010-09-08,41.84318542480469,42.0295361918312,41.27696147500367,41.36296931100515,2612800,1.2109100634571,40.34365698325507,10.7990413189047,39.45930557250976,41.88112569942396,37.037485445595564,1.8635477582845894,0,0.3728024378270902,0.01641917118581076,0.35638326664127945
2010-09-09,41.51347351074219,42.30905331722505,41.27695133629923,42.27321695553844,1974900,1.2952509211171228,40.556350897343634,9.221192498835528,39.55463085174561,42.14513269397985,36.96412900951136,-24.414421310471525,0,0.4502052626438271,0.10317638947741403,0.34702887316641307
2010-09-10,42.180057525634766,42.28756938892373,41.649672593231216,41.649672593231216,2440800,1.4203507041350858,40.85157028430565,10.933100228914139,39.69582958221436,42.53653099048453,36.85512817394419,23.59106790217227,0,0.5588927503675265,0.19431966165543652,0.36457308871209
2010-09-13,42.42374038696289,42.74627317939083,42.2517247204278,42.674600440691165,2376100,1.538881395894069,41.137419393879696,8.505986200259287,39.857454490661624,42.93521728244976,36.779691698873485,-2.6507702392658095,0,0.6571167054664855,0.2868790704176463,0.37023763504883916
2010-09-14,42.12271118164063,42.58142326666029,42.10120990707399,42.3735684987171,2283300,1.6074211654839203,41.316563355290775,9.747912723392593,40.00868682861328,43.22352915958112,36.79384449764544,-3.9055595303227997,0,0.7025705603990389,0.37001736841392485,0.332553191985114
2010-09-15,42.2803955078125,42.48824754663843,41.85751978156563,41.99369908067776,2137600,1.6839316893346186,41.49180556484018,9.891998291865868,40.13447532653809,43.50233870520732,36.76661194786885,-6.381115052774488,0,0.7427548595376905,0.444564866638678,0.2981899928990125
2010-09-16,41.87901306152344,42.32338997802043,41.69982851230731,42.13703924985693,1768900,1.7286307563982657,41.5622069278735,4.302029324724144,40.2183334350586,43.67559494785513,36.76107192226206,-17.248315868263475,0,0.7337547294205535,0.5024028391950531,0.2313518902255004
2010-09-17,41.89334487915039,42.21587758935792,41.61381744168354,42.10836577457574,3206300,1.7464722438873481,41.62241382810566,2.310501190693781,40.35773849487305,43.85068298264774,36.864794007098354,81.25953982701112,0,0.7194847470663106,0.5458192207693047,0.17366552629700593
2010-09-20,42.23737716674805,42.49540332457827,41.88617428878159,42.036691370275165,2502100,1.764813465136667,41.73422534422245,1.7613223202475492,40.518645668029784,44.048272598303114,36.98901873775645,-21.963010323425756,0,0.7275494761747225,0.5821652718503882,0.1453842043243343
2010-09-21,42.54559326171875,43.00430541535344,42.23022660548983,42.35207355925285,2527800,1.740282952951507,41.881746783767234,2.9483580659790176,40.73008441925049,44.2106503251535,37.249518513347475,1.0271372047480076,0,0.7501638729248512,0.6157649920652809,0.1343988808595703
2010-09-22,42.23737716674805,42.57424495437516,41.87900811068138,42.38072533600249,2957600,1.622583885379846,41.946406853400106,0.9420691516226709,40.95370655059814,44.198874321357835,37.70853877983845,17.00292744679168,0,0.7347457901767172,0.6395611516875682,0.09518463848914893
2010-09-23,41.56365585327149,42.21588760684308,41.43464273857471,41.75717279117696,2069800,1.4705783255714118,41.87681576246763,0.12088206137776947,41.13145809173584,44.07261474287866,38.19030144059301,-30.017581823099814,0,0.6605487739550995,0.6437586761410745,0.016790097814024962
2010-09-24,42.91828536987305,42.99712701151828,41.67832857763805,41.67832857763805,2981200,1.3262778950871765,42.066173872904976,1.7501821655639738,41.376223945617674,44.02877973579203,38.72366815544332,44.03323992656296,0,0.7029512010436463,0.6555971811215888,0.047354019922057455
2010-09-27,42.696102142333984,43.068806402405805,42.67460086733706,42.96846347356719,3187600,1.2423666277077496,42.18070628552843,0.6420031635277379,41.55612583160401,44.040859087019506,39.07139257618851,6.923386555749356,0,0.7104376177789149,0.6665652684530541,0.043872349325860815
2010-09-28,42.74626541137695,42.85377723402872,41.99369085523228,42.83944214206587,2947700,1.0185259931122879,42.283535217500884,1.4803278617262938,41.7743724822998,43.81142446852438,39.73732049607523,-7.526038398795332,0,0.7122085171073707,0.6756939181839174,0.03651459892345321
2010-09-29,42.83943939208984,43.333987729435314,42.27321559953116,42.53840794847244,3690100,0.6883647403135523,42.38460870378978,1.3222295524033978,41.99261951446533,43.36934899509244,40.61589003383823,25.185738033042714,0,0.7129123196910143,0.6831375984853368,0.02977472120567748
2010-09-30,42.65309143066406,43.577684415835066,42.40940031986254,43.19781402381541,2409600,0.5495151532341741,42.43342374503965,1.8483682220577835,42.11769027709961,43.21672058356796,41.01865997063126,-34.70095661364191,0,0.6904740106078648,0.6846048809098425,0.005869129698022335
2010-10-01,42.301883697509766,42.61008130439486,41.85750683363735,42.35205514661767,2614400,0.476259334484646,42.40950737276149,0.9751878718156526,42.185421562194826,43.137940231164116,41.232902893225535,8.499335989375822,0,0.6370089178197844,0.6750856882918309,-0.038076770472046495
2010-10-04,41.83600997924805,42.66026004252053,41.506311047594814,42.22304928204414,2186500,0.45682582698349833,42.305235119395405,-0.9502654151924528,42.20190620422363,43.11555785819063,41.28825455025664,-16.367044063647494,0,0.5506972360553064,0.650207997844526,-0.09951076178921958
2010-10-05,42.65309143066406,42.87528126920466,42.18721321546133,42.35922886182747,4465600,0.4177330642470521,42.368481721444255,0.2526658126119852,42.26820468902588,43.10367081751998,41.432738560531774,104.23507889320831,1,0.5419786583065829,0.6285621299369374,-0.08658347163035451
2010-10-06,42.767765045166016,42.87527686370239,42.32338814788464,42.64592086935464,3312500,0.4193788732404253,42.44107868939366,1.2557310941066824,42.31443367004395,43.1531914165248,41.475675923563095,-25.821838050877822,0,0.5381192215314456,0.6104735482558391,-0.07235432672439346
2010-10-07,42.73910140991211,42.99712761011073,42.251719194901234,42.96845742472436,3008200,0.3842553613790687,42.49526463857883,2.8280610367629633,42.37571506500244,43.144225787760575,41.6072043422443,-9.186415094339617,0,0.526676475701251,0.5937141337449214,-0.06703765804367046
2010-10-08,43.3841667175293,43.4845096381199,42.48824387777104,42.674597359558895,2389300,0.4419806132742339,42.656883198388,1.0855078287523634,42.435920524597165,43.31988175114563,41.5519592980487,-20.57376504221794,0,0.5631675515051668,0.5876048172969706,-0.02443726579180372
2010-10-11,43.47734069824219,43.82854363215253,43.00429357824704,43.3626626913991,1586300,0.49949945098861986,42.806057289270576,1.8297655212268005,42.48860054016113,43.48759944213837,41.48960163818389,-33.60816975683254,0,0.5927722440978087,0.5886383026571382,0.004133941440670474
2010-10-12,42.810768127441406,43.26231391437968,42.33055489328181,43.26231391437968,3614600,0.4966593740499952,42.80691380530163,0.15089672850645552,42.52300338745117,43.51632213555116,41.52968463935118,127.86358192019165,0,0.5560376842806107,0.5821181789818327,-0.02608049470122198
2010-10-13,44.58827590942383,44.94664495431707,43.4271609695286,43.47016623920577,4924200,0.6738310170857046,43.13079782423294,4.082304862413566,42.63839740753174,43.98605944170315,41.290735373360334,36.230841586897576,1,0.6627159270403098,0.5982377285935282,0.0644781984467816
2010-10-14,44.28008270263672,44.58828033053507,43.82853962987884,44.58828033053507,2537100,0.7418726591068827,43.339758711215445,3.814474443470184,42.7584508895874,44.242196207801165,41.27470557137364,-48.476909954916536,0,0.714158215532386,0.6214218259812998,0.0927363895510862
2010-10-15,44.08656692504883,44.631289506034086,43.75686799842789,44.55961404319953,2341700,0.7688713002803392,43.475542022821514,4.218921408561593,42.86811199188232,44.405854592443,41.330369391321646,-7.701706672973074,0,0.7308862916028431,0.6433147191056084,0.08757157249723468
2010-10-18,44.07221984863281,44.25140434467124,43.8787002648147,44.22273416911187,1503400,0.798545235814168,43.58402890024175,5.345179596462457,42.95985412597656,44.5569445976049,41.36276365434823,-35.79877866507238,0,0.7345186494755396,0.6615555051795947,0.07296314429594486
2010-10-19,43.39132308959961,43.90020645930189,42.939777343316514,43.42715944600395,2549300,0.7978459762653884,43.548991480125,1.7307811325601108,43.00214061737061,44.597832569901385,41.40644866483983,69.56897698549953,0,0.6746773804275605,0.664179880229188,0.010497500198372589
2010-10-20,44.3445930480957,44.62412051733012,43.50601064039246,43.54901318388124,2160800,0.8300254685323926,43.69364631066512,3.686954418273758,43.10750141143799,44.767552348502775,41.4474504743732,-15.239477503628452,0,0.6961488913335003,0.6705736824500506,0.025575208883449774
2010-10-21,44.122406005859375,44.36609711112056,43.541847060759096,44.25141910477055,2277900,0.7749062897835051,43.771602618882255,3.2366253625221164,43.235438919067384,44.785251498634395,41.685626339500374,5.419289152165874,0,0.6873136570063849,0.6739216773613175,0.013391979645067442
2010-10-22,44.50944900512695,44.53811919439539,44.07940710265934,44.172583850711895,1137600,0.8209442778988347,43.905756507290384,2.593762592985316,43.31499710083008,44.95688565662775,41.673108545032406,-50.05926511260371,0,0.7034340556146716,0.6798241530119884,0.023609902602683253
2010-10-25,44.416259765625,45.28351218765902,44.394755763975226,44.78179498400553,1974700,0.8425163442316858,43.998575281533036,2.159559559770341,43.40100498199463,45.086037670458005,41.71597229353126,73.58473980309424,0,0.7006137555826726,0.6839820735261253,0.016631682056547303
2010-10-26,44.58112716674805,44.92516125629695,44.08657594153284,44.20125397138247,2163900,0.8670127358440939,44.10449380611758,4.13531248501906,43.49274806976318,45.226773541451365,41.758722598074996,9.581202207930328,0,0.7035717319368402,0.6879000052082682,0.015671726728571977
2010-10-27,43.97189331054688,44.20124934624676,43.30532647737547,44.16541297831983,3589700,0.8590434073271419,44.08038462510472,-1.382387155154996,43.549370765686035,45.26745758034032,41.83128395103175,65.89029067886688,0,0.6492714715266246,0.6801742984719396,-0.030902826945314987
2010-10-28,43.57050704956055,43.97187861078738,42.65308047931629,43.95754625571959,4376800,0.832757103115312,43.987679611369416,-1.6024713816397584,43.59524154663086,45.260755752861485,41.929727340400234,21.926623394712653,1,0.5673100105393516,0.657601440885422,-0.09029143034607046
2010-10-29,44.07221984863281,44.41625375292998,43.27664024876004,43.54899871415879,2862800,0.7804935258266835,44.00305056359912,-0.03254296584355165,43.68375835418701,45.24474540584038,42.12277130253364,-34.59148236154268,0,0.5366527927626237,0.6334117112608624,-0.0967589184982387
2010-11-01,44.27292251586914,45.06850241955175,44.04356649208634,44.38043161406387,2760900,0.6573569866500059,44.05211819128457,0.4553949583788741,43.805603981018066,45.120317954318075,42.49089000771806,-3.5594522844767384,0,0.5225283728850343,0.6112350435856968,-0.08870667070066252
2010-11-02,44.71011734008789,44.84629657620778,44.14389366219093,44.59543936910837,2148300,0.6278005637253797,44.1717544001579,3.0393040741465205,43.908455276489256,45.164056403940016,42.6528541490385,-22.188416820601976,0,0.5403834330566823,0.597064721479894,-0.05668128842321163
2010-11-03,44.789432525634766,45.09941915566167,44.3136395411765,44.94082057750557,2118300,0.5964423979802708,44.28405951388096,1.0031425410908401,44.009538650512695,45.20242344647324,42.81665385455215,-1.3964530093562355,0,0.5545413618609203,0.5885600495560993,-0.03401868769517902
2010-11-04,45.21474838256836,45.877973588430685,44.99126888928389,45.29404764631476,4515100,0.5754268652298324,44.45327567182412,2.475709000465476,44.13332099914551,45.284174729605176,42.982467268685845,113.14733512722466,1,0.5932425270115189,0.5894965450471833,0.0037459819643356207
2010-11-05,44.919193267822266,45.6472996521141,44.76059469401199,45.07058131554483,2779300,0.5726095954323334,44.5379879620056,0.9205781510530864,44.21007232666015,45.35529151752482,43.06485313579549,-38.444331244047746,0,0.5932263079103208,0.5902424976198108,0.0029838102905099806
2010-11-08,44.95524597167969,45.200351653854106,44.66688537500021,44.79664736850493,1536600,0.5684203017285961,44.61385305467362,1.2134885037569543,44.28396759033203,45.42080819378923,43.14712698687484,-44.71269744180189,0,0.5893291860400538,0.5900598353038595,-0.0007306492638057271
2010-11-09,44.46502685546875,45.15708886683551,44.33526488458624,45.01290859363161,2053600,0.4509970446860346,44.58679374572728,-0.2604248000393605,44.3666805267334,45.268674616105464,43.46468643736133,33.645711310685925,0,0.5404540848651607,0.5801386852161198,-0.03968460035095911
2010-11-10,44.76780700683594,44.86873513222227,44.01807446832336,44.26318012995542,2077100,0.45738125986614137,44.619705247747035,1.8100510038719486,44.375657081604004,45.29041960133629,43.46089456187172,1.1443319049474043,0,0.5201560081578194,0.5681421498044597,-0.04798614164664028
2010-11-11,44.674076080322266,44.85430068577781,44.27757974831269,44.43617828111652,1740000,0.4615142478530554,44.629590853669804,2.5328349507304004,44.39535675048828,45.318385246194396,43.47232825478217,-16.229358239853642,0,0.4908481418628625,0.5526833482161403,-0.06183520635327777
2010-11-12,43.94596862792969,44.60198610408447,43.65761089940555,44.28479177770512,2049800,0.4674974107893528,44.505295903535234,-0.28646440124128203,44.38832683563233,45.32332165721103,43.45333201405362,17.804597701149415,0,0.4042097815621233,0.5229886348853369,-0.11877885332321358
2010-11-15,44.21271514892578,44.91198496347874,44.15504193741086,44.16946024028959,1681100,0.46353627256059393,44.45209940269715,-0.1359913995326978,44.395351600646975,45.32242414576816,43.46827905552579,-17.987120694701918,0,0.3530032698212082,0.48899156187251114,-0.13598829205130292
2010-11-16,43.6504135131836,44.07574383453461,43.38368177776317,43.97481846167338,2379500,0.43685206181847314,44.3063383318765,-2.3701656133971682,44.40830612182617,45.28201024546312,43.534601998189224,41.54422699422997,0,0.26400540768782577,0.44399433103557406,-0.1799889233477483
2010-11-17,43.4990234375,43.6432037134798,42.96555724137776,43.282754398535324,3210200,0.48193366000765264,44.159553805626224,-2.881057015840094,44.366027641296384,45.32989496131169,43.40216032128108,34.9106955242698,0,0.17919242809645652,0.3910339504477506,-0.21184152235129405
2010-11-18,44.08295822143555,44.63804782078048,43.99644839425599,44.10458430322524,2385400,0.4830625975095946,44.14562733577337,-2.503143778566619,44.3640552520752,45.330180447094385,43.39793005705601,-25.693103233443402,0,0.15728312567532754,0.344283785493266,-0.18700065981793845
2010-11-19,44.24876022338867,44.25596799993576,43.82342990684709,43.97481796442711,2209500,0.4824496514395524,44.16437876988524,-1.4925313561093168,44.35102081298828,45.315920115867385,43.38612151010918,-7.374025320700928,0,0.15155168802910168,0.30573736600043316,-0.15418567797133148
2010-11-22,44.01808547973633,44.19831019513811,43.57112620553203,44.03971156558104,1518500,0.4878016386324781,44.13777998985816,-2.0846521283272246,44.33111209869385,45.30671537595881,43.35550882142889,-31.274043901335148,0,0.12693275661287373,0.26997644412292127,-0.14304368751004753
2010-11-23,42.9871826171875,43.62878190624839,42.6771960112352,43.52785654617272,2912200,0.5683616477510841,43.9285804675544,-3.3236103580571386,44.25141487121582,45.38813816671799,43.11469157571366,91.78136318735595,0,0.023960627503811338,0.2207732807990993,-0.19681265329528796
2010-11-24,43.98923110961914,44.15503745086202,43.31879521893588,43.38367620029264,1915800,0.5679259255838217,43.93960785702071,-1.7391423642840298,44.252281761169435,45.38813361233708,43.11642991000179,-34.21468305748232,0,0.022946894663590456,0.18120800357199757,-0.1582611089084071
2010-11-26,43.8594856262207,44.19830896172423,43.49182842706583,43.50624398388609,1055400,0.5531514448287919,43.92504017869343,-1.8234075006653971,44.26673069000244,45.373033579660024,43.160427800344856,-44.91074224866897,0,0.011541089407536731,0.1472746207391054,-0.13573353133156868
2010-11-29,43.90993118286133,43.95318608646806,43.239495302010745,43.54227412723832,2207300,0.5573295556179793,43.92229308854214,-0.08200398396829289,44.258616256713864,45.37327536794982,43.143957145477906,109.14345271934813,0,0.006497541780447591,0.11911920494737385,-0.11262166316692626
2010-11-30,43.376461029052734,43.84504614977928,43.19623640569783,43.49901520293901,2744000,0.5911416009238293,43.8230508959077,-1.8914335323135356,44.213793182373045,45.396076384220706,43.031509980525385,24.314773705431982,0,-0.04008402537400002,0.08727855888309909,-0.12736258425709912
2010-12-01,44.34969711303711,44.45062251096817,44.03971039081412,44.03971039081412,2944000,0.5806147615990723,43.91880475356759,1.6020091072958653,44.19577217102051,45.35700169421865,43.03454264782236,7.288629737609331,0,0.0015143093427667509,0.07012570897503263,-0.06861139963226588
2010-12-02,45.048954010009766,45.33731179543354,44.36409980086224,44.36409980086224,2843200,0.5972425933116094,44.12428643655708,3.5631387788204627,44.208748245239256,45.403233431862475,43.01426305861604,-3.423913043478266,0,0.08986951710622293,0.0740744706012707,0.015795046504952226
2010-12-03,45.330108642578125,45.41661571202676,44.91198609855777,44.94082270504403,1398100,0.6079310493702685,44.34352683765181,2.8290987525790623,44.21451625823975,45.430378356980285,42.99865415949921,-50.82653348339898,0,0.18049781846930557,0.09535914017487768,0.0851386782944279
2010-12-06,45.20753860473633,45.39497373123218,44.91197036680905,45.23637520112173,1218000,0.6285903023567343,44.500619886212625,2.166791513496169,44.22893352508545,45.48611412979892,42.97175292037198,-12.88176811386882,0,0.2396682758522104,0.12422096731034422,0.11544730854186618
2010-12-07,45.29404067993164,45.89959260083906,45.19311260977168,45.70495248340952,2469200,0.6532741016010908,44.64487821234336,2.89870671631709,44.245873260498044,45.55242146370023,42.93932505729586,102.72577996715926,0,0.29019608434894906,0.1574159907180652,0.13278009363088386
2010-12-08,44.73896408081055,45.43823378989006,44.59478382378055,45.35172673567593,2400400,0.6609376180193198,44.661984733882846,4.07512508838539,44.25957012176514,45.58144535780377,42.9376948857265,-2.7863275554835587,0,0.28219670606922875,0.18237213378829792,0.09982457228093083
2010-12-09,45.048954010009766,45.409403304296895,44.85431106109353,45.00569910469176,1436900,0.6751530888056363,44.73234278408774,2.4090507464198385,44.27362747192383,45.623933649535104,42.92332129431256,-40.13914347608731,0,0.2974420113865506,0.20538610930794846,0.09205590207860212
2010-12-10,45.19313430786133,45.32289628178805,44.96965749166201,45.27964412381917,1434100,0.7008440337922166,44.81612306113748,3.0407303291384746,44.29958038330078,45.70126845088521,42.89789231571635,-0.19486394321107658,0,0.31749824858472664,0.2278085371633041,0.08968971142142254
2010-12-13,44.86872482299805,45.45986138581628,44.86151429783634,45.45265086065458,2005500,0.7066889066278169,44.8256870178394,2.183546214508647,44.345718193054196,45.75909600630983,42.93234037979856,39.84380447667526,0,0.30371479177273386,0.24298978808519006,0.0607250036875438
2010-12-14,44.95524597167969,45.43824680860578,44.78222906366991,45.06337913292665,2231700,0.7187357945981943,44.849243191264904,3.639727412454219,44.38284473419189,45.82031632338828,42.9453731449955,11.278982797307414,0,0.2963566218943683,0.25366315484702573,0.04269346704734256
2010-12-15,45.07058334350586,45.39498828180085,44.7822227872414,44.7822227872414,2040900,0.7126941652402609,44.88948685530872,1.625459196781831,44.45385322570801,45.87924155618853,43.028464895227486,-8.54953622798763,0,0.2964150925696032,0.2622135423915412,0.03420155017806198
2010-12-16,45.40940856933594,45.45266072965899,44.6236289066816,45.11384022375092,1512900,0.7059757716460036,44.98401807604094,0.8001396863644761,44.5493724822998,45.96132402559181,43.1374209390078,-25.870939291489048,0,0.3201117460985259,0.27379318313293816,0.04631856296558773
2010-12-17,45.17871856689453,45.36615376208764,44.81106145326221,45.30848054817892,2652700,0.7103792059099344,45.01941816528705,-0.3339724527847143,44.60416049957276,46.024918911392625,43.18340208775289,75.33875338753388,0,0.31662688190394306,0.2823599228871392,0.03426695901680388
2010-12-20,44.9047737121582,45.36614836853453,44.73896736689858,45.35173006677154,1575200,0.7082474653006898,44.99857371926362,-0.6697221346760207,44.63696117401123,46.053456104612614,43.22046624340985,-40.61899197044521,0,0.2884351408391481,0.283574966477541,0.004860174361607128
2010-12-21,45.164310455322266,45.28686193005624,44.94803861753888,44.99850131301883,1497000,0.7018799389307161,45.028707671274276,-0.286417865710209,44.694272422790526,46.09803230065196,43.29051254492909,-4.964448958862366,0,0.283764370048317,0.2836128471916962,0.00015152285662078935
2010-12-22,45.17871856689453,45.3877798422983,44.90477905085877,45.25081008428042,1208400,0.5822128610557094,45.05598237956886,0.9829339930394143,44.80384922027588,45.968274942387296,43.63942349816446,-19.278557114228455,0,0.2780205172743919,0.2824943812082354,-0.004473863933843469
2010-12-23,45.01291275024414,45.387780395186574,44.86152468690496,45.31569162693275,1337300,0.5509882597029866,45.04815153787345,-0.08000465395404666,44.85503330230713,45.9570098217131,43.753056782901155,10.666997682886459,0,0.2571253479064737,0.27742057454788305,-0.02029522664140937
2010-12-27,45.25800323486328,45.35172080217288,44.79662867273807,44.80383919715151,942100,0.504800648530477,45.0863063918716,0.14353712791872475,44.92495918273926,45.93456047980021,43.915357885678304,-29.55208255440066,0,0.25737566301055637,0.2734115922404177,-0.016035929229861356
2010-12-28,45.20753860473633,45.38055543303948,44.96964355957983,45.330092764369645,1024100,0.4476270909511108,45.108348612392454,0.7551223777249261,44.98983955383301,45.88509373573523,44.09458537193078,8.703959239995761,0,0.2506130543439653,0.26885188466112725,-0.018238830317161947
2010-12-29,45.22918319702149,45.51033323478424,45.21476489380159,45.27964588328607,1156700,0.2394836970873725,45.130318536870455,0.6093554143033142,45.082475662231445,45.56144305640619,44.6035082680567,12.947954301337749,0,0.24418535913967787,0.2639185795568374,-0.019733220417159525
2010-12-30,45.22918319702149,45.43824171868472,45.06337408499767,45.25080927684627,1178200,0.16789412269121093,45.14829392962518,0.35189216945976654,45.12644996643066,45.46223821181309,44.79066172104824,1.8587360594795488,0,0.23636667646805876,0.2584081989390817,-0.022041522471022923
2010-12-31,45.28684616088867,45.42381589378186,45.12824760174205,45.14266590257445,1132300,0.17052117856014873,45.17348524440036,-0.2699053176614785,45.13834457397461,45.4793869310949,44.79730221685431,-3.895773213376341,0,0.23214718515100685,0.2531559961814667,-0.021008811030459873
2011-01-03,45.94287872314453,46.2528681672318,45.59684764022395,45.59684764022395,3477900,0.2453997120708439,45.313374967808386,1.6914161810909656,45.16898307800293,45.659782502144616,44.67818365386125,207.15358120639405,1,0.2785288458073296,0.2582305661066393,0.020298279700690314
2011-01-04,45.69776916503906,46.03659244154607,45.301275421260215,45.98612975142933,2261300,0.27244615615732687,45.383264821850325,1.7659491125910032,45.193494606018064,45.738386918332715,44.64860229370341,-34.98087926622387,0,0.29214073660592277,0.26501260020649603,0.02712813639942674
2011-01-05,45.9356575012207,46.06541946308933,45.40940187809117,45.40940187809117,2874200,0.3187495217632073,45.48369985446312,1.7078685318609566,45.22557544708252,45.86307449060894,44.5880764035561,27.103878300092866,1,0.3184529315810636,0.27570066648140956,0.04275226509965402
2011-01-06,45.99333190917969,46.14472271104355,45.72660018686436,46.03658681685651,2600000,0.34061950725465295,45.576360228047946,1.803090853670386,45.28829383850098,45.969532853010286,44.60705482399167,-9.540045925822838,0,0.3400396133893082,0.2885684558629893,0.05147115752631892
2011-01-07,46.88725662231445,47.08910739774538,46.12310293673792,46.12310293673792,4310200,0.48854466646645656,45.81470502700549,4.164013740835171,45.38020896911621,46.357298302049124,44.4031196361833,65.77692307692307,1,0.4243873940488001,0.3157322435001515,0.1086551505486486
2011-01-10,47.29816436767578,47.51443617869306,46.53401350211716,46.7214432049768,2964700,0.6471329618469598,46.08442490712736,4.5078460979049995,45.485460472106936,46.77972639580086,44.191194548413016,-31.216648879402353,0,0.5184144794484666,0.35626869068981454,0.1621457887586521
2011-01-11,46.82956314086914,47.57929819669816,46.5844603053194,47.57929819669816,3301300,0.6955060676914863,46.2199045859895,3.587951448351756,45.58350238800049,46.97451452338346,44.19249025261752,11.353593955543563,1,0.5487932720881474,0.39477360696948116,0.15401966511866627
2011-01-12,47.16117858886719,47.37745033905308,46.75026666352927,47.26210393894885,1746900,0.7623334761483483,46.39104531378544,4.271568167459017,45.69379901885986,47.21846597115656,44.169132066563165,-47.084481870778184,0,0.5927939200411529,0.4343776695838156,0.15841625045733737
2011-01-13,47.34862518310547,47.57931253905157,47.00259139917612,47.19723712139276,1389900,0.8313740171986854,46.5651507445709,4.686005442219776,45.807701110839844,47.47044914523721,44.14495307644248,-20.436201270822597,0,0.6354648805698915,0.47459511178103075,0.16086976878886072
2011-01-14,47.146759033203125,47.47837165529985,46.97374494776541,47.31256259424218,2214600,0.877076249823952,46.670897706140394,4.106960475248855,45.894568634033206,47.64872113368111,44.140416134385305,59.33520397150873,0,0.6455514971677658,0.5087863888583778,0.13676510830938804
2011-01-18,47.06027603149414,47.47839868435274,46.69982660662054,47.31980005740488,2437500,0.8969366493308099,46.741693765295615,2.43214474017428,45.988646507263184,47.78251980592481,44.19477320860156,10.06502302898944,0,0.6391984758797165,0.5348688062626455,0.10432966961707091
2011-01-19,46.75028610229492,47.110735502466845,46.49797262217884,47.110735502466845,2688200,0.8742043162058785,46.743256008386396,2.303212949968425,46.08092212677002,47.82933075918178,44.33251349435826,10.285128205128213,0,0.6022081830725554,0.5483366816246276,0.05387150144792785
2011-01-20,46.26726531982422,46.53399974119807,45.741009751993154,46.310517469229005,3503800,0.847726119522526,46.656712246829635,0.7218963146324864,46.13606986999512,47.83152210904017,44.440617630950065,30.340004463953573,1,0.5278328407265818,0.5442359134450184,-0.016403072718436662
2011-01-21,45.971710205078125,46.82957866389584,45.892410908462736,46.69981667852707,3202200,0.818638236909816,46.53216642105663,-0.047010519142764995,46.1757194519043,47.81299592572393,44.53844297808467,-8.60779724870141,0,0.4399693258521111,0.523382595926437,-0.08341327007432586
2011-01-24,46.36098098754883,46.51957953827902,45.81309933504111,45.87798031033896,3306100,0.7720287937167639,46.50104179678248,-1.122427867778386,46.24312286376953,47.78718045120306,44.699065276336,3.244644307038902,0,0.3971694341577887,0.4981399635727074,-0.10097052941491869
2011-01-25,45.35893249511719,46.346565424372585,45.236381069594586,46.10866759834464,8380800,0.7655532329529608,46.29338556011606,-4.100015081946584,46.248169326782225,47.779275792688146,44.717062860876304,153.4950545960497,1,0.27917511580833576,0.4543469940198331,-0.17517187821149732
2011-01-26,45.221981048583984,45.87079106363252,44.75339848216952,45.33732474570254,5082500,0.7645260985062429,46.09858473983749,-3.4328359789506213,46.24889144897461,47.777943645987094,44.71983925196213,-39.35543146239022,1,0.17262304027482145,0.39800220327083075,-0.2253791629960093
2011-01-27,44.919193267822266,45.57521089129667,44.89035666349132,45.2796425719293,3013400,0.7890364075615374,45.88414992674382,-4.753878906610199,46.23339195251465,47.81146476763772,44.65531913739158,-40.71028037383178,0,0.06302084428011767,0.3310059314726882,-0.2679850871925705
2011-01-28,43.5278549194336,45.05615906491271,43.4125112622278,44.94081540770692,5749800,0.973213886646028,45.45573265268741,-8.069442880118016,46.148325538635255,48.09475331192731,44.2018977653432,90.80772549279882,1,-0.13455796207472304,0.23789315276320594,-0.372451114837929
2011-01-31,44.11178970336914,44.255969990888346,43.6287889026916,43.65762551019749,4333100,1.0595941060061194,45.21137938917499,-6.437280933131806,46.089572715759275,48.208760927771515,43.970384503747034,-24.639117882361127,0,-0.24124105594676593,0.1420663110212116,-0.3833073669679775
2011-02-01,44.78223419189453,44.854325724325165,44.38574038856372,44.48666578395584,3050000,1.099098047019772,45.133352989669454,-4.840689498028183,46.03154048919678,48.229736583236324,43.83334439515723,-29.61159447047149,0,-0.26859273945762396,0.05993450092544448,-0.32852724038306846
2011-02-02,44.187259674072266,45.08696585188567,44.11470093855006,44.7677157190862,2775400,1.172675759565597,44.96133602319724,-5.482375920896965,45.956015014648436,48.30136653377963,43.610663495517244,-9.003278688524585,0,-0.3344235899040058,-0.01893711724044557,-0.3154864726635602
2011-02-03,44.13646697998047,44.52827305416514,44.03488475706919,44.18725670751982,3856500,1.241321167990134,44.81135983352146,-4.605412325786984,45.866055488586426,48.34869782456669,43.38341315260616,38.95294371982416,0,-0.38624121083765317,-0.0923979359598871,-0.29384327487776607
