Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-15,76.58435821533203,77.4086053682242,76.48909550160957,77.19736900646834,1367800,1.020344674367474,75.81494685457585,1.5142597384998346,75.24375038146972,77.28443973020467,73.20306103273478,32.231245166279976,0,1.5386931896084093,1.6267326921690213,-0.08803950256061199
2013-11-18,76.48076629638672,76.84939796480576,76.25710476547167,76.61331114440023,924800,0.8948256993658182,75.9360049349051,0.9846125825509588,75.4224250793457,77.21207647807734,73.63277368061406,-32.38777599064191,0,1.4935303922225671,1.6000922321797306,-0.1065618399571635
2013-11-19,76.5263671875,76.83287256623092,76.23229342474457,76.30684520006078,625600,0.8902999735492171,76.04334352628598,1.1220092003665583,75.53093070983887,77.31153065693731,73.75033076274043,-32.35294117647059,0,1.4447638227102573,1.569026550285836,-0.12426272757557877
2013-11-20,75.46601867675781,76.50150193609886,75.30034388329854,76.48079100689438,1337400,0.7755368842267389,75.93837537182631,-0.3282528175470145,75.62088813781739,77.17196190627087,74.06981436936391,113.77877237851663,0,1.3055056454808778,1.5163223693248444,-0.21081672384396666
2013-11-21,75.92993927001953,76.17845152499716,75.56958670416263,75.9257932910448,1333000,0.6878726445716267,75.93684153513416,2.04855081320654,75.71319427490235,77.0889395640456,74.3374489857591,-0.3289965604905021,0,1.2185305893308112,1.4567640133260378,-0.23823342399522662
2013-11-22,76.1204605102539,76.30684627125035,75.61100441150643,76.04176275514463,1349200,0.6777336207927154,75.97022680333775,1.2172124208338575,75.76424980163574,77.11971704322117,74.40878256005031,1.215303825956493,0,1.1516996261626247,1.3957511358933552,-0.24405150973073053
2013-11-25,76.29027557373047,76.84943281462886,76.1370260537944,76.1370260537944,974400,0.6359778086767223,76.0284174888637,1.1144358013284839,75.84505691528321,77.11701253263665,74.57310129792977,-27.779424844352206,0,1.0997609036596003,1.3365530894466042,-0.2367921857870039
2013-11-26,76.67959594726562,77.03580238369878,76.11214691521951,76.28610731625609,966400,0.6423129265887417,76.1468135722095,1.4355117768282133,75.8499698638916,77.13459571706909,74.56534401071411,-0.8210180623973717,0,1.077592180457387,1.284760907648761,-0.20716872719137402
2013-11-27,76.43524169921875,76.85358104766783,76.2364306512951,76.70861084016957,909400,0.6215866583802305,76.19925504984754,-0.04332095962211735,75.9221321105957,77.16530542735616,74.67895879383524,-5.898178807947019,0,1.0284506233412714,1.233498850787263,-0.20504822744599172
2013-11-29,76.2364273071289,76.86186331308929,76.10802837930866,76.62577006896383,394400,0.6112774910328455,76.2060136420805,-0.8190389280215871,75.96536445617676,77.18791943824245,74.74280947411107,-56.630745546514184,0,0.9623693308090537,1.1792729467916212,-0.21690361598256747
2013-12-02,76.07076263427734,76.84530228281474,75.94236368934226,76.35241111734919,1018400,0.5989878381974876,76.18142254975265,-0.6706272573449135,75.99680404663086,77.19477972302583,74.79882837023588,158.21501014198782,0,0.8864136510100593,1.120701087635309,-0.23428743662524965
2013-12-03,75.24235534667969,75.89263553217529,74.68733784923236,75.51572443769277,1342800,0.6200802823758257,76.01068305828484,-1.6192449548789845,75.97216835021973,77.21232891497138,74.73200778546808,31.85388845247448,0,0.7507188629716097,1.0467046427025692,-0.2959857797309595
2013-12-04,75.77667999267578,76.46010288324578,75.26308423016337,75.26308423016337,1929600,0.6179866687622029,75.96813704635592,-0.9796456076209381,75.97713928222656,77.21311261975096,74.74116594470216,43.69973190348526,0,0.6784742701665749,0.9730585681953705,-0.2945842980287956
2013-12-05,75.29207611083984,75.9175058726349,74.90687928061838,75.3831991648881,1156000,0.6344363014747735,75.84521687626209,-0.23049124489130657,75.95601539611816,77.2248879990677,74.68714279316862,-40.09121061359867,0,0.575482621182374,0.8935433787927713,-0.3180607576103973
2013-12-06,77.80208587646484,77.85179338157467,75.78082640453871,76.62577815032994,1894400,0.651936705176507,76.20101123993531,2.465623737413569,76.12583465576172,77.42970806611474,74.8219612454087,63.87543252595156,0,0.6884616510459551,0.8525270332434082,-0.16406538219745304
2013-12-09,77.33406066894531,78.28256087436102,77.05240584072813,77.94706519611394,1417000,0.6673099980972548,76.40702022702804,1.5943153135915766,76.23228492736817,77.56690492356267,74.89766493117367,-25.200591216216218,0,0.7317969239740165,0.8283810113895298,-0.09658408741551328
2013-12-10,77.59911346435547,77.86833656807163,77.00267413049235,77.33403001820385,1103600,0.7065508999821996,76.62376445199666,1.7156025204812408,76.33976860046387,77.75287040042826,74.92666680049948,-22.11714890613973,0,0.7785533075375639,0.8184154706191367,-0.039862163081572755
2013-12-11,75.5281753540039,77.54943501790395,75.17196874731857,77.49144818984308,2164000,0.7103743392473034,76.4245664341798,-1.5015997137668546,76.33645591735839,77.757204595853,74.91570723886379,96.08553823849219,1,0.6411103592754017,0.7829544483503897,-0.14184408907498802
2013-12-12,76.1784439086914,76.45595270838726,75.40390432864345,75.47431644318516,1797800,0.7104989491635132,76.379816884091,-0.3359677876572542,76.3219596862793,77.74295758460633,74.90096178795227,-16.922365988909426,0,0.5779943117598805,0.7419624210322879,-0.16396810927240746
2013-12-13,75.7601318359375,76.68378153759093,75.50332757765096,76.18260464004797,1353400,0.7089615160371112,76.26714687533581,-0.6247610073234267,76.26666679382325,77.68458982589748,74.84874376174902,-24.71910112359551,0,0.48858796318177156,0.6912875294621847,-0.2026995662804132
2013-12-16,75.54888153076172,76.33585286509509,75.17610995982353,75.76012423170502,1908000,0.7222253416957924,76.13655317632234,-0.6860468929760222,76.21489295959472,77.6593436429863,74.77044227620314,40.97827693217082,0,0.3961204239891032,0.6322541083675685,-0.23613368437846527
2013-12-17,76.0500259399414,76.21156106112616,75.3458986506768,75.88435116132186,1786800,0.7202994654923707,76.1208209515258,1.0734254523803388,76.19335594177247,77.63395487275722,74.75275701078772,-6.352201257861633,0,0.35913748519449484,0.5776307837329538,-0.218493298538459
2013-12-18,76.72101593017578,76.88669702655226,74.9275583524588,76.11215133117835,1919000,0.726325621000478,76.22994731128034,1.2462091735759184,76.20308837890624,77.6557396209072,74.75043713690529,7.398701589433632,0,0.3795957804003791,0.5380237830664389,-0.15842800266605983
2013-12-19,76.75003814697266,76.96127450536316,76.35655568169321,76.56779204008372,1435200,0.7143961841149244,76.32450928140622,1.9364083333105242,76.267289352417,77.69608172064684,74.83849698418715,-25.21104742053153,0,0.39361364401955257,0.5091417552570616,-0.11552811123750906
2013-12-20,77.2967529296875,77.5991185942602,76.5304991037927,76.63404743054241,4534400,0.745140659610898,76.50128085382099,-0.6495107953528589,76.33563003540038,77.82591135462218,74.84534871617859,215.94202898550722,1,0.4437232503876771,0.4960580542831847,-0.0523348038955076
2013-12-23,76.8328857421875,77.62813641571734,76.65892524986134,77.61985077700926,1373600,0.751316223189533,76.5615726517058,-0.6480649307984199,76.37125129699707,77.87388374337614,74.868618850618,-69.70712773465067,0,0.4409225879935974,0.48503096102526727,-0.04410837303166987
2013-12-24,77.69438171386719,77.7026673496776,76.87842038897102,76.87842038897102,373000,0.8068974567009279,76.76753793573513,0.12276976534721928,76.4414566040039,78.05525151740576,74.82766169060204,-72.8450786255096,0,0.5024269033687716,0.4885101494939682,0.0139167538748034
2013-12-26,77.90149688720703,78.02161019461373,77.55771560036737,77.80208819411574,609800,0.8696926799433427,76.9737122905482,3.1422995750648886,76.50255165100097,78.24193701088765,74.76316629111429,63.48525469168899,0,0.561410390457695,0.5030901976867136,0.05832019277098144
2013-12-27,77.7771987915039,78.10855461637803,77.55767690054321,78.10855461637803,783000,0.9148222161105978,77.11980074526743,2.098697217717893,76.56964950561523,78.39929393783643,74.74000507339403,28.40275500163989,0,0.591309167403395,0.5207339916300499,0.07057517577334516
2013-12-30,78.06301879882812,78.21212865308316,77.4955759490662,77.79379565757625,1015200,0.9693564615973657,77.29129493682392,3.0397082305474887,76.66097908020019,78.59969200339492,74.72226615700546,29.655172413793096,0,0.6307960255103211,0.5427463984061042,0.08804962710421693
2013-12-31,78.55590057373047,78.72572133875012,77.97602617807293,78.1872687999567,1038800,1.0459687911181739,77.52122323444328,3.980229729469076,76.78523597717285,78.87717355940919,74.6932983949365,2.3246650906225463,0,0.6938626681730824,0.5729696523594998,0.12089301581358258
2014-01-02,78.2576904296875,78.81684764491135,78.08786964398944,78.48963768815861,1368400,1.0290514978548813,77.65512636085131,2.902910896426958,76.93600273132324,78.994105727033,74.87789973561348,31.728917982287253,0,0.7115777451712688,0.6006912709218537,0.11088647424941511
2014-01-03,78.45238494873047,78.73817944797632,78.23286292005278,78.4482389692633,814200,1.0442173771939331,77.80008246773843,2.256707627712351,77.06978797912598,79.15822273351384,74.98135322473811,-40.499853843905285,0,0.7328791176129101,0.627128840260065,0.10575027735284515
2014-01-06,77.6695556640625,78.69261396680741,77.42517673111318,78.54350407555458,1564800,0.9633890295746645,77.77635032161554,1.1980678307012882,77.18866195678712,79.11544001593644,75.26188389763779,92.18865143699337,0,0.6787684081550651,0.637456753839065,0.041311654316000146
2014-01-07,77.98429870605469,78.34050512691653,77.0482243070861,77.70265035099911,2334800,0.9703319800753063,77.81415911878629,0.8894885623366378,77.1977725982666,79.13843655841721,75.25710863811598,49.207566462167684,1,0.6537464322070718,0.6407146895126664,0.013031742694405435
2014-01-08,78.47721862792969,78.779578019593,77.62398129359067,78.09616148444282,2006600,1.0115752717585043,77.93471539317599,2.140142036653092,77.25493049621582,79.27808103973283,75.23177995269882,-14.056878533493233,0,0.6660134655346326,0.6457744447170597,0.020239020817572895
2014-01-09,78.75057983398438,79.2061887048077,78.38608768125479,78.57661939384217,2366000,1.0636238295321376,78.08305438241388,1.3594266365449137,77.31250381469727,79.43975147376155,75.18525615563298,17.910894049636195,0,0.6898410839747271,0.6545877725685932,0.03525331140613386
2014-01-10,78.93699645996094,79.33461867301072,78.54351390659816,78.93285680027395,2090200,1.0353937109412932,78.23831657833152,1.3292422021789818,77.48294486999512,79.55373229187771,75.41215744811254,-11.65680473372781,0,0.715518851104278,0.6667739882757302,0.04874486282854784
2014-01-13,77.7689437866211,79.2559027673604,77.53285685547449,78.66774262852049,2609000,0.9900119809392903,78.1529760707478,-0.010613656715696695,77.56246986389161,79.5424938257702,75.58244590201302,24.82059133097312,1,0.6343047078071038,0.660280132182005,-0.02597542437490119
2014-01-14,79.06536865234375,79.11506983211872,77.69025001116107,78.10444336285654,1919400,0.9483060689116652,78.31886563103797,1.2840265069670398,77.72773170471191,79.62434384253524,75.83111956688859,-26.431582981985436,0,0.6668653573862571,0.6615971772228554,0.005268180163401692
2014-01-15,78.98666381835938,79.33873066375196,78.87482985380939,79.22275704128842,2111400,0.8376976040177365,78.44028348327821,0.5483524999176925,77.8996208190918,79.57501602712726,76.22422561105633,10.003125976867766,0,0.6784977843183384,0.664977298641952,0.013520485676386418
2014-01-16,77.73165130615234,78.6511608839783,75.6192693917561,75.6192693917561,3294200,0.7181418854988135,78.31144126925531,-0.6721884081255736,77.98370208740235,79.41998585839998,76.54741831640472,56.019702567017134,1,0.5797643824016774,0.6479347153938971,-0.06817033299221975
2014-01-17,78.48136138916016,79.62039320616806,78.0754536385424,78.0754536385424,3656400,0.6608278392199721,78.34233583651073,0.036935066344545575,78.07171936035157,79.3933750387915,76.75006368191163,10.995082265800505,1,0.5556080840185729,0.6294693891188323,-0.07386130510025946
2014-01-21,78.69674682617188,79.3346018880287,78.3281149491055,78.83343140801757,2339600,0.5961062073252694,78.4067741982673,1.3225145339471167,78.16905479431152,79.36126720896206,76.97684237966098,-36.013565255442515,0,0.5475322374228426,0.6130819587796343,-0.06554972135679171
2014-01-22,77.5204086303711,78.98251026790811,77.2843154489694,78.75884237814994,2843800,0.5807816786642106,78.24561682228617,-0.5948506088797822,78.1802375793457,79.34180093667412,77.01867422201728,21.55069242605574,1,0.44112637917231723,0.578690842858171,-0.13756446368585373
2014-01-23,77.4085922241211,77.8849120319434,76.94469771075755,77.33404045736856,2456200,0.521755512953377,78.0934305317107,-1.3617026985564884,78.20902290344239,79.25253392934914,77.16551187753564,-13.629650467684085,0,0.34381305748974,0.5317152857844848,-0.1879022282947448
2014-01-24,75.2175064086914,76.91569516019953,75.21336043080186,76.7210238020379,2377200,0.8444841873542916,77.57053523661628,-4.486409411513048,78.08517913818359,79.77414751289217,76.39621076347501,-3.2163504600602577,0,0.08886485656465481,0.4431451999405188,-0.354280343375864
2014-01-27,75.87606811523438,76.41452064425128,74.73289061545647,75.38317709990554,2781000,0.9784851763934316,77.26245030545593,-3.8776853465398164,77.98390769958496,79.94087805237183,76.02693734679809,16.98637051993943,0,-0.059358752829808736,0.34264440938645335,-0.4020031622162621
2014-01-28,75.56129455566406,76.48495033467718,75.2672207979322,75.83466370066586,2033200,1.1185527741192864,76.95314926003923,-2.8387285765565706,77.87311248779297,80.11021803603154,75.63600693955439,-26.8896080546566,0,-0.1999220498102119,0.2341311175471203,-0.4340531673573322
2014-01-29,75.88021850585938,76.57192062417194,75.24236354409139,75.40389869363638,1591000,1.2023962264362704,76.75807094109743,-4.028502239064635,77.76397247314453,80.16876492601708,75.35918002027199,-21.748967145386576,0,-0.2823304482857054,0.13083880438055515,-0.4131692526662606
2014-01-30,76.48908996582031,76.8949977045602,75.74354062521384,76.08732188560708,1190000,1.2194469628342988,76.70916530922887,-3.162019677502237,77.66063194274902,80.09952586841762,75.22173801708043,-25.204274041483345,0,-0.29510704916522457,0.0456496336713992,-0.34075668283662375
2014-01-31,75.53230285644531,76.41867641133967,75.14709973768159,75.47017637926854,2721200,1.2989041129820382,76.49519031781367,-2.8294117167853794,77.52436256408691,80.12217079005099,74.92655433812284,128.672268907563,0,-0.37807906086810306,-0.03909610523650126,-0.3389829556316018
2014-02-03,73.25836944580078,75.93406103584847,73.17553204699466,75.59441948462846,2566800,1.5901748974701813,75.90667743199315,-6.655073065642281,77.26466178894043,80.4450115838808,74.08431199400006,-5.67396736733794,0,-0.6201734268876606,-0.15531156956673314,-0.4648618573209275
2014-02-04,73.41161346435547,74.32283734486559,73.22936742423596,73.61456411078068,1938000,1.8037972613207143,75.4530294378772,-6.715821904926256,77.05176467895508,80.65935920159652,73.44417015631365,-24.497428705002335,0,-0.7905564024668621,-0.28236053614675893,-0.5081958663201032
2014-02-05,73.40332794189453,73.57314869045503,71.9992130834859,72.85245016345097,2258600,1.9629758946229277,75.08035643860762,-5.310963604574659,76.82271614074708,80.74866792999293,72.89676435150122,16.542827657378734,0,-0.9156991013366991,-0.409028249184747,-0.5066708521519521
2014-02-06,74.10747528076172,74.26901043850631,73.2376730160174,73.49032489856359,1659000,2.01171090441859,74.90346895536291,-4.264535561894278,76.60422897338867,80.62765078222586,72.58080716455149,-26.547418754980967,0,-0.9471387602984578,-0.5166503514074892,-0.4304884088909686
2014-02-07,75.6068344116211,75.61098038905038,74.76188294751265,74.80330480128036,1596800,1.9572597873343769,75.0313535837735,0.5176029112349045,76.44704170227051,80.36156127693927,72.53252212760175,-3.7492465340566605,0,-0.8413703714358718,-0.5815943554131657,-0.25977601602270606
2014-02-10,76.18257904052734,76.58849306977505,75.27135494401028,75.43703607434269,2010600,1.8676917454623314,75.24066730318327,0.4039625838643479,76.30932083129883,80.0447043222235,72.57393734037417,25.914328657314623,0,-0.7029867872981725,-0.6058728417901671,-0.09711394550800545
2014-02-11,76.6920394897461,77.29675822010361,76.00861669436964,76.38139448823554,1992200,1.8386946874843868,75.5045531552856,1.4964605102802286,76.25547561645507,79.93286499142384,72.5780862414863,-0.9151497065552516,0,-0.5459146352606155,-0.5938812004842567,0.04796656522364129
2014-02-12,76.9405517578125,77.48315033640759,76.72931543185554,77.05238572806678,1361800,1.7257073763416495,75.7656438102905,1.3973776997904253,76.14923477172852,79.60064952441182,72.69782001904521,-31.6434092962554,0,-0.39680681800355444,-0.5544663239881162,0.1576595059845618
2014-02-13,77.5494155883789,77.80207377307576,76.27784534873908,76.6257662299348,1374400,1.628520019548933,76.08996595176112,1.3862442644204664,76.07737236022949,79.33441239932736,72.82033232113162,0.925245997943902,0,-0.22689210497344448,-0.4889514801851819,0.26205937521173744
2014-02-14,78.24111938476562,78.48135228033576,77.49557642896245,77.54941726549298,1415000,1.6594491174779826,76.48108475776193,3.586302053399093,76.10284576416015,79.42174399911612,72.78394752920418,2.954016298020945,0,-0.03600372662016582,-0.3983619294721787,0.36235820285201287
2014-02-18,77.28434753417969,78.07545847105278,77.13109799356184,78.05889351534677,2619800,1.5892504662031188,76.62713253529243,5.495587901881271,76.04299507141113,79.22149600381736,72.86449413900489,85.14487632508833,0,0.03763931365683959,-0.3111616808463751,0.34880099450321467
2014-02-19,77.73312377929688,78.42709456980307,77.12226208606478,77.14719418116525,1718000,1.5175522543107642,76.82822185238415,5.886684832284317,75.99481391906738,79.02991842768891,72.95970941044585,-34.42247499809146,0,0.13070772871333247,-0.22278779893443357,0.35349552764776604
2014-02-20,78.43539428710938,78.48941804468632,77.33002508953213,77.7081787109375,1690800,1.5785313863945696,77.12043502233419,6.855365398688984,76.04056320190429,79.19762597469344,72.88350042911514,-1.583236321303838,0,0.25815661032139303,-0.12659891708326826,0.3847555274046613
2014-02-21,78.90084075927734,79.291460577311,78.41464577539048,78.44373745328701,2260000,1.6786869780289206,77.44414515632386,6.468126812248842,76.11517562866212,79.47254958471996,72.75780167260427,33.664537497042815,0,0.3921974001266193,-0.022839653641290758,0.41503705376791006
2014-02-24,78.33983612060547,79.36624969190966,78.33152330822065,78.74292192022621,1695400,1.7350514411956979,77.60699805892051,3.6147548435969235,76.27129211425782,79.74139499664922,72.80118923186642,-24.982300884955755,0,0.4479931201070144,0.07132690110837028,0.37666621899864416
2014-02-25,79.27481842041016,79.78594535742735,78.24840497026537,78.25255820555853,1679200,1.8564972627988008,77.9102381246459,4.058984900258911,76.4412296295166,80.1542241551142,72.72823510391899,-0.9555267193582684,0,0.561187863436686,0.16929909357403344,0.3918887698626526
2014-02-26,80.25553131103516,80.66692358693092,79.05873994664441,79.1210701881989,1781200,2.0281944043704954,78.33665506762576,4.646495053460553,76.67594146728516,80.73233027602615,72.61955265854417,6.074321105288227,0,0.7217114073096695,0.2797815563211607,0.44192985098850884
2014-02-27,80.48823547363281,80.89547449416605,79.45350912772832,80.11839459623862,1586200,2.1884457094044807,78.72785150508159,4.610941349871567,76.90634231567383,81.28323373448279,72.52945089686486,-10.947675724230855,0,0.8578163802115455,0.3953885210992377,0.46242785911230777
2014-02-28,82.20448303222656,82.34160958452829,80.51318369122296,80.63369095685204,2879800,2.4842610621244625,79.35996632819885,6.002711185544052,77.19211196899414,82.16063409324306,72.22358984474522,81.55339805825244,0,1.0915842823989976,0.5346276733591897,0.5569566090398079
2014-03-03,81.88864135742188,82.4205471844511,80.29707711187655,80.29707711187655,1615400,2.6610423118165785,79.81972542442121,4.661899013380499,77.50992889404297,82.83201351767613,72.18784427040981,-43.905826793527325,0,1.2371007185169987,0.6751222823907516,0.5619784361262471
2014-03-04,83.18934631347656,83.28076825021297,82.56185880762034,83.00650244000374,1354000,2.7509863008822975,80.43238376788581,7.640614131710621,78.00647773742676,83.50845033919136,72.50450513566217,-16.18175064999381,0,1.4407712479412709,0.8282520755008554,0.6125191724404154
2014-03-05,82.91919708251953,83.50928617360859,82.74051286568678,83.11035368595661,1194200,2.7366221331000085,80.88453164327376,6.671638872956098,78.48185691833496,83.95510118453497,73.00861265213494,-11.802067946824224,0,1.5623727639900125,0.9750762131986869,0.5872965507913256
2014-03-06,83.16854095458984,83.64642301099518,82.88180918441961,83.01062923401666,979200,2.652689744392141,81.29980606351305,6.0344525714436825,78.97011756896973,84.27549705775401,73.66473808018544,-18.003684474962323,0,1.6597304684783722,1.112007064254624,0.5477234042237482
2014-03-07,83.13944244384766,83.62563723499795,82.79453372722311,83.25163685200934,1540000,2.54804004210788,81.63428540539205,5.372061493618396,79.42171592712403,84.51779601133978,74.32563584290827,57.27124183006536,0,1.7147723162265294,1.2325601146490053,0.4822122015775241
2014-03-10,83.23503875732422,83.45528073567662,82.54522114849837,82.82779971029012,979200,2.5176878283616646,81.9253314693797,6.248676125876118,79.80312614440918,84.83850180113251,74.76775048768584,-36.41558441558441,0,1.7459806229022519,1.3352442162996547,0.41073640660259714
2014-03-11,82.07563781738281,83.5259159542074,82.05070572267356,83.5259159542074,1772000,2.414384839441029,81.95265989628936,3.533050535820026,80.09777908325195,84.926548762134,75.2690094043699,80.9640522875817,0,1.6580465360813434,1.3998046802559925,0.258241855825351
2014-03-12,81.95101928710938,82.29176865723036,81.53130767529956,81.95101928710938,1605600,2.3079772706453827,81.95236160371118,2.112611988703006,80.36072807312011,84.97668261441088,75.74477353182935,-9.390519187358915,0,1.5603161119567517,1.4319069665961444,0.12840914536060732
2014-03-13,80.99522399902344,82.61172066928587,80.82899943114954,82.37485303787267,1022400,2.1654145495604524,81.77833658467705,0.6298914647677956,80.56346168518067,84.89429078430157,76.23263258605976,-36.32286995515695,0,1.3897195331861099,1.4234694799141376,-0.03374994672802778
2014-03-14,80.85807037353516,81.49801735849313,80.7209375180119,80.86222360885988,1214000,2.046130415130959,81.6110154553785,-1.637882277251923,80.72889442443848,84.8211552547004,76.63663359417656,18.740219092331767,0,1.2292829553845621,1.3846321750082224,-0.15534921962366033
2014-03-17,81.4315414428711,81.9426684311851,80.92456769026707,81.11156475030215,1668800,1.9647162963511433,81.5783838167408,-0.5581969696574429,80.88841552734375,84.81784812004604,76.95898293464147,37.46293245469523,0,1.135322839214865,1.334770307849551,-0.19944746863468588
2014-03-18,82.26264190673828,82.61585715280975,81.63100135853958,81.64346740599989,1223200,1.791825204076181,81.70279437855852,-1.113970054826785,81.13733024597168,84.72098065412405,77.55367983781932,-26.701821668264625,0,1.1150678240717298,1.2908298110939866,-0.17576198702225687
2014-03-19,81.09913635253906,82.78627659345358,80.80409161889156,82.64914366154593,1495200,1.6034247680786753,81.59303837382771,-2.19498113105121,81.30563087463379,84.51248041079114,78.09878133847644,22.236756049705697,0,0.9936759266978612,1.2313990342147616,-0.2377231075169004
2014-03-20,80.92456817626953,81.50218498431941,80.62121076553653,80.81652063898241,1833800,1.459011924666693,81.47149833790805,-2.6981028554360798,81.43008956909179,84.34811341842517,78.51206571975841,22.645799892990915,0,0.873318706127634,1.1597829685973362,-0.28646426246970225
2014-03-21,81.08248138427734,82.33744984640335,80.84146053123204,81.64347896267121,3024800,1.3363610103057506,81.40076798270245,-2.474109759588039,81.5391716003418,84.2118936209533,78.8664495797303,64.94710437343221,1,0.7816664535432807,1.084159665586525,-0.3024932120432444
2014-03-24,80.28878021240234,81.61438536164718,79.88984762416295,81.4897248723396,1008800,1.1486643549181066,81.19858838810242,-3.53968543645643,81.63661880493164,83.93394751476785,79.33929009509544,-66.6490346469188,0,0.6376360601319817,0.9948549444956165,-0.3572188843636348
2014-03-25,80.14749145507812,81.07001716343655,79.95634113543986,80.67524413383529,1555400,1.0679662793171905,81.00747985482526,-2.349231042949418,81.68025245666504,83.81618501529942,79.54431989803066,54.183187946074554,0,0.5062543289817967,0.8971348213928526,-0.39088049241105594
2014-03-26,79.12523651123047,80.61706626726641,79.12523651123047,80.37189217515727,1492400,1.172152435822996,80.66525379235348,-3.448136216560016,81.62373771667481,83.9680425883208,79.27943284502882,-4.050405040504046,0,0.3160032412041147,0.780908505355105,-0.4649052641509903
2014-03-27,78.75952911376953,79.35377146211071,78.13620143777337,79.13352318304042,1201400,1.3152904345344976,80.3187583962473,-2.760279896603368,81.53730239868165,84.16788326775064,78.90672152961265,-19.498793889037792,0,0.1341717049289599,0.6515611452698761,-0.5173894403409162
2014-03-28,79.29145812988281,79.66545864958807,78.70968799809978,78.96732815062957,1012800,1.3963145173185394,80.13197652963557,-1.9374840834256335,81.39165115356445,84.18428018820153,78.59902211892738,-15.698351922756782,0,0.03261516121325769,0.5277719484585524,-0.49515678724529466
2014-03-31,80.39268493652344,81.02431935005797,79.79012952213029,80.08517420356236,1627800,1.4083067539950387,80.17937805816062,-1.2757421607651587,81.31685333251953,84.13346684050961,78.50023982452944,60.722748815165886,0,0.04052353847612267,0.43032226646206645,-0.3897987279859438
2014-04-01,81.71410369873047,81.74734860281501,80.35940714657565,81.06584392112488,1093600,1.3421504975757848,80.45841908371878,-0.6668132645553659,81.24309120178222,83.9273921969338,78.55879020663065,-32.81729942253349,0,0.1516700767529784,0.37459182852024886,-0.22292175176727047
2014-04-02,81.97175598144531,82.27511339856716,81.22376772105986,81.51880598490082,1458200,1.2957974665167717,80.73357124694179,1.075991272105492,81.19571914672852,83.78731407976207,78.60412421369497,33.339429407461594,0,0.25757572243712445,0.351188607303624,-0.09361288486649955
2014-04-03,82.01747131347656,83.1311536326305,81.51465709697167,81.96760711767598,1224600,1.2273148500613533,80.96700762267538,1.3505208144286573,81.13816566467285,83.59279536479556,78.68353596455015,-16.019750377177346,0,0.3412617024094118,0.3492032263247816,-0.007941523915369841
2014-04-04,82.17952728271484,83.77109154601749,81.74320293564975,83.30567552737861,2836400,1.1619626431915049,81.18746574268255,1.3529999078817356,81.09016990661621,83.41409519299923,78.7662446202332,131.61848766944306,1,0.4158661605900704,0.3625358131778394,0.05333034741223103
2014-04-07,80.23060607910156,82.17123263563134,79.90646977283028,81.97592274095875,2327000,1.059792514455292,81.01349125839509,-0.07245611796179441,80.93994827270508,83.05953330161566,78.8203632437945,-17.959385136088002,0,0.31410823368450735,0.352850297279173,-0.03874206359466564
2014-04-08,79.99372100830078,80.67107246719881,79.07950832208364,80.15163272039166,1858600,1.0445064237092585,80.82807848565066,-0.19185933830946356,80.83585243225097,82.92486527966949,78.74683958483246,-20.12892135797164,0,0.2119069664019122,0.3246616311037208,-0.11275466470180862
2014-04-09,81.3193588256836,81.43571285971869,79.66546390691101,80.07270302603386,1432000,1.0182314721230876,80.91740218383846,2.772974099283365,80.80426940917968,82.84073235342586,78.7678064649335,-22.952760142042393,0,0.23516873995860976,0.3067630528746986,-0.07159431291608886
2014-04-10,78.938232421875,81.52711867869921,78.90914074870646,81.43985000001163,1847000,1.0986398516922329,80.55755313620874,0.22689738005838844,80.70141983032227,82.89869953370673,78.5041401269378,28.98044692737429,0,0.06076638514839772,0.25756371932943845,-0.19679733418104073
2014-04-11,78.04896545410156,79.27484236244183,77.97000957396514,78.70553191447782,1373400,1.2470935104774357,80.10144628491652,-1.56699435864327,80.56096458435059,83.05515160530545,78.06677756339572,-25.64158094206822,0,-0.14750480633610152,0.17655001419633048,-0.324054820532432
2014-04-14,78.3564453125,78.83017410433197,77.76636252553858,78.60577892538721,1304200,1.3214583769146666,79.78417338084078,-2.5328667970614616,80.40720977783204,83.05012653166138,77.7642930240027,-5.038590359691275,0,-0.28447096701340513,0.08434581795438337,-0.36881678496778847
2014-04-15,78.3439712524414,78.6057708851128,76.95187034771179,78.3896821987679,1875400,1.3223845773783864,79.52231844840452,-4.124297145465016,80.21127624511719,82.85604539987396,77.56650709036042,43.796963655880994,0,-0.38953388439188075,-0.010430122514869467,-0.3791037618770113
2014-04-16,79.6322021484375,79.75686262938024,78.32736960775388,78.95485061149817,2034400,1.3111817666840968,79.54229730295596,-2.8540974936993924,80.1379295349121,82.76029306828029,77.51556600154392,8.478191319185235,0,-0.36464414551332425,-0.08127292711456043,-0.28337121839876384
2014-04-17,82.88595581054688,83.11035096820173,81.64760701573275,83.10619773334729,3588200,1.4401251931565542,80.15023521342702,1.0589018207485479,80.23599891662597,83.11624930293908,77.35574853031287,76.37632717263074,1,-0.0814294523146799,-0.08130423215458432,-0.0001252201600955849
2014-04-21,81.67255401611328,82.86934531759528,81.61022377783515,82.32082019829451,2523000,1.4642224372215937,80.42702045027906,-0.616909446141578,80.26550254821777,83.19394742266095,77.33705767377458,-29.68619363469149,0,0.04459478755637747,-0.05612442821239196,0.10071921576876944
