Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-07-05,14.098310470581056,14.67202482170134,13.85377651426567,14.643808744241891,615600,0.5454114192995271,14.00610621908401,1.4894975603430227,13.92502121925354,15.015844057852595,12.834198380654486,-36.77074774034511,0,0.3035898660590437,0.34142036990077895,-0.03783050384173525
2016-07-06,14.211172103881836,14.380464981031166,13.872587246527592,14.36165515965036,599100,0.5006949138556526,14.043390925410886,-0.19815711936731484,13.98662486076355,14.988014688474856,12.985235033052245,-2.680311890838205,0,0.3000365110664376,0.3331435981339107,-0.03310708706747312
2016-07-07,13.929018020629885,14.023068918155175,13.430544765662711,13.947827841357189,1954100,0.4616808234931329,14.022595851814339,-3.2658431318914882,14.0251859664917,14.948547613477965,13.101824319505434,226.17259222166584,1,0.27132530594311355,0.3207799396957513,-0.049454633752637756
2016-07-08,13.966638565063477,14.306164305462472,13.938422488543749,14.032474283054068,1179900,0.4597603716330693,14.012421799677817,-4.807694745173674,14.031769514083862,14.951290257350001,13.112248770817724,-39.61926206437746,0,0.24873981480765472,0.306371914718132,-0.0576320999104773
2016-07-11,14.117120742797852,14.28641271748297,14.0700948454625,14.154741281277254,467700,0.45227491135286924,14.031457971154186,2.80820969747404,14.053871583938598,14.958421406644337,13.149321761232859,-60.36104754640223,0,0.24021426396742918,0.29314038456799146,-0.05292612060056229
2016-07-12,14.756670951843262,15.36800586701594,14.20176819384038,14.229983375480828,2049700,0.4485523022275834,14.163314876734017,11.593177346315798,14.122999382019042,15.02010398647421,13.225894777563875,338.2510156082959,1,0.28181546714788297,0.2908754010839698,-0.00905993393608684
2016-07-13,14.813102722167969,15.44324748115226,14.681430375070908,14.775482179703737,1215600,0.4394228244678826,14.28145812135837,11.228818232153227,14.11782660484314,14.996672253778906,13.238980955907374,-40.693760062448156,0,0.3156991098120585,0.29584014282958754,0.01985896698247097
2016-07-14,14.79429054260254,14.925962876706528,14.438776765327242,14.803695901526623,525300,0.4547305790480928,14.374700379766399,7.961558210323849,14.129583024978638,15.039044183074823,13.220121866882453,-56.786771964462005,0,0.337147725953276,0.30410165945432527,0.033046066498950755
2016-07-15,15.226927757263184,15.36800455032275,14.803695584195737,14.897747377531696,1303500,0.5153407647031786,14.52965081203854,7.3963451079297915,14.190246200561523,15.22092772996788,13.159564671155167,148.14391776127928,0,0.38462242836216554,0.3202058132358933,0.06441661512627223
2016-07-18,15.452651023864746,15.640752817121786,15.15168671954248,15.424434947626253,952000,0.5825922056337999,14.697469032370577,5.727150869061193,14.266898059844971,15.43208247111257,13.101713648577372,-26.96586114307633,0,0.43544096088022854,0.3432528427647604,0.09218811811546812
2016-07-19,15.922908782958984,15.979339143620864,15.45265159170273,15.45265159170273,1326000,0.6822516787683554,14.920276259750286,12.94196433101198,14.36847357749939,15.7329769350361,13.00397021996268,39.28571428571428,0,0.5078071997793305,0.37616371416767447,0.13164348561165606
2016-07-20,15.386816024780272,15.988744661522576,15.225986714768784,15.988744661522576,1423200,0.7181265313009816,15.005101671573918,8.272673867465885,14.425844955444337,15.8620980180463,12.989591892842373,7.330316742081444,0,0.5159521845916704,0.40412140825247367,0.11183077633919669
2016-07-21,15.132877349853516,15.584323846544809,14.98239518428975,15.452652400148745,880300,0.7352296063375466,15.0283336130793,8.642815505304302,14.462525033950806,15.9329842466259,12.992065821275713,-38.146430578976954,0,0.4961965697400412,0.4225364405499872,0.07366012919005405
2016-07-22,15.029419898986816,15.33978958372323,14.530947510916889,15.142282417931368,1083500,0.744869540251293,15.028531119607939,7.609428202587054,14.480394792556762,15.970133873059348,12.990655712054176,23.083039872770648,0,0.4668108461291407,0.4313913216658179,0.035419524463322805
2016-07-25,15.076445579528809,15.226927731051807,14.878936634474403,15.010608965529215,595200,0.7343378453808184,15.03724283959355,6.7954709335497965,14.547641515731812,16.016317206493447,13.078965824970174,-45.06691278264883,0,0.44221939791734854,0.43355693691612407,0.008662461001224475
2016-07-26,15.650158882141112,15.715994602446605,15.00120434742358,15.010609706594195,1882600,0.7038963236279527,15.148682120056742,6.054806895224862,14.668967866897583,16.076760514153488,13.261175219641679,216.2970430107527,1,0.4636793598068998,0.4395814214942792,0.02409793831262058
2016-07-27,14.747264862060549,14.897747010131472,14.107714835814752,14.64380771255352,3839200,0.6279418514109669,15.075697164057434,-0.4444569199462345,14.74044690132141,15.996330604143346,13.484563198499476,103.93073409115053,1,0.4031828911976234,0.43230171543494805,-0.029118824237324648
2016-07-28,14.173551559448242,15.255142748344069,14.14533637891424,15.217523105595006,2738100,0.5950027459098921,14.911670690492125,-4.195800950148854,14.763959741592407,15.953965233412191,13.573954249772623,-28.680454261304433,1,0.30542439289139445,0.40692625092623735,-0.1015018580348429
2016-07-29,14.813102722167969,14.813102722167969,13.825562361301207,14.070096335790971,1808400,0.5788259711242018,14.893749241705915,-2.717718516119061,14.795702123641968,15.953354065890371,13.638050181393565,-33.95420181877945,0,0.2763706833483006,0.38081513741065004,-0.10444445406234942
2016-08-01,15.048230171203612,15.39622128322378,14.672024775701288,14.813101574778557,1831200,0.579824080927997,14.921836683432769,-2.617161625125397,14.817333936691284,15.976982098547278,13.65768577483529,1.2607830126078357,0,0.2692148876652638,0.3584950874615728,-0.08928019979630902
2016-08-02,14.455705642700195,15.001203901145908,14.418085104081332,15.001203901145908,853500,0.5617227750599986,14.837085585117755,-9.214416538195703,14.835203695297242,15.95864924541724,13.711758145177244,-53.39121887287025,0,0.21327360515360283,0.32945079099997887,-0.11617718584637604
2016-08-03,14.64380931854248,14.841317383782403,14.239388725485078,14.408680712158976,627400,0.5444927468848748,14.801944445740432,-4.8288528636541095,14.856835556030273,15.945821049800022,13.767850062260523,-26.49091974223784,0,0.18201991800905581,0.2999646164017943,-0.11794469839273847
2016-08-04,14.756670951843262,14.963584376743588,14.54035306435909,14.577973605527834,1079400,0.4998900814443726,14.793712901395491,-2.48602026774436,14.898218202590943,15.897998365479689,13.898438039702198,72.04335352247371,0,0.16446231714192017,0.27286415654981944,-0.10840183940789927
2016-08-05,14.963583946228027,15.095255388058105,14.766075886538482,14.794291067367151,741100,0.44924784108886034,14.824598545910497,-0.43804719810395243,14.94806547164917,15.84656115382689,14.049569789471448,-31.34148601074671,0,0.16533802750016235,0.251358930739888,-0.08602090323972567
2016-08-08,15.283358573913574,15.49027109034505,14.96358354331751,15.029419262459852,1242900,0.409659397665734,14.908009460092874,1.3724255713542854,15.006377363204956,15.825696158536424,14.187058567873489,67.71016057212252,0,0.18964901842241666,0.23901694827639378,-0.049367929853977116
2016-08-09,15.518487930297852,15.941720136861532,15.14228252106841,15.28335932529334,2030700,0.4204935261684059,15.019005545584687,-0.8413393936435587,15.044468212127686,15.885455264464499,14.203481159790874,63.38402124064688,0,0.22529160648136148,0.23627187991738732,-0.01098027343602584
2016-08-10,15.838262557983398,15.875882200967546,15.443246440261197,15.57491788153898,2835900,0.45210112658686347,15.167961366020815,7.397966376325127,15.095726203918456,15.999928457092183,14.19152395074473,39.65135175062786,1,0.2761583724798804,0.24424917842988594,0.031909194049994455
2016-08-11,15.320980072021484,15.979339060001788,15.28335863585122,15.857072980226055,1392600,0.44894724216617116,15.195782948930027,8.095561001493333,15.122060680389405,16.019955164721747,14.224166196057062,-50.89389611763462,0,0.2715994481287094,0.24971923236965066,0.02188021575905874
2016-08-12,15.067041397094728,15.43384144583174,14.963584237137564,15.358600364196226,2068100,0.44840481792551085,15.172375394050881,1.7142841691547783,15.114066362380981,16.010875998232002,14.21725672652996,48.50639092345253,0,0.24467527466137007,0.24871044082799454,-0.004035166166624471
2016-08-15,14.94477367401123,15.226928164623104,14.813101339207185,14.991798674992877,951500,0.4425639534668536,15.130993263134581,-0.687499433590244,15.088672494888305,15.973800401822013,14.203544587954598,-53.99158648034428,0,0.2110389639818795,0.24117614545877156,-0.030137181476892067
2016-08-16,14.352250099182127,15.029419827983652,14.305224199334804,14.841317125538785,906000,0.4257756717712762,14.989403596961406,-0.7156727321042999,15.010139560699463,15.861690904242014,14.158588217156911,-4.781923279033107,0,0.1350138888023853,0.21994369412749432,-0.08492980532510902
2016-08-17,14.06068992614746,14.502731939807088,13.834966688214877,14.277008701874502,800400,0.4654399423781176,14.820546565904323,-3.9820198399924234,14.943833255767823,15.874713140524058,14.012953371011587,-11.655629139072843,0,0.05065310226522968,0.1860855757550414,-0.13543247348981172
2016-08-18,13.85377597808838,14.23938761594358,13.637458107604507,14.1077152837288,1307300,0.5224806540064167,14.644770095392333,-6.118554629979734,14.879878187179566,15.9248394951924,13.834916879166732,63.33083458270865,0,-0.03252473036278403,0.1423635145314763,-0.17488824489426033
2016-08-19,14.94477367401123,15.029419213944834,13.468165502022035,13.825561070537823,2865100,0.5215475501296835,14.699316200595769,-0.12570699829927978,14.875645875930786,15.918740976190152,13.83255077567142,119.16163084219384,1,-0.01029074052065404,0.11183266352105024,-0.12212340404170428
2016-08-22,15.048230171203612,15.23633376589919,14.813101574778557,15.198712329404543,1202100,0.521013693446961,14.762755104342649,-1.5384602904710443,14.874235105514526,15.916262492408448,13.832207718620603,-58.043349272276714,0,0.015499265433916776,0.09256598390362356,-0.07706671846970678
2016-08-23,14.860127449035645,15.17049622710678,14.784886370058809,15.142281943670984,654400,0.48799180008197485,14.7804591670141,-4.242426737832128,14.834733533859254,15.810717134023204,13.858749933695304,-45.561933283420686,0,0.020523135391378844,0.07815741420117463,-0.05763427880979578
2016-08-24,14.737860679626465,15.02471785786761,14.672024958827944,14.96358391974519,591700,0.48808503904255574,14.772713987489075,-6.947743632411674,14.834263324737549,15.81043340282266,13.858093246652437,-9.581295843520788,0,0.014471859474795679,0.06542030325589884,-0.050948443781103164
2016-08-25,14.737860679626465,14.893045519326142,14.700240139606676,14.803696400424988,394000,0.46357559398561704,14.766377022423145,-3.806018868596317,14.86247878074646,15.789629968717694,13.935327592775227,-33.41220212945749,0,0.00956590985952488,0.05424942457662405,-0.04468351471709917
2016-08-26,14.201766967773438,14.972988443623851,13.99485356073636,14.784885754019406,1651300,0.4865863816779561,14.66372064885047,-5.742829043319253,14.831911993026733,15.805084756382644,13.858739229670821,319.11167512690355,0,-0.037152106424013454,0.03596911837649655,-0.07312122480051
2016-08-29,14.65321445465088,14.944774316776648,14.267603689572343,14.483921573613692,958900,0.48535918414532336,14.661810431723271,-1.9509109051772944,14.812161207199097,15.782879575489744,13.84144283890845,-41.93060013322837,0,-0.037318250069906966,0.021311644687215848,-0.05862989475712281
2016-08-30,14.907153129577637,15.179901364170728,14.672024536978268,14.81310133376013,887200,0.47835627931461155,14.706418194969519,3.8663138292659216,14.834733581542968,15.79144614017219,13.878021022913746,-7.477317759933255,0,-0.016765924156494805,0.01369613091847372,-0.030462055074968526
2016-08-31,15.226927757263184,15.264547398264318,14.860126839586188,14.916557198032264,1062300,0.48384603416803074,14.80105629720473,8.294314413028703,14.863889503479005,15.831581571815066,13.896197435142943,19.736248872858432,0,0.025036477262338153,0.01596420018724661,0.009072277075091544
2016-09-01,14.935368537902832,15.283358752637245,14.87893728016063,15.273953393522806,552500,0.4834116423922256,14.825476704604384,7.807204054152006,14.872824382781982,15.839647667566433,13.90600109799753,-47.990209921867645,0,0.03424404517983071,0.01962016918576343,0.014623875994067278
2016-09-02,15.085851669311523,15.17519989051798,14.83191235360201,14.93536861355158,575300,0.48538890325455125,14.872817607278408,0.9439955289896718,14.878937768936158,15.849715575445261,13.908159962427055,4.12669683257918,0,0.05307205850186669,0.026310547048984084,0.026761511452882608
2016-09-06,15.217523574829102,15.781832584576232,15.161093212021056,15.25514321873817,1473400,0.4827177887941974,14.935491419560352,1.125005410599389,14.875646018981934,15.841081596570328,13.91021044139354,156.10985572744656,0,0.07772228295783279,0.03659289423075383,0.04112938872707896
2016-09-07,15.170495986938477,15.509081733918404,15.048229908245055,15.330383501469132,714100,0.46424520912848777,14.97821952272001,2.0885994347442427,14.858246421813964,15.78673684007094,13.929756003556989,-51.53386724582598,0,0.09239792436131289,0.04775390025686564,0.04464402410444725
2016-09-08,14.860127449035645,15.132876584562776,14.577972954400304,15.001204247881107,655000,0.4030595598092788,14.95674823659558,0.8296100232390025,14.809339666366578,15.615458785985135,14.00322054674802,-8.276151799467858,0,0.07808422244459656,0.05381996469441183,0.02426425775018473
2016-09-09,14.31462860107422,14.841316132685543,14.22998216640059,14.76607505674107,1255600,0.3986166299373325,14.83999921195533,-2.8717334744337575,14.759022092819214,15.556255352693878,13.96178883294455,91.69465648854963,0,0.02246435731697538,0.047548843218924546,-0.025084485901949165
2016-09-12,14.634403228759766,14.700238944204624,14.154740709804614,14.164146068280838,696600,0.39271687376312525,14.80261812410159,3.046355161073011,14.737390184402466,15.522823931928716,13.951956436876216,-44.52054794520548,0,0.004140622946124495,0.038867199164364534,-0.03472657621824004
2016-09-13,14.568567276000977,14.624998532469036,14.220577069123712,14.596783352707202,474100,0.3912679130435042,14.760063424446932,-0.5776696909191692,14.718579864501953,15.50111569058896,13.936044038414945,-31.940855584266437,0,-0.015514636657904646,0.027990831999910697,-0.04350546865781534
2016-09-14,14.681428909301758,14.813101243252875,14.474516394878506,14.549757472295031,364600,0.38185735679511046,14.745766239875081,-1.5142007217193831,14.735038805007935,15.498753518598157,13.971324091417713,-23.09639316599873,0,-0.02173404438455684,0.01804585672301719,-0.039779901107574026
2016-09-15,14.737860679626465,14.954178560504138,14.624999059567102,14.681429421124571,687100,0.3473826434866815,14.744328865284423,-3.2118565572325397,14.768897342681885,15.463662629655248,14.074132055708523,88.45309928688974,0,-0.02185743862444056,0.010065197653525641,-0.0319226362779662
2016-09-16,14.850722312927246,14.98239465158612,14.587378532553927,14.784886592070023,837400,0.272645174560651,14.763673128492208,-0.5667501592663826,14.818744659423828,15.36403500854513,14.273454310302526,21.874545189928686,0,-0.012701820188681268,0.0055117940850842595,-0.018213614273765527
2016-09-19,14.83191204071045,15.208117429812896,14.681428988125072,15.208117429812896,763800,0.27106278288204816,14.77608020344098,-1.683296602456008,14.81310157775879,15.355227143522885,14.270976011994694,-8.789109147360874,0,-0.006884399309713629,0.0030325554061246818,-0.009916954715838311
2016-09-20,15.01060962677002,15.08585160279042,14.803696210838847,14.963583728111423,648800,0.2694711020257188,14.818721916773532,-1.3597084114351787,14.81122055053711,15.350162754588547,14.272278346485672,-15.05629746006808,0,0.012006941854455278,0.004827432695790801,0.007179509158664476
2016-09-21,15.650158882141112,15.744210679958456,15.04823024633225,15.3585999234073,1132300,0.32846508890525955,14.969892274113091,3.1618141925986887,14.850722122192384,15.507652300002903,14.193791944381864,74.52219482120839,0,0.07768919314539247,0.019399784785711135,0.05828940835968133
2016-09-22,16.57186508178711,16.797588330209102,15.70941172593443,15.781832815365677,3075600,0.5042615107236499,15.26116005732655,11.518996984528208,14.942422342300414,15.950945363747714,13.933899320853115,171.62412788130354,1,0.2017907199901643,0.05587797182660177,0.14591274816356253
2016-09-23,16.54364776611328,17.0515245886183,16.397867394247182,16.731751356012197,1396800,0.6151742494564352,15.494339640742318,15.571617169807595,15.032711696624755,16.263060195537626,13.802363197711884,-54.58447132266875,0,0.29447069766390754,0.10359651699406293,0.19087418066984463
2016-09-26,16.61888885498047,16.797587086121208,16.271839543200617,16.44019062383973,1586900,0.6776007484264873,15.698803134240162,13.560413740143229,15.153567790985107,16.50876928783808,13.798366294132133,13.609679266895757,1,0.3697295625012451,0.15682312609549937,0.21290643640574575
2016-09-27,16.6377010345459,16.966881449077782,16.308520620014015,16.712942118391275,2196500,0.742651770250474,15.869511843386658,14.202726454463633,15.252792119979858,16.738095660480806,13.767488579478911,38.414518873274936,1,0.42598030497445016,0.21065456187128956,0.2153257431031606
2016-09-28,16.61888885498047,16.90104244613845,16.431727056560483,16.741154932778585,1472000,0.7973427382737356,16.005762209130985,13.19667150689392,15.33837890625,16.933064382797472,13.743693429702528,-32.98429319371727,0,0.46369623640579327,0.2612628967781903,0.20243333962760296
2016-09-29,16.703536987304688,17.117363851063008,16.609485182738393,16.69413162745916,1413100,0.8529074081302488,16.132630350617113,13.33759594020021,15.412209367752075,17.118024184012572,13.706394551491577,-4.0013586956521685,0,0.4947140253034412,0.3079531224832405,0.1867609028202007
2016-09-30,16.73175048828125,16.882232634840662,16.468405834857933,16.882232634840662,1238800,0.8936628375222982,16.241561284737863,12.666240306147314,15.502028465270996,17.28935414031559,13.714702790226399,-12.334583539735334,0,0.5156285947421395,0.34948821693502036,0.16614037780711916
2016-10-03,16.6377010345459,16.929260010210623,16.411977783009764,16.741156403652706,673900,0.922529968495941,16.31358669379387,12.17502496562104,15.579620933532714,17.424680870524597,13.734560996540832,-45.60058120762028,0,0.518636023551494,0.3833177782583151,0.13531824529317887
2016-10-04,16.214466094970703,16.788180384168477,16.111008949341297,16.628292883599688,1174200,0.928847290011918,16.29556476673511,8.020037147949788,15.629468059539795,17.487162639563632,13.771773479515959,74.2395014097047,0,0.4813195577972529,0.40291813416610267,0.07840142363115021
2016-10-05,16.57186508178711,16.71294188781474,16.148632869815298,16.327331114191054,989300,0.9451163529651329,16.345801187653656,5.8894366925423824,15.699536514282226,17.589769220212492,13.80930380835196,-15.74689150059615,0,0.4751083478748974,0.41735617690786164,0.057752170967035776
2016-10-06,16.430784225463867,16.609482445299353,16.119474579607015,16.58126637041312,770100,0.9369160214297582,16.36125264907369,-0.8513275701133582,15.778069353103637,17.651901395963154,13.90423731024412,-22.157080764176694,0,0.45357336184299335,0.424599613894888,0.028973747948105366
2016-10-07,16.19565773010254,16.430786336024468,15.951123764677064,16.383761332395643,814000,0.874619576902326,16.331144481988026,-2.10346618188727,15.872120809555053,17.621359963359705,14.122881655750401,5.700558369042974,0,0.4127757650445254,0.4222348441248155,-0.00945907908029009
2016-10-10,16.67531967163086,16.826743621863155,16.270898197697726,16.59067323318491,763800,0.8410252292231294,16.393721789195812,0.33955830105620866,15.974166631698608,17.656217090144867,14.29211617325235,-6.167076167076169,0,0.41437146926970314,0.42066216915379306,-0.006290699884089923
2016-10-11,16.496623992919922,16.92925977043092,16.287829674275716,16.788182964455114,705900,0.7796938433560977,16.412431280782013,-0.847935909733255,16.070569467544555,17.62995715425675,14.51118178083236,-7.580518460329932,0,0.39664455696468437,0.4158586467159714,-0.019214089751287022
2016-10-12,16.60948371887207,16.87282838967019,16.364949766107134,16.553053358661334,850300,0.7154451911875456,16.448258996798387,-0.056593050176034776,16.166972208023072,17.59786259039816,14.73608182564798,20.456155262785103,0,0.38723883962827443,0.410134685298432,-0.022895845670157566
2016-10-13,16.684724807739258,16.731751602852153,16.32733013432529,16.50602657408787,581400,0.6391428720734906,16.49125278060582,-0.11262392857109838,16.26431541442871,17.542601158575692,14.98602967028173,-31.62413265906151,0,0.38145884778284866,0.40439951779531536,-0.02294067001246669
2016-10-14,16.816396713256836,17.126766394065456,16.590673472113192,16.835207431824355,1081700,0.5560633776365373,16.55036985926964,0.5059017885479022,16.36259913444519,17.474725889718265,15.250472379172116,86.05091159270725,0,0.3830869965175161,0.4001370135397555,-0.017050017022239405
2016-10-17,16.882232666015625,17.004498737612668,16.68472372711124,17.004498737612668,768800,0.43478660306561595,16.610708551405274,1.4697441128554312,16.46511516571045,17.334688371841683,15.595541959579219,-28.926689470278266,0,0.3852488187203953,0.3971593745758835,-0.011910555855488225
2016-10-18,17.53118896484375,17.747508654054748,17.036479234174916,17.2490353443271,1866400,0.3475485112913309,16.778068626575905,8.120667446962425,16.591144132614136,17.286241155196798,15.896047110031475,142.76795005202914,1,0.43432084777480284,0.4045916692156674,0.029729178559135427
2016-10-19,18.10490226745605,18.161332629377423,17.40798182636609,17.63464506570395,2272900,0.4230050131045957,17.01931110673593,9.25084278747712,16.713881301879884,17.559891328089076,15.867871275670693,21.779897128161174,1,0.5135843721964761,0.4263902098118292,0.08719416238464694
2016-10-20,18.07668685913086,18.321220828366418,17.56880999524849,18.1331190170314,913500,0.5192898760578428,17.211561243535005,10.017188535141418,16.78912239074707,17.827702142862755,15.750542638631385,-59.8090545118571,0,0.5675818089317168,0.45462852963580674,0.11295327929591009
2016-10-21,18.24597930908203,18.47170255362394,17.85096318266147,17.888584620362895,1070400,0.6087456986641263,17.399637255452646,12.65969936601341,16.874238967895508,18.09173036522376,15.656747570567255,17.175697865353044,0,0.6169241350431065,0.48708765071726673,0.12983648432583977
2016-10-24,18.236572265625,18.565752639559232,18.02965975904086,18.54694192244557,1034800,0.6767086965710407,17.551807257302166,9.362654658130754,16.955123138427734,18.308540531569815,15.601705745285653,-3.325859491778771,0,0.6478017587572431,0.519230472325262,0.12857128643198112
2016-10-25,17.982637405395508,18.387057119497182,17.813344514246953,18.34003211368436,1013600,0.7095344887945765,17.630140011500952,9.007984985978702,17.022369956970216,18.44143893455937,15.603300979381064,-2.0487050637804427,0,0.6443543610362532,0.5442552500674602,0.10009911096879298
2016-10-26,17.58761978149414,18.15192697945062,17.512378702174022,17.86977338047238,662300,0.7135947917356621,17.622409060590623,5.889021472176714,17.0708065032959,18.497996086767223,15.643616919824574,-34.65864246250987,0,0.6027989613591735,0.5559639923258028,0.0468349690333707
2016-10-27,17.2396297454834,17.841558417649132,17.04212257263737,17.597024446109568,900200,0.7091276192214422,17.552812821480217,3.3258261322161253,17.097611141204833,18.51586637964772,15.679355902761948,35.92027781971916,0,0.5356119192938316,0.5518935777194086,-0.01628165842557705
2016-10-28,17.34308624267578,17.578214845446755,17.0891469211498,17.0891469211498,1120400,0.7056946955926794,17.514680716243046,3.1319999069939986,17.12817792892456,18.53956732010992,15.716788537739202,24.461230837591643,0,0.48512159928312926,0.5385391820321528,-0.05341758274902353
2016-10-31,16.985689163208008,17.470055287688663,16.835207006249593,17.34308563140085,940000,0.6972040304680464,17.41850043387304,0.6128128858254867,17.145577335357665,18.53998539629376,15.751169274421573,-16.10139235987147,0,0.41152489664730396,0.513136324955183,-0.10161142830787906
2016-11-01,16.797588348388672,17.164388403235275,16.647106182611147,17.070336601152093,1612000,0.6677890604892083,17.305607327421335,-4.184545714076826,17.174733448028565,18.51031156900698,15.839155327050149,71.48936170212765,1,0.3341687267715727,0.47734280531846096,-0.14317407854688824
2016-11-02,14.76607608795166,16.590673652445194,14.18295726018683,16.176848602794877,6304200,0.8506356345821043,16.843874374790484,-18.441558701512584,17.08444399833679,18.785715267501,15.383172729172582,291.0794044665012,1,0.1076958922554816,0.4034134227058651,-0.2957175304503835
2016-11-03,14.352250099182127,15.020015365569735,14.333439380465425,14.719050144713512,2747600,1.0404866237992147,16.39085177922533,-20.603536416671687,16.980517292022704,19.061490539621133,14.899544044424275,-56.41635734906887,1,-0.10397915260632828,0.30193490764342645,-0.40591406024975474
2016-11-04,14.577972412109377,14.907152793096047,14.32403310730062,14.32403310730062,1442100,1.1606488192398485,16.06123734884061,-20.10309687870184,16.89963302612305,19.220930664602747,14.578335387643351,-47.51419420585238,0,-0.25063013826048675,0.19142189846264385,-0.4420520367231306
2016-11-07,15.70659065246582,15.875881731724016,15.104660237511103,15.132876314331869,1867300,1.19033652426892,15.99675613131792,-13.87312032277066,16.851196575164796,19.231869623702636,14.470523526626955,29.484779141529714,0,-0.27263922592963397,0.09860967358418829,-0.37124889951382223
2016-11-08,16.13922691345215,16.242684071195065,15.29276431469688,15.443246474747202,1117100,1.1985937424345607,16.02265990988778,-10.251057452730839,16.833326721191405,19.230514206060526,14.436139236322283,-40.175654688587805,0,-0.25226351908541744,0.028435035050267142,-0.28069855413568456
2016-11-09,16.36495018005371,16.57186449587493,15.06327931411966,15.170496463065446,1575200,1.2022389921502568,16.084894504463403,-6.95187647123765,16.82110004425049,19.225578028551002,14.416622059949976,41.00796705755976,0,-0.2154184338337224,-0.02033565872653077,-0.19508277510719163
2016-11-10,16.36495018005371,16.91044845959254,15.659564380966147,16.91044845959254,1141200,1.206267732207391,16.135813718207096,-5.073656327560306,16.80511131286621,19.21764677728099,14.392575848451427,-27.55205688166582,0,-0.18409629087203427,-0.05308778515563148,-0.1310085057164028
2016-11-11,16.882232666015625,16.962175521696636,16.14863085476729,16.336734435258254,1026500,1.2063899739947566,16.271526254172283,-2.657275471110465,16.808403110504152,19.221183058493665,14.395623162514639,-10.050823694356815,0,-0.11619348721139389,-0.06570892556678395,-0.05048456164460993
2016-11-14,16.449594497680664,17.72869448908399,16.252087360478537,17.72869448908399,2045000,1.20887273819522,16.303902298446534,-3.1561549276938106,16.7867712020874,19.20451667847784,14.369025725696961,99.22065270336094,0,-0.09618158908563146,-0.07180345827055346,-0.024378130815078003
2016-11-15,16.13922691345215,16.919853791421506,16.09220191114474,16.854018070635597,1281700,1.203817841800164,16.273961319356644,-3.919380694905994,16.717173099517822,19.12480878311815,14.309537415917495,-37.325183374083124,0,-0.10416533272514883,-0.07827583316147253,-0.025889499563676296
2016-11-16,16.252090454101562,16.684726243024368,16.148633289842213,16.684726243024368,555800,1.16196826143871,16.269984798401175,10.063705193571447,16.6245325088501,18.94846903172752,14.300595985972679,-56.63571818678318,0,-0.10022997384134058,-0.08266666129744614,-0.01756331254389444
2016-11-17,16.73175048828125,16.835205842860415,16.129820108154906,16.336734405090617,526000,1.1113182148198972,16.35394219656119,16.57928459060729,16.557285690307616,18.77992211994741,14.33464926066782,-5.361640878013674,0,-0.0577410150224118,-0.07768153204243929,0.019940517020027484
2016-11-18,16.85401725769043,17.107956563235028,16.647104746073772,17.032715486839084,544400,1.041381190246506,16.44486493494832,15.612904053038456,16.487687587738037,18.57044996823105,14.404925207245025,3.4980988593155793,0,-0.014040452974686701,-0.06495331622888877,0.050912863254202065
2016-11-21,16.73175048828125,17.2396272844471,16.71293977148915,16.92925763293222,1036400,0.9595164774203118,16.497025944645216,6.526940559531846,16.41244649887085,18.331479453711474,14.493413544030226,90.37472446730345,0,0.010604409793309344,-0.049841771024449144,0.06044618081775849
2016-11-22,16.91044807434082,17.05152487216657,16.708237339698016,16.750560558434625,727600,0.8949505169072037,16.57219360458987,4.778550825416894,16.358837032318114,18.14873806613252,14.568935998503706,-29.795445773832498,0,0.04404729307448818,-0.03106395820466168,0.07511125127914986
2016-11-23,16.901042938232422,16.96688045238242,16.665914340791794,16.797587575202954,437300,0.8577296512546634,16.631984392524878,3.2758593963342575,16.32450819015503,18.039967492664356,14.609048887645702,-39.89829576690489,0,0.06899675153315243,-0.011051816257098859,0.0800485677902513
2016-11-25,16.506025314331055,16.987569613757827,16.459000316695963,16.854016396052213,568200,0.8318304220673958,16.60908274194418,0.8620566071095848,16.287827968597412,17.951488812732205,14.62416712446262,29.933683969814773,0,0.056246382874356016,0.002407823569192117,0.0538385593051639
2016-11-28,16.882232666015625,16.901041588953767,16.477811223682135,16.59067193686576,596000,0.8070747304081876,16.658746364502626,0.0,16.264785289764404,17.87893475058078,14.65063582894803,4.892643435410071,0,0.07562663624900168,0.01705158610515403,0.058575050143847646
2016-11-29,17.69107437133789,17.841556523402563,16.675318947956978,16.82580110002165,2831400,0.8542692329114406,16.8464423657454,7.547176155815083,16.3000545501709,18.008593015993778,14.591516084348017,375.06711409395973,1,0.15447173847707774,0.04453561657953877,0.10993612189753896
2016-11-30,16.91044807434082,17.81334280942547,16.299114087836703,17.07033559024702,1937400,0.8580929293244411,16.858079767308205,4.778550825416894,16.305697536468507,18.02188339511739,14.589511677819624,-31.57448611994067,0,0.15221242179017125,0.06607097762166526,0.08614144416850598
2016-12-01,15.941720008850098,16.976284427451326,15.715994971236103,16.83520762435924,1942000,0.7841550778491778,16.691468902134,-1.909726297229264,16.364479732513427,17.932789888211783,14.796169576815071,0.23743160937339525,0,0.07143023486766253,0.06714282907086472,0.004287405796797816
