Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-07,36.90893173217773,37.00859682946712,36.53685410941994,36.55014042344239,2452600,0.49695173291503464,37.086049336880265,-2.4754252148690647,37.429840850830075,38.42374431666015,36.435937385,-43.941852757651255,0,-0.17680828276262162,-0.05509502184541282,-0.1217132609172088
2014-08-08,37.81919860839844,37.85906515664629,36.92886850882965,36.92886850882965,3067200,0.5029263267954742,37.21934920442902,0.5298615205182156,37.43980751037598,38.44566016396693,36.43395485678503,25.05912093288756,0,-0.10995349339009408,-0.06606671615434907,-0.04388677723574501
2014-08-11,37.533485412597656,38.06502654911965,37.51355087744879,37.99193916761261,2718200,0.4995543537914723,37.2764648786415,-1.7052467509321323,37.45741443634033,38.45652314392327,36.45830572875739,-11.37845592070944,0,-0.07911328949099783,-0.06867603082167884,-0.010437258669318994
2014-08-12,37.30759811401367,37.580013236335766,37.2876635692462,37.4869912747959,1649400,0.4998425247022344,37.28212546689098,-1.5257425571102545,37.44412670135498,38.44381175075945,36.44444165195051,-39.320138326833934,0,-0.07206866023212655,-0.06935455670376837,-0.002714103528358172
2014-08-13,37.52684783935547,37.62651293289216,37.181345392240544,37.35409788309232,2547900,0.49547262278094284,37.32662044370271,1.2549100577972316,37.43349609375,38.42444133931189,36.44255084818811,54.47435431065841,0,-0.04823806195096836,-0.06513125775320837,0.01689319580224001
2014-08-14,37.91220474243164,37.965357583338346,37.53348156309056,37.66636493265123,1843300,0.5061844013538512,37.43309031619888,4.12405761741208,37.45043869018555,38.462807492893255,36.438069887477845,-27.654146552062485,0,0.0017230778246855039,-0.05176039063762959,0.053483468462315095
2014-08-15,38.10490036010742,38.33745140973389,37.76604359039688,37.99194894840015,2236300,0.5155609109174049,37.55523759690952,2.520561903396379,37.45841197967529,38.4895338015101,36.42729015784048,21.32045787446428,0,0.05621851492419694,-0.03016460952526429,0.08638312444946122
2014-08-18,38.23114013671875,38.43046778166975,37.99194594894214,38.15140705106753,1672300,0.5365378069321708,37.67812896778393,3.0628559088256457,37.47635135650635,38.54942697037069,36.40327574264201,-25.220229843938647,0,0.1083441128950966,-0.0024628650411921103,0.11080697793628871
2014-08-19,38.81583023071289,38.90885215440284,38.21784735737848,38.22449051320506,2610800,0.6104468866845294,37.88498374286192,4.977534519958016,37.52485408782959,38.745747861198645,36.30396031446053,56.12031334090772,0,0.19459051067929778,0.03694781010290587,0.1576427005763919
2014-08-20,39.0284538269043,39.088252374730665,38.74939309218505,38.79590279220683,1359900,0.6970405042699523,38.092887394505986,7.07256685105353,37.59428653717041,38.98836754571032,36.200205528630505,-47.91251723609622,0,0.2769063455547922,0.08493951719328315,0.19196682836150908
2014-08-21,38.74939727783203,39.32080512220909,38.68959872354632,39.04174435734616,1728700,0.7420331703874224,38.21225282783799,4.986504510640599,37.63946762084961,39.12353396162445,36.15540128007476,27.11964115008456,0,0.3159822596132429,0.1311480656772751,0.18483419393596778
2014-08-22,38.86235046386719,39.14140868864656,38.55006884934751,38.55006884934751,1428600,0.790719893181758,38.330452398025116,2.7582600738586205,37.701591873168944,39.28303165953246,36.120152086805426,-17.359865795106145,0,0.3520068651306403,0.17531982556794815,0.17668703956269213
2014-08-25,38.93544006347656,39.14141344579154,38.79591093412887,39.0550371842286,1135600,0.8316246931630281,38.44045015537992,3.735210400706235,37.739132499694826,39.40238188602088,36.07588311336877,-20.50958980820383,0,0.38205030628683545,0.21666592171172563,0.16538438457510982
2014-08-26,38.36402893066406,39.08825470435165,38.290941530677166,38.96865760157104,1692100,0.8428642399365469,38.42655538724976,2.831677379556541,37.7630521774292,39.448780657302294,36.07732369755611,49.00493131384289,0,0.35565211077132375,0.24446315952364528,0.11118895124767847
2014-08-27,38.769317626953125,38.78925216211352,38.27099733594042,38.33744156216162,1889000,0.8544911725123775,38.488875794468555,3.310882365916812,37.8484302520752,39.557412597099955,36.13944790705044,11.636428107085873,0,0.3632474705611912,0.2682200217311545,0.09502744883003672
2014-08-28,38.84906005859375,38.9553683115732,38.51020075969205,38.64308670956353,1733900,0.8114178537023389,38.55436384249132,2.4711180015167367,37.970352745056154,39.59318845246083,36.34751703765148,-8.210693488618315,0,0.3714198983273107,0.28885999705038573,0.08255990127692497
2014-08-29,39.294227600097656,39.30087329204191,38.77597515035457,38.86235140350803,1582900,0.8395648904649683,38.68888452569247,3.1211923630572125,38.07666130065918,39.755791081589116,36.39753151972925,-8.708691389353485,0,0.40910203281300994,0.3129084042029106,0.09619362861009934
2014-09-02,38.96200942993164,39.43375211943361,38.68959438751333,39.36731041526858,2283000,0.828389569649748,38.7385435991905,1.9117119986461928,38.17001304626465,39.826792185564145,36.513233906965155,44.228946869669585,0,0.40746120685195564,0.3318189647327196,0.07564224211923604
2014-09-03,39.400535583496094,39.553353547487006,39.04174425868848,39.10818850472072,2490000,0.8217854328714252,38.85890577815515,1.5063579712396802,38.29127140045166,39.934842266194515,36.64770053470881,9.06701708278581,0,0.4365143701941321,0.3527580458250021,0.08375632436913
2014-09-04,39.19456481933594,39.40053564588999,38.92214974664443,39.314159393205706,1975800,0.7211898401740278,38.91993469473347,0.4256150990975982,38.4284761428833,39.87085582323135,36.986096462535244,-20.65060240963855,0,0.4378715811395466,0.369780752887911,0.0680908282516356
2014-09-05,39.52012634277344,39.55999288398814,39.19455846057952,39.19455846057952,1084000,0.6658571446255116,39.02906044892255,1.989009169395084,38.55903587341309,39.89075016266411,37.22732158416206,-45.1361473833384,0,0.45991565333806506,0.3878077329779418,0.07210792036012326
2014-09-08,39.00852584838867,39.45369345365109,38.76268845913005,39.38724920345349,2369200,0.6492062399835498,39.025326885189116,0.3761362418297276,38.6185022354126,39.9169147153797,37.3200897554455,118.56088560885607,0,0.4311340105986545,0.39647298850208434,0.03466102209657018
2014-09-09,38.51020050048828,38.96865689772966,38.45704764165066,38.90885834741943,1307300,0.5980087677797876,38.93166754251624,-1.0921658065120465,38.66733798980713,39.86335552536671,37.471320454247554,-44.82103663683944,0,0.3639186330005231,0.3899621174017721,-0.02604348440124904
2014-09-10,38.31087112426758,38.55006531476939,38.16469633349679,38.51019877148957,1325700,0.5141433089302955,38.81879546647102,-0.13856158458371848,38.717501640319824,39.74578825818042,37.68921502245923,1.4074810678497585,0,0.2912088725855142,0.37021146843852054,-0.07900259585300634
2014-09-11,38.53678131103516,38.53678131103516,38.0583928698987,38.350742488188246,1628100,0.4344705539681842,38.767520165482686,-0.5997947091962663,38.76799831390381,39.636939421840175,37.899057205967445,22.81059063136457,0,0.24894524188757572,0.3459582231283316,-0.09701298124075586
2014-09-12,37.7926139831543,38.37730800355058,37.692948904779264,38.3640216920496,1233300,0.4474962770357546,38.590264495968434,-2.7193607100045036,38.76201877593994,39.65701133001145,37.867026221868436,-24.249124746637186,0,0.15363195245695493,0.30749296899405626,-0.15386101653710132
2014-09-15,37.95207977294922,38.16469626756384,37.785972978119766,37.95207977294922,1944900,0.46042510739091363,38.47423090996494,-3.4156361102390065,38.75437774658203,39.67522796136386,37.8335275318002,57.69885672585746,0,0.08992642456809108,0.26397966010886326,-0.17405323554077218
2014-09-16,38.61651992797852,38.70289619999831,37.925517355588376,37.9321605143948,1954800,0.4451868687122093,38.50010164051286,-0.8867343009462569,38.77364673614502,39.66402047356944,37.8832729987206,0.509023600185099,0,0.09199365668521153,0.22958245942413294,-0.1375888027389214
2014-09-17,38.583282470703125,38.8224766382908,38.430464537986175,38.76267809639388,1717100,0.44706003345311196,38.51522542782018,-2.074218283304996,38.762019348144534,39.65613941505076,37.86789928123831,-12.159811745447103,0,0.08991350113466012,0.20164866776623838,-0.11173516663157826
2014-09-18,38.34410095214844,38.7028923218888,38.28430239052504,38.58994089137192,2503100,0.4517592691555679,38.48411188678895,-2.169851537088474,38.72780170440674,39.63132024271787,37.824283166095604,45.77485294974084,0,0.0681790871731991,0.17495475164763052,-0.10677566447443143
2014-09-19,38.47697830200195,38.5766433938983,38.3308035097776,38.47697830200195,1827400,0.4551678529934235,38.48281487137313,-2.6395361991605415,38.71418075561523,39.62451646160208,37.803845049628386,-26.99452678678439,0,0.060973633064385524,0.15215852793098153,-0.091184894866596
2014-09-22,38.07167816162109,38.53677770986477,38.05838931343257,38.47697916031075,1532200,0.4755038823209151,38.4080627423273,-2.4016485278340327,38.67464714050293,39.625654905144756,37.7236393758611,-16.154098719492172,0,0.02230184291382642,0.1261871909275505,-0.1038853480137241
2014-09-23,37.75274658203125,38.10489212428833,37.59328550178163,38.05173927573451,2456100,0.5133955281122559,38.288914349546204,-1.9668916510767742,38.615512466430665,39.642303522655176,37.588721410206155,60.29891659052342,0,-0.03369255563765705,0.09421124161450901,-0.12790379725216605
2014-09-24,37.55343246459961,37.9122238260263,37.38067994187309,37.865714116351256,1862300,0.5638141270525033,38.155190370465,-1.977085452353966,38.57498264312744,39.70261089723245,37.447354389022436,-24.176540043157857,0,-0.09307855184049885,0.05675328292350745,-0.1498318347640063
2014-09-25,37.2212028503418,37.75938966180125,37.2145571606144,37.540127523381024,1726800,0.6372210101912362,37.985374457715324,-3.413825482920252,38.49757690429688,39.77201892467935,37.223134883914405,-7.275949095204859,0,-0.16504796479673445,0.012393033379459073,-0.17744099817619352
2014-09-26,37.30479049682617,37.43183582480161,36.830039346717854,37.25798418911141,2005300,0.6842176586159496,37.86163191937184,-1.2907905405684983,38.420363426208496,39.788798743440395,37.0519281089766,16.128098216353948,0,-0.21288540810788703,-0.03266265491801015,-0.18022275318987688
2014-09-29,37.27804565429688,37.344911083599946,36.18812181153898,36.44221503424538,1973300,0.6970963876026807,37.75552532572185,-1.7760136537570248,38.31955432891846,39.71374710412382,36.925361553713095,-1.595771206303298,0,-0.2500723336604693,-0.07614459066650199,-0.17392774299396735
2014-09-30,37.391719818115234,37.81966726595475,37.211182637143416,37.36497517511191,1593400,0.7092532005729355,37.68937886979337,-3.171699863549571,38.24103984832764,39.65954624947351,36.82253344718177,-19.252014392134996,0,-0.2672895376644675,-0.1143735800660951,-0.1529159575983724
2014-10-01,37.89990615844727,38.25429754679045,37.36497503903696,37.4518995922986,2693200,0.6576316897885023,37.72765655863954,-1.7711720426450195,38.1660083770752,39.481271756652205,36.8507449974982,69.02221664365509,0,-0.23719368416345787,-0.13893760088556767,-0.0982560832778902
2014-10-02,37.645809173583984,38.18742831288198,37.56557015134623,37.87315519555138,2202200,0.6202654780839676,37.71277521590216,-1.8211191845021624,38.088570594787605,39.32910155095554,36.84803963861967,-18.231100549532155,0,-0.2311810947809505,-0.15738629966464424,-0.07379479511630627
2014-10-03,37.84640121459961,37.973449073664526,37.41845643843838,37.73272949938582,1375600,0.5220950892231291,37.73707085202897,-1.6388425370958415,38.004884338378915,39.04907451682517,36.96069415993266,-37.53519208064663,0,-0.20783418991556601,-0.16747587771482858,-0.040358312200737434
2014-10-06,38.013580322265625,38.24092638131373,37.77954873975417,38.00020927533892,1321400,0.46579676340374604,37.7873453011629,-0.15260120425694135,37.95513706207276,38.88673058888025,37.02354353526527,-3.940098865949404,0,-0.17383774942469898,-0.16874825205680266,-0.005089497367896323
2014-10-07,37.90658950805664,38.35459604851821,37.79960329030879,37.84640960115144,2336000,0.4471200241532216,37.80902606605267,0.40750128124085183,37.924956512451175,38.81919656075762,37.03071646414473,76.78220069623127,0,-0.15375618436819138,-0.16574983851908043,0.011993654150889044
2014-10-08,38.82266998291016,38.88284990264297,37.90659758800488,37.99352470556408,2370900,0.48353264124410444,37.993324960026754,3.3798175959202092,37.950546455383304,38.91761173787151,36.9834811728951,1.494006849315066,0,-0.0631929125052011,-0.14523845331630456,0.08204554081110346
2014-10-09,38.18074035644531,38.90958473344308,38.14730764297345,38.822660188566736,3093200,0.4670879639830744,38.02740048664831,2.577932556241147,37.932744407653814,38.866920335619966,36.99856847968766,30.46522417647306,1,-0.04272669634757165,-0.12473610192255798,0.08200940557498633
2014-10-10,38.595314025878906,38.8226600477163,38.14062198220412,38.40140071739208,3008100,0.48841299128451443,38.13065749378114,3.459404306700309,37.972879409790046,38.94970539235908,36.996053427221014,-2.7511961722488043,0,0.006866406139259595,-0.09841560031019446,0.10528200644945405
2014-10-13,38.87616729736328,39.29742679476063,38.528461328960304,38.64882118535955,2266100,0.5284135763803911,38.266204730796076,4.287031723408474,38.01908378601075,39.07591093877153,36.962256633249964,-24.666733153818022,0,0.0680474008996157,-0.06512300006823243,0.13317040096784813
2014-10-14,39.98613357543945,40.1198669755083,38.682237388584944,39.090123110956334,3990400,0.6776025888363147,38.578919066185776,6.93847132451848,38.08756446838379,39.44276964605642,36.73235929071116,76.0910815939279,1,0.20375007822620717,-0.011348384409344513,0.21509846263555168
2014-10-15,39.47795867919922,40.08644336444869,38.60869520752185,39.99951625205504,3002400,0.7388183149390791,38.742380814006395,4.163737277223367,38.13229827880859,39.609934908686746,36.654661648930436,-24.759422614274264,0,0.2672097330899703,0.04436323909051845,0.22284649399945186
2014-10-16,39.04333114624024,39.1770645954365,38.20750027720528,39.0165839462503,3285100,0.765433207825179,38.79709905623073,3.7122909650110447,38.167259788513185,39.69812620416354,36.63639337286283,9.415800692779118,0,0.279212568509692,0.09133310497435318,0.18787946353533883
2014-10-17,39.29072570800781,39.46457991001489,38.81597451539709,39.22386027692982,2415300,0.8034469422045336,38.88684935655383,3.816279611946416,38.207947158813475,39.81484104322254,36.60105327440441,-26.47712398404919,0,0.3051697684979473,0.134100437679072,0.1710693308188753
2014-10-20,39.99951171875,40.11987153742249,39.29072640331788,39.29072640331788,2749500,0.8964937552676393,39.08915160422586,5.224268221115591,38.30433883666993,40.097326347205204,36.51135132613465,13.83679046081232,0,0.37857022212632074,0.18299439456852176,0.19557582755779898
2014-10-21,40.07306671142578,40.11987302589576,39.67855452464103,40.11987302589576,2168300,0.9685928484652074,39.26804526008039,5.715304994422343,38.420354843139656,40.35754054007007,36.48316914620924,-21.13838879796327,0,0.4376311442181162,0.23392174449844066,0.20370939971967555
2014-10-22,40.34053421020508,40.74173192670993,39.98614025818115,40.06637929133155,1816100,1.0354863489947068,39.463043251012145,3.909736831503552,38.55970993041993,40.63068262840934,36.488737232430516,-16.24313978692985,0,0.500253135569082,0.28718802271256894,0.21306511285651308
2014-10-23,40.01958084106445,40.63475368479049,39.89922099230834,40.49433471149282,2783100,1.034165911139889,39.564231903748926,4.816146746899652,38.69962882995606,40.76796065223584,36.63129700767628,53.245966631793394,0,0.5180119411055557,0.33335280639116627,0.18465913471438944
2014-10-24,40.55451202392578,40.614691944427896,39.90590649748663,40.12656450549226,1748800,1.0584861755065258,39.744282834690175,5.076258731132999,38.86211490631104,40.979087257324096,36.74514255529799,-37.16359455283676,0,0.5686948381945172,0.3804212127518365,0.18827362544268067
2014-10-27,40.70161437988281,40.94902212384764,40.50101550563671,40.628060864150186,1293000,1.0656332060819116,39.918343115634286,4.695542820763965,39.03329334259033,41.16455975475416,36.90202693042651,-26.06358645928637,0,0.613657468717264,0.42706846394492204,0.18658900477234197
2014-10-28,41.29671096801758,41.316772633920095,40.54112205549675,40.748406380722734,2554100,1.1060064810169916,40.16895545243124,3.277579689232857,39.22854290008545,41.44055586211943,37.01652993805147,97.53286929621036,0,0.6893634458872313,0.47952746033338395,0.20983598555384736
2014-10-29,41.04262924194336,42.05899962561846,40.5812490874001,41.45720053306323,2588300,1.1302900100716524,40.327805232342534,3.9634029090986456,39.38567905426025,41.64625907440356,37.12509903411694,1.339023530793626,0,0.7205526242579268,0.5277324931182925,0.19282013113963425
2014-10-30,41.831661224365234,42.02557203337541,40.77516985800196,40.85540890141145,3951100,1.1777134030717795,40.60123359452848,7.141629559427343,39.594971656799316,41.95039846294288,37.239544850655754,52.65232005563498,1,0.7997198865448851,0.582129971803611,0.2175899147412741
2014-10-31,41.84502410888672,41.99212855901218,41.5508101071307,41.93863672735362,3833200,1.2043551786176,40.82737732441179,6.501021182101296,39.79490280151367,42.20361315874887,37.38619244427847,-2.98397914504821,0,0.8536978875401431,0.6364435549509174,0.21725433258922566
2014-11-03,42.286354064941406,42.3331603869087,41.824973818759126,41.90521286345261,2152300,1.2498493883823283,41.0926458226899,5.717175655220408,40.00854148864746,42.50824026541211,37.50884271188281,-43.851090472712094,0,0.9214654017654027,0.6934479243138145,0.22801747745158818
2014-11-04,41.66448211669922,42.46687740298084,41.58424054746913,42.35320567270016,2237300,1.1986438778265924,41.19661605796433,3.971284296092281,40.19643611907959,42.593723874732774,37.79914836342641,3.9492635784974306,0,0.9144505591845018,0.7376484512879521,0.1768021078965497
2014-11-05,42.13924407958984,42.44682918838355,41.83834449457292,42.0723760880566,5272800,1.2276524872328298,41.36800297098715,4.458815195684074,40.36226482391358,42.81756979837924,37.906959849447915,135.67693201626963,1,0.9364062600803749,0.7774000130464367,0.15900624703393818
2014-11-06,41.45051193237305,42.15929464347336,41.16967152644926,41.798215214751,2428700,1.1361556698784179,41.38300460033004,3.5755774079480274,40.52575340270996,42.79806474246679,38.25344206295313,-53.93908359884691,0,0.8879951278409877,0.7995190360053469,0.08847609183564076
2014-11-07,41.71128845214844,41.75809475885541,41.42376253908995,41.49731603555874,3067200,1.0691752047922793,41.44269257338793,2.8523988342904927,40.68155212402344,42.819902533608,38.54320171443888,26.289784658459258,0,0.8607492608225087,0.8117650809687793,0.04898417985372938
2014-11-10,42.17935562133789,42.18604114364803,41.6377364871261,41.738034626293285,2084800,1.0300236338974855,41.57663130937883,3.630669849266388,40.84671154022217,42.90675880801714,38.786664272427195,-32.02921231090245,0,0.8669323669875624,0.8227985381725359,0.04413382881502648
2014-11-11,42.26628494262695,42.31977933016477,41.93864074659265,42.139239598353846,1569500,1.0556281427572543,41.7020228790603,2.34782371739064,40.96071910858154,43.07197539409605,38.849462823067036,-24.716999232540292,0,0.8688316425531823,0.8320051590486652,0.036826483504517116
2014-11-12,41.72466278076172,42.04562141129035,41.37026888706665,41.97206791352812,3282800,1.0080025119320384,41.70613922482419,1.6617686327984105,41.07305431365967,43.08905933752374,39.05704928979559,109.16215355208666,0,0.8172121373625956,0.8290465547114514,-0.011834417348855819
2014-11-13,41.24323272705078,41.86509100903549,41.196426409116704,41.69123678463491,1691000,0.8877090094859277,41.621974407047205,-1.406658210771028,41.1830493927002,42.95846741167205,39.40763137372834,-48.4890946752772,0,0.7290518696111263,0.8090476176913864,-0.07999574808026011
2014-11-14,41.29671096801758,41.55080414651466,41.04930586173873,41.14960653899479,1957800,0.7678866969538214,41.56283559995091,-1.3103425139446734,41.283348655700685,42.819122049608325,39.747575261793045,15.777646363098752,0,0.655938221853205,0.7784257385237502,-0.12248751667054514
2014-11-17,41.93865203857422,41.95202563905952,41.13625386473093,41.18306019105272,2486200,0.7180573790202277,41.63116586151878,-0.8222558649374268,41.38030567169189,42.81642042973235,39.94419091365144,26.989477985493913,0,0.6423893442313968,0.7512184596652796,-0.10882911543388274
2014-11-18,41.92527770996094,42.16599741300863,41.59094535589547,41.97208403546984,2121000,0.6574715577536564,41.68464074305372,0.6259422414786053,41.472916221618654,42.787859337125965,40.15797310611134,-14.689083742257258,0,0.6233865524248685,0.7256520782171973,-0.10226552579232884
2014-11-19,41.824974060058594,41.87846845733169,41.55082165091709,41.81160046074032,1850100,0.604569692743164,41.71015589160005,-0.7457894093630846,41.54713821411133,42.75627759959766,40.337998828625,-12.772277227722773,0,0.593392774209029,0.6992002174155637,-0.10580744320653468
2014-11-20,41.62436294555664,42.12586129429828,41.55080944628747,41.7046019671446,1797000,0.486033982206993,41.694557174137614,0.4194182534276836,41.627377319335935,42.59944528374992,40.65530935492195,-2.870115128911954,0,0.547127898675555,0.668785753667562,-0.12165785499200699
2014-11-21,41.758094787597656,42.072365339881856,41.21647567293395,42.065679817813006,2260100,0.4156142028310327,41.70610946749399,0.11221503143667988,41.687556457519534,42.5187848631816,40.85632805185747,25.77072899276571,0,0.5153134804725354,0.6380912990285568,-0.12277781855602132
2014-11-24,41.53075408935547,41.87177187504921,41.36358795797069,41.83833915892281,1739800,0.34793372899074265,41.6742266714688,-1.5377227139390048,41.729013442993164,42.42488090097465,41.03314598501168,-23.021105260829167,0,0.4663796956334991,0.6037489783495453,-0.1373692827160462
2014-11-25,41.72466278076172,41.83833451311974,41.09611656406808,41.64442121006522,2264000,0.33277747237684846,41.68339687315842,-1.281452019264151,41.75041103363037,42.415965978384065,41.08485608887668,30.129899988504416,0,0.4381948914913494,0.5706381609779061,-0.13244326948655671
2014-11-26,41.86507797241211,41.992123288564166,41.61098478935576,41.8383307845636,1307200,0.2885944543730221,41.71642980029545,0.3365280443084373,41.79153347015381,42.368722378899854,41.21434456140776,-42.26148409893993,0,0.4223203178764052,0.5409745923576059,-0.1186542744812007
2014-11-28,42.50031280517578,42.56717822900147,41.88514019281926,41.978752806476194,876200,0.3293415748103372,41.858953983000966,3.0479668905791124,41.82496604919434,42.48364919881501,41.166282899573666,-32.97123623011016,0,0.45574421047403746,0.5239285159808922,-0.06818430550685473
2014-12-01,42.52706146240234,42.86139371462485,41.98544484628358,42.21279087982499,2494800,0.3649173288483202,41.98042807016485,2.9792941509012794,41.85906791687012,42.58890257456676,41.129233259173475,184.7295138096325,0,0.47887115071562647,0.5149170429278391,-0.03604589221221266
2014-12-02,42.968387603759766,43.10880655424357,42.24622862855233,42.44682749363674,1789300,0.4325497664684175,42.16005707627301,2.4553377734659154,41.89316959381104,42.75826912674788,41.0280700608742,-28.27881994548661,0,0.5267388314038897,0.5172814006230493,0.009457430780840381
2014-12-03,42.9349479675293,42.97506620601444,42.480255892511245,42.9349479675293,1364500,0.48705272344122696,42.300946329228694,2.4082613466588354,41.95669288635254,42.930798333234996,40.98258743947009,-23.741127815346786,0,0.5555717289799702,0.5249394662944336,0.03063226268553665
2014-12-04,43.06867980957031,43.229157849656985,42.72765951056933,42.981750165831976,1108900,0.5461436187278352,42.44053423474534,2.973595985321631,42.00316467285156,43.09545191030723,40.91087743539589,-18.732136313668015,0,0.5824983714148644,0.5364512473185198,0.046047124096344594
2014-12-05,42.54713439941406,43.15561915756835,42.22617565837422,42.734359693998975,1529300,0.542777126082185,42.459916082866926,2.216902286443112,42.05799579620361,43.143550048367985,40.97244154403924,37.91144377310849,0,0.5553518235503745,0.5402313625648908,0.015120460985483697
2014-12-08,43.21579360961914,43.24254080725319,42.50032520355691,42.66080328785491,2115600,0.594033765177487,42.597348360458234,3.4908173599299985,42.13322105407715,43.32128858443212,40.945153523722176,38.33780160857909,0,0.581094700840417,0.5484040302199961,0.03269067062042097
2014-12-09,43.29602813720703,43.52337162773768,43.01519026013781,43.12886200540314,1717100,0.6485729358061408,42.72438104713983,4.250522502080001,42.18905467987061,43.48620055148289,40.89190880825833,-18.83626394403479,0,0.6010419350964327,0.5589316111952833,0.04211032390114933
2014-12-10,42.94832992553711,43.73735436536618,42.92826570207448,43.29603327629798,1507100,0.6704109236880342,42.76509902503024,2.9327190760175537,42.22315692901611,43.56397877639218,40.88233508164004,-12.22992254382389,0,0.5820840198635509,0.5635620929289369,0.018521926934613964
2014-12-11,43.0820541381836,43.456504627432594,42.96838239701948,43.18235483394823,1959600,0.6858205903424746,42.82272722742175,2.9069005116231894,42.291026496887206,43.66266767757215,40.91938531620226,30.024550461150557,0,0.571264974808301,0.5651026693048098,0.006162305503491172
2014-12-12,42.794532775878906,43.7039170054868,42.77447365488115,43.155612258356086,2287100,0.6477478374465796,42.817600963504866,0.6922771887629464,42.368591499328616,43.66408717422178,41.073095824435455,16.71259440702184,0,0.5333421957941766,0.5587505746026832,-0.02540837880850655
2014-12-15,42.26628494262695,43.09542754344066,42.05900056779992,42.83464878107582,3134500,0.5976490358477984,42.717361686981604,-0.613201361222504,42.41707019805908,43.612368269754676,41.22177212636348,37.05128765685804,1,0.455413214759659,0.5380831026340784,-0.08266988787441942
2014-12-16,42.2462272644043,43.0085044575626,41.97876041909305,42.33315437174338,3640600,0.5885788538873657,42.631700882876636,-1.6806782372543072,42.43244895935059,43.60960666712532,41.255291251575855,16.14611580794385,1,0.38756780839565863,0.5079800437863945,-0.12041223539073587
2014-12-17,42.720977783203125,42.95500935590501,42.29971840158689,42.40670462778672,2802400,0.5793120036225523,42.647933046572355,-0.49835901626803514,42.4722339630127,43.6308579702578,41.313609955767596,-23.023677415810585,0,0.3678676845856472,0.4799575719462451,-0.11208988736059788
2014-12-18,43.31609344482422,43.3562116897066,42.66749049527901,42.82797112706786,2694100,0.5875205324686309,42.76941675534542,0.5744630119795868,42.546789932250974,43.721830997188235,41.37174886731371,-3.86454467599201,0,0.3957145043557091,0.46310895842813793,-0.06739445407242883
2014-12-19,43.32947540283203,43.75742041063473,43.18905132390614,43.590254232539706,3129600,0.5700776364880021,42.87124560034299,1.838763090537876,42.63204555511474,43.772200828090746,41.49189028213874,16.164953045543974,1,0.4140897529128722,0.4533051173250848,-0.03921536441221263
2014-12-22,43.623680114746094,43.6437392379026,43.24254147025322,43.45651395309999,1676200,0.5721754628755061,43.008051875689006,0.9438366649274332,42.72532482147217,43.869675747223184,41.58097389572116,-46.44043967280164,0,0.4472366653777158,0.45209142693561105,-0.004854761557895271
2014-12-23,43.69054412841797,43.83765116209042,43.49663587658381,43.643737808750025,1292900,0.5376226847426824,43.132141376185174,0.911205965500339,42.83331432342529,43.90855969291066,41.758068953939926,-22.867199618183985,0,0.47344363588807425,0.4563618687261037,0.017081767161970574
2014-12-24,44.63335800170898,44.74702974903739,43.730661893885646,43.77078013376495,1131800,0.6104247217742126,43.405089853553136,3.923384399564167,42.97874908447265,44.19959852802108,41.75789964092423,-12.460360430040996,0,0.5637910170816411,0.4778476983972112,0.08594331868442995
2014-12-26,45.161598205566406,45.36888255552411,44.67347090548267,44.67347090548267,1480600,0.7276842553915827,43.724455008464645,4.826938058043306,43.14357509613037,44.59894360691354,41.6882065853472,30.818165753666715,0,0.6702898531725694,0.5163361293522829,0.1539537238202865
2014-12-29,45.9333381652832,46.24956382912092,45.21342223975485,45.21342223975485,2069900,0.9414622329747752,44.1260701278862,7.334594364758384,43.31522636413574,45.19815083008529,41.43230189818619,39.801431851951904,0,0.8076537830426105,0.5745996600903485,0.23305412295226202
2014-12-30,45.03175354003906,45.91314435025373,44.99138606268544,45.77858267027559,1873000,0.996104494078402,44.29073983918672,6.542965867868467,43.440460968017575,45.43266995617438,41.44825197986077,-9.512536837528385,0,0.8341497832570113,0.6265096847236811,0.2076400985333302
2014-12-31,44.05615615844727,45.37487975815822,44.02251318129846,45.273955959909415,2044800,0.9986655407721486,44.24808826087046,4.284237933757407,43.494849395751956,45.49218047729625,41.49751831420766,9.172450613988259,0,0.7675773451982124,0.6547232168185874,0.11285412837962505
2015-01-02,44.07634735107422,44.36565955064616,43.58518752084334,43.739938055441655,1892800,0.9975980368462205,44.21686264090751,3.1726089574756644,43.5519193649292,45.54711543862164,41.55672329123676,-7.433489827856022,0,0.7082828253879327,0.6654351385324564,0.04284768685547635
2015-01-05,43.96868896484375,44.27818486601505,43.807213958406095,44.12343948202835,2462100,0.994948044844023,44.17174015435046,1.506589048365603,43.59691982269287,45.586815912380914,41.60702373300482,30.07713440405748,0,0.6451672724995205,0.6613815653258692,-0.016214292826348675
2015-01-06,44.13689422607422,44.89718244478993,43.753387872041664,43.80048496347732,2238600,0.9698525860013125,44.165404531027505,1.8634401079995921,43.67640781402588,45.616112986028504,41.73670264202325,-9.077616668697452,0,0.601783515177992,0.6494619552962938,-0.0476784401183018
2015-01-07,44.87701416015625,45.307617803122405,44.069633612894805,44.1772870902365,2385600,0.9990251616895084,44.29478809996,2.8730589489777802,43.75946884155273,45.75751916493175,41.76141851817371,6.566604127579745,0,0.619976366545977,0.6435648375462304,-0.023588471000253408
