Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-12-11,81.55000305175781,82.44000244140625,81.0,82.2699966430664,585000,1.9138735003123297,83.4883310310063,-3.9684352212102203,84.06549911499023,87.89324611561489,80.23775211436558,17.872254684666533,0,-0.05128125746499279,0.510472078311874,-0.5617533357768668
2012-12-12,81.72000122070312,82.83999633789062,81.23999786376953,81.9800033569336,522600,1.9846001768317711,83.16681652004208,-3.870133905249218,83.9549991607666,87.92419951443014,79.98579880710307,-10.666666666666668,0,-0.2012723560092411,0.36812319144765104,-0.5693955474568921
2012-12-13,81.47000122070312,82.3499984741211,80.62999725341797,81.83999633789062,295000,2.0394866586451403,82.85830464743499,-5.212327965801844,83.89999923706054,87.97897255435082,79.82102591977026,-43.55147340221968,0,-0.3364360673358249,0.22721133969095586,-0.5636474070267807
2012-12-14,81.5,82.0999984741211,80.86000061035156,81.25,558700,1.940402059227369,82.61134016608317,-5.2215350335080295,83.96149940490723,87.84230352336196,80.0806952864525,89.38983050847457,0,-0.43610646769239736,0.09454777821428521,-0.5306542459066825
2012-12-17,81.95999908447266,82.43000030517578,81.19000244140625,81.7300033569336,631200,1.8956467320911332,82.49291451488126,-4.4866549162784874,83.99599952697754,87.7872929911598,80.20470606279528,12.976552711652056,0,-0.472530854763761,-0.018867948381324037,-0.45366290638243695
2012-12-18,85.08000183105469,85.16000366210938,81.95999908447266,82.38999938964844,548700,1.9025807611341259,82.96329402691279,-0.9199963785476717,84.08599967956543,87.89116120183368,80.28083815729718,-13.070342205323193,0,-0.2467944049668347,-0.06445323969842617,-0.18234116526840852
2012-12-19,84.2699966430664,85.55000305175781,84.04000091552734,85.1500015258789,412500,1.8680351612192039,83.20087632075891,1.603561806740661,84.01749954223632,87.75356986467473,80.28142921979791,-24.82230727173319,0,-0.13173868972367586,-0.07791032970347611,-0.05382836002019975
2012-12-20,87.04000091552734,87.93000030517578,84.45999908447266,84.56999969482422,886500,1.9462871027055784,83.89889897435316,4.38954639322604,84.07649955749511,87.96907376290626,80.18392535208396,114.90909090909089,1,0.18087497432098587,-0.026153268898583715,0.20702824321956959
2012-12-21,91.29000091552734,93.9499969482422,86.54000091552734,86.80999755859375,3041300,2.4493595979094107,85.24273569093029,10.200392263624147,84.28599967956544,89.18471887538426,79.38728048374661,243.06824591088548,1,0.7627702954463302,0.13163144397039908,0.6311388514759312
2012-12-24,90.04000091552734,91.54000091552734,89.13999938964844,91.3000030517578,557600,2.7651772448869107,86.11496573176612,9.684498638437876,84.53599967956544,90.06635416933926,79.00564518979161,-81.66573504751258,0,1.1102635493713535,0.32735786505059,0.7829056843207636
2012-12-26,89.62999725341797,90.73999786376952,89.52999877929688,90.11000061035156,754500,2.9909517108047354,86.75406237206644,9.908024401338134,84.77149963378906,90.75340305539854,78.78959621217959,35.31205164992826,0,1.3371566778409658,0.5293176276086652,0.8078390502323006
2012-12-27,89.81999969482422,90.12000274658205,88.41000366210938,89.6500015258789,739600,3.1973979238705876,87.31150552165877,9.911892257863819,85.01199951171876,91.40679535945993,78.61720366397758,-1.974817760106029,0,1.5148405866077894,0.7264222194084902,0.7884183671992993
2012-12-28,89.44000244140625,90.06999969482422,88.9000015258789,89.30000305175781,427700,3.343194816380124,87.69850496161285,9.782743465428823,85.18649978637696,91.87288941913721,78.5001101536167,-42.171444023796646,0,1.606475314438967,0.9024328384145855,0.7040424760243814
2012-12-31,90.47000122070312,90.51000213623048,89.08000183105469,89.41000366210938,862900,3.5439224237632967,88.20241337235655,11.00613646712041,85.41049995422364,92.49834480175024,78.32265510669704,101.7535655833528,0,1.7421266384165364,1.0703715984149758,0.6717550400015606
2013-01-02,93.16999816894533,93.56999969482422,92.02999877929688,92.4800033569336,991100,3.94681797565788,89.10561060809995,13.677402647258452,85.77849998474122,93.67213593605697,77.88486403342546,14.85687796963726,0,2.0439372426642564,1.265084727264832,0.7788525153994243
2013-01-03,93.2699966430664,94.1500015258789,92.66000366210938,93.0,809000,4.2879649477493835,89.86277170536658,9.626227827633071,86.14849967956543,94.72442957506419,77.57256978406667,-18.3735243668651,0,2.2650828964330714,1.46508436109848,0.7999985353345913
2013-01-04,93.5199966430664,94.08999633789062,93.1500015258789,93.31999969482422,700700,4.517765653853865,90.52772169403927,10.976623197434376,86.67749938964843,95.71303069735616,77.6419680819407,-13.386897404202724,0,2.4324752702242307,1.6585625429236304,0.7739127273006003
2013-01-07,92.73999786376952,93.7300033569336,92.36000061035156,93.43000030517578,585200,4.641312259982867,90.9299537248993,6.548709660256136,87.14549942016602,96.42812394013175,77.86287490020028,-16.483516483516482,0,2.473680500683926,1.8215861344756896,0.6520943662082366
2013-01-08,93.3000030517578,93.38999938964844,91.3000030517578,92.70999908447266,845000,4.719298462225774,91.36087178432813,2.2017768825419948,87.66849975585937,97.10709668031092,78.22990283140783,44.39507860560492,0,2.5224464882547437,1.9617582052315006,0.5606882830232431
2013-01-09,94.52999877929688,94.77999877929688,93.45999908447266,93.70999908447266,731500,4.764929816476563,91.93707669250425,4.986670166720564,88.29049987792969,97.82035951088281,78.76064024497657,-13.43195266272189,0,2.6300269469443407,2.095411953574069,0.5346149933702717
2013-01-10,94.43000030517578,95.0,93.37999725341795,95.0,912400,4.675529908234547,92.39033553117179,5.355353340228697,88.93449974060059,98.28555955706967,79.5834399241315,24.730006835270004,0,2.6763647277889646,2.211602508417048,0.46476221937191653
2013-01-11,94.2300033569336,95.61000061035156,93.72000122070312,94.8499984741211,385500,4.492797631049338,92.72482059040121,4.909823733125096,89.55999984741212,98.54559510951078,80.57440458531345,-57.74879438842613,0,2.6662152014936424,2.302525047032367,0.3636901544612754
2013-01-14,94.08000183105467,94.81999969482422,93.58999633789062,94.16999816894533,454100,4.171022308739281,92.97121717961093,5.1878345963688455,90.19049987792968,98.53254449540825,81.84845526045112,17.79507133592737,0,2.615913140918721,2.365202665809638,0.25071047510908295
2013-01-15,94.16000366210938,94.31999969482422,93.4499969482422,93.4499969482422,564800,3.7188672753952248,93.18736017642883,4.078702765134734,90.82350006103516,98.26123461182561,83.38576551024471,24.377890332525865,0,2.553073631083265,2.4027768588643634,0.1502967722189017
2013-01-16,93.5999984741211,94.56999969482422,93.43000030517578,93.86000061035156,186300,3.1215913368774473,93.26238532146377,0.46152228574272147,91.40550003051757,97.64868270427246,85.16231735676268,-67.01487252124646,0,2.4300727621580336,2.4082360395230977,0.021836722634935857
2013-01-17,96.87999725341795,97.0500030517578,94.69000244140624,95.11000061035156,839800,2.97479335672107,93.92013294545544,3.87048433610071,91.99549980163575,97.94508651507789,86.0459130881936,350.77831454643047,0,2.5676637473923307,2.4401215810969443,0.1275421662953864
2013-01-18,96.3000030517578,97.29000091552734,95.37999725341795,97.19000244140624,376400,2.5104813048312127,94.35283660114678,2.972633135672287,92.59700012207031,97.61796273173273,87.5760375124079,-55.17980471540843,0,2.5999344832993927,2.4720841615374343,0.12785032176195843
2013-01-22,97.1500015258789,98.47000122070312,96.6999969482422,98.47000122070312,538600,2.345059613659636,94.86141204200716,4.755233732685071,93.1025001525879,97.79261937990717,88.41238092526862,43.092454835281615,0,2.6633950864806906,2.510346346526086,0.15304873995460477
2013-01-23,98.83000183105467,98.8499984741211,96.94000244140624,97.0,559800,2.6274194718784987,95.58297382183397,5.927115325204357,93.47950019836425,98.73433914212124,88.22466125460726,3.9361307092461884,0,2.816779969881992,2.5716330711972675,0.2451468986847245
2013-01-24,100.6999969482422,101.1999969482422,98.4000015258789,98.4000015258789,1208900,2.9539177443774163,96.51334166299911,6.527026603851627,94.0125,99.92033548875483,88.10466451124518,115.95212575919973,1,3.054026654603007,2.6681117878784155,0.3859148667245913
2013-01-25,102.47000122070312,102.5199966430664,100.12999725341795,100.95999908447266,749900,3.323494374194989,97.59637067349074,8.514244296880147,94.65450019836426,101.30148894675423,88.00751144997429,-37.96840102572586,0,3.3462968862519347,2.803748807553119,0.5425480786988155
2013-01-28,102.7699966430664,103.93000030517578,102.13999938964844,102.47000122070312,754400,3.5833713075529423,98.53702994068631,9.062923678124246,95.30200004577637,102.46874266088226,88.13525743067048,0.6000800106680915,0,3.561080356293587,2.9552151173012127,0.6058652389923744
2013-01-29,104.55999755859376,104.81999969482422,102.73999786376952,103.66999816894533,657700,3.8654150593815806,99.63211496212402,11.13945102420244,96.05799980163575,103.78882992039891,88.32716968287258,-12.818133616118764,0,3.831567987265231,3.1304856912940164,0.7010822959712146
2013-01-30,101.98999786376952,105.26000213623048,101.69000244140624,104.75,747100,3.8471766461053214,100.06082094424139,8.315626483785898,96.63399963378906,104.3283529259997,88.93964634157842,13.592823475748816,0,3.794809682744045,3.263350489584022,0.531459193160023
2013-01-31,101.66000366210938,102.33999633789062,100.62999725341795,101.5,631000,3.9126784167221293,100.3515814383992,8.611116794213135,97.05849990844726,104.88385674189152,89.233143075003,-15.540088341587477,0,3.6964404231406576,3.3499684762953494,0.34647194684530813
2013-02-01,102.41999816894533,105.0,102.30999755859376,102.6500015258789,658400,3.980735026483135,100.7276572075894,5.71841564057427,97.51599998474121,105.47747003770749,89.55452993177494,4.342313787638674,0,3.637872155641844,3.4075492121646485,0.23032294347719562
2013-02-04,102.2699966430664,103.18000030517578,101.4000015258789,101.45999908447266,324900,3.9992307957183297,101.0080825594943,6.199370095658208,97.95349998474121,105.95196157617788,89.95503839330455,-50.65309842041312,0,3.538562170145113,3.4337518037607415,0.10481036638437136
2013-02-05,103.1500015258789,103.9499969482422,102.3499984741211,103.26000213623048,450600,3.96224090821841,101.39752237156422,6.176016372374127,98.47400016784668,106.3984819842835,90.54951835140986,38.68882733148662,0,3.4906295263461544,3.445127348277824,0.045502178068330235
2013-02-06,102.70999908447266,103.16999816894533,101.7300033569336,102.73999786376952,388100,3.8732126382303913,101.63615450118392,3.9259305691915936,98.94449996948242,106.6909252459432,91.19807469302164,-13.870395028850425,0,3.3781962969744512,3.43174113801715,-0.05354484104269863
2013-02-07,101.73999786376952,103.16999816894533,100.5199966430664,103.16999816894533,721000,3.7749975953768176,101.65503511256313,1.032771546221456,99.30499992370605,106.85499511445968,91.75500473295241,85.7768616335996,0,3.174230606248514,3.380239031663423,-0.20600842541490882
2013-02-08,103.11000061035156,103.2699966430664,101.7300033569336,101.7300033569336,353700,3.682868009529677,101.9195742939792,0.6245724426898303,99.73899993896484,107.1047359580242,92.37326391990548,-50.94313453536754,0,3.0875428271307612,3.321699790756891,-0.2341569636261296
2013-02-11,104.83999633789062,104.98999786376952,102.86000061035156,103.04000091552734,645500,3.6110163469797816,102.4505601201449,2.0142062493332613,100.26949958801269,107.49153228197225,93.04746689405313,82.49929318631608,0,3.1224447354076545,3.281848779687044,-0.15940404427938937
2013-02-12,106.37999725341795,107.20999908447266,104.76000213623048,104.91000366210938,557800,3.5482623395193564,103.16500323528544,1.7406271397474748,100.88449935913084,107.98102403816955,93.78797468009213,-13.586367157242451,0,3.2370551954340954,3.2728900628364546,-0.035834867402359194
2013-02-13,107.56999969482422,107.63999938964844,105.98999786376952,106.4800033569336,689900,3.476983111915761,103.9659116824743,5.471126529983894,101.55499916076658,108.5089653845981,94.60103293693507,23.682323413409833,0,3.384889167185989,3.2952898837063618,0.08959928347962709
2013-02-14,107.0500030517578,108.8000030517578,106.86000061035156,107.33999633789062,448200,3.141963183902339,104.52665556779857,5.30198622416278,102.22749938964843,108.51142575745311,95.94357302184375,-35.034062907667774,0,3.420658054813231,3.3203635179277358,0.10029453688549506
2013-02-15,107.8000030517578,108.91999816894533,107.02999877929688,107.02999877929688,656300,3.11246570022446,105.12180965579114,5.252885158167997,102.77349967956543,108.99843108001436,96.54856827911651,46.43016510486391,0,3.4695293137255874,3.350196677087306,0.1193326366382812
2013-02-19,108.77999877929688,109.3000030517578,106.91999816894533,107.76000213623048,516200,2.995134388894846,105.786934950974,6.365505377839309,103.39749946594239,109.38776824373208,97.4072306881527,-21.346944994667073,0,3.5464562633469257,3.3894485943392305,0.15700766900769514
2013-02-20,103.5,108.6999969482422,103.4499969482422,108.5,1439500,2.609788476613094,105.37112859625145,0.339310197715581,103.71499938964844,108.93457634287464,98.49542243642225,178.86478109259974,1,3.1451147256607896,3.3405818206035423,-0.1954670949427526
2013-02-21,102.20999908447266,105.0,100.95999908447266,104.0,1759300,2.375749495699852,104.79637777592802,-0.48680752064731436,103.88399925231934,108.63549824371904,99.13250026091964,22.216047238624515,1,2.6919255307858805,3.2108505626400103,-0.5189250318541299
2013-02-22,106.73999786376952,107.01000213623048,102.11000061035156,102.22000122070312,2146900,2.3332189702922683,105.14976324644465,4.914488013549034,104.18599929809571,108.85243723868024,99.51956135751118,22.031489797078386,1,2.6675529812319354,3.1021910463583957,-0.4346380651264603
2013-02-25,101.5,107.98999786376952,101.26000213623048,107.5999984741211,1434600,2.380371512497132,104.48616992890925,-1.5614398223463222,104.13749923706055,108.89824226205482,99.37675621206628,-33.17807070660022,1,2.2000526871071173,2.92176337450814,-0.7217106874010226
2013-02-26,104.61000061035156,104.87000274658205,101.41000366210938,101.70999908447266,857600,2.360208684861862,104.50868459826239,-0.21937784774219704,104.2294994354248,108.94991680514852,99.50908206570108,-40.22027045866443,0,2.056796919178609,2.748770083442234,-0.6919731642636249
2013-02-27,106.1500015258789,107.5199966430664,104.33999633789062,104.5199966430664,772000,2.398396496401526,104.80710585782903,-0.2162020431257905,104.30899963378906,109.1057926265921,99.51220664098601,-9.981343283582088,0,2.043969288915676,2.6078099245369226,-0.5638406356212466
2013-02-28,106.0199966430664,107.95999908447266,105.70999908447266,106.12999725341795,769500,2.3623305438911153,105.02763145514491,-1.440925031286755,104.5104995727539,109.23516066053614,99.78583848497166,-0.32383419689119286,0,2.0002552940532325,2.486298998440185,-0.4860437043869523
2013-03-01,106.43000030517578,107.38999938964844,104.27999877929688,105.08000183105467,801900,2.29934795219314,105.28260760969597,-0.5791711619870354,104.74899940490722,109.3476953092935,100.15030350052095,4.210526315789465,0,1.9759183503941955,2.384222868830987,-0.4083045184367915
2013-03-04,108.0500030517578,109.22000122070312,105.95999908447266,105.95999908447266,1052200,2.343417990325303,105.78577041734357,0.23191093963139675,105.03049964904785,109.71733562969845,100.34366366839726,31.21336825040528,0,2.0635643446861707,2.320091164002024,-0.2565268193158534
2013-03-05,110.25,110.5,108.23999786376952,108.23999786376952,1021000,2.521270920733067,106.5974485232811,1.3513524886919814,105.42949981689453,110.47204165836067,100.3869579754284,-2.9652157384527644,0,2.284214787997655,2.3129158888011503,-0.028701100803495194
2013-03-06,111.36000061035156,111.86000061035156,110.12999725341795,110.54000091552734,941000,2.7851472323649134,107.46336708456663,7.5942034882623854,105.83999977111816,111.41029423584799,100.26970530638833,-7.835455435847205,0,2.5196051864264604,2.3542537483262125,0.16535143810024788
2013-03-07,111.95999908447266,112.25,110.7699966430664,111.27999877929688,621300,2.99792225690172,108.280936539095,9.539184118319,106.30249977111816,112.2983442849216,100.30665525731473,-33.97449521785335,0,2.7231775399808953,2.428038506657149,0.29513903332374625
2013-03-08,112.3000030517578,113.7300033569336,111.2300033569336,113.1500015258789,566800,3.0808504958543512,109.01167590503368,5.20892383292384,106.83050003051758,112.99220102222628,100.66879903880888,-8.771929824561408,0,2.8787610104980814,2.5181830074253355,0.3605780030727459
2013-03-11,112.7699966430664,113.4499969482422,112.08999633789062,112.1999969482422,676700,3.220909349250812,109.69500694831235,11.103444968538323,107.31349983215333,113.75531853065495,100.8716811336517,19.38955539872971,0,3.00534286493361,2.615614978926991,0.3897278860066189
2013-03-12,112.48999786376952,112.91999816894533,111.73999786376952,112.75,658600,3.3628204785929166,110.2031871147591,7.532737986274518,107.69599990844726,114.4216408656331,100.97035895126143,-2.6747450864489486,0,3.047931676015452,2.7020783183446833,0.3458533576707685
2013-03-13,112.58999633789062,113.2699966430664,112.11000061035156,112.5,733900,3.5180272842777938,110.63715242805574,6.066881506771971,108.00649986267089,115.04255443122648,100.97044529411531,11.43334345581537,0,3.0545418002856337,2.7725710147328737,0.28197078555276
2013-03-14,113.5199966430664,113.54000091552734,112.38999938964844,112.73999786376952,752700,3.724681509890151,111.16130592169404,7.074137179281359,108.303999710083,115.75336272986331,100.8546366903027,2.561656901485221,0,3.0990991379439805,2.837876639375095,0.26122249856888535
2013-03-15,113.62000274658205,114.16000366210938,112.75,113.3000030517578,1273100,3.894131418035626,111.6083417080373,6.755616293140809,108.63249969482422,116.42076253089547,100.84423685875296,69.13777069217484,0,3.106669058749418,2.89163512324996,0.21503393549945793
2013-03-18,113.95999908447266,114.58999633789062,111.72000122070312,112.02999877929688,710700,4.064692984117495,112.03591577648008,5.469686132154816,108.94049949645996,117.06988546469495,100.81111352822498,-44.17563427853272,0,3.1043184873745844,2.9341717960748848,0.17014669129969962
2013-03-19,112.63999938964844,115.0,111.36000061035156,114.54000091552734,723500,4.147468541750826,112.1457491606925,2.167799899907874,109.13349952697754,117.4284366104792,100.8385624434759,1.8010412269593434,0,2.961800901811472,2.939697617222202,0.02210328458926991
2013-03-20,114.58999633789062,115.31999969482422,113.13999938964844,113.58999633789062,773800,4.095671979951066,112.59015773836488,2.9004990210451,109.68799934387206,117.87934330377419,101.49665538396994,6.9523151347615775,0,2.971944420084057,2.946146977794573,0.025797442289483996
2013-03-21,111.29000091552734,114.05999755859376,110.87999725341795,113.37999725341795,548200,3.70802578961948,112.35376558875805,-0.598426379442718,110.14199943542481,117.55805101466376,102.72594785618585,-29.15482036701991,0,2.682775810450025,2.8934727443256634,-0.2106969338756386
2013-03-22,110.41000366210938,112.56999969482422,110.12999725341795,111.91000366210938,638600,3.6205874364685466,112.00035432936738,-1.6829913965161203,110.3254997253418,117.5666745982789,103.0843248524047,16.490331995622043,0,2.3554470526526785,2.7858676059910668,-0.43042055333838825
2013-03-25,110.91000366210938,113.3499984741211,110.12999725341795,110.86000061035156,523600,2.96549636673461,111.80210875350228,-1.6493686586195322,110.79599990844727,116.7269926419165,104.86500717497805,-18.008142812402127,0,2.1120362361145624,2.651101332015766,-0.5390650959012038
2013-03-26,113.0,113.25,111.3499984741211,111.3499984741211,768700,2.617357344635359,112.01990716195641,0.45337554086197773,111.21549987792969,116.4502145672004,105.98078518865897,46.810542398777685,0,2.0639843214948996,2.533677929911593,-0.4696936084166934
2013-03-27,112.5,112.83999633789062,111.2699966430664,111.66000366210938,533500,2.341110542801601,112.10719676887342,-0.07993280115272672,111.53299980163574,116.21522088723894,106.85077871603254,-30.59711200728502,0,1.9629295813057581,2.419528260190426,-0.4565986788846681
2013-03-28,113.12000274658205,114.08000183105467,112.3499984741211,112.66999816894533,498200,1.9700393141427752,112.29134331027498,-0.3523554512973037,111.88800010681152,115.82807873509707,107.94792147852597,-6.61668228678538,0,1.9108449802432546,2.317791604200992,-0.4069466239577375
2013-04-01,112.33999633789062,114.22000122070312,111.26000213623048,113.12000274658205,696400,1.4939911080728419,112.300189315296,-1.1265678381880972,112.18349990844726,115.17148212459294,109.19551769230158,39.78321959052589,0,1.786039211991067,2.2114411257590074,-0.42540191376794034
2013-04-02,111.31999969482422,113.23999786376952,110.61000061035156,112.61000061035156,607200,1.1592504756680615,112.12197302066477,-2.3166017996293142,112.34699974060058,114.6655006919367,110.02849878926446,-12.808730614589315,0,1.586535938135853,2.0864600882343765,-0.4999241500985234
2013-04-03,109.20999908447266,111.83000183105467,107.26000213623048,111.66000366210938,1044100,1.275738315656531,111.59252321408438,-3.0450997192485785,112.29499969482421,114.84647632613728,109.74352306351115,71.9532279314888,0,1.2438306357068996,1.917934197728881,-0.6741035620219815
2013-04-04,108.7300033569336,110.5,108.06999969482422,109.66000366210938,584900,1.4940546751463815,111.07206505823878,-5.113878321173615,112.16349983215332,115.15160918244608,109.17539048186056,-43.9804616416052,0,0.9228643648183237,1.7189202311467695,-0.7960558663284458
2013-04-05,112.04000091552734,112.5,105.0199966430664,105.97000122070312,881400,1.4935881819448484,111.2480533959276,0.6739149913111087,112.16749992370606,115.15467628759576,109.18032355981636,50.69242605573603,0,0.9249234807356856,1.5601208810645528,-0.6351974003288672
2013-04-08,113.20999908447266,113.4000015258789,111.45999908447266,111.70999908447266,828400,1.51158944352832,111.60477079384488,2.5359979435669366,112.2129997253418,115.23617861239845,109.18982083828516,-6.013160880417523,0,1.0093294969316986,1.449962604237982,-0.44063310730628347
2013-04-09,113.5,114.22000122070312,111.87999725341795,113.56999969482422,468400,1.5343887719372988,111.94935792223671,2.335223381455398,112.24949989318847,115.31827743706307,109.18072234931387,-43.45726702076291,0,1.0870912123190095,1.3773883258541875,-0.29029711353517795
2013-04-10,114.2300033569336,114.4499969482422,112.3499984741211,113.98999786376952,435500,1.5968027743907625,112.36402072854523,1.088498545958938,112.33650016784668,115.5301057166282,109.14289461906516,-7.023911187019638,0,1.1938610153855933,1.3406828637604686,-0.14682184837487533
2013-04-11,116.62999725341795,117.22000122070312,114.0500030517578,114.4499969482422,653300,1.8637762946212186,113.13965282397663,3.671108669704859,112.53850021362305,116.26605280286549,108.81094762438062,50.01148105625717,0,1.4553598213210108,1.363618255272577,0.09174156604843375
2013-04-12,116.2699966430664,117.97000122070312,115.86000061035156,116.19000244140624,392300,2.0336923228115054,113.70880624562932,2.784648002123169,112.67600021362304,116.74338485924605,108.60861556800003,-39.95101790907699,0,1.6149345086631968,1.413881505950701,0.2010530027124957
2013-04-15,109.62999725341795,115.9499969482422,109.45999908447266,115.05999755859376,952200,2.129654912408379,112.96720461068179,-2.4123190073121137,112.47649993896485,116.7358097637816,108.2171901141481,142.72240632169257,0,1.1918670387893968,1.3694786125184404,-0.17761157372904357
2013-04-16,113.58000183105467,113.8499984741211,109.91000366210938,111.19000244140624,737000,2.117382914036879,113.07862228711322,2.0301851800449855,112.45750007629394,116.6922659043677,108.22273424822018,-22.600294055870616,0,1.161921471277651,1.3279671842702827,-0.1660457129926316
2013-04-17,110.80999755859376,112.87999725341795,109.06999969482422,112.87999725341795,717400,2.1483948830870916,112.66614506374604,1.465065916614039,112.36599998474121,116.6627897509154,108.06921021856702,-2.6594301221166905,0,0.9042495721900536,1.243223661854237,-0.3389740896641833
2013-04-18,108.58000183105467,111.2300033569336,108.31999969482422,110.94000244140624,361300,2.2393376774830336,111.92320993052942,-0.13795780488160547,112.06550025939941,116.54417561436549,107.58682490443334,-49.63758015054363,0,0.5141736436745248,1.0974136582182945,-0.5832400145437697
2013-04-19,111.45999908447266,111.88999938964844,108.41999816894533,109.05999755859376,332200,2.236560080896395,111.83898977670091,-0.5176738899636213,112.07400016784668,116.54712032963947,107.60088000605388,-8.054248546913922,0,0.4324424419059767,0.9644194149558311,-0.5319769730498544
2013-04-22,112.72000122070312,112.77999877929688,109.29000091552734,111.68000030517578,480500,2.2055366630235107,111.9991736756104,-0.43282207201849054,112.18950004577637,116.60057337182339,107.77842671972935,44.641782059000604,0,0.463992896494247,0.8643341112635142,-0.4003412147692672
2013-04-23,115.0,115.62000274658205,113.3499984741211,113.72000122070312,1001100,2.2693477263829878,112.54477846186305,1.3215859030837107,112.3939998626709,116.93269531543687,107.85530440990492,108.34547346514047,1,0.6653044897879994,0.8245281869684113,-0.15922369718041196
2013-04-24,113.9800033569336,116.70999908447266,113.8000030517578,116.0999984741211,463700,2.2935721799703357,112.80572844278495,-0.21885668620601484,112.44300003051758,117.03014439045825,107.85585567057691,-53.680950953950656,0,0.7340781769411819,0.8064381849629655,-0.07236000802178355
2013-04-25,113.75,115.91000366210938,113.41999816894533,114.33999633789062,457600,2.3121631302134396,112.97741418046041,-2.4693452124157966,112.50550003051758,117.12982629094446,107.8811737700907,-1.3155057149018767,0,0.7612472859589161,0.7974000051621557,-0.03615271920323959
2013-04-26,113.36000061035156,114.45999908447266,112.56999969482422,113.9800033569336,412600,2.3161395533108093,113.04697534953152,-2.50279187815593,112.51749992370605,117.14977903032768,107.88522081708443,-9.833916083916083,0,0.7427473797648503,0.7864694800826947,-0.0437221003178444
2013-04-29,112.36000061035156,114.6500015258789,111.69000244140624,113.6999969482422,653000,2.3160631829394998,112.9220708514988,2.4901974143290317,112.5185001373291,117.1506265032081,107.8863737714501,58.26466311197285,0,0.640016713888997,0.7571789268439553,-0.11716221295495832
2013-04-30,110.87999725341795,113.04000091552734,110.01000213623048,112.01000213623048,766400,2.3300941133293267,112.55078474275683,-2.3771830728202104,112.49650001525879,117.15668824191744,107.83631178860014,17.36600306278713,0,0.43417314133752427,0.6925777697426692,-0.2584046284051449
2013-05-01,108.16000366210938,111.5,107.91999816894533,110.16000366210938,924100,2.418203124722531,111.75246090991183,-2.3914754578738595,112.44400024414062,117.28040649358569,107.60759399469556,20.5767223382046,0,0.050972299247376895,0.5642566756436108,-0.5132843763962339
2013-05-02,108.54000091552734,109.97000122070312,106.38999938964844,108.9499969482422,1663300,2.433884198356511,111.1683772745692,-0.03684003946653469,112.43450012207032,117.30226851878334,107.5667317253573,79.99134292825451,1,-0.21952399042802995,0.4075005424292827,-0.6270245328573126
2013-05-03,115.5,119.87999725341795,112.9499969482422,112.9499969482422,2051800,2.5256071049570115,111.95594504282934,3.6246195484583854,112.60750007629395,117.65871428620797,107.55628586637992,23.35718150664341,1,0.12626401716799762,0.3512532373770257,-0.22498922020902806
2013-05-06,115.0,115.55999755859376,114.62000274658205,115.5,769900,2.5792285606132137,112.50940958049672,2.022710037797726,112.6970001220703,117.85545724329674,107.53854300084387,-62.47684959547715,0,0.35585560127123017,0.3521737101558666,0.0036818911153635447
2013-05-07,115.22000122070312,115.31999969482422,113.80999755859376,114.9800033569336,850200,2.635474439656396,113.00224442417061,0.1913054093070743,112.78300018310547,118.05394906241827,107.51205130379267,10.42992596441097,0,0.5492296679464204,0.39158490171397736,0.157644766232443
2013-05-08,117.0999984741211,117.22000122070312,114.88999938964844,115.5500030517578,1176900,2.791901798345493,113.7472906150707,2.737317972712372,112.92649993896484,118.51030353565582,107.34269634227385,38.42625264643613,0,0.8444458296546742,0.48215708730211676,0.3622887423525574
2013-05-09,117.66000366210938,118.43000030517578,116.56999969482422,116.56999969482422,954100,2.8721596207956908,114.45869298725954,3.437365856799457,112.97800025939941,118.72231950099079,107.23368101780802,-18.931090152094487,0,1.1107900074746624,0.6078836713366259,0.5029063361380365
2013-05-10,118.04000091552734,118.58000183105467,117.66999816894533,117.66999816894533,617800,3.0032147824026345,115.10983988330823,4.128440613953588,113.06650047302246,119.07293003782773,107.06007090821718,-35.24787758096636,0,1.337118816495476,0.753730700368396,0.58338811612708
2013-05-13,118.62999725341795,118.8000030517578,117.61000061035156,117.98999786376952,1051900,3.132676874518459,115.74986849605544,5.580274660917683,113.51650047302246,119.78185422205938,107.25114672398554,70.26545807704758,0,1.5462693711270532,0.9122384345201275,0.6340309366069257
2013-05-14,119.52999877929688,120.6999969482422,118.5999984741211,118.5999984741211,1467900,3.4093341677132374,116.43716491119024,7.801228120622339,113.81400032043457,120.63266865586105,106.9953319850081,39.547485502424195,1,1.7643074559241398,1.08265223880093,0.6816552171232098
2013-05-15,119.41999816894533,119.83999633789062,118.69000244140624,119.3499984741211,727600,3.55071678185842,116.97949823078207,10.410497527359608,114.24450035095215,121.34593391466899,107.14306678723531,-50.432590775938415,0,1.9062539699003906,1.2473725850208224,0.6588813848795683
2013-05-16,116.8499984741211,119.63999938964844,116.75,119.0,577800,3.3310867390510204,116.95595282048006,7.65616131241893,114.65800018310547,121.32017366120752,107.99582670500342,-20.588235294117652,0,1.7907277135151674,1.3560436107196914,0.434684102795476
2013-05-17,117.9000015258789,118.2300033569336,116.48999786376952,117.79000091552734,384500,3.3169129473524532,117.12759803964349,2.0779233990293466,114.98000030517578,121.61382619988069,108.34617441047087,-33.45448251990308,0,1.7635694630571095,1.437548781187175,0.3260206818699345
