Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-06-25,43.822635650634766,44.29243646974116,43.72251281602261,43.94586262478712,618900,0.9864637508581637,43.81081014904756,3.1731388320312304,43.3805648803711,45.353492382087424,41.40763737865477,-74.16405760801503,0,0.03586526048344041,-0.14873747960038677,0.18460274008382718
2012-06-26,43.95356369018555,44.06138692695451,43.66089852041061,43.89965207180106,872500,0.8967235336845382,43.83676533834537,3.014430309738958,43.31625556945801,45.10970263682709,41.52280850208893,40.97592502827598,0,0.04910453597324249,-0.10916907648566093,0.15827361245890342
2012-06-27,44.4002685546875,44.65442293735836,43.71481529811225,43.71481529811225,462100,0.889475356679902,43.9392204685894,3.575309395186066,43.31086406707764,45.08981478043744,41.53191335371783,-47.03724928366763,0,0.09455216794434307,-0.06842482759966013,0.1629769955440032
2012-06-28,45.63254165649414,45.80968028420847,43.99207984266891,44.25393758319517,2797000,1.0258924351288032,44.247097048208445,5.502150692877561,43.4013593673706,45.45314423762821,41.349574497113,505.280242371781,1,0.22738275760491433,-0.009263310558745241,0.23664606816365957
2012-06-29,46.265892028808594,46.48988158162814,45.8410776521821,46.19637721685306,1606000,1.181828904349256,44.61415068104483,5.686776968465712,43.59283676147461,45.95649457017312,41.229178952776095,-42.581337146943156,0,0.3793847278358058,0.06846629712016497,0.31091843071564085
2012-07-02,46.65209197998047,46.76794805352434,46.25045110957704,46.42037394005818,1220000,1.3352505486169435,44.984685462669496,5.9908997126703945,43.799773406982425,46.47027450421631,41.129272309748536,-24.034869240348687,0,0.524959091183284,0.15976485593278877,0.3651942352504952
2012-07-03,46.28134536743164,46.76794913756331,46.18865991716472,46.57485273076378,552300,1.3820180187874187,45.22044180898989,3.6254720099488047,44.008581924438474,46.772617962013314,41.244545886863634,-54.72950819672131,0,0.6034554114238873,0.2485029670310085,0.35495244439287876
2012-07-05,46.42809677124024,46.574848967841085,46.04962654806727,46.18093362621928,739700,1.4046465751918054,45.44001543848995,4.24168169443897,44.225884437561035,47.035177587944645,41.416591287177425,33.93083469129097,0,0.6697850573700848,0.33275938509882375,0.337025672271261
2012-07-06,46.04962539672852,46.32768466452929,45.94149189178756,46.19638053607728,628500,1.3641692463963602,45.550853612715144,5.340990741543905,44.42503261566163,47.15337110845435,41.696694122868905,-15.033121535757743,0,0.6839284018697853,0.4029931884530161,0.2809352134167692
2012-07-09,46.55940246582031,46.61346922145742,46.03418002841652,46.04962809380101,700300,1.379486685761582,45.73422613146154,4.972111401647483,44.618478012084964,47.377451383608125,41.8595046405618,11.424025457438347,0,0.727881290942463,0.4679708089509055,0.25991048199155753
2012-07-10,46.845191955566406,46.92242934382051,46.57485520384205,46.7602290606364,691000,1.368149054788239,45.93621991766243,6.8972490131087305,44.8369951248169,47.57329323439338,42.10069701524042,-1.328002284735108,0,0.776820393632228,0.52974072588717,0.24707966774505796
2012-07-11,46.945594787597656,46.99966154268934,46.67526101213922,46.80656514695698,727300,1.3453357214360524,46.11974262128701,6.807254853103539,45.050905609130865,47.74157705200297,42.36023416625876,5.253256150506513,0,0.8143196841223386,0.5866565175342038,0.2276631665881348
2012-07-12,48.72981262207031,49.41723540518068,46.953326149066754,46.99966740411484,4385500,1.476802812227643,46.594300803247606,9.751166396775602,45.34401531219483,48.29762093665011,42.39040968773954,502.98363811357075,1,0.9767502411409339,0.6646752622555498,0.31207497888538405
2012-07-13,48.66029739379883,48.71436415518965,48.32044875842546,48.668019954104295,1628500,1.5660890589242487,46.969936546984194,6.635080202405952,45.61439456939698,48.746572687245475,42.48221645154848,-62.86626382396534,0,1.087334217847335,0.7492070533739069,0.33812716447342817
2012-07-16,49.01558303833008,49.15461266380367,48.567600981239416,48.660286416082855,1143400,1.6767382716126202,47.341872272683446,5.943235694686977,45.87635250091553,49.22982904414077,42.52287595769029,-29.788148603008903,0,1.1899246872768146,0.8373505801544885,0.35257410712232606
2012-07-17,48.675743103027344,49.18551750460324,48.35133960397866,49.03876529456775,1113000,1.7275504725580355,47.58439424183688,4.337750006827723,46.10938034057618,49.56448128569225,42.65427939546011,-2.6587370998775617,0,1.2296317019649123,0.9158068045165733,0.3138248974483391
2012-07-18,48.70663833618164,48.82249441151743,48.374512283334525,48.40540546890701,1210900,1.7849886141309834,47.788438622626835,5.240325123428002,46.31160564422608,49.881582872488046,42.74162841596411,8.796046720575013,0,1.2491928665224208,0.9824840169177429,0.2667088496046779
2012-07-19,47.146427154541016,47.41676099000715,46.02646722140537,46.62120460584868,2457500,1.743438505517768,47.67170926479305,1.5471889507771897,46.44198207855225,49.92885908958779,42.95510506751671,102.94822033198447,1,1.1258214582639852,1.0111515051869913,0.1146699530769939
2012-07-20,45.3853759765625,46.99193941820509,45.215453150309024,46.92242459724138,1464900,1.6430307211312731,47.256012303296586,-1.44246432939108,46.52550983428956,49.8115712765521,43.239448392027015,-40.39064089521872,0,0.8758503582995303,0.9840912758094991,-0.10824091750996878
2012-07-23,44.41217422485352,45.30041888791754,44.11866685715327,44.95284476122217,1570200,1.6390355201642792,46.738950834488755,-4.611803690013183,46.52841510772706,49.80648614805561,43.2503440673985,7.188203972967444,0,0.5923885264725328,0.9057507259421058,-0.313362199469573
2012-07-24,44.226810455322266,44.77520662306208,43.90240982741408,44.4199069090061,1129100,1.6060786657792694,46.28219803827666,-5.589434883152422,46.54862384796143,49.76078117951997,43.33646651640289,-28.091962807285697,0,0.3487653258879533,0.7943536459312753,-0.44558832004332205
2012-07-25,44.535762786865234,44.65162182938847,44.10322570071873,44.30404764823662,909800,1.5612176349879117,45.96466435620185,-5.133244155571049,46.577733802795414,49.70016907277124,43.45529853281959,-19.422548932778316,0,0.17856368434633652,0.6711956536142877,-0.49263196926795116
2012-07-26,44.9914665222168,45.06098135229667,44.667065946122456,45.03008521750171,748200,1.5229476750700421,45.787719295477295,-7.6715790574585,46.60729370117188,49.65318905131197,43.5613983510318,-17.762145526489338,0,0.07953234083782945,0.5528629910589961,-0.4733306502211666
2012-07-27,45.40082550048828,45.48578838955315,44.75974697226505,45.06869945037141,749800,1.531610128879397,45.71737496911565,-6.698421645334884,46.59570789337159,49.65892815113038,43.532487635612796,0.21384656508955935,0,0.03369274700138902,0.44902894224747464,-0.4153361952460856
2012-07-30,45.40854644775391,45.54757608018967,45.03780174339752,45.30813550290207,663700,1.5531730488195576,45.661224328868066,-7.358958859584453,46.55284061431885,49.65918671195797,43.446494516679735,-11.483062149906642,0,-0.001989511601429683,0.35882525147769384,-0.3608147630791235
2012-07-31,45.130489349365234,45.76384528468035,45.107318724985966,45.43171925196423,850500,1.5849963046788127,45.56472705986755,-7.283409615664638,46.476760482788094,49.64675309214572,43.306767873430466,28.145246346240782,0,-0.05210421765342943,0.2766393576514692,-0.3287435753048986
2012-08-01,44.99918746948242,46.21183567216166,44.991464909269325,45.97239505571105,1679200,1.618883483496871,45.46190167979753,-7.6117978849407635,46.41265258789063,49.65041955488437,43.174885620896895,97.43680188124632,0,-0.1012483200192591,0.20106182211732354,-0.30231014213658264
2012-08-02,44.94511032104492,45.10731351220635,44.46623214523929,44.914217140915085,824500,1.651767319398843,45.36793961456978,-4.669106369991538,46.33850326538086,49.642037904178544,43.03496862658317,-50.899237732253454,0,-0.1429115537137804,0.13226714695110275,-0.27517870066488315
2012-08-03,45.77157211303711,46.06507948369033,45.35448610322374,45.46261962230193,659600,1.6554926933714504,45.441327341563834,0.8509263791800281,46.32460060119629,49.63558598793919,43.01361521445339,-19.999999999999996,0,-0.10799649068059836,0.08421441942476253,-0.1922109101053609
2012-08-06,45.501224517822266,45.99555071023597,45.47032839419228,45.75611311814488,669600,1.6644786496690673,45.45221773724718,2.452143611467905,46.271691703796385,49.60064900313452,42.94273440445825,1.5160703456640334,0,-0.10097684500872361,0.047176166538065306,-0.14815301154678892
2012-08-07,45.87970733642578,46.150041126802456,45.57075190763758,45.57075190763758,496800,1.6609673070528903,45.529943118916016,3.7373187532328656,46.22341747283936,49.54535208694514,42.90148285873358,-25.806451612903224,0,-0.06413402774177968,0.02491412768209631,-0.08904815542387598
2012-08-08,46.47444152832031,46.55940441828932,45.98011520095592,46.103696782797016,923600,1.653509970680622,45.70167010244407,4.353083050879825,46.19985980987549,49.50687975123674,42.892839868514244,85.90982286634461,0,0.012905482891923725,0.022512398724061796,-0.00960691583213807
2012-08-09,46.1732063293457,46.713876793010826,46.0727983312379,46.44354303438676,538100,1.5427427153399782,45.78740396188073,2.62658654735195,46.072029495239256,49.157514925919216,42.9865440645593,-41.738847986141195,0,0.049086844491377235,0.027827287877524885,0.02125955661385235
2012-08-10,45.93376922607422,46.11141754755278,45.60936576558773,46.0187321073068,610000,1.4173610397644893,45.81401582809772,1.1738635139579179,45.935703086853025,48.770425166382005,43.100981007324044,13.36182865638358,0,0.05777427517593736,0.033816685337207386,0.023957589838729976
2012-08-13,46.09598159790039,46.15777092549797,45.91060772227205,45.94150385927974,427100,1.2200767680948161,45.865282331698204,1.513889353268394,45.789723014831544,48.22987655102118,43.34956947864191,-29.98360655737705,0,0.07686228870495171,0.04242580601075625,0.034436482694195455
2012-08-14,45.856536865234375,46.32769260011143,45.72523271429096,46.18094038204215,341900,1.014658745625843,45.8636922468866,1.6087738607233781,45.648762702941895,47.67808019419358,43.619445211690206,-19.94848981503161,0,0.07184035722636395,0.048308716253877795,0.023531640972486154
2012-08-15,45.77930450439453,46.049638342746384,45.65572290023114,45.88743803973527,425900,0.7181514514382594,45.84834902097895,1.733624713648818,45.50239601135254,46.93869891422906,44.06609310847602,24.568587306229883,0,0.06092611594706199,0.05083219619251464,0.010093919754547348
2012-08-16,46.3431396484375,46.3431396484375,45.61709818798894,45.68661301531829,456700,0.6395243528348167,45.93831095324414,3.1105259669102825,45.46223163604736,46.741280341716994,44.18318293037773,7.231744540972063,0,0.09665905958696186,0.05999756887140409,0.03666149071555777
2012-08-17,46.35858154296875,46.42037085546952,46.0341780764842,46.39720023158387,760700,0.6696824254834185,46.01472378773952,1.282476006028288,45.510891914367676,46.850256765334514,44.17152706340084,66.56448434420845,0,0.1247852598989283,0.07295510707690894,0.05183015282201936
2012-08-20,46.96104431152344,47.3008958642758,46.28906965849886,46.28906965849886,732600,0.6917537189831892,46.186782064791146,3.208308807446225,45.638335418701175,47.021842856667554,44.254827980734795,-3.693966083870115,0,0.1934591105135297,0.09705590776423309,0.09640320274929662
2012-08-21,46.80657196044922,47.20049031507836,46.79112683938944,46.94560162132802,527800,0.6541992441901635,46.299471136728975,2.020206051505391,45.76732349395752,47.075721982337846,44.45892500557719,-27.955227955227958,0,0.23273616648755535,0.12419195950889755,0.1085442069786578
2012-08-22,46.42036819458008,46.9455905796069,46.16548250719709,46.79883839271469,779100,0.6010383602565754,46.321452419974634,-0.11635069074963367,45.86155376434326,47.06363048485641,44.659477043830115,47.612732095490706,0,0.23004824706468696,0.14536321702005545,0.08468503004463152
2012-08-23,46.08824920654297,46.466719462313065,45.86425961273756,46.42810077003057,603500,0.566516943643537,46.279051835714334,-0.18399658493878368,45.91639289855957,47.04942678584665,44.783359011272495,-22.53882685149532,0,0.19882687243622854,0.15605594810329007,0.04277092433293847
2012-08-24,46.72933578491211,46.80657317789035,46.03418746243726,46.03418746243726,513200,0.5805943831424628,46.360921644659385,1.7319862320078983,45.98281841278076,47.14400717906568,44.821629646495836,-14.962717481358744,0,0.22324065785436886,0.16949289005350582,0.053747767800863044
2012-08-27,46.86835479736328,47.13868855776447,46.57484746720128,46.92242154944352,647700,0.5961517510234785,46.45318221787828,1.6755759888147592,46.05580883026123,47.24811233230818,44.86350532821427,26.20810600155885,0,0.25091405018258683,0.18577712207932204,0.0651369281032648
2012-08-28,46.76023483276367,46.9069870671287,46.42038321109201,46.5748609530866,701400,0.5739859538425134,46.50900996603926,1.9707069685291234,46.13729610443115,47.28526801211618,44.989324196746125,8.290875405280218,0,0.2611111091020817,0.20084391948387398,0.060267189618207706
2012-08-29,46.98421478271485,47.16958566614928,46.59029649918682,46.76022226434927,436500,0.5372787642579296,46.595410841798454,2.6319977801424477,46.23654747009277,47.311104998608634,45.16198994157691,-37.76732249786142,0,0.2839919790880714,0.21747353140471348,0.0665184476833579
2012-08-30,46.45126724243164,46.79884133472863,46.11914121494974,46.66753425700883,754100,0.4442361970742012,46.56920291464085,0.23331952650254006,46.31185531616211,47.20032771031051,45.42338292201371,72.7605956471936,0,0.25616787709908806,0.22521240054358843,0.030955476555499628
2012-08-31,46.70616149902344,46.86063627288392,46.38948349834153,46.61347309900621,521100,0.43343601101647106,46.594104475437675,0.7497640015851736,46.358584785461424,47.22545680749437,45.49171276342848,-30.897758917915397,0,0.25178251991732736,0.23052642441833623,0.02125609549899113
2012-09-04,46.96104431152344,47.07690333112852,46.38175510633256,46.58257701412573,965600,0.4033286434412913,46.66082080927144,0.0,46.431575775146484,47.23823306202907,45.6249184882639,85.30032623296873,1,0.26580991434850887,0.23758312240437077,0.028226791944138102
2012-09-05,47.22365951538086,47.45537462770093,46.876085373692,46.98422184276438,694300,0.4182251598755124,46.763155119473154,0.8910875918964445,46.498773384094235,47.33522370384526,45.66232306434321,-28.096520298260153,0,0.29472022636899453,0.24901054319729551,0.04570968317169902
2012-09-06,48.250938415527344,48.4208612758017,47.43220846541348,47.4785526708071,984900,0.5728518960504525,47.033661173301184,3.943463380717005,46.58759822845459,47.73330202055549,45.441894436353685,41.8551058620193,1,0.3959602950421015,0.27840049356625673,0.11755980147584477
2012-09-07,47.87245559692383,48.27409643281489,47.71797789905542,48.21230417510072,570800,0.6311973587829689,47.18616925032347,3.871282639496676,46.672560691833496,47.934955409399436,45.41016597426756,-42.04487765255356,0,0.44057470753224237,0.3108353363594539,0.1297393711727885
2012-09-10,47.55577087402344,47.90334490815622,47.54032281179347,47.85700072146632,610200,0.6354648086535459,47.253369545541645,1.7685573210697525,46.75366077423096,48.02459039153805,45.48273115692387,6.902592852137346,0,0.4452456259466189,0.3377173942768869,0.10752823166973197
2012-09-11,47.71026611328125,47.88019191394836,47.52489224469735,47.648473841614056,558500,0.6498886985110373,47.33644164876702,1.7963321297664425,46.834375,48.13415239702208,45.534597602977925,-8.472631923959362,0,0.456155559734043,0.36140502736831814,0.09475053236572484
2012-09-12,47.385868072509766,47.81840518506383,47.22366776020876,47.71799420517453,647100,0.6179671930800587,47.3454282712657,1.3379600038016193,46.91084156036377,48.14677594652389,45.67490717420365,15.863921217547006,0,0.433626968312403,0.37584941555713514,0.05777755275526786
2012-09-13,48.03466796875,48.1196308713272,47.208215465091776,47.39358933857091,711400,0.6062855872171837,47.470744579899204,2.2357576707264792,47.023609733581544,48.23618090801591,45.81103855914718,9.936640395611196,0,0.4627908617042138,0.39323770478655085,0.06955315691766295
2012-09-14,47.53261184692383,47.74115631826676,47.20048579401664,47.74115631826676,1033000,0.5942427052068922,47.48199317390368,2.3279119573823337,47.08308334350586,48.271568753919645,45.89459793309208,45.20663480461062,1,0.44031603499423966,0.40265337082808866,0.037662664166150994
2012-09-17,47.79521560668945,47.9574158546909,47.34723060201858,47.56350054577069,546200,0.5888613942343794,47.53894270713746,2.331714002420826,47.1549150466919,48.332637835160654,45.97719225822314,-47.12487899322362,0,0.43863815404898077,0.40985032747226713,0.028787826576713638
2012-09-18,48.03466796875,48.47492760354297,47.702541865812464,47.84929704168863,470900,0.618450655174109,47.62907457288519,2.286200558285101,47.20859622955322,48.44549753990144,45.97169491920501,-13.786158916147928,0,0.45142646248645946,0.4181655544751056,0.03326090801135384
2012-09-19,48.250938415527344,48.33590131887342,47.795230708285686,48.11963130678765,713100,0.6524321719819653,47.74214072609285,2.175347930864824,47.28081455230713,48.585678896271055,45.9759502083432,51.43342535570186,0,0.4735536746805522,0.4292431785161949,0.04431049616435728
2012-09-20,48.32815933227539,48.45174089143452,47.91107046520706,48.111892340351126,514000,0.6594362362556002,47.84868956358058,0.16004023814633062,47.376204109191896,48.6950765817031,46.05733163668069,-27.92034777731034,0,0.49165325964806783,0.44172519474256955,0.04992806490549828
2012-09-21,48.66029739379883,48.8533938120282,48.38996358684473,48.41313421417865,901000,0.6456968077196799,47.99625462362026,1.6457100164413152,47.50480651855469,48.79620013399405,46.21341290311533,75.29182879377431,0,0.5267263039504329,0.45872541658414223,0.06800088736629062
2012-09-24,48.58305358886719,48.70663516235626,48.15051660844688,48.559880018176216,647100,0.661378599416407,48.102945344574245,2.1601641524538584,47.597492408752444,48.920249607585255,46.27473520991963,-28.179800221975583,0,0.5420407068828013,0.47538847464387407,0.06665223223892719
2012-09-25,48.7143440246582,48.9769551627864,48.55214380751274,48.61393310367546,594200,0.6827322603757661,48.214108740953144,2.104532196472997,47.68979187011719,49.05525639086872,46.32432734936566,-8.174934322361304,0,0.5583353797632,0.4919778556677393,0.0663575240954607
2012-09-26,48.28955841064453,48.79160739034817,48.243214204006,48.66802578572996,471300,0.6583490329663735,48.22782686271521,1.9070882836881742,47.76625804901123,49.082956114943975,46.44955998307848,-20.68327162571525,0,0.5308530331269523,0.49975289115958194,0.031100141967370376
2012-09-27,49.18795776367188,49.39707083978022,48.382488785212985,48.44444657380944,658000,0.7034448987865526,48.402396117434606,2.4009529860228973,47.87644519805908,49.28333499563219,46.46955540048597,39.613834075960106,0,0.5749388577061225,0.5147900844688901,0.060148773237232445
2012-09-28,49.12600326538086,49.21119781555153,48.66130947920581,49.00208472543744,709500,0.671777387380763,48.53396105342483,3.35220674089709,48.010181999206544,49.35373677396807,46.666627224445016,7.826747720364735,0,0.5979847847041313,0.5314290245159383,0.06655576018819298
2012-10-01,49.09502410888672,49.39707537283369,48.83944340648971,49.21894265190217,913800,0.6393043923434581,48.63597251805427,2.719536852586857,48.129625129699704,49.40823391438662,46.85101634501279,28.794926004228326,0,0.6067547972505665,0.546494179062864,0.06026061818770245
2012-10-02,49.27314758300781,49.45902683987365,48.8007073031556,49.29638433664764,713800,0.6257737699096737,48.751822529864,2.5783036848792795,48.24523029327393,49.496777833093276,46.99368275345458,-21.88662727073758,0,0.6209205851042938,0.56137946027115,0.05954112483314378
2012-10-03,49.56745147705078,49.63715286941806,49.13373521302447,49.37382861971855,582900,0.6436024180401525,48.90011870207978,2.7284714137285615,48.36241989135742,49.649624727437725,47.07521505527711,-18.3384701597086,0,0.6484203524905041,0.5787876387150208,0.0696327137754833
2012-10-04,49.62167739868164,49.69138471646685,49.07953267879929,49.582950454478514,409900,0.7014876095217156,49.03131119237103,2.6765307933885873,48.43095684051514,49.83393205955857,47.0279816214717,-29.679190255618458,0,0.6669020631084877,0.5964105235937143,0.07049153951477338
2012-10-05,49.69911193847656,50.00116311309316,49.55195963543136,49.76881923741142,332500,0.7426507468387396,49.15272950984476,2.1348298311266056,48.52228965759277,50.00759115127025,47.0369881639153,-18.88265430592827,0,0.6799591265893028,0.613120244192832,0.06683888239647084
2012-10-08,50.0941162109375,50.24127150369041,49.58294892594437,49.75333802094208,543500,0.7845009411338316,49.32389072822525,3.1102668738314465,48.649206924438474,50.21820880670614,47.08020504217081,63.458646616541344,0,0.7139505100074643,0.6332862973557585,0.08066421265170587
2012-10-09,49.24216842651367,50.13283478696064,49.095013158320434,49.93146535294372,694800,0.7624769217345955,49.30903212791405,1.0835092053960382,48.7258020401001,50.25075588356929,47.20084819663091,27.838086476540937,0,0.6644841009934908,0.639525858083305,0.02495824291018578
2012-10-10,49.11050033569336,49.45902206211791,48.94785784817866,49.3351035543281,555800,0.6977370182596804,49.27293543841938,1.700040240723899,48.81203365325928,50.20750768977864,47.41655961673992,-20.00575705238917,0,0.6076524616037915,0.6331511787874023,-0.025498717183610853
2012-10-11,49.75333404541016,50.15607294847885,49.311874111328095,49.39706865201949,701700,0.7027749640946146,49.36028063969043,1.1494201171243557,48.89796695709229,50.30351688528152,47.492417028903056,26.250449802087083,0,0.6074816160011949,0.6280172662301609,-0.020535650228965974
2012-10-12,49.09502410888672,49.90049611571272,49.02531974378733,49.885008882980514,562400,0.6256171981331193,49.312052179544295,-0.06306060830307825,48.97608757019043,50.22732196645667,47.72485317392419,-19.851788513609804,0,0.5479101424189281,0.6119958414679143,-0.0640856990489862
2012-10-15,49.52874755859375,49.56747155485567,48.99434636504398,49.110521308281285,685100,0.5711142622602334,49.351451339371465,0.8834366772996871,49.062764167785645,50.204992692306114,47.920535643265175,21.81721194879089,0,0.529592366883314,0.5955151465509942,-0.06592277966768023
2012-10-16,49.07952880859375,49.62167348572484,48.7464972049754,49.45903096892076,1503700,0.5173806020696763,49.30201087923006,-0.39294988023219624,49.11500720977783,50.14976841391718,48.08024600563848,119.48620639322725,1,0.47337047873565297,0.571086212987926,-0.09771573425227298
2012-10-17,46.275856018066406,48.02620508799682,46.275856018066406,47.848072440285534,3561700,0.801481790347795,48.75180090447303,-6.640638888824757,49.01625308990479,50.61921667060037,47.4132895092092,136.86240606503958,1,0.20027264599971772,0.49692349959028437,-0.29665085359056664
2012-10-18,46.88771438598633,47.26721355246679,45.733720793682416,46.1287130985749,2244100,0.9221984047729365,48.41287608292999,-5.509614257352668,48.94423084259033,50.7886276521362,47.09983403304446,-36.99357048600388,1,0.0328340127101896,0.4041056022142654,-0.3712715895040758
2012-10-19,45.82666397094727,46.76380099951041,45.78019636841493,46.75605442945447,1025600,1.1561205349338415,47.94265569893313,-7.7917850369702,48.80254917144775,51.11479024131543,46.49030810158007,-54.29793681208503,0,-0.18336647682415474,0.2866111864065814,-0.46997766323073614
2012-10-22,46.00480651855469,46.11323487996956,45.47815194500993,45.73373266056624,691700,1.3147442592599954,47.59031948431886,-8.16325349500817,48.67363681793213,51.30312533645212,46.044148299412136,-32.55655226209049,0,-0.33645387677184146,0.16199817377089681,-0.4984520505427383
2012-10-23,45.176082611083984,45.66401004245282,45.13735567938321,45.66401004245282,913800,1.529495282068193,47.151367325548875,-8.2573248606988,48.49672374725342,51.555714311389806,45.43773318311703,32.10929593754517,0,-0.5186689448279864,0.025864750051120156,-0.5445336948791066
2012-10-24,45.2535285949707,45.57881353505171,45.17608064384188,45.34646672721528,780700,1.6930552266076155,46.80630573817102,-7.853660040843491,48.34492225646973,51.73103270968496,44.9588118032545,-14.565550448675857,0,-0.6493412536237173,-0.10917645068384735,-0.54016480293987
2012-10-25,45.38520812988281,45.5323634297625,45.03668926152818,45.45491249444396,964900,1.8033366386313672,46.54792435484589,-8.779564222852954,48.154784774780275,51.76145805204301,44.54811149751754,23.594210324068143,0,-0.7338155924464829,-0.23410427903637446,-0.49971131341010844
2012-10-26,45.176082611083984,45.50911117899998,44.88177506596859,45.39293924724791,795300,1.904810325923329,46.29849858325281,-7.982359860158139,47.95728874206543,51.76690939391209,44.14766809021877,-17.576950979376104,0,-0.8083189979531582,-0.34894722281973123,-0.459371775133427
2012-10-31,44.703651428222656,45.41618220766385,44.51002854844615,45.33098766785008,625100,2.0165793272823684,46.00852637324732,-9.742011191910082,47.73772010803223,51.770878762596965,43.70456145346749,-21.400729284546717,0,-0.895165817447868,-0.45819094174535857,-0.4369748757025095
2012-11-01,45.26128005981445,45.2767702436173,44.61845368147374,44.711391829840366,668000,2.0549774644884833,45.872663407168616,-7.7797176164224435,47.53712673187256,51.64708166084953,43.42717180289559,6.86290193569028,0,-0.908523681854362,-0.5482574897671593,-0.3602661920872028
2012-11-02,44.87404251098633,45.43942102786142,44.86629889489807,45.38520685189059,605100,2.078766205710409,45.69109597149911,-3.0292546215305083,47.302456283569335,51.45998869499015,43.14492387214852,-9.41616766467066,0,-0.9395264435397124,-0.6265112805216699,-0.31301516301804244
2012-11-05,45.24578857421875,45.30000569319405,44.51002406868051,44.56423823320542,579300,2.0519282992214403,45.610130990175406,-3.5018252292082552,47.08366184234619,51.18751844078907,42.97980524390331,-4.263758056519585,0,-0.9234545458724881,-0.6858999335918335,-0.23755461228065455
2012-11-06,45.64078140258789,45.81117046707822,44.96697466807223,45.22255531035731,604000,1.9790429316230167,45.61570379243222,-0.4056209906032615,46.880745315551756,50.83883117879779,42.92265945230572,4.263766614880038,0,-0.8688295053131938,-0.7224858479361056,-0.1463436573770882
2012-11-07,44.96697235107422,45.84214551761518,44.88952143736466,45.47813656375621,651200,1.8699563999870912,45.49775262127622,-2.2559255130480516,46.62438812255859,50.36430092253278,42.88447532258441,7.814569536423832,0,-0.8698820673283549,-0.7519650918145555,-0.11791697551379943
2012-11-08,44.401588439941406,45.16833318613998,44.39384187231117,44.92823981525109,568500,1.8260470074964759,45.29845004285171,-1.714389841656072,46.38235912322998,50.034453138222936,42.73026510823703,-12.699631449631454,0,-0.9058953886861261,-0.7827511511888696,-0.12314423749725645
2012-11-09,44.27767181396485,44.95922507158083,44.15375330843923,44.37061290894672,763000,1.7647669954560716,45.11285400123592,-2.156421413543219,46.14071769714356,49.6702516880557,42.611183706231415,34.21284080914688,0,-0.9336724466518973,-0.8129354102814752,-0.1207370363704221
2012-11-12,44.30865478515625,44.76560485511879,44.176992657863,44.3938493166756,507200,1.58938716157378,44.966635961948704,-2.3720357118242053,45.86848373413086,49.04725805727842,42.689709410983305,-33.52555701179555,0,-0.9423233810126419,-0.8388130044277086,-0.10351037658493334
2012-11-13,43.890438079833984,44.41709261050134,43.88269446369962,44.23121627876641,970000,1.4535726489909973,44.77096361974603,-2.845852178724695,45.60825443267822,48.51539973066022,42.701109134696225,91.24605678233439,0,-0.9717244669789551,-0.8653952969379579,-0.10632917004099718
2012-11-14,43.61162185668945,44.16151016845398,43.503190553941415,43.90592652936712,631600,1.1923054169072855,44.5601742082812,-2.4428196280265713,45.31239814758301,47.69700898139758,42.92778731376844,-34.88659793814433,0,-1.0059274727364098,-0.8935017320976484,-0.11242574063876143
2012-11-15,43.75876998901367,43.86719832689382,43.35603405227983,43.658085266217554,522500,0.8527730386558813,44.41446435023255,-3.3196367155660655,45.04636020660401,46.75190628391577,43.34081412929224,-17.273590880303992,0,-1.0095228259765179,-0.9167059508734223,-0.09281687510309555
2012-11-16,44.7656135559082,44.88178847682388,43.83622305193569,43.96788815927019,1488500,0.8036211587969772,44.47830966035539,-0.24162956803274183,44.970848083496094,46.57809040109005,43.363605765902136,184.8803827751196,1,-0.920517159207499,-0.9174681925402377,-0.003048966667261288
2012-11-19,44.83531951904297,45.1063933593784,44.68042060377288,44.91277045390356,965400,0.6650566935123342,44.54322054375314,-0.907198367208184,44.868228340148924,46.19834172717359,43.53811495312426,-35.142761168962046,0,-0.8347325610135314,-0.9009210662348965,0.0661885052213651
2012-11-20,44.40933990478516,44.75011507951763,44.02983779395432,44.695900914320426,892000,0.6322577367709039,44.518878609395315,-2.6981165965158094,44.79736213684082,46.06187761038262,43.53284666329901,-7.6030660865962325,0,-0.791991063725284,-0.8791350657329741,0.08714400200769001
2012-11-21,44.32414627075195,44.57198330366188,44.05307543927249,44.33963645461513,817700,0.5721624468437227,44.483472729641974,-1.4295516169144706,44.71332912445068,45.85765401813813,43.569004230763234,-8.32959641255605,0,-0.7562746698328624,-0.8545629865529518,0.09828831672008942
2012-11-23,44.90501022338867,44.92050040564878,44.37061223044078,44.47904055181135,274400,0.5637727373552708,44.56011591032319,1.1337922834184333,44.699775505065915,45.82732097977646,43.57223003035537,-66.44246056010762,0,-0.6733364998226747,-0.8183176892068965,0.14498118938422178
2012-11-26,44.33190536499024,44.81983299950733,43.8284845877822,44.64944683777415,1538400,0.5537038337554657,44.518623083899016,0.12248510096297682,44.6536943435669,45.76110201107783,43.54628667605596,460.6413994169096,1,-0.6464008681504865,-0.7839343249956146,0.13753345684512808
2012-11-27,44.238956451416016,44.53326406728079,44.03758994863536,44.16150847829672,695200,0.5329348350058191,44.467774605265745,-0.15730185011977316,44.596381759643556,45.66225142965519,43.53051208963192,-54.81019240769631,0,-0.6253457895112504,-0.7522166178987417,0.1268708283874913
