Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-07,25.04349708557129,25.0816715942218,24.52175776521928,24.547209055765386,3211600,0.2928594185490731,24.777986199614855,0.664994386376172,24.946141624450682,25.531860461548828,24.360422787352537,-0.11818125272128333,0,0.07578854285358361,0.1297021884135103,-0.0539136455599267
2011-11-08,25.1325740814209,25.17075101709744,24.84625313176845,25.07530989149041,3373100,0.2767233351530274,24.842456723579588,1.751701793933913,24.93277997970581,25.486226650011865,24.379333309399755,5.028646157678418,0,0.09805768135807824,0.12337328700242389,-0.02531560564434565
2011-11-09,24.69990539550781,24.948049344615224,24.63627961318161,24.858972278491336,3506800,0.266327723010961,24.816538300293807,-0.4359796625859391,24.902239322662354,25.434894768684277,24.36958387664043,3.963712905042849,0,0.07987266471345933,0.11467316254463099,-0.03480049783117166
2011-11-10,24.916236877441406,25.00531394508108,24.6744545315851,24.94804976914585,2623700,0.2649673939661921,24.83466531432064,-0.3308930205140892,24.897149181365968,25.42708396929835,24.367214393433585,-25.182502566442345,0,0.0819721269870115,0.10813295543310711,-0.026160828446095602
2011-11-11,25.17073631286621,25.24708771244772,24.986218205640945,24.986218205640945,1892000,0.2610582456390663,24.895769132238016,1.0988658250338235,24.89396753311157,25.416084024389704,24.371851041833438,-27.88809696230514,0,0.10298479880801636,0.10710332410808897,-0.0041185253000726035
2011-11-14,24.99258041381836,25.20254980169137,24.967131564788804,25.17073692002896,2120500,0.2597683717748078,24.91337118343444,1.9464836803124719,24.891421699523924,25.41095844307354,24.37188495597431,12.07716701902748,0,0.10406223579435547,0.10649510644534227,-0.002432870650986796
2011-11-15,25.196195602416992,25.240734139559944,24.973502916702227,25.018041453845186,2202100,0.2533444086407337,24.96479380506763,3.3672604817501783,24.886967849731445,25.393656667012912,24.380279032449977,3.8481490214572034,0,0.11996329422406049,0.10918874400108591,0.010774550222974577
2011-11-16,24.75717163085937,25.02440527863931,24.73172034494353,24.998953992723465,3695300,0.24970795988970138,24.927044318847944,0.8292696378931597,24.869789028167723,25.369204947947125,24.37037310838832,67.80800145315835,0,0.09603243008634266,0.10655748121813727,-0.01052505113179461
2011-11-17,24.57264518737793,24.85260438399328,24.445391227749813,24.62990934785221,3313300,0.2543529002253167,24.86260811312612,-0.8727151464471561,24.84592866897583,25.354634469426465,24.337222868525195,-10.3374556869537,0,0.06146873271967834,0.09753973151844549,-0.03607099879876714
2011-11-18,24.528114318847656,24.814435210556944,24.509027068456422,24.725358139173647,4038100,0.23809577108072214,24.801791059620946,-0.31030653516617157,24.806479930877686,25.28267147303913,24.33028838871624,21.875471584221163,0,0.030136094470222474,0.08405900410880089,-0.05392290963857842
2011-11-21,24.413589477539062,24.49630495309175,24.24179691777664,24.24179691777664,3515700,0.2529359189525246,24.731208953787874,-2.5152541830715247,24.783256435394286,25.289128273299333,24.277384597489238,-12.936777197196703,0,-0.0038915848834015776,0.0664688863103604,-0.07036047119376197
2011-11-22,24.477214813232425,24.579017529918666,24.286332595673525,24.33723516760076,2661600,0.2615530062715871,24.685028200959607,-2.6076090179435463,24.772121906280518,25.29522791882369,24.249015893737344,-24.293881730523083,0,-0.025431573724709722,0.04808879430334637,-0.07352036802805609
2011-11-23,24.152721405029297,24.381778166282444,24.114546896266216,24.32451397596916,3050700,0.2956421241129727,24.588245147154094,-2.2153282845286837,24.739354801177978,25.330639049403924,24.14807055295203,14.6190261496844,0,-0.06790332889891815,0.024890369662893472,-0.09279369856181162
2011-11-25,24.32450485229492,24.4263075494266,24.1972508740884,24.229066189015843,1372700,0.3028499825327307,24.540292366270606,-2.3748852126310838,24.705632209777832,25.311332174843294,24.09993224471237,-55.00376962664306,0,-0.08670157059087202,0.0025719816121403706,-0.08927355220301239
2011-11-28,24.496299743652344,24.7508077248432,24.388135429305425,24.64900501780045,3772500,0.30277237243573535,24.532293707612737,-2.679447119984024,24.685589694976805,25.291134439848275,24.080044950105336,174.8233408610767,0,-0.0867370498641371,-0.015289824683115124,-0.07144722518102198
2011-11-29,24.85260772705078,24.99894895079967,24.49629707759627,24.49629707759627,4000100,0.3021844364973178,24.590532620237838,-0.5600569627063678,24.702450466156005,25.30681933915064,24.09808159316137,6.033134526176265,0,-0.05735296173175897,-0.023702452092843895,-0.03365050963891507
2011-11-30,25.41889190673828,25.41889190673828,24.94169119169501,25.119845348617293,4893400,0.33141521846580674,24.74114339960155,0.8838489263828686,24.754624462127687,25.4174548990593,24.091794025196073,22.33194170145747,1,0.011496021500668974,-0.016662757374141322,0.028158778874810296
2011-12-01,25.3870792388916,25.48888196192727,25.32345102001408,25.39344084719517,4404900,0.35627588194050225,24.85858627947247,2.5443439881761787,24.796300601959228,25.508852365840234,24.083748838078222,-9.982834021334863,0,0.06276876111094509,-0.0007764536771240407,0.06354521478806913
2011-12-02,25.425249099731445,25.47615166553732,25.228007725153503,25.431613134041143,3339500,0.3829936420683942,24.96161588315592,3.469727845138415,24.82811393737793,25.594101221514716,24.06212665324114,-24.18670117369294,0,0.10526928661493073,0.020432694381286913,0.08483659223364381
2011-12-05,25.584312438964844,25.76883057374149,25.437971223262966,25.53977391362808,3551500,0.4142723467319671,25.074833438757537,4.30607141824022,24.877106380462646,25.70565107392658,24.04856168699871,6.3482557269052275,0,0.15005658252852783,0.0463574720107351,0.10369911051779274
2011-12-06,25.737030029296875,25.85155841427125,25.514334868660587,25.520698905141806,4031000,0.4558706756795246,25.195232818855594,5.420917530277158,24.911783027648926,25.823524379007974,24.00004167628988,13.501337463043782,0,0.19561889755821582,0.07620975712023126,0.11940914043798456
2011-12-07,25.807016372680664,25.9088190980748,25.565233989681445,25.717936864188427,3565900,0.49622224532565334,25.306466192278332,5.432814025594723,24.945505142211914,25.93794963286322,23.95306065156061,-11.538079880922847,0,0.23466954900458958,0.10790171549710292,0.12676783350748666
2011-12-08,25.60340881347656,25.80701424749812,25.546144633459985,25.73702442445916,3776200,0.5135119484149252,25.360455759768918,6.00631036196686,24.990680313110353,26.017704209940202,23.963656416280504,5.897529375473232,0,0.24634829343199272,0.13559103108408088,0.11075726234791183
2011-12-09,25.717926025390625,25.79427985763329,25.64157462031537,25.70520281385092,2953700,0.5380963095439649,25.42545035351832,5.728466752178285,25.030764770507812,26.106957389595742,23.95457215141988,-21.781155659128228,0,0.2618261950770169,0.16083806388266808,0.1009881311943488
2011-12-12,25.50797462463379,25.78793156557289,25.374358977401645,25.654315918340743,3283300,0.5479077840587112,25.4404547664484,4.129908972246299,25.04762668609619,26.143442254213614,23.951811117978767,11.158885465687106,0,0.2542207220026036,0.17951459550665522,0.07470612649594838
2011-12-13,25.317089080810547,25.64794853314416,25.24709925454424,25.597045958707444,4115800,0.5509881292606225,25.41802464178697,1.868944131984196,25.0638521194458,26.165828377967046,23.961875860924557,25.355587366369203,0,0.23013757895267517,0.18963919219585923,0.04049838675681594
2011-12-14,25.278913497924805,25.418893157921527,25.22801334794229,25.22801334794229,2858800,0.5523426158145709,25.3927317065393,-0.5506865103603098,25.067988014221193,26.172673245850334,23.963302782592052,-30.540842606540654,0,0.20560102346736997,0.1928315584501614,0.012769465017208576
2011-12-15,25.425249099731445,25.52069019703349,25.3743489610935,25.41252345827997,3408900,0.5527575476637642,25.39864395984696,0.15035152520173067,25.101391887664796,26.206906982992326,23.995876792337267,19.24233944312299,0,0.19570769012907618,0.19340678478594436,0.0023009053431318205
2011-12-16,25.272554397583008,25.609775509586683,25.189838915087662,25.609775509586683,5116000,0.5395176749505399,25.375718584889874,-0.6005632493490509,25.13638734817505,26.21542269807613,24.05735199827397,50.077737686643786,0,0.17354544201311484,0.18943451623137847,-0.015889074218263632
2011-12-19,25.189830780029297,25.45706196878601,25.145292248569845,25.31708476727113,3851500,0.520196005496107,25.34192080218795,-1.5418888425344335,25.16947317123413,26.209865182226345,24.129081160241917,-24.716575449569977,0,0.14760509645343944,0.18106863227579068,-0.03346353582235123
2011-12-20,24.98623275756836,25.05622259259968,24.50903198472061,24.801714542880088,8657700,0.4913619457581889,25.277250248620753,-2.9171869126852323,25.198105335235596,26.180829226751975,24.215381443719217,124.78774503440219,1,0.10935791684195095,0.16672648918902272,-0.05736857234707177
2011-12-21,25.552505493164062,25.55886710090485,25.018040637715515,25.05621756566476,4746000,0.46653247745888377,25.327296656719533,-0.9862080755140168,25.251869869232177,26.184934824149945,24.31880491431441,-45.181745729235246,0,0.12331868760022147,0.15804492887126248,-0.034726241271041014
2011-12-22,25.647937774658203,25.78791494130656,25.488870937019417,25.660663412929388,3410500,0.3955247904735185,25.385595041799288,0.17391809624274224,25.326630687713624,26.11768026866066,24.53558110676659,-28.139485882848714,0,0.14046410381093466,0.15452876385919692,-0.014064660048262262
2011-12-23,25.813377380371094,25.8388286679194,25.61613354262428,25.62885918639844,2437100,0.33199448475600457,25.46337364881234,0.3711471713785608,25.40107431411743,26.06506328362944,24.737085344605422,-28.54126960856179,0,0.16549385310626974,0.1567217817086115,0.008772071397658232
2011-12-27,25.838829040527344,25.95971901737253,25.768839212344403,25.838829040527347,1826600,0.26921712541770604,25.531638265487793,1.2970626667240026,25.468200778961183,26.006635029796595,24.92976652812577,-25.050264658815802,0,0.18524841757398391,0.162427108881686,0.022821308692297926
2011-12-28,25.730653762817383,25.88972061887944,25.71792812307231,25.87699497913436,1638100,0.23265717639951475,25.5678229013659,1.633539624902225,25.51210308074951,25.977417433548542,25.04678872795048,-10.31971969779919,0,0.18998518048693924,0.16793872320273665,0.022046457284202597
2011-12-29,25.87063789367676,25.89608917761446,25.74974793572471,25.826099360369792,2053400,0.2447461671285488,25.622880172695147,2.340782549062226,25.534690380096436,26.024182714353532,25.04519804583934,25.35254257981807,0,0.20269807149313834,0.174890592860817,0.02780747863232133
2011-12-30,25.71157455444336,25.794290025060125,25.68612326699692,25.74338745016724,1847600,0.2452010068874809,25.639006423922094,1.1261461140018358,25.550915145874022,26.041317159648983,25.06051313209906,-10.022401870069153,0,0.19765955081564002,0.17944438445178162,0.018215166363858393
2012-01-03,25.641584396362305,25.8960924132028,25.47615588443381,25.82610258721325,4401000,0.24413499841779113,25.639475146183948,1.4602006309840654,25.561731910705568,26.05000190754115,25.073461913869984,138.20090928772458,0,0.1858762009129471,0.1807307477440147,0.00514545316893239
2012-01-04,25.79429054260254,25.826103438964715,25.66703652998542,25.724300714304704,3842100,0.24961076524625622,25.667623400078234,2.3996181945472372,25.57223081588745,26.071452346379964,25.07300928539494,-12.699386503067489,0,0.1867076711916802,0.18192613243354783,0.004781538758132364
2012-01-05,25.90882110595703,25.92790835995752,25.686125958220643,25.743390147390727,4044700,0.2583819879596236,25.711477528419834,3.692386752897825,25.58082036972046,26.097584345639707,25.064056393801213,5.2731579084355,0,0.19436772650737666,0.1844144512483136,0.00995327525906306
2012-01-06,25.687646865844727,25.98895022186889,25.681237248805743,25.9633068627423,3962400,0.25422727056692607,25.707144680678905,0.528877188645227,25.57485189437866,26.08330643551251,25.06639735324481,-2.0347615397928176,0,0.18051064839524855,0.1836336906777006,-0.0031230422824520543
2012-01-09,25.64277458190918,25.73893596478556,25.533793963769128,25.69406130490606,2819600,0.2546120999693314,25.695441026357134,-0.02013102493614305,25.576820182800294,26.086044382738958,25.06759598286163,-28.84110640016152,0,0.16401730644478718,0.17971041383111794,-0.015693107386330757
2012-01-10,25.854324340820312,25.88637731461317,25.6684136691425,25.70046664293536,3686300,0.2603526536963336,25.724328901714074,0.15862690048593642,25.583640098571777,26.104345405964445,25.06293479117911,30.738402610299342,0,0.16610179358824695,0.17698868978254376,-0.010886896194296808
2012-01-11,25.912010192871094,25.95688727685006,25.75815498817093,25.75815498817093,3048700,0.26968070782741255,25.75845277283353,0.28322162830587416,25.603841876983644,26.143203292638468,25.06448046132882,-17.296476141388382,0,0.17044376124500715,0.17567970407503644,-0.005235942830029289
2012-01-12,26.053050994873047,26.09151602591612,25.918427054449555,25.918427054449555,2939700,0.2785588540143506,25.81201608593162,1.2529694543616632,25.640639972686767,26.19775768071547,25.083522264658065,-3.5752943877718324,0,0.1831543268196043,0.17717462862395,0.005979698195654304
2012-01-13,26.053050994873047,26.12356899570959,25.944070408478268,25.976123378271744,3099100,0.27943345251588086,25.85584061483006,0.7050970368259524,25.67934684753418,26.238213752565944,25.120479942502417,5.422322005646829,0,0.19102551834591353,0.17994480656834272,0.011080711777570806
2012-01-17,26.136394500732425,26.32230517644233,26.06587648956761,26.15562579632821,2917400,0.2904278636862064,25.906850412266852,1.6522517724051555,25.71490411758423,26.295759844956642,25.134048390211817,-5.862992481688234,0,0.20166396210777293,0.18428863767622877,0.01737532443154416
2012-01-18,26.315898895263672,26.315898895263672,26.05306053394576,26.13640024231068,3715300,0.30032540221287324,25.98122286372082,2.6297692392090566,25.767071342468263,26.36772214689401,25.166420538042516,27.349694933845203,0,0.22202019923870608,0.19183494998872425,0.030185249249981838
2012-01-19,26.25179100036621,26.31589695870744,26.097933276667472,26.30948734106754,1945000,0.28645474533934506,26.030417070383617,1.773650091317891,25.820169353485106,26.393078844163796,25.247259862806416,-47.64891125884855,0,0.2303246532470311,0.19953289064038562,0.030791762606645484
2012-01-20,26.07228279113769,26.206909179645816,25.80303490509123,26.19408750238386,3652900,0.2137639877954662,26.038029019611628,0.6309113197862759,25.874471855163574,26.301999830754507,25.44694387957264,87.80976863753213,0,0.21988646629803554,0.20360360577191564,0.016282860526119908
2012-01-23,26.0466365814209,26.08509915989448,25.847904292531325,26.08509915989448,2364100,0.20287095784151818,26.039594030849674,1.3975188831075736,25.899178409576415,26.304920325259452,25.493436493893377,-35.28155711900134,0,0.2071567194369628,0.2043142285049251,0.0028424909320377
2012-01-24,25.70687484741211,25.99535648667177,25.70046523119968,25.99535648667177,3302800,0.19942826300714622,25.979099633861026,0.24997398506225732,25.90212526321411,26.300981789228402,25.503268737199818,39.70644219787658,0,0.16771901055722793,0.19699518491538567,-0.02927617435815774
2012-01-25,26.040233612060547,26.065876970318016,25.62994966188201,25.803038661892064,3056800,0.2005630956574203,25.990214902624572,0.7190645123404282,25.913468074798583,26.314594266113424,25.512341883483742,-7.448225747850312,0,0.1615019149048038,0.18989653091326933,-0.028394616008465517
2012-01-26,25.892784118652344,26.162034449333216,25.82226611667676,26.06587309291472,2643800,0.19986796095846657,25.97250021462962,-0.07419754035153936,25.916165828704834,26.315901750621766,25.516429906787902,-13.510861031143683,0,0.14302814060432922,0.1805228528514813,-0.03749471224715209
2012-01-27,25.662004470825195,25.944076540844364,25.520970881301025,25.88638020338457,2666600,0.2037728957133982,25.91604644302881,-1.5009624942767918,25.912733364105225,26.32027915553202,25.50518757267843,0.8623950374460954,0,0.10851466301399526,0.16612121488398413,-0.057606551869988865
2012-01-30,25.55302619934082,25.6235442233051,25.437633513851207,25.488917793243456,2885100,0.21903109895200568,25.850042762358264,-1.9192561962536603,25.89685277938843,26.33491497729244,25.45879058148442,8.193954848871222,0,0.07154413141581983,0.14720579819035126,-0.07566166677453143
2012-01-31,25.533790588378903,25.674824167005568,25.40557624332129,25.623539896273662,2592400,0.2302657047420492,25.792542367089286,-2.305612246312838,25.887963581085206,26.348494990569304,25.427432171601108,-10.145228934872275,0,0.04022883277736966,0.12581040510775496,-0.0855815723303853
2012-02-01,25.655590057373047,25.89278498014972,25.62994670207693,25.74533935542449,3092600,0.22949699513654526,25.767641947140877,-2.5091631508337597,25.888663864135744,26.347657854408833,25.429669873862654,19.29486190402716,0,0.02495180336184788,0.10563868475857355,-0.08068688139672567
2012-02-02,25.597904205322266,25.79663662196072,25.40558385287413,25.738940271677684,4821600,0.2377985680604006,25.73678053953749,-2.4908273688253213,25.87884454727173,26.35444168339253,25.40324741115093,55.907650520597564,1,0.008096549344365656,0.08613025767573197,-0.07803370833136632
2012-02-03,25.546615600585938,25.90561535885585,25.533796364117176,25.79022266675073,4363700,0.24892747390177228,25.702205096091753,-2.0161916574885974,25.860734272003175,26.35858921980672,25.36287932419963,-9.4968475194956,0,-0.009292801039688214,0.06704564593264793,-0.07633844697233615
2012-02-06,25.431224822998047,25.62354762130891,25.418405585564223,25.51456453923369,3681200,0.2644322977138574,25.65293595552926,-2.362730237737587,25.84791316986084,26.376777765288555,25.319048574433122,-15.640396910878385,0,-0.03201599740412675,0.047233317265293,-0.07924931466941976
2012-02-07,25.25172233581543,25.52097274545675,25.187616376393287,25.437633041819485,5183100,0.29328268551048275,25.579988024672197,-1.7705478176492484,25.828360557556152,26.41492592857712,25.241795186535185,40.79919591437575,1,-0.06377350353437095,0.02503195310536021,-0.08880545663973116
2012-02-08,25.014522552490234,25.322235500557785,24.99529125745012,25.25812955343397,6318700,0.3449389547097404,25.47717612063911,-3.938947226246292,25.786370468139648,26.476248377559127,25.09649255872017,21.90966795932936,1,-0.10684989699529979,-0.0013444169147717906,-0.105505480080528
2012-02-09,25.052988052368164,25.142737358198904,24.87989905734381,25.03375431148645,5536700,0.38015531746125003,25.400051017317118,-3.2433594720284176,25.7434193611145,26.503729996037002,24.983108726192,-12.375963410195133,1,-0.1363130725428583,-0.028338148040389095,-0.1079749245024692
2012-02-10,25.05940055847168,25.05940055847168,24.822205587785724,24.860668183013715,3256500,0.40186971944597133,25.33811457025431,-2.348233993328963,25.693736839294434,26.497476278186376,24.889997400402493,-41.18337637943179,0,-0.15733179281211207,-0.05413687699473369,-0.10319491581737839
2012-02-13,25.21967315673828,25.33506585747643,25.07222747145864,25.09145877308634,4100400,0.4058383096757473,25.31657976779685,-1.304554067303143,25.652067947387696,26.46374456673919,24.8403913280362,25.91432519576231,0,-0.15922121774467612,-0.07515374514472217,-0.08406747259995395
2012-02-14,25.514554977416992,25.565841689875977,25.219663717233,25.219663717233,5603900,0.3903030755846829,25.35257526045506,-0.0753339418811727,25.620975971221924,26.40158212239129,24.84036982005256,36.66715442395865,0,-0.13536371348961396,-0.08719573881370053,-0.048167974675913425
2012-02-15,25.39274978637696,25.642766367179387,25.2645354654441,25.55942669175032,4071200,0.35695734911335286,25.359879719713582,-1.0244951311129569,25.574818515777586,26.288733214004292,24.86090381755088,-27.35059512125484,0,-0.12484598364636668,-0.09472578778023376,-0.030120195866132918
2012-02-16,25.50172996520996,25.59147925479433,25.328641001518097,25.488908288771523,3774300,0.319528686311705,25.385670673440195,-0.37571138379488556,25.537315464019777,26.176372836643186,24.898258091396368,-7.292690115936329,0,-0.10648927524522378,-0.09707848527323178,-0.009410789971992004
2012-02-17,24.57859230041504,25.16837476837648,24.43114668342468,24.988876181689925,14101900,0.35991793987185405,25.238929151071982,-3.7892428308534787,25.462630939483642,26.18246681922735,24.742795059739933,273.62954720080546,1,-0.16453429719098622,-0.11056964765678268,-0.053964649534203546
2012-02-21,24.508075714111328,24.674755078926047,24.37345176632749,24.59782501263388,5106000,0.391557763214721,25.106046707988224,-3.6299828864392425,25.385702896118165,26.168818422547606,24.602587369688724,-63.79211311950872,0,-0.21376138625885943,-0.13120799537719802,-0.08255339088166141
2012-02-22,24.783748626708984,24.79657031112674,24.50167890597714,24.5337318942784,6579300,0.4058533294790307,25.047447056846543,-1.853234812592175,25.339546585083006,26.15125324404107,24.527839926124944,28.854289071680373,0,-0.2279025896659732,-0.15054691423495306,-0.07735567543102015
2012-02-23,24.764509201049805,25.19402448349249,24.70040079998604,24.770918818413456,5706100,0.3898686432332217,24.996003810338046,-0.999472809907942,25.27576036453247,26.055497650998912,24.496023078066028,-13.271928624625717,0,-0.23791946857408774,-0.16802142510278,-0.06989804347130774
2012-02-24,24.45678901672364,24.822198236077305,24.360627666163307,24.72603688551698,9979200,0.40228592079313275,24.897964756953606,-2.3797522051992037,25.203960609436034,26.0085324510223,24.399388767849768,74.88652494698655,1,-0.2676035967409476,-0.18793785943041355,-0.07966573731053403
2012-02-27,24.38627815246582,24.46320578812595,24.360634792083964,24.405509450009493,7472200,0.42626108991975653,24.804930828864915,-2.6861073729008256,25.140174293518065,25.99269647335758,24.28765211367855,-25.122254288920953,0,-0.2934355769635708,-0.20903740293704504,-0.08439817402652577
2012-02-28,24.418325424194336,24.43114710138913,24.20677141870752,24.31575445212085,7693300,0.44358074209292864,24.734638937106624,-3.1774707291550963,25.08343925476074,25.970600738946597,24.196277770574884,2.9589679077112407,0,-0.3077738352113428,-0.2287846893919046,-0.07898914581943822
2012-02-29,24.559362411499023,24.693986359209,24.37986136906742,24.4183264021924,4663900,0.4450238503789008,24.70277047790524,-3.743716348427051,25.03471784591675,25.92476554667455,24.144670145158948,-39.37712035147466,0,-0.30424930539015094,-0.24387761259155388,-0.060371692798597054
2012-03-01,24.469615936279297,24.6298832739143,24.30293898115251,24.591420677992616,6598400,0.4368794519530549,24.660378743064157,-3.6354229371130087,24.975419139862062,25.849178043768173,24.10166023595595,41.47816205321726,0,-0.305179956056147,-0.2561380812844725,-0.04904187477167449
2012-03-02,24.48243522644043,24.610649573127507,24.3606329421046,24.37986423818782,5122500,0.42424802733569555,24.628025376405297,-3.996963108620777,24.919645690917967,25.768141745589357,24.071149636246577,-22.36754364694471,0,-0.30140864262142486,-0.265192193551863,-0.03621644906956184
2012-03-05,24.74527931213379,24.924780417584667,24.39269161056566,24.405513292775424,5097800,0.3990084261956911,24.649344273810478,0.6781796519564454,24.879578876495362,25.677595728886743,24.08156202410398,-0.48218643240605097,0,-0.2740514341756999,-0.2669640416766304,-0.007087392499069478
2012-03-06,24.591419219970703,24.79014914174472,24.540132501135247,24.713221508976886,3630400,0.3817139893841597,24.63881244583961,0.34006548221729993,24.837588596343995,25.601016575112315,24.074160617575675,-28.78496606379223,0,-0.2617683701337903,-0.2659249073680624,0.004156537234272117
2012-03-07,24.655527114868164,24.719635518461583,24.54013443388555,24.59783077437686,4273700,0.37079381530741756,24.64185147657207,-0.5173612506004788,24.80777883529663,25.549366465911465,24.066191204681797,17.71981048920228,0,-0.2440477514751329,-0.2615494761894765,0.01750172471434358
2012-03-08,24.661937713623047,24.79656168494737,24.64911603366568,24.77091832503262,3524900,0.3688234409062377,24.64550351967225,-0.41418744298155064,24.79014959335327,25.527796475165747,24.052502711540793,-17.521117532816998,0,-0.22687151813562068,-0.2546138845787054,0.0277423664430847
2012-03-09,24.73245620727539,24.79656216281227,24.55936719274328,24.661938188893554,3280400,0.36373004150347704,24.661313099236455,1.1271601941009068,24.774123001098634,25.501583084105587,24.04666291809168,-6.936366989134446,0,-0.2052035179556384,-0.244731811254092,0.03952829329845359
2012-03-12,24.68756866455078,24.78373000267923,24.482426758995548,24.54012307277573,3607200,0.3578360944488681,24.666086838384516,1.235491985292958,24.75553140640259,25.471203595300324,24.039859217504855,9.96219973174004,0,-0.1894694355481512,-0.23367933611290384,0.04420990056475263
2012-03-13,24.73885536193848,24.783730000932746,24.56576642061012,24.758086651369045,4762100,0.34075596900069427,24.67931747903069,1.31266142200952,24.731490516662596,25.413002454663985,24.049978578661207,32.016522510534486,0,-0.1708917206447147,-0.22112181301926603,0.05023009237455134
2012-03-14,24.681167602539062,24.815791566181904,24.59782791031409,24.687577219409324,3345600,0.28661304355133643,24.679653865123118,0.4959623503214772,24.6898211479187,25.26304723502137,24.116595060816028,-29.74528044350182,0,-0.15899091945428623,-0.20869563430627008,0.049704714851983856
2012-03-15,24.802967071533203,24.81578874930358,24.54012879095296,24.617058857575216,3577900,0.23643123454164133,24.70207444810677,1.3623063644397915,24.660332012176514,25.133194481259796,24.187469543093233,6.943448110951689,0,-0.13813887063086128,-0.19458428157118834,0.05644541094032707
2012-03-16,24.892719268798828,25.21325388243476,24.77732661225109,24.83502294052496,5342700,0.14319722595909226,24.736737142778054,1.6758301964802103,24.62988147735596,24.916275929274143,24.343487025437774,49.325023058218505,0,-0.11306784375791779,-0.17828099400853425,0.06521315025061647
2012-03-19,24.822208404541016,24.96965407577944,24.732459078177257,24.90554566731552,3252800,0.14885441348492967,24.7522773721895,0.3108839121872542,24.642062282562257,24.939771109532117,24.344353455592397,-39.116925898890074,0,-0.09776157718848566,-0.16217711064452456,0.0644155334560389
2012-03-20,24.84784698486328,24.89913370680959,24.68757964700933,24.69399170999537,4084700,0.15211107596949613,24.769653665402913,1.042753013149933,24.659050846099852,24.963272998038846,24.354828694160858,25.57488932611904,0,-0.08261015307346398,-0.14626371913031244,0.06365356605684847
2012-03-21,24.73245620727539,24.802971780171777,24.508080471925417,24.79015009996732,5158500,0.15031984744209131,24.762890491197908,0.31201560627287517,24.656486225128173,24.957125920012356,24.35584653024399,26.2883443092516,0,-0.07900291526302894,-0.13281155835685576,0.053808643093826825
2012-03-22,24.75168800354004,24.796562662417085,24.6170640269089,24.77091930149149,3803400,0.1498615624845312,24.760853675260115,0.3639222958032873,24.655845165252686,24.95556829022175,24.356122040283623,-26.269264321023556,0,-0.07374225328487327,-0.12099769734245927,0.047255444057586
2012-03-23,24.90554428100586,24.950418941689893,24.713223957290623,24.751689000227906,3781800,0.15206793912338837,24.787161058122976,0.6998418284050345,24.678282928466796,24.98241880671357,24.37414705022002,-0.5679129200189315,0,-0.056506849221694466,-0.10809952771830632,0.05159267849661185
2012-03-26,25.15556526184082,25.22608084423932,24.98247622398464,25.001707524140063,5130400,0.17049618112508497,24.854143640617128,1.8956771468631617,24.716747283935547,25.057739646185716,24.375754921685377,35.66026759744037,0,-0.02241468119423118,-0.0909625584134913,0.06854787721926012
2012-03-27,25.07222366333008,25.23890062492147,25.05299236462335,25.155563366868574,3034200,0.17293727374631263,24.89379455383766,1.3475494177652925,24.749442195892335,25.09531674338496,24.40356764839971,-40.85841259940746,0,-0.002097187820933044,-0.07318948429497965,0.0710922964740466
2012-03-28,25.097856521606445,25.11067575172225,24.988873501745527,25.03374814360456,2546100,0.18338945256965192,24.93089672979562,1.6882868986494604,24.776366901397704,25.143145806537007,24.409587996258402,-16.0866126161756,0,0.01588976220948979,-0.05537363499408576,0.07126339720357555
2012-03-29,25.0786247253418,25.129911431710426,24.93759117379758,25.014518787865764,3957000,0.18030984840994393,24.957756365349468,1.111389830956866,24.80681734085083,25.16743703767072,24.446197644030942,55.41416283728056,0,0.0282668616799171,-0.0386455356592852,0.06691239733920229
2012-03-30,25.29017448425293,25.379923759878395,25.136316836406166,25.20042520862746,5927200,0.19378629354287782,25.018196023331914,1.596672549761502,24.847204303741456,25.234776890827213,24.4596317166557,49.79024513520343,0,0.054517654150455286,-0.0200128976973371,0.07453055184779239
2012-04-02,25.39916229248047,25.45685862119208,24.956825402681453,25.10427103261446,5437900,0.22785038876604274,25.087462617722558,2.324345515662918,24.879898452758788,25.335599230290875,24.4241976752267,-8.255162640032399,0,0.08315741467230353,0.0006211647765910246,0.08253624989571251
2012-04-03,25.41199493408203,25.578674375819475,25.26454924053651,25.53379970584849,5848900,0.24630312583364114,25.14646849342428,2.2704097846482085,24.920927238464355,25.413533490131638,24.428320986797072,7.55806469409146,0,0.10567199714997244,0.02163133125126731,0.08404066589870512
2012-04-04,25.44404029846192,25.51455831457384,25.31582839151518,25.33505968846012,5591700,0.2640535992253258,25.200572457976577,2.8771266598956347,24.960352897644043,25.488460096094695,24.43224569919339,-4.3974080596351435,0,0.12466371337616877,0.0422378076762476,0.08242590569992117
2012-04-05,25.19531440734864,25.43434618732863,25.11132933595236,25.427886934647223,6015400,0.2592187164428239,25.199616448771494,1.7923076751175548,24.987021732330327,25.505459165215974,24.46858429944468,7.57730207271492,0,0.11828121240046485,0.05744648862109106,0.060834723779373795
2012-04-09,25.007963180541992,25.143629661984672,24.93689908137976,25.02734586676446,2886900,0.2522042039406942,25.164770400002492,0.41122931657526784,25.000797080993657,25.505205488875045,24.496388673112268,-52.008179007214814,0,0.09698734639332329,0.06535466017553751,0.03163268621778578
