Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-10,69.3776626586914,69.76783201732422,69.15942903935793,69.71492992730566,1690181,0.9247136202170025,69.93818231332762,-2.441706749724437,70.63430862426758,72.48373586470159,68.78488138383356,25.639634241979813,0,0.1420598167541982,0.5183767949781062,-0.37631697822390797
2013-12-11,69.6884536743164,70.21088598222238,69.41731805280361,69.5429663960002,1721263,0.9433417790644676,69.89277710623466,-1.7962053589427263,70.5679500579834,72.45463361611233,68.68126649985446,1.83897464236078,0,0.10466097917797867,0.43563363181808074,-0.33097265264010206
2013-12-12,68.66342163085938,69.60909148344179,68.6039048310157,69.51650628658506,1616963,1.0107646186370287,69.6692579288937,-3.3211555374417,70.42966804504394,72.45119728231799,68.40813880776989,-6.059503980507341,0,-0.0076017600441531386,0.346986553445634,-0.35458831348978714
2013-12-13,68.72295379638672,69.00070418674225,68.35262345079113,68.78908534288257,1031840,1.008416091884445,69.49720263207425,-4.070564936107779,70.2658145904541,72.28264677422298,68.24898240668522,-36.18654230183375,0,-0.0907212632098009,0.259444990114547,-0.3501662533243479
2013-12-16,68.79570770263672,69.36442748844813,68.67666880082092,69.03377498163174,1505362,0.9997079383183982,69.36965809944924,-2.1675870515896922,70.120365524292,72.1197814009288,68.1209496476552,45.89102961699489,0,-0.14900579011212756,0.1777548340692121,-0.32676062418133967
2013-12-17,67.9492416381836,68.76926354696351,67.80375430455483,68.63038568600945,1846006,1.0930438556901636,69.1114005610373,-2.763330482329196,69.97393760681152,72.16002531819184,67.7878498954312,22.62870990499295,0,-0.26049659222715604,0.09010454880993847,-0.3506011410370945
2013-12-18,69.52975463867188,69.55620831300752,67.9227794354551,68.27988562087198,1855810,1.0793784692024577,69.18746493878903,0.9021221943273483,69.91047325134278,72.0692301897477,67.75171631293786,0.5310925316602377,0,-0.21879750447516244,0.02832413815291828,-0.24712164262808073
2013-12-19,69.02715301513672,69.49006858110434,68.80230996553802,68.99408987284663,1619362,1.07715936608014,69.15831731630679,0.4619737990180228,69.8238483428955,71.97816707505578,67.66952961073522,-12.740959473221935,0,-0.22372743698025488,-0.022086176873716352,-0.20164126010653852
2013-12-20,69.55619812011719,69.84055797502005,68.88827846166936,69.21893092429619,2106547,1.0521507275033153,69.23065928063595,-0.37886511366063136,69.76039390563965,71.86469536064628,67.65609245063301,30.08499643686835,0,-0.182837290973211,-0.05423639969361528,-0.12860089127959573
2013-12-23,69.1329574584961,69.69506767316643,69.06021644576988,69.62894139334892,1124876,0.973135049348926,69.21289531297415,-1.2189514425263503,69.6403377532959,71.58660785199375,67.69406765459804,-46.60095407318232,0,-0.1824800237639721,-0.07988512450768664,-0.10259489925628545
2013-12-24,69.29830169677734,69.55621319945224,69.07345860492468,69.23878487207976,403432,0.911133732178559,69.2284237463929,-0.11438978897931884,69.54954986572265,71.37181733007976,67.72728240136554,-64.13542470458967,0,-0.16693071536093385,-0.09729424267833608,-0.06963647268259776
2013-12-26,69.43057250976562,69.52315775554581,69.04701784288032,69.30492411181784,670649,0.8482718829806687,69.26517806700613,-0.3700486249213819,69.47292366027833,71.16946742623966,67.77637989431699,66.2359455868647,0,-0.14229434659753792,-0.10629426346217646,-0.03600008313536146
2013-12-27,69.5033187866211,69.96622922839651,69.43718721999052,69.58267456165007,698080,0.76630091101659,69.30847637966339,1.223209003881398,69.39698066711426,70.92958248914745,67.86437884508108,4.090217088223502,0,-0.11556763848278706,-0.1081489384662986,-0.007418700016488464
2013-12-30,70.05218505859375,70.07863873216618,69.40410426113732,69.5033042214544,1049675,0.5819002061790356,69.4436961394689,1.9341881988153453,69.31763648986816,70.48143690222624,68.15383607751009,50.36600389640156,0,-0.04952669574568347,-0.09642448992217559,0.04689779417649212
2013-12-31,69.08008575439453,69.92655618386061,68.88169104076238,69.9199467103633,1377803,0.5335322029511086,69.37758516036446,0.4133659806030421,69.25564308166504,70.32270748756726,68.18857867576283,31.25996141662897,0,-0.07476719284510125,-0.09209303050676072,0.017325837661659474
2014-01-02,68.67005157470703,69.18586921660075,68.45843273128456,68.98747457752306,1494515,0.5275569637035444,69.24894269024492,1.06080644779174,69.19513244628907,70.25024637369616,68.14001851888197,8.470877186361193,0,-0.12639974259498388,-0.09895437292440536,-0.02744536967057852
2014-01-03,69.00731658935547,69.38426168430942,68.74279565445228,68.98086817948769,1402001,0.5251775056576459,69.20501067190138,-0.7513877361302046,69.20009231567383,70.25044732698912,68.14973730435854,-6.19023562828075,0,-0.1385078104031976,-0.10686506042016382,-0.03164274998303378
2014-01-06,69.01393127441406,69.64217309889521,68.8353808275016,69.2916816763736,1647419,0.5145254700349258,69.17026896326732,-0.019154405397192598,69.21530227661133,70.24435321668118,68.18625133654147,17.50483772836111,0,-0.1458880845456605,-0.11466966524526315,-0.031218419300397343
2014-01-07,68.76263427734375,69.34458348884998,67.988905152428,68.35262604077833,1755369,0.5032728278984976,69.09615356582667,-1.1408959434542787,69.16239776611329,70.16894342191028,68.15585211031629,6.552674213421117,0,-0.17005429243444325,-0.12574659068309918,-0.044307701751344075
2014-01-08,68.29974365234375,68.70314256502738,68.1542562963083,68.69652782901493,1933722,0.4992609598163047,68.95135176337523,-1.2052338519620842,69.07808227539063,70.07660419502324,68.07956035575802,10.160427807486627,0,-0.22397573830247097,-0.14539242020697354,-0.07858331809549743
2014-01-09,68.59732818603516,68.84201025312913,68.31957770356776,68.44522610488403,1513706,0.5050741794320388,68.88698384022248,-1.0115305766213112,69.03906555175782,70.04921391062189,68.02891719289374,-21.720598927870704,0,-0.23993051812337285,-0.1643000397902534,-0.07563047833311945
2014-01-10,69.34458923339844,69.35120396754195,68.70973788749012,68.80893258805106,1755160,0.48734653489919244,68.97018482079993,-0.12384065586539261,69.02187232971191,69.9965653995103,68.04717925991352,15.951182065738001,0,-0.19008588294413187,-0.16945720842102913,-0.02062867452310274
2014-01-13,69.25859832763672,69.82070848158057,68.91472171292975,69.03375531852252,1956459,0.48245353122581486,69.0226236402248,-0.3520989547789455,69.05163116455078,70.01653822700241,68.08672410209915,11.468982884751245,0,-0.15572727085086058,-0.16671122090699542,0.010983950056134839
2014-01-14,69.72154998779297,69.89349101552264,69.06024481937978,69.26524900060231,2056379,0.4980683469147322,69.14970115796446,-0.47198395099914414,69.1015609741211,70.09769766795057,68.10542428029163,5.107185992653052,0,-0.09010284380404698,-0.15138954548640574,0.06128670168235875
2014-01-15,69.6884536743164,69.89345775799147,69.23876237441003,69.74135574719638,1525805,0.5090970611177706,69.24765616093754,0.8806704758370643,69.14619827270508,70.16439239494062,68.12800415046954,-25.801372217864504,0,-0.040301043132416225,-0.12917184501560783,0.0888708018831916
2014-01-16,70.13152313232422,70.14475259693353,69.12634167554268,69.55618876669125,1350372,0.4715293596491106,69.40835924664421,2.1282517256117517,69.25531234741212,70.19837106671034,68.3122536281139,-11.497733983045011,0,0.03452130496287964,-0.09643321501991034,0.13095451998278998
2014-01-17,69.74136352539062,70.42250739022093,69.728139321275,70.40928318610531,2863035,0.48030401904727504,69.46890547914356,1.0637233445886407,69.26589279174804,70.22650082984259,68.3052847536535,112.01824386169146,1,0.0616255542854276,-0.06482146115884277,0.12644701544427037
2014-01-21,70.3828353881836,70.66058579632757,69.66201358854464,70.00589554741983,2058048,0.5371375111357148,69.63507455351447,1.9835185280584477,69.33367691040038,70.40795193267182,68.25940188812895,-28.11656162079751,0,0.13333033635028357,-0.025191101657017503,0.15852143800730106
2014-01-22,70.1051025390625,70.64075924800107,70.04558571166032,70.32994564113261,1702802,0.56252880254859,69.72053418725046,1.9523223271291634,69.36112213134766,70.48617973644484,68.23606452625047,-17.26130780234475,0,0.1658345356295996,0.013014025800305917,0.15282050982929368
2014-01-23,69.71492767333984,70.24396960569568,69.52314773637548,69.78105396814541,2381795,0.5651510835397456,69.7195148210849,2.072019520599655,69.39022064208984,70.52052280916934,68.25991847501035,39.87504125553058,1,0.158285875854844,0.042068395811213535,0.11621748004363046
2014-01-24,71.02432250976562,73.0214673700523,70.5944699654528,71.50046241381129,3493007,0.6720511269079709,69.9567525826632,3.538030398426728,69.47652168273926,70.82062393655521,68.13241942892331,46.65439301031364,1,0.2550210054230604,0.08465891773358292,0.17036208768947747
2014-01-27,71.057373046875,71.54674233452836,70.66720372095672,71.30866979360975,2097682,0.759017971356577,70.15686539433807,2.4699602844451496,69.55786170959473,71.07589765230789,68.03982576688158,-39.946241161268794,0,0.330540924649938,0.13383531911685392,0.19670560553308408
2014-01-28,71.85094451904297,71.93030028227875,70.91850377638555,71.05737636204816,1956877,0.9155310178299603,70.46487978064805,3.742995460495502,69.67524299621581,71.50630503187574,67.84418096055589,-6.7124092212261015,0,0.44924695117271085,0.19691764552802532,0.25232930564468553
2014-01-29,70.7663803100586,71.30203681214405,70.131523871625,71.03751592728851,2861679,0.9444780074332328,70.5196980587227,1.4985758670720273,69.71095275878906,71.59990877365553,67.8219967439226,46.23703993659285,0,0.45061268233369844,0.24765665288915995,0.2029560294445385
2014-01-30,71.68557739257812,71.93025927717609,71.07717478407018,71.14992103377838,2396188,1.0288075713193459,70.73167611942368,2.865788538794556,69.84122734069824,71.89884248333694,67.78361219805954,-16.266359714000068,0,0.5198737753550233,0.30210007738233263,0.2177736979726907
2014-01-31,72.32707977294922,72.58499124942426,70.45558367197067,70.93172348350151,3294316,1.1297315059508564,71.02174951097378,3.1306273449707156,70.02407875061036,72.28354176251207,67.76461573870864,37.48153316851599,1,0.6193876560667917,0.3655575931192244,0.25383006294756727
2014-02-03,69.76121520996094,72.45273328196419,69.63556682979159,72.08240287588141,2788773,1.1063559441307926,70.79256145624416,0.02846472103041897,70.06177368164063,72.27448556990221,67.84906179337905,-15.345917027996103,0,0.4856114703340353,0.38956836856218663,0.09604310177184866
2014-02-04,69.80751037597656,70.4291375651026,69.39088733833691,70.19107026491922,2598426,1.0807315688887038,70.61346125983187,-0.8174223289441729,70.10145263671875,72.26291577449615,67.93998949894134,-6.825474859373637,0,0.37896009623315763,0.3874467140963809,-0.008486617863223245
2014-02-05,69.83397674560547,70.1381756607939,69.41073889636965,69.56945045867323,1839226,1.0365264303272543,70.4717368026998,-0.38674188274093746,70.15501976013184,72.22807262078635,68.08196689947732,-29.21768793877524,0,0.29319397112472245,0.3685961655020492,-0.07540219437732676
2014-02-06,70.32994842529297,70.3365631604836,69.8075159032114,70.14478320082749,1791457,0.9402076423891542,70.44595709771673,0.8821937746746222,70.2565299987793,72.13694528355761,68.37611471400099,-2.5972338364072756,0,0.2622217396202302,0.34732128032568543,-0.08509954070545522
2014-02-07,70.69365692138672,70.9251147439171,70.42252121640183,70.44897489214438,1613730,0.8588308266736502,70.49099342929308,-0.46556669137314266,70.36134643554688,72.07900808889418,68.64368478219957,-9.92080747681915,0,0.263981247507445,0.33065327376203735,-0.06667202625459234
2014-02-10,71.16316986083984,71.18300879720513,70.41589448721875,70.69363959633267,1897321,0.841614401341297,70.61320732593794,0.14888928400864643,70.45227546691895,72.13550426960154,68.76904666423636,17.573633755337003,0,0.2998054696830508,0.32448371294624,-0.024678243263189237
2014-02-11,71.81126403808594,72.03610711322155,70.85898438908906,71.16318322458802,1778315,0.8446164162882458,70.83103581905574,-0.055226109027017856,70.57990875244141,72.2691415850179,68.89067591986492,-6.27231765209999,0,0.37615611407751715,0.33481819317249545,0.0413379209050217
2014-02-12,71.39463806152344,71.96336309098056,70.81929829820531,71.86416313233798,1855497,0.8379550237809135,70.93350895404987,0.8877912770332008,70.66356315612794,72.33947320368976,68.98765310856611,4.340175953079184,0,0.39845319501317533,0.34754519354063146,0.05090800147254387
2014-02-13,71.9170913696289,71.983222940495,71.04416726376355,71.18303987895861,1504945,0.8495620233046823,71.11234212051878,0.3229575396776374,70.77499504089356,72.47411908750293,69.07587099428419,-18.89262014436024,0,0.4530588277886949,0.36864792039024413,0.08441090739845075
2014-02-14,72.90239715576172,73.03466022990568,71.61946533336967,71.90382515423056,1547395,0.9581026622260632,71.43780667238113,0.7954384230893119,70.91353874206543,72.82974406651755,68.9973334176133,2.820701088744104,0,0.5692778469164068,0.40877390569547667,0.16050394122093015
2014-02-18,72.56515502929688,72.82967598732306,71.96997629584,72.73709075773878,1619570,0.9839877303127135,71.64277910091127,4.019339128334987,71.05472831726074,73.02270377788616,69.08675285663531,4.664290630382029,0,0.6269426313364761,0.4524076508236766,0.17453498051279948
2014-02-19,71.93692016601562,72.74371258719506,71.86417386962985,72.36676742252426,1704262,0.9894833471044746,71.6962592945666,3.0504021394979874,71.13243255615234,73.11139925036129,69.15346586194339,5.229289255790115,0,0.6148613464883255,0.4848983899566064,0.12996295653171908
2014-02-20,72.72384643554688,73.19337140084218,72.08238052705177,72.16173626627723,1852994,1.0192042505253829,71.88309332019938,4.138200092010735,71.26336975097657,73.30177825202733,69.2249612499258,8.727061918883372,0,0.6611637306127705,0.5201514580878392,0.1410122725249312
2014-02-21,72.64450073242188,73.59678025932222,72.5849839197803,72.96853846646516,1716778,0.9951857479670502,72.02153103151255,3.290991048553815,71.40984840393067,73.40021989986477,69.41947690799657,-7.351130116989046,0,0.6835763261235144,0.5528364316949743,0.13073989442854006
2014-02-24,72.8495101928711,73.56372252167282,72.76353970307846,72.99499749967751,1912966,1.0406204913596193,72.1720726972141,3.049571015800945,71.50110778808593,73.58234877080517,69.4198668053667,11.427686049098963,0,0.7097000393814454,0.5842091532322686,0.1254908861491768
2014-02-25,72.7370834350586,73.23306741711312,72.66434241540978,72.92224861326757,1385313,1.07028262533182,72.27480192227674,2.2116968332025477,71.58509330749511,73.72565855815876,69.44452805683147,-27.582978474264575,0,0.7131110700642296,0.6099895365986608,0.10312153346556874
2014-02-26,71.79141998291016,73.07435205022527,71.77158104423283,72.87596266345199,1806163,1.0695869772325195,72.18691429693735,-0.027633624670997392,71.58211708068848,73.72129103515351,69.44294312622344,30.379416059764107,0,0.6322193677774806,0.6144355028344248,0.017783864943055727
2014-02-27,72.0162582397461,72.34029597064055,71.4409237941508,71.71205944620606,1868952,1.0558421946612997,72.15588592290257,0.8706818818620343,71.64461097717285,73.75629536649545,69.53292658785024,3.4763750558504336,0,0.5795737141918522,0.6074631451059103,-0.027889430914058044
2014-02-28,72.97516632080078,73.32565778869845,71.98320874045056,72.08240344602187,2044489,1.0970486568778486,72.3048459952477,1.4712426921352106,71.70909042358399,73.90318773733968,69.5149931098283,9.392269036336941,0,0.6082163827864662,0.6076137926420215,0.0006025901444446369
2014-03-03,72.10887145996094,72.52549456852161,71.77821886742956,72.52549456852161,1472507,1.091650914255856,72.2692142615592,-1.0884768221068986,71.69818000793457,73.88148183644628,69.51487817942285,-27.976770723638033,0,0.5546198364299499,0.5970150013996073,-0.04239516496965734
2014-03-04,73.31243896484375,73.53066733312349,72.45935390965772,72.61145071526151,1828796,1.0479496898537504,72.4588914803382,1.0298109819308898,71.87574119567871,73.97164057538622,69.77984181597121,24.196081920153855,0,0.6023188693158801,0.5980757749828618,0.004243094333018282
2014-03-05,72.39285278320312,73.09919293280083,72.1796182211546,72.38619284860489,1545413,0.9324951925678907,72.44688444449545,0.6337950194911013,72.00500831604003,73.86999870117582,70.14001793090425,-15.495604758540594,0,0.5594685715393126,0.590354334294152,-0.03088576275483934
2014-03-06,72.89262390136719,73.21914100660085,72.46616004702591,72.57943727134477,1770180,0.7989504834600939,72.5279279821085,0.2320799491400516,72.15794067382812,73.75584164074832,70.56003970690793,14.544138039475541,0,0.5593884722056401,0.5841611618764496,-0.024772689670809478
2014-03-07,72.59942626953125,73.2924359846642,72.1596319485332,73.23912999234443,1806893,0.6776096924847022,72.54092767073081,-0.06204800423456058,72.27141456604004,73.62663395100944,70.91619518107063,2.0739698787693994,0,0.5295619340375737,0.5732413163086745,-0.0436793822711008
2014-03-10,72.74600219726562,73.0725191965976,72.49945211577646,72.61273460584968,1218015,0.573504975865799,72.57821394828258,-0.1420846829737421,72.37403182983398,73.52104178156559,71.22702187810238,-32.59064039763284,0,0.5118513364426889,0.5609633203354774,-0.04911198389278848
2014-03-11,72.66606140136719,72.93260726555552,72.43950165880383,72.69938228563868,1334727,0.5002847401376602,72.59418621247977,-0.0976421246733361,72.44917640686035,73.44974588713566,71.44860692658503,9.58214800310342,0,0.4857654049055924,0.5459237372495004,-0.060158332343907994
2014-03-12,73.13253021240234,73.24581276413255,72.18630487661768,72.41286467758081,2252984,0.49884944576289086,72.69206693973841,1.8680647768374525,72.51523971557617,73.51293860710196,71.51754082405039,68.7973645546992,0,0.4970031083718567,0.5361396114739717,-0.03913650310211503
2014-03-13,72.68605041503906,73.8721657014091,72.62607918749717,73.27910805822408,2102688,0.42415275028208504,72.69097302615671,0.9300568950183274,72.57981033325196,73.42811583381612,71.73150483268779,-6.670975026897663,0,0.4645271018008259,0.5218171095393426,-0.05729000773851667
2014-03-14,73.07254028320312,73.20581321557214,72.30622887582521,72.35954016977118,1682672,0.40749806748681766,72.76034889107423,0.1334343822860129,72.63758277893066,73.4525789139043,71.82258664395702,-19.975193656881096,0,0.4646202815568188,0.5103777439428379,-0.04575746238601908
2014-03-17,73.9987564086914,74.11203360054905,73.16580874403054,73.32573728326278,1504736,0.5066715764211877,72.98551389427735,2.6208771687403765,72.69240074157715,73.70574389441953,71.67905758873476,-10.574609906149268,0,0.5332846542643495,0.5149591260071402,0.018325528257209234
2014-03-18,73.83218383789062,74.08539921892466,73.4656859381061,74.05874357289589,1375821,0.5656971281881985,73.13945388402522,0.7089450035840716,72.75575218200683,73.88714643838323,71.62435792563043,-8.567283563362604,0,0.567716369065181,0.5255105746187484,0.042205794446432576
2014-03-19,73.20580291748047,74.33860677577418,72.97257796989116,73.79219525342097,1460304,0.5395811337561921,73.15151734465344,1.1229701593773456,72.81919631958007,73.89835858709246,71.74003405206768,6.140551714212816,0,0.5382553728329356,0.5280595342615859,0.010195838571349647
2014-03-20,73.1458511352539,73.56565512240897,72.86598534548185,73.20582767841631,1421713,0.5438902544145647,73.1504871247626,0.3473976108054,72.84029655456543,73.92807706339455,71.7525160457363,-2.642668923730951,0,0.5042569530108807,0.523299018011445,-0.019042065000564268
2014-03-21,73.40570831298828,74.4385601559933,73.37239273522808,73.60561238454008,2408600,0.5559675384150188,73.19689097716727,1.1105901036512877,72.87835693359375,73.99029201042379,71.76642185676371,69.41534613526076,0,0.49260284393240283,0.5171597831956365,-0.024556939263233657
2014-03-24,73.73890686035156,74.35862026834447,73.5456626663539,73.63895479535168,1662959,0.5881756313085915,73.29543931956441,1.3648924107107163,72.92282676696777,74.09917802958496,71.74647550435058,-30.957444158432278,0,0.5044383651684683,0.5146154995902028,-0.010177134421734513
2014-03-25,73.67227935791016,74.16538510947643,73.44571954881104,73.72559066740257,2073901,0.6094220697148607,73.36395569017273,1.384715143683346,72.96958656311035,74.18843070254007,71.75074242368063,24.71149318774546,0,0.5026476096439438,0.512221921600951,-0.009574311957007198
2014-03-26,73.72555541992188,74.16534965173433,73.55230170064866,73.69889977791948,1987854,0.5644223106014051,73.42970109558166,0.8108911394111296,73.06629333496093,74.19513795616375,71.93744871375812,-4.149040865499365,0,0.4997663604374054,0.5097308093682419,-0.009964448930836478
2014-03-27,73.0592041015625,74.09871584940822,73.05253886519966,73.87881607438598,2156090,0.5076244002005833,73.36233800576,0.5133773047135248,73.11844062805176,74.13368942845293,72.10319182765059,8.463196995352785,0,0.43865739779464263,0.49551612705352205,-0.056858729258879415
2014-03-28,73.17915344238281,73.59895732292897,72.89261718419542,73.59895732292897,1907125,0.5066425129853538,73.3290317215096,0.1459004418985499,73.12863998413086,74.14192501010156,72.11535495816015,-11.547059723851971,0,0.39534966909100433,0.47548283546101855,-0.08013316637001422
2014-03-31,73.4656982421875,73.61229636615451,73.01923863203905,73.53899995541931,2109780,0.45065318465218607,73.35388017981467,-0.7203609795276233,73.19648132324218,74.09778769254656,72.2951749539378,10.626204365209402,0,0.37977197770830173,0.4563406639104752,-0.07656868620217344
2014-04-01,73.03253936767578,73.39237194406047,72.33952985454457,73.15248179230586,2113640,0.45120838719519274,73.29545457760759,-1.0830567763924992,73.18248634338379,74.08490311777418,72.2800695689934,0.18295746475935903,0,0.32868536367011814,0.4308096038624038,-0.10212424019228566
2014-04-02,72.96592712402344,73.5589848133582,72.6993865467085,73.41904663570847,2011321,0.4151820901060266,73.23554049513774,-0.32767319515288884,73.21114006042481,74.04150424063687,72.38077588021275,-4.840890596317249,0,0.279600739346904,0.40056783095930387,-0.12096709161239988
2014-04-03,73.13253021240234,73.5390090483195,72.99925724595472,73.26580317884996,1610809,0.4089136058330841,73.2168113528222,-0.0182114537527589,73.22313537597657,74.04096258764274,72.4053081643104,-19.912883125070536,0,0.25124806649317577,0.37070387806607824,-0.11945581157290247
2014-04-04,73.1458511352539,74.0387704140424,73.02590865392303,73.40573181396779,1863632,0.3824455380133448,73.20390949508251,-0.3540013218405247,73.25045661926269,74.01534769528938,72.485565543236,15.695405228056213,0,0.22723384580683614,0.34200987161422985,-0.11477602580739371
2014-04-07,73.37239837646484,74.09872362894026,72.98591007175585,73.1524985783556,2241303,0.3641720328716289,73.23454383715202,-0.49703541792506245,73.28177642822266,74.01012049396591,72.5534323624794,20.265320621238537,0,0.2239018705416811,0.31838827139972015,-0.09448640085803905
2014-04-08,73.79219055175781,73.92545815439259,73.17247737564942,73.26576946973913,1898156,0.350774583565205,73.33593414889852,0.1627629752910309,73.33808288574218,74.03963205287259,72.63653371861177,-15.310156636563644,0,0.2522274552371897,0.30515610816721406,-0.052928652930024356
2014-04-09,74.11872100830078,74.58517099164672,73.77887872607742,73.97212289660601,2358745,0.38772811442597993,73.4782590324262,0.5332826401097002,73.38739242553712,74.16284865438908,72.61193619668515,24.26507621080669,0,0.29759349157200177,0.3036435848481716,-0.006050093276169843
2014-04-10,74.01209259033203,75.14489649243332,74.01209259033203,74.16535591667373,2635140,0.3746422160775493,73.57531967931816,1.304268915173079,73.45369453430176,74.20297896645685,72.70441010214667,11.717883874687596,0,0.3212393329471013,0.30716273446795755,0.01407659847914372
2014-04-11,73.13253021240234,74.38527700801981,73.08588414389595,73.93215740609354,2176324,0.37165823507149487,73.49481250351528,-0.06371108134938241,73.45669403076172,74.20001050090471,72.71337756061874,-17.411446830149448,0,0.2659399097685622,0.2989181695280785,-0.03297825975951629
2014-04-14,73.53898620605469,73.69890947411956,73.21913436742933,73.40571328100354,1672138,0.34995022043133345,73.50284408579516,0.09975807161810568,73.43370552062989,74.13360596149255,72.73380507976722,-23.16686302223382,0,0.2520073365750761,0.289536002937478,-0.037528666362401875
2014-04-15,73.66561126708984,73.93881711612944,73.39240541805023,73.78555374642521,2250377,0.34185607649279526,73.53243811875782,0.8668353926828631,73.42537689208984,74.10908904507544,72.74166473910425,34.58081809037292,0,0.24832076886706034,0.28129295612339444,-0.03297218725633411
2014-04-16,74.905029296875,74.99831612005887,74.03876572518594,74.11206213608065,1944882,0.47112608424724894,73.78200015114277,2.6575447599748614,73.51033821105958,74.45259037955407,72.56808604256508,-13.575280941815526,0,0.3414735199747696,0.2933290688936695,0.048144451081100104
2014-04-17,74.99162292480469,75.35811542172863,74.49851746954126,74.69176157096199,3012810,0.5669979048366973,74.00193156453584,2.5420872312265086,73.60262680053711,74.7366226102105,72.46863099086372,54.909655187306996,0,0.41747276230169916,0.31815780757527545,0.09931495472642371
2014-04-21,73.92547607421875,74.96499332072416,72.63274873057966,72.65273914094539,2935211,0.5694037830181523,73.98803056629636,1.0658498422873475,73.62861518859863,74.76742275463494,72.48980762256232,-2.575635370302143,0,0.3872100522569468,0.33196825651160977,0.05524179574533705
2014-04-22,72.23292541503906,74.15869099632695,71.97971004978366,74.11871018102298,4678689,0.6481788000427402,73.66892053879502,-1.5529994747878972,73.55331611633301,74.8496737164185,72.25695851624752,59.39872806418347,1,0.22406901542400703,0.31038840829408926,-0.08631939287008222
2014-04-23,72.43951416015625,72.65274876730781,72.01971018435687,72.32623692057355,2451050,0.6933137978224715,73.44539210631524,-1.8330888153439417,73.4916778564453,74.87830545209025,72.10505026080037,-47.61246152501267,0,0.11017848457649393,0.2703464235505702,-0.16016793897407627
2014-04-24,72.65274047851562,73.01257317421926,72.34621907976613,72.50614236563608,1952392,0.7154154860982316,73.3012736285335,-1.9778815795013172,73.438037109375,74.86886808157146,72.00720613717854,-20.344668611411432,0,0.03670192330211819,0.22361752350087982,-0.18691560019876163
2014-04-25,72.79267883300781,72.96593260740583,72.47949217294035,72.67273635957686,1910776,0.7252581430941363,73.20880184752882,-1.6475871910200612,73.42471084594726,74.87522713213554,71.97419455975898,-2.1315391581198884,0,-0.010120265067925516,0.17686996578711878,-0.1869902308550443
2014-04-28,74.11872100830078,74.29197476825719,72.97259176300429,73.07920905355468,2943450,0.7388184170766354,73.3742416949419,1.3484981211975056,73.47168922424316,74.94932605839644,71.99405239008989,54.044744124900035,0,0.059092157059467354,0.1533144040415885,-0.09422224698212114
2014-04-29,74.03874969482422,74.73175934163045,73.91880724705838,74.03874969482422,1941649,0.7496070093856515,73.49506133128413,0.6795898536991141,73.500341796875,74.9995558156463,72.00112777810371,-34.034925002972706,0,0.10626552081858165,0.14390462739698714,-0.037639106578405496
2014-04-30,74.79840850830078,74.95833179915466,73.98545097313654,74.03876227175208,2106443,0.7942731230283163,73.73203354528715,1.5377558425514914,73.58863525390625,75.17718149996288,72.00008900784961,8.487321858894159,0,0.20261326933091084,0.1556463557837719,0.046966913547138944
2014-05-01,74.11872100830078,74.69845351988657,73.69891708378867,74.50520934935797,1818679,0.7885130873774938,73.80234035674417,-1.0497403124399063,73.64627494812012,75.22330112287511,72.06924877336513,-13.661133959001026,0,0.22157032848637925,0.16883115032429338,0.05273917816208587
2014-05-02,73.9854507446289,74.2986426924111,73.79221186960942,73.96546033333392,1322524,0.782305559702618,73.83563315454138,-1.3417127686177532,73.68892097473145,75.25353209413669,72.1243098553262,-27.281064992777726,0,0.22326646116728455,0.1797182124928916,0.04354824867439294
2014-05-05,73.45238494873047,73.78556207504546,73.39907363912148,73.57899268092997,1253269,0.774065279383592,73.76595166257576,-0.6399568195047056,73.70424766540528,75.25237822417246,72.15611710663809,-5.236577937337994,0,0.17952722571833135,0.17968001513797957,-0.00015278941964821935
2014-05-06,73.20580291748047,73.75220913733851,73.16581680139801,73.45235303543383,1546248,0.778706741368853,73.6641064361948,1.3468615549645957,73.69591789245605,75.25333137519375,72.13850440971835,23.377183988433448,0,0.12354233817890758,0.16845247974616517,-0.04491014156725759
2014-05-07,73.93215942382812,74.18537488549092,73.37242249396702,73.5390110553244,1694458,0.7802449569465915,73.71284334303722,2.060540136108302,73.70291633605957,75.26340624995275,72.1424264221664,9.585137701067348,0,0.13621461382471978,0.1620049065618761,-0.02579029273715633
2014-05-08,73.77224731445312,74.06544365120514,73.63230908384541,73.71893599731736,1316579,0.7743510941104927,73.72364406511284,1.5409010431871595,73.68559265136719,75.23429483958817,72.1368904631462,-22.300877330686276,0,0.131834210077713,0.1559707672650435,-0.024136557187330487
2014-05-09,73.83883666992188,74.01209039869993,73.71889422807332,73.7788654489976,1338065,0.7714700035248205,73.7445881750781,1.4371745259080582,73.67692985534669,75.21986986239632,72.13398984829705,1.6319567606653207,0,0.13221185703608285,0.15121898521925137,-0.01900712818316852
2014-05-12,73.43238830566406,74.05876167421516,73.3057805842018,73.96546954156,1523510,0.7632026431224093,73.68782456245737,-0.9259910226457557,73.69192276000976,75.21832804625458,72.16551747376494,13.85919219170968,0,0.09857781511638564,0.14069075119867822,-0.04211293608229258
