Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-03-26,61.91704177856445,62.20186881705268,60.76096255044869,61.154699308348086,2584900,2.267827434306895,63.99428123032154,-8.707988622794572,65.36365966796875,69.89931453658254,60.82800479935496,-18.400782877706924,0,-0.988580444247475,-0.38516741111649555,-0.6034130331309795
2018-03-27,62.18510437011719,62.8720471735671,61.44789309422956,62.01755344768174,1853400,2.3539381834567035,63.665339983011656,-7.742979668024286,65.28234100341797,69.99021737033138,60.57446463650456,-28.298967078030103,0,-1.0835424464278844,-0.5248424181787734,-0.558700028249111
2018-03-28,63.17362976074219,64.1118893208938,62.3275152147507,62.52019077810444,2369600,2.3694497484258346,63.575938124417206,-7.016031416685109,65.26419811248779,70.00309760933946,60.52529861563612,27.851516132513222,0,-1.0667380871013847,-0.6332215519632958,-0.43351653513808897
2018-03-29,63.10658645629883,64.04484567540703,63.08982817515099,63.75163966943572,1385200,2.4034674093879094,63.490601457486584,-7.468385569308101,65.21812210083007,70.02505691960589,60.41118728205426,-41.542876434841325,0,-1.0467639029453153,-0.7159300221596997,-0.3308338807856156
2018-04-02,61.23006439208984,63.21549917186172,61.0876509380935,63.089837610106855,1613000,2.560075353387412,63.079594718323534,-8.853995188046104,64.99821586608887,70.11836657286369,59.87806515931405,16.44527866012129,0,-1.1688797477976038,-0.8065199672872805,-0.36235978051032336
2018-04-03,61.690826416015625,62.07618388351878,60.84471198116465,61.30546894851248,2390900,2.6621240158655484,62.82709139063118,-7.336131223829945,64.81433219909668,70.13858023082778,59.49008416736559,48.226906385616864,0,-1.2144780431630409,-0.8881115824624326,-0.32636646070060826
2018-04-04,62.076202392578125,62.27725713308999,60.56828225161671,60.99552277627755,3532200,2.714082336749909,62.6905661182579,-3.6160340556714465,64.61788406372071,70.04604873722053,59.18971939022089,47.735162491112135,1,-1.205620754584956,-0.9516134168869373,-0.25400733769801864
2018-04-05,61.891902923583984,62.595604140847264,61.76624769855064,62.46994252439861,2112100,2.7703944128917204,62.545354628317185,-2.853374593598035,64.43442058563232,69.97520941141576,58.89363175984889,-40.20440518656928,0,-1.199643967560803,-1.0012195270217106,-0.19842444053909247
2018-04-06,61.28872680664063,62.43642024924256,60.96200411054573,61.573553783474544,2270700,2.7580752528021075,62.316876842557804,-1.653447974972,64.12487735748292,69.64102786308713,58.6087268518787,7.509114151792051,0,-1.2294067566563243,-1.0468569729486332,-0.18254978370769104
2018-04-09,61.305477142333984,62.1851018734146,60.97038170233119,61.422759587622885,1416000,2.6733796834470467,62.13298598797165,1.4135353737541267,63.79355316162109,69.14031252851518,58.446793794727,-37.6403752146915,0,-1.2373786386370398,-1.0849613060863146,-0.1524173325507252
2018-04-10,61.98404693603516,62.092956639925134,61.29710409188071,61.64895146272247,1142700,2.524874623682337,62.105906160346834,0.10821763370145732,63.50160217285156,68.55135142021624,58.45185292548689,-19.300847457627125,0,-1.1753923103365125,-1.1030475069363541,-0.07234480340015836
2018-04-11,61.90028762817383,62.092969642888114,61.59032313195202,61.66572266515879,998600,2.3724753963461795,62.06852097267901,-0.4580144149122445,63.2264066696167,67.97135746230906,58.48145587692434,-12.610483941541961,0,-1.1201143932314466,-1.1064608841953727,-0.013653509036073874
2018-04-12,61.66571044921875,62.201860656018056,61.48978676180784,61.95053745033698,1358200,2.1174730360256087,61.99528269568623,-2.3869442316903244,62.91267490386963,67.14762097592084,58.67772883181841,36.010414580412586,0,-1.08275335686087,-1.1017193787284723,0.018966021867602212
2018-04-13,61.13793182373047,61.99241911279282,60.98713919725901,61.84162648632137,2063300,1.7455221696619883,61.839400718967,-3.1195707819367646,62.559570121765134,66.05061446108911,59.06852578244116,51.914298336032985,0,-1.0832448186395567,-1.0980244667106893,0.014779648071132634
2018-04-16,61.61545181274414,61.933789018528806,61.22171508446984,61.61545181274415,1278600,1.3746666433734054,61.79868273601739,0.6294088116361563,62.281442642211914,65.03077592895872,59.5321093554651,-38.03130906799787,0,-1.033192434087411,-1.0850580601860336,0.05186562609862255
2018-04-17,61.74945831298828,61.80809951894619,60.601758834769626,61.230060209209576,1496600,0.9344277932616515,61.78973284092118,0.09504151650889803,62.04017333984375,63.90902892636705,60.171317753320444,17.049898326294375,0,-0.9715133529050064,-1.0623491187298282,0.09083576582482178
2018-04-18,61.34736633300781,61.88351647925721,61.29709786269988,61.57355207944488,1131100,0.7612144322420059,61.70930256675511,-1.1740989807350943,61.887285995483396,63.40971485996741,60.36485713099938,-24.422023252706136,0,-0.9441936227131862,-1.0387180195264998,0.0945243968133136
2018-04-19,61.2049446105957,61.498157105735245,60.58502222108768,61.22170289733072,1960700,0.6423595387344941,61.61760112018067,-1.1099324476037675,61.76204414367676,63.046763221145746,60.477325066207776,73.34453187162939,0,-0.9233905114138494,-1.0156525179039697,0.09226200649012029
2018-04-20,58.95982360839844,61.246844390675086,58.68337574421879,61.0374105106335,4500800,0.8831081937242081,61.13436884531117,-3.799888363792636,61.59407825469971,63.360294642148126,59.82786186725129,129.5506706788392,1,-1.0756667803840827,-1.0276553703999924,-0.04801140998409026
2018-04-23,60.24995422363281,60.27508527376376,58.83418513778418,58.93470933830798,2473600,0.897824838184081,60.97356618682419,-1.721743256724917,61.58402690887451,63.37967658524268,59.78837723250635,-45.040881621045145,0,-1.0797968362778647,-1.0380836635755668,-0.04171317270229791
2018-04-24,60.05726623535156,60.72745086963446,59.57137806129113,60.635299443815576,1506200,0.9559470464956131,60.80696619564735,-3.108510650606522,61.491038131713864,63.40293222470509,59.57914403872264,-39.10899094437258,0,-1.0860983795757306,-1.0476866067755997,-0.03841177280013097
2018-04-25,60.24155044555664,60.3085644142571,59.57973877011304,59.85618657060906,1500700,0.9801579303478918,60.704163331994486,-2.679692205278572,61.39386043548584,63.35417629618163,59.433544574790055,-0.36515734962155877,0,-1.063957561920084,-1.0509407978044965,-0.013016764115587609
2018-04-26,60.72745132446289,61.26360159247092,60.47613448150526,60.75258236961712,1995400,0.8953333576494916,60.708397512443284,-1.5215248765008682,61.271551513671874,63.062218228970856,59.48088479837289,32.964616512294256,0,-0.995724571286587,-1.0398975525009146,0.04417298121432767
2018-04-27,60.56827163696289,61.05415330876404,60.1996660177772,60.90336068195297,1797600,0.795907685843062,60.682920080537755,-0.9317622787928026,61.14463577270508,62.736451144391204,59.552820401018955,-9.91279943870903,0,-0.9436164816587862,-1.020641338332489,0.07702485667370285
2018-04-30,59.68025588989258,60.98712719253827,59.67188313942447,60.94523787454743,3297100,0.8600161233433165,60.50061750042045,-3.140763990066686,61.067145347595215,62.78717759428185,59.34711310090858,83.41677792612371,1,-0.9628764541479313,-1.0090883614955777,0.04621190734764635
2018-05-01,60.048866271972656,60.11588662959072,58.95143507948246,59.67188794534394,3497500,0.8755761850531467,60.41848091342994,-2.7540193670944735,60.985047340393066,62.73619971049936,59.23389497028677,6.078068605744447,1,-0.9375884083350599,-0.9947883708634742,0.057199962528414305
2018-05-02,50.80027770996094,57.2173343922026,50.42329611436216,56.99952138332013,12433400,2.4142954585842773,58.669716694617385,-17.192406542433815,60.421251106262204,65.24984202343076,55.59266018909365,255.49392423159398,1,-1.6448702131910338,-1.1248047393289862,-0.5200654738620476
2018-05-03,49.761478424072266,53.0202682510946,49.694458065694334,50.79189246633363,5619600,3.3627855433970653,57.05003700906373,-18.696963553076007,59.814729881286624,66.54030096808076,53.08915879449249,-54.80238711856773,1,-2.2631305991953354,-1.352469911302256,-0.9106606878930794
2018-05-04,50.666236877441406,50.77514337481741,49.216955011233736,49.98767004938521,4126100,3.911781114701561,55.889346076041484,-14.066505330887157,59.28360538482666,67.10716761422978,51.460043155423534,-26.57662467079508,0,-2.649557513896383,-1.6118874318210814,-1.0376700820753015
2018-05-07,49.95417022705078,51.14375313805167,49.53530246474781,50.66624414468287,4131400,4.396448236465376,54.8102231944068,-17.08845115195714,58.7160400390625,67.50893651199326,49.92314356613175,0.12845059499284606,0,-2.9789222936631603,-1.8852944041894975,-1.0936278894736629
2018-05-08,50.59083557128906,50.951062015313184,49.70283817544911,50.13845773055552,2400100,4.679716591322294,54.04306180838539,-15.762340275305887,58.146379470825195,67.50581265346979,48.78694628818061,-41.905891465362835,0,-3.152235671505153,-2.1386826576526285,-1.0135530138525244
2018-05-09,51.16049575805664,51.177250847948415,50.25574327384717,50.599214627362,1660600,4.839741122103918,53.5189588901438,-15.074403995805207,57.60938987731934,67.28887212152718,47.9299076331115,-30.81121619932503,0,-3.2066566144995505,-2.352277449022013,-0.8543791654775377
2018-05-10,51.436954498291016,51.604499020618015,50.590839960287845,51.05997293164143,2474800,4.928182316570332,53.140412637079656,-15.298677325569521,57.09795207977295,66.95431671291362,47.24158744663229,49.03047091412742,0,-3.190697321447992,-2.5199614235072088,-0.6707358979407831
2018-05-11,50.8672981262207,51.48722057668826,50.55733370527976,51.37831726785652,1377100,5.019320327713083,52.727119089650756,-16.01659292655462,56.584420394897464,66.62306105032363,46.5457797394713,-44.35509940197188,0,-3.1872750523397144,-2.65342414927371,-0.5338509030660044
2018-05-14,50.615970611572266,51.50397127335151,50.54057749452708,51.12698970959113,2085600,5.041614407506936,52.3432739118183,-15.188080451671516,56.03444633483887,66.11767514985274,45.95121751982499,51.44869653619926,0,-3.1683204830976095,-2.7564034160384905,-0.411917067059119
2018-05-15,50.30601119995117,50.67461682903714,49.9038985828904,50.146842621023055,2414100,5.00812825597931,51.97286250966064,-16.22487763198435,55.46227397918701,65.47853049114563,45.44601746722839,15.750863060989651,0,-3.142089927688559,-2.8335407183685044,-0.3085492093200548
2018-05-16,50.35627365112305,50.69136588202575,50.19710188541545,50.31438752172357,1914100,4.930796590701136,51.6789372626538,-0.8740189598428705,54.912719345092775,64.77431252649505,45.051126163690505,-20.71165237562653,0,-3.0817220898507927,-2.8831769926649624,-0.19854509718583024
2018-05-17,50.48193740844727,50.68299532493834,50.10495900805065,50.213862316930616,2253300,4.79162059698701,51.461300925525336,1.4478247174153136,54.376568984985354,63.95981017895937,44.793327791011336,17.721122198422236,0,-2.989281551475102,-2.9043979044269905,-0.08488364704811158
2018-05-18,50.46518325805664,50.68299306179791,50.12171186265621,50.61597269405781,1538600,4.74018487642809,51.2801886223492,-0.3968197201444035,53.95183696746826,63.432206720324444,44.471467214612076,-31.7179248213731,0,-2.884127255041257,-2.900343774549844,0.016216519508587268
2018-05-21,50.599220275878906,50.96782270752608,50.4568035937538,50.68299253898286,1386300,4.552816508338798,51.15637619571824,1.2912836824158225,53.469300270080566,62.57493328675816,44.36366725340297,-9.898609125178737,0,-2.758181451512776,-2.8719113099424307,0.11372985842965466
2018-05-22,51.12698745727539,51.3615555286744,50.69136469119925,50.83378136266008,2470000,4.303806545338047,51.15103278872863,1.0597806498586548,53.02278633117676,61.63039942185286,44.415173240500664,78.1721128182933,0,-2.5859726114686623,-2.8147235702476774,0.22875095877901508
2018-05-23,51.696659088134766,51.88096192842641,50.95945411838311,51.194019045512505,1789600,3.9598615374807573,51.25023757043883,1.048002608523757,52.59554176330566,60.51526483826718,44.675818688344144,-27.54655870445344,0,-2.376137491462771,-2.727006354490696,0.3508688630279253
2018-05-24,51.54585647583008,51.772045410015096,50.9343100370514,51.69664909862009,1865400,3.4693269969082365,51.30398646232814,0.21171933408825616,52.13646202087402,59.075116014690494,45.19780802705755,4.235583370585605,0,-2.196688104502826,-2.6209427044931224,0.42425459999029647
2018-05-25,51.46209335327149,51.931226395874354,51.12699786631123,51.34481089154762,2105300,2.846064706602571,51.33273316977238,1.1693076867870689,51.68115310668945,57.373282519894595,45.989023693484306,12.860512490618635,0,-2.0377423312824448,-2.5043026298509874,0.46656029856854264
2018-05-29,51.570987701416016,51.78879747956841,51.12698580656796,51.12698580656796,2200000,2.135416655040292,51.376052175525764,1.8867900354466505,51.275689697265626,55.54652300734621,47.00485638718504,4.498171282002561,0,-1.8813033036220972,-2.3797027646052094,0.49839946098311216
2018-05-30,52.23279571533203,52.500870761006006,51.57098724390939,51.89770350609288,1664400,0.6296598201601156,51.53182372821781,3.8301277907375253,50.88488616943359,52.14420580975382,49.625566529113364,-24.345454545454547,0,-1.6845039582923746,-2.2406630033426422,0.5561590450502676
2018-05-31,51.646392822265625,52.77733442450792,51.2191459444712,52.70193810464462,2619300,0.6517141989475431,51.552654472590135,2.561983001523793,50.92719192504883,52.23062032294392,49.62376352715374,57.3720259552992,0,-1.5578983890816005,-2.104110080490434,0.5462116914088333
2018-06-01,51.95842742919922,52.28733109392464,51.7138568826231,51.98372672122356,1340300,0.6296668290784228,51.62643137379179,2.924788739397477,51.03703937530518,52.296373033462025,49.77770571714833,-48.82984003359676,0,-1.4160605142000335,-1.9665001672323539,0.5504396530323203
2018-06-04,51.764461517333984,52.557203809479375,51.5283229828058,52.43913615076649,1327300,0.6433657226893528,51.65152776352673,2.574603271791176,51.09195060729981,52.37868205267851,49.8052191619211,-0.9699321047526688,0,-1.3042695964877566,-1.8340540530834346,0.529784456595678
2018-06-05,51.528316497802734,51.92468920254187,51.30061645157176,51.76445500261214,2089600,0.5910046656743874,51.62912571521328,1.8361868361966405,51.1706579208374,52.35266725218617,49.988648589488626,57.43238152640699,0,-1.2206584277984405,-1.7113749280264359,0.4907165002279954
2018-06-06,52.1102294921875,52.89453971410783,51.06448145725965,51.37651785419608,2884100,0.6099014876639551,51.71659912920859,1.9231370432958972,51.24662761688232,52.46643059221023,50.02682464155441,38.021630934150075,0,-1.0948200547399622,-1.5880639533691412,0.49324389862917895
2018-06-07,52.81020736694336,53.0547779314089,51.82349630059288,51.848795594467774,2428200,0.7022108765032888,51.91543699061491,2.1540043369343564,51.32911319732666,52.733534950333244,49.92469144432008,-15.807357581221183,0,-0.9279134641325371,-1.4560338555218204,0.5281203913892834
2018-06-08,53.60295486450195,53.61138689040323,52.94514424561119,52.97044675752022,1460800,0.8673325862538606,52.22225842223073,3.9908123160907305,51.43741321563721,53.172078388144925,49.70274804312949,-39.84021085577795,0,-0.7233325632629786,-1.309493597070052,0.5861610338070735
2018-06-11,54.5390625,54.7414697206995,53.56921869575028,53.754755430955655,3055500,1.0981840243534722,52.64349552727968,5.979098295916674,51.621001434326175,53.81736948303312,49.42463338561923,109.16621029572835,0,-0.48013002256177373,-1.1436208821683964,0.6634908596066227
2018-06-12,55.73661422729492,55.80408330646048,54.404135301905626,54.67400518436232,2345400,1.4054646549612075,53.20588074546427,8.077461207446547,51.8770336151123,54.68796292503472,49.06610430518989,-23.240058910162,0,-0.18858396231294705,-0.9526134981973066,0.7640295358843595
2018-06-13,55.74504470825195,56.56308952918073,55.34024313625327,55.82094902437982,2060500,1.5984454807397817,53.66754692051657,6.724221717063794,52.14898529052734,55.3458762520069,48.95209432904778,-12.147181717404276,0,0.04265693764283185,-0.7535594110292789,0.7962163486721108
2018-06-14,56.26791763305664,56.33538670316934,55.36553973146447,55.77034128373133,2069200,1.7851720105072735,54.14034159552385,8.948398055011108,52.44456748962402,56.01491151063857,48.87422346860947,0.42222761465664504,0,0.265053124628011,-0.549836903897821,0.814890028525832
2018-06-15,57.25462341308594,57.33052771856426,56.06551172369413,56.27634772283916,3388000,2.0201771730572884,54.70657465326241,10.193141413110585,52.78320178985596,56.823556135970534,48.74284744374138,63.73477672530448,1,0.5149861752355065,-0.33687228807115555,0.851858463306662
2018-06-18,56.512481689453125,56.723317683662486,55.99804134884598,56.59681480029609,2586000,2.105719381266037,55.03492138711526,9.172354995964183,53.085566711425784,57.29700547395786,48.87412794889371,-23.67178276269185,0,0.6457316907751078,-0.14035149230190286,0.7860831830770107
2018-06-19,57.02692413330078,57.1702910704418,56.082376528093086,56.24261394854726,1715400,2.1948940632106035,55.39710370460353,10.671040719392643,53.406951904296875,57.796740030718084,49.017163777875666,-33.66589327146172,0,0.7818470139603662,0.04408820895055093,0.7377588050098152
2018-06-20,57.44016647338867,57.50763554478461,56.47875472571332,57.02692967094693,2782700,2.301137126701581,55.76856966256446,10.228197098998093,53.72261085510254,58.3248851085057,49.12033660169938,62.21872449574444,0,0.9125453368736558,0.2177796345351719,0.6947657023384839
2018-06-21,56.90042495727539,57.558232296910205,56.64741916470605,57.53293300449418,1467500,2.353602752183745,55.974361534330086,7.745126925769874,53.98279914855957,58.69000465292706,49.275593644192085,-47.26344916807417,0,0.9614886274790422,0.366521433123946,0.5949671943550962
2018-06-22,58.207611083984375,58.40158307180751,57.11970277983767,57.406436705778894,2537300,2.4595770920523576,56.380406906994494,8.59030296207013,54.315886878967284,59.235041063071996,49.39673269486257,72.89948892674616,0,1.0931543310528724,0.5118480127097313,0.5813063183431411
2018-06-25,58.85699081420898,59.84370195590399,58.18231289973753,58.19074814307492,2224100,2.56170309306854,56.8306948901244,7.917129698019609,54.68563175201416,59.80903793815124,49.56222556587708,-12.343830055570882,0,1.2356559937448424,0.6566096089167536,0.5790463848280888
2018-06-26,57.8618392944336,58.64614956586852,57.45703129483288,58.58711573615643,2009400,2.5453019478208225,57.01817569090788,3.812978410335388,55.000174331665036,60.09077822730668,49.909570436023394,-9.65334292522818,0,1.2538357393619464,0.7760548350057922,0.47778090435615417
2018-06-27,57.17028427124024,58.23289939644768,56.98474758208617,57.541357649548345,1892000,2.501838599570838,57.04583179642285,2.5567107721366833,55.24704875946045,60.250725958602125,50.24337156031877,-5.8425400617099665,0,1.1986236209512313,0.86056859219488,0.3380550287563513
2018-06-28,57.21245193481445,57.878694444365166,56.78235114200127,57.30522028641037,1643700,2.3871781067012887,57.07612636703951,1.6786373860811166,55.52535171508789,60.29970792849047,50.75099550168532,-13.123678646934456,0,1.1450705370006062,0.9174689811560254,0.22760155584458086
2018-06-29,57.38112258911133,57.90399814949496,56.81608369214744,57.30521828854103,1831600,2.265582561133239,57.131580225598015,0.220941416578202,55.7964864730835,60.32765159534998,51.26532135081702,11.43152643426415,0,1.1035189645957217,0.9546789778439647,0.14883998675175703
2018-07-02,57.02692413330078,57.465460186380405,56.6727147599703,57.102822005597496,1101500,2.0697889345430713,57.112551845180334,0.9103164972910083,56.05960960388184,60.19918747296798,51.9200317347957,-39.86132343306399,0,1.0301334516828362,0.9697698726117391,0.06036357907109713
2018-07-03,57.0859603881836,57.49076192608443,56.73175099976482,57.14499421388599,846500,1.7825603536871024,57.107717034817284,0.10352347733997291,56.337491798400876,59.90261250577508,52.77237109102667,-23.150249659555154,0,0.9656077117368156,0.9689374404367544,-0.003329728699938861
2018-07-05,58.78107452392578,58.84854358847635,57.42329016231501,57.61726211434689,2142500,1.5601829875013284,57.411963851018825,2.3344431829916967,56.671034049987796,59.79140002499045,53.55066807498514,153.10100413467217,0,1.0392720606504184,0.9830043644794874,0.05626769617093108
2018-07-06,59.55696487426758,59.73406636975247,58.83168840654562,59.09312302832733,1398500,1.4029278658383955,57.801964037064046,4.668752331791715,57.008371925354005,59.8142276570308,54.20251619367721,-34.72578763127188,0,1.1470371248048608,1.0158109165445621,0.13122620826029863
2018-07-09,58.88227462768555,59.83525097966367,58.75577174770876,59.5906868950333,1494200,1.212153595867984,57.99838414444977,1.15906413463307,57.272337913513184,59.696645105249154,54.848030721777214,6.843046120843765,0,1.1645753505568734,1.0455638033470245,0.11901154720984897
2018-07-10,57.67630386352539,58.76421855064618,57.566671444217405,58.60398110886874,1991100,1.028982386774249,57.939824093372614,-2.006026700227681,57.42919998168945,59.48716475523795,55.37123520814095,33.25525364743675,0,1.068841815750865,1.0502194058277925,0.018622409923072514
2018-07-11,57.8618392944336,58.106409855870815,56.875128240300754,57.79437022213266,3917600,0.9518345569752664,57.92564503902007,0.0,57.535461235046384,59.43913034899692,55.63179212109585,96.75556225202149,1,0.9964569232459581,1.0394669093114257,-0.043009986065467576
2018-07-12,57.102821350097656,58.04736894446262,56.9594544146024,58.022069653987465,1407200,0.861553050367902,57.77604073194326,-0.11800347331231142,57.60335006713867,59.326456167874476,55.880243966402865,-64.08004900959772,0,0.8678410384219077,1.0051417351335221,-0.13730069671161438
2018-07-13,57.431732177734375,57.61726891002957,56.96789678120127,57.13656302826696,1480800,0.8039883873412367,57.71343917663255,0.38327363275700854,57.661540794372556,59.269517569055026,56.053564019690086,5.230244457077893,0,0.7834215817083106,0.9607977044484799,-0.17737612274016934
2018-07-16,56.41971969604492,57.50763432088301,56.33538657569721,57.44016525092298,1858700,0.8467657939674661,57.47821745288934,-1.6754689516110033,57.619795608520505,59.31332719645544,55.92626402058557,25.519989195029712,0,0.6276227600263198,0.8941627155640479,-0.26653995553772813
2018-07-17,56.504051208496094,57.24619165432393,56.04020940847591,56.12454896062828,4919000,0.8473479302788364,57.30109631754512,-0.9168878257969304,57.61937408447265,59.314069945030326,55.92467822391498,164.6473341582827,1,0.5051330601573198,0.8163567844827024,-0.3112237243253826
2018-07-18,54.269187927246094,56.53778546382778,53.77161481276074,56.4028473284127,3399100,1.127047065713348,56.749840246581655,-4.934264820602996,57.48148727416992,59.73558140559662,55.227393142743225,-30.898556617198615,1,0.2251291525231096,0.6981112580907839,-0.4729821055676743
2018-07-19,53.8643913269043,54.3535292734263,53.56078691046175,53.96559494378695,4053000,1.3874784771505762,56.225213170276675,-8.364398297993404,57.3026985168457,60.077655471146855,54.52774156254455,19.23744520608397,1,-0.029104169468531893,0.5526681725789208,-0.5817723420474527
2018-07-20,53.004173278808594,54.12582243116907,52.82707179699451,54.12582243116907,4208600,1.6879338087979543,55.63956955364611,-11.002561344912,57.107885932922365,60.48375355051827,53.73201831532646,3.839131507525284,1,-0.2965795319087263,0.38281863168139135,-0.6793981635901176
2018-07-23,53.33308410644531,53.68728709623651,52.7090080357766,52.7174400615372,2160600,1.8635700468856493,55.22020856324596,-9.424212220618067,56.86415958404541,60.59129967781671,53.13701949027411,-48.662262985315785,0,-0.4765222765514281,0.21095045003482749,-0.6874727265862556
2018-07-24,54.31978988647461,54.70772735264222,52.91983576429212,52.91983576429212,4355400,1.8842575573531621,55.05649607656026,-5.819571907716236,56.63729953765869,60.40581465236502,52.868784422952366,101.58289364065536,1,-0.5333610339010519,0.0620881532476516,-0.5954491871487035
2018-07-25,55.16314315795898,55.31493892597019,54.56436315784632,54.699301308352034,3931700,1.888575008340573,55.075886454996386,-4.664034481762913,56.50236473083496,60.27951474751611,52.725214714153815,-9.728153556504571,1,-0.5045385909779228,-0.05123719559746327,-0.4533013953804595
2018-07-26,55.07037734985352,55.82938196203822,54.45473326939109,54.85110606218404,3984500,1.9077623510467037,55.07488479951586,-3.559270719362906,56.397369384765625,60.21289408685903,52.58184468267222,1.3429305389526247,1,-0.4836072988388338,-0.1377112162457374,-0.3458960825930964
2018-07-27,54.21015548706055,55.46673634275823,53.67041580001438,55.07037003680604,1977700,1.9577167480493285,54.917661288160346,-5.609401925583568,56.24725456237793,60.16268805847659,52.331821066279275,-50.365165014430914,0,-0.5303186311026451,-0.21623269921711896,-0.31408593188552614
2018-07-30,56.3100814819336,56.77392330036823,54.05835432888848,54.05835432888848,3976800,1.9396333960906553,55.170828596119115,-0.19432605249013468,56.19370250701904,60.07296929920035,52.31443571483773,101.08206502502908,0,-0.3933568476032008,-0.25165752889433535,-0.14169931870886543
2018-07-31,56.504051208496094,57.42329313227587,56.02334535856812,56.554649792423945,4246000,1.931317586064572,55.41323270746038,0.0,56.16755886077881,60.03019403290796,52.304923688649666,6.769261717964192,0,-0.26609453935102323,-0.25454493098567293,-0.011549608365350295
2018-08-01,58.46904373168945,59.91116126537739,54.35352070604003,55.02819851050189,7643300,1.9898094330248708,55.96883471186567,7.738932467671589,56.2367130279541,60.216331894003844,52.25709416190436,80.01177578897787,1,-0.0066036459716372065,-0.2049566739828658,0.1983530280112286
2018-08-02,58.0473747253418,59.00035122196838,57.19559540069395,58.85698427219535,4760100,1.9467286271267592,56.346751077952234,7.7657675050125,56.200028038024904,60.09348529227842,52.306570783771384,-37.72192639305012,0,0.16313902663657842,-0.13133753385897695,0.2944765604955554
2018-08-03,58.35940170288086,58.8991413433035,57.946164948164416,58.23290525137872,2201800,1.8542618964272726,56.712687555211986,10.103409020084309,56.140149879455564,59.848673672310106,52.43162608660102,-53.744669229638035,0,0.31916020678417567,-0.04123798573034643,0.3603981925145221
2018-08-06,58.24134063720703,58.97505230981459,58.1485722728243,58.4690471440391,2135400,1.8093713807620784,56.99062447921108,9.203024000947568,56.10810317993164,59.72684594145579,52.489360418407486,-3.0157144154782434,0,0.42834389303656195,0.05267839002303525,0.3756655030135267
2018-08-07,58.02206802368164,58.443740010963616,57.51605649158014,58.37627094878956,1586600,1.8267126278942953,57.17815966911481,6.815707764968515,56.12539138793945,59.77881664372804,52.47196613215086,-25.700103025194345,0,0.49151342286148036,0.14044539659072428,0.35106802627075606
2018-08-08,56.14986038208008,58.16545257720409,56.10769059689438,58.064248953281925,2555400,1.780589868010189,56.99119616238122,1.7887255287387216,56.039792442321776,59.600972178342154,52.4786127063014,61.06138913399724,0,0.38605402982889103,0.18956712323835764,0.1964869065905334
2018-08-09,56.11611175537109,56.698021187001366,55.77033761941565,55.93901028361498,1912600,1.7631702856937044,56.832089906561194,1.8989054657718718,55.99045696258545,59.516797533972856,52.46411639119804,-25.1545746262816,0,0.29633747498237284,0.2109211935871607,0.08541628139521215
2018-08-10,55.20529556274414,56.006476195617616,54.98602432873411,55.66070207913241,2316200,1.7374811297525972,56.536309116776266,1.835707842456058,55.87913513183594,59.354097391341135,52.40417287233074,21.102164592701044,0,0.15001195966534908,0.19873934680279837,-0.048727387137449285
2018-08-13,55.18843460083008,55.42456989641436,54.46315823056163,54.91856477241886,2433100,1.7391317442282679,56.29124102296787,-1.9919113089250096,55.8175708770752,59.29583436553173,52.339307388618664,5.04705983939211,0,0.03231488990911657,0.16545445542406204,-0.13313956551494546
2018-08-14,56.83294677734375,57.08595252935466,55.50046182726628,55.56793088569633,1621600,1.747499410594355,56.38973297830893,0.5820743146965679,55.834015655517575,59.329014476706284,52.339016834328866,-33.35251325469566,0,0.0709199816463908,0.1465475606685278,-0.07562757902213701
2018-08-15,56.655853271484375,56.73175114721138,55.91371282726772,56.45345250200791,1674000,1.7162267713781463,56.438118486159006,-3.101111878151608,55.95334892272949,59.38580246548578,52.5208953799732,3.2313764183522498,0,0.08623081394581789,0.13448421132398583,-0.048253397378167945
2018-08-16,57.25462341308594,57.53292847616634,56.68114923804331,56.849821897881775,1325600,1.6657247524456757,56.58657392741844,-1.3656970982871441,56.122860527038576,59.45431003192993,52.79141102214722,-20.81242532855436,0,0.14500893243984336,0.13658915554715734,0.008419776892686026
2018-08-17,57.819671630859375,58.23291488816624,57.19559877475805,57.499203177013854,1476800,1.5340288650639957,56.810773509862244,-0.9248382544587375,56.36363544464111,59.4316931747691,53.29557771451312,11.406155703077857,0,0.2344827129348772,0.1561678670247013,0.0783148459101759
2018-08-20,57.92087173461914,58.15700704780262,57.44016586586571,57.77750478507271,1648500,1.3935943739210566,57.01260955072713,-0.5502430045079776,56.593024826049806,59.38021357389192,53.80583607820769,11.626489707475617,0,0.309984028290053,0.18693109927777166,0.12305292901228135
2018-08-21,57.5582275390625,58.16543624367251,57.53292824873776,58.10640242151343,1267500,1.300599974236196,57.11181282133356,-0.7994208073208053,56.7549467086792,59.35614665715159,54.15374676020681,-23.111919927206547,0,0.33667601727560026,0.2168800828773374,0.11979593439826286
2018-08-22,57.51605987548828,57.65099800777536,57.16185692954113,57.64256276595634,920700,1.2546395880323953,57.185312285725324,2.4331307043538475,56.872592544555665,59.38187172062045,54.36331336849088,-27.36094674556213,0,0.35038797830650026,0.24358166196317,0.10680631634333027
