Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-16,10.631113052368164,10.647003709105586,10.472202696272207,10.527821131469706,8376200,0.2756255531877465,10.45426618026583,3.6405896271366034,10.23301649093628,10.784267597311771,9.681765384560787,-17.417281224119574,0,0.20332130484029776,0.18222680917169876,0.021094495668599
2010-12-17,10.813861846923828,10.901263127851523,10.6787878288942,10.6787878288942,19690500,0.2982923404251322,10.519647210567282,4.211333522778027,10.27396264076233,10.870547321612595,9.677377959912064,135.0767651202216,1,0.2197412584870957,0.18972969903477815,0.030011559452317538
2010-12-20,10.805914878845217,10.96482523576322,10.78207775699925,10.805914878845217,12477100,0.30717609765333587,10.571695877526906,4.454663193209885,10.319252014160156,10.933604209466829,9.704899818853484,-36.6339097534344,0,0.2294677744777509,0.19767731412337272,0.031790460354378186
2010-12-21,11.052228927612305,11.091956717726466,10.837700073387154,10.84564502521433,14591600,0.3354328615793505,10.659065522996979,7.082380543536448,10.37407627105713,11.04494199421583,9.70321054789843,16.947046990085845,0,0.2541222307882869,0.20896629745635556,0.045155933331931325
2010-12-22,11.123735427856444,11.139626842184953,10.948933658964572,11.004552851370006,9699300,0.3521445978094816,10.743550960244153,7.361945741178322,10.437243175506591,11.141532371125555,9.732953979887627,-33.52819430357192,0,0.27624664266600796,0.22242236649828606,0.053824276167721896
2010-12-23,11.123735427856444,11.2031909840103,11.091953356943772,11.107844013527938,6675900,0.36824057820676476,10.812675408900933,5.421686039181273,10.49325909614563,11.229740252559159,9.756777939732102,-31.171321641767957,0,0.2904324737079147,0.2360243879402118,0.054408085767702896
2010-12-27,11.187299728393556,11.22702750703409,11.052225735662342,11.06017144293932,6401500,0.37650431872351187,10.880788921535956,5.389192399156606,10.554836893081665,11.30784553052869,9.801828255634641,-4.110307224494081,0,0.30330761347068247,0.24948103304630595,0.05382658042437652
2010-12-28,11.203189849853516,11.234971917548725,11.139625714463094,11.139625714463094,6992500,0.37461711656164665,10.939407272139148,6.656602104388121,10.617606401443481,11.366840634566774,9.868372168320189,9.232211200499885,0,0.3112060647007606,0.2618260393771969,0.049380025323563725
2010-12-29,11.219083786010742,11.250865863001078,11.16346534071378,11.250865863001078,5993600,0.35455636011844655,10.990257547388527,6.165432017210182,10.684746026992798,11.393858747229691,9.975633306755904,-14.285305684662141,0,0.3151156944496787,0.27248397039169325,0.04263172405798543
2010-12-30,11.227028846740724,11.282647288827738,11.179355355134394,11.227028846740724,5649900,0.35051878188774527,11.033306874543472,7.045469982758923,10.738775587081909,11.439813150857399,10.037738023306419,-5.734450080085429,0,0.3152215266536498,0.2810314816440846,0.034190045009565184
2010-12-31,11.163464546203612,11.24291935415236,11.123736763357025,11.227028695660383,5660500,0.34353298214218936,11.056971905754406,5.007485963258218,10.7840651512146,11.471131115498979,10.096999186930221,0.18761394006974186,0,0.3066415190594558,0.2861534891271589,0.020488029932296925
2011-01-03,11.171409606933594,11.354156336595446,11.131681826389244,11.227028045049046,10943700,0.3398866312881868,11.077778760514258,3.306383649717848,10.823792743682862,11.503566006259236,10.144019481106488,93.33451108559314,0,0.2970585946600206,0.28833451023373124,0.008724084426289358
2011-01-04,11.099902153015137,11.203194101661738,11.052228654507262,11.171412021904674,16518700,0.32553718027243195,11.081801195514418,2.7206143807912087,10.861534023284912,11.512608383829777,10.210459662740048,50.94255142227948,1,0.28046102400987394,0.2867598129889598,-0.0062987889790858675
2011-01-05,10.933045387268066,11.06811940754748,10.901263309422587,10.980718125164032,24401300,0.2998240718841842,11.054754684924172,-1.078366555061816,10.892124319076538,11.491772462844906,10.29247617530817,47.71925151494973,1,0.25095058108751545,0.2795979666086709,-0.028647385521155477
2011-01-06,11.036334037780762,11.20319008613578,10.964824194522285,10.980714849832902,18942300,0.27375142031016236,11.051405476352642,-0.7857197848917585,10.925892686843872,11.473395527464197,10.378389846223547,-22.371758881698923,1,0.23320957848454427,0.2703202889838456,-0.037110710499301314
2011-01-07,11.09195327758789,11.14757171185107,10.956879287739312,11.068116914010004,10838300,0.26125056257568585,11.05877780384996,-0.28571472662827224,10.952907466888428,11.4754085920398,10.430406341737056,-42.78255544469257,0,0.22108913599122282,0.26047405838532106,-0.03938492239409824
2011-01-10,10.94099235534668,11.076065633426952,10.86948248252827,11.036338599856364,15011300,0.24895481104642925,11.037362267758454,-2.2016695630469707,10.96919584274292,11.467105464835779,10.471286220650061,38.50234815423084,0,0.19703106176791074,0.24778545906183902,-0.05075439729392828
2011-01-11,11.187299728393556,11.20319114294751,10.996607300212204,11.020443664298783,17290200,0.22773371814914328,11.064623624237562,-0.14183568852192963,11.003361749649049,11.458829185947335,10.547894313350762,15.181230139961222,0,0.19558522640275555,0.23734541253002234,-0.041760186127266785
2011-01-12,11.330320358276367,11.362102432248268,11.17935493860153,11.258810502403488,8612100,0.21438629887573546,11.112932121335527,0.9914942644810854,11.041500329971313,11.470272927722785,10.612727732219842,-50.19085956206406,0,0.20363261103435093,0.23060285223088806,-0.026970241196537126
2011-01-13,11.314428329467772,11.393883888965288,11.282646257217642,11.346210401717904,9322400,0.178790848316981,11.14956779554139,0.7784738412996983,11.082817077636719,11.440398774270681,10.725235381002756,8.24769800629348,0,0.20634920226771492,0.22575212223825344,-0.01940291997053853
2011-01-14,12.1725492477417,12.1725492477417,11.576634618651296,11.632253832632752,36689800,0.2783443134996017,11.335564423214173,9.039171462959938,11.159888887405396,11.7165775144046,10.603200260406192,293.56603449755426,1,0.27458011819869377,0.2355177214303415,0.03906239676835227
2011-01-18,12.077197074890137,12.19638039690287,11.910341030267723,12.124870555244083,33814200,0.33355772667480427,11.470406723518893,8.108085728003033,11.223055648803712,11.890171102153321,10.555940195454102,-7.837600641050102,1,0.3173018292197227,0.25187454298821776,0.06542728623150496
2011-01-19,12.101036071777344,12.196383053251624,11.989799189631398,12.029526972288275,27347900,0.3718326335023881,11.58506660502043,9.019303998911932,11.287811708450317,12.031476975455092,10.544146441445541,-19.123031152592695,1,0.34905896633295974,0.2713114276571662,0.07774753867579354
2011-01-20,11.965962409973145,12.101035653951625,11.687868698721468,12.101035653951625,21092300,0.3966686488691773,11.654320387739105,9.447660611634777,11.33349838256836,12.126835680306714,10.540161084830006,-22.874151214535665,0,0.3591869273309367,0.28888652759192035,0.07030039973901636
2011-01-21,11.92623519897461,12.069254157597856,11.894453123975618,12.05336349897058,12815900,0.4145200436484525,11.703759444327378,8.063376463121209,11.373623371124268,12.202663458421172,10.544583283827363,-39.238963982116694,0,0.3598595189467826,0.3030811258628928,0.05677839308388977
2011-01-24,12.212271690368652,12.236108052919764,11.91828735975729,11.989797205154922,14403900,0.4499328560773551,11.796216216334882,10.100280669631445,11.428050184249878,12.327915896404589,10.528184472095168,12.390858230791446,0,0.3791032408202959,0.31828554885437343,0.06081769196592246
2011-01-25,12.212271690368652,12.236108052919764,12.021579274471168,12.148707551736155,18445600,0.47853208312961554,11.871862666159203,11.619415257161014,11.479298782348632,12.436362948607863,10.522234616089401,28.05976159234651,0,0.38985996603948436,0.33260043229139563,0.05725953374808873
2011-01-26,12.283785820007324,12.37118635167379,12.16460320793991,12.196385288340858,13248200,0.5059355589153443,11.94675778504068,9.80116845203376,11.533328580856324,12.545199698687012,10.521457463025635,-28.176909398447325,0,0.3995495819967534,0.3459902622324672,0.053559319764286184
2011-01-27,12.792298316955566,12.832025344343396,12.27583862572456,12.27583862572456,24319000,0.5724347727968259,12.100492427207023,12.903235852561568,11.611989307403565,12.756858852997217,10.467119761809913,83.56455971377244,0,0.4431529893324022,0.3654228076524543,0.07773018167994794
2011-01-28,12.530094146728516,12.911479009126973,12.450638588189989,12.871751987602073,24074100,0.5998145675714972,12.178601830756385,10.74438568049092,11.677142572402953,12.876771707545949,10.477513437259958,-1.0070315391257911,0,0.4513484545563795,0.3826079370332393,0.0687405175231402
2011-01-31,12.466527938842772,12.816130692738671,12.41090950834086,12.609547626126874,24068000,0.6117334397920356,12.230952032226638,2.415095516295507,11.742295742034912,12.965762621618984,10.51882886245084,-0.025338434250921082,0,0.44755502235571853,0.3955973540977352,0.051957668257983314
2011-02-01,12.887643814086914,12.927372357041392,12.466531109447638,12.553932388458538,21935800,0.6468049596223079,12.350350538019415,6.710553236576633,11.828107452392578,13.121717371637194,10.534497533147961,-8.859065979724113,0,0.47307590714840053,0.4110930647078683,0.061982842440532204
2011-02-02,12.990934371948242,13.126008364782138,12.832023257265291,12.83996896454831,22846900,0.6724605174947985,12.466820326006474,7.353901722897627,11.922659063339234,13.26758009832883,10.577738028349637,4.153484258609219,0,0.495919426548717,0.42805833707603813,0.06786108947267888
2011-02-03,12.824077606201172,12.982988721580764,12.704895027410831,12.982988721580764,20212200,0.658797941353244,12.531776195132782,7.171301119188067,12.017210674285888,13.334806556992376,10.6996147915794,-11.531980268657893,0,0.49485475614408614,0.44141762088964775,0.053437135254438384
2011-02-04,13.102173805236816,13.110119514073723,12.728734582836212,12.839971475574902,15018800,0.65886350097147,12.635484851515333,9.860099072700756,12.12050266265869,13.43822966460163,10.802775660715751,-25.694382600607558,0,0.5105655543980703,0.4552472075913323,0.05531834680673797
2011-02-07,13.022713661193848,13.245188884068176,12.927368219596616,13.1260063243274,15425000,0.6414457441362004,12.7058900896387,6.636291685717732,12.21704068183899,13.499932170111391,10.934149193566588,2.7046102218552637,0,0.5107174725435115,0.46634126058176817,0.04437621196174335
2011-02-08,12.839971542358398,13.05450113560369,12.768461677943302,13.022718300090752,16694100,0.5802466643613449,12.730268535587737,5.139910639924494,12.311989641189575,13.472482969912264,11.151496312466886,8.227552674230143,0,0.49043863571282564,0.4711607356079797,0.019277900104845924
2011-02-09,12.609548568725586,12.792296044776627,12.530093770318285,12.784350337612596,20651800,0.5190838065267066,12.708319450703708,2.6519735323589977,12.383102083206177,13.421269696259591,11.344934470152763,23.70717798503663,0,0.450580294023343,0.4670446472910524,-0.016464353267709397
2011-02-10,12.808185577392578,12.8240754738975,12.442690678987107,12.522146223465557,19010900,0.46354777770880806,12.726476928283503,0.12419394891654001,12.456995344161987,13.384090899579602,11.529899788744371,-7.945554382668818,0,0.4300631176756937,0.4596483413679807,-0.029585223692287
2011-02-11,12.72078800201416,12.83202488712778,12.633386726288377,12.744625126890892,12939900,0.3802969137119559,12.725442578052713,1.5218868513883654,12.527313327789306,13.287907155213219,11.766719500365394,-31.934311368741085,0,0.4021155163169965,0.4481417763577839,-0.046026260040787415
2011-02-14,12.871752738952637,12.887642639196883,12.696950196866547,12.720787320466147,12982800,0.3780995266051947,12.752044425489062,3.250502482309292,12.562273502349854,13.318472555560243,11.806074449139464,0.3315327011800706,0,0.387679505477589,0.43604932218174497,-0.048369816704155966
2011-02-15,12.808185577392578,12.887639606382566,12.72078432691744,12.863804003880954,12138900,0.3638017235425139,12.762251907653337,-0.6165458779011534,12.598822927474975,13.326426374560002,11.871219480389948,-6.500138644976428,0,0.3668803558296432,0.42221552891132463,-0.055335173081681455
2011-02-16,12.990934371948242,13.165735385708524,12.824077549982274,12.887641692757713,18176100,0.3540031124563433,12.803830537525137,0.0,12.64331784248352,13.351324067396208,11.935311617570834,49.73432518597236,0,0.36098200446512685,0.4099688240220851,-0.04898681955695827
2011-02-17,13.046555519104004,13.141902510828926,12.855863051143182,12.959154236313578,13520600,0.32658133809662804,12.847962352357657,1.7348453411982767,12.697347497940063,13.35051017413332,12.044184821746807,-25.613305384543438,0,0.3566840485598828,0.39931186892964465,-0.04262782036976187
2011-02-18,13.086284637451172,13.110121768060145,12.927374979859152,13.102176057857154,12380200,0.2824539294857143,12.891293676920112,-0.12127123347496216,12.755349969863891,13.32025782883532,12.190442110892462,-8.434536928834524,0,0.35242120310557645,0.38993373576483104,-0.03751253265925458
2011-02-22,12.442694664001465,12.927372276607784,12.410912587580103,12.919426568066326,25417700,0.26317782747772656,12.809730220025811,-4.453902714000169,12.766871118545533,13.293226773500987,12.240515463590079,105.30928417957708,0,0.29372466017410126,0.3706919206466851,-0.07696726047258384
2011-02-23,12.42680549621582,12.74462705632107,12.275840046786072,12.569824478405849,24399900,0.2429805788974904,12.740107542969447,-3.2178112294062755,12.777597808837891,13.263558966632871,12.29163665104291,-4.004296218776682,0,0.24312253867880074,0.3451780442531083,-0.10205550557430754
2011-02-24,12.577766418457031,12.609548489168295,12.3314555598808,12.46652879209543,18660300,0.21927065075421187,12.71059097487628,-0.2520482798835544,12.792296838760375,13.2308381402688,12.353755537251951,-23.52304722560339,0,0.21274884140481554,0.31869220368344975,-0.10594336227863421
2011-02-25,12.808185577392578,12.832021179894191,12.482418451226332,12.792294165399198,20071400,0.2192994322984784,12.72833544806106,0.0,12.793091201782227,13.231690066379183,12.35449233718527,7.562043482687852,0,0.20490831244250884,0.2959354254352616,-0.09102711299275273
2011-02-28,13.111434936523438,13.19921739658511,12.872028642382078,12.872028642382078,26338800,0.22112511413348063,12.797989900508764,3.070933455124192,12.822158241271973,13.264408469538933,12.379908013005013,31.22552487619199,0,0.2206211424745863,0.2808725688431265,-0.060251426368540195
2011-03-01,12.927891731262209,13.366801006208773,12.895970281834137,13.207196803265392,34048400,0.20559206381393635,12.821608415191209,0.4361410092945883,12.845226430892945,13.256410558520818,12.434042303265072,29.270885537685842,1,0.21577594002902778,0.2678532430803068,-0.052077303051279
2011-03-02,13.103452682495115,13.143352964708248,12.864047945019944,12.864047945019944,19128000,0.21344871522557235,12.872852827428282,2.3053000233203003,12.856016874313354,13.2829143047645,12.42911944386221,-43.821148717707736,0,0.22352571838195168,0.2589877381406358,-0.03546201975868413
2011-03-03,13.446605682373049,13.510447071354749,13.159318670905996,13.159318670905996,17570800,0.249827026315746,12.97717152832733,3.507609979223303,12.878800439834595,13.378454492466087,12.379146387203104,-8.140945211208695,0,0.254424208895081,0.25807503229152484,-0.0036508233964438475
2011-03-04,13.350839614868164,13.462563160189408,13.231137229686784,13.438622074313768,14204700,0.27065318670854877,13.045111180425662,2.332294491972209,12.905138540267945,13.446444913685042,12.363832166850848,-19.157351970314384,0,0.2680935483976299,0.26007873551274585,0.008014812884884037
2011-03-07,12.736364364624023,13.382759129979828,12.56080023213679,13.382759129979828,24768000,0.2689923498633584,12.988975395734455,-2.6739466741058315,12.886848068237304,13.424832767964022,12.348863368510587,74.36482291072673,0,0.2267299790608046,0.2534089842223576,-0.02667900516155297
2011-03-08,12.600704193115234,12.768288003604514,12.504942124414113,12.752327278296358,28212900,0.27427368772414723,12.918380631621869,1.269897987378199,12.865747594833374,13.414294970281668,12.31720021938508,13.908672480620154,0,0.18091691271859212,0.2389105699216045,-0.05799365720301239
2011-03-09,12.209675788879396,12.584744469243434,12.097952992736047,12.552823018017376,32174600,0.3111267496512172,12.789525205668692,-1.7472688970833539,12.834232807159424,13.456486306461859,12.21197930785699,14.042158019912886,1,0.11176860441777592,0.2134821768208388,-0.10171357240306289
2011-03-10,11.938346862792969,12.153811282871946,11.914406540795108,12.034108911833528,23029200,0.3676955451423113,12.634765506964014,-5.083728973737001,12.800672721862792,13.536063812147415,12.06528163157817,-28.42428499499605,0,0.034674390369868746,0.1777206195306448,-0.14304622916077606
2011-03-11,11.97026824951172,12.161792358852107,11.786724501656137,11.874506194841524,16362700,0.4118769704348251,12.513947823790868,-6.542045497528126,12.75877685546875,13.5825307963384,11.935022914599099,-28.94803119517829,0,-0.02357577372280595,0.13746134087995465,-0.1610371146027606
2011-03-14,11.938346862792969,12.042089272849186,11.81864449175455,11.914406540795108,15936300,0.4509791481814421,12.409293103609432,-8.947060938865626,12.71965479850769,13.621613094870575,11.817696502144805,-2.6059268947056458,0,-0.07149113229465698,0.09567084624503233,-0.1671619785396893
2011-03-15,11.874505043029783,11.938346406617386,11.371753733990628,11.555297464042702,21222000,0.48697135045634865,12.312058910776768,-8.148170715919035,12.669792413711548,13.643735114624246,11.69584971279885,33.167673801321506,0,-0.11330973637286235,0.0538747297214534,-0.16718446609431575
2011-03-16,11.539340019226074,11.922388284255517,11.459537916820317,11.794705529245702,24530800,0.5469509899655048,12.17156456685846,-11.93664525807413,12.606350135803222,13.700252115734232,11.512448155872212,15.591367448873816,0,-0.17151913193559132,0.008795957390044462,-0.18031508932563578
2011-03-17,11.83460521697998,11.946327995266577,11.706922476680536,11.714902838211543,15750300,0.5649770676467382,12.110299230516919,-11.988158970900853,12.54853367805481,13.678487813348285,11.418579542761334,-35.793777618341025,0,-0.19161623083843615,-0.03128648025565166,-0.16032975058278448
2011-03-18,11.842586517333984,12.05007136729356,11.794705105401304,12.01815067968818,19567600,0.5732015914361628,12.061624191756385,-11.297065510805126,12.488335227966308,13.634738410838633,11.341932045093984,24.23636375180156,0,-0.20454147546811363,-0.06593747929814406,-0.13860399616996957
2011-03-21,12.13785457611084,12.257556979242086,12.010171809824357,12.050072864551211,13053300,0.56021417126484,12.075484261639012,-4.6992200551012715,12.440913724899293,13.561342067428972,11.320485382369613,-33.29125697581716,0,-0.18878298750668066,-0.0905065809398514,-0.09827640656682926
2011-03-22,12.058051109313965,12.193714223484442,12.010170457870991,12.097952159549264,10673300,0.5667145161502904,12.072314597579911,-4.306529821545723,12.421681547164917,13.555110579465499,11.288252514864336,-18.23293726490619,0,-0.18065130924711426,-0.10853552660130397,-0.07211578264581028
2011-03-23,12.097952842712402,12.137853895200887,11.818646997391566,12.010171136077158,17119100,0.5713100517481274,12.07697609669491,-0.9150361409985264,12.405238914489747,13.547859017986001,11.262618810993493,60.39181883766034,0,-0.16903858761313728,-0.12063613880367063,-0.04840244880946665
2011-03-24,12.321398735046388,12.337359461839588,12.074013558146484,12.21765705508794,14958900,0.5701101253705083,12.121416576395179,3.2085838739301487,12.392420530319214,13.53264078106023,11.252200279578197,-12.618654018026653,0,-0.14018919221385673,-0.12454674948570786,-0.015642442728148867
2011-03-25,12.3134183883667,12.441101150796673,12.249577007151714,12.3134183883667,13937100,0.5617934899403543,12.156325996753637,2.8666871259879656,12.36768217086792,13.491269150748629,11.24409519098721,-6.830716162284656,0,-0.11662540077047723,-0.12296247974266174,0.0063370789721845094
2011-03-28,12.3453369140625,12.409178284082088,12.27351518252817,12.32139582951828,11868500,0.5338348062309181,12.190691618082521,3.409098897419005,12.329377269744873,13.397046882206709,11.261707657283036,-14.842399064367761,0,-0.09428846923345624,-0.11722767764082065,0.02293920840736441
2011-03-29,12.528878211975098,12.62464024827356,12.265532421892075,12.29745310065823,16816500,0.5174956334626408,12.252180089699351,5.510740587283891,12.309426593780518,13.3444178607058,11.274435326855237,41.69018831360323,0,-0.06107204076859141,-0.1059965502663748,0.0449245094977834
2011-03-30,12.552821159362791,12.680504662213496,12.417158816985546,12.57676224423746,11390500,0.4867635659552163,12.306842102365431,8.782834533414597,12.281895017623901,13.255422149534333,11.30836788571347,-32.26592929563227,0,-0.03244181707124838,-0.09128560362734953,0.058843786556101146
2011-03-31,12.465036392211914,12.656560457706703,12.44109607428731,12.560798424959309,11448600,0.40592017173613254,12.335604700519337,5.327014832124766,12.232816553115844,13.04465689658811,11.420976209643579,0.5100741846275403,0,-0.016643796259769417,-0.07635724215383351,0.05971344589406409
2011-04-01,12.39321994781494,12.648586238122473,12.337358928552034,12.616665546965192,12739400,0.3129279757142829,12.346080200027629,4.649604456551737,12.184935569763184,12.81079152119175,11.559079618334618,11.274741016368806,0,-0.009805703766659235,-0.06304693447639866,0.05324123070973942
2011-04-04,12.289473533630373,12.433116977870553,12.177751531264954,12.393215936576162,21009900,0.28630342214020404,12.33578807886449,1.2491413253371997,12.162591028213502,12.73519787249391,11.589984183933094,64.92063990454811,0,-0.012612545209671921,-0.052960056623053316,0.040347511413381394
2011-04-05,12.39321994781494,12.465041693181144,12.273517546237478,12.289477511291462,13785600,0.273044955692047,12.34623023685548,2.7796269518386874,12.152216815948487,12.69830672733258,11.606126904564393,-34.38521839704139,0,-0.0063918375709857145,-0.0436464128126398,0.037254575241654084
2011-04-06,12.568782806396484,12.648584906412344,12.401199005202562,12.457060018584126,13351600,0.28839804429174054,12.38669434040839,3.8918151674537382,12.17017216682434,12.746968255407822,11.593376078240858,-3.1482126276694555,0,0.01255979203358848,-0.03240517184339414,0.04496496387698262
2011-04-07,12.369277954101562,12.520901026419224,12.161793108993855,12.504941063514355,18218500,0.28625625892858003,12.383527724716238,0.38858590720702857,12.19171872138977,12.76423123924693,11.619206203532611,36.45181101890411,0,0.011349886360843442,-0.023654160202546626,0.03500404656339007
2011-04-08,12.21765422821045,12.481000070971524,12.177753181508947,12.425138301169758,10591800,0.2814887693035146,12.353368907169731,-0.777721970746359,12.204088020324708,12.767065558931737,11.641110481717678,-41.862392622883334,0,-0.001822728825480624,-0.01928787392713343,0.017465145101652806
2011-04-11,12.233613014221191,12.28947401760377,12.105930285890102,12.233613014221191,12408700,0.2744733593711741,12.331595108451813,-0.9049886659151851,12.218851327896118,12.767798046638466,11.66990460915377,17.153835986329046,0,-0.010849316439829337,-0.017600162429672613,0.006750845989843275
2011-04-12,11.994210243225098,12.16179405249787,11.882488211076092,12.129873363162543,17063400,0.267793091904011,12.270252405683317,-4.267484763631623,12.224836587905884,12.760422771713905,11.689250404097862,37.5115846140208,0,-0.03689544725486549,-0.02145921939471119,-0.015436227860154299
2011-04-13,11.874505043029783,12.081989855214028,11.826623639814544,12.034108451998785,16177000,0.2305325102502223,12.19829833974631,-5.403694577669271,12.24159483909607,12.702659859596515,11.780529818595625,-5.194744306527421,0,-0.06643063184342424,-0.0304535018844538,-0.03597712995897044
2011-04-14,11.794702529907228,11.85056429180557,11.698940488001712,11.754801488850998,19631400,0.23438071813580574,12.12491728341193,-5.377712837834203,12.239599704742432,12.708361141014043,11.77083826847082,21.35377387649131,0,-0.09517970193433989,-0.04339874189443102,-0.05178096003990887
2011-04-15,11.746826171875,11.890468906574808,11.667024060670068,11.858548214302704,19034200,0.24371034156982965,12.05617344495067,-5.215704866546044,12.234811687469483,12.722232370609142,11.747391004329824,-3.042065262793281,0,-0.12043842983224984,-0.05880667948199479,-0.061631750350255046
2011-04-18,11.555295944213867,11.651058738048995,11.499434948684195,11.619138060453617,19711100,0.2868955538063242,11.965104808453068,-5.97403613269043,12.205683755874634,12.779474863487282,11.631892648261987,3.556230364291646,0,-0.15413427834252857,-0.07787219925410155,-0.07626207908842703
2011-04-19,11.65904140472412,11.786724909754396,11.54731938426526,11.54731938426526,14145500,0.31059655178262857,11.909456916865986,-5.924033836099751,12.185733270645141,12.806926374210398,11.564540167079883,-28.235867100263302,0,-0.17050165250967986,-0.09639808990521721,-0.07410356260446264
2011-04-20,12.19371223449707,12.321394965583568,12.074009864365756,12.089969825227014,18697000,0.30990948669148966,11.96113970188982,-2.984143951541063,12.190521240234375,12.810340213617355,11.570702266851395,32.176310487434165,0,-0.1387302509492372,-0.10486452211402121,-0.03386572883521598
2011-04-21,12.169772148132324,12.177752509241904,11.978248047797113,12.12189074252396,12822500,0.3083902162391104,11.999072873933912,-1.6129139203560627,12.182939910888672,12.799720343366893,11.566159478410452,-31.419479060811895,0,-0.11416690617799574,-0.10672499892681613,-0.007441907251179616
2011-04-25,12.209675788879396,12.217656151685908,12.074012665365789,12.185735461509136,11308500,0.3069491670334144,12.037364313014908,-0.06530254647926226,12.177752780914307,12.791651114981136,11.563854446847479,-11.807369857672057,0,-0.09043787661184055,-0.10346757446382102,0.013029697851980465
2011-04-26,12.45705795288086,12.45705795288086,12.209672853743172,12.241593536246391,16597600,0.31114735801428584,12.11367224753599,1.826483626708808,12.183338832855224,12.805633548883796,11.561044116826652,46.77101295485697,0,-0.05108193578796083,-0.09299044672864899,0.04190851094068816
2011-04-27,12.70444679260254,12.744347845351712,12.44908127268668,12.45706087439709,16734000,0.32363524923904996,12.221085801184453,5.921494912752756,12.192117261886597,12.839387760364698,11.544846763408497,0.8218055622499554,0,6.934336282427012e-05,-0.07437848871035435,0.07444783207317862
2011-04-28,12.52089786529541,12.728382658019884,12.36927483125769,12.6805020203444,21704300,0.32183635471745403,12.275597085568263,5.443534866702104,12.190521097183227,12.834193806618135,11.54684838774832,29.701804708975743,0,0.025502261962296657,-0.05440233857582415,0.0799046005381208
2011-04-29,12.52089786529541,12.576759623982165,12.337354152457694,12.576759623982165,29186300,0.32457488647163085,12.320197227336834,6.156961852550369,12.193314170837402,12.842463943780663,11.544164397894141,34.472431730118004,1,0.0451377137201483,-0.034494328116629655,0.07963204183677795
2011-05-02,12.089971542358398,12.361297764978058,12.050071254013686,12.241595377845488,23471800,0.32181620130741273,12.278338011886209,2.9211751792580287,12.178151750564576,12.8217841531794,11.53451934794975,-19.57939170090076,0,0.025631335760866847,-0.022469195341130357,0.048100531101997204
2011-05-03,12.161794662475586,12.177755388468396,11.994210844797603,12.074012952663043,16800000,0.32075631029552354,12.257148311993367,5.248664518760449,12.171767807006836,12.813280427597883,11.530255186415788,-28.424747995466902,0,0.01578594567948599,-0.01481816713700709,0.03060411281649308
2011-05-04,12.042089462280272,12.688483493734582,11.866525322419603,12.672523532501318,35295800,0.31759113013122175,12.218046702954622,3.2854163928172087,12.154211282730103,12.789393542992546,11.51902902246766,110.0940476190476,1,-0.0016567086241217055,-0.012185875434430015,0.01052916681030831
2011-05-05,11.938346862792969,12.193712326901124,11.826624091721094,12.010168589835668,25298800,0.3053275909777179,12.167192186561593,-2.0942381351402584,12.122689485549927,12.733344667505362,11.512034303594492,-28.32348324729854,0,-0.023579488922241154,-0.014464598131992246,-0.009114890790248908
2011-05-06,12.153812408447266,12.321396200050604,12.08997103650782,12.153812408447266,16860400,0.2999223857382636,12.164759499631714,-0.13114246915056915,12.111916208267212,12.71176097974374,11.512071436790684,-33.35494173636694,0,-0.023298609571739348,-0.016231400419941668,-0.00706720915179768
2011-05-09,12.002187728881836,12.15381077661808,11.978247407881184,12.129870455617429,14623800,0.2997941251120042,12.135200995859009,-1.6993740340471741,12.101142883300781,12.70073113352479,11.501554633076772,-13.265402956039008,0,-0.03490845221606165,-0.019966810779165664,-0.014941641436895983
2011-05-10,12.018152236938477,12.105933948965266,11.95431009240616,12.081993620421471,16187800,0.29865239220732226,12.113919403328001,-3.52334971549908,12.090369844436646,12.68767462885129,11.493065060022001,10.694894623832374,0,-0.0423331436483636,-0.024440077353005255,-0.017893066295358348
2011-05-11,11.906426429748535,12.026128803300042,11.83460470119798,12.026128803300042,16500000,0.30077750012596766,12.076193408131733,-6.281425518808669,12.085980653762817,12.687535654014752,11.484425653510883,1.9286129060156476,0,-0.05658038060166426,-0.030868138002737057,-0.025712242598927203
2011-05-12,12.042089462280272,12.089970107029194,11.882486044701997,11.89844600593526,17600000,0.2968851685624359,12.069992690704193,-3.824074025412094,12.094359874725342,12.688130211850213,11.50058953760047,6.666666666666665,0,-0.056275832820643856,-0.035949676966318414,-0.020326155854325442
2011-05-13,11.8106689453125,12.042094181762398,11.794708216774854,12.002193121467707,15158700,0.2960572967074918,12.022842918814794,-5.6723481624387,12.095158195495605,12.687272788910589,11.503043602080622,-13.871022727272731,0,-0.07385680291760899,-0.04353110215657653,-0.030325700761032456
2011-05-16,11.587220191955566,11.810664989293103,11.571259468764014,11.810664989293103,17248200,0.3078568232714103,11.94363878665857,-4.158416325806835,12.087177896499634,12.702891543042455,11.471464249956814,13.784163549644756,0,-0.10461436604863295,-0.05574775493498782,-0.048866611113645125
2011-05-17,11.419634819030762,11.595198183480552,11.379733777637968,11.587218584041246,23388200,0.3213897290735575,11.848365337998969,-6.102387550866228,12.080394840240478,12.723174298387594,11.437615382093362,35.5979174638513,0,-0.1408886191504326,-0.07277592777807679,-0.06811269137235582
