Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-09-21,22.799999237060547,23.1200008392334,22.700000762939453,22.90999984741211,467500,0.42567095590278414,22.381031964614692,6.046508079351387,22.021999835968018,22.873341747773587,21.170657924162448,-37.55843462000802,0,-0.0877779714176512,-0.2878282009266343,0.2000502295089831
2017-09-22,22.64999961853028,23.13999938964844,22.63999938964844,22.770000457763672,284200,0.44577073803459544,22.429935174417526,4.66728399893106,22.061999797821045,22.953541273890234,21.170458321751855,-39.20855614973262,0,-0.05635458425921058,-0.24153347759314958,0.185178893333939
2017-09-25,22.59000015258789,22.729999542236328,22.18000030517578,22.65999984741211,510800,0.44550237401105247,22.459037897721227,3.3394305665785273,22.112499809265138,23.003504557287243,21.221495061243033,79.73258268824772,0,-0.03587918608479157,-0.20040261929147798,0.16452343320668641
2017-09-26,22.65999984741211,22.950000762939453,22.540000915527344,22.59000015258789,373200,0.45804243807065487,22.49557643402866,1.3870221953078854,22.151499843597414,23.067584719738722,21.235414967456105,-26.938136256851998,0,-0.013844306605069079,-0.16309095675419621,0.14924665014912714
2017-09-27,23.049999237060547,23.06999969482422,22.670000076293945,22.71999931335449,553000,0.4817085723003232,22.596380580034456,2.9017840607129086,22.22299976348877,23.186416908089416,21.25958261888812,48.17792068595927,0,0.034688320157041375,-0.1235351013719487,0.15822342152899008
2017-09-28,23.09000015258789,23.489999771118164,22.88999938964844,23.100000381469727,531700,0.4945663167293779,22.68612959322599,2.4401029934371543,22.297999763488768,23.287132396947523,21.308867130030013,-3.8517179023508152,0,0.07550810566620925,-0.08372645996431713,0.15923456563052638
2017-09-29,22.670000076293945,23.200000762939453,22.64999961853028,23.07999992370605,543600,0.4808917336415541,22.6831969537838,1.6591966452558893,22.345999813079835,23.307783280362944,21.384216345796727,2.2381041940944035,0,0.07312464827625575,-0.05235623831620255,0.12548088659245832
2017-10-02,22.90999984741211,23.040000915527344,22.65999984741211,22.770000457763672,478700,0.4736698827824435,22.7244338435344,2.2767867748530346,22.404999828338624,23.352339593903512,21.457660062773737,-11.93892568064754,0,0.08956921869211243,-0.023971146914539557,0.11354036560665198
2017-10-03,23.200000762939453,23.309999465942383,23.040000915527344,23.040000915527344,491100,0.49417028245390043,22.8109005561535,5.120077407070545,22.46599988937378,23.45434045428158,21.47765932446598,2.5903488614998915,0,0.12456638571307721,0.005736359610983798,0.11883002610209341
2017-10-04,23.770000457763672,23.770000457763672,23.200000762939453,23.26000022888184,595700,0.5424370871964772,22.985282356446255,3.7538219820141494,22.567999935150148,23.652874109543102,21.483125760757193,21.299124414579506,0,0.19603631973869184,0.04379635163652541,0.15223996810216645
2017-10-05,23.63999938964844,23.86000061035156,23.549999237060547,23.71999931335449,225800,0.5316360536532883,23.10432181702847,3.684211318842956,22.674999904632568,23.738272011939145,21.61172779732599,-62.095014268927315,0,0.23942679458445326,0.08292244022611099,0.15650435435834226
2017-10-06,23.71999931335449,23.780000686645508,23.5,23.63999938964844,317700,0.5218680359216444,23.216263179996837,4.7240605423623405,22.778999900817873,23.82273597266116,21.735263828974585,40.699734278122236,0,0.2770754306756693,0.12175303831602266,0.15532239235964665
2017-10-09,23.559999465942383,23.81999969482422,23.530000686645508,23.71999931335449,287700,0.5023879561294226,23.278760686532387,4.29393230102908,22.863999843597412,23.86877575585626,21.859223931338565,-9.442870632672328,0,0.2906511499772151,0.15553266064826116,0.13511848932895393
2017-10-10,23.81999969482422,23.84000015258789,23.38999938964844,23.56999969482422,507600,0.5300037179725093,23.377167778949083,5.119152053059639,22.937499809265137,23.997507245210155,21.87749237332012,76.43378519290928,0,0.31871589247495535,0.18816930701360002,0.13054658546135534
2017-10-11,23.89999961853028,24.0,23.770000457763672,23.770000457763672,456200,0.5554597104165314,23.47222811341839,3.6876373518619276,23.012499809265137,24.1234192300982,21.901580388432073,-10.126083530338848,0,0.3434536089443263,0.2192261673997453,0.12422744154458101
2017-10-12,24.450000762939453,24.549999237060547,23.959999084472656,24.030000686645508,677900,0.6292402739310492,23.650004958785853,5.889998273556252,23.107999801635742,24.36648034949784,21.849519253773643,48.59710653222271,0,0.40279574466157797,0.25594008285211184,0.14685566180946613
2017-10-13,24.600000381469727,24.729999542236328,24.420000076293945,24.6200008392334,574600,0.6817787756286532,23.82273139927383,8.513455221352139,23.222999858856202,24.586557410113507,21.859442307598897,-15.238235727983474,0,0.45666438757453065,0.2960849437965956,0.16057944377793504
2017-10-16,24.309999465942383,24.700000762939453,24.229999542236328,24.64999961853028,435400,0.6940899933471982,23.91132559321357,6.110866991945518,23.318499851226807,24.706679837921204,21.93031986453241,-24.225548207448654,0,0.47053103605315627,0.33097416224790777,0.1395568738052485
2017-10-17,24.440000534057617,24.46999931335449,24.11000061035156,24.190000534057617,415600,0.6716681276604792,24.00744830973067,5.344826423880922,23.436999893188478,24.780336148509438,22.093663637867518,-4.54754248966468,0,0.48640349786123593,0.36206002937057347,0.12434346849066247
2017-10-18,24.989999771118164,25.020000457763672,23.600000381469727,23.940000534057617,1491600,0.7430160085069386,24.18609402998294,5.132516995623448,23.54099988937378,25.027031906387656,22.054967872359903,258.90279114533206,1,0.5371707105207015,0.3970821656005991,0.14008854492010242
2017-10-19,24.6200008392334,24.920000076293945,24.420000076293945,24.780000686645508,594800,0.7587706046982114,24.264986177119386,4.145522313397709,23.631999969482422,25.149541178878845,22.114458760086,-60.12335746849021,0,0.5413084043853651,0.42592741335755235,0.11538099102781274
2017-10-20,23.01000022888184,24.030000686645508,22.86000061035156,23.5,4110100,0.7382412509183413,24.036806913803467,-2.9932508643578104,23.65,25.12648250183668,22.173517498163317,591.0053799596503,1,0.40994833346056936,0.4227315973781558,-0.01278326391758644
2017-10-23,22.59000015258789,22.96999931335449,22.32999992370605,22.799999237060547,829400,0.7382412509183413,23.773751139036996,-4.117144886852364,23.65,25.12648250183668,22.173517498163317,-79.82044232500427,0,0.26885484350503575,0.39195624660353184,-0.1231014030984961
2017-10-24,22.31999969482422,22.540000915527344,22.1200008392334,22.479999542236328,1060700,0.7656446630488217,23.509432694634672,-6.297229299822071,23.632999992370607,25.16428931846825,22.101710666272965,27.88762961176754,0,0.1337091400031163,0.34030682528344874,-0.20659768528033245
2017-10-25,22.170000076293945,22.459999084472656,22.09000015258789,22.13999938964844,768600,0.8239756702670457,23.265899491299994,-7.238491924054347,23.589000034332276,25.23695137486637,21.941048693798184,-27.538418025832,0,0.01433622165015791,0.2751127045567906,-0.2607764829066327
2017-10-26,22.43000030517578,22.46999931335449,22.07999992370605,22.100000381469727,528000,0.8575448952164262,23.11391782109559,-8.261760305650078,23.55600004196167,25.271089832394523,21.84091025152882,-31.303669008587043,0,-0.05861218582839456,0.20836772647975357,-0.2669799123081481
2017-10-27,22.920000076293945,22.93000030517578,22.25,22.489999771118164,607400,0.8456905218468203,23.07866004931347,-6.829269427334084,23.56850004196167,25.25988108565531,21.87711899826803,15.037878787878789,0,-0.0760092505633807,0.15149233107112672,-0.22750158163450743
2017-10-30,22.8700008392334,22.90999984741211,22.65999984741211,22.76000022888184,622100,0.8473753704371628,23.04072201111709,-5.923482757481679,23.566500091552733,25.26125083242706,21.871749350678407,2.4201514652617773,0,-0.09276177032851507,0.10264151079119836,-0.19540328111971345
2017-10-31,22.96999931335449,23.14999961853028,22.88999938964844,22.959999084472656,512000,0.854144747292606,23.027863338796614,-6.014734814161127,23.555000019073486,25.263289513658698,21.846710524488273,-17.698119273428713,0,-0.09685276343025251,0.06274265594690819,-0.1595954193771607
2017-11-01,23.030000686645508,23.049999237060547,22.809999465942383,23.0,429200,0.8603463459430503,23.028251947496415,-7.843133663161927,23.518000030517577,25.238692722403677,21.797307338631477,-16.171875000000004,0,-0.09416778792343194,0.03136056717284016,-0.1255283550962721
2017-11-02,23.479999542236328,23.5,22.89999961853028,23.0,460400,0.8598959869932956,23.110387873812762,-4.630386913636542,23.510000038146973,25.229792012133565,21.79020806416038,7.26933830382106,0,-0.05509369284476762,0.014069715169318604,-0.06916340801408621
2017-11-03,23.40999984741211,23.450000762939453,23.18000030517578,23.450000762939453,421200,0.8587045450962878,23.16486277810355,1.7383729445956009,23.494500064849852,25.211909155042427,21.777090974657277,-8.514335360556036,0,-0.029436258477435473,0.0053685204399677895,-0.03480477891740326
2017-11-06,23.21999931335449,23.489999771118164,23.15999984741211,23.39999961853028,672100,0.8607028005143454,23.17488760269463,2.788840887610289,23.47750005722046,25.198905658249153,21.756094456191768,59.5679012345679,0,-0.024155561807027937,-0.0005362960094313562,-0.02361926579759658
2017-11-07,22.850000381469727,23.350000381469727,22.84000015258789,23.200000762939453,892200,0.8676884540749555,23.115817198835554,2.374555080161622,23.429000091552734,25.164376999702643,21.693623183402824,32.74810296086892,0,-0.049258571098146575,-0.010280751027174401,-0.038977820070972176
2017-11-08,21.43000030517578,22.729999542236328,20.56999969482422,22.6200008392334,2981700,0.9671960715193926,22.809305036351958,-3.3378428893621637,23.30550012588501,25.239892268923796,21.371107982846226,234.19636852723605,1,-0.18164117909500277,-0.04455283664074008,-0.13708834245426268
2017-11-09,21.530000686645508,22.3799991607666,20.920000076293945,21.309999465942383,1148700,1.0049900000217997,22.57670424549624,-4.012481526014944,23.159500122070312,25.16948012211391,21.149520122026715,-61.4749974846564,0,-0.27531252325911737,-0.09070477396441554,-0.18460774929470183
2017-11-10,21.15999984741211,21.459999084472656,21.14999961853028,21.43000030517578,623000,1.0392652584257838,22.31912162766276,-7.678884044604328,22.98750009536743,25.066030612219,20.908969578515862,-45.76477757464961,0,-0.3750800248278594,-0.1475798241371043,-0.2275002006907551
2017-11-13,21.1200008392334,21.46999931335449,21.020000457763672,21.020000457763672,658200,1.069951243223025,22.101099666130146,-7.651945499704061,22.828000164031984,24.967902650478035,20.688097677585933,5.650080256821832,0,-0.4521618341187299,-0.20849622613342944,-0.24366560798530046
2017-11-14,21.39999961853028,21.440000534057617,20.809999465942383,21.01000022888184,908100,1.0445265278757119,21.973626930202897,-6.835001052487755,22.676000118255615,24.76505317400704,20.58694706250419,37.96718322698267,0,-0.4850646386720143,-0.2638099086411464,-0.22125473003086793
2017-11-15,21.88999938964844,21.950000762939453,21.1299991607666,21.170000076293945,802000,0.9035712861794979,21.95842192282936,-4.9500706166201836,22.521000099182128,24.328142671541123,20.713857526823134,-11.683735271445872,0,-0.466227086267903,-0.3042933441664977,-0.16193374210140526
2017-11-16,22.38999938964844,22.459999084472656,21.799999237060547,21.8799991607666,934200,0.7565535452876374,22.0368905531601,-4.642249462684922,22.40950002670288,23.922607117278154,20.896392936127604,16.48379052369078,0,-0.40626915106505024,-0.3246885055462082,-0.08158064551884203
2017-11-17,23.1299991607666,23.450000762939453,22.489999771118164,22.5,1136100,0.762022606138133,22.23563757272492,-1.1960729964569428,22.41549997329712,23.939545185573387,20.891454761020853,21.612074502247914,0,-0.29563239215805837,-0.31887728286857825,0.023244890710519883
2017-11-20,23.61000061035156,23.850000381469727,23.190000534057617,23.190000534057617,1105500,0.8071148097326104,22.485521761384305,1.6795921986645812,22.466499996185302,24.080729615650522,20.85227037672008,-2.6934248745709044,0,-0.16729142675511355,-0.2885601116458853,0.12126868489077175
2017-11-21,23.850000381469727,23.8799991607666,23.270000457763672,23.739999771118164,1148000,0.8630672925655088,22.733608783218017,4.376367541818316,22.54300003051758,24.269134615648596,20.81686544538656,3.84441429217548,0,-0.045687652441326776,-0.2399856198049736,0.19429796736364682
2017-11-22,23.770000457763672,24.0,23.549999237060547,23.86000061035156,664900,0.9000356396454167,22.92204363313541,10.919272605062602,22.623000049591063,24.423071328881896,20.82292877030023,-42.08188153310104,0,0.043724856625019015,-0.1832435245189751,0.22696838114399412
2017-11-24,24.059999465942383,24.06999969482422,23.71999931335449,23.8700008392334,249200,0.9538314001423079,23.128944693645767,11.751039008866204,22.704500007629395,24.61216280791401,20.79683720734478,-62.52067980147391,0,0.13641292726817866,-0.11931223416154435,0.255725161429723
2017-11-27,24.43000030517578,24.450000762939453,23.920000076293945,24.100000381469727,469000,1.0286168132299705,23.365500259378496,15.453688475161286,22.780000019073487,24.837233645533427,20.722766392613547,88.20224719101124,0,0.23699295922354224,-0.04805119548452703,0.28504415470806926
2017-11-28,24.8700008392334,25.01000022888184,24.270000457763672,24.459999084472656,520700,1.1300442865417566,23.639045819352113,17.755681112634434,22.880000019073485,25.140088592157,20.61991144598997,11.02345415778252,0,0.3481939618003018,0.031197835972438734,0.3169961258278631
2017-11-29,24.96999931335449,25.09000015258789,24.540000915527344,24.790000915527344,519800,1.2230892483356604,23.88103736371618,16.682241861971537,22.980000019073486,25.42617851574481,20.533821522402164,-0.17284424812752386,0,0.43932631831539837,0.11282353244103066,0.3265027858743677
2017-11-30,24.8799991607666,25.21999931335449,24.729999542236328,24.989999771118164,511700,1.2949165962261362,24.06266678136171,13.659204451746575,23.07249994277954,25.662333135231812,20.48266675032727,-1.5582916506348576,0,0.49854024565422606,0.18996687508366975,0.30857337057055634
2017-12-01,24.479999542236328,24.90999984741211,23.81999969482422,24.89999961853028,735000,1.3303021032312696,24.138545465157094,9.334525277183147,23.12249994277954,25.78310414924208,20.461895736317,43.63885088919288,0,0.5073427519696452,0.2534420504608649,0.2539007015087803
2017-12-04,24.100000381469727,24.8799991607666,24.059999465942383,24.63999938964844,782800,1.3469930626749613,24.131537268123026,4.193693281011668,23.15699996948242,25.850986094832344,20.463013844132497,6.503401360544214,0,0.4781442953525463,0.2983824994392012,0.17976179591334512
2017-12-05,24.09000015258789,24.38999938964844,23.950000762939453,24.100000381469727,632700,1.3630864987483,24.123985065298456,2.0330348573810664,23.200500011444092,25.926673008940693,20.47432701394749,-19.1747572815534,0,0.4490213347833034,0.3285102665080216,0.1205110682752818
2017-12-06,24.0,24.280000686645508,23.850000381469727,24.09000015258789,528400,1.3717510235823587,24.10144232615328,0.6289292080968512,23.257999992370607,26.001502039535325,20.51449794520589,-16.48490595859017,0,0.4139076488342006,0.3455897429732574,0.06831790586094322
2017-12-07,24.32999992370605,24.690000534057617,23.90999984741211,24.040000915527344,538400,1.3206740234941141,24.14299825298105,2.355908519806005,23.40299997329712,26.044348020285348,20.761651926308893,1.8925056775170424,0,0.40800481018015233,0.3580727564146364,0.04993205376551596
2017-12-08,24.51000022888184,24.780000686645508,24.31999969482422,24.36000061035156,498700,1.265175690416386,24.20972588496301,1.8703274020286154,23.551999950408934,26.082351331241707,21.02164856957616,-7.373699851411586,0,0.41308945027798316,0.3690760951873058,0.044013355090677386
2017-12-11,24.59000015258789,24.790000915527344,24.15999984741211,24.530000686645508,518500,1.1512065946352508,24.278866660894806,0.654931827316485,23.723499965667724,26.025913154938227,21.42108677639722,3.9703228393823897,0,0.41874733087502136,0.3790103423248489,0.039736988550172436
2017-12-12,25.15999984741211,25.200000762939453,24.530000686645508,24.690000534057617,494400,1.0169484915979827,24.43907269480704,1.1660595029865384,23.92549991607666,25.959396899272626,21.891602932880694,-4.6480231436837,0,0.46387815507947394,0.39598390487577395,0.06789425020369999
2017-12-13,25.600000381469727,26.01000022888184,25.15999984741211,25.209999084472656,906600,0.8942300478760777,24.650150456018437,2.5230319801342604,24.135499954223633,25.92396004997579,22.347039858471476,83.37378640776699,0,0.5290504598929218,0.42259721587920357,0.1064532440137182
2017-12-14,25.43000030517578,25.920000076293945,25.34000015258789,25.59000015258789,444200,0.7677780052296943,24.791941337683404,2.2106156067580596,24.3125,25.848056010459388,22.776943989540612,-51.003750275755564,0,0.5605210577501758,0.45018198425339806,0.11033907349677774
2017-12-15,26.350000381469727,26.39999961853028,25.530000686645508,25.850000381469727,1353100,0.7564284867545155,25.075224800190007,7.638892459973334,24.510500049591066,26.023357023100097,22.997643076082035,204.6150382710491,1,0.6521801241774519,0.49058161223820884,0.16159851193924302
2017-12-18,27.0,27.059999465942383,26.3700008392334,26.39999961853028,664900,0.8710090648557849,25.425183927428186,12.033193247416119,24.704000091552736,26.446018221264307,22.961981961841165,-50.86098588426575,0,0.7684123523530602,0.5461477602611792,0.22226459209188099
2017-12-19,26.5,27.09000015258789,26.32999992370605,27.09000015258789,546100,0.9183983487521686,25.62060503153215,10.004150403266854,24.848500061035157,26.685296758539494,23.01170336353082,-17.86734847345466,0,0.8108346125777928,0.5990851307245019,0.2117494818532909
2017-12-20,25.799999237060547,26.670000076293945,25.75,26.670000076293945,461400,0.9102885403705149,25.653222159810042,7.499996821085619,24.946000003814696,26.766577084555724,23.125422923073668,-15.509979857169021,0,0.7789906289572386,0.6350662303710493,0.14392439858618933
2017-12-21,26.3799991607666,26.600000381469727,25.540000915527344,25.959999084472656,676700,0.9198584930134416,25.785363432711232,8.425808645659405,25.076499938964844,26.916216924991726,23.23678295293796,46.66233203294321,0,0.791432053037834,0.6663393949044063,0.12509265813342774
2017-12-22,26.440000534057617,26.520000457763672,26.049999237060547,26.40999984741211,271500,0.9352537990232777,25.904388360228758,7.874338176878193,25.195499992370607,27.06600759041716,23.324992394324052,-59.87882370326585,0,0.7969468731579461,0.6924608905551143,0.10448598260283182
2017-12-26,26.46999931335449,26.700000762939453,26.15999984741211,26.15999984741211,212700,0.9583311331241766,26.007226715342526,7.645380842215022,25.29749994277954,27.214162209027894,23.38083767653119,-21.657458563535915,0,0.7945786505388917,0.7128844425518698,0.08169420798702187
2017-12-27,26.68000030517578,26.739999771118164,26.420000076293945,26.549999237060547,196700,1.000376758467148,26.1295491862213,6.04133730914953,25.38799991607666,27.388753433010955,23.387246399142363,-7.522331922896097,0,0.8004203939822006,0.730391632837936,0.0700287611442646
2017-12-28,26.93000030517578,26.959999084472656,26.600000381469727,26.700000762939453,271500,1.0519475677461074,26.275085753303934,5.1953121245605915,25.485999965667723,27.58989510115994,23.382104830175507,38.0274529740722,0,0.8158186785149084,0.7474770419733305,0.06834163654157788
2017-12-29,26.5,26.920000076293945,26.46999931335449,26.89999961853028,380300,1.065117215654323,26.315979252703215,4.2076275343435166,25.567000007629396,27.697234438938043,23.43676557632075,40.07366482504604,0,0.7842837639494178,0.7548383863685479,0.029445377580869847
2018-01-02,26.549999237060547,26.57999992370605,26.21999931335449,26.520000457763672,487800,1.0544515040893567,26.35852834076818,0.7590089286354074,25.670499992370605,27.77940300054932,23.56159698419189,28.267157507231143,0,0.7546277584690451,0.7547962607886475,-0.0001685023196024149
2018-01-03,26.75,26.790000915527344,26.07999992370605,26.450000762939453,603300,1.0123765124116075,26.429705006083054,-0.92592592592593,25.80299997329712,27.827752998120335,23.778246948473903,23.677736777367777,0,0.7387477266209679,0.7515865539551116,-0.012838827334143765
2018-01-04,26.82999992370605,26.88999938964844,26.5,26.799999237060547,358200,0.951956390804431,26.502485900196326,1.245282730966224,25.939999961853026,27.84391274346189,24.036087180244163,-40.62655395325708,0,0.7242690890114645,0.7461230609663823,-0.021853971954917784
2018-01-05,26.850000381469727,27.100000381469727,26.6200008392334,26.850000381469727,369200,0.8546028389001668,26.56567035133694,4.069771997903393,26.082499980926514,27.791705658726848,24.37329430312618,3.070910106085978,0,0.706267126386745,0.7381518740504549,-0.031884747663709856
2018-01-08,26.770000457763672,26.82999992370605,26.270000457763672,26.81999969482422,526000,0.7602040777820116,26.602821279778162,1.4783976853839143,26.204500007629395,27.72490816319342,24.68409185206537,42.47020585048753,0,0.6777326360986713,0.7260680264600982,-0.048335390361426867
2018-01-09,26.81999969482422,27.07999992370605,26.64999961853028,26.770000457763672,347500,0.6577873614898617,26.642308264331987,1.4372131357452966,26.319999980926514,27.635574703906236,25.004425257946792,-33.935361216730044,0,0.6516416482470504,0.7111827508174886,-0.05954110257043821
2018-01-10,26.559999465942383,26.8799991607666,26.39999961853028,26.780000686645508,411900,0.517669653238905,26.627343028261148,0.3400081409994149,26.41849994659424,27.453839253072047,25.38316064011643,18.532374100719416,0,0.60303311644968,0.6895528239439269,-0.08651970749424687
2018-01-11,26.89999961853028,27.0,26.520000457763672,26.57999992370605,602700,0.4345775324238018,26.676916953764625,0.8245851230812118,26.505499935150148,27.37465499999775,25.636344870302544,46.32192279679535,0,0.5851998559436602,0.6686822303438735,-0.08348237440021333
2018-01-12,27.559999465942383,27.75,26.8700008392334,26.989999771118164,572800,0.4405890196348044,26.837477410524215,2.339395297539304,26.60349988937378,27.48467792864339,25.72232185010417,-4.961008793761412,0,0.6172085444468216,0.6583874931644632,-0.041178948717641606
2018-01-16,27.290000915527344,27.959999084472656,27.280000686645508,27.59000015258789,446600,0.37059392385053996,26.919754411433875,2.9811355302918674,26.69649991989136,27.43768776759244,25.955312072190278,-22.03212290502793,0,0.613714515241579,0.6494528975798864,-0.035738382338307395
2018-01-17,27.709999084472656,27.790000915527344,27.36000061035156,27.38999938964844,460500,0.4245180595238401,27.063435261077288,4.369114428421117,26.764499855041503,27.613535974089185,25.91546373599382,3.1124048365427592,0,0.6374872578001565,0.6470597696239405,-0.009572511823784047
2018-01-18,27.440000534057617,27.729999542236328,27.270000457763672,27.6299991607666,479300,0.4481104715741079,27.131901674346437,2.57944124881353,26.786499881744383,27.6827208248926,25.89027893859617,4.082519001085783,0,0.6273094679448477,0.643109709288122,-0.01580024134327429
2018-01-19,27.479999542236328,27.56999969482422,27.15999984741211,27.40999984741211,331300,0.468260866436235,27.19519219578096,2.4226597852352594,26.835499858856203,27.772021591728674,25.89897812598373,-30.878364281243474,0,0.6153773942896201,0.6375632462884216,-0.02218585199880152
2018-01-22,27.46999931335449,27.479999542236328,27.06999969482422,27.479999542236328,505900,0.4203369293263665,27.245157126248873,2.309120756335803,26.918999862670898,27.75967372132363,26.078326004018166,52.70147902203441,0,0.598218316679823,0.629694260366702,-0.031475943686879004
2018-01-23,27.450000762939453,27.489999771118164,27.170000076293945,27.440000534057617,169300,0.41619672581192896,27.28240142382898,2.540157988598657,26.972499942779542,27.8048933944034,26.140106491155684,-66.53488831784938,0,0.5763619661925468,0.619027801531871,-0.04266583533932422
2018-01-24,27.209999084472656,27.64999961853028,26.89999961853028,27.43000030517578,415900,0.3996300862303108,27.26923736212783,1.4541364432740789,27.010999870300292,27.810260042760913,26.211739697839672,145.65859421145893,0,0.5335243842955641,0.6019271180846096,-0.06840273378904549
2018-01-25,27.520000457763672,27.520000457763672,27.01000022888184,27.309999465942383,336200,0.39374415857640255,27.314830652243433,3.6144616382703276,27.063499927520752,27.85098824467356,26.276011610367945,-19.16326039913441,0,0.5186115805727596,0.5852640105822396,-0.06665243000948007
2018-01-26,27.479999542236328,27.739999771118164,27.15999984741211,27.59000015258789,366200,0.3933697079554586,27.34486135951487,2.156133575951835,27.10349988937378,27.890239305284698,26.31676047346286,8.923259964306961,0,0.4978267002855006,0.5677765485228918,-0.06994984823739125
2018-01-29,27.40999984741211,27.6299991607666,27.209999084472656,27.39999961853028,567000,0.39685440496985125,27.35670472095073,-0.5442656801051049,27.127499866485596,27.921208676425298,26.333791056545895,54.833424358274165,0,0.4702849899287571,0.548278236804065,-0.07799324687530784
2018-01-30,27.36000061035156,27.86000061035156,26.729999542236328,27.1299991607666,1130500,0.3710366287141717,27.35730397356906,0.2565030871229723,27.170499897003175,27.91257315443152,26.42842663957483,99.38271604938271,1,0.43935881059680426,0.5264943515626128,-0.08713554096580856
2018-01-31,26.459999084472656,27.59000015258789,26.34000015258789,27.479999542236328,585600,0.37940956563059847,27.194157630096985,-4.511007005772294,27.16599988937378,27.924819020634978,26.40718075811258,-48.1999115435648,0,0.3383269664848889,0.48886087454706806,-0.15053390806217914
2018-02-01,25.84000015258789,26.3700008392334,25.75,26.32999992370605,751300,0.47455769763071887,26.947947179640785,-5.830905066797865,27.120499897003175,28.06961529226461,26.171384501741738,28.295765027322407,1,0.20585678104474425,0.4322600558466033,-0.22640327480185907
2018-02-02,25.81999969482422,26.170000076293945,25.459999084472656,25.65999984741211,527300,0.5541613235329343,26.742865818765043,-6.040756459477792,27.06999988555908,28.17832253262495,25.961677238493213,-29.8149873552509,0,0.0981281743849145,0.36543367955426553,-0.26730550516935103
2018-02-05,25.030000686645508,25.989999771118164,24.84000015258789,25.739999771118164,669700,0.7175388374893684,26.431435794743308,-8.882412405168061,26.978999900817872,28.414077575796608,25.543922225839136,27.005499715531943,0,-0.0504127138145094,0.2822644008805106,-0.33267711469502
2018-02-06,25.14999961853028,25.34000015258789,24.5,24.850000381469727,899300,0.8256646066960941,26.198447399068208,-8.378874610140008,26.897999858856203,28.54932907224839,25.246670645464015,34.284007764670754,1,-0.15664383434673113,0.19448275383506225,-0.3511265881817934
2018-02-07,25.950000762939453,26.06999969482422,25.200000762939453,25.200000762939453,499600,0.8524729403162645,26.153275283408433,-4.630644483381186,26.854499912261964,28.559445792894493,25.149554031629435,-44.44567997331258,0,-0.1742704747043291,0.12073210812718399,-0.2950025828315131
2018-02-08,25.31999969482422,25.96999931335449,25.31999969482422,25.88999938964844,685500,0.9176220010174236,26.001770630938577,-7.994188685846515,26.792499923706053,28.6277439257409,24.957255921671205,37.20976781425141,0,-0.23635102771500982,0.04931548095874524,-0.28566650867375504
2018-02-09,25.280000686645508,25.8799991607666,24.850000381469727,25.540000915527344,796500,0.9771992882192879,25.870539731976198,-8.005818385147556,26.711499977111817,28.66589855355039,24.757101400673243,16.192560175054705,0,-0.2854869826896014,-0.017645011770924084,-0.2678419709186773
2018-02-12,25.61000061035156,25.88999938964844,25.21999931335449,25.39999961853028,920800,0.9853312353725947,25.8231689825899,-6.566943623060606,26.614000034332275,28.584662505077464,24.643337563587085,15.605775266792211,1,-0.2944056203633423,-0.07299713348940773,-0.22140848687393455
2018-02-13,26.84000015258789,27.040000915527344,25.520000457763672,25.57999992370605,869600,0.9741568298131243,26.008047377134986,-1.9005864260358551,26.591499996185302,28.53981365581155,24.643186336559054,-5.560382276281494,0,-0.19991848559470782,-0.09838140391046775,-0.10153708168424007
2018-02-14,27.920000076293945,27.96999931335449,26.63999938964844,26.63999938964844,605900,0.9878822720153045,26.35567514061843,5.517766599916674,26.602000045776368,28.57776458980698,24.626235501745757,-30.32428702851886,0,-0.03745799024563823,-0.08619672117750185,0.04873873093186362
2018-02-15,28.39999961853028,28.489999771118164,27.8799991607666,28.0,687600,1.0519854415901395,26.727370500238766,9.90711861774507,26.65,28.753970883180276,24.54602911681972,13.48407327941905,0,0.12854330708938733,-0.043248715524124015,0.17179202261351134
2018-02-16,28.739999771118164,29.0,28.39999961853028,28.39999961853028,744000,1.1384803766276075,27.093303094944112,11.309063171210166,26.71300001144409,28.989960764699305,24.436039258188877,8.202443280977324,0,0.28425894187923006,0.022252815956546802,0.26200612592268324
2018-02-20,28.06999969482422,28.940000534057617,28.059999465942383,28.65999984741211,622700,1.1670253225518858,27.27088429492231,12.145421193698457,26.743000030517578,29.07705067562135,24.408949385413806,-16.30376344086022,0,0.3495716531711395,0.08771658339946535,0.2618550697716741
2018-02-21,28.100000381469727,28.709999084472656,28.059999465942383,28.15999984741211,458700,1.1964308524173048,27.421632674294564,11.729625477870442,26.77550001144409,29.1683617162787,24.382638306609483,-26.33691986510358,0,0.3991520754465334,0.15000368180887896,0.24914839363765445
2018-02-22,28.190000534057617,28.46999931335449,28.100000381469727,28.14999961853028,379600,1.2346209955340375,27.561335921524208,8.631983449947423,26.82450008392334,29.293742074991414,24.355258092855266,-17.24438630913451,0,0.4406278933850203,0.20812852412410723,0.23249936926091305
2018-02-23,28.57999992370605,28.600000381469727,28.06999969482422,28.3799991607666,316600,1.2876614875471526,27.74654755828454,12.87519853149217,26.87750005722046,29.452823032314765,24.302177082126153,-16.596417281348785,0,0.4992128542673555,0.2663453901527569,0.23286746411459863
