Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-10,28.62439346313477,28.669614709530528,28.49627091088219,28.66207639761943,835600,0.8978732925486543,27.902434129856736,8.082010361952484,27.009794998168946,28.805541583266255,25.214048413071637,-44.2450123440315,0,-0.09620670637750095,-0.4499569828317794,0.3537502764542784
2010-12-13,29.046432495117188,29.4534148450799,28.556546013678155,28.77511092847537,1505400,0.9870182628227335,28.11043383263136,9.147540619370375,27.14925546646118,29.123291992106648,25.175218940815714,80.15797032072763,0,0.00875467314286027,-0.35821465163685146,0.3669693247797117
2010-12-14,28.880624771118164,29.31021630131052,28.80525894565429,29.03135929706786,880600,1.0345807923876909,28.25046854871987,8.647513352614933,27.28117504119873,29.350336625974112,25.212013456423346,-41.50391922412647,0,0.07766277685669465,-0.27103916593814226,0.3487019427948369
2010-12-15,28.26262283325196,28.880631955870584,28.15710950134477,28.73743570185693,1651400,1.008495215653222,28.252678418634794,4.253541956450335,27.39569835662842,29.41268878793486,25.378707925321976,87.5312287076993,0,0.08146626162485049,-0.20053808042554372,0.2820043420503942
2010-12-16,28.22493553161621,28.646988793756933,28.14203139083222,28.33798428039438,987500,0.9883275757435005,28.247634257358687,2.4063209869708446,27.49333267211914,29.469987823606143,25.51667752063214,-40.20225263412862,0,0.08051141495517555,-0.14432818134939987,0.22483959630457542
2010-12-17,28.03652572631836,28.20233117811156,27.833034472959287,28.20233117811156,1251800,0.9693554216956572,28.209250888078625,1.417646123734495,27.56766834259033,29.506379185981643,25.628957499199018,26.76455696202531,0,0.06381596469215012,-0.10269935214108988,0.16651531683324
2010-12-20,28.059131622314453,28.17218326373093,27.92347080262376,27.931009112063613,1455100,0.9238157290963094,28.181956476121503,0.6488265922434788,27.657763767242432,29.505395225435052,25.810132309049813,16.240613516536186,0,0.05181155559468564,-0.07179717059393478,0.12360872618862043
2010-12-21,28.729900360107425,28.797730776914747,28.07420824765192,28.149574099649847,1328700,0.8947348612766735,28.281582636846217,2.500628093342705,27.77952108383179,29.568990806385134,25.990051361278443,-8.686688200123704,0,0.09532456395372435,-0.03837282368440295,0.1336973876381273
2010-12-22,29.016292572021484,29.22731923435621,28.677140525395927,28.677140525395927,855200,0.84525156908631,28.415166261423536,2.1491352850603773,27.92422580718994,29.61472894536256,26.23372266901732,-35.63633626853316,0,0.15117573482697821,-0.0004631119821267189,0.15163884680910494
2010-12-23,28.79019546508789,29.24993463930494,28.75251253892745,28.92585629928384,731000,0.8108451869148899,28.48335338936251,0.5263490537431803,28.030869960784912,29.65256033461469,26.409179586955133,-14.522918615528535,0,0.17517473783751214,0.03466445798180105,0.14051027985571107
2010-12-27,28.827865600585938,28.94845263580974,28.609300700798507,28.609300700798507,914700,0.7419567428972932,28.545991973221312,0.7108347560734085,28.14806537628174,29.631978862076327,26.66415189048715,25.129958960328324,0,0.1949861072691128,0.0667287878392634,0.12825731942984941
2010-12-28,28.89570617675781,29.01629325450289,28.812802021741312,28.918315355390416,573900,0.6648493958808954,28.60957637386431,-0.5189150797941022,28.26224660873413,29.591945400495923,26.93254781697234,-37.258117415546074,0,0.2136975554099294,0.09612254135339661,0.1175750140565328
2010-12-29,28.858020782470703,29.061511997804185,28.842947039665727,28.9861432837793,551200,0.5463267450509615,28.65474808452002,-0.07826696557501345,28.37605028152466,29.468703771626583,27.283396791422735,-3.95539292559679,0,0.22291597984595768,0.12148122905190883,0.10143475079404884
2010-12-30,28.82034683227539,29.069056478403343,28.775125589786963,28.797734773519498,566600,0.4655448604340962,28.684856947748266,1.9733624947478212,28.461592197418213,29.392681918286407,27.53050247655002,2.7939042089985433,0,0.22459270974639978,0.14210352519080705,0.08248918455559273
2010-12-31,29.031373977661133,29.29515737519669,28.775126016473703,28.775126016473703,746900,0.43071424348820153,28.747860044096058,2.857184368558041,28.53507528305054,29.396503770026943,27.673646796074134,31.82139075185315,0,0.2401810002148821,0.16171902019562207,0.07846198001926002
2011-01-03,29.12179946899414,29.280069430776887,29.00121242072795,29.26499856538788,1124300,0.3951693532246348,28.81584903044116,3.870928064589041,28.608934116363525,29.399272822812794,27.818595409914256,50.528852590708254,0,0.25687037239521615,0.1807492906355409,0.07612108175967525
2011-01-04,28.850488662719727,29.27254492673345,28.73743987996427,29.13688408740844,1083900,0.35866746416675727,28.822147145400898,2.820319071371169,28.657546043395996,29.37488097172951,27.940211115062482,-3.5933469714488964,0,0.2453757663676548,0.1936745857819637,0.05170118058569109
2011-01-05,28.96354103088379,29.031371452209967,28.72990227408848,28.752514331212645,1183700,0.33238359238305476,28.847855124579603,0.8132317475795459,28.70427312850952,29.36904031327563,28.03950594374341,9.207491466002393,0,0.24259213840624128,0.2034580963068192,0.03913404209942206
2011-01-06,29.08412170410156,29.257465436981555,29.01629129775526,29.03136504083472,825100,0.33492337684198953,28.890812684492683,0.23376222827817816,28.738188552856446,29.408035306540427,28.068341799172465,-30.29483821914336,0,0.2472656216173057,0.21221960136891652,0.03504602024838918
2011-01-07,28.75251197814941,29.34790909992704,28.564094475999084,29.167029907875555,1090300,0.334122323992005,28.86566710152118,-0.13089000032728837,28.743841552734374,29.412086200718385,28.075596904750363,32.14155859895771,0,0.22165614318400984,0.2141069097319352,0.007549233452074644
2011-01-10,28.82034683227539,28.842956016007925,28.29277717000384,28.684685979833468,778400,0.3333073613878534,28.8574270525674,-0.0260815990150709,28.753639221191406,29.42025394396711,28.0870244984157,-28.6068054663854,0,0.20447706846502456,0.2121809414785531,-0.007703873013528539
2011-01-11,28.858020782470703,29.144413270697846,28.775116634554568,28.89570370197191,937100,0.32720304386349036,28.857535003458906,-0.13041866516977363,28.744218635559083,29.398624723286062,28.089812547832103,20.387975334018506,0,0.19169278579803262,0.208083310342449,-0.01639052454441639
2011-01-12,29.24239158630371,29.34036947844842,28.98614370494084,28.98614370494084,828500,0.3446738122344321,28.927508927612507,1.3319375113434173,28.76230697631836,29.451654600787226,28.072959351849494,-11.588944616369655,0,0.21015413517327985,0.20849747530861518,0.001656659864664678
2011-01-13,29.02383613586425,29.340379093051663,28.9032490271794,29.257474916763925,550800,0.3282282320373735,28.94502296547646,0.706061258641677,28.800367641448975,29.456824105523722,28.14391117737423,-33.51840675920338,0,0.2047886135926369,0.20775570296541954,-0.002967089372782644
2011-01-14,29.62678337097168,29.6644663145829,29.008773895669894,29.023844773094936,1027200,0.34796579161584085,29.068979402839226,2.05091703123903,28.870460033416748,29.56639161664843,28.174528450185065,86.49237472766885,0,0.24634943893155636,0.2154744501586469,0.03087498877290945
2011-01-18,29.001220703125,30.04882152318625,28.993685268278465,29.76242899865257,1548400,0.28797329507356895,29.056659639254818,-0.4140498460526776,28.91869478225708,29.494641372404217,28.342748192109944,50.7398753894081,1,0.2262015030704987,0.2176198607410173,0.008581642329481387
2011-01-19,29.15195274353028,29.52878770363276,28.94846152007222,29.038901105490496,1302800,0.20919536389814655,29.073985658213992,1.0449184564423009,28.973335838317873,29.391726566114166,28.55494511052158,-15.861534487212603,0,0.21986249668096747,0.21806838792900735,0.0017941087519601218
2011-01-20,29.00876235961914,29.31776697438672,28.82788027718348,29.09166365258635,1102800,0.20125884235226016,29.06212687665129,0.15613190627186135,28.987278938293457,29.389796622997977,28.584761253588937,-15.351550506601164,0,0.20096788843778768,0.21464828803076344,-0.013680399592975762
2011-01-21,29.19718170166016,29.280082999806044,28.903247939962863,29.15949589565716,740900,0.20662432808058015,29.086682299380175,0.38873443973608257,28.99632339477539,29.40957205093655,28.583074738614233,-32.816467174465004,0,0.19890479087802504,0.21149958860021578,-0.012594797722190743
2011-01-24,28.918302536010746,29.21977153424467,28.85047215515918,28.888157936204504,897700,0.2018280411982298,29.056067796949367,0.5766124295064401,29.002728748321534,29.406384830717993,28.599072665925075,21.16344985828047,0,0.1727749115884798,0.2037546531978686,-0.030979741609388795
2011-01-25,29.25747299194336,29.26501130294092,28.812807518855163,28.812807518855163,979000,0.2050732846866665,29.092686923311913,1.516727616818403,29.024209117889406,29.434355687262737,28.614062548516074,9.056477665144257,0,0.17739017174555727,0.19848175690740633,-0.021091585161849058
2011-01-26,29.679521560668945,29.830256116149133,29.32529578654388,29.347904963608023,1266800,0.24934113745617506,29.1993841301041,2.846698269401937,29.063399887084962,29.562082161997314,28.56471761217261,29.39734422880491,0,0.21265226798638537,0.20131585912320216,0.011336408863183212
2011-01-27,30.04881477355957,30.395505074105408,29.604149466901955,29.64937069089198,950200,0.32760787368789906,29.353826065277822,2.7577196785558478,29.122939586639404,29.778155334015203,28.467723839263606,-24.992106094095355,0,0.26731516643430453,0.21451572058542265,0.05279944584888188
2011-01-28,29.37805938720703,30.169412396574387,29.34791189398729,30.003606933912216,890300,0.3242142754816297,29.358232123810403,1.2204563507202115,29.150825214385986,29.799253765349246,28.502396663422726,-6.303936013470846,0,0.25358834475216696,0.22233024541877153,0.031258099333395434
2011-01-31,29.566478729248047,29.73228707715089,29.41574412888395,29.528795797912863,695800,0.33571333509088386,29.396095142980883,-0.20354771886144096,29.177580451965333,29.8490071221471,28.506153781783567,-21.846568572391334,0,0.25497441949733,0.22885908023448326,0.02611533926284676
2011-02-01,30.02620315551757,30.1166427211154,29.61168536525379,29.68705119074832,977000,0.38508489134572815,29.51066023616937,3.534273480709471,29.222800636291502,29.99297041898296,28.452630853600045,40.413912043690715,0,0.28982785770951836,0.2410528357294903,0.04877502198002806
2011-02-02,29.46849250793457,30.13926114688114,29.415735843919595,29.84532746519728,977500,0.37837387176149,29.502993376490316,1.0858269673702736,29.253700828552248,30.010448572075227,28.49695308502927,0.051177072671437784,0,0.269342062681563,0.24671068111990485,0.02263138156165817
2011-02-03,29.460952758789062,30.50855332653854,29.340365705127727,29.679517691994647,1698400,0.3746267393479345,29.495349627817358,1.5588062446930895,29.27857141494751,30.02782489364338,28.52931793625164,73.74936061381075,1,0.249621051685871,0.2472927552330981,0.00232829645277291
2011-02-04,29.739818572998047,29.78503980962265,29.106735635368565,29.52125357518029,662200,0.3852545306555847,29.53979852694112,1.8585248291516976,29.311356258392333,30.081865319703503,28.540847197081163,-61.01036269430051,0,0.25357113877217685,0.24854843194091386,0.005022706831262991
2011-02-07,29.89054298400879,30.01866834000944,29.59661223350768,29.77749136842128,585100,0.3824020080517136,29.60357024640797,3.3620246098032602,29.368257808685303,30.13306182478873,28.603453792581877,-11.643008154636059,0,0.26579983649851613,0.2519987128524343,0.013801123646081825
2011-02-08,29.920700073242188,30.00360423462637,29.694599644481755,29.928235508357595,870700,0.3785597202646852,29.66123021492328,2.2668638589582235,29.423275470733643,30.18039491126301,28.666156030204274,48.81216886002393,0,0.27475736079277624,0.25655044244050274,0.018206918352273505
2011-02-09,30.15433692932129,30.2749240202962,29.79257565639656,29.837796893645784,790100,0.3875535949578603,29.75088598117746,1.599808028177807,29.488091278076173,30.26319846799189,28.712984088160454,-9.25691971976571,0,0.29728192406333065,0.26469673876506833,0.03258518529826232
2011-02-10,29.76995086669922,30.0714198735858,29.69458505248833,30.063881567151792,697400,0.3879038499812719,29.754352323999598,-0.9280362934837916,29.51446924209595,30.290276942058494,28.738661542133404,-11.732692064295659,0,0.28087827007396626,0.26793304502684795,0.012945225047118314
2011-02-11,30.14679718017578,30.161870923768586,29.67198431958168,29.67198431958168,831400,0.3943671973634171,29.825705934213445,2.6167071923869356,29.570617294311525,30.35935168903836,28.78188289958469,19.214224261542867,0,0.2948873266265899,0.27332390134679635,0.021563425279793547
2011-02-14,29.935773849487305,30.063896371742445,29.66445218468472,29.9960659555418,509500,0.4026488065298956,29.845718282445052,1.2490331487257533,29.586066818237306,30.3913644312971,28.780769205177513,-38.71782535482319,0,0.28566877388069045,0.2757928758535752,0.009875898027115249
2011-02-15,30.39550971984864,30.651754736557503,29.754888553008573,29.81518352754428,729000,0.4165235765171589,29.945680361972975,1.2299475974977048,29.655781269073486,30.488828422107805,28.822734116039168,43.08145240431796,0,0.3118648629675036,0.2830072732763609,0.028857589691142715
2011-02-16,30.53117561340332,30.787423571866626,30.34275808144569,30.42566225551079,870700,0.44210651221961456,30.052134044051215,3.606167180701947,29.72474241256714,30.60895543700637,28.84052938812791,19.437585733882035,0,0.3396571993393991,0.2943372584889685,0.04531994085043056
2011-02-17,31.081342697143555,31.134099351240952,30.433186232493203,30.433186232493203,634700,0.5040187250025964,30.239262890068,5.500127411429645,29.828371429443358,30.836408879448552,28.820333979438164,-27.10462845985988,0,0.4014490570306819,0.31575961819731124,0.08568943883337066
2011-02-18,31.43557357788086,31.57877271137177,31.224546907501946,31.360207731323463,759300,0.5965180101316997,30.456773924215796,5.701968223916665,29.940291023254396,31.133327043517795,28.747255002990997,19.63132188435481,0,0.4735442971948487,0.3473165539968187,0.12622774319802998
2011-02-22,30.80249786376953,31.32253210117761,30.64422782413378,31.171797497943047,1174100,0.5750181488180821,30.519632822316474,3.050981309535361,30.034500789642333,31.184537087278496,28.88446449200617,54.629263795601204,0,0.47413088939214276,0.37267942107588353,0.10145146831625923
2011-02-23,30.448272705078125,30.945694848155053,30.259855183078937,30.734665268500173,1408800,0.5514958777199422,30.50665825554586,1.7632362563192228,30.09404077529907,31.197032530738955,28.991049019859187,19.989779405502084,1,0.44092999153837553,0.3863295351683819,0.05460045636999361
2011-02-24,30.03967666625977,30.8493100226279,29.76727611898541,30.501243939535183,960700,0.5430639223666905,30.421752512039298,-0.3802446836429274,30.112048530578612,31.19817637531199,29.025920685845232,-31.807211811470758,0,0.3772984930687109,0.38452332674844775,-0.007224833679736864
2011-02-25,30.75093078613281,30.76606446481437,30.107765317663983,30.12289899634554,712600,0.5611535926074773,30.481603107329022,3.295201674420367,30.147154331207275,31.26946151642223,29.02484714599232,-25.82491932965546,0,0.37988327741347305,0.3835953168814528,-0.0037120394679797664
2011-02-28,30.74338150024414,30.970381026512243,30.6298802938823,30.78877967362441,651600,0.5454958302712396,30.529199178768135,1.9789310171253183,30.21542043685913,31.30641209740161,29.124428776316652,-8.56020207690149,0,0.3769770169584099,0.3822716568968443,-0.005294639938434376
2011-03-01,30.160737991333008,31.01577225183172,30.153169707199005,30.81903727471289,538400,0.5240508182703035,30.46220623559811,0.7514893150141644,30.24513339996338,31.293235036503987,29.19703176342277,-17.372621240024554,0,0.32392531341855957,0.37060238820118735,-0.04667707478262778
2011-03-02,29.85050201416016,30.448269402349688,29.805100972851218,30.175868927404867,843400,0.529359885374972,30.350987286245754,-1.7930533513395353,30.236348342895507,31.295068113645453,29.17762857214556,56.64933135215453,0,0.2539209627405761,0.34726610310906514,-0.09334514036848907
2011-03-03,30.30449104309082,30.402858490764697,29.971558840941466,30.16829084983575,1289300,0.4975895604869889,30.342533423853947,-0.7424691835743902,30.27814826965332,31.2733273906273,29.282969148679342,52.86933839222196,0,0.23239621209285843,0.3242921249058238,-0.09189591281296539
2011-03-04,29.57809257507324,30.478524639734623,29.55539350452532,30.243959880196613,1310900,0.48806251913568865,30.20354417862109,-4.836503161134242,30.28400526046753,31.260130298738908,29.307880222196154,1.6753276972000242,1,0.15493738479660024,0.2904211768839791,-0.13548379208737887
2011-03-07,29.547832489013672,29.9337341019406,29.42676593889928,29.721865474399728,1303700,0.5010443669243209,30.08432387141974,-6.005111006453745,30.27440595626831,31.27649469011695,29.27231722241967,-0.5492409794797481,0,0.09007069119168776,0.25035107974552084,-0.1602803885538331
2011-03-08,29.161924362182617,29.73698956823993,28.43552529565128,29.58565570776592,3188900,0.5541035413316483,29.916614869740265,-5.326105398473501,30.237975025177,31.346182107840296,29.129767942513705,144.60381989721563,1,0.007438067096561696,0.20176847721572902,-0.19433041011916732
2011-03-09,29.15436363220215,29.19976466803861,28.715498498265884,29.131664557510945,2506300,0.6016543261193981,29.778023735642424,-4.249531937028994,30.199658203125,31.402966855363797,28.996349550886205,-21.405500329267145,1,-0.057990492259559545,0.14981668332067133,-0.20780717558023087
2011-03-10,28.88197135925293,29.540273576036817,28.83657319702981,28.8971050421456,1708100,0.6700773532756499,29.615105121753423,-3.8539206658877334,30.13603992462158,31.47619463117288,28.795885218070282,-31.8477436859115,1,-0.13032062187914306,0.09378922228070846,-0.22410984415985152
2011-03-11,28.88953018188477,29.018162114659923,28.276629214519225,28.61712975194453,852000,0.7222799369605848,29.483182405413668,-6.05315207267626,30.09201889038086,31.53657876430203,28.647459016459692,-50.12001639248287,0,-0.1849014085577103,0.03805109611302471,-0.22295250467073502
2011-03-14,28.753326416015625,29.086258630130416,28.443093272774654,28.677660922133853,734000,0.7814994588926543,29.350481316432205,-6.473117097456282,30.022345352172852,31.58534426995816,28.459346434387545,-13.849765258215962,0,-0.23642225228052993,-0.016843573565686224,-0.2195786787148437
2011-03-15,28.92736053466797,29.116527163500315,27.86046086351168,28.193393091133284,1417500,0.8190089947309691,29.273550265202342,-4.089347737510474,29.971924686431883,31.609942675893823,28.333906696969944,93.11989100817439,0,-0.26021025140414267,-0.06551690913337752,-0.19469334227076515
2011-03-16,28.62470817565918,29.08627252719346,28.47337422913657,28.836573968917865,1508500,0.8652203880020246,29.15557897619449,-4.106442960053069,29.88338460922241,31.61382538522646,28.152943833218362,6.419753086419755,0,-0.30002542179053293,-0.1124186116648086,-0.18760681012572433
2011-03-17,29.05599975585937,29.1921999802192,28.81386666509839,28.98033136096274,863000,0.8699559999888661,29.137473663406286,-4.119822654194005,29.809625816345214,31.549537816322946,28.069713816367482,-42.79085183957574,0,-0.29339552413665615,-0.14861399415917811,-0.14478152997747804
2011-03-18,29.555391311645508,29.81265800909692,29.328389077194664,29.396489170239253,1603100,0.8179110224848868,29.21345869035887,-0.07675026160024467,29.73332824707031,31.369150292040086,28.097506202100536,85.75898030127462,0,-0.24502011811564728,-0.16789521895047194,-0.07712489916517534
2011-03-21,30.327194213867188,30.33475960870495,29.835359842258807,29.835359842258807,1227200,0.7292462854809635,29.41595605826947,2.637627396673836,29.677909278869627,31.136401849831554,28.2194167079077,-23.448318882165808,0,-0.1427585842397292,-0.1628678920083234,0.02010930776859421
2011-03-22,29.86563301086425,30.36503287456878,29.86563301086425,30.334765516415985,764100,0.6817492083836997,29.497715504195792,2.4131077220480357,29.631066036224365,30.994564452991764,28.267567619456965,-37.73631029986962,0,-0.0978319675196282,-0.14986070711058438,0.05202873959095619
2011-03-23,29.540271759033203,29.835371341151543,29.267871256630208,29.752137533589,950300,0.654138696654451,29.505453005075317,1.3236719267808228,29.58566598892212,30.893943382231022,28.277388595613218,24.368538149456874,0,-0.08747290080499681,-0.13738314584946687,0.04991024504447006
2011-03-24,29.835363388061523,29.835363388061523,29.52513020667896,29.64619674364645,661900,0.6482440717642698,29.565436711072806,3.3009936092992964,29.575450325012206,30.871938468540744,28.278962181483667,-30.348311059665367,0,-0.054819907749337204,-0.12087049822944095,0.06605059048010374
2011-03-25,29.858060836791992,30.160728605965904,29.7823953377254,29.858060836791992,570700,0.5912716316079938,29.618641097567203,3.352531691617955,29.530806827545167,30.713350090761153,28.34826356432918,-13.778516392204265,0,-0.026801727448034995,-0.10205674407315976,0.07525501662512477
2011-03-28,29.789968490600582,30.198569219452192,29.782403093305344,29.941302414596127,1016800,0.5228373157927473,29.64979153266418,3.605294426065253,29.48313617706299,30.528810808648483,28.437461545477493,78.16716313299456,0,-0.009976596965724838,-0.08364071465167279,0.07366411768594795
2011-03-29,29.116533279418945,29.79753444084095,29.078700522996456,29.729434324698747,1267000,0.5033860927318915,29.552835486619593,0.6539578490898368,29.430925941467287,30.43769812693107,28.424153756003502,24.606608969315502,0,-0.05040214865400827,-0.07699300145213989,0.026590852798131615
2011-03-30,29.525127410888672,29.58565923041358,29.093827733379204,29.19976058238804,966100,0.49428789891188496,29.547797654668514,3.145601449293234,29.414657211303712,30.403233009127483,28.42608141347994,-23.749013417521702,0,-0.04890580232497754,-0.07137556162670743,0.022469759301729883
2011-03-31,29.13924217224121,29.48731115336476,29.08627571811584,29.373809959407364,1422200,0.4506281558588274,29.473514839681727,0.28648959623236436,29.35639476776123,30.257651079478887,28.455138456043574,47.210433702515274,0,-0.07795898817211366,-0.07269224693578868,-0.005266741236324979
2011-04-01,28.98790740966797,29.4343409565702,28.94250636056684,29.32083977704484,1578600,0.45465232818959667,29.385222579679223,-1.9200689850245256,29.326885509490968,30.236190165870163,28.417580853111772,10.997046828856693,0,-0.11190532295081823,-0.0805348621387946,-0.03137046081202363
2011-04-04,29.01059913635254,29.282999588991725,28.927365343995657,29.131665683475045,1306600,0.4567767259111718,29.317109226347096,-4.341301962291755,29.30002384185791,30.213577293680256,28.386470390035566,-17.230457367287467,0,-0.13541601362082645,-0.09151109243520097,-0.04390492118562547
2011-04-05,28.94249153137207,29.16192549324764,28.63982379868485,28.94249153137208,1085500,0.46286322395676416,29.24899691816982,-3.0909824652180284,29.289052200317382,30.21477864823091,28.363325752403853,-16.921781723557327,0,-0.1577259532767279,-0.10475406460350636,-0.05297188867322153
2011-04-06,29.50243377685547,29.51756456968516,28.866833679203783,29.04843205770188,1055200,0.4640745155278828,29.295076347021755,-0.12808948572439194,29.30645570755005,30.234604738605817,28.378306676494283,-2.7913403961308147,0,-0.12874004649248505,-0.1095512609813021,-0.019188785511182943
2011-04-07,29.17707061767578,29.540270307548774,28.95006828585743,29.4116354604214,1101500,0.45445961688481734,29.27362075986794,-2.2064178063577855,29.321210670471192,30.230129904240826,28.412291436701558,4.387793783169069,0,-0.13051806331697335,-0.11374462144843636,-0.016773441868536992
2011-04-08,28.73820877075196,29.457042909424512,28.602008496626407,29.252742498236195,1320000,0.46320028557505627,29.176273125483213,-3.7505853851704796,29.31364459991455,30.24004517106466,28.38724402876444,19.836586472991378,0,-0.16543263336635405,-0.12408222383201992,-0.04135040953433414
2011-04-11,28.798734664916992,29.17706800209242,28.63983246959805,28.738199945470864,534100,0.46041218747172313,29.107629769016626,-3.327408103826457,29.315915012359618,30.236739387303064,28.39509063741617,-59.537878787878796,0,-0.18607380485778435,-0.1364805400371728,-0.04959326482061155
2011-04-12,28.549028396606445,28.85169616918936,28.36743004221974,28.662529532938485,762800,0.4843656733040296,29.006065883123867,-1.9490812225700038,29.29699840545654,30.2657297520646,28.328267058848482,42.81969668601386,0,-0.22004475201849516,-0.15319338243343728,-0.06685136958505788
2011-04-13,28.541465759277344,28.828996995917272,28.367432783483466,28.67766598145587,816800,0.4907620800667463,28.921593133333587,-3.3316084903618703,29.292836284637453,30.274360444770945,28.31131212450396,7.079181961195591,0,-0.2447558212673151,-0.17150587020021285,-0.07324995106710225
2011-04-14,28.58686637878418,28.624702022122403,28.208533037036567,28.45066614483869,818700,0.5133685772337901,28.860733723415514,-1.8956422757735236,29.26937961578369,30.29611677025127,28.242642461316112,0.2326150832517193,0,-0.2577054036381554,-0.18874577688780136,-0.06895962675035405
2011-04-15,28.68523406982422,28.77603326431376,28.450666357067373,28.75333418730496,689600,0.5246032723150593,28.82882469548982,-1.0441365620714071,29.225871753692626,30.275078298322747,28.176665209062506,-15.768901917674361,0,-0.25706727881851776,-0.20241007727394467,-0.0546572015445731
2011-04-18,28.24637222290039,28.405271553613748,28.019369880218807,28.405271553613748,641700,0.5004724312709246,28.722924245928105,-2.634302414301093,29.121830654144286,30.122775516686136,28.120885791602436,-6.946055684454755,0,-0.288646704098273,-0.21965740263881034,-0.06898930145946264
2011-04-19,28.06475830078125,28.29932593568366,27.905859041550613,28.24635951594012,892000,0.5211820049350283,28.603257710446858,-3.0326802709414458,29.031786918640137,30.074150928510193,27.98942290877008,39.00576593423719,0,-0.32458671821472507,-0.2406432657539933,-0.08394345246073176
2011-04-20,28.488494873046875,28.685226892962152,28.276626290307004,28.359860067120493,1087500,0.5202368208753031,28.582391740010497,-3.4367974909379373,28.97919807434082,30.019671716091427,27.938724432590217,21.9170403587444,0,-0.315243507347855,-0.25556331407276567,-0.05968019327508933
2011-04-21,28.836557388305664,28.86682473749788,28.46578957683426,28.662524460130363,514800,0.48011661389001636,28.628603676064163,-1.1670576317686643,28.929257774353026,29.88949100213306,27.969024546572992,-52.662068965517236,0,-0.27656513855860254,-0.2597636789699331,-0.016801459588669465
2011-04-25,28.78359031677246,29.146789839470927,28.670089203105903,28.76088836216721,906900,0.42800312530914464,28.65678306528385,0.15791362079145,28.87553424835205,29.73154049897034,28.01952799773376,76.16550116550115,0,-0.2473351272527644,-0.2572779686264994,0.009942841373734967
2011-04-26,29.101394653320312,29.16949475788783,28.81386344421639,28.897094339617755,960000,0.37498512762648284,28.737621535835935,1.0509489112104031,28.84110555648804,29.591075811741003,28.091135301235074,5.855110817069131,0,-0.19626357442810516,-0.24507508978682055,0.04881151535871539
2011-04-27,29.108970642089844,29.27543536341961,28.6701025439146,29.108970642089844,982200,0.37469647272168194,28.805139555154827,1.9613355582705383,28.840727424621583,29.590120370064948,28.09133447917822,2.312500000000006,0,-0.153409275254198,-0.22674192688029604,0.07333265162609803
2011-04-28,30.289365768432617,30.349900487314823,29.10896761477227,29.29813428159776,1205800,0.4739808003735045,29.07499886665988,6.124072337059716,28.87893934249878,29.82690094324579,27.930977741751768,22.765220932600293,0,-0.023923141603379605,-0.18617816982491275,0.16225502822153315
2011-04-29,30.03967666625977,30.349909981443304,29.86564362471341,30.31964261253389,726000,0.5383949167386548,29.250394830223495,5.082090034722375,28.923961067199706,30.000750900677016,27.847171233722396,-39.79101011776414,0,0.057880517825537936,-0.13736643229482262,0.19524695012036056
2011-05-02,29.9639892578125,30.259091588009912,29.9261565138754,30.168289538816857,499800,0.5865799786124575,29.380139271603312,4.457886537985356,28.972765159606933,30.145925116831847,27.79960520238202,-31.157024793388434,0,0.1152743549626507,-0.08683827484332796,0.20211262980597866
2011-05-03,30.21370506286621,30.236404142831013,29.85050535115573,29.85050535115573,836000,0.649030556212595,29.531696688196565,6.964904464336241,29.03292045593262,30.33098156835781,27.734859343507427,67.26690676270508,0,0.17884771773860564,-0.03370107632694124,0.2125487940655469
2011-05-04,29.81267547607422,30.25910903949385,29.653773241568583,30.198574305119323,751700,0.6714302131394384,29.582783740537955,6.228156881166913,29.076429653167725,30.4192900794466,27.73356922688885,-10.083732057416272,0,0.19462679312965392,0.011964497564377792,0.18266229556527613
2011-05-05,29.298133850097656,29.81266740720134,29.260298208126382,29.721865330215355,727700,0.6661412212273359,29.531029215003354,2.841985793418611,29.066214656829835,30.39849709928451,27.733932214375162,-3.1927630703738163,0,0.16372529179824724,0.04231665641115168,0.12140863538709556
2011-05-06,29.358661651611328,29.91102788840952,29.131662263214707,29.65376114517232,824700,0.6689632922534156,29.49968965802298,1.8105637794246565,29.07529420852661,30.413220793033442,27.73736762401978,13.329668819568496,0,0.1424773271516706,0.062348790559255476,0.08012853659241513
2011-05-09,29.199764251708984,29.36623182761514,28.98789852706771,29.298131718058443,420500,0.6646700949564168,29.445157765965888,1.4458722152323578,29.098371982574463,30.427712172487297,27.76903179266163,-49.011761852794955,0,0.11153081209844373,0.07218519486709313,0.039345617231350605
2011-05-10,29.320825576782227,29.41162474455496,29.161926311566567,29.237591803634928,752100,0.6625316080201062,29.42255191338704,0.7540220187931101,29.124476528167726,30.44953974420794,27.799413312127513,78.85850178359097,0,0.095671274246655,0.0768824107430055,0.0187888635036495
2011-05-11,29.146812438964844,29.479744871303485,28.995478465554385,29.252745354415527,645000,0.6485410977367142,29.37241746349209,0.13000046391293818,29.154365730285644,30.451447925759073,27.857283534812215,-14.240127642600719,0,0.06827404955971517,0.07516073850634744,-0.0068866889466322745
2011-05-12,29.320825576782227,29.358658322816407,28.91222499212468,29.124093565532387,626000,0.6330044472028836,29.36303712045393,-3.197624536132737,29.19333372116089,30.45934261556666,27.92732482675512,-2.9457364341085257,0,0.05991232554757886,0.07211105591459373,-0.012198730367014868
