Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-01-11,34.459835052490234,34.66316048037284,34.13602367402551,34.64056972372371,3836700,0.6390264493168303,34.28303597504654,0.6377760901032481,33.95528697967529,35.23333987830895,32.67723408104163,-28.570364716176723,0,-0.1044430893650059,-0.24443935042108172,0.13999626105607582
2013-01-14,34.113426208496094,34.557729232939465,33.992937398783305,34.53513847883076,3366500,0.6184681224717437,34.252197835673726,0.599629195776008,33.99783458709717,35.23477083204065,32.76089834215368,-12.255323585372846,0,-0.10813058088047,-0.2171775965129594,0.10904701563248939
2013-01-15,34.030601501464844,34.4447846226809,33.80468526341661,34.226397681072584,4137000,0.5995459732338165,34.211907593090295,-2.6916303124957075,34.03172225952149,35.23081420598912,32.832630313053855,22.88727164711124,0,-0.11639448298903687,-0.1970209738081749,0.08062649081913803
2013-01-16,33.69925308227539,34.02306736405359,33.57123495224609,33.90257852939289,5166100,0.59735228429064,34.11869768203304,-4.58422634281389,34.03511085510254,35.22981542368382,32.84040628652126,24.875513657239544,0,-0.14797496984147074,-0.18721177301483408,0.03923680317336334
2013-01-17,33.4658088684082,33.8875212784833,33.13446525007256,33.8875212784833,6514500,0.5941534821944658,33.99999062501034,-2.5865442270536776,34.038123512268065,35.226430476656994,32.849816547879136,26.100927198466927,0,-0.189653522529035,-0.1877001229176743,-0.0019533996113607066
2013-01-18,33.80466842651367,34.05317817546944,33.480854259941886,33.5561615502373,6738100,0.5396245826620626,33.96447749801094,-2.285595576388988,34.08104705810547,35.1602962234296,33.00179789278134,3.432343234323443,0,-0.19311483384530703,-0.18878306510320086,-0.004331768742106168
2013-01-22,34.324275970458984,34.4221711311099,33.55615890604893,33.85737942545655,7030700,0.5010831222960805,34.02989540209241,1.2663722579819625,34.136773109436035,35.138939354028196,33.134606864843875,4.342470429349521,0,-0.1521757741476577,-0.18146160691209226,0.029285832764434555
2013-01-23,33.70677947998047,34.482428979566485,33.66159796629208,34.35440798786232,5962300,0.49389669269879427,33.97114705261751,-1.7559343728311805,34.14355030059814,35.13134368599573,33.155756915200556,-15.196210903608465,0,-0.16762579471732408,-0.17869444447313865,0.011068649755814564
2013-01-24,33.1419792175293,33.767016810904224,33.051613340266705,33.63899585149273,5554200,0.5097892067860524,33.82038926441965,-1.9821823139750894,34.13526592254639,35.154844336118494,33.11568750897428,-6.844674035187759,0,-0.22287553781254132,-0.18753066314101918,-0.03534487467152214
2013-01-25,32.65250015258789,33.277534976717675,32.35127668162516,33.10433248635207,7200500,0.6077293050742484,33.60804578954115,-5.6365669427899885,34.070503616333006,35.2859622264815,32.85504500618451,29.640632314284687,0,-0.3026692444173733,-0.21055837939629002,-0.09211086502108329
2013-01-28,32.24584197998047,32.76544933266223,32.042516614319105,32.75039074795777,6510500,0.7297586993114846,33.360372369621025,-6.424851045100322,33.970723152160645,35.430240550783616,32.51120575353767,-9.582667870286787,0,-0.394176427242634,-0.24728198896555884,-0.14689443827707518
2013-01-29,32.67508316040039,32.870879231908035,32.373862633535204,32.38892121810111,7142200,0.7852975278091192,33.235774331580906,-4.216354696549008,33.90897274017334,35.47956779579158,32.3383776845551,9.702787804316104,0,-0.4271365882574969,-0.2832529088239465,-0.1438836794335504
2013-01-30,32.47176742553711,33.382967186653474,32.456705963825755,33.029030018136865,8940800,0.8059099160316081,33.09686398502749,-4.580683288423904,33.783965301513675,35.395785133576894,32.172145469450456,25.182716809946527,0,-0.4643113418251019,-0.3194645954241776,-0.14484674640092432
2013-01-31,32.35128402709961,32.61485534220679,32.26844741014251,32.35881619555784,9403300,0.7813104464730756,32.96130399267697,-3.999996830448338,33.63561325073242,35.19823414367857,32.07299235778627,5.172915175375814,1,-0.49775677493063597,-0.3551230313254693,-0.14263374360516667
2013-02-01,32.91606521606445,32.92359738205297,32.38892563137398,32.840760792257086,6312700,0.7778556182326516,32.953078760565596,-1.6427024205672436,33.563696479797365,35.11940771626267,32.00798524333206,-32.86718492444142,0,-0.4732342498972528,-0.378745275039826,-0.0944889748574268
2013-02-04,33.209754943847656,33.55616274619389,32.70520900794343,32.825697804030966,5975500,0.7420113580583186,32.99974715752597,-1.759855991367787,33.494415283203125,34.97843799931976,32.01039256708649,-5.341612938995988,0,-0.42520022208614705,-0.38803626444909023,-0.03716395763705682
2013-02-05,33.38296127319336,33.48838861381734,33.14198080117907,33.39049056637525,4107800,0.7362725484056913,33.06942245128367,-2.7424167608830596,33.468811416625975,34.941356513437356,31.99626631981459,-31.255961844197135,0,-0.368904108815272,-0.3842098333223266,0.015305724507054586
2013-02-06,33.917633056640625,34.01552823981505,33.28506608586208,33.30012754619964,4981000,0.7177201948480154,33.22364256134857,0.625552425693443,33.449231719970705,34.88467210966674,32.01379133027467,21.257120599834465,0,-0.2779415517746031,-0.36295617701278193,0.08501462523817882
2013-02-07,34.075775146484375,34.50501672514503,33.51851258729199,33.72937016593014,5097500,0.7270944822428707,33.37857575864599,2.8175623514397063,33.46241054534912,34.91659950983487,32.00822158086338,2.3388877735394553,0,-0.19089184263241066,-0.32854331013670773,0.13765146750429708
2013-02-08,33.83480453491211,34.09084367638807,33.71431569613993,34.02306852503618,4763200,0.6826066322900093,33.461526445239826,3.620869387640191,33.42400493621826,34.78921820079828,32.05879167163824,-6.558116723884256,0,-0.13973782479591534,-0.29078221306854923,0.1510443882726339
2013-02-11,33.503456115722656,33.63900352620185,33.24741701116401,33.56369909008229,4172000,0.6382838793075434,33.46915002169125,3.90008155632271,33.376185989379884,34.65275374799497,32.0996182307648,-12.411823983876392,0,-0.12449978927764249,-0.2575257283103679,0.13302593903272542
2013-02-12,34.0983772277832,34.11343869359459,33.42062850235602,33.4356899681674,6451100,0.6373772584273455,33.583554968253424,4.355900367249044,33.37543354034424,34.65018805719893,32.10067902348955,54.62847555129435,0,-0.06368426203453481,-0.21875743505520132,0.1550731730206665
2013-02-13,33.77456283569336,34.24898895354239,33.75197207335608,34.08331570258666,5481500,0.6259950802251303,33.618283671424315,4.012086539926618,33.36263160705566,34.61462176750592,32.1106414466054,-15.029994884593323,0,-0.04114237012149147,-0.18323442206845936,0.1420920519469679
2013-02-14,33.54863739013672,33.95528823672748,33.42061927510633,33.842328710670024,7641300,0.6226292657280451,33.605620711190205,3.7010999688115165,33.35510082244873,34.60035935390482,32.109842290992646,39.401623643163376,0,-0.04103502744062126,-0.15479454314289173,0.11375951570227047
2013-02-15,32.584720611572266,32.98383921488082,32.223254218875546,32.89347333487652,13871700,0.6451474911062478,33.42000251125967,-1.0066349131258812,33.31104640960693,34.601341391819425,32.02075142739444,81.53586431628126,1,-0.11737693756256107,-0.1473110220268256,0.029934084464264543
2013-02-19,32.30609130859375,32.67508700008353,32.22325472035086,32.441641567049466,8078800,0.6712939512570876,33.217473201684044,-2.7210789022136916,33.23611755371094,34.578705456225116,31.893529651196765,-41.76056287261114,0,-0.1980781854733351,-0.15746445471612752,-0.04061373075720759
2013-02-20,30.54393768310547,32.03498750024054,30.45356893830024,32.03498750024054,14308300,0.8556706095315194,32.731375834669755,-8.504409081190879,33.04710063934326,34.7584418584063,31.335759420280226,77.10922414219934,1,-0.39961901723186344,-0.2058953672192747,-0.19372365001258873
2013-02-21,30.53640365600586,31.236745585805483,30.50628074290759,30.641830979170685,10184000,1.007266511390258,32.33228998400359,-9.968942688271598,32.88858184814453,34.90311487092505,30.874048825364017,-28.824528420567084,0,-0.5535683204325892,-0.2754299578619376,-0.2781383625706516
2013-02-22,30.7397403717041,31.447611855065635,30.67196522852309,31.297002979267983,10384700,1.1131251068107795,32.04273550904004,-9.79004809263878,32.76846990585327,34.994720119474835,30.542219692231715,1.9707384131971706,0,-0.6516548077799342,-0.35067492784553694,-0.3009798799343973
2013-02-25,30.84516334533692,31.32711857375159,30.724674538233245,31.01836582600595,8504300,1.1934963759817148,31.824995115639474,-8.835993677724241,32.67810306549073,35.065095817454164,30.2911103135273,-18.10740801371248,0,-0.7126671198246157,-0.4230733662413527,-0.289593753583263
2013-02-26,31.206619262695312,31.41747675866324,30.747257815198097,30.988235348293905,9945400,1.2351998375115985,31.712563142376897,-6.855522144025827,32.62614192962646,35.09654160464966,30.15574225460327,16.94554519478382,0,-0.7235131359128033,-0.48316132017564284,-0.24035181573716047
2013-02-27,30.58912849426269,31.06355449452959,30.55900844283825,31.040963737791216,8863800,1.316257099376239,31.508302297265224,-10.291541764812173,32.52184419631958,35.15435839507205,29.8893299975671,-10.87537957246566,0,-0.7730240857609907,-0.5411338732927125,-0.23189021246827823
2013-02-28,30.34062385559082,30.754804039093493,30.220135022704945,30.60419227981605,10834000,1.4038714914864494,31.295997126051695,-10.167234426713323,32.415287017822266,35.22303000079516,29.60754403484937,22.227487082289766,0,-0.8228290565530685,-0.5974729099447837,-0.22535614660828474
2013-03-01,29.836071014404297,30.56653608470157,29.79088950337065,30.40086288376488,9494800,1.517931281158387,31.030556014843075,-11.066221058575431,32.2895263671875,35.32538892950427,29.253663804870726,-12.36108547166328,0,-0.8927223052562923,-0.6565227890070855,-0.23619951624920676
2013-03-04,29.369176864624023,29.92643943321402,29.06795338873538,29.85113212790188,9782800,1.6429284116632328,30.72848707843961,-9.868256307240708,32.112181949615476,35.398038772941945,28.82632512628901,3.0332392467455893,0,-0.9745536168409323,-0.720128954573855,-0.2544246622670774
2013-03-05,29.06795883178711,29.63275080032712,29.030306608420545,29.587569281359443,8589700,1.7545424611698937,30.426572851775518,-10.023287700995464,31.90509214401245,35.41417706635224,28.39600722167266,-12.19589483583432,0,-1.051589232618273,-0.7864210101827386,-0.2651682224355344
2013-03-06,30.1297607421875,30.152354369196026,28.992647768993137,29.052893610776074,9569600,1.7611076725427066,30.372607013668603,-1.356003751759416,31.742432117462158,35.26464746254757,28.220216772376745,11.407848935352805,0,-1.0152587024675128,-0.8321885486396935,-0.18307015382781933
2013-03-07,30.069520950317383,30.78492459734221,30.03186873156453,30.235194160046124,7757700,1.7206981257571652,30.31750045669565,-1.528938086317999,31.550026512145998,34.991422763660324,28.108630260631667,-18.933915733154993,0,-0.9800301656328578,-0.8617568720383264,-0.11827329359453143
2013-03-08,29.55744361877441,30.18248138501336,29.51979139889164,29.941500857867084,10081300,1.6674192664600331,30.179308304346332,-3.846150743738852,31.324109935760497,34.65894846868056,27.98927140284043,29.95217654717248,0,-0.9821104989409513,-0.8858275974188514,-0.09628290152209984
2013-03-11,29.606922149658203,30.01802436919225,29.515567068914745,29.86576396520272,5498600,1.5989610153312384,30.075238094403034,-4.0143771709541305,31.112715816497804,34.31063784716028,27.91479378583533,-45.4574310852767,0,-0.9686012419586589,-0.9023823263268129,-0.06621891563184601
2013-03-12,30.1931209564209,30.604223150617177,29.94950548670284,29.94950548670284,6667400,1.507157481860431,30.096671342042644,-3.247702988083556,30.947199058532714,33.961514022253574,27.932884094811854,21.256319790492118,0,-0.9002165774933637,-0.9019491765601231,0.0017325990667593771
2013-03-13,29.683048248291016,30.29969855805529,29.59930489656374,30.27686051817517,7470500,1.3348042778712883,30.02146714317871,-2.962098923941625,30.726432609558106,33.39604116530068,28.05682405381553,12.045175030746623,0,-0.877069531310191,-0.8969732475101367,0.019903716199945687
2013-03-14,30.13983726501465,30.185516265259626,29.57647454516457,29.62976526005396,6235500,1.1296199050612166,30.042988983512515,-0.6617747595825119,30.54469633102417,32.8039361411466,28.285456520901736,-16.531691319188813,0,-0.8125002769116847,-0.8800786533904463,0.06757837647876164
2013-03-15,30.20835494995117,30.330162715712014,30.002803800706083,30.10177351792621,9668800,0.8818751184800243,30.073055522864998,1.2477646113898233,30.377682209014885,32.141432445974935,28.613931972054836,55.06054045385294,0,-0.7471867690898684,-0.8535002765303308,0.10631350744046242
2013-03-18,30.47479820251465,30.984870045368467,30.444348449488107,30.55092984539407,5614200,0.714223728198268,30.146099646437662,3.7645635864666627,30.272186088562012,31.70063354495855,28.843738632165476,-41.934883336091346,0,-0.6662455360438955,-0.8160493284330438,0.14980379238914832
2013-03-19,30.733646392822266,31.00010284231021,30.299706102303503,30.33777047962297,6912800,0.5450611342914258,30.252926327598498,5.730321728726451,30.193563842773436,31.28368611135629,29.103441574190583,23.130633037654526,0,-0.5745886398603268,-0.7677571907185005,0.19316855085817364
2013-03-20,30.74126243591309,30.939198949626064,30.5357113039077,30.710809770995404,4253300,0.5534583248809573,30.34171471092842,2.0295604036090653,30.203430080413817,31.31034673017573,29.096513430651903,-38.47210970952436,0,-0.49562211502709275,-0.7133301755802189,0.2177080605531262
2013-03-21,31.555849075317383,31.85275526717964,30.908743081447085,30.931584029831185,8801600,0.6277029350109696,30.562466413544595,4.942972412017466,30.254402351379394,31.509808221401332,28.998996481357455,106.93579103284509,0,-0.36312436946421656,-0.6432890143570185,0.2801646448928019
2013-03-22,31.677663803100582,31.708116471577025,31.31985220881821,31.38075754577109,4541000,0.6970744755812643,30.765229575282046,7.173219076968618,30.301298522949217,31.695447474111745,28.90714957178669,-48.407107798582075,0,-0.24546001081584734,-0.5637232136487842,0.31826320283293685
2013-03-25,31.281774520874023,31.685262042137985,31.25893648129307,31.63958596297607,5565100,0.7214151457260798,30.85914683811695,5.656962121053022,30.32312908172607,31.76595937317823,28.88029879027391,22.552301255230134,0,-0.18205648155880993,-0.48738986723078936,0.30533338567197943
2013-03-26,31.2741641998291,31.312228568865123,30.85544742805725,31.19042084547473,5625900,0.7259128995615107,30.93460454024643,3.5804289492580743,30.32650632858276,31.77833212770578,28.874680529459738,1.0925230454079893,0,-0.1309137251979493,-0.4160946388242214,0.28518091362627207
2013-03-27,31.77663993835449,31.867995058099407,31.159986345790795,31.312246814783585,5638800,0.7939060374614443,31.087701885356985,7.053155971553604,30.385881900787346,31.973693975710233,28.79806982586446,0.22929664586999188,0,-0.04926918508758149,-0.34272954807689343,0.29346036298931194
2013-03-28,31.890825271606445,31.928889653464747,31.472111262912783,31.60153074205624,6398800,0.86200803413167,31.23372431922052,5.809546983268832,30.46339197158813,32.18740803985147,28.73937590332479,13.478044974107961,0,0.024367608649615846,-0.2693101167315916,0.29367772538120746
2013-04-01,31.51017189025879,31.97456484432459,31.38075242653597,31.97456484432459,4399700,0.8790001824718877,31.28398751395475,4.309459891028333,30.547097015380853,32.305097380324625,28.789096650437077,-31.24179533662562,0,0.05141704786727175,-0.20516468381181893,0.2565817316790907
2013-04-02,30.32255172729492,31.2893992576118,30.261646390892384,31.213270491234912,7999100,0.8365865361955775,31.109181007289322,-0.499581569689167,30.5947657585144,32.26793883090556,28.921592686123244,81.81012341750574,0,-0.022715251191428365,-0.16867479728774082,0.14595954609631245
2013-04-03,29.287187576293945,30.45958639427701,29.17299150959921,30.21597082917976,11822400,0.8167290946634626,30.77790947438107,-4.706434108209612,30.60572719573974,32.23918538506666,28.972269006412812,47.79662712055106,1,-0.16313040066266282,-0.16756591796272524,0.004435517300062419
2013-04-04,29.78202438354492,29.90383214139501,28.98266079114581,29.24150263959301,7520600,0.8309721034167613,30.596839457865403,-3.1203599864121134,30.58834037780761,32.250284584641136,28.92639617097409,-36.38685884422791,0,-0.23180907273933116,-0.18041454891804642,-0.05139452382128473
2013-04-05,29.972352981567383,30.69558790592801,29.804869108396723,30.269259247411146,8500500,0.8344419152866763,30.483296462174852,-5.018074747317103,30.583481979370113,32.25236580994346,28.91459814879676,13.029545514985497,0,-0.26779254221368376,-0.19789014757717388,-0.06990239463650988
2013-04-08,29.69827461242676,30.08653875357993,29.49272642490496,29.96473102195108,6577400,0.8258781159722899,30.34056521676611,-6.24853272948771,30.590523529052735,32.24227976099731,28.938767297108157,-22.62337509558261,0,-0.31479675381633143,-0.22127146882500542,-0.09352528499132601
2013-04-09,30.47479820251465,30.939191059640816,29.705887486246485,29.78963084135124,8586900,0.7936484314426522,30.36497121417493,-2.5797012181034917,30.633917331695557,32.22121419458086,29.046620468810254,30.55158573296439,0,-0.2860910861610684,-0.23423539229221804,-0.05185569386885033
2013-04-10,29.683048248291016,30.3377629258972,29.58407856860196,30.200728878366228,7059800,0.8164274126640388,30.240985220377855,-5.087637007248236,30.608413696289062,32.24126852161714,28.975558870960985,-17.784066426766355,0,-0.3235001339343455,-0.25208834062064356,-0.07141179331370195
2013-04-11,29.42421531677246,29.93428438809424,29.37853631917049,29.74395958760832,6476300,0.8337359025310442,30.09248160154051,-7.402999895979079,30.595472049713134,32.26294385477522,28.928000244651045,-8.265106660245337,0,-0.36977024699540806,-0.27562472189559645,-0.09414552509981161
2013-04-12,27.688451766967773,29.08924244533865,27.673225434100846,29.01311368513006,14376900,1.0550603592730923,29.655385267981828,-13.17737458610141,30.47290277481079,32.583023493356976,28.362782056264606,121.992495715146,1,-0.5402733224892593,-0.32855444201432904,-0.21171888047493026
2013-04-15,25.82325935363769,26.447527173223044,25.511126895907555,26.15823275499448,22564900,1.4821328886982599,28.958635101737435,-18.047862628065126,30.253647994995116,33.21791377239164,27.289382217598597,56.95247236886951,1,-0.8164916701932299,-0.4261418876501092,-0.3903497825431207
2013-04-16,25.716684341430664,26.52366248540606,25.526359554050924,26.4094664513279,13910200,1.79386072185967,28.369189508954385,-15.189577141419374,30.015742301940918,33.60346374566026,26.42802085822158,-38.35470132816897,1,-1.032099018568207,-0.5473333138337289,-0.4847657047344782
2013-04-17,24.635639190673828,25.747135172916696,24.460540747234933,25.62532743382331,15992800,2.148581271339619,27.69036217835792,-15.88253694043753,29.710841941833497,34.00800448451273,25.413679399154258,14.971747350864838,1,-1.2754975625854073,-0.6929661635840645,-0.5825313990013428
2013-04-18,24.947772979736328,25.206614801565745,24.513832705511383,24.82596523441224,11663400,2.3803854359570122,27.191709596790353,-16.23211149635482,29.42116746902466,34.181938340938686,24.660396597110633,-27.070931919363716,0,-1.4267592812766843,-0.8397247871225885,-0.5870344941540958
2013-04-19,25.107650756835938,25.55681746342384,24.589966996560857,25.427397975418256,9134700,2.509236195789809,26.81278980770773,-16.23063170156569,29.098757553100587,34.117229944680204,24.08028516152097,-21.680642008333763,0,-1.5162560270208587,-0.9750310351022426,-0.5412249919186161
2013-04-22,25.42739486694336,25.823267901933782,24.97061359682775,25.450232914005028,9701500,2.5598510737651643,26.560899818477843,-14.380901925178913,28.786244106292724,33.90594625382305,23.666541958762394,6.204910943982833,0,-1.5435886363899662,-1.0887425553597874,-0.4548460810301789
2013-04-23,24.688934326171875,25.244682417038582,24.18647694921525,25.21422975076822,10156600,2.6446660436851737,26.220542456240395,-18.985733188104746,28.456602096557617,33.745934183927965,23.16727000918727,4.69102716074834,0,-1.6063208534057694,-1.1922582149689838,-0.4140626384367856
2013-04-24,26.13539695739746,26.264816397841457,25.160932229281027,25.328418944326494,10937500,2.605862841479655,26.20506145645077,-11.951775509099905,28.199663734436037,33.41138941739535,22.987938051476725,7.688596577594864,0,-1.521777043124871,-1.2581619806001614,-0.26361506252470956
2013-04-25,26.13539695739746,26.74443559739191,26.05926531231984,26.55411084088581,11158100,2.5015275256316216,26.19239518389562,-11.177250859431753,27.917601585388184,32.92065663665143,22.91454653412494,2.0169142857142885,0,-1.4381968266013772,-1.2941689498004045,-0.14402787680097262
2013-04-26,25.480682373046875,26.295272195834468,25.29796930716781,26.26481953416701,9658200,2.373014199794668,26.062992854650393,-7.973610848674317,27.597094440460204,32.34312284004954,22.85106604087087,-13.44225271327556,0,-1.4085519876026638,-1.3170455573608566,-0.09150643024180716
2013-04-29,25.86133575439453,26.08972494241012,25.61010561468912,25.76236604140821,5832700,2.2135699560920457,26.026327927331142,0.14745001874241215,27.31465263366699,31.741792545851084,22.8875127214829,-39.608829802654746,0,-1.3389085877371585,-1.321418163436117,-0.01749042430104142
2013-04-30,24.66609001159668,25.36648373310882,23.851498820584933,25.22944967383464,17564300,2.169957507566933,25.779011942652147,-4.0852635428644035,27.03182954788208,31.371744563015945,22.691914532748214,201.1349803692972,1,-1.3644336916812527,-1.3300212690851443,-0.03441242259610844
2013-05-01,24.81074333190918,25.100037867739665,24.178864995727587,24.475772698507622,10649200,2.1559007471183604,25.60296310433524,0.7107757175695228,26.808007335662843,31.119808829899565,22.49620584142612,-39.37019978023605,0,-1.3573435943853838,-1.3354857341451922,-0.02185786024019154
2013-05-02,24.8640365600586,25.115266738581703,24.506224937602,24.96300628833677,6347700,2.077893256981782,25.46861282355767,-0.33564687215064115,26.562107944488524,30.717894458452086,22.40632143052496,-40.39270555534687,0,-1.3320690601344225,-1.3348023993430385,0.002733339208615959
2013-05-03,25.12287139892578,25.45023025857517,24.89448223976069,24.95538466027938,6972900,1.9371835823247205,25.40575074635187,0.060621530215043684,26.319633865356444,30.194001030005886,22.445266700707002,9.849236731414535,0,-1.2764390070066938,-1.3231297208757695,0.04669071386907575
2013-05-06,25.176172256469727,25.48830491080384,25.153334202583075,25.34365906264356,4865200,1.779573353189891,25.36400920273693,-0.9879998001691925,26.093528747558594,29.652675453938375,22.534382041178812,-30.227021755654025,0,-1.214055973817569,-1.3013149714641294,0.08725899764656053
2013-05-07,24.70416259765625,24.924940089249983,24.422482672869325,24.88687280136213,8649200,1.4732804350486808,25.24403709272226,0.06168055406194917,25.804996967315674,28.751557837413035,22.858436097218313,77.77686426046206,0,-1.1889981744571614,-1.278851612062736,0.08985343760557463
2013-05-08,25.81565284729004,25.93746058940141,24.955384035057765,25.023901071503268,6976400,1.1574369146425214,25.3479672299164,-1.223414018270419,25.611627197265626,27.926501026550667,23.296753367980585,-19.340517042038574,0,-1.0671502698654614,-1.236511343623281,0.16936107375781972
2013-05-09,25.24468231201172,26.07449858760718,25.07719555234761,25.45023345229237,7043100,0.7319382915131998,25.32918815393373,-3.4080777377809457,25.402650547027587,26.86652713005399,23.938773964001186,0.9560804999713346,0,-1.0050716378016844,-1.1902234024589617,0.18515176465727734
2013-05-10,25.2142276763916,25.2142276763916,24.43770217513872,24.74222300453721,7016700,0.49648587766321767,25.308286248926066,-1.045712562773149,25.27893934249878,26.271911097825217,24.285967587172344,-0.3748349448396304,0,-0.9474101546923315,-1.1416607529056357,0.19425059821330426
2013-05-13,24.833574295043945,25.077189759667423,24.59757344726049,25.077189759667423,4807800,0.48863710745561956,25.22197498458386,-3.974123645859795,25.229455089569093,26.206729304480334,24.252180874657853,-31.480610543417843,0,-0.9218025940196632,-1.0976891211284414,0.17588652710877817
2013-05-14,24.74983024597168,25.18377336589244,24.628022517048848,24.77267119173088,5164800,0.4857151828137595,25.13613048665437,0.33949537334709845,25.181112384796144,26.152542750423663,24.209682019168625,7.425433670285786,0,-0.8979152544554516,-1.0577343477938435,0.15981909333839184
2013-05-15,24.034217834472656,24.574739621721506,23.94286273479885,24.521448904901263,9295900,0.5371565614747053,24.935782731712237,-3.129795375529243,25.151041316986085,26.225354439935494,24.076728194036676,79.98567224287486,0,-0.9260533402787878,-1.0313981462908324,0.10534480601204455
2013-05-16,23.92763328552246,24.29305654076685,23.31859307471888,23.72969532591601,9623800,0.6019958560754007,24.752482832405004,-3.766095148204418,25.100034332275392,26.304026044426195,23.89604262012459,3.5273615249733714,0,-0.946048005836932,-1.0143281182000523,0.06828011236312026
2013-05-17,23.318592071533203,23.84388888588764,23.067363412852888,23.80582450962751,12107700,0.7218041421680979,24.4917754213374,-7.181819700234293,25.010581398010252,26.45418968234645,23.566973113674056,25.809971113281648,0,-0.9995166525515806,-1.011365825070358,0.011849172518777484
2013-05-20,24.574731826782227,24.65847518497299,23.158716614483776,23.34142820793962,11313000,0.7210702148897635,24.50685840414555,-2.3889272108588377,24.967948246002198,26.410088675781726,23.52580781622267,-6.56359176391883,0,-0.9298126585041402,-0.9950551917571147,0.06524253325297447
2013-05-21,24.31589126586914,24.52905551561864,23.89717593086792,24.04943631669793,8498600,0.7333870351379919,24.47213710627711,-1.5716838417504042,24.949296092987062,26.416070163263047,23.482522022711077,-24.877574471846554,0,-0.885253361377373,-0.9730948256811665,0.08784146430379347
2013-05-22,24.33112525939941,25.214232343153384,23.98854144101357,24.68893686454912,9599200,0.6894622016964771,24.44649858866298,-5.750494076877333,24.85908250808716,26.238006911480113,23.480158104694205,12.950368295954618,0,-0.8390386264080902,-0.9462835858265513,0.10724495941846102
2013-05-23,24.529056549072266,24.92493240725916,24.20930943494517,24.68131403719186,6920900,0.6233494630466105,24.46150912691921,-2.8347584417766636,24.7787654876709,26.02546441376412,23.53206656157768,-27.901283440286694,0,-0.7774794163424907,-0.9125227519297392,0.13504333558724846
2013-05-24,24.3387393951416,24.810745625200145,24.095123838490707,24.4757749608368,6072700,0.6077768144908735,24.439187357505098,-3.4721994759717822,24.721668338775636,25.937221967757385,23.506114709793888,-12.255631493013919,0,-0.735571096902742,-0.8771324209243399,0.14156132402159782
2013-05-28,24.399639129638672,24.856420398675223,23.99615147716349,24.36918646421103,6157100,0.5485144344209042,24.43199677062029,-1.7473729727736975,24.648583507537843,25.74561237637965,23.551554638696036,1.389826601017674,0,-0.6894962684142563,-0.8396051904223232,0.15010892200806691
2013-05-29,25.19900321960449,25.221844171190817,24.45293032660023,24.529061991677853,7391200,0.5621832052003439,24.571452488617417,1.8148527451250507,24.675229167938234,25.799595578338923,23.550862757537544,20.04352698510663,0,-0.581773312781678,-0.7880388148941943,0.20626550211251626
2013-05-30,26.14301300048828,26.249594417127085,25.60249129946247,25.648167389950075,9522000,0.6510003369287295,24.857190763503027,8.774136859952009,24.741842651367186,26.043843325224646,23.439841977509726,28.828877584154135,0,-0.4154394668704775,-0.7135189452894509,0.2980794784189734
2013-05-31,26.097332000732425,26.104946617979163,25.632939088950625,25.983138879161444,9006700,0.718133416634916,25.082670988453827,9.067753125933908,24.80350742340088,26.239774256670714,23.367240590131047,-5.4116782188615815,0,-0.2840306420844456,-0.6276212846484499,0.3435906425640043
2013-06-03,26.554113388061523,26.980439024889822,26.11255851663153,26.188690169012013,8026900,0.8162430523839438,25.35020597020068,13.875285894632427,24.875069522857665,26.507555627625553,23.242583418089776,-10.878568177023773,0,-0.14139979242714418,-0.5303769862041888,0.38897719377704465
2013-06-04,26.226757049560547,26.363791132815795,25.5644275832441,26.24198338149178,6600500,0.8687562671948993,25.509578893720654,6.722454732864658,24.927598762512208,26.665111296902005,23.19008622812241,-17.770247542637886,0,-0.05415447804697848,-0.4351324845727468,0.3809780065257683
2013-06-05,26.340959548950195,26.752061944892223,26.005988839734595,26.310509778386525,6812300,0.9220606602920118,25.660739012853295,8.328168031922111,25.009438610076906,26.85355993066093,23.165317289492883,3.208847814559501,0,0.023927428932065453,-0.34332050187178437,0.3672479308038498
2013-06-06,26.607404708862305,26.9043108997082,26.1734644446836,26.23436686387282,7140200,0.974028316619934,25.832860048491295,9.355422016840498,25.049026203155517,26.997082836395386,23.100969569915648,4.813352318600184,0,0.10608491947635912,-0.25343941760215566,0.3595243370785148
2013-06-07,25.96790885925293,26.20390968611045,25.655776391372697,26.19629797407076,6447800,0.9948764340301908,25.857414377720684,5.865909711211792,25.08518753051758,27.07494039857796,23.095434662457198,-9.697207361138338,0,0.11823046486870226,-0.17910544110798407,0.29733590597668635
2013-06-10,26.07560157775879,26.267899515841865,25.714080515207822,25.898684892596723,5114900,1.0191062554128814,25.897084777727613,7.13620436300777,25.128256225585936,27.166468736411698,23.090043714760174,-20.672167250845252,0,0.13498972196723358,-0.11628640849294056,0.25127613046017416
2013-06-11,25.2371826171875,25.944837625579293,25.19872068192968,25.637162683152567,6223000,1.016957696458201,25.777102566720316,3.43260604428961,25.148436641693117,27.18235203460952,23.114521248776715,21.664157657041194,0,0.07969942543797259,-0.07708924170675793,0.15678866714473053
