Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-06,17.492834091186523,17.748883104071975,16.765421267246953,16.934180595546135,12928564,0.5344122995149699,16.95007387873762,1.7948121432546538,17.080244255065917,18.14906885409586,16.011419656035976,109.8350364103414,0,-0.28063063539487487,-0.31863831116687896,0.03800767577200409
2012-11-07,17.102941513061523,17.31825510167103,16.800337023672782,17.13785690194972,9746555,0.4261959113273286,16.977867994069236,-0.27146316846053953,17.01274061203003,17.865132434684686,16.160348789375373,-24.61223845123093,0,-0.2502405664927352,-0.3049587622320502,0.05471819573931502
2012-11-08,17.0913028717041,17.78961915867248,17.085482830626074,17.137857128931408,10936718,0.307820742053005,16.998492517275572,3.561351105995114,16.953674793243408,17.56931627734942,16.338033309137398,12.211114593823158,0,-0.22450737772905782,-0.28886848533145176,0.06436110760239394
2012-11-09,17.219329833984375,17.376451542528752,16.643218521694457,16.910906459007396,7993858,0.3105429339558177,17.038644756677172,4.153501183912822,16.957166481018067,17.578252348929702,16.336080613106432,-26.908072421726516,0,-0.19157458181801346,-0.2694097046287641,0.07783512281075067
2012-11-12,17.1436767578125,17.393906964610984,17.02729171643874,17.23678527662328,5595044,0.3133312826551858,17.05774148415632,3.4047358142718753,16.96647777557373,17.5931403408841,16.339815210263357,-30.008213806149676,0,-0.1696243508493609,-0.24945263387288347,0.07982828302352257
2012-11-13,17.004011154174805,17.294976744960355,16.881804877477332,16.98655346158352,7324111,0.31278424120922477,17.04797233325059,0.6544970492365909,16.97258815765381,17.59815664007226,16.34701967523536,30.903546066840583,0,-0.16163525108320442,-0.2318891573149477,0.07025390623174327
2012-11-14,16.794519424438477,17.312437540290613,16.759602818718907,17.196051283117622,10463563,0.3118362518751187,17.00188998619384,-0.8247330483867166,16.974042892456055,17.597715396206294,16.350370388705816,42.864615241358294,0,-0.17024557869742551,-0.21956044159144328,0.049314862894017764
2012-11-15,17.21350860595703,17.312437165266964,16.619939678656287,16.701409328344905,9353153,0.3131367736156919,17.040366098878057,2.8511659032559145,16.9757887840271,17.602062331258484,16.349515236795714,-10.612159548329759,0,-0.14162780290426724,-0.2039739138540081,0.06234611094974085
2012-11-16,17.085487365722656,17.31244109958153,16.864353674486654,17.277525700963107,10663984,0.2918075935757644,17.048569965577073,4.113521041930679,16.95629425048828,17.53990943763981,16.37267906333675,14.014856808180088,0,-0.12780499712599536,-0.18874013050840555,0.06093513338241019
2012-11-19,17.62699317932129,17.855306450922715,17.398679907719863,17.44551330536424,10519357,0.3224261682668247,17.153737822621476,4.8841449117527524,16.975222778320312,17.62007511485396,16.330370441786663,-1.3562192141323592,0,-0.07232165137587643,-0.16545643468189974,0.09313478330602332
2012-11-20,17.88457679748535,17.978243582816855,17.463073820373378,17.603573998370635,8687563,0.37932551655050684,17.28661763623309,2.239446760066177,17.010231304168702,17.768882337269716,16.251580271067688,-17.413554839901334,0,-0.007479634295023629,-0.13386107460452454,0.1263814403095009
2012-11-21,18.14801788330078,18.259248278743307,17.92555831397604,17.92555831397604,7014400,0.45648430163656656,17.443235862972667,6.110506601692656,17.06015739440918,17.973125997682313,16.14718879113605,-19.25929055133183,0,0.06442299715012112,-0.09420426025359542,0.15862725740371653
2012-11-23,18.68660354614257,18.75685303072446,18.27095424737864,18.29437155661274,4847952,0.5645871385541201,17.6693027144581,9.333991015275988,17.169309902191163,18.298484179299404,16.04013562508292,-30.885720802919703,0,0.16298690090620127,-0.04276602802163609,0.20575292892783736
2012-11-26,18.4934139251709,18.587080713439576,18.265099449120807,18.51097629527625,5196281,0.6161038174310397,17.81914111640588,7.399150277451372,17.267348289489746,18.499555924351824,16.035140654627668,7.18507526477159,0,0.22294079418851354,0.01037533642039383,0.2125654577681197
2012-11-27,18.23583030700684,18.475852240190378,18.165580819335737,18.23583030700684,7386688,0.6299240021647677,17.894902787424236,6.3705911201145105,17.350179862976074,18.610027867305607,16.09033185864654,42.15335929677397,0,0.2468246009329249,0.057665189322900046,0.18915941161002486
2012-11-28,18.528539657592773,18.616352734382136,17.890432032526174,17.989953763866165,8817312,0.6722126877600275,18.010109491091242,8.965699267044226,17.43193464279175,18.776360018311802,16.087509267271695,19.367597494303258,0,0.2860742028343104,0.10334699202518212,0.1827272108091283
2012-11-29,18.873937606811523,18.932479659803803,18.628060739931893,18.65733176642804,10814081,0.7337362706536616,18.167169148494928,12.381528341604042,17.528922462463377,18.9963950037707,16.061449921156054,22.646005948298065,0,0.34111832331769776,0.15090125828368528,0.19021706503401248
2012-11-30,18.885650634765625,18.98517239220919,18.71587937471298,18.95004641934413,5491880,0.768132923316507,18.29780214599869,9.714126661138224,17.63638858795166,19.172654434584675,16.100122741318646,-49.215471938854535,0,0.3812910430395675,0.19697921523486173,0.18431182780470579
2012-12-03,18.66904830932617,19.026154494838377,18.65733964946856,18.926632718389826,6407777,0.7440609534429979,18.365301448421867,9.268456378835843,17.749318981170653,19.23744088805665,16.261197074284656,16.677294478393545,0,0.39114138104256213,0.23581164839640184,0.1553297326461603
2012-12-04,18.85637855529785,18.99102505657547,18.68660730466449,18.68660730466449,8199311,0.7484989028225038,18.45458819512659,6.974447448126253,17.851830101013185,19.348827906658194,16.354832295368176,27.958744506870325,0,0.4093451540165205,0.2705183495204256,0.1388268044960949
2012-12-05,18.34706115722656,19.02614855835192,18.253394350712853,18.90906443942959,9668553,0.751302448487129,18.435037824599313,2.5859396337867713,17.894541454315185,19.397146351289443,16.391936557340927,17.919091006549202,0,0.37831315916118413,0.2920773114485773,0.08623584771260684
2012-12-06,18.616357803344727,18.62221152143382,18.1246039508028,18.300230152201983,8322605,0.7435518933612605,18.468005093462114,2.580667062681785,17.970212268829346,19.457316055551868,16.483108482106825,-13.920883507594151,0,0.3711714351425144,0.3078961361873647,0.06327529895514966
2012-12-07,18.651485443115234,18.87394508835583,18.458296835973687,18.74515349796861,6633031,0.7281722566283406,18.50136515703541,-0.18793197458607525,18.048221397399903,19.504565910656584,16.591876884143222,-20.301023537702434,0,0.36414839829883405,0.3191465886096586,0.04500180968917544
2012-12-10,19.11981773376465,19.14323382601804,18.55781441783703,18.55781441783703,9119803,0.7382456673724394,18.613811080077088,3.387172380006964,18.143245792388917,19.619737127133796,16.66675445764404,37.49073387415196,0,0.39185602055802704,0.3336884749993323,0.058167545558694744
2012-12-11,19.11981773376465,19.32471495417416,19.072984327697423,19.18421351441203,8889625,0.7296150566329994,18.705812289838462,4.847530448987292,18.242052841186524,19.701282954452523,16.782822727920525,-2.5239360981810677,0,0.4090986759399229,0.34877051518745045,0.06032816075247244
2012-12-12,19.195919036865234,19.558878790789787,19.08468864675272,19.213481408577675,10327141,0.6977903085196762,18.79492260747969,3.6018995107311547,18.351648235321044,19.747228852360397,16.95606761828169,16.170715862592623,0,0.42401654492305596,0.36381972113457156,0.0601968237884844
2012-12-13,19.084686279296875,19.23104139467892,18.76855996300772,19.21347902514509,7726156,0.6113731915552467,18.84760691144645,1.1166121075302016,18.466156578063966,19.68890296117446,17.243410194953473,-25.18591544358695,0,0.4219989682243508,0.37545557055252743,0.04654339767182336
2012-12-14,19.53546524047852,19.59400730149948,19.090546065343407,19.090546065343407,7986856,0.5806750314372264,18.972672062179555,3.4407848491949,18.58225440979004,19.743604472664494,17.420904346915584,3.374252344891815,0,0.45156871593957604,0.3906781996299372,0.06089051630963882
2012-12-17,19.927696228027344,19.945258602159,19.523756736757704,19.576445080713075,9400633,0.5415611396579756,19.146312819606425,6.741896522236823,18.724364852905275,19.807487132221226,17.641242573589324,17.70129572888255,0,0.5008788965928446,0.4127183390225187,0.08816055757032587
2012-12-18,20.044776916503903,20.056485571105647,19.72865057161817,19.9511101228104,10213693,0.5534323716345763,19.30966992813324,6.3023679638217756,18.845254039764406,19.95211878303356,17.738389296495253,8.648992041280623,0,0.5431439774208222,0.4388034667021794,0.10434051071864281
2012-12-19,19.921844482421875,20.191137503257,19.769635596134297,20.04478233507257,9006464,0.554791741195341,19.420974392549354,8.583300135646187,18.947117424011232,20.056700906401915,17.83753394162055,-11.819711048687287,0,0.5602613938416603,0.4630950521300756,0.09716634171158467
2012-12-20,20.12673759460449,20.12673759460449,19.863298345842168,19.96867380103504,8287925,0.5806194845971973,19.549294974741194,8.113186302147657,19.046053409576416,20.20729237877081,17.884814440382023,-7.978036663445276,0,0.5836324795438763,0.4872025376128358,0.09642994193104054
2012-12-21,19.98623275756836,20.068192109577968,19.646689139282984,19.863294951114025,9025828,0.6102433479097028,19.628738207982497,7.156252077208225,19.111034870147705,20.331521565967112,17.8905481743283,8.903350356090334,0,0.5840837137687203,0.5065787728440128,0.0775049409247075
2012-12-24,19.7520694732666,19.90427833067993,19.670110106006927,19.84573627451168,2965287,0.6080945637583628,19.65116207439779,3.3067874825261967,19.17396764755249,20.390156775069215,17.957778520035767,-67.1466484847706,0,0.5591013280032193,0.5170832838758541,0.042018044127365206
2012-12-26,19.716943740844727,20.12673813889038,19.711088802222168,19.851590227319093,4689431,0.5772364966824857,19.66312237738814,3.123073741574345,19.248023319244385,20.402496312609358,18.093550325879413,58.14425382770707,0,0.5303546559082406,0.5197375582823314,0.010617097625909233
2012-12-27,19.80475807189941,19.962820658125505,19.365692617803827,19.72865363750159,6086688,0.5639007780546722,19.688874321844736,3.1717107884489337,19.311834239959715,20.43963579606906,18.184032683850372,29.795875021937633,0,0.508793538585671,0.5175487543429993,-0.008755215757328294
2012-12-28,19.377403259277344,19.64669627675195,19.254465408160787,19.64669627675195,6129573,0.5544826708949786,19.632243219559754,1.5337793647570042,19.337007522583008,20.445972864372965,18.22804218079305,0.7045703673327797,0,0.4520117261313459,0.5044413487006687,-0.05242962256932282
2012-12-31,19.974533081054688,19.98624173968384,19.260320784965053,19.301300479386743,9587378,0.5612487094143592,19.69447773983156,2.2475422784730803,19.39145164489746,20.51394906372618,18.268954226068743,56.411841412117944,0,0.4500077081265097,0.49355462058583693,-0.043546912459327236
2013-01-02,20.77070426940918,20.805831468083326,20.23211939083665,20.477995122827604,10071145,0.6132152321045954,19.890155290663852,4.230333660928576,19.496534442901613,20.722964907110804,18.270103978692422,5.045873856230565,0,0.5068215471296149,0.4962080058945926,0.010613541235022339
2013-01-03,20.32578086853028,20.823387141798808,20.22040540805505,20.72386662008131,9637593,0.6204632570186793,19.96935994118502,1.40188116433968,19.570004558563234,20.810931072600592,18.329078044525875,-4.304892839890595,0,0.5100656050006265,0.4989795257157994,0.011086079284827077
2013-01-04,20.67117691040039,20.876074100586976,20.074048933390564,20.44286363141436,11940354,0.5965441130185425,20.096963026496905,3.76136069448636,19.686210346221923,20.879298572259007,18.49312212018484,23.89352818696535,0,0.5343474929404834,0.5060531191607363,0.028294373779747195
2013-01-07,20.10917282104492,20.47213378680267,19.939401603627417,20.47213378680267,12946287,0.5469687114364505,20.099182989141998,-0.08727084296205057,19.760851097106933,20.854788519979834,18.66691367423403,8.424649721440414,1,0.5024500989511509,0.5053325151188192,-0.002882416167668267
2013-01-08,20.2965145111084,20.40188999583809,20.021367751414385,20.09161726019376,14459726,0.49232305192267933,20.135061447681345,1.5524774343606218,19.843102550506593,20.82774865435195,18.858456446661236,11.690139419897005,1,0.4866779723953307,0.5016016065741216,-0.014923634178790834
2013-01-09,20.12088203430176,20.43115467338741,19.933547218881657,20.3491965314638,11273014,0.4650507493773568,20.13248337252142,1.8672097196414272,19.893155765533447,20.82325726428816,18.963054266778734,-22.038536553182265,0,0.4547641375149354,0.49223411276228435,-0.03746997524734896
2013-01-10,20.4311580657959,20.65947260086749,20.167718781433496,20.296511564767204,10320468,0.44215893075129714,20.186787862207687,3.622337895460115,19.95872278213501,20.843040643637604,19.074404920632414,-8.4497899142146,0,0.44932928777040004,0.4836531477639075,-0.034323859993507455
2013-01-11,20.31407356262207,20.46042871788655,20.23211540861022,20.366761907141456,5177793,0.41016537274880466,20.20993071682848,2.5716824657672444,20.01463050842285,20.83496125392046,19.19429976292524,-49.82986236670662,0,0.4306105785974772,0.47304463393062146,-0.04243405533314426
2013-01-14,20.68288993835449,20.729722123088667,20.261385617021432,20.314073962578178,6249475,0.3734997130033276,20.29592330256048,6.737160091108252,20.094540691375734,20.84154011738239,19.347541265369077,20.697660180698605,0,0.4404589295477983,0.4665274930540569,-0.02606856350625858
2013-01-15,20.958038330078125,21.09853978172917,20.495555504823937,20.50726538428217,7713575,0.39619345215928076,20.416307853018232,4.923795940723474,20.16566934585571,20.958056250174273,19.37328244153715,23.427567915704927,0,0.4651045584976856,0.4662429061427827,-0.0011383476450970709
2013-01-16,21.53759765625,21.66639164051706,20.893637507396768,20.928762251062142,12130819,0.49621635416984405,20.620178726333098,3.6921876932709097,20.246164417266847,21.238597125606535,19.25373170892716,57.26584625157596,0,0.5253461278995069,0.4780635504941276,0.04728257740537928
2013-01-17,21.555164337158203,21.935687741466225,21.514185870865685,21.812749899467807,13657387,0.5729537084982096,20.79017611011948,6.048394777941035,20.32168378829956,21.467591205295978,19.17577637130314,12.584212162426955,1,0.5679584188947615,0.4960425241742544,0.07191589472050713
2013-01-18,21.52003669738769,22.01764415924793,21.19805539853696,21.66639183322894,12426090,0.6234754203550658,20.922878035077336,4.10648987557265,20.40159339904785,21.64854423975798,19.15464255833772,-9.01561184434475,0,0.5920694514718008,0.5152479096337637,0.07682154183803713
2013-01-22,21.754209518432617,21.9591067519714,21.46149918480578,21.74249963921491,6592116,0.6885263365368589,21.074029213869203,8.180528915968699,20.48296699523926,21.860019668312976,19.105914322165543,-46.94939437908465,0,0.6228930843551517,0.5367769445780413,0.08611613977711041
2013-01-23,22.2283878326416,22.450846100855284,21.660531067618543,21.85957203309401,10946783,0.7798679994151009,21.283912599100546,9.518251621360307,20.59507474899292,22.154810747823124,19.03533875016272,66.05871316584842,0,0.6777703478974679,0.5649756252419266,0.11279472265554136
2013-01-24,22.222543716430664,22.468419393584867,22.10545715216581,22.128874465018782,8727494,0.8331463202976952,21.454572802251477,10.445176700236214,20.718598461151124,22.384891101746515,19.052305820555734,-20.273435583769217,0,0.7125752790331958,0.5944955560001804,0.1180797230330154
2013-01-25,22.30450439453125,22.38061006331114,22.064482394479512,22.216691288918085,9988767,0.8695290610887308,21.609105819029615,9.16906580969361,20.84797649383545,22.58703461601291,19.10891837165799,14.45172004701465,0,0.7382617574748167,0.6232487962951078,0.11501296117970894
2013-01-28,22.720149993896484,22.854797717606026,22.316211709009725,22.48598173918141,12465145,0.9278523138211223,21.811113850823588,11.844381796970538,20.993746089935303,22.849450717577547,19.13804146229306,24.791628436222403,0,0.7831301658046534,0.6552250701970169,0.12790509560763652
2013-01-29,25.623823165893555,25.658947901419616,24.49981697033996,24.698860395814226,28202226,1.3225065895688453,22.504333726290856,23.888988638751908,21.306067085266115,23.951080264403807,18.661053906128423,126.24867981880676,1,1.0409909647887083,0.7323782491153552,0.30861271567335313
2013-01-30,25.61212730407715,25.99265073758493,24.93889353710184,25.90483763754468,21610767,1.5962373237693155,23.06938710407018,22.20670131764986,21.587946796417235,24.780421443955866,18.395472148878603,-23.372123179212878,1,1.2302225081807343,0.831947100928431,0.39827540725230326
2013-01-31,25.60041618347168,25.89312650274534,25.155496986799896,25.22574892929814,11166896,1.8162601491373929,23.529574209415905,18.863842625654637,21.82943239212036,25.461952690395144,18.196912093845576,-48.32716488035802,0,1.3635269897281148,0.9382630786883679,0.4252639110397469
2013-02-01,26.256080627441406,26.320476389100403,25.664806454375785,25.86970117124708,9777078,2.0294287709508225,24.025302649056904,21.808770356621476,22.125947380065917,26.18480492196756,18.06708983816427,-12.4458757384326,0,1.5047327700636437,1.051557016963423,0.45317575310022074
2013-02-04,26.28536033630371,26.65417388029081,25.90483691343261,26.0219210435468,12627714,2.198820830342578,24.43622222855632,22.143659445964058,22.406656551361085,26.80429821204624,18.009014890675928,29.15631848288416,0,1.600551830918807,1.1613559797545,0.43919585116430704
2013-02-05,26.753686904907227,26.982001383174985,26.33218513204391,26.425851921222392,11483390,2.33139004016321,24.857579442438304,22.981655032045587,22.7388822555542,27.40166233588062,18.076102175227778,-9.062004413467072,0,1.6947432221791807,1.268033428239436,0.4267097939397446
2013-02-06,26.601482391357425,26.96444461771648,26.437566094429425,26.665878166690582,9823026,2.408746119320846,25.174652705878145,19.67346706221351,23.054130649566652,27.871622888208343,18.23663841092496,-14.458831407798566,0,1.7370849125737422,1.3618437251062974,0.37524118746744484
2013-02-07,26.531232833862305,26.80637952921235,26.308772036215384,26.70685900786124,10490475,2.424336716364321,25.4213036382389,19.38882052573454,23.37464818954468,28.22332162227332,18.525974756816037,6.79473921783369,0,1.744858808865331,1.4384467418581042,0.3064120670072268
2013-02-08,27.00542259216309,27.11665298924481,26.677587561122724,26.68344127820689,8800902,2.449791642299196,25.709325266225115,21.076093485334013,23.703361415863036,28.60294470046143,18.803778131264643,-16.10578167337513,0,1.7688921407090525,1.504535821628294,0.2643563190807585
2013-02-11,27.12889671325684,27.54047555953622,27.07009973521692,27.07009973521692,7771995,2.427398780108189,25.967429165685424,19.404566961682534,24.044102573394774,28.89890013361115,19.189305013178398,-11.690926680015302,0,1.7774131466486907,1.5591112866323735,0.21830186001631713
2013-02-12,26.84079933166504,27.311175301466303,26.658529134119043,27.123025895049786,8582321,2.3684416583450165,26.12622374131808,4.749393398059865,24.351998043060302,29.088881359750335,19.61511472637027,10.42622904415147,0,1.7408516006721513,1.595459349440329,0.1453922512318222
2013-02-13,27.18769264221192,27.258248031633624,26.75259453075375,26.92310625124184,6991426,2.3074544367352563,26.319218086935138,6.1516379308483415,24.663480758666992,29.278389632137504,20.04857188519648,-18.536885301773264,0,1.7200401509544214,1.6203755097431476,0.09966464121127383
2013-02-14,27.76978302001953,27.92853633989516,27.18769487508684,27.22297257269498,9986798,2.28379342119369,26.582957165677755,8.473951442822457,24.97509002685547,29.542676869242847,20.40750318446809,42.84350574546594,0,1.7305678469727113,1.6424139771890605,0.0881538697836508
2013-02-15,27.80505752563477,28.02260532817852,27.499311816340057,27.84621442219424,9522176,2.217849853738048,26.805157231124483,5.899497796995856,25.287584686279295,29.723284393755392,20.8518849788032,-4.652362048376268,0,1.7219083916290217,1.6583128600770527,0.06359553155196895
2013-02-19,28.06376838684082,28.128444575817905,27.546356421264804,27.95793529226724,8853086,2.112993117410722,27.033995623072908,6.765773905259653,25.61477127075195,29.840757505573396,21.388785035930507,-7.026650211044194,0,1.7161389338732924,1.6698780748363007,0.04626085903699173
2013-02-20,26.41745376586914,28.13432454288025,26.2881013957039,28.057887489935844,15708965,1.9123301874278757,26.921897103581312,-1.256773095361352,25.84793348312378,29.67259385797953,22.02327310826803,77.44055575648989,0,1.56073162331624,1.6480487845322886,-0.0873171612160486
2013-02-21,26.770240783691406,26.96426937626341,25.582542580491708,26.30574407713956,13766130,1.7198721922912694,26.89432322723769,0.6343946921875565,26.07502613067627,29.51477051525881,22.63528174609373,-12.367683039589172,0,1.4493301976825315,1.6083050671623373,-0.15897486947980588
2013-02-22,27.087739944458008,27.222971522364887,26.446852389893028,27.017182098204703,8310680,1.4725864928258745,26.92948990309593,2.097554659749634,26.318285942077637,29.263458927729385,23.37311295642589,-39.629510980936544,0,1.37086086338471,1.560816226406812,-0.18995536302210203
2013-02-25,26.01763153076172,27.34056086626268,25.999991458734737,27.15241154884925,9192663,1.135371344430867,26.763697471762434,-3.6577508018260985,26.50394229888916,28.774684987750895,24.233199610027427,10.612645415296939,0,1.2083949204532658,1.490331965216103,-0.2819370447628371
2013-02-26,26.41745376586914,26.50564923291613,25.68837320128803,25.97647643063418,9532350,0.7070765240075872,26.700744070690924,-2.622454406854091,26.688807487487793,28.102960535502966,25.27465443947262,3.695196919543342,0,1.0992305574761971,1.4121116836681218,-0.31288112619192465
2013-02-27,27.04069900512696,27.128894464877387,26.235181454243254,26.423330786873912,9202837,0.6644525321846431,26.762554058770203,0.7447605080303621,26.759651279449464,28.08855634381875,25.430746215080177,-3.4567866265926006,0,1.050893647648902,1.3398680764642779,-0.28897442881537594
2013-02-28,26.805513381958008,27.3699638813984,26.758474817938303,27.052459708663427,10069942,0.6070866462416321,26.770364844804348,-1.4057068589209298,26.819320583343504,28.033493875826768,25.60514729086024,9.422148843883683,0,0.9822856070738837,1.268351582586199,-0.2860659755123154
2013-03-01,27.416996002197266,27.5757468243774,26.282216062936488,26.640877054581,10803906,0.5481557396463943,26.887934146148513,-1.2703988992925797,26.910149574279785,28.006461053572572,25.813838094987,7.288661642738359,0,0.9661179711202479,1.207904860293009,-0.24178688917276103
2013-03-04,28.52238655090332,28.55178504243781,27.28764990645448,27.28764990645448,12168671,0.6334414914150555,27.185107310649386,2.5798508944180787,27.02346487045288,28.29034785328299,25.75658188762277,12.632144337427587,0,1.0306204314964234,1.172447974533692,-0.14182754303726863
2013-03-05,28.363630294799805,28.79284920837497,27.9755707373774,28.769329926824703,9969184,0.6750828057645786,27.39938421685855,1.0685019339725876,27.127378368377684,28.47754397990684,25.777212756848527,-18.074997672301272,0,1.0567472682672623,1.149307833280406,-0.0925605650131438
2013-03-06,27.99908447265625,28.6870079857378,27.934408301523924,28.54589723190679,9469883,0.6959156998788159,27.508420627003588,5.987067189762807,27.189648246765138,28.58147964652277,25.797816847007507,-5.0084440210954035,0,1.0360937298595445,1.1266650125962339,-0.09057128273668935
2013-03-07,27.34644317626953,28.05200687729203,27.140653763471303,27.969690621420924,11980285,0.6825868679368369,27.478970181415576,2.1523989912304087,27.226896286010742,28.592070021884417,25.861722550137067,26.509324349625007,0,0.9560422931632822,1.0925404687096436,-0.13649817554636146
2013-03-08,26.75259590148925,27.68746835490252,26.687919715579,27.55811352932276,12394911,0.6724321507167409,27.34690213051988,-1.237253619740708,27.23796443939209,28.582828740825573,25.89310013795861,3.4609026412977695,0,0.8350564300351557,1.041043660974746,-0.20598723093959026
2013-03-11,25.70601272583008,26.517409610486347,25.347351624033944,26.493892780539888,24984663,0.7539200010251675,27.048558602394458,-1.1977216471960483,27.17299394607544,28.680833948125777,25.665153944025104,101.57194351778726,1,0.6472625069615603,0.9622874301721089,-0.31502492321054865
2013-03-12,26.7819938659668,26.917227896022563,25.61193597411041,25.61193597411041,16207391,0.7589615969897632,27.000092286680335,1.3799214085069789,27.15564880371094,28.673571997690466,25.63772560973141,-35.13063994499346,0,0.5785875583881754,0.8855474558153223,-0.3069598974271469
2013-03-13,25.52962303161621,26.19402994667728,25.400270645524795,25.576661601336458,22653567,0.8399029350365728,26.73273424030504,-5.588154260451061,27.090089988708495,28.76989585878164,25.41028411863535,39.77306402986143,1,0.4182845827384618,0.7920948811999503,-0.3738102984614885
2013-03-14,25.77657127380371,25.870645957410968,24.994570405439536,25.71189262842424,17769623,0.8891019663858701,26.558886428213885,-3.8385465463491086,27.019533920288087,28.79773785305983,25.241329987516345,-21.55927143835671,0,0.3076238823014954,0.6952006814202594,-0.38757679911876397
2013-03-15,25.97647476196289,26.440971349323995,25.782446219179,25.811844706306164,14199135,0.899820005296108,26.45299339798643,-5.254117701731175,26.929868507385255,28.72950851797747,25.130228496793038,-20.093211881872787,0,0.23336493506242206,0.602833532148692,-0.3694685970862699
2013-03-18,26.09995079040528,26.488010372452354,25.511983436893463,25.606058115304982,8223817,0.893287333600687,26.388803832971675,-8.493103324908557,26.84461317062378,28.631187837825156,25.058038503422406,-42.082267687433074,0,0.18237535832564689,0.5187418973840829,-0.33636653905843605
2013-03-19,25.9999942779541,26.27045987122245,25.576657040991392,26.13522830146781,9488262,0.8637545460633447,26.318111186604842,-8.333333893718997,26.741424465179442,28.46893355730613,25.013915373052754,15.375402930293802,0,0.13237416919588085,0.4414683517464425,-0.30909418255056165
2013-03-20,26.26459312438965,26.42922325963814,25.841255686596124,26.141119909513225,11067451,0.8674405544874046,26.30838062983844,-6.194814512454849,26.73378143310547,28.46866254208028,24.99890032413066,16.64360659518045,0,0.11279851111248007,0.37573438361965006,-0.26293587250717
2013-03-21,25.88239479064941,26.388048174877422,25.88239479064941,26.04114806086329,9938662,0.8879522747120061,26.230928659076795,-5.353706791713886,26.689389133453368,28.46529368287738,24.913484584029355,-10.19917775104674,0,0.06568724797255854,0.31372495649023174,-0.2480377085176732
2013-03-22,26.01176071166992,26.22930858343329,25.8765266592162,25.99412063395523,7874831,0.8951135166196689,26.191079941366453,-2.769208612679308,26.635590171813966,28.425817205053303,24.84536313857463,-20.76568254358585,0,0.03834793011844795,0.258649551215875,-0.22030162109742707
2013-03-25,26.03528213500977,26.417462620310285,25.92944901133641,26.129356840639428,10046640,0.8944806556961722,26.16275306748342,1.2809042487123223,26.636472702026367,28.425434013418712,24.847511390634022,27.579118840772576,0,0.018367576053375245,0.21059315618337507,-0.19222558012999982
2013-03-26,26.429214477539062,26.6232455034138,26.19990820629,26.37629915571815,10483474,0.8943329471376879,26.211200596584444,-1.317226007119776,26.637060737609865,28.42572663188524,24.84839484333449,4.348060645151008,0,0.03392893764515037,0.17526031247573015,-0.14133137483057978
2013-03-27,26.429214477539062,26.71732018569027,26.28810368100408,26.32338138013782,8239133,0.8902506310859848,26.250839484030738,3.523716134816346,26.606486511230468,28.38698777340244,24.825985249058498,-21.40837092742348,0,0.04573423305015467,0.14935509659061505,-0.10362086354046038
2013-03-28,26.74671745300293,26.923108394357268,26.44685334345241,26.63500269939332,8856149,0.8896556906592868,26.340999114752954,3.7636742640987375,26.603546714782716,28.38285809610129,24.82423533346414,7.48884621719299,0,0.07979008096230444,0.13544209346495295,-0.05565201250264851
2013-04-01,26.440975189208984,26.77023780209857,26.18814718169481,26.63500376017064,9176144,0.8692209650900469,26.359176582835865,1.7881580603317904,26.5547456741333,28.293187604313395,24.816303743953206,3.6132522160591485,0,0.08117302815820793,0.12458828040360395,-0.043415252245396024
2013-04-02,24.93577003479004,26.61736305732073,24.63590594799848,26.57620615563215,20779655,0.8098614968023872,26.100375392282075,-4.460471075076555,26.375414848327637,27.99513784193241,24.755691854722862,126.45301773816975,1,-0.038741860609576406,0.09192225220096788,-0.1306641128105443
2013-04-03,23.871545791625977,25.12391980708561,23.47172540559368,25.029845143830634,22586505,0.8512855810136041,25.69513364670824,-8.186342133670689,26.150810623168944,27.853381785196152,24.448239461141736,8.695283920738817,1,-0.21714615057338094,0.030108571646098113,-0.24725472221947906
2013-04-04,24.36543846130371,24.38895774062876,23.401170092807085,23.706913362755927,10896240,0.8233539890774552,25.453370885725597,-7.230855068233888,25.969128322601318,27.61583630075623,24.322420344446407,-51.757742067663855,0,-0.3150481459772969,-0.03892277187858089,-0.276125374098716
2013-04-05,24.68294334411621,24.73586111075788,23.559921646538648,24.065575125401114,12865549,0.8040322087099466,25.313293150887525,-4.634236732091457,25.835953330993654,27.444017748413547,24.22788891357376,18.073289501699662,0,-0.36283367142862843,-0.1037049517885904,-0.25912871964003803
2013-04-08,24.76525115966797,24.81228724995581,23.965613087193013,24.61237711839753,8857462,0.8075818564250397,25.213649152483967,-4.792099872896016,25.736586093902588,27.351749806752668,24.121422381052508,-31.153641403099087,0,-0.3895717511378969,-0.1608783116584517,-0.22869343947944518
2013-04-09,25.08275985717773,25.159196899490137,24.45951246748802,24.847571977765853,9363874,0.8207413994865494,25.189851098791923,-3.6585825069710975,25.705423450469972,27.34690624944307,24.063940651496875,5.717348829721192,0,-0.3807524958251456,-0.20485314849179048,-0.1758993473333551
2013-04-10,25.265031814575195,25.459062810736743,24.882851482673207,25.106280965904137,10941860,0.7853458739195424,25.203520319843427,-4.404908303094857,25.629575347900392,27.200267095739477,24.058883600061307,16.851849992855517,0,-0.3549635499521102,-0.23487522878385447,-0.12008832116825574
