Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-02-11,52.64348602294922,52.686121769086384,51.506632176648544,51.947165413754256,924400,2.249148963629983,51.56123549239072,1.883928204925267,50.04755344390869,54.54585137116865,45.54925551664873,1.9521341127164415,0,1.3744361086370134,1.260904273412493,0.11353183522452048
2011-02-14,52.210079193115234,52.61508365483612,52.01112497285827,52.08928420415074,876200,2.2645405448434466,51.67920707434063,1.100753578344782,50.23691101074219,54.76599210042908,45.7078299210553,-5.214192990047595,0,1.342776086055153,1.2772786359410249,0.06549745011412811
2011-02-15,52.046634674072266,52.131900737024345,51.70557584321013,51.93294659013615,1187400,2.255048166722342,51.74601209247365,0.5076835040467742,50.41987323760986,54.92996957105455,45.90977690416518,35.51700524994295,0,1.2896306242675877,1.2797490336063375,0.009881590661250161
2011-02-16,52.52981948852539,52.84245642517048,52.23849772102457,52.43034508521985,1027200,2.1379291931394264,51.888522528119424,1.4964531019621585,50.70302143096924,54.97887981724809,46.42716304469038,-13.491662455785747,0,1.2718404542278066,1.2781673177306314,-0.006326863502824853
2011-02-17,53.25453186035156,53.29006073588695,52.5013674033202,52.63637062522027,1004200,2.0039611933643475,52.13688786125253,4.198495161312477,51.02418193817139,55.03210432490008,47.016259551442694,-2.239096573208721,0,1.3012201916445676,1.2827778925134188,0.01844229913114881
2011-02-18,54.0645751953125,54.56905953252536,53.39667635652778,53.44641356176652,1820800,1.9021962415100904,52.48737646744525,4.922790227177809,51.3663049697876,55.17069745280778,47.56191248676742,81.31846245767775,0,1.3740286258381147,1.3010280391783582,0.0730005866597565
2011-02-22,52.686126708984375,53.92245504394643,52.57954546506844,53.60981817404561,1457600,1.6107308312212736,52.52351287499782,1.7007397065694319,51.653361320495605,54.874822982938156,48.431899658053055,-19.94727592267135,0,1.305452122369978,1.3019128558166821,0.003539266553295839
2011-02-23,51.54927444458008,52.75718079266619,50.81741943689069,52.380598416649256,1968300,1.2183149405066942,52.34637861492187,-1.1580309772298958,51.87256145477295,54.30919133578634,49.43593157375956,35.03704720087815,0,1.1461580757986525,1.2707618998130763,-0.12460382401442383
2011-02-24,52.74296569824219,52.83533320959633,51.25794612973081,51.68426564351823,2399900,0.6925022152552249,52.41848535734374,1.9082874560304663,52.13119602203369,53.51620045254414,50.74619159152324,21.92755169435554,0,1.1035166512750862,1.2373128501054782,-0.13379619883039195
2011-02-25,53.36824417114258,53.74482657074417,52.79981443000388,53.048505829844416,1887400,0.7327726951442268,52.59116877803444,2.4413709466664546,52.21965866088867,53.685204051177124,50.754113270600214,-21.355056460685862,0,1.1074122036743148,1.2113327208192455,-0.10392051714493067
2011-02-28,54.17555236816406,54.38987938019106,53.79690307461885,53.86834541196119,1415400,0.8401674790349324,52.87923852169436,2.9102676531469918,52.344933319091794,54.02526827716166,50.66459836102193,-25.007947440924028,0,1.1622448464426682,1.20151514594393,-0.03927029950126171
2011-03-01,53.12534713745117,54.61851254970352,52.96102481255093,54.30416509226757,1065600,0.8403034865371929,52.92398554274105,1.7530483739558012,52.41911907196045,54.099726045034835,50.73851209888607,-24.713861805849934,0,1.1081828832391523,1.1828486934029745,-0.07466581016382223
2011-03-02,53.23250579833984,53.65401945526256,52.92529880488537,53.06818349689608,1355900,0.8450795769597306,52.9800801346681,2.2784780066833488,52.49155750274658,54.18171665666604,50.80139834882712,27.242867867867872,0,1.061746048740467,1.158628164470473,-0.09688211573000594
2011-03-03,54.07554626464844,54.26129530057752,53.575438869979465,53.58258474080824,1809000,0.8963916449431449,53.17925579466452,2.9425701271649896,52.60756855010986,54.40035183999615,50.81478526022357,33.41691865181797,0,1.0805153347078118,1.1430055985179408,-0.06249026381012901
2011-03-04,54.19697570800781,54.83996754089442,53.396807488115584,54.26841803372853,1566400,0.8905849744220324,53.364295778908755,1.7696969905351967,52.76198062896729,54.54315057781135,50.98081068012322,-13.410724156992815,0,1.09259372991081,1.1329232247965146,-0.0403294948857047
2011-03-07,53.53969955444336,54.90426601308054,53.31108083332978,54.296998046125765,2005300,0.856841813366618,53.396187374460496,-0.9708309719867136,52.8625675201416,54.57625114687484,51.14888389340837,28.01966292134832,0,1.0371733637039,1.1137732525779918,-0.07659988887409175
2011-03-08,55.168601989746094,55.2043204242717,53.53969311634902,53.53969311634902,1670300,0.96199288726865,53.718444577239694,4.7118196683423985,53.03074474334717,54.95473051788447,51.10675896880987,-16.705729815987635,0,1.1118741444069258,1.1133934309437787,-0.0015192865368529596
2011-03-09,54.92569732666016,55.282914413606775,54.447027738319726,54.93998906253012,1088400,1.0264822435271177,53.937945077134316,6.54989409348532,53.16936836242676,55.22233284948099,51.11640387537253,-34.83805304436329,0,1.1383524565131964,1.1183852360576623,0.019967220455534118
2011-03-10,53.83975601196289,54.47560194616377,53.5968455754784,54.30413928262752,1251200,0.9801264534592323,53.92009251983042,2.079500648476529,53.27358989715576,55.23384280407422,51.313336990237296,14.957736126424104,0,1.059497098084833,1.1066076084630965,-0.047110510378263415
2011-03-11,53.97550201416016,54.15411055100291,53.2324898468103,53.38252036367422,1178400,0.9509720145492935,53.93016697334492,1.137863634917835,53.36754608154297,55.269490110641556,51.46560205244438,-5.818414322250643,0,0.9964705342711113,1.0845801936246995,-0.08810965935358817
2011-03-14,53.58256912231445,53.89692193872295,52.73239061468281,53.65401145767071,1357500,0.9364121270741472,53.866967364066646,-1.0945587445418847,53.41450023651123,55.28732449065952,51.54167598236294,15.198574338085535,0,0.9043898842496461,1.0485421317496888,-0.14415224750004274
2011-03-15,53.03245544433594,53.36109453700078,51.7464716463425,52.132266785740526,1414600,0.8980094596097591,53.715237924115605,-0.17485380918997873,53.45561904907227,55.25163796829179,51.65960012985275,4.206261510128906,0,0.7780567752003549,0.9944450604398221,-0.21638828523946718
2011-03-16,51.94650650024414,53.36108851848847,51.59643529221348,52.94671540246033,1644800,0.9065167933213921,53.39365039250261,-2.4158158230751625,53.45061264038086,55.26364622702364,51.63757905373808,16.273151420896358,0,0.583582693935611,0.9122725871389799,-0.32868989320336883
2011-03-17,52.48234176635742,53.18248976188929,52.28230103926289,52.78954872602432,1230500,0.9091134196270378,53.22795791502166,-2.946256872734665,53.44823875427246,55.26646559352653,51.630011915018386,-25.18847276264592,0,0.467311139313459,0.8232802975738758,-0.35596915826041675
2011-03-18,53.20390701293945,53.40394768399165,52.93956444007792,53.19676114591631,1916700,0.9097513969409713,53.22358502373399,-1.8323323065453478,53.44570751190186,55.2652103057838,51.62620471801991,55.76594880130028,0,0.42845046930192154,0.7443143319194849,-0.3158638626175634
2011-03-21,53.97550201416016,54.61848838623408,53.71115941738088,53.93977812651161,1083900,0.9067754548241101,53.36029720381147,0.8139800248106566,53.44125385284424,55.25480476249246,51.62770294319602,-43.44967913601503,0,0.45467318697655656,0.6863861029308993,-0.23171291595434274
2011-03-22,53.44682312011719,54.02551855417169,53.39681294193476,54.01837268565974,955300,0.889218280164824,53.37602918859432,-3.1209398236136665,53.47928867340088,55.257725233730525,51.700852113071235,-11.864563151582253,0,0.4278627755219091,0.6346814374491012,-0.20681866192719212
2011-03-23,53.846900939941406,54.10409765610841,53.061019056820165,53.31821577298717,911300,0.7667327581250016,53.46164223429379,-1.96410139374803,53.594169998168944,55.12763551441895,52.06070448191894,-4.605882968700936,0,0.4338965780944477,0.5945244655781705,-0.1606278874837228
2011-03-24,54.2255859375,54.38990283918906,53.6326039254668,54.38990283918906,1111600,0.7516274453264781,53.600541089422194,0.716626437629797,53.668301010131835,55.17155590078479,52.16504611947888,21.979589597278615,0,0.4638877157773891,0.5683971156180143,-0.10450939984062524
2011-03-25,54.88998794555664,55.325793299597976,54.28986030609764,54.44703672240121,1502600,0.7954023202660325,53.834985972355724,1.6942610948881276,53.74438819885254,55.335192839384604,52.15358355832048,35.17452320978769,0,0.5350993061628131,0.5617375537269741,-0.026638247564161
2011-03-28,54.19697570800781,55.04000823319246,54.1755435553616,54.91855573439723,985400,0.796027708297762,53.900802287928826,1.1466538386594172,53.745459365844724,55.337514782440245,52.1534039492492,-34.42033808066019,0,0.5295108374447892,0.5552922104705371,-0.0257813730257479
2011-03-29,54.847110748291016,54.84711074829102,53.71116299465073,54.21126475083821,921300,0.8182270702478082,54.07285837163104,3.421782545708796,53.831547546386716,55.46800168688233,52.1950934058911,-6.504972599959402,0,0.5709607202957656,0.5584259124355828,0.012534807860182795
2011-03-30,54.86854553222656,55.23290302841904,54.81138949140027,55.204325008005895,1357900,0.8367574551876437,54.217528764466586,5.6250924823379345,53.91334953308105,55.58686444345634,52.239834622705764,47.38955823293172,0,0.5986389221562547,0.5664685143797172,0.03217040777653746
2011-03-31,54.72566223144531,54.954280972463074,54.33986708397146,54.79710456600698,1163200,0.8558009280049452,54.30991666755362,4.274429054775752,53.9458553314209,55.65745718743079,52.23425347541101,-14.338316518153027,0,0.6021039289970886,0.5735955973031915,0.028508331693897104
2011-04-01,54.78281784057617,55.347221545283794,54.59706341164312,55.24720118755847,1204700,0.8746666609294531,54.395898699012264,2.9676595503648207,53.97514743804932,55.724480759908225,52.22581411619041,3.5677441540577615,0,0.6025165165210424,0.5793797811467618,0.023136735374280626
2011-04-04,54.04693222045898,54.88996454336171,53.76115753544643,54.78279835514466,1376300,0.868709494591141,54.33245024836621,0.13233819720670503,54.000509071350095,55.737928060532376,52.263090082167814,14.244210176807503,0,0.5372703573749504,0.5709578963923996,-0.03368753901744914
2011-04-05,53.87549591064453,54.36845189615898,53.52541916139199,53.82548027443581,1265000,0.8241757793991394,54.24936764150772,0.802054763037896,53.93585376739502,55.5842053261933,52.287502208596734,-8.086899658504688,0,0.46635300162144233,0.5500369174382082,-0.08368391581676582
2011-04-06,53.91120910644531,54.425602650537066,53.6254343096498,54.046953361330885,888800,0.7905829415411846,54.18788427149637,0.11942779506592949,53.885129356384276,55.466295239466646,52.303963473301906,-29.739130434782613,0,0.40832532254372467,0.5216945984593115,-0.11336927591558688
2011-04-07,54.00407791137695,54.26127465633597,53.58971022289882,53.88262540700751,968400,0.7909403562476436,54.154464933292836,-0.4084935594395489,53.89334545135498,55.475226163850266,52.3114647388597,8.95589558955896,0,0.3656170989013887,0.49047909854772703,-0.12486199964633832
2011-04-08,53.37539291381836,54.3684562852764,53.19678431534459,54.36131041514092,1463200,0.7990015110780408,54.012815475206565,-2.7593284102021554,53.86333999633789,55.46134301849398,52.26533697418181,51.09458901280463,0,0.27783815351993013,0.44795090954216765,-0.17011275602223752
2011-04-11,53.46824645996094,53.75402119561824,53.1467532890338,53.47539232729479,1070100,0.8015208574830017,53.91380292698008,-1.3445939344899682,53.85762386322021,55.460665578186216,52.25458214825421,-26.86577364680153,0,0.2133063492407672,0.4010219974818876,-0.18771564824112041
2011-04-12,52.839576721191406,53.375402613990985,52.375193190624536,53.04676338715825,1614000,0.813049327447778,53.71848907138214,-3.6602366099332984,53.84797992706299,55.474078581958544,52.22188127216743,50.827025511634425,0,0.11016610918584036,0.3428508198226782,-0.23268471063683782
2011-04-13,53.50396728515625,53.8040282876161,53.161041982544816,53.189614548846265,2178700,0.6860026955781345,53.679485110250155,-2.486995479529963,53.9258529663086,55.29785835746487,52.553847575152325,34.987608426270135,1,0.08110259163360922,0.2905011741848644,-0.20939858255125515
2011-04-14,54.21126174926758,54.28984994241724,53.11817836362226,53.15390225167213,1411200,0.597788452376943,53.77617177188968,-0.9399620967622813,54.0122989654541,55.207875870207985,52.816722060700215,-35.22742920089962,0,0.11383013380374507,0.25516696610864054,-0.14133683230489547
2011-04-15,55.04002380371094,55.29007473982152,54.21842319874623,54.32558944299408,2115300,0.6080090110534251,54.005963050402634,0.46950115615311816,54.10410480499267,55.320122827099524,52.88808678288582,49.8937074829932,1,0.20428623376382404,0.24499081963967725,-0.04070458587585321
2011-04-18,54.03266143798828,54.51847695566148,53.561137657991246,54.37559228310501,2030200,0.6075068251647578,54.01081730269093,-0.02640442645751584,54.10696277618408,55.3219764265136,52.891949125854566,-4.02307001370964,1,0.19246895830436728,0.2344864473726153,-0.04201748906824801
2011-04-19,54.2969970703125,54.55419380828052,54.00407644346552,54.154112416197,1613800,0.5883256880856106,54.06284998771304,0.7823615403319106,54.14947147369385,55.32612284986507,52.97282009752263,-20.510294552260866,0,0.20210363386138397,0.22800988467036903,-0.025906250808985065
2011-04-20,54.72566223144531,55.15432168951602,54.33986708397146,54.96142684112946,1612900,0.5972855695833409,54.183361304755266,1.510730585529818,54.193409538269044,55.38798067743573,52.99883839910236,-0.055768992440208276,0,0.24154450495669266,0.23071680872763375,0.010827696229058908
2011-04-21,54.86140441894531,55.21147566061975,54.66136370941707,54.911414596327376,1041600,0.6157246293207912,54.30664187097163,1.5875217959933963,54.225200462341306,55.45664972098289,52.99375120369972,-35.42067084134168,0,0.28052126501760455,0.24067769998562794,0.03984356503197661
2011-04-25,54.72566223144531,54.86140648260299,54.297002773374615,54.78996414804133,929500,0.6074272320018567,54.38282739105775,2.529759958502109,54.21698417663574,55.431838640639455,53.002129712632026,-10.762288786482333,0,0.2970333525010318,0.2519488304887087,0.0450845220123231
2011-04-26,55.2186393737793,55.86163146984194,54.68281353551082,54.8399899868486,2500000,0.6473066451487672,54.53479320609803,3.2737054788754216,54.268067359924316,55.56268065022185,52.97345406962678,168.96180742334587,1,0.34591098963291245,0.27074126231754947,0.07516972731536298
2011-04-27,53.81117630004883,54.27555955610418,52.46089628444302,54.15410706703267,5257700,0.6399388190391617,54.40322649590726,1.8387724488863277,54.21627063751221,55.496148275590535,52.936392999433885,110.30799999999998,1,0.2679871725055136,0.27019044435514233,-0.0022032718496287074
2011-04-28,53.26108551025391,54.16126890963549,53.11819536302539,53.86120777650829,2061300,0.6544838003342903,54.19556449851574,-0.45395096331430906,54.135897636413574,55.444865237082155,52.826930035744994,-60.79464404587558,0,0.15999987759293077,0.24815233100270004,-0.08815245340976927
2011-04-29,51.90365982055664,53.43254898784655,51.48214069368038,53.24679451918743,3800000,0.8070580218408597,53.77885455706863,-4.256683674664918,53.99479751586914,55.60891355955086,52.38068147218742,84.3496822393635,1,-0.034713583725746844,0.19157914805701068,-0.22629273178275752
2011-05-02,51.89650344848633,52.25372057324226,51.725040754799686,52.23228841786903,1931400,0.9102004343838712,53.43660890096275,-5.711335384656325,53.850481796264646,55.67088266503239,52.030080927496904,-49.17368421052631,0,-0.18744214767361456,0.11577488891088564,-0.30321703658450017
2011-05-03,51.16777038574219,52.039375378177546,50.81055334843773,51.84648057634089,2284300,1.0878443407360103,53.02409280728628,-5.3021468423021245,53.706523704528806,55.88221238600082,51.53083502305679,18.27171999585793,0,-0.36309773813459856,0.020000363501788798,-0.38309810163638736
2011-05-04,51.63930130004883,52.01081012346367,50.98202316717664,51.30351636566625,2486600,1.180533541958163,52.7723125332431,-4.8947380401572875,53.59471397399902,55.955781057915345,51.233646890082696,8.856104714792279,0,-0.45896677182019374,-0.0757930635626077,-0.383173708257586
2011-05-05,52.86811065673828,53.3682122259146,51.260634319202325,51.367800498511045,4033200,1.1888275941376798,52.789730373878584,-3.3942971157682633,53.54255905151367,55.92021423978903,51.16490386323831,62.197377945789434,1,-0.43082276950951837,-0.14679900475198984,-0.28402376475752855
2011-05-06,52.57521057128906,54.02551658717704,52.36088358003942,53.46825332824696,2367400,1.202488434203825,52.750726773407756,-4.167217139025259,53.47111568450928,55.87609255291693,51.06613881610163,-41.30219180799365,0,-0.42722821303974,-0.2028848464095399,-0.2243433666302001
2011-05-09,52.74666213989258,53.11101954579963,52.16796690864842,52.5108976179301,2072500,1.2132925022360102,52.749987749132266,-3.6162195409955245,53.43967914581299,55.866264150285005,51.01309414134097,-12.456703556644422,0,-0.40586621930114575,-0.24348112098786112,-0.16238509831328463
2011-05-10,54.02552032470703,54.16125912667887,52.82527055829334,52.82527055829334,1610300,1.2203614932748872,52.98190276287313,-2.160717943439261,53.467542839050296,55.90826582560007,51.02681985250052,-22.301568154402894,0,-0.28248718132358874,-0.25128233305500663,-0.031204848268582108
2011-05-11,53.62544250488281,54.075539650099,53.13248649204365,54.03981575102727,1860800,1.2116989577250297,53.098909988693066,-0.34515840005127085,53.506836128234866,55.930234043684926,51.083438212784806,15.556107557597954,0,-0.2145185055001022,-0.24392956754402578,0.029411062043923575
2011-05-12,53.43968200683594,53.77546151271915,52.968152803794766,53.51112433892384,1558500,1.2117922293423675,53.16086853744631,0.33532267484042144,53.503621864318845,55.92720632300358,51.08003740563411,-16.245700773860705,0,-0.1736405398928369,-0.229871762013788,0.05623122212095111
2011-05-13,52.91099548339844,53.59685166618338,52.61093442543636,53.56827909459688,1151700,1.206698081483889,53.11543707307396,1.9407796412129752,53.43860855102539,55.85200471399317,51.02521238805761,-26.10202117420597,0,-0.1818092577124446,-0.22025926115351932,0.038450003441074715
2011-05-16,52.60378646850586,53.41824099389306,52.46090181344502,52.56806803009075,1400200,1.1585362683720914,53.022409690425214,1.3628722033683704,53.316796684265135,55.63386922100932,50.99972414752095,21.576799513762257,0,-0.21064405197606817,-0.2183362193180291,0.0076921673419609315
2011-05-17,52.37517547607422,52.71096046077047,51.8607819208545,52.48948757754571,1441100,1.1639032467007822,52.904730742361394,2.3596984610227967,53.23392238616943,55.561728879571,50.906115892767865,2.9210112841022706,0,-0.24907168731134277,-0.22448331291669182,-0.024588374394650947
2011-05-18,53.83975601196289,53.87547989843701,52.389455612590105,52.54663199195657,1772800,1.146279972109688,53.074735336834394,4.261201558728267,53.21106033325195,55.50362027747133,50.91850038903257,23.017139684962885,0,-0.1595077498841846,-0.2114882003101904,0.0519804504260058
2011-05-19,54.18268966674805,54.57563067555805,53.74688979884145,54.03265913175713,1134100,1.114509602001904,53.27618157863688,2.4865254189714747,53.18391170501709,55.41293090902089,50.95489250101328,-36.02775270758123,0,-0.060162290835791055,-0.18122301841531052,0.12106072757951947
2011-05-20,53.846900939941406,54.14696195856968,53.62542265892556,54.0969517887983,1130400,1.0556767213755938,53.3799487352377,2.418802235566897,53.1331865310669,55.244539973818085,51.02183308831571,-0.3262498897804389,0,-0.00842848442249533,-0.1466641116167475,0.13823562719425217
2011-05-23,52.446624755859375,53.096757136682974,52.17513623249688,53.096757136682974,1079600,0.9960527645386402,53.21025346625982,-0.5688272430157904,53.0192346572876,55.011340186364876,51.02712912821032,-4.4939844302901655,0,-0.07950319226566194,-0.1332319277465304,0.053728735480868456
2011-05-24,51.203495025634766,52.63236334805148,51.117766414737815,52.53948886934642,2232100,0.9319973227136641,52.845388295237086,-5.223504155279168,52.81847743988037,54.682472085307694,50.95448279445304,106.752500926269,0,-0.23344952939984864,-0.15327544807719407,-0.08017408132265458
2011-05-25,51.517852783203125,51.68216960378047,50.74626250630777,51.00345926527289,1451300,0.9444287611899951,52.60401820214,-3.930204811806981,52.70381126403809,54.59266878641808,50.814953741658094,-34.98051162582322,0,-0.3263253908881225,-0.18788543663937976,-0.13843995424874275
2011-05-26,52.84672164916992,52.961028336561,51.20352009363896,51.410706755906965,1762900,0.9360682593337157,52.648146101599984,-1.109588110180304,52.68309307098389,54.55522958965132,50.810956552316455,21.470405843037277,0,-0.28936593817773826,-0.2081815369470515,-0.08118440123068676
2011-05-27,52.71022033691406,53.47174006948175,52.46595587786904,53.06942858526982,1443200,0.9179194047830157,52.65943232620254,-0.3794582669444768,52.72342109680176,54.55925990636779,50.88758228723572,-18.13489137217086,0,-0.26800047804981375,-0.22014532516760396,-0.04785515288220979
2011-05-31,53.07659912109375,53.50765332534976,52.63118448228265,53.17717697379832,2629000,0.8997150212498233,52.73528083436457,0.8988186674945275,52.78242588043213,54.58185592293177,50.982995837932485,82.16463414634146,0,-0.21898022333639489,-0.21991230480136217,0.0009320814649672882
2011-06-01,50.6124382019043,53.02631798354171,50.46875710010221,52.97602904980271,2499200,0.9587977597106955,52.34930944664452,-3.365596884682831,52.754659271240236,54.672254790661626,50.837063751818846,-4.93723849372385,0,-0.3746497811647913,-0.250859800074048,-0.1237899810907433
2011-06-02,50.863887786865234,51.40270013426388,50.56933440603431,50.842330688859874,1856100,1.0199974157062923,52.0792327812301,-5.527269151138858,52.715888595581056,54.75588342699364,50.67589376416847,-25.732234314980793,0,-0.4722849404218934,-0.2951448281436171,-0.1771401122782763
2011-06-03,49.52042007446289,50.15262424479073,49.09655174171653,50.15262424479073,2500000,1.2438267719701552,51.613994107272426,-8.604721583517838,52.54850406646729,55.0361576104076,50.06085052252698,34.691018802866225,0,-0.6505687722773956,-0.3662296169703728,-0.2843391553070228
2011-06-06,49.28334045410156,49.7503119877476,49.09655074442724,49.39828965423331,1582900,1.4421065635020849,51.19023889760499,-8.475066171272971,52.38391056060791,55.268123687612075,49.49969743360374,-36.684000000000005,0,-0.8017482823664963,-0.4533333500495975,-0.3484149323168988
2011-06-07,50.03770065307617,50.396908833671,48.94570471466204,49.52762569436133,2229800,1.530736734807509,50.98068648950884,-4.5930965319442745,52.24846248626709,55.3099359558821,49.18698901665207,40.86802703897909,0,-0.8508801529469636,-0.5328427106290707,-0.3180374423178929
2011-06-08,49.197147369384766,49.96585254010573,49.1468584509668,49.77187708257854,1326500,1.6141948324663993,50.65640664948628,-3.9183802887782004,52.00704383850098,55.235433503433775,48.77865417356818,-40.51035967351332,0,-0.9467298274233258,-0.6156201339879218,-0.331109693435404
2011-06-09,49.47013854980469,49.77187202968017,48.93851211177449,49.18995667833739,1045200,1.6616450447258526,50.440721540453254,-3.974766266008034,51.79927864074707,55.12256873019877,48.475988551295366,-21.206181681115723,0,-0.9892597081057914,-0.6903480488114958,-0.29891165929429564
2011-06-10,48.234474182128906,49.37675904966977,48.09079310193546,49.30491302849118,1428500,1.7935912084619265,50.03958565712155,-8.727594301232234,51.53901824951172,55.12620066643557,47.95183583258787,36.672407194795255,0,-1.1098787412971873,-0.7742541873086342,-0.3356245539885532
2011-06-13,47.93274688720703,48.773292826423074,47.796246006432895,48.53621408015724,1219000,1.933174954540189,49.65652406259163,-9.063656761763273,51.29010581970215,55.156455728782525,47.42375591062177,-14.665733286664329,0,-1.215802055884808,-0.862563761023869,-0.35323829486093894
2011-06-14,49.34801864624024,49.46296240697851,48.28476008373316,48.327863308874825,1240500,1.9537021163479502,49.60043216870955,-7.024904640831997,51.12731742858887,55.03472166128477,47.219913195892964,1.7637407711238673,0,-1.1720359420247775,-0.9244581972240506,-0.2475777448007268
2011-06-15,48.65834045410156,49.21151861665668,48.6224174451604,48.78765561277545,1899800,2.0048630573245907,49.42914276605355,-3.8609041911938813,50.94147567749023,54.951201792139415,46.93174956284105,53.14792422410319,0,-1.1794067804870991,-0.9754479138766603,-0.20395886661043883
2011-06-16,49.010353088378906,49.31208657105489,48.06922963861694,48.45716955572576,1815200,1.9267246631052437,49.35299918829452,-3.6441073994445516,50.700005531311035,54.55345485752152,46.84655620510055,-4.453100326350146,0,-1.1436603408729198,-1.0090903992759122,-0.13456994159700764
2011-06-17,49.06066131591797,49.80781510125831,48.96008344876472,49.47734418331439,1819200,1.7737811614995778,49.29984684786241,-0.9284225736647445,50.443904113769534,53.99146643676869,46.89634179077038,0.22036139268399868,0,-1.0986075128715385,-1.0269938219950374,-0.07161369087650105
2011-06-20,49.44858551025391,49.52042602989546,48.28474936017167,48.75890665575047,1356500,1.5931218171538837,49.3268902410245,0.33529597350701046,50.22398834228515,53.41023197659292,47.03774470797739,-25.434256816182945,0,-1.0198444496428465,-1.0255639475245992,0.005719497881752744
2011-06-21,50.24603271484375,50.425636771752885,49.75032376382869,49.80779837749901,1139700,1.5050957028918817,49.49400705444618,0.41635019005368257,50.113958740234374,53.12415014601814,47.10376733445061,-15.982307408772577,0,-0.8828993159819376,-0.9970310212160669,0.1141317052341293
2011-06-22,50.0233268737793,50.31788019875645,49.83654257514567,50.25321987916666,1622900,1.4831054439052949,49.59024702159765,1.67932400265276,50.0549503326416,53.02116122045219,47.08873944483101,42.397122049662194,0,-0.7833102975464072,-0.9542868764821351,0.17097657893572782
2011-06-23,51.05066680908203,51.05785250766947,49.22588852469736,49.362389392448506,2203300,1.4623860816085215,49.855777892049346,3.1949137512241377,50.03159103393555,52.95636319715259,47.106818870718506,35.76314005792101,0,-0.6144050569525774,-0.8863105125762236,0.2719054556236462
2011-06-24,49.77188873291016,51.093777796730365,49.642573557982985,50.96446262180319,1923900,1.3038938246479583,49.8405253176604,3.1873770303292304,49.87784938812256,52.48563703741848,47.27006173882665,-12.680978532201692,0,-0.5770809109175303,-0.8244645922444851,0.24738368132695476
2011-06-27,49.9299201965332,51.01473006931856,49.779053469496304,50.96444116030626,2804100,1.1214775438807443,49.85677893200091,4.166615600031887,49.73883438110352,51.98178946886501,47.495879293342036,45.75081864961796,1,-0.5286554272002775,-0.7653027592356436,0.23664733203536614
2011-06-28,49.99458312988281,50.32505942111686,49.908376689631226,50.08798074826322,1782900,0.8061056017284938,49.88183424070671,1.3102136648637908,49.58473358154298,51.196944784999964,47.97252237808599,-36.41810206483363,0,-0.47953237345431887,-0.7081486820793788,0.22861630862505988
2011-06-29,50.468727111816406,50.49746441131779,49.79341427623245,50.27475719153136,1917800,0.7970522571722981,49.988542035453925,3.720609130561181,49.57754802703858,51.171652541383175,47.98344351269399,7.56632452745527,0,-0.39775744249108413,-0.6460704341617198,0.2483129916706357
2011-06-30,51.76188659667969,51.78343820453858,50.62678774674836,50.67707665877922,1738700,0.8928634783541601,50.310968319313154,5.614188298825407,49.622447967529304,51.40817492423763,47.83672101082098,-9.338825737824585,0,-0.22599789445396112,-0.5620559262201681,0.33605803176620697
2011-07-01,52.925724029541016,53.543562445449794,51.58228914466579,51.84809965031609,1976100,1.157772746725994,50.78637844844549,7.878130073980483,49.79271316528321,52.108258658735195,47.477167671831225,13.653879335135443,0,0.003988759130479025,-0.4488469891500387,0.4528357482805177
2011-07-05,53.09096908569336,53.29931048384195,52.59526005281974,52.9257309143749,1532000,1.364251225050534,51.20539492794509,7.366001550608847,49.9830945968628,52.71159704696387,47.25459214676173,-22.473559030413437,0,0.1973142185933412,-0.3196147476013627,0.5169289661947039
2011-07-06,53.20589828491211,53.30647610736871,52.53059083142925,52.96163942496901,1380200,1.5431351319651396,51.56912281103,5.890744821319904,50.14150447845459,53.227774742384874,47.05523421452431,-9.90861618798956,0,0.3556995805763563,-0.1845518819658189,0.5402514625421753
2011-07-07,54.11827087402344,54.36252964825535,53.80935181885593,53.80935181885593,1761500,1.7615191180622276,52.0326042770288,8.186068892572163,50.38756065368653,53.910598889810984,46.86452241756207,27.62643095203594,0,0.5485189786337301,-0.03793770984590909,0.5864566884796392
2011-07-08,53.51481246948242,53.57228707156171,53.04066070502767,53.4070489608537,1175200,1.8789150524138225,52.30209667565673,4.826862829462608,50.58979434967041,54.34762445449806,46.831964244842766,-33.284132841328415,0,0.6451982470784543,0.0986894815389636,0.5465087655394907
2011-07-11,52.042083740234375,52.99757334934655,51.790633625175545,52.96884151781942,1467000,1.8196707418264555,52.25482159648902,4.561199233379942,50.78017482757569,54.419516311228605,47.14083334392278,24.82981620149762,0,0.5961087924204449,0.19817334371525988,0.39793544870518505
2011-07-12,51.11532211303711,51.99897111461796,51.029110181702734,51.8912130518019,2513600,1.6922558774183545,52.047639872225034,2.374131406254909,50.93930358886719,54.3238153437039,47.55479183403048,71.34287661895024,0,0.4769254284257016,0.25392376065734823,0.2230016677683534
2011-07-13,51.07939910888672,51.58229382008939,50.540586870436265,51.2446372736874,1777400,1.6503336857046584,51.87159609707261,2.1698670357658933,51.02587261199952,54.326539983408836,47.7252052405902,-29.28866963717377,0,0.3752474485725088,0.2781884982403804,0.09705895033212841
