Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-05-04,32.60695266723633,32.90229416208726,32.38193185328309,32.87416588972818,2019500,0.4114179116447726,32.63047398598466,1.4883110042949843,32.43537244796753,33.258208271257075,31.612536624677986,30.8390022675737,0,0.320038795201107,0.30611249583893674,0.013926299362170269
2011-05-05,32.262386322021484,32.550694368255854,32.072524533165776,32.39599157382691,2454100,0.41106904223740315,32.56354895617317,-0.3042248566843764,32.418144130706786,33.240282215181594,31.59600604623198,21.520178261946032,0,0.27100988527862313,0.299091973726874,-0.028082088448250886
2011-05-06,32.73352813720703,32.867136093465774,32.60695359046706,32.60695359046706,2818400,0.41508367785704814,32.59445426181569,0.49655091643732163,32.424472904205324,33.25464025991942,31.594305548491228,14.844545862026814,0,0.26709245238801316,0.29269206945910187,-0.02559961707108871
2011-05-09,32.69133377075195,32.85306729475504,32.52256683822821,32.65617209306744,1867300,0.4192083860436265,32.61206871798592,1.1531799883335303,32.43959112167359,33.27800789376084,31.601174349586334,-33.746097076355376,0,0.25761351758684015,0.28567635908464956,-0.02806284149780941
2011-05-10,33.106197357177734,33.22573840884673,32.69834573569043,32.86007916689675,2652300,0.44497756570926006,32.70191028874807,0.212802023795855,32.47088232040405,33.36083745182257,31.58092718898553,42.0393080918974,0,0.28034576624567364,0.2846102405168544,-0.004264474271180763
2011-05-11,32.96556854248047,33.25387651526896,32.75461194720135,33.03588651342063,2967600,0.4584791511788515,32.74984815306305,0.6872630418724102,32.49619646072388,33.413154763081586,31.579238158366177,11.887795498246811,0,0.28374285600257565,0.28443676361399867,-0.0006939076114230169
2011-05-12,32.712432861328125,32.81087913367198,32.04440113583228,32.76165599750006,4730800,0.44844470178949003,32.7430453727476,0.0,32.52924680709839,33.42613621067737,31.632357403519407,59.41501550074133,1,0.2629776969908235,0.28014495028936365,-0.01716725329854013
2011-05-13,32.03032684326172,32.82493286194892,31.917816470192115,32.70538908167934,4122900,0.4265670819049423,32.61346018556835,-2.1482600072859515,32.54330997467041,33.39644413848029,31.690175810860524,-12.84983512302359,0,0.18929878524707533,0.261975717280906,-0.07267693203383069
2011-05-16,32.19908905029297,32.61397149346894,31.903747687501664,31.931875947283405,3188100,0.410282789764946,32.538119979154644,-2.345951419158654,32.55667018890381,33.3772357684337,31.736104609373918,-22.67336098377356,0,0.14287840327087764,0.23815625447890038,-0.09527785120802273
2011-05-17,32.63507843017578,32.63507843017578,32.07252643854918,32.149877840359,2578700,0.3093487328327769,32.55574878843122,-0.6209643300970957,32.617848014831544,33.2365454804971,31.99915054916599,-19.11483328628336,0,0.13966069381270785,0.21845714234566188,-0.07879644853295403
2011-05-18,33.106197357177734,33.14838705425721,32.501453329431925,32.62802778558606,2552200,0.30519732552607115,32.65583034638512,1.531098888744209,32.66671905517578,33.27711370622792,32.05632440412364,-1.0276495908791206,0,0.17313025814264194,0.2093917655050579,-0.03626150736241596
2011-05-19,33.380470275878906,33.500011431967145,33.12028773181593,33.25389570916184,2326000,0.3351084994898908,32.787583060838536,3.465595950335043,32.71770076751709,33.38791776649687,32.047483768537305,-8.86294177572291,0,0.2192591780337949,0.2113652480108053,0.007893930022989604
2011-05-20,32.93745040893555,33.303109871668674,32.90229141265456,33.2187277441024,2769900,0.3367000736954789,32.81483166958344,0.6229767560458122,32.73598365783691,33.40938380522787,32.062583510445954,19.084264832330188,0,0.21756077342843128,0.2126043530943305,0.004956420334100764
2011-05-23,32.10065078735352,32.52256405891798,32.07955324605388,32.4944357921579,3628000,0.35400485925494773,32.684980600087094,-1.8068488350478362,32.725084114074704,33.433093832584596,32.01707439556481,30.979457742156757,0,0.14699754333017978,0.1994829911415004,-0.05248544781132061
2011-05-24,31.61544609069824,32.27644691624469,31.47480744595693,32.07252101549274,4273100,0.42394623258421926,32.49051978019821,-4.502937170331,32.65406160354614,33.501954068714575,31.8061691383777,17.78114663726571,1,0.05133198789802407,0.16985279049280513,-0.11852080259478107
2011-05-25,31.770151138305664,31.96001291990421,31.411522434466445,31.509971370541383,3292700,0.4668827321455338,32.35954366349048,-3.6262605410076643,32.60554141998291,33.539306884273984,31.671775955691846,-22.94353045798132,0,-0.011863494616015657,0.13350953347104097,-0.14537302808705663
2011-05-26,31.88265419006348,32.08658005846761,31.48886658374431,31.63653861265063,3151200,0.49302096468295914,32.27283648650375,-2.5365850188586503,32.564052486419676,33.550094415785594,31.57801055705376,-4.297385124669728,0,-0.05226582585156336,0.09635446160652011,-0.14862028745808348
2011-05-27,31.77718162536621,31.93188441272044,31.6857687805289,31.89672541990153,2398700,0.5212857375834846,32.18271742084238,-0.7903297994249603,32.516235160827634,33.5588066359946,31.473663685660664,-23.879791825336383,0,-0.0917382178683539,0.05873592571154531,-0.15047414357989922
2011-05-31,32.1850471496582,32.27646271585764,31.903769722487805,32.05847257567756,2785700,0.5147013368573492,32.1831410078998,-0.043609620796514204,32.4768569946289,33.5062596683436,31.447454320914204,16.133739108683876,0,-0.08908215021298815,0.029172310526638618,-0.11825446073962677
2011-06-01,30.62396049499512,32.009247305897404,30.588801489545144,32.009247305897404,5789200,0.6525332289465886,31.899653641917126,-6.162442475765884,32.36610517501831,33.67117163291149,31.061038717125136,107.81850163334173,1,-0.21051713347364398,-0.018765578273417904,-0.19175155520022608
2011-06-02,30.93334579467773,31.095079259127605,30.59581205391634,30.652068571529373,3868700,0.7234761339664699,31.72396130605542,-6.563277379934151,32.28242483139038,33.72937709932332,30.83547256345744,-33.17384094520832,0,-0.27857913766644415,-0.07072829015202316,-0.207850847514421
2011-06-03,30.58880424499512,30.891176547530986,30.328624362276027,30.44816552806628,2930900,0.8166955856356806,31.517569113135366,-8.363171662386893,32.19874572753906,33.832136898810425,30.5653545562677,-24.240701010675426,0,-0.3562141746848688,-0.1278254670585923,-0.22838870762627653
2011-06-06,30.26532554626465,30.630984998022385,30.110622748320388,30.497377060721654,3092600,0.9124969237875096,31.289888464613412,-8.11272527015625,32.075335597991945,33.90032944556697,30.250341750416926,5.517076665870557,0,-0.43878449390361496,-0.19001727242759686,-0.2487672214760181
2011-06-07,29.99810218811035,30.53252570882512,29.984038058294374,30.36376151595034,3389700,1.0102926140717223,31.055018232521945,-6.54986284599407,31.940674018859863,33.961259247003305,29.920088790716417,9.606803336997993,0,-0.5197929093960987,-0.25597239982129727,-0.2638205095748014
2011-06-08,29.63949203491211,30.054374696600483,29.604330350436555,29.948895008093643,3510700,1.093743541007592,30.79764983295652,-6.249964179273393,31.767338752746582,33.95482583476176,29.579851670731397,3.569637431041106,0,-0.605944553021164,-0.3259668304612706,-0.2799777225598934
2011-06-09,30.504404067993164,30.58175545073336,29.639480091137813,29.79418017415938,4090000,1.0902825948697998,30.744332421144996,-3.984076326241881,31.644280529022218,33.82484571876182,29.46371533928262,16.500982710000844,0,-0.5975410967776895,-0.3802816837245544,-0.21725941305313512
2011-06-10,30.03327369689941,30.363774179265043,29.78012461955209,30.28642277424673,4969600,1.1164112030959161,30.615049016736705,-5.8005851148379195,31.51032257080078,33.74314497699261,29.27750016460895,21.506112469437653,0,-0.6217306567109055,-0.42857147832182463,-0.19315917838908092
2011-06-13,30.23017120361328,30.405968889257213,29.794191011845264,30.110627382496308,2790800,1.1444939257788729,30.545071232532443,-4.868305943526552,31.42031478881836,33.70930264037611,29.131326937260614,-43.842562781712815,0,-0.6178904178698872,-0.46643526623143716,-0.15145515163845003
2011-06-14,31.024776458740234,31.17947928870861,30.51848092127453,30.60286306377549,4223000,1.1324977354187136,30.63229036457022,-3.6049991958153504,31.361599159240722,33.62659463007815,29.096603688403295,51.31861831732836,0,-0.5444528836923546,-0.4820387897236207,-0.062414093968733875
2011-06-15,30.00514030456543,30.8841285161938,29.92075818733767,30.68723601517597,4173600,1.12952886632904,30.518263080932982,-2.0207059453685727,31.230102252960204,33.489159985618286,28.971044520302126,-1.169784513379113,0,-0.5620502594282577,-0.49804108366454813,-0.06400917576370957
2011-06-16,30.342681884765625,30.532541026383623,30.005147964765168,30.075468649123525,3874900,1.0544842820082225,30.486339227084372,-1.9094730774765867,31.091926479339598,33.20089504335604,28.982957915323155,-7.1568909334866815,0,-0.542505852146359,-0.5069340373609104,-0.035571814785448685
2011-06-17,30.525503158569336,30.834906049990263,30.41299277237453,30.602854552039368,3988800,0.9119864301458628,30.49345994189982,-0.2069420102818853,30.94917812347412,32.773150983765845,29.125205263182394,2.9394306949856785,0,-0.5064268462272423,-0.5068325991341768,0.00040575290693445343
2011-06-20,30.525503158569336,30.69427007909115,30.244225851852715,30.40596204681325,1913200,0.7859980261278119,30.499285981294275,0.8596557532710936,30.82858076095581,32.40057681321143,29.256584708700185,-52.03569995988768,0,-0.47238857268688506,-0.4999437938447185,0.02755522115783343
2011-06-21,31.10211753845215,31.179468927732373,30.63801188522984,30.680204283689708,3073100,0.7307124075565651,30.60889171895934,3.6802839840293977,30.778654098510742,32.240078913623876,29.317229283397612,60.62617604014218,0,-0.3943393357892653,-0.47882290223362783,0.08448356644436256
2011-06-22,30.968521118164062,31.320116491397187,30.905233843683707,30.989615982170907,2849300,0.7056081691682967,30.674278882451105,4.483980635317564,30.746307849884033,32.15752418822063,29.33509151154744,-7.282548566593993,0,-0.3393530174931527,-0.45092892528553286,0.11157590779238014
2011-06-23,31.031795501708984,31.13727246038679,30.39189229554564,30.51143338520556,5237600,0.6675077191486466,30.73928190413435,1.7289025956392479,30.709390068054198,32.04440550635149,29.374374629756904,83.82058751272243,0,-0.28735776865935847,-0.418214693960298,0.1308569253009395
2011-06-24,30.45519256591797,31.06696777170296,30.258297330437625,31.038839497711503,5262500,0.609225128339933,30.687629297185918,1.4048380915002268,30.638016986846925,31.85646724352679,29.41956673016706,0.47540858408430253,0,-0.2893428333266428,-0.392440321833567,0.10309748850692418
2011-06-27,31.09511375427246,31.277942274417544,30.42708162006217,30.56068697391968,3331500,0.5591313956822761,30.76171738029256,2.861189719480639,30.603913593292237,31.72217638465679,29.485650801927683,-36.693586698337285,0,-0.23655288511088912,-0.36126283448903146,0.12470994937814234
2011-06-28,30.94740867614746,31.334165546518648,30.827867594366207,31.200557652223683,3577700,0.42805241528765003,30.795479434084356,-0.2493741822625739,30.542031669616698,31.398136500192,29.685926839041397,7.390064535494512,0,-0.2042802209733523,-0.32986631178589565,0.12558609081254335
2011-06-29,31.88650703430176,31.94299461085848,31.21573187680811,31.258097559225654,3643000,0.5232765707317846,30.993848088669335,6.270148083427141,30.60515899658203,31.6517121380456,29.55860585511846,1.8251949576543636,0,-0.10175356128664248,-0.28424376168604504,0.18249020039940256
2011-06-30,31.837066650390625,32.04182997807024,31.62524372572792,31.985342428307057,3475700,0.5881104149765902,31.14716055443684,4.925025320109544,30.650345039367675,31.826565869320856,29.474124209414494,-4.592368926708756,0,-0.024210783766754673,-0.23223716610218698,0.2080263823354323
2011-07-01,32.44431686401367,32.50080175951091,31.738238162700974,31.87239214629885,2647400,0.7113369409691457,31.38300715617808,6.285936370898693,30.743120670318604,32.1657945522569,29.320446788380313,-23.83117069942745,0,0.08525962345398952,-0.1687378081909517,0.2539974316449412
2011-07-05,31.865318298339844,32.331329925126646,31.794708843690152,32.296026544539444,3224000,0.7439950878301157,31.47070009111658,4.389166438340553,30.823120307922363,32.311110483582596,29.33513013226213,21.779859484777518,0,0.12386749710932321,-0.1102167471308967,0.2340842442402199
2011-07-06,32.51491928100586,32.62083214933996,31.632321023142094,31.81590296912439,4104700,0.8072648941412567,31.660558125641902,4.542461589012503,30.948961162567137,32.56349095084965,29.334431374284623,27.31699751861043,0,0.2045242571703696,-0.04726854627064345,0.25179280344101307
2011-07-07,33.07271194458008,33.143318706295084,32.8820704557792,32.8820704557792,2738000,0.876239381416453,31.91731336544884,6.79461191700832,31.120622158050537,32.873100920883445,29.368143395217633,-33.29597778156747,0,0.30988239554126906,0.024161642091739058,0.28572075344953
2011-07-08,32.71967697143555,32.740858463988395,32.28190906666415,32.48666977945157,2461100,0.9324555436620593,32.06319765744642,5.439200157250346,31.231385803222658,33.096296890546775,29.36647471589854,-10.11322132943755,0,0.3607341881959272,0.09147615131257668,0.2692580368833505
2011-07-11,31.47698402404785,32.47961430314606,31.392252656128232,32.21836598575055,4126400,0.8897256930482723,31.95661336046486,3.355064841301836,31.30357131958008,33.083022705676626,29.524119933483536,67.66486530413229,0,0.2973322044363549,0.13264736193733231,0.16468484249902257
2011-07-12,31.399311065673828,31.935929528731155,31.32164200142756,31.342823494049025,3479300,0.8531445937084716,31.85528567050285,0.9782801047305112,31.362028312683105,33.06831750010005,29.655739125266162,-15.681950368359832,0,0.23807375091470817,0.15373263973280749,0.08434111118190069
2011-07-13,31.519330978393555,32.26071256290241,31.46284612199436,31.68172864406885,3229500,0.8500165436381398,31.79420299921025,1.8480458516932252,31.386756038665773,33.086789125942055,29.686722951389495,-7.17960509297847,0,0.19850733448746993,0.16268757868373998,0.03581975580372995
2011-07-14,31.20866203308105,31.87237467892152,31.15217447506484,31.70997698983741,2740500,0.7873495370135339,31.687741005368576,-2.1258051265744538,31.446932125091553,33.02163119911862,29.872233051064484,-15.141662796098466,0,0.14046310564362585,0.15824268407571718,-0.017779578432091325
2011-07-15,30.947423934936523,31.448739055690726,30.728538616231106,31.385191878871467,4365800,0.7535991104686229,31.553137901653656,-2.7943614442355824,31.477169227600097,32.98436744853734,29.969971006662853,59.306695858419985,0,0.07254663241661774,0.14110347374389728,-0.06855684132727954
2011-07-18,30.326072692871094,30.834447391016685,30.0860058905472,30.7850221105508,5031200,0.7680353290418191,31.330035136420463,-6.52886044733485,31.467197704315186,33.00326836239883,29.93112704623155,15.241192908516199,0,-0.031057502754112676,0.1066712784442953,-0.13772878119840798
2011-07-19,29.66942596435547,29.9306743174458,28.64561135665376,29.704729359074207,10327000,0.8434340291756776,31.02810619604501,-6.891167109724994,31.42439384460449,33.111261902955846,29.737525786253137,105.25918269995232,1,-0.16425697728223554,0.052485627298989146,-0.21674260458122468
2011-07-20,30.07894325256348,30.35431613218832,29.62705344006489,29.79651346648973,4200400,0.8935520267894169,30.855531115412003,-7.491871677090078,31.373235130310057,33.160339183888894,29.586131076731224,-59.32603853975017,0,-0.23407561977876057,-0.004826622116560798,-0.22924899766219978
2011-07-21,30.672060012817383,30.96861448922261,30.198988541914225,30.38963012814401,4822700,0.9030278867706668,30.822172733122073,-7.258709040206524,31.358412075042725,33.16446784858406,29.55235630150139,14.815255689934293,0,-0.23879514946628433,-0.051620327586505504,-0.18717482187977882
2011-07-22,30.093067169189453,30.65792947279108,30.050704179841787,30.65792947279108,3131000,0.9443484727606838,30.68960808513432,-8.027615323155967,31.311475658416747,33.200172603938114,29.42277871289538,-35.07786094926079,0,-0.2859589377505749,-0.0984880496193194,-0.1874708881312555
2011-07-25,30.100135803222656,30.255471286009826,29.725912259812617,29.76827795155993,2938100,0.9644171124010849,30.582431306604924,-4.3741427697561726,31.29372282028198,33.22255704508415,29.364888595479812,-6.160970935803256,0,-0.3190879527769219,-0.1426080302508399,-0.17647992252608202
2011-07-26,29.95184898376465,30.283706744074287,29.83887653034712,30.05070223729627,3263600,1.009630836191946,30.46777997517942,-4.609852996079155,31.23655958175659,33.255821254140486,29.2172979093727,11.078588203260619,0,-0.35323655182524405,-0.18473373456572073,-0.16850281725952332
2011-07-27,29.37991714477539,29.83886640261461,29.323429590501423,29.81062531895246,4719400,1.0908325041463598,30.269986733287777,-6.787624506004675,31.15818500518799,33.33985001348071,28.97651999689527,44.60718225272704,0,-0.4215898567331813,-0.23210495899921285,-0.18948489773396843
2011-07-28,29.48583221435547,29.951843841378423,29.394043963477287,29.394043963477287,2845500,1.1375538018346065,30.127413184390992,-5.520357831743605,31.038151264190674,33.313258867859886,28.76304366052146,-39.70631859982201,0,-0.461889507657709,-0.2780618687309121,-0.18382763892679688
2011-07-29,29.28107452392578,29.59174807588745,29.033945447466564,29.11161450882588,3398800,1.1856364597402944,29.97353342794277,-5.384452723800381,30.91035165786743,33.28162457734802,28.53907873838684,19.444737304515904,0,-0.5045335569615403,-0.32335620637703777,-0.18117735058450257
2011-08-01,29.21046638488769,29.888303782509308,28.751516982351166,29.648236988106497,4185600,1.1859398609098721,29.834793965569116,-3.6787035343539665,30.748659133911133,33.12053885573088,28.376779412091388,23.149346828292327,0,-0.5378270248355435,-0.36625037006873895,-0.1715766547668045
2011-08-02,28.62441635131836,29.252825638599816,28.624416351318363,28.87154269121272,4869100,1.245263048909077,29.61472530843261,-3.5221767158305384,30.586614036560057,33.07714013437821,28.096087938741903,16.329797400611625,0,-0.6045329977869649,-0.41390689561238414,-0.19062610217458076
2011-08-03,28.85036277770996,28.89272575630395,28.2078315654405,28.61735562154207,3924000,1.2158531715024214,29.475750302846674,-4.084520072854669,30.403386211395265,32.835092554400106,27.97167986839042,-19.410157934731266,0,-0.6318820309252224,-0.4575019226749518,-0.17438010825027062
2011-08-04,27.24756050109864,28.553804221006324,27.19813523775996,28.454953694328964,7074300,1.240224859394661,29.070624884347026,-11.16488266613882,30.11212863922119,32.59257835801051,27.631678920431867,80.282874617737,1,-0.7739672723338771,-0.5207949926067369,-0.2531722797271402
2011-08-05,27.35348320007324,27.918345480478624,26.753314838693424,27.69946016842587,7245000,1.2268060995047154,28.758417305388157,-9.1037046962136,29.843818950653077,32.29743114966251,27.390206751643646,2.412959586107455,1,-0.868017804318935,-0.5902395549491766,-0.2777782493697585
2011-08-08,24.59977531433105,27.45939273162608,24.592715714383868,26.463822143575936,13685200,1.6393833312800825,28.00230057974141,-18.273540441311596,29.499958515167236,32.7787251777274,26.22119185260707,88.89164941338854,1,-1.151481182892713,-0.7024878805378838,-0.44899330235482915
2011-08-09,25.17874526977539,25.61651294336645,23.92898669310362,25.24935200331535,13375300,1.8381132816971797,27.488926887020313,-15.93592341019251,29.188930225372314,32.865156788766676,25.512703661977955,-2.2644901061000255,1,-1.3142599453536157,-0.8248422935010302,-0.48941765185258546
2011-08-10,23.470048904418945,24.66332051736702,23.43474282707641,24.62801713350002,14714300,2.1549189396016897,26.758221799274608,-20.11533324357041,28.786466121673584,33.09630400087696,24.476628242470206,10.0109904076918,1,-1.563122105254795,-0.9724982558517832,-0.5906238494030118
2011-08-11,25.12227439880371,25.57416420921349,23.57596075530532,23.745420780946848,9815400,2.22352138114538,26.460776817370807,-14.79882875216022,28.482146739959717,32.92918950225048,24.035103977668957,-33.29346282188076,1,-1.6084847596964806,-1.0996955566207227,-0.5087892030757579
2011-08-12,24.486799240112305,25.89189375422925,24.416192477177663,25.4047006256394,6895500,2.3139750003186985,26.101871803323803,-16.37329012600285,28.159115505218505,32.7870655058559,23.531165504581107,-29.748150864967293,0,-1.676388165326216,-1.2150340783618214,-0.4613540869643946
2011-08-15,24.606836318969727,25.0940322408858,24.472682364508906,24.71274917855389,7598300,2.3844079753882643,25.830047169804878,-15.760207335476494,27.873153686523438,32.641969637299965,23.10433773574691,10.192154303531286,0,-1.7009090931862296,-1.312209081326703,-0.3887000118595265
2011-08-16,24.423248291015625,24.79040932701966,24.140815896097152,24.423248291015625,5379600,2.4636489903098697,25.574265555479556,-14.676868896609797,27.610844802856445,32.53814278347618,22.683546822236707,-29.19995262098101,0,-1.7153822657545312,-1.3928437182122688,-0.3225385475422624
2011-08-17,24.578590393066406,24.846898249251,24.36676471553332,24.55034661026528,4197300,2.4805784912197426,25.393233707768072,-14.806650500575202,27.335827159881593,32.29698414232108,22.374670177442106,-21.977470443899172,0,-1.6947811675660525,-1.4532312080830256,-0.24154995948302682
2011-08-18,23.06758499145508,23.65363148224175,22.93343103628176,23.611265799487896,6774400,2.5247007421697663,24.970388486620255,-15.34073301525477,26.955603408813477,32.00500489315301,21.906201924473944,61.398994591761365,0,-1.7798630039564216,-1.5185575672577047,-0.26130543669871686
2011-08-19,22.530961990356445,23.484166767946824,22.495658608496687,22.785150649307315,7068000,2.5953669653341236,24.52685639639047,-17.630373340181706,26.577498149871825,31.768232080540074,21.386764219203577,4.333963155408593,0,-1.8690467561566706,-1.588655405037498,-0.2803913511191727
2011-08-22,22.43211555480957,23.152315989333704,22.37562932543932,23.131131801555192,4061400,2.613909736555592,24.145994425193944,-8.811705520979574,26.194097137451173,31.421916610562356,20.96627766433999,-42.53820033955857,0,-1.9255055738938651,-1.6560254388087714,-0.2694801350850937
2011-08-23,23.350017547607425,23.350017547607425,22.1355629204734,22.502724091492272,4563000,2.529893267622429,24.00127135654185,-7.26298194200794,25.86400556564331,30.923792100888168,20.804219030398453,12.350421037080817,0,-1.8745736558990274,-1.6997350822268227,-0.17483857367220468
2011-08-24,24.06315994262696,24.310286374843773,23.102892617196847,23.27234997258093,4506000,2.417859583380974,24.01252382673914,2.527097581361848,25.59816770553589,30.433886872297837,20.762448538773942,-1.2491781722550943,0,-1.7564182167744598,-1.7110717091363503,-0.045346507638109435
2011-08-25,23.717172622680664,25.31290855823534,23.342951947441232,24.846896940464926,5410700,2.269189396520688,23.95882360781942,-5.593051623502509,25.309734725952147,29.84811351899352,20.771355932910772,20.077674212161554,0,-1.6714302576067759,-1.7031434188304355,0.031713161223659636
2011-08-26,24.03491401672364,24.28204042698315,23.00404000038985,23.47005172650484,3889000,2.0814052423492413,23.972658227620187,-1.8454238096109465,25.04742670059204,29.210237185290524,20.88461621589356,-28.123902637366704,0,-1.5604497196160523,-1.674604678987559,0.11415495937150677
2011-08-29,24.94575881958008,24.952818420617195,24.387956065981854,24.42325945811978,2936200,1.836512115953398,24.149585607976533,1.3773509776592974,24.83419132232666,28.507215554233454,21.161167090419866,-24.49987143224479,0,-1.383056268602111,-1.6162949969104694,0.23323872830835835
2011-08-30,24.78335762023925,24.973999164207388,24.33853004445638,24.74099462834151,4007900,1.6056126880238784,24.26481688293339,1.474453049540081,24.642138385772704,27.85336376182046,21.430913009724947,36.49955725086846,0,-1.241266552016075,-1.5412893079315906,0.3000227559155155
2011-08-31,25.079906463623047,25.397642299705044,24.82571779475745,24.99517780515968,3990600,1.2722446241768188,24.413014988513325,2.0396453276590787,24.453615570068358,26.998104818421996,21.90912632171472,-0.4316474961950201,0,-1.0923759369620285,-1.4515066337376783,0.3591306967756498
2011-09-01,24.57152366638184,25.249358170432743,24.57152366638184,25.00929144689702,4307000,1.0907080432283687,24.44183474812578,6.519705792712416,24.31981372833252,26.501229814789255,22.138397641875784,7.928632285871795,0,-1.003829770110297,-1.3619712610122021,0.35814149090190517
2011-09-02,23.533592224121094,24.00666341621973,23.484164262620023,23.928994368328887,2986800,0.8363030208886824,24.276699743761288,4.4500107638270725,24.12881917953491,25.801425221312275,22.456213137757548,-30.652426282795453,0,-1.0058142869725017,-1.2907398662042622,0.28492557923176043
2011-09-06,23.0040340423584,23.0958222889812,22.4179877162774,22.615688793280547,4688000,0.8646470081624278,24.045305979869852,2.5495521639563146,24.049032115936278,25.778326132261135,22.31973809961142,56.957278692915494,0,-1.038150794318863,-1.2402220518271823,0.20207125750831922
2011-09-07,24.14788627624512,24.190249264240844,23.251166219499115,23.491233027552973,4012100,0.823505387691663,24.063956942847174,3.416994128638029,23.997489166259765,25.64449994164309,22.35047839087644,-14.417662116040953,0,-0.9604074148150019,-1.1842591244247462,0.22385170960974432
2011-09-08,23.512420654296875,24.09846728020416,23.378266668192616,23.865460011549008,4383400,0.8221304100296382,23.96367761765621,-2.2887238818309674,23.99960775375366,25.643868573812938,22.355346933694385,9.254505122005941,0,-0.9392449600905834,-1.1352562915579139,0.1960113314673304
2011-09-09,22.62981033325196,23.48416448104744,22.60862884489384,23.23703813861903,5965300,0.8318468840704476,23.721156293219074,-4.584704537626305,23.874984550476075,25.53867831861697,22.21129078233518,36.08842451065384,0,-0.9823687039643119,-1.1046787740391935,0.1223100700748816
2011-09-12,22.876941680908203,22.947548444886927,21.90961366158992,22.262652868434333,6587200,0.8472744481481697,23.56766272734437,-4.817875924206394,23.794491672515868,25.489040568812207,22.099942776219528,10.42529294419392,0,-0.9852458464573175,-1.0807921885228182,0.09554634206550072
2011-09-13,23.13113021850586,23.34295592093876,22.50978173795699,22.933429102609235,4565900,0.8370016974298249,23.488293180282824,-7.2742970626730745,23.720706367492674,25.394709762352324,22.046702972633025,-30.6852683993199,0,-0.9559949967337076,-1.0558327501649962,0.09983775343128864
2011-09-14,23.455923080444336,23.780718467138698,22.62981003035858,23.307644583496835,4182400,0.8220841332328296,23.482407707584915,-5.356152948020531,23.67234010696411,25.31650837342977,22.02817184049845,-8.399220307058853,0,-0.896273732359905,-1.023920946603978,0.127647214244073
2011-09-15,24.33145904541016,24.34558093548257,23.611258812568035,23.752475019817005,3353800,0.8095066274868757,23.636780678098596,-2.9842512343435823,23.659983539581297,25.27899679455505,22.040970284607546,-19.81159143075746,0,-0.7694262974559756,-0.9730220167743776,0.20359571931840204
2011-09-16,24.310274124145508,24.85395469452117,23.999600666848583,24.65625095490064,4882500,0.8093352245900955,23.759234031925303,-1.0632207663774929,23.72211799621582,25.34078844539601,22.103447547035632,45.581131850438304,0,-0.6629659783876178,-0.9110108090970257,0.24804483070940786
2011-09-19,23.15230941772461,23.837203576041126,22.96872754095721,23.787778307713392,5309400,0.7722820647799925,23.648884102070628,-1.620164073403474,23.75318536758423,25.297749497144213,22.208621238024246,8.74347158218125,0,-0.6643749815854392,-0.8616836435947085,0.19730866200926933
2011-09-20,23.06758499145508,23.66069108262943,23.0605253910674,23.25822652363354,3755800,0.7268027865179365,23.543193354685982,0.27626002021934326,23.784958839416504,25.238564412452376,22.33135326638063,-29.26131012920481,0,-0.6646663202994141,-0.8222801789356496,0.15761385863623556
2011-09-21,22.227352142333984,23.37826091807166,22.227352142333984,23.13819410644802,6943200,0.8016610825483897,23.30394949789471,-7.9532183974231,23.728825569152832,25.332147734249613,22.12550340405605,84.86607380584697,1,-0.7243471540331399,-0.8026935739551477,0.07834641992200786
2011-09-22,22.04376792907715,22.25559226447951,21.31650801372088,21.52127005653167,11030600,0.8806185596993525,23.074825576291516,-6.246284662958901,23.62785596847534,25.389093087874045,21.866618849076637,58.86910934439451,1,-0.7774958680839497,-0.7976540327809081,0.020158164696958414
2011-09-23,21.846065521240234,22.340319580712443,21.747213631955685,21.90255173794385,8282100,0.9658930841437895,22.85141465719128,-3.4633291241513486,23.53430061340332,25.4660867816909,21.60251444511574,-24.917048936594565,1,-0.8260473789416949,-0.8033327020130655,-0.022714676928629385
2011-09-26,22.749849319458008,22.80633419683341,21.85312933326504,22.177924785231607,5314800,0.9735507458219743,22.83294823214887,-0.5555478665938085,23.470047378540038,25.417148870183986,21.52294588689609,-35.827869743181076,0,-0.7825759533576964,-0.7991813522819917,0.016605398924295356
2011-09-27,23.62538146972656,24.274974966773232,23.335889447530548,23.335889447530548,7644300,0.9109698315094852,22.97702700261754,2.1367362794286526,23.404028511047365,25.225968174066335,21.582088848028395,43.83043576428087,0,-0.669755879122512,-0.7732962576500959,0.10354037852758391
2011-09-28,22.749849319458008,23.738357568070462,22.700424041701165,23.660688504888103,6481600,0.8610305473909013,22.935721969315807,-3.0102151962418167,23.3023530960083,25.024414190790104,21.580292001226496,-15.210025770835788,0,-0.6435745579725243,-0.7473519177145816,0.10377735974205737
2011-09-29,23.4811954498291,23.765214624188587,22.707246043737463,23.332086602163784,5200600,0.7550041211036247,23.03489896577277,-3.4945031204014487,23.222417545318603,24.73242578752585,21.712409303111354,-19.763638607751176,0,-0.5573869420223012,-0.7093589225761257,0.15197198055382444
2011-09-30,22.83505630493164,23.33918780826832,22.771152120803908,22.92736295058455,6013500,0.6886213799889772,22.998563936528925,-6.068289529276216,23.135594177246094,24.512836937224048,21.75835141726814,15.630888743606498,0,-0.5350529075571373,-0.6744977195723281,0.13944481201519077
