Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-20,35.33339309692383,35.34860696182533,34.83895264374296,35.15843800317854,558300,1.616712278189646,34.5936235046891,5.424423690124636,33.36057901382446,36.59400357020375,30.127154457445172,2.666421478484726,0,1.0009148534619214,0.8399013861446643,0.1610134673172572
2012-08-21,35.36382293701172,35.508350309578454,35.188864931078044,35.24972039431553,544500,1.5149548202935457,34.73365976511139,3.472121535805961,33.60932016372681,36.6392298043139,30.579410523139714,-2.4717893605588404,0,1.0034275381097686,0.8726066165376851,0.13082092157208347
2012-08-22,35.120399475097656,35.310568420668034,34.892197320762776,35.24211038594061,808100,1.383338306734609,34.80397607601798,2.2817697388630265,33.83105735778808,36.5977339712573,31.064380744318864,48.41138659320479,0,0.9745426982012972,0.8929938328704076,0.08154886533088967
2012-08-23,35.47792434692383,35.47792434692383,34.92263127506119,35.10519477212825,913800,1.3020719615501122,34.92651212527359,2.3705212260609843,34.03605966567993,36.64020358878015,31.431915742579704,13.080064348471732,0,0.9693267285246492,0.908260412001256,0.06106631652339323
2012-08-24,35.39424514770508,35.39424514770508,34.83895214462163,35.21929005646629,784300,1.2711470703764938,35.0115544929884,1.950045253681587,34.18895540237427,36.731249543127255,31.646661261621283,-14.171591157802588,0,0.9475184203955891,0.9161120136801226,0.03140640671546646
2012-08-27,35.7669677734375,35.8506425553856,35.34098838431409,35.356202244827124,634200,1.2143363012565438,35.14890236216096,2.843366199145092,34.37379961013794,36.802472212651026,31.945127007624848,-19.138084916486044,0,0.9493670674139167,0.9227630244268814,0.026604042987035337
2012-08-28,35.96474838256836,36.05603156144885,35.45509702501691,35.54637730214971,1149200,1.0854711160284802,35.297238002235034,3.729703930662187,34.58792991638184,36.7588721484388,32.41698768432488,81.20466729738254,1,0.9557738101946782,0.9293651815804408,0.026408628614237428
2012-08-29,36.17013931274414,36.20817252828626,35.865870686658816,35.865870686658816,1443200,0.9818802847802939,35.45594733141851,3.6625003935809586,34.7872278213501,36.75098839091069,32.82346725178951,25.58301427079708,1,0.9662857904478273,0.9367493033539182,0.029536487093909103
2012-08-30,35.820213317871094,36.025596073481175,35.5691889826542,35.78218011907228,923000,0.8040380097262418,35.52217751077352,2.369541453593338,34.96598529815674,36.57406131760922,33.357909278704255,-36.04490022172949,0,0.9355955441554542,0.9365185515142254,-0.0009230073587711551
2012-08-31,35.77458190917969,36.170133672988506,35.614840687761095,35.94953699479261,754400,0.661700470285985,35.56806921957464,1.4670709152439176,35.108991622924805,36.43239256349678,33.78559068235283,-18.266522210184178,0,0.8972483095389734,0.928664503119175,-0.031416193580201646
2012-09-04,35.59962463378906,35.76697422788488,35.059545545976924,35.74415488387098,928300,0.5526496778377655,35.57380656761362,0.7534842072340231,35.21320400238037,36.31850335805591,34.10790464670484,23.051431601272544,0,0.8430224221639762,0.9115360869281353,-0.0685136647641591
2012-09-05,35.34659957885742,35.913986647885885,35.32359838851559,35.66863086800104,862800,0.4962501024748199,35.532496206021584,-0.04870332651810694,35.27167644500732,36.264176649956966,34.27917624005768,-7.055908650220832,0,0.7707463245717676,0.8833781344568618,-0.11263180988509414
2012-09-06,35.998329162597656,36.25135103741764,35.55361997218382,35.653296674323414,976400,0.46989583436635995,35.61719310721723,2.4997713597264326,35.35474739074707,36.29453905947979,34.414955722014355,13.166434863235965,0,0.7573261428298395,0.8581677361314574,-0.1008415933016179
2012-09-07,36.11334991455078,36.312703384368426,35.60730307367372,35.83732675805909,747700,0.4688661475804781,35.70740343582333,1.7910449366016712,35.42759552001953,36.365327815180486,34.489863224858574,-23.42277755018435,0,0.7473567026712544,0.8360055294394169,-0.08864882676816244
2012-09-10,35.87564468383789,36.14400161163797,35.86030958441058,36.11333141278335,577000,0.44756221261275025,35.73799275364416,1.3601068030236751,35.48551559448242,36.380640019707926,34.59039116925692,-22.830012036913207,0,0.7120667616049943,0.8112177758725324,-0.09915101426753814
2012-09-11,36.6270637512207,36.68840125210026,35.821989674896315,35.96766879874868,1060200,0.483283030757,35.8996420259308,2.4047215386873155,35.57796382904053,36.54452989055453,34.611397767526526,83.74350086655113,0,0.736245488234843,0.7962233183449946,-0.059977830110151564
2012-09-12,37.424461364746094,37.43212745340424,36.73439639064637,36.78806778586839,1180900,0.5914671079661246,36.1768819057154,4.058732641892293,35.71560688018799,36.89854109612024,34.53267266425574,11.384644406715715,0,0.8104087390866397,0.7990604024933237,0.011348336593316022
2012-09-13,37.98417663574219,38.29853889526826,37.08709223546881,37.37845330584246,1368600,0.7482347868880727,36.505480947538445,5.015289842577109,35.870205116271975,37.36667469004812,34.37373554249583,15.894656617833846,1,0.9039280741743596,0.8200339368295309,0.08389413734482876
2012-09-14,38.73558807373047,38.73558807373047,37.93818018190257,37.96118137642017,1574500,0.9562468546195417,36.91095497048244,8.1389095312977,36.057430267333984,37.96992397657307,34.1449365580949,15.044571094549175,1,1.0268386870407227,0.8613948868717692,0.16544380016895344
2012-09-17,38.490234375,38.927274644203735,38.31388504925747,38.7432563032837,760400,1.0792187305957517,37.19809668039473,7.5910110500089,36.21907539367676,38.377512854868264,34.06063793248526,-51.70530327087965,0,1.0918619355468024,0.9074882966067759,0.18437363894002656
2012-09-18,38.57456970214844,38.64357620313113,38.329213904181465,38.41355258327425,650500,1.178049398438248,37.44836450253177,8.35667538341327,36.38113422393799,38.737233020814486,34.025035427061496,-14.452919516044183,0,1.1370908094987726,0.9534087991851753,0.18368201031359732
2012-09-19,38.79692840576172,39.04228424814006,38.60524397109912,38.67425048457255,937600,1.2686510850111927,37.693557939482666,9.761416566271652,36.552789497375485,39.09009166739787,34.0154873273531,44.13528055342044,0,1.177306253373331,0.9981882900228064,0.17911796335052454
2012-09-20,38.87360000610352,39.13429092789493,38.66658048660398,38.66658048660398,1028600,1.3220822982725269,37.908111042504636,7.987234158893353,36.74044952392578,39.384614120470836,34.09628492738073,9.705631399317415,0,1.2015137373094618,1.0388533794801376,0.1626603578293242
2012-09-21,39.22629165649414,39.37197073326992,39.12661495929412,39.15728516225897,1112200,1.397235218788222,38.14778024504818,8.619919639991892,36.9278678894043,39.72233832698074,34.133397451827854,8.127552012444106,0,1.2349221969793547,1.078067142979981,0.1568550539993736
2012-09-24,39.27230453491211,39.41031754999933,38.735587579003145,38.934938086977965,582500,1.4415904250118114,38.35223920684162,9.467871256413751,37.12177085876465,40.00495170878827,34.23859000874103,-47.62632620032369,0,1.2506942716716836,1.1125925687183216,0.138101702953362
2012-09-25,39.13429260253906,39.625004258704585,39.10362239281067,39.279971711440645,1091500,1.471363217888479,38.49443073333206,6.8452903250668,37.290137100219724,40.232863535996685,34.34741066444276,87.38197424892704,0,1.237788885196636,1.1376318320139847,0.10015705318265145
2012-09-26,38.95027923583984,39.27997672028143,38.55924424899213,39.21097020202917,544100,1.4812340444433068,38.57731227924256,4.077060338217886,37.4394136428833,40.40188173176992,34.476945553996686,-50.151168117269805,0,1.198892842208025,1.1498840340527927,0.04900880815523223
2012-09-27,39.36430358886719,39.46398028339301,38.98860092480615,39.080611531232194,971200,1.509113390839247,38.72040160826522,3.6334260088353165,37.59912185668945,40.61734863836794,34.58089507501096,78.49659988972616,0,1.1877837216782936,1.157463971577893,0.030319750100400666
2012-09-28,39.27230453491211,39.37964734111948,38.75092268344307,39.226299221592335,1113300,1.492264603643899,38.82074759492829,1.3855900681307265,37.7717264175415,40.7562556248293,34.7871972102537,14.631383855024716,0,1.1582050420682322,1.1576121856759607,0.000592856392271468
2012-10-01,39.01161575317383,39.31064299400602,38.72025460254687,39.31064299400602,1052200,1.4388416260175922,38.85545089642748,1.3545809388795904,37.93357810974121,40.811261361776396,35.05589485770603,-5.48818826910985,0,1.101036258735725,1.1462970002879136,-0.04526074155218862
2012-10-02,39.40265274047852,39.4639931647846,39.11129157476946,39.29530992281529,972500,1.363484884485946,38.95494214080039,2.146707130433567,38.12372951507568,40.85069928404757,35.39675974610379,-7.5746055882911945,0,1.0748923134170525,1.1320160629137415,-0.05712374949668897
2012-10-03,39.53300476074219,39.816696947438814,39.34132029745772,39.51766965269469,957100,1.2294636441249405,39.06004443533526,1.897254203431098,38.33304977416992,40.791977062419804,35.87412248592004,-1.5835475578406144,0,1.0525581320810957,1.1161244767472125,-0.06356634466611677
2012-10-04,39.19562911987305,39.70934488296267,39.09595532804919,39.617334256071565,1425400,1.1121818914796122,39.08469619616031,0.8284005436053343,38.49291477203369,40.717278554992916,36.26855098907447,48.929056524919034,0,0.9961517208558988,1.0921299255689498,-0.09597820471305107
2012-10-05,39.847354888916016,40.04670538237971,39.31063797207575,39.47165216966626,1209600,0.9993961886741386,39.22336141302498,1.5832830639728623,38.67961502075195,40.678407398100234,36.68082264340367,-15.139609934053599,0,0.9925960273027599,1.0722231459157119,-0.07962711861295202
2012-10-08,39.632659912109375,39.8626834996273,39.456310639918,39.61732481128342,504400,0.7717836088931589,39.29777932194941,0.9175814392988313,38.867465782165525,40.41103299995184,37.323898564379206,-58.30026455026456,0,0.9613719270551542,1.0500529021436005,-0.0886809750884463
2012-10-09,39.1802864074707,39.82434604628615,39.080612635001216,39.60199438665523,646000,0.5652133750280809,39.276416973862375,0.11752813676426666,38.99512691497803,40.12555366503419,37.86470016492187,28.072957969865175,0,0.8898660199150044,1.0180155256978813,-0.12814950578287698
2012-10-10,38.99626922607422,39.31063148011395,38.95026392370082,39.24162498898955,426500,0.4279288592772766,39.225481019719076,0.11807358287707626,39.073717308044436,39.92957502659899,38.21785958948988,-33.978328173374614,0,0.8090225167175547,0.976216923901816,-0.16719440718426137
2012-10-11,38.98860168457031,39.54065363439849,38.94259930533231,39.37197044420176,418100,0.3440502849009118,39.182412049692026,-0.954422840095992,39.12393856048584,39.812039130287666,38.435837990684014,-1.9695193434935532,0,0.7358523041583496,0.9281439999531228,-0.19229169579477323
2012-10-12,37.44746780395508,38.90427054239745,37.33245598386202,38.90427054239745,1634900,0.5039745595989913,38.86696764137621,-4.646625026384166,39.05953254699707,40.06748166619505,38.05158342779909,291.03085386271226,1,0.5471999784385844,0.8519551956502152,-0.3047552172116308
2012-10-15,35.929317474365234,37.033418352465695,35.68396172367625,36.680719826459175,3029700,0.8575377236272231,38.33284942919239,-7.900975694804002,38.93148670196533,40.64656214921978,37.216411254710884,85.31408648847025,1,0.27205354335252707,0.7359748651906777,-0.4639213218381506
2012-10-16,36.00600051879883,36.144013534299205,35.82965120451992,35.87565651797742,1899900,1.077845079242267,37.909785990939014,-8.620364329405417,38.80305824279785,40.958748401282385,36.64736808431332,-37.2908208733538,1,0.05949981521026615,0.6006798551945953,-0.5411800399843292
2012-10-17,36.144020080566406,36.389375947033415,35.89099812290408,36.013676056137584,797200,1.2309987499736088,37.588737643598535,-8.572545144712029,38.67041282653808,41.1324103264853,36.20841532659087,-58.03989683667561,0,-0.09669883655745792,0.4612041168441847,-0.5579029534016426
2012-10-18,35.998329162597656,36.22834984648992,35.79130966963311,36.15934334883507,1132800,1.3664627304848274,37.29957246523473,-8.157286996203073,38.52664928436279,41.25957474533244,35.79372382339314,42.09734069242348,0,-0.22959678411592677,0.3230439366521624,-0.5526407207680892
2012-10-19,35.52296447753906,35.9906720891739,35.3619473130115,35.960004799386766,785200,1.5100379716804562,36.97655283110824,-10.852390135887868,38.341482925415036,41.36155886877595,35.32140698205412,-30.685028248587574,0,-0.36902344971066725,0.1846304593795965,-0.5536539090902637
2012-10-22,35.51528549194336,35.676299686399986,35.15491788303125,35.637963391272955,631400,1.6179792839447569,36.71086786035099,-10.388842003783838,38.1536319732666,41.38959054115611,34.91767340537709,-19.587366276108,0,-0.4746680389881277,0.052770759706051634,-0.5274387986941793
2012-10-23,35.400264739990234,35.56128181864762,34.97855975036708,35.1702441024568,851500,1.7115931321397881,36.472576383921755,-9.647764256158453,37.96693058013916,41.39011684441874,34.543744315859584,34.85904339562875,0,-0.561204138560889,-0.07002421994733649,-0.49117991861355254
2012-10-24,35.768306732177734,35.90631972074841,35.22392086620607,35.645628845100646,1255000,1.762507107043932,36.34452735633193,-8.277618751637295,37.80783195495606,41.33284616904392,34.2828177408682,47.386964180857305,0,-0.5932481130538108,-0.17466899856863136,-0.41857911448517937
2012-10-25,36.08267211914063,36.23601729758652,35.806646118143135,35.89865381018503,719800,1.7627328066029624,36.29691731320624,-7.453279778894196,37.64375038146973,41.16921599467565,34.118284768263806,-42.64541832669323,0,-0.5865155480919242,-0.25703830847328996,-0.32947723961863423
2012-10-26,36.144020080566406,36.28203312106318,36.013676056137584,36.167021279024986,970800,1.7493608782608348,36.26911781636263,-3.4807366153900676,37.48733615875244,40.98605791527411,33.98861440223077,34.87079744373438,0,-0.5696629541409024,-0.31956323760681243,-0.25009971653408997
2012-10-31,35.10123825073242,35.93698215788658,35.062901964598424,35.83730839891242,1002800,1.7881258712834236,36.05677607715714,-2.304745210436099,37.29181728363037,40.86806902619722,33.715565541063526,3.2962505150391452,0,-0.6331523446886393,-0.38228105902317777,-0.2508712856654616
2012-11-01,36.5427131652832,36.58104945953911,35.07824449568238,35.1089147010358,877000,1.7236292255320778,36.145128274998235,1.4906200043077744,37.148820304870604,40.59607875593476,33.701561853806446,-12.544874351814917,0,-0.5606898814819559,-0.4179628235149334,-0.14272705796702245
2012-11-02,36.38937377929688,36.80341287612265,36.044341198608734,36.77274266342315,695200,1.6358702682005637,36.18953654850708,0.6788223838509744,36.99163875579834,40.26337929219947,33.719898219397216,-20.72976054732041,0,-0.509759869800618,-0.4363222327720704,-0.07343763702854766
2012-11-05,37.0947494506836,37.171422006720746,36.174664153885104,36.18999925006664,804800,1.5522095062491437,36.35412071253917,3.0457532713077384,36.88659477233887,39.99101378483716,33.78217575984058,15.76524741081704,0,-0.407778925383532,-0.43061357129436273,0.02283464591083073
2012-11-06,37.7618293762207,37.93051259568774,36.97975661988083,37.148439839347866,929500,1.4060058580627215,36.61006774229945,6.302584628310681,36.7823184967041,39.59433021282954,33.97030678057866,15.494532803180917,0,-0.270017918741722,-0.3984944407838346,0.12847652204211263
2012-11-07,36.99509811401367,37.51648004163102,36.8187487745067,37.51648004163102,1220100,1.2382753149028285,36.6800732644293,4.166692176544684,36.65044040679932,39.12699103660498,34.17388977699366,31.264120494889735,0,-0.22017212626404614,-0.3628299778798769,0.14265785161583078
2012-11-08,36.772735595703125,37.43213041764423,36.71906419623089,37.071762799869,760300,1.087203308227853,36.696920961024546,3.8770073212544887,36.53006286621094,38.704469482666646,34.355656249755235,-37.68543562003115,0,-0.19634839143861882,-0.3295336605916253,0.1331852691530065
2012-11-09,37.30178451538086,37.60847779310267,36.673059932448616,36.69606112393802,1037600,0.9411087024758266,36.80689615272569,4.28725294346568,36.44533863067627,38.32755603562792,34.563121225724615,36.47244508746547,0,-0.1332421510006654,-0.29027535867343335,0.15703320767276796
2012-11-12,36.910743713378906,37.6008086507397,36.64238675155611,37.156099485580185,537100,0.7384395513841396,36.82577752738991,2.294928689050746,36.341445732116696,37.818324834884976,34.86456662934842,-48.236314572089434,0,-0.11347564881153716,-0.2549154167010541,0.14143976788951695
2012-11-13,36.75740051269531,37.14076932335081,36.458373308363534,36.58872022491979,1194000,0.6991156203861006,36.81334534289998,1.6970454054686224,36.30694236755371,37.70517360832591,34.90871112678151,122.30497114131444,0,-0.1089284092727354,-0.22571801521539037,0.11678960594265497
2012-11-14,35.929317474365234,37.06408855251963,35.79897058657163,36.95674577720211,1180800,0.6991156203861006,36.65261300316639,2.3591168428809928,36.30694236755371,37.70517360832591,34.90871112678151,-1.1055276381909507,0,-0.1701823140105745,-0.21461087497442718,0.0444285609638527
2012-11-15,35.49995040893555,36.19001542109852,35.29293090528666,35.9676608144158,1453900,0.7194426224130498,36.4430379860335,-2.8535449779857003,36.281639862060544,37.72052510688664,34.84275461723445,23.12838753387534,1,-0.25048536922110287,-0.22178577382376233,-0.028699595397340544
2012-11-16,35.59195709228516,35.69163379674061,35.07057822828927,35.49994940156491,1619800,0.7354139719791847,36.28829600535198,-2.1913449015311004,36.25403671264648,37.72486465660485,34.78320876868811,11.410688493018784,1,-0.30320676971175686,-0.23806997300136123,-0.06513679671039563
2012-11-19,35.72230911254883,35.983000044278384,35.568960989495174,35.89865843035527,952100,0.7430158682733505,36.185389297569586,-3.6998237175301374,36.24023571014404,37.72626744669074,34.75420397359734,-41.22113841214965,0,-0.3306589107052105,-0.25658776054213106,-0.07407115016307941
2012-11-20,35.760948181152344,35.892335595252185,35.50589786208428,35.892335595252185,1252200,0.7327592313620247,36.10821818549372,-5.298687134920299,36.25213489532471,37.71765335804876,34.78661643260066,31.51979834051044,0,-0.34531648680059845,-0.27433350579382454,-0.07098298100677392
2012-11-21,35.753211975097656,35.876871911718226,35.62182458231319,35.845959138777175,773500,0.7220195477115473,36.04367160178534,-3.3568937568125845,36.26403121948242,37.70807031490551,34.819992124059326,-38.228717457275195,0,-0.3534822453435069,-0.290163253703761,-0.06331899163974591
2012-11-23,36.19376373291016,36.19376373291016,35.90779765418501,35.94644084236006,375500,0.6932871841437244,36.07096108017167,-1.5744595919064963,36.30370616912842,37.690280537415866,34.91713180084097,-51.454427925016155,0,-0.32070790175140473,-0.29627218331328975,-0.024435718438114984
2012-11-26,35.99281311035156,36.371523416393806,35.93871205924355,36.1860319923905,648500,0.6859406547706751,36.0567523583862,-3.5091388308502003,36.31493148803711,37.68681279757846,34.94305017849576,72.70306258322236,0,-0.3074054554175305,-0.2984988377341379,-0.008906617683392626
2012-11-27,36.054630279541016,36.37150900257624,35.90778210048335,35.99279884661463,900300,0.6864688455744928,36.05636652586889,-2.3194152913466715,36.31352939605713,37.68646708720611,34.940591704908144,38.828064764841955,0,-0.28854883062894743,-0.29650883631309977,0.007960005684152338
2012-11-28,36.325138092041016,36.36378126631168,35.68365019566424,35.93870045276398,585900,0.6853086592348636,36.10523408335473,-1.175987460008232,36.32258529663086,37.69320261510059,34.951967978161136,-34.92169276907697,0,-0.24890784518913023,-0.2869886380883059,0.03808079289917565
2012-11-29,36.5106201171875,36.77339776261211,36.15509533929458,36.34058665594674,622200,0.6227131566977774,36.17894063496069,1.6179061660077876,36.39305438995361,37.63848070334917,35.14762807655806,6.19559651817716,0,-0.20021724951730846,-0.26963436037410643,0.06941711085679797
2012-11-30,36.425628662109375,36.68840648987407,36.21695189168272,36.55701610184847,634300,0.6217818084934728,36.223793003533174,2.6075480177032206,36.38720016479492,37.630763781781866,35.14363654780797,1.9447123111539621,0,-0.1665676140026946,-0.24902101109982408,0.08245339709712948
2012-12-03,35.876888275146484,36.78115436960157,35.861433355769705,36.45654504524005,627500,0.6321609205779479,36.160719416553775,0.8005493547953435,36.3615758895874,37.6258977307433,35.0972540484315,-1.0720479268484961,0,-0.18207989494979415,-0.2356327878698181,0.05355289292002394
2012-12-04,36.79659271240234,36.85842120196267,35.86141432712756,35.91551536109981,958200,0.6173019586123237,36.27633274307169,3.007318470003728,36.34666805267334,37.58127196989798,35.11206413544869,52.701195219123505,0,-0.11879167112497413,-0.2122645645208493,0.09347289339587517
2012-12-05,37.08256149291992,37.15212039714156,36.46426175999741,36.75795523874274,713500,0.5504046260369709,36.42291978849864,3.6956886743403805,36.3127046585083,37.413513910582246,35.21189540643436,-25.537466082237525,0,-0.045040804769371334,-0.1788198125705537,0.13377900780118238
2012-12-06,37.1212158203125,37.13667368681301,35.74549813291889,36.34061272589917,1130600,0.559284974990312,36.54988270337388,3.8262404120996685,36.31901054382324,37.437580493803864,35.200440593842615,58.458304134548,0,0.016338034643339938,-0.139788243127775,0.15612627777111493
2012-12-07,37.47672653198242,37.49991184872992,36.95889852109973,37.13665949549664,629600,0.6092641681986974,36.718399763120885,3.5447067857872216,36.35421009063721,37.57273842703461,35.13568175423981,-44.31275428975765,0,0.09260050936322273,-0.09331049262957544,0.18591100199279817
2012-12-10,37.8863639831543,37.986838641228935,37.18304727320494,37.221690465299325,974800,0.6682800117735888,36.93075689403605,5.2609138024228175,36.38343906402588,37.71999908757306,35.0468790404787,54.82846251588309,0,0.1839726664667225,-0.03785386081031585,0.22182652727703836
2012-12-11,38.11050033569336,38.32690457976558,37.84772249005422,37.87863527614546,764000,0.7649590616432065,37.145255701610104,5.702097179232313,36.4434268951416,37.97334501842801,34.913508771855184,-21.624948707427162,0,0.2713438072322134,0.023985672798190003,0.2473581344340234
2012-12-12,37.917266845703125,38.44282233499723,37.8322500829812,38.25733094830525,1220600,0.8311198920936113,37.28562136417247,4.382994359520276,36.501420211791995,38.163659995979216,34.839180427604774,59.76439790575916,0,0.3212901056990418,0.08344655937836037,0.23784354632068144
2012-12-13,37.71632385253906,38.16459305821788,37.49218924969965,37.809068087122725,790100,0.8618665469411146,37.36393090751185,3.302337050101145,36.59077053070068,38.31450362458291,34.86703743681845,-35.26953957070293,0,0.34073075483576787,0.1349033984698419,0.20582735636592597
2012-12-14,37.229400634765625,37.56173723935328,37.16757214578559,37.49217834657249,648600,0.8329363063276715,37.339470857921626,2.2066111201873406,36.677243041992185,38.34311565464753,35.01137042933684,-17.909125427161122,0,0.31323618331325065,0.17056995543852366,0.142666227874727
2012-12-17,37.59266662597656,37.669955950659066,37.213959254034265,37.43809092489784,727000,0.8156975617015111,37.38550645211343,4.782405702722747,36.77727851867676,38.40867364207978,35.145883395273735,12.087573234659278,0,0.3171036928630002,0.19987670292341897,0.11722698993958125
2012-12-18,38.41191482543945,38.427372689992666,37.44582040301032,37.63903928749615,1028300,0.8534531773957194,37.57212615635452,4.389868718721535,36.91175880432129,38.61866515911272,35.20485244952985,41.4442916093535,0,0.3818732083606946,0.23627600401087412,0.14559720434982049
2012-12-19,38.72106552124024,38.91428441695158,38.241883485396265,38.41964451565634,1259700,0.8988406323898628,37.78102422269738,4.418529795017401,37.05976467132568,38.85744593610541,35.262083406545955,22.503160556257896,1,0.452928317793301,0.2796064667673595,0.1733218510259415
2012-12-20,38.56649398803711,38.79835608059658,38.404187869787656,38.643780369461446,1169000,0.9037291358257158,37.923836907304604,3.8934020230386945,37.20042877197265,39.00788704362409,35.39297050032122,-7.200127014368496,0,0.49110620637764413,0.32190641468941644,0.16919979168822769
2012-12-21,38.38872528076172,38.6746913430787,38.14913575885184,38.15686321672895,1164600,0.9083119667524331,38.008362066114984,2.433506960649301,37.310176849365234,39.1268007828701,35.49355291586037,-0.37639007698887506,0,0.5012400261254228,0.3577731369766178,0.14346688914880507
2012-12-24,38.28824615478516,38.40417569015537,38.08729690955328,38.14139794904981,278500,0.8775955084394964,38.05925008223683,1.0607567720395616,37.42494850158691,39.18013951846591,35.669757484707915,-76.0862098574618,0,0.49545206258923713,0.3853089220991417,0.11014314049009544
2012-12-26,38.17231750488281,38.55875522483228,37.95591332516258,38.265061732150656,478700,0.8300241623124761,38.079807795445184,0.16220508428108626,37.530832862854005,39.19088118747896,35.87078453822905,71.88509874326749,0,0.476023286463672,0.4034517949720478,0.07257149149162417
2012-12-27,37.96364212036133,38.24187776025722,37.48446015625504,38.18004925599476,465900,0.7843620032567251,38.05868676361175,0.12230648070421513,37.61275806427002,39.18148207078347,36.04403405775657,-2.673908502193445,0,0.4387300746488876,0.4105074509074158,0.028222623741471775
2012-12-28,37.33761978149414,37.80134394335259,37.32988937476759,37.73951543097175,438400,0.7439598138876983,37.927583675954004,-1.0040853199944855,37.65410804748535,39.14202767526075,36.166188419709954,-5.902554196179432,0,0.35457286941828414,0.3993205346095895,-0.04474766519130535
2012-12-31,37.83998107910156,37.85543894179565,37.18303813017475,37.29124022074756,526800,0.6860035075302543,37.91165593107174,1.6400490846628424,37.72482566833496,39.09683268339547,36.35281865327445,20.164233576642342,0,0.32467142616164324,0.38439071292000027,-0.059719286758357026
2013-01-02,38.80607223510742,38.99156362409272,38.52010916919546,38.54329448721152,977000,0.574301911705388,38.07427707726005,3.22777211099039,37.871284866333006,39.01988868974378,36.72268104292223,85.45937737281702,0,0.3746115109705954,0.3824348725301193,-0.0078233615595239
2013-01-03,38.21095657348633,38.999289791106776,38.19549871255822,38.80607095193369,774000,0.5194644720298666,38.09912789475573,-0.5231664520406465,37.942003059387204,38.98093200344694,36.90307411532747,-20.77789150460594,0,0.361995666962585,0.3783470314166125,-0.016351364454027517
2013-01-04,38.55103302001953,38.829268688016775,38.06412060102436,38.31917094611724,711000,0.4947876031190211,38.18129246298551,-0.43912144186073476,38.01542663574219,39.00500184198023,37.025851429504144,-8.139534883720934,0,0.37511475736963007,0.37770057660721607,-0.0025858192375859956
2013-01-07,38.697879791259766,38.806081899997245,38.13368097549552,38.326899869179975,764600,0.46978811209138494,38.27521743176265,0.34067344380179776,38.09425983428955,39.033836058472325,37.15468361010678,7.538677918424752,0,0.3928327073046347,0.38072700274669985,0.01210570455793486
2013-01-08,37.80133056640625,38.27278496815532,37.739502075904966,38.15685249457316,858400,0.4526244128211109,38.18905618351603,-1.5301229985092424,38.110490036010745,39.01573886165297,37.20524121036852,12.267852471880714,0,0.33071796971776735,0.37072519614091337,-0.040007226423146025
2013-01-09,38.64376831054688,38.65149576696334,37.90953612298938,37.9636371627613,1139000,0.4644169229042411,38.27173111570345,0.9285412403704063,38.14836025238037,39.077194098188855,37.21952640657189,32.688723205964585,0,0.34548672219833065,0.36567750135239685,-0.020190779154066196
2013-01-10,38.674686431884766,39.05339373378051,38.496925440423496,38.86017488024186,495800,0.4789049495683597,38.34499571864551,1.316055612650957,38.17656955718994,39.13437945632666,37.21875965805322,-56.470588235294116,0,0.3555869143374366,0.3636593839494048,-0.00807246961196817
2013-01-11,38.4505615234375,38.86791505962236,38.419645791508295,38.86791505962236,596400,0.4785538854561943,38.364189501334955,1.2825940185939633,38.20323429107666,39.16034206198905,37.246126520164275,20.290439693424766,0,0.34156898768323884,0.3592413046961716,-0.01767231701293276
2013-01-14,38.01774978637695,38.38872972139992,37.770429829694976,38.38872972139992,616100,0.46701980410315885,38.30120046225168,1.8215676544542703,38.218305587768555,39.152345195974874,37.284265979562235,3.3031522468142116,0,0.2921674651238888,0.34582653678171504,-0.05365907165782624
2013-01-15,38.37326049804688,38.41190367406829,37.79360401286964,37.83224718889105,634800,0.4055340663132644,38.31430228694171,1.4093014947088367,38.27549858093262,39.08656671355915,37.46443044830609,3.03522155494238,0,0.2784928536208753,0.3323598001495471,-0.0538669465286718
2013-01-16,38.24960708618164,38.35780917680085,38.110489270161,38.30370813149124,365700,0.37258217406926747,38.30253952316715,-1.433964111478292,38.30834560394287,39.053509952081406,37.56318125580433,-42.391304347826086,0,0.254741329090848,0.3168361059378073,-0.0620947768469593
2013-01-17,38.43509292602539,38.659227497501895,38.38099188439805,38.53556755259859,627800,0.3729571367389499,38.326640141868644,0.5865761358473387,38.30950450897217,39.05541878245007,37.56359023549427,71.67076838939022,0,0.24802614092419617,0.3030741129350851,-0.05504797201088896
2013-01-18,38.59740447998047,38.713336993520144,37.90954570197032,38.450559184678326,860700,0.3667483587935143,38.37587002152534,0.12028590760941871,38.30332145690918,39.03681817449621,37.56982473932215,37.0978018477222,0,0.25288637511568623,0.29303656537120537,-0.040150190255519136
2013-01-22,38.527828216552734,38.74423528118275,38.24186521305607,38.66694599085598,619300,0.3653874343738749,38.403498784257586,-0.43943382847925205,38.30138816833496,39.03216303708271,37.57061329958721,-28.04693853839898,0,0.24826211165762402,0.2840816746284891,-0.03581956297086508
2013-01-23,38.29597854614258,38.69014668273784,38.19550391057905,38.60512991020608,543300,0.3648087430951232,38.38394965005485,1.3085464779271971,38.296750831604,39.026368317794244,37.56713334541376,-12.271919909575324,0,0.2233147849650976,0.2719282966958108,-0.04861351173071321
