Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-21,31.12613677978516,31.43931897921861,30.99801617201124,31.211549613226094,665300,0.7762715096346727,31.015105448381558,-0.9513286730434056,30.637504482269286,32.19004750153863,29.08496146299994,-34.69127319132227,0,0.46884080121847305,0.5146658267352131,-0.04582502551674006
2012-02-22,30.62078285217285,31.111910185783568,30.5424866000264,31.03361393363712,949300,0.7751311346760363,30.943410430889067,-2.603538851575271,30.64568977355957,32.19595204291164,29.0954275042075,42.68750939425823,0,0.40704368968787463,0.4931413993257454,-0.08609770963787078
2012-02-23,31.23290252685547,31.23290252685547,30.435707090157425,30.642123911189493,800400,0.7737084539345118,30.99604535742841,-0.7015458264238994,30.703343772888182,32.2507606807572,29.155926865019158,-15.685241757084167,0,0.40281853430738224,0.4750768263220728,-0.07225829201469058
2012-02-24,31.21867752075196,31.41797509201123,31.126145341856247,31.38238662789004,707700,0.6997019347945962,31.036523932578145,-0.45387464759134577,30.802281379699707,32.2016852492889,29.402877510110514,-11.581709145427288,0,0.39378294445620554,0.45881804994889935,-0.06503510549269381
2012-02-27,31.62439346313477,31.659981928919112,30.7987285668988,31.019381399123183,1135500,0.6680639695476234,31.143409301770255,1.833586684478039,30.900507354736327,32.236635293831576,29.56437941564108,60.44934294192454,0,0.41458102821637866,0.44997064560239525,-0.03538961738601659
2012-02-28,31.595918655395508,31.752511148502062,31.41797362785647,31.674214901948787,1001000,0.5891814967561971,31.22568372970212,1.6953126266175733,31.0083420753479,32.1867050688603,29.829979081835507,-11.845002201673271,0,0.4238797584285763,0.4447524681676315,-0.020872709739055195
2012-02-29,31.61015510559082,31.909104168712048,31.48203446642825,31.638626962121545,1369700,0.44644690661224357,31.295587616227337,2.303624412533467,31.123650646209718,32.01654445943421,30.230756832985232,36.83316683316684,0,0.427470221049969,0.441296018744099,-0.013825797694130004
2012-03-01,32.00164031982422,32.079936584039395,31.65286950769913,31.69557458619741,1078400,0.403840529412489,31.423960835063134,4.122301011752905,31.223656463623048,32.03133752244803,30.41597540479807,-21.267430824268086,0,0.45664139579418617,0.44436509415411646,0.012276301640069709
2012-03-02,31.98027801513672,32.20804741499712,31.880629242100973,31.95892548240776,811700,0.35679066875630555,31.525109413258328,2.462967127520188,31.31369619369507,32.02727753120768,30.600114856182458,-24.731083086053406,0,0.47258829875780606,0.4500097350748544,0.022578563682951636
2012-03-05,31.55322456359864,31.83081846869572,31.21156760246589,31.823699144591053,998800,0.3605469649663331,31.530221258774745,1.0255916383939745,31.322238063812257,32.04333199374492,30.60114413387959,23.05038807441173,0,0.4456297474099422,0.44913373754187197,-0.0035039901319297573
2012-03-06,30.95532989501953,31.318336693816303,30.6848525905822,31.24715974196648,1228700,0.36870304976386853,31.425695556273794,-0.548757097528918,31.298749923706055,32.036156023233794,30.56134382417832,23.017621145374445,0,0.3717346723942221,0.433653924512342,-0.06191925211811994
2012-03-07,31.26336479187012,31.320677497261062,31.055610334058223,31.0842666867537,1104200,0.36726884421985856,31.396180871836762,2.0985157133292187,31.289952278137207,32.02448996657692,30.55541458969749,-10.13266053552535,0,0.33417596240252934,0.4137583320903795,-0.07958236968785015
2012-03-08,31.499771118164062,31.571409256884355,31.234703992695387,31.506933838908168,1133200,0.36849553092447973,31.415015462078088,0.854446976482981,31.292262649536134,32.029253711385095,30.555271587687173,2.626335808730307,0,0.31979997390937953,0.39496666045417955,-0.07516668654480002
2012-03-09,31.72184562683105,31.94392819184325,31.48543762275168,31.70751745494452,1047200,0.38067078300578755,31.470802764760442,1.6117534310818193,31.31030406951904,32.071645635530615,30.548962503507468,-7.589128132721501,0,0.3226076363350856,0.3804948556303608,-0.05788721929527518
2012-03-12,31.96543502807617,31.9797632071098,31.65738601090492,31.77200871035324,1037600,0.4023516778447932,31.56073590354512,1.07841298312632,31.355827140808106,32.16053049649769,30.55112378511852,-0.9167303284950301,0,0.34056256470144675,0.37250839744457803,-0.031945832743131286
2012-03-13,32.645999908447266,32.71763805193781,32.05855838680076,32.29496917939557,2321600,0.4884952899843254,31.758056631709145,3.3234711878600276,31.43466720581055,32.4116577857792,30.4576766258419,123.74710871241325,1,0.40503883732917956,0.37901448542149835,0.02602435190768121
2012-03-14,32.91106414794922,32.92539232313697,32.35227897972684,32.631671563838026,2699400,0.5723228314902694,31.967694361934612,4.115478200005129,31.535301780700685,32.67994744368122,30.390656117720145,16.273259820813223,1,0.47208333399403557,0.3976282551360058,0.07445507885802977
2012-03-15,33.813697814941406,34.02145211928874,32.767766309550154,32.95402699884274,2322100,0.7362623233688724,32.30333135339039,5.66238941819075,31.689253425598146,33.16177807233589,30.2167287788604,-13.97718011409943,1,0.5912361713804763,0.43634983838489994,0.15488633299557641
2012-03-16,33.863868713378906,34.0286386356764,33.520000692998906,33.928344138001414,2654800,0.872038468010803,32.58706541884285,5.8898509179646785,31.821869468688966,33.56594640471057,30.07779253266736,14.327548339864782,1,0.6818540367707904,0.48545067806207803,0.19640335870871234
2012-03-19,34.114593505859375,34.24354431181772,33.36954774487901,33.813710113836,1359000,0.9985005867021102,32.864797798300394,8.117613897426047,31.96595401763916,33.96295519104338,29.968952844234938,-48.8097031791472,0,0.7650813616275016,0.5413768147751628,0.22370454685233887
2012-03-20,34.10744857788086,34.18625219294079,33.61313598625785,33.90685954523419,808000,1.0852930714526556,33.09073430367866,10.182797901205621,32.11501960754394,34.28560575044926,29.94443346463863,-40.54451802796174,0,0.820999113495553,0.5973012745192408,0.22369783897631224
2012-03-21,33.95699691772461,34.257880379100435,33.806552454216884,34.17907678698206,1047600,1.0998320609476553,33.248236597141556,8.61593799575584,32.28183031082153,34.48149443271684,30.082166188926223,29.65346534653466,0,0.8434513608612448,0.6465312917876416,0.19692006907360327
2012-03-22,33.634620666503906,33.79939057557481,33.36955626780896,33.71342426058562,1266000,1.1103427738366614,33.31848824611652,6.777349398290711,32.40191621780396,34.62260176547728,30.181230670130635,20.84765177548682,0,0.8257135476075135,0.682367742951616,0.14334580465589752
2012-03-23,33.85670852661133,33.92118396126513,33.5414968087597,33.555824986773935,1073600,1.1190401643933552,33.41634647893376,6.729945429072259,32.533817768096924,34.77189809688363,30.295737439310212,-15.197472353870456,0,0.8201229699659294,0.7099187883544787,0.11020418161145062
2012-03-26,34.315185546875,34.46562724455344,34.064446651258386,34.15757839721994,1234400,1.1647671417588739,33.579771764013984,7.3509104967130146,32.668357372283936,34.99789165580168,30.338823088766187,14.977645305514153,0,0.8429704224903745,0.7365291151816579,0.10644130730871659
2012-03-27,34.01428985595703,34.4942738891374,33.94265175324638,34.41547033646462,1341000,1.1730740292034685,33.65877505345817,4.1912943434019745,32.78927593231201,35.13542399071895,30.443127873905073,8.635774465327284,0,0.8272612726572035,0.7546755466767671,0.07258572598043644
2012-03-28,34.05012512207031,34.30086406659701,33.74924166802197,34.05012512207031,2404400,1.1708677158658685,33.72992961138765,3.4610274800004337,32.911274433135986,35.25300986486772,30.569539001404248,79.29903057419835,1,0.8083847090002863,0.7654173791414709,0.04296732985881535
2012-03-29,33.74208068847656,33.8423779192774,33.36955904821103,33.82088428912431,856900,1.164362060101063,33.73213889813108,-0.21179915564631946,32.998296451568606,35.32702057177073,30.66957233136648,-64.36117118615871,0,0.7598096720137377,0.7642958377159242,-0.0044861657021865176
2012-03-30,33.99281692504883,34.07878324026849,33.55581716238404,33.985651471302255,1046400,1.1587024259265577,33.779534903025215,0.3807840526471651,33.09892339706421,35.416328248917324,30.781518545211096,22.114599136421976,0,0.73309525823786,0.7580557218203114,-0.02496046358245141
2012-04-02,34.26505279541016,34.40116637947888,33.770740247247204,34.09311740195774,985400,1.1265272019301105,33.867810883458844,0.44104083938432126,33.23451480865479,35.487569212515005,30.981460404794564,-5.8295107033639155,0,0.7255276216247495,0.7515501017811992,-0.0260224801564497
2012-04-03,34.315185546875,34.35100460830046,33.978480357273455,34.22921652007086,1305000,1.013616274090446,33.94915173135269,0.6090662821635506,33.402507591247556,35.429740139428446,31.375275043066665,32.43352953115486,0,0.7153296344051299,0.7443060083059854,-0.0289763739008555
2012-04-04,33.699092864990234,34.08594534469605,33.54148569189091,33.9068472781085,1009900,0.8806795646748712,33.903686482923156,-0.7595019470044928,33.524293994903566,35.28565312425331,31.762934865553824,-22.613026819923377,0,0.6500408591464648,0.7254529784740813,-0.07541211932761649
2012-04-05,33.74208068847656,33.835212464953,33.534328971010815,33.534328971010815,1166100,0.7410403061728663,33.87430361120559,0.319492296458912,33.63640947341919,35.118490085764925,32.15432886107346,15.466877908703825,0,0.5949100398441871,0.6993443907481025,-0.1044343509039154
2012-04-09,33.11166000366211,33.51283802774947,32.9110682587981,33.2262826866614,884500,0.6046705085950991,33.735641137106775,-2.2005934875908295,33.70590019226074,34.91524120945094,32.496559175070544,-24.14887230940743,0,0.49464680724501875,0.6584048740474858,-0.16375806680246707
2012-04-10,32.45257568359375,33.269262595180926,32.43824750743009,32.98986999204007,1281900,0.5368838005565522,33.502356509195316,-5.427946355519186,33.730257225036624,34.80402482614973,32.65648962392352,44.92933860938384,0,0.35787946492119005,0.5982997922222267,-0.24042032730103668
2012-04-11,32.968379974365234,33.20478805532654,32.79644458863135,32.896739091634345,1227100,0.5066030659344184,33.40526986649894,-3.074913179199079,33.74637622833252,34.75958236020136,32.73317009646369,-4.27490443872377,0,0.2877939468096855,0.5361986231397186,-0.24840467633003305
2012-04-12,33.52000427246094,33.55582334933839,32.86092178007018,32.86092178007018,744700,0.47079128512692436,33.42613066758294,-1.5568837051519901,33.77682323455811,34.71840580481196,32.83524066430426,-39.3121994947437,0,0.2736081550113312,0.4836805295140411,-0.21007237450270994
2012-04-13,32.7391357421875,33.48418455131271,32.674660311920505,33.426871843155226,1217800,0.524602388963178,33.30122249932922,-2.9723861890697867,33.72309513092041,34.77229990884677,32.67389035299406,63.528937827313015,0,0.19708438232686376,0.42636130007660566,-0.2292769177497419
2012-04-16,33.06865692138672,33.183279540083326,32.638822784479146,33.14029503326505,1196200,0.5431777717375121,33.25893784879422,-2.718692027494518,33.683334541320804,34.769690084795826,32.59697899784578,-1.7736902611266259,0,0.1611704734950763,0.3733231347602998,-0.21215266126522353
2012-04-17,33.57730484008789,33.89251918705111,32.83225895821945,33.04717609208188,1811400,0.5339339496907612,33.31682275630216,-2.007141093371956,33.656470108032224,34.72433800741375,32.5886022086507,51.42952683497744,1,0.17177199742929616,0.3330129072940991,-0.16124090986480294
2012-04-18,33.34806060791016,33.792223063252834,33.29075064568193,33.41970147672008,1016500,0.5271335157477367,33.32250236568543,-2.8183584717725974,33.61850070953369,34.67276774102916,32.56423367803822,-43.88318427735454,0,0.15983322988290638,0.29837697181186057,-0.1385437419289542
2012-04-19,33.283599853515625,33.68478069710859,33.004207174136255,33.412550741355474,1088000,0.5258792559616359,33.31542918165456,-1.2329501364894635,33.584830856323244,34.63658936824652,32.53307234439997,7.03393999016233,0,0.14351586487482137,0.2674047504244528,-0.1238888855496314
2012-04-20,33.18328857421875,33.59163193529788,33.11881316284733,33.42686204686415,1411900,0.5332622042627421,33.29140361666623,-1.6560689289343289,33.56226425170898,34.62878866023446,32.4957398431835,29.770220588235286,0,0.1210940567351173,0.2381426116865857,-0.1170485549514684
2012-04-23,32.81792449951172,32.93254713114005,32.552857443455686,32.82508721838013,985200,0.5532865258634265,33.20531650445631,-0.8871059443045226,33.510325050354005,34.61689810208086,32.40375199862715,-30.221687088320703,0,0.07300127167200543,0.20511434368366968,-0.13211307201166425
2012-04-24,33.25492477416992,33.391041041837084,32.8035996536023,32.82509054520474,794100,0.5220211152840828,33.214336189858784,2.4723741449643954,33.45731201171875,34.501354242286915,32.41326978115058,-19.39707673568819,0,0.06935023666169826,0.17796152227927542,-0.10861128561757716
2012-04-25,33.605960845947266,33.72058349836634,33.3337310216446,33.58446995262481,1239200,0.5068556515767568,33.28554067278396,1.9339162921495845,33.436895561218265,34.45060686437178,32.42318425806475,56.05087520463419,0,0.09370230057989204,0.16110967793939876,-0.06740737735950672
2012-04-26,33.79222869873047,33.90685410794225,33.36955979995278,33.455526124041455,1345600,0.4935390986070619,33.377665768410594,0.8121252731855488,33.42400074005127,34.411078937265394,32.436922542837145,8.58618463524854,0,0.12657269446340536,0.15420228124420007,-0.027629586780794718
2012-04-27,34.085941314697266,34.22205484539597,33.79221789671392,33.92833416023192,1062800,0.5108874868141748,33.506443140462714,4.11374809376619,33.44119377136231,34.462968744990654,32.41941879773396,-21.016646848989296,0,0.17431349442689026,0.15822452388073813,0.01608897054615213
2012-04-30,34.07160949707031,34.193394843165244,33.86385513074707,34.02862498695615,875900,0.5156467543187302,33.60920065984591,3.0329401586157267,33.44513339996338,34.47642690860084,32.41383989132592,-17.58562288295069,0,0.20858749761405448,0.1682971186274014,0.04029037898665308
2012-05-01,34.25788497924805,34.60891846414309,33.97132692085127,34.02147690396786,1063600,0.5150490357477905,33.72714326337357,2.0269052039805446,33.44477500915527,34.47487308065085,32.41467693765969,21.42938691631464,0,0.247922866237964,0.18422226814951392,0.06370059808845008
2012-05-02,33.75640869140625,34.08595126813802,33.663279648226926,34.035801286584416,1230000,0.4792606226645368,33.7324642502886,1.2245032426240199,33.416836166381835,34.37535741171091,32.45831492105276,15.644979315532147,0,0.23591203674238415,0.194560221868088,0.04135181487429615
2012-05-03,33.699092864990234,34.05728899816533,33.64894562497129,33.72774921152095,1171100,0.4792606226645368,33.72639672568889,1.2483415655254682,33.416836166381835,34.37535741171091,32.45831492105276,-4.788617886178859,0,0.21924118375690682,0.19949641424585177,0.019744769511055055
2012-05-04,33.39105224609375,33.634625786322815,33.26926410956907,33.541494003429854,1174400,0.47311086423707427,33.665425002126135,0.6261093484158708,33.399284744262694,34.345506472736844,32.453063015788544,0.28178635470925695,0,0.17910845830068922,0.19541882305681926,-0.01631036475613004
2012-05-07,33.47701644897461,33.677605446022255,33.20478657239557,33.27642745192696,601900,0.4684511920444354,33.631168901553124,2.0083291661930014,33.41755256652832,34.354454950617196,32.48065018243945,-48.7482970027248,0,0.15248186099869088,0.18683143064519359,-0.03434956964650271
2012-05-08,33.11882019042969,33.5056727407456,32.81793669539739,33.19762379136294,1302500,0.4170920905517784,33.53801459043977,-0.40927647458084415,33.45086479187012,34.28504897297368,32.61668061076656,116.39807276956304,0,0.10130882127987917,0.1697269087721307,-0.06841808749225153
2012-05-09,32.352294921875,32.760638551074294,32.051411293126606,32.68183491511981,1556300,0.4735330004928481,33.32242919615526,-3.730486772329411,33.420060539245604,34.3671265402313,32.47299453825991,19.485604606525907,0,-0.001085847458931255,0.13556435752591833,-0.1366502049848496
2012-05-10,32.502716064453125,32.9397157802161,32.44540610473088,32.68897958239452,1374400,0.5150485372771371,33.17339044493669,-3.816003513037869,33.36919612884522,34.399293203399495,32.33909905429094,-11.68797789629249,0,-0.0692978090576517,0.09459192420920434,-0.16388973326685605
2012-05-11,32.32361602783203,32.52420770667332,32.008404436537774,32.2018306628386,1249600,0.5490591831019765,33.018886005463116,-5.170240923067448,33.34842014312744,34.4465385093314,32.250301776923486,-9.080325960419088,0,-0.13623769290040855,0.04842600078728178,-0.1846636936876903
2012-05-14,31.65737533569336,32.09437508398549,31.65021261500225,31.929605179892025,1224800,0.6652911131396241,32.771338610959525,-7.085764943345407,33.277856063842776,34.608438290122024,31.94727383756353,-1.984635083226638,0,-0.24027831017971835,-0.009314861406118244,-0.2309634487736001
2012-05-15,31.78632354736328,31.986915236816824,31.521259178551308,31.671700896026785,1261200,0.7392831527124586,32.59224496303293,-7.214576829194009,33.188306999206546,34.666873304631466,31.70974069378163,2.9719137818419394,0,-0.30876693292710655,-0.06920527571031591,-0.23956165721679062
2012-05-16,31.499771118164062,32.18034163446629,31.485442943856043,32.022737182717684,996100,0.8284124170580611,32.39361335487496,-6.685064142551056,33.09589252471924,34.75271735883536,31.439067690603117,-21.019663812242307,0,-0.38176628204790575,-0.1317174769778339,-0.2500488050700719
2012-05-17,31.21320152282715,31.55706938024344,31.155891579667173,31.471103099094066,1413700,0.9271926906675453,32.178993021775355,-7.376730739080706,32.992372608184816,34.84675798951991,31.137987226849724,41.923501656460196,0,-0.45746914401219385,-0.1968678103847059,-0.26060133362748794
2012-05-18,30.926658630371094,31.52842835634789,30.84785776185305,31.335004813016184,1845500,1.0339028210414973,31.95129585970185,-7.3804011852036,32.879541110992434,34.94734675307543,30.81173546890944,30.543962651198985,1,-0.5344253019976577,-0.2643793087072963,-0.2700459932903614
2012-05-21,31.02695083618164,31.19172073373495,30.66875469380844,30.93381907397509,1501100,1.1139796041355439,31.783233128152723,-7.318649846014025,32.78999242782593,35.01795163609702,30.56203321955484,-18.661609319967486,0,-0.5806277534942872,-0.3276289976646945,-0.2529987558295927
2012-05-22,31.069936752319336,31.57857741901197,30.912332287052653,31.00546132881295,1697100,1.1716336192538916,31.653542878001197,-6.186462640666212,32.680743026733396,35.02401026524118,30.33747578822561,13.057091466258086,0,-0.606780338952241,-0.3834592659222038,-0.22332107303003723
2012-05-23,31.177385330200195,31.22753255987794,30.546959500626887,30.81918927089112,1633400,1.196286772882607,31.566968778401012,-3.631611279855107,32.559314250946045,34.95188779671126,30.166740705180832,-3.7534617877555854,0,-0.61178398415014,-0.42912420956779107,-0.18265977458234894
2012-05-24,31.27768516540528,31.28484788538216,30.83352274071097,31.22753792710847,1379700,1.192019238514889,31.51437175785633,-3.769010862411004,32.433587074279785,34.81762555130956,30.04954859725001,-15.532019101261174,0,-0.6007311952814192,-0.4634456067105167,-0.13728558857090245
2012-05-25,31.155902862548828,31.3994763580294,30.99829567934969,31.227541000646728,825900,1.1578163107044042,31.44919559507315,-3.612569720781711,32.287085151672365,34.602717773081174,29.971452530263555,-40.13916068710589,0,-0.5949404908938298,-0.48974458354717937,-0.10519590734665046
2012-05-29,31.47827339172364,31.60006149107472,31.120077279120785,31.435291607215746,1026000,1.090717129938359,31.45448246719142,-0.5657510835011759,32.15741834640503,34.33885260628175,29.975984086528314,24.228114783872144,0,-0.5579074980532184,-0.5033771664483873,-0.05453033160483112
2012-05-30,30.697412490844727,31.17739680808996,30.68308704807925,31.17739680808996,1149100,1.0179810281250425,31.316833380582928,-3.42572193004963,31.979394721984864,34.015356778234946,29.94343266573478,11.998050682261209,0,-0.5848260228430391,-0.5196669377273176,-0.06515908511572144
2012-05-31,30.933822631835938,31.0699361977778,30.31056203761161,30.66159276713221,1120900,0.9521862611856462,31.24719506262893,-1.796674916160823,31.838265419006348,33.74263794137764,29.933892896635054,-2.4540945087459742,0,-0.5803924224956738,-0.5318120346809889,-0.04858038781468488
2012-06-01,29.88788604736328,30.475327483621367,29.866392421184354,30.32488576446689,1198100,0.9414868107942396,31.000047968944266,-4.246009415261753,31.647705078125,33.53067869971348,29.76473145653652,6.887322687126418,0,-0.653741181982074,-0.556197864141206,-0.097543317840868
2012-06-04,29.794755935668945,30.109967564587585,29.5870015123086,30.016838533001017,1490300,0.9344022773363466,30.780903962894207,-3.6599579289518847,31.46789026260376,33.33669481727645,29.599085707931067,24.388615307570326,0,-0.7111872995270154,-0.5871957512183679,-0.12399154830864756
2012-06-05,29.708789825439453,29.794756137031023,29.45088815784497,29.59416716571077,1879100,0.8866529144363229,30.58597411972061,-4.248438777313024,31.279478931427,33.052784760299645,29.506173102554357,26.088706971750653,0,-0.7549479383109912,-0.6207461886368926,-0.1342017496740986
2012-06-06,30.58916473388672,30.59638240308346,29.77374153691244,29.845904465208623,1258400,0.7850683513891663,30.586554231387176,-1.547386537234352,31.152996158599855,32.72313286137819,29.582859455821524,-33.03177052844447,0,-0.7104006063332875,-0.6386770721761715,-0.07172353415711596
2012-06-07,30.85614776611328,31.21695399830828,30.733474968478863,30.986038229922126,1310600,0.7344239647380278,30.635571237701008,-1.0303544081220473,31.078188800811766,32.54703673028782,29.60934087133571,4.148124602670067,0,-0.6461053253602245,-0.6401627228129821,-0.005942602547242326
2012-06-08,31.224166870117188,31.238599447516883,30.49533685146216,30.827280626189857,1143800,0.6552817758472361,30.74258862541304,-0.17110695694093625,31.014261341094972,32.324824892789444,29.7036977894005,-12.72699526934229,0,-0.5590108567529768,-0.6239323496009811,0.0649214928480043
2012-06-11,30.89945602416992,31.592203565162823,30.856158270582604,31.55612348020708,1090100,0.5783756241089526,30.77110997064156,-0.823108351281876,30.943053340911867,32.099804589129775,29.786302092693962,-4.694876726700469,0,-0.5103068151362251,-0.6012072427080299,0.09090042757180483
2012-06-12,31.52724838256836,31.52724838256836,30.76234091254909,30.89944629329724,1314100,0.570596648576868,30.908589681900978,0.15558347255981708,30.936546993255615,32.07774029040935,29.795353696101877,20.548573525364656,0,-0.4162526135968818,-0.5642163168858003,0.1479637032889185
2012-06-13,31.05099105834961,31.52725529125416,30.94275081385035,31.303557134315422,1140700,0.5355750343337362,30.934480841255272,1.151818797790649,30.899780368804933,31.970930437472404,29.828630300137462,-13.19534282018111,0,-0.3758118420880976,-0.5265354219262598,0.1507235798381622
2012-06-14,31.49116897583008,31.68600468064001,31.10871523272163,31.144795307079047,1383000,0.5350710536186095,31.035696865723416,1.801737698659145,30.899350261688234,31.969492368925454,29.829208154451013,21.241343034978534,0,-0.3047308129635411,-0.4821745001337161,0.177443687170175
2012-06-15,32.00352096557617,32.04681871696624,31.39736620978469,31.563339547079664,1554000,0.5862090387044286,31.21166488387846,7.078569942552138,30.938866233825685,32.11128431123454,29.76644815641683,12.364425162689807,0,-0.20469644836525802,-0.4266788897800245,0.22198244141476647
2012-06-18,31.74372291564941,32.03958381710692,31.642694892087675,31.78701788730084,599300,0.613164580572185,31.308402707836812,6.541308759798392,30.9797194480896,32.20604860923397,29.75339028694523,-61.435006435006436,0,-0.14471385389220615,-0.3702858826024608,0.22557202871025467
2012-06-19,32.21279525756836,32.34990345262082,31.794261261014366,31.9169341168672,795000,0.6724417037073088,31.47283771687891,8.428500274974994,31.039011669158935,32.38389507657355,29.694128261744318,32.65476389120641,0,-0.058650906685972615,-0.30795888741916316,0.24930798073319055
2012-06-20,32.13340759277344,32.25608316388769,31.736521220784635,32.2272179997745,1060400,0.7156732795524487,31.592941330677913,5.048332873162775,31.09218521118164,32.52353177028654,29.66083865207674,33.383647798742146,0,0.0031127955767082938,-0.2457445508199889,0.24885734639669718
2012-06-21,31.23861122131348,32.34267765755132,31.22417863847416,32.191139666839014,1265700,0.716187666670105,31.528517674429832,1.2395048730620362,31.095246505737304,32.52762183907751,29.662871172397093,19.360618634477554,0,-0.019912080380411368,-0.20057805673207338,0.180665976351662
2012-06-22,31.707651138305664,31.80146153075523,31.397357554054366,31.4262227136901,1110000,0.7283031011761869,31.56108739513453,1.5484296833270905,31.116744804382325,32.5733510067347,29.660138602029953,-12.301493244844753,0,-0.00030830514082325067,-0.16052410641382336,0.1602158012730001
2012-06-25,31.36128807067871,31.47674599547532,30.92110387216224,31.31077540062607,1453800,0.730329472796166,31.52476024523347,1.4946284042914648,31.127014064788817,32.58767301038115,29.666355119196485,30.97297297297297,0,-0.01257581078784753,-0.1309344472886282,0.11835863650078066
2012-06-26,31.556123733520508,31.68601424259112,31.05099428188305,31.419018308494447,819200,0.7325043774654261,31.53046269764929,0.09158855413500255,31.130906581878662,32.59591533680951,29.66589782694781,-43.651121199614806,0,-0.006501344264229658,-0.10604782668374849,0.09954648241951883
2012-06-27,31.714874267578125,31.78703442636416,31.34685030066196,31.64271135605848,972300,0.7361360824116282,31.563992073999987,2.1380419323202116,31.181779670715333,32.65405183553859,29.709507505892077,18.68896484375,0,0.010995802814587563,-0.08263910078408128,0.09363490359866884
2012-06-28,31.7581729888916,31.80147074088481,30.99326530614915,31.462311898772857,1127000,0.7445521152198257,31.599297694889373,0.8478694876854265,31.222997188568115,32.712101419007766,29.733892958128465,15.910727141828662,0,0.028033114587223906,-0.06050465770982025,0.08853777229704415
2012-06-29,33.20861053466797,33.223043116279925,32.198351843698966,32.34267490708503,1764200,0.7993937583898224,31.89190002939457,3.7654905858265586,31.38903341293335,32.987820929712996,29.790245896153706,56.53948535936113,0,0.15676638968939827,-0.017050448229976548,0.1738168379193748
2012-07-02,33.44674301147461,33.63436382958079,33.16531453704896,33.17974711942125,1386800,0.8324717436463844,32.17459875340912,5.364903481392291,31.57163276672363,33.2365762540164,29.906689279430864,-21.392132411291232,0,0.27483560463220513,0.04132676234245979,0.23350884228974533
2012-07-03,33.64156723022461,33.7786753394679,33.3240587849056,33.40343658441852,692400,0.8337702204268115,32.4413202946483,4.43541754520842,31.76827163696289,33.435812077816514,30.100731196109265,-50.07210845111047,0,0.3797494787511333,0.1090113056241945,0.2707381731269388
2012-07-05,33.951873779296875,34.12506202215035,33.432314556203906,33.52612221637971,2203400,0.9182568569065085,32.71596638276622,5.659114058393233,31.9364070892334,33.77292080304642,30.099893375420383,218.2264586943963,1,0.48237312787285447,0.1836836700739265,0.29868945779892797
2012-07-06,33.54776763916016,33.61271287679188,33.3312816785655,33.51168481057216,1202000,0.9483503458078644,32.867202974837845,7.3919944823641615,32.07098808288574,33.96768877450147,30.174287391270013,-45.44794408641191,0,0.5250427548619001,0.2519554870315212,0.2730872678303789
2012-07-09,33.51168441772461,34.10340646355119,33.20139081409197,34.00959881797541,1140800,0.9783138589531659,32.98438141899907,5.689583474821047,32.185363960266116,34.141991678172445,30.228736242359783,-5.0915141430948445,0,0.5496115474611756,0.3114866991174521,0.2381248483437235
2012-07-10,33.04985809326172,33.82198339157741,32.927185266769385,33.778688395278344,976500,0.9472242428526537,32.996286268865006,5.384249584320289,32.292884063720706,34.18733254942601,30.3984355780154,-14.40217391304348,0,0.5257563756377905,0.3543406344215198,0.17141574121627073
2012-07-11,33.670440673828125,33.77146598799326,32.847802826788204,33.10758377906046,1871600,0.9768165834576388,33.118859797040116,6.700179521928051,32.400043678283694,34.35367684519897,30.446410511368416,91.66410650281618,1,0.5505800636773301,0.3935885202726819,0.15699154340464827
2012-07-12,33.06428527832031,33.41787662252785,32.999340041740695,33.3312811385995,899700,0.933241334154054,33.10893715727288,4.254820622516808,32.500708389282224,34.36719105759033,30.634225720974115,-51.9288309467835,0,0.5154001288680519,0.41795084199175586,0.097449286876296
2012-07-13,33.951873779296875,33.987953860344014,32.94883266142433,32.977697827355534,1130800,0.9550917873518494,33.262198361277235,6.907515716261736,32.62374362945557,34.53392720415927,30.71356005475187,25.686339891074805,0,0.5527687768433296,0.4449144289620706,0.10785434788125897
2012-07-16,33.93744659423828,34.14671495142399,33.80034116335842,33.8725013369301,978800,0.9863793983714694,33.384970767270154,2.1947201278097683,32.72043991088867,34.69319870763161,30.747681114145735,-13.441811107180756,0,0.5745959617555414,0.47085073552076484,0.10374522623477656
2012-07-17,33.96630096435547,34.08175885699804,32.88388218855642,34.01681362034076,2390900,0.9957050675599929,33.49066716674021,1.553388778998932,32.831568813323976,34.82297894844396,30.84015867820399,144.26849203105846,1,0.5874507035422027,0.49417072912505244,0.0932799744171503
2012-07-18,33.367366790771484,34.096194282755675,32.94883017455996,33.18696364641828,2185200,0.9914022508760175,33.46824891656407,-0.8150644040351818,32.88929738998413,34.872101891736165,30.906492888232094,-8.603454765987706,1,0.5430492628493582,0.5039464358699136,0.03910282697944456
2012-07-19,33.194183349609375,33.73539286074431,33.12202318255162,33.4178842718627,1114800,0.9771067344685892,33.418418813481395,-2.231660127546553,32.94233617782593,34.896549646763106,30.98812270888875,-48.98407468423943,0,0.4882580104434595,0.5008087507846228,-0.012550740341163324
2012-07-20,32.68905258178711,33.13645165521694,32.53751458553837,33.006563910385026,1381400,0.8943182845021934,33.28580677135516,-2.559678684463884,33.01485824584961,34.803494814854,31.226221676845224,23.914603516325794,0,0.3994708652798735,0.480541173683673,-0.08107030840379947
