Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-10-13,21.240707397460938,21.25633741462074,20.803077350909707,20.9124844899074,43823500,0.6832911613568914,20.67723058566152,6.797639187953264,20.352942943572998,21.71952526628678,18.986360620859216,-16.510445839001097,0,0.21614080208331998,0.07277048482416275,0.14337031725915722
2011-10-14,21.311044692993164,21.490785449930733,21.115673916175613,21.34230324219239,50947700,0.6913389865390134,20.79246951426727,9.562106545970895,20.35880403518677,21.741482008264796,18.97612606210874,16.25657466884205,0,0.2561855610848873,0.10945350007630766,0.14673206100857966
2011-10-17,21.084415435791016,21.428268445777828,20.982823280178994,21.18600908196389,39453300,0.6800261627417266,20.84555059090795,9.987786659051778,20.34981698989868,21.709869315382136,18.989764664415226,-22.561175479952965,0,0.26656147925990226,0.1408750959130266,0.12568638334687565
2011-10-18,21.342304229736328,21.41263783188996,20.94374764771936,21.05315630138101,52487900,0.6969235694439145,20.93586943433129,7.774282533065691,20.362711429595947,21.756558568483776,18.96886429070812,33.03804751440311,0,0.29222534766890007,0.1711451462642013,0.12108020140469877
2011-10-19,21.201629638671875,21.46733393411044,21.107852528846667,21.389186839442864,42880000,0.7214658029864589,20.984189471484125,4.789500159506721,20.407255935668946,21.850187541641866,18.964324329696026,-18.304980766995826,0,0.2977802589851244,0.19647216880838594,0.10130809017673845
2011-10-20,21.13129997253418,21.36574426451708,20.63114986411129,21.303225687284275,76300200,0.7114278388078429,21.01093683531141,2.6575692544903218,20.484622764587403,21.90747844220309,19.061767086971717,77.93889925373134,0,0.29312854651835707,0.21580344435038018,0.07732510216797689
2011-10-21,21.225074768066406,21.248519790920664,20.94374045605648,21.21725976044832,76620600,0.696566064711066,21.049871004903224,3.4666560547515157,20.56667833328247,21.959810462704603,19.17354620386034,0.41992026233221846,0,0.29362415666214403,0.23136758681273298,0.06225656984941105
2011-10-24,21.248519897460938,21.41263058658272,21.13129776372248,21.14692628847672,56897800,0.6928209903852742,21.085988985368264,0.927974169034651,20.63505802154541,22.02070000231596,19.249416040774864,-25.740858202624363,0,0.29253657770470554,0.2436013849911275,0.048935192713578046
2011-10-25,20.951557159423828,21.27978005314725,20.88122357572878,21.162557910508973,53554600,0.6825098915560097,21.06154683519655,-0.7037288135593234,20.679602718353273,22.04462250146529,19.314582935241255,-5.875798361272311,0,0.2646614005276291,0.24781338809842784,0.016848012429201253
2011-10-26,20.77963256835937,21.14692903255052,20.3967060868255,21.12348549709692,63029900,0.6631004693694271,21.010289695771604,-1.3724107400705066,20.719067573547363,22.045268512286217,19.39286663480851,17.692784560056474,0,0.22609100771962076,0.24346891202266646,-0.0173779043030457
2011-10-27,21.295413970947266,21.412636135060527,20.82652382393353,21.201635345320245,74512400,0.6447415447948948,21.06213047307627,0.25755532743163556,20.789401149749757,22.078884239339548,19.499918060159967,18.217544371798144,0,0.23444045848708583,0.24166322131555035,-0.007222762828464513
2011-10-28,21.084415435791016,21.248527675546867,20.93593470763197,21.209452622956977,57712100,0.5647898722265629,21.06618228447895,-1.0634356995021577,20.87106647491455,22.000646219367674,19.741486730461425,-22.546985468190528,0,0.22147857285383665,0.23762629162320761,-0.01614771876937096
2011-10-31,20.81088638305664,21.100035675943825,20.80307286672145,20.912479982135984,46799000,0.39969361070833587,21.01976484785671,-1.2973044169394266,20.953121852874755,21.752509074291428,20.153734631458082,-18.909552762765525,0,0.1869792955970837,0.22749689241798282,-0.040517596820899116
2011-11-01,20.31073951721192,20.56862880348047,20.209147400434723,20.46703668670328,61182600,0.33338870670869974,20.890851151375838,-4.8334270818196075,20.97851982116699,21.64529723458439,20.31174240774959,30.73484476164021,0,0.11792137345563347,0.20558178862551296,-0.08766041516987949
2011-11-02,20.32636833190918,20.474850485101403,20.084109075008325,20.39670190497075,53533100,0.32283796617614935,20.788217911472806,-4.128273730271259,20.983208751678468,21.628884684030766,20.33753281932617,-12.5027377064721,0,0.06371907353769046,0.17720924560794848,-0.11349017207025802
2011-11-03,20.73274612426757,20.779634690523864,20.302929546809587,20.50611532133435,65836100,0.31478739063371414,20.778132131980943,-1.88608296122168,20.99063310623169,21.62020788749912,20.36105832496426,22.98204288561656,0,0.05294434252472513,0.15235626499130384,-0.0994119224665787
2011-11-04,20.5139274597168,20.631149604231663,20.31855672200521,20.615519587480232,36549200,0.31478739063371414,20.730094918842006,-3.350505551196181,20.99063310623169,21.62020788749912,20.36105832496426,-44.48456090199754,0,0.026443627407676473,0.12717373747457839,-0.10073011006690191
2011-11-07,20.943737030029297,20.959367042708674,20.42014352975056,20.48266208990802,42589700,0.31459438892930186,20.768938939057875,-1.434372224053404,20.985162353515626,21.61435113137423,20.35597357565702,16.52703752749718,0,0.0396664103191533,0.10967227204349338,-0.07000586172434008
2011-11-08,21.225074768066406,21.256334798538752,20.85777835337812,21.1078526349157,47822500,0.31821884610052714,20.851872726150333,1.3054762782610307,20.991413879394532,21.627851571595585,20.35497618719348,12.286538764067378,0,0.07201699813801454,0.10214121726239762,-0.03012421912438308
2011-11-09,20.47485542297364,20.90467048150942,20.365446788180822,20.77963331936953,62950900,0.33773320578083654,20.78332412557275,-1.4667109458413097,20.961717510223387,21.63718392178506,20.286251098661715,31.634481677034863,0,0.03669563630051442,0.08905210107002098,-0.05235646476950656
2011-11-10,20.5373649597168,20.709290609305697,20.41232785264125,20.68584559276908,32514400,0.3437192740837911,20.738604277235304,-3.559681968449402,20.92655038833618,21.613988936503763,20.2391118401686,-48.34958674141275,0,0.013590536523572894,0.07395978816073137,-0.06036925163715848
2011-11-11,21.02970695495605,21.16255912169903,20.764002621470105,20.771817630167984,37903000,0.33273695228782696,20.791532036820893,-0.2594735481359245,20.912483501434327,21.57795740600998,20.247009596858675,16.572964594149052,0,0.034608517383816206,0.06608953400534834,-0.03148101662153213
2011-11-14,20.912485122680664,21.100040862592,20.82652151626111,21.00626224735607,34199200,0.33027302240648143,20.813523506977212,0.48819996300946134,20.903886985778808,21.564433030591772,20.243340940965844,-9.77178587446904,0,0.04133016799157119,0.06113766080259291,-0.019807492811021725
2011-11-15,21.05421257019043,21.211686714288053,20.786507426295312,20.91248614085952,43874200,0.3161248403113067,20.85728515483416,3.6604922846283694,20.889482402801512,21.521732083424126,20.257232722178898,28.29013544176473,0,0.057431312650940924,0.06039639117226252,-0.002965078521321593
2011-11-16,20.52667999267578,20.873122273647507,20.503059917876925,20.84162683820234,53262800,0.3170733950627024,20.797175125350815,0.9854768815349191,20.85573492050171,21.489881710627117,20.221588130376304,21.398908698050345,0,0.02730931082847121,0.05377897510350426,-0.02646966427503305
2011-11-17,20.10937118530273,20.50305502368265,20.03063411726982,20.47943345273738,70977500,0.3508696732320327,20.67211986352389,-3.006716694587719,20.804638481140138,21.506377827604204,20.102899134676072,33.259047590438364,0,-0.029891356838017913,0.03704490871519983,-0.06693626555321774
2011-11-18,19.92040061950684,20.077874747653247,19.802295774289323,20.062127034481687,47626200,0.3879149538623574,20.535443637338968,-2.893287213652629,20.73940477371216,21.515234681436873,19.963574865987447,-32.89958085308725,0,-0.0894406275594406,0.011747801460271746,-0.10118842901971234
2011-11-21,19.684192657470703,19.88103458404541,19.60545558648388,19.87316072676825,61882500,0.43474134067312065,20.380670731908374,-6.013942835286024,20.661188411712647,21.53067109305889,19.791705730366406,29.933733953160235,0,-0.1539195730727272,-0.021385673446328038,-0.13253389962639917
2011-11-22,19.51884078979492,19.652691821326023,19.40860832002769,19.597576337334555,49204500,0.4978380048495293,20.223974378796832,-8.038765455085962,20.5895525932312,21.585228602930258,19.593876583532143,-20.48721367107017,0,-0.21587365859633323,-0.06028327047632907,-0.15559038812000414
2011-11-23,19.26688766479492,19.51884659796309,19.26688766479492,19.37712016736373,49099700,0.5761899888234198,20.049958612614667,-5.89976208976466,20.51391534805298,21.666295325699817,19.36153537040614,-0.21298864941214912,0,-0.28205191040433064,-0.10463699846192939,-0.17741491194240125
2011-11-25,19.13302993774414,19.42435657792141,19.13302993774414,19.196019278622423,26164600,0.6228209316299657,19.883244308092753,-6.837951337609304,20.405796146392824,21.651438009652754,19.160154283132893,-46.71128336833015,0,-0.3413648105838263,-0.1519825608863088,-0.1893822496975175
2011-11-28,19.58183479309082,19.66057035938446,19.440108370906803,19.63695029021024,46766700,0.6272627707182297,19.8284425780924,-6.8848898606455045,20.330667114257814,21.58519265569427,19.076141572821356,78.74035911116546,0,-0.34814273752775193,-0.19121459621459744,-0.1569281413131545
2011-11-29,19.55821228027344,19.71568640884662,19.487349072593965,19.5424645670592,40917100,0.6392153656955286,19.77930979667077,-6.475905825933836,20.26803340911865,21.54646414050971,18.989602677727593,-12.508045254422484,0,-0.3513700575230736,-0.22324568847629267,-0.12812436904678093
2011-11-30,20.14086532592773,20.148739182993346,19.7944231239644,19.97551883290401,81350900,0.6397464316247272,19.845047165626582,-4.3380736335675625,20.259539699554445,21.5390325628039,18.98004683630499,98.81883124659372,1,-0.30341492216779997,-0.23927953521459414,-0.06413538695320584
2011-12-01,19.9046573638916,20.180234876393232,19.84166800363625,20.125119373892904,48545400,0.6443608762417905,19.85588538349295,-3.030312885503772,20.238454151153565,21.527175903637147,18.949732398669983,-40.325921409597186,0,-0.28122831540324356,-0.24766929125232404,-0.03355902415091952
2011-12-02,19.85741233825684,20.17236061151485,19.810170697982,20.1487390404851,52293800,0.6387230552328935,19.85616301163184,-1.252942445212013,20.19468746185303,21.472133572318818,18.91724135138724,7.72143189673995,0,-0.2644095991522626,-0.25101735283231175,-0.01339224631995084
2011-12-05,20.235349655151367,20.314085220472435,20.07787552093994,20.298339008479008,56818400,0.6344178700319958,19.925106037726298,1.5810376591328001,20.180758571624757,21.44959431168875,18.911922831560766,8.652268528965191,0,-0.21807048166316179,-0.24442797859848175,0.02635749693531997
2011-12-06,20.203845977783203,20.36919390136735,20.16447821119766,20.32195077932386,46175300,0.6086334824997995,19.975786026827553,2.6399524194621993,20.14376401901245,21.36103098401205,18.926497054012852,-18.731784069949175,0,-0.18179288545277217,-0.23190095996933985,0.05010807451656768
2011-12-07,20.156612396240234,20.28259110169673,19.951896624427267,20.21172789215437,62667000,0.5530828032208589,20.008663548538948,3.2674666150192877,20.090340900421143,21.19650650686286,18.984175293979426,35.71541495128348,0,-0.15506647457965173,-0.21653406289140226,0.06146758831175053
2011-12-08,19.999134063720703,20.2510914217228,19.9755140000232,20.06212340322123,60522200,0.5458582274768349,20.00693091493563,3.800543251538069,20.066554832458497,21.158271287412166,18.974838377504827,-3.4225349865160237,0,-0.1449222136740147,-0.20221169304792475,0.057289479373910046
2011-12-09,20.235349655151367,20.369202218695687,20.07787552093994,20.093623234718013,53788500,0.536240899302398,20.048461594974853,5.761344235565402,20.051454067230225,21.12393586583502,18.97897226862543,-11.126000046264018,0,-0.11647948671160435,-0.1850652517806607,0.06858576506905634
2011-12-12,20.08574676513672,20.132988398541244,19.912526441463832,20.00700970827288,38945900,0.4846689577973964,20.055240716822464,2.5733644337746053,20.00425605773926,20.97359397333405,19.034918142144466,-27.594374262156407,0,-0.10480203103895747,-0.16901260763232004,0.06421057659336257
2011-12-13,20.28258514404297,20.550290189950527,20.195974246312822,20.274711289541667,54581100,0.44104685997126986,20.09657606722619,3.703676253172361,19.97276105880737,20.85485477874991,19.090667338864833,40.14594604310082,0,-0.0787564953024642,-0.15096138516634885,0.07220488986388465
2011-12-14,20.14873504638672,20.36132463815869,20.132987335488565,20.251092163655983,47926400,0.36392301937910215,20.10605951798265,0.039073397948086175,19.927487182617188,20.655333221375393,19.199641143858983,-12.192315655052754,0,-0.06813043953502884,-0.13439519604008485,0.066264756505056
2011-12-15,20.125112533569336,20.377069888952946,20.109366325196085,20.251091211261137,46213900,0.3393740562571696,20.109523702634775,1.1075557124517799,19.907408809661867,20.586156922176205,19.22866069714753,-3.5731872204046167,0,-0.06091318387890965,-0.11969879360784982,0.058785609728940175
2011-12-16,20.471555709838867,20.60540824955149,20.180229063952183,20.21172448590075,101408100,0.3597685142789061,20.17534770394461,3.092766374190825,19.925518035888672,20.645055064446485,19.20598100733086,119.43203235390216,1,-0.02692797881767106,-0.10114463064981408,0.07421665183214302
2011-12-19,20.10149574279785,20.56604275558737,20.04637874827295,20.48730569376491,52258300,0.36190551883178534,20.161920074645195,-0.6614855420570387,19.934572792053224,20.658383829716794,19.210761754389654,-48.46733150507701,0,-0.02951497531349645,-0.08681869958255055,0.0573037242690541
2011-12-20,20.49517822265625,20.55029371182679,20.32195639750948,20.36132567676304,60767600,0.3774735852967048,20.222512465192658,1.4419642933004129,19.9751220703125,20.730069240905912,19.22017489971909,16.283155020350826,0,0.00019939876324670536,-0.0694150799133911,0.06961447867663781
2011-12-21,20.28258514404297,20.621153378678063,20.030627807138018,20.479427001222987,64132500,0.367381596189986,20.23343477043817,0.6249698378197222,20.013309288024903,20.748072480404876,19.27854609564493,5.53732581178128,0,0.006518626896802715,-0.05422833855135235,0.06074696544815506
2011-12-22,20.321962356567383,20.361331647365294,20.06213104444071,20.329836214726967,35794100,0.328223115225425,20.249530695188938,1.6142113544421077,20.066063022613527,20.722509253064377,19.409616792162677,-44.187268545589205,0,0.014536504902000758,-0.04047536986068173,0.05501187476268249
2011-12-23,20.49517822265625,20.50305207850696,20.258967052488227,20.40069345423215,23205800,0.2583036334422302,20.294193882001174,1.2840330013212276,20.13417043685913,20.65077770374359,19.61756316997467,-35.16864511190392,0,0.034470449865846575,-0.02548620591537607,0.05995665578122265
2011-12-27,20.50305557250977,20.58179114086562,20.41644464517669,20.44006471496956,21287200,0.23578131791143894,20.332168734820918,2.0776365063876145,20.180231475830077,20.651794111652954,19.7086688400072,-8.267760646045385,0,0.05032377995556914,-0.01032420874118703,0.06064798869675617
2011-12-28,20.329832077026367,20.589663336269968,20.282590439468777,20.55816941182644,29822500,0.18665565993721298,20.33174388794918,0.23294334843344533,20.218812465667725,20.59212378554215,19.8455011457933,40.09592619038671,0,0.048352591298350234,0.001411151266720423,0.04694144003162981
2011-12-29,20.4873046875,20.510924753637426,20.36132599548551,20.43218919746672,22616900,0.19493287338193005,20.360027669685692,1.6803518450851707,20.236134433746336,20.626000180510196,19.846268686982476,-24.16162293570291,0,0.058819103683916296,0.012892741750159599,0.045926361933756696
2011-12-30,20.440065383911133,20.5660456013298,20.40069759844482,20.471560813711985,27395700,0.18344013430090206,20.374579981363045,1.564974356374127,20.262904834747314,20.629785103349118,19.89602456614551,21.12933249030593,0,0.06258068200530076,0.022830329801187835,0.039750352204112924
2012-01-03,21.07782745361328,21.22742619106993,20.77862697513145,20.90460564971825,64731500,0.2367053944990468,20.502443158135815,2.9615323445254083,20.323925590515138,20.797336379513233,19.850514801517043,136.28343134141488,0,0.11569022406234097,0.041402308653418464,0.07428791540892252
2012-01-04,21.573875427246094,21.62899092787047,21.085708277329,21.11720220549231,80516100,0.36487241950578214,20.697249025246773,7.3247269918994995,20.39085187911987,21.120596718131434,19.66110704010831,24.38472768281286,1,0.19555263554710933,0.07223237403215664,0.12332026151495269
2012-01-05,21.794334411621094,21.833702189106983,21.48726154223472,21.558123241352423,56081400,0.4778138322113093,20.89671909549665,6.338838212827547,20.47037630081177,21.426003965234386,19.51474863638915,-30.34759507725784,0,0.27348085258022437,0.11248206974177019,0.16099878283845417
2012-01-06,22.13290786743164,22.19589722717344,21.676234633857387,21.676234633857387,99455500,0.5985988613561001,21.12148069039392,9.122716410398567,20.56919107437134,21.76638879708354,19.37199335165914,77.3413288541299,1,0.3584278412881474,0.16167122405104567,0.19675661723710175
2012-01-09,21.841577529907227,22.125030352787,21.82582981712845,22.085661070840057,59706800,0.6461368496099705,21.252407388487246,7.477698987316317,20.661313247680663,21.953586946900604,19.369039548460723,-39.966316593853534,0,0.39765707513100423,0.2088683942670374,0.18878868086396683
2012-01-10,21.92032241821289,22.164406046290715,21.8494591871927,21.99118564923308,60014400,0.695627932490714,21.373846484800996,6.953558442254604,20.74556188583374,22.13681775081517,19.354306020852313,0.5151842001246187,0,0.4301421688028597,0.25312314917420187,0.17701901962865785
2012-01-11,21.825830459594727,22.03054622639119,21.550252986776982,21.59749462471937,65582400,0.7172423734632953,21.456025389308948,6.451598799051772,20.83256607055664,22.26705081748323,19.398081323630052,9.277773334399742,0,0.44315372790040897,0.2911292649194433,0.15202446298096567
2012-01-12,22.046287536621094,22.06203524528973,21.7707086420565,21.94393043384324,49370800,0.753567106455808,21.563345779729335,8.44303805900295,20.92075119018555,22.427885403097164,19.413616977273932,-24.719436922101057,0,0.465884103960132,0.326080232727581,0.139803871232551
2012-01-13,22.24313163757324,22.24313163757324,21.880943312295773,21.99117428054817,60196100,0.7854854537163587,21.686943208428225,8.570316968754454,21.025471019744874,22.59644192717759,19.454500112312157,21.9265233700892,0,0.4940862459180906,0.3596814353656829,0.13440481055240766
2012-01-17,22.251007080078125,22.55807994313581,22.180143880636443,22.36123805619434,72395300,0.8009232308439541,21.789500276000933,8.859764693279448,21.13176574707031,22.73361220875822,19.5299192853824,20.26576472562176,0,0.511179569122941,0.38998106211713457,0.12119850700580648
2012-01-18,22.22739219665528,22.36124478009557,22.022676392465115,22.29038155934572,64860600,0.8207331237424251,21.869116988847175,5.453905273548165,21.219557571411134,22.861023818895983,19.578091323926284,-10.407719838166285,0,0.5168625573537149,0.41535736116445066,0.10150519618926424
2012-01-19,22.14077377319336,22.39273112166928,22.06991058121148,22.17226769086072,74053500,0.8009566201970841,21.918509131455572,2.6277075153188223,21.321521472930907,22.923434713325076,19.71960823253674,14.173319395750262,0,0.5085151376304005,0.4339889164576406,0.07452622117275987
2012-01-20,23.3926944732666,23.41631604574431,22.636822175396983,22.691937676060217,165902900,0.8995973675463625,22.18654282996667,7.333832873525314,21.466397285461426,23.265592020554152,19.6672025503687,124.03113964903754,1,0.5960484100737524,0.46640081518086296,0.12964759489288946
2012-01-23,23.4084415435791,23.581663400075566,23.10924247602524,23.26671511618553,76078100,0.9530507484423085,22.408706232441656,5.763064138645779,21.62269010543823,23.528791602322848,19.716588608553614,-54.14299569205843,0,0.659092211356878,0.504939094416066,0.15415311694081202
2012-01-24,23.101364135742188,23.28245831258685,22.975385447347247,23.20372125689392,51703300,0.9560373080071891,22.53464403304175,5.7678370717955785,21.761660194396974,23.673734810411354,19.849585578382595,-32.039180789215294,0,0.6764782771346525,0.5392469309597834,0.1372313461748691
2012-01-25,23.27459144592285,23.345454667147443,22.88878140913612,22.88878140913612,59231700,0.9642249913667189,22.66917992629286,6.178143742013309,21.9006308555603,23.829080838293738,19.972180872826865,14.560772716635118,0,0.6962093872925088,0.5706394222263285,0.12556996506618034
2012-01-26,23.22734642028809,23.38482055605475,23.14860935240475,23.313957345138217,49102800,0.9487037231562326,22.770664743382902,6.421363729036256,22.036845397949218,23.93425284426168,20.139437951636754,-17.10047153804466,0,0.6999653902169172,0.5965046158244462,0.10346077439247092
2012-01-27,23.01475715637207,23.250968363807576,22.96751551559884,23.187979008848377,44187700,0.8820643289480219,22.815045182108204,4.392892082815547,22.171091651916505,23.93522030981255,20.40696299402046,-10.009816140831074,0,0.6779726262673336,0.6127982179130238,0.06517440835430977
2012-01-30,23.313953399658203,23.321827255292487,22.69980617624351,22.81003715155471,51114800,0.8225188979899937,22.90575576711729,4.814168164504884,22.312424087524413,23.9574618835044,20.667386291544425,15.67653442021195,0,0.6768831511129356,0.6256152045530062,0.05126794655992939
2012-01-31,23.2509708404541,23.38482342172319,23.01475960785785,23.353327989996423,50572400,0.7194403099347052,22.968522144087622,4.494015739500035,22.452969360351563,23.891849980220975,21.01408874048215,-1.0611408046201865,0,0.6632915558718366,0.6331504748167723,0.0301410810550643
2012-02-01,23.53441619873047,23.66039488985196,23.43205907536343,23.455680643117883,67409900,0.6809847134484907,23.0714119722045,5.880239978272694,22.575798797607423,23.937768224504403,21.213829370710442,33.29385198250429,0,0.6676950177434868,0.6400593834021153,0.027635634341371507
2012-02-02,23.581663131713867,23.754883484454343,23.39269356281645,23.54229384578328,52223300,0.6734598594805795,23.164184910297113,6.5078545731091175,22.67618818283081,24.02310790179197,21.32926846386965,-22.528738360389198,0,0.6673049495590533,0.645508496633503,0.021796452925550325
2012-02-03,23.809999465942383,23.93597817990625,23.691894609324347,23.731262394268786,41838500,0.6852633813918039,23.28160573859625,1.7839116103221198,22.776971435546876,24.147498198330485,21.406444672763268,-19.885376833712154,0,0.6776095900418007,0.6519287153151625,0.02568087472663816
2012-02-06,23.778499603271484,23.794245812248192,23.597403933087943,23.65252092075168,28039700,0.7024383965712147,23.37195007762811,1.580874399534249,22.859251022338867,24.264127815481295,21.45437422919644,-32.98110591918927,0,0.675448170149501,0.6566326062820302,0.01881556386747074
2012-02-07,23.89661026000977,24.006841258659456,23.66039904632292,23.73913611755187,39242400,0.6960138834544921,23.467342838061136,3.4424206276078007,22.962002658843993,24.354030425752978,21.569974891935008,39.9529952174952,0,0.6754792676927828,0.6604019385641808,0.015077329128601935
2012-02-08,24.14068984985352,24.148563705856954,23.794247694624627,23.82574311863838,49659100,0.698192229118235,23.58976956747793,3.721218505351631,23.073021030426027,24.469405488662495,21.676636572189558,26.54450288463499,0,0.6872765989442264,0.66577687064019,0.02149972830403646
2012-02-09,24.22729682922364,24.25091689161321,23.998959547562823,24.15643363848644,50481600,0.6786399576675417,23.705683615068057,4.305056595109535,23.193094348907472,24.550374264242556,21.835814433572388,1.6562926029670244,0,0.6955961292027233,0.6717407223526967,0.023855406850026628
2012-02-10,24.01470947265625,24.2509191290506,23.904478499910137,24.12494044540236,44605300,0.6454962575483684,23.761870134629547,4.34483105552701,23.29151544570923,24.582507960805966,22.000522930612494,-11.640478907166173,0,0.677228722708108,0.672838322423779,0.004390400284329021
2012-02-13,24.07770156860352,24.22730183571693,23.959596726896944,24.117069348577527,33319800,0.6184590622008092,23.819294031715724,3.2759273206598882,23.383243942260744,24.620162066662363,22.146325817859125,-25.30080506128195,0,0.6601456087755473,0.6702997796941327,-0.010154170918585392
2012-02-14,23.974666595458984,24.14110157184191,23.65764651305984,24.038070611938814,59644000,0.5706234336292779,23.847543588759955,3.112539944980419,23.46942691802979,24.610673785288345,22.328180050771234,79.00467589841476,0,0.631019061725393,0.6624436361003848,-0.0314245743749918
2012-02-15,23.81615257263184,24.08561998409069,23.80030270441192,24.03806735608936,43311300,0.4940685766899446,23.841836131282115,1.197124974430297,23.548864936828615,24.537002090208503,22.560727783448726,-27.383642948159082,0,0.5883630237628452,0.6476275136328769,-0.059264489870031634
2012-02-16,24.798917770385746,25.00497966899504,24.01429106861218,24.022216758815745,94705100,0.45099867528467297,24.0158509747555,5.161869338362535,23.681772136688235,24.58376948725758,22.77977478611889,118.66141168701931,1,0.6266352830288255,0.6434290675120666,-0.016793784483241092
2012-02-17,24.76721954345703,24.822697873367,24.52945484050829,24.72759259685595,70036500,0.5060039793896322,24.152463441792143,4.020244010857077,23.750498390197755,24.76250634897702,22.73849043141849,-26.047805239633348,0,0.6469508950288976,0.6441334330154329,0.0028174620134646666
2012-02-21,24.917800903320312,25.052534617782342,24.687960415020605,24.711737486397745,50829900,0.5617849608724295,24.291615707524535,4.791308615166279,23.825966358184818,24.949536279929678,22.702396436439958,-27.423700499025504,0,0.6675072135362328,0.6488081891195929,0.018699024416639842
2012-02-22,24.7830753326416,25.108021189886166,24.71174560674193,24.925734784440948,49253200,0.5733578878535751,24.380972003000366,3.7095850122111473,23.910051918029787,25.056767693736937,22.763336142322636,-3.101914424384078,0,0.665258332500251,0.6520982177957245,0.013160114704526493
2012-02-23,24.862329483032227,25.03669018651744,24.56908490133256,24.72759573117097,35034700,0.5904067745469049,24.46849154482434,2.989308249544842,23.989438819885258,25.170252368979067,22.80862527079145,-28.868175062737045,0,0.6622373655374005,0.6541260473440598,0.008111318193340766
2012-02-24,24.94950485229492,24.965356234927675,24.759292795715048,24.94950485229492,35575400,0.59893209820757,24.55594850981899,2.9809682366219725,24.0755467414856,25.27341093790074,22.87768254507046,1.5433270443303337,0,0.6592778070257843,0.6551563992804047,0.004121407745379613
2012-02-27,24.84647560119629,24.965357955794413,24.64833783964237,24.75929450237779,34568400,0.5674026996020001,24.608771617342132,3.4635693989432115,24.16713266372681,25.301938062930812,23.03232726452281,-2.830607667095797,0,0.6412270695626532,0.6523705333368545,-0.011143463774201279
2012-02-28,25.25860595703125,25.30615860302947,24.870254561086497,24.894031639921288,45230600,0.5799857558011495,24.726923315467424,4.904556130754556,24.26436529159546,25.42433680319776,23.10439377999316,30.84377639694056,0,0.6526538185164057,0.6524271903727648,0.00022662814364093897
2012-02-29,25.15556907653809,25.361632522181345,25.052538109552007,25.27445142665159,59323600,0.560882162892086,24.804858908389363,4.925626291306928,24.35959520339966,25.481359529183834,23.237830877615487,31.15810977524065,0,0.6459492830018974,0.6511316088985913,-0.0051823258966939845
2012-03-01,25.59147453308105,25.670728429992103,25.242751642321927,25.30615566685348,77344100,0.5894787642245745,24.94787993106058,7.454276903185919,24.46244812011719,25.64140564856634,23.28349059166804,30.376612343148434,1,0.668108281248923,0.6545269433686577,0.013581337880265276
2012-03-02,25.4250431060791,25.71035898903209,25.36163756097213,25.607329513247453,47314200,0.58862567323656,25.034636871973035,2.524809112601911,24.554617118835452,25.731868465308573,23.37736577236233,-38.82636167464616,0,0.6645789691032853,0.6565373485155833,0.00804162058770197
2012-03-05,25.20312690734864,25.401264702254423,25.06046896482044,25.369561929467224,45240000,0.5782092488686681,25.065271423859507,1.760017361362487,24.624273490905765,25.7806919886431,23.46785499316843,-4.383884753414414,0,0.6365375722915552,0.6525373932707776,-0.01599982097922248
2012-03-06,25.01291275024414,25.34578427879956,24.957434414096785,24.997062876824383,51932900,0.5482849330360329,25.05575166502035,0.3817024114321166,24.685994148254398,25.782564014326464,23.589424282182332,14.794208664898312,0,0.5921400486125883,0.6404579243391398,-0.04831787572655155
2012-03-07,25.23482894897461,25.29823298104052,24.98913851367812,25.100095191875624,34340400,0.5281677485011559,25.088311171193848,1.8228311469400404,24.75290508270264,25.80924057970495,23.696569585700328,-33.87544311987198,0,0.5683103459296461,0.6260284086572412,-0.057718062727595054
2012-03-08,25.36955642700196,25.52806723321536,25.28237684408856,25.39333501310637,36747400,0.5246657069255884,25.139446672249868,2.040142474645834,24.81434841156006,25.86367982541124,23.765016997708884,7.0092369337573235,0,0.5539113708961345,0.6116050011050199,-0.057693630208885405
2012-03-09,25.353710174560547,25.488443925571737,25.29823183796852,25.44088976991746,34628400,0.5187560615390401,25.178403672669987,1.6200935636141445,24.870669078826904,25.908181201904984,23.833156955748823,-5.766394357151794,0,0.5350536538415511,0.5962947316523262,-0.061241077810775035
2012-03-12,25.39333152770996,25.52013955060704,25.21896936247332,25.337851694980472,34073600,0.48981889380447596,25.217481464495435,2.200939623353837,24.93960018157959,25.91923796918854,23.95996239397064,-1.6021531459726734,0,0.5173422894051036,0.5805042432028817,-0.06316195379777811
2012-03-13,25.892641067504883,25.90849245113161,25.480517186579043,25.551846901228185,48951700,0.4898574372519808,25.340237755951698,2.5101745977280876,25.03034715652466,26.01006203102862,24.050632282020697,43.66459663786626,0,0.5374011860906158,0.5718836317804286,-0.034482445689812735
2012-03-14,25.971895217895508,26.05907630688077,25.74998191745446,25.781681657987487,41986900,0.4663323337286691,25.455084567214207,3.2451110085153445,25.130208587646486,26.062873255103824,24.197543920189148,-14.227902197472197,0,0.5533148842532682,0.5681698822749965,-0.014854998021728294
2012-03-15,26.035306930541992,26.10663666281785,25.82132075705746,25.987755791253445,49068300,0.39590526250075747,25.560579542364714,1.7342978689532496,25.24116630554199,26.032976830543507,24.449355780540476,16.865736694064104,0,0.5645357828624356,0.5674430623924844,-0.0029072795300488785
