Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-23,11.784852027893066,11.818961553361136,11.648413926020796,11.76779767177665,15320600,0.3453823621114635,11.94485066556115,-1.8465752375753874,12.138312435150146,12.829077159373073,11.44754771092722,8.486698153957262,0,-0.07048306328179876,-0.00831140263220945,-0.062171660649589316
2012-04-24,11.81043529510498,11.827489651962438,11.53755826626821,11.63136007530768,13296400,0.28874648030852934,11.920411507296391,0.7272713667481501,12.079473400115967,12.656966360733026,11.501980439498908,-13.212276281607771,0,-0.07828544112759594,-0.02230621033128675,-0.05597923079630919
2012-04-25,12.015091896057127,12.066255777476936,11.759270049252391,11.87012620997562,15684800,0.24594218448606084,11.937626123434708,1.512944278471129,12.044084835052491,12.535969204024612,11.55220046608037,17.96275683643693,0,-0.06718039074703874,-0.03128104641443715,-0.03589934433260159
2012-04-26,12.228277206420898,12.279441090240542,11.946873405707052,11.9895105177136,10498600,0.23955226775753144,11.990471774886743,0.7022775248102242,12.038115739822388,12.51722027533745,11.559011204307325,-33.065133122513515,0,-0.04070802861647671,-0.03316644285484507,-0.007541585761631643
2012-04-27,12.202696800231934,12.364716870364877,12.066257861992952,12.245333104369031,8484200,0.24064896490032095,12.029058143131321,3.172337798815228,12.039821243286132,12.521119173086774,11.558523313485491,-19.187320214123794,0,-0.021544267000866313,-0.03084200768404932,0.009297740683183005
2012-04-30,12.177108764648438,12.211218281117228,11.9895068306876,12.194163929500345,10143100,0.23764939983128383,12.055976437952614,3.854507336196189,12.03598370552063,12.511282505183198,11.560684905858063,19.55281582235213,0,-0.008325615958248989,-0.026338729338889255,0.018013113380640267
2012-05-01,12.057727813720703,12.262384945632627,12.040672646110467,12.17711073405175,10607700,0.22118275888384878,12.056294869910447,1.0722006529691797,12.018502521514893,12.460868039282591,11.576137003747196,4.580453707446441,0,-0.007397510902475091,-0.022550485651606424,0.015152974749131333
2012-05-02,11.699577331542969,12.040672548634832,11.67399458033472,12.040672548634832,16295200,0.18769615013551608,11.991437135661814,-2.069951289206373,11.974160146713256,12.349552446984289,11.598767846442223,53.61671238817085,0,-0.03515646978290121,-0.025071682477865384,-0.010084787305035828
2012-05-03,11.682523727416992,11.79337989111532,11.571667563718666,11.691051312294231,10791300,0.1776539260109989,11.935271061435483,-2.0028514337726566,11.941329717636108,12.296637569658106,11.58602186561411,-33.77620403554421,0,-0.057864699778665596,-0.03163028593802543,-0.026234413840640167
2012-05-04,11.537557601928713,11.656941345997817,11.50344807694257,11.656941345997817,9668000,0.19189581075560916,11.862959523343342,-3.4950135392487924,11.910630989074708,12.294422610585926,11.52683936756349,-10.409311204396133,0,-0.08656087061454087,-0.04261640287332852,-0.043944467741212356
2012-05-07,11.529032707214355,11.7251623045003,11.48639559073274,11.60577854099884,5583300,0.2083353526724926,11.802245556774434,-2.1707469900616783,11.886754512786865,12.303425218131851,11.47008380744188,-42.24968969797269,0,-0.10873722545616182,-0.05584056738989518,-0.052896658066266644
2012-05-08,11.38406467437744,11.47786566089361,11.1623523645372,11.469338076691631,11888500,0.2345697291775745,11.72621266906589,-3.6101177481938973,11.869699668884277,12.338839127239426,11.400560210529127,112.92962943062346,0,-0.13643709325973674,-0.07195987256386349,-0.06447722069587325
2012-05-09,11.264141082763672,11.384063794898251,11.12708702141366,11.195614052088668,10656000,0.2709292780596285,11.642199653374576,-6.250063002346973,11.841105747222901,12.382964303342158,11.299247191103644,-10.36716154266728,0,-0.1661509845364595,-0.0907980949583827,-0.07535288957807679
2012-05-10,11.169918060302734,11.409762698596,11.144220624712286,11.34123565908364,7794000,0.2997068211896709,11.556330272816059,-8.655014343005195,11.792451667785645,12.391865310164986,11.193038025406304,-26.8581081081081,0,-0.19505400673548934,-0.11164927731380403,-0.08340472942168531
2012-05-11,11.229881286621094,11.39263365105574,10.99860268572306,11.109959351676524,8148600,0.324772023517108,11.496975911689702,-7.972135418396609,11.76257128715515,12.412115334189366,11.113027240120935,4.549653579676671,0,-0.21069259574083787,-0.13145794099921082,-0.07923465474162705
2012-05-14,11.05855941772461,11.19561347197298,10.998598473217598,11.19561347197298,7994200,0.360998307451618,11.417263821877865,-9.18567263003437,11.729241180419923,12.45123779532316,11.007244565516686,-1.894804015413687,0,-0.2342106980844516,-0.15200849241625897,-0.08220220566819264
2012-05-15,11.0242919921875,11.10995115414984,10.938633647131471,10.998594570361323,9938600,0.39012818905454527,11.345814398297799,-8.570734366364096,11.683964967727661,12.464221345836751,10.90370858961857,24.322633909584447,0,-0.2527010777630707,-0.17214700948562134,-0.08055406827744938
2012-05-16,10.92150592803955,11.187048784552378,10.904373761919594,11.06712607243261,10602600,0.4199909226389028,11.26866740370539,-6.6504231858502845,11.632696676254273,12.472678521532078,10.792714830976468,6.68102147183709,0,-0.27250751621523683,-0.19221911083154444,-0.08028840538369239
2012-05-17,10.76732063293457,10.938639041342116,10.76732063293457,10.912940789936956,15883000,0.455981465275114,11.177513445383422,-7.833950230587494,11.574998235702514,12.486961166252742,10.663035305152286,49.80287853922623,0,-0.29721956399992244,-0.21321920146522005,-0.08400036253470239
2012-05-18,10.561739921569824,10.835848078311749,10.518910317852212,10.818716726968749,13716000,0.4992275562082623,11.065554622871858,-8.45774915304226,11.505315208435059,12.503770320851583,10.506860096018535,-13.64351822703519,0,-0.32959333836745053,-0.23649402884566617,-0.09309930952178436
2012-05-21,10.844416618347168,10.844416618347168,10.561742313463762,10.587439754751273,8152000,0.515535494701581,11.025347712958277,-5.938191921676006,11.458293437957764,12.489364427360925,10.427222448554602,-40.565762613006704,0,-0.32865164915899925,-0.2549255529083328,-0.07372609625066645
2012-05-22,10.904376983642578,11.092826782106808,10.630268779990525,10.630268779990525,13940600,0.5227222542796297,11.003353034900877,-4.2136767881731485,11.412990522384643,12.458435030943903,10.367546013825383,71.00834151128556,0,-0.3193853774859772,-0.2678175178238617,-0.05156785966211547
2012-05-23,10.801583290100098,10.84441288878748,10.604568279807443,10.750188425200555,14662800,0.5195744782202644,10.96666762675528,-4.1064630606533985,11.352315092086792,12.391464048527322,10.313166135646263,5.180551769651243,0,-0.31668582534684475,-0.27759117932845834,-0.039094646018386414
2012-05-24,10.818717956542969,10.921508527003594,10.69022913078706,10.870112833319862,10920200,0.489213576397736,10.939767686716676,-3.144160072291946,11.281837129592896,12.260264282388368,10.303409976797424,-25.524456447608912,0,-0.30959496836664613,-0.28399193713609594,-0.02560303123055019
2012-05-25,10.964332580566406,10.972898661324876,10.801580313781216,10.835843819908664,7162800,0.44268426742705175,10.94423403105299,-2.3646617384197377,11.219918918609618,12.105287453463722,10.334550383755515,-34.40779472903427,0,-0.28889532444733845,-0.28497261459834444,-0.00392270984899401
2012-05-29,11.135652542114258,11.1442186247427,10.964334974078437,11.024295918664324,6325500,0.3811392009555842,10.979037396700491,0.6971353272839931,11.16784610748291,11.930124509394078,10.405567705571743,-11.689562740827608,0,-0.2557188506611858,-0.2791218618109127,0.02340301114972687
2012-05-30,10.72449016571045,11.067125294973224,10.72449016571045,11.058559212515007,11462300,0.330539720385727,10.932756081975029,-2.7194655828193692,11.101184225082397,11.762263665853851,10.440104784310943,81.20780965931547,0,-0.25961098982207,-0.2752196874131442,0.015608697591074194
2012-05-31,10.673096656799316,10.793019384864657,10.38185632928831,10.69879409248948,18086600,0.3119020726698052,10.885545277397625,-2.27449651061834,11.049860191345214,11.673664336684825,10.426056046005604,57.79206616473134,1,-0.2638016238946239,-0.27293607470944015,0.00913445081481623
2012-06-01,10.364726066589355,10.467516637054684,10.296199019612471,10.390423504978978,20294200,0.31040646027805385,10.790850875432486,-3.739041309067903,10.983970308303833,11.60478322885994,10.363157387747727,12.205721362776867,1,-0.2886779612172816,-0.27608445201100845,-0.012593509206273168
2012-06-04,10.133444786071776,10.44181644012677,9.970693283991649,10.23623533742344,16086100,0.336315122700748,10.67132249554872,-4.0551569976018715,10.913764667510986,11.586394912912482,10.24113442210949,-20.735481073410135,0,-0.32332798051458767,-0.28553315771172433,-0.03779482280286334
2012-06-05,10.398988723754885,10.433252244388887,10.039221348644451,10.039221348644451,9635100,0.3221342409575844,10.621807264313476,-4.107439895279241,10.857262468338012,11.501530950253182,10.212993986422843,-40.10294602172062,0,-0.32560779000055184,-0.29354808416948985,-0.03205970583106199
2012-06-06,10.638833999633787,10.724493214756269,10.450384216508423,10.458950301402036,10710300,0.3003560088043393,10.624903034371714,-2.4351962923432113,10.82000093460083,11.42071295220951,10.219288916992152,11.159199178005409,0,-0.30455037895789694,-0.29574854312717125,-0.00880183583072569
2012-06-07,10.49321174621582,10.784452039673,10.49321174621582,10.698792841512656,11849900,0.2896345254945202,10.600959163797913,-2.854873545870884,10.781454467773438,11.360723518762478,10.202185416784397,10.640224830303534,0,-0.2961983377702673,-0.2958385020557905,-0.0003598357144767861
2012-06-08,10.536043167114258,10.54460925179281,10.296198514462372,10.493213560628291,9748100,0.27938917241292477,10.589156255309975,-2.6128307491162017,10.749760723114013,11.308539067939863,10.190982378288163,-17.736858538890623,0,-0.28286248459979646,-0.2932432985645917,0.010380813964795232
2012-06-11,10.398988723754885,10.73305784570973,10.390422639369689,10.63883336819291,8290200,0.2656782780426769,10.554580340481776,-5.156208575919685,10.708216094970703,11.239572651056058,10.176859538885349,-14.955734963736521,0,-0.28012378047952247,-0.2906193949475779,0.010495614468055414
2012-06-12,10.484643936157228,10.510342181516725,10.304760303173358,10.41611691567828,9422400,0.2566883343103936,10.541864630604586,-5.846164860972092,10.679520320892333,11.19289698951312,10.166143652271547,13.657089093146135,0,-0.26795288389189054,-0.2860860927364404,0.018133208844549886
2012-06-13,10.398988723754885,10.5360428062909,10.347593034350492,10.450383596252504,8997200,0.2504910315905895,10.51588719299555,-3.0351227603927944,10.648255157470704,11.149237220651884,10.147273094289524,-4.51265070470368,0,-0.26219658147052094,-0.28130819048325656,0.01911160901273562
2012-06-14,10.587432861328123,10.63026244685914,10.381851831066934,10.381851831066934,8017900,0.24231585614381815,10.528895496328744,-0.8026142573778761,10.631551504135132,11.116183216422769,10.146919791847495,-10.884497399190863,0,-0.23966608191550698,-0.27297976876970664,0.033313686854199664
2012-06-15,10.852978706359863,10.87867613818088,10.578870588518024,10.638831535069269,11136600,0.2455769139788879,10.587819716334401,4.710714365567159,10.635834407806396,11.126988235764172,10.14468057984862,38.89671859215007,0,-0.1980995993907797,-0.25800373489392125,0.05990413550314155
2012-06-18,10.775890350341797,10.835851323359112,10.690231117253926,10.767324263651613,7090100,0.24684163330811584,10.622014377063019,6.33985360193654,10.646541929244995,11.140225195861227,10.152858662628763,-36.33514717238655,0,-0.16942522012195482,-0.24028803193952797,0.07086281181757315
2012-06-19,10.878677368164062,10.98146792397663,10.758755461502762,10.784452896229222,7602400,0.24840107913742562,10.668680375445026,4.612839355363496,10.64825496673584,11.145057125010691,10.151452808460988,7.225568045584696,0,-0.13682923243409917,-0.21959627203844223,0.08276703960434306
2012-06-20,10.904376983642578,11.015733645602946,10.758757613132587,10.895811714958615,7998600,0.24840107913742562,10.711534304208218,2.495978262448051,10.64825496673584,11.145057125010691,10.151452808460988,5.211512154056619,0,-0.10768164617399734,-0.19721334686555328,0.08953170069155594
2012-06-21,10.49321174621582,10.972901785481758,10.484645663018457,10.912940020006856,9274000,0.2479529880362252,10.671839293664144,0.0,10.632836389541627,11.128742365614077,10.136930413469177,15.94529042582451,0,-0.11641758304500982,-0.1810541941014446,0.06463661105643478
2012-06-22,10.596001625061035,10.655962569844638,10.527474597620742,10.621699056124491,18892400,0.24413733365009527,10.658050626645396,0.5690794636635799,10.62170057296753,11.10997524026772,10.13342590566734,103.71360793616562,1,-0.11373551951134075,-0.16759045918342386,0.0538549396720831
2012-06-25,10.339024543762209,10.527474271844676,10.25336617056587,10.518908189453066,7631600,0.2379093429466942,10.600045884302999,-0.5766347246410342,10.59043517112732,11.066253857020708,10.114616485233931,-59.60492049713112,0,-0.1308376526354511,-0.1602398978738293,0.0294022452383782
2012-06-26,10.45894718170166,10.536040288935157,10.313327049573186,10.364722726697709,7704800,0.20164414411505324,10.574391574739119,-0.24508943376656545,10.55659990310669,10.959888191336796,10.153311614876584,0.9591697678075439,0,-0.1331792541633252,-0.1548277691317285,0.021648514968403282
2012-06-27,10.621699333190918,10.655962847804826,10.458947843001512,10.49321135761542,7565900,0.19842396847202848,10.582992985366719,2.141656418256188,10.551460361480713,10.94830829842477,10.154612424536655,-1.8027722977883909,0,-0.12051305234512988,-0.14796482577440878,0.027451773429278903
2012-06-28,10.741618156433104,10.75875031599489,10.493207561131552,10.57886672512781,7927700,0.20120677932315006,10.611833925560607,1.4563048202946405,10.554886436462402,10.957299995108702,10.152472877816102,4.7819823153887775,0,-0.09964984790021347,-0.13830183019956974,0.03865198229935626
2012-06-29,11.075691223144531,11.1356521657036,10.938637173348615,11.041427710695553,10824400,0.22699435185823907,10.69617161603041,2.052086554395971,10.590434694290161,11.04442339800664,10.136445990573684,36.53897094996026,0,-0.055518718322227656,-0.12174520782410134,0.06622648950187368
2012-07-02,11.075691223144531,11.127086083364713,10.91293892633195,11.092822570915734,6083000,0.22492630195464364,10.765175180960249,2.78214479783776,10.637547016143799,11.087399620053086,10.187694412234512,-43.80288976756217,0,-0.02031035505375378,-0.10145823727003184,0.08114788221627806
2012-07-03,11.161352157592772,11.18705041050776,10.998600640331668,11.041430244949884,2817000,0.24598318855554005,10.837207358529799,2.5984297526457034,10.675665187835694,11.167631564946774,10.183698810724614,-53.690613184284075,0,0.014339352876721279,-0.07829871924068123,0.0926380721174025
2012-07-05,10.981470108032228,11.11852420970706,10.947206582613518,11.109958941032549,5493800,0.2550476724932425,10.863436949348422,0.7069924719706133,10.692796993255616,11.202892338242101,10.18270164826913,95.02307419240326,0,0.0269735833088518,-0.05724425873077462,0.08421784203962643
2012-07-06,10.82728385925293,10.93007442798202,10.758756813433536,10.852981297208496,5298100,0.2522122359290807,10.856863660240151,3.183697433320032,10.709500598907471,11.213925070765633,10.20507612704931,-3.5621973861443834,0,0.024265047895122294,-0.04094239740559524,0.06520744530071754
2012-07-09,10.707358360290527,10.784451471189676,10.613133900806352,10.750187957113011,5631100,0.24889850931717497,10.829680878431128,1.0509316548811931,10.718066358566285,11.215863377200634,10.220269339931935,6.2852720786697125,0,0.012299744757507725,-0.030293968972974653,0.042593713730482374
2012-07-10,10.630268096923828,10.861547491574145,10.57887322049498,10.73305866668836,5769400,0.23844699081588425,10.793424009066163,2.8169345369949195,10.729630327224731,11.2065243088565,10.252736345592963,2.456003267567608,0,-0.0033645991631257033,-0.024908095011004865,0.021543495847879162
2012-07-11,10.76732063293457,10.810150235036456,10.604569125235455,10.621700475932183,6997900,0.2314359412047266,10.7886779406786,2.9484177123718647,10.743764162063599,11.206636044473052,10.280892279654145,21.293375394321767,0,-0.004665924442958769,-0.020859660897395646,0.016193736454436877
2012-07-12,10.613136291503906,10.715926856888334,10.510345726119478,10.707360772212931,6670800,0.21927990780979734,10.756761277192291,-0.08061837770396707,10.75447154045105,11.193031356070644,10.315911724831455,-4.674259420683347,0,-0.017931913942218713,-0.02027411150636026,0.0023421975641415467
2012-07-13,10.870112419128418,10.870112419128418,10.61313641122201,10.63026776385926,5512600,0.21704539754218144,10.777370575726131,1.1962281736700886,10.768605518341065,11.202696313425427,10.334514723256703,-17.36223541404329,0,-0.007621623010713563,-0.01774361380723092,0.010121990796517356
2012-07-16,10.852978706359863,10.94720316764134,10.647397617978484,10.647397617978484,7172100,0.21704539754218144,10.791117508568627,-2.0108227314903138,10.768605518341065,11.202696313425427,10.334514723256703,30.10376229002649,0,-0.0008236955443674532,-0.014359630154658227,0.013535934610290774
2012-07-17,11.14421844482422,11.247008983986204,10.715924123195984,10.990032227627946,14158000,0.23275400497377868,10.855317678796917,0.6187173360023834,10.787021923065186,11.252529933012744,10.321513913117629,97.40382872519903,1,0.027744502496728884,-0.005938803624380805,0.03368330612110969
2012-07-18,11.135652542114258,11.22131173458547,11.032862001292765,11.127086459485817,8231100,0.24485816363939467,10.906287653945524,-0.23025539482715018,10.799870681762695,11.289587009041483,10.310154354483906,-41.862551207797715,0,0.049127497298538714,0.005074456560203099,0.044053040738335617
2012-07-19,11.075691223144531,11.212745272940449,11.032861628356663,11.16991567815258,9934800,0.2516098547562779,10.937088302890798,0.8580009250618081,10.808436393737793,11.311656103250348,10.305216684225238,20.698327076575417,0,0.06053745926478271,0.01616705710111902,0.04437040216366369
2012-07-20,10.698790550231934,11.032860371224023,10.681659204412751,10.981464699953516,7748500,0.2420727773949893,10.893761438771003,-1.1867547825596736,10.818715333938599,11.302860888728578,10.33456977914862,-22.006482264363648,0,0.03872085203431297,0.02067781608775781,0.01804303594655516
2012-07-23,10.467514991760254,10.527475944213595,10.304762668091596,10.518909860461202,12338700,0.2498736738766941,10.816262084769049,-2.2399863762826877,10.81229100227356,11.312038350026947,10.312543654520171,59.23985287474996,1,0.002737473020854253,0.0170897474743771,-0.014352274453522846
2012-07-24,10.398988723754885,10.501779285656896,10.236236388063286,10.46751576502289,12377200,0.24419125944192493,10.740394200948291,-2.1756682998039456,10.815289211273193,11.303671730157042,10.326906692389343,0.312026388517439,1,-0.030952312235369206,0.007481335532427839,-0.03843364776779704
2012-07-25,10.55317211151123,10.707358332915328,10.398986707013746,10.416118055554971,10366600,0.23777918412362295,10.706353821050643,-1.9888747509599791,10.820000457763673,11.295558826010918,10.344442089516427,-16.244384836635106,0,-0.044695180723524075,-0.0029539677187625435,-0.04174121300476153
2012-07-26,10.810148239135742,10.861543915550056,10.638830679265636,10.7416212151877,7569800,0.23319722264583664,10.72522553342975,1.856302813990518,10.829422903060912,11.295817348352585,10.36302845776924,-26.978951633129476,0,-0.03445351843823197,-0.00925387786265643,-0.025199640575575537
2012-07-27,11.067126274108888,11.11852113959204,10.801583412757072,10.904373960630036,10053500,0.23805499040618275,10.78738930446232,1.812436223141356,10.845698308944701,11.321808289757067,10.369588328132336,32.81064228909614,0,-0.0055371190608628496,-0.008510526102297715,0.002973407041434865
2012-07-30,10.947205543518066,11.101391801720526,10.91294202135161,11.058562194785754,6187100,0.23320591085354656,10.816446802472454,0.8682117574135395,10.839274024963379,11.305685846670471,10.372862203256286,-38.45824837121401,0,0.007614954581521616,-0.0052854299655338485,0.012900384547055464
2012-07-31,10.818717956542969,10.930074612102022,10.698795215885488,10.921508527003594,7813300,0.2264767488529794,10.816859739576183,-2.9208013993338944,10.826425361633301,11.27937885933926,10.373471863927342,26.283719351554048,0,0.0075827836357298395,-0.0027117872452811108,0.010294570881010951
2012-08-01,10.664527893066406,10.878675042794272,10.55317127717913,10.82728018432725,12079900,0.214750252966565,10.789163040210768,-4.230777202019286,10.801584148406983,11.231084654340112,10.372083642473854,54.606888254642726,0,-0.004828897053670289,-0.0031352092069589464,-0.0016936878467113427
2012-08-02,10.467514991760254,10.71592570223273,10.270499149988726,10.57030554606886,9950100,0.2226953904599539,10.73068157685613,-5.491090525468878,10.775886392593383,11.221277173513291,10.330495611673475,-17.63094065348223,0,-0.030214247019317853,-0.008551016769430727,-0.021663230249887123
2012-08-03,10.964332580566406,11.00716216745232,10.58743319625807,10.655960208512964,7132800,0.22643724009000343,10.773163577530724,2.481981763150931,10.782738828659058,11.235613308839065,10.32986434847905,-28.31428829861007,0,-0.010126559742690944,-0.008866125364082772,-0.001260434378608172
2012-08-06,11.032861709594728,11.212745355503042,11.024295627192764,11.058559139894037,6233200,0.23235456904069704,10.820381419724178,5.400964013708132,10.799013996124268,11.263723134205662,10.334304858042874,-12.612157918349032,0,0.0111937703223699,-0.004854146226792238,0.016047916549162138
2012-08-07,11.306970596313477,11.418327224551389,11.041428558667148,11.058559907754022,8509300,0.2546858420705472,10.90885217910405,8.731443957472983,10.83284912109375,11.342220805234843,10.323477436952656,36.51575434768659,0,0.04963640426746174,0.006043963872058559,0.043592440395403186
2012-08-08,11.203712463378906,11.32418196042369,11.1348716956773,11.32418196042369,4148600,0.2671640959646001,10.962463139881296,6.164405782391036,10.854668712615966,11.388996904545166,10.320340520686766,-51.246283478076926,0,0.07095250397020259,0.019025671891687364,0.05192683207851522
2012-08-09,11.195103645324709,11.341388690700713,11.143473291400444,11.169288058044256,5281900,0.27113602744491294,11.004761413598278,3.561055756805631,10.883767080307006,11.426039135196833,10.34149502541718,27.317649327483974,0,0.08615783302107438,0.032452104117564766,0.053705728903509616
2012-08-10,11.083240509033203,11.220920382831403,10.99719017759094,11.169290019838687,4486400,0.2747354882958599,11.019030340040992,0.14560450947427306,10.894423484802246,11.443894461393967,10.344952508210525,-15.06086824816827,0,0.08816542943344707,0.04359476918074123,0.04457066025270584
2012-08-13,11.100452423095703,11.1262680203528,11.005797695063878,11.04021767076972,3954300,0.27832017475000287,11.033834355141849,1.3998721314625762,10.906797170639038,11.463437520139044,10.350156821139032,-11.860288873038517,0,0.09010662854860207,0.05289714105431341,0.037209487494288665
2012-08-14,11.057425498962402,11.28976007581814,11.014400334170816,11.117660237288565,6965200,0.27508119900454425,11.038123654018312,2.206430959548844,10.902457523345948,11.452619921355037,10.352295125336859,76.14242723111548,0,0.08716830765612649,0.059751374374676036,0.02741693328145045
2012-08-15,11.229528427124023,11.238133626577282,11.005798165161252,11.06603292006008,4764000,0.28002617171861804,11.072924521855715,5.2979422973327805,10.907151317596435,11.467203661033672,10.347098974159199,-31.602825475219664,0,0.09760184187968513,0.06732146787567786,0.030280374004007266
2012-08-16,11.453259468078612,11.49628382699722,11.203714411420284,11.246738770338894,7913200,0.3037120349574658,11.142076330259878,9.417177592717184,10.92602972984314,11.533453799758071,10.31860565992821,66.1041141897565,0,0.12251148202409823,0.07835947070536194,0.04415201131873629
2012-08-17,11.358600616455078,11.453256148167489,11.341391042003517,11.36720581399926,6028100,0.3134100613372958,11.181444382295368,3.5959145984634455,10.959020233154297,11.585840355828887,10.332200110479706,-23.822221098923315,0,0.13308030614420652,0.08930363779313086,0.04377666835107566
2012-08-20,11.306970596313477,11.393020106221249,11.177895100496665,11.324180170040323,7791100,0.3000481743518354,11.20426733029866,2.4844767743292806,11.000993013381958,11.601089362085629,10.400896664678287,29.246362867238428,0,0.13572550513135084,0.09858801126077486,0.03713749387057598
2012-08-21,11.358600616455078,11.59954040323458,11.298365874919403,11.32418064691515,7006100,0.2743394473929259,11.232327927781645,0.4566211586190416,11.048973608016968,11.59765250280282,10.500294713231117,-10.075599081002684,0,0.1403698591624174,0.10694438084110339,0.03342547832131401
2012-08-22,11.289759635925291,11.40162473177001,11.203710130331707,11.281154439174916,6815400,0.25287933920763345,11.242770056535035,0.7680237495173436,11.08580298423767,11.591561662652937,10.580044305822403,-2.7219137608655353,0,0.13691735337056343,0.1129389753469954,0.02397837802356803
2012-08-23,11.186504364013672,11.444654628849094,11.117664402809169,11.3499990667151,8938500,0.2451727936866945,11.23253993062206,-0.07681287805342274,11.104620790481567,11.594966377854956,10.614275203108178,31.15150981600494,0,0.12441519918319344,0.11523422011423501,0.009180979068958428
2012-08-24,11.418831825256348,11.470461349564346,11.109051396862384,11.16928611543388,8681600,0.254767403971323,11.266411184191929,3.027916934127939,11.12220606803894,11.631740875981587,10.612671260096294,-2.8740840185713434,0,0.13173547187987644,0.1185344704673633,0.013201001412513139
2012-08-27,11.272550582885742,11.461859996303517,11.255340188591344,11.427440028351487,4303900,0.2533884050258508,11.267527438499895,1.5503706806757611,11.138473320007325,11.645250130059026,10.631696509955624,-50.425036859565054,0,0.12430031039181699,0.11968763845225405,0.00461267193956294
2012-08-28,11.306970596313477,11.375810532494402,11.19510549486028,11.220920265768934,4878700,0.24431820276839417,11.274698921738727,2.256810117097241,11.16288595199585,11.651522357532638,10.674249546459063,13.355328887752972,0,0.11980426972285052,0.11971096470637335,9.330501647716871e-05
2012-08-29,11.522096633911133,11.530701011226745,11.332786382141329,11.349995957409396,6737600,0.22688237756182508,11.319680323951891,2.605347220818599,11.205764389038086,11.659529144161736,10.751999633914435,38.10236333449484,0,0.13207749134643265,0.12218427003438521,0.009893221312047437
2012-08-30,11.54791259765625,11.608147348259614,11.358602326369628,11.41883789760992,9157100,0.16087375345319954,11.361177100989046,0.8264296276657923,11.259784269332886,11.581531776239286,10.938036762426487,35.9104132035146,0,0.14224749979646845,0.12619691598680188,0.016050583809666563
2012-08-31,11.608145713806152,11.711405623431371,11.47046583430586,11.625356109062096,10509800,0.16304118861684005,11.406080485137611,2.1969704348048014,11.291974925994873,11.618057303228554,10.965892548761193,14.772144019394794,1,0.15339932195251116,0.13163739717994374,0.021761924772567415
2012-09-04,11.470467567443848,11.65977784067912,11.384417219435925,11.599542268818796,8281200,0.15563303233522216,11.417787227375108,1.4459838710793038,11.31385521888733,11.625121283557775,11.002589154216885,-21.20497059886962,0,0.1494054920578023,0.13519101615551546,0.014214475902286833
2012-09-05,11.479070663452148,11.608145341181134,11.45325589203371,11.50488543487059,4817900,0.15993074122101852,11.428929670298206,1.0606064168023233,11.322460222244263,11.642321704686301,11.002598739802226,-41.82123363763706,0,0.1452600832229205,0.13720482956899646,0.008055253653924038
2012-09-06,12.01258659362793,12.01258659362793,11.539311171016154,11.547916372668796,11950400,0.2195016494455396,11.53504911090361,6.4025008592966115,11.362903928756714,11.801907227647792,10.923900629865635,148.0416779094626,1,0.18291654556604797,0.14634717276840678,0.03656937279764119
2012-09-07,12.0728178024292,12.0986333997715,11.98676827319906,12.021188249018506,9225000,0.2668273810133758,11.632825236635536,7.923059872633176,11.406789636611938,11.94044439863869,10.873134874585187,-22.80593118221984,0,0.21513972165872808,0.16010568254647106,0.055034039112257016
2012-09-10,11.978163719177246,12.17607838563866,11.943743741504086,12.081423652196722,6272800,0.2841867529579029,11.695614051643119,4.8983285022532685,11.45153579711914,12.019909303034947,10.883162291203334,-32.00216802168022,0,0.23038331199433415,0.1741612084360437,0.05622210355829044
2012-09-11,11.978163719177246,12.11584362986988,11.935138541926548,11.995373297695323,7182200,0.29469329974617475,11.746986718467504,6.259569483438665,11.495421361923217,12.084807961415567,10.906034762430867,14.497513072312195,0,0.23970084502656874,0.18726913575414872,0.052431709272420024
2012-09-12,12.055606842041016,12.210496305143986,12.00397647391545,12.021186870169592,10401800,0.3010672047611381,11.803099468208142,6.621015234368999,11.545330429077149,12.147464838599426,10.943196019554872,44.82749018406616,0,0.2504470719323937,0.19990472298979772,0.05054234894259596
2012-09-13,12.313755989074709,12.417015895864491,11.8835059671322,12.072815385928411,14254800,0.33671456289034807,11.895946108365699,6.870792532963255,11.599541807174683,12.27297093295538,10.926112681393986,37.041665865523264,1,0.2766054771412705,0.21524487382009228,0.06136060332117821
2012-09-14,12.417012214660645,12.580506813448258,12.31375233848375,12.356776671413378,10079700,0.3807593256239826,11.990685400419325,7.526032169491703,11.647729444503785,12.40924809575175,10.88621079325582,-29.289081572522935,0,0.3021847188514748,0.23263284282636879,0.06955187602510601
2012-09-17,12.210494995117188,12.417015624825616,12.150260255963817,12.373990459443162,8473100,0.3941278847405784,12.030650781273483,5.189022399974097,11.69032416343689,12.478579932918047,10.902068393955732,-15.938966437493175,0,0.30230742667963284,0.24656775959702162,0.055739667082611216
2012-09-18,11.995368003845217,12.21049297452178,11.943738470439357,12.193283403598707,10339800,0.38891185841372833,12.024235730831979,4.576103226089678,11.724744033813476,12.502567750640932,10.94692031698602,22.030897782393687,0,0.28179733890302394,0.2536136754582221,0.028183663444801832
2012-09-19,11.745826721191406,11.952347380909664,11.599541630016216,11.823271866006142,17919900,0.3792431877405251,11.973615910897328,2.3238471611519484,11.744105339050293,12.502591714531343,10.985618963569243,73.3099286253119,1,0.24261038902129428,0.25141301817083656,-0.008802629149542274
