Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-31,19.830242156982425,20.01499578806188,19.745562858795083,19.753261110293145,4030700,0.3319818785521067,19.86331134915193,1.5772737518000346,19.930321407318115,20.594285164422327,19.2663576502139,-4.93407863393005,0,-0.14507341031340815,-0.12332743480573302,-0.021745975507675125
2014-04-01,20.346019744873047,20.430699070045915,19.907229547689653,19.907229547689653,5957300,0.3391047314145817,19.951076512010314,2.0069616440189897,19.936864852905273,20.615074315734436,19.25865539007611,47.79814920485275,0,-0.09803610352992465,-0.11826916855057136,0.020233065020646715
2014-04-02,20.28443717956543,20.461492633010604,20.215154355470894,20.34602174895036,3812200,0.3382541165117713,20.011687542474878,-0.37808020947146526,19.936095333099367,20.61260356612291,19.259587100075823,-36.0079230523895,0,-0.06497886150438248,-0.10761110714133358,0.0426322456369511
2014-04-03,20.630844116210938,20.692428668534586,20.230545260253024,20.26133680226907,6303000,0.36116282331356875,20.124261464972342,1.2466726161292074,19.949951934814454,20.67227758144159,19.227626288187317,65.33760033576412,0,-0.01070521127898516,-0.0882299279688639,0.07752471668987874
2014-04-04,19.938024520874023,20.692435918223,19.876439946973942,20.661644365418987,7460400,0.35572793949583537,20.09040020240901,-0.23108612291181663,19.93609561920166,20.64755149819333,19.224639740209987,18.362684435982857,0,-0.023328783963695088,-0.07524969916783014,0.051920915204135054
2014-04-07,19.49923515319824,19.85334757077599,19.391462510944727,19.82255454825092,8463100,0.36140876436997577,19.98291564800705,-1.9357192230149534,19.899530029296876,20.62234755803683,19.176712500556924,13.440298107340087,0,-0.06795633281657842,-0.0737910258975798,0.005834693081001374
2014-04-08,19.437644958496094,19.653191648997105,19.260589535026536,19.49922951745471,8225300,0.3677147444298126,19.88377552264142,-3.625955082797072,19.894141578674315,20.62957106753394,19.15871208981469,-2.809845092223895,0,-0.10705968340044336,-0.08044475739815252,-0.026614926002290845
2014-04-09,19.48383522033692,19.62240086078169,19.206705407739232,19.530024746013087,8534300,0.3740584007025893,19.811059104040602,-1.5174775864970846,19.887598514556885,20.635715315962063,19.139481713151707,3.7567018832139754,0,-0.13279146501132288,-0.09091409892078658,-0.0418773660905363
2014-04-10,19.129722595214844,19.61470082441721,19.1220243416349,19.61470082441721,7647000,0.3920117038878187,19.687179738799554,-1.8950105226193337,19.877590942382813,20.66161435015845,19.093567534607175,-10.396869104671735,0,-0.17968670030011324,-0.10866861919665192,-0.07101808110346132
2014-04-11,18.698631286621094,19.27598710944451,18.69093303278844,19.091231954044247,8927900,0.4720204317254833,19.507443656585284,-5.191253950457908,19.82639875411987,20.770439617570837,18.882357890668906,16.750359618150902,0,-0.248769320083138,-0.13668875937394914,-0.11208056070918887
2014-04-14,19.00655174255371,19.145117357782425,18.63704294584661,18.83719311581124,7932400,0.5026062499363101,19.416372399488633,-4.153708300222069,19.800610256195068,20.805822756067688,18.795397756322448,-11.15043851297618,0,-0.2754954465614432,-0.16445009681144795,-0.11104534974999525
2014-04-15,19.160511016845703,19.206700530793483,18.61394831642047,19.098926466540163,7184000,0.5210056827015088,19.36985214809901,-5.826735365899161,19.761349964141846,20.803361329544863,18.71933859873883,-9.434723412838487,0,-0.2810135186842686,-0.18776278118601208,-0.09325073749825652
2014-04-16,19.283679962158203,19.63009397251925,19.13741757404264,19.245190169136524,7926600,0.5113192602235493,19.35418447792795,-4.933620827376917,19.707462978363036,20.730101498810136,18.684824457915937,10.336859688195998,0,-0.27230891837170645,-0.20467200862315096,-0.06763690974855549
2014-04-17,19.37605667114257,19.4915275134343,19.137416734634165,19.260585828850857,9636900,0.49092966721957904,19.35816124033061,-6.082094547369499,19.657425212860108,20.639284547299265,18.67556587842095,21.576716372719694,0,-0.2550167570867963,-0.21474095831588005,-0.04027579877091622
2014-04-21,19.568504333496094,19.707069901603536,19.260581664530168,19.32216619832335,5225800,0.48513200565386194,19.39640543908797,-1.8533440311052973,19.63664016723633,20.606904178544053,18.666376155928607,-45.77301829426476,0,-0.22321064333296547,-0.21643489531929713,-0.006775748013668342
2014-04-22,19.93031883239746,20.11507248519206,19.53001998548826,19.68398062867133,9651800,0.48648007616850053,19.493480601507876,2.2107722472823,19.63894929885864,20.611909451195643,18.66598914652164,84.69516629032876,0,-0.16688491733616928,-0.20652489972267157,0.03963998238650229
2014-04-23,19.137420654296875,19.560814318848404,18.82179960218572,19.553116065346703,18234600,0.481991892783837,19.428742429287695,-1.5445508179631195,19.5873722076416,20.551355993209274,18.623388422073926,88.92434571789718,1,-0.18410438932577833,-0.20204079764329294,0.017936408317514613
2014-04-24,19.429946899414062,19.56851252552971,18.952666929784304,19.39145710028937,12027100,0.4808893626153638,19.428961423856123,-0.2765796380099328,19.569666862487793,20.53144558771852,18.607888137257067,-34.04242484068748,1,-0.17216194595415146,-0.19606502730546466,0.023903081351313193
2014-04-25,18.84488868713379,19.368358062047182,18.84488868713379,19.337566523206544,7907100,0.5074586483214852,19.322766380815697,-1.488959950481994,19.53694953918457,20.55186683582754,18.5220322425416,-34.255971930057946,0,-0.2075146816602249,-0.19835495817641674,-0.009159723483808169
2014-04-28,18.49847412109375,19.021941969830905,18.32911553717796,18.94496239709598,10258900,0.55544547695658,19.17289506086625,-1.0704375227215457,19.475749492645264,20.586640446558423,18.364858538732104,29.74288930201969,0,-0.2604820646848722,-0.21078037947810785,-0.04970168520676438
2014-04-29,18.69093513488769,18.82949931458401,18.55236948689944,18.55236948689944,6498700,0.5752455485819133,19.0852659834156,-1.6605674292795913,19.418784141540527,20.569275238704353,18.2682930443767,-36.65305247151254,0,-0.28365925467577924,-0.22535615451764213,-0.05830310015813711
2014-04-30,19.00655174255371,19.052739791532748,18.63704294584661,18.690930715995687,6353400,0.5384041889220796,19.07095430325889,-0.803523842117948,19.35181074142456,20.42861911926872,18.275002363580402,-2.23583178174096,0,-0.2734080444596749,-0.2349665325060487,-0.03844151195362622
2014-05-01,19.1759090423584,19.437643768988305,18.99115537678875,19.045041679043447,5829100,0.492438077613724,19.090036983095164,-0.5588711283909031,19.29638433456421,20.281260489791656,18.311508179336762,-8.25227437277678,0,-0.24875072428361023,-0.23772337086156103,-0.011027353422049191
2014-05-02,19.052743911743164,19.337573456674235,19.04504565719996,19.17591304785068,5106300,0.3812353658573165,19.083256424667525,-1.6686200132812745,19.21747932434082,19.979950056055454,18.45500859262619,-12.399855895421252,0,-0.23642268357613005,-0.23746323340447484,0.0010405498283447834
2014-05-05,19.091232299804688,19.1682133712337,18.883385315725707,18.96806317283499,3811500,0.3420039825176619,19.084706583783372,-2.4389806474603315,19.175139713287354,19.859147678322678,18.49113174825203,-25.356912049820814,0,-0.22099938786506357,-0.2341704642965926,0.013171076431529039
2014-05-06,18.937265396118164,19.183603569028428,18.898774138918856,19.03733972825372,4127100,0.3370244090258268,19.05789909511697,-4.9826269445577225,19.147041225433348,19.821090043485,18.472992407381696,8.280204643841005,0,-0.2186793577545778,-0.23107224298818968,0.012392885233611872
2014-05-07,18.99115562438965,19.014250383496314,18.683232844425632,18.929571068396847,4955500,0.33150420716344137,19.04576391862109,-0.7642881062677853,19.124716758728027,19.78772517305491,18.461708344401146,20.07220566499479,0,-0.21007066230442462,-0.22687192685143667,0.016801264547012057
2014-05-08,18.96805763244629,19.36065966059632,18.89107805179409,18.98345413589328,4703900,0.3220232448576784,19.031635502952945,-2.3772029298839814,19.098927879333495,19.742974369048852,18.454881389618137,-5.077186963979418,0,-0.20277456508620517,-0.2220524544983904,0.019277889412185223
2014-05-09,18.937265396118164,18.99115168790587,18.66783246888832,18.96035868214642,3959300,0.32392452740395467,19.014477301710254,0.4901950365323371,19.089305019378664,19.737154074186574,18.441455964570753,-15.829418142392482,0,-0.197203789080028,-0.2170827214147179,0.019878932334689903
2014-05-12,19.07583236694336,19.33756706168843,19.02194460296172,19.04503935895385,4097600,0.31069162268877654,19.02563276811627,3.1211128121710896,19.108165073394776,19.72954831877233,18.48678182801722,3.493041699290278,0,-0.17953810890588429,-0.2095737989129512,0.030035690007066906
2014-05-13,19.14511680603028,19.19900310633477,18.983456436825207,19.098927290090792,5661200,0.30985026532097126,19.04735713864609,2.4299569168951374,19.115093326568605,19.734793857210548,18.495392795926662,38.15892229597813,0,-0.15812449415389906,-0.19928393796114077,0.04115944380724171
2014-05-14,18.944963455200195,19.283677705367005,18.829491153066044,19.1220188316453,7970200,0.3119290506750073,19.02874010529229,-0.3240371435478506,19.104315948486327,19.72817404983634,18.480457847136314,40.786405709036956,0,-0.15551210609073607,-0.19052957158705985,0.035017465496323785
2014-05-15,19.021944046020508,19.32986824373416,18.83719040836715,19.222094187217824,6654300,0.3094888244620179,19.027504458151963,-0.8029084618507043,19.091229152679443,19.71020680160348,18.472251503755405,-16.510250683797146,0,-0.1455522437411645,-0.1815341060178808,0.03598186227671632
2014-05-16,18.79101181030273,19.05274662893122,18.70633246654289,19.037350117649044,7851900,0.3087984506881715,18.984505794906646,-1.3737239247681998,19.06197690963745,19.679573811013793,18.44438000826111,17.99738514945224,0,-0.1545121624847532,-0.17612971731125532,0.021617554826502128
2014-05-19,18.9526596069336,19.137413214272875,18.76020774908545,18.76020774908545,6889100,0.2854534882371829,18.978715578911544,-0.7258446741151614,19.031184673309326,19.60209164978369,18.46027769683496,-12.262000280186957,0,-0.14687623854995024,-0.17027902155899433,0.02340278300904408
2014-05-20,18.714017868041992,19.0219405407213,18.714017868041992,18.93726272341644,8053500,0.20083684521449702,18.930588722389807,-1.1788794390658608,18.970369625091553,19.372043315520546,18.56869593466256,16.902062678724363,0,-0.15825682160605936,-0.16787458156840734,0.009617759962347983
2014-05-21,18.92956924438477,18.998852046737184,18.6986275487377,18.7756071350924,6744700,0.1970802459854024,18.930403362752525,-0.32428979690833915,18.959977054595946,19.35413754656675,18.56581656262514,-16.251319302166756,0,-0.14817475470124108,-0.16393461619497413,0.01575986149373304
2014-05-22,19.01424789428711,19.114322234065035,18.914172086217743,18.92956859027325,5476100,0.1640611615181362,18.94564782303154,0.24351603488281803,18.9391921043396,19.267314427375872,18.61106978130333,-18.808842498554423,0,-0.1318321062257546,-0.15751411420113023,0.025682007975375648
2014-05-23,19.07583236694336,19.22979300201659,18.96805830727152,19.05273761095123,5661900,0.16519779330762163,18.969317740106415,0.731715841367464,18.950739288330077,19.28113487494532,18.620343701714834,3.392925622249421,0,-0.11261295525698856,-0.14853388241230192,0.035920927155313365
2014-05-27,19.26058578491211,19.42994292200085,19.12971843906899,19.16820823031462,7563600,0.14159547047150323,19.022275566434722,0.9685208719327543,18.988844871520996,19.272035812464004,18.705653930577988,33.58766491813703,0,-0.0815337129761815,-0.13513384852507784,0.05360013554889634
2014-05-28,19.42224502563477,19.576207130018524,19.26828438954245,19.314472433541003,9126000,0.1544567802762062,19.094997286289274,1.4475138616923955,19.02541036605835,19.33432392661076,18.716496805505937,20.656830080913856,1,-0.04335882631133359,-0.116778844082329,0.07342001777099541
2014-05-29,19.59160614013672,19.7840580610878,19.55311487497152,19.55311487497152,7077800,0.19952425218500058,19.185289805170626,3.413269634780036,19.0546630859375,19.4537115903075,18.655614581567498,-22.44356782818321,0,0.0005546789426098542,-0.09331213947734122,0.09386681841995108
2014-05-30,18.829498291015625,19.599306099510954,18.77561197934765,19.58391105924287,10403300,0.20344237506649063,19.120600438960626,-1.0117039275233441,19.03734254837036,19.444227298503343,18.63045779823738,46.98493882279804,1,-0.025841402385960777,-0.07981799205906515,0.05397658967310437
2014-06-02,18.86028480529785,18.937265853263465,18.60624837481529,18.86028480529785,10145500,0.20719269145903094,19.07327032374921,0.3686496272496509,19.027719593048097,19.44210497596616,18.613334210130034,-2.4780598463948977,1,-0.04377169969624717,-0.07260873358650155,0.028837033890254382
2014-06-03,18.87568473815918,18.991155596942345,18.7910054231821,18.806401929230955,6295100,0.20931028492115053,19.037345671823747,-0.4061428336224693,19.01694221496582,19.43556278480812,18.59832164512352,-37.95180129121285,0,-0.05609234596811419,-0.06930545606282408,0.013213110094709893
2014-06-04,18.99885368347168,19.098928035328992,18.79870351146544,18.837193307958643,5640700,0.20852795543431082,19.030347128487005,1.5220452253393635,19.020021629333495,19.437077540202118,18.602965718464873,-10.395386888214642,0,-0.05528060201410412,-0.0665004852530801,0.011219883238975978
2014-06-05,19.091232299804688,19.245194442662715,18.89878035537806,19.245194442662715,5405100,0.20899901813595784,19.041417159635674,0.8540239523298965,19.02502546310425,19.443023499376164,18.607027426832335,-4.176786569042845,0,-0.046645407561868524,-0.06252946971483779,0.015884062152969267
2014-06-06,19.160511016845703,19.34526466776233,19.122021223514054,19.175907521494963,4334700,0.210661900277061,19.063070588219315,0.7692290716507344,19.034648132324218,19.45597193287834,18.613324331770094,-19.803518898817785,0,-0.033821862884487075,-0.05678794834876765,0.022966085464280576
2014-06-09,19.0450439453125,19.291382195385104,19.01425239819932,19.145119777086865,3591100,0.20941449117553934,19.05979301678171,-0.16140014778182055,19.040037059783934,19.458866042135014,18.621208077432854,-17.154589706323385,0,-0.03260054027796855,-0.051950466734607834,0.019349926456639285
2014-06-10,19.03734588623047,19.1528167585969,18.960364815222245,19.014252592732262,4437000,0.20924501265671477,19.05571172031785,-1.1590504108993205,19.038112735748292,19.45660276106172,18.619622710434864,23.55545654534823,0,-0.031886237646606475,-0.04793762091700757,0.016051383270401093
2014-06-11,18.98345947265625,19.09893034438792,18.94496967150963,19.02194927380287,3809800,0.20801271273783187,19.04257494801574,-2.2591906980855225,19.03002986907959,19.446055294555254,18.61400444360393,-14.135677259409507,0,-0.03526185418754224,-0.045402467571114505,0.010140613383572264
2014-06-12,18.96035957336425,19.091226917410573,18.821795445807624,18.96035957336425,4470600,0.20770960090605745,19.027626698079107,-3.2220256075853437,19.030799674987794,19.446218876799907,18.61538047317568,17.34474250616831,0,-0.0393474505185516,-0.04419146416060192,0.004844013642050324
2014-06-13,18.92956924438477,18.97575728985588,18.78330538738616,18.89877623520969,6232700,0.20894028491908828,19.009798070134682,0.5314584160582392,19.026180934906005,19.44406150474418,18.60830036506783,39.415291012392075,0,-0.04455622088999789,-0.044264415506481115,-0.00029180538351677304
2014-06-16,19.191307067871094,19.337570948638163,18.898779306336955,18.95266708115031,5653800,0.20434943222192875,19.042799706086758,1.7551286525655074,19.046195697784423,19.45489456222828,18.637496833340567,-9.288109487060181,0,-0.027250032602164964,-0.04086153892561789,0.013611506323452927
2014-06-17,19.39145278930664,19.51462188107357,19.122019850457225,19.12971810222908,4682300,0.21694549456741888,19.1061911757631,2.7324468399537505,19.068135356903078,19.502026346037916,18.63424436776824,-17.183133467756196,0,0.00258552896409725,-0.032172125347674864,0.034757654311772114
2014-06-18,19.437644958496094,19.46843797212125,19.18360846925534,19.39145690635005,3604000,0.21511293803600104,19.166455499896372,2.309567105125643,19.10431671142578,19.534542587497782,18.67409083535378,-23.029280481814496,0,0.029616349625552374,-0.019814430353029416,0.04943077997858179
2014-06-19,18.637039184570312,19.32986712088924,18.62934240153682,19.31447061823964,14218600,0.2365020155885281,19.070197988018904,-2.37906651651304,19.08969020843506,19.562694239612114,18.616686177258003,294.5227524972253,1,-0.013409152900159427,-0.01853337486245542,0.005124221962295995
2014-06-20,18.675537109375,18.78330972982026,18.529273218562263,18.637045839007527,13231000,0.2536912608786264,18.998441464629103,-2.5311115504399573,19.072754669189454,19.580137190946708,18.5653721474322,-6.945831516464351,1,-0.04389472181308918,-0.023605644252582172,-0.020289077560507005
2014-06-23,18.8064022064209,18.891081522646083,18.6216485359864,18.675534839660006,4501100,0.260579353779532,18.963525235863976,-1.2530385310575154,19.05928316116333,19.580441868722392,18.538124453604265,-65.98065150026453,0,-0.05683982109091801,-0.030252479620249344,-0.026587341470668664
2014-06-24,18.57545661926269,18.898775867858863,18.52926857468937,18.82949306685315,7089000,0.27722550865630835,18.89296730557283,-2.4262272153276254,19.025026702880858,19.579477720193474,18.470575685568242,57.494834595987655,0,-0.08475725544268187,-0.04115343478473585,-0.04360382065794602
2014-06-25,18.583158493041992,18.706327614769343,18.45229111767021,18.536970439467176,6484700,0.2774401290388782,18.836638430567223,-2.1086829836829857,18.983072376251222,19.537952634328978,18.428192118173467,-8.524474538016646,0,-0.10504960005562936,-0.05393266783891455,-0.0511169322167148
2014-06-26,18.660144805908203,18.737125895697424,18.498485838813785,18.629353250967814,4280600,0.2463497024302452,18.804548680629217,-1.5833811921889596,18.936499309539794,19.429198714400286,18.443799904679302,-33.98923620213734,0,-0.11360965591911665,-0.06586806545495498,-0.04774159046416167
2014-06-27,18.83719062805176,18.921869930239705,18.58315418977932,18.644738736381992,6858000,0.24617979945273258,18.81048358016059,-0.48801224761314543,18.9368839263916,19.429243525297068,18.444524327486135,60.21118534784844,0,-0.10489824201245312,-0.07367410076645461,-0.03122414124599851
2014-06-30,18.891082763671875,19.04504343166905,18.837194988166527,18.86028974909739,3589200,0.245771425146823,18.82513797716264,-1.564376533278633,18.938423824310302,19.429966674603946,18.446880974016658,-47.66404199475066,0,-0.09257855087357925,-0.07745499078787954,-0.015123560085699705
2014-07-01,18.86028480529785,19.0373401878148,18.814096763835032,18.96805739147489,4386800,0.24600234599008153,18.83152830955086,-2.7391861238045045,18.937653827667237,19.4296585196474,18.445649135687074,22.222222222222232,0,-0.08432816217781891,-0.07882962506586742,-0.0054985371119514875
2014-07-02,19.07583236694336,19.19900146231852,18.898775507586564,18.898775507586564,4135400,0.2476072368320439,18.87594722907677,-1.8614013802870089,18.94150276184082,19.436717235504908,18.44628828817673,-5.73082885018692,0,-0.0597085004509843,-0.07500540014289081,0.015296899691906507
2014-07-03,18.975753784179688,19.214393688032985,18.975753784179688,19.20669690545265,2388700,0.2452673047185604,18.894093875459117,1.8174270937295622,18.93572883605957,19.42626344549669,18.44519422662245,-42.23775209169609,0,-0.04772262962676521,-0.06954884603966568,0.021826216412900473
2014-07-07,19.021944046020508,19.1066233472209,18.921869709567545,19.05273705310843,3200100,0.24049411393100142,18.91733936101573,1.8548700078436564,18.92880048751831,19.409788715380312,18.447812259656306,33.96826725834137,0,-0.03410344920878927,-0.06245976667349041,0.028356317464701138
2014-07-08,18.53697204589844,18.94497071466017,18.49078398832092,18.93727246034861,6747400,0.2540224908512598,18.84818166735804,-1.4326512725037266,18.903396892547608,19.411441874250126,18.39535191084509,110.84966094809539,0,-0.061731732945652595,-0.062314159927922844,0.0005824269822702483
2014-07-09,18.76790809631348,18.79100285222697,18.521569906401886,18.529268158373053,6444500,0.2536892147751947,18.833586472622663,1.0360524696400475,18.889925003051758,19.397303432602147,18.38254657350137,-4.489136556303164,0,-0.06425207962438151,-0.06270174386721458,-0.0015503357571669263
2014-07-10,18.775606155395508,18.86028545791696,18.48307992495359,18.58315426296778,3248800,0.25391317289497617,18.82304459676318,1.035602545313119,18.87953233718872,19.38735868297867,18.37170599139877,-49.588020792924205,0,-0.06488040259833028,-0.06313747561343773,-0.0017429269848925483
2014-07-11,18.6832332611084,18.852590426792787,18.621648703742107,18.798704122633737,3040800,0.2568151519895886,18.797624353916852,0.12373138279657692,18.86567602157593,19.379306325555106,18.352045717596752,-6.402363949766066,0,-0.07200207851708029,-0.06491039619416625,-0.007091682322914045
2014-07-14,18.57545661926269,18.75251348199477,18.521570322545244,18.72172047341825,3996300,0.26427672832328053,18.757230220343367,-1.3894535228586746,18.847970390319823,19.376523846966386,18.31941693367326,31.422651933701662,0,-0.0853587695007505,-0.0690000708554831,-0.0163586986452674
2014-07-15,18.60625267028809,18.77560984027744,18.52157335114756,18.629347430496875,3203300,0.25653916733386645,18.729779756696953,-1.5077489043217929,18.818717670440673,19.331796005108405,18.30563933577294,-19.843355103470707,0,-0.09239399888478061,-0.0736788564613426,-0.01871514242343801
2014-07-16,18.344512939453125,18.744813197804262,18.30602315119645,18.66013390169002,6880000,0.23978883267078216,18.6597312444708,-2.7346981828177186,18.766370677947997,19.245948343289562,18.28679301260643,114.77850966191116,0,-0.11773253036184173,-0.08248959124144244,-0.03524293912039929
2014-07-17,18.359909057617188,18.48307813940896,18.23673997582542,18.321417801875214,7795600,0.19854750945079153,18.605218119588326,-3.753038376279716,18.712483882904053,19.109578901805637,18.31538886400247,13.308139534883722,0,-0.13501479453891108,-0.09299463190093617,-0.04202016263797491
2014-07-18,18.475387573242188,18.55236864845574,18.398406498028635,18.475387573242188,4988300,0.20496692314017892,18.58161256570721,-2.636871328688195,18.704401302337647,19.114335148618004,18.29446745605729,-36.01133973010416,0,-0.1378044385076791,-0.10195659322228476,-0.035847845285394336
2014-07-21,18.82179832458496,18.99115548525147,18.48308253496032,18.683232707543443,9647700,0.20648647898806768,18.62528270368498,-1.0521833149720439,18.711714363098146,19.12468732107428,18.298741405122012,93.40657137702225,1,-0.1107857299600532,-0.10372242056983845,-0.007063309390214753
2014-07-22,19.106630325317383,19.39145987174014,18.929574874772065,18.929574874772065,10036100,0.22391053634814076,18.71280045307269,3.0730924015445416,18.726725769042968,19.17454684173925,18.278904696346686,4.025829990567709,1,-0.06563306958699044,-0.09610455037326884,0.0304714807862784
2014-07-23,17.26679039001465,17.52852517768442,16.91267801387062,17.428449334479648,40636400,0.395732580342833,18.44988953251668,-7.998321915236206,18.661292457580565,19.45275761826623,17.8698272968949,304.90230268729886,1,-0.17627695650304886,-0.11213903159922486,-0.064137924903824
2014-07-24,17.86724090576172,17.959618501110747,17.243696909104997,17.274489930318698,13961500,0.43372725353332653,18.34395341856123,-4.8380075834342895,18.625496578216552,19.492951085283206,17.758042071149898,-65.6428719079446,1,-0.21305572184488852,-0.1323223696483576,-0.08073335219653091
2014-07-25,17.898035049438477,18.036600717006035,17.720979571231997,17.836450471440912,6462700,0.4630122478099449,18.262877351448,-4.20268912075521,18.587391090393066,19.513415586012954,17.661366594773177,-53.710561186118966,0,-0.23698649551633366,-0.15325519482195282,-0.08373130069438084
2014-07-28,18.25983428955078,18.27523079271485,17.813345975832238,18.02119436367312,7857600,0.46461376843123053,18.262324067466686,-1.6991363183213037,18.55852327346802,19.48775081033048,17.62929573660556,21.583858139786784,0,-0.22417349852042534,-0.16743885556164734,-0.056734642958778
2014-07-29,18.25214195251465,18.521574972029327,18.236746912653224,18.25984020659128,7472500,0.4625054511085808,18.26047277383904,-1.9031812802312031,18.526576232910156,19.451587135127316,17.601565330692996,-4.900987578904504,0,-0.212193775640241,-0.1763898395773661,-0.03580393606287491
2014-07-30,18.25983428955078,18.475380928973696,18.213646248349924,18.352211840243847,5917700,0.4591798962777319,18.26035668578663,-0.46160206150923644,18.496553707122803,19.414913499678267,17.57819391456734,-20.80695884911341,0,-0.19977615646182656,-0.18106710295425818,-0.01870905350756838
2014-07-31,18.121267318725582,18.336812455990582,18.07507781649069,18.136662351179424,6580600,0.445196216456456,18.23506770995735,-1.2997980444385493,18.448825454711915,19.339217887624827,17.558433021799004,11.201987258563296,0,-0.19882437664186625,-0.1846185576917798,-0.014205818950086463
2014-08-01,17.91342544555664,18.12897066081717,17.828746129109053,18.021198053186907,6160500,0.442383876065467,18.17658729824813,-3.0416797778003546,18.39570903778076,19.280476789911695,17.510941285649828,-6.383916360210318,0,-0.21239285382612394,-0.19017341691864864,-0.0222194369074753
2014-08-04,17.859539031982422,18.05968773969668,17.73636991879289,17.874934069912378,5802200,0.4320157831541237,18.11894215892709,-5.11247265541911,18.337588787078857,19.201620353387106,17.47355722077061,-5.816086356626893,0,-0.22490162701827288,-0.19711905893857348,-0.027782568079699393
2014-08-05,17.94422149658203,17.998107813930694,17.751769524169937,17.813354096610126,4311600,0.4379096026423179,18.087174765773444,-6.083798183895839,18.307951259613038,19.183770464897673,17.432132054328402,-25.6902554203578,0,-0.225383670069494,-0.20277198116475761,-0.022611688904736388
2014-08-06,17.975008010864258,18.05968584963772,17.844140658260006,17.898026956104435,4122500,0.4298952118111767,18.06678081033541,4.101617062886054,18.268306255340576,19.12809667896293,17.408515831718223,-4.385842842564247,0,-0.2207369599809077,-0.20636497692798764,-0.014371983052920062
2014-08-07,17.70557403564453,18.09047781902811,17.697875783781893,18.05198802800632,4499700,0.4300216576705433,18.001106851300705,-0.9048228037550787,18.214804649353027,19.074847964694115,17.35476133401194,9.149787750151607,0,-0.23607416280674087,-0.2123068141037383,-0.023767348703002567
2014-08-08,17.890335083007812,17.928826358258416,17.643996794572015,17.705581366680967,4478200,0.42101848030324035,17.980966529792905,-0.04302129484826667,18.175159740448,19.01719670105448,17.333122779841517,-0.4778096317532232,0,-0.23066141294834708,-0.2159777338726601,-0.01468367907568699
2014-08-11,17.95191764831543,18.051993484487745,17.844145026245414,17.92882435403863,4204500,0.41282301881943223,17.975684914978817,-1.686305781052777,18.143982791900633,18.9696288295395,17.318336754261768,-6.111830646241789,0,-0.21887946510942058,-0.2165580801200122,-0.0023213849894083705
2014-08-12,17.967313766479492,18.082784640231257,17.874936186502985,17.95961551245713,3943000,0.3996801622887127,17.974162887978938,-1.5605192353652209,18.112035846710206,18.91139617128763,17.312675522132782,-6.21952669758592,0,-0.2059260610503415,-0.21443167630607807,0.008505615255736565
2014-08-13,18.15205955505371,18.28292687987287,17.99809747822252,18.03658873157591,5749600,0.3960890911037521,18.006507736537987,-0.5902284368415334,18.102413177490234,18.89459135969774,17.31023499528273,45.81790514836419,0,-0.17869309113431342,-0.20728395927172516,0.02859086813741174
2014-08-14,17.70557403564453,18.20594866038489,17.66708424462274,18.05198802800632,9829500,0.40069769770042646,17.95179251819372,-2.293952601491045,18.0696964263916,18.871091821792454,17.26830103099075,70.95971893696952,0,-0.19093740866141573,-0.20401464914966327,0.013077240488247543
2014-08-15,17.697874069213867,17.8441379038512,17.636289528570455,17.782553363207786,7052700,0.39696575817615226,17.90562552747011,-1.2032951318991847,18.030820751190184,18.82475226754249,17.23688923483788,-28.249656645811083,0,-0.19896885238040696,-0.20300548979581204,0.004036637415405081
2014-08-18,17.898035049438477,17.95961962743604,17.7517711260847,17.844148727227125,4663600,0.35119150883465994,17.90424544055527,0.21554877417113705,17.984632587432863,18.687015605102182,17.282249569763543,-33.87496986969529,0,-0.18702658504966863,-0.1998097088465834,0.012783123796914764
2014-08-19,18.236745834350582,18.236745834350582,17.874935255601336,17.905728270087124,6655100,0.24172856196742365,17.96470005760896,1.630186842177972,17.941138362884523,18.42459548681937,17.457681238949675,42.70306201217944,0,-0.1485190869479851,-0.18955158446686374,0.041032497518878636
2014-08-20,18.31372261047364,18.459984990129456,18.09047771264411,18.152062258891668,5867300,0.19728309008977019,18.028158703584356,1.884364109349268,17.99348497390747,18.388051154087012,17.59891879372793,-11.837538128653213,0,-0.11051627197020508,-0.173744521967532,0.06322824999732693
2014-08-21,18.467687606811523,18.55236692852528,18.205952856325165,18.32142372429462,5015600,0.2212875594456771,18.10807304962566,4.304370870058882,18.02350730895996,18.466082427851315,17.580932190068605,-14.516046563155117,0,-0.06720043406641452,-0.15243570438730852,0.08523527032089401
2014-08-22,18.513872146606445,18.63704124483659,18.30602521102525,18.37530801231614,4155800,0.24453469401048983,18.181854703622164,3.4853291495410055,18.05429916381836,18.54336855183934,17.56522977579738,-17.14251535210144,0,-0.028813470322639034,-0.12771125757437463,0.09889778725173559
2014-08-25,18.282928466796875,18.613945932911808,18.182854135974164,18.58315292755632,2794000,0.245608494425016,18.20023175147211,1.8438744259307915,18.055453872680665,18.546670861530696,17.564236883830635,-32.76866066701959,0,-0.016832712840699315,-0.10553554862763957,0.08870283578694026
2014-08-26,18.09817886352539,18.321422328823854,18.09048061047487,18.31372554406497,4511900,0.24149764198435683,18.18167668093634,0.728350930733157,18.0477557182312,18.530751002199914,17.56476043426249,61.48532569792413,0,-0.021992113788577683,-0.0888268616598272,0.06683474787124952
