Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-21,24.64651870727539,24.84917471905441,24.613358347794943,24.771797735780485,1407600,0.19357996481123432,24.85914887591176,0.0897656403402447,24.818596649169923,25.205756578792393,24.431436719547452,-28.18367346938776,0,-0.07143859720124368,-0.08289606611994244,0.011457468918698754
2012-03-22,24.587570190429688,24.698107551932733,24.488083472808245,24.56177785829697,2282400,0.1997826418229551,24.809770933096836,-0.8616772790796423,24.81085901260376,25.21042429624967,24.41129372895785,62.14833759590792,0,-0.08828707663457891,-0.08397426822286973,-0.004312808411709182
2012-03-23,24.624414443969727,24.723898344241867,24.602304724123435,24.65389219632932,1409200,0.20355298942886804,24.77606975325554,-1.5323621125029274,24.8051477432251,25.212253722082835,24.398041764367363,-38.25797406239047,0,-0.09754218899499989,-0.08668785237729576,-0.01085433661770413
2012-03-26,24.882343292236328,24.900767594353727,24.66495114525087,24.72758927460392,2519400,0.20313001494300884,24.79539221488841,-1.1996966658615715,24.81343832015991,25.219698350045928,24.407178290273894,78.78228782287823,0,-0.08310623284591401,-0.08597152847101941,0.002865295625105402
2012-03-27,24.92287254333496,25.04446618095557,24.782857416202912,24.91918712097124,2006800,0.20090301267840108,24.81857045642414,-1.2554769744709704,24.826887226104738,25.22869325146154,24.425081200747936,-20.346114154163686,0,-0.06761582856345427,-0.08230038848950638,0.01468455992605211
2012-03-28,24.583885192871094,24.937609815864864,24.51756165036268,24.852861973877776,2378200,0.19862768975831982,24.7759004085054,-1.5929242998297566,24.828545379638673,25.225800759155312,24.431290000122033,18.50707594179788,0,-0.08175064714196267,-0.08219044021999765,0.00043979307803497514
2012-03-29,24.66126823425293,24.70916748902118,24.443873253972804,24.495460742924745,2011400,0.20200156145515352,24.75505819500495,-1.5010762839073655,24.822097492218017,25.226100615128324,24.41809436930771,-15.423429484484064,0,-0.08572029774547119,-0.08289641172509235,-0.002823886020378835
2012-03-30,24.76074981689453,24.838129637401643,24.639158979998715,24.720218600877978,2913600,0.2014975168191622,24.756093035348506,-0.9871868287225638,24.82338743209839,25.226382465736712,24.420392398460066,44.854330317192016,1,-0.07991770062586312,-0.0823006695052465,0.0023829688793833848
2012-04-02,24.867599487304688,25.10341588969993,24.734952409563206,24.771801006499487,3644200,0.20052088479085609,24.776366935704175,0.2375896265984112,24.830203819274903,25.231245588856616,24.42916204969319,25.075507962657873,1,-0.06593714284273133,-0.07902796417274348,0.013090821330012145
2012-04-03,24.66494369506836,24.92286697988189,24.517557756109355,24.889706619471426,3594600,0.19700725609460862,24.75610816467948,-0.4461761008322851,24.833519840240477,25.227534352429693,24.43950532805126,-1.3610669008287113,1,-0.07039856797345578,-0.07730208493288596,0.006903516959430173
2012-04-04,24.723901748657227,24.8344419296502,24.528616531902745,24.565462321849207,2692800,0.19265752176878634,24.75025245267543,0.313971487417386,24.838494205474852,25.223809249012426,24.45317916193728,-25.087631447170754,0,-0.06838851708618066,-0.0755193713635449,0.007130854277364249
2012-04-05,24.45860481262207,24.694421215144207,24.373859786390845,24.694421215144207,1718600,0.21054829657960594,24.69722560902936,-0.5245145283116037,24.82136058807373,25.242457181232943,24.400263994914518,-36.17795603089721,0,-0.08719762291706346,-0.07785502167424863,-0.00934260124281483
2012-04-09,24.344385147094727,24.42913299531902,24.23753038679176,24.23753038679176,1749600,0.2309134405264539,24.633072797768513,-1.1372018510822923,24.78819875717163,25.25002563822454,24.326371876118724,1.8037937856394848,0,-0.11005193700991,-0.0842944047413809,-0.0257575322685291
2012-04-10,23.935392379760746,24.292802480647364,23.9169708885612,24.292802480647364,3465600,0.28147427769029637,24.50622181267619,-3.805714362807,24.725744342803956,25.28869289818455,24.162795787423363,98.079561042524,0,-0.15932978918325702,-0.09930148162975613,-0.06002830755350089
2012-04-11,24.101198196411133,24.145412016010912,23.950126816369664,24.03118923384037,3435400,0.2871242716917676,24.43258115517345,-3.296868551147669,24.668816661834718,25.243065205218254,24.094568118451182,-0.8714219759926145,0,-0.18289539409700595,-0.1160202641232061,-0.06687512997379985
2012-04-12,24.37755012512207,24.395971616162367,24.064353854744912,24.17489404560201,2723200,0.28423210923846715,24.422575513345926,-0.8393102478726933,24.638602828979494,25.207067047456427,24.07013861050256,-20.731210339407347,0,-0.1772290287721816,-0.1282620170530012,-0.048967011719180414
2012-04-13,24.13436508178711,24.506514093835523,24.12331162390072,24.366496130863634,2606800,0.289253518446096,24.370173616698867,-2.1365614592926185,24.593466377258302,25.171973414150493,24.01495934036611,-4.274383078730903,0,-0.19016924140456126,-0.1406434619233132,-0.04952577948124806
2012-04-16,24.35543632507324,24.4512376203762,24.17489000062616,24.196996910637083,3906400,0.27659115645549914,24.36749410913057,-1.6369192969461044,24.560857105255128,25.114039418166126,24.00767479234413,49.85422740524781,1,-0.180505100938106,-0.14861578972627176,-0.03188931121183425
2012-04-17,24.484399795532227,24.535984463473635,24.22647645582517,24.47703176203498,2067400,0.27074309504395366,24.388749688476324,-1.5409597213759674,24.544644260406493,25.0861304504944,24.003158070318584,-47.07659225885726,0,-0.16058875847406284,-0.15101038347582998,-0.009578374998232858
2012-04-18,24.41807174682617,24.53966536076097,24.31858785161328,24.381225963827063,2552800,0.26646616212226193,24.394080971812656,-1.0009021358177717,24.526773548126222,25.059705872370746,23.9938412238817,23.478765599303465,0,-0.14844584152893958,-0.15049747508645192,0.002051633557512339
2012-04-19,24.08646011352539,24.35175147332964,23.94644218376805,24.31490568539739,4297600,0.2821845077339356,24.338149906669514,-2.578240447693314,24.49877061843872,25.06313963390659,23.934401602970848,68.34848010028205,1,-0.1636938193249442,-0.1531367439341504,-0.010557075390793813
2012-04-20,24.18962860107422,24.28174447327088,24.038557221318094,24.123305060646487,3311800,0.28952768972053483,24.311146032924913,-1.0997201745908458,24.478873538970948,25.057928918412017,23.89981815952988,-22.93838421444527,0,-0.16554481922589304,-0.15561835899249893,-0.009926460233394108
2012-04-23,24.16752243041992,24.197000188529994,23.983290658962584,24.04224617518273,2467000,0.29540509397214054,24.285032650651274,-0.726503116041588,24.456028938293457,25.04683912623774,23.865218750349175,-25.50878676248566,0,-0.1668719373859453,-0.15786907467118821,-0.009002862714757087
2012-04-24,24.296485900878903,24.311224779316102,24.08646180266769,24.189631140574445,2655600,0.27952665155000556,24.287115059783567,1.5086175124644718,24.426736068725585,24.985789371825597,23.867682765625574,7.644912849614927,0,-0.1557223435728936,-0.15743972845152931,0.0017173848786357082
2012-04-25,24.23016357421875,24.40334189063861,24.11593796336412,24.40334189063861,2699200,0.2568088463770285,24.276760244226324,0.5350994450841196,24.392100620269776,24.905718313023833,23.87848292751572,1.641813526133462,0,-0.15050296315581235,-0.15605237539238592,0.00554941223657357
2012-04-26,24.38859939575196,24.392282006635604,24.009082449388,24.18962877305415,8672600,0.25281457706243815,24.2970946354128,0.04532559905805478,24.382336330413818,24.887965484538693,23.876707176288942,221.30260818020156,1,-0.132059816516918,-0.15125386361729234,0.01919404710037434
2012-04-27,24.060667037963867,24.55809218757437,23.99802610814437,24.454922860088143,9197400,0.253607761171985,24.254107799512994,-0.30536557963506405,24.352306270599364,24.859521792943333,23.845090748255394,6.051241842123467,1,-0.14226494878558782,-0.14945608065095145,0.007191131865363631
2012-04-30,24.156465530395508,24.21173561618467,24.005396961135368,24.06803507982486,7731000,0.237895435242438,24.236354659673452,-0.8169461307202974,24.322092056274414,24.79788292675929,23.84630118578954,-15.943636245025772,1,-0.14099712482734716,-0.1477642894862306,0.00676716465888344
2012-05-01,24.42912673950196,24.49545026990745,24.16383261787994,24.208046430715008,2982400,0.20255677211335718,24.27140412873318,-0.22574805382957752,24.300168418884276,24.70528196311099,23.89505487465756,-61.422843099210965,0,-0.11664625889342517,-0.14154068336766953,0.024894424474244364
2012-05-02,24.30753517150879,24.51755923355687,24.23752621377505,24.384912161615645,2295600,0.1835557991949823,24.277973409237834,-0.4526834733858398,24.282297992706297,24.649409591096262,23.915186394316333,-23.02843347639485,0,-0.10593825529344159,-0.13442019775282393,0.028481942459382348
2012-05-03,24.009082794189453,24.381228901823903,23.979605039776807,24.26332069532671,2953800,0.16128534006721706,24.229084206501764,-0.3212481990763294,24.24655704498291,24.569127725117344,23.923986364848478,28.672242550967077,0,-0.12014968707056894,-0.13156609561637295,0.011416408545804002
2012-05-04,23.99065971374512,24.163838015776047,23.924336168523773,24.001713169423084,1971800,0.16283941315991904,24.185734298727827,-0.8225380001091187,24.223159790039062,24.5488386163589,23.897480963719225,-33.245311124652986,0,-0.13138441995623396,-0.13152976048434517,0.00014534052811121523
2012-05-07,23.935392379760746,24.02750826922002,23.821169576400468,23.98697705296563,2159400,0.17222499912148245,24.140217586188356,-0.9605041283296312,24.202710151672363,24.547160149915328,23.8582601534294,9.514149508063706,0,-0.14309809293428444,-0.13384342697433302,-0.00925466595995142
2012-05-08,23.6406192779541,23.73641776298595,23.526393682487846,23.5374485431718,2769200,0.20567096309980434,24.049381530145762,-2.69942997353817,24.18797149658203,24.599313422781638,23.776629570382422,28.239325738631106,0,-0.17415938794230001,-0.14190661916792643,-0.03225276877437358
2012-05-09,23.69956970214844,23.81747789723761,23.460067890236743,23.47849218775038,2234400,0.23245280120792658,23.985779379600793,-2.1898072229065257,24.167890071868896,24.63279567428475,23.702984469453042,-19.312436804853384,0,-0.1918078400733343,-0.15188686334900803,-0.03992097672432626
2012-05-10,23.810108184814453,23.94275524632395,23.765891560593648,23.795369310074182,1619600,0.24002223734609945,23.95383916236691,-2.3719738946479607,24.139517974853515,24.619562449545715,23.659473500161315,-27.51521661296097,0,-0.19463124594539138,-0.1604357398682847,-0.0341955060771067
2012-05-11,23.846961975097656,24.04593263418625,23.69957598934826,23.765899542377795,2086400,0.2487902569795826,23.934406946499774,-0.8881925946983005,24.125147819519043,24.622728333478207,23.62756730555988,28.82193134107187,0,-0.19168539267788276,-0.1666856704302043,-0.024999722247678463
2012-05-14,23.677467346191406,23.799058175237388,23.493234174671,23.688520802363435,1972200,0.261618259561473,23.887690655534612,-1.9828984650150483,24.09124937057495,24.614485889697896,23.568012851452004,-5.473542944785281,0,-0.20071387811976393,-0.17349131196811624,-0.027222566151647698
2012-05-15,23.45638656616211,23.72536475492836,23.397432461851377,23.655355789725373,2051600,0.28060846713960386,23.809271730194155,-3.9818868014095954,24.039848709106444,24.601065643385652,23.478631774827235,4.025960855896971,0,-0.22313621380311588,-0.18342029233511617,-0.03971592146799971
2012-05-16,23.42322540283203,23.559556509044853,23.38269419152036,23.559556509044853,1636800,0.29768994802515886,23.739081488855582,-3.6380067433298247,23.99010639190674,24.585486287957057,23.39472649585642,-20.218366153246247,0,-0.24080604295113162,-0.19489744245831928,-0.04590860049281234
2012-05-17,23.250049591064453,23.49692090203905,23.24636557399479,23.449020246672,2124200,0.33928622435064143,23.6501665983481,-3.1614418994327265,23.948285865783692,24.626858314484974,23.26971341708241,29.777614858260026,0,-0.2657202924479769,-0.2090620124562508,-0.056658279991726096
2012-05-18,23.24267768859864,23.467439237440107,23.202146479693504,23.312685245885977,2635600,0.3686382109552246,23.57607770566638,-3.1178051544699104,23.900938320159916,24.638214742070364,23.16366189824947,24.074945861971564,0,-0.28279992410291044,-0.22380959478558274,-0.0589903293173277
2012-05-21,23.41585350036621,23.41585350036621,23.20582943255357,23.26478353219262,1840200,0.3782214866617484,23.546946031975438,-2.17058852076244,23.86335487365723,24.619797846980727,23.10691190033373,-30.179086356047957,0,-0.27914401606645356,-0.2348764790417569,-0.04426753702469666
2012-05-22,23.64430046081543,23.80273986714128,23.379007715227527,23.40480004597112,3057600,0.3668567354898867,23.564646837219072,0.015571431602734442,23.830745601654055,24.564459072633827,23.097032130674283,66.15585262471471,0,-0.25487488311240725,-0.238876159855887,-0.015998723256520242
2012-05-23,23.45638656616211,23.743789054556544,23.367954706907653,23.585349635675826,2081600,0.3633011546802839,23.54496315157235,-1.026107811418564,23.792056751251224,24.518659060611792,23.065454441890655,-31.92046049188907,0,-0.24794633027901725,-0.24069019394051305,-0.007256136338504193
2012-05-24,23.710622787475582,23.84326985628227,23.44533005543875,23.49691471429101,1953600,0.33525737171755404,23.57508308537294,-0.4178284137420274,23.758157920837405,24.428672664272515,23.087643177402295,-6.149116064565718,0,-0.21941142558650029,-0.2364344402697105,0.017023014683210214
2012-05-25,23.76957893371582,23.89854058434068,23.70325539751544,23.75852547954128,1735600,0.32766596115532953,23.610445966889827,-0.3244985313544113,23.743603515625004,24.398935437935663,23.088271593314346,-11.158886158886162,0,-0.18985154926879133,-0.22711786206952667,0.037266312800735335
2012-05-29,23.894851684570312,23.9390683059857,23.79536780032661,23.90590513713597,1723400,0.3153054938885411,23.662156097377185,0.9181063802158329,23.730522823333743,24.361133811110825,23.09991183555666,-0.7029269416916395,0,-0.15453528371787684,-0.2126013463991967,0.05806606268131986
2012-05-30,23.743793487548828,24.0054022864218,23.703262269722345,23.769585825151687,1945400,0.26926587629302173,23.676999259226573,1.2252821660149849,23.696256160736088,24.23478791332213,23.157724408150045,12.881513287687142,0,-0.13715498558462969,-0.1975120742362833,0.06035708865165362
2012-05-31,23.77695083618164,23.9390756868716,23.662728042915685,23.743790468260663,2112800,0.22899686798253463,23.695172273218404,1.5101482706427083,23.669726943969728,24.127720679934797,23.21173320800466,8.604914156471665,0,-0.11932989244872516,-0.1818756378787717,0.06254574543004654
2012-06-01,23.710622787475582,23.94643917398679,23.566922264793853,23.566922264793853,1822400,0.21501626664629617,23.6979814576288,1.9809557592863847,23.654803943634032,24.084836476926625,23.22477141034144,-13.744793638773189,0,-0.10929560521682191,-0.16735963134638174,0.058064026129559826
2012-06-04,23.780635833740234,23.82853507915496,23.666413042514755,23.758528922187832,1779600,0.2025153624153097,23.713009526012698,2.3145274066485033,23.644302749633788,24.049333474464408,23.239272024803167,-2.348551360842843,0,-0.09460336389188839,-0.15280837785548307,0.058205013963594676
2012-06-05,23.92433738708496,24.00539981439028,23.69588898387488,23.75484449869825,2691200,0.20169245517706413,23.75143277348038,2.171536846653055,23.64375,24.047134910354128,23.240365089645874,51.22499438075971,0,-0.07055087581902342,-0.13635687744819114,0.06580600162916772
2012-06-06,24.02382469177246,24.02382469177246,23.80643252530466,23.972240014605383,4580400,0.21885127532042026,23.800958576806213,1.6051404505961209,23.66291027069092,24.100612821331758,23.22520772005008,70.19916765755055,1,-0.042966026090919485,-0.11767870717673681,0.07471268108581733
2012-06-07,24.3406925201416,24.42912576458836,24.13066848409793,24.18593855908896,2545400,0.2663115186004413,23.899092021049007,3.770000769236903,23.694966411590578,24.22758944879146,23.162343374389696,-44.428434197886645,0,0.004412882666709805,-0.0932603892080475,0.0976732718747573
2012-06-08,24.421762466430664,24.473347136050595,24.06803781282815,24.06803781282815,2060600,0.3115144250461814,23.994123011118397,2.999245044422527,23.725549125671385,24.34857797576375,23.10252027557902,-19.04612241690893,0,0.04794993928715385,-0.06501832350900723,0.11296826279616108
2012-06-11,24.3406925201416,24.66494212747413,24.3406925201416,24.539663103417624,2078000,0.33991139142772253,24.057135649122614,2.4027080497235342,23.750235652923585,24.43005843577903,23.07041287006814,0.8444142482771921,0,0.07504661255604361,-0.03700533629599706,0.11205194885204067
2012-06-12,24.407028198242188,24.407028198242184,24.20805751591429,24.344390060607715,1632000,0.3695462079008068,24.12075247623526,2.1434596892794477,23.786713695526124,24.52580611132774,23.04762127972451,-21.462945139557267,0,0.10071270282822553,-0.009461728471152543,0.11017443129937807
2012-06-13,24.37755012512207,24.484402082155743,24.22279329569137,24.36649385711329,1278000,0.38335555536325366,24.16744295785104,2.6691465199340625,23.832771873474123,24.59948298420063,23.066060762747615,-21.691176470588236,0,0.11732221270336751,0.015895059763751468,0.10142715293961604
2012-06-14,24.35543632507324,24.45492304242914,24.274373906828693,24.35912174712618,2179000,0.3875881639536484,24.201623570073256,2.4329675107512605,23.879382419586182,24.65455874749348,23.104206091678886,70.50078247261347,0,0.1272342923714085,0.03816290628528288,0.08907138608612561
2012-06-15,24.52124786376953,24.572832530590297,24.37754731888976,24.37754731888976,2204400,0.38315870690446835,24.25973707801803,3.4188265890769287,23.942942333221435,24.709259747030373,23.176624919412497,1.165672326755396,0,0.14677733460138498,0.0598857919485033,0.08689154265288168
2012-06-18,24.594940185546875,24.661263732201235,24.43650075804777,24.661263732201235,1397600,0.37224081288391475,24.320683097568725,3.4242328821641355,24.010555458068843,24.755037083836672,23.266073832301014,-36.599528216294686,0,0.16629474851763604,0.08116758326232985,0.08512716525530618
2012-06-19,24.676002502441406,24.852863418643,24.535984565032106,24.56177971026315,2235200,0.37292949861097113,24.385286625727392,3.1418429827118954,24.073562908172605,24.819421905394545,23.327703910950664,59.93131081854608,0,0.1861575824377084,0.10216558309740556,0.08399199934030285
2012-06-20,24.558094024658203,24.8270708184178,24.43650038910212,24.65020990411217,1715200,0.3735466593849936,24.41670615280572,2.2239145504117763,24.119252586364745,24.866345905134732,23.372159267594757,-23.264137437365783,0,0.19019237337884576,0.1197709411536936,0.07042143222515215
2012-06-21,24.52124786376953,24.73127195329793,24.465977774703425,24.624417197411063,3106800,0.34918833639225816,24.43571373661732,0.7417839220413391,24.172495651245114,24.87087232402963,23.4741189784606,81.13339552238806,0,0.18824680503244906,0.13346611392944469,0.054780691103004375
2012-06-22,24.57651710510254,24.66495037913465,24.49177206476392,24.628101776044407,2226000,0.34252433917367875,24.461314349069177,0.6336751448000388,24.215790367126463,24.90083904547382,23.530741688779106,-28.350714561606793,0,0.18898617894109648,0.14457012693177507,0.044416052009321416
2012-06-25,24.488080978393555,24.53229760518278,24.35543390917896,24.414389411564592,1556200,0.3307376770882161,24.466181008946332,0.605522863123098,24.25171546936035,24.91319082353678,23.590240115183917,-30.089847259658576,0,0.18035703808998704,0.15172750916341746,0.028629528926569586
2012-06-26,24.5802001953125,24.639155705739824,24.47703086321814,24.547039829062225,1502800,0.32730366835859315,24.486911770103816,0.7095169295653347,24.285982894897458,24.940590231614646,23.63137555818027,-3.4314355481300574,0,0.17888950586011632,0.15715990850275724,0.021729597357359076
2012-06-27,24.812334060668945,24.8565506986006,24.377549771199764,24.377549771199764,1295200,0.3212978109862539,24.546079459297474,1.7835423712197152,24.339409923553465,24.982005545525972,23.696814301580957,-13.814213468192705,0,0.19421890427415534,0.16457170765703685,0.029647196617118482
2012-06-28,24.90076065063477,24.922867558087955,24.6723122993907,24.679683142643785,1476400,0.3159797105762474,24.610566948631526,2.239025071376499,24.395600414276124,25.02755983542862,23.76364099312363,13.99011735639284,0,0.21106976884910011,0.17387131989544952,0.0371984489536506
2012-06-29,25.014991760253903,25.129214568379368,24.82339193909307,25.09973961899968,1685400,0.3014354030318656,24.684098732562866,2.0135349523295876,24.460818862915037,25.063689668978768,23.857948056851306,14.15605526957464,0,0.23097911287203132,0.1852928784907659,0.04568623438126543
2012-07-02,25.26923370361328,25.295026042494406,24.99656862269384,25.11079424729948,1639600,0.30834807419989796,24.790486909117487,2.7415944620294397,24.53524875640869,25.151944904808488,23.918552608008895,-2.717455796843482,0,0.2642267697634324,0.2010796567452992,0.0631471130181332
2012-07-03,25.25080680847168,25.331869239823725,25.096052791065308,25.2581776537694,1022200,0.31265642239251323,24.874181436272792,2.3294060939303307,24.601572227478027,25.22688507226305,23.976259382693,-37.655525737984874,0,0.28579442076661365,0.21802260954956212,0.06777181121705153
2012-07-05,25.033409118652344,25.225008886659914,25.033409118652344,25.16605619310112,1742000,0.29549731324967543,24.903131923978165,1.935472246001213,24.65205144882202,25.243046075321374,24.06105682232267,70.41674819017804,0,0.2820929707035553,0.2308366817803608,0.05125628892319453
2012-07-06,25.01129722595215,25.08867421079961,24.88233558453971,24.88602100605234,1369200,0.29635346898077214,24.922798342518888,1.998468287197852,24.68558168411255,25.278288622074093,24.092874746151004,-21.40068886337543,0,0.27421432783814126,0.23951221099191689,0.03470211684622437
2012-07-09,25.04815101623535,25.15500296189664,24.9560351373764,25.01867326032364,1450400,0.300080691180958,24.945589737740065,1.9190429185545366,24.716901111602784,25.3170624939647,24.11673972924087,5.9304703476482645,0,0.26785655583981693,0.2451810799614969,0.02267547587832003
2012-07-10,25.0591983795166,25.19921346932645,25.018667177780333,25.044459505144065,1251600,0.2956475484341591,24.966245854426706,2.3322260393820127,24.752826404571532,25.34412150143985,24.161531307703214,-13.706563706563701,0,0.2607041702243649,0.24828569801407052,0.012418472210294351
2012-07-11,25.48661994934082,25.53083658192686,25.08131065633919,25.08131065633919,2496600,0.3261693646590698,25.06085932622927,3.6876011864263702,24.806805992126463,25.459144721444602,24.154467262808325,99.47267497603067,0,0.2862257691700414,0.25587371224526473,0.03035205692477666
2012-07-12,25.593475341796875,25.707698131553,25.353973495497097,25.41292900708317,2101200,0.3540745531163134,25.157698601787015,3.148197502169481,24.867602252960204,25.57575135919283,24.15945314672758,-15.837539053112238,0,0.3114835686633448,0.26699568352888076,0.044487885134464056
2012-07-13,25.645055770874023,25.7555959312538,25.54925448595509,25.600841955644555,1857800,0.3728249986821611,25.24630899616647,2.9890457190522746,24.932083225250246,25.677733222614567,24.186433227885924,-11.583856843708363,0,0.3318374507150992,0.27996403696612443,0.05187341374897475
2012-07-16,25.759286880493164,25.79244724903102,25.59347660434291,25.626639784034424,1661200,0.40261083964951644,25.339577702407684,2.9753962238830978,24.993985176086426,25.79920685538546,24.18876349678739,-10.582409301324148,0,0.3531150542213908,0.29459424041717774,0.058520813804213034
2012-07-17,25.95824813842773,25.95824813842773,25.600840964168068,25.766648387163244,1741400,0.44470273946179045,25.45206323622951,2.7266930327053185,25.06215057373047,25.951556052654052,24.17274509480689,4.8278352997832785,0,0.3816329914564669,0.3120019906250356,0.06963100083143131
2012-07-18,26.352510452270508,26.36724933082213,25.921408796461662,25.96194000969022,2498800,0.5197587669752594,25.615780911873326,4.363043336220063,25.145975971221922,26.185493505172442,24.106458437271403,43.493740668427705,0,0.43107813550608753,0.335817219601246,0.09526091590484154
2012-07-19,26.33408737182617,26.389357460267952,26.050368896363324,26.300924194299714,1705200,0.5638742972925508,25.746382086410208,5.1957695694138994,25.234775638580324,26.362524233165423,24.107027043995224,-31.759244437329915,0,0.46343498969178754,0.3613407736193543,0.10209421607243324
2012-07-20,26.275129318237305,26.507263104995857,26.16459196320518,26.2861827726252,1900000,0.5831195203535297,25.842517946742404,5.053044953517172,25.32246971130371,26.48870875201077,24.156230670596653,11.423879896786303,0,0.4788012843978038,0.3848328757750442,0.09396840862275957
2012-07-23,26.1609115600586,26.241973989325064,25.93983399642969,26.186703895629403,1791200,0.5840675555253457,25.900407694618075,4.442485767121074,25.401689434051512,26.569824545102204,24.23355432300082,-5.726315789473679,0,0.4762725911714796,0.4031208188543313,0.07315177231714826
2012-07-24,26.1572208404541,26.28986791400008,26.04668348660124,26.23459783149706,2170600,0.5656114149068052,25.94710099386099,4.381714228476774,25.48514642715454,26.61636925696815,24.35392359734093,21.181330951317555,0,0.46856939700951017,0.41621053448536716,0.05235886252414301
2012-07-25,26.090904235839844,26.29724574459763,25.991420309824807,26.24934368182965,1590000,0.538629483340016,25.973247037857142,2.370986375204498,25.56068162918091,26.63794059586094,24.483422662500878,-26.748364507509446,0,0.45190409526655273,0.42334924664160434,0.028554848624948392
2012-07-26,26.341459274291992,26.459367501748662,26.175651795765205,26.326720394465674,1554800,0.5353302540930904,26.04019471720893,2.922557106863799,25.63713788986206,26.70779839804824,24.56647738167588,-2.2138364779874187,0,0.45368462722176517,0.4294163227576365,0.024268304464128643
2012-07-27,26.74675941467285,26.805714913664552,26.41514457187975,26.41514457187975,1982800,0.5602449678502954,26.168661025838734,4.295968991613863,25.729437828063965,26.849927763764555,24.608947892363375,27.527656290198088,0,0.48224107083846235,0.4399812723738017,0.04225979846466066
2012-07-30,26.919946670532227,26.945739007167745,26.64728442450618,26.67676218384788,1991800,0.5933424286773585,26.305258415783005,4.505791621576294,25.82468557357788,27.011370430932597,24.638000716223164,0.45390357070809184,0,0.5129342357253606,0.45457186504411345,0.05836237068124711
2012-07-31,26.776243209838867,27.450532123247847,26.64728154061808,27.450532123247847,2986400,0.6144073219647016,26.390892014702253,3.151195207970159,25.90003604888916,27.128850692818563,24.671221404959756,49.93473240285169,1,0.5196726588067868,0.46759202379664816,0.052080635010138654
2012-08-01,26.739397048950195,27.25893195208049,26.584643048034007,26.8241448939206,4715400,0.6217405121702556,26.454256566383695,1.4681204562290606,25.974465560913085,27.217946585253596,24.730984536572574,57.8957942673453,1,0.5160905596822367,0.4772917309737659,0.03879882870847079
2012-08-02,26.466732025146484,26.732026176341805,26.282500288055648,26.636224885931668,5943600,0.5893208553998618,26.45652483161329,0.5036994502502834,26.046131706237794,27.224773417037518,24.86748999543807,26.046570810535698,1,0.48565164183470344,0.47896371314595343,0.006687928688750011
2012-08-03,26.79098129272461,26.83151250344149,26.569903750457467,26.70623626024638,7261400,0.5583922917203136,26.517335097269893,1.963270925290006,26.135115909576417,27.251900493017043,25.01833132613579,22.171747762298956,1,0.48213503362039134,0.479597977240841,0.0025370563795503176
2012-08-06,26.60675430297852,26.908894320778305,26.580961965281727,26.89784086335882,2754800,0.504908796459595,26.53359313467146,1.7042324457860802,26.213046073913574,27.222863666832765,25.203228480994383,-62.06241220701243,0,0.4591892697847548,0.4755162357496238,-0.01632696596486899
2012-08-07,26.588109970092773,26.759573673024803,26.480012731405875,26.75584539752775,3277200,0.4314086384871427,26.54350528656624,1.6473047051400513,26.289491653442383,27.15230893041667,25.426674376468096,18.96326412080731,0,0.4344915961245306,0.46731130782460517,-0.03281971170007458
2012-08-08,26.87885856628418,26.90495081258757,26.42037727399132,26.599297565672853,3433600,0.40665443885995467,26.604478610151318,3.0200345811010942,26.35910358428955,27.172412462009458,25.54579470656964,4.772366654461124,0,0.4333837159316509,0.46052578944601436,-0.02714207351436343
2012-08-09,26.569475173950195,26.86394641513936,26.54711120550387,26.80430821800204,2588800,0.36652203471216394,26.59811434902384,0.8656160514263433,26.407903575897215,27.140947645321543,25.674859506472888,-24.603914259086668,0,0.4028967162105097,0.4489999747989134,-0.046103258588403695
2012-08-10,26.74466323852539,26.76702720367833,26.465102298749866,26.509833072896686,1257400,0.32633878943114825,26.624759601660486,-0.007837121929288315,26.462883949279785,27.11556152814208,25.81020637041749,-51.42923362175525,0,0.3883945909112221,0.4368788980213752,-0.04848430711015311
2012-08-13,26.580656051635746,26.69620985276116,26.46137681848528,26.69620985276116,2664800,0.2817737214021406,26.61674077438326,-1.2603688374609012,26.503952407836913,27.067499850641195,25.94040496503263,111.92937808175603,0,0.3595231833503689,0.421407755087174,-0.06188457173680506
2012-08-14,26.5061092376709,26.74466771873488,26.45392474767824,26.662662707648867,2302800,0.2508654582213702,26.596625949526466,-1.008856881269693,26.531345462799074,27.033076379241813,26.029614546356335,-13.584509156409485,0,0.32685925000663474,0.40249805407106615,-0.07563880406443141
2012-08-15,26.04389953613281,26.25263747205924,25.82024849753611,25.98425850081607,2918200,0.27111811564611965,26.496130238000347,-2.6010216742889947,26.515914916992188,27.058151148284427,25.973678685699948,26.723988188292513,0,0.26067152831825524,0.374132748920504,-0.11346122060224878
2012-08-16,25.95443344116211,26.12217169075564,25.883613278918283,26.014074466041745,2013200,0.29661147333492055,26.397639911302484,-1.9356321872214255,26.496932220458984,27.090155167128824,25.903709273789143,-31.01226783633747,0,0.19870753903974858,0.33904770694435293,-0.14034016790460435
2012-08-17,25.89852905273437,25.90598276051202,25.74570102680125,25.883618793337885,1993800,0.3222770458924704,26.306892482471916,-3.331166672243513,26.478102207183838,27.122656298968778,25.833548115398898,-0.96363997615736,0,0.14343617127984842,0.29992539981145205,-0.15648922853160363
