Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-02-12,27.17855262756348,27.19806201891389,26.67127123854456,26.70053811661329,3272900,1.6822651454354702,25.94563286002499,10.467907076769034,24.631900596618653,27.996430887489595,21.26737030574771,-33.338085830091444,0,1.0759031870345552,0.8566335995719947,0.21926958746256053
2014-02-13,26.885883331298828,27.061480838495253,26.534690177600968,26.846862696752392,2957800,1.5703813823217083,26.11658749116569,5.8778188124333,24.906515026092528,28.047277790735944,21.765752261449112,-9.627547434996487,0,1.0885002281486997,0.9030069252873358,0.1854933028613639
2014-02-14,26.905393600463867,27.12001173440181,26.7785742169312,26.944416094286176,3606300,1.336866635322092,26.260006783765355,4.469685911260823,25.201127910614012,27.874861181258197,22.527394639969827,21.925079450943265,0,1.0875215185487477,0.9399098439396183,0.14761167460912938
2014-02-18,27.70533561706543,27.802889989166395,26.89563749180873,26.93465998492707,3535600,1.3858323481188253,26.522793844365367,8.895687009374974,25.41086893081665,28.1825336270543,22.639204234579,-1.9604580872362276,0,1.138174354020716,0.9795627459558379,0.15861160806487817
2014-02-19,27.22732734680176,27.74436433240622,27.207816095866807,27.490723652337728,3398400,1.3828776149838644,26.650890844808348,6.608099638778686,25.585978412628172,28.351733642595903,22.820223182660442,-3.8805294716596883,0,1.1267572622011315,1.0090016492048968,0.11775561299623472
2014-02-20,27.110260009765625,27.451697552905195,26.993194380192733,27.31512253564937,4224800,1.337825921333366,26.734412511164216,6.230884570271011,25.76255121231079,28.43820305497752,23.08689936964406,24.317325800376643,0,1.095633003693436,1.0263279201026048,0.06930508359083132
2014-02-21,27.31512451171875,27.519987052422948,27.12001573521411,27.12001573521411,3743800,1.2454558257696846,26.839996511265042,5.8201327182200835,25.96400022506714,28.45491187660651,23.473088573527768,-11.385154326832037,0,1.075104522070351,1.0360832404961542,0.03902128157419682
2014-02-24,27.27610206604004,27.63705274507834,27.266348301821207,27.344391440438244,2294100,1.1016121170803161,26.919288430315042,2.7940982285355576,26.164961433410646,28.36818566757128,23.961737199250013,-38.722688177787276,0,1.0436561488121328,1.03759782215935,0.0060583266527827195
2014-02-25,27.41267776489257,27.47120965114226,26.99319521526378,27.354145878642896,3410200,0.9927926967067867,27.00899558205641,4.538705207609728,26.342021942138672,28.327607335552244,24.3564365487251,48.65088705810558,0,1.0180185201130278,1.0336819617500856,-0.015663441637057796
2014-02-26,27.578519821166992,28.02726738619804,27.31512354046001,27.5004766854792,4889500,0.8996535532091374,27.112545443712875,3.1375555255332976,26.507863807678223,28.3071709140965,24.708556701259948,43.37868746701072,0,0.999560273967667,1.026857624193602,-0.027297350225935046
2014-02-27,27.841915130615234,27.929712027093,27.13952507323267,27.461453229301323,2909500,0.8273391523498337,27.245158114058754,2.4407572844000303,26.669803524017333,28.324481828717,25.015125219317664,-40.4949381327334,0,0.9947192764710984,1.0204299546491014,-0.025710678178002988
2014-02-28,27.89069366455078,28.00775744319397,27.5980323572476,27.627297371560783,4761800,0.8128767524870392,27.362528214148213,3.7373156792740225,26.794672679901122,28.4204261848752,25.168919174927044,63.66385976971989,0,0.9834818050544456,1.0130403247301702,-0.029558519675724648
2014-03-03,27.402925491333008,27.802896840890188,27.276104218139555,27.773629963838925,2885400,0.7849307620537687,27.369873173636357,1.8491901596286775,26.87710599899292,28.446967523100458,25.307244474885383,-39.40526691587215,0,0.9245594668496118,0.9953441531540586,-0.07078468630444679
2014-03-04,28.105314254760746,28.154092383978654,27.67607788181537,27.734609776181493,5976000,0.753964514337655,27.50358973384079,1.4436881156167702,27.010267353057863,28.518196381733173,25.502338324382553,107.11166562694947,0,0.9238899640070208,0.981053315324651,-0.05716335131763017
2014-03-05,28.37846565246582,28.39797690377908,27.95898305270739,28.19311248638052,3993400,0.7293497477684621,27.662658082681705,4.227878450946365,27.152208518981933,28.610908014518856,25.69350902344501,-33.1760374832664,0,0.934626619271981,0.971767976114117,-0.03714135684213604
2014-03-06,28.49552726745605,28.924765460161066,28.456506628498435,28.57357226676169,3344400,0.6807598742199868,27.814088843549765,5.109752754829455,27.3009783744812,28.662498122921175,25.939458626041226,-16.25181549556769,0,0.9417257615526147,0.9657595332018166,-0.02403377164920195
2014-03-07,28.6613712310791,28.768681252147505,28.23213486819617,28.71990498476841,3493900,0.6503228649194455,27.968140186736917,4.928576176845856,27.44340763092041,28.744053360759303,26.14276190108152,4.470159071881352,0,0.9497855679982301,0.9625647401610994,-0.012779172162869279
2014-03-10,28.49552726745605,28.758923558026986,28.31017597619076,28.5833260309797,4452000,0.6539126711501855,28.064028746867667,4.470672526681341,27.54144916534424,28.849274507644612,26.233623823043867,27.422078479635935,0,0.9320467461153363,0.9564611413519468,-0.024414395236610487
2014-03-11,29.07109832763672,29.168652723507044,28.45650879683574,28.46626442249231,7184800,0.6616944770092855,28.24713230700749,6.049830581921789,27.683878326416014,29.007267280434586,26.360489372397442,61.383647798742146,1,0.9534416939295838,0.9558572518674743,-0.0024155579378905
2014-03-12,29.246692657470703,29.36375829180313,28.58332507120893,28.71990195471261,5355300,0.7091618392533915,28.428870552546254,6.048812072297505,27.80923538208008,29.227559060586863,26.390911703573295,-25.463478454515087,0,0.9733462099083638,0.9593550434756523,0.013991166432711588
2014-03-13,28.98329734802246,29.18816174980284,28.59308165498269,28.64185977954716,11987900,0.7388862656778082,28.529675424451018,4.099510439754739,27.899472618103026,29.37724514945864,26.42170008674741,123.85113812484829,1,0.9568370600222664,0.9588514467849751,-0.0020143867627087086
2014-03-14,28.87598991394043,29.72470883483512,28.70039238252905,29.119874960746184,7353900,0.729141598217439,28.59264169526727,3.5327061465020737,27.998977947235108,29.457261143669985,26.54069475080023,-38.655644441478486,1,0.9244382776488713,0.9519688129577544,-0.027530535308883053
2014-03-17,29.3637638092041,29.68569203823912,28.934525550258915,28.934525550258915,3341800,0.7421815800000878,28.732845715983057,7.155580226247249,28.12189645767212,29.606259617672293,26.637533297671943,-54.557445709079545,0,0.9274304451819297,0.9470611394025895,-0.019630694220659772
2014-03-18,29.50033187866211,29.62715313140705,29.32473436605837,29.32473436605837,1996000,0.7957550916910666,28.872388654651974,4.963536828858128,28.211646270751952,29.803156454134086,26.62013608736982,-40.27170985696331,0,0.9301000469930045,0.9436689209206726,-0.013568873927668035
2014-03-19,29.490577697753903,29.72470710578498,29.14913827994792,29.45155706009629,2502800,0.8092219751570892,28.984786662488688,3.918858964777927,28.32480878829956,29.943252738613737,26.706364837985383,25.390781563126264,0,0.9208140733310195,0.939097951402742,-0.018283878071722492
2014-03-20,29.51008987426757,29.6271555123094,29.032075418595923,29.402779861120507,2308700,0.7974884009997424,29.080296337357574,3.5604275621536674,28.444800281524657,30.039777083524143,26.84982347952517,-7.755314048265937,0,0.9046016570689517,0.932198692535984,-0.027597035467032294
2014-03-21,29.022321701049805,29.812508762503867,28.88574666493795,29.812508762503867,5013000,0.7607269645686345,29.069755494392524,1.259362181455237,28.53016014099121,30.05161407012848,27.00870621185394,117.13518430285444,0,0.8426804891189725,0.9142950518525818,-0.07161456273360922
2014-03-24,28.29066276550293,29.314979121355183,28.12482087486356,29.15889285495284,4895400,0.7044458607820119,28.92810227095805,-0.7189356421809068,28.580888175964354,29.98977989752838,27.17199645440033,-2.3459006582884467,0,0.7261976021160272,0.8766755619052709,-0.1504779597892436
2014-03-25,28.573570251464844,28.86623153543876,28.241886470590373,28.524792130339147,3240900,0.6487473705006601,28.863641903777467,-1.7114182290763114,28.63893280029297,29.93642754129429,27.34143805929165,-33.797033950239,0,0.6492284433486795,0.8311861381939526,-0.18195769484527313
2014-03-26,27.87118148803711,28.71990222811508,27.72485083924992,28.65161471606073,3653500,0.6264886991255282,28.683194555461036,-4.703134079272509,28.653565883636475,29.90654328188753,27.40058848538542,12.73103150359467,0,0.5254953441737698,0.7700479793899161,-0.24455263521614634
2014-03-27,27.78338050842285,27.91995738232251,27.266345466608087,27.734604249619764,4833500,0.6306032216421578,28.519592001454093,-4.140028738591672,28.650639152526857,29.911845595811172,27.38943270924254,32.29779663336527,0,0.4155608396752122,0.6991505514469754,-0.2835897117717632
2014-03-28,27.83215713500977,28.319927139656794,27.63704838887299,27.91995588470182,2716800,0.6344401751815285,28.394603843918762,-3.6148813669820923,28.647712326049806,29.91659267641286,27.37883197568675,-43.79228302472329,0,0.3285850945146116,0.6250374600605026,-0.29645236554589105
2014-03-31,28.300416946411133,28.622345087034425,27.695581299427538,27.92971068709039,3594900,0.5702546823933973,28.377478953462827,-3.621289388180071,28.69258689880371,29.833096263590505,27.552077534016917,32.32111307420495,0,0.2940512039790377,0.5588402088442097,-0.264789004865172
2014-04-01,28.749168395996094,28.768679646136647,28.08580263747429,28.41748458638758,3056300,0.5532774383837114,28.445058852105234,-2.546288244334427,28.72477960586548,29.8313344826329,27.618224729098056,-14.982336087234692,0,0.2994415625977922,0.5069604795949262,-0.20751891699713398
2014-04-02,28.417484283447266,29.02232000649009,28.21262174124104,29.02232000649009,3291900,0.5520594690909678,28.440045294167422,-3.6387670167219777,28.72673053741455,29.830849475596487,27.622611599232613,7.708667342865549,0,0.27379320709465205,0.46032702509487133,-0.1865338180002193
2014-04-03,28.16384506225586,28.82721080393468,27.968736287194623,28.1443338126107,4281100,0.5642185066970618,28.3898270701835,-4.561981402793425,28.71014642715454,29.838583440548664,27.581709413760418,30.04951547738388,0,0.23034486297754952,0.414330592671407,-0.18398572969385746
2014-04-04,27.900447845458984,28.632102936542548,27.83216033466907,28.42723854347769,2994400,0.5926208735776196,28.300849029324496,-3.865555165251444,28.672100257873534,29.857342005028773,27.486858510718296,-30.055359603840138,0,0.17266738105611168,0.3659979503483479,-0.19333056929223624
2014-04-07,27.646806716918945,28.05653363533357,27.32487855678568,27.77362611182808,2930800,0.6348154722242668,28.181932245250756,-2.275860604330171,28.62966423034668,29.899295174795213,27.360033285898147,-2.123964734170447,0,0.10527727093719363,0.31385381446611704,-0.2085765435289234
2014-04-08,28.02727127075196,28.18335756376096,27.62729991232945,27.65656679002941,5502100,0.6395046381057158,28.153812068069158,-1.911903118529179,28.57747287750244,29.856482153713873,27.298463601291008,87.73372458031936,0,0.08162945937273136,0.2674089434474399,-0.1857794840747085
2014-04-09,27.471210479736328,28.18335434278853,26.593224716728603,27.98824742917301,6942200,0.6644626634654895,28.02970268837228,-1.4350701583011771,28.488698768615723,29.8176240955467,27.159773441684745,26.17364279093437,1,0.01781359565148577,0.21748987388824906,-0.1996762782367633
2014-04-10,26.55420112609864,27.63705124369238,26.476157991721298,27.54925248493099,5461000,0.7810697772939341,27.761429677049797,-4.42415343212671,28.36724395751953,29.9293835121074,26.80510440293166,-21.336175852035378,0,-0.10553933542487925,0.1528840320256234,-0.25842336745050265
2014-04-11,26.017656326293945,26.573713923729457,25.988389451435943,26.573713923729457,5703900,0.9303243912675071,27.44437997691237,-6.519440084769368,28.224327278137206,30.084976060672222,26.36367849560219,4.447903314411272,0,-0.24378193684605165,0.07355083825128839,-0.31733277509734004
2014-04-14,26.612733840942383,26.778575727653383,26.05667443677372,26.32982632685508,3278300,0.9560080238301132,27.29317158855419,-5.963456682155954,28.08677577972412,29.99879182738435,26.174759732063894,-42.52528971405529,0,-0.30184295460469457,-0.0015279203199082061,-0.30031503428478634
2014-04-15,26.79808807373047,26.885886838782746,26.26154171902897,26.642001793792023,4202300,0.936469983518543,27.203156404040786,-6.786562642060123,27.95166358947754,29.824603556514628,26.078723622440453,28.185339962785584,0,-0.3291064575880043,-0.06704362777352742,-0.26206282981447687
2014-04-16,26.9151554107666,26.94442228786076,26.43714091573412,26.554204702720053,3320700,0.8896184026595494,27.150792587081842,-5.286635712351728,27.822892475128175,29.602129280447272,26.043655669809077,-20.978987697213437,0,-0.33737754605821735,-0.12111041143046541,-0.21626713462775193
2014-04-17,26.89563751220703,26.934660005354964,26.681019381978043,26.749306884292047,2735000,0.8178404100397181,27.10440075528642,-4.502963097707258,27.692169857025146,29.327850677104582,26.05648903694571,-17.637847441804443,0,-0.341569968578856,-0.16520232286014355,-0.17636764571871247
2014-04-21,27.29561233520508,27.490721105085505,26.983439791952502,27.07123855232918,2570700,0.7590601344956204,27.13916649708981,-2.167834414716552,27.60583438873291,29.12395465772415,26.08771411974167,-6.007312614259597,0,-0.3090552713563923,-0.19397291255939333,-0.11508235879699899
2014-04-22,27.43218994140625,27.539498093043097,26.91515299008261,26.92490861490327,3260100,0.7423854572929751,27.192443486965526,-0.7762805220515978,27.562910747528075,29.047681662114027,26.078139832942124,26.81759831952386,0,-0.26916371638420955,-0.2090110733243566,-0.06015264305985296
2014-04-23,27.46145439147949,27.568764401608792,27.266347481156835,27.45169876685909,2785900,0.7033232337599755,27.241354560513518,-2.0188083021229875,27.50730495452881,28.91395142204876,26.100658487008857,-14.54556608692985,0,-0.23250777027327274,-0.21371041271413985,-0.018797357559132893
2014-04-24,27.41267776489257,27.734605930308497,27.25659149443002,27.62729592160482,2187400,0.6982928333841915,27.272504234036983,-0.21306929626174753,27.484379768371582,28.880965435139967,26.087794101603198,-21.483183172403887,0,-0.205030075922366,-0.21197434535578508,0.006944269433419081
2014-04-25,27.519989013671875,27.63705466005653,27.129773293548546,27.36390272562254,4894500,0.6948321479920998,27.317501466697873,3.6370436564330255,27.471210193634032,28.860874489618233,26.081545897649832,123.75880040230412,0,-0.17260500123288836,-0.20410047653120575,0.031495475298317394
2014-04-28,27.49071884155273,27.724848229714404,27.16879070024357,27.64680510032718,3811700,0.6896723650525408,27.3489955348533,5.661780203353972,27.45413827896118,28.833483009066263,26.0747935488561,-22.122790887731124,0,-0.14756867438045518,-0.19279411610105565,0.04522544172060047
2014-04-29,27.3736515045166,27.559004622975426,27.080990252798347,27.52973775352565,2756100,0.6603291555568962,27.353478438428446,2.8592239644451123,27.407800006866456,28.728458317980248,26.087141695752663,-27.693679985308396,0,-0.13561032923820804,-0.18135735872848613,0.04574702949027809
2014-04-30,27.607786178588867,27.656564303703643,27.285857995612226,27.38341238514656,2648100,0.5831062431452492,27.3997162093667,3.0214771390804085,27.350730895996094,28.51694338228659,26.184518409705596,-3.9185806030260117,0,-0.10601842865389699,-0.1662895727135683,0.06027114405967132
2014-05-01,28.03702545166016,28.31017738069572,27.42243593719926,27.783384773418987,2833400,0.5518411721570504,27.515590617056418,4.168172257496194,27.33170795440674,28.43539029872084,26.228025610092637,6.99746988406782,0,-0.0473843944051886,-0.14250853705189237,0.09512414264670377
2014-05-02,27.80289077758789,28.20286203991865,27.60778202785316,28.017508913740148,2388000,0.528607485125634,27.567827009880318,3.3732357709278515,27.31366024017334,28.37087521042461,26.25644526992207,-15.719630126349971,0,-0.019583465282700274,-0.11792352269805395,0.09834005741535368
2014-05-05,28.056537628173828,28.10531389607387,27.37365871340113,27.754120673663795,2488500,0.5387813008202806,27.656683485933684,2.787720178701858,27.32146472930908,28.399027330949643,26.24390212766852,4.208542713567831,0,0.02265499963530715,-0.08980781823138173,0.11246281786668888
2014-05-06,27.363901138305664,28.261398172875257,27.344391748952685,28.105311893880128,4627000,0.5334777741014404,27.603450331819495,-0.24893675366949308,27.30731945037842,28.3742749985813,26.240363902175538,85.9353023909986,0,0.00023658407291904382,-0.07179893777052158,0.07203552184344063
2014-05-07,33.11958694458008,33.197628216998424,31.29532801029348,31.539213033859763,24834800,1.4025336289831267,28.606384261412327,20.603907107178365,27.561935234069825,30.36700249203608,24.75686797610357,436.7365463583315,1,0.44181262954225176,0.030923375692033087,0.4108892538502187
2014-05-08,33.4415168762207,34.017085743266776,32.30013662811048,32.583044179337826,12508400,1.9215390269591757,29.485499282286575,21.992886514170706,27.860450553894044,31.703528607812395,24.017372499975693,-49.6335786879701,1,0.8084228861571674,0.18642327778505996,0.6219996083721074
2014-05-09,34.26095962524414,34.387780851935325,32.924471028448714,33.217132248868175,9362600,2.3669262199942507,30.35376479918795,24.494815779989466,28.245788478851317,32.97964091883982,23.511936038862814,-25.149499536311602,1,1.1518090001091004,0.379500422249868,0.7723085778592323
2014-05-12,34.446327209472656,34.59265601261858,34.017087122240284,34.446327209472656,5541100,2.6791047002669606,31.09786705560335,25.301660564096974,28.667222023010254,34.02543142354418,23.30901262247633,-40.816653493687646,0,1.4225048339972624,0.5881013045993468,0.8344035293979155
2014-05-13,34.18292617797852,34.778006237549214,34.134149916998496,34.524363726228835,7488400,2.899284103458265,31.6587868960352,24.87528809350994,29.045731639862062,34.84429984677859,23.247163432945534,35.14284167403585,0,1.5973655351409093,0.7899541507076594,0.8074113844332499
2014-05-14,33.29519271850586,34.14391176906161,33.28543523116428,34.07562424323477,5763500,2.996546410005571,31.9563152273935,20.600733804320193,29.37058687210083,35.36367969211197,23.377494052089688,-23.03429303990171,0,1.6453447197810895,0.9610322645223455,0.6843124552587441
2014-05-15,32.963504791259766,33.40249863273104,32.77814976853268,33.197632359117385,5193400,3.0405791203936836,32.13944060264191,17.571333835301317,29.673004341125488,35.75416258191285,23.59184610033812,-9.891558948555568,0,1.6377254460888828,1.096370900835653,0.5413545452532298
2014-05-16,33.59760284423828,33.7049128606896,32.88545895125011,33.070813969262566,4512800,3.087327206353999,32.40456101020489,20.842120745665582,30.00810260772705,36.18275702043505,23.833448195019052,-13.105094928178074,0,1.6636757122817158,1.2098318631248657,0.45384384915685017
2014-05-19,33.724422454833984,33.93904247719639,32.90496858563883,33.05130109568416,3419300,3.1244969789049843,32.64453581831926,20.201654608188633,30.329543113708496,36.57853707151847,24.080549155898527,-24.231076050345678,0,1.6751645141352327,1.3028983933269391,0.3722661208082936
2014-05-20,33.53907012939453,33.75368642372497,33.168363844438026,33.17811760815705,4150600,3.1248482492029486,32.807178420332946,22.56684439794474,30.63488712310791,36.884583621513805,24.385190624702012,21.38741847746615,0,1.6502895777844344,1.3723766302184384,0.27791294756599605
2014-05-21,33.753692626953125,34.02684643935854,33.3537212559429,33.45127751801301,2448800,3.1052206837283696,32.979271912445704,1.914594174843165,30.94949903488159,37.15994040233833,24.739057667424852,-41.00130101672047,0,1.6291148316990558,1.4237242705145619,0.20539056118449395
2014-05-22,33.724422454833984,33.94879624121726,33.33420490897331,33.402496142680704,3281400,3.0470408737316808,33.11475382924357,0.8459711312151841,31.265086269378664,37.35916801684203,25.1710045219153,34.000326690623986,0,1.5916245772272326,1.4573043318570962,0.13432024537013643
2014-05-23,34.02682876586914,34.114627495434256,33.568323875763674,33.753675095339375,2293200,2.97258724471868,33.28058563590276,-0.6833750774525527,31.590428256988524,37.53560274642588,25.645253767551164,-30.11519473395502,0,1.5682372792794368,1.4794909213415646,0.08874635793787222
2014-05-27,34.221954345703125,34.309749397180205,33.93904677519658,34.114644320932314,2776000,2.8630225040549457,33.45174358313919,-0.6513694839077933,31.926990032196045,37.65303504030594,26.200945024086153,21.053549624978206,0,1.5476078211101765,1.493114301295287,0.05449351981488948
2014-05-28,33.85124588012695,34.29023971694489,33.763447112763366,34.06586219482307,1823900,2.6814466509082644,33.524380364409694,-0.9703098445247971,32.25086975097656,37.61376305279309,26.887976449160035,-34.29755043227666,0,1.4842363985542804,1.4913387207470858,-0.007102322192805488
2014-05-29,33.90977096557617,33.98781595691355,33.46102342955631,33.90977096557617,2381500,2.4689753282488502,33.5944513828036,1.8458467931579792,32.56596899032593,37.503919646823626,27.628018333828226,30.571851526947746,0,1.422340716490151,1.477539119895699,-0.05519840340554816
2014-05-30,34.27071762084961,34.2804713824075,33.86098892902,33.958545151545806,2886500,2.250997868459424,33.717408880630146,3.9656366574723156,32.8776535987854,37.37964933570425,28.375657861866554,21.205122821750997,0,1.3864314028549884,1.459317576487557,-0.07288617363256855
2014-06-02,33.71466827392578,34.29999086408886,33.47078324112612,34.124393342761884,2117400,1.912187461756141,33.716910588502074,0.34843387556613425,33.17324247360229,36.997617397114574,29.348867550090013,-26.644725446041917,0,1.2981403242938612,1.427082126048818,-0.12894180175495684
2014-06-03,33.88050842285156,33.89026590817461,33.41224960488282,33.53907086435048,2062100,1.4884888441836472,33.74665564929289,0.4628276977215018,33.464441013336184,36.441418701703476,30.48746332496889,-2.611693586473973,0,1.2274021940045046,1.3871461396399554,-0.1597439456354508
2014-06-04,34.09512710571289,34.51460964478081,33.8024658211374,33.85124208166829,2447300,0.3981595669941114,33.81001409591471,1.6579379636140201,33.80100231170654,34.59732144569476,33.00468317771832,18.67998642160904,0,1.1751136712538681,1.3447396459627379,-0.16962597470886975
2014-06-05,33.92927169799805,34.14389163627047,33.65612175575232,34.095115392496425,2197600,0.36501163917257196,33.8316972962935,0.5201773713632729,33.84148654937744,34.571509827722586,33.1114632710323,-10.203080946349042,0,1.1075246403209391,1.2972966448343781,-0.189772004513439
2014-06-06,33.9975700378418,34.153656300585155,33.74393125640511,33.94879377849513,1769900,0.353952345729151,33.86185597657501,0.8099399874783142,33.86928920745849,34.577193898916796,33.16138451600019,-19.462140516927562,0,1.0473972085482544,1.2473167575771533,-0.19991954902889897
2014-06-09,34.05609893798828,34.22194266184653,33.724415211661295,34.15365144280642,2690300,0.3448689119444533,33.897172878650146,0.08602086406741538,33.859046173095706,34.54878399698461,33.1693083492068,52.00293801909712,0,0.9930216433984569,1.196457734741414,-0.20343609134295715
2014-06-10,34.826786041259766,34.92433857314327,34.01708588534259,34.01708588534259,5076800,0.3869000110664568,34.066193453670074,1.7673791784266868,33.87806911468506,34.65186913681797,33.10426909255215,88.70757908039994,1,1.0005825320076127,1.1572826941946537,-0.15670016218704097
2014-06-11,34.64142608642578,34.98286734216441,34.36827605894689,34.60240731206453,3465400,0.4182297078265057,34.1707812050802,2.3342721538137434,33.90099411010742,34.73745352576043,33.06453469445441,-31.74046643554995,0,0.9803171060934659,1.1218895765744161,-0.14157247048095023
2014-06-12,34.36827850341797,34.87555982009528,34.29023722775469,34.58289852392498,2807200,0.40504641740114344,34.20668980477797,1.352139884127368,33.954648399353026,34.76474123415531,33.14455556455074,-18.99347838633347,0,0.9314783799539157,1.083807337250316,-0.1523289572964004
2014-06-13,34.807273864746094,34.86580761515355,34.29023876101345,34.36828004016628,3007300,0.3763970270378749,34.31588690659036,1.5656405267978846,34.046836853027344,34.799630907103094,33.294042798951594,7.128099173553726,0,0.9176188554781106,1.050569640895875,-0.13295078541776428
2014-06-16,34.826786041259766,35.02189482641732,34.504855987541205,34.61216600544739,2306200,0.3988658059703984,34.40877765834843,3.298616964871859,34.10829601287842,34.90602762481922,33.31056440093762,-23.313271040468198,0,0.8978595856479856,1.0200276298462971,-0.12216804419831151
2014-06-17,35.89012145996094,36.05596149202365,34.61216257901166,34.6804500888481,5933600,0.5532590094179648,34.67811289500524,5.931472491581435,34.21658096313477,35.323098981970695,33.11006294429884,157.28904691700635,1,0.9569711360119584,1.0074163310794295,-0.05044519506747114
2014-06-18,36.24131774902344,36.28033652643083,35.61696893243111,35.78281269162619,4080600,0.6917272854371576,34.962331959372186,6.2947137186385005,34.351693344116214,35.73514791499053,32.9682387732419,-31.228933531077253,0,1.020393608660953,1.0100117865957343,0.01038182206521876
2014-06-19,36.16327667236328,36.34862797966328,35.76330531979645,36.20229917539193,3328200,0.7855661935594952,35.18068554355238,6.584299817131201,34.472172546386716,36.04330493350571,32.90104015926772,-18.438464931627706,0,1.0522296639240452,1.0184553620613965,0.033774301862648626
2014-06-20,36.23155975341797,36.32911599903845,35.94865222320397,36.32911599903845,4861400,0.8567747636818075,35.371753581709754,6.571027614884173,34.59752941131592,36.311078938679536,32.8839798839523,46.06694309236224,1,1.0706283044117555,1.0288899505314684,0.04173835388028713
2014-06-23,35.997432708740234,36.20229524531492,35.919387711155416,36.075473984934746,2719700,0.8999141169081716,35.48551342298802,5.7003997266007245,34.69605960845947,36.49588784227581,32.89623137464313,-44.055210433208536,0,1.0541655000399501,1.0339450604331648,0.020220439606785323
2014-06-24,35.470645904541016,36.0462148304148,35.4608884175618,35.860859791718774,4090500,0.908564788926099,35.48281023781583,1.8487490132407247,34.758494186401364,36.575623764253564,32.941364608549165,50.40261793580174,0,0.9872311304673431,1.0246022744400005,-0.037371143972657395
2014-06-25,35.616966247558594,35.85109750130526,35.285282475561665,35.52916749257734,2965700,0.9015278233030739,35.507202239587244,2.8161085478957126,34.84678020477295,36.649835851379095,33.0437245581668,-27.49786089720083,0,0.9352114536871596,1.0067241102894324,-0.0715126566022728
2014-06-26,35.38283920288086,35.685257967848926,35.236506702098545,35.66574671965195,2194600,0.8808838964396315,35.4845907783679,2.9520265304006754,34.920433616638185,36.68220140951745,33.15866582375892,-26.00060693933979,0,0.8651208149969136,0.9784034512309288,-0.11328263623401513
2014-06-27,35.01213455200195,35.57794961175788,34.86580576583043,35.373083356893346,6837000,0.8676030372359496,35.398689646301364,0.5885571161128755,34.957504463195804,36.6927105376677,33.22229838872391,211.53741000637928,1,0.7707756892863316,0.9368778988420093,-0.16610220955567778
2014-06-30,34.99261474609375,35.119435973542785,34.6901997624552,35.04139099622358,3521700,0.8168263087133611,35.32485784626361,0.476152765395943,35.0214017868042,36.65505440423092,33.38774916937748,-48.490566037735846,0,0.6865176639501982,0.8868058518636472,-0.20028818791344905
2014-07-01,35.51942443847656,35.70477576759182,34.82679167445565,35.1487180588549,3302300,0.7776139538043615,35.36023359030233,-1.0328664445951374,35.103347587585446,36.65857549519417,33.54811967997672,-6.2299457648294805,0,0.6547046832193715,0.8403856181347922,-0.1856809349154207
2014-07-02,35.86084747314453,35.94864621884315,35.46087623638184,35.50965621173968,2390800,0.7570856475789423,35.45125429627364,-1.049824618723083,35.19163360595703,36.70580490111492,33.67746231079914,-27.60197438149169,0,0.6495549867431549,0.8022194918564648,-0.15266450511330987
2014-07-03,36.01694107055664,36.1242510840249,35.65599225184647,35.899877292859635,1161900,0.7167195565334551,35.55410643705237,-0.4046524963222553,35.29601707458496,36.72945618765187,33.86257796151805,-51.40120461770119,0,0.6505698991352062,0.7718895733122131,-0.12131967417700684
2014-07-07,35.275535583496094,36.007190777059805,35.1779830462439,35.85110448462184,2647100,0.6485955076807365,35.503457190951224,-2.638650327030667,35.35991535186768,36.65710636722915,34.06272433650621,127.82511403735262,0,0.5848076987750233,0.7344731984047752,-0.14966549962975195
2014-07-08,34.42681121826172,35.48039259714105,34.22194868922826,35.48039259714105,3791300,0.6137340939048515,35.307703377734946,-4.36314862558842,35.37845096588135,36.605919153691055,34.15098277807164,43.224660949718555,0,0.4589156243570329,0.6793616835952268,-0.22044605923819383
2014-07-09,34.65118789672852,34.88531545768337,34.42681410023408,34.758497912745526,3201300,0.6232240819311963,35.18833692664287,-2.3102427004510373,35.36967105865479,36.61611922251718,34.1232228947924,-15.56194445177116,0,0.37295141932767706,0.6180796307417169,-0.24512821141403984
2014-07-10,34.973114013671875,35.168222794224604,34.075618833075985,34.18292884844951,3330600,0.6070278228243878,35.14920548792087,-1.8077121712488653,35.38625545501709,36.60031110066587,34.172199809368315,4.038984162683912,0,0.3270311036981326,0.5598699253330001,-0.23283882163486747
2014-07-11,35.090179443359375,35.109690692401884,34.75849565241717,34.963358185278175,1825000,0.5631910799567037,35.13847347981878,-0.8271234477352452,35.42235050201416,36.548732661927566,34.29596834210076,-45.20506815588783,0,0.29666535104381353,0.5072290104751628,-0.21056365943134925
2014-07-14,35.65598678588867,35.76329678290662,35.21699303508335,35.46087803870966,2445300,0.5461227267419514,35.23256680819512,1.8389402477887673,35.46478614807129,36.557031601555195,34.372540694587386,33.98904109589041,0,0.31462934593471203,0.4687090775670727,-0.15407973163236066
2014-07-15,35.2950439453125,35.83159029904935,34.92433763560376,35.47064147510135,2540000,0.5270351844086111,35.24392628767101,0.8642657926913211,35.48819904327392,36.542269412091144,34.4341286744567,3.8727354516828294,0,0.2963250202228167,0.4342322660982215,-0.13790724587540482
