Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-12-23,13.369915962219238,13.378525248893547,13.03416199218882,13.240779946211658,138600,0.9891143429993952,12.380148890507293,11.485978937591312,11.625715684890746,13.603944370889536,9.647486998891956,-41.56829679595278,0,0.6376651250693595,0.4809512972816704,0.15671382778768905
2011-12-27,13.404353141784668,13.438789469648832,13.128862518871358,13.309653445414922,220300,0.9741292873342262,12.566367845284997,15.162717566483597,11.802632331848145,13.750890906516597,9.854373757179692,58.94660894660895,0,0.6828637617732625,0.5213337901799888,0.16152997159327365
2011-12-28,12.982513427734377,13.395750358437729,12.948077085261358,13.395750358437729,281200,0.8727758332095598,12.642030678457612,10.395368003833493,11.966635799407959,13.712187465827078,10.221084132988839,27.64412165229233,0,0.676842844545547,0.5524356010531005,0.12440724349244647
2011-12-29,13.180516242980955,13.301042969218292,12.930852683026371,12.999725332598208,181100,0.8267287947264282,12.739937144734583,14.595793823350256,12.107394361495972,13.760851950948828,10.453936772043116,-35.59743954480796,0,0.6802073893065188,0.5779899587037842,0.10221743060273458
2011-12-30,12.973899841308594,13.275218353953791,12.965291374310906,13.137473029668064,142800,0.7716697801132285,12.782475816838947,12.2114770113672,12.224047517776489,13.767387078002946,10.680707957550032,-21.148536720044177,0,0.658609557412543,0.594113878445536,0.06449567896700703
2012-01-03,13.085816383361816,13.369916282199224,13.0083344434922,13.301043629209962,238100,0.6932946745506329,12.837628647115832,6.816596053581603,12.348018407821655,13.734607756922921,10.96142905872039,66.73669467787116,0,0.6431104724467236,0.6039131972457735,0.039197275200950066
2012-01-04,12.793108940124512,13.171909404186618,12.55205462182938,12.982509172155565,232700,0.657888330186234,12.82953415493559,8.388038889147897,12.420334911346435,13.736111571718903,11.104558250973968,-2.267954640907177,0,0.6002885389252643,0.6031882655816717,-0.0028997266564073643
2012-01-05,13.085816383361816,13.189125362845711,12.638144138931606,12.750062405295855,244500,0.6487013515032759,12.876130923740359,4.539171925316454,12.491359615325928,13.78876231833248,11.193956912319376,5.070906746884396,0,0.583247577490912,0.5992001279635197,-0.015952550472607685
2012-01-06,13.085816383361816,13.20634393660642,12.973898116997567,13.051380056867185,139900,0.6564063083119253,12.914255552762441,4.252403227192425,12.538279104232789,13.851091720856639,11.225466487608939,-42.78118609406953,0,0.5632497008401707,0.5920100425388499,-0.028760341698679248
2012-01-09,13.430181503295898,13.49905416158752,13.103035965897268,13.146081582586245,307500,0.6751546137930066,13.00806027104125,2.027477339790784,12.606721496582031,13.957030724168044,11.256412268996018,119.79985704074339,0,0.5686337705719069,0.5873347881454614,-0.018701017573554468
2012-01-10,13.456010818481444,13.602365447336537,13.352701813588498,13.602365447336537,178600,0.6843253690510278,13.089505825121284,0.6439446329018939,12.679898834228515,14.048549572330572,11.311248096126459,-41.91869918699187,0,0.5684323600851116,0.5835543025333914,-0.015121942448279801
2012-01-11,13.473225593566896,13.52488049509464,13.344089571287736,13.344089571287736,189000,0.6600044172907911,13.159273055747759,0.5138066048673062,12.771585607528687,14.091594442110269,11.451576772947105,5.823068309070556,0,0.5631699566041526,0.5794774333475436,-0.01630747674339106
2012-01-12,13.473225593566896,13.533489782187068,13.361308145472586,13.533489782187068,215500,0.6324048918756024,13.216355335351238,3.7797932470011286,12.85724606513977,14.122055848890977,11.592436281388565,14.021164021164022,0,0.5526290996705896,0.5741077666121528,-0.021478666941563196
2012-01-13,13.128859519958496,13.421568650456257,13.042768309449755,13.344086725203717,168000,0.5478570352312566,13.20044700527983,-0.3919172972452256,12.938601779937745,14.034315850400258,11.842887709475232,-22.041763341067288,0,0.5106020281137607,0.5614066189124743,-0.05080459079871369
2012-01-17,13.17190933227539,13.473227023242556,13.016945432275373,13.2493912822754,214100,0.44323166536244546,13.195258337460842,1.526214117487945,13.019096851348877,13.905560182073767,12.132633520623987,27.440476190476183,0,0.47529018182968663,0.5441833314959168,-0.06889314966623017
2012-01-18,14.205000877380373,14.40300958642668,13.120255158788495,13.30104611188714,603500,0.47890553562531196,13.378847890173484,8.552653202757465,13.11681022644043,14.074621297691055,12.158999155189806,181.87762727697336,1,0.5246196542157282,0.5402705960398791,-0.015650941824150943
2012-01-19,14.4202299118042,14.463274717405865,14.136129925492607,14.248047405289384,256400,0.4581515396516255,13.568190075924523,12.718729898221692,13.247668552398682,14.163971631701934,12.331365473095431,-57.51449875724938,0,0.5744587973871411,0.5471082363093316,0.027350561077809532
2012-01-20,15.143389701843262,15.203653070151264,14.31691619375935,14.385788849261877,401900,0.5940143735173194,13.854590007909747,15.7236908894548,13.378957033157349,14.566985780191988,12.190928286122709,56.747269890795636,1,0.6646479805885193,0.5706161851651691,0.09403179542335016
2012-01-23,14.73876667022705,15.195047509049228,14.68711093439304,15.15200270457492,247200,0.6337205775566628,14.015349401058346,12.631617611316216,13.488292741775513,14.755733896888838,12.220851586662189,-38.4921622294103,0,0.6954570648414276,0.5955843611004208,0.09987270374100676
2012-01-24,14.695716857910156,14.988426059046985,14.618234913959016,14.687107570576291,229900,0.683076252260891,14.139052575031403,9.423069630918125,13.564913654327393,14.931066158849175,12.19876114980561,-6.998381877022652,0,0.7082356265659602,0.6181146141935286,0.09012101237243153
2012-01-25,14.34274196624756,14.704323765482934,14.118905457953908,14.704323765482934,292200,0.7028117747135562,14.176087009797978,6.589851626369225,13.613554954528809,15.01917850395592,12.207931405101696,27.098738581992166,0,0.6820187177381261,0.6308954349024481,0.05112328283567791
2012-01-26,14.37718105316162,14.8678989237213,13.87785389549782,14.34274390474513,158000,0.7210001509469308,14.212649563136821,6.709272796755794,13.662196350097656,15.104196651991517,12.220196048203794,-45.927446954141004,0,0.6564533890628752,0.6360070257345336,0.0204463633283416
2012-01-27,14.368573188781738,14.463272072196595,14.213609289670796,14.291091239226269,133100,0.7188413343657472,14.240999313254079,6.645384128670329,13.731499338150025,15.169182006881519,12.293816669418531,-15.759493670886071,0,0.628255955602528,0.6344568117081325,-0.006200856105604502
2012-01-30,14.118906021118164,14.282479176405968,13.912288076464158,14.179169383052235,123400,0.7115733942957736,14.21880053286573,7.540993942806673,13.778418827056885,15.201565615648432,12.355272038465339,-7.287753568745304,0,0.579087868085189,0.6233830229835439,-0.044295154898354894
2012-01-31,14.11030387878418,14.334140509333,14.00699567517967,14.239441596371249,99800,0.6889627366072499,14.199073868487266,7.124210490953065,13.835239028930664,15.213164502145164,12.457313555716164,-19.124797406807126,0,0.5332803594670672,0.6053624902802486,-0.07208213081318138
2012-02-01,14.57519245147705,14.799029031812038,14.205001247155876,14.273873914793262,176200,0.6841709584932837,14.267459065394497,2.6060651265862322,13.909707832336426,15.278049749322994,12.541365915349859,76.55310621242486,0,0.5283991450156389,0.5899698212273267,-0.06157067621168777
2012-02-02,14.273869514465332,14.56657867220175,14.17916900988784,14.411614807276186,186100,0.6353571792465627,14.268624601589194,-1.0149657684657254,13.983745861053468,15.254460219546592,12.713031502560343,5.618615209988653,0,0.49451603165229585,0.5708790633123205,-0.07636303166002467
2012-02-03,14.66989040374756,14.799026427586496,14.403007426819638,14.446053862801705,148300,0.615969437922693,14.341582020163441,-3.126772191816918,14.062949562072754,15.29488843791814,12.83101068622737,-20.311660397635677,0,0.49392533250236426,0.5554883171503293,-0.06156298464796506
2012-02-06,14.170562744140623,14.652673013788888,14.136127234625045,14.557972489026948,97800,0.5715586370110718,14.31048760634111,-3.8551660311864744,14.117186880111694,15.260304154133838,12.97406960608955,-34.052596089008766,0,0.44800134941052683,0.5339909236023689,-0.08598957419184206
2012-02-07,14.032818794250488,14.222219862296036,13.929510613547397,14.136128617007508,187900,0.5488691357889651,14.26000236777918,-4.510824957156512,14.147318744659424,15.245057016237354,13.049580473081495,92.12678936605316,0,0.39592747093525205,0.5063782330689456,-0.11045076213369354
2012-02-08,14.041425704956056,14.342744191408224,13.938117541749032,14.075862854060828,201300,0.525159644589831,14.220261156356791,-2.1008274568460106,14.176589488983154,15.226908778162816,13.126270199803493,7.131452900478985,0,0.35130344539483715,0.47536327553412394,-0.12405983013928679
2012-02-09,14.006991386413574,14.60101748039184,13.826199622380434,14.153345998419914,266500,0.5005185650244246,14.181484834548934,-2.5748417953367686,14.203277778625488,15.204314908674338,13.202240648576637,32.38946845504223,0,0.30959124674987315,0.4422088697772738,-0.13261762302740066
2012-02-10,14.635452270507812,16.12482437217841,14.13612514107851,14.13612514107851,1214600,0.47827089333641354,14.264024368359639,1.8573805361164153,14.261389112472534,15.217930899145362,13.304847325799706,355.7598499061914,1,0.3235162756395429,0.4184703509497277,-0.0949540753101848
2012-02-13,15.117565155029297,15.186437825633265,14.49771111959361,14.9109471432174,464900,0.4352122611967371,14.419213602299575,7.073204768254726,14.360824394226075,15.231248916619549,13.4903998718326,-61.72402437016302,1,0.3691985508780107,0.4086159909353843,-0.03941744005737363
2012-02-14,15.13477897644043,15.17782376626899,14.49770656306758,14.773197158898707,304300,0.36932572575764794,14.549316397597911,7.26047508584573,14.458967876434325,15.19761932794962,13.72031642491903,-34.54506345450634,0,0.40215529870301836,0.4073238524889111,-0.00516855378589276
2012-02-15,15.160614013671877,15.324185606109491,15.031476298936354,15.177830952522925,182900,0.3956192071597965,14.660461418702267,4.016561456349743,14.506748533248901,15.297986947568495,13.715510118929307,-39.89484061781137,0,0.4254540608099866,0.4109498941531262,0.014504166656860384
2012-02-16,15.90959930419922,15.9784719644837,14.928163484631904,15.15200004106991,361200,0.5038467989144446,14.88757739788353,11.459610080337491,14.581217002868652,15.588910600697542,13.573523405039762,97.48496446145434,0,0.49860771172435037,0.42848145766737106,0.07012625405697931
2012-02-17,15.685760498046877,16.047342323194336,15.634106420755383,15.995688245902846,226900,0.5483295313466434,15.03270159791323,6.924864919507523,14.608335542678834,15.704994605372121,13.511676479985546,-37.18161683277962,0,0.5323835994231736,0.44926188601853156,0.08312171340464203
2012-02-21,15.220873832702637,15.892381909875253,15.14339187886674,15.582455736585532,203100,0.5647174298474212,15.066914731511302,7.411922218800426,14.632440900802612,15.761875760497455,13.503006041107769,-10.489202291758481,0,0.5156941637817063,0.46254834157116653,0.05314582221053976
2012-02-22,15.229484558105469,15.401665416833827,14.764592791225452,15.160611886203322,199100,0.5802640787192095,15.09647288180115,8.527622150620772,14.659129285812378,15.819657443250797,13.49860112837396,-1.969473165928115,0,0.49742843402315806,0.46952436006156484,0.027904073961593223
2012-02-23,15.969862937927246,15.987081513793466,15.005645678171774,15.306964187615526,298100,0.6441218934155033,15.255271073824076,13.733913304049516,14.740485334396363,16.028729121227368,13.452241547565356,49.723756906077355,0,0.5365105001636614,0.48292158808198415,0.053588912081677265
2012-02-24,16.357271194458008,16.486407217582478,15.82350688560894,15.969861483030972,698800,0.7315785357745709,15.455634732121155,16.779333571405953,14.839489841461182,16.302646913010324,13.37633276991204,134.4179805434418,1,0.5919206351233317,0.5047213974902537,0.08719923763307802
2012-02-27,16.847993850708008,16.994348489680117,16.012912464840145,16.288403163598446,454000,0.8483384827992898,15.70879093550058,15.11768505206177,14.963460874557494,16.660137840156075,13.266783908958915,-35.03148254149971,0,0.667733566600301,0.5373238313122631,0.1304097352880379
2012-02-28,16.589719772338867,17.08043772681835,16.426146573494407,16.830773284263444,467800,0.897367040995931,15.868959814925724,9.738040499331447,15.08700156211853,16.881735644110393,13.292267480126668,3.039647577092519,0,0.6989186027696164,0.5696427856037338,0.12927581716588255
2012-02-29,16.004302978515625,16.58972152720785,16.004302978515625,16.58972152720785,342600,0.8887669285812266,15.89356766285116,5.74520449508209,15.181701517105102,16.959235374267557,13.40416765994265,-26.763574176998716,0,0.6686865238762607,0.5894515332582393,0.07923499061802142
2012-03-01,16.090391159057617,16.34005393829785,15.935427261986009,16.202308616912806,334100,0.8988676700214091,15.929353753070515,6.132846232660927,15.257461452484131,17.05519679252695,13.459726112441313,-2.4810274372445984,0,0.6442474961383642,0.6004107258342642,0.04383677030409994
2012-03-02,16.004302978515625,16.340057058243314,15.780466378012472,16.107611168253033,446300,0.8823383359239229,15.942980884969625,0.5952612162357207,15.343983125686645,17.10865979753449,13.579306453838798,33.58275965279856,0,0.6108908247205562,0.6025067456115226,0.008384079109033604
2012-03-05,15.358616828918455,15.944035216890132,15.07451692205616,15.944035216890132,526400,0.867967795450402,15.836732874778502,-2.085609232457397,15.378419446945191,17.114355037845996,13.642483856044388,17.947568899843148,0,0.5262872346137168,0.5872628434119616,-0.06097560879824471
2012-03-06,15.074515342712402,15.315570430755498,14.902332902388272,15.177823493264125,435700,0.8241926563191535,15.6981478689483,-0.9615643070096103,15.423617076873779,17.072002389512086,13.775231764235471,-17.23024316109423,0,0.43134142882566806,0.556078560494703,-0.12473713166903488
2012-03-07,14.979819297790527,15.212265168841768,14.919555918344784,15.09173840995028,639400,0.765175358916406,15.56754267419234,-1.6393546305680018,15.470967102050782,17.001317819883592,13.94061638421797,46.752352536148734,1,0.3444840169600596,0.5137596517877743,-0.16927563482771468
2012-03-08,15.126168251037598,15.246694964734049,14.885114823644692,15.048686323074644,498300,0.6936113575093282,15.487292779073297,-5.283042754774902,15.525204229354859,16.912426944373514,14.137981514336202,-22.067563340631846,0,0.2841821547379393,0.4678441523778073,-0.183661997639868
2012-03-09,15.565239906311035,15.668549743673228,15.13478526106786,15.13478526106786,394200,0.5945393301373044,15.501464984025612,-4.842074687954801,15.603116655349732,16.79219531562434,14.414037995075123,-20.891029500301027,0,0.2687242220246091,0.4280201663071677,-0.1592959442825586
2012-03-12,15.668543815612791,15.76324268514095,15.461924219061178,15.573843304031096,163700,0.549191066890897,15.531842953405098,-7.000536951440372,15.65477123260498,16.753153366386776,14.556389098823187,-58.4728564180619,0,0.2617916894781267,0.39477447094135953,-0.13298278146323284
2012-03-13,15.969862937927246,16.06456346313768,15.720200156082155,15.832117615105036,290200,0.5382709926257812,15.611482950590943,-3.736391228531477,15.697386121749878,16.77392810700144,14.620844136498315,77.27550397067806,0,0.2774136900952495,0.37130231477213754,-0.09388862467688802
2012-03-14,16.20231056213379,16.606938929078357,15.94403846404258,16.004301844126932,400100,0.532443141257242,15.718906152689643,1.2372146658556238,15.750762701034546,16.81564898354903,14.685876418520062,37.870434183321855,0,0.3050345701155095,0.3580487658408119,-0.053014195725302415
2012-03-15,16.47779655456543,16.538059917521384,16.030125154583985,16.21952452988177,336700,0.5370471180665493,15.856886225757968,2.407681650981708,15.816621828079224,16.890716064212324,14.742527591946125,-15.846038490377401,0,0.3451747738568063,0.35547396744401083,-0.010299193587204547
2012-03-16,16.383102416992188,16.572501846960886,16.288401880980857,16.555283269130832,229500,0.5516013873549626,15.952561896891462,2.3668599562571835,15.840296983718872,16.943499758428796,14.737094209008948,-31.838431838431834,0,0.365136087478966,0.3574063914510019,0.007729696027964084
2012-03-19,16.658588409423828,16.856597072624684,16.262569440968615,16.27978801395656,158300,0.5794469843070077,16.080930353715527,8.464118839514768,15.888938379287719,17.047832347901736,14.730044410673704,-31.023965141612198,0,0.398590288858637,0.36564317093252896,0.03294711792610805
2012-03-20,16.357271194458008,16.546670585570322,16.202307309887193,16.546670585570322,188400,0.5660515498190519,16.131174142941433,8.509433454958405,15.945758247375489,17.07786134701359,14.813655147737386,19.01452937460517,0,0.39622180511200256,0.3717588977684237,0.024462907343578866
2012-03-21,16.4261474609375,16.658593338897717,16.391711946825236,16.400319593812814,103200,0.5493536143033086,16.184805655304352,9.6551776386268,16.00559139251709,17.104298621123707,14.906884163910473,-45.22292993630573,0,0.39534521027055725,0.37647616026885045,0.0188690500017068
2012-03-22,16.20231056213379,16.348665188933197,16.081783801965084,16.21952913988759,133500,0.5510143178835791,16.187988365636976,7.114440969029756,16.017213773727416,17.119242409494575,14.915185137960258,29.360465116279077,0,0.3722971259714605,0.37564035340937246,-0.0033432274379119886
2012-03-23,16.46919059753418,16.59832827803587,15.93542786740196,16.176483010010788,111900,0.5552020255331758,16.23911604416374,5.807496040306015,16.022809743881226,17.133213794947576,14.912405692814874,-16.179775280898877,0,0.3712863832508724,0.3747695593776724,-0.003483176126800047
2012-03-26,16.90825653076172,16.92547510922965,16.641375132724832,16.6758122896607,152500,0.5600583671027324,16.36077795081792,7.91211187036811,16.02582287788391,17.145939612089375,14.905706143678447,36.28239499553172,0,0.401288509601887,0.38007334942251536,0.02121516017937164
2012-03-27,16.89104461669922,17.140707510502466,16.779125465433843,16.899652266438547,190100,0.5797336608680075,16.457190071887247,5.768250374799622,16.04088912010193,17.200356441837947,14.881421798365915,24.655737704918025,0,0.4188483304405519,0.3878283456261227,0.031019984814429247
2012-03-28,16.89104461669922,16.942698725407734,16.443371295746733,16.865216741317706,268200,0.6099111893640986,16.536072716398515,4.250838495683817,16.085226202011107,17.305048580739303,14.865403823282909,41.083640189374,0,0.42783282448291615,0.39582924139748143,0.03200358308543472
2012-03-29,16.839384078979492,16.908256751697145,16.35727536995592,16.736075890930035,135800,0.6328099168423582,16.59122023686778,2.1943924554274075,16.1226758480072,17.38829568169192,14.857056014322485,-49.3661446681581,0,0.4258753017124519,0.4018384534604756,0.024036848251976328
2012-03-30,16.934085845947266,17.132094589091732,16.56389458751377,17.011567813621912,305500,0.657333875980669,16.653559438518595,3.363120213321813,16.169164991378786,17.483832743340123,14.854497239417448,124.96318114874816,0,0.4270429071437043,0.40687934419712135,0.020163562946582947
2012-04-02,17.114870071411133,17.209570586170628,16.598325988859397,16.925470683945736,212600,0.6606542677275781,16.73743409904451,2.739017561230961,16.25697765350342,17.578286188958575,14.935669118048263,-30.409165302782327,0,0.43751264554258995,0.41300600446621505,0.024506641076374902
2012-04-03,16.693029403686523,17.12348401764072,16.615547441810445,17.12348401764072,144400,0.604968976672386,16.72936051807033,2.0526541697387435,16.337903356552125,17.547841309896896,15.127965403207353,-32.07902163687676,0,0.4070784255461035,0.4118204886821928,-0.0047420631360892695
2012-04-04,16.400314331054688,16.486405551790188,16.116214452064956,16.486405551790188,279000,0.513623572180224,16.66953393861294,-0.1572683427093602,16.40892810821533,17.43617525257578,15.381680963854883,93.21329639889197,0,0.35524439068881364,0.40050526908351697,-0.04526087839470333
2012-04-05,16.92547035217285,17.011561578261777,16.12482474103688,16.12482474103688,248300,0.42746763128507187,16.716067831987466,4.463312731019675,16.498893213272094,17.35382847584224,15.64395795070195,-11.003584229390684,0,0.35247809850305245,0.3908998349674241,-0.038421736464371636
2012-04-09,16.443355560302734,16.753281558025122,16.357264366803708,16.581100813080006,243900,0.36739943259430563,16.66648378259024,-0.15686889454854525,16.54279899597168,17.27759786116029,15.808000130783068,-1.7720499395892042,0,0.3078346315017413,0.37428679427428757,-0.06645216277254629
2012-04-10,16.46919059753418,17.11487243182735,16.36588242359741,16.5638911253544,460900,0.30553738946045655,16.63061229439823,-2.5967546235694527,16.58283133506775,17.19390611398866,15.971756556146834,88.97088970889709,1,0.2714103838980755,0.3537115121990452,-0.0823011283009697
2012-04-11,16.6241512298584,16.839378465612327,16.391707063204812,16.667197662241282,263600,0.26933458454148346,16.629437555390986,-1.580088105249322,16.615545749664307,17.154214918747275,16.076876580581338,-42.80755044478195,0,0.25214140406468033,0.3333974905721723,-0.08125608650749194
2012-04-12,17.123483657836914,17.183747039795584,16.62415638182422,16.649984249258225,151000,0.2736777643127805,16.71926411947206,1.376108147319055,16.661604404449463,17.208959933075025,16.1142488758239,-42.71623672230652,0,0.27400400495629285,0.32151879344899637,-0.04751478849270352
2012-04-13,16.97713851928711,17.089057698693622,16.787738978363297,17.089057698693622,149800,0.27875665552275397,16.766150373983887,0.8180491617836294,16.686571502685545,17.244084813731053,16.129058191640038,-0.7947019867549643,0,0.2763360144889795,0.312482237656993,-0.036146223168013525
2012-04-16,16.95989990234375,17.10625442852022,16.796326810251735,16.98572610916424,169500,0.27552632390229864,16.801377560958407,0.15243844061805234,16.715411376953124,17.26646402475772,16.16435872914853,13.150867823765022,0,0.27363879878846475,0.30471354988328736,-0.031074751094822606
2012-04-17,17.37314796447754,17.863865947041116,17.05461083713498,17.114874218565035,445400,0.31172180150548695,16.905335816143705,1.5090847432013943,16.75113935470581,17.374582957716783,16.127695751694837,162.77286135693214,1,0.3013728621131122,0.30404541232925236,-0.002672550216140157
2012-04-18,17.16653060913086,17.278448087199607,16.916866142744656,17.218184703466125,326900,0.3104251647869184,16.952825778505005,2.836520525985331,16.791602325439452,17.41245265501329,16.170751995865615,-26.60529860799281,0,0.3031850843812549,0.3038733467396529,-0.000688262358397973
2012-04-19,16.916860580444336,17.36453362963156,16.718851915553124,17.114869245335544,210000,0.2992098612136781,16.946286651584884,3.149611885252379,16.816137981414794,17.41455770384215,16.21771825898744,-35.760171306209855,0,0.2812331185208343,0.2993453010958892,-0.01811218257505487
2012-04-20,16.632761001586914,17.218179362645426,16.538060489635228,17.200960789189928,233800,0.26641705699809753,16.889281987948888,-1.7294015734597323,16.83766050338745,17.370494617383645,16.304826389391256,11.333333333333329,0,0.2381661347780799,0.2871094678323274,-0.04894333305424747
2012-04-23,16.45197868347168,16.51224207699945,16.124832201386177,16.357278126754142,399400,0.26769469050096695,16.80977229622576,0.052441383617352066,16.836799907684327,17.37218928868626,16.301410526682393,70.82976903336184,1,0.18728867046013775,0.26714530835788947,-0.07985663789775171
2012-04-24,16.417531967163086,16.69302254416005,16.417531967163086,16.52084175456363,314300,0.282860159445309,16.73845587275982,-0.3136683012146868,16.812263679504394,17.377983998395013,16.246543360613774,-21.306960440660994,0,0.14254517921821375,0.24222528252995434,-0.0996801033117406
2012-04-25,16.727462768554688,16.95990860148303,16.391708771249526,16.71024419380733,483700,0.28282729839283155,16.736457126540703,0.6214545167920082,16.80408458709717,17.36973918388283,16.238429990311506,53.89755011135857,1,0.13058911548762353,0.2198980491214882,-0.08930893363386466
2012-04-26,17.252620697021484,17.390366033991185,16.727465573540783,16.75329179793889,345900,0.2997297085596821,16.8303050484463,0.7541516771061296,16.822163391113282,17.421622808232645,16.22270397399392,-28.48873268554889,0,0.16162657420331783,0.20824375413785412,-0.04661717993453629
2012-04-27,17.61420249938965,17.726121621646914,17.13209377827318,17.3301025120464,318700,0.34822348264104364,16.972831857708726,3.7524814878478807,16.86090431213379,17.55735127741588,16.1644573468517,-7.863544376987564,0,0.21294590558881765,0.20918418442804684,0.003761721160770809
2012-04-30,17.83803939819336,18.15657654907811,17.30427657288911,17.528113179068157,606500,0.4111929449577139,17.13014231961502,5.17773985050618,16.906101989746094,17.72848787966152,16.083716099830667,90.30436146846563,1,0.26858255993400704,0.2210638595292389,0.04751870040476813
2012-05-01,18.40624046325684,19.28436836013169,18.33736778362278,18.612860144213208,1050400,0.5299435210728772,17.362160163913533,5.946489956176282,16.97067050933838,18.030557551484133,15.910783467192624,73.19043693322342,1,0.3544383420621209,0.2477387560358153,0.10669958602630558
2012-05-02,18.38040351867676,18.38901280386847,17.863857901546684,18.07908510517978,430700,0.6114634549861778,17.547295319325027,7.071160371218199,17.05503921508789,18.277966125060246,15.832112305115535,-58.9965727341965,0,0.41560401804143865,0.28131180843694,0.13429220960449867
2012-05-03,17.99299430847168,18.50953993746269,17.924121667409764,18.35457608456006,473700,0.6252631945533497,17.62833149916987,6.361308724571146,17.13467321395874,18.38519960306544,15.884146824852042,9.983747387973075,0,0.42788517740441634,0.31062648223043526,0.11725869517398108
2012-05-04,17.872472763061523,18.08770003384687,17.528109458215724,17.751946016878936,349900,0.6441587269970847,17.672720819877444,7.4534333858120805,17.182023334503175,18.470340788497342,15.893705880509005,-26.134684399408915,0,0.42301672966571857,0.33310453171749194,0.08991219794822664
2012-05-07,17.829421997070312,17.99299514294852,17.536714490521984,17.68306906482283,202300,0.6350012343567963,17.70121194300342,8.372508499433362,17.251326656341554,18.521329125055146,15.981324187627962,-42.18348099456988,0,0.4109474661484569,0.34867311860368494,0.06227434754477196
2012-05-08,17.881080627441406,17.992998076836475,17.450626120138843,17.450626120138843,316500,0.6218176396179282,17.73391534017396,8.9145473461272,17.321921157836915,18.56555643707277,16.078285878601058,56.4508156203658,0,0.40092924483377956,0.3591243438497039,0.04180490098407569
2012-05-09,17.958560943603516,18.1393510321106,17.502278616049228,17.64863320095883,265400,0.6145550911917024,17.774759995342972,7.359742431249772,17.38864164352417,18.617751825907575,16.159531461140766,-16.145339652448655,0,0.3946919827587614,0.3662378716315154,0.028454111127245996
2012-05-10,18.14796257019043,18.26848931081589,17.786380706260346,17.967172459252232,270000,0.6336885712900949,17.8426150089516,5.189599243455922,17.439865589141846,18.707242731722037,16.172488446561655,1.7332328560663246,0,0.4004162862994143,0.37307355456509517,0.027342731734319115
2012-05-11,17.958560943603516,18.47510499194001,17.829423289465907,17.98438716078825,324500,0.6339696129653879,17.86369608797922,1.9550044586225113,17.488936710357667,18.75687593628844,16.220997484426892,20.185185185185194,0,0.38522902927390845,0.37550464950685786,0.009724379767050595
2012-05-14,18.03604507446289,18.165181102264384,17.631416774083547,17.726117294096362,217000,0.632371273748046,17.895032267339886,1.1100192787419472,17.542743968963624,18.807486516459715,16.278001421467533,-33.12788906009245,0,0.3751211770373075,0.3754279550129478,-0.0003067779756402711
2012-05-15,17.803598403930664,18.302925558843164,17.665853095130913,18.027434941243666,202700,0.6336192191162345,17.87840792853821,-3.2741181477509707,17.56426649093628,18.831504929168748,16.297028052703812,-6.589861751152071,0,0.34438428003412724,0.3692192200171837,-0.02483493998305647
2012-05-16,17.6228084564209,17.94995482971175,17.49367242151294,17.94995482971175,231000,0.6267214960321509,17.83193529724415,-4.121754244873099,17.58708038330078,18.84052337536508,16.33363739123648,13.961519486926498,0,0.3019560682783293,0.3557665896694128,-0.0538105213910835
2012-05-17,17.743331909179688,18.044648692786083,17.562540196962534,17.67445926691918,409300,0.6071453502608599,17.81582559032334,-1.387553372228012,17.62840394973755,18.84269465025927,16.41411324921583,77.18614718614718,0,0.27488790352416714,0.3395908524403637,-0.06470294891619655
2012-05-18,16.538057327270508,17.751940250910703,16.35726726671864,17.579757833387113,795400,0.615629181285336,17.583504087950097,-7.466316796123252,17.62366876602173,18.8549271285924,16.39241040345106,94.3317859760567,1,0.1544007661596396,0.3025528351842189,-0.14815206902457928
2012-05-21,16.503623962402344,16.96851392252667,16.30561530609112,16.53805946512656,572400,0.6105431507220205,17.387162246941415,-7.436012423093807,17.626251029968262,18.847337331412305,16.40516472852422,-28.036208197133515,0,0.055495637794418684,0.2531413957062589,-0.1976457579118402
2012-05-22,16.10761260986328,16.538067270420452,15.99569512062227,16.42614978117944,703600,0.6457535058815003,17.154516858381754,-9.918125501075437,17.610755062103273,18.902262073866275,16.31924805034027,22.921034241788952,1,-0.054217213267421016,0.19166967391152293,-0.24588688717894394
2012-05-23,16.030132293701172,16.055958522439315,15.59967763282047,15.909603872057708,564000,0.7114404878538787,16.9500833011671,-10.73821369072009,17.575888538360594,18.99876951406835,16.15300756265284,-19.840818646958503,0,-0.14573748119185836,0.12418824289084668,-0.26992572408270504
2012-05-24,15.67715549468994,16.038737418626237,15.659938558924564,16.03012977177053,365400,0.8269596926183215,16.718641881807617,-13.614790453441872,17.497115278244017,19.15103466348066,15.843195893007374,-35.21276595744681,0,-0.24393826217979608,0.05056294187671812,-0.2945012040565142
2012-05-25,15.926819801330566,16.15065638477412,15.272528628661863,15.720201795548968,214400,0.8974566337585145,16.574674230811787,-11.31349638010174,17.412746143341064,19.207659410858092,15.617832875824035,-41.324575807334426,0,-0.2981800318009533,-0.01918565285881617,-0.27899437894213713
2012-05-29,16.331451416015625,16.3658885816549,15.952652446310196,16.193706037567388,322100,0.9227525569952137,16.53045190084885,-9.45103902440778,17.33741674423218,19.182921858222606,15.491911630241752,50.23320895522387,0,-0.30500077626657074,-0.07634867754036709,-0.22865209872620365
