Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-05-10,73.81185150146484,74.61364014233766,73.60432821159034,74.20802840213038,4867400,3.5504463265937294,73.0276421060603,2.596050441029729,70.63535232543946,77.73624497862691,63.534459672252,75.04225554716439,1,2.3885990383616047,2.293669263997707,0.09492977436389749
2021-05-11,73.21760559082031,73.67981209765276,72.49127388340777,73.37796192223706,2939200,3.4920963615571776,73.06218092147121,-1.746801475726123,70.94191970825196,77.92611243136632,63.957726985137604,-39.61457862513868,0,2.2567771926915583,2.286290849736478,-0.029513657044919483
2021-05-12,71.81209564208984,73.5383043805382,71.79323315823049,73.34965075524663,2392700,3.3279661639212335,72.83489268885641,-2.397446887671084,71.21217002868653,77.868102356529,64.55623770084406,-18.59349482852477,0,2.0156592585192357,2.232164531493029,-0.21650527297379352
2021-05-13,72.77424621582031,73.12797715284147,71.51967876531678,71.68003506289786,2658300,3.1868314092412326,72.82386605739529,-1.9570425450824325,71.50364418029785,77.87730699878031,65.1299813618154,11.100430476031264,0,1.880531472573324,2.1618379197090882,-0.28130644713576425
2021-05-14,74.40612030029297,74.93436338899869,73.01950108371044,73.24588686648472,3255300,3.026623281949787,73.11154864701305,1.2970303868479194,71.89510612487793,77.9483526887775,65.84185956097835,22.457961855321074,0,1.8834095561625332,2.1061522469997773,-0.22274269083724407
2021-05-17,74.52875518798828,74.68911149191403,73.67036462578346,74.26463722936361,2234000,2.8488473431469665,73.369222563554,0.7780597849175619,72.27147636413574,77.96917105042967,66.57378167784181,-31.37345252357694,0,1.8739839482362015,2.0597185872470622,-0.18573463901086074
2021-05-18,74.14199829101562,75.17017989214204,74.11370096930392,75.03812092637152,2941000,2.5250330259650857,73.50972724127429,-0.1524641625993972,72.6549201965332,77.70498624846337,67.60485414460302,31.647269471799454,0,1.8143908682136356,2.010653043440377,-0.1962621752267415
2021-05-19,73.07608795166016,73.57602646721321,72.66104139685831,73.5194318267124,5465700,2.1474819407749393,73.43088373407171,-0.7558456341646203,72.95818481445312,77.253148696003,68.66322093290324,85.84495069704184,1,1.661994429521286,1.940921320656559,-0.2789268911352729
2021-05-20,73.1990966796875,73.6722035572868,72.7259898020882,72.97200739977049,6751500,1.6112085328327719,73.38874063327458,-0.9693479689087736,73.27184448242187,76.49426154808741,70.04942741675633,23.524891596684782,1,1.5334680649238095,1.8594306695100091,-0.32596260458619963
2021-05-21,73.39781188964844,74.08855121260603,73.12340899253044,73.44512547223536,2245000,0.7617406843484132,73.39038995261528,-0.4846466161524732,73.57987670898437,75.1033580776812,72.05639534028755,-66.74813004517515,0,1.4311472767611377,1.773773990960235,-0.3426267141990973
2021-05-24,73.92768096923828,74.11692805905906,73.0571660131777,73.4261888145303,1547500,0.6598786997528692,73.48807922836491,0.15692529779061104,73.67905349731446,74.99881089682019,72.35929609780872,-31.069042316258354,0,1.3769408048999878,1.6944073537481856,-0.3174665488481978
2021-05-25,73.51136016845703,74.38187522350117,73.48297490651589,74.06962290407039,2288600,0.6301482696370448,73.49231212656348,0.4012075719580066,73.62865600585937,74.88895254513346,72.36835946658528,47.89014539579968,0,1.2855689376541477,1.6126396705293782,-0.3270707328752305
2021-05-26,73.58704376220703,74.02230846126076,73.37888279101232,73.58704376220703,1890100,0.6301047241578119,73.50953606031685,2.4716562081177784,73.62920608520508,74.8894155335207,72.36899663688946,-17.412391855282706,0,1.2053683717902572,1.5311854107815541,-0.3258170389912969
2021-05-27,74.47649383544922,74.83605251199421,73.51135885154474,73.94661637126943,2818900,0.6448644525483912,73.68534656488636,2.3390796994045004,73.64168586730958,74.93141477240636,72.3519569622128,49.14025712925243,0,1.1997500611094978,1.464898340847143,-0.2651482797376452
2021-05-28,74.11692810058594,74.47648674288938,73.64382120432641,74.25886161327146,1915000,0.6517000619552847,73.76381593501355,-0.3886672205725694,73.67486190795898,74.97826203186955,72.37146178404842,-32.06569938628543,0,1.152992578893489,1.4025171884564123,-0.24952460956292333
2021-06-01,74.19263458251953,75.53625657379507,74.06489368603431,74.91175194123544,2207600,0.6592345818654759,73.84178296183282,-0.45099452502719295,73.68682594299317,75.00529510672412,72.36835677926221,15.27937336814622,0,1.109258970828435,1.3438655449308168,-0.23460657410238173
2021-06-02,74.06015014648438,74.523800101164,73.58704325161494,74.20208365875287,1898600,0.6517838493224959,73.88148608631492,-0.11039376658016353,73.67707290649415,74.98064060513914,72.37350520784915,-13.997100924080453,0,1.0517850611127955,1.2854494481672125,-0.23366438705441706
2021-06-03,74.88336944580078,75.15777235033119,73.49243382102632,74.04123963008715,1949900,0.7051159573186451,74.06364669713054,2.473150307849181,73.73960952758789,75.14984144222518,72.3293776129506,2.701990940693144,0,1.060439405741306,1.2404474396820313,-0.1800080339407253
2021-06-04,75.57411193847656,75.62141830527464,74.95907141778426,74.98745668167105,1644000,0.815748795559304,74.33827674101163,3.2445964042178144,73.82253532409668,75.45403291521528,72.19103773297807,-15.687983999179444,0,1.1102370608546863,1.2144053639165624,-0.10416830306187608
2021-06-07,75.3281021118164,76.45882762802252,75.19563272055682,76.07561208766151,1723600,0.8820428104234295,74.51824499024886,2.6299015903500145,73.90117721557617,75.66526283642303,72.13709159472931,4.841849148418498,0,1.116975327995064,1.194919356732263,-0.07794402873719886
2021-06-08,76.50138854980469,76.59600849127041,75.10572456082855,75.47001891546232,2647600,1.0556472270528436,74.87881654653174,3.481385520042668,74.03565406799316,76.14694852209885,71.92435961388748,53.60872592248782,0,1.2031210328819526,1.196559691962201,0.006561340919751579
2021-06-09,76.40676879882812,76.81364104528002,76.00936071225802,76.44461821931654,1947300,1.1611671521432962,75.15662604694926,3.9387227004588743,74.19511222839355,76.51744653268015,71.87277792410696,-26.45037014654782,0,1.2493553111868607,1.207118815807133,0.04223649537972762
2021-06-10,76.09451293945312,77.17319610634817,75.49840083744432,76.6906322605004,1753200,1.0913505410186417,75.32715093649541,3.4074873089736446,74.40923309326172,76.591934175299,72.22653201122444,-9.967647511939603,0,1.24643178191792,1.2149814090292905,0.03145037288862951
2021-06-11,76.20804595947266,76.63383920163106,75.41322276333007,76.50136987211346,1527800,1.0906992124445707,75.48731366794581,2.3249646094366083,74.58092308044434,76.76232150533347,72.3995246555552,-12.85649098790782,0,1.2389936818721026,1.2197838635978528,0.019209818274249724
2021-06-14,76.45407104492188,76.45407104492188,75.82010236952503,76.2364387141371,1232700,1.1668963071411462,75.66308773648691,3.153318687417994,74.68332061767578,77.01711323195806,72.34952800339349,-19.31535541301217,0,1.2386724572353245,1.2235615823253472,0.015110874909977312
2021-06-15,76.63386535644531,76.89880410590297,76.0973607792738,76.61494425392955,1341500,1.244576713196585,75.83959275829753,3.290395047517225,74.78857612609863,77.2777295524918,72.29942269970546,8.82615397095805,0,1.2386474262341665,1.2265787511071111,0.01206867512705534
2021-06-16,76.29322052001953,76.93664623009863,75.97151127449939,76.6527864050583,2578100,1.2782586161814853,75.92207053315607,3.01521178274462,74.89613723754883,77.45265446991179,72.33962000518586,92.18039508013418,0,1.1973382278006426,1.2207306464458174,-0.02339241864517483
2021-06-17,76.14183807373047,76.82311327601742,75.17196732655918,76.56763146564003,3734700,1.2314776465833064,75.96202826780596,1.680571583842183,75.04942474365234,77.51238003681895,72.58646945048572,44.86249563632132,1,1.1392524985228079,1.2044350168612155,-0.0651825183384076
2021-06-18,75.22400665283203,75.85796824677074,74.67993653635494,75.470024293405,4490800,1.152022445080199,75.82784251962887,-0.4632608662732851,75.15067024230957,77.45471513246997,72.84662535214918,20.245267357485197,1,1.007543480486774,1.1650567095863273,-0.15751322909955334
2021-06-21,76.68115234375,76.73792285064543,75.38483709035414,75.78224507669611,2582700,1.1226567502055835,75.98298976037816,1.7962091092181387,75.31483726501465,77.56015076542582,73.06952376460347,-42.48908880377661,0,1.0091102197000055,1.133867411609063,-0.12475719190905754
2021-06-22,76.9934310913086,77.40976031701432,76.40677584817121,76.68117875774969,1757800,1.1325411309150475,76.16670636600188,0.6431811903434559,75.46812477111817,77.73320703294826,73.20304250928808,-31.939443218337395,0,1.0237490155304414,1.1118437323933388,-0.08809471686289738
2021-06-23,76.4729995727539,77.2678229243237,76.3973007356447,77.24889460552717,1276400,1.054130200430991,76.22239603995678,0.08668181493207694,75.616206741333,77.72446714219498,73.50794634047102,-27.38650585959722,0,0.9820355975011381,1.0858821054148988,-0.10384650791376071
2021-06-24,76.9934310913086,77.30567620582802,76.3500053217203,76.53924522258296,1679100,0.9817194875445481,76.36258423111165,1.1813179651609218,75.78652610778809,77.74996508287718,73.823087132699,31.549670949545593,0,0.9796787603827966,1.0646414364084784,-0.08496267602568186
2021-06-25,77.25835418701172,77.50437178351974,76.90825250040561,77.12588483943925,2532100,0.9834109780092155,76.52545149582076,1.3782117285852102,75.92561912536621,77.89244108138465,73.95879716934778,50.80102435828717,0,0.9878012715811479,1.0492734034430122,-0.06147213186186429
2021-06-28,77.26783752441406,77.35299331797364,76.39731517124613,77.21105977633454,1940000,0.929307081405991,76.66043077374681,1.0643860665235705,76.08316459655762,77.94177875936961,74.22455043374563,-23.383752616405353,0,0.9836645734058891,1.0361516374355877,-0.052487064029698605
2021-06-29,77.66522979736328,78.03425259880305,77.19212290125708,77.29620699592351,1844000,0.8806248400332629,76.84312150531343,1.3458337722112912,76.25679435729981,78.01804403736634,74.49554467723328,-4.948453608247427,0,1.000914525972135,1.0291042151428973,-0.028189689170762255
2021-06-30,77.37189483642578,77.97747827539938,76.86094576632347,77.44759366867723,1981700,0.7470757980940277,76.93926211097022,1.4138534316076035,76.42238159179688,77.91653318798494,74.92822999560882,7.467462039045558,0,0.9796230728256461,1.0192079866794472,-0.03958491385380114
2021-07-01,77.66522979736328,77.95855376285687,77.30566393613803,77.76931389202971,1576100,0.703132039693789,77.07125623576896,2.000728853114464,76.561474609375,77.96773868876258,75.15521052998741,-20.46727557147904,0,0.9751778790924845,1.0104019651620548,-0.03522408606957028
2021-07-02,78.21403503417969,78.47897373927549,77.44759695839451,77.76931339960962,1113100,0.7539757728838635,77.27903419911635,3.974832655679994,76.69347076416015,78.20142230992788,75.18551921839243,-29.37630860985978,0,1.0043613743570887,1.0091938470010617,-0.004832472643973018
2021-07-06,77.8260726928711,78.12886077203324,77.30565229788745,77.84499378948993,1570300,0.7221194163071041,77.3784957434354,1.4930922581713357,76.8183692932129,78.2626081258271,75.37413046059869,41.07447668673074,0,0.9848316596667672,1.004321409534203,-0.01948974986743579
2021-07-07,79.55765533447266,80.09699689339293,77.89231708170347,78.40327338263396,1645300,0.9415509452617413,77.77470657816944,3.330445476735644,76.97118263244629,78.85428452296976,75.08808074192281,4.77615742214863,0,1.0964393969497763,1.0227450070173176,0.07369438993245869
2021-07-08,78.62089538574219,79.41571867309644,78.0247833345049,78.46004078415976,1478100,1.0000451788111717,77.9285590886372,2.808698266039422,77.08188896179199,79.08197931941433,75.08179860416965,-10.162280435178994,0,1.0966590311394526,1.0375278118417448,0.059131219297707815
2021-07-09,79.3116455078125,79.49142845142138,78.75338279518954,79.33056660864766,1073300,1.0877577753902639,78.18002934666907,3.010924936901005,77.24274559020996,79.4182611409905,75.06723003942943,-27.386509708409445,0,1.139436144232235,1.0579094783198428,0.0815266659123921
2021-07-12,79.3116455078125,79.37788018929385,78.76283973608768,78.98047210040575,1506700,1.151869181532042,78.38577773960424,2.657694876376193,77.39792556762696,79.70166393069104,75.09418720456287,40.38013602906923,0,1.1599659491427445,1.0783207724844233,0.08164517665832127
2021-07-13,79.03723907470703,79.85098353583585,78.81961393919498,79.49142488379417,1683000,1.1848184221723765,78.50422525507747,2.2899586774819403,77.5270839691162,79.89672081346096,75.15744712477145,11.701068560430073,0,1.1409415970825307,1.0908449374040448,0.05009665967848598
2021-07-14,80.22001647949219,80.41115498678084,78.91424384438008,78.91424384438008,1772100,1.307531245443576,78.81618729588016,3.2894857696225355,77.70639152526856,80.32145401615571,75.0913290343814,5.294117647058827,0,1.2073869079916335,1.1141533315215626,0.09323357647007091
2021-07-15,80.64579772949219,80.82557342555761,79.95505854438893,79.95505854438893,1769100,1.4175392192391971,79.14884373835507,4.231385181903402,77.92402038574218,80.75909882422057,75.08894194726379,-0.16929067208396598,0,1.2796512608920239,1.147252917395655,0.13239834349636892
2021-07-16,80.35247802734375,80.94859737019394,80.30517166649196,80.4944115479766,1654800,1.4512007660881456,79.367686336353,3.4600402741249647,78.13455238342286,81.03695391559914,75.23215085124657,-6.460912328302526,0,1.2982869883674795,1.17745973159002,0.12082725677745954
2021-07-19,79.53873443603516,79.86991506091104,78.55467115937728,79.77528790006718,2534100,1.3095458554151007,79.39878599084066,1.6936850288782113,78.35028877258301,80.96938048341322,75.73119706175281,53.136330674401734,0,1.233178317557332,1.1886034487834825,0.04457486877384964
2021-07-20,81.46902465820312,81.64880762984507,79.61444606850718,79.90777010094196,1839200,1.421222743431357,79.7751930212702,4.6808888580416985,78.58968238830566,81.43212787516838,75.74723690144295,-27.42196440550886,0,1.3220972021091484,1.2153021994486157,0.10679500266053266
2021-07-21,82.14082336425781,82.23545052605078,81.51443457866013,81.61094590960384,1447700,1.5747248600081365,80.20530762908612,3.2469132215185548,78.84705200195313,81.99650172196941,75.69760228193685,-21.286428882122664,0,1.4302871400374642,1.2582991875663854,0.1719879524710788
2021-07-22,82.63284301757812,82.93563110865405,81.96103216609832,82.32059076830176,2123200,1.6845163982577882,80.64667769972102,5.102902494498296,79.15504417419433,82.52407697070991,75.78601137767875,46.66021965876907,0,1.538001198906727,1.3142395898344539,0.22376160907227316
2021-07-23,83.75885772705078,84.04083341820773,82.93565619059383,83.34252848781084,1648700,1.8938722884632273,81.21252861378098,5.607262578860772,79.49331550598144,83.2810600829079,75.70557092905499,-22.3483421250942,0,1.6946900116094383,1.3903296741894509,0.30436033741998747
2021-07-26,84.26980590820312,85.34848915471837,82.17867409806254,85.10247874343526,3098600,2.096489275437504,81.76839721276681,6.251491024609024,79.84388809204101,84.03686664291602,75.650909541166,87.94201492084672,1,1.8388985942848706,1.480043458208535,0.3588551360763357
2021-07-27,83.47498321533203,84.36063650889253,82.81262921895544,84.23668561879012,1701900,2.153729455038002,82.07868557686959,5.614750961164505,80.15424537658691,84.46170428666292,75.8467864665109,-45.075195249467505,0,1.8675217579834822,1.5575391181635245,0.30998263981995766
2021-07-28,83.20059204101562,83.68316317179338,82.57608737541622,83.28574783048492,1670200,2.1726224565124643,82.28266857035068,3.7155010586234383,80.43101348876954,84.77625840179446,76.08576857574461,-1.8626241259768528,0,1.8467762597052086,1.6153865464718613,0.23138971323334734
2021-07-29,84.09002685546875,84.1562615357402,83.14381301214013,83.59799161427618,2009900,2.1939988177035183,82.61127916764487,4.270810411634152,80.76692008972168,85.15491772512871,76.37892245431465,20.338881571069333,0,1.8804288458571818,1.6683950063489255,0.21203383950825638
2021-07-30,84.73345184326172,84.96054114241504,83.91970736733711,84.06163366740877,1545200,2.236937389040143,82.99712874502974,5.452195033023299,81.12033119201661,85.5942059700969,76.64645641393632,-23.120553261356292,0,1.9366927930553715,1.7220545636902147,0.21463822936515675
2021-08-02,85.09300231933594,85.793198468834,84.85644888324516,84.85644888324516,1441000,2.294655549778948,83.37819666763086,6.98309813788589,81.46427955627442,86.05359065583231,76.87496845671653,-6.743463629303648,0,1.9873857492871707,1.775120800809606,0.21226494847756472
2021-08-03,86.37039947509766,86.88135582276135,85.2538668381375,85.2633309980124,1683700,2.3756065731710923,83.92223354171573,6.016243397362198,81.89149589538575,86.64270904172793,77.14028274904356,16.842470506592644,0,2.1063548100504903,1.841367602657783,0.2649872073927073
2021-08-04,85.91620635986328,86.73940765400583,85.69857403372224,86.1054462111739,1214800,2.470420262791091,84.28477405410618,4.596232227747876,82.20942344665528,87.15026397223747,77.26858292107309,-27.849379343113377,0,2.1393282153016315,1.9009597251865527,0.23836849011507888
2021-08-05,85.84999084472656,86.49341658939552,85.18763677928072,86.24739895257053,1547000,2.4464771181129072,84.56935892512806,3.893304054011626,82.5708782196045,87.46383245583031,77.67792398337868,27.346065195917024,0,2.135500121737607,1.9478678044967637,0.1876323172408434
2021-08-06,85.29171752929688,86.40825018289144,85.12139874420485,86.13384729474103,1938600,2.392004896910099,84.70069685315875,1.8300868037638418,82.86988182067871,87.65389161449892,78.08587202685851,25.31351001939237,0,2.063630095956725,1.971020262788756,0.092609833167969
2021-08-09,84.90377044677734,85.21601552532783,84.15626065211183,84.98892622664421,1867200,2.2783203107427976,84.73761932472576,0.7523033092835307,83.14948806762695,87.70612868911255,78.59284744614135,-3.6830702568864115,0,1.9528571734948486,1.9673876449299748,-0.014530471435126202
2021-08-10,85.03623962402344,85.68912225872207,84.58205380858912,85.05516072427383,1269500,2.0960359152806163,84.79191392459806,1.8703285086790533,83.44943809509277,87.641509925654,79.25736626453154,-32.010497000856894,0,1.854381830451814,1.9447864820343428,-0.09040465158252875
2021-08-11,85.56610870361328,85.67019279242277,84.97945358659963,85.07408073572675,1539600,2.001263548164202,84.93267661169173,2.8431488341231104,83.71674270629883,87.71926980262724,79.71421560997042,21.276092949980296,0,1.7983649859215376,1.915502182811782,-0.11713719689024438
2021-08-12,85.34848022460938,85.56611257078457,84.74290398182397,85.56611257078457,1344100,1.8948984577793808,85.00827726858586,1.4965548427087638,83.95187683105469,87.74167374661346,80.16207991549592,-12.69810340348142,0,1.716622280503799,1.8757262023501855,-0.15910392184638655
2021-08-13,85.78372192382812,86.13381630904655,85.25383743914037,85.40523506877581,2823900,1.7342862527519909,85.14926720590263,1.2394987548827618,84.2234390258789,87.69201153138289,80.75486652037492,110.09597500185997,1,1.667736338812162,1.834128229642581,-0.16639189083041894
2021-08-16,86.95706176757812,87.14630166630354,85.59451139582906,85.86891430230848,2660100,1.4495350344006421,85.47795712620727,2.1906142660788497,84.59435539245605,87.49342546125733,81.69528532365477,-5.800488685859984,0,1.7040296046370855,1.8081085046414818,-0.10407890000439624
2021-08-17,85.85944366455078,86.81512168480981,85.32010205292714,86.5123335382674,1821700,1.273016551930746,85.547318314997,-0.591586716805903,84.81387634277344,87.35990944663493,82.26784323891195,-31.51761211984512,0,1.6254860798465955,1.7715840196825046,-0.14609793983590902
2021-08-18,85.6323471069336,86.78672907380799,85.44310723851147,85.6039618485741,2377400,1.1169977842849785,85.5627780953491,-0.33039081327768116,84.98845252990722,87.22244809847717,82.75445696133727,30.504473843113566,0,1.527309107624248,1.7227290372708535,-0.19541992964660548
2021-08-19,85.57543182373047,86.2300577536698,84.7310628140982,84.97773460828662,1343500,0.9751843017321267,85.56507877323662,-0.31981252216167766,85.13558197021484,87.0859505736791,83.18521336675059,-43.488685118196344,0,1.4284443448854063,1.6638720987937643,-0.23542775390835802
2021-08-20,85.40464782714844,85.77465908413114,84.88285081420555,85.22439409893309,3291500,0.9208205598533328,85.5359095103115,0.13240476463940443,85.21787147521972,87.05951259492639,83.37623035551306,144.99441756605881,1,1.3210838348084337,1.5953144459966984,-0.27423061118826464
2021-08-23,85.30977630615234,86.32491683631119,85.25285483810548,85.89799134949273,2037500,0.8934215962030819,85.49479438228255,0.478195323056374,85.26986999511719,87.05671318752336,83.48302680271102,-38.09813155096461,0,1.2143462900839523,1.519120814814149,-0.3047745247301967
2021-08-24,85.73670196533203,86.10670595361026,85.0583564946667,85.2528478121094,2585500,0.7916134680658382,85.53877757920063,0.8237221499981517,85.3829559326172,86.96618286874887,83.79972899648551,26.8957055214724,0,1.1509380521849835,1.445484262288316,-0.2945462101033325
2021-08-25,86.45774841308594,86.78032032517814,85.97390140229912,86.1162050888633,2034500,0.6394240464643965,85.70586318536158,1.0420477487893542,85.5458137512207,86.8246618441495,84.26696565829191,-21.311158383291428,0,1.145662504909069,1.3855199108124667,-0.23985740590339777
2021-08-26,87.10286712646484,87.28312807677094,86.24901622934355,86.25849831434601,1527800,0.6332721421869297,85.9598639019258,2.0555572837834823,85.6964557647705,86.96300004914437,84.42991148039664,-24.905382157778323,0,1.1799357198780172,1.344403072625577,-0.16446735274755975
2021-08-27,87.29263305664062,87.92733209231848,87.05545060084796,87.38750459131087,1195500,0.6848962074813887,86.2021855664194,1.7589713980378896,85.82441482543945,87.19420724040222,84.45462241047667,-21.750229087576912,0,1.2084794158377434,1.3172183412680103,-0.10873892543026686
2021-08-30,87.63417053222656,88.0800674392862,87.0696751669397,87.29262723958634,867900,0.772213092872789,86.46254646929343,0.7786702435487403,85.95147323608398,87.49589942182956,84.4070470503384,-27.402760351317447,0,1.2443160199459555,1.3026378770035993,-0.05832185705764381
2021-08-31,87.49186706542969,87.89507290477722,87.15032374372691,87.63417798917821,2124700,0.8418143823790102,86.64969566859092,1.9012741420229906,86.00754661560059,87.69117538035862,84.32391785084256,144.80930982832123,0,1.246861048378051,1.2914825112784896,-0.04462146290043867
2021-09-01,86.80877685546875,87.47288482136454,86.29172085071889,87.463402734876,1711600,0.8601765542058245,86.67861952075053,1.3738146720024824,86.05217514038085,87.7725282487925,84.33182203196921,-19.442744858097615,0,1.1801542470857527,1.2692168584399424,-0.08906261135418969
2021-09-02,87.34004974365234,87.71954305338836,86.95107434889174,87.18825676269763,1547000,0.9050995616049442,86.79887956127813,2.0620613677494015,86.12667808532714,87.93687720853703,84.31647896211726,-9.616732881514366,0,1.1568227756481804,1.24673804188159,-0.08991526623340973
2021-09-03,87.11236572265625,87.71481114315101,86.8846726084019,87.17877651590683,1313400,0.9082540250969005,86.85587704516504,1.9995608423608147,86.21771049499512,88.03421854518892,84.40120244480131,-15.100193923723337,0,1.1071971393638194,1.218829861378036,-0.11163272201421659
2021-09-07,84.79747009277344,86.87519074879131,84.68362714498126,86.87519074879131,2056300,0.9166202642981701,86.4816212356393,-0.6005246239778939,86.21239547729492,88.04563600589125,84.37915494869858,56.56311862342014,0,0.8710349850265686,1.1492708861077425,-0.2782359010811739
2021-09-08,86.06877136230469,86.39133603025192,84.47680137523783,84.56028716825693,2312400,0.8750230275229441,86.40655762230573,0.3873130052365781,86.26402206420899,88.01406811925487,84.5139760091631,12.454408403443074,0,0.777495677801582,1.0749158444465106,-0.29742016664492854
2021-09-09,85.84107208251953,86.58108013903745,85.49952878901377,86.18260813779163,1610300,0.8655896700284456,86.30374206961733,-0.7132690150800536,86.2777702331543,88.0089495732112,84.5465908930974,-30.362394049472407,0,0.67718550107206,0.9953697757716206,-0.31818427469956057
2021-09-10,85.90748596191406,86.56210459945082,85.57542474257687,86.36287221078885,1494900,0.8427264715499215,86.23169550458036,-1.3723786644304181,86.30572052001953,87.99117346311938,84.62026757691969,-7.166366515556111,0,0.5961756663659088,0.9155309538904783,-0.31935528752456954
2021-09-13,85.3382568359375,87.008023588902,84.8212007459486,86.64750881058809,2013200,0.862894507778568,86.06925211028165,-2.2388787601755666,86.283447265625,88.00923628118214,84.55765825006786,34.67121546591745,0,0.4805038067163281,0.8285255244556483,-0.3480217177393202
2021-09-14,85.72722625732422,86.17313042638439,84.68836595669127,85.58491533809995,2113700,0.8561588712399181,86.00706559156211,-2.176028212877401,86.22195549011231,87.93427323259215,84.50963774763247,4.992052453804896,0,0.4154307787058684,0.7459065753056924,-0.33047579659982396
2021-09-15,85.71773529052734,85.93594632758911,84.87336635440094,85.93594632758911,2868600,0.8598950782412667,85.95446008228305,-2.027767647906731,86.21487007141113,87.93466022789366,84.4950799149286,35.71462364573969,0,0.35895626905340805,0.6685165140552356,-0.30956024500182755
2021-09-16,83.6779556274414,85.71772590529073,83.13243895186648,85.71772590529073,3171200,1.0248129728011846,85.54055018140275,-3.606572217046633,86.11715049743653,88.1667764430389,84.06752455183415,10.54869971414627,1,0.14790172262308943,0.5643935557688063,-0.4164918331457169
2021-09-17,80.66099548339844,82.96640893175835,80.5376632288134,82.7861552117084,11037500,1.5931295771765939,84.65335841812923,-7.647183943514213,85.87142868041992,89.0576878347731,82.68516952606674,248.05436427850657,1,-0.2598090784938165,0.3995530289162818,-0.6593621074100984
2021-09-20,78.91532897949219,80.07278025785169,78.05198156299265,79.6932869675028,4458100,2.227661635375595,83.61008033837703,-9.409728085288549,85.54696273803711,90.0022860087883,81.09163946728592,-59.60951302378257,1,-0.7155352782161941,0.17653536748978665,-0.8920706457059808
2021-09-21,77.79584503173828,79.80715485051822,77.72943423404543,79.04816810125641,4208800,2.8236562803939798,82.55294664626089,-8.256879660884886,85.1712661743164,90.81857873510435,79.52395361352845,-5.592068369933378,1,-1.1537350341931045,-0.08951871284679161,-1.064216321346313
2021-09-22,79.96843719482422,81.1638387917167,78.85842504539823,79.56048308372311,3488600,3.0485003115363467,82.08303583690876,-7.087743987655215,84.88285293579102,90.97985355886371,78.78585231271833,-17.111765823987835,0,-1.3105937583824812,-0.33373372195392953,-0.9768600364285516
2021-09-23,81.3440933227539,82.35923394789589,79.72176618752144,80.19613110091926,4250200,3.1229943395690083,81.94868265251696,-5.2387262305422455,84.62717018127441,90.87315886041243,78.38118150213639,21.831107034340413,1,-1.3088142784295371,-0.5287498332490511,-0.780064445180486
2021-09-24,80.50919342041016,81.72830717716495,80.22457164870424,81.04047967348004,1874200,3.1950917114431197,81.68695733758844,-6.283844162192298,84.29748649597168,90.68766991885792,77.90730307308544,-55.903251611688866,0,-1.359106538158457,-0.6948211742309324,-0.6642853639275247
2021-09-27,79.91151428222656,80.77011359357547,79.74074262860445,80.2151075288621,1614400,3.256616046950661,81.36414950934082,-6.359097027425609,83.92843055725098,90.4416626511523,77.41519846334965,-13.861914416817845,0,-1.4306990200443863,-0.8419967433936232,-0.5887022766507631
2021-09-28,79.41815948486328,79.84129210528428,78.47891914207959,79.28533791066086,2440600,3.2826522330165258,81.010333141254,-7.359466820404581,83.51763000488282,90.08293447091587,76.95232553884976,51.17690782953419,0,-1.5098416717954564,-0.9755657290739899,-0.5342759427214665
2021-09-29,79.04817962646484,80.06332038962523,78.84894720433823,79.59844473799649,1784600,3.2875918363719348,80.65357795674687,-7.780835134592678,83.09544563293457,89.67062930567845,76.5202619601907,-26.878636400885025,0,-1.584155912762725,-1.097283765811737,-0.486872146950988
2021-09-30,78.06149291992188,79.76920958940711,78.0520035944707,79.57945927155625,2354800,3.3488650387317382,80.18228976823323,-6.711997999240871,82.65808143615723,89.35581151362071,75.96035135869376,31.951137509806117,0,-1.7030363127574617,-1.2184342752008819,-0.4846020375565798
2021-10-01,78.27020263671875,78.74456750118371,76.89454742506372,78.42200286769958,2530400,3.295152665612497,79.83463756250332,-2.96400116605523,82.20458908081055,88.79489441203555,75.61428374958555,7.457108883981656,0,-1.7601191978777138,-1.3267712597362484,-0.4333479381414653
2021-10-04,77.71045684814453,78.8631600133866,77.39737429527624,77.9001999017555,2474600,3.22811456408568,79.44842288716536,-1.5267909884285835,81.73449363708497,88.19072276525633,75.27826450891361,-2.2051849509958865,0,-1.829436003281259,-1.4273042084452507,-0.40213179483600836
2021-10-05,79.08611297607422,79.451375958548,77.65352901895263,78.06148310323624,2080900,3.195349124242669,79.38254835787606,1.658530662928781,81.44892578125,87.83962402973533,75.05822753276466,-15.90964196233735,0,-1.7531568177850119,-1.492474730313203,-0.26068208747180877
2021-10-06,78.62123107910156,79.21892817091464,77.04633633811835,78.54533096763015,1916800,3.0597080683968265,79.24412703446251,-1.6846723069509406,81.07654876708985,87.19596490388349,74.9571326302962,-7.8860108606852775,0,-1.7104995238608467,-1.536079689022732,-0.17441983483811474
2021-10-07,80.05381774902344,80.74639368638246,79.48458131787345,79.63638155990488,2487900,2.8520088625430082,79.39134352801904,-1.5861945483994333,80.78718605041504,86.49120377550106,75.08316832532903,29.794449081803,0,-1.5433052769024442,-1.5375248065986746,-0.005780470303769603
