Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-11,99.27005767822266,99.46695214476614,98.34823979220393,99.25216128493612,229200,1.7875540635073746,97.93741306577083,3.547416333187825,96.45392608642577,100.02903421344051,92.87881795941102,30.97142857142856,0,1.1667111960645968,0.8468576601915164,0.3198535358730804
2014-06-12,100.9078369140625,102.12499629137852,99.99497079511409,101.33742538820582,469800,1.9597321402776544,98.47749012909658,4.7278232591212,96.79169502258301,100.71115930313832,92.87223074202771,104.97382198952879,1,1.3376351557461135,0.9450131593024359,0.39262199644367757
2014-06-13,100.91677856445312,101.32846377967238,99.84281089911566,101.13156936629002,237200,2.001095969310683,98.92099711734322,5.245467336849741,97.16468963623046,101.16688157485183,93.1624976976091,-49.510429970200086,0,1.4570195275420446,1.0474144329503576,0.4096050945916869
2014-06-16,101.14055633544922,101.71333655932143,100.44248086435988,100.68411974739892,567200,2.040121619600594,99.32455333881703,4.6098519859244735,97.52345733642578,101.60370057562696,93.4432140972246,139.12310286677908,1,1.55180129882865,1.1482918061260161,0.4035094927026339
2014-06-17,104.71147918701172,105.88388758095807,100.2992772695128,100.6483149872232,890800,2.5426948367988995,100.30399440212514,8.857467730393932,97.97962036132813,103.06501003492593,92.89423068773033,57.05218617771508,1,1.8932361186356559,1.2972806686279441,0.5959554500077118
2014-06-18,102.33084106445312,104.46087350451016,101.80281217329522,104.26397906100124,743800,2.5608726073143666,100.67251197709386,5.256347908956638,98.38363456726074,103.50537978188947,93.26188935263201,-16.502020655590478,1,1.9492582369853437,1.4276761822994242,0.5215820546859196
2014-06-19,103.12738800048828,103.16318078896592,100.8810115651489,102.63515180793706,893000,2.624738347064854,101.11885307225648,5.725309686060953,98.79938430786133,104.04886100199104,93.54990761373162,20.05915568701264,1,2.0344786466924774,1.549036675178035,0.48544197151444246
2014-06-20,104.17450714111328,104.4250976432696,103.225834318277,103.53907927405147,548500,2.812512893232612,101.67442653932136,5.760527750754418,99.19436607360839,104.81939186007362,93.56934028714316,-38.57782754759238,1,2.161592703730065,1.671547880888441,0.4900448228416241
2014-06-23,105.60645294189452,105.74965140980204,103.77176183328264,104.1745024032134,793800,3.1204753234174656,102.3893404306983,6.594422671803368,99.60253715515137,105.8434878019863,93.36158650831644,44.72196900638104,1,2.350779248722361,1.807394154455225,0.5433850942671361
2014-06-24,104.73831939697266,105.40954677770496,104.48772893399176,105.38269877496812,537400,3.262054995294496,102.81642751547545,5.318563033472912,99.98468933105468,106.50879932164368,93.46057934046569,-32.30032753842278,0,2.4029599997769964,1.9265073235195795,0.47645267625741683
2014-06-25,104.85466766357422,105.051555288905,103.96864262323528,104.18344029681448,387600,3.2841033729518,103.18701663331159,5.6256741619448825,100.43396377563477,107.00217052153836,93.86575702973117,-27.874953479717156,0,2.4257395382549305,2.0263537664666496,0.39938577178828094
2014-06-26,105.40061950683594,105.65121685576348,104.52355268386808,104.5325042962068,311400,3.315330625600855,103.58948988304329,4.452362403328181,100.88637161254883,107.51703286375054,94.25571036134711,-19.65944272445821,0,2.459494713581819,2.1129819558896834,0.3465127576921354
2014-06-27,107.28899383544922,107.61118355975424,104.85468133681384,105.26636668940831,571800,3.389900744237677,104.2621269652989,6.314326875710075,101.45646858215332,108.23627007062868,94.67666709367796,83.6223506743738,0,2.6085521938147025,2.212096003474687,0.39645619034001545
2014-06-30,107.64697265625,107.76332310692614,106.13447142208496,107.02049649137116,544800,3.463108244452067,104.87755345456273,6.4330438318148,102.00463790893555,108.93085439783968,95.07842142003142,-4.721930745015735,0,2.72416474444492,2.3145097516687336,0.40965499277618633
2014-07-01,107.9333953857422,108.3987836730716,107.39641467796838,107.39641467796838,453700,3.420768281112054,105.43316107841353,3.0769465045720867,102.59173965454102,109.43327621676512,95.75020309231691,-16.721732745961827,0,2.8065483024828524,2.4129174618315576,0.3936308406512947
2014-07-02,107.88859558105467,108.29132919808136,107.2442163313507,107.75434876602024,265700,3.3705267308903264,105.87960371525737,5.431162745062346,103.12513999938965,109.8661934611703,96.384086537609,-41.437072955697595,0,2.8355365951302787,2.4974412884913018,0.3380953066389769
2014-07-03,108.70304870605467,109.0610380496893,107.7901823664613,107.996021630098,233800,3.3211530112739007,106.39295734994779,5.406576093578552,103.683154296875,110.3254603194228,97.0408482743272,-12.006021829130598,0,2.8909050327300747,2.5761340373390564,0.31477099539101827
2014-07-07,108.76568603515624,109.12367534490964,108.17500947792962,108.24660187741776,376900,3.270868918303966,106.82436256544023,4.407200014705914,104.19642028808593,110.73815812469387,97.654682451478,61.206159110350725,0,2.906336786074405,2.6421745870861266,0.26416219898827853
2014-07-08,107.91546630859376,108.95362778550212,107.5932766158792,108.70303731963038,350800,3.136769794852313,107.02274506419542,2.186432080973,104.63853607177734,110.91207566148196,98.36499648207271,-6.924913770230834,0,2.817482748130388,2.6772362192949792,0.14024652883540867
2014-07-09,107.79912567138672,108.38980910449528,107.12789822180628,108.38980910449528,293600,2.960437721900458,107.16390517459382,2.9223366309833354,105.05603942871093,110.97691487251184,99.13516398491002,-16.305587229190422,0,2.706478961039437,2.683084767643871,0.02339419339556592
2014-07-10,107.01155090332033,107.476932247981,106.41192270775106,106.4566671060016,347600,2.6543860727642454,107.13620439799864,2.0570216737193503,105.44311408996582,110.75188623549431,100.13434194443732,18.392370572207085,0,2.525840639671813,2.6516359420494595,-0.12579530237764658
2014-07-11,107.39639282226562,107.8438777923584,106.34032801972351,106.84150900124224,297300,2.4603276835403602,107.183511384229,1.8935119402218037,105.76754188537598,110.6881972524567,100.84688651829525,-14.470655926352126,0,2.386230020856104,2.5985547578107884,-0.21232473695468457
2014-07-14,108.48826599121094,108.57776162683145,107.40535309562048,108.20187586037775,406600,2.248006106815251,107.42073949458936,1.1177960691858724,106.14611625671387,110.64212847034437,101.65010404308336,36.76421123444334,0,2.336755970920848,2.5461950004328004,-0.2094390295119526
2014-07-15,108.34506225585938,108.77465084530915,107.77228202197897,108.33611747238676,267500,1.9628334215353194,107.58879817845661,0.6484990542545033,106.50634155273437,110.43200839580501,102.58067470966373,-34.210526315789465,0,2.2599408934116667,2.488944179028574,-0.22900328561690708
2014-07-16,107.94231414794922,108.67618915177988,107.61117284536196,108.65829275913536,313000,1.9401594810778164,107.65307380927345,0.008263209153325235,106.66788330078126,110.54820226293688,102.78756433862563,17.009345794392527,0,2.1418757740095202,2.419530498024763,-0.27765472401524294
2014-07-17,106.58194732666016,108.29134287598136,106.25976448919104,107.8259615969015,317700,1.6513791977048622,107.4583235397074,-1.2111087806429555,106.8804386138916,110.18319700930132,103.57768021848187,1.5015974440894642,0,1.916446480768144,2.3189136945734394,-0.4024672138052954
2014-07-18,107.85282135009766,108.07656381843688,106.62671016549058,106.78780501581794,285700,1.4059584687184672,107.5300504143238,-0.7821559432579783,107.11671028137206,109.928627218809,104.30479334393513,-10.07239534151716,0,1.819368506670699,2.2190046569928916,-0.3996361503221926
2014-07-21,107.62908935546876,108.11237395348073,106.90415904441132,107.3337476297816,283000,1.226182161763241,107.54805749453196,-1.0449956425780171,107.28943939208985,109.74180371561633,104.83707506856337,-0.9450472523626186,0,1.704729154097791,2.1161495564138715,-0.41142040231608057
2014-07-22,108.8909912109375,108.9983900620923,107.29794580657448,107.83492640619096,304200,1.2087411119267435,107.79222726115114,0.9039713543507633,107.45366630554199,109.87114852939547,105.0361840816885,7.49116607773852,0,1.6961494201353702,2.0321495291581715,-0.3360001090228013
2014-07-23,108.13922882080078,109.09684646611512,108.02287834858993,108.84625595378306,235300,1.0331001969181766,107.8553184538147,0.31549713162872806,107.6237117767334,109.68991217056976,105.55751138289705,-22.649572649572647,0,1.6101284188703175,1.9477453071006008,-0.33761688823028324
2014-07-24,109.81278228759766,110.26921875821722,108.09444205807088,109.51744746832816,346000,0.922636487984433,108.21122096904796,2.6176906704287406,107.87161750793457,109.71689048390344,106.0263445319657,47.04632384190395,0,1.6578868463544723,1.8897736149513753,-0.23188676859690305
2014-07-25,109.4906005859375,109.99178831030795,108.98941968964463,109.25791335727445,193700,0.7898294790750549,108.44383544484604,1.9499796116408286,108.07611656188965,109.65577552003975,106.49645760373954,-44.01734104046243,0,1.6507100159448953,1.8419608951500794,-0.19125087920518413
2014-07-28,108.4435043334961,109.59801635781876,108.28240947363528,109.59801635781876,215500,0.7712446665531247,108.44377524278241,-0.04125944617685562,108.13384208679199,109.67633141989823,106.59135275368574,11.25451729478575,0,1.5427465871848511,1.782118033557034,-0.23937144637218277
2014-07-29,109.11473846435548,109.83966879218929,108.39876657627448,108.59565423654335,354500,0.7920309475544454,108.56576855579569,0.7103934341543772,108.20723037719726,109.79129227230615,106.62316848208837,64.50116009280742,0,1.494124440194284,1.7245193148844842,-0.23039487469020026
2014-07-30,109.5532684326172,109.69646006561922,108.75673894199429,109.33847074099646,181600,0.8436942831659372,108.74531398794504,1.4924214821445903,108.28822402954101,109.97561259587289,106.60083546320914,-48.77291960507757,0,1.4739855539497029,1.674412562697528,-0.20042700874782504
2014-07-31,107.51273345947266,109.2131776640412,107.46798906055788,108.5061506116335,185000,0.8571433564368854,108.52120843731369,0.8733056170945774,108.26943092346191,109.98371763633568,106.55514421058814,1.8722466960352513,0,1.2786319494451277,1.5952564400470481,-0.31662449060192044
2014-08-01,108.0407485961914,108.41663424996077,106.25080910805856,107.39636928797124,326800,0.852289149410124,108.43385210256417,0.17424416324143266,108.23631591796875,109.940894216789,106.5317376191485,76.64864864864865,0,1.1531266924410914,1.5068304905258567,-0.35370379808476526
2014-08-04,109.77701568603516,110.0097029533031,107.78122972333156,108.12131584108536,270200,0.9131761449109632,108.67806366319526,1.9956745369018147,108.2868824005127,110.11323469033462,106.46053011069077,-17.31946144430845,0,1.1801609547480894,1.4414965833703033,-0.26133562862221393
2014-08-05,108.89991760253906,109.3295060795929,108.03179586729908,108.729871167944,271600,0.9186181782018493,108.71840074307595,0.008197548302479873,108.33610496520996,110.17334132161365,106.49886860880626,0.5181347150259086,0,1.117924578615714,1.3767821824193855,-0.2588576038036716
2014-08-06,108.0765380859375,109.02520374083804,107.98704248552592,108.22868128944482,388100,0.9121549992237288,108.60169844177804,-0.05797224147692237,108.3499755859375,110.17428558438496,106.52566558749004,42.8939617083947,0,0.9907413073458713,1.2995740074046829,-0.3088327000588116
2014-08-07,108.38085174560548,109.94704904490057,108.22870850384132,108.70304145056386,217200,0.8560721678853855,108.56154449701938,-1.303974375443806,108.41844062805175,110.13058496382253,106.70629629228098,-44.03504251481577,0,0.9040815285484882,1.220475511633444,-0.3163939830849558
2014-08-08,109.05209350585938,109.49957850738367,108.2824187569912,108.32716998837536,297700,0.831745108681353,108.65073522589937,-0.4004974652905946,108.50122566223145,110.16471587959416,106.83773544486874,37.06261510128914,0,0.8794291183024256,1.1522662329672404,-0.27283711466481475
2014-08-11,109.52639770507812,109.86649058674904,108.74777837720514,109.52639770507812,197600,0.8627106144706761,108.80994658575005,0.998578364133107,108.55313224792481,110.27855347686616,106.82771101898345,-33.624454148471614,0,0.8879288000324834,1.099398746380289,-0.21146994634780558
2014-08-12,109.44586181640624,110.21553641987263,109.22211935791202,109.2310709681136,248500,0.8835993215344213,108.92556753677844,0.30346345206053726,108.60817222595215,110.37537086902098,106.84097358288331,25.75910931174088,0,0.8780447327755638,1.055127943659344,-0.1770832108837801
2014-08-13,110.00971221923828,110.93153023896262,109.5622272133077,109.69647408070271,189500,0.9217103122024765,109.12268475177115,0.4166409575464325,108.7115421295166,110.55496275392156,106.86812150511165,-23.74245472837022,0,0.905274116970844,1.025157178321644,-0.11988306135079996
2014-08-14,110.00971221923828,110.59144409256392,109.5085311975814,109.94706459153116,332600,0.8177002745938072,109.28396247312881,2.3224958378598615,108.8829303741455,110.51833092333311,107.2475298249579,75.51451187335093,0,0.9162911659332735,1.00338397584397,-0.08709280991069646
2014-08-15,110.98521423339844,112.07707855492306,110.340834841805,110.90466339541018,379900,0.9053036596410479,109.59328097499602,2.725328799980953,109.03955001831055,110.85015733759265,107.22894269902845,14.221286831028257,0,0.9922985169230856,1.0011668840597931,-0.008868367136707578
2014-08-18,111.72802734375,112.0502170202721,111.38794127545566,111.58483572533892,260200,1.0252179748568493,109.98141667840582,1.7772496779241864,109.2444969177246,111.2949328674383,107.1940609680109,-31.508291655698873,0,1.0997959372773494,1.0208926947033043,0.07890324257404502
2014-08-19,112.79302215576172,113.21365897726038,111.89805251957785,112.1396981450703,247000,1.2911875160193789,110.49261767428871,3.5749380155011945,109.43959846496583,112.02197349700458,106.85722343292707,-5.0730207532667215,0,1.256441126977208,1.068002381158085,0.188438745819123
2014-08-20,113.2584457397461,113.5179810069948,112.54246707483776,112.69461032200525,248700,1.5088938617138172,110.99549550437186,4.794664730737552,109.69555931091308,112.71334703434071,106.67777158748545,0.6882591093117396,0,1.4019782295729613,1.1347975508410604,0.2671806787319009
2014-08-21,114.0459976196289,114.5292821129142,113.13313146214168,113.54481673536748,203000,1.7958287880200565,111.5501322526004,5.227072663463472,109.90722007751465,113.49887765355476,106.31556250147455,-18.37555287494974,0,1.562850716559467,1.2204081839847418,0.3424425325747251
2014-08-22,113.66119384765624,114.01918322539076,113.16001281567564,113.8222887262328,224200,1.977825421226785,111.93396163351964,4.226512480064604,110.11574974060059,114.07140058305416,106.16009889814703,10.443349753694587,0,1.6403835525703272,1.304403257701859,0.33598029486846825
2014-08-25,114.02810668945312,114.19814631014076,113.56271856485658,114.18919470018528,178600,2.118525027616541,112.31471528005301,4.110158901141592,110.39497985839844,114.63202991363153,106.15792980316536,-20.33898305084746,0,1.711704222835337,1.3858634507285548,0.3258407721067822
2014-08-26,114.4308624267578,115.50482367375716,113.5627404518618,114.16236870096844,281300,2.2770143070939897,112.6994693067266,4.554763905750803,110.66078605651856,115.21481467070655,106.10675744233058,57.50279955207167,0,1.7802043028241314,1.4647316211476702,0.31547268167646125
2014-08-27,114.77196502685548,116.05568772511776,113.85630589159764,114.6911745953482,216300,2.436828681873873,113.07628671038638,4.328938519652259,110.92172088623047,115.79537824997823,106.04806352248272,-23.107003199431208,0,1.8407956919647575,1.5399444353110876,0.30085125665366985
2014-08-28,113.9101791381836,114.71811779001298,113.90120013956071,114.0089275761277,175500,2.3851279162269297,113.22790351544042,3.5455659689137997,111.24159317016601,116.01184900261987,106.47133733771216,-18.862690707350904,0,1.7985433967026552,1.5916642275894013,0.20687916911325388
2014-08-29,114.36801147460938,114.78993537067412,113.81142999591152,114.50266905724249,139700,2.3576888885597596,113.43519587165295,3.0479710874792953,111.55795631408691,116.27333409120642,106.8425785369674,-20.398860398860396,0,1.7814657631870716,1.6296245347089355,0.15184122847813608
2014-09-02,114.7809600830078,116.04673181212486,114.11665799590172,114.43983346508185,290700,2.423343403853026,113.67988027371746,2.7324681298318554,111.80815353393555,116.6548403416416,106.9614667262295,108.08876163206871,0,1.7807260160805924,1.659844830983267,0.12088118509732548
2014-09-03,115.18492126464844,115.29264185063842,114.77197637075896,114.89765495372666,189200,2.4338504509029297,113.95352409025037,2.120609114971339,112.12240371704101,116.99010461884687,107.25470281523515,-34.915720674234606,0,1.792078091770989,1.6862914831408113,0.10578660863017775
2014-09-04,114.85274505615234,116.01078216096025,114.4577514086412,115.22080856387272,282500,2.309463578726364,114.11701881132345,1.4076648377020495,112.46121406555176,117.08014122300449,107.84228690809903,49.31289640591967,0,1.7540512388076905,1.6998434342741873,0.05420780453350327
2014-09-05,115.5170669555664,115.76843781527394,114.66425388439303,114.96049233992493,137900,2.194267894394541,114.37157301936762,1.289891242693031,112.81802482604981,117.20656061483889,108.42948903726072,-51.1858407079646,0,1.7572632720369228,1.7113274018267346,0.04593587021018819
2014-09-08,115.37344360351562,116.4776206809062,114.93356172325107,115.17594673465707,194200,2.0753106720126615,114.55373130739451,1.5064506168696257,113.13409233093262,117.28471367495794,108.98347098690729,40.826686004350975,0,1.7282968965168948,1.7147213007647668,0.013575595752127967
2014-09-09,114.0358428955078,115.65171998906204,113.88323418360775,115.49012543073832,313700,1.9003090066319548,114.45956977796055,0.006784472950815967,113.3595645904541,117.16018260371801,109.55894657719018,61.53450051493306,0,1.5792035612510915,1.6876177528620318,-0.10841419161094024
2014-09-10,114.52061462402344,114.63731420383432,113.89222173432049,114.15255788833136,187000,1.6757657176251637,114.47066884088107,0.07843355836201216,113.61330223083496,116.96483366608528,110.26177079558464,-40.388906598661144,0,1.483067170810486,1.6467076364517226,-0.1636404656412367
2014-09-11,114.52960205078124,114.91560996217156,114.23335673141864,114.23335673141864,166400,1.454356400446616,114.48138396995382,-0.21116914397826259,113.83929672241212,116.74800952330534,110.93058392151889,-11.01604278074866,0,1.3915625323341345,1.5956786156282052,-0.20411608329407072
2014-09-12,114.79891204833984,114.83482119505632,113.7037138938495,114.70914260603334,250600,1.1538544240828725,114.53911634784218,0.780204997376166,114.0787567138672,116.38646556203294,111.77104786570145,50.60096153846154,0,1.3254960201441293,1.5416420965313902,-0.2161460763872609
2014-09-15,113.23692321777344,114.87075203255375,113.00351714452746,114.85280088029056,389100,0.9228499763091765,114.30235396055694,-0.9889900525961726,114.19134216308593,116.03704211570428,112.34564221046759,55.26735833998404,1,1.1340260423985882,1.46011888570483,-0.3260928433062418
2014-09-16,113.79349517822266,114.04485238242644,111.91728144860996,112.7611293618399,584700,0.7275931465833873,114.2098341819507,-0.8603037507884825,114.29461555480957,115.74980184797634,112.83942926164279,50.26985350809561,1,1.0154894806976102,1.371193004703386,-0.35570352400577576
2014-09-17,110.23854064941406,112.59951012761974,109.71786838686934,112.59951012761974,671500,1.1222424934020312,113.48778081239857,-4.2942952609826275,114.1668914794922,116.41137646629626,111.92240649268813,14.845219770822649,1,0.6274603091956124,1.2224464656018312,-0.5949861564062189
2014-09-18,112.26738739013672,112.30329654068156,109.65506004097382,110.23857175162964,414500,1.18461338034032,113.26589109926005,-2.251019481294614,114.11733856201172,116.48656532269237,111.74811180133108,-38.27252419955324,1,0.47814362925375065,1.0735858983322153,-0.5954422690784646
2014-09-19,111.39659881591795,112.83293730633928,111.18115078194258,112.78804916015004,414600,1.331979885489075,112.92601977501602,-3.5669778053085355,113.98486862182617,116.64882839280432,111.32090885084801,0.024125452352241616,0,0.28624408059519624,0.9161175347848115,-0.6298734541896153
2014-09-22,111.3696746826172,112.15966226480823,110.3283367546879,111.4235418307474,291700,1.4542344498531654,112.6430479400344,-3.470269063526865,113.87029266357422,116.77876156328055,110.96182376386788,-29.643029425952726,0,0.13048559644731483,0.7589911471173123,-0.6285055506699975
2014-09-23,109.76276397705078,111.43250155451366,109.73583383047382,110.85796893097474,197800,1.71860390232716,112.11935994676465,-3.7471366983909404,113.6570255279541,117.09423333260843,110.21981772329978,-32.19060678779569,0,-0.12122102828863035,0.5829487120361238,-0.7041697403247541
2014-09-24,109.98719787597656,110.04106502146855,108.81120240877256,109.69993154624088,189600,1.8918091008352846,111.73169411571226,-3.9586032287115214,113.43484230041504,117.2184605020856,109.65122409874448,-4.145601617795758,0,-0.29914207820118577,0.40653055398866184,-0.7056726321898477
2014-09-25,108.46109771728516,109.84356908134424,108.00326464599368,109.84356908134424,165600,2.1638024217707303,111.13704022508914,-5.298633911960482,113.11929893493652,117.44690377847799,108.79169409139506,-12.658227848101266,0,-0.5568700692453774,0.213850429341854,-0.7707204985872314
2014-09-26,109.0176773071289,109.31391578429104,108.19178062376469,108.4610958018788,211300,2.339137912072698,110.75170151273272,-5.035966489627153,112.87467384338379,117.55294966752919,108.19639801923839,27.596618357487923,0,-0.7080480998566117,0.029470723502160873,-0.7375188233587725
2014-09-29,109.57423400878906,109.6550312885718,107.87756647200337,107.87756647200337,208000,2.4221954804373573,110.53761651201569,-3.234536143251099,112.63498497009277,117.47937593096749,107.79059400921805,-1.5617605300520587,0,-0.7740258160166604,-0.1312285844016034,-0.642797231615057
2014-09-30,109.09844970703124,110.01411568199867,108.73039299671684,109.43958312275058,231300,2.489566800580935,110.27594982020032,-4.125934847012191,112.35085945129394,117.32999305245582,107.37172585013207,11.20192307692307,0,-0.854851255131095,-0.2759531185475017,-0.5788981365835932
2014-10-01,108.16483306884766,108.86504420049646,107.30303422612847,108.86504420049646,456100,2.5627672423965655,109.89211041086347,-1.881109427202332,111.9998550415039,117.12538952629704,106.87432055671077,97.18979680069175,1,-0.9829106756584167,-0.4173446299696847,-0.565566045688732
2014-10-02,109.2690200805664,109.48446808527004,107.75189135189189,108.34438192603764,282500,2.5396572681467497,109.77882125990035,-2.6707375839706504,111.72066879272461,116.7999833290181,106.64135425643111,-38.061828546371416,0,-0.9839575748443252,-0.5306672189446129,-0.45329035589971234
2014-10-03,110.9746551513672,111.24396341705295,109.45752658015614,109.9692198188238,280000,2.3803973998791244,109.99624560380342,-0.37877607488538967,111.49354820251465,116.25434300227289,106.7327534027564,-0.8849557522123908,0,-0.8375025463381292,-0.5920342844233162,-0.24546826191481297
2014-10-06,110.80411529541016,111.42353609977424,110.17572234096072,111.23501821343945,198700,2.2009248677604236,110.14313100227736,-0.5078217107294059,111.26508178710938,115.66693152263022,106.86323205158854,-29.03571428571429,0,-0.726818708566725,-0.6189911692519979,-0.1078275393147271
2014-10-07,108.61370849609376,110.51685226329543,108.58677834709532,109.9961798860936,176300,2.1754614916722326,109.86505418297125,-1.0468536317081667,110.99397506713868,115.34489805048314,106.64305208379422,-11.273276295923507,0,-0.8065510736933845,-0.6565031501402753,-0.15004792355310925
2014-10-08,109.80765533447266,109.85254347939411,107.94042082883696,108.73040834605092,233400,2.023280166539155,109.85461802869877,-0.16323949056904485,110.75832710266113,114.80488743573943,106.71176676958282,32.387975042541115,0,-0.7645843632673177,-0.6781193927656838,-0.08646497050163393
2014-10-09,107.08760833740234,109.8435721431876,107.04272018934954,109.73584469724273,172600,1.977000492661654,109.35152535755395,-1.2663428720433467,110.38622741699218,114.34022840231549,106.43222643166888,-26.049700085689796,0,-0.9399750558534521,-0.7304905253832374,-0.20948453047021465
2014-10-10,104.43937683105467,107.41977486208862,104.3855165265321,106.96194172673488,315600,2.1124858859886153,108.458407443645,-4.199594587927303,109.86825065612793,114.09322242810515,105.6432788841507,82.85052143684821,0,-1.2779323846725532,-0.8399788972411006,-0.43795348743145257
2014-10-13,105.17545318603516,106.4142875321172,99.4390938220661,102.60800823124002,448400,2.2030405312659402,107.86150666953412,-4.014429909134543,109.46517715454101,113.87125821707289,105.05909609200913,42.078580481622296,0,-1.4694320939235865,-0.9658695365775979,-0.5035625573459886
2014-10-14,108.14688110351562,109.21515578799814,105.3729598926478,106.07317786796094,599200,1.9684848448568812,107.91339293025803,-0.8722109306510961,109.18284645080567,113.11981614051943,105.2458767610919,33.6306868867083,1,-1.3656848289061685,-1.045832595043312,-0.31985223386285644
2014-10-15,107.95838928222656,108.92790892611694,105.98342714688472,106.62079914247718,549400,1.9701532094849934,107.9215740851614,-0.19086035707158722,109.06883888244629,113.00914530141627,105.1285324634763,-8.311081441922564,1,-1.2838743838938456,-1.0934409528134188,-0.19043343108042676
2014-10-16,107.91349029541016,108.1917776158135,106.17193438302178,106.25273167379748,332600,1.8339612937713374,107.92010430520662,-1.2405435540254528,108.85114402770996,112.51906661525264,105.18322144016729,-39.46123043319986,0,-1.2087285198394255,-1.1164984662186201,-0.09223005362080539
2014-10-17,109.50241088867188,109.9871671197585,108.03914265194308,109.29593506145766,290200,1.742204857798027,108.20779641129121,-1.3266490990102353,108.75643463134766,112.24084434694372,105.2720249157516,-12.748045700541189,0,-1.009327370820472,-1.0950642471389904,0.08573687631851845
2014-10-20,111.37862396240234,111.42351209903816,108.65856999709293,109.38571123761024,248500,1.7429123673055058,108.78431051149323,0.5184903696586751,108.75688209533692,112.24270682994793,105.2710573607259,-14.369400413507927,0,-0.6919296741596526,-1.0144373325431228,0.3225076583834703
2014-10-21,113.63191223144533,113.83838129407188,111.72876827074636,111.79160757445494,232100,2.048397729925397,109.66569264239361,4.620230544408721,108.95033950805664,113.04713496790744,104.85354404820585,-6.599597585513084,0,-0.2556215350953579,-0.8626741730535699,0.607052637958212
2014-10-22,112.89575958251952,115.12207842787804,112.83292029670936,114.00891558071454,246300,2.2217940790948747,110.25297754059832,2.812285025702921,109.09576759338378,113.53935575157354,104.65217943519403,6.1180525635502025,0,0.030403964087383883,-0.6840585456253792,0.714462509712763
2014-10-23,113.5421142578125,114.87969730020528,113.41642883299312,114.27823456592442,375800,2.4264698857493134,110.85100239827361,6.027313543200874,109.34981842041016,114.20275819190879,104.49687864891153,52.57815671944783,0,0.3057125889509251,-0.48610431871011833,0.7918169076610435
2014-10-24,113.9101791381836,114.24233359753823,113.3984858001865,113.3984858001865,329300,2.6293596325787347,111.4072163509845,9.068229430791487,109.5944435119629,114.85316277712036,104.33572424680543,-12.373602980308673,0,0.5472876263642092,-0.2794259296952528,0.8267135560594621
2014-10-27,114.888671875,115.21184045119644,113.50620074489876,113.68573960378215,242800,2.883468238036477,112.04020826444186,9.235252518269665,109.86016540527343,115.62710188134639,104.09322892920048,-26.267840874582447,0,0.8083753227005559,-0.06186567921609107,0.870241001916647
2014-10-28,116.16341400146484,116.45965929613398,115.09515294836636,115.35548225086724,541000,3.200562767553161,112.78988203480966,7.412634387741601,110.21341361999512,116.61453915510144,103.8122880848888,122.8171334431631,1,1.1054077863549878,0.1715890138981247,0.9338187724568632
2014-10-29,116.57638549804688,117.27659678678816,116.0108249579328,116.11855925477444,199000,3.4593995271828826,113.4783372099437,7.982701736398656,110.63399124145508,117.55279029582084,103.71519218708931,-63.21626617375231,0,1.3584718839727827,0.4089655879130563,0.9495062960597265
2014-10-30,116.99829864501952,117.29454396260334,116.36990571284412,116.36990571284412,184900,3.720750007765539,114.1183301981393,8.41860301686097,111.02045516967773,118.46195518520881,103.57895515414666,-7.08542713567839,0,1.5749172042697523,0.6421559111843955,0.9327612930853568
2014-10-31,117.99473571777344,118.6051705517548,117.58178403165827,118.50642212885356,199500,4.034131007640932,114.82313120170915,7.755377037073163,111.37145919799805,119.43972121327991,103.30319718271619,7.896160086533266,0,1.8060369544170385,0.8749321198309241,0.9311048345861144
2014-11-03,117.87806701660156,118.68601265283186,117.37535259295996,117.74341625953352,230800,4.284132739742991,115.37857407714412,5.835449229820977,111.72515678405762,120.2934222635436,103.15689130457163,15.689223057644108,0,1.9572251590894751,1.0913907276826342,0.8658344314068409
2014-11-04,118.94629669189452,119.06300310217686,117.8780220997467,117.94984037546388,174100,4.506414758177665,116.02725091618964,4.6768415281306375,112.24178619384766,121.25461571020298,103.22895667749233,-24.566724436741772,0,2.1385877988523134,1.3008301419165702,0.8377576569357432
2014-11-05,119.15272521972656,120.40952407117705,118.9552284530405,119.80806162642617,210500,4.720154291091921,116.59551897137817,5.542250355854694,112.70903968811035,122.1493482702942,103.2687311059265,20.907524411257896,0,2.2727768971961098,1.495219492972478,0.7775574042236317
2014-11-06,119.8081283569336,120.05948552763796,118.4436082174395,118.88347641720294,169800,4.779469592468524,117.17962976875188,5.5186695615807135,113.34506568908691,122.90400487402395,103.78612650414986,-19.334916864608076,0,2.4042930860780416,1.6770342115935908,0.7272588744844508
2014-11-07,120.71478271484376,121.0379581075804,119.32333272672936,119.71832639540034,183500,4.564048614130902,117.82238484985949,5.973657164041124,114.15883598327636,123.28693321153817,105.03073875501455,8.0683156654888,0,2.5522591875586755,1.852079206786608,0.7001799807720674
2014-11-10,122.16012573242188,122.21398602932686,120.37368159675128,120.64299677921538,167400,4.381034313008989,118.61106501032538,6.329130399673599,115.0080696105957,123.77013823661368,106.24600098457772,-8.773841961852858,0,2.7543994885533465,2.032543263139956,0.7218562254133905
