Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-12-13,6.510960102081299,6.647827470029713,6.471855273000704,6.589169760242488,24047400,0.4449538862387443,6.273381664721588,12.690365761406097,5.869640326499939,6.759548098977428,4.9797325540224495,-15.187788542588798,0,0.2522588888190649,0.1581455959154009,0.09411329290366399
2012-12-14,6.6967082023620605,6.735813031028435,6.540288887696563,6.589169690446366,23368900,0.46352161082813653,6.350350126110764,14.740353250235172,5.93709626197815,6.864139483634423,5.010053040321877,-2.8215108494057617,0,0.2723314501273446,0.18098276675778965,0.09134868336955496
2012-12-17,6.462078094482422,6.745588285562375,6.393644423262133,6.696707025238419,34772400,0.45584951589979145,6.370664302178339,11.467105385994248,5.992820692062378,6.904519723861961,5.081121660262795,48.7977611269679,0,0.2662373918328669,0.1980336917728051,0.06820370006006177
2012-12-18,6.550065040588379,6.559841481105021,6.403422162169477,6.471855381120607,28810700,0.45082969635233827,6.4032826182528915,10.92714346706385,6.049522757530212,6.951182150234889,5.147863364825536,-17.144919533883197,0,0.26544770206834745,0.21151649383191357,0.05393120823643388
2012-12-19,6.667379379272461,6.7162601788355305,6.550064434755237,6.559840874367629,25576000,0.4466630686834413,6.45130021116554,10.355982585192681,6.111112928390503,7.004439065757385,5.21778679102362,-11.227425921619394,0,0.27116236300748664,0.2234456676670282,0.04771669534045844
2012-12-20,6.638050079345703,6.716259726310075,6.579392844122424,6.686931341781569,19997000,0.4280017562467055,6.485254732652843,5.9282214361708885,6.173191857337952,7.0291953698313625,5.317188344844541,-21.813418830153264,0,0.2702098328316582,0.23279850069995423,0.037411332131704
2012-12-21,6.178569316864014,6.344764614419957,6.041701943112503,6.33498863981848,58144400,0.40237498816147516,6.429493747963964,-1.8633498505122748,6.2044757604599,7.0092257367828505,5.399725784136949,190.7656148422263,1,0.22973049813317648,0.23218490018659868,-0.0024544020534222055
2012-12-24,6.090582370758057,6.237225698793354,6.0417011060241945,6.237225698793354,6840000,0.3753097759402902,6.36787349756289,-6.596699927912109,6.230382680892944,6.981002232773525,5.479763129012364,-88.23618439608974,0,0.18837900660730256,0.22342372147073947,-0.03504471486343691
2012-12-26,6.041701793670654,6.1981215789224215,6.031925819310986,6.090583063968021,10342300,0.34343084705828675,6.308569551400664,-8.714915428295845,6.254823207855225,6.941684901971798,5.567961513738651,51.20321637426901,0,0.14993503978538847,0.2087259851336693,-0.05879094534828083
2012-12-27,6.080805778503418,6.119911069007368,5.934162920320285,6.041700954165745,18455400,0.3149457559440514,6.267157956328437,-7.302552121703998,6.276819634437561,6.906711146325664,5.646928122549458,78.44580025719618,0,0.12122586753510145,0.19122596161395575,-0.0700000940788543
2012-12-28,5.992821216583252,6.13946456686473,5.973268800956812,6.022149606939732,15127400,0.30034110284546545,6.217278549102039,-7.957949017878607,6.287573528289795,6.888255733980726,5.686891322598864,-18.032662526956877,0,0.09033272345323873,0.17104731398181236,-0.08071459052857363
2012-12-31,6.198121070861816,6.217673484144781,5.973268085024568,6.002596471865863,18787600,0.2820782539910404,6.21379537124018,-7.445256929731281,6.305659484863281,6.869815992845362,5.7415029768812005,24.195830083160352,0,0.0814764567964712,0.15313314254474414,-0.07165668574827294
2013-01-02,6.481631278991699,6.520736105451709,6.305659093755352,6.45230242606354,29556500,0.2576116659494763,6.262492809013183,0.30258353773180424,6.339876246452332,6.855099578351284,5.824652914553379,57.31918925248569,0,0.09622547864786579,0.1417516097653685,-0.0455261311175027
2013-01-03,6.745589256286621,6.814022471188547,6.462079024408118,6.491407411889997,39091500,0.2514076817451362,6.350328526699262,2.9850728883858313,6.381913948059082,6.884729311549354,5.879098584568809,32.260247322923895,1,0.12774087026837844,0.13894946186597049,-0.01120859159759205
2013-01-04,6.804246425628662,6.804246425628662,6.6967079182749565,6.79446998579364,18802700,0.2548949548548702,6.432859053777334,2.0527862383486584,6.420041179656982,6.929831089366722,5.910251269947242,-51.90079684841973,0,0.15565588438844902,0.14229074637046618,0.013365138017982836
2013-01-07,7.019322395324707,7.117084920947759,6.87267953922267,6.902007923976569,31133300,0.2848549297162678,6.5394887522404925,5.743739673874004,6.457679557800293,7.027389417232828,5.887969698367757,65.57887962898945,0,0.19290982312621185,0.15241456172161533,0.04049526140459653
2013-01-08,7.068204402923584,7.126861644778455,6.902008651251623,6.980218307058117,30791800,0.3127503623941209,6.635618870546509,14.398723077062003,6.496295595169068,7.121796319957309,5.870794870380826,-1.096896249353585,0,0.2237983988331882,0.16669132914392992,0.05710706968925827
2013-01-09,7.146414279937744,7.21484796396986,7.077980595905629,7.0877570362672175,20647500,0.3449581436259637,6.728490763163096,17.335483618921565,6.527579522132873,7.2174958093848005,5.837663234880946,-32.94480998187829,0,0.251687405330288,0.18369054438120153,0.06799686094908647
2013-01-10,7.253952503204346,7.273504916979843,7.117085606775863,7.205071235682444,18685600,0.38114009542482125,6.824029261352415,20.06472267141117,6.559352231025696,7.321632421875338,5.797072040176054,-9.501876740525484,0,0.27924808173155924,0.2028020518512731,0.07644602988028615
2013-01-11,7.371267318725586,7.390819733384022,7.136638342824349,7.224623975704144,25837200,0.4221731350002894,6.923527089965718,21.221883862565516,6.599923515319825,7.444269785320404,5.7555772453192455,38.273322772616346,0,0.30701733676864773,0.22364510883474803,0.0833722279338997
2013-01-14,7.429924488067627,7.517910586229943,7.293057586833394,7.332162415757461,31488200,0.4602708190857325,7.0155993441660645,23.980412889802928,6.64587173461914,7.566413372790605,5.725330096447675,21.87156503026644,0,0.3299543069387374,0.24490694845554592,0.08504735848319148
2013-01-15,7.429924488067627,7.4494769025296605,7.263728732057178,7.371267244681527,20793800,0.49259834063824814,7.090931188511803,19.873819874166077,6.682532548904419,7.667729230180916,5.697335867627922,-33.963198912608526,0,0.3441647045712726,0.26475849967869125,0.07940620489258132
2013-01-16,7.498357772827148,7.576567426514234,7.4201481191400624,7.459252945983605,18978000,0.5218230305844329,7.165008749296411,15.686274798303778,6.734346532821656,7.777992593990522,5.690700471652789,-8.732410622397058,0,0.35683516754542755,0.28317383325203854,0.073661334293389
2013-01-17,7.635224342346191,7.693881580119062,7.527685840012784,7.527685840012784,28642800,0.5568912231270337,7.2505024934872795,13.188396925153212,6.788604497909546,7.902386944163613,5.674822051655479,50.92633575719254,0,0.37361380171706493,0.30126182694504383,0.0723519747720211
2013-01-18,7.713434219360352,7.811196285187762,7.615672153532941,7.635224566698423,33156900,0.5928668884678382,7.334671898191474,13.362064464731471,6.840907239913941,8.026641016849617,5.655173462978264,15.759981566048008,0,0.3887407126764044,0.318757604091316,0.06998310858508844
2013-01-22,7.664553642272949,7.752539270991459,7.527686279970707,7.664553642272949,23287200,0.6182696010334514,7.394650397115377,9.192215581635143,6.892232418060303,8.128771620127205,5.6556932159934,-29.76665490440904,0,0.3922628822053662,0.333458659714126,0.05880422249124018
2013-01-23,7.605896472930908,7.723210956441496,7.508133937172432,7.703658542523065,23846100,0.6139186862135885,7.4330587745363825,7.607194689855334,6.963598775863647,8.191436148290824,5.73576140343647,2.4000309182726998,0,0.385872980068803,0.34394152378506143,0.041931456283741564
2013-01-24,7.6547770500183105,7.713434290052338,7.527686130194765,7.547238543539441,18816000,0.5962276775347334,7.473371188260369,7.113536245830332,7.0418085098266605,8.234263864896127,5.8493531547571935,-21.094015373583098,0,0.38036853890246913,0.351226926808543,0.029141612093926128
2013-01-25,7.693881511688232,7.899182075150444,7.654776686854124,7.713433924105287,30082500,0.5639504593180503,7.513463974338162,6.0646800249871236,7.124417495727539,8.25231841436364,5.996516577091438,59.87723214285714,0,0.3748407025788403,0.35594968196260246,0.01889102061623782
2013-01-28,7.645001411437988,7.811196699067364,7.605896583035038,7.713434628059988,20638000,0.5182109450996372,7.537379871992675,3.71352822895219,7.202627277374267,8.239049167573542,6.166205387174993,-31.39532951051276,0,0.36233882050955213,0.3572275096719924,0.005111310837559724
2013-01-29,7.410371780395508,7.645001210822533,7.371266953018723,7.63522477089518,35140300,0.43415760433042655,7.514287491702281,-0.2631615934121645,7.2735048055648805,8.141820014225734,6.405189596904028,70.26989049326484,0,0.3296977876882359,0.3517215652752411,-0.022023777587005244
2013-01-30,7.4788055419921875,7.557015197588677,7.381043472496577,7.4103718602621,21175000,0.3543009620398372,7.507836228118627,0.6578943568412265,7.337539029121399,8.046140953201073,6.628937105041725,-39.741550299798234,0,0.3058261926685555,0.34254249075390397,-0.03671629808534849
2013-01-31,7.390819549560547,7.527686448765467,7.371267135388416,7.469029206249072,25680800,0.2914558587057226,7.486560468380794,-1.434157005101877,7.382998442649841,7.965910160061286,6.800086725238396,21.278866587957502,0,0.2766193516737623,0.3293578629378756,-0.05273851126411333
2013-02-01,7.6547770500183105,7.664553489773801,7.478805329916228,7.478805329916228,18710800,0.25548981360405915,7.5171453014057965,0.2560855686148722,7.428457832336425,7.939437459544544,6.917478205128307,-27.14089903741317,0,0.2716405805414386,0.31781440645858827,-0.04617382591714969
2013-02-04,7.5863447189331055,7.830750147256986,7.557015862421042,7.625449550171617,27028200,0.21087915645657831,7.529727013683488,-1.6476383516470183,7.467562747001648,7.8893210599148045,7.045804434088492,44.452401821407946,0,0.25918522540200684,0.306088570247272,-0.04690334484526515
2013-02-05,7.693881511688232,7.752538748939395,7.49835738751769,7.645000713728739,21156900,0.18813203989041713,7.5595732860479865,0.38264288808063096,7.501290702819825,7.877554782600659,7.12502662303899,-21.722867227562325,0,0.2550515121034085,0.2958811586184993,-0.0408296465150908
2013-02-06,7.772090911865234,7.8796298759563586,7.5276855314145505,7.5276855314145505,46545300,0.16756394277079328,7.598212854378394,2.18507364024485,7.536485028266907,7.871612913808494,7.20135714272532,120.00056719084556,1,0.2551452044094704,0.2877339677766935,-0.032588763367223106
2013-02-07,7.557015895843506,7.860078572365512,7.459253817314853,7.80142132524832,58974800,0.14017141139805528,7.59072249828114,-1.2771260813477348,7.557015109062195,7.837357931858305,7.276672286266084,26.704092572182358,1,0.23515399107021295,0.2772179724353974,-0.042063981365184466
2013-02-08,7.576567649841309,7.635224891835605,7.488581553766703,7.605896503921618,24731700,0.12066565356011946,7.5881488894738975,-1.524768241734753,7.573145866394043,7.814477173514282,7.331814559273804,-58.063952739136035,0,0.21837122605414994,0.26544862315914797,-0.04707739710499803
2013-02-11,7.732986450195312,7.772091275604252,7.547238296419704,7.586343587994934,20221800,0.11582560092210556,7.614482991423245,1.1508832245038736,7.591231822967529,7.82288302481174,7.359580621123318,-18.23530125304771,0,0.21521162812331784,0.25540122415198196,-0.04018959602866412
2013-02-12,7.742763042449951,7.80142028172108,7.674329363550483,7.7329866028216125,19868600,0.11400463584301966,7.637806637064464,4.485486989111664,7.6068737506866455,7.834883022372685,7.378864479000606,-1.746629874689687,0,0.21106350458957923,0.24653368023950142,-0.03547017564992219
2013-02-13,7.772090911865234,7.801419762632474,7.674328852918214,7.772090911865234,15371200,0.11170352173877801,7.662221959755513,3.9215536254593175,7.623982071876526,7.847389115354082,7.40057502839897,-22.635716658445993,0,0.20774781328898495,0.23877650684939813,-0.031028693560413184
2013-02-14,7.899182319641113,7.908958759235376,7.684105776396598,7.723210602441056,24535600,0.1233302273529509,7.705305661552895,6.8783003924212105,7.644023299217224,7.890683753923126,7.397362844511322,59.62058915374207,0,0.21292089892119392,0.2336053852637573,-0.02068448634256337
2013-02-15,7.732986450195312,8.03604954636403,7.713434037490843,7.928510577240011,40145400,0.12489062661365102,7.710338532215152,1.0217070943537632,7.64891140460968,7.898692657836982,7.399130151382378,63.62102414450839,0,0.20128964709410102,0.22714223762982605,-0.02585259053572503
2013-02-19,7.938287258148193,7.938287258148193,7.703658298557436,7.723210711856665,24703800,0.14018839771765895,7.7517837551120685,4.639158280492461,7.660154056549072,7.9405308519843905,7.379777261113754,-38.464182695900405,0,0.20626021627317215,0.2229658333584953,-0.016705617085323143
2013-02-20,7.703658580780029,8.065378473150497,7.684106166764499,8.016497205028513,32447700,0.14052528854669094,7.7430337234153335,0.12707589890672555,7.662109303474426,7.943159880567808,7.3810587263810445,31.3469992470794,0,0.18908717551204113,0.21619010178920448,-0.027102926277163347
2013-02-21,7.508133411407471,7.703658003066288,7.469028586308965,7.645000765418529,37865800,0.14423493078484334,7.70032457577754,-3.396222502425883,7.657221150398255,7.945691011967941,7.368751288828568,16.69794777441853,0,0.15788022493144016,0.2045281264176516,-0.04664790148621145
2013-02-22,7.840526103973389,7.85030161192981,7.547238955463205,7.586344250453204,28722100,0.14993686157810032,7.725815762722239,3.7516158763913454,7.666508603096008,7.966382326252209,7.366634879939808,-24.14764774545897,0,0.15814678641991442,0.1952518584181042,-0.03710507199818977
2013-02-25,7.752538681030273,8.036049357843545,7.7036578834989555,7.938286830448352,36297900,0.15106987782701836,7.730674475141881,2.32256925987655,7.66944146156311,7.971581217217147,7.367301705909074,26.37620508249745,0,0.14953444858870046,0.18610837645222345,-0.03657392786352298
2013-02-26,7.781867504119873,7.899181977167,7.674329004076868,7.801419916294394,25972800,0.15299221417673373,7.739982298592425,0.632110947554132,7.676284766197204,7.982269194550672,7.370300337843736,-28.445447257279344,0,0.14342241539374356,0.17757118424052748,-0.03414876884678392
2013-02-27,7.996944427490234,8.045824758208205,7.77209099039087,7.791643402377823,21590500,0.15553562178246402,7.786702685664753,3.2828253124462803,7.705613398551941,8.01668464211687,7.394542154987013,-16.872651389145567,0,0.15415647540565747,0.1728882424735535,-0.018731767067896032
2013-02-28,8.192469596862793,8.309784083813176,8.036050280928947,8.045825788925313,44039800,0.1806066674320991,7.86047848770076,5.408823568388632,7.741296601295471,8.10250993615967,7.380083266431273,103.97767536648064,0,0.17640703194151275,0.17359200036714534,0.0028150315743674104
2013-03-01,8.065378189086914,8.172916229301666,8.016496922686532,8.133811402647883,19215200,0.17459725715912247,7.897732978861879,2.1039629511089952,7.7750245332717896,8.124219047590035,7.425830018953545,-56.36855753205056,0,0.18169112169043,0.1752118246318023,0.006479297058627709
2013-03-04,8.212020874023438,8.348888230445777,8.01649674508623,8.045825131343664,40980800,0.19737489742995645,7.954876232527616,6.194688519285152,7.802886724472046,8.197636519331958,7.408136929612133,113.27282567967028,0,0.19545851591382846,0.17926116288820754,0.01619735302562092
2013-03-05,8.534636497497559,8.59329420631511,8.329336847467761,8.35866523571021,36701000,0.24960859654031112,8.060287189794877,7.51231619562831,7.850301313400268,8.34951850648089,7.351084120319646,-10.443427165892317,0,0.22975320766612128,0.1893595718437903,0.04039363582233099
2013-03-06,8.456425666809082,8.68127909834346,8.446650160306953,8.622621397668071,19929100,0.2807537294940764,8.132312367433823,9.77155306320483,7.888428521156311,8.449935980144463,7.326921062168158,-45.69875480232146,0,0.2477649573582541,0.20104064894668305,0.04672430841157105
2013-03-07,8.739936828613281,8.749713268523939,8.515084304663914,8.573742011795233,26147300,0.33735239643873643,8.242789542193723,16.40625372125477,7.936820816993714,8.611525609871187,7.26211602411624,31.201609706409215,0,0.2816694697981994,0.21716641311698634,0.06450305668121306
2013-03-08,8.994119644165039,9.033224475700564,8.720385823416372,8.82792387705588,34822800,0.3995189094340561,8.379395015279416,14.713215986960847,8.00867600440979,8.8077138232779,7.209638185541677,33.179334003893324,0,0.32529961759660786,0.23879305401291065,0.08650656358369721
2013-03-11,9.14076328277588,9.189643621989086,8.798595314287184,8.94523819659222,43535800,0.4591330731164677,8.517825609369682,17.906709774211915,8.086885786056518,9.005151932289454,7.168619639823583,25.020963276933507,0,0.36747373171421316,0.2645291895531712,0.10294454216104199
2013-03-12,9.111431121826172,9.23852201531791,8.994116666064356,9.150535940413445,35260600,0.504438370198666,8.625753884361771,17.08540548913744,8.155808019638062,9.164684760035394,7.1469312792407305,-19.007805070769347,0,0.3939885064973847,0.2904210529420139,0.10356745355537078
2013-03-13,9.297182083129885,9.44382495719004,9.140762768843675,9.140762768843675,41491000,0.5546938932598271,8.747831738683246,16.25918083374398,8.233528971672058,9.342916758191713,7.1241411851524035,17.66958021134071,0,0.42509003343723073,0.3173548490410573,0.10773518439617341
2013-03-14,9.473153114318848,9.52203438192338,9.365615071454986,9.404719899072084,25192800,0.6080635047487288,8.879708352435173,15.632447607086352,8.31858208179474,9.534709091292196,7.102455072297282,-39.281289918295535,0,0.4586505708959212,0.34561399341203014,0.11303657748389107
2013-03-15,9.160313606262209,9.531809898813831,9.062552012853386,9.522033459773183,43397000,0.6273661099776771,8.930727489494634,13.575747987327214,8.381638646125793,9.636370866081148,7.126906426170439,72.25953447016609,0,0.45476179394996663,0.36744355351961744,0.08731824043034919
2013-03-18,8.974565505981445,9.111431916812492,8.779040463652809,8.847474601400831,28917300,0.6212005839834603,8.93869803794678,9.285712294888548,8.4437175989151,9.686118766882021,7.20131643094818,-33.36567043804871,0,0.4317150485260388,0.3802978525209017,0.05141719600513711
2013-03-19,9.03322410583496,9.199419866139229,8.886581226664225,9.062553427535258,26663100,0.6225595259046762,8.95588459574463,5.841931387278088,8.498464441299438,9.74358349310879,7.253345389490086,-7.79533358923551,0,0.41341797049246054,0.3869218761152135,0.026496094377247037
2013-03-20,9.10165786743164,9.26785268828119,8.984342450323203,9.121209815394614,31547600,0.606909026206939,8.982388826960449,7.630081857812021,8.56836440563202,9.782182458045897,7.354546353218142,18.319325209746793,0,0.3998304405309323,0.38950358899835724,0.010326851532575065
2013-03-21,8.867026329040527,9.160312953017064,8.867026329040527,9.140761008662617,39419600,0.555887741461571,8.961413827338644,1.4541237873845203,8.636309051513672,9.748084534436813,7.52453356859053,24.952769782804406,0,0.3659114217944772,0.38478515555758125,-0.018873733763104028
2013-03-22,9.815321922302246,10.040175400213563,9.512258782247702,9.531811663949869,99807600,0.5818763824551367,9.116669844604754,9.130435335824828,8.735048842430114,9.898801607340388,7.571296077519841,153.19282793331234,1,0.4108142729956903,0.3899909790452031,0.02082329395048721
2013-03-25,9.658903121948242,9.903308562486409,9.56114057279987,9.78599406290802,39368000,0.5684462483579652,9.21525771321266,5.668452656997491,8.830367064476013,9.967259561191943,7.693474567760083,-60.55610995555449,0,0.4288350723644605,0.39775979770905456,0.031075274655405938
2013-03-26,9.698004722595217,9.873976879474014,9.580690262120166,9.698004722595217,29906700,0.5433500516479569,9.30302989673676,6.437776820415442,8.92617392539978,10.012874028695695,7.839473822103867,-24.032970940865674,0,0.4411861389031184,0.4064450659478674,0.03474107295525103
2013-03-27,9.73711109161377,9.8153207443711,9.46337730696311,9.54158695972044,27592700,0.5257625500019513,9.38195375035076,4.7318532061682905,9.013182258605957,10.064707358609859,7.961657158602054,-7.737396636874017,0,0.4489547345584981,0.4149469996699936,0.034007734888504504
2013-03-28,9.75666332244873,9.805544589927122,9.649125279862371,9.785992642335344,21787500,0.5134485388704425,9.450082763459482,2.9927755279427704,9.091391944885254,10.11828902262614,8.064494867144369,-21.038897969390458,0,0.4514846699726718,0.4222545337305293,0.02923013624214249
2013-04-01,9.17009162902832,9.75666408778318,9.130986798444663,9.746888579386791,44911900,0.4531427370843195,9.399175284471998,0.10674331891242783,9.146627616882324,10.052913091050963,8.240342142713684,106.13608720596672,0,0.40152964473972297,0.41810955593236804,-0.01657991119264507
2013-04-02,9.091880798339844,9.492705493345992,9.042999533314868,9.297181365578671,36023200,0.3968446759187059,9.343303559720695,1.3071974602024916,9.190620613098144,9.984309964935555,8.396931261260733,-19.791413856906527,0,0.35157621517477367,0.40480288778084916,-0.0532266726060755
2013-04-03,8.896358489990234,9.238525550477382,8.847477214968421,9.140763932766529,31012800,0.3728948727596646,9.262040819769702,-1.5151358390003589,9.208706712722778,9.954496458242108,8.462916967203448,-13.908814319660667,0,0.2928351250754879,0.38240933523977694,-0.08957421016428901
2013-04-04,9.10165786743164,9.121209815394614,8.837699577436629,8.886580845843037,30485200,0.3298067687920209,9.232880282980963,0.0,9.240968322753906,9.900581860337947,8.581354785169864,-1.7012330392612074,0,0.25985290937963157,0.3578980500677479,-0.09804514068811632
2013-04-05,9.10165786743164,9.375391665241816,8.91590923395382,8.945237622064607,41684200,0.31022151079381616,9.209021661971994,2.646113022385732,9.259054374694824,9.879497396282456,8.63861135310719,36.735858711768344,0,0.23105085537997638,0.3325286111301936,-0.10147775575021722
2013-04-08,9.1798677444458,9.199419692878406,8.857252670480126,9.082105205284766,27065000,0.304602011480051,9.203720949694503,-6.474104292112671,9.268341779708862,9.877545802668964,8.65913775674876,-35.07132198770757,0,0.21209104992405514,0.3084410988889659,-0.09635004896491078
2013-04-09,9.355839729309082,9.453602275989883,9.179868450549474,9.238525232691762,21306900,0.30365597283838264,9.231378909624427,-3.1376584774983285,9.279095602035522,9.886407547712286,8.671783656358757,-21.27507851468686,0,0.20885716068216453,0.28852431124760564,-0.0796671505654411
2013-04-10,9.864203453063965,9.991294390464784,9.414497417773656,9.424273858881271,49796900,0.327497573895832,9.346437917522524,1.7137414883035218,9.316734218597412,9.971729366389077,8.661739070805748,133.71255321046235,0,0.24449657971603322,0.27971876494129116,-0.03522218522525794
2013-04-11,9.75666332244873,9.922859072475685,9.55136367723822,9.68823010737856,28744300,0.34185544322550715,9.421024354781833,0.20080114780451908,9.339708280563354,10.023419167014367,8.65599739411234,-42.276928885131404,0,0.2610542157793496,0.2759858551089029,-0.01493163932955327
2013-04-12,9.785991668701172,9.86420131595226,9.61001949621995,9.698005582460562,19487800,0.3551801379886869,9.487382048221713,0.3005981172370831,9.35535020828247,10.065710484259844,8.644989932305096,-32.20290631533904,0,0.2733913290253991,0.27546694989220216,-0.002075620866803074
2013-04-15,9.346063613891602,9.737111910567952,9.346063613891602,9.707783521400396,28377200,0.3522280578091899,9.46168778743442,1.918977388472709,9.36463770866394,10.06909382428232,8.66018159304556,45.61520541056456,0,0.24484761190828586,0.2693430822954189,-0.024495470387133067
2013-04-16,9.649126052856444,9.66867893434724,9.482930289515505,9.561139950813276,28029600,0.34513560931736104,9.495767472056606,6.129042679687924,9.39836573600769,10.088636954642412,8.708094517372968,-1.2249270541138668,0,0.24386993565807558,0.26424845296795024,-0.020378517309874666
2013-04-17,9.1798677444458,9.541587647609356,9.14076291524792,9.52203476684408,37553400,0.3384633177630756,9.43833115794555,3.186801147621887,9.405697917938232,10.082624553464383,8.728771282412081,33.977652196249686,0,0.20289109421380758,0.2519769812171217,-0.04908588700331412
2013-04-18,9.023446083068848,9.365613984247355,8.906131613836008,9.316732722317209,34728800,0.34258776752833214,9.362897507967967,-0.8593136053010486,9.401787328720093,10.086962863776758,8.716611793663429,-7.521555970964011,0,0.15599493383607665,0.2327805717409127,-0.07678563790483606
2013-04-19,9.14076328277588,9.25807777508645,8.896357857379012,9.052777180459774,32770600,0.3251217440421898,9.32250946702395,0.42965156363623525,9.41547417640686,10.06571766449124,8.76523068832248,-5.63854783349842,0,0.1268338448120776,0.2115912263551457,-0.08475738154306811
2013-04-22,9.10165786743164,9.21897235220743,8.935462114249443,9.1505382035054,25020600,0.3180131954604329,9.282354630734439,-0.8519717188897435,9.37979097366333,10.015817364584196,8.743764582742463,-23.649246580776673,0,0.09942191748875473,0.18915736458186755,-0.08973544709311282
2013-04-23,9.209197998046877,9.277631229917157,9.062555091944027,9.189645113322303,24320300,0.31310012643834545,9.269053424791245,-1.5673818225297342,9.357305717468261,9.983505970344952,8.73110546459157,-2.7988937115816515,0,0.08539102282595579,0.1684040962306852,-0.08301307340472941
2013-04-24,9.209197998046877,9.28740767227944,9.101659929060313,9.189645113322303,21298900,0.30405293670830696,9.258170619928633,-6.64022653358426,9.332865381240845,9.940971254657459,8.724759507824231,-12.423366488077859,0,0.07342503956791191,0.14940828489813054,-0.07598324533021864
2013-04-25,9.316734313964844,9.424273295049366,9.111433724651205,9.150538554409389,28185700,0.28878378028108015,9.268818564298853,-4.509010856935802,9.3118465423584,9.88941410292056,8.734278981796239,32.334064200498624,0,0.0717916244438932,0.13388495280728308,-0.06209332836338988
2013-04-26,9.218971252441406,9.512256963227392,9.199418374478322,9.287404460647132,20556000,0.2695838485747386,9.259755416688407,-5.794204976418326,9.284961938858032,9.824129636007509,8.745794241708555,-27.069400440648984,0,0.06189498233695012,0.11948695871321649,-0.05759197637626637
2013-04-29,9.14076328277588,9.287406165080917,9.130986842000151,9.267853283529464,17186600,0.270320339556006,9.238120483249764,-2.196650264722899,9.28349552154541,9.824136200657422,8.742854842433397,-16.39132126872932,0,0.04719703458939506,0.1050289738884522,-0.05783193929905714
2013-04-30,9.209197998046877,9.24830283516316,8.984344485378601,9.199421555684587,27791600,0.26719836778154643,9.232861849576512,-4.559252852535122,9.289361381530762,9.823758117093854,8.75496464596767,61.7050492825806,0,0.04060287008413255,0.09214375312758827,-0.05154088304345572
2013-05-01,8.994119644165039,9.25807795627937,8.945238371662454,9.209196683776783,29159700,0.2604391974417107,9.189454175865334,-2.0234289365785973,9.294249439239502,9.815127834122924,8.77337104435608,4.922710459275459,0,0.01781654350870454,0.07727831120381153,-0.059461767695106985
2013-05-02,9.111431121826172,9.150535940413445,8.867025772572616,8.896355085762384,26660200,0.2600677223079961,9.17526816604003,0.9750713635050756,9.29473810195923,9.814873546575221,8.774602657343237,-8.571761712226122,0,0.00911915146378739,0.0636464792558067,-0.05452732779201931
2013-05-03,9.41449737548828,9.482930598268762,9.218973215877812,9.23852516567249,23335200,0.2572361256331003,9.218764385939712,2.9946524622096016,9.31038007736206,9.82485232862826,8.79590782609586,-12.471774405293278,0,0.026377258826556726,0.056192635169956706,-0.02981537634339998
2013-05-06,9.541584968566896,9.717556184382628,9.482927275073378,9.512255655653933,21108200,0.26027498893592693,9.277459037326473,4.833483169142649,9.328465938568115,9.849015916439969,8.807915960696262,-9.543522232507119,0,0.049736014084835745,0.05490131095293252,-0.005165296868096775
2013-05-07,9.746889114379885,9.756664623312831,9.4438259614723,9.58069334219391,26888100,0.27661496857973694,9.362809960427093,5.838631295005747,9.348018407821655,9.901248344981129,8.794788470662182,27.382249552306682,0,0.08384777967586565,0.06069060469751915,0.023157174978346504
2013-05-08,10.010845184326172,10.030398064283505,9.600244028548534,9.698006563669926,37045600,0.292504441788784,9.480634546590561,8.704853413395085,9.355350494384766,9.940359377962334,8.770341610807197,37.77693477783852,0,0.1306743163634021,0.07468734703069574,0.05598696933270636
2013-05-09,10.470327377319336,10.509432204041069,9.981516577131378,9.991293016894964,46665700,0.3757290292643214,9.660578697632157,12.381946554227397,9.391033697128297,10.14249175565694,8.639575638599654,25.968266136869154,1,0.202526458036985,0.1002551692319536,0.10227128880503139
2013-05-10,10.577865600585938,10.656075255381452,10.362789516064586,10.362789516064586,35312700,0.45326294894048563,9.827358134532844,14.740195092642928,9.430627393722535,10.337153291603506,8.524101495841563,-24.328361087479667,0,0.26509142493029536,0.13322242037162196,0.1318690045586734
2013-05-13,10.421445846557615,10.568089642294847,10.362789074128797,10.509431937533437,22562900,0.5036836174396537,9.93537408217371,14.010674209176276,9.484396505355836,10.491763740235143,8.477029270476528,-36.10542382768806,0,0.2986106473894026,0.16630006577517809,0.1323105816142245
2013-05-14,10.411669731140137,10.470327437727464,10.284579742810726,10.460550997907474,20576300,0.5440526634453192,10.021973291076696,13.057290475764383,9.52252368927002,10.610629016160658,8.434418362379382,-8.804719251514658,0,0.32068931506748477,0.19717791563363946,0.12351139943384531
2013-05-15,10.626749038696287,10.753839986783673,10.392120026380884,10.441001303696464,25065200,0.5903210528466946,10.131932517916622,18.152186752267863,9.594867753982545,10.775509859675934,8.414225648289156,21.81587554613804,0,0.35149016111527764,0.2280403647299671,0.12344979638531053
2013-05-16,10.812494277954102,11.008018392893163,10.68540337016058,10.68540337016058,35917300,0.6331690103196748,10.255671019741618,18.669549639167894,9.684320163726806,10.950658184366155,8.417982143087457,43.29548537414423,0,0.3864335762659934,0.2597190070371724,0.12671456922882102
