Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-01-07,18.411277770996094,19.26999663031713,18.237957127484457,19.02577386303576,6396000,1.3416468014310132,20.21255112851918,-10.2676600597973,21.31559658050537,23.998890183367397,18.632302977643345,68.57308523535923,0,-1.203656790784148,-1.0371271739479901,-0.16652961683615786
2016-01-08,18.11978912353516,18.568844526608817,18.06464217966878,18.48218418473793,4284500,1.4122011021020924,19.83204894579481,-12.654004975234145,21.043542098999023,23.867944303203206,18.21913989479484,-33.01282051282052,0,-1.2988418576918264,-1.0894701106967575,-0.20937174699506889
2016-01-11,18.1040267944336,18.2852242686851,17.702240110675223,18.27734742427508,4001200,1.4216027929106185,19.517863100092768,-12.729986892567569,20.76796178817749,23.61116737399873,17.924756202356253,-6.61220679192438,0,-1.3598728297251235,-1.1435506545024308,-0.2163221752226927
2016-01-12,17.80466079711914,18.35613168082696,17.56831484469462,18.27735119932682,4090100,1.4887149486309192,19.206371772279383,-14.334570151758651,20.521609115600587,23.499039012862426,17.544179218338748,2.221833449965005,0,-1.4160730403093424,-1.1980551316638133,-0.21801790864552917
2016-01-13,17.74163246154785,18.364006873767817,17.63133710164675,17.930708289411175,6178200,1.540861485752711,18.940055533964557,-15.622293100462603,20.287358665466307,23.36908163697173,17.205635693960886,51.05254150265275,0,-1.4489948612364607,-1.2482430775783429,-0.20075178365811785
2016-01-14,18.29310417175293,18.45854646861592,17.836170522411194,17.844048870132404,5989100,1.5220769574978754,18.82242801356244,-12.967155244314077,20.084593105316163,23.128747020311913,17.040439190320413,-3.0607620342494535,0,-1.4142835034708483,-1.2814511627568441,-0.13283234071400418
2016-01-15,17.528921127319336,17.733753644404942,16.906545228946804,17.591946401604055,6811300,1.4995602793782659,18.587244943336422,-15.534110414607149,19.829146766662596,22.828267325419127,16.830026207906066,13.728273029336634,0,-1.4319312751082123,-1.3115471852271179,-0.12038408988109439
2016-01-19,16.89866828918457,17.78890047126655,16.772617741325902,17.773143777123956,5330700,1.532341653152331,18.280231006217903,-16.97503685383037,19.5672194480896,22.63190275439426,16.502536141784937,-21.73740695608768,0,-1.4797161513692245,-1.3451809784555393,-0.13453517291368522
2016-01-20,16.81989097595215,16.98533180231136,16.276296898723427,16.678083694706267,3787700,1.5716804592261169,18.014714637078672,-15.344913768797873,19.328731536865234,22.47209245531747,16.185370618413,-28.94554186129401,0,-1.5065758127276574,-1.377459945309963,-0.12911586741769443
2016-01-21,16.81989097595215,17.182286025676976,16.63081510183813,16.91442816168842,3499900,1.5724337900038086,17.797473971419304,-13.527740161580226,19.09024362564087,22.235111205648487,15.945376045633253,-7.598278638751754,0,-1.5104507518235515,-1.404058106612681,-0.10639264521087055
2016-01-22,16.945934295654297,17.442258064648655,16.812005421062036,17.16652347223003,3072500,1.6042709018896977,17.642648575825664,-7.958945020373342,18.911640548706053,22.12018235248545,15.703098744926658,-12.211777479356556,0,-1.4862188210327112,-1.420490249496687,-0.0657285715360243
2016-01-25,16.71747398376465,17.00108854702734,16.68596208931406,16.985331848481305,3262500,1.6147799255192241,17.47443501363275,-7.7391360915403435,18.710272121429444,21.939831972467893,15.480712270390995,6.183889340927573,0,-1.4685214776745887,-1.4300964951322674,-0.038424982542321295
2016-01-26,17.35560417175293,17.387116061520288,16.74110654355625,16.748984891658402,5272000,1.5671642446828735,17.452829406018235,-4.134011903422429,18.540810203552248,21.675138692917994,15.406481714186501,61.593869731800766,0,-1.3870157779656012,-1.4214803516989343,0.034464573733333115
2016-01-27,16.78837013244629,17.521039758812634,16.733223214787024,17.27681705090412,3733200,1.52013165673937,17.332018629005155,-5.708003518029903,18.34103116989136,21.381294483370098,15.30076785641262,-29.188163884673745,0,-1.352601027449225,-1.4077044868489925,0.05510345939976746
2016-01-28,16.92230796813965,17.032603364518263,16.7411104276741,16.95382136785971,4166000,1.4116868152064423,17.257525781575062,-4.618089655413382,18.135824298858644,20.95919792927153,15.31245066844576,11.593271188256725,0,-1.2995391473887885,-1.3860714189569519,0.08653227156816334
2016-01-29,17.27682113647461,17.63133776353667,16.851399380830742,17.064110258652676,5123700,1.2479804146552032,17.261034027920434,-5.555552659278029,17.948734283447266,20.44469511275767,15.45277345413686,22.988478156505042,0,-1.2148766336578625,-1.3518324618971342,0.13695582823927177
2016-02-01,17.221675872802734,17.253187763692672,16.84352266363433,17.087746955577558,3820000,1.067087857251552,17.253877999717215,-1.7527904443460085,17.772184944152833,19.906360658655938,15.638009229649729,-25.44450299588188,0,-1.139099908792268,-1.309285951276161,0.17018604248389302
2016-02-02,16.985326766967773,17.300453130404453,16.945936535028572,17.087743774235335,3855500,0.889185727221744,17.205050502853677,0.512812467232493,17.603765296936036,19.382136751379523,15.825393842492549,0.9293193717277548,0,-1.0856035440918994,-1.2645494698393087,0.1789459257474093
2016-02-03,17.489534378051758,17.615584951728703,16.796254720187196,17.442264285941878,3973600,0.7116447332188217,17.25677484379878,3.98125887413312,17.484805488586424,18.90809495502407,16.06151602214878,3.063156529632982,0,-0.9910971977120724,-1.2098590154138615,0.21876181770178915
2016-02-04,17.788904190063477,18.23795954851581,16.91442701667228,17.14289462157827,3617800,0.5481998966507742,17.353525634028724,5.761114715290083,17.401690769195557,18.498090562497104,16.30529097589401,-8.95409704046708,0,-0.881877856453869,-1.144262783621863,0.2623849271679941
2016-02-05,17.836172103881836,18.182811921144367,17.67860964341073,17.781025167584882,4058200,0.5059077405302143,17.44127953763838,5.253400566151356,17.372935485839843,18.38475096690027,16.361120004779416,12.173143899607485,0,-0.782486597597071,-1.0719075464169048,0.2894209488198338
2016-02-08,17.607707977294922,17.796783852567383,17.355606810264973,17.591951278695177,4213800,0.478326391991029,17.471539253939568,5.325170503599019,17.34733142852783,18.30398421250989,16.390678644545773,3.8342122123108835,0,-0.7139237855413079,-1.0003107942417855,0.2863870087004776
2016-02-09,17.36348533630371,17.836174277975516,17.331971938783457,17.3871188818024,3523300,0.44410641195318634,17.451893087096682,0.04540991182322429,17.310304355621337,18.19851717952771,16.422091531714965,-16.386634391760403,0,-0.6715527470520009,-0.9345591848038286,0.26300643775182775
2016-02-10,17.63133430480957,18.017365749266062,17.41074662528114,17.536797157194776,4240700,0.4355607052378976,17.484518763044477,5.021119773468152,17.301638031005858,18.172759441481652,16.430516620530064,20.36159282490846,0,-0.6093361724339665,-0.8695145823298562,0.2601784098958897
2016-02-11,17.119260787963867,17.363485107604586,16.717473990721675,17.300458313394223,5544500,0.4245646975598129,17.41810822212073,1.163865001127684,17.27051944732666,18.119648842446285,16.421390052207034,30.744924187044596,0,-0.5944961603598458,-0.8145108979358542,0.22001473757600842
2016-02-12,17.24530792236328,17.379236827994074,16.45749118398007,16.68595875937897,5065400,0.3498052630593514,17.38668998580119,-0.18240169220018476,17.218129634857178,17.91774016097588,16.518519108738474,-8.640995581206601,0,-0.5660394431945868,-0.7648166069876008,0.19877716379301402
2016-02-16,18.190689086914062,18.230079323810592,17.237430027077643,17.394993979946197,5391800,0.40732079776829355,17.532871640548986,5.626706838918261,17.251218032836913,18.065859628373502,16.436576437300324,6.443716192205939,0,-0.4618786807995825,-0.7042290217499971,0.24235034095041463
2016-02-17,18.553083419799805,18.6397437410821,18.245835375458825,18.285225610964684,5951000,0.4912927151055299,17.718364691321863,9.230064716099108,17.333938789367675,18.316524219578735,16.351353359156615,10.371304573611773,0,-0.34609872153284726,-0.6326029617065672,0.2865042401737199
2016-02-18,18.852453231811523,19.167579600591942,18.041001517391013,18.09614844409745,9829200,0.5813359205374509,17.924562607774526,7.7927680880409245,17.435566902160645,18.598238743235548,16.27289506108574,65.16887917996976,1,-0.22756242973565932,-0.5515948553123856,0.3240324255767263
2016-02-19,19.41180229187012,19.53785283901413,18.671255703059323,18.83669648269544,7297900,0.7112489701623643,18.194969823064632,9.12309203797479,17.565162467956544,18.987660408281272,16.142664527631815,-25.752858828795834,1,-0.0874783737675422,-0.45877155900341693,0.37129318523587473
2016-02-22,19.671783447265625,20.05781346936062,19.59300297541695,19.59300297541695,4689300,0.8364877258610798,18.463481391101176,10.291509482487493,17.70145492553711,19.37443037725927,16.02847947381495,-35.74452924813988,0,0.044010233746352156,-0.3582152004534631,0.40222543419981527
2016-02-23,19.159704208374023,19.608759540970087,19.13607066622136,19.506344018812207,4653800,0.8631207346304622,18.590067357878056,8.81430015241278,17.823566436767578,19.5498079060285,16.097324967506655,-0.757042628963811,0,0.10567720651663848,-0.2654367190594428,0.3711139255760813
2016-02-24,19.68753433227539,19.73480290196237,18.8130575285421,19.01789000070669,4542500,0.9497385614988394,18.78960680776848,13.384691788304393,17.940162944793702,19.83964006779138,16.040685821796025,-2.3915939662211505,0,0.19489359442262355,-0.17337065636302956,0.3682642507856531
2016-02-25,19.4039249420166,19.67178274412317,19.25424084874144,19.67178274412317,4072100,0.9627804997315978,18.901301013995408,10.053638633143569,18.070940685272216,19.996501684735414,16.14537968580902,-10.355531095211889,0,0.23994735330926176,-0.0907070544285713,0.33065440773783306
2016-02-26,19.78995704650879,20.136595328044745,19.20697134022132,19.600879707764047,3668000,0.9956872551713624,19.06287483808875,15.600534927434628,18.214323139190675,20.2056976495334,16.222948628847952,-9.923626629994352,0,0.3033060234128797,-0.011904438860281093,0.3152104622731608
2016-02-29,19.56936264038086,19.80570699729761,19.53784925805021,19.726926546752544,4221200,1.013874896503385,19.154963529414587,13.476446628150974,18.328950214385987,20.356700007392757,16.301200421379217,15.081788440567067,0,0.3318922536500928,0.05685489964179369,0.2750373540082991
2016-03-01,20.120838165283203,20.31779232977044,19.60875613550358,19.72692983630874,3006500,1.0537015624272266,19.330577099572515,10.610643000641694,18.47390832901001,20.581311453864462,16.366505204155555,-28.77617739031555,0,0.3944989744418237,0.1243837146017997,0.270115259840024
2016-03-02,20.239011764526367,20.36506231831297,19.837225060841146,20.073569473530743,2731300,1.0629117019975292,19.495747038655033,9.0870520364682,18.63659257888794,20.762415982883,16.51076917489288,-9.153500748378518,0,0.4484810630423013,0.18920318428990002,0.25927787875240127
2016-03-03,20.53838157653809,20.61716354878461,20.034179358386133,20.29415881495088,3092400,1.1074420467696549,19.68531695463377,8.942753094232536,18.789034938812257,21.00391903235157,16.574150845272946,13.220810603009546,0,0.5095451794220409,0.2532715833163282,0.2562735961057127
2016-03-04,20.483238220214844,20.77473111758781,20.26264895996932,20.593532099016905,4322500,1.1426935239285012,19.83039354837578,5.51950773161054,18.923751640319825,21.20913868817683,16.63836459246282,39.77816582589575,0,0.5471817529539216,0.3120536172438469,0.23512813571007468
2016-03-07,21.168636322021484,21.46800602003788,20.136595317688663,20.34142784902248,5915800,1.2163498761011713,20.07371041631136,7.609136603035971,19.090374851226805,21.523074603429148,16.657675099024463,36.86061307113939,0,0.6251090394497574,0.374664701685029,0.25044433776472835
2016-03-08,20.44384002685547,21.058335972761625,20.38869160626316,20.948042136858632,3069200,1.1996055946850215,20.141006709137564,6.702273712139029,19.232181453704833,21.631392643074875,16.83297026433479,-48.11859765374082,0,0.6212209236774129,0.4239759460835058,0.19724497759390708
2016-03-09,20.617168426513672,20.93229488741308,20.55414313433379,20.60141172780833,4162700,1.1525454466727676,20.22758156684231,4.7219427204464814,19.394865608215333,21.69995650156087,17.089774714869797,35.62817672357617,0,0.6249220053250646,0.46416515793181756,0.16075684739324703
2016-03-10,20.74321746826172,20.94805002827392,20.30204045581157,20.30204045581157,3333300,1.1112505607251175,20.321333548918567,6.902173298686898,19.550459766387938,21.772960887838174,17.327958644937702,-19.92456818891585,0,0.6307552890878796,0.49748318416303006,0.13327210492484953
2016-03-11,21.318323135375977,21.32620148404332,20.63292333037249,20.971684809861245,4003800,1.0207243185310362,20.502604382819914,7.722937878416536,19.760412883758544,21.801861520820616,17.718964246696473,20.11520115201153,0,0.6740148063460616,0.5327895085996364,0.14122529774642523
2016-03-14,20.963802337646484,21.33407563633105,20.774726514745364,21.097731233364915,3491500,0.8653176395630696,20.586458556424745,7.125626536186913,19.946337604522704,21.676972883648844,18.215702325396563,-12.795344422798339,0,0.6719456487511621,0.5606207366299416,0.11132491212122053
2016-03-15,20.34930419921875,20.908654807309865,20.215375307363782,20.8692630728578,3133300,0.7634346602292228,20.54333958238729,1.1354697655177493,20.05426836013794,21.581137680596385,18.527399039679494,-10.259200916511524,0,0.6136472190942435,0.5712260331228021,0.0424211859714414
2016-03-16,20.71170234680176,20.77472762446876,20.05781302487511,20.231133665440208,2137400,0.6889923445632615,20.57395099409901,2.335541812885822,20.162199306488038,21.540183995614562,18.784214617361513,-31.784380684900903,0,0.5898879344796946,0.5749584133941806,0.01492952108551393
2016-03-17,21.003198623657227,21.08198061489771,20.695950510724984,20.782609348712167,2107300,0.6399037078379298,20.651996017655048,2.2631629731240333,20.269736576080323,21.54954399175618,18.989929160404465,-1.408253017685035,0,0.5878040049783664,0.5775275317110178,0.010276473267348596
2016-03-18,21.46012306213379,21.67283389543505,20.89289567597126,21.09772816330128,4171900,0.6589962942971641,20.798928207560273,4.769191430654063,20.372152614593507,21.690145203187836,19.054160025999177,97.97371043515399,0,0.6159224882962206,0.5852065230280584,0.030715965268162226
2016-03-21,21.105613708496094,21.271054522402483,20.892902802638144,20.940171391948347,3301700,0.6567824660648625,20.85468920773042,-0.2977169269039237,20.44384412765503,21.757409059784756,19.130279195525304,-20.858601596394934,0,0.6026536309098063,0.588695944604408,0.013957686305398287
2016-03-22,21.389223098754883,21.4837617638917,20.892899239049623,20.932289472982657,2397500,0.6152487425703254,20.951877187916686,4.62429304209746,20.555320072174073,21.785817557314722,19.324822587033424,-27.385892116182575,0,0.6080140657312967,0.5925595688297858,0.015454496901510906
2016-03-23,20.782604217529297,21.428615184089274,20.695945400938,21.420736836646224,2044300,0.5817729878809996,20.92110028420989,0.8024176142581885,20.610073566436768,21.773619542198766,19.44652759067477,-14.732012513034409,0,0.5568936515964502,0.5854263853831186,-0.02853273378666843
2016-03-24,20.7510929107666,20.82987488475936,20.21537729078526,20.68806763210063,1845000,0.5080968232229014,20.890189852674744,0.03796634980535174,20.677431964874266,21.69362561132007,19.661238318428463,-9.749058357383944,0,0.507981956203789,0.5699374995472528,-0.06195554334346376
2016-03-28,20.86139297485352,21.074103917080468,20.758977430063663,20.790489327444533,1563200,0.4641866927417628,20.884954056707247,-2.1433682078128347,20.731003761291504,21.65937714677503,19.80263037580798,-15.273712737127376,0,0.47267072468423166,0.5504841445746486,-0.0778134198904169
2016-03-29,21.47588157653809,21.50739346045637,20.562014403293144,20.75896856136561,2625700,0.40507364969138704,20.992395423949215,2.4426830144836043,20.826329708099365,21.63647700748214,20.016182408716592,67.9695496417605,0,0.48863770269150564,0.53811485619802,-0.04947715350651438
2016-03-30,21.003198623657227,21.6649649458509,20.790487698100367,21.55467105969912,3164200,0.37079181768579816,20.994359642077942,3.213350284790484,20.870447731018068,21.612031366389665,20.12886409564647,20.508816696499977,0,0.45787202024298423,0.5220662890070129,-0.06419426876402867
2016-03-31,21.499521255493164,21.507398101191622,21.003195828577542,21.04258606763503,3149700,0.3648952827266641,21.086207208153436,3.803738077633456,20.933473205566408,21.663263771019736,20.20368264011308,-0.45825169079072303,0,0.46814262690136843,0.511281556585884,-0.0431389296845156
2016-04-01,21.24742126464844,21.420741944441765,20.94805150363317,21.26317796329174,2813200,0.358883642210159,21.11551885478889,1.162787846590807,20.968925189971923,21.686692474392242,20.251157905551604,-10.683557164174362,0,0.4507438992084829,0.4991740251104039,-0.04843012590192097
2016-04-04,20.97168159484864,21.18439096569244,20.90077797035365,21.18439096569244,1777600,0.3402273870392351,21.08936662570884,-2.2760422476187925,20.993347358703616,21.673802132782086,20.312892584625146,-36.81217119294753,0,0.4099794078501624,0.4813351016583556,-0.07135569380819318
2016-04-05,20.979555130004883,21.13711904905724,20.656550448324364,20.87713963446948,2792000,0.33771797974299295,21.06940089921721,-0.5972751147267807,20.983893299102785,21.65932925858877,20.3084573396168,57.065706570657056,0,0.3739973743157883,0.4598675561898421,-0.08587018187405382
2016-04-06,21.066808700561523,21.098536548912666,20.56710719196764,21.019218440901884,3225900,0.31311912744824966,21.068929590370722,-1.507368438324097,21.015041732788088,21.641279987684587,20.38880347789159,15.540830945558737,0,0.34850464285245764,0.43759497352236526,-0.08909033066990762
2016-04-07,20.400535583496094,21.043010788770463,20.25776482852417,20.900238520931715,3185900,0.330851876679403,20.94740340730261,-1.8384059573772982,21.00421009063721,21.665913843996016,20.3425063372784,-1.239964041042807,0,0.27141014997024016,0.40435800881194023,-0.13294785884170007
2016-04-08,20.47192573547364,20.93990092174342,20.392607625232344,20.59883410671285,2046200,0.3472694879035362,20.86095292151552,-1.3453131191375367,20.990645503997804,21.685184479804878,20.29610652819073,-35.77325088671961,0,0.21361042949411768,0.36620849294837576,-0.15259806345425808
2016-04-11,20.71781349182129,21.074742743816568,20.33708683834554,20.551245297263044,2064200,0.343385615101151,20.83492757066202,-0.6882545341305946,20.96062002182007,21.647391252022373,20.273848791617766,0.8796794057276847,0,0.18550641903492604,0.3300680781656858,-0.14456165913075975
2016-04-12,20.725738525390625,20.86057883322557,20.384673288271003,20.725738525390625,2003100,0.3473724986694412,20.81507501697631,-3.4929558000868277,20.94871683120728,21.64346182854616,20.253971833868395,-2.9599844976262,0,0.16200577056633136,0.29645561664581493,-0.13444984607948357
2016-04-13,21.17784881591797,21.17784881591797,20.812986224846973,20.876440391181063,2180500,0.3204903363139609,20.881033889511155,0.8315409256951067,20.99014406204224,21.631124734670163,20.34916338941432,8.85627277719534,0,0.17781314014934324,0.2727271213465206,-0.09491398119717737
2016-04-14,20.33708953857422,20.852656603577586,20.00395461809343,20.852656603577586,3447700,0.3474342604817637,20.78213491661353,-5.406779542227913,20.971413421630864,21.66628194259439,20.276544900667336,58.11511121302453,0,0.12110235470520081,0.24240216801825665,-0.12129981331305584
2016-04-15,19.92463111877441,20.337082510222427,19.877039351676373,20.337082510222427,3158500,0.4186493470014412,20.626225135188236,-6.225650300796248,20.917485046386723,21.754783740389605,20.08018635238384,-8.388200829538528,0,0.042388077866586826,0.2023993499879227,-0.16001127212133587
2016-04-18,19.654953002929688,19.69461130104818,19.29009030619776,19.472520898130178,4765800,0.48485903739017555,20.449630202050315,-6.2786028195392145,20.827226543426516,21.796944618206865,19.857508468646166,50.88807978470793,1,-0.04127849103864989,0.1536637817826082,-0.1949422728212581
2016-04-19,19.385269165039062,19.924630403177,19.34560936054842,19.77392617184626,3233200,0.5767622805317814,20.256110013502813,-7.599236280685851,20.741209316253666,21.89473387731723,19.587684755190104,-32.15829451508666,0,-0.12787205213757602,0.09735661499857136,-0.22522866713614736
2016-04-20,19.13145446777344,19.337679421216187,18.59209317325053,19.27422524026449,5518600,0.6584252619930723,20.051627187006563,-9.186746128930757,20.628320884704593,21.945171408690737,19.31147036071845,70.68538908820983,1,-0.21450610517772617,0.03498407096331185,-0.24949017614103802
2016-04-21,19.123533248901367,19.274236067778727,19.107669316534952,19.17112353313275,2849300,0.7377030262958116,19.882882834623796,-6.25965102420063,20.545367336273195,22.020773388864818,19.06996128368157,-48.36915159641938,0,-0.2805691658436764,-0.0281265763980858,-0.2524425894455906
2016-04-22,19.226634979248047,19.58356569257787,19.107658579093776,19.147316874856195,2346100,0.792080629977652,19.763565042737294,-6.082919468918158,20.469144439697267,22.053305699652572,18.884983179741962,-17.660478012143333,0,-0.3209059651885582,-0.08668245415618028,-0.2342235110323779
2016-04-25,19.4487247467041,19.512178925613945,19.11558992921068,19.12352189068278,2706000,0.8178295609241097,19.70632135254944,-6.125592093095067,20.398511028289796,22.034170150138017,18.762851906441576,15.34035207365414,0,-0.3311352599757953,-0.1355730153201033,-0.195562244655692
2016-04-26,19.456661224365234,19.639091841967605,19.40113748117262,19.464593187678464,2719800,0.802317361971386,19.660928601970493,-6.123194594347858,20.297550010681157,21.90218473462393,18.692915286738383,0.5099778270510003,0,-0.3347429341982284,-0.17540699909572832,-0.1593359351025001
2016-04-27,19.61529541015625,19.63115933634447,19.32182034001051,19.401136945217075,2302800,0.7980821566181711,19.652631658004267,-7.378244218021102,20.228154850006106,21.82431916324245,18.631990536769763,-15.332009706596072,0,-0.3211001463698189,-0.20454562855054645,-0.11655451781927242
2016-04-28,19.282155990600582,19.583564465835565,19.25836161978045,19.55183662091949,2582700,0.7655226393101767,19.585272445749048,-5.1872395308714125,20.117286586761477,21.64833186538183,18.586241308141123,12.15476810838978,0,-0.33332731591188747,-0.23030196602281466,-0.1030253498890728
2016-04-29,18.750730514526367,19.171115468180616,18.544504019122428,19.171115468180616,3862300,0.7750406165229391,19.433537549163105,-5.891705584159645,19.992452049255373,21.54253328230125,18.442370816209497,49.545049754133274,0,-0.3815013207281268,-0.2605418369638771,-0.1209594837642497
2016-05-02,18.481050491333008,18.869709120393345,18.401733885762106,18.790391001955165,2395100,0.8087792356899928,19.260358084103085,-5.972553134172864,19.86792049407959,21.485478965459578,18.250362022699605,-37.987727519871584,0,-0.43640982981920473,-0.29571543553494267,-0.14069439428426206
2016-05-03,18.24309730529785,18.37000568726185,18.05273473235186,18.37000568726185,2831600,0.8416231795035869,19.07540157886577,-5.891957702610052,19.731097602844237,21.41434396185141,18.047851243837062,18.224708780426703,0,-0.49343800614328615,-0.3352599496566114,-0.15817805648667477
2016-05-04,18.163782119750977,18.26689614228001,18.04480568156689,18.13998773983465,2731900,0.8494344084157343,18.909652586299444,-5.058017672689186,19.58594627380371,21.284815090635178,17.887077456972243,-3.520977539200454,0,-0.5388221134363427,-0.37597238241255765,-0.16284973102378503
2016-05-05,18.100322723388672,18.32241312035759,18.0606644263325,18.227231089408896,3251900,0.8881740612895491,18.762501702133846,-5.350530742385051,19.47093563079834,21.247283753377438,17.694587508219243,19.034371682711672,0,-0.5733013275388785,-0.41543817143782186,-0.15786315610105667
2016-05-06,18.362070083618164,18.43345622342753,17.84650469500259,18.00514089743828,2723600,0.8883229962683984,18.689695953312814,-4.496704163588882,19.365442848205568,21.142088840742364,17.58879685566877,-16.245887019896067,0,-0.5729014770591476,-0.44693083256208704,-0.12597064449706058
2016-05-09,18.25102996826172,18.409664695367216,18.179643811560688,18.39380228166378,2127600,0.8615162835603198,18.609938501485342,-6.158217538892119,19.24210367202759,20.96513623914823,17.51907110490695,-21.882802173593774,0,-0.5749173130700242,-0.47252812866367455,-0.1023891844063497
2016-05-10,18.61588478088379,18.61588478088379,18.25102367281454,18.37000005532117,2204900,0.7970471626507835,18.611019643194147,-4.321278115427917,19.136610984802246,20.73070531010381,17.54251665950068,3.6332017296484276,0,-0.5408396802987809,-0.4861904389906958,-0.05464924130808513
2016-05-11,18.504846572875977,18.71900504102265,18.425528453614174,18.607959068909214,2393700,0.6466767983816215,18.591715448590843,-5.661137464722121,19.002960872650146,20.29631446941339,17.709607275886903,8.562746609823568,0,-0.5168350138911819,-0.49231935397079307,-0.024515659920388844
2016-05-12,18.235170364379883,18.671419371285264,18.10826194746463,18.61589561512564,2753100,0.5864400407429119,18.526889069643396,-5.429816182023783,18.89786491394043,20.070744995426256,17.724984832454606,15.014412833688429,0,-0.5136507133790325,-0.496585625852441,-0.01706508752659147
2016-05-13,18.27482414245605,18.512776967208666,18.04480176737699,18.14791425467188,2637800,0.5492657451415326,18.48105908288206,-2.5380684325958747,18.81537456512451,19.913906055407576,17.716843074841446,-4.188006247502818,0,-0.502139057309261,-0.497696312143805,-0.004442745165456008
2016-05-16,18.55243682861328,18.6396869110378,18.139985331850312,18.24309782782423,1860100,0.5148137895985033,18.494036854833187,0.3862677465967135,18.760248756408693,19.7898763356057,17.730621177211685,-29.482902418682233,0,-0.4652518297855366,-0.4912074156721513,0.02595558588661473
2016-05-17,18.71106719970703,18.94901996987202,18.44931854737882,18.52070468100168,2576500,0.493359718293968,18.533496917537523,2.565188830480447,18.72653865814209,19.713258094730026,17.739819221554153,38.51405838395785,0,-0.41839529052972324,-0.4766449906436657,0.05824970011394248
2016-05-18,18.90142822265625,18.996610230910147,18.647611551134784,18.7348615992953,2376400,0.4860504827734292,18.6003935184682,4.061082092055979,18.71503734588623,19.68713831143309,17.742936380339373,-7.766349699204344,0,-0.3617307945181949,-0.4536621514185716,0.09193135690037668
2016-05-19,18.56036758422852,18.861776115065968,18.441391169578864,18.73486773772405,2058900,0.47737508249633187,18.593116075879166,2.5416389965544184,18.686879062652586,19.64162922764525,17.732128897659923,-13.360545362733545,0,-0.34042036230945527,-0.43101379359674835,0.09059343128729308
2016-05-20,19.21077346801757,19.250433281626936,18.584163541661727,18.584163541661727,2761100,0.4764434432374514,18.70541741990433,4.62204631903993,18.686085987091065,19.63897287356597,17.73319910061616,34.10559036378649,0,-0.2679604903643451,-0.39840313295026775,0.13044264258592264
2016-05-23,19.58357048034668,19.61529682213964,19.1790494106317,19.202843788759573,2992900,0.4886027396594291,18.86508161271203,7.301179793152657,18.692828273773195,19.670033753092053,17.715622794454337,8.395204809677303,0,-0.17839746161341097,-0.3544019986828964,0.17600453706948543
2016-05-24,19.99601936340332,20.083269439343656,19.662886010614063,19.662886010614063,4205800,0.5446505874810272,19.070706658292263,7.413746908966479,18.719796180725098,19.80909735568715,17.630495005763045,40.52591132346552,1,-0.07329207278564809,-0.29818001350344675,0.22488794071779866
2016-05-25,20.24190139770508,20.868511183794386,20.075333243566444,20.075333243566444,5622800,0.612651470202713,19.28365115636732,9.38702635543731,18.75112648010254,19.976429420507966,17.52582353969711,33.69156878596225,1,0.029505212625256405,-0.23264296827770614,0.26214818090296255
2016-05-26,19.750133514404297,19.92463365692579,18.639684526063306,18.726934597324053,8045900,0.6422234084275894,19.36846613055586,8.307918817055327,18.774525356292724,20.058972173147904,17.490078539437544,43.09418794906452,1,0.07047880779640892,-0.17201861306288316,0.24249742085929207
2016-05-27,20.075336456298828,20.33708515794801,19.781861418654007,19.8849739017237,4568200,0.704884518301066,19.496988007963672,9.852419371083453,18.840755653381347,20.25052468998348,17.430986616779215,-43.223256565455706,0,0.12771956510105298,-0.11207097743009593,0.2397905425311489
2016-05-31,20.24983596801757,20.37674433377794,19.948427464686432,20.05154145740864,4655400,0.7657150399268858,19.6338694552462,9.149197785093133,18.929194927215573,20.460625007069343,17.397764847361803,1.908848123987572,0,0.18503100762668723,-0.0526505804187393,0.23768158804542652
2016-06-01,19.88497734069824,20.01188573236296,19.06800475846508,19.385275737626856,4810400,0.7762281439460115,19.679525434419297,6.273881272841497,19.011288928985593,20.563745216877617,17.45883264109357,3.329466855694463,0,0.19871898796600718,-0.002376666741790011,0.2010956547077972
2016-06-02,19.82152366638184,20.122932239166285,19.3614803562764,19.694615271378087,3169200,0.7694454491055839,19.70534329477612,4.867862009616375,19.094176006317134,20.633066904528302,17.555285108105966,-34.11774488608016,0,0.20211675366568826,0.03852201733970565,0.16359473632598262
2016-06-03,19.781862258911133,19.861180371570004,19.488385695933456,19.821520558806984,2755600,0.7466651809838492,19.71925583370976,6.581198724321413,19.17825298309326,20.671583345060956,17.684922621125562,-13.050612141865459,0,0.19931162302059136,0.0706799384758828,0.12863168454470855
2016-06-06,19.837383270263672,19.948427713472107,19.750133200390145,19.853247194398325,2618300,0.7345653823328517,19.740733549446833,3.26176248597847,19.252018642425533,20.721149407091236,17.78288787775983,-4.9825809261141,0,0.19927154011001136,0.09639825880270853,0.10287328130730283
2016-06-07,19.861177444458008,19.988085800861764,19.773927382105324,19.8294495989236,2438000,0.7067943605145607,19.76263243944886,1.4175503102967113,19.33252601623535,20.74611473726447,17.918937295206227,-6.886147500286444,0,0.1988673461401902,0.11689207627020487,0.08197526986998532
