Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-01-03,23.103111267089844,23.22901307378876,22.86275263495045,23.09738877646063,4217711,0.8553645444788999,22.616534031723646,3.672292859058235,21.971993827819823,23.68272291677762,20.261264738862025,-11.699692225753589,0,0.5923773872747979,0.5247924077861875,0.06758497948861042
2013-01-04,23.377809524536133,23.400701826966955,22.97721176413896,23.097391092258107,3504248,0.8481455144260792,22.75494775768955,5.012849968436295,22.109914684295653,23.80620571314781,20.413623655443494,-16.915881623942465,0,0.6175735356114487,0.5433486333512398,0.07422490226020884
2013-01-07,23.343475341796875,23.42359724214261,23.16034624849025,23.21757350574375,2661112,0.8105793430598985,22.861952772981788,3.0310673246312314,22.247835063934325,23.868993750054123,20.626676377814526,-24.06039755177145,0,0.6275373234559893,0.5601863713721897,0.0673509520837996
2013-01-08,23.12600517272949,23.291966762973388,22.98293354659158,23.240462006116047,4050133,0.7365992157377318,22.90996230020864,2.798279557493899,22.372879409790038,23.8460778412655,20.899680978314574,52.19701387991185,0,0.610844239779464,0.5703179450536446,0.04052629472581937
2013-01-09,23.08022689819336,23.3320305726172,22.965770045013628,23.148899140005767,3814133,0.6507172661393398,22.940919499842224,2.1788963227562297,22.487336826324462,23.788771358603142,21.185902294045782,-5.826969139038152,0,0.5871525968815305,0.5736848754192219,0.01346772146230868
2013-01-10,22.897092819213867,23.19468107061079,22.62239687085479,23.17751125892765,4166849,0.58685658397315,22.93295101245525,0.8062538034305566,22.56974573135376,23.74345889930006,21.39603256340746,9.2476062056567,0,0.547290584357647,0.568406017206907,-0.021115432849259985
2013-01-11,22.95431327819824,22.97148308480084,22.69106239044452,22.97148308480084,1929981,0.5222592911396456,22.936835060772154,1.2367115297339915,22.64786214828491,23.692380730564203,21.60334356600562,-53.68248285455029,0,0.5143873281470022,0.557602279394926,-0.04321495124792385
2013-01-14,23.366369247436523,23.366369247436523,22.960046576395868,22.960046576395868,3695061,0.47607613366508816,23.01493218562022,4.934497670717075,22.73914165496826,23.69129392229844,21.786989387638084,91.45582262208798,0,0.5156170215035729,0.5492052278166555,-0.03358820631308257
2013-01-15,23.349199295043945,23.41787153364692,22.897094395470543,23.19468266735371,3493326,0.437563271378562,23.07570802369726,2.4096375463089847,22.81754493713379,23.69267147989091,21.942418394376666,-5.4595851056315485,0,0.5093347962045733,0.5412311414942391,-0.031896345289665784
2013-01-16,23.22901725769043,23.33202912042649,23.12600773257351,23.20612729105073,2018000,0.38055391167498714,23.103582429877836,0.24696485843906935,22.887077236175536,23.64818505952551,22.12596941282556,-42.23270316025472,0,0.4890212686035973,0.5307891669161108,-0.041767898312513485
2013-01-17,23.829906463623047,24.15038690308162,23.309129548132404,23.37207926806924,5224569,0.40771234191386874,23.235641345104238,3.145875843867474,22.96433506011963,23.779759743947366,22.148910376291894,158.8983647175421,1,0.5154674013712075,0.5277248138071301,-0.012257412435922599
2013-01-18,23.984434127807617,23.984434127807617,23.7612429160156,23.84136481618288,3241370,0.43268557647256634,23.37178548741394,2.594873581439705,23.050463962554932,23.915835115500066,22.1850928096098,-37.959092893595624,0,0.5426400267352385,0.5307078563927519,0.011932170342486614
2013-01-22,24.070283889770508,24.09889635590706,23.818477824430367,23.835645304112298,3831801,0.4780565383316123,23.498785196933316,3.1135404533028987,23.12114143371582,24.077254510379046,22.165028357052595,18.215476789135465,0,0.5645936028125327,0.5374850056767081,0.027108597135824586
2013-01-23,24.17900276184082,24.304906894719004,23.97870391992349,24.02448617841624,3590018,0.5093629880094005,23.622461117825587,4.553305169857191,23.20526704788208,24.22399302390088,22.18654107186328,-6.309904924603337,0,0.5840323134335392,0.5467944672280743,0.037237846205464886
2013-01-24,24.25912475585937,24.459425955684093,24.15039275753238,24.20189751135141,2875483,0.5389857072679972,23.73821814292264,5.107826118287817,23.288820457458495,24.36679187199449,22.2108490429225,-19.90338210003404,0,0.5989979316659095,0.5572351601156414,0.041762771550268085
2013-01-25,24.32780265808105,24.37930975658761,24.150396071902456,24.37930975658761,3268675,0.5683958114314053,23.845415327496898,6.248434463551722,23.3695125579834,24.506304180846207,22.23272093512059,13.67394625528997,0,0.6093755229748687,0.5676632326874869,0.04171229028738188
2013-01-28,24.10461807250977,24.28202704493938,23.85853684594519,24.28202704493938,3891015,0.5662694913872546,23.89254309931742,5.011279494055176,23.441048336029052,24.57358731880356,22.308509353254543,19.039519071183285,0,0.5927577654878888,0.5726821392475673,0.020075626240321554
2013-01-29,23.97871398925781,24.207627715467343,23.452211951452,23.452211951452,5912869,0.5056631663898555,23.908210533852035,2.620624262746607,23.526605224609376,24.537931557389086,22.515278891829666,51.96212299361478,1,0.5629394500977831,0.5707336014176104,-0.007794151319827303
2013-01-30,23.904315948486328,24.07027991275583,23.749799306399844,23.80130407455554,4471915,0.48186270244371504,23.907502427421903,2.377454774477905,23.58183069229126,24.54555609717869,22.61810528740383,-24.36979408811526,0,0.527227371253705,0.5620323553848293,-0.03480498413112432
2013-01-31,23.70401382446289,24.02449204985352,23.70401382446289,23.82419315898437,3096814,0.4726339851723089,23.870504499611172,2.044841421843646,23.608441829681396,24.553709800026013,22.66317385933678,-30.749712371545524,0,0.47726101615458205,0.54507808753878,-0.0678170713841979
2013-02-01,24.236230850219727,24.287735595659687,23.944365171617097,23.95008766137505,3740998,0.47676745253806746,23.937000199721815,1.705102733898456,23.665097808837892,24.618632713914028,22.711562903761756,20.801507613954207,0,0.47513077400163084,0.5310886248313502,-0.05595785082971938
2013-02-04,24.10461807250977,24.14467786143004,23.95010140987161,24.03022098771216,3253042,0.48139423841499696,23.967476176592353,0.5010914331424976,23.701438236236573,24.66422671306657,22.738649759406577,-13.043471287608277,0,0.45754816014423483,0.5163805318939272,-0.05883237174969236
2013-02-05,24.488040924072266,24.550993003353124,24.25340475601668,24.25340475601668,3612932,0.5040975615113567,24.062124312497794,1.7355716958506573,23.758666515350342,24.766861638373054,22.75047139232763,11.063183321949111,0,0.46914482223080967,0.5069333899613037,-0.037788567730493994
2013-02-06,24.29346466064453,24.493765882096326,24.224790089725,24.37358421417765,2915102,0.4944839563082764,24.104186193979018,0.47339379515003444,23.817039489746094,24.806007402362646,22.828071577129542,-19.314783671544333,0,0.45736239319635885,0.49701919060831473,-0.03965679741195588
2013-02-07,24.121782302856445,24.40792325207346,23.824194032584955,24.396478268638145,2340627,0.46687690149839417,24.10738548650218,-0.5661476017173817,23.869117259979248,24.802871062976035,22.93536345698246,-19.706857598807858,0,0.42922357959144364,0.48346006840494055,-0.05423648881349691
2013-02-08,24.379308700561523,24.396476174240696,24.13322521449397,24.201899784448592,2010825,0.4197193535130201,24.156826070876605,0.21171678841847008,23.94322805404663,24.782666761072672,23.10378934702059,-14.090327079026267,0,0.42282948009293975,0.4713339507425404,-0.04850447064960067
2013-02-11,24.13322639465332,24.31635781094811,24.053106838327928,24.304912827935645,2785323,0.3506218166035391,24.152535220654187,0.11868398850998219,24.002173709869385,24.703417343076463,23.300930076662308,38.51642982357988,0,0.3933707910676105,0.4557413188075544,-0.06237052773994389
2013-02-12,24.04166030883789,24.23623669562903,24.030212988942697,24.10461004897628,2627383,0.31708279538524603,24.132376145778498,0.26250915544627773,24.035938262939453,24.670103853709946,23.40177267216896,-5.67043750401659,0,0.35850334648337423,0.4362937243427184,-0.07779037785934417
2013-02-13,24.06471443176269,24.191521792175724,23.96672532069435,24.151173888661027,4097783,0.2727933520739813,24.120074015957442,0.6710021889855478,24.071714019775392,24.617300723923353,23.52612731562743,55.96443304992078,0,0.32893911513093954,0.41482280250036263,-0.08588368736942309
2013-02-14,24.09353446960449,24.20881452757182,23.949433808537304,23.972488407471523,3416229,0.18734668742551344,24.115248643893267,1.6432687224456677,24.114939880371093,24.48963325522212,23.740246505520066,-16.632261884048027,0,0.3043266962623541,0.39272358125276097,-0.08839688499040688
2013-02-15,24.30680656433105,24.54313038135784,24.15117856997524,24.16846952293362,3221025,0.1793370738295154,24.150077356700134,0.2911992155359533,24.138784885406494,24.497459033065525,23.780110737747464,-5.714019756872268,0,0.29858851016102506,0.3738965670344138,-0.07530805687338876
2013-02-19,24.15694236755371,24.497018967692267,24.105067153931174,24.266458800252494,3068224,0.17563291834069264,24.15132554049169,0.2170716618970836,24.147410297393797,24.498676134075183,23.796144460712412,-4.74386259032451,0,0.27873508358474197,0.3548642703444794,-0.07612918675973745
2013-02-20,23.096364974975582,24.17423354506418,23.009903153979344,24.116592331066684,6753649,0.2935637115899636,23.959514528579668,-5.683084054831989,24.098714351654053,24.68584177483398,23.511586928474127,120.11590418430988,1,0.1753994720890013,0.3189713106933838,-0.1435718386043825
2013-02-21,23.81109619140625,24.06471325425473,22.750521097749,22.98108120781779,10891479,0.29973002040894475,23.93252937636632,-1.9855894413435382,24.080319023132326,24.679779063950214,23.480858982314437,61.268064123557494,1,0.14945526414135202,0.2850681013829775,-0.13561283724162548
2013-02-22,24.785215377807617,24.785215377807617,23.949434350039247,23.949434350039247,8468938,0.3370141673740741,24.087563194810187,2.7503484884390472,24.106623554229735,24.780651888977882,23.432595219481588,-22.24253473747688,1,0.20513292504467984,0.269081066115318,-0.06394814107063818
2013-02-25,24.08777618408203,25.067658168011995,24.082012532501583,24.97543267942632,7448695,0.3329727998355321,24.08760192013234,-1.1958194551791257,24.094622230529787,24.760567830200852,23.42867663085872,-12.046882383599922,1,0.19078115189345723,0.25342108327094587,-0.06263993137748863
2013-02-26,24.6411247253418,24.727584217293234,24.191531600101385,24.29528440310296,5357239,0.3547215300491795,24.188242430170423,2.1045604196586076,24.121447563171387,24.830890623269745,23.412004503073028,-28.07815328725367,0,0.22150450497355223,0.24703776761146717,-0.025533262637914944
2013-02-27,25.390439987182617,25.50572007525787,24.75640067998508,24.76216433122393,5817891,0.4519571648393683,24.40682380417264,5.610176922135879,24.19203386306763,25.095948192746366,23.28811953338889,8.598683015635489,0,0.3028256770780402,0.2581953495047818,0.04463032757325841
2013-02-28,25.367382049560547,25.78815443347744,25.246338326148685,25.361618399078896,4884810,0.5167038212228077,24.58147075787953,5.413185440000401,24.265187168121336,25.298594810566954,23.23177952567572,-16.038131343471374,0,0.3612484615994198,0.27880597192370943,0.08244248967571038
2013-03-01,25.523012161254883,25.79392023753784,25.07918278392292,25.21175617379925,4551046,0.5700620641517832,24.752660103947775,5.933034414082217,24.356137084960938,25.496261213264503,23.216012956657373,-6.832691547880065,0,0.41531944457498327,0.30610866645396423,0.10921077812101904
2013-03-04,25.672870635986328,25.678634285631805,25.32703046736939,25.40772627127013,3682426,0.6403394423962577,24.919971109772966,5.620088628425179,24.42796907424927,25.708647959041784,23.147290189456754,-19.08616173073179,0,0.4649042874025042,0.33786779064367223,0.127036496758832
2013-03-05,26.087873458862305,26.1685716063811,25.793910885311337,25.82849513298176,4641742,0.7342994881494945,25.13231699142557,7.993276060889709,24.527131843566895,25.995730819865884,23.058532867267907,26.051195597684785,0,0.5315603947201275,0.3766063114589633,0.15495408326116422
2013-03-06,26.54324150085449,26.60088272348291,26.25504245101065,26.272333405139523,4793472,0.861354398830755,25.388848720412643,14.923891831522074,24.629891872406006,26.352600670067517,22.907183074744495,3.2688158885177065,0,0.6140518280798055,0.42409541478313173,0.1899564132966738
2013-03-07,26.65274429321289,26.675801241344885,26.49135271958356,26.583575803248447,3040063,0.9678281501337475,25.618647915467232,11.934133896919153,24.747855854034423,26.68351215430192,22.812199553766927,-36.57910174503992,0,0.6804193923180648,0.4753602102901184,0.20505918202794643
2013-03-08,26.96400260925293,27.027407456590097,26.710387928767773,26.75649947481673,3610577,1.0739146974678382,25.863257859791904,8.790672980781,24.889966869354247,27.037796264289923,22.74213747441857,18.76651898332371,0,0.7494924277749568,0.5301866537870861,0.21930577398787077
2013-03-11,27.090818405151367,27.234919079135604,26.716157594565264,26.8544946182993,4762419,1.1726695645467944,26.0864506862209,12.46707955985511,25.02554235458374,27.37088148367733,22.680203225490153,31.90188161061238,0,0.8051846138852135,0.5851862458067116,0.21999836807850182
2013-03-12,26.646987915039062,27.20609728129319,26.64122426504142,27.06199661362338,4608761,1.2062301501781718,26.18836654600602,8.140306954553743,25.15123043060303,27.563690730959372,22.738770130246685,-3.22646957355075,0,0.8042369187331815,0.6289963803920057,0.1752405383411758
2013-03-13,26.364559173583984,26.68734248958466,26.31268160177475,26.65275822652276,4888129,1.2056022769906614,26.22040156920201,3.836558905214371,25.26737537384033,27.67857992782165,22.85617081985901,6.061672540624263,0,0.771799401347188,0.6575569845830421,0.11424241676414593
2013-03-14,26.45677757263184,26.543237037603536,26.32997020037785,26.387609058881534,3061693,1.198644982794984,26.26337902437107,4.2944735918863275,25.386978530883788,27.784268496473757,22.989688565293818,-37.36472584909277,0,0.7449464107113002,0.6750348698086938,0.06991154090260643
2013-03-15,26.31844139099121,26.48559903033219,26.25503888004268,26.42219416495122,5229495,1.1753020010656916,26.273390363756548,3.1165178495029977,25.498223876953126,27.84882787908451,23.147619874821743,70.80402901270637,0,0.7043829601310918,0.6809044878731734,0.023478472257918437
2013-03-18,26.16282844543457,26.26657891526036,25.81122204451677,25.89768390861636,3424367,1.1492639346657703,26.253288196788915,1.90846522928938,25.591024971008302,27.889552840339842,23.292497101676762,-34.518208737172515,0,0.6521617543599589,0.6751559411705305,-0.022994186810571526
2013-03-19,25.9091796875,26.266546952504264,25.799663343120297,26.018696031879703,3570208,1.0999152351974506,26.19072301328184,-0.6849687140812133,25.678636837005616,27.878467307400516,23.478806366610716,4.258918509610687,0,0.5835815725175983,0.6568410674399441,-0.07325949492234574
2013-03-20,26.278100967407227,26.38761505890882,26.08788633412664,26.13976390845148,5033970,0.9225683271144214,26.206609914031908,-0.9989003544978781,25.837723636627196,27.682860290856038,23.992586982398354,40.99934793715101,0,0.5526297763372092,0.6359988092193971,-0.08336903288218789
2013-03-21,25.857324600219727,26.24927640233888,25.81697433540529,26.110939364210925,3064584,0.7899142827147588,26.14310349333878,-2.9843819617318634,25.94003505706787,27.51986362249739,24.36020649163835,-39.12192563722072,0,0.4885158124163951,0.6065022098587968,-0.11798639744240169
2013-03-22,25.99565315246582,26.21468595969553,25.9322482992067,25.93801430312915,2988130,0.7416749822747127,26.116294340452786,-3.591267479164284,26.00055694580078,27.483906910350207,24.517206981251356,-2.4947594844846765,0,0.44375169884089516,0.5739521076552165,-0.13020040881432138
2013-03-25,25.98988342285156,26.20315017626677,25.684391235868297,26.024467666135653,3257111,0.5899168938620728,26.093310537252563,-4.063867565146961,26.095662307739257,27.275496095463403,24.91582852001511,9.001649861284488,0,0.4031628371376925,0.5397942535517117,-0.1366314164140192
2013-03-26,26.381851196289062,26.41067180907993,26.001426641634847,26.19740257063356,4601908,0.4826873762485059,26.145772475259196,-0.9949969564866379,26.18269863128662,27.148073383783633,25.217323878789607,41.288031018899886,0,0.398036083118658,0.511442619465101,-0.11340653634644293
2013-03-27,26.26656723022461,26.335735748960303,25.972604557246694,26.122466541930667,3803639,0.44531096148965693,26.167735157980182,-0.37168056827423523,26.22650499343872,27.117126916418034,25.335883070459406,-17.34647889527561,0,0.3802869300203291,0.4852114815761466,-0.10492455155581748
2013-03-28,26.848731994628903,26.93519382256681,26.237747320250545,26.28386123692379,5531563,0.41720180156538383,26.291552764643587,1.481489652022172,26.30057249069214,27.134976093822907,25.466168887561373,45.42818075006592,0,0.4084876382288698,0.46986671290669124,-0.061379074677821444
2013-04-01,26.6931095123291,26.900615116908185,26.600886368804893,26.814153271117032,3743247,0.38307058427851787,26.364563082404587,1.4235954013072316,26.359077358245848,27.125218526802882,25.592936189688814,-32.329307286204646,0,0.413512751334391,0.45859592059223125,-0.04508316925784023
2013-04-02,27.701805114746094,28.001531431635662,26.831439708660724,26.900608225801577,8772291,0.45389123347579446,26.607697997375766,5.882302337918954,26.460524082183838,27.368306549135426,25.55274161523225,134.34977707856305,1,0.49320315579694807,0.46551736763317464,0.027685788163773428
2013-04-03,26.68734169006348,27.71909883627366,26.629702822975624,27.70757153374263,7999185,0.4477391990450628,26.622178668773532,3.0034219992650213,26.490497493743895,27.385975891834022,25.595019095653768,-8.813045531663278,1,0.46909225184510106,0.46623234447555995,0.002859907369541115
2013-04-04,26.92365074157715,27.067751361856622,26.75073188078691,26.77955012129767,3504569,0.45805892882040583,26.676991772919642,2.456607404662159,26.50951795578003,27.425635813420843,25.593400098139217,-56.18842419571494,0,0.46370702634152394,0.4657272808487528,-0.002020254507228869
2013-04-05,26.600875854492188,26.67004436201221,26.168576214140288,26.37031573238022,4024649,0.45735162266579926,26.66315251502374,2.8755923737993516,26.506924533843993,27.42162777917559,25.592221288512395,14.840055938404983,0,0.42845499797335407,0.45827282427367305,-0.029817826300318984
2013-04-08,27.17727851867676,27.20609912505033,26.57205755699348,26.612405464143546,3649232,0.4708569676457448,26.756629970233377,4.545472888411961,26.517588329315185,27.459302264606674,25.575874394023696,-9.327943877838784,0,0.4419340486970782,0.4550050691583541,-0.013071020461275895
2013-04-09,27.27526092529297,27.40207063129834,27.14845357371957,27.315611180427023,3096707,0.48428968529183,26.850926507516938,4.945683986066829,26.526810455322266,27.495389825905928,25.558231084738605,-15.1408570351241,0,0.45527453342496926,0.45505896201167717,0.00021557141329209273
2013-04-10,27.5115909576416,27.58652312026398,27.25797386389687,27.29255812006353,3474587,0.5318372614755114,26.97104731663051,4.282261138336829,26.57004060745239,27.633715130403413,25.50636608450137,12.202639771860891,0,0.47939070457092825,0.4599253105235274,0.01946539404740083
2013-04-11,27.79979133605957,28.301259543773902,27.63839970220805,27.66722030951937,5328328,0.59565250590454,27.121728047435795,5.837169708536183,26.64180221557617,27.833107227385252,25.45049720376709,53.35140550517228,0,0.5158123422990144,0.4711027168786248,0.04470962542038959
2013-04-12,27.78250312805176,28.145634340079468,27.407842259301425,27.67298669299915,3244797,0.6456462812288485,27.24186897118415,3.4778965859902033,26.70808849334717,27.999381055804868,25.41679593088947,-39.10290432570967,0,0.5370904938141408,0.484300272265728,0.05279022154841273
2013-04-15,26.13399314880371,27.55770184986556,26.03600403295568,27.534644894833008,6750651,0.6527828216013245,27.040437003478615,-2.0946093345443506,26.698866081237792,28.00443172444044,25.393300438035144,108.04540314848663,1,0.41613565128553276,0.47066734806968896,-0.0545316967841562
2013-04-16,27.36173439025879,27.51159875799453,26.77956787508549,26.87755702107924,4733508,0.6560075459393552,27.09885471016592,-1.2276121468571044,26.758811378479002,28.070826470357712,25.446796286600293,-29.88071817073642,0,0.4145676468987247,0.45944740783549615,-0.04487976093677143
2013-04-17,26.520183563232425,26.946719610246337,26.139759075867925,26.946719610246337,4346955,0.6279865504486575,26.99364177435983,-0.6263573523821342,26.789361572265626,28.04533467316294,25.533388471368312,-8.166311327666499,0,0.34148247609899585,0.43585442148819614,-0.0943719453892003
2013-04-18,25.9091796875,26.66426209655045,25.77660640319747,26.64120751105833,3562927,0.6488655136789307,26.796466849476225,-3.767955036315118,26.770915508270264,28.068646535628126,25.4731844809124,-18.036257564202984,0,0.23158942654108117,0.3950014224987732,-0.163411995957692
2013-04-19,26.324203491210938,26.69309826429464,26.0302385191458,26.139754927453048,3765519,0.6221146926734994,26.710600784337082,-1.0400874196573762,26.794259452819823,28.03848883816682,25.550030067472825,5.686111447133224,0,0.17595899967303552,0.35119293793362566,-0.17523393826059014
2013-04-22,27.17727851867676,27.26950163375337,26.69310127844367,26.906370469402816,6885141,0.5979186171741644,26.795451281489747,0.0,26.853340721130373,28.0491779554787,25.657503486782044,82.8470657032935,0,0.1984202457745674,0.320638399501814,-0.12221815372724659
2013-04-23,27.4885368347168,27.51735744356433,26.883315821081347,27.28679728164916,3512279,0.5775740680150456,26.92146683662194,0.7819390252874037,26.928273391723632,28.083421527753725,25.77312525569354,-48.987551598434955,0,0.23858661199662734,0.3042280420007767,-0.06564143000414935
2013-04-24,27.955427169799805,28.076470929180047,27.56923892844866,27.56923892844866,3771944,0.605714231637578,27.109459624472457,1.613269886287405,27.00695219039917,28.218380653674323,25.795523727124014,7.393063022612956,0,0.30458186454763947,0.3042988065101493,0.0002830580374901803
2013-04-25,27.425132751464844,28.09952230387268,27.367493886551824,27.990005870662063,4221673,0.5862681381688754,27.166854738471073,-1.34770286605983,27.064880466461183,28.237416742798935,25.89234419012343,11.92300309866743,0,0.31051383970421753,0.30554181314896295,0.004972026555254583
2013-04-26,26.750732421875,27.580749562864906,26.69309123082473,27.442412587889432,4856755,0.588574768448812,27.091196135453604,-3.713742787758356,27.059980487823488,28.23713002472111,25.882830950925864,15.043372615548378,0,0.2578244624413273,0.2959983430074358,-0.03817388056610854
2013-04-29,27.206100463867188,27.338671492617703,27.01012221442865,27.03894282222049,2892723,0.5828958402916888,27.1120878315288,4.102347884454671,27.085630035400392,28.25142171598377,25.919838354817013,-40.43918212880823,0,0.24993109656873713,0.2867848937196961,-0.03685379715095899
2013-04-30,27.079288482666016,27.26373706101156,26.946717464924323,27.24068010580626,3488721,0.5645946748719394,27.106124313553746,-1.0322660967476138,27.054504203796387,28.183693553540266,25.92531485405251,20.60335538522009,0,0.23078256245229767,0.2755844274662164,-0.04480186501391875
2013-05-01,26.451004028320312,27.021640521667216,26.31843070081542,26.952472033789142,5360238,0.5750600502635093,26.987011534420393,-0.2608561692160505,27.042687320709227,28.192807421236246,25.892567220182208,53.6447884482594,0,0.16303059135967857,0.25307366024490885,-0.09004306888523028
2013-05-02,25.51724433898925,25.793916021007583,24.89473011140779,25.286684211568627,11955410,0.6687417407898242,26.71978113525109,-1.51272774066189,26.972367000579833,28.309850482159483,25.634883519000184,123.0387904417677,1,0.03360271182355845,0.2091794705606388,-0.17557675873708034
2013-05-03,26.29537773132324,26.57204934548616,25.840021238181635,25.943773976404582,4794114,0.6810493894108732,26.64261687999148,-0.10950287592680352,26.957092094421387,28.319190873243134,25.59499331559964,-59.90004525148029,0,-0.006110515339905476,0.16612147338052996,-0.17223198872043544
2013-05-06,26.451004028320312,26.577811353142465,26.110927591612672,26.28961245955912,3101847,0.6880179955945889,26.607778179687628,-2.6723591542005876,26.920778369903566,28.296814361092743,25.54474237871439,-35.298847712006854,0,-0.024740598225022836,0.1279490590594194,-0.15268965728444223
2013-05-07,26.81414222717285,26.85449248458284,26.427954146770816,26.45101110037193,3816702,0.6832233334927964,26.64529891559403,-2.453366694629666,26.897722434997558,28.26416910198315,25.531275768011966,23.046107690031125,0,-0.010086583503184698,0.10034193054689858,-0.11042851405008328
2013-05-08,27.0389461517334,27.14846259128202,26.67005127341637,26.744983450242643,2876875,0.6688965093660262,26.71687114034664,-3.278365279484907,26.87409019470215,28.211883213434202,25.536297175970095,-24.624060248874546,0,0.019442505585743675,0.08416204555466761,-0.06471953996892393
2013-05-09,27.04470443725586,27.20033476584462,26.871785512385244,27.044704437255863,2457878,0.6343130171176681,26.776477194330134,-1.3871521339806958,26.836335849761962,28.104961883997298,25.567709815526626,-14.564310232457089,0,0.042815615191841516,0.07589275948210239,-0.033077144290260874
2013-05-10,26.802614212036133,27.073522226064323,26.560526800631884,26.99859007190129,3132043,0.5939432272165347,26.781229379367588,0.1939453071524433,26.787341403961182,27.975227858394252,25.599454949528113,27.428741377725018,0,0.04132791255582546,0.068979790096847,-0.02765187754102154
2013-05-13,27.39630699157715,27.448182191232,26.750738225682248,26.76802917408987,4435294,0.5879001848000999,26.893061672496597,0.6991319022826348,26.850457096099852,28.026257465700052,25.674656726499652,41.6102524773766,0,0.08705146797468188,0.07259412567241398,0.014457342302267903
2013-05-14,27.82285118103028,27.868962744855683,27.43666300803937,27.45395396156165,4014690,0.6173125229411978,27.062114310411808,2.7458723623415615,26.873512935638427,28.108137981520823,25.63888788975603,-9.483114309896933,0,0.15590904396606575,0.08925710933114434,0.06665193463492142
2013-05-15,28.05916976928711,28.20903408957612,27.55193795300321,27.69603862319376,3687673,0.6650261895623405,27.24339712111641,6.079790919259542,26.95046224594116,28.28051462506584,25.62040986681648,-8.145510612276418,0,0.22693217129642562,0.1167921217242006,0.11014004957222502
2013-05-16,27.33290672302246,28.191742435488013,27.21762665100677,28.007296203808806,4928605,0.6225406899077182,27.259671594190234,7.115432841856495,27.021648597717284,28.26672997753272,25.77656721790185,33.65081448382219,0,0.22205543635412894,0.1378447846501863,0.08421065170394265
2013-05-17,27.77096939086914,27.82284695241678,27.471243094341087,27.500061345831654,3274350,0.6212879956511519,27.352634829950034,5.6116009232610065,27.093986892700194,28.336562884002497,25.85141090139789,-33.564365576060574,0,0.2506492564258096,0.16040567900531097,0.09024357742049863
2013-05-20,27.38477897644043,27.96117927432276,27.33290377368226,27.70180090609979,3334957,0.6244764719462328,27.358479220221014,3.5302060637106614,27.104361915588377,28.353314859480843,25.855408971695912,1.8509627865072487,0,0.23938820767938296,0.17620218474012536,0.0631860229392576
2013-05-21,27.52311134338379,27.672975630977025,27.24067371472036,27.43665190190514,2846893,0.625642716321344,27.388412333523334,2.6440119180560107,27.10609064102173,28.35737607366442,25.85480520837904,-14.634791393112412,0,0.2388724385581007,0.18873623550372043,0.05013620305438027
2013-05-22,26.972068786621094,27.83053412030392,26.832857167400093,27.57531597748876,3747316,0.593179967103477,27.312713506813836,-0.2473371733388241,27.056922721862794,28.24328265606975,25.87056278765584,31.62826983662541,0,0.19178834211382423,0.1893466568257412,0.0024416852880830286
2013-05-23,27.36650657653809,27.499918145647,26.513841081976405,26.548643996990982,4456068,0.5914068276416257,27.322494064945516,1.1898896511471024,27.053991413116456,28.236805068399708,25.871177757833205,18.913590420450266,0,0.1841785934729252,0.18831304415517802,-0.0041344506822528215
2013-05-24,27.29110145568848,27.436113210947685,27.030083139403818,27.2563009089718,2313536,0.5891623805175956,27.316786317807875,1.8225358160510519,27.08100986480713,28.25933462584232,25.902685103771937,-48.08122317702512,0,0.17010241502868695,0.18467091832987984,-0.014568503301192887
2013-05-28,27.74933433532715,28.103163551723146,27.650728057434257,27.69133106056392,2978707,0.6074705403164001,27.395431411902287,1.2885946410899018,27.10817155838013,28.32311263901293,25.893230477747327,28.751270782041004,0,0.19368977086231354,0.1864746888363666,0.007215082025946951
2013-05-29,27.18089485168457,27.563724590232653,27.00688262651824,27.51152139654645,3873989,0.6076411225433355,27.356424764589974,-2.3072988644075365,27.113251876831054,28.328534121917723,25.897969631744385,30.05606123730866,0,0.16461700228341059,0.18210315152577541,-0.01748614924236483
2013-05-30,27.16349601745605,27.418716646462705,27.035886887612023,27.192498846294704,2339128,0.5873175847327425,27.321346810565622,-3.1920892855904826,27.148876476287843,28.323511645753328,25.974241306822357,-39.61965302431163,0,0.1385752737172261,0.17339757596406558,-0.034822302246839465
2013-05-31,26.76905632019043,27.383903747063574,26.76905632019043,26.995274037925007,2564421,0.45639233001813195,27.22093035777013,-2.0628995245394077,27.2114670753479,28.124251735384163,26.29868241531164,9.631495155459646,0,0.08512772963173632,0.1557436066975997,-0.07061587706586339
2013-06-03,26.64145851135254,26.844473586522284,26.084614116048584,26.809670663733367,3655335,0.4253349578221279,27.115571840239657,-4.067236053661039,27.228771114349364,28.07944102999362,26.378101198705107,42.54036291232992,0,0.03210401399214291,0.13101568815650835,-0.09891167416436544
2013-06-04,26.397838592529297,26.890877244599213,26.17162077442714,26.705262442362667,3875703,0.4305854391709931,26.9850748861105,-3.6039742543119035,27.226112842559814,28.0872837209018,26.364941964217827,6.028667687092981,0,-0.02923870846913701,0.09896480883137929,-0.1282035173005163
2013-06-05,25.70758628845215,26.3804372540034,25.701783827003005,26.30503131767001,4911044,0.5427829067532793,26.752804231990797,-6.596365622624534,27.17078504562378,28.25635085913034,26.085219232117222,26.713631049644416,0,-0.1320289032188029,0.052766066421342864,-0.18479496964014575
