Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-12-04,16.803876876831055,16.846641433432634,16.239376246601232,16.245077861208788,2845200,0.2375166354298778,16.66010098284013,-0.7075180370496592,16.63437738418579,17.109410655045544,16.159344113326036,-30.631948507899352,0,0.11839526735705874,0.17316024197774993,-0.05476497462069119
2015-12-07,16.615699768066406,16.803867628827057,16.339151219757472,16.73544339710383,2596200,0.23745432455082002,16.652028034699452,-2.8180864267908223,16.63494739532471,17.109856044426348,16.16003874622307,-8.75158161113454,0,0.10620140197629269,0.1597684739774585,-0.05356707200116581
2015-12-08,16.513071060180664,16.564388847339544,16.182352987834808,16.26218047548606,4361400,0.23504868430885403,16.62676313024149,-2.2116999811146343,16.63836889266968,17.108466261287386,16.16827152405197,67.99168014790848,0,0.08725062588393584,0.14526490435875397,-0.05801427847481813
2015-12-09,16.096820831298828,16.572940617953254,16.031248199693387,16.55583414662561,3205200,0.263707360575645,16.530409984979187,-3.4706824640375666,16.608291149139404,17.135705870290693,16.080876427988116,-26.509836291099187,0,0.038203696147114385,0.12385266271642606,-0.08564896656931167
2015-12-10,16.025224685668945,16.197045265060357,15.962223096490913,16.111134156055595,3421200,0.293399408405287,16.438558112377322,-3.8342532899537263,16.575773525238038,17.162572342048612,15.988974708427463,6.739049045301382,0,-0.006370128752749338,0.09780810442259098,-0.10417823317534032
2015-12-11,15.710219383239746,15.942178900803553,15.641490819363604,15.781812251759224,4854900,0.35109892559675254,16.306132888897764,-6.397135915919838,16.538624811172486,17.240822662365993,15.836426959978981,41.90634864959664,0,-0.06634867519283105,0.06497674849950658,-0.13132542369233763
2015-12-14,16.059581756591797,16.07103733125647,15.69302958520156,15.695893888522097,4894800,0.35596599215889363,16.26130541029668,-3.9075861669130685,16.53491005897522,17.246842043293007,15.822978074657433,0.8218500896002068,0,-0.08471494048169959,0.03503841070326534,-0.11975335118496493
2015-12-15,16.25718116760254,16.383184335245893,16.191316918182224,16.197043887997477,3541200,0.35820711253817744,16.260555547988652,-2.8908377053720846,16.531809091567993,17.24822331664435,15.815394866491639,-27.65383672468742,0,-0.08237613616321582,0.01155550132996911,-0.09393163749318492
2015-12-16,16.29155158996582,16.406099216810027,16.091092833333832,16.351688889231717,3763500,0.3613001932385287,16.2661911919845,-2.3363004361068196,16.52586512565613,17.248465512133187,15.80326473917907,6.277533039647576,0,-0.07686318015635507,-0.006128234967295728,-0.07073494518905935
2015-12-17,16.059581756591797,16.434725199326174,15.990853224456128,16.268631656319336,2598900,0.37220920459737306,16.228625840094917,-1.1418443230311492,16.49221444129944,17.236632850494185,15.747796032104691,-30.94459944200877,0,-0.09017269500524705,-0.022937126974885994,-0.06723556803036106
2015-12-18,16.016633987426758,16.0824982448176,15.92499590482132,16.050997449094712,6852000,0.37213425851434345,16.190081866882526,-4.684888464576509,16.44686541557312,17.191133932601808,15.702596898544435,163.65000577167262,1,-0.10299880138714101,-0.038949461857337,-0.06404933952980402
2015-12-21,16.17127227783203,16.400367464743784,16.033815165684977,16.17699924785032,2729100,0.34342653047026384,16.18666194160062,-2.674744346840674,16.400552892684935,17.087405953625463,15.713699831744407,-60.170753064798596,0,-0.09953815158122836,-0.05106719980211527,-0.04847095177911309
2015-12-22,16.61228370666504,16.646648811465596,16.111136852446133,16.280096432891032,4353000,0.3281341671421274,16.264047717066877,0.6008128113953015,16.38683953285217,17.043107867136428,15.730571198567917,59.503132900956366,0,-0.060512079472182734,-0.05295617573612876,-0.0075559037360539705
2015-12-23,16.60369300842285,16.741150141607417,16.56073663016625,16.706785039002135,2803800,0.3251854729946018,16.325801406404327,3.148896185378769,16.383245325088502,17.033616271077705,15.732874379099298,-35.58924879393521,0,-0.02993179856877859,-0.04835130030265873,0.018419501733880142
2015-12-24,16.606557846069336,16.658103868099243,16.53496660397738,16.623740399618804,1104000,0.3228124275537836,16.376848031797962,3.627613164889132,16.380364656448364,17.02598951155593,15.734739801340798,-60.62486625294243,0,-0.005403251854211533,-0.03976169061296929,0.034358438758757756
2015-12-28,16.927289962768555,16.95306379121079,16.552146310296234,16.618010575935227,3839100,0.3336560533189019,16.476928382883525,7.746999261049314,16.387533712387086,17.05484581902489,15.720221605749282,247.7445652173913,0,0.039461314019010985,-0.023917089686573238,0.06337840370558423
2015-12-29,17.004602432250977,17.213652358162072,16.94732946760653,17.0504214594136,3028200,0.3543724491924409,16.57286911913215,5.884466295464308,16.402131700515746,17.110876598900628,15.693386802130863,-21.122138001094005,0,0.08032928981549858,-0.003067813786158873,0.08339710360165746
2015-12-30,16.901514053344727,17.167838665268427,16.827058520725586,16.978833890533135,2229900,0.364127413755326,16.632622743534437,3.9633739644005406,16.410150384902956,17.13840521241361,15.681895557392304,-26.36219536358233,0,0.10320935128386921,0.018187619227846747,0.08502173205602247
2015-12-31,16.658105850219727,16.91297496280163,16.658105850219727,16.82992812892226,2423700,0.3632552018181507,16.637256035659036,2.2499653162542987,16.408991861343384,17.135502264979685,15.682481457707084,8.690972689358256,0,0.10054197182850189,0.03465848974797778,0.06588348208052411
2016-01-04,16.191320419311523,16.366005326084444,16.039545035371415,16.294414091368353,3898200,0.36472774313451933,16.55617683268676,0.8203119154435834,16.406304121017456,17.135759607286495,15.676848634748417,60.83673721995297,0,0.06006992253229271,0.03974077630484076,0.020329146227451945
2016-01-05,16.437606811523438,16.47483460080411,16.185601928330332,16.205647156829407,3772200,0.35271192060934087,16.5346186470207,2.628347656737051,16.387990617752074,17.093414458970756,15.682566776533392,-3.232261043558571,0,0.04732327220564514,0.041257275485001646,0.006065996720643493
2016-01-06,16.388912200927734,16.534960575614484,16.156952728433854,16.23427255259848,2243700,0.34862783972589256,16.50812656591289,1.3458429204364464,16.37665123939514,17.073906918846927,15.679395559943355,-40.520120884364566,0,0.03291281344402108,0.03958838307680553,-0.006675569632784449
2016-01-07,16.351686477661133,16.575054726719287,16.12831822860298,16.142638113637783,8526600,0.34716874894664856,16.479682913503478,-1.5687020135548901,16.368582010269165,17.062919508162462,15.674244512375868,280.0240673886883,1,0.0182779198124301,0.03532629042393044,-0.017048370611500344
2016-01-08,15.982270240783691,16.469098824821398,15.956498052004454,16.457644882834693,4118700,0.3527876368534895,16.389244245736243,-3.7426780134029225,16.362854480743408,17.06842975445039,15.65727920703643,-51.69586939694602,0,-0.022865561841431514,0.023687919970858055,-0.04655348181228957
2016-01-11,16.403230667114258,16.49200607908333,16.071043454532944,16.1884537175303,4527600,0.34375749939533434,16.391787231441334,-1.224378831783035,16.381754779815672,17.06926977860634,15.694239781025004,9.927889868162287,0,-0.021259018451658562,0.014698532286354732,-0.035957550738013294
2016-01-12,16.489147186279297,16.597967848991292,16.40323605052674,16.577922627383767,3835800,0.305687496379657,16.409489041411874,-2.5883811138873947,16.42070116996765,17.032076162726963,15.809326177208336,-15.279618340842827,0,-0.012904323173554388,0.009177961194372908,-0.022082284367927297
2016-01-13,15.959360122680664,16.583644116257673,15.882040289930233,16.543552047680027,4346700,0.31266075240663127,16.32764741982438,-6.146820037308853,16.415690088272093,17.041011593085354,15.79036858345883,13.319255435632726,0,-0.04847377983050194,-0.002352387010602061,-0.04612139281989988
2016-01-14,16.463369369506836,16.60655345444402,15.976540858931514,16.06245196534105,4638900,0.31055135459806277,16.352324137948465,-2.592339848696479,16.42599949836731,17.047102207563437,15.804896789171185,6.722341086341355,0,-0.03558331416157401,-0.008998572440796451,-0.026584741720777558
2016-01-15,16.177000045776367,16.466234167309626,15.98799691690615,15.98799691690615,4316700,0.31419647871610423,16.32044703028081,-2.8881183057016813,16.420271921157838,17.048664878590046,15.79187896372563,-6.945612106318311,0,-0.047922715155454654,-0.016783400983728092,-0.03113931417172656
2016-01-19,16.4576473236084,16.64951316997793,16.34596236027375,16.383190135179113,3862200,0.3025371515790589,16.345392538158553,1.6448745216556038,16.440175199508666,17.045249502666785,15.835100896350548,-10.528876224894013,0,-0.03465639217368022,-0.02035799922171852,-0.014298392951961697
2016-01-20,16.122591018676758,16.314458467326006,15.827629903291657,16.1770013374237,3737400,0.29557767191731477,16.304883170980045,-1.91643343498058,16.44547305107117,17.036628394905797,15.85431770723654,-3.2313189373931905,0,-0.05059574302668324,-0.026405547982711462,-0.024190195043971775
2016-01-21,15.973677635192873,16.406095862249607,15.962223694159697,16.136908584551914,3450300,0.30825567915065344,16.244663982655105,-2.533631034470707,16.43559331893921,17.052104677240514,15.819081960637902,-7.68181088457216,0,-0.07438637906662038,-0.036001714199493245,-0.03838466486712713
2016-01-22,16.532100677490234,16.58937366554685,15.88204275906127,16.225685603255986,2998200,0.3063522587235494,16.296925199897856,1.1033369559499295,16.43158416748047,17.04428868492757,15.81887965003337,-13.103208416659417,0,-0.0476314907771318,-0.03832766951502096,-0.009303821262110844
2016-01-25,16.208498001098633,16.606551043091564,16.19704242388567,16.47768522149824,3226200,0.3074101881581454,16.280847527388907,1.4154920227643863,16.411824417114257,17.02664479343055,15.797004040797967,7.604562737642584,0,-0.051941333216582564,-0.04105040225533328,-0.010890930961249282
2016-01-26,16.76119613647461,16.786969964624028,16.254322319864595,16.3488247177941,4146300,0.31443042003114935,16.36818363813176,2.182286383852494,16.41955633163452,17.04841717169682,15.790695491572222,28.519620606286033,0,-0.010636186628136812,-0.03496755912989399,0.024331372501757174
2016-01-27,16.69532585144043,17.170700382601567,16.60082511693008,16.821329015611465,5144400,0.29859568793380226,16.42766404055152,1.2503901070923584,16.407958126068117,17.005149501935723,15.810766750200512,24.07206425005426,0,0.016591995928497028,-0.024655648118215783,0.041247644046712814
2016-01-28,16.864290237426758,17.139206188838024,16.108275877246808,16.603695812216575,5711100,0.28518678130180053,16.50705062180156,5.670215521110089,16.400942516326904,16.971316078930506,15.830568953723303,11.015861908094248,0,0.05121417549253238,-0.009481683396066153,0.06069585888859853
2016-01-29,17.754898071289062,17.857990103862736,16.81274169959301,17.02465601298256,6875400,0.4033745204614573,16.73393197625383,7.844862572143785,16.443611717224123,17.250360758147036,15.636862676301208,20.386615538162523,1,0.1488018165930569,0.02217501660175846,0.12662679999129844
2016-02-01,17.680438995361328,17.786395321370218,17.293839818174146,17.74344058551304,6341400,0.48790555607157304,16.906024161546103,9.293682050631457,16.494728374481202,17.470539486624347,15.518917262338055,-7.7668208395147875,0,0.2176238676195439,0.06126478680531555,0.15635908081422834
2016-02-02,17.846534729003906,17.90667202180165,17.396935546824967,17.468526781765934,6528900,0.5676044820852448,17.077026082902066,8.439161309546094,16.57748908996582,17.71269805413631,15.44228012579533,2.956760336834141,0,0.2823140360064329,0.10547463664553902,0.17683939936089388
2016-02-03,17.640357971191406,17.975409708806378,17.2967149533018,17.909545411526388,6292200,0.6138367176526623,17.179450062591034,9.413914616803432,16.63762664794922,17.865300083254542,15.409953212643893,-3.625419289620002,0,0.31333281362357823,0.14704627204114687,0.16628654158243136
2016-02-04,17.139202117919922,17.81503379565382,16.807013249554572,17.6775766719064,7526100,0.6207248365196856,17.172132254469012,7.296531890434488,16.67514114379883,17.9165908168382,15.433691470759458,19.60999332506914,1,0.2940862856994144,0.1764542747728004,0.11763201092661402
2016-02-05,17.010339736938477,17.368302537944896,16.76119923983877,17.2623445394579,5911800,0.6201328847735671,17.142715433099823,2.8927906306510875,16.708073806762695,17.948339576309827,15.46780803721556,-21.449356240283812,0,0.26537606635632827,0.19423863308950598,0.07113743326682229
2016-02-08,17.242294311523438,17.348250640630102,16.566462627122192,16.795557835628006,6123000,0.6063674758302812,17.1608206837223,6.378112952568049,16.771075010299683,17.983809961960244,15.55834005863912,3.5725159849791854,0,0.2583615749136108,0.20706322145432696,0.051298353459283824
2016-02-09,17.608850479125977,17.815036192487312,17.167840918805986,17.173567890078093,4277700,0.6274355122220169,17.242280646522968,5.057242548500218,16.831356000900268,18.0862270253443,15.576484976456234,-30.13718765311122,0,0.2791625471257717,0.22148308658861593,0.05767946053715578
2016-02-10,17.434160232543945,17.92098873711224,17.348249127194475,17.734848281958065,2980500,0.6358353272395838,17.277167843981324,4.425396591104991,16.878606653213502,18.15027730769267,15.606935998734334,-30.324707202468616,0,0.2783428612726233,0.23285504152541742,0.04548781974720589
2016-02-11,17.173572540283203,17.316758331185984,16.875748651450802,16.990296301001724,3134400,0.6004261558889764,17.25833233421803,1.8339479367477818,16.93931727409363,18.140169585871583,15.738464962315676,5.163563160543538,0,0.25374103666291603,0.23703224055291713,0.016708796109998897
2016-02-12,17.557302474975586,17.62316673984963,17.20506835011442,17.600258855213752,2349000,0.6045992419299521,17.31269054162849,-1.1129075228711316,16.994013929367064,18.203212413226968,15.78481544550716,-25.05742725880551,0,0.2621854020676615,0.24206287285586603,0.02012252921179547
2016-02-16,17.65753173828125,17.92958334943233,17.45134603022807,17.91240079743998,2650200,0.5897550836729615,17.3753889410199,-0.1295627166615465,17.068040513992308,18.247550681338232,15.888530346646386,12.822477650063856,0,0.27380898682718424,0.24841209565012967,0.02539689117705457
2016-02-17,18.02981758117676,18.101408836091675,17.706219865381208,17.723400783389515,2958000,0.6085902359162645,17.494375966502965,1.0269940633067964,17.146649026870726,18.363829498703254,15.929468555038197,11.614217794883409,0,0.3094934696267124,0.26062837044544623,0.04886509918126619
2016-02-18,18.006900787353516,18.19304126921388,17.952492106064636,18.09567620977815,3005100,0.5871907495977721,17.5875622975667,2.077864954672193,17.240864515304565,18.41524601450011,16.06648301610902,1.5922920892494918,0,0.33209628633415633,0.2749219536231883,0.05717433271096806
2016-02-19,18.021217346191406,18.087081595701893,17.82075865482144,17.90666811802173,2698800,0.530373927675003,17.666408670043918,5.146186048820156,17.343241500854493,18.403989356204498,16.282493645504488,-10.192672456823404,0,0.34716253447281886,0.2893700697931144,0.05779246467970445
2016-02-22,18.19876480102539,18.42499731353164,18.109991033994845,18.37631397370445,3437100,0.527143033459065,17.763200693858728,6.986486351628907,17.42657470703125,18.48086077394938,16.37228864011312,27.35660293463762,0,0.36917363656852586,0.3053307831481967,0.06384285342032914
2016-02-23,18.08135223388672,18.599679803211068,18.06416968807256,18.462222713933304,4031400,0.4616537421989598,17.82104642840927,4.866277696017041,17.520217418670654,18.443524903068575,16.596909934272734,17.290739286026003,0,0.3728454503866523,0.3188337165958879,0.054011733790764405
2016-02-24,18.23026657104492,18.27608560912273,17.826486502811452,17.826486502811452,3033900,0.4512851514761524,17.89545009070666,3.528998628590685,17.59367094039917,18.496241243351477,16.691100637446866,-24.74326536687007,0,0.38335248297601865,0.33173746987191405,0.0516150131041046
2016-02-25,18.473678588867188,18.47940719715101,18.14435571173648,18.293266754757187,3582600,0.4400221352377436,18.000582544917666,5.962537584017369,17.682588577270508,18.562632847745995,16.80254430679502,18.08563235439533,0,0.40663328220449557,0.3467166323384304,0.05991664986606515
2016-02-26,18.28468132019043,18.64264407582034,18.27322737720081,18.53668772938337,2372400,0.414906334843404,18.052236867694532,6.469875602766706,17.75360813140869,18.5834208010955,16.92379546172188,-33.77993635906883,0,0.4051625219083803,0.3584058102524204,0.046756711655959904
2016-02-29,18.12431526184082,18.43932164538218,17.98113113791057,18.31618274167187,4121100,0.4231085916818595,18.065342030266585,3.2294983108788866,17.77207899093628,18.6182961743,16.92586180757256,73.7101669195751,0,0.386600246116771,0.36404469742529055,0.022555548691480465
2016-03-01,18.404949188232425,18.44790555529038,18.089944569102624,18.27608336429426,3471900,0.4452839291486482,18.127088786260373,4.232853498605271,17.808304500579833,18.69887235887713,16.917736642282538,-15.753075635145953,0,0.39003820370026077,0.3692433986802846,0.02079480501997616
2016-03-02,18.46795654296875,18.6111406417937,18.20735889409056,18.6111406417937,5336400,0.46913407278573305,18.189064742025533,2.4300798375764376,17.839375591278078,18.777643736849544,16.90110744570661,53.70258359975806,0,0.3933131081255503,0.37405734056933776,0.019255767556212555
2016-03-03,18.67127990722656,18.68273548842681,18.287544974221525,18.48800371696964,2642100,0.501627118936645,18.276740226607536,3.6895806097829276,17.890921688079835,18.894175925953125,16.887667450206546,-50.48909377108163,0,0.4076162434066646,0.38076912113680317,0.026847122269861412
2016-03-04,18.596824645996094,18.75432700989956,18.35054685195708,18.685598437513217,3530700,0.49246688719657944,18.334937393769092,3.1940533691323436,17.963802814483643,18.948736588876802,16.978869040090483,33.63233791302373,0,0.40823775313380395,0.3862628475362033,0.021974905597600625
2016-03-07,18.39636611938477,18.585369286044354,18.316181964669525,18.548141513718864,2282400,0.4466197476353806,18.346106252971943,1.085795220279162,18.033104133605956,18.92634362887672,17.139864638335194,-35.35559520774917,0,0.3880814152913885,0.3866265610872404,0.0014548542041480927
2016-03-08,18.576778411865234,18.68273639830896,18.270363311529184,18.28754586485719,2861400,0.4212184041572766,18.388046645497994,2.7399841094297495,18.09982833862305,18.9422651469376,17.257391530308496,25.368033648790743,0,0.382258696264671,0.38575298812272657,-0.0034942918580555538
2016-03-09,18.719959259033203,18.88605286130246,18.576773537031936,18.7314131991672,2247600,0.42629671529213087,18.448394393413484,2.6861520981051434,18.155383777618407,19.007977208202668,17.302790347034147,-21.451037953449358,0,0.3847623464165153,0.38555485978148435,-0.0007925133649690497
2016-03-10,18.67684364318848,18.70846373294568,18.14215110006892,18.627973390538703,7060500,0.4057087876001947,18.4899306206453,1.0997541899626206,18.217517948150636,19.028935523351027,17.406100372950245,214.1350774159103,1,0.37889971724968063,0.3842238312751236,-0.005324114025442972
2016-03-11,18.967185974121094,19.087922306406004,18.55322978002724,18.82345216688148,3328200,0.35826485817332926,18.576704321277262,3.732658185171789,18.30719861984253,19.02372833618919,17.59066890349587,-52.86169534735501,0,0.39314975535860697,0.3860090160918203,0.007140739266786655
2016-03-14,19.21152687072754,19.34088741413393,18.84931636224451,18.88956233983341,2550300,0.36687606563098685,18.692126602995494,5.99863549700963,18.38990983963013,19.1236619708921,17.656157708368156,-23.372994411393545,0,0.41932555753382417,0.3926723243802211,0.026653233153603073
2016-03-15,19.271902084350582,19.43575971005935,19.11667036226293,19.13679253598471,3713400,0.37476911901812643,18.797540326878234,4.7104335211773485,18.470628356933595,19.220166594969847,17.721090118897344,45.6063992471474,0,0.4398712821762558,0.4021121159394281,0.037759166236827735
2016-03-16,19.14828872680664,19.246029220135046,19.021803448541952,19.116668640922224,3621300,0.38871898322808474,18.861312763228852,3.6838519857623986,18.526551914215087,19.303989880671256,17.749113947758918,-2.4802068185490356,0,0.44109468712421673,0.4099086301763858,0.031186056947830942
2016-03-17,18.92981719970703,19.26327979786105,18.906818077514348,19.156916671039188,5675400,0.37842772877014486,18.873768115315794,1.3846790030736411,18.572697734832765,19.329553192373055,17.815842277292475,56.722723883688175,1,0.4195985471054229,0.4118466135621932,0.007751933543229672
2016-03-18,18.544601440429688,19.142537302581,18.36637228243323,18.93556007353552,13191600,0.35569839451412244,18.813919628972865,-0.2808178630519631,18.598866939544678,19.310263728572924,17.88747015051643,132.43471825774392,1,0.3672456298593971,0.402926416821634,-0.035680786962236866
2016-03-21,18.4756088256836,18.541727578962814,18.30600392639344,18.469861514409896,9303900,0.34451982755744337,18.75240857382936,0.43075195277468836,18.61270914077759,19.301748795892475,17.923669485662703,-29.471027017192764,1,0.316539567252601,0.3856490469078274,-0.0691094796552264
2016-03-22,18.80620384216309,18.817701757303688,18.326130519495628,18.426744679067195,4512000,0.32314359398086995,18.76218953170822,1.2350119337770638,18.648951721191406,19.295238909153145,18.002664533229666,-51.50420791281076,0,0.29957755863592084,0.36843474925344616,-0.06885719061752532
2016-03-23,18.869447708129883,19.07642665216079,18.547483020607466,18.57335579983867,4752000,0.31093301557266567,18.78169101833034,0.7985511454815075,18.680910778045654,19.302776809190984,18.059044746900323,5.319148936170204,0,0.2879193410944403,0.352331667621645,-0.06441232652720469
2016-03-24,18.40374183654785,18.87231546250915,18.340498386991538,18.78607454446951,4681800,0.3137666202536179,18.712972985278977,-1.4622481820702582,18.677413940429688,19.304947180936924,18.04988069992245,-1.477272727272727,0,0.23835395194178588,0.3295361244856732,-0.09118217254388733
2016-03-28,18.593475341796875,18.685466884394312,18.41811980494216,18.49573648673032,2376300,0.3007516406459722,18.691246141009504,-1.970300880869258,18.69285364151001,19.294356922801953,18.091350360218065,-49.24388055875946,0,0.21193982180567517,0.30601686394967365,-0.09407704214399848
2016-03-29,18.84931755065918,18.85219285099273,18.59059644753451,18.59059644753451,3493200,0.27082166276599345,18.719986397309444,-1.8853749756884475,18.729103755950927,19.270747081482913,18.18746043041894,47.00164120691832,0,0.20923878697232112,0.28666124855420316,-0.07742246158188204
2016-03-30,18.73433303833008,19.171284995180123,18.639467851909952,18.981556267248777,4051200,0.2598653054979773,18.722594877495013,-2.789392783689082,18.74557294845581,19.265303559451763,18.225842337459856,15.973892133287526,0,0.19556555029916467,0.2684421089031955,-0.0728765586040308
2016-03-31,19.08217430114746,19.131042909796665,18.73433685825857,18.79758032876732,5400900,0.2616180414212542,18.78797295452273,-0.3452758969871961,18.776283836364748,19.299519919207256,18.25304775352224,33.316054502369674,0,0.21037225420962713,0.2568281379644818,-0.046455883754854654
2016-04-01,18.99880790710449,19.16266388980748,18.857947754688297,19.007432165916622,4342500,0.26492932520656315,18.826306582264866,0.3644552225180675,18.792660236358643,19.322518886771768,18.262801585945518,-19.596733877687058,0,0.21292523291428722,0.2480475569544429,-0.03512232404015567
2016-04-04,18.84357452392578,19.08504719084452,18.64809516245469,19.08504719084452,3954900,0.2610464579389127,18.829446208021395,1.6121839256372006,18.804997730255128,19.32709064613295,18.282904814377304,-8.925734024179622,0,0.2001156416981047,0.23846117390317526,-0.03834553220507056
2016-04-05,18.67971611022949,18.863695903913275,18.65671863601902,18.72858635976766,3275100,0.24489107577545757,18.80222255387741,1.1047391535057294,18.819165229797363,19.30894738134828,18.329383078246448,-17.1888037624213,0,0.17472779060198462,0.22571449724293716,-0.050986706640952534
2016-04-06,18.67109489440918,18.694092372367297,18.37787663921583,18.63084889675513,3744300,0.24085263191043538,18.77838116124682,-0.7184275406554863,18.82388105392456,19.30558631774543,18.34217579010369,14.326280113584321,0,0.15215809186463503,0.21100321616727674,-0.058845124302641716
2016-04-07,18.47273826599121,18.86657061639902,18.334753425033465,18.59347459060198,2814600,0.25252779135849784,18.722809725745797,-2.1023903204530514,18.81152000427246,19.316575586989455,18.306464421555464,-24.829741206634083,0,0.116917963329211,0.1921861655996636,-0.07526820227045258
2016-04-08,18.297382354736328,18.51298386985134,18.2485121077418,18.51298386985134,2166000,0.2763136737500419,18.645459294653165,-0.5779231351762615,18.792546939849853,19.345174287349938,18.239919592349768,-23.044127051801322,0,0.07398727183150555,0.168546386846032,-0.09455911501452643
2016-04-11,18.478490829467773,18.599228822551268,18.320383785187826,18.44686909162991,3112800,0.2816144229149222,18.615101391892182,-0.618413234833104,18.768112182617188,19.33134102844703,18.204883336787343,43.71191135734072,0,0.05395635457591297,0.14562838039200818,-0.09167202581609521
2016-04-12,18.153648376464844,18.41237120238081,17.754067045067416,18.297383828054546,6008700,0.2930619495034444,18.531200843632664,-3.690686266622989,18.715218257904052,19.30134215691094,18.129094358897163,93.03199691595991,0,0.011734370679402417,0.11884957844948703,-0.10711520777008461
2016-04-13,18.383621215820312,18.44686302579101,18.17089338076269,18.23701213628541,3796800,0.2707133256796425,18.50436818403042,-1.8720272656209347,18.67080421447754,19.212230865836823,18.129377563118254,-36.81162314643767,0,-0.00313384456933008,0.09445289384572361,-0.09758673841505369
2016-04-14,18.30313301086425,18.49286176961097,18.2168920678306,18.2168920678306,2032800,0.25791722810897083,18.467779970727477,-4.082560393740686,18.62854642868042,19.14438088489836,18.112711972462478,-46.46017699115043,0,-0.021167729338255725,0.07132876920892775,-0.09249649854718348
2016-04-15,18.52448272705078,18.547480201235143,18.25426363906633,18.346251890894685,3817500,0.24876061303343083,18.47808956278626,-2.4966049573896476,18.608279705047607,19.10580093111447,18.110758478980745,87.79515938606848,0,-0.017398086434777582,0.05358339808018668,-0.07098148451496426
2016-04-18,18.43824005126953,18.55610271220597,18.36924763521358,18.40661832163027,2170500,0.2513173643188828,18.470844197055946,-2.1510487415304036,18.6029616355896,19.105596364227367,18.100326906951835,-43.143418467583494,0,-0.021126151328449083,0.038641488198459535,-0.05976763952690862
2016-04-19,18.446870803833008,18.55036028680893,18.283014786076293,18.48424150340752,2569800,0.25216455053962045,18.46648539828814,-1.2465141601855967,18.60152473449707,19.10585383557631,18.09719563341783,18.39668279198341,0,-0.0231177529485862,0.02628963996905039,-0.049407392917636586
2016-04-20,18.43537139892578,18.498614875369377,18.32900662267546,18.43537139892578,2206500,0.2499462899343272,18.46082830749498,-1.2625049404787925,18.582983112335206,19.08287569220386,18.083090532466553,-14.137286948400652,0,-0.02533200585783746,0.015965310803672823,-0.04129731666151028
2016-04-21,18.343374252319336,18.495732280099983,18.265757588184147,18.39224449119223,1875600,0.24586074217303372,18.439473024735772,-0.700296901353481,18.556679439544677,19.048400923890746,18.064957955198608,-14.99660095173352,0,-0.03411693928117643,0.005948860786702972,-0.0400658000678794
2016-04-22,18.395124435424805,18.52161138167436,18.268637489175248,18.3117587867191,2026800,0.2461502517463755,18.43140964486105,0.5341861409108972,18.556248569488524,19.048549072981274,18.063948065995774,8.061420345489445,0,-0.03648270511406082,-0.0025374523934497866,-0.03394525272061103
2016-04-25,18.446870803833008,18.45549506449013,18.262890962906503,18.32613444445237,1949700,0.24716412624823236,18.43422076467413,-0.17111800918471198,18.548918342590333,19.0432465950868,18.054590090093868,-3.804026050917708,0,-0.03379255260168179,-0.008788472435096189,-0.025004080166585604
2016-04-26,18.515857696533203,18.604973933349783,18.3721239001017,18.45836483592421,3749100,0.23686611243381056,18.44906384319396,1.995242568088651,18.532245349884032,19.005977574751654,18.05851312501641,92.29112171103246,0,-0.02579655503212308,-0.012190088954501568,-0.013606466077621513
2016-04-27,18.43537139892578,18.75733609457213,18.28013800944037,18.711341138051225,3490800,0.23284078303375283,18.446574307872474,0.28150157413455723,18.51729726791382,18.982978833981324,18.051615701846313,-6.8896535168440405,0,-0.02565846608981559,-0.014883764381564375,-0.010774701708251216
2016-04-28,18.07028007507324,18.510107333953187,18.0156608746966,18.2801326191615,2597400,0.21270483457917833,18.378157174636247,-1.272202609535733,18.46670255661011,18.892112225768464,18.041292887451753,-25.59298728085253,0,-0.054381966786049674,-0.022783404862461436,-0.03159856192358824
2016-04-29,17.73969078063965,17.98978930489252,17.60745655656841,17.98978930489252,3357000,0.23235236488448688,18.262072375727772,-4.236512068783027,18.403746700286867,18.868451430055842,17.93904197051789,29.24462924462925,0,-0.10263819205232139,-0.03875436230043343,-0.06388382975188796
2016-05-02,18.113399505615234,18.1622697487783,17.69944502382692,17.748315266989987,2244900,0.21642550791138926,18.235040944798218,-1.76177631244111,18.367237949371336,18.800088965194114,17.93438693354856,-33.1277926720286,0,-0.10946458772382783,-0.05289640738511231,-0.056568180338715524
2016-05-03,17.90067481994629,17.96104462626756,17.713821378648646,17.848930916579945,1386900,0.22706981249069666,18.17424710391605,-2.9609140200256956,18.328285884857177,18.78242550983857,17.874146259875783,-38.21996525457704,0,-0.13053493432638774,-0.06842411277336741,-0.062110821553020334
2016-05-04,17.989795684814453,18.10190777843673,17.808689509074522,17.808689509074522,2508300,0.22401861564938308,18.140710482261213,-2.4169608762929062,18.29422092437744,18.742258155676208,17.846183693078675,80.8565866320571,0,-0.13844610629815435,-0.0824285114783248,-0.05601759481982954
2016-05-05,18.16802024841309,18.225513103662493,18.02141116465467,18.02141116465467,2540100,0.22158733324488625,18.145675894288825,-0.9559528224970637,18.278985023498535,18.722159689988306,17.835810357008764,1.2677909340987892,0,-0.1288492404471029,-0.09171265727208043,-0.037136583175022456
