Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-23,24.309999465942383,24.96999931335449,23.959999084472656,24.959999084472656,646100,0.6977399507517267,24.846654842155793,-3.8370300409664937,24.602499961853027,25.99797986335648,23.207020060349574,33.24396782841823,0,0.013258284765772288,0.036551236202680075,-0.023292951436907787
2012-08-24,23.770000457763672,24.450000762939453,23.32999992370605,24.299999237060547,950600,0.7151907785422101,24.650899499539044,-6.121640030577846,24.5414999961853,25.97188155326972,23.11111843910088,47.128927410617564,1,-0.07394849739858955,0.01445128948242615,-0.0883997868810157
2012-08-27,24.459999084472656,24.489999771118164,23.670000076293945,23.850000381469727,509500,0.7112658725883385,24.616190333163335,-1.5694216942060413,24.553999996185304,25.97653174136198,23.131468251008627,-46.40227224910583,0,-0.08638755596768988,-0.005716479607597056,-0.08067107636009282
2012-08-28,24.3700008392334,24.979999542236328,24.36000061035156,24.38999938964844,439000,0.7117481569512935,24.571428606994253,-0.041010344041736424,24.552000045776367,25.975496359678953,23.12850373187378,-13.83709519136408,0,-0.10232813075210956,-0.025038809836499556,-0.07728932091561
2012-08-29,24.61000061035156,25.040000915527344,24.420000076293945,24.479999542236328,384100,0.71135521192471,24.57844169851376,-1.874000457672409,24.560500049591063,25.983210473440483,23.137789625741643,-12.505694760820042,0,-0.09450577163928386,-0.03893220219705642,-0.055573569442227445
2012-08-30,24.32999992370605,24.68000030517578,24.190000534057617,24.68000030517578,275300,0.659081377294111,24.533270466730542,-4.7376701192115345,24.607500076293945,25.925662830882167,23.289337321705723,-28.325956782088003,0,-0.10963639096546629,-0.05307303995073839,-0.0565633510147279
2012-08-31,24.239999771118164,24.57999992370605,24.07999992370605,24.489999771118164,351500,0.5714580082797093,24.479948522073744,-5.015676581839978,24.66200008392334,25.804916100482757,23.51908406736392,27.678895750090817,0,-0.127420946587403,-0.06794262127807132,-0.05947832530933167
2012-09-04,24.420000076293945,24.46999931335449,24.020000457763672,24.36000061035156,393000,0.4750835155671834,24.469048804659238,-2.5927388370270643,24.71900005340576,25.669167084540128,23.768833022271394,11.806543385490764,0,-0.12554362597418844,-0.07946282221729475,-0.04608080375689369
2012-09-05,24.290000915527344,24.559999465942383,24.25,24.530000686645508,414500,0.4795862572998321,24.43649464299889,-1.8982201494742057,24.713500118255617,25.67267263285528,23.754327603655952,5.470737913486001,0,-0.133012397566592,-0.0901727372871542,-0.042839660279437794
2012-09-06,24.5,24.809999465942383,24.31999969482422,24.46999931335449,427400,0.4819522604397603,24.448041071544544,-1.9215354324756628,24.704000091552736,25.667904612432256,23.740095570673216,3.1121833534378807,0,-0.12059612472445025,-0.09625741477461341,-0.024338709949836834
2012-09-07,24.530000686645508,24.71999931335449,23.920000076293945,24.450000762939453,588700,0.46360462697373206,24.46294281974472,0.9049824168500642,24.666500091552734,25.593709345500198,23.73929083760527,37.73982218062704,0,-0.1071007436516318,-0.09842608055001709,-0.008674663101614716
2012-09-10,23.850000381469727,24.6299991607666,23.690000534057617,24.479999542236328,335300,0.4710135152214394,24.351498740058357,0.3365583599722832,24.59300012588501,25.53502715632789,23.65097309544213,-43.04399524375743,0,-0.149551956686647,-0.10865125577734308,-0.04090070090930392
2012-09-11,23.709999084472656,24.18000030517578,23.68000030517578,23.989999771118164,289100,0.5059583121380778,24.234862439042775,-3.0662306953073593,24.536000061035157,25.547916685311314,23.524083436759,-13.778705636743215,0,-0.19227535290830033,-0.12537607520353453,-0.06689927770476581
2012-09-12,23.56999969482422,24.030000686645508,23.479999542236328,23.790000915527344,547700,0.5496361441757931,24.11397830373031,-3.282729244396465,24.495500087738037,25.594772376089622,23.396227799386452,89.45001729505361,0,-0.23472496960196665,-0.14724585408322097,-0.08747911551874568
2012-09-13,23.84000015258789,24.21999931335449,23.520000457763672,23.549999237060547,741300,0.5501702159485493,24.064164094431685,-3.128811209536453,24.43350009918213,25.53384053107923,23.33315966728503,35.34781814862151,0,-0.24376978981555553,-0.16655064122968788,-0.07721914858586765
2012-09-14,23.170000076293945,24.270000457763672,23.170000076293945,23.950000762939453,844000,0.5545173869509693,23.90158881840664,-4.767775795518414,24.31500005722046,25.4240348311224,23.20596528331852,13.854040199649265,1,-0.30152548364947407,-0.19354560971364512,-0.10797987393582895
2012-09-17,23.13999938964844,23.559999465942383,22.790000915527344,23.040000915527344,946700,0.5374247298807827,23.763118013177873,-4.537955411948347,24.196000003814696,25.270849463576262,23.12115054405313,12.168246445497633,1,-0.3457327004466286,-0.22398302786024182,-0.1217496725863868
2012-09-18,22.489999771118164,23.0,21.6200008392334,21.809999465942383,747000,0.619907583062123,23.531641969167016,-7.903359128361986,24.067000007629396,25.30681517375364,22.82718484150515,-21.094327664518854,0,-0.42827983188901797,-0.2648423886659971,-0.1634374432230209
2012-09-19,23.489999771118164,23.799999237060547,22.25,22.489999771118164,1098100,0.6101534633258656,23.52407066043086,-3.2935410220498618,24.00349998474121,25.22380691139294,22.78319305808948,47.00133868808567,1,-0.4083007487525556,-0.2935340606833088,-0.11476668806924684
2012-09-20,23.84000015258789,24.030000686645508,23.36000061035156,23.3799991607666,352200,0.5657625783548722,23.58151238627759,-2.6938769282126906,23.94650001525879,25.078025171968534,22.814974858549043,-67.9264183589837,0,-0.3600743626024432,-0.3068421210671357,-0.05323224153530748
2012-09-21,24.51000022888184,24.780000686645508,24.18000030517578,24.18000030517578,1003700,0.5742298838726464,23.75032835766018,-0.08153468081456561,23.95650005340576,25.104959821151056,22.808040285660468,184.9801249290176,1,-0.26473944585622533,-0.2984215860249536,0.03368214016872828
2012-09-24,24.82999992370605,25.049999237060547,24.450000762939453,24.450000762939453,387200,0.6042437296656865,23.946632278759427,4.109012689986091,24.00950002670288,25.217987486034254,22.801012567371508,-61.422735877254155,0,-0.1615028323413803,-0.271037835288239,0.1095350029468587
2012-09-25,24.36000061035156,25.100000381469727,24.34000015258789,24.950000762939453,361900,0.6007232695637095,24.021790157230726,2.741465841323376,24.004500102996825,25.205946642124246,22.803053563869405,-6.5340909090909065,0,-0.1162717802843325,-0.2400846242874577,0.1238128440031252
2012-09-26,24.030000686645508,24.38999938964844,23.82999992370605,24.38999938964844,412900,0.5946153100379868,24.023282980760683,1.9516376655800416,23.98750009536743,25.176730715443405,22.798269475291455,14.09229068803537,0,-0.10583409204200933,-0.21323451783836803,0.1074004257963587
2012-09-27,24.75,24.8700008392334,24.190000534057617,24.190000534057617,305700,0.6030928702880787,24.155413347895102,3.817113429478436,23.994500064849852,25.20068580542601,22.788314324273696,-25.962702833615893,0,-0.03901448688892728,-0.17839051164847988,0.1393760247595526
2012-09-28,25.14999961853028,25.170000076293945,24.3700008392334,24.57999992370605,466800,0.6529164644699007,24.336247215283315,8.54553101301947,24.035500049591064,25.341332978530865,22.729667120651264,52.698724239450435,0,0.04569046662532017,-0.13357431599371986,0.17926478261904003
2012-10-01,25.030000686645508,25.3799991607666,24.850000381469727,25.26000022888184,422400,0.6888474199174673,24.462384210076436,8.16768084204249,24.075000095367432,25.452694935202366,22.6973052555325,-9.511568123393321,0,0.10196149299894941,-0.086467154195186,0.1884286471941354
2012-10-02,24.8799991607666,25.3700008392334,24.700000762939453,25.15999984741211,325000,0.7083755746770066,24.53831420111101,10.62694270329738,24.098000049591064,25.514751198945078,22.68124890023705,-23.05871212121212,0,0.13292059144949775,-0.042589605066249245,0.175510196515747
2012-10-03,25.0,25.239999771118164,24.8700008392334,24.8700008392334,465900,0.7357651865199701,24.62225707363628,6.428268384823221,24.133500003814696,25.605030376854636,22.661969630774756,43.35384615384614,0,0.1652342473088666,-0.0010248345912260703,0.16625908190009267
2012-10-04,24.979999542236328,25.13999938964844,24.8700008392334,25.100000381469727,366300,0.7559022850912569,24.68730115883629,4.781876603824964,24.157499980926513,25.669304551109025,22.645695410744,-21.377978106889895,0,0.18707272467270997,0.03659467726156114,0.15047804741114884
2012-10-05,24.600000381469727,25.18000030517578,24.46999931335449,25.049999237060547,341800,0.7578772938582953,24.67142829022419,0.3671976815480926,24.160999965667724,25.676754553384313,22.645245377951134,-6.68850668850669,0,0.1717374365670139,0.0636232291226517,0.1081142074443622
2012-10-08,24.39999961853028,24.739999771118164,24.3799991607666,24.690000534057617,168800,0.7559746930125271,24.622077622643474,-1.7317773117076607,24.188499927520752,25.700449313545807,22.676550541495697,-50.614394382679926,0,0.14181101110365546,0.07926078551885245,0.06255022558480301
2012-10-09,23.440000534057617,24.3700008392334,23.40999984741211,24.350000381469727,355800,0.7672953290407704,24.407154515627862,-3.776683305594808,24.175,25.70959065808154,22.64040934191846,110.78199052132702,0,0.04016717802082326,0.07144206401924662,-0.03127488599842336
2012-10-10,23.530000686645508,23.770000457763672,23.3700008392334,23.46999931335449,383700,0.7690054775768268,24.247672001267432,-2.080732358355164,24.173000049591064,25.711011004744716,22.63498909443741,7.841483979763919,0,-0.03274655000595672,0.050604341214205956,-0.08335089122016268
2012-10-11,23.790000915527344,23.93000030517578,23.520000457763672,23.600000381469727,285800,0.7702253079601621,24.164459076587413,-3.8787841796875,24.170500087738038,25.710950703658362,22.630049471817713,-25.514725045608543,0,-0.06875875114171137,0.02673172274302249,-0.09549047388473386
2012-10-12,23.350000381469727,23.88999938964844,23.200000762939453,23.76000022888184,199200,0.7588874462353223,24.016375677475104,-7.157054729075751,24.179500102996826,25.69727499546747,22.661725210526182,-30.30090972708187,0,-0.13128962083225204,-0.004872545972032419,-0.12641707486021964
2012-10-15,23.06999969482422,23.38999938964844,22.76000022888184,23.3799991607666,331000,0.7640776135086846,23.844307316993124,-7.8306070237825764,24.176000118255615,25.704155345272984,22.647844891238247,66.16465863453816,0,-0.20112110205060674,-0.04412225718774729,-0.15699884486285945
2012-10-16,22.81999969482422,23.290000915527344,22.670000076293945,23.020000457763672,291000,0.728486981791485,23.658069567507866,-8.279740898025455,24.192500114440918,25.64947407802389,22.735526150857947,-12.084592145015105,0,-0.2734834180815042,-0.08999448936649868,-0.18348892871500555
2012-10-17,23.100000381469727,23.36000061035156,22.799999237060547,22.950000762939453,430300,0.7530854543015493,23.55660244277366,-7.599998474121095,24.173000144958497,25.679171053561596,22.666829236355397,47.869415807560145,0,-0.3047246830675334,-0.13294052810670562,-0.1717841549608278
2012-10-18,22.920000076293945,23.32999992370605,22.88999938964844,23.11000061035156,438500,0.8010656224602918,23.440856557959165,-8.246595291002002,24.1270001411438,25.729131386064385,22.524868896223214,1.9056472228677679,0,-0.34008781037183766,-0.17436998455973202,-0.16571782581210565
2012-10-19,22.559999465942383,22.8700008392334,22.38999938964844,22.790000915527344,311600,0.8678798545993082,23.280700723047023,-8.29268651989128,24.029500102996828,25.765259812195445,22.29374039379821,-28.939566704675023,0,-0.39263631708705304,-0.21802325106519624,-0.1746130660218568
2012-10-22,22.59000015258789,22.6200008392334,22.26000022888184,22.479999542236328,451000,0.9029651037702049,23.15511880114536,-7.418030714098078,23.91750011444092,25.72343032198133,22.11156990690051,44.736842105263165,0,-0.42693909444392375,-0.25980641974094176,-0.167132674702982
2012-10-23,22.729999542236328,22.809999465942383,21.739999771118164,21.93000030517578,717100,0.9339525328834822,23.07782439043463,-3.0290144012141917,23.836000061035158,25.703905126802123,21.968094995268192,59.00221729490023,1,-0.43778104454422717,-0.29540134470159884,-0.14237969984262833
2012-10-24,25.809999465942383,26.950000762939453,24.86000061035156,26.450000762939453,1572200,1.032974676538644,23.5745834950724,9.689752285434029,23.925,25.99094935307729,21.85905064692271,119.24417793892066,1,-0.19558849250900678,-0.27543877426308044,0.07985028175407366
2012-10-25,25.81999969482422,26.09000015258789,25.600000381469727,26.030000686645508,349400,1.1032690858742455,23.982840985936367,8.532991598045413,23.978499984741212,26.185038156489703,21.77196181299272,-77.77636433023788,0,-0.0028098253055475197,-0.22091298447157387,0.21810315916602635
2012-10-26,25.549999237060547,26.239999771118164,25.239999771118164,25.799999237060547,310400,1.1289503593674322,24.267778849777127,9.421836486721059,23.998499965667726,26.25640068440259,21.740599246932863,-11.161991986262166,0,0.12672111476507908,-0.1513861646242433,0.2781072793893224
2012-10-31,25.06999969482422,25.31999969482422,24.670000076293945,25.31999969482422,335300,1.1309075838405471,24.413637185240233,8.669267561579996,24.00049991607666,26.262315083757755,21.738684748395563,8.02190721649485,0,0.1884707924794533,-0.08341477320350399,0.2718855656829573
2012-11-01,25.309999465942383,25.350000381469727,24.71999931335449,25.059999465942383,291000,1.1523913908669061,24.576612145367896,10.911480299813148,24.02199993133545,26.326782713069264,21.717217149601638,-13.212048911422603,0,0.25384763519410924,-0.01596229152398134,0.26980992671809056
2012-11-02,25.030000686645508,25.440000534057617,24.670000076293945,25.38999938964844,267200,1.1537501513594453,24.659046425600188,8.35497953811284,24.023499965667725,26.331000268386614,21.715999662948835,-8.178694158075606,0,0.2798398727594673,0.04319814133270839,0.23664173142675893
2012-11-05,26.059999465942383,26.229999542236328,24.850000381469727,25.100000381469727,706300,1.2240091074299944,24.91376516020786,13.69982277136257,24.07749996185303,26.525518176713017,21.62948174699304,164.33383233532933,1,0.3791802478584607,0.11039456263785888,0.26878568522060187
2012-11-06,26.6200008392334,26.64999961853028,25.8799991607666,26.34000015258789,410600,1.3465951514618804,25.223989829121592,17.996460414018102,24.17849998474121,26.871690287664972,21.48530968181745,-41.866062579640385,0,0.4973623578668338,0.18778812168365389,0.3095742361831799
2012-11-07,27.850000381469727,28.209999084472656,26.799999237060547,27.64999961853028,939100,1.577619448293896,25.701446293184887,23.284640076814057,24.351000022888183,27.506238919475976,21.19576112630039,128.71407696054553,1,0.6824068536031653,0.2867118680675562,0.3956949855356091
2012-11-08,26.40999984741211,28.200000762939453,26.14999961853028,28.200000762939453,697800,1.6263827276916643,25.83027421213529,16.190058861803735,24.499499988555907,27.752265443939237,21.246734533172578,-25.694814183792992,0,0.7047361811230104,0.37031673067864707,0.33441945044436333
2012-11-09,27.18000030517578,27.59000015258789,26.530000686645508,26.530000686645508,741300,1.7142793936746548,26.07567895632447,5.308023508645099,24.681999969482423,28.110558756831733,21.253441182133113,6.233877901977647,0,0.7756240248861097,0.45137818952013964,0.32424583536597007
2012-11-12,26.950000762939453,27.40999984741211,26.549999237060547,27.170000076293945,414400,1.7723788398506524,26.234646557527196,4.37645655101131,24.839999961853028,28.384757641554334,21.295242282151722,-44.098205854579795,0,0.8039763717598731,0.5218978259680863,0.2820785457917868
2012-11-13,26.690000534057617,27.0,26.63999938964844,26.8799991607666,211100,1.7819243235704427,26.317438189623637,4.46184473987572,25.006999969482422,28.57084861662331,21.443151322341535,-49.058880308880305,0,0.7962868660463549,0.5767756339837401,0.2195112320626148
2012-11-14,26.190000534057617,26.809999465942383,26.100000381469727,26.809999465942383,247800,1.7394892113797829,26.29426770679345,4.467494427072638,25.16300001144409,28.641978434203658,21.684021588684523,17.385125532922796,0,0.7413017904469115,0.6096808652763744,0.13162092517053703
2012-11-15,26.46999931335449,26.950000762939453,26.1200008392334,26.1200008392334,405600,1.6708507672877777,26.326218907986366,4.583168201852494,25.345499992370605,28.68720152694616,22.00379845779505,63.68038740920097,0,0.7121105165685009,0.6301667955347997,0.08194372103370118
2012-11-16,26.479999542236328,26.700000762939453,26.21999931335449,26.309999465942383,185200,1.6012610894332766,26.35417902330454,5.793043610919479,25.514499950408936,28.717022129275488,22.311977771542384,-54.33925049309665,0,0.6819223798900254,0.6405179124058449,0.041404467484180474
2012-11-19,27.26000022888184,27.31999969482422,26.68000030517578,26.690000534057617,268200,1.5233319784236066,26.518873787954956,4.604761272185476,25.73149995803833,28.778163914885543,22.68483600119112,44.81641468682505,0,0.7127217876391256,0.6549586874525011,0.05776310018662456
2012-11-20,27.049999237060547,27.309999465942383,26.920000076293945,27.25,316000,1.3526248574230828,26.615442051428698,1.6153207523322166,25.95599994659424,28.661249661440404,23.250750231748075,17.82252050708426,0,0.7119779762700347,0.6663625452160078,0.04561543105402688
2012-11-21,27.38999938964844,27.530000686645508,27.040000915527344,27.13999938964844,129800,1.1317589070277916,26.75627065837774,-1.6517091042029253,26.195999908447266,28.45951772250285,23.932482094391684,-58.924050632911396,0,0.7304040282383575,0.6791708418204778,0.05123318641787966
2012-11-23,27.799999237060547,27.799999237060547,27.350000381469727,27.51000022888184,72900,0.846388510749316,26.946039490865523,5.263155614083215,26.449499893188477,28.14227691468711,24.756722871689846,-43.836671802773495,0,0.7692232416454061,0.6971813217854634,0.07204191985994268
2012-11-26,28.1200008392334,28.1200008392334,27.14999961853028,27.63999938964844,440600,0.9097687389342852,27.15948700875059,3.4584272387907733,26.564999961853026,28.384537439721598,24.745462483984454,504.38957475994516,0,0.8163982717912681,0.7210247117866244,0.0953735600046437
2012-11-27,27.31999969482422,28.64999961853028,27.280000686645508,28.11000061035156,490900,0.9069440651067072,27.18867113349125,1.3729087992961242,26.63999996185303,28.453888092066443,24.826111831639615,11.41625056740807,0,0.7802373263767066,0.7328672347046409,0.04737009167206574
2012-11-28,27.309999465942383,27.670000076293945,26.989999771118164,27.209999084472656,710500,0.8806194268080253,27.210730830300545,2.3229633551097972,26.72799997329712,28.48923882691317,24.96676111968107,44.73416174373599,1,0.7422167688177268,0.7347371415272581,0.007479627290468693
2012-11-29,27.6200008392334,28.040000915527344,27.239999771118164,27.40999984741211,234700,0.809674926717768,27.285143559197422,5.460100328429562,26.85550003051758,28.474849883953116,25.236150177082042,-66.96692470091486,0,0.7286997262198867,0.7335296584657839,-0.004829932245897228
2012-11-30,27.84000015258789,27.8700008392334,27.25,27.65999984741211,449300,0.7510175403966863,27.386026576177503,5.175673875224529,26.982000064849853,28.484035145643226,25.47996498405648,91.43587558585429,0,0.7273549830707111,0.7322947233867694,-0.004939740316058261
2012-12-03,27.920000076293945,28.200000762939453,27.75,27.96999931335449,402400,0.6227467677888289,27.48311266710776,5.438068576099386,27.126500034332274,28.371993569909932,25.881006498754616,-10.438459826396617,0,0.7243942239979582,0.7307146235090072,-0.006320399511049013
2012-12-04,28.01000022888184,28.21999931335449,27.790000915527344,27.96999931335449,568300,0.5991872206167213,27.578910405612138,2.7512839094013586,27.22400007247925,28.422374513712693,26.025625631245806,41.22763419483102,0,0.7209988354836021,0.7287714659039262,-0.007772630420324056
2012-12-05,28.030000686645508,28.200000762939453,27.61000061035156,28.049999237060547,250600,0.6072759764306999,27.660926820345477,3.622925978653213,27.294500064849853,28.50905201771125,26.079948111988454,-55.90357205701214,0,0.7117175979736352,0.7253606923178679,-0.01364309434423272
2012-12-06,28.14999961853028,28.14999961853028,27.559999465942383,27.950000762939453,433900,0.6251609067364036,27.749849147288167,2.7747362023274436,27.30950002670288,28.55982184017569,26.059178213230073,73.14445331205108,0,0.7059077956535127,0.7214701129849969,-0.015562317331484166
2012-12-07,29.11000061035156,29.18000030517578,28.14999961853028,28.31999969482422,512200,0.7068796741238713,27.997149413299688,4.712235285045008,27.444500064849855,28.8582594130976,26.03074071660211,18.04563263424752,0,0.7698926986459576,0.7311546301171891,0.03873806852876849
2012-12-10,29.68000030517578,29.809999465942383,28.88999938964844,29.020000457763672,422300,0.8617271457806458,28.3031223027317,5.547650851296737,27.569500064849855,29.292954356411148,25.846045773288562,-17.551737602499028,0,0.8567196758066906,0.7562676392550894,0.10045203655160118
2012-12-11,29.21999931335449,29.809999465942383,29.1200008392334,29.709999084472656,370700,0.9231417612249566,28.469827213754023,6.954610687240326,27.682999992370604,29.529283514820516,25.83671646992069,-12.218801799668476,0,0.8782880867610459,0.7806717287562808,0.09761635800476509
2012-12-12,29.1299991607666,29.32999992370605,28.739999771118164,29.020000457763672,432000,0.9459526670935005,28.58985847684722,6.664224571274313,27.804999923706056,29.696905257893057,25.913094589519055,16.53628270838954,0,0.87799793403439,0.8001369698119027,0.07786096422248723
2012-12-13,29.56999969482422,29.81999969482422,29.1200008392334,29.1299991607666,330100,0.9441644584217107,28.768065971024853,7.060097017886058,27.973999881744383,29.862328798587804,26.085670964900963,-23.587962962962962,0,0.9028646896402144,0.8206825137775651,0.08218217586264931
2012-12-14,28.530000686645508,28.96999931335449,27.68000030517578,28.1200008392334,394200,0.8817573024729856,28.72478137386497,2.478450180588365,28.076999950408936,29.840514555354908,26.313485345462965,19.418358073311115,0,0.8290952503354774,0.8223650610891476,0.006730189246329732
2012-12-17,28.5,28.770000457763672,28.290000915527344,28.68000030517578,172300,0.8012136029866738,28.683912033162244,2.077363617912442,28.17799997329712,29.78042717927047,26.57557276732377,-56.29122272957889,0,0.759457084990121,0.8097834658693424,-0.050326380879221366
2012-12-18,28.1200008392334,28.6299991607666,27.82999992370605,28.420000076293945,435900,0.7718938374960211,28.58138272517518,0.392719062665825,28.221000003814698,29.76478767880674,26.677212328822655,152.9889727219965,0,0.6659291638750311,0.7810126054704802,-0.11508344159544914
2012-12-19,27.770000457763672,28.239999771118164,27.61000061035156,28.21999931335449,686800,0.7300619850335409,28.433858676554905,-0.9275783892709999,28.257000064849855,29.717124034916935,26.796876094782775,57.55907318192246,1,0.5571431079112017,0.7362387059586245,-0.1790955980474228
2012-12-20,27.51000022888184,27.86000061035156,27.26000022888184,27.86000061035156,791600,0.7230206414719934,28.26588441334162,-2.2735324984770156,28.263000106811525,29.709041389755512,26.816958823867537,15.259172976121139,1,0.44482189927761695,0.677955344622423,-0.23313344534480607
2012-12-21,26.850000381469727,27.3799991607666,26.780000686645508,27.25,1017900,0.783698775344113,28.008450953001272,-7.763655724823904,28.215500164031983,29.78289771472021,26.648102613343756,28.587670540677102,1,0.2991021964317895,0.6021847149842964,-0.3030825185525069
2012-12-24,26.5,26.93000030517578,26.43000030517578,26.8700008392334,136200,0.8727479950629654,27.73418714336468,-10.714286632339531,28.134500122070314,29.879996112196245,26.389004131944382,-86.61951075744179,0,0.15360550768682657,0.5124688735248024,-0.35886336583797585
2012-12-26,27.030000686645508,27.15999984741211,26.26000022888184,26.5,489200,0.8892455489575202,27.606153242143012,-7.494862006064729,28.120000171661378,29.898491269576418,26.341509073746337,259.1776798825257,0,0.08014114241748871,0.4260033273033397,-0.34586218488585097
2012-12-27,27.190000534057617,27.3700008392334,26.790000915527344,26.979999542236328,260300,0.8953821141357422,27.53048911340021,-6.659796370065985,28.114000225067137,29.904764453338622,26.323235996795653,-46.79067865903516,0,0.034433822499543965,0.34768942634258054,-0.3132556038430366
2012-12-28,26.459999084472656,27.190000534057617,26.450000762939453,26.88999938964844,145800,0.9640069243117996,27.33585456268611,-10.517418472939388,28.0560001373291,29.9840139859527,26.1279862887055,-43.98770649250865,0,-0.06000289788738655,0.2661509614965871,-0.3261538593839737
2012-12-31,27.059999465942383,27.07999992370605,26.26000022888184,26.450000762939453,271900,0.9886678688421564,27.285699090550885,-5.1524752377283045,28.017000102996825,29.99433584068114,26.03966436531251,86.48834019204389,0,-0.08544470937941995,0.1958318273213857,-0.28127653670080566
2013-01-02,26.82999992370605,27.63999938964844,26.520000457763672,27.56999969482422,399600,1.0237180519161433,27.202844696579096,-5.8596493905050835,27.96250009536743,30.009936199199718,25.915063991535146,46.965796248620805,0,-0.12275156552018274,0.13211514875307204,-0.2548667142732548
2013-01-03,25.729999542236328,26.76000022888184,25.700000762939453,26.76000022888184,546700,1.13864778175583,26.93505466851677,-8.499293121152785,27.848500061035157,30.125795624546818,25.571204497523496,36.811811811811815,0,-0.23833102380446292,0.058025914241565044,-0.296356938046028
2013-01-04,26.809999465942383,26.940000534057617,25.770000457763672,25.89999961853028,626500,1.1608748404144236,26.91231735895779,-3.456971465597869,27.7875,30.10924968082885,25.465750319171153,14.596670934699096,0,-0.24001486730642796,-0.0015822420680335625,-0.2384326252383944
2013-01-07,27.100000381469727,27.209999084472656,26.3700008392334,26.61000061035156,334000,1.1673429645136362,26.94644154486905,-1.4903665721589743,27.73500003814697,30.069685967174244,25.400314109119698,-46.6879489225858,0,-0.21546492958291807,-0.04435877957101046,-0.1711061500119076
2013-01-08,26.459999084472656,27.479999542236328,26.38999938964844,27.01000022888184,552900,1.1533698405596513,26.857997461160615,-1.4525187763730019,27.602499961853027,29.90923964297233,25.295760280733724,65.53892215568862,0,-0.24482944161603015,-0.0844529119800144,-0.16037652963601576
2013-01-09,26.489999771118164,26.809999465942383,26.100000381469727,26.46999931335449,341100,1.0683933244942456,26.791088790243805,-0.03773671276164903,27.442999935150148,29.57978658413864,25.306213286161658,-38.307107976125884,0,-0.2626525294125166,-0.12009283546651485,-0.14255969394600176
2013-01-10,27.350000381469727,27.420000076293945,26.559999465942383,26.670000076293945,299900,0.9831179976091335,26.89270907955761,1.1838686152247035,27.34949998855591,29.315735983774175,25.383263993337643,-12.078569334506007,0,-0.20501925857644565,-0.137078120088501,-0.06794113848794464
2013-01-11,27.14999961853028,27.38999938964844,26.25,27.36000061035156,500200,0.889633340595149,26.939489177552637,-0.14711627341541522,27.250500011444093,29.02976669263439,25.471233330253796,66.78892964321442,0,-0.173483061562429,-0.1443591083832866,-0.029123953179142376
2013-01-14,27.38999938964844,27.420000076293945,26.3799991607666,27.11000061035156,408800,0.7048427731383374,27.021400125206416,3.514740503984104,27.141499996185303,28.551185542461976,25.73181444990863,-18.272690923630552,0,-0.12765291906552534,-0.14101787051973436,0.013364951454209018
2013-01-15,27.459999084472656,27.530000686645508,26.88999938964844,27.229999542236328,245400,0.6306022890630723,27.10114539052755,1.4781952196034176,27.08799991607666,28.349204494202805,25.826795337950518,-39.970645792563595,0,-0.08470735690601572,-0.12975576779699063,0.045048410890974916
2013-01-16,27.63999938964844,27.770000457763672,27.15999984741211,27.38999938964844,294000,0.553909778982376,27.199118844913166,3.019006590554274,27.044999885559083,28.152819443523835,25.93718032759433,19.80440097799512,0,-0.03573622423817824,-0.11095185908522817,0.07521563484704993
2013-01-17,27.96999931335449,28.0,27.65999984741211,27.809999465942383,126700,0.5394137504797814,27.339278930084312,8.705790170890415,27.037499809265135,28.116327310224698,25.958672308305573,-56.904761904761905,0,0.02936350295377821,-0.0828887866774269,0.11225228963120511
2013-01-18,27.90999984741211,27.979999542236328,27.549999237060547,27.8799991607666,147400,0.550219851513309,27.443046369598456,4.102948166288067,27.044499778747557,28.144939481774173,25.94406007572094,16.337805840568276,0,0.07524665372183392,-0.05126169859757474,0.12650835231940866
2013-01-22,28.559999465942383,28.56999969482422,27.6200008392334,27.86000061035156,187200,0.6397787252311031,27.646128750751895,5.3874504203732965,27.096999740600587,28.376557191062794,25.81744229013838,27.00135685210312,0,0.16218930091606865,-0.008571498694846066,0.17076079961091473
2013-01-23,28.68000030517578,28.799999237060547,28.350000381469727,28.71999931335449,240500,0.7274489182972426,27.834105397010784,8.390027579426018,27.18849973678589,28.643397573380376,25.733601900191402,28.472222222222232,0,0.23803116494251952,0.04074903403262706,0.19728213090989247
2013-01-24,29.1299991607666,29.239999771118164,28.64999961853028,28.64999961853028,174200,0.8272974387914398,28.069722444966388,9.966022697088906,27.31999969482422,28.9745945724071,25.66540481724134,-27.567567567567565,0,0.33063616751815417,0.09872646072973248,0.23190970678842168
2013-01-25,29.14999961853028,29.309999465942383,29.030000686645508,29.15999984741211,202600,0.9189261614814859,28.266136476523457,6.581349952302373,27.425999641418457,29.26385196438143,25.588147318455484,16.303099885189432,0,0.4010174890441114,0.15918466639260828,0.2418328226515031
2013-01-28,29.01000022888184,29.36000061035156,28.670000076293945,29.21999931335449,247000,0.9822590196716076,28.401384431497707,6.850831073611063,27.516999626159667,29.48151766550288,25.55248158681645,21.915103652517274,0,0.4404215077144933,0.2154320346569853,0.224989473057508
2013-01-29,29.0,29.239999771118164,28.82999992370605,28.93000030517578,205200,1.0023992949534057,28.510223625770852,5.878060044645461,27.643999671936037,29.64879826184285,25.639201082029224,-16.92307692307692,0,0.46547681453730405,0.26544099063304905,0.200035823904255
