Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-12-12,20.460294723510746,20.63270730601934,20.224609586355875,20.51249337429333,28541000,0.6215396697512642,20.908448970686422,-6.741150848507793,21.340830135345463,22.583909474847992,20.097750795842934,-18.316590824532785,0,-0.04003647690414169,0.16355194091220085,-0.20358841781634254
2017-12-13,20.72365951538086,20.823312582988745,20.577345502779,20.59553651324332,26943000,0.6261856259731113,20.87485088790359,-3.4880390952299556,21.335966110229496,22.588337362175718,20.083594858283274,-5.5989628954836945,0,-0.05675155495977435,0.11949124173780583,-0.1762427966975802
2017-12-14,20.51091384887696,20.800378586392,20.302119216308483,20.74817992824988,37595000,0.649276610425249,20.808680517171474,-6.692086451912149,21.311211490631106,22.609764711481603,20.01265826978061,39.535315295252936,0,-0.08617183674772377,0.07835862604069992,-0.1645304627884237
2017-12-15,21.01629066467285,21.0376450028376,20.42549686262033,20.69360875435337,45091000,0.6505030855398385,20.846427816717178,-2.14684630496208,21.28598222732544,22.58698839840512,19.984976056245763,19.938821651815395,0,-0.06792494017339479,0.04910191279788098,-0.11702685297127577
2017-12-18,21.04893112182617,21.2177110033886,20.90562865214198,21.024252441539776,29786000,0.6504905789646473,20.883246599464265,0.9607817700670207,21.26337337493897,22.564354532868265,19.962392217009672,-33.942471890177636,0,-0.05025106803969237,0.029231316630366315,-0.07948238467005869
2017-12-19,20.99399757385254,21.12058133547765,20.80053750981105,20.962151570939884,19094000,0.6430695959207378,20.90338314026213,1.451627591109128,21.226075458526616,22.51221465036809,19.93993626668514,-35.89605855099711,0,-0.04021351884976809,0.015342349534339434,-0.055555868384107525
2017-12-20,21.148447036743164,21.20497323959152,20.920753873215983,21.188254542657727,19845000,0.6247312718664728,20.94794021234959,1.3304892001135826,21.189738082885746,22.439200626618693,19.9402755391528,3.9331727244160453,0,-0.01957031354046279,0.008359816919378989,-0.02793013045984178
2017-12-21,20.82123756408692,21.197011919525103,20.784615873133472,21.173127415772285,17758000,0.6138132206469091,20.924903367210923,-0.23729948326174366,21.1418646812439,22.369491122537717,19.91423823995008,-10.516502897455283,0,-0.02927601872608321,0.0008326497902865493,-0.030108668516369758
2017-12-22,20.88652229309082,20.96772718141897,20.59593431218471,20.844326181924103,14617000,0.5477253714176527,20.917924990098175,1.6079504438048176,21.069535064697266,22.16498580753257,19.974084321861962,-17.687802680482033,0,-0.03133867524754663,-0.005601615217280088,-0.025737060030266545
2017-12-26,20.54816436767578,20.88652134374987,20.17318721848221,20.47890097588199,22256000,0.44150788158576737,20.850695786021376,-0.05346547274360791,20.971429443359376,21.85444520653091,20.08841368018784,52.26106588219197,0,-0.0595890961992076,-0.016399111413665592,-0.04318998478554201
2017-12-27,20.62936782836914,20.82760356639977,20.5800074378552,20.60707623504038,35615000,0.3837617844612715,20.810454339175514,0.8263473578614455,20.905935192108153,21.673458761030695,20.13841162318561,60.02426312005751,0,-0.07456576992426633,-0.02803244311578574,-0.046533326808480595
2017-12-28,20.73286437988281,20.7631174735962,20.583987513253923,20.712165693921506,13641000,0.3612575127761655,20.796347073849567,0.04441717687515556,20.868946743011474,21.591461768563804,20.146431717459144,-61.69872244840657,0,-0.07719374357757403,-0.0378647032081434,-0.03932904036943063
2017-12-29,20.45262908935547,20.85467503372601,20.43192888232788,20.681117950229968,17980000,0.2612921060282724,20.73385289485064,-0.2841646157305755,20.79247989654541,21.315064108601952,20.269895684488866,31.808518437064738,0,-0.10072794846394473,-0.05043735225930367,-0.05029059620464106
2018-01-02,21.25751495361328,21.29652524099197,20.505966354478947,20.68111480045483,33135000,0.23417879036362757,20.829064178262026,1.1477966915727666,20.781486797332764,21.24984437806002,20.31312921660551,84.2880978865406,0,-0.05381111185618792,-0.05111210417868052,-0.0026990076775074007
2018-01-03,21.48999214172364,21.55368264407009,21.179501132597323,21.27981333213019,31161000,0.282736567014992,20.94923289889141,2.0954081579948935,20.813555335998537,21.37902847002852,20.248082201968554,-5.957446808510635,0,0.002105514302353839,-0.04046858048247365,0.04257409478482749
2018-01-04,21.49715805053711,21.63568485582843,21.37057273996013,21.62215045318487,19067000,0.3194978459531793,21.04885565373608,2.3966873146219703,20.85373306274414,21.4927287546505,20.21473737083778,-38.811334681171985,0,0.0464624817757624,-0.023082368030826438,0.06954484980658884
2018-01-05,21.62453269958496,21.834711448385843,21.451771331857994,21.65239719139561,28633000,0.36309577200922294,21.153524207526782,2.251161335934726,20.891421508789062,21.617613052807506,20.165229964770617,50.17045156553208,0,0.09084654531258352,-0.0002965853621444449,0.09114313067472796
2018-01-08,21.67628288269043,21.698574478924737,21.42072522057541,21.568804892917417,20971000,0.4031500854423996,21.24857123937472,4.106601809674926,20.93169746398926,21.73799763487406,20.12539729310446,-26.759333636014393,0,0.12871331573517253,0.025505394857318953,0.10320792087785358
2018-01-09,21.37614631652832,21.802076851169733,21.3514661131032,21.739182041247552,26027000,0.404632222456853,21.271766707948103,2.3442103791470714,20.972705173492432,21.781969618406137,20.163440728578728,24.109484526250547,0,0.13297167684837063,0.046998651255529295,0.08597302559284134
2018-01-10,20.924739837646484,21.18825905334584,20.757551314215355,21.17552034504107,31607000,0.3930590562205032,21.208670913347806,1.8326477403650232,20.99098434448242,21.777102456923426,20.204866232041415,21.439274599454407,0,0.09878301927015087,0.05735552485845362,0.041427494411697255
2018-01-11,20.978076934814453,21.00594143125045,20.82283144938499,20.98364983410165,17726000,0.3727947945735969,21.16674473543265,1.6903528471956974,21.01687345504761,21.762463044194803,20.271283865900415,-43.91748663270795,0,0.07512611274482595,0.060909642435728086,0.01421647030909786
2018-01-12,21.04096794128418,21.122968508083115,20.85944938136842,20.96931595808064,19881000,0.366355817575502,21.143876227405656,1.4860636511968117,21.032738876342773,21.76545051149378,20.300027241191767,12.157283086990866,0,0.06075230771835649,0.060878175492253765,-0.00012586777389727438
2018-01-16,20.958175659179688,21.256725161341784,20.83159035441469,21.11182824948769,33528000,0.3459062296173036,21.110112487728205,2.471792587718369,21.05510196685791,21.74691442609252,20.363289507623303,68.64342839897391,0,0.04219393304006758,0.05714132700181653,-0.014947393961748955
2018-01-17,21.161985397338867,21.2193073054829,20.73605487459781,21.13571380516954,37365000,0.34657935043802784,21.119543925839235,-0.44939192790348637,21.06238670349121,21.755545404367265,20.369228002615156,11.444166070150331,1,0.04343138004795222,0.05439933761104367,-0.010967957563091456
2018-01-18,21.479639053344727,21.500339260945644,21.05609719563817,21.13411778443917,30319000,0.35886302045250035,21.18501576720387,-0.048176324638171675,21.083922100067138,21.801648140972137,20.36619605916214,-18.85721932289576,0,0.06924583809678708,0.05736863770819236,0.011877200388594723
2018-01-19,21.208158493041992,21.450978975320407,21.18268259920813,21.42789168379928,29963000,0.3592335186474419,21.189223535538073,-1.3443616910463918,21.09463014602661,21.813097183321492,20.376163108731728,-1.1741812065041768,0,0.06702514556848627,0.059299939280251145,0.007725206288235122
2018-01-22,20.867420196533203,21.23841746366211,20.748796372210627,21.149251051339604,27230000,0.362499001570538,21.130713837537186,-3.5011739378131845,21.080578804016113,21.805576807157188,20.35558080087504,-9.121249541100696,0,0.03734006485679586,0.05490796439556009,-0.017567899538764226
2018-01-23,20.93031120300293,21.050526395089264,20.548963898577988,20.83795899119363,35398000,0.35919739602443984,21.094276994894592,-3.441418825010789,21.086032485961915,21.804427278010795,20.367637693913036,29.996327579875135,0,0.018673941569076646,0.0476611598302634,-0.028987218261186755
2018-01-24,20.449445724487305,20.959765376217383,20.380978025162,20.776655393941404,45405000,0.3843873600246854,20.97703494572963,-4.335208874035812,21.064178657531738,21.83295337758111,20.295403937482366,28.269958754731906,1,-0.03452296176094194,0.031224335512022337,-0.06574729727296427
2018-01-25,19.68754196166992,20.5274611941834,19.66445467561628,20.519499694526782,59520000,0.4811796637409954,20.742581675900592,-5.9126081641917345,21.021147537231446,21.983506864713437,20.058788209749455,31.086884704327723,1,-0.13658667095637966,-0.0023378657816580627,-0.1342488051747216
2018-01-26,19.96619415283203,19.97893134116748,19.524340664295245,19.85712324632773,49014000,0.5299746192504408,20.601420308069944,-4.823524983375083,20.98798885345459,22.04793809195547,19.928039614953708,-17.651209677419356,1,-0.1927659074019097,-0.040423474105708394,-0.15234243329620129
2018-01-29,19.54265594482422,19.862699880190767,19.385021820777464,19.76636766241194,50401000,0.619407941325033,20.40891769657072,-7.120927139098699,20.92847843170166,22.167294314351725,19.689662549051594,2.829803729546665,1,-0.2683707399293489,-0.0860129272704365,-0.1823578126589124
2018-01-30,19.1851863861084,19.507620355630955,18.869122528729022,19.20668228777679,46002000,0.7262728125621055,20.186421094668482,-8.459654608795686,20.865106296539306,22.31765192166352,19.412560671415093,-8.728001428543086,0,-0.3530630294717163,-0.13942294771069247,-0.21364008176102384
2018-01-31,19.7464599609375,20.1532831241614,19.494086587299805,19.903298352842203,80482000,0.7610654746553406,20.106428161262848,-6.689001101850167,20.789553546905516,22.3116844962162,19.267422597594834,74.95326290161297,1,-0.3706199166826849,-0.18566234150509098,-0.18495757517759392
2018-02-01,19.010835647583008,19.576885847420805,18.95590234564714,19.24410325714411,66851000,0.838893531029898,19.907229522411967,-11.493691302867992,20.665595722198486,22.34338278425828,18.98780866013869,-16.93670634427574,1,-0.4388340052587836,-0.2362966742558295,-0.20253733100295407
2018-02-02,18.747314453125,18.94475452263604,18.63665216640891,18.850015238534045,58352000,0.9171273774393633,19.6963358734507,-11.60328955823463,20.52810354232788,22.362358297206608,18.693848787449152,-12.713347593902856,0,-0.5082987681710804,-0.2906970930388797,-0.21760167513220074
2018-02-05,18.15976524353028,19.42561487896254,18.119959262441547,18.68362070122276,70776000,1.0205253710703865,19.41695939528335,-12.975513635618253,20.354865169525148,22.39591591166592,18.313814427384376,21.29147244310392,1,-0.6038001715809109,-0.35331770874728596,-0.25048246283362496
2018-02-06,19.13741683959961,19.13900974708945,17.905004510771583,17.96232640289173,77744000,1.0052942028424017,19.36613347606812,-8.566018660754981,20.227921867370604,22.238510273055407,18.2173334616858,9.845145246976372,1,-0.5937529936932684,-0.4014047657364825,-0.1923482279567859
2018-02-07,18.898576736450195,19.35396299338812,18.86832364401367,19.00844179145572,40475000,1.0089998641529871,19.28112315977395,-7.58391698695291,20.104043388366698,22.12204311667267,18.086043660060724,-47.93810454826096,0,-0.598167629004692,-0.4407573383901244,-0.15741029061456763
2018-02-08,18.276798248291016,18.989335052602165,18.2720210444764,18.899372985598475,43200000,1.0676643519086075,19.098518630413416,-7.16566708086519,19.971646308898926,22.10697501271614,17.83631760508171,6.7325509573811,0,-0.644410226905201,-0.48148791609313973,-0.16292231081206127
2018-02-09,18.74890899658203,18.87788290985288,18.012487464548016,18.53315728591684,43282000,1.0734097330151446,19.03495324244407,-6.09673103913666,19.860187911987303,22.007007378017594,17.713368445957013,0.18981481481481488,0,-0.6356352199618165,-0.5123173768668752,-0.12331784309494132
2018-02-12,19.457462310791016,19.54344439033197,18.90813092402845,18.93679111104178,35063000,1.0395984187196539,19.111773073052607,-0.43593682595515215,19.781012630462648,21.860209467901957,17.70181579302334,-18.989418233907863,0,-0.5649937368075975,-0.5228526488550196,-0.04214108795257787
2018-02-13,19.573701858520508,19.58723626055129,19.11194535562221,19.187577349557685,23719000,1.0025220603067762,19.19576012495586,2.0250805209451883,19.711788940429688,21.71683306104324,17.706744819816137,-32.35319282434476,0,-0.49393649990997446,-0.5170694190660106,0.023132919156036102
2018-02-14,19.71700668334961,19.79582297777878,19.384222555478228,19.50523496561328,25491000,0.9427987013380149,19.290532226481997,-0.14915725474923258,19.639540004730225,21.525137407406255,17.753942602054195,7.470803996795827,0,-0.42120424566011394,-0.49789638438483125,0.07669213872471731
2018-02-15,20.048992156982425,20.049787851636253,19.459854672381525,19.84597765116312,25540000,0.8450433642817812,19.42843403202753,5.460867310855977,19.56800765991211,21.25809438847567,17.877920931348548,0.19222470675925862,0,-0.3329370657083466,-0.46490452064953436,0.13196745494118778
2018-02-16,19.81492805480957,20.09198163326323,19.747257567940647,20.00440815134469,32639000,0.7553907262266607,19.49870567253335,5.694754863977924,19.49834613800049,21.00912759045381,17.987564685547166,27.795614722004693,0,-0.278659493375784,-0.42765551519478434,0.14899602181900035
2018-02-20,19.8730411529541,20.36027340734143,19.705854210174465,19.8037777740167,41693000,0.6904720326088145,19.566766668973486,9.434460668670841,19.448627185821532,20.829571251039162,18.067683120603903,27.739820460185662,0,-0.22832292040425983,-0.3877889962366795,0.15946607583241967
2018-02-21,19.79343032836914,20.179554774461472,19.779895928542096,20.101534190694665,28156000,0.6033746197176318,19.607978243409057,3.4279103301553926,19.391783142089842,20.598532381525107,18.185033902654578,-32.46828004701029,0,-0.19263418490452366,-0.3487580339702484,0.15612384906572474
2018-02-22,19.851547241210938,20.15009668476004,19.765565159392903,19.83323715621788,19342000,0.561577499056772,19.65226351573667,5.042551711964216,19.361888217926026,20.48504321603957,18.23873321981248,-31.304162523085665,0,-0.15784155652384868,-0.31057473848096845,0.15273318195711977
2018-02-23,20.19866180419922,20.30375118622093,19.92638394068786,20.073669429226623,18280000,0.5881771108437283,19.7516086590935,10.515318546496012,19.38744421005249,20.563798431739947,18.211089988365032,-5.490642125943546,0,-0.10109355995845704,-0.26867850277646615,0.16758494281800912
2018-02-26,20.138158798217773,20.25678259865293,19.982913302739227,20.05934098998179,28878000,0.5982534344741737,19.82189050257064,7.409763426175919,19.39604244232178,20.592549311270126,18.19953557337343,57.97592997811816,0,-0.06030726614696036,-0.227004255450565,0.16669698930360463
2018-02-27,20.04739570617676,20.354702341883502,20.037045603501145,20.0696873005544,21176000,0.6151706527985261,19.86289144868084,3.0319133397913367,19.421279430389404,20.651620735986455,18.190938124792353,-26.67082207909135,0,-0.034905290974307945,-0.18858446255531358,0.15367917158100564
2018-02-28,19.621469497680664,20.26076310252409,19.58325489384295,20.22812291697646,28834000,0.6140925139902639,19.81899654849899,0.2440398832342705,19.44309358596802,20.671278613948544,18.214908557987492,36.16358141292029,0,-0.04858269696152817,-0.16058410943655652,0.11200141247502834
2018-03-01,19.370683670043945,19.8332372983297,19.211458210110788,19.573698143472555,26044000,0.610057561842405,19.737485116052618,-1.7564685089756726,19.42430477142334,20.64441989510815,18.20418964773853,-9.676076853714367,0,-0.07875067141300462,-0.14421742183184613,0.06546675041884151
2018-03-02,19.97256088256836,19.99724108079093,19.12547719728722,19.141398681220256,27402000,0.6136438458790356,19.780226164510022,-0.381222526377456,19.472391033172606,20.699678724930678,18.245103341414534,5.214252802948849,0,-0.05347610827288918,-0.12606915912005476,0.07259305084716558
2018-03-05,19.6628646850586,20.009978832774053,19.37944102554309,19.89533504291351,25900000,0.5904168543401127,19.758887713700673,-0.7674182279660657,19.51816854476929,20.699002253449514,18.337334836089063,-5.481351726151374,0,-0.05776979554824635,-0.11240928640569309,0.05463949085744674
2018-03-06,19.97972297668457,20.00679025359177,19.689930763935745,19.84836050876376,30030000,0.5039533099284386,19.79903957969774,0.5368168007573004,19.609166431427003,20.61707305128388,18.601259811570124,15.945945945945939,0,-0.03519900538586285,-0.09696723020172705,0.061768224815864206
2018-03-07,19.668439865112305,19.8555313602444,19.451892483815577,19.79900515329118,31549000,0.4916286694050722,19.775294177045843,-0.6314744901882552,19.635717582702636,20.61897492151278,18.65246024389249,5.058275058275052,0,-0.041945910821258536,-0.08596296632563336,0.04401705550437482
2018-03-08,19.660478591918945,19.76795658919108,19.57847648947769,19.764772292149864,33554000,0.46000503324101705,19.754418616113682,-0.9624874422651697,19.673812675476075,20.59382274195811,18.75380260899404,6.35519350851057,0,-0.047389019085827044,-0.0782481768776721,0.03085915779184506
2018-03-09,20.204233169555664,20.24403915243633,19.714612291319103,19.790244266192733,30782000,0.33751680687393487,19.83620308037586,0.0275828439054715,19.770184421539305,20.445218035287176,19.095150807791434,-8.26131012695953,0,-0.007737083252738586,-0.06414595815268541,0.05640887489994682
2018-03-12,20.92553329467773,21.04176849096138,20.66917839603116,20.751180500252268,53881000,0.341773791133738,20.034263119339837,3.9098633810040306,19.87901563644409,20.562563218711567,19.195468054176615,75.04060814761874,1,0.08095703125019327,-0.035125360272109676,0.11608239152230294
2018-03-13,20.79655838012696,21.80207341149897,20.7177420953502,21.211343048975404,66855000,0.38346726531416536,20.172862257664764,3.7369575825720647,19.945970439910887,20.712904970539217,19.179035909282558,24.078988882908625,1,0.1392355376772123,-0.0002531806822452798,0.1394887183594576
2018-03-14,20.746400833129883,20.88572330580436,20.31330458900013,20.858656024328365,39619000,0.41213433561277907,20.27714199865842,5.733165579582056,20.00460538864136,20.828874059866916,19.180336717415802,-40.738912571984145,0,0.17930743454559916,0.035658942363323606,0.14364849218227554
2018-03-15,21.317228317260746,21.407987614520305,20.97807715184498,20.99638723912025,57990000,0.49944548065559685,20.46624860204066,10.048920731832812,20.084616470336915,21.08350743164811,19.08572550902572,46.36916630909411,1,0.25419550137263514,0.07936625416518592,0.17482924720744922
2018-03-16,20.29101181030273,20.98603578103812,20.25439012226369,20.938266777334,113955000,0.5014647620419845,20.434387367179216,1.5944421429317401,20.09671745300293,21.0996469770869,19.093787928918964,96.50801862390068,1,0.2281082483159942,0.10911465299534757,0.11899359532064661
2018-03-19,19.50125312805176,20.419988880076893,19.327696031888088,20.150099585448487,71267000,0.5154519806721606,20.26472659642877,-0.8219125727374044,20.08103370666504,21.11193766800936,19.050129745320717,-37.460401035496474,1,0.1420693004901601,0.1157055824943101,0.026363717995849995
2018-03-20,19.29505157470703,19.748050791948547,19.209069492788736,19.51319183534269,61918000,0.5431839639389496,20.088422047024814,-3.426831306803002,20.052134227752685,21.138502155630583,18.965766299874787,-13.11827353473557,1,0.05659171830293275,0.10388280965603464,-0.04729109135310189
2018-03-21,19.8718204498291,20.242599237136123,19.39198880612268,19.43399431657093,54912000,0.5414991692331612,20.049039938443777,1.0340453341068034,20.056053733825685,21.139052072292007,18.973055395359363,-11.314964953648376,0,0.03498723547876992,0.0901036948205817,-0.05511645934181178
2018-03-22,19.675518035888672,19.929974602783737,19.508303412350287,19.55111626013391,43078000,0.5464064832179899,19.981126865251937,0.07649581824478169,20.04725227355957,21.14006523999555,18.954439307123593,-21.550844988344984,0,0.0020024796129760603,0.07248345177906057,-0.07048097216608451
2018-03-23,19.587474822998047,19.808811492751943,19.42026167512028,19.660176727554152,59070000,0.554523685362266,19.90955376666032,-3.052619425749681,20.016692924499512,21.125740295224045,18.90764555377498,37.123357630344955,0,-0.030886488314322946,0.051809463760383874,-0.08269595207470681
2018-03-26,20.011568069458008,20.100424746847526,19.428338175190213,20.00672086536813,48713000,0.5537862441486883,19.928101821714442,-4.367703381075517,20.010363388061524,21.1179358763589,18.90279089976415,-17.533434907736588,0,-0.022471415168652698,0.03695328797457656,-0.05942470314322926
2018-03-27,19.740148544311523,20.538251669091256,19.51638828244558,20.03984166337814,63917000,0.5569574068677464,19.893928498550274,-5.079733946867549,19.99500102996826,21.108915843703755,18.881086216232767,31.211380945538146,0,-0.03727402465118601,0.022107825449424048,-0.05938185010061006
2018-03-28,19.118955612182617,19.946949497687903,19.03171361972461,19.71672727355529,41744000,0.5853084326991619,19.753024337392517,-7.8444701518945,19.96987533569336,21.140492201091682,18.799258470295037,-34.690301484738015,0,-0.09800058763893915,-0.0019138571682485936,-0.09608673047069055
2018-03-29,19.03575134277344,19.45499758023193,18.96385678761169,19.23285354292821,46874000,0.607717094203624,19.622611065643596,-10.702502879513531,19.953128719329833,21.16856290773708,18.737694530922585,12.28919126101955,0,-0.15109894095669674,-0.03175087392593822,-0.11934806703075851
2018-04-02,18.39193725585937,19.073718385403897,18.210991364786835,18.898427053427373,53088000,0.7007178232783126,19.398852191137372,-9.359191016187307,19.874097537994384,21.27553318455101,18.47266189143776,13.256816145411099,0,-0.24233667837023276,-0.07386803481479713,-0.16846864355543562
2018-04-03,19.127031326293945,19.143187648209704,18.353969965720005,18.64881590730012,45569000,0.7192187510883578,19.349430215711294,-1.9189628445954288,19.847305870056154,21.28574337223287,18.40886836787944,-14.163276069921638,0,-0.25241758179778984,-0.10957794421139569,-0.14283963758639415
2018-04-04,19.14399528503418,19.21912079637634,18.53895596563748,18.58338354043497,37720000,0.7352201989011038,19.312078410133637,-0.7828758015390069,19.80551948547363,21.27595988327584,18.335079087671424,-17.22442888805986,0,-0.25608592160023846,-0.13887953968916425,-0.11720638191107421
2018-04-05,19.08906555175781,19.522851853294444,18.98324364681241,19.448535238124,35798000,0.752125331228678,19.271530617701668,-3.9390195782391113,19.776550769805908,21.280801432263264,18.272300107348553,-5.095440084835634,0,-0.26042347798488663,-0.16318832734830874,-0.0972351506365779
2018-04-06,18.48805809020996,19.107638846160587,18.398392530965783,18.88064766952218,30248000,0.8054475678610613,19.129081067248627,-6.035215659952398,19.717929744720458,21.328824880442582,18.107034608998333,-15.503659422314097,0,-0.3087976746150254,-0.19231019680165207,-0.11648747781337332
2018-04-09,18.962242126464844,19.35967748403659,18.51956875853576,18.577729053313483,37494000,0.8138154315100923,19.098746714378848,-3.1920025535864593,19.65583019256592,21.283461055586102,18.028199329545735,23.955302829939164,0,-0.3053519776340856,-0.21491855296813878,-0.09043342466594684
2018-04-10,19.366947174072266,19.51315833797105,19.1981177766754,19.35159820662622,33244000,0.7585812058257752,19.147510434323102,-3.2212412997738693,19.577900886535645,21.095063298187195,18.060738474884094,-11.335146956846431,0,-0.26688839953351007,-0.22531252228121307,-0.041575877252297
2018-04-11,19.412992477416992,19.44530512245421,19.151266523772712,19.235277551967428,19922000,0.7026198881466257,19.195779896703808,-1.6573130954924187,19.508722591400147,20.913962367693397,18.103482815106897,-40.07339670316448,0,-0.2300385246917891,-0.22625772276332828,-0.0037808019284608085
2018-04-12,19.34109878540039,19.600401127527544,19.152880562066187,19.502657382683907,41036000,0.6397913333836344,19.22220151283046,1.1619001462413792,19.438457489013672,20.71804015578094,18.158874822246403,105.98333500652544,0,-0.20428112781493368,-0.22186240377364938,0.017581275958715697
2018-04-13,19.94775009155273,20.356496013452933,19.78295903242184,20.19493590987341,48312000,0.48194516255962105,19.354119436234505,4.790978471808582,19.36998357772827,20.33387390284751,18.40609325260903,17.730772979822596,0,-0.13337900466775565,-0.20416572395247065,0.070786719284715
2018-04-16,20.144046783447266,20.186052291059383,19.845969920532124,20.121428551713933,25172000,0.46808414447509067,19.497742590273187,9.526508834895587,19.362635326385497,20.29880361533568,18.426467037435316,-47.897002815035606,0,-0.060649924162934354,-0.1754625639945634,0.11481263983162904
2018-04-17,20.33549118041992,20.425156739383976,20.16585446927238,20.266829142312936,25084000,0.5158227215490888,19.65006051575441,6.31807327290097,19.404347229003907,20.435992672102085,18.37270178590573,-0.3495947878595307,0,0.012294634101202462,-0.13791112437541023,0.1502057584766127
2018-04-18,20.16181945800781,20.32984150218172,19.989759103873705,20.27571952050604,20511000,0.5419090441620416,19.743107596164116,5.31667584440596,19.447685623168944,20.531503711493027,18.36386753484486,-18.23074469781534,0,0.05545066475275462,-0.09923876654977726,0.15468943130253188
2018-04-19,19.61817169189453,19.89443924404649,19.44045677687245,19.67310256893403,50141000,0.5343762273397349,19.72039197720601,2.771776013352323,19.435003185272215,20.503755639951684,18.366250730592746,144.45907074252838,0,0.045262540305440524,-0.0703385051787337,0.11560104548417423
2018-04-20,19.15449523925781,19.51638850127783,18.98404960035571,19.485692108384303,41530000,0.5347338330151707,19.617501661215428,3.604689826243823,19.408952045440675,20.478419711471016,18.339484379410333,-17.17357053110229,0,-0.00022385587137208063,-0.05631557531726138,0.056091719445889296
2018-04-23,18.858030319213867,19.25142881124206,18.75059373014985,19.22477073202242,31337000,0.5466599574915073,19.47941596266969,-0.5495753432318673,19.372479820251463,20.465799735234476,18.27915990526845,-24.543703346978084,0,-0.05950841794079409,-0.05695414384196792,-0.0025542740988261717
2018-04-24,18.44928932189941,19.07371588389701,18.31196367296984,19.043019489865618,44889000,0.5619381982823606,19.292120209802366,-4.738267956869224,19.294365882873535,20.418242279438257,18.170489486308814,43.246003127293605,0,-0.13788439749103532,-0.07314019457178139,-0.06474420291925392
2018-04-25,18.49856185913086,18.668200129977883,18.244914117725585,18.49856185913086,34023000,0.5784380612437479,19.14783687331664,-4.710405257457772,19.232286548614503,20.389162671102,18.075410426127007,-24.20637572679275,0,-0.19378817453909747,-0.09726979056524462,-0.09651838397385284
2018-04-26,18.61327362060547,18.73121200555936,18.442020602168977,18.660126341166475,32751000,0.5944820219172054,19.05064355464188,-3.763101429089022,19.207002449035645,20.395966492870055,18.018038405201235,-3.7386473855920976,0,-0.22622822202847814,-0.12306147685789133,-0.10316674517058681
2018-04-27,18.80391502380371,18.918622459039003,18.63589295195212,18.8677314250987,27211000,0.6002295061196884,19.00578382176221,-5.734155794509377,19.195410633087157,20.395869645326535,17.99495162084778,-16.91551403010595,0,-0.23385825303108376,-0.14522083209252984,-0.08863742093855392
2018-04-30,18.532485961914062,18.912151694592687,18.443629302974266,18.78774990687515,39682000,0.591080442255156,18.919729665426182,-8.000184068562888,19.202438068389892,20.384598952900205,18.02027718387958,45.830730219396564,0,-0.2588236070097203,-0.16794138707596795,-0.09088221993375234
2018-05-01,18.61004066467285,18.6480063249479,18.28530569359983,18.6480063249479,44947000,0.6056762308224046,18.86342257438012,-8.484921757918595,19.176588535308838,20.387940996953645,17.96523607366403,13.267980444534055,0,-0.26924710056767154,-0.18820252977430868,-0.08104457079336286
2018-05-02,18.4775619506836,18.85722625166858,18.32084902581382,18.845917135059484,52950000,0.6255691897310353,18.793266097344386,-8.353697992545307,19.143266868591308,20.394405248053378,17.892128489129238,17.805415266869872,0,-0.2849134148635848,-0.2075447067921639,-0.07736870807142088
2018-05-03,18.195640563964844,18.40809172640465,17.988036606191407,18.29580790972761,58011000,0.6605638274155216,18.684606909457194,-7.251089195622762,19.09859561920166,20.4197232740327,17.77746796437062,9.558073654390942,1,-0.3164301715588742,-0.22932179974550598,-0.08710837181336822
2018-05-04,18.621347427368164,18.74817129811832,17.931488309884717,18.066390340273603,51303000,0.6547264712774923,18.673105185441006,-2.7834083082332484,19.10526008605957,20.414713028614553,17.795807143504586,-11.563324197135028,0,-0.30355722349527525,-0.24416888449545987,-0.05938833899981538
2018-05-07,19.06159400939941,19.136719495132272,18.660118939301647,18.684351873521106,36953000,0.6539606998207229,18.743739517069805,1.0794536159915769,19.1102276802063,20.418149079847748,17.802306280564853,-27.971073816346028,0,-0.25489285338602485,-0.24631367827357287,-0.008579175112451987
2018-05-08,19.29424476623535,19.30313028048496,18.96870245051303,19.043019061283875,40149000,0.6526593553626233,18.843831380554448,4.579880718402385,19.10659255981445,20.411911270539697,17.801273849089206,8.648824182069115,0,-0.19530170129202418,-0.23611128287726313,0.04080958158523895
2018-05-09,19.229616165161133,19.316858118731588,18.90649753327959,19.047861453243023,35031000,0.6494083543412326,18.913974068664754,3.951952111722812,19.09742374420166,20.396240452884125,17.798607035519193,-12.747515504744822,0,-0.15154337422382014,-0.21919770114657455,0.06765432692275442
2018-05-10,19.67068099975586,19.688452030869367,19.27486032487368,19.36533326981777,25747000,0.6600122860346468,19.051557147044953,5.680931794715627,19.113902854919434,20.433927426988728,17.79387828285014,-26.502240872370187,0,-0.08034813545087616,-0.19142778800743487,0.11107965255655872
2018-05-11,19.660175323486328,19.750649791179107,19.516387773061552,19.635942384199325,24052000,0.6438243291837287,19.162214997307018,4.553627787610637,19.099524116516115,20.387172774883574,17.811875458148656,-6.583291257233848,0,-0.024490801351685576,-0.15804039067628503,0.13354958932459945
2018-05-14,19.77165603637696,20.06730936096718,19.69410691613934,19.894441629835903,27580000,0.6168462037556068,19.273022458956095,6.686475182064111,19.0809045791626,20.314596986673813,17.847212171651385,14.668218859138538,0,0.02844421301761102,-0.12074346993750582,0.14918768295511683
