Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-08,23.662109375,23.86528772644785,23.50286051545582,23.79939244120567,2022100,0.4035284808488817,23.84959717980083,-3.081408348284942,24.146438789367675,24.95349575106544,23.33938182766991,-14.841019161928825,0,-0.1486282758569928,-0.08069234795257083,-0.06793592790442196
2010-11-09,23.651123046875,23.86528426392023,23.55777158089038,23.74996700778404,2014300,0.41543468101573683,23.813510973814317,-2.2025176068987795,24.112118434906005,24.94298779693748,23.28124907287453,-0.3857375995252488,0,-0.1567225446625855,-0.09589838729457376,-0.06082415736801175
2010-11-10,23.60169982910156,23.656614301601604,23.382048223420192,23.656614301601604,1933000,0.42170034605843576,23.774999856593816,-1.916934046939256,24.069011688232422,24.912412380349295,23.22561099611555,-4.036141587648312,0,-0.1652207892225377,-0.10976286768016655,-0.05545792154237114
2010-11-11,23.524822235107425,23.623666193241007,23.39302959267164,23.49736604557542,1658300,0.4251383883535258,23.729513016323562,-2.5255989419406766,24.019863986968993,24.870140763676044,23.16958721026194,-14.211070874288668,0,-0.17612878560126077,-0.12303605126438541,-0.053092734336875363
2010-11-12,23.535808563232425,23.59072095030693,23.29418903264867,23.43696459067967,2148900,0.4251068172823617,23.694294024852447,-1.3805950407463352,23.973737144470213,24.823950779034938,23.12352350990549,29.58451426159321,0,-0.18179136871876622,-0.1347871147552616,-0.04700425396350463
2010-11-15,23.678577423095703,23.777421376432027,23.53031149309121,23.55776977606355,2464700,0.3967774800650535,23.69143646089667,1.4827338911082233,23.9243145942688,24.717869554398906,23.130759634138695,14.695890920936282,0,-0.1727672000756506,-0.1423831318193394,-0.03038406825631121
2010-11-16,23.49736595153809,23.81586151942603,23.32164382550895,23.590717414527887,3843800,0.388465358999963,23.656150913740568,-0.0700436777286706,23.877363872528075,24.654294590528,23.10043315452815,55.95407148943077,0,-0.17818374146155946,-0.14954325374778343,-0.02864048771377603
2010-11-17,23.310657501220703,23.59071394375997,23.29418211417298,23.535801572994675,2560200,0.374494312313754,23.593333929646043,-0.9796947372378351,23.815586280822753,24.56457490545026,23.066597656195245,-33.39403715073625,0,-0.19529100791217502,-0.15869280458066176,-0.03659820333151326
2010-11-18,23.50285720825196,23.53031339867492,23.305169285569704,23.53031339867492,7885200,0.3355549667120312,23.5768836166653,-1.6769848280855926,23.762320613861085,24.43343054728515,23.091210680437023,207.99156315912822,1,-0.19113642798452446,-0.1651815292614343,-0.025954898723090147
2010-11-19,23.48088836669922,23.54129323464406,23.31614915079597,23.43695888668565,7915800,0.30005161127655294,23.559429934853284,-1.7011455632142236,23.714271545410156,24.314374767963262,23.11416832285705,0.3880687870948085,1,-0.18745572249003928,-0.1696363679071553,-0.017819354582883973
2010-11-22,23.618183135986328,23.629166035142347,23.40402183937851,23.464426737349704,7714000,0.2510942296164895,23.570112335059292,-0.18563957387536245,23.674459838867186,24.176648298100165,23.172271379634207,-2.549331716314207,1,-0.17148344203140198,-0.17000578273200465,-0.0014776592993973325
2010-11-23,23.33261680603028,23.513829255036125,23.26671946568988,23.480880584865933,2552600,0.2316018816656999,23.526931329781288,-1.3466854838709352,23.631901931762695,24.095105695094095,23.168698168431295,-66.90951516722842,0,-0.17979553987903074,-0.17196373416140986,-0.007831805717620877
2010-11-24,23.331514358520508,23.425885137429205,23.24269592298214,23.425885137429205,2465700,0.21725679738832346,23.491400971370233,-1.1447712348578554,23.595329093933106,24.029842688709753,23.16081549915646,-3.4043720128496435,0,-0.18434685976180631,-0.17444035928148915,-0.00990650048031716
2010-11-26,23.226045608520508,23.41478506889601,23.126124593168846,23.220495382155978,848300,0.19213136621999316,23.44315454176119,-1.2700483922936323,23.54991340637207,23.934176138812056,23.165650673932085,-65.59597680171959,0,-0.19422535129661256,-0.17839735768451384,-0.015827993612098717
2010-11-29,23.098365783691406,23.15942885259455,22.831910488330973,23.09281344055561,1956900,0.202146100003347,23.38046567665759,-1.858626519525619,23.51156711578369,23.915859315790385,23.107274915776998,130.68489921018508,0,-0.20993680104618662,-0.1847052463568484,-0.025231554689338215
2010-11-30,23.053953170776367,23.209386998837417,22.86521375767228,22.926276820382167,2971700,0.22359532376811259,23.321099766497365,-2.63792980954205,23.497633934020996,23.94482458155722,23.05044328648477,51.85752976646738,0,-0.2233967857714525,-0.19244355423976922,-0.03095323153168328
2010-12-01,23.34261703491211,23.35927194750107,23.115019660449413,23.276003737351907,1942100,0.22620489633378763,23.325011997118224,-0.658579846545948,23.48907299041748,23.941482783085053,23.036663197749906,-34.64683514486657,0,-0.20836920873601628,-0.19562868513901865,-0.012740523596997622
2010-12-02,23.370370864868164,23.37037086486816,23.181631436172573,23.3370652770738,1678800,0.22735403923212338,23.33325906398185,0.25616336066167644,23.480527019500734,23.93523509796498,23.025818941036487,-13.557489315689198,0,-0.19200690742986382,-0.1949043295971877,0.0028974221673238876
2010-12-03,23.54800796508789,23.5591105336653,23.26489987795843,23.364820877556696,2237800,0.20535502994224322,23.3723043187284,0.19210752308054246,23.462741470336915,23.873451530221402,23.05203141045243,33.29759351918036,0,-0.16282884676017062,-0.1884892330297843,0.025660386269613672
2010-12-06,23.33707427978516,23.57577429985369,23.29821633396928,23.453648117232795,1824700,0.18088925399799283,23.36589885710235,-0.6124729382812277,23.435232925415043,23.79701143341103,23.073454417419057,-18.460094735901333,0,-0.15493956219398797,-0.18177929886262503,0.026839736668637065
2010-12-07,23.259353637695312,23.5480119997726,23.2482510672156,23.525808976411973,2280300,0.17667208895563083,23.34652699902834,-1.5192934029894856,23.41509513854981,23.76843931646107,23.06175096063855,24.96848797062532,0,-0.15319274303170616,-0.17606198769644127,0.02286924466473511
2010-12-08,23.22048759460449,23.509145855924366,23.170527103684115,23.34816393415699,1891500,0.17258683418064072,23.32361074367855,-0.48056852070194056,23.39356336593628,23.73873703429756,23.048389697575,-17.050388106828052,0,-0.1531787913644429,-0.1714853484300416,0.018306557065598694
2010-12-09,23.18718147277832,23.31485782101974,23.0595051245369,23.292652686299963,2649200,0.17116005382089783,23.298805421696688,-0.618617735327065,23.372837448120116,23.715157555761913,23.03051734047832,40.05815490351572,0,-0.15407913192619915,-0.1680041051292731,0.013924973203073954
2010-12-10,23.10391426086425,23.33706395016032,22.9373799785661,23.242693182379107,3943700,0.17725712003881933,23.263370665181696,-0.5258378878385317,23.35179204940796,23.706306289485596,22.99727780933032,48.86380794202023,0,-0.1596710380811075,-0.16633749171964,0.0066664536385324935
2010-12-13,23.34261703491211,23.403680106675026,23.04840636288921,23.109469434652127,2640600,0.17188392666729904,23.27777909604177,1.0574395327705766,23.342132472991942,23.68590032632654,22.998364619657345,-33.0425742323199,0,-0.14319073143419914,-0.16170813966255182,0.018517408228352683
2010-12-14,23.314855575561523,23.46473704408761,23.22603716283473,23.33150836619842,2278800,0.15256952621315661,23.28452027413627,1.1317035427827582,23.323946380615233,23.629085433041546,23.01880732818892,-13.70143149284253,0,-0.1308615964147677,-0.155538831012995,0.02467723459822732
2010-12-15,23.15942573547364,23.35371536710754,23.148323168294816,23.30930721599044,1950100,0.15105841704911127,23.261775812561247,-0.7847933210080149,23.307049369812013,23.609166203910235,23.00493253571379,-14.42425838160435,0,-0.13210967905424909,-0.15085300062124582,0.018743321566996735
2010-12-16,23.4869441986084,23.514699557925294,23.13722074194061,23.21493659506719,2303900,0.15633121766198704,23.302715519115274,0.49880823207419933,23.315863704681398,23.628526140005373,23.003201269357422,18.142659350802525,0,-0.10545516920202047,-0.14177343433740075,0.03631826513538028
2010-12-17,23.63127517700196,23.65903053847924,23.298206604077794,23.45363832242929,7026500,0.16670850867952156,23.362453638731033,0.3536061820495373,23.3222846031189,23.65570162047794,22.988867585759856,204.98285515864404,1,-0.07185665558039034,-0.12779007858599867,0.05593342300560833
2010-12-20,23.83112335205078,24.98021297970951,23.72565210402761,23.81447055436262,3792900,0.19942962111737453,23.447666313880077,2.117013753920194,23.33979635238648,23.73865559462123,22.94093711015173,-46.020066889632105,0,-0.02877184996889426,-0.10798643286257778,0.07921458289368352
2010-12-21,23.84777069091797,23.975447051699145,23.74784969246341,23.897731190145247,2214800,0.2216652890301809,23.5204125642506,2.5298082757942097,23.35127573013306,23.794606308193423,22.9079451520727,-41.60668617680403,0,0.006639929037714154,-0.0850611604825194,0.09170108952023355
2010-12-22,23.82557678222656,23.88108965063959,23.74786088404772,23.864436848915386,1755300,0.24559673434713922,23.57589696751895,2.6058418676904394,23.375923728942873,23.86711719763715,22.884730260248595,-20.746794292938418,0,0.0325380773776196,-0.0615413129104916,0.0940793902881112
2010-12-23,23.84777069091797,23.925486552471867,23.77005482936407,23.82556555401731,1079200,0.26689034766167363,23.6253285535915,2.848941424446849,23.401736545562745,23.935517240886092,22.867955850239397,-38.51763231356463,0,0.05422829939278273,-0.03838739044983674,0.09261568984261948
2010-12-27,23.808914184570312,23.96989826033376,23.731198318366864,23.786709046341173,908000,0.2782764841820854,23.658707759224008,3.051430661254928,23.430879974365233,23.987432942729402,22.874327006001064,-15.86360266864344,0,0.06750441243798022,-0.017209029872273345,0.08471344231025357
2010-12-28,23.82557678222656,23.869987076956985,23.692350133234097,23.78116860509554,1458500,0.2800466429800059,23.689047581588106,2.0690042877031134,23.46724052429199,24.027333810252003,22.90714723833198,60.62775330396475,0,0.07846585452359989,0.0019259470069013032,0.07653990751669859
2010-12-29,23.836669921875,23.90883556345065,23.736748915877502,23.831119696030058,1155300,0.2738743171451902,23.71588800709481,2.2381195741158155,23.506376361846925,24.054124996137304,22.958627727556546,-20.78848131642098,0,0.0870446039982653,0.018949678405174104,0.0680949255930912
2010-12-30,23.81447029113769,23.88108359875294,23.725651841784405,23.81447029113769,1181200,0.2792949928490342,23.73381205873897,2.828414500195109,23.5299690246582,24.088559010356267,22.971379038960134,2.2418419458149375,0,0.09100297445095862,0.033360337614331007,0.05764263683662761
2010-12-31,23.71454429626465,23.88107858916795,23.686786816115408,23.77005502136627,1235500,0.27954680036732504,23.73030882919818,0.9690494247852621,23.547177696228026,24.106271296962674,22.988084095493377,4.597019979681671,0,0.08509588647443422,0.043707447386351655,0.04138843908808257
2011-01-03,23.7311954498291,23.836666667270737,23.64792725033425,23.83111644218361,1793000,0.2825602702249457,23.730470032949253,0.4228306431994122,23.556337070465087,24.12145761091498,22.991216530015194,45.123431808984215,0,0.08082636955239408,0.05113123181956014,0.029695137732833943
2011-01-04,23.947694778442383,23.969899918207336,23.514705141019224,23.697892250083378,2339700,0.29049935541461025,23.76996544122073,0.4891562377044689,23.586868095397946,24.167866806227167,23.005869384568726,30.49079754601227,0,0.09383080992105874,0.059671147439859865,0.03415966248119888
2011-01-05,23.88662910461425,23.969897310875968,23.73674760390225,23.82556603570213,1621100,0.28712044524737745,23.791177016383187,0.1629435899896503,23.618231868743894,24.192472759238647,23.04399097824914,-30.71333931700645,0,0.09807884124445465,0.06735268620077882,0.030726155043675832
2011-01-06,23.975440979003903,23.98654354464209,23.74784367741588,23.84221442654148,1748000,0.281651610263204,23.8246795550415,0.6290055352999424,23.655979537963866,24.219282758490273,23.09267631743746,7.828018012460669,0,0.10737407124976883,0.07535696321057683,0.032017108039192
2011-01-07,23.99765014648437,24.058713208965727,23.758950239110835,24.03095784900099,1988300,0.2686564198852262,23.856128753485656,0.6284841359342819,23.69650297164917,24.233815811419625,23.159190131878717,13.747139588100676,0,0.11520469420109336,0.08332650940868014,0.03187818479241322
2011-01-10,23.55910873413086,23.86997427775797,23.553558509065315,23.836666574569904,3736000,0.2326851116959619,23.802125113602965,-1.0492097560725555,23.7192626953125,24.184632918704427,23.253892471920576,87.89921038072725,1,0.08504356311537364,0.08366992015001884,0.0013736429653548043
2011-01-11,23.49804878234864,23.653480501940223,23.420330804954475,23.653480501940223,2106400,0.2217835067285049,23.74683850792036,-1.3746907488185078,23.727034282684325,24.170601296141335,23.283467269227316,-43.61884368308351,0,0.055573010548606305,0.07805053822973633,-0.022477527681130025
2011-01-12,23.45918273925781,23.64792211520972,23.34816132083725,23.6257191020843,1812400,0.20968424877226302,23.69453745907262,-1.5836406001946135,23.734250640869142,24.153619138413667,23.314882143324617,-13.957462969996204,0,0.028749810535501297,0.06819039269088932,-0.039440582155388024
2011-01-13,23.65348052978516,23.670133323304327,23.40367803900577,23.46474110537388,1845500,0.16210422759399226,23.687072562838534,-0.6760165537355811,23.758953380584718,24.083161835772703,23.434744925396732,1.8263076583535653,0,0.022906388566894975,0.059133591866090456,-0.03622720329919548
2011-01-14,23.85887718200684,24.09757714893756,23.642382355627515,23.81446901850278,3749100,0.1501502572473217,23.718309766323678,0.6086260142259103,23.77755002975464,24.077850544249284,23.477249515259995,103.14819832023842,1,0.034452085622657336,0.05419729061740383,-0.019745204994746496
2011-01-18,23.85887718200684,23.94214540027523,23.79226387795137,23.82556947117973,1661300,0.1470740119425787,23.74386747826607,0.5380332922868325,23.78893013000488,24.083078153890035,23.49478210611972,-55.6880317942973,0,0.043105243308822594,0.051978881155687585,-0.008873637846864992
2011-01-19,23.85332489013672,23.96434634808256,23.77005667907877,23.86997768530888,1863200,0.14749242737385101,23.763768825878913,-0.3940666906721013,23.790040206909175,24.08502506165688,23.495055352161472,12.15313308854511,0,0.04895063709257386,0.051373232343064845,-0.0024225952504909887
2011-01-20,24.075368881225582,24.147534519844648,23.820016150848563,23.84222128851573,2008500,0.160396860336724,23.820423381396488,0.7901482280514571,23.80142011642456,24.122213837098005,23.480626395751113,7.798411335337052,0,0.07068543051892462,0.055235671978236804,0.015449758540687815
2011-01-21,24.06427764892578,24.13089309330942,23.936601223589687,24.08648279705366,1599200,0.17083040774767677,23.864760520947268,0.370531953926001,23.813355159759517,24.15501597525487,23.471694344264165,-20.378391834702512,0,0.08602381218780053,0.06139330002014956,0.02463051216765097
2011-01-24,24.19195556640625,24.297426840887624,24.02541907735224,24.02541907735224,1311200,0.19066479454735666,23.924250529212536,0.8096851930743831,23.830564403533934,24.211893992628646,23.449234814439222,-18.009004502251123,0,0.10724586745743991,0.07056381350760763,0.03668205394983229
2011-01-25,24.186389923095703,24.34182163531739,24.119776634657587,24.1919422657312,1773100,0.20643934822904236,23.971912237191294,2.662584548693392,23.8494381904602,24.262316886918285,23.43655949400212,35.22727272727273,0,0.12220667576691824,0.08089238595946975,0.04131428980744849
2011-01-26,24.17529487609864,24.230807731731733,24.05317082890365,24.225255387368964,1358900,0.21875544636356292,24.00889089881081,2.882137576711208,23.86692409515381,24.304434987880935,23.429413202426684,-23.360216569849413,0,0.1316503631347814,0.0910439813945321,0.0406063817402493
2011-01-27,24.308523178100582,24.425096996450826,24.1308862784434,24.1308862784434,2142000,0.23975723700715948,24.063369495045315,3.6205031022732204,23.890516757965088,24.370031231979407,23.41100228395077,57.62749282507911,0,0.14817687319084527,0.10247055975379474,0.04570631343705053
2011-01-28,24.086469650268555,24.358477272370223,23.98654865583107,24.219698348717973,2942200,0.24291025086878976,24.06756952326772,1.8305514063275519,23.904116725921632,24.38993722765921,23.418296224184054,37.35760971055089,0,0.1417226965337406,0.11032098710978391,0.031401709423956675
2011-01-31,24.16974449157715,24.1808470626313,24.008760387690284,24.136436778414687,1936300,0.2455244068129431,24.086146790233073,1.3029419079484184,23.926876735687255,24.417925549313143,23.435827922061367,-34.18870233158861,0,0.14169393923973317,0.11659557753577376,0.025098361703959404
2011-02-01,24.3029727935791,24.33628050905028,24.10868308066157,24.258564623883263,1644200,0.2546590150585796,24.12556969993235,1.861343298699647,23.955465602874757,24.464783632991917,23.446147572757596,-15.085472292516656,0,0.1506845615851553,0.12341337434565008,0.027271187239505223
2011-02-02,24.153091430664062,24.21970686210369,24.05872274585652,24.175296574477272,2075700,0.2584426290730255,24.130573650974476,1.256707573925242,23.96573543548584,24.48262069363189,23.44885017733979,26.243765965211054,0,0.1440549454513338,0.12754168856678683,0.016513256884546967
2011-02-03,24.25300407409668,24.29741434636706,24.069816994977213,24.103122581581665,6894900,0.2654304533903946,24.152833727905783,0.7378295790500644,23.984054183959962,24.51491509074075,23.453193277179174,232.17227923110278,1,0.14518938931887604,0.13107122871720467,0.01411816060167137
2011-02-04,24.208595275878903,24.308516268232687,23.997650723398905,24.247453204283342,6684600,0.2701110545981681,24.162972191173623,0.5997172616547086,23.995711898803712,24.535934008000048,23.455489789607377,-3.0500804942783843,1,0.14088103648753858,0.13303319027127145,0.007847846216267135
2011-02-07,24.10313415527344,24.35848910824617,24.01431568568272,24.08093112607527,7921600,0.2711786258346706,24.152092548282678,-0.36715267142830577,24.000986099243164,24.543343350912505,23.458628847573824,18.505220955629365,1,0.1274872115544312,0.1319239945279034,-0.004436782973472192
2011-02-08,24.16974449157715,24.16974449157715,23.9699024478002,24.158641920523,1888900,0.2525448457156201,24.155301992518034,-0.06882148006164268,24.031517887115477,24.536607578546718,23.526428195684236,-76.15506968289235,0,0.12085427341677146,0.129710050305677,-0.008855776888905542
2011-02-09,24.16974449157715,24.203050087140703,24.01431061441791,24.14753934946884,2155200,0.22049676391031384,24.157927901437873,-0.02295891135946082,24.065102672576906,24.506096200397533,23.62410914475628,14.098152363809625,0,0.11428027033550947,0.1266240943116435,-0.012343823976134038
2011-02-10,24.369579315185547,24.38067976535197,24.058713770568573,24.15308242017117,2045800,0.1788683136646223,24.19640997666472,0.2511717253969925,24.110622501373292,24.468359128702538,23.752885874044047,-5.076095025983662,0,0.12376859834789045,0.1260529951188929,-0.0022843967710024504
2011-02-11,24.491703033447266,24.530560961361395,24.24745289833012,24.28631082624425,2632800,0.16367431404554883,24.250099623352455,1.6824108682701455,24.152533626556398,24.479882254647496,23.8251849984653,28.692931860396918,0,0.13953406820926162,0.12874920973696663,0.01078485847229499
2011-02-14,24.24745178222656,24.49170190610094,24.036507242117963,24.49170190610094,2201900,0.14942383702265621,24.2496181976932,0.3215064630761377,24.171962356567384,24.470810030612697,23.873114682522072,-16.366605894864783,0,0.13081136993251263,0.12916164177607584,0.0016497281564367972
2011-02-15,24.280759811401367,24.302962828345592,24.064262926010144,24.20304184050293,1767800,0.13161696625963568,24.2552803092765,-0.09140026763969633,24.193056488037108,24.45629042055638,23.929822555517838,-19.714791770743446,0,0.12514366996401804,0.12835804741366427,-0.0032143774496462274
2011-02-16,24.47504615783692,24.530556869140085,24.28075655067792,24.297409340549294,2286500,0.12006823473753053,24.295237736287483,1.3329752346489032,24.22414255142212,24.46427902089718,23.984006081947058,29.341554474488074,0,0.13477565152813042,0.1296415682365575,0.005134083291572916
2011-02-17,24.5250244140625,24.56943259176033,24.352937696184764,24.458411088716044,2278100,0.1322274802791355,24.337017132246576,1.121594418302796,24.246625328063963,24.511080288622235,23.98217036750569,-0.36737371528536844,0,0.14477304041227512,0.13266786267170105,0.012105177740574069
2011-02-18,24.630475997924805,24.6582313514966,24.43618640532454,24.508352018689383,2286300,0.15048337142329388,24.390373289642614,1.742689805989106,24.274935245513916,24.575901988360503,23.97396850266733,0.3599490803740002,0,0.15936800944257357,0.13800789202587557,0.021360117416697993
2011-02-22,24.586076736450195,24.647139806923327,24.425092662948035,24.46950293878249,1909100,0.16422328859575794,24.42595573451672,2.0036505545943495,24.294641304016114,24.62308788120763,23.966194726824597,-16.498272317718587,0,0.16544483315844616,0.1434952802523897,0.021949552906056463
2011-02-23,24.78037452697754,24.8802955627798,24.55832942777188,24.59163502797317,4229100,0.1945296620274554,24.490395514964142,2.5264232131754216,24.324340534210204,24.713399858265117,23.935281210155292,121.5232308417579,0,0.18382000502168694,0.15156022520624915,0.03225977981543779
2011-02-24,24.835887908935547,24.946909402058616,24.747069443877542,24.780375044774765,3519800,0.22202903430296833,24.553212313868034,2.7561045073957624,24.35737018585205,24.80142825445799,23.913312117246114,-16.771890000236457,0,0.20055011025567282,0.1613582022161339,0.039191908039538925
2011-02-25,24.98021125793457,24.98021125793457,24.84698253281547,24.89139281372142,1856900,0.2615367214303059,24.630848485516495,2.5057139265777906,24.39095458984375,24.914028032704362,23.86788114698314,-47.24416160009092,0,0.2228852449288823,0.17366361075868358,0.0492216341701987
2011-02-28,25.32992935180664,25.32992935180664,24.963553083653675,25.002411012276088,3514600,0.32535653319667945,24.757954097569247,3.4224909440337736,24.453127574920654,25.10384064131401,23.802414508527296,89.27244331951101,0,0.2657420189569031,0.1920792923983275,0.07366272655857559
2011-03-01,25.29662132263184,25.629689882992658,25.224455691434294,25.37988952152117,3737500,0.36842222353290754,24.85589359303517,4.326927010014003,24.509471416473392,25.24631586353921,23.772626969407575,6.342115745746324,0,0.2936338137289347,0.21239019666444894,0.08124361706448577
2011-03-02,25.13556289672852,25.449826204795738,24.99526616541044,25.24780070993462,2803600,0.3902531100023374,24.906742557343048,3.5204956186163816,24.551100921630862,25.331607141635537,23.770594701626187,-24.987290969899668,0,0.29929213960386747,0.22977058525233268,0.06952155435153479
2011-03-03,25.55085182189941,25.61819582537724,25.214140367547152,25.32637823258431,2179900,0.43752027980584346,25.023853332716932,4.395520470624392,24.62098894119263,25.496029500804315,23.74594838158094,-22.246397488942794,0,0.3334430255354235,0.25050507330895083,0.08293795222647266
2011-03-04,25.556455612182617,25.601349457439525,25.303921042742385,25.57890360519029,2596000,0.47527231219812427,25.1206901108016,4.205627610012486,24.686161518096927,25.636706142493175,23.73561689370068,19.088031561080786,0,0.356846523133612,0.2717733632738831,0.08507315985972891
2011-03-07,25.48911666870117,25.736040359050094,25.449833743556365,25.578908658470866,2879000,0.49345571711962316,25.18767675769243,3.4860904468460463,24.750187587738036,25.737099021977283,23.76327615349879,10.901386748844377,0,0.3657442021350015,0.2905675310461068,0.0751766710888947
2011-03-08,25.89316940307617,26.055914156698368,25.55645803902075,25.5845169625656,3016700,0.5308379833469598,25.3159481477622,5.316393829879074,24.839689350128175,25.901365316822094,23.778013383434256,4.782910732893364,0,0.40077942002486466,0.31260990884185835,0.08816951118300631
2011-03-09,26.005414962768555,26.12887683194986,25.8146112289244,25.8146112289244,2799300,0.5664104943106828,25.441305750490624,4.943591286150073,24.931472873687746,26.06429386230911,23.79865188506638,-7.206550203865147,0,0.4326154397143256,0.3366110150163518,0.09600442469797377
2011-03-10,25.62380027770996,25.910004727482303,25.59574135373364,25.814603957811084,3103600,0.5567277189561489,25.474486573621412,3.1724751362359527,25.004175662994385,26.11763110090668,23.890720225082088,10.870574786553778,0,0.4221859026035091,0.3537259925337833,0.0684599100697258
2011-03-11,25.53962516784668,25.81460780158008,25.393717456989098,25.52840330919217,4399700,0.5479393258168587,25.48632995438964,2.2394282583755976,25.062677955627443,26.15855660726116,23.966799303993724,41.76118056450573,1,0.40248855390817795,0.36347850480866223,0.03901004909951572
2011-03-14,25.34319877624512,25.416153668218115,25.10750132015113,25.331974782037115,3397000,0.534146634203976,25.460306103817906,0.05238634602640069,25.105252742767334,26.173546011175286,24.03695947435938,-22.790190240243657,0,0.3668000522794266,0.3641428143028151,0.002657237976611493
2011-03-15,25.10189437866211,25.259026054405314,24.84935979924729,24.84935979924729,4011200,0.49463570289402864,25.39514033560776,-0.7697745144942147,25.14797487258911,26.137246278377166,24.158703466801054,18.080659405357657,0,0.3154095642755834,0.35439616429736875,-0.038986600021785334
2011-03-16,24.53510093688965,25.11312297049735,24.383580161517365,25.107512041376413,4672100,0.4740055030368478,25.23876953584083,-2.3888940236028056,25.160691928863525,26.10870293493722,24.21268092278983,16.476366174710797,1,0.22633765878330792,0.3287844631945566,-0.1024468044112487
2011-03-17,24.473360061645508,24.826908393757787,24.08052881938276,24.79323641044679,3745200,0.4741340001294221,25.099604176896225,-4.217048291636183,25.160607624053956,26.1088756243128,24.21233962379511,-19.839044540998696,0,0.14904743327804937,0.2928370572112552,-0.14378962393320582
2011-03-18,24.56876945495605,24.79885607004292,24.540710529361814,24.61366544851388,3483900,0.4711390828085409,25.003088772907102,-3.8647227620865476,25.162794876098634,26.105073041715716,24.22051671048155,-6.976930471002884,0,0.09440487278129339,0.25315062032526287,-0.15874574754396947
2011-03-21,24.967208862304688,25.056998690526,24.742733221372248,24.871805965642974,2140100,0.4569169981792553,24.996565152797572,-2.0475711778484174,25.179631519317628,26.093465515676137,24.26579752295912,-38.57171560607365,0,0.08230225106627032,0.21898094647346436,-0.13667869540719405
2011-03-22,24.933536529541016,25.186071086912268,24.87741869046222,25.04016128009406,3248800,0.43943197603121764,24.98510540311456,-3.7061236444123624,25.197004508972167,26.075868461034602,24.318140556909732,51.80599037428158,0,0.06919611062957998,0.18902397930468748,-0.1198278686751075
2011-03-23,24.737123489379883,24.955986072450816,24.591213673493613,24.832524249894508,2253900,0.4416908449229977,24.940017782435525,-4.877028400448369,25.194841957092287,26.078223646938284,24.31146026724629,-30.623614873183946,0,0.0424709306092943,0.15971336956560886,-0.11724243895631456
2011-03-24,24.922313690185547,25.028938445686908,24.70906203842439,24.89986569720892,2087100,0.4384047291378914,24.93679885657189,-2.7376368061010625,25.199163246154786,26.07597270443057,24.322353787879003,-7.400505789964063,0,0.03582140751682772,0.13493497715585262,-0.0991135696390249
2011-03-25,24.995267868041992,25.08505769657155,24.871806051029463,24.97281987572001,1549000,0.43802171545986573,24.947429585930088,-2.131422431719987,25.199916076660156,26.07595950757989,24.323872645740423,-25.782185808059033,0,0.036023152529605085,0.11515261223060312,-0.07912945970099804
2011-03-28,24.82130241394043,25.113119930357406,24.782019492572623,24.978434099411626,2022900,0.4447889639664859,24.92449737284106,-2.0593152699961426,25.174484729766846,26.064062657699818,24.284906801833873,30.59393156875403,0,0.02189310852262949,0.09650071148900839,-0.0746076029663789
2011-03-29,25.00087547302246,25.11311327895713,24.759564939528257,24.821295839830228,2240300,0.44543041119879434,24.938384300146765,-0.4024353864125918,25.159697437286376,26.050558259683964,24.268836614888787,10.74694745167828,0,0.02489798350350725,0.08218016589190816,-0.05728218238840091
2011-03-30,25.34881401062012,25.43299291110605,25.04577467853915,25.10750558679439,1856800,0.4473704207322337,25.013007883869193,3.316526293588695,25.170359992980956,26.065100834445424,24.275619151516487,-17.118243092442974,0,0.054724273356672626,0.07668898738486105,-0.02196471402818842
2011-03-31,25.085065841674805,25.37127034405617,25.02894584264773,25.28148048637192,2336900,0.43855737216836393,25.026109330742937,2.499476077205909,25.147070693969727,26.024185438306453,24.269955949633,25.85631193451099,0,0.056429070751896404,0.07263700405826812,-0.016207933306371713
2011-04-01,25.085065841674805,25.1973036989699,25.034558912929967,25.10751384128564,2496700,0.4279361105562462,25.03682869636691,2.1014336418652135,25.123501205444335,25.979373426556826,24.267628984331843,6.838118875433263,0,0.057121671893433756,0.06953393762530125,-0.012412265731867489
2011-04-04,25.208532333374023,25.208532333374027,25.09068351488125,25.14119045720096,1410300,0.4198418390753378,25.068047539459112,0.9665616705505364,25.109471988677978,25.949155666828652,24.269788310527304,-43.51343773781391,0,0.06686252771659085,0.06899965564355917,-0.002137127926968324
2011-04-05,25.12434196472168,25.38810053680216,25.073835049658577,25.14117688948988,2221900,0.37735652026054833,25.07828288950685,0.7652562040471045,25.071030616760254,25.82574365728135,24.316317576239157,57.54803942423599,0,0.06701624543236306,0.06860297360131995,-0.0015867281689568857
2011-04-06,25.270246505737305,25.31514248722669,25.073831938616813,25.16362176083736,1760900,0.3116298542911284,25.11318536518511,2.1551536361384294,25.03427219390869,25.65753190249095,24.411012485326435,-20.748008461226874,0,0.07801207032850499,0.07048479294675696,0.007527277381748035
2011-04-07,25.2253532409668,25.230964168401968,25.03454959679682,25.230964168401968,1998100,0.28341718910511354,25.133579524418145,1.2159366684345585,25.014349842071535,25.581184220281763,24.447515463861308,13.470384462490781,0,0.08215677731297788,0.07281918982000114,0.009337587492976737
