Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-19,23.0049991607666,23.71999931335449,22.81999969482422,23.684999465942383,1231600,0.35768826999760295,23.71264848547139,-5.445954653080076,23.8625,24.577876539995206,23.147123460004796,90.8273938642702,0,-0.22077079172300174,-0.1566063041003054,-0.06416448762269633
2012-10-22,23.114999771118164,23.31999969482422,22.88999938964844,23.26000022888184,699400,0.36077955095087766,23.603985082861712,-4.758964420522038,23.792749977111818,24.51430907901357,23.071190875210064,-43.21208184475479,0,-0.25611237133544407,-0.17650751754733315,-0.07960485378811091
2012-10-23,23.270000457763672,23.325000762939453,22.57999992370605,22.77499961853028,1079200,0.37918369998263485,23.543260605571156,-2.370457933338266,23.769750022888182,24.52811742285345,23.011382622922913,54.30368887617958,0,-0.26851825646936334,-0.1949096653317392,-0.07360859113762414
2012-10-24,23.209999084472656,23.549999237060547,23.045000076293945,23.31999969482422,663400,0.3991613808201049,23.482667601735066,-0.7271175466046165,23.745749950408936,24.544072712049147,22.947427188768724,-38.52853965900667,0,-0.27996436427021365,-0.21192060511943409,-0.06804375915077956
2012-10-25,23.625,23.68000030517578,23.239999771118164,23.395000457763672,1139000,0.3924825016667185,23.508546219601417,-0.37950728234791287,23.723499965667724,24.50846496900116,22.938534962334288,71.69128730780827,0,-0.2526361493225977,-0.22006371396006683,-0.03257243536253088
2012-10-26,23.530000686645508,23.700000762939453,23.28499984741211,23.5,1129000,0.3939280939584399,23.51244703179125,0.14896721073389685,23.7085000038147,24.49635619173158,22.92064381589782,-0.8779631255487308,0,-0.2359244030720049,-0.22323585178245445,-0.01268855128955046
2012-10-31,23.584999084472656,23.655000686645508,23.34499931335449,23.51499938964844,716200,0.39486150161156963,23.52563831409696,0.06363763191619132,23.70374994277954,24.49347294600268,22.914026939556404,-36.56333038086802,0,-0.2157552208202631,-0.2217397255900162,0.005984504769753096
2012-11-01,24.31999969482422,24.59000015258789,23.3700008392334,23.549999237060547,2199800,0.41529492169182913,23.67006765604737,1.3333320617675781,23.722499942779542,24.553089786163202,22.891910099395883,207.14884110583637,1,-0.13886187867680277,-0.20516415620737355,0.06630227753057077
2012-11-02,26.34000015258789,26.64999961853028,24.520000457763672,24.989999771118164,4590400,0.7165934474595327,24.155509928145648,9.77286614435231,23.836749935150145,25.26993683006921,22.40356304023108,108.67351577416127,1,0.084104302011351,-0.14731046456362865,0.23141476657497964
2012-11-05,26.815000534057617,26.864999771118164,26.049999237060547,26.125,1677800,0.9755379636027999,24.639053674675093,12.549841239750158,23.961499977111817,25.912575904317418,22.010424049906216,-63.44980829557336,0,0.2957262198527957,-0.05870312768034378,0.3544293475331395
2012-11-06,26.81999969482422,27.280000686645508,26.65999984741211,26.71500015258789,1525400,1.165446278485743,25.035589314702207,16.583354371791636,24.085999965667725,26.41689252263921,21.75510740869624,-9.08332339969007,0,0.4585555618141939,0.04474861021856376,0.41380695159563013
2012-11-07,26.1200008392334,26.81999969482422,26.114999771118164,26.479999542236328,1243600,1.251088238603991,25.23275504643515,13.000221059357031,24.17849998474121,26.680676461949194,21.67632350753323,-18.473842926445528,0,0.5250623391235543,0.14081135599956185,0.3842509831239924
2012-11-08,26.200000762939453,26.350000381469727,25.854999542236328,26.174999237060547,1824400,1.3264123498628426,25.408617903981387,12.591320358991375,24.29675006866455,26.949574768390235,21.643925368938866,46.70311997426826,0,0.5775669324778256,0.2281624712952146,0.34940446118261104
2012-11-09,26.450000762939453,26.725000381469727,26.104999542236328,26.104999542236328,1671000,1.3908126278300876,25.59796024197376,13.959507997716102,24.450250148773193,27.231875404433367,21.66862489311302,-8.408243806182858,0,0.6320640704906886,0.30894279113430945,0.32312127935637913
2012-11-12,26.270000457763672,26.545000076293945,26.225000381469727,26.5,875600,1.4363208271411443,25.720149372117376,11.195769133391199,24.578000164031984,27.450641818314274,21.705358509749693,-47.600239377618195,0,0.6531992503386981,0.3777940829751872,0.2754051673635109
2012-11-13,26.53499984741211,26.655000686645508,25.88500022888184,26.11000061035156,765000,1.4759869735528846,25.868304003989145,12.770926787401638,24.73000011444092,27.68197406154669,21.77802616733515,-12.63133851073549,0,0.6834538382788793,0.4389260340359256,0.24452780424295367
2012-11-14,26.21999931335449,26.64999961853028,26.174999237060547,26.5,1079200,1.4852890045941938,25.932248605691935,11.172356714724675,24.86250009536743,27.833078104555817,21.891922086179044,41.071895424836605,0,0.6742406798082854,0.48598896319039764,0.18825171661788775
2012-11-15,26.520000457763672,26.53499984741211,25.88999938964844,26.27499961853028,1874600,1.5148643510172977,26.039112578795887,9.04605588217855,24.988500118255615,28.01822882029021,21.95877141622102,73.70274277242402,0,0.6832704540100245,0.525445261354323,0.1578251926557015
2012-11-16,26.665000915527344,26.739999771118164,26.07999992370605,26.479999542236328,1425200,1.5401407167963008,26.152910458201607,1.2338677337005333,25.12200012207031,28.202281555662914,22.041718688477708,-23.973114264376406,0,0.6941254936306009,0.5591813078095786,0.1349441858210223
2012-11-19,27.13500022888184,27.350000381469727,26.84499931335449,26.89999961853028,1103800,1.5709667220227128,26.331472234688924,1.1933607624500686,25.28750009536743,28.429433539412855,22.145566651322007,-22.55122088127982,0,0.7322127149840512,0.5937875892444732,0.138425125739578
2012-11-20,27.0,27.15999984741211,26.770000457763672,27.059999465942383,1148800,1.5185802963708879,26.453022737472754,0.6711420851004624,25.487250137329102,28.524410730070876,22.45008954458733,4.0768255118680985,0,0.7429395771024865,0.6236179868160758,0.11932159028641065
2012-11-21,27.02499961853028,27.114999771118164,26.76000022888184,26.9950008392334,922800,1.447108422457483,26.557018534028668,3.4647731631674894,25.682750129699706,28.57696697461467,22.78853328478474,-19.672701949860727,0,0.7448715374814263,0.647868696949146,0.09700284053228037
2012-11-23,27.43000030517578,27.489999771118164,26.940000534057617,27.0,468000,1.3794464030783573,26.71574249241905,4.694654604652504,25.890750122070312,28.649642928227028,23.131857315913596,-49.28478543563068,0,0.7702043642060907,0.6723358304005349,0.09786853380555582
2012-11-26,27.36000061035156,27.424999237060547,27.07999992370605,27.280000686645508,770800,1.262114358794804,26.83288033204314,3.440453010070077,26.09825019836426,28.622478915953867,23.57402148077465,64.70085470085469,0,0.7756907415205596,0.6930068126245399,0.08268392889601972
2012-11-27,27.23500061035156,27.4950008392334,27.155000686645508,27.315000534057617,998800,1.1422358078498092,26.905993109917393,3.673392218395244,26.278750228881837,28.563221844581456,23.994278613182217,29.579657498702637,0,0.7611778947838026,0.7066410290563925,0.05453686572741012
2012-11-28,27.65999984741211,27.68000030517578,26.75,27.09499931335449,1573800,0.981103889109788,27.04308524400734,4.239683461350086,26.485250186920165,28.44745796513974,24.52304240870059,57.569082899479376,0,0.775036111894778,0.7203200456240696,0.05471606627070835
2012-11-29,27.84000015258789,28.0,27.55500030517578,27.959999084472656,1307800,0.7541942822099753,27.187978863749255,6.178493065056245,26.69800024032593,28.206388804745878,25.18961167590598,-16.901766425212863,0,0.7914203677433811,0.734540110047932,0.05688025769544913
2012-11-30,27.81999969482422,27.979999542236328,27.59499931335449,27.864999771118164,1904600,0.5524523067071101,27.30289174212652,4.901957822855074,26.87300024032593,27.97790485374015,25.76809562691171,45.63388897384921,0,0.7936425217889926,0.746360592396144,0.04728192939284859
2012-12-03,27.69499969482422,27.96999931335449,27.424999237060547,27.95499992370605,981000,0.566552840208953,27.374184097162463,3.862736710791159,26.940750217437746,28.07385589785565,25.80764453701984,-48.4931219153628,0,0.7763676564767081,0.7523620052122568,0.02400565126445131
2012-12-04,27.459999084472656,27.7450008392334,27.174999237060547,27.645000457763672,1316800,0.5772742457251256,27.389786822127952,1.1977109004955633,26.973000144958498,28.127548636408747,25.818451653508248,34.23037716615698,0,0.735239235745567,0.748937451318919,-0.013698215573351935
2012-12-05,28.03499984741211,28.03499984741211,27.225000381469727,27.489999771118164,1432200,0.6224860388416905,27.507098281270522,3.8333327681929985,27.033750152587892,28.278722230271274,25.78877807490451,8.76366950182259,0,0.7405063261109817,0.7472512262773315,-0.0067449001663498764
2012-12-06,28.364999771118164,28.395000457763672,27.8799991607666,27.9950008392334,1558000,0.6508122549017822,27.663080370333727,4.958372512497955,27.146000099182128,28.44762460898569,25.844375589378565,8.783689428850728,0,0.7625189255691396,0.7503047661356932,0.012214159433446392
2012-12-07,28.63999938964844,28.729999542236328,28.09000015258789,28.28499984741211,2146200,0.691566288724432,27.840702010209128,4.411225195080815,27.268000030517577,28.651132607966442,25.88486745306871,37.75353016688061,1,0.7930128813171891,0.7588463891719923,0.034166492145196736
2012-12-10,29.549999237060547,29.59000015258789,28.690000534057617,28.690000534057617,3205200,0.8317677039144828,28.15148332418211,8.004380767010687,27.422999954223634,29.0865353620526,25.759464546394668,49.34302488118536,1,0.8804595537758324,0.7831690220927604,0.097290531683072
2012-12-11,29.770000457763672,29.815000534057617,29.420000076293945,29.700000762939453,1710000,0.9378423242239105,28.445759166651484,9.307875126129428,27.59799995422363,29.47368460267145,25.722315305775812,-46.6491950580307,0,0.9564881318120442,0.8178328440366173,0.1386552877754269
2012-12-12,29.36000061035156,29.915000915527344,29.2549991607666,29.915000915527344,1564800,0.9810590919643359,28.61198488368786,6.146062083577708,27.739249992370606,29.70136817629928,25.777131808441933,-8.491228070175438,0,0.9724479913709416,0.8487558735034821,0.12369211786745948
2012-12-13,29.145000457763672,29.584999084472656,29.0049991607666,29.334999084472656,1063000,0.9604629381905248,28.708896806247097,4.687501070485722,27.885500049591066,29.806425925972114,25.964574173210018,-32.06799591002045,0,0.9567191171280669,0.8703485222283992,0.0863705948996677
2012-12-14,28.959999084472656,29.31999969482422,28.905000686645508,29.13999938964844,1099200,0.9324436326374828,28.754551765924468,4.097769238511284,28.007499980926514,29.87238724620148,26.14261271565155,3.40545625587958,0,0.9187351987877506,0.8800258575402695,0.038709341247481044
2012-12-17,29.420000076293945,29.434999465942383,28.700000762939453,29.1299991607666,966800,0.9271610089237496,28.875542367809825,6.228562558143325,28.145249938964845,29.999571956812346,26.290927921117344,-12.045123726346429,0,0.9152010376260904,0.8870608935574338,0.028140144068656614
2012-12-18,29.434999465942383,29.459999084472656,28.575000762939453,28.7549991607666,1821400,0.9378382964083898,28.97726184019756,7.192281308510662,28.260249900817872,30.135926493634653,26.38457330800109,88.39470417873396,0,0.9031989989941707,0.8902885146447812,0.012910484349389462
2012-12-19,29.51000022888184,29.604999542236328,29.09000015258789,29.450000762939453,1424200,0.9282103251483695,29.07412336541288,5.2612819315063675,28.385749912261964,30.242170562558705,26.529329261965223,-21.807400900406282,0,0.8894857931324935,0.8901279703423237,-0.0006421772098301748
2012-12-20,29.875,29.88999938964844,29.34499931335449,29.600000381469727,1690200,0.9270784075097875,29.219737298974174,5.323462862916539,28.52824993133545,30.382406746355024,26.674093116315873,18.677152085381277,0,0.8977220290493477,0.8916467820837285,0.00607524696561923
2012-12-21,29.684999465942383,29.76499938964844,29.155000686645508,29.75,2858600,0.9235993459072976,29.304330420241122,3.648743360908191,28.64099988937378,30.488198581188374,26.793801197559187,69.12791385634836,1,0.8787877322041133,0.8890749721078055,-0.01028723990369218
2012-12-24,29.51000022888184,29.690000534057617,29.375,29.5,568200,0.8912072475218218,29.34172493090307,-0.1353604372637096,28.748499870300293,30.530914365343936,26.96608537525665,-80.12313720002798,0,0.839978441039019,0.8792556658940482,-0.03927722485502927
2012-12-26,29.475000381469727,29.71500015258789,29.38999938964844,29.61000061035156,791600,0.8296162662976245,29.365956831006095,-0.99093070795373,28.8604998588562,30.51973239145145,27.201267326260954,39.31714185146076,0,0.7972078867310479,0.8628461100614482,-0.06563822333040026
2012-12-27,29.53499984741211,29.68000030517578,29.100000381469727,29.479999542236328,1480000,0.7918987356810364,29.396691924898093,0.5960464353629735,28.9542498588562,30.538047330218273,27.37045238749413,86.96311268317332,0,0.7593994852061776,0.842156785090394,-0.08275729988421643
2012-12-28,29.299999237060547,29.6200008392334,29.020000457763672,29.3700008392334,759200,0.7499606622023188,29.379111436200354,0.5318194436863877,29.027249813079834,30.527171137484473,27.527328488675195,-48.7027027027027,0,0.7023769055765285,0.8142008091876209,-0.1118239036110924
2012-12-31,29.88999938964844,29.96500015258789,29.165000915527344,29.2450008392334,850800,0.7166816054853585,29.472000155009095,3.211327122155949,29.130749797821046,30.564113008791765,27.697386586850328,12.065331928345625,0,0.6967623393429108,0.7907131152186789,-0.09395077587576817
2013-01-02,30.76000022888184,30.76000022888184,30.0,30.0,1155200,0.7211972919479486,29.70618198662232,4.5547251839324066,29.283999824523924,30.72639440841982,27.841605240628027,35.778091208274574,0,0.7538249274537918,0.7833354776657016,-0.029510550211909736
2013-01-03,30.625,31.03499984741211,30.520000457763672,30.65999984741211,893400,0.6428892994460669,29.873239807236438,4.042808070829085,29.442249870300294,30.728028469192427,28.15647127140816,-22.66274238227147,0,0.7791722368896501,0.7825028295104913,-0.003330592620841233
2013-01-04,30.96999931335449,31.114999771118164,30.584999084472656,30.7450008392334,1144000,0.6397277799387683,30.072650626530628,4.947472291253074,29.588999843597414,30.86845540347495,28.309544283719877,28.050145511529003,0,0.817673097064084,0.7895368830212098,0.02813621404287414
2013-01-07,30.864999771118164,31.190000534057617,30.655000686645508,30.65999984741211,2288600,0.6321758854891593,30.216714107364723,3.3138067652490832,29.713999843597414,30.978351614575732,28.449648072619095,100.05244755244753,1,0.830143344862087,0.7976581753893853,0.032485169472701636
2013-01-08,31.114999771118164,31.114999771118164,30.545000076293945,30.84000015258789,1517000,0.6527804148854673,30.38003877350171,4.817248882946501,29.837749862670897,31.143310692441833,28.53218903289996,-33.714934894695446,0,0.8503961789504082,0.80820577610159,0.042190402848818254
2013-01-09,31.420000076293945,31.56999969482422,31.09000015258789,31.1200008392334,1287600,0.7377844960683282,30.56912264673666,6.472381676035233,29.93124990463257,31.406818896769224,28.455680912495914,-15.121951219512198,0,0.880903168133905,0.822745254508053,0.05815791362585199
2013-01-10,31.020000457763672,31.65999984741211,30.81999969482422,31.549999237060547,868800,0.775392758643029,30.65110043055975,5.241730470901884,29.99374990463257,31.544535421918628,28.44296438734651,-32.525629077353216,0,0.8628570713648962,0.8307676178794218,0.03208945348547443
2013-01-11,31.040000915527344,31.2450008392334,30.7549991607666,31.01499938964844,892600,0.793902010110488,30.721809609644765,5.095652872492251,30.077749919891357,31.665553940112332,28.48994589967038,2.7394106813996233,0,0.8404807406539128,0.83271024243432,0.0077704982195927474
2013-01-14,31.2549991607666,31.2549991607666,31.0,31.02499961853028,868800,0.8035649884044724,30.818753164394188,6.67235486215727,30.183249855041502,31.790379831850448,28.576119878232557,-2.6663679139592222,0,0.8305221564902787,0.8322726252455118,-0.0017504687552331033
2013-01-15,31.11000061035156,31.165000915527344,30.89999961853028,30.9950008392334,786200,0.7745972232785682,30.871707245477346,4.081636820392953,30.290749931335448,31.839944377892586,28.74155548477831,-9.507366482504608,0,0.8016883710698153,0.8261557744103726,-0.024467403340557303
2013-01-16,30.93000030517578,31.059999465942383,30.89999961853028,31.0049991607666,1114600,0.758684699912515,30.882305983604333,0.5526660436573128,30.36624994277954,31.883619342604568,28.84888054295451,41.77054184685831,0,0.7556027499307056,0.8120451695144392,-0.05644241958373353
2013-01-17,31.0049991607666,31.229999542236328,30.93000030517578,31.155000686645508,1020200,0.7382046202042721,30.90461383399747,1.2408135861766478,30.444749927520753,31.921159167929297,28.96834068711221,-8.469406064956042,0,0.7168677389437121,0.7930096834002939,-0.07614194445658173
2013-01-18,31.09000015258789,31.13999938964844,30.89999961853028,31.13999938964844,1321600,0.7171488148592247,30.93832043737754,0.3874744652695439,30.523749923706056,31.958047553424507,29.089452293987605,29.54322681827093,0,0.685131068840569,0.7714339604883489,-0.08630289164777993
2013-01-22,31.420000076293945,31.5,30.989999771118164,31.229999542236328,1274800,0.726736853886626,31.025898553544156,1.7981542500937309,30.600999927520753,32.054473635294,29.1475262197475,-3.541162227602901,0,0.6787831751369886,0.752903803418077,-0.07412062828108834
2013-01-23,31.450000762939453,31.530000686645508,31.09499931335449,31.309999465942383,1098000,0.7167458161775851,31.10300804616148,1.0766543284125296,30.689249992370605,32.122741624725776,29.255758360015435,-13.868842171320994,0,0.6684675505131814,0.7360165528370979,-0.06754900232391647
2013-01-24,31.545000076293945,31.915000915527344,31.3700008392334,31.420000076293945,1087000,0.6842354056921565,31.18337023345829,0.3978357724267134,30.790999984741212,32.159470796125525,29.4225291733569,-1.0018214936247771,0,0.6603459374086924,0.7208824297514168,-0.0605364923427244
2013-01-25,31.780000686645508,32.01499938964844,31.51499938964844,31.645000457763672,1097800,0.6438371741636207,31.29184849767415,2.4500329389634867,30.90625,32.19392434832724,29.61857565167276,0.9935602575896985,0,0.6652040278259967,0.7097467493663329,-0.044542721540336117
2013-01-28,31.64999961853028,32.02000045776367,31.51499938964844,31.850000381469727,1043000,0.5769782966986873,31.356966883284354,1.9652019491332995,31.011999988555907,32.16595658195328,29.858043395158532,-4.991801785388961,0,0.6510590957639728,0.6980092186458609,-0.046950122881888046
2013-01-29,31.63999938964844,31.75,31.364999771118164,31.73500061035156,774400,0.43010597111038706,31.408427338986915,1.2318036769142449,31.128999996185303,31.98921193840608,30.268788053964528,-25.75263662511985,0,0.6317596681035624,0.6847593085374012,-0.05299964043383876
2013-01-30,31.6299991607666,31.905000686645508,31.584999084472656,31.75,632200,0.3308147423248164,31.448713124765035,1.6714835750984092,31.21599998474121,31.877629469390843,30.554370500091576,-18.362603305785118,0,0.6086417544633349,0.669535797722588,-0.06089404325925307
2013-01-31,31.25,31.6299991607666,31.155000686645508,31.51000022888184,1314400,0.31292715782281705,31.412583465716843,1.03459324819557,31.24049997329712,31.866354288942752,30.614645657651486,107.90888959190129,0,0.5532800172257879,0.646284641623228,-0.09300462439744006
2013-02-01,31.225000381469727,31.690000534057617,31.184999465942383,31.415000915527344,1980200,0.2775783164298088,31.378477450399185,0.7095669300372531,31.270499992370606,31.825656625230224,30.71534335951099,50.65429093122338,1,0.5016059798238572,0.617348909263354,-0.11574292943949671
2013-02-04,31.229999542236328,31.395000457763672,30.75,31.059999465942383,1243800,0.26871079500666234,31.351481467096843,0.4503035991036519,31.283500003814698,31.82092159382802,30.746078413801374,-37.18816281183719,0,0.45580310887411457,0.5850397491855062,-0.1292366403113916
2013-02-05,31.75,32.029998779296875,31.28499984741211,31.295000076293945,2097000,0.26903559411612715,31.423939382170143,1.0502861963868515,31.32775001525879,31.865821203491045,30.789678827026535,68.59623733719246,1,0.4562048492464932,0.5592727691977035,-0.10306791995121034
2013-02-06,30.34499931335449,30.84000015258789,30.01499938964844,30.05500030517578,4211000,0.3453536789400119,31.227768460567297,-3.513518037452934,31.289249992370607,31.97995735025063,30.598542634490585,100.81068192656177,1,0.33924086058366143,0.5152663874748952,-0.17602552689123374
2013-02-07,30.045000076293945,30.4950008392334,29.63500022888184,30.239999771118164,1792000,0.44144768580811283,31.012719663426687,-4.755111733625417,31.220499992370605,32.103395363986834,30.33760462075438,-57.4447874614106,0,0.21980485214403345,0.45617408040872287,-0.23636922826468942
2013-02-08,30.104999542236328,30.30500030517578,29.90999984741211,30.065000534057617,1386800,0.5060125328124848,30.847679641392073,-5.270613933979695,31.17474994659424,32.18677501221921,30.16272488096927,-22.61160714285714,0,0.1285110154400826,0.39064146741499484,-0.26213045197491225
2013-02-11,29.790000915527344,30.209999084472656,29.575000762939453,29.979999542236328,1458800,0.5932148169339694,30.655374418507574,-5.876773224079135,31.11224994659424,32.29867958046218,29.9258203127263,5.191808479953841,0,0.03039189662754893,0.3185915532575057,-0.2881996566299568
2013-02-12,30.354999542236328,30.78499984741211,29.8799991607666,29.9950008392334,2342000,0.6155324367294466,30.600760804640075,-4.061314387485493,31.067249965667724,32.29831483912662,29.83618509220883,60.54291198245132,1,-0.0017572877374227858,0.25452178505852,-0.2562790727959428
2013-02-13,30.8799991607666,30.950000762939453,30.375,30.5049991607666,2335000,0.6168388702694438,30.651531414844897,-2.371166676887837,31.055749893188477,32.289427633727364,29.82207215264959,-0.2988898377455196,1,0.014954942374913571,0.20660841652179876,-0.1916534741468852
2013-02-14,30.780000686645508,30.950000762939453,30.64999961853028,30.73500061035156,1336400,0.6193550685305916,30.674889464263188,-1.5039978027343803,31.048249912261962,32.28696004932315,29.80953977520078,-42.766595289079234,0,0.0199010570074023,0.1692669446189195,-0.1493658876115172
2013-02-15,30.854999542236328,30.93000030517578,30.7450008392334,30.86000061035156,1948400,0.6208128542953443,30.707636751167396,-1.1849506315874114,31.040749931335448,32.28237563992614,29.79912422274476,45.794672253816216,0,0.029532240062806636,0.14132000370769693,-0.11178776364489029
2013-02-19,31.049999237060547,31.11000061035156,30.690000534057617,30.809999465942383,1282800,0.6207102622170299,30.76988447587524,-0.5763698617169188,31.03874988555908,32.28017040999314,29.797329361125023,-34.16136316978034,0,0.05229702021967597,0.12351540701009274,-0.07121838679041677
2013-02-20,30.48500061035156,31.084999084472656,30.475000381469727,30.63999938964844,1684800,0.6256751601523206,30.718087409416384,-3.984250046136817,30.991999912261964,32.243350232566605,29.74064959195732,31.337698783910195,0,0.024465581229392797,0.10370544185395275,-0.07923986062455995
2013-02-21,29.51000022888184,30.36000061035156,29.38500022888184,30.36000061035156,1412000,0.6972237009178959,30.498435194773737,-2.751685956061878,30.89499988555908,32.28944728739487,29.50055248372329,-16.191832858499524,0,-0.07539629548968563,0.06788509438522508,-0.1432813898749107
2013-02-22,29.549999237060547,29.89999961853028,29.3799991607666,29.71500015258789,1298200,0.7406903597814511,30.325992293371336,-1.6475314960107568,30.79524984359741,32.27663056316031,29.313869124034508,-8.059490084985832,0,-0.14958563647767775,0.024390948212644512,-0.17397658469032226
2013-02-25,28.8700008392334,29.76000022888184,28.850000381469727,29.700000762939453,1113600,0.8187688615011569,30.061266574437163,-4.102304340746688,30.649749851226808,32.28728757422912,29.012212128224494,-14.219688799876751,0,-0.2602513953521708,-0.03253752050031855,-0.22771387485185224
2013-02-26,28.81999969482422,29.200000762939453,28.725000381469727,29.01499938964844,959600,0.8791235941540975,29.835581687234807,-3.256130214475872,30.508249855041505,32.2664970433497,28.75000266673331,-13.829022988505745,0,-0.3479782049035478,-0.09562565738096442,-0.2523525475225834
2013-02-27,29.6200008392334,29.790000915527344,28.68000030517578,28.875,1117600,0.8580399076716734,29.796385169416368,-2.421343152979605,30.407249927520752,32.1233297428641,28.691170112177407,16.465193830762814,0,-0.3489267170504391,-0.14628586931485937,-0.20264084773557972
2013-02-28,29.71500015258789,29.90999984741211,29.545000076293945,29.55500030517578,1325800,0.8204347430161675,29.78158789362937,-3.7726652844565334,30.311499977111815,31.95236946314415,28.67063049107948,18.629205440229057,0,-0.33811518770076887,-0.1846517329920413,-0.15346345470872758
2013-03-01,29.729999542236328,29.93000030517578,29.075000762939453,29.53499984741211,1593000,0.7990451728430324,29.772208193376088,-3.411309684813435,30.235499954223634,31.833590299909698,28.63740960853757,20.153869361894692,0,-0.3245949192331956,-0.21264037024027216,-0.11195454899292345
2013-03-04,29.9950008392334,30.075000762939453,29.59000015258789,29.65999984741211,1285000,0.76550892468678,29.812715947168325,-2.7872264325452645,30.173999977111816,31.705017826485374,28.642982127738257,-19.334588826114253,0,-0.28916332430033975,-0.22794496105228568,-0.061218363248054075
2013-03-05,30.51499938964844,30.729999542236328,30.1299991607666,30.1299991607666,1122000,0.7294431408389999,29.94040384580107,-1.7230269261119369,30.138249969482423,31.59713625116042,28.679363687804425,-12.684824902723735,0,-0.21662685331641285,-0.22568133950511113,0.00905448618869828
2013-03-06,30.295000076293945,30.59000015258789,30.170000076293945,30.52499961853028,716600,0.625368935944259,30.004875887708867,-0.6232590790668957,30.06549997329712,31.316237845185636,28.8147621014086,-36.1319073083779,0,-0.17487740556735787,-0.2155205527175605,0.04064314715020262
2013-03-07,30.674999237060547,30.70499992370605,30.2549991607666,30.295000076293945,783400,0.6373697715814659,30.126716496681894,3.947810908650906,30.08199996948242,31.356739512645355,28.807260426319488,9.32179737650014,0,-0.1098614960097386,-0.1943887413759961,0.0845272453662575
2013-03-08,30.84499931335449,30.934999465942383,30.584999084472656,30.88999938964844,1188600,0.6596395888537102,30.257313372440546,4.3824030786092205,30.12199993133545,31.44127910904287,28.802720753628027,51.72325759509828,0,-0.04410986282279694,-0.16433296566535627,0.12022310284255933
2013-03-11,30.61000061035156,30.959999084472656,30.38500022888184,30.825000762939453,1726200,0.6685596340771279,30.321438324787998,6.027016697393228,30.14724998474121,31.48436925289547,28.810130716586954,45.229681978798595,0,-0.010838709279731518,-0.13363411438823133,0.12279540510849982
2013-03-12,30.23500061035156,30.665000915527344,30.15999984741211,30.489999771118164,1361600,0.6634296750281297,30.305722376708644,4.909788100315149,30.169499969482423,31.496359319538684,28.842640619426163,-21.12153863978682,0,-0.014562578050490771,-0.10981980712068323,0.09525722907019246
2013-03-13,30.26499938964844,30.350000381469727,30.104999542236328,30.350000381469727,1346000,0.6624096675987537,30.29831819724315,2.1775777587443645,30.164999961853027,31.489819297050534,28.84018062665552,-1.145710928319621,0,-0.014921118732665661,-0.09084006944307972,0.07591895071041406
2013-03-14,30.309999465942383,30.56999969482422,30.190000534057617,30.290000915527344,1635800,0.6419747825007847,30.300442064279373,2.0023533915502156,30.136499977111818,31.42044954211339,28.852550412110247,21.530460624071313,0,-0.011442235759560049,-0.07496050270637579,0.06351826694681574
2013-03-15,29.96500015258789,30.3799991607666,29.905000686645508,30.28499984741211,5256400,0.6246097113645549,30.239452625790012,0.7904494247223504,30.095749950408937,31.344969373138046,28.84653052767983,221.33512654358722,1,-0.036107532093698325,-0.0671899085838403,0.031082376490141977
2013-03-18,30.059999465942383,30.225000381469727,29.655000686645508,29.75,1732000,0.5984992387750298,30.206824778544988,0.2166981993344974,30.055999946594238,31.252998424144298,28.859001469044177,-67.04969180427669,0,-0.04744241981331854,-0.06324041082973596,0.01579799101641742
2013-03-19,29.98500061035156,30.450000762939453,29.70499992370605,30.075000762939453,758600,0.5508902197461039,30.166493111600726,-1.7368467635515472,30.00275001525879,31.104530454751,28.90096957576658,-56.200923787528865,0,-0.06176519018421445,-0.06294536670063165,0.0011801765164172057
2013-03-20,30.13999938964844,30.26000022888184,30.01499938964844,30.13500022888184,1699200,0.5402943209718879,30.16167607124576,-0.5116378486719086,29.985499954223634,31.06608859616741,28.904911312279857,123.99156340627471,0,-0.059918282124236555,-0.062339949785352636,0.002421667661116081
2013-03-21,29.440000534057617,30.209999084472656,29.239999771118164,30.06999969482422,1524900,0.5437523499260806,30.030462337211553,-4.0260757415466975,29.981999969482423,31.069504669334584,28.894495269630262,-10.25776836158192,0,-0.11362880950757415,-0.07259772172979695,-0.0410310877777772
2013-03-22,29.59000015258789,29.790000915527344,29.15999984741211,29.670000076293945,1703400,0.5421509288265691,29.950378303643614,-4.0687281202928745,29.98400001525879,31.068301872911928,28.899698157605652,11.705685618729088,0,-0.14244901028688872,-0.0865679794412153,-0.05588103084567342
2013-03-25,29.549999237060547,29.75,29.200000762939453,29.6200008392334,777300,0.4871435313810586,29.877582109719416,-3.4629250315419635,30.017999935150147,30.992286997912263,29.04371287238803,-54.367735117999295,0,-0.1665965453522169,-0.10257369262341562,-0.06402285272880129
2013-03-26,29.420000076293945,29.920000076293945,29.290000915527344,29.59000015258789,978900,0.4238462243267388,29.794385376369327,-2.695553225087688,30.047999954223634,30.895692402877113,29.200307505570155,25.935932072558863,0,-0.1939873216001402,-0.12085641841876055,-0.07313090318137966
2013-03-27,28.93000030517578,29.14999961853028,28.3700008392334,29.14999961853028,3031100,0.4842901344199477,29.637224454334138,-4.411032913912005,30.01349992752075,30.98208019636065,29.044919658680854,209.64347737256105,1,-0.2523249505832972,-0.1471501248516679,-0.10517482573162928
