Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-10-19,27.324064254760746,28.37841416258586,27.169425410247573,28.01290497899427,299800,1.2257247872804247,27.160361460199994,5.309717924474366,26.27979097366333,28.731240548224182,23.82834139910248,-0.06666666666667043,0,0.24089612970814755,0.010855570113127606,0.23004055959501996
2011-10-20,27.6661434173584,27.73174712894875,26.99135829799005,27.43652863922509,385800,1.220390207911134,27.252321816046976,3.2528906662479207,26.416153526306154,28.85693394212842,23.975373110483886,28.685790527018007,0,0.2712934209814435,0.0629431402867908,0.2083502806946527
2011-10-21,28.800153732299805,28.81889816011922,27.90512786094349,28.026964854202674,286800,1.2921768719095168,27.533745800820217,10.281698792045436,26.59843864440918,29.18279238822821,24.014084900590145,-25.660964230171068,0,0.3824796609660268,0.12685044442263801,0.25562921654338877
2011-10-24,29.934171676635746,30.1872143449334,28.98291236015825,28.98291236015825,503600,1.478332695147984,27.97018686915031,10.00515184989963,26.800873947143554,29.75753933743952,23.844208556847587,75.59274755927477,0,0.5556956147931018,0.2126194784967308,0.343076136296371
2011-10-25,31.321224212646484,31.864801962183588,30.107551853974936,31.25093706842574,952400,1.7891002557226692,28.579466386149612,14.746790182446468,27.03611135482788,30.61431186627322,23.457910843382543,89.1183478951549,1,0.7957214719200927,0.32923987718140324,0.46648159473868944
2011-10-26,30.90416717529297,31.813252278310447,30.163781925807363,31.813252278310447,737400,1.9333779706411334,29.002139256902947,11.779674329365797,27.31844244003296,31.185198381315228,23.451686498750693,-22.574548509029825,1,0.9414383601717837,0.45167957377947937,0.48975878639230436
2011-10-27,32.30059814453125,33.09253328861163,31.663301858490403,31.81325371549212,898000,2.2014616473399546,29.601859054653545,19.214797128141715,27.634044647216797,32.036967941896705,23.23112135253689,21.77922430160022,1,1.1562715737535463,0.5925979737742928,0.5636735999792535
2011-10-28,32.42243576049805,32.72233948018944,31.94914875046173,32.141272895044814,375600,2.3385987966055852,30.114691182988906,16.697591616020603,28.016422462463378,32.69362005567455,23.339224869252206,-58.17371937639197,0,1.3211305500699027,0.7383044890334148,0.5828260610364878
2011-10-31,31.480546951293945,32.211561779578055,31.25561738674968,31.883543222049067,307200,2.204448895655717,30.363028595408004,15.787650059458702,28.4154354095459,32.82433320085733,24.006537618234468,-18.21086261980831,0,1.3601015176739004,0.862663894761512,0.49743762291238847
2011-11-01,30.735469818115234,31.42431233487282,29.25938100907797,29.990397593954736,785600,2.1046248931683116,30.430745181354773,9.334893518451292,28.703858375549316,32.91310816188594,24.494608589212692,155.72916666666666,1,1.3156982421508232,0.9532707642393743,0.3624274779114489
2011-11-02,31.129106521606445,31.57896221367191,30.67925082954098,31.330604718846363,570000,2.065947068068391,30.55771997049144,13.92560869191608,28.962994480133055,33.094888616269834,24.831100343996273,-27.443991853360494,0,1.2973168574223486,1.0220799828759692,0.27523687454637935
2011-11-03,31.508649826049805,31.71952188297048,30.838551963194192,31.34464060964447,1116800,2.0744265240555917,30.730616307865688,13.88884005524429,29.19869966506958,33.34755271318076,25.049846616958398,95.9298245614035,1,1.298408208688425,1.0773456280384603,0.22106258064996465
2011-11-04,31.578956604003903,31.780454765449804,30.9604046904012,31.419634305487644,508200,2.005595820940585,30.884859998072635,9.648569578945088,29.471893501281738,33.48308514316291,25.46070185940057,-54.49498567335244,0,1.2900750991332508,1.1198915222574184,0.1701835768758324
2011-11-07,31.7992000579834,32.01944265612972,30.59021105654274,31.438376013107803,484000,1.9957988372264626,31.051103645329135,6.230432568820166,29.701273059844972,33.6928707342979,25.709675385392046,-4.761904761904767,0,1.2864138774444172,1.1531959932948181,0.133217884149599
2011-11-08,32.13191223144531,32.21626040168423,31.166597063816365,31.996017758552863,375200,1.9819466475724736,31.247614297350257,2.5883024663879484,29.943071269989012,33.90696456513396,25.979177974844063,-22.479338842975206,0,1.2954265537484808,1.1816421053855508,0.11378444836293
2011-11-09,30.688621520996094,31.555531046704463,30.538669622360786,31.302490122554783,315400,1.9119760576072633,31.145979247104044,-0.6974646916523164,30.095132637023926,33.919084752238454,26.2711805218094,-15.93816631130064,0,1.1725907699195517,1.179831838292351,-0.007241068372799253
2011-11-10,31.09160804748535,31.39619875038909,30.815135774553774,31.208758042822623,426200,1.786608433283726,31.136093574446097,-3.7429340832519253,30.29499034881592,33.86820721538337,26.721773482248466,35.129993658845905,0,1.0951361235066308,1.162892695335207,-0.0677565718285762
2011-11-11,31.8601131439209,32.12253157620617,31.518037144439703,31.518037144439703,580200,1.7161369710248024,31.267733496168784,-1.7343626516248878,30.498831272125244,33.93110521417485,27.06655733007564,36.133270764899116,0,1.0832773498388697,1.1469696262359395,-0.06369227639706976
2011-11-14,31.592897415161133,31.921060821854063,31.36787210106109,31.80854816480404,306800,1.5427903754929082,31.326854208712845,0.3568885383122833,30.71906747817993,33.80464822916575,27.633486727194114,-47.12168217855912,0,1.0403248923936808,1.1256406794674878,-0.08531578707380705
2011-11-15,31.902299880981445,32.122636042916106,31.18971163784,31.39129867780233,395000,1.4346262129226788,31.43148069457986,3.796363191359098,30.90861701965332,33.77786944549868,28.039364593807964,28.748370273794,0,1.0194988060004206,1.1044123047740744,-0.08491349877365373
2011-11-16,31.377241134643555,32.310165720691906,31.33504666024188,31.60226998579057,287400,1.161987248348434,31.42161895640962,0.7971144718364576,31.11127586364746,33.43525036034433,28.787301366950594,-27.240506329113924,0,0.9496788234374307,1.0734656085067458,-0.12378678506931506
2011-11-17,31.644472122192383,31.761673870793096,30.87093986608497,31.396004987433034,782000,0.8359702416836002,31.462137713824667,0.4310635234845428,31.31019229888916,32.98213278225636,29.638251815521958,172.0946416144746,0,0.9054715788584993,1.0398668025770965,-0.13439522371859725
2011-11-18,31.25067138671875,31.77573285445238,30.894377121675934,31.77573285445238,431000,0.5929886814007616,31.4236892907145,-1.0395695507036784,31.432718181610106,32.61869554441163,30.246740818808583,-44.8849104859335,0,0.8291032051607736,0.997714083093832,-0.1686108779330584
2011-11-21,30.09271240234375,30.777169964046223,29.839556277870937,30.706848222240605,568000,0.5726114256967039,31.181693492828906,-5.3664483777201895,31.440645217895508,32.585868069288914,30.295422366502102,31.78654292343388,0,0.6674491676963328,0.9316611000143322,-0.26421193231799944
2011-11-22,29.970823287963867,30.345870213970592,29.64734719205716,30.008328695907053,661600,0.6603320157025458,30.961535273762536,-6.725677973707822,31.37312517166138,32.69378920306647,30.052461140256288,16.47887323943662,0,0.5234675375648727,0.8500223875244404,-0.32655484995956763
2011-11-23,29.21604347229004,29.703603037566992,28.826934707101344,29.5535849849212,474000,0.8135471655801636,30.64417312804026,-4.798449639383662,31.28871898651123,32.91581331767156,29.661624655350906,-28.355501813784766,0,0.3444856194016843,0.7489150338998892,-0.4044294144982049
2011-11-25,28.70973396301269,29.34262253225188,28.70035761086058,29.02852099440308,158400,0.9613003765277565,30.292456916217066,-7.660826293818223,31.109175777435304,33.031776530490816,29.186575024379792,-66.58227848101265,0,0.1599424962328868,0.6311205263664887,-0.47117803013360193
2011-11-28,29.79267311096192,30.1067746109147,29.36137169413849,29.72235316083954,429800,0.95202318559804,30.2015871334434,-6.489117046194348,30.977687644958497,32.881734016154574,29.073641273762416,171.33838383838383,0,0.09992302981188317,0.5248810270555676,-0.42495799724368444
2011-11-29,30.06927299499512,30.322429139383225,29.65672243988372,29.755173243827755,360800,0.9650028567648506,30.177530017361892,-4.8226802377259625,30.907123947143553,32.837129660673256,28.97711823361385,-16.053978594695206,0,0.07382545536147234,0.43466991271674854,-0.3608444573552762
2011-11-30,31.996063232421875,32.005437794414384,31.06782421983792,31.320980314179,647400,0.9939355214955619,30.50817242010007,0.2939078116318772,30.970153617858887,32.958024660850015,28.982282574867764,79.43458980044346,0,0.20624138656557633,0.38898420748651413,-0.1827428209209378
2011-12-01,32.122650146484375,32.37580632479866,31.672595910607804,31.780423081204177,559800,1.0265905341950752,30.801713824897213,2.3756359223622514,31.019830799102785,33.07301186749294,28.966649730712636,-13.531047265987029,0,0.31773383422545365,0.37473413283430207,-0.05700029860884842
2011-12-02,32.436744689941406,32.67583359047323,32.230468546694674,32.591448220664304,463000,1.069911636838506,31.098992163996154,2.5036681436483743,31.066235542297363,33.20605881597437,28.92641226862035,-17.291889960700246,0,0.4265205435883068,0.385091414985103,0.0414291286032038
2011-12-05,32.81178283691406,33.336847675023165,32.57269397397552,33.02743350880398,407200,1.1345661528068824,31.410408649981225,4.995449316518585,31.127876853942873,33.39700915955664,28.858744548329106,-12.051835853131754,0,0.5368092359406269,0.41543497917620786,0.12137425676441904
2011-12-06,32.26797866821289,32.81179279349403,31.84605175747849,32.77897645469872,403600,1.153843380326749,31.56633047147789,7.228548350130515,31.151315784454347,33.45900254510784,28.84362902380085,-0.8840864440078589,0,0.5737198818936022,0.4470919597196868,0.12662792217391544
2011-12-07,32.27265167236328,32.45548957685083,31.40067449658259,31.972615669001662,498000,1.160548209441125,31.694752508002505,7.680230744024352,31.158352756500243,33.47944917538249,28.837256337617994,23.389494549058476,0,0.5964731360978845,0.47696819499532633,0.11950494110255822
2011-12-08,31.25535774230957,32.20234976136994,31.18972505703368,32.00544812882916,368400,1.1553826848082391,31.61486255060379,6.980117865561497,31.186689567565917,33.4974549371824,28.875924197949438,-26.024096385542173,0,0.5263506925659236,0.48684469450944584,0.039505998056477754
2011-12-09,32.36173248291016,32.50706144479585,31.349111665715103,31.438182524590857,170600,1.1844229857015631,31.7506570837504,12.720419229946245,31.25019578933716,33.61904176074029,28.881349817934034,-53.69163952225841,0,0.5536709717547126,0.5002099499584992,0.05346102179621337
2011-12-12,31.7429256439209,31.88825468815796,31.26474401586457,31.88825468815796,401400,1.1815332424388632,31.749251367417763,6.546081063942544,31.24433641433716,33.60740289921488,28.88126992945943,135.28722157092616,0,0.5194025996698102,0.5040484799007614,0.015354119769048769
2011-12-13,31.07720947265625,32.31485938827983,30.795926051235032,32.10858321010498,455800,1.1791507916027788,31.627061932006576,3.3520480452882806,31.218552017211913,33.57685360041747,28.860250434006353,13.552566018933732,0,0.43352947853750834,0.48994467962811084,-0.056415201090602496
2011-12-14,30.284910202026367,32.50236732746891,29.59107654421873,30.85216584418352,886000,1.1852362328730264,31.383034344737446,-5.34801115363962,31.13768253326416,33.508154999010216,28.767210067518107,94.3835015357613,1,0.2981061001808989,0.4515769637386685,-0.15347086355776962
2011-12-15,30.434934616088867,31.02094307793613,30.26616389293991,30.795917831545395,592200,1.1939096073391922,31.210652575892247,-5.253973513079579,31.090567207336427,33.478386422014815,28.702747992658043,-33.160270880361175,0,0.20057570173348793,0.4013767113376324,-0.2008010096041445
2011-12-16,31.70071601867676,31.780412313538307,30.603706284331054,30.711533418394023,1269800,1.195348344029857,31.299755020034883,-2.269120031310934,31.093379402160643,33.484076090220356,28.70268271410093,114.4208037825059,1,0.22285124843573456,0.36567161875725285,-0.1428203703215183
2011-12-19,30.74903678894043,31.96793734988293,30.60370782315462,31.85073564800093,476600,1.1971357222293069,31.199624432563162,-6.2866015486759625,31.06829767227173,33.46256911673034,28.674026227813115,-62.46653016223027,0,0.1618465530418831,0.3249066056141789,-0.16306005257229578
2011-12-20,31.47098922729492,31.606943585434003,31.12876237466112,31.2647167328002,663600,1.1775298930296254,31.24896348615075,-2.469908168444046,31.137211513519286,33.49227129957854,28.782151727460036,39.23625681913554,0,0.16979809386367606,0.29388490326407835,-0.12408680940040229
2011-12-21,31.771053314208984,31.874191441084857,30.8615700376148,31.36788252770686,367600,1.1522108921274685,31.343888909434064,-1.5542520746252841,31.227223014831544,33.53164479908648,28.922801230576606,-44.60518384569018,0,0.19802964880421925,0.27471385237210655,-0.0766842035678873
2011-12-22,31.87887191772461,32.05701726729518,31.60696303413287,31.813239232266344,307200,1.0575413201488144,31.44115854730507,1.994903339631282,31.36036443710327,33.4754470774009,29.245281796805642,-16.430903155603914,0,0.2264925545360441,0.26506959280489406,-0.03857703826884995
2011-12-23,32.441444396972656,32.55864615213038,31.94451009965229,31.94451009965229,355800,0.8794761617884005,31.623028701790084,0.2463153482422209,31.54694995880127,33.30590228237807,29.78799763522447,15.8203125,0,0.29108901686382893,0.270273477616681,0.020815539247147907
2011-12-27,32.385162353515625,32.60081297074561,32.17888629498665,32.34765696529023,329200,0.7942275558870769,31.76159845664927,2.0232435938611237,31.676574420928954,33.26502953270311,30.088119309154802,-7.476110174255202,0,0.3338917913820296,0.28299714036975077,0.05089465101227886
2011-12-28,31.85542297363281,32.41799332106095,31.6210195563825,32.41799332106095,328200,0.6986529574365826,31.778657459737182,2.504129277312628,31.76588191986084,33.163187834734,30.368576004987673,-0.3037667071688954,0,0.32136328195257136,0.2906703686863149,0.03069291326625645
2011-12-29,32.49769973754883,32.57271057123363,31.8788746665029,31.99138734031668,273000,0.7161371180904965,31.909392419339298,7.306574530884369,31.79096374511719,33.22323798129818,30.358689508936195,-16.81901279707495,0,0.3591209918350131,0.3043604933160545,0.05476049851895859
2011-12-30,32.79303741455078,32.85398459356637,32.51175402257172,32.53050672559865,470600,0.7474820850482388,32.070055145741385,7.748013354414596,31.824483108520507,33.319447278616984,30.32951893842403,72.3809523809524,0,0.4081703969814079,0.3251224740491252,0.08304792293228269
2012-01-03,32.46487045288086,33.946301637299776,32.394548718506954,33.58531840331264,903000,0.7487200318473002,32.14183974703947,2.41052736396834,31.82588939666748,33.32332946036208,30.32844933297288,91.88270293242668,1,0.41576934256709563,0.34325184775271933,0.0725174948143763
2012-01-04,32.30548095703125,32.43674629953392,31.66790337055056,32.333608222792584,666400,0.7217032902965076,32.171592694310704,5.0617656051282545,31.80057430267334,33.24398088326635,30.357167722080323,-26.201550387596896,0,0.40426998866967523,0.3554554759361105,0.04881451273356474
2012-01-05,32.98526382446289,33.032143813409945,31.780429867282763,32.155473355573086,453200,0.7628048887464773,32.31953289979292,4.81165236412282,31.83643856048584,33.36204833797879,30.310828782992886,-31.992797118847538,0,0.44488115109593807,0.373340610968076,0.07154054012786204
2012-01-06,33.046199798583984,33.07901614091771,32.48832197891065,32.99463074967198,395400,0.8045553268949894,32.451654154118565,4.013548029912872,31.875115966796876,33.48422662058685,30.266005313006897,-12.753751103265664,0,0.47649013211653113,0.39397051519776705,0.08251961691876408
2012-01-09,33.454063415527344,33.5384488075209,33.00400918379941,33.1305854834332,349000,0.8634732697483355,32.63391038346561,4.941177033704669,31.985051250457765,33.71199778995444,30.258104710961096,-11.734951947395045,0,0.528361045297757,0.42084862121776506,0.1075124240799919
2012-01-10,33.59000396728516,33.927545395684604,33.289967936866,33.927545395684604,418600,0.9325880117695992,32.80774558052371,3.540408239097048,32.04646482467651,33.91164084821571,30.181288801137313,19.94269340974213,0,0.5738237016876866,0.45144363731174936,0.12238006437593724
2012-01-11,33.7025146484375,33.86191079234128,33.425920401823184,33.46811128959361,216000,0.9995539301272818,32.97043086559894,4.067764986143008,32.14444427490234,34.1435521351569,30.145336414647776,-48.39942666029623,0,0.6118785016100361,0.48353061017140675,0.12834789143862935
2012-01-12,33.57124328613281,33.866590177402536,33.18682199001682,33.866590177402536,378200,1.0148582526796996,33.07966948751419,5.386273834506028,32.26914596557617,34.298862470935575,30.239429460216773,75.0925925925926,0,0.6242487518313311,0.5116742385033917,0.11257451332793944
2012-01-13,33.32747268676758,33.355603526080586,32.58207161414343,33.17745465837525,258800,0.9259081671915902,33.124724614651164,2.5533282537533175,32.42127408981323,34.27309042419641,30.56945775543005,-31.57059756742464,0,0.6073805097267879,0.5308154927480709,0.07656501697871698
2012-01-17,32.93368911743164,33.62752499572354,32.83055101340186,33.62752499572354,427000,0.8043843248794705,33.08999088788398,0.42890721314656766,32.54621181488037,34.154980464639316,30.937443165121433,64.99227202472953,0,0.5558300010115076,0.5358183944007583,0.0200116066107493
2012-01-18,34.063507080078125,34.08225620637429,32.93368086662189,32.93368086662189,648400,0.846100385997768,33.26699383191927,4.924204547550892,32.66435136795044,34.356552139945975,30.9721505959549,51.85011709601874,0,0.5992351094256207,0.5485017374057308,0.05073337201988992
2012-01-19,34.47137451171875,35.19802671596841,34.3119818653076,34.3119818653076,868200,0.8112999380445584,33.485972137337356,6.704415134906383,32.85046825408936,34.473068130178476,31.22786837800024,33.89882788402221,1,0.6589495039045872,0.5705912907055021,0.0883582131990851
2012-01-20,33.524391174316406,34.39637252214384,33.28060951970135,34.39168345043986,521800,0.7555524621859941,33.49295741678809,1.634449106493685,32.95313835144043,34.46424327581242,31.44203342706844,-39.89864086615987,0,0.6226820595137923,0.5810094444671602,0.04167261504663211
2012-01-23,33.37906265258789,34.09165141687614,33.182164537474364,33.45876257446027,476000,0.7071489351293477,33.47224927784259,1.0072651501010776,33.033538818359375,34.44783668861807,31.61924094810068,-8.777309313913372,0,0.5755781448302528,0.5799231845397788,-0.004345039709525933
2012-01-24,33.2852897644043,33.46343509806197,32.76960289184763,33.06494995002786,490800,0.6542313707130681,33.43825663903563,-0.5044937262978721,33.10385971069336,34.41232245211949,31.79539696926722,3.1092436974789806,0,0.524633614954368,0.5688652706226967,-0.04423165566832865
2012-01-25,33.815040588378906,33.92755682020771,32.94305946362616,33.19621562017175,349800,0.6531301518621695,33.5067628116435,0.6699511596155672,33.17253952026367,34.478799823988005,31.86627921653933,-28.72860635696821,0,0.5210004038307332,0.559292297264304,-0.038291893433570756
2012-01-26,33.76814270019531,34.194758471965145,33.660319172781804,34.12443675855451,374800,0.6384252634586177,33.554286427743826,0.1947274630466067,33.24168853759765,34.51853906451489,31.964838010680417,7.146941109205263,0,0.5084754022824072,0.5491289182679246,-0.040653515985517474
2012-01-27,33.81035614013672,34.091639574981485,33.60407995211786,33.622832658002565,351600,0.5598266633751736,33.6008445572698,0.7122549855121951,33.33943519592285,34.4590885226732,32.21978186917251,-6.189967982924227,0,0.49623522930075126,0.53855018047449,-0.042314951173738735
2012-01-30,32.42268371582031,34.0166241568881,32.00075683218548,33.46343192650297,2527800,0.5659805321042918,33.38663349518807,-2.7148442351180857,33.33568439483643,34.46764545904501,32.203723330627845,618.9419795221843,1,0.3702927325257761,0.5048986908847473,-0.13460595835897116
2012-01-31,32.24922180175781,32.680523220752725,31.07720474358976,32.619579621344386,2152800,0.6051312924790605,33.17983136910984,-2.078319599220191,33.30849361419678,34.5187561991549,32.098231029238654,-14.835034417279847,1,0.2535625583463741,0.45463146437707264,-0.20106890603069855
2012-02-01,32.882118225097656,33.135274399898705,32.39924765299519,32.51644938706717,608800,0.5812366530696229,33.12570170656217,-3.468195016453246,33.329356002807614,34.49182930894686,32.16688269666837,-71.72054998141955,0,0.20970515584151173,0.4056462026699605,-0.19594104682844876
2012-02-02,32.882118225097656,33.11183262239908,32.74616378436859,32.97587818167001,497200,0.5406604579031679,33.08141380084135,-4.610365293327123,33.35818786621094,34.43950878201728,32.2768669504046,-18.331143232588698,0,0.1729541407070272,0.3591077902773739,-0.1861536495703467
2012-02-03,33.210289001464844,33.51970336473117,33.18685079548985,33.40250160471463,426400,0.5348010353504548,33.104845655500164,-0.9369362480539323,33.369439125061035,34.439041195761945,32.299837054360125,-14.239742558326629,0,0.1683684883237504,0.32095992988664923,-0.15259144156289883
2012-02-06,32.99462890625,33.14933604434247,32.83523627430953,32.98525434184115,387600,0.5365629830555275,33.08480624654558,-1.1517212161980428,33.36686058044434,34.439986546555396,32.29373461433328,-9.099437148217637,0,0.14565335719921535,0.28589861534916244,-0.1402452581499471
2012-02-07,32.99932861328125,33.332181196131074,32.69460330943693,32.94307047855623,371000,0.5422775113180687,33.06926485867934,-0.8591217115641814,33.34412384033203,34.42867886296817,32.25956881769589,-4.282765737874095,0,0.12657164013036493,0.25403322030540293,-0.127461580175038
2012-02-08,32.961814880371094,33.24778740054599,32.61020967458686,33.111832958437176,550000,0.5454696245069388,33.04972849898693,-2.5232136148937157,33.312714385986325,34.403653635000204,32.22177513697245,48.24797843665769,0,0.10718661655218398,0.22466389955475916,-0.11747728300257518
2012-02-09,32.89148712158203,33.30403582193873,32.62895287888952,33.11651238479039,318200,0.5451124941910103,33.02095733945876,-2.596102446014037,33.272163009643556,34.362387998025575,32.18193802126154,-42.14545454545454,0,0.0851672285285261,0.19676456534951256,-0.11159733682098646
2012-02-10,32.85397720336914,32.975864380558164,32.32891236686094,32.57737936683064,336200,0.5479873135416873,32.990597314715195,-2.8286567961709475,33.236299705505374,34.332274332588746,32.140325078422,5.656819610307973,0,0.06395276035024011,0.1702022043496581,-0.10624944399941799
2012-02-13,33.186981201171875,33.37458497051922,32.81177366247718,33.18229012292102,456400,0.5476574385378665,33.02630347588914,2.3572924809386775,33.229275131225585,34.324590008301314,32.133960254149855,35.75252825698989,0,0.07316735336461733,0.15079523415264998,-0.07762788078803265
2012-02-14,33.28548812866211,33.30424887230054,32.90559291016023,33.027532376441094,346400,0.543296246223305,33.0734279582115,3.2133064582904547,33.24686508178711,34.33345757423372,32.160272589340494,-24.101665205959687,0,0.08741105033106322,0.13811839738833265,-0.050707347057269425
2012-02-15,32.54912185668945,33.4543064926464,32.314618102071,33.374576074854524,479400,0.5288278367047367,32.97809957611658,-1.0126974367303365,33.171145820617674,34.228801494027145,32.1134901472082,38.39491916859124,0,0.03883303565645235,0.11826132504195659,-0.07942828938550424
2012-02-16,33.19636535644531,33.55281222026421,32.46940554818039,32.67107900791734,683600,0.4317819683179444,33.01778426344907,0.9556778830257961,33.10739536285401,33.9709592994899,32.243831426218115,42.59491030454734,0,0.05196275592716404,0.10500161121899809,-0.05303885529183405
2012-02-17,33.219825744628906,33.43087783865364,32.93842175984732,33.40742959389856,585200,0.42155069458811273,33.05451907820904,0.0287162305743216,33.09216709136963,33.93526848054586,32.249065702193406,-14.394382679929784,0,0.06352888960203273,0.09670706689560503,-0.033178177293572295
2012-02-21,33.299537658691406,33.38395916489953,31.92534532767481,33.26201619410028,922200,0.41906990071112377,33.099067911024015,0.9241163260473861,33.0881908416748,33.926330643097046,32.25005104025256,57.58714969241285,0,0.0782254844622301,0.09301075040893005,-0.014785265946699946
2012-02-22,35.016109466552734,35.13804886737666,33.24794879392126,33.294848838718465,1006600,0.6010958172459677,33.44762092112015,6.11158147156905,33.17473182678223,34.37692346127416,31.972540192290293,9.15202775970505,0,0.2257829553135764,0.11956519138985933,0.10621776392371707
2012-02-23,35.23186111450195,35.38194344134589,34.57055851362263,35.01142691420885,539200,0.7464450494371706,33.772028229007745,6.886896981763835,33.245572853088376,34.73846295196272,31.752682754214035,-46.433538644943376,0,0.35602859293592815,0.1668578716990731,0.18917072123685505
2012-02-24,34.60338592529297,35.2881367060799,34.47675542660581,35.2318580747721,415600,0.7987529608361775,33.92318417378687,5.204686542092096,33.28733501434326,34.88484093601562,31.68982909267091,-22.922848664688424,0,0.4038808170856427,0.21426246077638705,0.18961835630925566
2012-02-27,35.50856399536133,35.789967832015414,34.256314596392095,34.36887541540494,842600,0.9357865014199936,34.21143505043677,8.079955664302219,33.372245407104494,35.24381840994448,31.500672404264506,102.74302213666986,0,0.5089771827116962,0.27320540516344893,0.2357717775482473
2012-02-28,35.841552734375,36.11357794651676,35.26936300478139,35.49917925895804,671000,1.0575445530297047,34.507820083880084,7.99883399189496,33.543188858032224,35.65827796409163,31.428099751972816,-20.365535248041777,0,0.6120805345883369,0.34098043104842657,0.2711001035399103
2012-02-29,35.048954010009766,36.04793932277527,35.020811109170886,35.8650265694273,411600,1.0625357474977986,34.606208070449114,5.298002163979487,33.68317546844482,35.80824696344042,31.558103973449224,-38.658718330849474,0,0.6226569885641169,0.39731574255156465,0.22534124601255223
2012-03-01,35.4053840637207,35.893152415593164,35.09114981859187,35.09114981859187,466000,1.1111072782875642,34.75151279649849,8.775235840791918,33.80933876037598,36.031553316951104,31.58712420380085,13.216715257531586,0,0.6522807446694898,0.4483087429751498,0.20397200169434004
2012-03-02,35.39599609375,35.59766945900944,35.1568012702462,35.32095317726127,470400,1.1424441197664774,34.868691577816946,6.626119196141489,33.93503265380859,36.219920893341545,31.650144414275637,0.9442060085836923,0,0.6673079435045892,0.49210858308103766,0.17519936042355155
2012-03-05,34.997344970703125,35.39600067598919,34.73001080802953,35.386618521091926,248400,1.1526164380990052,34.892083103796246,5.350778296486447,34.02438545227051,36.32961832846852,31.719152576072496,-47.193877551020414,0,0.6396755117676207,0.5216219688183543,0.1180535429492664
2012-03-06,33.782615661621094,34.53302707945314,33.66067268802217,34.53302707945314,410600,1.1287854755260127,34.69036175067349,1.4507048352474738,34.063784790039065,36.32135574109109,31.80621383898704,65.29790660225443,0,0.5138349378957301,0.5200645626338295,-0.006229624738099404
2012-03-07,34.054656982421875,34.4861433039276,33.792013756852405,33.93271395130223,412800,1.1007248045506812,34.57477906553683,-2.7457433129435382,34.11655120849609,36.31800081759745,31.915101599394728,0.5358012664393508,0,0.4310875288246976,0.5022691558720032,-0.07118162704730557
2012-03-08,34.86134719848633,35.01142953657146,34.106244428614055,34.261017846145805,440600,1.077550847244396,34.62688236243674,-1.0516444612774567,34.211527824401855,36.36662951889065,32.05642612991306,6.734496124031009,0,0.4256956155482641,0.4869544478072554,-0.061258832258991314
2012-03-09,35.560150146484375,35.63519306750123,34.636204756364,34.973890744453016,716800,1.0706954781832532,34.796567414081764,2.764943937154052,34.34496097564697,36.48635193201348,32.20357001928046,62.68724466636404,0,0.4723649144962252,0.4840365411450494,-0.011671626648824207
2012-03-12,35.20839309692383,35.83686501144904,35.086450144270884,35.644570217717735,401000,1.0266631190903148,34.87144481096214,-0.8453478954449256,34.46268177032471,36.51600800850534,32.409355532144076,-44.05691964285714,0,0.4754857126871386,0.4823263754534673,-0.00684066276632872
2012-03-13,35.94474029541016,35.94943137307282,35.3350290160415,35.428832678075665,385000,1.0314917610828371,35.06658944449814,0.28789924867345107,34.60056972503662,36.663553247202294,32.53758620287095,-3.990024937655856,0,0.5312520893520016,0.4921115182331742,0.039140571118827405
2012-03-14,35.44759750366211,36.001026649715435,35.17557221971767,35.96819625877347,391800,0.9992052214166799,35.135863637073406,1.1373905581846921,34.70867519378662,36.70708563661998,32.71026475095326,1.7662337662337713,0,0.529231425695265,0.4995354997255924,0.029695925969672632
2012-03-15,35.897850036621094,36.01979304137626,35.32566006612932,35.51795494202189,670800,0.8932370931066328,35.27440661880935,1.3909352657044405,34.876111602783205,36.66258578899647,33.089637416569936,71.20980091883612,0,0.5575347382720963,0.5111353474348932,0.046399390837203125
2012-03-16,36.34809112548828,36.64356464259852,36.03854437383012,36.03854437383012,1077000,0.8586429036120861,35.46962198366006,2.689838221296448,35.03369789123535,36.75098369845952,33.316412084011176,60.554561717352406,1,0.6092726940949476,0.5307628167669041,0.07850987732804349
2012-03-19,36.57789993286133,37.08912005254157,36.30118717995403,36.35277829968994,456000,0.8123610731749117,35.67112706533302,4.516213911316158,35.201601600646974,36.8263237469968,33.57687945429715,-57.66016713091921,0,0.6611971775175931,0.5568496889170419,0.10434748860055121
2012-03-20,36.038536071777344,36.37622205825153,35.8040323120862,36.37622205825153,393000,0.6975968601043814,35.737928702868345,6.67775530690804,35.33855152130127,36.733745241510036,33.9433578010925,-13.815789473684214,0,0.6513175653261598,0.5757432641988655,0.07557430112729435
2012-03-21,36.005714416503906,36.183939607147565,35.485119235778804,36.09013593358662,340200,0.7085328710399681,35.78661701443845,5.729194204155741,35.388031768798825,36.80509751087876,33.97096602671889,-13.435114503816791,0,0.6335364543244353,0.5873019022239795,0.046234552100455795
2012-03-22,35.30686950683594,35.61172497210678,34.82379255302977,35.48978207035009,303200,0.7078609172078358,35.699390194874354,1.2779836241353149,35.391782188415526,36.807504022831196,33.976060353999856,-10.875955320399767,0,0.556637283915677,0.581168978562319,-0.024531694646641955
