Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-23,47.27714157104492,47.52564695543073,47.11146795542653,47.32684164011373,4179781,0.7958444334532873,46.758762910939794,2.6867847412911594,46.152235984802246,47.74392485170882,44.56054711789567,-0.7891944752351665,0,0.7266170226216033,0.6538612599173643,0.072755762704239
2012-01-24,47.45384979248047,47.45937258157984,46.7359426390152,47.08385315706967,4659138,0.7707380251904528,46.88514234394719,2.4561826011298082,46.28919086456299,47.8306669149439,44.74771481418208,11.4684716735159,0,0.7382086849017782,0.6707307449142471,0.06747793998753104
2012-01-25,47.757591247558594,47.85699139035441,46.940278788828486,47.10594737316885,5276752,0.8066255403712023,47.04376941733108,2.5860197017742115,46.407369422912595,48.020620503654996,44.794118342170194,13.25597138354777,0,0.7631079245873238,0.6892061808488625,0.07390174373846126
2012-01-26,48.365047454833984,48.59146670468154,48.044750862617576,48.32639296780707,5859084,0.8833882530457597,47.28400178778615,4.548154744970945,46.55371227264404,48.32048877873556,44.786935766552524,11.035803842970072,0,0.8223775343277495,0.7158404515446399,0.10653708278310958
2012-01-27,48.29879379272461,48.48655357392982,47.86252352791196,48.12759734585884,4481651,0.8657014302126353,47.46850942504769,3.773170769089651,46.727942848205565,48.459345708630835,44.996539987780295,-23.50935743539434,0,0.854156822083425,0.743503725652397,0.11065309643102805
2012-01-30,48.23250961303711,48.37056926812656,47.72444826825304,47.76863058286813,3765486,0.863637933526205,47.60741855013667,4.4736853847133995,46.87235279083252,48.599628657884935,45.14507692378011,-15.979936858090916,0,0.8640335167079982,0.7676096838635172,0.09642383284448097
2012-01-31,47.88460159301758,48.53072262679122,47.376540221576974,48.53072262679122,4248312,0.7879948494184379,47.65781546702411,2.9442877826933556,47.00985946655273,48.58584916538961,45.433869767715855,12.82240858152175,0,0.8341717856378565,0.7809221042183851,0.053249681419471395
2012-02-01,48.238037109375,48.585947675710784,48.171768670027326,48.33191949805165,3594578,0.8033736764666999,47.763310311087906,2.68012467146419,47.11644115447998,48.723188507413376,45.50969380154658,-15.388088257171317,0,0.8294638975215278,0.7906304628790137,0.0388334346425141
2012-02-02,48.2822151184082,48.46997989859709,48.07788700741364,48.18281497740649,2736448,0.8292388555627463,47.8576566396916,1.8997372821096814,47.206179809570315,48.86465752069581,45.54770209844482,-23.87289968391283,0,0.8198469728231075,0.7964737648678326,0.023373207955274866
2012-02-03,48.447898864746094,48.75714997132719,48.30431637414106,48.64118143623965,3821818,0.8432138767910942,47.96497340788332,2.428526080052862,47.3146951675415,49.00112292112369,45.628267413959314,39.66346153846154,0,0.8161862967949105,0.8004162712532483,0.01577002554166218
2012-02-06,48.35400772094727,48.56385862784639,48.127588443730346,48.127588443730346,2618403,0.817479098115275,48.035706919349494,2.2777733892479723,47.430388450622566,49.065346646853115,45.795430254392016,-31.48802480913534,0,0.7965270856231115,0.799638434127221,-0.0031113485041095457
2012-02-07,48.5362548828125,48.71849185858024,47.87356535093939,48.22147596943606,3539084,0.8089094679918928,48.12671563997913,2.2809637048742726,47.54138927459717,49.15920821058096,45.92357033861339,35.16192885510749,0,0.786585573137323,0.7970278619292415,-0.010442288791918442
2012-02-08,48.58043670654297,48.75715090812132,48.42028583955038,48.66327353564407,3017269,0.805607636140268,48.209210379354374,1.7229626484280391,47.64272594451905,49.25394121679959,46.03151067223851,-14.744351928352085,0,0.7733571766652787,0.7922937248764489,-0.01893654821117019
2012-02-09,48.60802459716797,48.69637913105663,48.29876861143653,48.34294587838086,3625794,0.7635909508540278,48.28172205532048,0.5023816890924904,47.760075950622564,49.28725785233062,46.23289404891451,20.16807251855901,0,0.7563806045884363,0.7851111008188464,-0.02873049623041013
2012-02-10,48.122066497802734,48.35400350586526,47.906692819572086,48.15519819650811,3690497,0.710913435989706,48.25269377213543,-0.36590415835290324,47.83904628753662,49.26087315951603,46.417219415557206,1.7845194735277348,0,0.6956942612217247,0.7672277328994221,-0.07153347167769741
2012-02-13,48.61355209350586,48.64668882963838,48.13310469287399,48.35952393932207,3026598,0.6116368081711484,48.31830437602096,0.79001172347406,47.96136703491211,49.184640651254405,46.73809341856981,-17.98941985320677,0,0.6794266692244548,0.7496675201644287,-0.0702408509399739
2012-02-14,48.59146881103516,48.5969916007129,48.16624424009902,48.37609513072822,3408959,0.5230253990065705,48.36797063693263,1.4761889929155503,48.06518726348877,49.11123806150191,47.019136465475626,12.633359303085513,0,0.6571770214030082,0.7311694204121446,-0.07399239900913646
2012-02-15,48.37464904785156,48.7693837506372,48.23009731129876,48.6025917244428,4361812,0.45974796994444983,48.36918489346334,0.2832037675306154,48.13497257232666,49.05446851221556,47.21547663243776,27.951436200904745,0,0.6149596008740872,0.7079274565045331,-0.09296785563044596
2012-02-16,48.730464935302734,48.79162573394013,48.34685036402181,48.36353058183201,3048365,0.44205576463400253,48.43487217379777,0.9283953020697844,48.20239181518555,49.086503344453554,47.318280285917545,-30.112416582833003,0,0.6032593609871455,0.6869938374010557,-0.08373447641391019
2012-02-17,48.680423736572266,49.008442617020464,48.63594823393707,48.91949161175006,3390182,0.3993594292812723,48.47951791248404,0.479948309988254,48.271451759338376,49.07017061790092,47.47273290077583,11.213125724773775,0,0.5832258653252893,0.6662402429859025,-0.08301437766061315
2012-02-21,48.702667236328125,48.95285019887035,48.59147086281926,48.78050317586672,2878413,0.3345034802189675,48.52009051681932,0.7210560857602077,48.34272804260254,49.01173500304047,47.673721082164604,-15.095620235137819,0,0.5626580682450992,0.6455238080377419,-0.08286573979264267
2012-02-22,48.79161834716797,48.97508549612745,48.61926626867358,48.73045755778996,3169400,0.27605069271216165,48.56945921324635,0.5261293129682709,48.409616470336914,48.961717855761236,47.85751508491259,10.10928591553748,0,0.5472274546652827,0.6258645373632501,-0.07863708269796743
2012-02-23,48.86946105957031,49.02513296053982,48.51920181891863,48.85834598640913,4223435,0.2484036554900103,48.62400500348707,0.5949398000953288,48.4652099609375,48.96201727191752,47.96840264995748,33.256610083927555,0,0.5351114073551742,0.607713911361635,-0.07260250400646084
2012-02-24,49.03623962402344,49.1807913390272,48.85833255258851,48.94728355177696,3019661,0.2777636772179504,48.6989567526755,0.8809554192013236,48.49876956939697,49.05429692383287,47.94324221496107,-28.50224994583792,0,0.5328249149477315,0.5927361120788543,-0.059911197131122806
2012-02-27,48.96396255493164,49.10295419491459,48.42467620933169,48.59702320492045,3603428,0.2920158859841578,48.74713962581298,1.7495010468167482,48.53202800750732,49.116059779475634,47.94799623553901,19.33220318439719,0,0.5191957325932961,0.5780280361817427,-0.0588323035884466
2012-02-28,48.79719161987305,49.0362544780636,48.49696795575885,48.83054698640821,2987249,0.2888133124874639,48.75623998836935,0.3777537712405188,48.56026210784912,49.137888732824045,47.982635482874194,-17.099800523279495,0,0.4892971734494651,0.5602818636352872,-0.0709846901858221
2012-02-29,48.702667236328125,49.10296200561916,48.50807992401098,49.00288577676706,3920129,0.24226453347376267,48.74649948799822,0.22884351515570778,48.60116539001465,49.08569445696217,48.11663632306713,31.228732522799408,0,0.4527559335702378,0.5387766776222773,-0.08602074405203952
2012-03-01,48.641510009765625,49.0473648388359,48.46359784687601,48.7693815232471,3020139,0.2267361091295485,48.72741049195593,0.5516545694214559,48.62133903503418,49.07481125329328,48.16786681677509,-22.958173060121233,0,0.4140885060921278,0.5138390433162474,-0.09975053722411964
2012-03-02,48.6581916809082,48.68598696946293,48.39132342859556,48.6303913192948,3373318,0.2122636355279817,48.71482525358361,-0.1483122611091181,48.64013786315918,49.06466513421515,48.21561059210322,11.694130634384713,0,0.38040528732045686,0.4871522921170893,-0.10674700479663246
2012-03-05,48.40243911743164,48.619266698879535,48.0243846726442,48.59146633982537,3231472,0.214660405017327,48.658027774283255,-0.5710398509365944,48.637864875793454,49.06718568582811,48.2085440657588,-4.204940061980523,0,0.32927828421836125,0.45557749053734375,-0.1262992063189825
2012-03-06,47.22934722900391,47.7352782204778,47.16263144453927,47.65744229309274,4243288,0.37805643661226723,48.398267675141554,-3.0251320737219034,48.58163185119629,49.33774472442083,47.825518977971754,31.31130333173242,0,0.19188907662312715,0.40283980775450046,-0.2109507311313733
2012-03-07,47.51845932006836,47.62965062343807,47.19044040937478,47.39058779927555,3768357,0.44674778515774843,48.238302519673695,-2.6093806072196135,48.53074207305908,49.424237643374575,47.63724650274359,-11.192523345104078,0,0.10512426224883598,0.3432966986533676,-0.23817243640453162
2012-03-08,48.20784759521485,48.33015901820959,47.80199282696824,47.84646832449602,3113427,0.4523004498790473,48.23276526068118,-1.353838266292673,48.512112617492676,49.41671351725077,47.60751171773458,-17.37972278104224,0,0.0909420705171442,0.29282577302612295,-0.20188370250897875
2012-03-09,48.25788879394531,48.51919188438863,48.17449786048435,48.26344886591716,2342127,0.4551598407982305,48.237333175820105,-1.5872971419627402,48.49460582733154,49.404925508928,47.58428614573508,-24.773344613507888,0,0.08278618036377594,0.25081785449365357,-0.16803167412987763
2012-03-12,48.66930389404297,48.78606033290323,48.34684508355958,48.42468101844696,2450963,0.4479778869606342,48.315873306406075,-0.6017867948454936,48.52196769714355,49.41792347106482,47.626011923222286,4.646887209788364,0,0.10827224386549261,0.2223087323680214,-0.11403648850252879
2012-03-13,49.34201049804688,49.35312556527512,48.65261253094765,48.79160413839599,3716092,0.4839828981432385,48.50244370488622,1.1164963804022543,48.558390617370605,49.52635641365708,47.59042482108413,51.61762947869879,0,0.1806692905880496,0.21398084401202705,-0.03331155342397746
2012-03-14,49.408729553222656,49.61999701351928,49.25861779550439,49.25861779550439,3541236,0.5200777194501608,48.667222950038294,1.4497405521311402,48.59925365447998,49.6394090933803,47.55909821557966,-4.705373279240666,0,0.2406540319877024,0.21931548160716213,0.021338550380540278
2012-03-15,50.036991119384766,50.036991119384766,49.38094820398,49.48102443865696,3889631,0.6077399280004331,48.916271708101284,2.8689099276296703,48.68237075805664,49.89785061405751,47.46689090205577,9.838231623083015,0,0.3350258599349658,0.2424575572727229,0.09256830266224292
2012-03-16,49.79235076904297,50.03697868576664,49.68671956102115,49.97026290357977,5988492,0.6565849077390227,49.075558810090676,2.330869785651668,48.73546504974365,50.0486348652217,47.422295234265604,53.96041423980835,1,0.3856304737132703,0.2710921405608324,0.11453833315243789
2012-03-19,49.8924446105957,49.98139563624123,49.59222094812838,49.77012807247895,3092138,0.7053589421617251,49.224083501091584,3.0783686118566855,48.79606609344482,50.206783977768275,47.38534820912137,-48.365331372238614,0,0.4288680077806788,0.3026473140048017,0.12622069377587708
2012-03-20,49.67560577392578,49.88687329005649,49.3420268203137,49.57552955131297,2972419,0.7316394618862617,49.30617845978871,5.179530712250879,48.844713020324704,50.307991944097225,47.381434096552184,-3.8717224134239836,0,0.44055849897912225,0.33022955099966583,0.11032894797945642
2012-03-21,49.43097686767578,49.83683674918272,49.369821150120615,49.7145202410141,2910825,0.7430760048290375,49.32886907940454,4.024788629457343,48.8766809463501,50.36283295600818,47.39052893669202,-2.0721843051063837,0,0.42518254943114187,0.349220150685961,0.07596239874518085
2012-03-22,49.2419548034668,49.35870617893819,48.76938415606579,49.20303936932927,3664783,0.747540258185985,49.313066483779494,2.1451013887510584,48.89530563354492,50.39038614991689,47.40022511717295,25.90186630937965,0,0.39321179694888997,0.3580184799385468,0.03519331701034317
2012-03-23,49.18080520629883,49.29755659631476,48.93618227996842,49.27532137677709,2782016,0.749670628397569,49.289018978783005,1.9124674440157197,48.90253391265869,50.40187516945383,47.40319265586355,-24.087838215796133,0,0.35880440993715723,0.35817566593826894,0.0006287439988882926
2012-03-26,49.54774856567383,49.67562011204512,49.25864503141186,49.43655216700239,3076710,0.7634272838089747,49.33606072185406,1.804925489674769,48.9317232131958,50.458577780813755,47.40486864557785,10.592821896063853,0,0.3570299512321,0.35794652299703517,-0.0009165717649351479
2012-03-27,49.55885696411133,49.714523768452246,49.442100519532346,49.692288552437056,2760846,0.7752688641510664,49.3765691295372,0.43947634860364015,48.96980648040771,50.520344208709844,47.41926875210558,-10.266290940647638,0,0.3524571284612463,0.3568486440898774,-0.004391515628631049
2012-03-28,49.17525100708008,49.82017391189655,48.94730319990994,49.64226169598716,2738362,0.773898937013872,49.339965834545,-0.472545131708102,48.99343566894531,50.54123354297305,47.445637794917566,-0.8143880535169346,0,0.31425678210026575,0.3483302716919551,-0.03407348959168932
2012-03-29,49.3531494140625,49.380949778208745,48.76938742452379,48.85834351673261,2639692,0.7732260684697467,49.342362849002726,-1.3666723158686112,49.02901763916016,50.57546977609965,47.482565502220666,-3.603248949554516,0,0.2949377878490864,0.33765177492338133,-0.04271398707429491
2012-03-30,49.59777069091797,49.64224619447717,49.34758773967744,49.60333076299518,2956273,0.7780380254890149,49.38880063844186,-0.3907830723388406,49.07599658966065,50.632072640638675,47.51992053868262,11.993103740890977,0,0.2959546573120093,0.32931235140110693,-0.03335769408909761
2012-04-02,49.6088752746582,49.68115111593328,48.95283263284934,49.36424739916686,3158516,0.7697923789631723,49.42881420866301,-0.568361278247087,49.136318397521975,50.67590315544832,47.596733639595634,6.841147620669674,0,0.2942644830036869,0.32230277772162297,-0.028038294717936063
2012-04-03,49.36426544189453,49.60333333443239,49.03624653762704,49.60333333443239,2748886,0.6260382053322907,49.41707806925056,-0.6267469257409064,49.2430643081665,50.49514071883108,47.990987897501924,-12.969065219235866,0,0.2700737958692514,0.3118569813511487,-0.0417831854818973
2012-04-04,48.83609771728516,48.95284908741291,48.45247810063051,48.91393365505652,2861669,0.48941983645553727,49.31144527798412,-1.2034541659637465,49.308946228027345,50.28778590093842,48.330106555116274,4.102862032110455,0,0.20591017639772247,0.29066762036046345,-0.08475744396274099
2012-04-05,48.519187927246094,48.80829135396986,48.35240100086866,48.56922857091148,2449886,0.45639070775406965,49.16739848694084,-1.4677867259847655,49.3245132446289,50.237294660137046,48.41173182912076,-14.38960969979407,0,0.12801242659329404,0.25813658160702957,-0.13012415501373553
2012-04-09,47.9965934753418,48.241216389480094,47.75752556101647,47.946557892551546,2311509,0.49096181205617867,48.95452484846828,-2.4078738157897517,49.31144847869873,50.293372102811084,48.329524854586374,-5.648303635352825,0,0.023834148656220577,0.21127609501686778,-0.1874419463606472
2012-04-10,47.02363967895508,48.03550165920891,46.945803751777255,47.91874523191323,4366596,0.6983490085907236,48.603454817647695,-5.094295825315109,49.22916526794434,50.62586328512579,47.83246725076289,88.90672716394354,0,-0.1356731713612973,0.1418862417412348,-0.27755941310253207
2012-04-11,47.45173645019531,47.64076366697061,47.32386494846325,47.45729652184089,3023129,0.8024304454396948,48.394051478110896,-4.251753658164303,49.134651565551756,50.73951245643114,47.52979067467237,-30.76691775469954,0,-0.2249469910896309,0.06851959517506165,-0.2934665862646926
2012-04-12,48.29124069213867,48.330156116006414,47.30161907884508,47.65187818588461,2961296,0.8210321445702857,48.375358607934125,-1.7976732133286544,49.078777122497556,50.720841411638126,47.436712833356985,-2.045331178391663,0,-0.2253583691138985,0.009744002317269615,-0.23510237143116813
2012-04-13,47.64075469970703,48.14112554221902,47.57403892557591,48.08552990928594,3121201,0.8482309405495132,48.241794260983745,-3.469676676535549,48.95896530151367,50.6554271826127,47.262503420414646,5.399831695311774,0,-0.2750031077700399,-0.047205419700192285,-0.2277976880698476
2012-04-16,48.03550720214844,48.33016565746701,47.76863896114792,47.83535475313343,3659999,0.8483525024382746,48.20428752301368,-3.149866348842978,48.87112312316894,50.56782812804549,47.174418118292394,17.26252170238316,0,-0.27927439161904033,-0.0936192140839619,-0.18565517753507843
2012-04-17,48.61927032470703,48.74158176755044,48.18005505724552,48.20229534614744,2815623,0.8147851190013139,48.27973894150338,-1.994814323993943,48.80746440887451,50.43703464687714,47.17789417087188,-23.07038881704613,0,-0.23287022654884026,-0.12146941657693758,-0.11140080997190269
2012-04-18,48.44136047363281,48.71934377683967,48.19673252882046,48.31348389278868,2130794,0.7919933413261951,48.30912467461782,-1.8695810825911097,48.74575214385986,50.32973882651225,47.16176546120747,-24.322467887213595,0,-0.20805213404050704,-0.1387859600696515,-0.06926617397085555
2012-04-19,48.25788879394531,48.67486375348359,47.8853944101818,48.47471638167222,3067740,0.7819505485111422,48.299809059950086,-1.18397855350183,48.68709774017334,50.250998837195624,47.12319664315106,43.97168379486707,0,-0.20087271254563177,-0.15120331056484757,-0.049669401980784206
2012-04-20,48.63594818115234,48.81385526455841,48.31904437191312,48.3635249475584,3799931,0.7709827720584508,48.36092526380504,0.24064758478918868,48.65679740905762,50.198762953174516,47.11483186494072,23.867439874304864,0,-0.16280007834884458,-0.15352266412164697,-0.009277414227197606
2012-04-23,48.44136047363281,48.50251619157133,47.82423814928059,48.10222145248745,3312800,0.7622116102552512,48.375549847410085,0.9266636777452097,48.619825172424314,50.14424839293481,47.095401951913814,-12.819469616685142,0,-0.1466384860213097,-0.15214582850157954,0.00550734248026985
2012-04-24,49.19746780395508,49.89798603925446,49.136312094277535,49.664478269802125,6818635,0.7435639141031245,48.52498947587281,4.622841064284677,48.60231113433838,50.08943896254463,47.11518330613213,105.8269439748853,1,-0.07198892168176485,-0.1361144471376166,0.06412552545585176
2012-04-25,49.36980819702149,49.62555621694803,49.20302130373752,49.46988439143743,3543628,0.7318737106231668,48.678592879718025,4.042152912231911,48.592858695983885,50.05660611723022,47.129111274737554,-48.030243589809395,0,0.0010655423808003661,-0.10867844923393322,0.10974399161473358
2012-04-26,49.65892791748047,49.79235950526518,49.208597576971705,49.25863315412632,3290076,0.7595971595468315,48.856835613856646,2.8321641890729943,48.617042541503906,50.13623686059757,47.09784822241024,-7.155152854645008,0,0.08135348431964928,-0.07067206252321671,0.152025546842866
2012-04-27,49.6811637878418,49.78123493325074,49.34202477629698,49.708959073540655,3131128,0.7796048283265065,49.00671346367213,4.28290672764533,48.63344326019287,50.19265291684588,47.07423360353986,-4.831134599930209,0,0.1451038389236956,-0.02751688223383425,0.17262072115752986
2012-04-30,49.6811637878418,49.73675943229768,49.32534456104277,49.62000807163452,2479188,0.7852365807974642,49.12934079533933,3.4259169550722612,48.637612915039064,50.20808607663399,47.06713975344414,-20.821250360892307,0,0.1933970929419786,0.01666591280132832,0.17673118014065028
2012-05-01,49.814598083496094,50.00918538624465,49.33646739817791,49.55329498914635,2743863,0.7998407963456617,49.25393302954965,2.4585473019360204,48.647899055480956,50.24758064817228,47.04821746278963,10.67587452020582,0,0.2396740637726893,0.06126754299560052,0.17840652077708877
2012-05-02,49.77009963989258,49.809020130305136,49.41984059146266,49.56995233694071,2511839,0.8237615576295058,49.34778150415745,2.7429848238532006,48.66819076538086,50.31571388063987,47.020667650121844,-8.456107320226991,0,0.26964988799621636,0.1029440119957237,0.16670587600049266
2012-05-03,49.697853088378906,49.95359614346332,49.54218119699749,49.75900881576609,2802946,0.8549533570428798,49.4114308831068,2.983894095703299,48.71127853393555,50.42118524802131,47.00137181984979,11.589397250381106,0,0.2842990294979302,0.139215015496165,0.14508401400176518
2012-05-04,49.29753875732422,49.61444251991926,49.09183134441735,49.57552202195824,3377265,0.8634225153201582,49.3907232238736,1.3602913090286384,48.750196075439455,50.477041106079774,47.023351044799135,20.48983462399918,0,0.26060249538240043,0.1634925114734121,0.09710998390898834
2012-05-07,48.93061447143555,49.269753514630125,48.758262377173786,48.758262377173786,3293186,0.8455918051237515,49.30706708706668,1.0099922731712674,48.79689712524414,50.48808073549165,47.10571351499664,-2.489558859017582,0,0.20979669233913967,0.17275334764655761,0.03704334469258205
2012-05-08,48.680423736572266,48.85833589322978,47.97990539998233,48.43580086249114,3241638,0.7368982621247296,49.19313193243133,-1.05095666598769,48.879736328125,50.35353285237446,47.40593980387554,-1.5652926983170667,0,0.14764249523821604,0.1677311771648893,-0.020088681926673263
2012-05-09,48.519187927246094,48.836091711561735,47.80199450501301,48.1689338599361,3818589,0.662975779145676,49.07059665876128,-1.722956399548492,48.93310890197754,50.25906046026889,47.60715734368619,17.798131685277617,0,0.08440153556630747,0.15106524884517294,-0.06666371327886547
2012-05-10,48.44136047363281,48.752699135234174,48.302368822029386,48.446920545541616,3382886,0.6561408590539254,48.95619007964701,-2.451860108359405,48.94061489105225,50.252896609160096,47.6283331729444,-11.410052247047275,0,0.02768347644035174,0.12638889436420872,-0.09870541792385698
2012-05-11,48.21896743774414,48.635942346041865,47.94654423683425,48.07441573035631,3111753,0.606730571557224,48.82214959930103,-2.943160422613711,48.969525527954104,50.182986671068555,47.756064384839654,-8.014842947707967,0,-0.034809985583251546,0.09414911837471666,-0.12895910395796822
2012-05-14,47.71859359741211,48.118888267216974,47.39057477685458,47.51288619156316,3147752,0.6358474036171347,48.62150305350304,-3.9503305494425156,48.95367984771728,50.22537465495155,47.68198504048301,1.1568720267964627,0,-0.12329126661872891,0.050661041376027546,-0.17395230799475647
2012-05-15,47.690799713134766,48.06885922350425,47.53513292468438,47.78531585899167,3123115,0.6928837570337206,48.45228426434517,-4.263405612149174,48.907256317138675,50.29302383120611,47.521488803071236,-0.7826855482896966,0,-0.19342635487527104,0.0018435621257678267,-0.19526991700103888
2012-05-16,47.78037643432617,48.29540998573681,47.72999432753159,48.09387134217266,3313638,0.7309915563175247,48.330119204341706,-3.9978284551625998,48.87420711517334,50.33619022780839,47.412224002538295,6.100415770792944,0,-0.23902548780316124,-0.04633024786001799,-0.19269523994314325
2012-05-17,47.214969635009766,47.94273401722731,47.16458751876205,47.89794537327923,3321531,0.8101806548586792,48.12736473719044,-4.99595716731217,48.822061157226564,50.442422466943924,47.201699847509204,0.2381974132358522,0,-0.31713104331546305,-0.100490406951107,-0.21664063636435604
2012-05-18,46.75033187866211,47.46130065120887,46.6159761382968,47.46130065120887,4309068,0.933333242750075,47.87699512654892,-5.167006189094314,48.72778034210205,50.5944468276022,46.861113856601904,29.73137989680059,0,-0.4117759457951067,-0.16274751471990695,-0.24902843107519973
2012-05-21,47.28214645385742,47.377317211962136,46.88467789671462,46.95745433333734,2930200,0.9865340722643308,47.76884082242319,-3.3689910404465895,48.66981964111328,50.64288778564194,46.69675149658462,-31.99921653591914,0,-0.43881137683001015,-0.2179602871419276,-0.22085108968808254
2012-05-22,47.0974006652832,47.578842738411,46.845479915774526,47.41089557207188,3589076,1.0378448010809553,47.64676079385228,-3.2518678963342262,48.564816284179685,50.64050588634159,46.489126682017776,22.485700634768957,0,-0.4697298386743398,-0.26831419744841006,-0.20141564122592975
2012-05-23,47.472469329833984,47.51725796003096,46.43680887941351,46.67193386337072,3827200,1.0470643156630979,47.61507143675804,-2.1573291766169955,48.469949340820314,50.56407797214651,46.37582070949412,6.634688148147316,0,-0.4586806507685566,-0.3063874881124394,-0.1522931626561172
2012-05-24,47.5732421875,47.58443934588431,47.04141292159432,47.562045029115694,2777232,1.026066565923449,47.60746611871112,-1.7921013729689461,48.36566505432129,50.41779818616819,46.31353192247439,-27.434364548494983,0,-0.4367578892534212,-0.3324615683406358,-0.1042963209127854
2012-05-25,47.46128463745117,47.696404549662006,47.24855393561707,47.51166674604019,2805816,0.9958971941452295,47.58088766757295,-1.5713376717807592,48.25467109680176,50.246465485092216,46.2628767085113,1.0292262223681625,0,-0.4235357252297476,-0.35067639971845815,-0.07285932551128943
2012-05-29,47.99311065673828,48.14426209642664,47.65722140642708,47.797175686406185,2562071,0.9385170133433905,47.65583730196665,0.5752832148453235,48.17026844024658,50.04730246693336,46.2932344135598,-8.687134152774089,0,-0.36592499432527603,-0.35372611863982173,-0.012198875685454302
2012-05-30,47.27653503417969,47.65161427617067,47.08060009900532,47.61802280307041,3225732,0.8738397036462001,47.58687325327811,-0.8686469538085384,48.04336528778076,49.79104469507316,46.29568588048836,25.903302445560648,0,-0.3737810241133417,-0.3577370997345257,-0.016043924378815966
2012-05-31,47.2541389465332,47.61242243853679,46.95184124093033,47.27653326109348,4405107,0.7891729351579728,47.52637610659721,-1.1013673961239645,47.91756725311279,49.495913123428736,46.33922138279685,36.5614688387008,0,-0.37746300288646495,-0.3616822803649136,-0.015780722521551327
2012-06-01,46.380836486816406,47.01343002764469,46.30806005793551,46.492797865928594,4232883,0.742509200588487,47.31809617572797,-1.7666709406816028,47.751716423034665,49.23673482421164,46.26669802185769,-3.9096439655154747,0,-0.4457113248896931,-0.37848808926986954,-0.06722323561982357
2012-06-04,46.2520637512207,46.4591958083747,45.8993788854513,46.34722935887512,3468280,0.7207716585811826,47.124272098544836,-1.0658066101747354,47.599442672729495,49.04098598989186,46.15789935556713,-18.06340973752405,0,-0.5043753700407123,-0.4036655454240381,-0.10070982461667422
2012-06-05,46.19050216674805,46.38643714306194,46.04494930247065,46.23528569875899,3909365,0.7148208502862085,46.95449574730905,-2.3087875001079117,47.462437057495116,48.892078758067534,46.0327953569227,12.717687153286361,0,-0.5495002569398721,-0.43283248772720495,-0.1166677692126672
2012-06-06,47.37730407714844,47.3829026559668,46.48159787271189,46.58796065387597,3320455,0.6548305583836912,47.031369989098025,0.5943075581909207,47.397281074523924,48.706942191291304,46.087619957756544,-15.064083297415308,0,-0.48391874519712985,-0.44304973922118995,-0.0408690059759399
2012-06-07,47.86433792114258,48.25060915593449,47.76916720285582,47.91472001520421,3626750,0.6106633075656208,47.18281870401521,0.8254649417664073,47.36453857421875,48.58586518934999,46.14321195908751,9.224488812527198,0,-0.3881707727131456,-0.4320739459195811,0.0439031732064355
2012-06-08,48.14425659179688,48.19463869653474,47.57884095667328,47.6852037453635,2566855,0.5862137690288381,47.35762559270278,1.2002848198706895,47.349683380126955,48.52211091818463,46.17725584206928,-29.224374439925548,0,-0.28640126188047077,-0.4029394091117591,0.1165381472312883
2012-06-11,47.68521499633789,48.44656575902623,47.62923429917729,48.44656575902623,2509447,0.5559234700357601,47.41718730245462,0.47181689370037194,47.32299575805664,48.434842698128165,46.21114881798512,-2.236511217034076,0,-0.24002218537433606,-0.37035596436427454,0.13033377898993848
2012-06-12,48.55291366577149,48.558512243999,47.70758965171785,47.95950523918896,3074796,0.6153032242033971,47.62368300487587,1.1664236832596542,47.36471176147461,48.595318209881405,46.13410531306781,22.52882806450982,0,-0.1317318790357973,-0.3226311472985791,0.1908992682627818
2012-06-13,48.21703338623047,48.59210754734648,47.98750696123897,48.31219901722754,3183632,0.64070831701946,47.731564892394886,1.9893555045242373,47.39102344512939,48.67244007916831,46.10960681109047,3.539616937188672,0,-0.0721816968930824,-0.2725412572174798,0.2003595603243974
2012-06-14,48.62569808959961,48.832830193584336,48.17784240672809,48.31779666910136,3988540,0.6934556144456453,47.89413456461392,2.9025164221451405,47.433289527893066,48.82020075678436,46.04637829900177,25.282695989988802,0,0.007897045474884123,-0.21645359667900702,0.22435064215389114
2012-06-15,48.95041275024414,49.213525659075216,48.70969416835869,49.02318920462242,5616536,0.7691466306982458,48.086185143819414,5.540168004857193,47.52006168365479,49.05835494505128,45.9817684222583,40.81684024730854,1,0.0964499698832526,-0.1538728833665551,0.25032285324980774
2012-06-18,48.87759780883789,49.04554491229575,48.51931440080118,48.743242169348,3528918,0.8034236475816001,48.230078355640956,5.676577096622837,47.62642498016358,49.233272275326776,46.01957768500038,-37.16913770338158,0,0.15892129744278094,-0.0913140472046879,0.2502353446474688
2012-06-19,49.163124084472656,49.35905904315702,48.99518202339735,49.163124084472656,3842150,0.8684624702838135,48.39972303361036,6.435569604749958,47.72047386169434,49.45739880226196,45.98354892112671,8.876148439833397,0,0.2288320256674865,-0.02728483263025301,0.2561168582977395
2012-06-20,49.006385803222656,49.42065013782683,48.90002298323785,49.22471513224824,4122373,0.9006854782527668,48.51002535535804,3.438527703943328,47.81592311859131,49.617294075096844,46.01455216208577,7.293390419426626,0,0.2684942771892125,0.03187098933364009,0.2366232878555724
