Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-08,5.972469806671143,5.972469806671143,5.888197629121627,5.904508410796989,22849500,0.17186156986494666,5.918896205263566,-1.2139821607197843,5.856661939620972,6.200385079350865,5.512938799891079,26.27032941527545,0,0.1011447077020513,0.1156543535673598,-0.014509645865308493
2013-02-11,6.157323837280273,6.181789806322532,6.051303601084979,6.075769570127237,46465200,0.1717780228471305,5.962246683812058,1.478445570022946,5.885341691970825,6.228897737665086,5.541785646276564,103.35324624171207,1,0.11354349324050172,0.11523218150198819,-0.0016886882614864651
2013-02-12,6.154606342315674,6.173635388530324,6.102954962934151,6.170917120019495,24010500,0.16931613727599445,5.997221167176352,0.532864148889467,5.9123903751373295,6.251022649689318,5.573758100585341,-48.32584385733839,0,0.12174691828637929,0.11653512885886642,0.005211789427512867
2013-02-13,6.217130184173584,6.236160007465848,6.168197852814796,6.181790361520926,20135400,0.17045261712962417,6.037204624812212,3.3438722690189326,5.940798306465149,6.281703540724398,5.599893072205901,-16.13918910476666,0,0.1317743307835082,0.11958296924379479,0.01219136153971341
2013-02-14,6.233441352844238,6.236160399187702,6.192664213044048,6.2062571114836125,16241400,0.16894137421471653,6.072884029908944,4.085353264679736,5.969478106498718,6.307360854928151,5.631595358069285,-19.33907446586609,0,0.13943003971899248,0.12355238333883434,0.015877656380158145
2013-02-15,6.195383071899414,6.252470988116129,6.170917099863403,6.252470988116129,22354800,0.1614939800287397,6.09515658299812,3.9689939750339853,5.9953035593032835,6.318291519360763,5.672315599245804,37.640843769625775,0,0.14080316773018087,0.12700254021710364,0.01380062751307723
2013-02-19,6.274219989776611,6.274219989776611,6.184510494137807,6.206258592399088,23449800,0.15546260248530175,6.1277135660487545,6.605104441136311,6.024799036979675,6.335724241950278,5.713873832009072,4.8982768801331344,0,0.14656337067239633,0.13091470630816218,0.01564866436423415
2013-02-20,6.203537464141846,6.279654023017757,6.184507643883674,6.274217098178082,24342000,0.13397546263323773,6.141499729338406,5.452881433362,6.052119636535645,6.320070561802121,5.784168711269169,3.804723281222011,0,0.1437676202696787,0.1334852891004655,0.010282331169213205
2013-02-21,6.130140781402588,6.187228705256667,6.100237490602912,6.184509658631727,19749600,0.12961711944654047,6.139434466077349,4.543359452698481,6.063945055007935,6.323179293901015,5.804710816114854,-18.866157259058415,0,0.13408383406305457,0.13360499809298332,0.00047883597007125633
2013-02-22,6.214412212371826,6.241596842201999,6.119265813526411,6.151887369322619,18190200,0.13302096800209548,6.153066783585436,5.248626949582991,6.074411177635193,6.340453113639384,5.808369241631002,-7.895856118604938,0,0.13169130849058863,0.13322226017250438,-0.0015309516819157487
2013-02-25,6.040431022644043,6.266062868868855,6.040431022644043,6.2443159425756445,24885900,0.13308788176896275,6.132587554323363,1.137908071079563,6.0741394519805905,6.340315215518516,5.807963688442665,36.80938087541643,0,0.11443722564509429,0.12946525326702235,-0.015028027621928064
2013-02-26,6.056845664978027,6.103352760610776,5.974774665048528,6.086938560624876,28872900,0.13313745129126833,6.11881630171512,-1.6318481041047161,6.0736008644104,6.339875766992937,5.807325961827863,16.02112039347583,0,0.10092437179968261,0.1237570769735544,-0.022832705173871787
2013-02-27,6.237401008605957,6.267493900121911,6.048637539007241,6.051373042956686,28765800,0.1377659154743377,6.140377157513454,1.3452471479943773,6.079371690750122,6.354903521698797,5.803839859801447,-0.3709360680776763,0,0.10359051803015262,0.11972376518487404,-0.01613324715472142
2013-02-28,6.275701999664307,6.314001407941377,6.204573409020052,6.251080504234312,23123100,0.1435932431634506,6.164981674268154,0.9421037320374026,6.092358589172363,6.379545075499265,5.805172102845462,-19.616002336107464,0,0.10755421002699705,0.11728985415329865,-0.009735644126301596
2013-03-01,6.283907890319824,6.305792702520365,6.2100438118895305,6.25381461032653,20739000,0.1474999774810912,6.186604622641185,0.8096095658709945,6.1071150541305546,6.402115009092737,5.8121150991683725,-10.310468752027191,0,0.11008857868049837,0.1158495990587386,-0.0057610203782402225
2013-03-04,6.33315372467041,6.34683164146958,6.240139116020881,6.253817815511064,25063500,0.1513940452161315,6.213249913919226,2.223763263257861,6.125828957557678,6.428617047989941,5.823040867125415,20.852017937219735,0,0.1147480670759613,0.11562929266218315,-0.0008812255862218482
2013-03-05,6.450786113739014,6.489086300644581,6.349565421145407,6.365979619242641,24894600,0.15683261267720164,6.256438313886459,2.8141525839085135,6.1540943622589115,6.4677595876133145,5.8404291369045085,-0.6738883236579118,0,0.1264747734416849,0.11779838881808351,0.008676384623601388
2013-03-06,6.346829414367676,6.510971402579412,6.322207920463231,6.486350300020336,29429700,0.1486939574105696,6.272873059428498,2.3098425866547423,6.177297949790955,6.474685864612094,5.879910034969815,18.21720373092961,0,0.12592821382461938,0.11942435381939069,0.006503860005228693
2013-03-07,6.212780952453613,6.379658461793056,6.188159456041412,6.3468300608070605,39649800,0.1291532356882176,6.261947221796701,1.3480958104867158,6.194750475883484,6.453056947259919,5.936444004507049,34.727163375773465,1,0.11337159364346494,0.11821380178420555,-0.004842208140740614
2013-03-08,6.289378643035889,6.33315061646008,6.220986353187353,6.262022040172726,36080100,0.1110327872706099,6.266934752931098,1.2063317994068345,6.213994073867798,6.436059648409017,5.991928499326578,-9.003071894435788,0,0.10835215891956818,0.11624147321127808,-0.0078893142917099
2013-03-11,6.385130405426025,6.423430207488832,6.297587609365621,6.297587609365621,25625400,0.1017418174593289,6.288424871566539,5.706536197330814,6.234627103805542,6.438110738724199,6.031143468886884,-28.9763609302635,0,0.11082308815653086,0.11515779620032864,-0.0043347080437977775
2013-03-12,6.396071434020996,6.423428820934512,6.338621547655146,6.376921732795935,26593800,0.10610694877150774,6.307996973830985,5.600700229237221,6.246564483642578,6.458778381185593,6.0343505860995625,3.7790629609684157,0,0.11236884880666675,0.11460000672159626,-0.0022311579149295047
2013-03-13,6.450786113739014,6.45352161774921,6.352300533810251,6.396071728736211,21570900,0.11303913122345507,6.3339586356324435,3.42105798294261,6.261373472213745,6.487451734660655,6.0352952097668355,-18.88748505290707,0,0.11666406195671009,0.11501281776861903,0.0016512441880910528
2013-03-14,6.527385234832764,6.535592529455126,6.445314245335875,6.4644647299031694,24595800,0.12706627737221343,6.369127108214319,4.010439552131695,6.276886224746704,6.531018779491131,6.0227536700022775,14.023058843163705,0,0.12481022366343364,0.11697229894758196,0.00783792471585168
2013-03-15,6.571157932281494,6.639550235353697,6.497293837964308,6.505501133486392,35963400,0.14249223332830863,6.405859985317441,4.57120070782977,6.293772053718567,6.578756520375184,6.00878758706195,46.217646915327016,0,0.13326204447044177,0.12023024805215393,0.013031796418287833
2013-03-18,6.549272537231445,6.647758135730324,6.497294429128725,6.505501725397559,21484200,0.15133005271976158,6.431934994756351,3.4124990795527,6.311466526985169,6.614126632424692,6.008806421545645,-40.26093194747994,0,0.13661934214179272,0.1235080668700817,0.01311127527171102
2013-03-19,6.552006721496582,6.590306516560887,6.464464724123516,6.565685415406508,21473400,0.16021842319532492,6.453766217800029,1.569120506754773,6.325355863571167,6.645792709961817,6.004919017180517,-0.05026950037702038,0,0.1379108995505618,0.12638863340617773,0.011522266144384063
2013-03-20,6.6477556228637695,6.655962133339673,6.538327656279506,6.587569849897147,26005500,0.17274324013253115,6.489037018720708,4.741362794702986,6.347566771507263,6.693053251772326,6.0020802912422,21.105646986504233,0,0.14498925831834164,0.13010875838861052,0.014880499929731117
2013-03-21,6.543800354003906,6.623135850692854,6.508236449221048,6.623135850692854,23380800,0.17008390481178381,6.498993988772199,5.328039151606712,6.368249750137329,6.708417559760896,6.028081940513761,-10.09286497087155,0,0.14058995375933758,0.13220499746275594,0.008384956296581647
2013-03-22,6.5738935470581055,6.603986442684382,6.549272051423388,6.579365338395061,12332400,0.17195534924283845,6.512612090278727,4.523736288913938,6.386223816871643,6.73013451535732,6.042313118385967,-47.254157257236706,0,0.13794163705493467,0.13335232538119168,0.004589311673742991
2013-03-25,6.53559160232544,6.63954856561966,6.521913693034308,6.606720174477893,15064500,0.15428665722223597,6.516790183378129,2.3564310725988413,6.410981845855713,6.719555160300185,6.102408531411241,22.15383866887224,0,0.13123933479155703,0.13292972726326477,-0.0016903924717077412
2013-03-26,6.60398530960083,6.617662828869507,6.54653542387376,6.54653542387376,17706900,0.13555983185032966,6.532643842691347,3.2506496796444573,6.438338828086853,6.709458491787513,6.167219164386194,17.540575525241465,0,0.12994854659245725,0.13233349112910328,-0.002384944536646033
2013-03-27,6.661434650421143,6.67784923854648,6.538328370243679,6.582099561657056,23220000,0.13563852976709945,6.556060353187673,3.265470796396208,6.459540510177613,6.730817569711812,6.188263450643413,31.13532012944107,0,0.132039203577774,0.13227463361883743,-0.00023543004106343912
2013-03-28,6.738034725189209,6.748977523837996,6.65322783998843,6.686056235934793,18345000,0.14191050863926374,6.589146602642497,3.227164979206898,6.482657146453858,6.766478163732385,6.19883612917533,-20.99483204134367,0,0.13828300970357787,0.13347630883578554,0.004806700867792335
2013-04-01,6.620397567749023,6.754446617533031,6.590304684320835,6.7407683187713,17072100,0.13696775426830526,6.594828596298229,0.7493296611489786,6.499481630325318,6.773417138861928,6.225546121788707,-6.938675388389203,0,0.13221484513792792,0.13322401609621404,-0.0010091709582861208
2013-04-02,6.617664337158203,6.710679316291643,6.601250527604119,6.647758017170839,22224000,0.13351483537531372,6.59898054918186,1.044265596491245,6.513707160949707,6.7807368317003345,6.24667749019908,30.17730683395716,0,0.12573582777995362,0.13172637843296198,-0.005990550653008353
2013-04-03,6.552006721496582,6.64502129220059,6.516442821752401,6.593042020535664,25223700,0.1329213324182268,6.590439853239082,0.0,6.5187681913375854,6.784610856174039,6.252925526501132,13.497570194384444,0,0.11398914309879071,0.12817893136612774,-0.014189788267337022
2013-04-04,6.502764701843262,6.557478699621889,6.442579304286772,6.552007299844027,21008700,0.1267344736843594,6.57449891662166,-2.181050707126442,6.526564955711365,6.780033903080083,6.273096008342646,-16.710474672629317,0,0.09955874022127542,0.12245489313715727,-0.022896152915881846
2013-04-05,6.521915435791016,6.543800253042905,6.3632440535157775,6.407015644746537,19642800,0.10309778712123006,6.564938283743361,-0.33443743740593224,6.542021679878235,6.748217254120695,6.335826105635775,-6.501592197518169,0,0.0886459903589838,0.11569311258152258,-0.027047122222538786
2013-04-08,6.552006721496582,6.565685415406508,6.475407131367971,6.475407131367971,17612400,0.08422290040125474,6.5625870906075825,-0.3329355032120618,6.55515308380127,6.7235988846037795,6.38670728299876,-10.336611888325498,0,0.08148634883815564,0.1088517598328492,-0.027365410994693556
2013-04-09,6.538330078125,6.590307794487537,6.453522785591034,6.546536982986079,22757400,0.07433148991274861,6.558176724701658,0.04190096270069166,6.562813067436219,6.711476047261716,6.414150087610722,29.212373100769916,0,0.0738573094421886,0.10185286975471709,-0.027995560312528492
2013-04-10,6.631344318389893,6.639551615618151,6.5438015104521785,6.557480208717452,13539600,0.06452430427352547,6.571479923554064,0.41428027935326295,6.574576711654663,6.703625320201714,6.445528103107612,-40.50462706636083,0,0.07445840247853397,0.09637397629948048,-0.021915573820946513
2013-04-11,6.642283916473389,6.675112306860286,6.612191812303323,6.653226713269021,17481900,0.05917454734984105,6.584353376812123,-0.2874866294236389,6.5841516017913815,6.702500696491064,6.465802507091699,29.116812904369404,0,0.0749534900039448,0.09208987904037336,-0.017136389036428556
2013-04-12,6.705206394195557,6.743506581182673,6.636814097650799,6.65322790443763,22305000,0.06340419135140811,6.6063266527000195,-0.4872092877605372,6.593042659759521,6.719851042462338,6.466234277056705,27.589106447239708,0,0.0795066651768579,0.08957323626767028,-0.010066571090812382
2013-04-15,6.420692443847656,6.672377582217613,6.415221827501807,6.6641702879901885,25233900,0.07415325545793702,6.5725749783632255,-3.016512556197859,6.58551938533783,6.733825896253704,6.437212874421956,13.131136516476127,0,0.05947163925692145,0.08355291686552052,-0.024081277608599072
2013-04-16,6.60398530960083,6.680584896340037,6.469935445789223,6.491821042000424,36366300,0.07375381617010299,6.578285947679153,-0.20670476561595041,6.5882550239562985,6.7357626562965045,6.440747391616092,44.11684281858928,1,0.05771859525714618,0.07838605254384565,-0.02066745728669947
2013-04-17,6.431634902954102,6.582098545890301,6.374185027417199,6.5328555718042365,37453800,0.08138418853612403,6.551622121365508,-1.8371748329798043,6.582236433029175,6.745004810101423,6.419468055956927,2.9904059527639637,1,0.04193861557886969,0.07109656515085046,-0.02915794957198077
2013-04-18,6.500028133392334,6.554742513558083,6.442578249458222,6.464464236331713,31869900,0.08182735563216603,6.542241396279476,-0.04208315349549796,6.574850058555603,6.738504769819935,6.411195347291271,-14.90876760168528,0,0.03455332093051844,0.06378791630678406,-0.029234595376265618
2013-04-19,6.483614444732666,6.524649743890416,6.431636346953469,6.519178344579693,23022300,0.08410436572887364,6.531581950543692,-0.5872659870467034,6.571840763092041,6.740049494549789,6.403632031634293,-27.761618329520953,0,0.02706399729949549,0.05644313250532635,-0.02937913520583086
2013-04-22,6.5109734535217285,6.54106635651243,6.42890243356367,6.5109734535217285,16502400,0.08519328207461457,6.527834951085152,-0.6262702362655803,6.568694758415222,6.739081322564451,6.398308194265993,-28.31993328207868,0,0.023070357009935094,0.0497685774062481,-0.026698220396313005
2013-04-23,6.5109734535217285,6.5738951558411465,6.47267403555346,6.557480560504041,18079800,0.08587188693054355,6.524769224255438,-0.41840384741047565,6.567463850975036,6.739207624836124,6.395720077113949,9.558609656777195,0,0.01967852650375601,0.04375056722574968,-0.02407204072199367
2013-04-24,6.562950611114502,6.5711579066045145,6.458993622083081,6.524650420621628,16784700,0.08544250095058356,6.53171129459345,-1.0313701715913393,6.56541211605072,6.736297117951888,6.394527114149553,-7.163242956227389,0,0.02094317869003426,0.0391890895186066,-0.01824591082857234
2013-04-25,6.6477556228637695,6.6805840128390495,6.568419760072262,6.601248150047541,19844700,0.08468479283813685,6.552810263369871,0.08237688209640215,6.564728164672852,6.734097750349125,6.395358578996579,18.2308888451983,0,0.02846040651181614,0.03704335291724851,-0.00858294640543237
2013-04-26,6.666906356811523,6.688791954812208,6.614928648577941,6.6723781476570565,14637000,0.07827449185030258,6.573555007631989,-0.5711984856601626,6.561171746253967,6.717720729954572,6.404622762553362,-26.242271236148696,0,0.03555333122828319,0.036745348579455446,-0.0011920173511722545
2013-04-29,6.73256254196167,6.754448137983154,6.6450209405663845,6.699734147929443,14775000,0.08634358637796959,6.6024654684192035,4.857265798688881,6.5667799949646,6.739467167720539,6.394092822208661,0.9428161508505895,0,0.04594283024913626,0.038584844913391605,0.007357985335744652
2013-04-30,6.727091312408447,6.7325623198880304,6.661434526509684,6.721619522238237,15216600,0.09295184727873997,6.625124712780884,1.8641168481802417,6.572251343727112,6.758155038284592,6.3863476491696325,2.988832487309634,0,0.053122734756965606,0.04149242288210641,0.011630311874859196
2013-05-01,6.584834575653076,6.727091736764847,6.573892560003668,6.716148938424762,18383400,0.09286534732274115,6.6177992333031,2.3819709142477663,6.573892736434937,6.759623431080419,6.388162041789455,20.81148219707425,0,0.04679451302327475,0.04255284091034008,0.0042416721129346704
2013-05-02,6.650491714477539,6.713412996500437,6.595777726346894,6.59851323008077,11844300,0.09278512941009068,6.623743320789361,2.314814305375612,6.58127908706665,6.766849345886832,6.395708828246469,-35.570677894187156,0,0.04654084025469096,0.043350440779210256,0.003190399475480707
2013-05-03,6.787278175354004,6.833784877124189,6.7270923873178505,6.7270923873178505,16924200,0.10233156550061479,6.653476930710204,4.683556266490152,6.5945472240448,6.799210355046029,6.3898840930435705,42.88898457485879,0,0.05672345430643411,0.04602504348465503,0.010698410821779074
2013-05-06,6.902176856994629,6.910384151834723,6.787277859996173,6.790012581355251,20170800,0.12261591233140254,6.698695099125554,6.008370426718623,6.612055730819702,6.8572875554825075,6.366823906156897,19.183181479774515,0,0.07322057149429906,0.05146414908658384,0.02175642240771522
2013-05-07,6.929533004760742,6.929533004760741,6.866612502321619,6.91311919885639,14791200,0.1401808865816889,6.74066562742286,6.428524923759582,6.631615877151489,6.911977650314867,6.351254103988111,-26.670236182997208,0,0.08749349764283831,0.05867001879783473,0.02882347884500358
2013-05-08,7.0116047859191895,7.017076576662687,6.869348401567459,6.9158558834697095,18407400,0.163919835057096,6.789927292604011,6.8361656423999495,6.650628900527954,6.978468570642145,6.322789230413762,24.448320623073183,0,0.10422594941695085,0.06778120492165796,0.03644474449529289
2013-05-09,6.9568939208984375,7.041700053153199,6.937743038182757,7.008871645692686,23838300,0.17760159218365423,6.820284861384815,4.6502656772075435,6.666359400749206,7.021562585116515,6.311156216381898,29.50389517259364,0,0.11178326058399346,0.07658161605412506,0.0352016445298684
2013-05-10,6.9568939208984375,6.986986040719011,6.899443620824312,6.967835940694303,18671700,0.18904720565048028,6.845122872205473,4.349657075813518,6.678943777084351,7.057038188385311,6.300849365783391,-21.673525377229087,0,0.11643034756006454,0.08455136235531296,0.031878985204751575
2013-05-13,6.924062728881836,6.9568911231402,6.858405157674451,6.92953295388891,14507700,0.18634412712136483,6.859475573419357,2.844387790334113,6.70411229133606,7.07680054557879,6.3314240370933295,-22.301129516862417,0,0.11612537363332454,0.09086616461091528,0.02525920902240926
2013-05-14,7.0471673011779785,7.058110096608046,6.918589259202063,6.935003061001931,19561800,0.19968387568501247,6.893601342102743,4.758014629281693,6.726271390914917,7.125639142284942,6.326903639544892,34.837362228333916,0,0.12438337562735668,0.09756960681420357,0.026813768813153116
2013-05-15,7.085468292236328,7.112825678328237,6.99518962255461,7.014340497240527,15436500,0.20241128047371504,6.928486242127031,7.602829058672289,6.7589630603790285,7.163785621326459,6.354140499431598,-21.0885501334233,0,0.13249119555750877,0.10455392456286462,0.027937270994644145
2013-05-16,7.03075647354126,7.096413281205092,6.997928069709344,7.0717921740038765,15063000,0.2014652820123606,6.94708082965689,5.717844264596517,6.785499477386475,7.188430041411197,6.382568913361753,-2.4195899329511272,0,0.13296912938970173,0.11023696552823205,0.022732163861469687
2013-05-17,7.090940952301025,7.112826550782767,7.019812365889995,7.049905259475074,16680300,0.1993271028377209,6.973237215592187,4.473999283684638,6.815865802764892,7.214520008440334,6.417211597089451,10.736904999004192,0,0.13662930230015036,0.11551543288261572,0.02111386941753464
2013-05-20,7.145655155181885,7.167539971605869,7.079998357837643,7.079998357837643,12944700,0.19875337981997504,7.004585931881223,3.5275580911914295,6.847599887847901,7.245106647487851,6.450093128207951,-22.39528066041978,0,0.1423045958096587,0.12087326546802432,0.021431330341634386
2013-05-21,7.151125431060791,7.211311213806354,7.140182632624387,7.173011027933598,12270300,0.19315604343387793,7.031229477186599,3.19779740060131,6.879607486724853,7.265919573592609,6.4932953998570975,-5.209854226053912,0,0.14556572132671075,0.1258117566397616,0.01975396468694915
2013-05-22,7.0471673011779785,7.19763093401403,7.022546207132942,7.156595255478658,17371500,0.1813628682455828,7.03412726336685,0.5071950907758804,6.9038183212280275,7.266544057719193,6.541092584736862,41.57355565878584,0,0.13816890934711967,0.12828318718123322,0.009885722165886457
2013-05-23,6.935005187988281,6.954155281536907,6.8748201860092255,6.937740692012168,21615300,0.17110111032254618,7.0161050678434735,-0.3146337023251511,6.918180799484253,7.260383020129345,6.57597857883916,24.429669285899315,0,0.12185170677991852,0.1269968911009703,-0.005145184321051766
2013-05-24,6.9760422706604,6.989721358889897,6.869349765539161,6.899442663876845,12665700,0.16086396063021913,7.008820922901096,0.27524280202750884,6.933637595176696,7.255365516437134,6.611909673916259,-41.40400549610692,0,0.11095256370789386,0.123788025622355,-0.012835461914461138
2013-05-28,6.921327590942383,7.110090693580704,6.893970199841768,7.063583989669527,31269000,0.15382933293548715,6.9929130443631475,-0.03950192317069279,6.943075847625733,7.250734513496707,6.635417181754758,146.8793671095952,1,0.09678422857472313,0.11838726621282863,-0.021603037638105504
2013-05-29,6.932338237762451,7.028659042371894,6.838769253678048,6.893810388334216,26039700,0.14527025115649442,6.981899443163021,-1.6294357506786206,6.953338193893432,7.243878696206421,6.662797691580444,-16.723592056029936,0,0.0854590691303958,0.11180162679634208,-0.026342557665946273
2013-05-30,7.006640911102295,7.061681242748412,6.948848759713624,6.9626086457854015,12776700,0.11678042944475096,6.986397891879253,-1.1125218247099555,6.974428510665893,7.207989369555395,6.740867651776392,-50.93376651804744,0,0.08153946722100525,0.10574919488127472,-0.02420972766026948
2013-05-31,6.937839508056641,7.105713100466981,6.9350876884719375,6.968111885565272,20145600,0.08926335217479124,6.977569094820597,-1.3215784934991315,6.988795900344849,7.167322604694432,6.810269195995266,57.674516894033665,0,0.07205089833426825,0.09900953557187343,-0.02695863723760518
2013-06-03,6.92958402633667,6.992880600728859,6.841519501046306,6.962608223320556,17181000,0.07721299303158477,6.968844536914428,-2.275536167199288,6.995911192893982,7.150337178957152,6.8414852068308125,-14.715868477483918,0,0.06313718458683582,0.09183506537486591,-0.028697880788030095
2013-06-04,6.808492660522461,7.0011333411188685,6.805740054656672,6.924077698767231,29446200,0.08558646710579815,6.939689650297707,-4.718426615016824,6.991226983070374,7.16239991728197,6.820054048858777,71.38816134101624,1,0.04577428355638258,0.08262290901116924,-0.03684862545478666
2013-06-05,6.665387153625488,6.786476617669193,6.659883516546411,6.77822037469191,26334600,0.1119333964652731,6.889816469084575,-6.792473186465264,6.9780196905136105,7.201886483444157,6.754152897583064,-10.567068076695808,0,0.020233402899073383,0.07014500778875007,-0.04991160488967669
2013-06-06,6.805742263793945,6.811246689953598,6.637869469987695,6.668141845468502,27861300,0.1179842103315762,6.874530249940824,-3.425845124234206,6.967726564407348,7.2036949850705,6.731758143744196,5.7973160784671185,0,0.01118858037018633,0.058353722305037325,-0.047165141934850996
2013-06-07,6.885550498962402,6.97361500807719,6.836013818905926,6.869038009823971,22617300,0.11939899259860876,6.876533931581111,-0.7131168281104716,6.964159393310547,7.202957378507765,6.725361408113329,-18.82180659193936,0,0.010341144665890312,0.04875120677720792,-0.03841006211131761
2013-06-10,6.902064323425293,6.965361693016748,6.888304436484051,6.924081244833964,20470500,0.1202013586083171,6.881175821007326,-1.0604572673855728,6.96141791343689,7.201820630653524,6.721015196220256,-9.491849159714027,0,0.010876693633457002,0.04117630414845774,-0.03029961051500074
2013-06-11,6.816751003265381,6.935087109111416,6.805742151128322,6.841518952176514,19580700,0.12428242039744739,6.869462217781518,-1.5109324952897296,6.956052327156067,7.204617167950962,6.707487486361172,-4.346742873891696,0,0.004366711374395926,0.033814385593645385,-0.02944767421924946
2013-06-12,6.838766574859619,6.910319391997241,6.816751231923727,6.89105586850847,21713100,0.12497552317013635,6.863881191795717,-1.3497850176022896,6.945632290840149,7.195583337180421,6.695681244499877,10.890315463696387,0,0.0009727627644231518,0.02724606102780094,-0.02627329826337779
2013-06-13,6.8965606689453125,6.9103205558573295,6.813999772755088,6.825008627115573,20499900,0.12092371643299482,6.869822914913826,-1.5710843976969868,6.936186909675598,7.178034342541588,6.694339476809608,-5.587410365171253,0,0.002912955686356966,0.022379439959512148,-0.01946648427315518
2013-06-14,6.863534450531006,7.001135657068105,6.858031599055076,6.913071136839215,22036500,0.11981678466998359,6.868679557753312,-1.0710114789964087,6.9278258085250854,7.167459377865053,6.688192239185118,7.495646320225946,0,0.001765283649850069,0.01825660869757973,-0.01649132504772966
2013-06-17,6.836013317108154,6.910317938059128,6.775469365215378,6.899309875227827,24451800,0.115014588176845,6.862740241272374,-1.3503077366965988,6.915079426765442,7.145108603119132,6.685050250411752,10.96045197740112,0,-0.0013494248415426568,0.014335401989755253,-0.01568482683129791
2013-06-18,6.959856033325195,6.959856033325195,6.822254826202978,6.844270956353819,13676700,0.10220013045938531,6.88039765800925,2.223155408250377,6.905789470672607,7.110189731591378,6.701389209753836,-44.066694476480265,0,0.006104845580994223,0.012689290708003047,-0.006584445127008825
2013-06-19,6.769964694976807,6.973614243661016,6.769964694976807,6.954349937564119,22359300,0.08868837446778029,6.860318937457897,1.5689642468020182,6.886731433868408,7.0641081828039685,6.709354684932848,63.484612516177144,0,-0.003272511940034306,0.009496930178395578,-0.012769442118429885
2013-06-20,6.593836307525635,6.681900416216556,6.549803268981727,6.681900416216556,37429500,0.10239741093938291,6.811867550197485,-3.113634752165606,6.864064884185791,7.068859706064557,6.659270062307026,67.40014222269927,1,-0.024632278661276708,0.002671088410461121,-0.02730336707173783
2013-06-21,6.458988189697266,6.637869845954624,6.423212567068856,6.637869845954624,47003400,0.13513041617866134,6.747707666470172,-6.1950356667838875,6.84026403427124,7.110524866628563,6.570003201913917,25.57848755660641,1,-0.05184354371224664,-0.008231838014080431,-0.04361170569816621
2013-06-24,6.233323574066162,6.395692746998628,6.164523357307304,6.392940139935434,41340900,0.18768728159798848,6.654183286033079,-9.688996190450661,6.803128099441528,7.178502662637505,6.427753536245551,-12.047000855257284,1,-0.09057383702232791,-0.024700237815729928,-0.06587359920659798
2013-06-25,6.368170738220215,6.392938684637754,6.271850377948418,6.302122356200899,27732900,0.20890963280593208,6.602181004612557,-6.580558169577932,6.77547025680542,7.193289522417284,6.357650991193556,-32.91655479198566,0,-0.10912886470286853,-0.04158596319315765,-0.06754290150971087
2013-06-26,6.392939567565918,6.483756302224871,6.324139356966846,6.436972615685682,27890100,0.22200000917414597,6.5641371069677135,-6.519114264443992,6.748500323295593,7.192500341643885,6.304500304947301,0.566835779885988,0,-0.12044678473608172,-0.05735812750174247,-0.06308865723433926
2013-06-27,6.456236362457275,6.486508737770764,6.392939398765682,6.428716200208401,18201900,0.22243041239031053,6.544518789783997,-6.384694163146909,6.720980095863342,7.165840920643963,6.276119271082721,-34.73705723536309,0,-0.1228921710985631,-0.0704649362211066,-0.0524272348774565
2013-06-28,6.381930828094482,6.481003398227426,6.376426402741031,6.447979208183112,26346900,0.22855439949723108,6.5149573422040845,-7.0168457069413215,6.693184661865234,7.150293460859697,6.236075862870772,44.74807575033375,0,-0.12933509852718483,-0.08223896868232225,-0.04709612984486258
2013-07-01,6.390186786651611,6.467243231389292,6.354411170685367,6.420459551889094,18315900,0.23100247672558483,6.492271786649089,-6.521732913258004,6.666214799880981,7.128219753332151,6.204209846429811,-30.481764458057683,0,-0.13225047690086722,-0.09224127032603124,-0.040009206574835976
2013-07-02,6.359914302825928,6.436971533562176,6.315882443146783,6.370923153524361,26294700,0.23812829564305968,6.468206789590332,-8.620030753892404,6.643785881996155,7.120042473282274,6.167529290710036,43.5621509180548,0,-0.13544237630906864,-0.10088149152263873,-0.03456088478642991
2013-07-03,6.337899208068848,6.357162729137444,6.299370591214002,6.335146601608625,8394000,0.24763451880347662,6.444514502040971,-6.382093650038434,6.627411484718323,7.122680522325276,6.132142447111369,-68.07721708176932,0,-0.13815583922991514,-0.10833636106409401,-0.02981947816582113
2013-07-05,6.401195526123047,6.425963474850126,6.335147137944907,6.3819316097441465,16087500,0.2488207062342184,6.436638324601348,-2.921528112287597,6.6071841478347775,7.104825560303214,6.1095427353663405,91.65475339528236,0,-0.13365806726636897,-0.11340070230454902,-0.020257364961819957
2013-07-08,6.403945446014404,6.439721444427871,6.354409175663948,6.434217020709649,14766600,0.2437151169418137,6.4306941648582665,-0.8521883314581702,6.583103895187378,7.070534129071005,6.095673661303751,-8.210722610722609,0,-0.1283916361666595,-0.11639888907697112,-0.01199274708968838
2013-07-09,6.621356964111328,6.646124910432078,6.456235616028892,6.467243285976352,30089700,0.23219001040606588,6.465360128358823,6.225144346101086,6.569068527221679,7.033448548033811,6.1046885064095475,103.76864003900694,0,-0.1054589934207879,-0.11421090994573449,0.008751916524946585
2013-07-10,6.580075740814209,6.632363843069828,6.536043882623858,6.618604748558998,19692300,0.22481637050972184,6.48621751244162,3.3275647168533373,6.557234764099121,7.0068675051185645,6.107602023079678,-34.55468150230809,0,-0.08958310032540773,-0.10928534802166914,0.019702247696261416
