Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-03-26,75.95366668701172,76.54705212552877,74.87991750149438,75.72761611796018,934500,1.8128276750446652,75.28477345700033,-0.09911416402315076,76.37752189636231,80.00317724645164,72.75186654627298,-0.34126053108670673,0,-0.07343409976607518,0.2400401076985379,-0.3134742074646131
2021-03-29,74.58793640136719,75.77470729724497,74.45607296849188,75.02120299310295,794800,1.855610286220285,75.15807581052157,-4.302102763851757,76.2795654296875,79.99078600212806,72.56834485724693,-14.949170679507763,0,-0.13165066453720442,0.16570195325138945,-0.2973526177885939
2021-03-30,74.3336181640625,75.58632787720117,74.06989131624755,74.58793132875381,950500,1.9034354257171702,75.00817442025628,-1.7185685068480394,76.16559677124023,79.97246762267457,72.35872591980589,19.589833920483144,0,-0.196049135472947,0.09335173550652218,-0.2894008709794692
2021-03-31,72.97732543945312,74.65388125476663,72.91139371141337,73.98514310292919,1886400,1.9606137346851407,74.63892915101934,-4.061416522972017,75.89951515197754,79.82074262134782,71.97828768260726,98.4639663335087,1,-0.35246389118375987,0.004188610168465778,-0.35665250135222565
2021-04-01,73.54244232177734,73.79674831670737,72.03542653362987,72.76067541148213,2842700,1.9656786612531518,74.43956790933898,-2.3023029820467444,75.67911376953126,79.61047109203756,71.74775644702495,50.69444444444444,1,-0.42591383292354124,-0.08183187844993563,-0.3440819544736056
2021-04-05,75.91598510742188,77.04625224599953,74.9929411562352,76.59414395336496,1439500,1.5543728003542452,74.7080073998995,0.44865665470357197,75.43422203063965,78.54296763134813,72.32547642993116,-49.36152249621838,0,-0.2892639202417797,-0.12331828680830445,-0.16594563343347526
2021-04-06,76.21739196777344,77.5925442788439,74.99294482362363,75.3226033937402,1316200,1.2623466399109367,74.98244095769476,2.107218054334714,75.27504272460938,77.79973600443125,72.7503494447875,-8.56547412295936,0,-0.1548617158021699,-0.12962697260707753,-0.025234743195092363
2021-04-07,73.45767211914062,75.73704123479808,73.16568981832444,74.53142136487202,2575200,1.2669131134024934,74.70521025977582,-0.012835584060610916,75.10503311157227,77.63885933837726,72.57120688476728,95.65415590335814,1,-0.26794462941363406,-0.15729050396838884,-0.11065412544524522
2021-04-08,73.10916900634766,73.66487810778635,70.91457364917115,71.44202732999668,2490400,1.3230616801791482,74.41502094097069,-0.47442711256590053,74.96045265197753,77.60657601233584,72.31432929161923,-3.2929481205343225,1,-0.38128967181732776,-0.20209033753817665,-0.1791993342791511
2021-04-09,72.911376953125,73.27871180863366,71.87623828179265,73.00556408781634,904600,1.3806029897597278,74.14163112499875,-2.994996395545213,74.81304702758788,77.57425300710734,72.05184104806843,-63.676517828461286,0,-0.48152586972041433,-0.2579774439746242,-0.22354842574579015
2021-04-12,74.11700439453125,74.90818510790317,72.75126551642136,72.96790243709368,1047200,1.3579845121580947,74.13715353764103,-2.4181351244686455,74.7174461364746,77.4334151607908,72.00147711215841,15.763873535264207,0,-0.4583956206750912,-0.2980610793147176,-0.16033454136037362
2021-04-13,73.18450927734375,74.10756034020427,72.79833991262832,73.67429382041814,790100,1.1667639749342915,73.96394549031425,-1.8815738733827136,74.47961959838867,76.81314754825725,72.14609164852008,-24.55118411000764,0,-0.5094368238405877,-0.3403362282198916,-0.16910059562069613
2021-04-14,73.01498413085938,74.21118312228636,72.79741305239442,73.1185921438497,826400,1.1773406636295858,73.79140706132245,-1.7739403324788405,74.34869728088378,76.70337860814296,71.99401595362461,4.594355144918372,0,-0.5571441961388928,-0.3836978218036919,-0.17344637433520088
2021-04-15,74.15467834472656,74.33363177507282,73.41529448112831,73.55186477160458,1053900,1.10595914426411,73.85745638557773,1.6133133109273112,74.25309562683105,76.46501391535928,72.04117733830283,27.529041626331075,0,-0.49725676767508276,-0.40640961097797007,-0.09084715669711269
2021-04-16,75.92542266845703,76.05728611904506,74.57852554943442,74.57852554943442,1213100,1.1463899600695802,74.23345025519215,3.2402790435667184,74.28559112548828,76.57837104562743,71.99281120534913,15.105797513995633,0,-0.3034137164992927,-0.38581043208223464,0.08239671558294193
2021-04-19,75.09654235839844,76.33041019994266,74.6632686569234,76.04784164437493,705900,1.1226989024663347,74.39037609213875,-1.0794073841812302,74.26157302856446,76.50697083349712,72.01617522363179,-41.81023823262715,0,-0.21420618015257276,-0.3514895816963023,0.13728340154372953
2021-04-20,74.55968475341797,75.21900195117946,73.82500777960279,74.59735386241705,562400,1.1213362471175607,74.42115948509861,-2.17497236727332,74.25733375549316,76.50000624972829,72.01466126125804,-20.328658450205417,0,-0.18469938734202174,-0.31813154282544615,0.1334321554834244
2021-04-21,76.17030334472656,76.26449048271495,74.72921210803403,74.8422409852309,605100,1.1823287957362367,74.7391856413946,3.6927813628321093,74.39249382019042,76.7571514116629,72.02783622871794,7.592460881934571,0,-0.030994298655656394,-0.2607040939914882,0.2297097953358318
2021-04-22,75.4638900756836,76.50938384967233,75.36028206665638,76.23623611551132,429000,1.1839469903315685,74.8709500839926,3.2208286612196213,74.49280471801758,76.86069869868072,72.12491073735444,-29.10262766484879,0,0.03343107185764893,-0.2018770608216608,0.23530813267930972
2021-04-23,76.61299133300781,76.90498083202222,75.57880107559006,75.8123898003941,406800,1.268534032345181,75.18768485654081,5.076868020559533,74.56532974243164,77.102397807122,72.02826167774128,-5.174825174825171,0,0.17519200578587402,-0.12646324750015384,0.3016552532860278
2021-04-26,76.86729431152344,77.41358975467342,76.18913544223624,76.99915773766064,647600,1.3358265500981457,75.49306839381038,3.7107407935055736,74.61101112365722,77.28266422385352,71.93935802346093,59.193706981317604,0,0.3045480519555497,-0.04026098760901313,0.3448090395645628
2021-04-27,75.78414154052734,77.08394154510812,75.6899543841408,76.68835117667302,812400,1.3612760279745406,75.54599078412255,3.552161910838114,74.67082138061524,77.39337343656432,71.94826932466616,25.447807288449663,0,0.31601939925168665,0.03099508976312683,0.28502430948855983
2021-04-28,75.04946899414062,76.43404242049567,74.85167381694978,75.93484404196367,822000,1.361354239599856,75.45571409503492,2.7863936252249255,74.70661392211915,77.42932240131886,71.98390544291944,1.1816838995568624,0,0.26279920441010063,0.0773559126925216,0.18544329171757903
2021-04-29,75.90657806396484,76.44345990313798,74.85167049904067,75.35086885544499,991600,1.3225348704263156,75.53768936211308,2.3624938552010644,74.85307655334472,77.49814629419735,72.20800681249209,20.632603406326044,0,0.2864809809229314,0.11918092633860355,0.16730005458432784
2021-04-30,75.82180786132812,76.87672255766978,75.71819984713304,75.81238699112353,845100,1.3016947269525225,75.58934727106127,-0.1364691871145185,74.96704483032227,77.5704342842273,72.36365537641723,-14.774102460669624,0,0.29500804344006326,0.1543463497588955,0.14066169368116777
2021-05-03,76.5658950805664,77.34766199405493,75.98192331639098,75.98192331639098,841200,1.3343338453461437,75.76690141824402,1.9566183422340178,74.99954032897949,77.66820801967178,72.3308726382872,-0.46148384806531384,0,0.3576842604119008,0.19501393188949656,0.16267032852240426
2021-05-04,74.27713012695312,76.79196400849693,73.40117586432305,76.66010054410272,1558700,1.3114670871167564,75.49603391073657,-0.3789643523833264,74.90252723693848,77.52546141117199,72.27959306270498,85.2948169281978,1,0.22013384424221272,0.20003791436003981,0.020095929882172903
2021-05-05,74.06990051269531,74.63503056903873,73.4765150314375,74.52200886938118,727500,1.2827990009806736,75.23673692927451,-2.757508818791732,74.93313865661621,77.49873665857756,72.36754065465486,-53.326490023737726,0,0.09332663904891092,0.17869565929781406,-0.08536902024890314
2021-05-06,73.73453521728516,74.66034593681965,73.29996276478525,74.29191002898654,693900,1.2430040656284786,74.96360934527644,-2.29163227162561,74.96440696716309,77.45041509842004,72.47839883590613,-4.618556701030929,0,-0.03384007393069055,0.13618851265211313,-0.17002858658280368
2021-05-07,74.60365295410156,74.69812238988668,73.3944268779178,73.46055620372297,655200,1.1500147448124416,74.89816272869919,-2.6227123415301867,75.04902076721191,77.34905025683679,72.74899127758704,-5.5771725032425445,0,-0.06375514271361737,0.09619978157896703,-0.1599549242925844
2021-05-10,74.53752899169922,75.4586186701047,74.47139966113565,75.0571145296825,481900,1.1358343009034015,74.83259295833555,-3.0308928403051105,75.0700469970703,77.34171559887712,72.7983783952635,-26.449938949938947,0,-0.0917411663367318,0.05861159199582727,-0.15035275833255907
2021-05-11,73.81954193115234,74.25410709585363,73.45110609135004,74.15963766136306,684500,1.0882293374504823,74.64840186248405,-2.5923624249598265,75.10179862976074,77.27825730466171,72.92533995485977,42.041917410251095,0,-0.16989737581343434,0.012909798433974953,-0.18280717424740928
2021-05-12,72.50640869140625,74.03211155976093,72.28912247123397,73.66840381960988,643500,1.1440680062892008,74.25894855865172,-3.3885120532070934,75.07636985778808,77.36450587036649,72.78823384520967,-5.9897735573411275,0,-0.33394609038816725,-0.05646137933045349,-0.2774847110577138
2021-05-13,74.065185546875,74.4430705807608,72.39304661438649,72.39304661438649,832900,1.1480307733501551,74.22371892014687,-2.4258668537766814,75.0718952178955,77.36795676459582,72.77583367119519,29.43278943278944,0,-0.33432176045475615,-0.11203345555531402,-0.22228830489944212
2021-05-14,74.43360900878906,75.06656219021302,74.00848571402113,74.54697666223844,632200,1.1380764762651723,74.26188075444544,-1.8308701568788277,74.9973045349121,77.27345748744244,72.72115158238176,-24.09653019570176,0,-0.30141624846871196,-0.1499100141379936,-0.15150623433071836
2021-05-17,73.3849868774414,74.31080476114228,72.58198576230025,73.53613655194056,696000,1.1932351474589569,74.10244550408106,-4.154471386741953,74.91172676086425,77.29819705578217,72.52525646594634,10.091743119266061,0,-0.3558514019949257,-0.19109829170938003,-0.16475311028554568
2021-05-18,73.19605255126953,74.15965250807471,73.12992321313149,73.56448846483245,733700,1.2519252963424683,73.93764678538805,-1.4554649241776518,74.84354515075684,77.34739574344178,72.3396945580719,5.41666666666667,0,-0.4095164240591487,-0.23478191817933378,-0.1747345058798149
2021-05-19,72.87482452392578,72.96929394720675,71.6278093969739,72.73311678522681,658600,1.2845557612847722,73.74440637421309,-1.6134434912123297,74.6787712097168,77.24788273228634,72.10965968714726,-10.235791195311439,0,-0.4725198432530249,-0.282329503194072,-0.19019034005895286
2021-05-20,73.2716064453125,74.14074395053788,72.52528568724097,73.05432747467285,1006300,1.3073674278736107,73.65844275077662,-0.6278316810548468,74.56915702819825,77.18389188394546,71.95442217245103,52.79380504099605,0,-0.4848445358640703,-0.32283250972807165,-0.16201202613599863
2021-05-21,75.80343627929688,76.63478468203489,74.72646876443766,75.04767352210186,995400,1.2521224060046596,74.04844157414394,1.6082098901155195,74.5286792755127,77.03292408752202,72.02443446350338,-1.083175991255092,0,-0.2870060087216615,-0.3156672095267896,0.02866120080512813
2021-05-24,75.9829330444336,76.86151256266501,75.73730672547735,75.96404203877074,750700,1.1786483978199616,74.40016729601479,1.939162824803775,74.48446121215821,76.84175800779813,72.12716441651828,-24.583082178018888,0,-0.11441475965364134,-0.27541671955215996,0.16100195989851862
2021-05-25,75.81288146972656,76.11518799849986,74.78315233368996,75.91680001470077,693700,1.1803326692879388,74.65702441850783,2.700287060075901,74.48589820861817,76.84656354719405,72.12523287004228,-7.592913280937797,0,0.00854480855298334,-0.2186244139311313,0.22716922248411464
2021-05-26,76.2191162109375,76.49308266356826,75.84123120015174,76.08685753829604,531600,1.2373262318458007,74.9410411080405,5.120523256548082,74.54438056945801,77.01903303314961,72.06972810576642,-23.367449906299555,0,0.13718946603593452,-0.14746163793771816,0.2846511039736527
2021-05-27,75.81288146972656,76.9937674739279,75.57670426888629,76.45528374431434,1087200,1.2320633408959405,75.09955753743796,2.3596726450451744,74.5396957397461,77.00382242153798,72.07556905795421,104.51467268623027,0,0.20400983694692343,-0.07716734296078985,0.2811771799077133
2021-05-28,77.92903137207031,78.18410679895965,76.11519210165164,76.11519210165164,947600,1.4228101629047807,75.61400732555293,4.6960269827417855,74.6450569152832,77.49067724109277,71.79943658947364,-12.84032376747608,0,0.4228467597912555,0.02283547758961922,0.4000112822016363
2021-06-01,79.3177490234375,79.45000767723282,78.42972045576367,78.62811564401274,1194800,1.7202996022402552,76.28741490698648,8.084435793255995,74.78264961242675,78.22324881690726,71.34205040794625,26.086956521739136,0,0.7002623181425633,0.15832084570020805,0.5419414724423552
2021-06-02,79.48780822753906,79.95071358182658,78.71314719875794,79.30831122569903,780500,2.0099043318116236,76.86930460163241,8.595758182263346,75.04318351745606,79.06299218107931,71.0233748538328,-34.67525945764982,0,0.923196469108035,0.3112959703817735,0.6119004987262615
2021-06-03,78.97765350341797,79.24217081174703,78.37304045364979,78.93986428686294,632900,2.1774328840928496,77.25264076559341,8.37439955342678,75.28857116699218,79.64343693517789,70.93370539880648,-18.910954516335686,0,1.0466431168678128,0.4583653996789814,0.5882777171888314
2021-06-04,79.35553741455078,79.51613617712394,78.83594470321883,79.3271973043974,421500,2.3241123803175974,77.63498561085838,8.303258607792529,75.56962127685547,80.21784603749066,70.92139651622028,-33.40180123242218,0,1.1615776045549495,0.599007840654175,0.5625697639007745
2021-06-07,79.16659545898438,79.72397015711202,78.61866265883619,79.5539222952576,863400,2.4451087051688756,77.91346012869947,4.436684330900231,75.7977684020996,80.68798581243736,70.90755099176185,104.83985765124557,0,1.223316347973423,0.7238695421180247,0.49944680585539836
2021-06-08,78.97765350341797,80.9804387354976,78.97765350341797,80.87652019186032,1027000,2.5249315324103514,78.10694983319374,3.9413067369130195,76.01977462768555,81.06963769250625,70.96991156286485,18.948343757238817,0,1.2426739385498564,0.827630421404391,0.4150435171454654
2021-06-09,77.93846893310547,79.176035042474,77.91012882488413,78.90206865040854,676000,2.503916842828744,78.07631694226859,2.8037286305067965,76.2257209777832,81.23355466344069,71.21788729212571,-34.17721518987342,0,1.160780701186809,0.8942604773608747,0.2665202238259343
2021-06-10,77.53226470947266,78.29747666707522,77.3905569227721,78.29747666707522,1051100,2.3590051735037716,77.9773983544875,1.7228597808730761,76.47701377868653,81.19502412569408,71.75900343167898,55.488165680473365,0,1.05098730705204,0.9256058432991078,0.12538146375293213
2021-06-11,79.08157348632812,79.10047169872762,77.08823732399784,77.91958568822656,974600,2.355752323866949,78.17815746936762,4.31152589538073,76.72783317565919,81.43933782339309,72.01632852792528,-7.278089620397676,0,1.076581361572508,0.9558009469537878,0.12078041461872013
2021-06-14,78.81706237792969,79.04379049167895,78.3352588296003,78.90208271775187,714100,2.3348897435535942,78.29432199819709,1.1395381030972818,76.9470058441162,81.6167853312234,72.27722635700901,-26.72891442643136,0,1.0632643487852675,0.9772936273200838,0.0859707214651837
2021-06-15,78.03295135498047,79.32720510383156,78.0046112420407,79.32720510383156,471700,2.188409805037194,78.24680006306679,-1.6198110565106782,77.17940406799316,81.55622367806755,72.80258445791877,-33.94482565467022,0,0.9781636520496306,0.9774676322659932,0.0006960197836374249
2021-06-16,76.88040161132812,78.17465529676218,76.55920407034007,77.95736909560952,530500,1.9806591643927298,77.99836398093248,-3.2802597962533597,77.36362152099609,81.32493984978154,73.40230319221064,12.465550137799442,0,0.8084008627824915,0.9436542783692929,-0.13525341558680148
2021-06-17,75.1326904296875,76.91346855284235,74.97209166196431,76.84261106763067,916300,1.763818538751187,77.47733242616066,-4.86841898077418,77.47651481628418,81.00415189378656,73.9488777387818,72.72384542884072,0,0.5267647272111873,0.8602763681376719,-0.33351164092648466
2021-06-18,73.64004516601562,74.50918270540164,73.5550248370034,74.169086974241,1657400,1.7189427370184853,76.77964383340701,-7.202386165791563,77.49493675231933,80.93282222635631,74.05705127828236,80.87962457710356,1,0.18103520136000384,0.7244281347821383,-0.5433929334221345
2021-06-21,75.25550842285156,75.35941976259964,73.9234655206166,74.22577205616862,1708600,1.7513809990918232,76.5025283042151,-4.940324910345694,77.46754035949706,80.97030235768071,73.96477836131342,3.089175817545553,1,0.03697027479843484,0.5869365627853976,-0.5499662879869628
2021-06-22,75.397216796875,75.5105844622934,74.43361686726841,75.38777489709128,893000,1.7821394634051366,76.3015625756078,-4.533480735013251,77.43825454711914,81.00253347392942,73.87397562030887,-47.73498770923563,0,-0.06501804836670999,0.4565456405549761,-0.5215636889216861
2021-06-23,74.57530975341797,75.53890949058018,74.57530975341797,75.35941252473839,464000,1.8612734228409984,75.98769842611874,-4.315146583870022,77.37637596130371,81.09892280698571,73.6538291156217,-48.04031354983203,0,-0.20974771757967403,0.3232869689280461,-0.5330346865077201
2021-06-24,75.60504913330078,75.69951857806524,74.08406728765613,74.76425882205083,704000,1.8862651906528507,75.91812582742456,-2.485694934094207,77.34567260742188,81.11820298872757,73.57314222611618,51.72413793103448,0,-0.23860516922219688,0.21090854129799752,-0.4495137105201944
2021-06-25,76.2191162109375,76.44584433438612,75.43500607487954,75.60505396935527,1055800,1.8710166154332462,75.97285135169963,-3.6196261015032705,77.36598434448243,81.10801757534892,73.62395111361593,49.971590909090914,0,-0.20950972862667072,0.12682488731306388,-0.33633461593973457
2021-06-28,75.4633560180664,76.20967702949443,74.97211048535276,76.20967702949443,693600,1.9127323412354966,75.88021583649359,-4.255051201708304,77.24270057678223,81.06816525925322,73.41723589431123,-34.305739723432474,0,-0.24461514264980622,0.052536881320489864,-0.29715202397029605
2021-06-29,74.89653015136719,75.88847750802562,74.78316968150304,75.86013739055957,419600,1.9157750385506953,75.70136389374333,-4.019354835555755,77.02163963317871,80.8531897102801,73.19008955607731,-39.504036908881204,0,-0.31454862570774367,-0.020880220085156838,-0.29366840562258684
2021-06-30,76.2001953125,76.23797731195633,74.5847373449029,74.78313248359707,884400,1.8322555738553195,75.79206051533545,-0.884759034255489,76.85725898742676,80.5217701351374,73.19274783971612,110.77216396568161,0,-0.2617591351846187,-0.06905600310504921,-0.19270313207956946
2021-07-01,76.31356811523438,76.91818111045221,75.94513229650961,76.34190822320467,529200,1.7656176581974876,75.88688007895344,1.5717228796058968,76.72405471801758,80.25529003441255,73.19281940162261,-40.16282225237448,0,-0.20837285338645017,-0.09691937316132941,-0.11145348022512076
2021-07-02,75.83177185058594,76.61588188073809,75.68062219122092,76.47417411988854,575900,1.6619793198046138,75.87686040106843,2.976270152509053,76.54786643981933,79.87182507942856,73.2239078002101,8.824640967498109,0,-0.20260526507338739,-0.11805655154374102,-0.08454871352964637
2021-07-06,75.37831115722656,75.77508709783272,75.02876632904169,75.73729788336227,513600,1.5605986185364933,75.78621508400627,0.16318105737189725,76.35845222473145,79.47964946180444,73.23725498765846,-10.817850321236321,0,-0.23195110999554913,-0.14083546323410265,-0.09111564676144648
2021-07-07,75.51056671142578,76.20492818282561,74.92484472245667,75.14213089487347,486000,1.4424312969066886,75.73609719808255,0.15033700097466518,76.18509788513184,79.06996047894522,73.30023529131846,-5.373831775700932,0,-0.241749250724979,-0.16101822073227792,-0.08073102999270107
2021-07-08,75.19880676269531,75.60503176868355,74.32967653838953,74.79258175670708,595100,1.396513055803225,75.63840802801214,0.8360635863785548,76.04811477661133,78.84114088821778,73.25508866500488,22.448559670781897,0,-0.2715406189932139,-0.18312270038446513,-0.08841791860874879
2021-07-09,76.35137176513672,76.47418132541438,75.5672616611044,75.98293587674694,463100,1.3548016742823403,75.76803779839842,0.9871333203157917,75.98907012939453,78.69867347795922,73.27946678082985,-22.181146025878007,0,-0.19984444728220296,-0.18646704976401268,-0.013377397518190282
2021-07-12,75.29328918457031,75.7467525841566,74.74536355316368,75.45389515982234,414200,1.1488493824856154,75.68171986861148,-1.2146913692950068,75.79965591430664,78.09735467927787,73.50195714933541,-10.559274454761391,0,-0.22580025140243265,-0.19433369009169668,-0.03146656131073597
2021-07-13,73.64950561523438,75.24606597644274,73.5266960518941,75.12324920554549,583800,1.0068310255506583,75.31222636799745,-2.4036174622260154,75.54127807617188,77.5549401272732,73.52761602507056,40.94640270400773,0,-0.3746908071541668,-0.23040511350419074,-0.14428569364997607
2021-07-14,73.68729400634766,73.89513111701056,73.06378267435893,73.66840299972235,519200,0.9045222606280886,75.01678412042476,-1.6145422792960384,75.32399520874023,77.13303972999641,73.51495068748405,-11.065433367591638,0,-0.4840585127152366,-0.28113579334639993,-0.20292271936883666
2021-07-15,74.30134582519531,74.35802604468996,72.88428267738188,73.20548019792611,608400,0.8533489541587288,74.88670443038303,-2.4919220738443437,75.19504241943359,76.90174032775104,73.48834451111614,17.18027734976888,0,-0.5152449345121113,-0.3279576215795422,-0.18728731293256906
2021-07-16,73.35663604736328,75.17047512171263,73.29994862109525,74.71701174934739,452500,0.9474068784542714,74.60851017892489,-3.874713423707421,75.10623970031739,77.00105345722594,73.21142594340884,-25.624589086127546,0,-0.6091684673764632,-0.38419979073892646,-0.22496867663753678
2021-07-19,70.00292205810547,72.11717941515369,69.3416287677173,71.63727148657378,1832800,1.4561432006158765,73.77113052059408,-7.6865536044248834,74.92438354492188,77.83666994615363,72.01209714369013,305.03867403314916,1,-0.94334592996168,-0.4960290185834772,-0.4473169113782028
2021-07-20,71.77899169921875,72.11908030214369,69.99348509040692,69.99348509040692,1778500,1.6135323320532675,73.40892346216219,-4.775006766203916,74.75055770874023,77.97762237284677,71.5234930446337,-2.9626800523788743,1,-1.0527347292206883,-0.6073701607109194,-0.4453645685097689
2021-07-21,71.51444244384766,73.23381191109239,71.34439459730454,72.7898048966985,780400,1.7586885416280305,73.06447236792319,-5.292139155636155,74.55641899108886,78.07379607434493,71.0390419078328,-56.120326117514765,0,-1.1475448717555707,-0.7154051029198497,-0.432139768835721
2021-07-22,70.45638275146484,71.37275142399537,69.6628236259789,71.37275142399537,1343600,1.98319763945395,72.59027425583984,-6.3065149772869695,74.35047264099121,78.31686791989911,70.38407736208332,72.16811891337775,1,-1.2931525102079462,-0.830954584377469,-0.46219792583047714
2021-07-23,71.32552337646484,72.5064095250818,70.97597848175369,71.43889104145262,955300,2.0696938943299923,72.36031955049893,-6.58252533318171,74.13649635314941,78.2758841418094,69.99710856448942,-28.899970229234896,0,-1.323162632810707,-0.9293961940641167,-0.39376643874659023
2021-07-26,71.87345123291016,72.25133621544721,70.75869449858195,70.75869449858195,1283000,2.067656327029949,72.27179803821005,-4.542022255498668,73.91921310424804,78.05452575830795,69.78390045018814,34.30336020098399,1,-1.2878867160131193,-1.0010942984539173,-0.28679241755920204
2021-07-27,62.15240097045898,68.01904252317607,61.90205368222131,66.23354323354727,4351000,3.3122044280211145,70.4319076622553,-15.610565948452514,73.25366535186768,79.8780742079099,66.62925649582546,239.12704598597037,1,-2.021040514774512,-1.2050835417180363,-0.8159569730564757
2021-07-28,63.125450134277344,63.82453272126026,61.2265831752846,61.40608017760664,2962000,3.982838764083303,69.10346083898658,-14.33333115904688,72.66511135101318,80.63078887917979,64.69943382284657,-31.923695702137444,1,-2.4947948054108906,-1.4630257944566072,-1.0317690109542834
2021-07-29,63.53166198730469,65.8650936997499,63.38050513112828,63.66392063268125,2976900,4.378749999636965,68.09040650231714,-14.494601299992427,72.03168468475342,80.78918468402735,63.27418468547948,0.5030384875084337,1,-2.805134745065004,-1.7314475845782866,-1.0736871604867175
2021-07-30,63.078216552734375,63.72723549686635,62.55957511901811,62.993196202639645,921800,4.686862484124602,67.17909923875663,-14.01157420576451,71.36991710662842,80.74364207487763,61.996192138379214,-69.03490207934428,0,-3.0524835102860663,-1.9956547697198426,-1.0568287405662238
2021-08-02,63.62614440917969,64.27610749135218,63.03098038347061,63.72061385979996,1952100,4.866512420985157,66.53310745156082,-9.109302099750604,70.7596357345581,80.49266057652842,61.02661089258779,111.77044912128444,1,-3.1677797963663465,-2.2300797750491435,-0.9377000213172031
2021-08-03,62.97428512573242,63.90009561144537,62.24685539368832,63.90009561144537,1303800,5.034420721819022,65.88604884686475,-12.266411612998684,70.13943443298339,80.20827587662144,60.07059298934535,-33.21038881204856,0,-3.274011760534819,-2.4388661721462785,-0.8351455883885404
2021-08-04,61.77452087402344,62.7097807650084,61.236037032843285,62.30355560709652,1640700,5.19742455055396,65.13849830634814,-13.61951689334906,69.45263214111328,79.8474812422212,59.05778304000536,25.839852738150014,0,-3.4156389461531944,-2.634220726947662,-0.7814182192055323
2021-08-05,60.85009002685547,62.23433862933052,60.6557244952875,62.054194260213706,1368000,5.350563874184891,64.35878771007674,-13.634382506543952,68.73519630432129,79.43632405269108,58.03406855595151,-16.62095447065277,0,-3.5614195272960387,-2.8196604870173374,-0.7417590402787013
2021-08-06,61.703399658203125,62.04472204469267,61.09660591189994,61.276743058315176,1137500,5.254842492221475,63.87598988246336,-13.490435488955299,68.0027976989746,78.51248268341756,57.493112714531655,-16.849415204678365,0,-3.5669788208212907,-2.9691241537781283,-0.5978546670431624
2021-08-09,61.05868148803711,61.561181890015085,60.71735909545732,61.561181890015085,1234300,5.178865471057,63.36375199256767,-15.04696039964346,67.29106731414795,77.64879825626195,56.93333637203395,8.509890109890117,0,-3.582115570681154,-3.0917224371587335,-0.4903931335224203
2021-08-10,62.10161590576172,62.556714899742886,60.82166038342229,61.0207639328037,993500,5.075354715283162,63.134272704057494,-0.0817105436061838,66.71367282867432,76.86438225924064,56.562963398107996,-19.509033460260873,0,-3.4699559702037845,-3.167369143767744,-0.30258682643604073
2021-08-11,62.67048263549805,62.87906936772409,61.87027084286015,62.082655190373295,1025100,4.872440068505888,63.04994723704668,-0.720735452676402,66.16283226013184,75.90771239714361,56.41795212312006,3.1806743834926987,0,-3.2971582994211417,-3.1933269748984237,-0.10383132452271804
2021-08-12,62.20591354370117,62.84114975440278,61.85510789439925,62.81270742161817,836000,4.549028819304283,62.89648656552931,-2.086752340696574,65.55806064605713,74.6561182846657,56.46000300744856,-18.446980782362697,0,-3.1612606980177276,-3.1869137195222845,0.02565302150455695
2021-08-13,63.04023742675781,63.59962968687777,62.35759267778854,62.45241007457455,717000,4.188831342028094,62.92262308575267,-0.060209574797998044,65.04224071502685,73.41990339908304,56.66457803097066,-14.234449760765555,0,-2.9522067039903703,-3.1399723164159017,0.18776561242553136
2021-08-16,63.00231552124024,63.030765082035664,62.21538461115272,62.70840182832389,778100,4.042422170208413,62.93711261947767,-0.9804599881577003,64.6922103881836,72.77705472860042,56.607366047766774,8.52161785216179,0,-2.757799690261052,-3.063537791184932,0.30573810092387976
2021-08-17,62.61360168457031,63.00232560838579,62.10635598901148,62.59463530767003,812100,3.7019218986325253,62.878292449494516,-0.5727471783792071,64.23394088745117,71.63778468471622,56.830097090186115,4.369618300989586,0,-2.6050670973555015,-2.971843652419046,0.3667765550635447
2021-08-18,62.7178840637207,63.56644482566261,62.33389818465836,62.54722286929832,1395800,3.2911687457038923,62.84912728844473,1.527107254495852,63.79411296844482,70.3764504598526,57.21177547703704,71.87538480482701,0,-2.447398612869293,-2.8669546445090957,0.4195560316398028
2021-08-19,62.319671630859375,62.98334997756762,62.030495944032616,62.3101884448917,2171100,2.9044600707088053,62.7528626234292,2.4150853406384787,63.38727741241455,69.19619755383216,57.57835727099694,55.54520704972059,0,-2.3277448249346264,-2.7591126805942023,0.4313678556595759
2021-08-20,61.703399658203125,62.71788363094926,61.53273846495836,62.19641686449245,1261300,2.2416195954967404,62.56205117520628,0.0,62.90617122650146,67.38941041749494,58.42293203550798,-41.905025102482604,0,-2.256633270098746,-2.6586167984951112,0.4019835283963653
2021-08-23,62.69892501831055,62.84114390254357,61.77925833184995,62.01628739438734,1471000,0.7572301854625667,62.58693732849796,2.6863395839866078,62.447444915771484,63.96190528669662,60.93298454484635,16.625703639102518,0,-2.095787342055239,-2.546050907207137,0.45026356515189825
2021-08-24,63.17299270629883,63.38157947027536,62.75582641189981,63.116108037415785,1027200,0.7705719616604739,62.693492851734476,1.7251995538456022,62.498474502563475,64.03961842588443,60.95733057924253,-30.169952413324275,0,-1.9080674707052196,-2.418454219906754,0.5103867492015342
