Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-06-27,30.479999542236328,30.96999931335449,29.96999931335449,30.799999237060547,776000,0.6982002345671544,31.812432533568575,-6.070881893331192,32.31750020980835,33.71390067894266,30.92109974067404,-69.46444733010664,0,-0.008589550903518983,0.21971239958246744,-0.22830195048598642
2016-06-28,30.82999992370605,31.420000076293945,30.559999465942383,30.920000076293945,792600,0.7706862778040003,31.633808422684478,-5.833847455227714,32.23250026702881,33.77387282263681,30.691127711420812,2.139175257731951,0,-0.09127747713019474,0.15751442423993503,-0.24879190137012977
2016-06-29,31.5,31.6299991607666,30.86000061035156,31.14999961853028,696200,0.7432833346481449,31.609479618560023,-3.463073953802065,32.14200019836426,33.628566867660545,30.655433529067967,-12.162503154176129,0,-0.10157396621163173,0.10569674614962168,-0.2072707123612534
2016-06-30,31.190000534057617,31.65999984741211,31.06999969482422,31.65999984741211,587500,0.7168244077638973,31.53321069410504,-3.496284565087915,32.0350001335144,33.4686489490422,30.601351317986605,-15.61332950301637,0,-0.13321278011173732,0.057914840897349884,-0.1911276210090872
2016-07-01,31.26000022888184,31.770000457763672,31.100000381469727,31.25,312900,0.6772810674259953,31.48353606406446,-1.9447896744231086,31.936000061035156,33.29056219588715,30.581437926183163,-46.740425531914894,0,-0.15089890902057945,0.01615209091376402,-0.16705099993434347
2016-07-05,30.61000061035156,31.07999992370605,30.290000915527344,31.07999992370605,669000,0.6921734693279576,31.324711436116658,-5.437128142131609,31.817500114440918,33.201847053096834,30.433153175785,113.80632790028761,0,-0.2148877384584651,-0.0300558749606818,-0.1848318634977833
2016-07-06,29.82999992370605,30.63999938964844,29.209999084472656,30.299999237060547,1721900,0.8148574265871804,31.052945706587458,-8.017269062605514,31.698500156402588,33.32821500957695,30.06878530322823,157.38415545590433,1,-0.32479485061703883,-0.08900367009195322,-0.23579118052508563
2016-07-07,30.020000457763672,30.09000015258789,29.479999542236328,29.57999992370605,917100,0.8904671731326654,30.865137479528588,-6.508876091126947,31.595000171661376,33.37593451792671,29.814065825396046,-46.739067309367556,0,-0.3920463078464529,-0.14961219764285316,-0.24243411020359973
2016-07-08,30.71999931335449,30.89299964904785,29.670000076293945,29.780000686645508,971100,0.9069805268623253,30.838748722042386,-5.4187199928779854,31.533500099182127,33.34746115290678,29.719539045457477,5.888125613346418,0,-0.38442806724862066,-0.19657537156400667,-0.187852695684614
2016-07-11,30.520000457763672,31.0,30.3799991607666,31.0,636400,0.9340308586267934,30.780794492173527,-2.0539133272864607,31.47650012969971,33.3445618469533,29.608438412446123,-34.466069405828435,0,-0.3900327382547317,-0.23526684490215172,-0.15476589335258
2016-07-12,30.790000915527344,31.21999931335449,30.549999237060547,30.549999237060547,675700,0.9165627140212437,30.782468387328766,1.0170648882767974,31.393500137329102,33.22662556537159,29.560374709286616,6.175361407919544,0,-0.36844054667717785,-0.26190158525715695,-0.1065389614200209
2016-07-13,30.11000061035156,31.0,30.07999992370605,31.0,617900,0.9017560739292314,30.660201518787453,-2.335385388051414,31.26200008392334,33.0655122317818,29.458487936064877,-8.554092052686102,0,-0.40156987338482963,-0.2898352428826915,-0.11173463050213811
2016-07-14,29.270000457763672,30.520000457763672,28.950000762939453,30.3799991607666,1212200,0.9454119662679309,30.407437689510402,-7.079363626147073,31.09400005340576,32.984823985941624,29.203176120869898,96.18061174947402,0,-0.4899581629105434,-0.32985982688826193,-0.16009833602228146
2016-07-15,29.309999465942383,29.52899932861328,28.989999771118164,29.450000762939453,687300,0.9789588948874952,30.207903467043487,-6.027576261380263,30.94350004196167,32.90141783173666,28.98558225218668,-43.301435406698566,0,-0.550433874417454,-0.37397463639410033,-0.17645923802335362
2016-07-18,29.36000061035156,29.46999931335449,29.1299991607666,29.1299991607666,346100,1.0136377961888756,30.053739311281316,-6.078053757577473,30.817500114440918,32.844775706818666,28.790224522063166,-49.64353266404772,0,-0.5875536838854671,-0.41669044589237375,-0.1708632379930934
2016-07-19,28.989999771118164,29.450000762939453,28.96999931335449,29.21999931335449,598800,1.022897208030403,29.86033212216074,-5.292390744629882,30.648500156402587,32.69429457246339,28.602705740341783,73.01357989020514,0,-0.6394561236766272,-0.46124358144922445,-0.17821254222740274
2016-07-20,29.729999542236328,29.979999542236328,29.065000534057617,29.39999961853028,1716300,0.9510508220933098,29.83663528944721,-0.33523426659566313,30.513500118255614,32.415601762442236,28.611398474068995,186.62324649298597,1,-0.6138018583106835,-0.4917552368215163,-0.12204662148916717
2016-07-21,29.450000762939453,29.959999084472656,29.3799991607666,29.799999237060547,481400,0.9006983476569336,29.76633810280943,-1.8987331316872358,30.38050012588501,32.181896821198876,28.579103430571145,-71.95129056691721,0,-0.609043554639559,-0.5152129003851249,-0.09383065425443404
2016-07-22,29.5,29.729999542236328,29.36000061035156,29.549999237060547,357700,0.7724620775840682,29.717912993207715,-3.9713520202591113,30.231500148773193,31.77642430394133,28.686575993605057,-25.69588699626091,0,-0.5943863285261344,-0.5310475860133268,-0.06333874251280758
2016-07-25,29.18000030517578,29.530000686645508,29.1299991607666,29.43000030517578,589900,0.774079279434761,29.620110686292815,-4.390563998982577,30.132500171661377,31.680658730530897,28.584341612791857,64.91473301649427,0,-0.6016561546223791,-0.5451692997351373,-0.05648685488724181
2016-07-26,29.700000762939453,29.78499984741211,29.25,29.25,664900,0.7752981059045398,29.63463615477402,-3.540110815775277,30.093500232696535,31.644096444505614,28.542904020887455,12.714019325309378,0,-0.5590138889260743,-0.5479382175733247,-0.011075671352749561
2016-07-27,29.709999084472656,29.940000534057617,29.520000457763672,29.76000022888184,795000,0.7595905111932619,29.648338505628317,-1.3284673456346097,30.037500190734864,31.556681213121387,28.51831916834834,19.566852158219273,0,-0.518436590848804,-0.5420378922284206,0.02360130137961658
2016-07-28,30.01000022888184,30.18000030517578,29.799999237060547,29.84000015258789,536900,0.6772010017676396,29.7140951825835,2.5281850343185974,29.963000202178954,31.317402205714234,28.608598198643673,-32.46540880503145,0,-0.456805435925439,-0.5249914009678243,0.06818596504238528
2016-07-29,29.920000076293945,30.299999237060547,29.84499931335449,29.920000076293945,495000,0.6125484675717996,29.751532435985396,2.0812030756273803,29.899500179290772,31.124597114434373,28.67440324414717,-7.8040603464332285,0,-0.4104926579335171,-0.5020916523609629,0.09159899442744579
2016-08-01,30.34000015258789,30.46999931335449,29.770000457763672,30.0,868700,0.5345857575772843,29.85852656627676,3.337873030870475,29.853500175476075,30.922671690630644,28.784328660321506,75.49494949494951,0,-0.3360254593131664,-0.4688784137514036,0.1328529544382372
2016-08-02,29.34000015258789,30.229999542236328,29.170000076293945,30.21999931335449,1789500,0.515067753299379,29.764249036515142,1.207314191904274,29.79000015258789,30.820135659186647,28.759864645989133,105.99746748014276,1,-0.3536249423392377,-0.44582771946897043,0.09220277712973274
2016-08-03,28.309999465942383,29.51000022888184,28.1299991607666,29.309999465942383,2198300,0.6118945127737634,29.49984002368373,-4.776320545436274,29.714000129699706,30.93778915524723,28.49021110415218,22.844369935736243,1,-0.44554909415942845,-0.44577199440706206,0.00022290024763360616
2016-08-04,31.780000686645508,31.96999931335449,30.5,30.68000030517578,4915700,0.7654969167228636,29.914414689676782,7.911714306772377,29.8020001411438,31.332993974589527,28.271006307698073,123.61370149661104,1,-0.23568274428543035,-0.4037541443827357,0.16807140009730537
2016-08-05,33.349998474121094,33.84000015258789,31.8700008392334,32.0,3641500,1.0890229800890914,30.539066286848474,13.05084228515625,29.93350009918213,32.111546059360315,27.755454139003948,-25.921028541204716,1,0.05667029059151574,-0.3116692573878855,0.3683395479794012
2016-08-08,33.33000183105469,33.4900016784668,32.70000076293945,33.06999969482422,1243600,1.3244837312025115,31.046509113067785,14.222074991352219,30.07400016784668,32.7229676302517,27.42503270544166,-65.84923795139366,0,0.28348082455998735,-0.19263924099831092,0.4761200655582983
2016-08-09,33.459999084472656,33.560001373291016,32.86000061035156,33.27000045776367,1948700,1.5205049890325866,31.485325471505032,12.659926683318613,30.207500076293947,33.24851005435912,27.166490098228774,56.69829527179158,1,0.4683209859240698,-0.060447195613834784,0.5287681815379046
2016-08-10,33.029998779296875,33.5,32.790000915527344,33.439998626708984,1036000,1.6456872876999729,31.76617516383082,11.174687974188968,30.353499984741212,33.64487456014116,27.062125409341267,-46.83635244008827,0,0.5734997662275028,0.06634219675443273,0.50715756947307
2016-08-11,32.97999954223633,33.38999938964844,32.90999984741211,33.11000061035156,638500,1.7243422906211987,31.986870505359093,9.89669873609711,30.538999938964842,33.98768452020724,27.090315357722446,-38.368725868725875,0,0.64538064053189,0.1821498855099242,0.46323075502196587
2016-08-12,32.630001068115234,32.90999984741211,32.54999923706055,32.90999984741211,474300,1.7592536305695035,32.10380333495112,9.057489922830797,30.705000019073488,34.223507280212495,27.18649275793448,-25.71652310101801,0,0.6664226935124766,0.2790044471104347,0.3874182464020419
2016-08-15,32.77000045776367,32.95000076293945,32.5099983215332,32.58000183105469,492900,1.7870630397258285,32.2249300845534,8.009229706508458,30.875500011444093,34.44962609089575,27.301373931992437,3.9215686274509887,0,0.6864821143266262,0.36049998055367305,0.32598213377295315
2016-08-16,32.97999954223633,33.029998779296875,32.439998626708984,32.59000015258789,976400,1.788208366248295,32.362215440495746,12.406269157184635,31.075,34.65141673249659,27.49858326750341,98.09291945627916,0,0.711127090485661,0.43062540254007065,0.2805016879455904
2016-08-17,32.25,32.869998931884766,32.02000045776367,32.709999084472656,580200,1.7771972717936713,32.34181263313288,13.91734584381583,31.201000022888184,34.75539456647553,27.646605479300842,-40.57763211798443,0,0.6640982383465612,0.4773199697013688,0.18677826864519242
2016-08-18,31.90999984741211,32.380001068115234,31.790000915527344,32.119998931884766,579200,1.734241458369139,32.26330121754729,0.409059653737609,31.323999977111818,34.79248289385009,27.85551706037354,-0.17235436056531883,0,0.5925616811838808,0.5003683119978712,0.09219336918600951
2016-08-19,32.099998474121094,32.189998626708984,31.809999465942383,31.8799991607666,378000,1.6871257624820961,32.23360980965161,-3.7481261085213324,31.45399990081787,34.828251425782064,28.079748375853676,-34.737569060773474,0,0.5449182669484927,0.5092783029879956,0.03563996396049707
2016-08-22,32.310001373291016,32.310001373291016,31.59000015258789,31.920000076293945,592800,1.6084201541912035,32.247499184858775,-3.0603072359069117,31.610499954223634,34.82734026260604,28.393659645841225,56.82539682539682,0,0.5181332788978708,0.5110492981699707,0.007083980727900063
2016-08-23,32.900001525878906,32.970001220703125,32.369998931884766,32.5,1179500,1.5669967815609276,32.36613597413516,-1.6736329166656239,31.770499992370606,34.904493555492465,28.63650642924875,98.97098515519569,0,0.5383087758863248,0.5165011937132415,0.021807582173083206
2016-08-24,32.779998779296875,32.970001220703125,32.66999816894531,32.91999816894531,734900,1.503614561789269,32.44138375689184,-0.7568877058412138,31.923999977111816,34.93122910069035,28.91677085353328,-37.693938109368375,0,0.5384083475785886,0.520882624486311,0.017525723092277623
2016-08-25,32.90999984741211,33.04999923706055,32.619998931884766,32.7400016784668,606500,1.448130901990633,32.52658668244098,-0.2122489260030891,32.06899995803833,34.9652617620196,29.17273815405707,-17.471764865968154,0,0.5427211074996308,0.525250321088975,0.017470786410655803
2016-08-26,32.880001068115234,33.189998626708984,32.720001220703125,32.88999938964844,555100,1.3658623859928827,32.59084384347266,0.7661660797317227,32.217000007629395,34.94872477961516,29.48527523564363,-8.474855729596042,0,0.537522129516649,0.5277046827745098,0.009817446742139246
2016-08-29,32.29999923706055,32.91999816894531,32.25,32.880001068115234,483600,1.2924416242062489,32.53796300594318,-1.4342423379239744,32.314999961853026,34.89988321026552,29.730116713440527,-12.880562060889932,0,0.4810552955197309,0.5183748053235541,-0.03731950980382315
2016-08-30,32.31999969482422,32.529998779296875,32.279998779296875,32.29999923706055,884700,1.0868371048295795,32.49833331301246,-2.00121242138549,32.46399993896485,34.63767414862401,30.29032572930569,82.94044665012407,0,0.43292826499595094,0.5012854972580334,-0.06835723226208246
2016-08-31,32.380001068115234,32.5099983215332,31.96999931335449,32.33000183105469,443200,0.4793731205055354,32.476818359394784,0.40310408717902924,32.667500019073486,33.62624626008456,31.708753778062416,-49.90392223352549,0,0.3950746809450223,0.4800433339954312,-0.0849686530504089
2016-09-01,32.599998474121094,32.779998779296875,32.369998931884766,32.380001068115234,625600,0.4322191670862964,32.49921474389048,2.1623272642069313,32.708499908447266,33.572938242619855,31.844061574274672,41.15523465703972,0,0.3784646895785855,0.4597276051120621,-0.08126291553347664
2016-09-02,32.68000030517578,33.25,32.439998626708984,32.630001068115234,861700,0.40498873927452606,32.53208484594235,1.8068593726640936,32.675,33.48497747854905,31.865022521450946,37.73976982097187,0,0.36752008811261305,0.44128610171217236,-0.07376601359955931
2016-09-06,33.22999954223633,33.38999938964844,32.720001220703125,32.849998474121094,883700,0.3970150978272825,32.65897842708671,2.8474098726155583,32.66999988555908,33.46403008121364,31.875969689904515,2.553092723685735,0,0.39863157780521874,0.4327551969307817,-0.03412361912556294
2016-09-07,32.400001525878906,33.040000915527344,32.189998626708984,33.0,653000,0.35447659034041906,32.611891717776196,-1.5197567684205215,32.61700000762939,33.32595318831023,31.908046826948556,-26.106144619214668,0,0.3522531985922228,0.4166547972630699,-0.0644015986708471
2016-09-08,32.59000015258789,32.63999938964844,31.81999969482422,32.220001220703125,780900,0.3408889675760432,32.607911433196506,-0.579617552728473,32.59500007629394,33.27677801144603,31.913222141141855,19.586523736600302,0,0.3270591657429591,0.39873567095904777,-0.07167650521608865
2016-09-09,32.099998474121094,32.56999969482422,31.68199920654297,32.439998626708984,829000,0.3453436411726838,32.51556362245552,-2.4612621605791696,32.55100002288818,33.24168730523355,31.860312740542813,6.159559482648236,0,0.26450462815438414,0.3718894623981151,-0.10738483424373096
2016-09-12,32.68000030517578,32.720001220703125,31.76000022888184,31.920000076293945,900000,0.34612572183253093,32.54546120113193,-0.608274806698228,32.55349998474121,33.24575142840627,31.861248541076147,8.564535585042222,0,0.25874831738531157,0.3492612333955544,-0.09051291601024286
2016-09-13,32.470001220703125,32.61000061035156,31.780000686645508,32.38999938964844,972900,0.3427333552051044,32.53174120469033,0.5263219432139143,32.538500022888186,33.2239667332984,31.853033312477976,8.099999999999996,0,0.2345376248033446,0.32631651167711245,-0.09177888687376784
2016-09-14,32.540000915527344,32.650001525878906,32.125,32.380001068115234,592200,0.326646226637321,32.53324297029705,0.680696852662277,32.516500091552736,33.16979254482738,31.863207638278094,-39.13043478260869,0,0.21848036125868475,0.3047492815934269,-0.08626892033474215
2016-09-15,33.150001525878906,33.349998474121094,32.40999984741211,32.470001220703125,1015000,0.3492140816264643,32.64538088949375,2.3780124532543523,32.56150016784668,33.25992833109961,31.863072004593754,71.39479905437352,0,0.2520710967858264,0.2942136446319068,-0.0421425478460804
2016-09-16,33.310001373291016,33.31999969482422,32.709999084472656,33.13999938964844,1460200,0.3520511472051063,32.76622097745689,2.1779231055288006,32.631500244140625,33.33560253855084,31.927397949730413,43.86206896551723,1,0.288279540120179,0.29302682372956124,-0.004747283609382258
2016-09-19,33.54999923706055,33.79999923706055,33.36000061035156,33.38999938964844,1158800,0.3846311529487473,32.908726115566644,2.662175409303713,32.704000282287595,33.47326258818509,31.9347379763901,-20.641008081084777,0,0.33250787043930785,0.3009230330715106,0.03158483736779727
2016-09-20,33.43000030517578,33.61000061035156,33.119998931884766,33.41999816894531,667000,0.4052291336961795,33.003503240950124,0.6018680881570537,32.760000228881836,33.57045849627419,31.949541961489476,-42.44045564376941,0,0.3537978683402443,0.3114980001252573,0.04229986821498699
2016-09-21,34.54999923706055,34.56999969482422,33.380001068115234,33.5099983215332,1561300,0.5697817601088317,33.28468433115202,6.635795092368646,32.84250011444092,33.98206363465858,31.702936594223253,134.07796101949026,1,0.45579082572535157,0.3403565652452762,0.11543426048007538
2016-09-22,35.0,35.529998779296875,34.6150016784668,34.65999984741211,1094400,0.7459664482788736,33.5965599073062,7.394905910182192,32.95350017547607,34.44543307203382,31.461567278918327,-29.90456670723115,0,0.5664031372362004,0.38556587964346106,0.18083725759273933
2016-09-23,34.290000915527344,34.970001220703125,34.099998474121094,34.83000183105469,780400,0.8033474276070396,33.72264009061913,6.822437836474737,33.02250022888184,34.62919508409592,31.41580537366776,-28.691520467836263,0,0.5899723644478883,0.4264471766043465,0.16352518784354175
2016-09-26,33.7599983215332,34.22999954223633,33.43000030517578,34.15999984741211,668300,0.8190768991260884,33.729432496239866,3.30476746105286,33.06650009155273,34.70465388980491,31.428346293300557,-14.364428498206049,0,0.559435542207396,0.4530448497249564,0.1063906924824396
2016-09-27,34.290000915527344,34.650001525878906,33.41999816894531,33.9900016784668,1020000,0.8416236732234459,33.83135402701941,5.605172856180163,33.16600017547607,34.84924752192296,31.48275282902918,52.62606613796199,0,0.5714147568708512,0.4767188311541354,0.09469592571671581
2016-09-28,34.34000015258789,34.560001373291016,33.84000015258789,34.310001373291016,820400,0.8558411307258348,33.92383514075913,5.531650849467651,33.26700019836426,34.97868245981593,31.555317936912587,-19.56862745098039,0,0.578276875510916,0.4970304400254915,0.08124643548542448
2016-09-29,34.16999816894531,34.40999984741211,34.04999923706055,34.25,425800,0.8517860546973717,33.9685920549748,3.076912808797716,33.35650005340576,35.0600721628005,31.65292794401102,-48.09848854217454,0,0.5635017176248169,0.5103246955453566,0.05317702207946029
2016-09-30,34.529998779296875,34.7599983215332,33.88999938964844,34.18000030517578,817400,0.870686653947097,34.07066600485154,3.662555856224281,33.45300006866455,35.194373376558744,31.711626760770358,91.96806012212306,0,0.574222064635272,0.5231041693633397,0.051117895271932334
2016-10-03,34.75,35.2400016784668,34.63999938964844,34.720001220703125,938300,0.8966089621331448,34.19418127669671,3.5767534731085515,33.55650005340576,35.34971797767205,31.763282129139473,14.790800097871305,0,0.5936273106438748,0.5372087976194467,0.05641851302442802
2016-10-04,34.7599983215332,34.92499923706055,34.29999923706055,34.83000183105469,624000,0.931863036946935,34.29705710303062,3.978456488830795,33.63299999237061,35.49672606626448,31.76927391847674,-33.49674944047746,0,0.6028634542698583,0.5503397289495291,0.05252372532032923
2016-10-05,34.720001220703125,35.25,34.279998779296875,34.709999084472656,886800,0.9145367592323664,34.37395603351653,0.4920462732173503,33.748999977111815,35.57807349557655,31.919926458647083,42.11538461538462,0,0.6000388584203478,0.5602795548436929,0.039759303576654914
2016-10-06,35.099998474121094,35.13999938964844,34.347999572753906,34.540000915527344,842700,0.9193270983865067,34.50596374999009,0.28570992606027357,33.87449989318848,35.71315408996149,32.035845696415464,-4.972936400541272,0,0.6213009775183806,0.5724838393786305,0.048817138139750194
2016-10-07,35.47999954223633,35.70000076293945,34.790000915527344,34.9900016784668,1610800,0.8860211901506894,34.68306116676213,3.470395435802165,34.04349994659424,35.81554232689562,32.27145756629286,91.14750207665836,1,0.6611924554360726,0.5902255625901189,0.0709668928459537
2016-10-10,35.959999084472656,36.02999877929688,35.529998779296875,35.619998931884766,795600,0.9231398226834259,34.91523169725495,6.516590261606203,34.20749988555908,36.05377953092593,32.36122024019223,-50.60839334492178,0,0.7232020673683763,0.6168208635457705,0.10638120382260585
2016-10-11,35.66999816894531,35.97999954223633,35.36000061035156,35.880001068115234,1196900,0.8825667145604094,35.05246196483502,4.024488820567718,34.36749973297119,36.132633162092006,32.602366303850374,50.43991955756661,0,0.7404095014912926,0.641538591134875,0.0988709103564176
2016-10-12,35.779998779296875,35.83000183105469,35.400001525878906,35.58000183105469,601100,0.8249426910748923,35.18474138564626,4.193356494788669,34.52949962615967,36.17938500830945,32.879614244009886,-49.7785947029827,0,0.7542283717695923,0.6640765472618185,0.09015182450777381
2016-10-13,35.880001068115234,35.97999954223633,35.38999938964844,35.439998626708984,1090800,0.8104018719978595,35.31115223700426,5.004398568344159,34.66599960327149,36.28680334726721,33.045195859275765,81.46730993179172,0,0.764437317428758,0.6841487012952066,0.08028861613355143
2016-10-14,35.63999938964844,36.29999923706055,35.58000183105469,35.79999923706055,882700,0.7717639581523184,35.37094262839411,3.2145978847154977,34.78249950408936,36.326027420394,33.23897158778472,-19.07774110744408,0,0.7445788097064892,0.6962347229774631,0.048344086729026015
2016-10-17,35.220001220703125,35.970001220703125,35.130001068115234,35.630001068115234,915800,0.7200028526076934,35.34349873608666,1.3525214984262623,34.86599960327148,36.30600530848687,33.4259938980561,3.7498583890336556,0,0.6870307937722444,0.6943939371364194,-0.007363143364174984
2016-10-18,35.5099983215332,35.7400016784668,35.415000915527344,35.5,481100,0.648317613239306,35.373771387986025,2.1576525782954104,34.96999950408936,36.26663473056797,33.673364277610744,-47.46669578510592,0,0.6572475780065403,0.6869646653104435,-0.02971708730390321
2016-10-19,36.220001220703125,36.36000061035156,35.5099983215332,36.0,793300,0.6970863255857599,35.527631357570954,4.32027634580141,35.05349960327148,36.447672254443006,33.65932695209996,64.89295364789025,0,0.6830615567221088,0.6861840435927766,-0.003122486870667851
2016-10-20,35.58000183105469,36.18000030517578,35.43000030517578,36.18000030517578,700700,0.7067412182971847,35.53715326184072,1.3675309908845135,35.08249969482422,36.49598213141859,33.66901725822985,-11.672759359636963,0,0.6444479242712049,0.6778368197284623,-0.03338889545725743
2016-10-21,36.400001525878906,36.959999084472656,35.9900016784668,36.040000915527344,1530400,0.7389655455975278,35.694034764393116,2.593015770891949,35.1879997253418,36.66593081653685,33.710068634146744,118.41016126730412,1,0.6722640235133639,0.6767222604854426,-0.0044582369720787
2016-10-24,36.81999969482422,36.91999816894531,36.36000061035156,36.4900016784668,551500,0.7445021983958536,35.898755660835135,2.3915479205974366,35.34099979400635,36.83000419079806,33.851995397214644,-63.9636696288552,0,0.719900262624499,0.685357860913254,0.03454240171124501
2016-10-25,36.65999984741211,36.880001068115234,36.380001068115234,36.84000015258789,602300,0.7569226024666366,36.03716369475822,2.775446395533332,35.459499740600585,36.97334494553386,33.94565453566731,9.211242067089763,0,0.7362545901957915,0.6955372067697616,0.04071738342602993
2016-10-26,36.31999969482422,36.70000076293945,36.150001525878906,36.630001068115234,390500,0.7318637215201064,36.088588422042946,1.5092256398840265,35.5584997177124,37.022227160752614,34.09477227467219,-35.16520006641208,0,0.71355492480793,0.6991407503773954,0.01441417443053461
2016-10-27,36.38999938964844,36.47999954223633,36.119998931884766,36.470001220703125,740800,0.6764419496302893,36.14339041615303,1.4213999619593576,35.66949977874756,37.02238367800813,34.31661587948698,89.7055057618438,0,0.6932226278682947,0.6979571258755752,-0.004734498007280541
2016-10-28,36.33000183105469,36.58000183105469,36.16999816894531,36.43000030517578,939500,0.6353490709510493,36.17731976431697,1.9360338193683102,35.75949993133545,37.03019807323755,34.488801789433346,26.822354211663058,0,0.6646066625962206,0.6912870332197043,-0.026680370623483718
2016-10-31,35.790000915527344,36.560001373291016,35.65999984741211,36.5099983215332,747500,0.5892662922591638,36.106898155446125,1.618397714561004,35.811499977111815,36.990032561630144,34.632967392593486,-20.4364023416711,0,0.5915358855735064,0.6713368036904648,-0.07980091811695833
2016-11-01,35.29999923706055,35.7400016784668,34.88100051879883,35.40999984741211,1080700,0.5495863385365539,35.960189261194195,-0.59138015882505,35.838500022888184,36.93767269996129,34.73932734581508,44.5752508361204,0,0.48845709862020215,0.6347608626764123,-0.14630376405621015
2016-11-02,35.209999084472656,35.349998474121094,34.7400016784668,34.939998626708984,1934400,0.5063193651186629,35.823791047244825,-2.788520436750175,35.86299991607666,36.87563864631399,34.85036118583933,78.99509577125936,1,0.3949514032381458,0.586798970788759,-0.19184756755061316
2016-11-03,33.279998779296875,34.70000076293945,32.97999954223633,34.349998474121094,3128600,0.7537600629723838,35.36128336216338,-6.46431403426837,35.77199993133545,37.279520057280216,34.264479805390685,61.73490488006617,1,0.16323094629245105,0.5020853658894974,-0.3388544195970463
2016-11-04,31.799999237060547,33.369998931884766,31.6299991607666,33.119998931884766,1274700,1.1654982127352471,34.713777157599225,-12.637368395569837,35.58799991607666,37.91899634154716,33.25700349060617,-59.25653646998658,0,-0.13823924353049222,0.3740204440054995,-0.5122596875359917
2016-11-07,32.86000061035156,32.880001068115234,32.119998931884766,32.2400016784668,708700,1.3105328947791004,34.37672687628147,-10.755022045883699,35.432999992370604,38.054065781928806,32.8119342028124,-44.40260453440025,0,-0.28829994659327696,0.2415563658857442,-0.5298563124790212
2016-11-08,33.70000076293945,33.90999984741211,32.619998931884766,32.7400016784668,953600,1.364695967725324,34.25368576476473,-8.074192844497807,35.33450012207031,38.06389205752096,32.60510818661966,34.556229716382106,0,-0.3355748448366782,0.1261301237412597,-0.4617049685779379
2016-11-09,33.06999969482422,33.650001525878906,32.849998474121094,33.189998626708984,983500,1.4500053535600688,34.03847011568464,-8.948237960649386,35.19900016784668,38.099010874966815,32.29898946072654,3.1354865771812124,0,-0.41904586348287154,0.017094926296433458,-0.436140789779305
2016-11-10,32.439998626708984,33.45000076293945,31.940000534057617,33.119998931884766,893500,1.5644814412398402,33.74783893587088,-10.854632671588005,35.02700004577637,38.15596292825605,31.89803716329669,-9.150991357397054,0,-0.5299244292407082,-0.09230894481099487,-0.43761548442971326
2016-11-11,33.13999938964844,33.189998626708984,32.0,32.43000030517578,577600,1.612075234961274,33.63732265473953,-8.78062835295388,34.90200004577637,38.12615051569892,31.67784957585382,-35.355344152210414,0,-0.5549155588821222,-0.18483026762522037,-0.3700852912569018
2016-11-14,32.790000915527344,34.06999969482422,32.790000915527344,33.18000030517578,1200200,1.6771077108976313,33.48326415670095,-8.38222945867113,34.78050003051758,38.13471545231284,31.426284608722316,107.79085872576175,0,-0.5960917859227237,-0.26708257128472107,-0.32900921463800264
2016-11-15,33.290000915527344,34.025001525878906,33.0099983215332,33.18000030517578,750600,1.6995992660214416,33.44812538557847,-5.694046359703487,34.66950016021728,38.06869869226016,31.270301628174398,-37.46042326278953,0,-0.5816732539924487,-0.3300007078262666,-0.2516725461661821
2016-11-16,33.25,33.52000045776367,32.970001220703125,33.060001373291016,664700,1.6866971375082516,33.41210258820057,-5.566597942165242,34.52100009918213,37.89439437419863,31.14760582416563,-11.444177990940585,0,-0.5669388845849639,-0.37738834317800607,-0.18955054140695782
2016-11-17,33.91999816894531,33.96500015258789,33.220001220703125,33.220001220703125,729800,1.6726269204303894,33.50444723924507,1.92307515962582,34.43799991607666,37.78325375693744,31.092746075215885,9.79389198134497,0,-0.49548687359958876,-0.40100804926232264,-0.09447882433726612
2016-11-18,34.38999938964844,34.4900016784668,33.810001373291016,34.06999969482422,895200,1.607659033441395,33.665456721136586,8.144654763291426,34.33749980926514,37.55281787614793,31.12218174238235,22.663743491367505,0,-0.3963664043828814,-0.40007972028643446,0.0037133159035530605
2016-11-21,35.31999969482422,35.439998626708984,34.279998779296875,34.43000030517578,1886900,1.518253569620309,33.96628271635252,7.486302613450668,34.26249980926514,37.299006948505756,31.225992670024517,110.7797140303843,1,-0.24000286251094138,-0.36806434873133587,0.12806148622039448
2016-11-22,36.119998931884766,36.91999816894531,35.77000045776367,35.90999984741211,1151400,1.4776314731746747,34.35786748281293,7.181003306108624,34.23549976348877,37.19076270983812,31.280236817139418,-38.97927818114367,0,-0.0509431357231378,-0.3046401061296962,0.2536969704065584
2016-11-23,36.45000076293945,36.52999877929688,35.790000915527344,35.970001220703125,496200,1.4875364717113198,34.73825535192684,10.220747200805814,34.241999816894534,37.21707276031717,31.266926873471895,-56.90463783220427,0,0.12408606279274181,-0.2188948723452086,0.3429809351379504
2016-11-25,36.81999969482422,36.97999954223633,36.459999084472656,36.4900016784668,304500,1.5229035033826501,35.11675432336273,13.501853432598555,34.26349983215332,37.30930683891862,31.21769282538802,-38.63361547762999,0,0.28931869935532717,-0.11725215800510144,0.40657085736042864
