Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-31,44.35667037963867,44.81216930410805,44.177037552482005,44.30534531627178,1171600,0.9880457378079867,44.12205063196847,2.0064894522933585,43.531971549987794,45.50806302560377,41.55588007437182,44.53491241056007,0,0.7956830161211101,0.845569334516894,-0.049886318395783835
2014-04-01,44.9212532043457,44.934086923732565,44.31178368847464,44.62614128863541,1280300,0.9500070899460441,44.267360190582515,2.144456084085067,43.68594379425049,45.58595797414258,41.7859296143584,9.27791054967566,0,0.8086910173959936,0.838193671092714,-0.02950265369672045
2014-04-02,45.47939682006836,45.51788818413965,44.74161467605034,45.06880595454392,1697900,0.9431418515770498,44.48773048685267,3.33818322645425,43.86012439727783,45.74640810043193,41.97384069412373,32.61735530734984,0,0.8541908963739004,0.8413931161489513,0.012797780224949151
2014-04-03,45.69110870361328,46.146607788028845,45.24843844223049,45.24843844223049,1650800,0.96415656684603,44.70652652626369,1.8301568220037145,44.02339859008789,45.95171172377995,42.095085456395836,-2.774014959656046,0,0.896993277777554,0.8525131484746719,0.04448012930288214
2014-04-04,44.523475646972656,45.96696005623931,44.37591730927815,45.92846381031211,2416000,0.9315650247612833,44.67324454821077,-0.8854996888968514,44.10519523620606,45.968325285728625,42.24206518668349,46.353283256602865,1,0.827161244127872,0.8474427676053119,-0.020281523477439944
2014-04-07,44.14496994018555,44.51706940691433,43.65739639201895,44.51706940691433,2562300,0.8442945382849201,44.57719461947891,-1.1066636620107317,44.19084243774414,45.87943151431398,42.5022533611743,6.055463576158937,1,0.7328290104520434,0.8245200161746583,-0.0916910057226149
2014-04-08,43.644561767578125,43.965336150576206,43.37511246057061,43.82419463891647,1711500,0.7674088826144078,44.407625010042395,-2.549785282046313,44.24409103393555,45.77890879916436,42.70927326870673,-33.20454279358389,0,0.6106520613475794,0.7817464252092426,-0.1710943638616632
2014-04-09,44.18347930908203,44.241216366937465,43.43928015474393,43.85628796401061,1080100,0.7408550965878267,44.36687124623141,-0.17388330503941285,44.28386764526367,45.76557783843932,42.80215745208802,-36.8916155419223,0,0.550960955686584,0.7355893313047109,-0.18462837561812695
2014-04-10,42.77846908569336,44.279690749504894,42.695069513691045,44.26044507093731,1809900,0.7455690510187573,44.07807085340631,-2.656966146528439,44.28162155151367,45.77275965355119,42.790483449476156,67.56781779464865,0,0.3858350749617898,0.6656384800361268,-0.279803405074337
2014-04-11,42.02144241333008,42.90036594801101,41.91238030238799,42.42561635691877,2064000,0.8504061242211054,43.704138409756084,-4.7272727587230445,44.23735466003418,45.93816690847639,42.53654241159197,14.039449693353223,0,0.1916763731802007,0.5708460586649416,-0.37916968548474095
2014-04-14,42.28448867797852,42.65017134074708,41.89955543748152,42.34864258651819,1162200,0.9435389967077051,43.44602027670561,-4.6716349174201195,44.17737083435058,46.06444882776599,42.29029284093517,-43.691860465116285,0,0.05835713365740247,0.4683482736634338,-0.4099911400060313
2014-04-15,42.438453674316406,42.57959519204487,41.71350040500728,42.34222037635347,1229600,1.020337000368593,43.26282634899848,-5.52700415265599,44.10038547515869,46.14105947589587,42.059711474421505,5.7993460678024356,0,-0.03447819257034013,0.367782980416679,-0.40226117298701913
2014-04-16,42.20107269287109,42.20107269287109,41.03345425493258,41.71349431049062,1923700,1.105399970580002,43.06978022970259,-7.208372046285961,44.00992641448975,46.22072635564975,41.79912647332974,56.44925178919975,0,-0.12575588323364428,0.26907520768661436,-0.39483109092025864
2014-04-17,42.41278839111328,42.74639158855466,42.079180299043365,42.092014015076806,1293700,1.1407675446771315,42.950327168140895,-7.174963369275278,43.887069892883304,46.16860498223757,41.60553480352904,-32.74938919789988,0,-0.17894762639230777,0.17947064087082995,-0.35841826726313775
2014-04-21,42.59884262084961,42.88112077326159,42.29089703365675,42.7143216042183,708200,1.1481329481419205,42.88642088681521,-4.322737607871163,43.770949363708496,46.06721525999234,41.474683467424654,-45.25778774058901,0,-0.20374084699186312,0.10282834329829134,-0.30656919029015445
2014-04-22,42.82979202270508,42.996591158392725,42.284476613758045,42.432030071837744,926300,1.1474142768104512,42.87612472970427,-2.979224856789975,43.68049030303955,45.97531885666045,41.385661749418645,30.796385201920362,0,-0.20242058780370797,0.04177855707789147,-0.24419914488159944
2014-04-23,42.80413436889648,43.06075485373202,42.54109702591719,42.72072989691347,1553500,1.1323666812567734,42.86303557319376,-1.9256176821231596,43.58137092590332,45.84610428841687,41.316637563389776,67.71024506099536,0,-0.20112617378287467,-0.006802389094261764,-0.19432378468861292
2014-04-24,43.45850372314453,44.00381909098005,42.6629847760124,43.63813656011362,2463300,1.1211985358591248,42.97130250954845,-1.6408295527520433,43.541274070739746,45.783671142458,41.298876999021495,58.56453170260703,1,-0.14561959124780088,-0.03456582952496959,-0.1110537617228313
2014-04-25,40.35983657836914,41.700673723684815,40.15454114966847,40.417576070648366,4479400,1.321865322684226,42.4964905220613,-5.653854752210141,43.3619607925415,46.00569143790995,40.71823014717305,81.84549181991639,1,-0.34765916814688325,-0.09718449724935233,-0.25047467089753095
2014-04-28,40.70627975463867,40.93082089931888,39.88509546699053,40.60363202459702,2245000,1.434894149064528,42.17099765525718,-3.1297418250312403,43.191950988769534,46.06173928689859,40.322162690640475,-49.88168058222083,0,-0.4743538634150113,-0.17261837048248413,-0.30173549293252716
2014-04-29,41.23234558105469,41.655770203775454,40.680615583713184,41.020635717009135,2534300,1.47103463380994,42.00033364176581,-2.4882483620330076,43.03573474884033,45.97780401646021,40.093665481220455,12.88641425389756,0,-0.5262449819489916,-0.24334369277578566,-0.28290128917320595
2014-04-30,41.05271911621094,41.6236948529632,40.94365452017068,41.12328744621927,3010800,1.464380744585558,41.828040091664924,-3.265280513611435,42.842308044433594,45.77106953360471,39.91354655526248,18.802036065185646,1,-0.5752324995691396,-0.30972145413445645,-0.2655110454346831
2014-05-01,40.366249084472656,41.25800151967071,40.25718696382343,41.05270854797471,2399200,1.4255788318668081,41.562259908539055,-4.347812724458022,42.586650657653806,45.43780832138742,39.73549299392019,-20.31353793011824,0,-0.661818819329639,-0.380140927173493,-0.281677892156146
2014-05-02,40.54587936401367,40.77683729347695,40.25718195218458,40.4496460776326,1072600,1.2940479853104871,41.37746344589807,-4.401759700125685,42.32938919067383,44.917485161294806,39.74129322005285,-55.293431143714564,0,-0.7077855282460703,-0.4456698473880085,-0.2621156808580618
2014-05-05,40.23153305053711,40.4945680154979,40.07756267692419,40.10963963415063,1215300,1.2666281392960808,41.16911246492335,-5.557215700395213,42.114792060852054,44.648048339444216,39.58153578225989,13.304120827894828,0,-0.760809458777068,-0.5086977696658205,-0.2521116891112475
2014-05-06,39.96849060058594,40.32134195862748,39.8145202558074,40.30209627735879,1003500,1.258558673846608,40.95081758049837,-6.680633472612474,41.90596809387207,44.423085441565284,39.38885074617885,-17.4277956060232,0,-0.8146656743313372,-0.5698913505989238,-0.24477432373241337
2014-05-07,40.353424072265625,40.372669754829225,39.737535309769015,39.96207887804127,1428100,1.2341955484630793,40.8422005790015,-5.725405577671616,41.741411209106445,44.20980230603261,39.27302011218028,42.311908320876924,0,-0.8168698320893739,-0.6192870468970139,-0.19758278519236006
2014-05-08,40.154544830322266,40.95648093697728,40.03265142314402,40.05189710656302,1194800,1.1398145516882474,40.717172261059815,-7.602560166061789,41.539964485168454,43.81959358854495,39.26033538179196,-16.33639100903298,0,-0.8251526891535192,-0.660460175348315,-0.16469251380520422
2014-05-09,40.48815536499024,40.56514055514703,39.769621213125,40.05831628804175,1117400,1.1237741617418118,40.6755328254108,0.3179368339907285,41.4254487991333,43.67299712261692,39.17790047564968,-6.478071643789751,0,-0.7956258514478804,-0.6874933105682282,-0.1081325408796523
2014-05-12,41.136112213134766,41.34781960439653,40.62928805659113,40.73835018157887,1070400,1.1164750865544057,40.7592745322697,1.055936482250286,41.38118228912354,43.61413246223235,39.148232116014725,-4.2061929479148,0,-0.7117364624937892,-0.6923419409533405,-0.01939452154044874
2014-05-13,40.48173522949219,41.238763138842096,40.43682700159134,41.19385491094124,1527800,1.1124738279634232,40.7088128408556,-1.820440581259064,41.29104461669922,43.515992272626065,39.06609696077237,42.73168908819134,0,-0.690101213860288,-0.69189379553473,0.001792581674441962
2014-05-14,40.41115951538086,40.63570061382447,39.99415182134054,39.99415182134054,986300,1.0946404481993008,40.654694054405645,-1.5627700543147216,41.18967990875244,43.37896080515104,39.00039901235384,-35.443120827333416,0,-0.6709160906849618,-0.6876982545647764,0.01678216387981457
2014-05-15,40.30776596069336,40.42407583644915,39.69390883085409,40.39176562046545,1455000,1.0843902685199238,40.59161621918523,-0.1448812438750835,41.095014572143555,43.263795109183405,38.926234035103704,47.521038223664206,0,-0.6564871627513327,-0.6814560362020876,0.024968873450754936
2014-05-16,40.80532836914063,41.11548733136906,40.13977661849223,40.13977661849223,1551900,1.0402514045042823,40.63047297372257,0.6398899449131967,41.01464157104492,43.09514438005348,38.934138762036355,6.659793814432979,0,-0.5980095238075336,-0.6647667337231769,0.06675720991564327
2014-05-19,41.14131164550781,41.34162362094182,40.70838241253756,40.70838241253756,1081500,0.9722591494811789,40.723352732228975,2.261357015224541,40.941765022277835,42.88628332124019,38.99724672331548,-30.311231393775373,0,-0.5185767017475342,-0.6355287273280483,0.1169520255805141
2014-05-20,40.85054397583008,41.22531831963924,40.69546332206271,41.19947113319078,1045500,0.8647565341779883,40.74647841288372,2.206871868289184,40.84280261993408,42.57231568829006,39.113289551578106,-3.328710124826628,0,-0.4736284449882362,-0.603148670860086,0.12952022587184975
2014-05-21,41.07025146484375,41.27056105278977,40.85055524924962,41.04440427126231,603900,0.7349495742094129,40.80534624051281,1.776373155582589,40.75610847473145,42.226007623150274,39.28620932631262,-42.238163558106166,0,-0.4154885758111959,-0.565616651850308,0.15012807603911205
2014-05-22,41.12194442749024,41.38687447101678,40.99917395225831,41.173638815961006,826900,0.38530828768122954,40.86290954723597,2.409190793360594,40.63928050994873,41.409897085311194,39.86866393458627,36.92664348402053,0,-0.3610788285717845,-0.5247090871946033,0.16363025862281877
2014-05-23,41.47086334228516,41.54840490477408,41.141317864015946,41.28993795965796,886400,0.42130805876299593,40.97344660088128,2.4271492944938133,40.69483184814453,41.53744796567052,39.85221573061854,7.195549643245869,0,-0.2865012632744026,-0.4770675224105632,0.1905662591361606
2014-05-27,42.15579605102539,42.15579605102539,41.42563149993547,41.60655688039337,1184300,0.5331998539135929,41.18841922818021,2.4788045904956535,40.767307662963866,41.83370737079105,39.70090795513668,33.607851985559556,0,-0.1701680685319431,-0.41568763163483924,0.24551956310289613
2014-05-28,42.27210998535156,42.33672549459536,41.87149087013165,42.27210998535156,1062000,0.6239034111916589,41.38545391130227,4.422672955370333,40.81929588317871,42.06710270556203,39.57148906079539,-10.326775310309888,0,-0.06780598594095011,-0.3461113024960615,0.27830531655511137
2014-05-29,42.42074203491211,42.4595103654022,42.026580908767095,42.31089514529104,1172100,0.7186399032131245,41.57368811559496,4.9728405312556845,40.88769702911377,42.324976835540014,39.45041722268752,10.367231638418083,0,0.02502163241796751,-0.2718847155132557,0.2969063479312232
2014-05-30,42.336727142333984,42.56934692854304,42.09764925584236,42.48534725624159,767300,0.7761600493026477,41.71242248409296,5.033673122988747,40.98622093200684,42.53854103061213,39.433900833401545,-34.53630236327958,0,0.09076263391894912,-0.19935524562681478,0.2901178795457639
2014-06-02,42.375518798828125,42.73736976572228,42.162283080544206,42.47244457348897,561700,0.8276451332010573,41.832985450408444,3.848003416325807,41.07770290374756,42.73299317014967,39.422412637345445,-26.795256092792908,0,0.14432927568228848,-0.13061834136499414,0.27494761704728266
2014-06-03,42.54996109008789,42.71796535791325,42.11056872566971,42.11056872566971,1032900,0.8644352638314567,41.96334465762289,3.423929350424304,41.193624305725095,42.92249483338801,39.46475377806218,83.88819654619904,0,0.19856828860952191,-0.06478101537009094,0.26334930397961287
2014-06-04,42.80843734741211,42.87951590192399,42.43366041086737,42.45304457485271,1088000,0.8855899570832053,42.1169978739482,4.792820807332343,41.3356216430664,43.106801557232814,39.56444172889999,5.334495110852933,0,0.2594195438962217,5.909648317158761e-05,0.2593604474130501
2014-06-05,42.93767547607422,43.09921677572815,42.511209008509454,42.78259720876424,969700,0.922498567093736,42.26621198342566,4.546901819748994,41.464834213256836,43.30983134744431,39.61983707906936,-10.873161764705886,0,0.3144482750380959,0.06293693219415646,0.25151134284393944
2014-06-06,43.2736701965332,43.29305435746988,43.02812434507491,43.247823005335086,666100,0.9524939760651455,42.44938620399067,5.232548701185746,41.62079048156738,43.525778433697674,39.71580252943709,-31.308652160462003,0,0.38078149480080725,0.12650584471548662,0.2542756500853206
2014-06-09,43.95215225219727,43.9844624823119,43.28014482042343,43.2930659545599,1287700,1.0460470048533195,42.722616394573684,5.983210162355368,41.79399032592774,43.88608433563438,39.701896316221095,93.31932142320973,0,0.4825365005390907,0.19771197588020745,0.28482452465888325
2014-06-10,44.01029586791992,44.100758568030656,43.564440467483166,44.01029586791992,1020700,1.1437756600743343,42.956739935182085,4.399157389057118,41.937699508666995,44.22525082881566,39.65014818851833,-20.73464316222723,0,0.5613983290750113,0.27044924651916824,0.29094908255584306
2014-06-11,44.01675033569336,44.32690669578462,43.4610481831962,43.4610481831962,887800,1.1795189969703253,43.1494690989114,4.127166472045896,42.114450263977055,44.47348825791771,39.7554122700364,-13.020476143822869,0,0.6173018465357956,0.3398197665224937,0.2774820800133019
2014-06-12,43.84229278564453,44.26230100745117,43.71306176194136,43.89398716706482,1527400,1.1682114726001425,43.27543704195379,3.3510746925701884,42.28600692749024,44.622429872690525,39.94958398228996,72.0432529849065,0,0.6401492782001981,0.39988566885803456,0.2402636093421635
2014-06-13,44.307525634765625,44.41737248122808,43.91982769264434,44.107216099469774,791700,1.1540053711954643,43.46308951337413,4.655056319790418,42.485994911193856,44.79400565358478,40.17798416880293,-48.166819431714025,0,0.6878671311070264,0.457481961307833,0.23038516979919338
2014-06-16,44.39152526855469,44.58537670442569,43.90690160872397,43.90690160872397,574100,1.1577247433376896,43.63189601431604,4.757479145676702,42.66530475616456,44.980754242839936,40.34985526948918,-27.485158519641274,0,0.7241147971214019,0.5108085284705468,0.2133062686508551
2014-06-17,44.67584609985352,44.77277183233932,44.19768539739714,44.23645371845244,697900,1.1823544719240195,43.821705120777395,4.996209057076806,42.84203147888184,45.20674042272988,40.47732253503381,21.564187423793758,0,0.7669428092063981,0.5620353846177171,0.20490742458868105
2014-06-18,44.61123275756836,44.7792370400572,44.061993486569655,44.734005686677264,708000,1.147495935833557,43.96525560019393,4.211308615462084,43.030065917968756,45.32505778963587,40.73507404630164,1.4471987390743735,0,0.786603089840483,0.6069489256622702,0.17965416417821278
2014-06-19,44.53368377685547,44.76630353551494,44.08137031826591,44.63707252730277,1010100,1.0963676231856991,44.06860617776876,3.717034709227751,43.20323753356934,45.39597277994074,41.010502287197944,42.66949152542372,0,0.7868560623619985,0.6429303530022159,0.14392570935978255
2014-06-20,45.231544494628906,45.24446562392321,44.63061092057781,44.71461058560859,1963800,1.0705685857108225,44.28004950810696,4.524400840519771,43.408717536926275,45.54985470834792,41.26758036550463,94.41639441639443,1,0.8337570404008119,0.6810956904819352,0.1526613499188767
2014-06-23,45.43185806274414,45.45770525346697,45.05708612188212,45.23154849695172,956300,1.0595324089390123,44.48946924531372,3.3666287877242462,43.60676727294922,45.72583209082725,41.487702455071194,-51.303595070781135,0,0.8769807461167574,0.7202727016088997,0.1567080445078577
2014-06-24,44.86969375610352,45.43185408307712,44.76630500226872,45.23154453483109,1406400,1.0374810933868963,44.55860097454823,1.9527200879602136,43.742462158203125,45.81742434497692,41.66749997142933,47.06682003555369,0,0.8560063743260997,0.7474194361523397,0.10858693817375997
2014-06-25,45.10232162475586,45.17985827421385,44.56600346004738,45.01831701471236,1483600,1.019229603902226,44.657459274585975,2.466268592713905,43.88397274017334,45.92243194797779,41.84551353236889,5.489192263936293,0,0.8483756124529691,0.7676106714124656,0.08076494104050347
2014-06-26,45.20570755004883,45.20570755004883,44.67585239166618,45.1023237027257,1150300,0.9988384804028367,44.757140779215575,3.1098162933000717,44.023221015930176,46.02089797673585,42.0255440551245,-22.465624157454844,0,0.8409763074480665,0.7822837986195859,0.05869250882848065
2014-06-27,45.85831069946289,45.98754167077023,45.05706783169716,45.23153013594662,4251300,0.9962852823356635,44.95735349198781,3.5000489024836323,44.19930019378662,46.191870758457945,42.206729629115294,269.5818482135095,1,0.8776548660732928,0.8013580121103273,0.07629685396296548
2014-06-30,46.93742752075195,47.02789023082612,46.19433674813023,46.49803510188547,1971900,1.0758036172504524,45.317366951763105,5.735108755095397,44.42739562988281,46.57900286438372,42.2757883953819,-53.61654082280714,1,0.9824732568246901,0.8375810610532,0.14489219577149015
2014-07-01,47.21527862548828,47.55128227252864,46.85342778562205,46.99558488124034,1810400,1.1504915836184235,45.662441801531315,5.684128555638224,44.66066150665283,46.96164467388968,42.35967833941598,-8.190070490389978,0,1.0755644117020466,0.8851777311829694,0.19038668051907726
2014-07-02,47.32511520385742,47.460809239292246,47.00203275858015,47.02787994578396,1756000,1.2095572704851674,45.9647460564997,6.083406080789477,44.886495399475095,47.30560994044543,42.46738085850476,-3.00486080424216,0,1.145003825202899,0.9371429499869554,0.20786087521594354
2014-07-03,48.21683883666992,48.26852829509054,47.46728499631662,47.57713187400172,1509600,1.3317451361893728,46.3742174710761,8.270492686546227,45.15045356750488,47.81394383988363,42.48696329512614,-14.03189066059225,0,1.2574940962304595,1.0012131792356562,0.25628091699480327
2014-07-07,47.83558654785156,48.5075986324778,47.70635554035868,48.28790493377051,2510700,1.383063462947867,46.639920939580726,5.757137153545311,45.3785493850708,48.14467631096653,42.612422459175065,66.31558028616853,1,1.3008837944092093,1.061147302270367,0.2397364921388423
2014-07-08,47.87435150146485,48.43005366837654,47.11188170902655,48.01650855763015,4082500,1.4467688751556778,46.86436285992329,5.376168932706826,45.57465934753418,48.46819709784553,42.68112159722283,62.604054646114626,1,1.323146046610617,1.1135470511384171,0.20959899547219996
2014-07-09,48.37189102172852,48.46881671507274,47.60941645985045,47.84849917945347,2931400,1.5251533091660783,47.138458889342424,7.805262243735744,45.79273910522461,48.84304572355677,42.742432486892454,-28.19595835884875,1,1.365199156970526,1.1638774723048388,0.20132168466568712
2014-07-10,48.28144454956055,48.72083690089434,47.62881658731906,47.66758490572148,2034000,1.5614753070333245,47.346274463927536,7.048690201037733,46.00597381591797,49.128924429984615,42.88302320185132,-30.613358804666714,0,1.3753738222138026,1.2061767422866316,0.16919707992717092
2014-07-11,48.21036529541016,48.37190652614672,47.95836136984887,48.37190652614672,909500,1.5483390230652436,47.50338188783347,6.6466335960669864,46.22437744140625,49.32105548753673,43.12769939527576,-55.28515240904621,0,1.3620015103529255,1.2373416958998904,0.12465981445303509
2014-07-14,48.39775848388672,48.63683637383404,48.2103700461849,48.60453108241156,1037200,1.551950978366076,47.6659958143886,5.537595575786369,46.4288890838623,49.532791040594454,43.32498712713015,14.040681693238044,0,1.3509519874873703,1.2600637542173865,0.09088823326998385
2014-07-15,47.964820861816406,48.55282833480885,47.725738083214736,48.32020858531716,1773500,1.5101812018594005,47.720327641193656,2.188857368909325,46.60755386352539,49.62791626724419,43.58719145980659,70.98920169687621,0,1.2923631551342538,1.26652363440076,0.025839520733493826
2014-07-16,47.89374923706055,48.70791354783099,47.71928193486154,48.048827449133846,2968000,1.4642647986580262,47.75185884044218,1.4369725887967144,46.768449020385745,49.696978617701795,43.839919423069695,67.35269241612632,1,1.2260629072402125,1.2584314889686505,-0.03236858172843804
2014-07-17,47.82266616821289,48.16513278029623,47.51896787301537,47.66758304097564,2266100,1.3894240225407042,47.764732900036854,1.051346546568821,46.929020690917966,49.70786873599938,44.150172645836555,-23.648921832884096,0,1.1544755974750913,1.237640310669939,-0.08316471319484764
2014-07-18,48.139286041259766,48.32667445770001,47.79681942598338,47.97774481293339,969100,1.292825711291774,47.832833471168286,-0.16084172517584205,47.109300804138186,49.69495222672173,44.52364938155464,-57.234896959534,0,1.1104896825748156,1.2122101850509144,-0.10172050247609876
2014-07-21,48.21683883666992,48.3977642657626,47.79036752822445,47.80329359021576,770100,1.2356894665250022,47.902652628532216,0.797005569142506,47.258565521240236,49.72994445429024,44.78718658819023,-20.53451656175833,0,1.0695591781406577,1.183679983668863,-0.11412080552820525
2014-07-22,48.15220642089844,48.462367743590086,48.0811328170004,48.33959483442196,1349500,1.1721181873017505,47.948026045326074,0.5803836725079892,47.39458293914795,49.738819313751456,45.05034656454445,75.23698221010258,0,1.0201465483014687,1.1509732965953843,-0.1308267482939156
2014-07-23,47.33806228637695,48.22330542449286,47.22175235722717,48.22330542449286,2646000,1.0111704237778947,47.83712354369896,-2.137251022266584,47.51800136566162,49.54034221321741,45.49566051810583,96.07261948869952,0,0.9048613768895493,1.1017509126542173,-0.19688953576466806
2014-07-24,47.18296432495117,47.74512962817961,47.04727027172655,47.467278491620384,2281900,0.8425254766809265,47.71818550392663,-2.2751602294786233,47.622033500671385,49.30708445403324,45.93698254730953,-13.760393046107334,0,0.7918539393802604,1.039771517999426,-0.24791757861916563
2014-07-25,46.26541519165039,46.74357593379909,45.296167646029865,45.47709306577002,4968300,0.7046002046964631,47.45404544714913,-4.034298624044941,47.675018882751466,49.08421929214439,46.26581847335854,117.72645602348919,1,0.6210965695654522,0.9560365283126313,-0.3349399587471791
2014-07-28,46.41402816772461,46.56264334111083,45.70324772973446,46.21371368685809,1611900,0.6368919343861872,47.26495139634467,-4.098806180915515,47.702804756164554,48.97658862493693,46.42902088739218,-67.5563069862931,0,0.4920894480633038,0.8632471122627658,-0.37115766419946206
2014-07-29,46.13617706298828,46.86634166033056,46.07801965567318,46.56910638362891,1329800,0.7087206890763758,47.05971969937078,-3.8124687343174535,47.66274223327637,49.08018361142912,46.24530085512362,-17.501085675290028,0,0.3632428750206813,0.763246264814349,-0.4000033897936677
2014-07-30,46.45280075073242,46.77588324582993,46.123255225375615,46.582031776832366,1220200,0.7531715878024418,46.94937079961835,-3.00863580171149,47.62461833953857,49.130961515143454,46.11827516393369,-8.241840878327567,0,0.2834129153911462,0.6672795949297085,-0.38386667953856224
2014-07-31,46.1943473815918,46.46574050413414,45.92295918889856,46.2331206447259,1583800,0.8166079541311057,46.81209381452261,-3.4049100919919306,47.56807994842529,49.2012958566875,45.934864040163085,29.798393705949856,0,0.197020935631528,0.5732278630700723,-0.37620692743854434
2014-08-01,46.2848014831543,46.60142591211408,46.01341334105864,46.116802117008326,1381100,0.8494394303810708,46.71622248154655,-3.8523308312383486,47.47147808074951,49.170356941511656,45.77259921998737,-12.798333122869055,0,0.1343053705811812,0.48544336457229414,-0.35113799399111295
2014-08-04,46.63372039794922,46.78234049646608,46.11032839810383,46.14263861556094,1265300,0.8647006911124778,46.70122210271067,-3.2833310455780196,47.4113847732544,49.140786155479354,45.68198339102944,-8.384620954311783,0,0.11147268608855398,0.4106492288755461,-0.29917654278699213
2014-08-05,46.26541519165039,46.704807609525616,46.07156864043505,46.226646867376914,1765600,0.8937182149541882,46.621984482517895,-3.9183899752289753,47.33093795776367,49.11837438767205,45.5435015278553,39.540030032403386,0,0.06293301441848342,0.3411059859841336,-0.2781729715656502
2014-08-06,46.44632339477539,46.762947691803056,45.81954768867815,45.81954768867815,1307000,0.8792784666523449,46.59004610292835,-1.8837672023981233,47.234659576416014,48.9932165097207,45.476102643111325,-25.974173085636608,0,0.03861759538873599,0.2806083078650541,-0.2419907124763181
2014-08-07,46.2848014831543,46.717735820133385,46.09095492302091,46.717735820133385,1540700,0.8674410114042146,46.534547081151246,-1.9035744248945163,47.1348274230957,48.86970944590413,45.39994540028727,17.880642693190516,0,0.006242028037945602,0.22573505189963242,-0.21949302386168681
2014-08-08,46.74357223510742,46.78234548616083,46.21371714928811,46.34295310305352,989500,0.8330460614771918,46.572551654597824,1.0335085970293534,47.06148777008057,48.72757989303495,45.395395647126186,-35.77594599857208,0,0.01740251784156044,0.18406854508801804,-0.1666660272464576
2014-08-11,46.911563873291016,47.44788184479001,46.78233288418472,46.80818006797522,974100,0.7715932970001169,46.634190239814764,1.0719511432373041,46.987178039550784,48.53036463355102,45.44399144555055,-1.5563415866599262,0,0.039349214405000055,0.15512467895141444,-0.11577546454641438
2014-08-12,47.05373764038086,47.157126412283446,46.65957657473621,46.730655122957245,1080200,0.736953514360968,46.71047158537223,1.9888092941464652,46.94162387847901,48.415530907200946,45.46771684975707,10.892105533312812,0,0.0674369926837528,0.1375871416978821,-0.0701501490141293
2014-08-13,47.12482070922852,47.3574405384763,46.95035830221691,47.073126318318245,1264700,0.7039873275828442,46.78580778970974,1.4466726389700035,46.903177452087405,48.31115210725309,45.49520279692172,17.08017033882614,0,0.09434501827821862,0.1289387170139494,-0.03459369873573079
2014-08-14,47.52169036865234,47.56723395821479,47.02070591958659,47.1443263614899,803500,0.686291881967176,46.919604622244755,2.873388330602289,46.888128662109374,48.260712426043725,45.51554489817502,-36.467146358820266,0,0.14601076593984885,0.1323531267991293,0.013657639140719546
2014-08-15,48.191837310791016,48.41305259287471,47.658324524903584,47.71037576349731,1563800,0.6914157013455224,47.15091965652589,4.1202203888263345,46.89075622558594,48.273587628276985,45.50792482289489,94.62352209085252,0,0.23828470304261629,0.1535394420478267,0.08474526099478957
2014-08-18,48.38702392578125,48.48461378714836,48.06821383238532,48.43256751571224,989100,0.7094078909936079,47.37566588729959,3.7597333278799105,46.89926548004151,48.31808126202872,45.480449698054294,-36.75022381378693,0,0.32343404523867036,0.18751836268599545,0.13591568255267492
2014-08-19,48.77089309692383,48.84246230815083,47.05974960094931,48.34148279344109,708200,0.7771717223748476,47.62934356177672,5.415444549443071,46.930199813842776,48.484543258592474,45.37585636909308,-28.399555151147503,0,0.41708267690520984,0.23343122552983836,0.18365145137537148
2014-08-20,48.60173034667969,48.848971251624725,48.45859688430236,48.58872001878335,694500,0.8591226097318166,47.8061411590318,4.640640624197934,46.99338321685791,48.71162843632154,45.275137997394275,-1.934481784806552,0,0.4722065686255519,0.2811862941489811,0.19102027447657077
2014-08-21,48.88801574707031,48.99211824396053,48.53667726588621,48.699333694366985,576900,0.9578504696752722,48.00284562958426,5.624339265802991,47.07863578796387,48.99433672731441,45.162934848613325,-16.93304535637149,0,0.5328511132395874,0.33151925796710235,0.2013318552724851
2014-08-22,48.78390502929688,49.11572047972452,48.69932053246405,48.89451017943943,603100,1.0094696058336678,48.144856429532005,4.364948369643518,47.20456027984619,49.22349949151353,45.185621068178854,4.541514993933093,0,0.565987139502397,0.3784128342741613,0.1875743052282357
2014-08-25,49.12873840332031,49.226333232038606,48.92704110026805,48.99210762866637,749700,1.077780044553976,48.32374406112987,4.726285689426013,47.34029579162598,49.49585588073393,45.184735702518026,24.307743326148223,0,0.6130064931688395,0.42533156605309697,0.18767492711574252
2014-08-26,49.42802810668945,49.506100002565546,49.12874092344574,49.27187935105783,1203400,1.1341005433555005,48.524522978504336,5.045912578623746,47.50488834381103,49.773089430522035,45.23668725710003,60.51754034947312,0,0.6667341512313243,0.4736120830887425,0.19312206814258182
2014-08-27,49.72730255126953,49.74031287595621,49.34343096065734,49.34343096065734,916600,1.2081655365462467,48.74321017355255,5.522528898516033,47.66861343383789,50.084944506930384,45.2522823607454,-23.832474655143756,0,0.7251041051073912,0.5239104874924723,0.20119361761491894
2014-08-28,49.66225051879883,49.73381972798857,49.40199930027968,49.623209609499526,794500,1.2340226504689507,48.91030841814278,4.504385541719946,47.84200859069824,50.310053891636144,45.37396328976034,-13.320968797730748,0,0.7573829198832058,0.570604973970619,0.18677794591258678
