Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-03-11,358.8599853515625,358.9800109863281,350.0299987792969,352.0,5387300,5.166232155825185,355.96524690827295,-1.3877107690713042,357.42050018310545,367.7529644947558,347.0880358714551,-21.909607467965444,0,4.6769324321907675,6.938967276788992,-2.262034844598224
2019-03-12,356.2699890136719,360.1300048828125,353.79998779296875,359.3699951171875,5164600,4.3902446911781405,356.0206545638,-2.3837609058094067,357.94749908447267,366.72798846682895,349.1670097021164,-4.133796150205116,0,4.357239280152612,6.422621677461716,-2.0653823973091043
2019-03-13,361.2099914550781,362.4800109863281,352.7699890136719,355.8099975585937,6444100,4.42889545044261,356.9641703622142,-0.45746512096522807,358.0094985961914,366.8672894970766,349.1517076953062,24.774425899392007,0,4.451186557726089,6.028334653514592,-1.5771480957885027
2019-03-14,358.82000732421875,363.8399963378906,358.1000061035156,360.5,5271400,4.17969710541311,357.3015952643968,0.20106149355803016,358.36199951171875,366.721393722545,350.0026053008925,-18.198041619465865,0,4.2834121971498575,5.679350162241645,-1.3959379650917878
2019-03-15,361.4599914550781,364.0,358.8900146484375,361.0199890136719,8444500,4.234806698989038,358.0576672990661,1.158620856934811,358.4814987182617,366.9511121162398,350.0118853202836,60.19463520127479,0,4.313748259021622,5.406229781597641,-1.0924815225760183
2019-03-18,363.4400024414063,370.9700012207031,361.8599853515625,362.4700012207031,7194700,4.356300538677735,359.03627368858247,3.532359159824261,358.8099990844727,367.52260016182817,350.0973980071172,-14.80016578838297,0,4.446305898895787,5.21424500505727,-0.7679391061614833
2019-03-19,358.7799987792969,366.9599914550781,356.79998779296875,366.3999938964844,7541400,4.294460688435205,358.9896782505305,1.264468286955167,358.65299835205076,367.2419197289212,350.06407697518034,4.818824968379509,0,4.127753263085992,4.996946656663015,-0.8691933935770226
2019-03-20,375.2200012207031,375.8999938964844,357.010009765625,358.9100036621094,10917200,5.673443120196535,361.94064606328914,4.340818248937084,359.41849822998046,370.76538447037353,348.0716119895874,44.763571750603326,1,5.142588250149629,5.026074975360338,0.11651327478929119
2019-03-21,377.8699951171875,379.0,370.6099853515625,374.0,8544000,6.974363930456191,364.83689134581607,7.166757962634063,360.4634979248047,374.41222578571706,346.51477006389234,-21.738174623529837,0,6.090477416940075,5.238955463676286,0.8515219532637897
2019-03-22,361.010009765625,376.4299926757813,360.0400085449219,375.9500122070313,8661300,6.950025823997228,364.1410946948722,3.2637309676507575,360.36299896240234,374.2630506103968,346.46294731440787,1.372893258426977,0,5.4187623780679814,5.274916846554625,0.14384553151335666
2019-03-25,366.2300109863281,367.0400085449219,357.44000244140625,359.0,8473800,7.031230281582692,364.52089765695507,2.0537329141184335,360.47899932861327,374.54145989177863,346.4165387654479,-2.164802050500503,0,5.247147987690653,5.269363074781831,-0.02221508709117792
2019-03-26,359.9700012207031,368.3800048828125,358.0199890136719,367.8699951171875,7666500,6.951583565367129,363.69346194127286,1.0385416456981655,360.22899932861327,374.1321664593475,346.32583219787904,-9.527012674360968,0,4.553521712072381,5.126194802239941,-0.5726730901675596
2019-03-27,353.3699951171875,362.4700012207031,350.3699951171875,361.0,7852400,7.08491483912885,361.8164679732573,-2.1704815822808254,359.7539993286133,373.923829006871,345.5841696503556,2.424835322507013,0,3.4316941236343155,4.787294666518816,-1.3556005428845008
2019-03-28,354.6099853515625,355.94000244140625,349.20001220703125,354.489990234375,4361000,7.170262129985674,360.5061984056764,-1.1732963287223286,359.5794982910156,373.92002255098697,345.2389740310443,-44.46283938668433,0,2.6125783494106827,4.35235140309719,-1.7397730536865073
2019-03-29,356.5599975585937,358.25,353.7099914550781,357.1600036621094,4705600,7.184866133402227,359.78870734257043,-1.3556116893488568,359.5414978027344,373.9112300695389,345.1717655359299,7.9018573721623575,0,2.0966045331363716,3.9012020291050264,-1.8045974959686548
2019-04-01,366.9599914550781,368.3299865722656,358.510009765625,359.0,7036100,7.074454271009455,361.0925771812082,0.9685199730426808,360.3374969482422,374.48640549026106,346.1885884062233,49.52609656579394,0,2.4980877567648463,3.6205791746369904,-1.1224914178721441
2019-04-02,367.7200012207031,368.4200134277344,362.2200012207031,366.25,5158700,7.108020584383383,362.2975633702073,2.491778380016574,361.0084976196289,375.22453878839565,346.7924564508621,-26.68239507681812,0,2.8447994630561766,3.465423232320828,-0.6206237692646512
2019-04-03,369.75,373.4100036621094,366.1900024414063,369.260009765625,5368900,7.360178088452235,363.65255184835144,-1.4578117378891253,361.51549835205077,376.23585452895526,346.7951421751463,4.074669974993705,0,3.2459575462419252,3.421530095105047,-0.1755725488631219
2019-04-04,367.8800048828125,372.0499877929688,362.3999938964844,370.0700073242188,4627300,7.176787258026899,364.42117967279887,-2.6437638244541817,362.2794982910156,376.6330728070694,347.9259237749618,-13.812885321015479,0,3.3740908209139775,3.4120422402668336,-0.037951419352856064
2019-04-05,365.489990234375,369.7999877929688,364.6600036621094,369.0,3905500,6.551546174253436,364.61550886581267,1.2409574104769172,363.0739974975586,376.1770898460655,349.9709051490517,-15.598729280573986,0,3.2453725220390197,3.378708296621271,-0.13333577458225143
2019-04-08,361.4100036621094,365.9400024414063,359.92999267578125,365.1099853515625,4653800,6.489741847281292,364.0326897378666,-1.3161147856882494,363.2014984130859,376.1809821076485,350.2220147185233,19.160158750480093,0,2.7820715354230856,3.259380944381634,-0.47730940895854834
2019-04-09,364.7099914550781,366.739990234375,359.0,360.5400085449219,5439200,6.286519756321337,364.1558355046323,1.3167736806681374,363.6234985351563,376.1965380477989,351.0504590225136,16.87653100691908,0,2.6506288024945093,3.1376305160042093,-0.4870017135097
2019-04-10,363.9200134277344,368.8500061035156,362.25,365.7900085449219,4545600,6.260914579176156,364.1129587633781,2.9855444594406366,363.7589996337891,376.2808287921414,351.23717047543676,-16.428886600970728,0,2.4544218180757866,3.000988776418525,-0.5465669583427384
2019-04-11,367.6499938964844,370.1199951171875,360.80999755859375,365.0,6526900,6.20538702369109,364.7560560603065,3.677281826114953,364.2004989624023,376.6112730097845,351.78972491502014,43.587205209433286,0,2.5702760777268736,2.914846236680195,-0.3445701589533212
2019-04-12,351.1400146484375,361.75,349.3599853515625,360.6900024414063,15646200,6.8417084170519304,362.2804121672394,-1.5200759892493365,363.6845001220703,377.36791695617416,350.0010832879664,139.7187026000092,1,1.3147188074927953,2.594820750842715,-1.2801019433499197
2019-04-15,348.8699951171875,352.2099914550781,342.2699890136719,350.7099914550781,8842300,7.60251354199347,359.8421545217754,-4.929691726381336,362.95599975585935,378.1610268398463,347.75097267187243,-43.485958251843904,0,0.1349533618536043,2.102847273044893,-1.9678939111912888
2019-04-16,359.4599914550781,364.4800109863281,352.7200012207031,355.0,18740200,7.584353705070141,359.77267032783044,-2.2462769874373456,362.98999938964846,378.1587067997887,347.8212919795082,111.93807041154452,1,0.053883807616387,1.693054579959192,-1.639170772342805
2019-04-17,354.739990234375,368.760009765625,350.6000061035156,365.0499877929688,18054100,7.220016639152375,358.8576375835658,-4.0595023030764015,361.965998840332,376.40603211863674,347.5259655620273,-3.661113542011296,1,-0.38677059929347024,1.2770895441086598,-1.66386014340213
2019-04-18,360.3500061035156,360.4100036621094,351.6400146484375,355.0,8353200,6.176232028478041,359.12897731446577,-2.046862748546374,361.0899993896484,373.4424634466045,348.73753533269235,-53.73239319600533,0,-0.2800823803963226,0.9656551592076634,-1.245737539603986
2019-04-22,377.3399963378906,377.6900024414063,359.0,359.70001220703125,11980500,7.16531697145782,362.4400716823611,3.242224526016879,361.90649871826173,376.2371326611774,347.5758647753461,43.424077000430984,0,1.1620239337939893,1.0049289141249287,0.1570950196690606
2019-04-23,381.8900146484375,384.7999877929688,374.7099914550781,375.4500122070313,10089800,8.410144074090924,365.97642494892045,5.666697318504599,362.6894989013672,379.50978704954906,345.8692107531853,-15.781478235465961,0,2.6416012938009885,1.3322633900601408,1.3093379037408477
2019-04-24,374.2300109863281,381.8999938964844,373.2699890136719,381.0700073242188,6541900,8.764462637668238,367.4770769557218,2.6102985260338274,363.4024993896484,380.9314246649849,345.87357411431196,-35.16323415726773,0,3.159656183509412,1.6977419487499952,1.461914234759417
2019-04-25,368.3299865722656,374.760009765625,365.7000122070313,374.489990234375,6255500,8.49748948050841,367.63215143145703,1.211797368051859,364.15049896240237,381.1454779234192,347.1555200013855,-4.377933016401958,0,3.058874948016694,1.9699685486033351,1.0889063994133588
2019-04-26,374.8500061035156,375.1400146484375,366.239990234375,368.3500061035156,5621900,8.50669814433495,368.9444886445586,1.9583876857233173,365.1625,382.17589628866995,348.1491037113301,-10.128686755655025,0,3.4651718349751377,2.269009205877696,1.1961626290974419
2019-04-29,371.8299865722656,374.5799865722656,369.1199951171875,373.6799926757813,3821700,8.378255231537278,369.4691246314144,5.892228473175587,365.9259994506836,382.68250991375817,349.16948898760904,-32.021202796207696,0,3.5030932301280586,2.5158260107277686,0.98726721940029
2019-04-30,370.5400085449219,374.5,368.3500061035156,369.55999755859375,3870100,8.439528448130373,369.66383079750665,6.211486723143178,366.1050003051758,382.98405720143654,349.22594340891504,1.2664521024674968,0,3.38997820443268,2.690656449468751,0.699321754963929
2019-05-01,378.80999755859375,385.989990234375,373.1700134277344,374.0,9257300,8.902827742449125,371.3267702086134,5.383076437849921,366.6595001220703,384.46515560696855,348.8538446371721,139.20053745381256,0,3.922437314115996,2.9370126223982,0.985424691717796
2019-05-02,379.05999755859375,383.5,374.510009765625,378.0,5398200,9.3071388527794,372.73281154497346,6.855727573356085,367.125,385.7392777055588,348.5107222944412,-41.687100990569604,0,4.3148490118552445,3.212579900289609,1.1022691115656356
2019-05-03,385.0299987792969,385.0299987792969,378.2699890136719,381.5299987792969,5130300,10.133702688123828,374.9686637693959,6.8488947572520775,367.98249969482424,388.2499050710719,347.7150943185766,-4.9627653662331905,0,5.049361419292666,3.5799362040902207,1.469425215202445
2019-05-06,378.6700134277344,381.3500061035156,376.0,377.6900024414063,5793100,10.38843326687581,375.64163643454833,0.3524718033475427,368.64150085449216,389.4183673882438,347.86463432074055,12.919322456776406,0,5.059942264091433,3.8759374160904634,1.1840048480009693
2019-05-07,370.4599914550781,379.9100036621094,365.80999755859375,377.0,6974900,10.253083262929252,374.69951916555374,-2.9930144164365458,369.0940002441406,389.6001667699991,348.5878337182821,20.400131190554283,0,4.35563841232198,3.971877615336767,0.38376079698521304
2019-05-08,364.3699951171875,369.0,361.3599853515625,367.9200134277344,6572000,10.26101339777246,372.8214238840326,-2.634747502786683,369.0770004272461,389.59902722279105,348.55497363170116,-5.776426902177811,0,3.268384821590246,3.8311790565874633,-0.5627942349972175
2019-05-09,362.75,364.2000122070313,352.75,360.8999938964844,5882600,10.295240330924102,370.9902559051175,-1.5149422462704787,369.01849975585935,389.6089804177076,348.4280190940111,-10.489957395009132,0,2.2500710323628255,3.514957451742536,-1.2648864193797107
2019-05-10,361.0400085449219,365.260009765625,353.0599975585937,361.6199951171875,5657100,10.446471109918086,369.1811200214456,-3.6841396115063874,368.68800048828126,389.58094270811745,347.7950582684451,-3.833338999762015,0,1.2901954286329556,3.0700050471206204,-1.7798096184876648
2019-05-13,345.260009765625,354.260009765625,343.1000061035156,352.2900085449219,8026700,11.032622997158375,364.83182724766004,-7.145732664430149,368.3940002441406,390.45924623845735,346.3287542498239,41.88718601403545,0,-0.7353502652717339,2.3089339846421497,-3.0442842499138836
2019-05-14,345.6099853515625,349.95001220703125,342.5,348.7099914550781,5353000,11.355614908367121,361.33694690291503,-6.7280246716831975,368.2309997558594,390.94222957259365,345.5197699391251,-33.31007761595674,0,-2.2860179244069627,1.3899436028323273,-3.67596152723929
2019-05-15,354.989990234375,356.5,341.3900146484375,343.3399963378906,6340100,11.579120296522568,360.1829547813623,-6.288114748221318,368.0074996948242,391.16574028786937,344.84925910177907,18.440127031571073,0,-2.7266144994662227,0.5666319823726172,-3.29324648183884
2019-05-16,359.3099975585937,364.0,353.94000244140625,356.3699951171875,6441500,11.346272278559457,360.02423528631346,-5.210256984963757,368.23600006103516,390.9285446181541,345.5434555039162,1.5993438589296805,0,-2.696122747515517,-0.08591896360500956,-2.6102037839105074
2019-05-17,354.45001220703125,359.6199951171875,353.7900085449219,356.3900146484375,4725400,11.635119391373308,359.0107401809894,-7.942234804876691,367.9410003662109,391.21123914895753,344.6707615834643,-26.64131025382287,0,-3.0291992918666892,-0.6745750292573455,-2.354624262609344
2019-05-20,348.1099853515625,352.4200134277344,345.3999938964844,351.2300109863281,4621500,12.213780861885914,357.02878475745723,-8.070358621624518,366.47949981689453,390.90706154066635,342.0519380931227,-2.1987556608964343,0,-3.7613930368302704,-1.2919386307719305,-2.4694544060583397
2019-05-21,354.2699890136719,356.42999267578125,349.92999267578125,350.95001220703125,4026400,11.937991790429322,356.5271855313144,-4.370243161161824,365.09849853515624,388.9744821160149,341.2225149542976,-12.876771610948822,0,-3.800787923379005,-1.7937084892933455,-2.0070794340856595
2019-05-22,359.7300109863281,370.4599914550781,357.29998779296875,358.010009765625,6229400,11.793666789949553,357.10951743222597,-1.2734265150913693,364.3734985351563,387.9608321150554,340.78616495525716,54.71388833697597,0,-3.3527817321340194,-2.1055231378614803,-1.2472585942725392
2019-05-23,352.2099914550781,357.4200134277344,347.70001220703125,355.5,5630400,12.056938045145888,356.2186945272899,-2.905584712590459,363.5674987792969,387.6813748695887,339.4536226890051,-9.615693325199858,0,-3.5634589895530553,-2.397110308199795,-1.1663486813532602
2019-05-24,354.3900146484375,359.44000244140625,353.7900085449219,355.4100036621094,3831000,11.91643276364569,355.88620727658946,-1.8418994402546796,362.544499206543,386.3773647338344,338.7116336792516,-31.958653026427964,0,-3.5140053155301416,-2.6204893096658646,-0.893516005864277
2019-05-28,355.0599975585937,361.2000122070313,353.6499938964844,354.3900146484375,4717100,11.818277301488111,355.7359873278629,2.8384369796030873,361.70599975585935,385.34255435883557,338.06944515288313,23.129731140694343,0,-3.381767984752969,-2.772745044683286,-0.6090229400696829
2019-05-29,349.19000244140625,353.8500061035156,345.8999938964844,353.6000061035156,5658900,11.941923561403506,354.545808257598,1.035854645866796,360.6384994506836,384.5223465734906,336.75465232787656,19.965656865447002,0,-3.707886290674651,-2.9597732938815593,-0.7481129967930915
2019-05-30,351.8500061035156,354.2099914550781,348.29998779296875,350.54998779296875,4008000,11.28639946187266,354.0556624114012,-0.8845275126733165,359.2904998779297,381.863298801675,336.71770095418435,-29.17351428722896,0,-3.708942947161063,-3.10960722453746,-0.5993357226236027
2019-05-31,343.2799987792969,349.3399963378906,342.9200134277344,347.2200012207031,5023400,10.813651544271208,352.09645084192766,-4.461328348283089,357.50149993896486,379.1288030275073,335.87419685042244,25.334331337325345,0,-4.351150963751479,-3.3579159723802645,-0.9932349913712146
2019-06-03,336.6300048828125,347.6600036621094,332.6499938964844,343.5599975585937,7849600,9.685689991766013,349.28436975845216,-5.027509299057442,355.0815002441406,374.45288022767267,335.71012026060856,56.26069992435403,0,-5.3352034703295885,-3.7533734719701295,-1.581829998359459
2019-06-04,353.3999938964844,353.6099853515625,343.25,345.0,7891600,7.9369888123648416,350.0326650562762,1.5196371168667788,353.8179992675781,369.69197689230776,337.94402164284844,0.535059111292302,0,-4.707607837978628,-3.9442203451718294,-0.7633874928067987
2019-06-05,355.7300109863281,357.8800048828125,348.7099914550781,354.3800048828125,5020100,6.931132304236695,351.0685461344674,0.4121212685051612,353.0815002441406,366.943764852614,339.21923563566725,-36.386791018297934,0,-3.9763835964856753,-3.9506529954345986,-0.025730601051076718
2019-06-06,357.1300048828125,358.2099914550781,352.0899963378906,354.8399963378906,3710000,6.48524927792087,352.1706295432574,-0.7227659700637101,352.71950073242186,365.6899992882636,339.7490021765801,-26.097089699408382,0,-3.2464917734142773,-3.8098207510305344,0.5633289776162571
2019-06-07,360.8699951171875,365.1499938964844,355.69000244140625,357.3900146484375,4777300,6.344303818884481,353.75233237488106,2.458761498029194,352.62550048828126,365.3141081260502,339.9368928505123,28.768194070080867,0,-2.339295348910582,-3.515715670606544,1.1764203216959621
2019-06-10,352.010009765625,367.1000061035156,349.2900085449219,363.6499938964844,7810300,6.027356351086347,353.4355464459254,-0.6715778618010759,352.1740005493164,364.2287132514891,340.1192878471437,63.487744123249534,0,-2.308649741245631,-3.274302484734362,0.965652743488731
2019-06-11,351.2699890136719,357.5799865722656,348.5,355.0,5396700,5.810423677133807,353.04180873097016,-1.0674276378589753,352.47449951171876,364.09534686598636,340.85365215745117,-30.902782223474134,0,-2.3173632454674475,-3.082914636880979,0.7655513914135317
2019-06-12,345.5599975585937,353.6099853515625,343.2300109863281,351.82000732421875,4584700,5.813541816148143,351.6814794269017,-1.0395500608359143,352.4720001220703,364.0990837543666,340.84491648977405,-15.046231956566047,0,-2.753279260912734,-3.0169875616873307,0.2637083007745966
2019-06-13,343.42999267578125,348.5,339.25,347.2300109863281,6209300,6.116776102134849,350.18120910851616,-2.3930690014702383,351.8940002441406,364.1275524484103,339.6604480398709,35.43525203393898,0,-3.233347420236271,-3.0602595333971188,-0.1730878868391521
2019-06-14,339.7300109863281,343.3999938964844,336.1600036621094,341.6300048828125,5019000,6.4264292802089855,348.2809912681183,-1.0341376735004904,350.91500091552734,363.76785947594533,338.06214235510936,-19.169632647802494,0,-3.8677771679220996,-3.221763060302115,-0.6460141076199846
2019-06-17,350.6199951171875,351.7699890136719,342.0599975585937,342.69000244140625,5358200,6.3723834449566406,348.70626469522176,4.155895205849269,350.72350006103517,363.4682669509485,337.97873317112186,6.758318390117557,0,-3.4520435960640157,-3.2678191674544954,-0.18422442860952026
2019-06-18,357.1199951171875,361.5,353.75,355.57000732421875,5428500,6.4951958792613755,350.23603386285185,1.0526319425440578,351.1740005493164,364.1643923078392,338.18360879079364,1.3120077638012706,0,-2.5684683634565886,-3.127949006654914,0.5594806431983255
2019-06-19,363.5199890136719,364.739990234375,356.1199951171875,361.7200012207031,5667200,7.034217056196671,352.6512984357282,2.189856854006944,351.6365005493164,365.70493466170973,337.56806643692306,4.397163120567371,0,-1.3363974474382871,-2.7696386948115888,1.4332412473733016
2019-06-20,365.2099914550781,370.1199951171875,361.2200012207031,365.9100036621094,5899500,7.459918220089194,354.9346971665191,2.2624776584977635,351.9104995727539,366.8303360129323,336.9906631325755,4.099025974025983,0,-0.22105511110163434,-2.2599219780695976,2.0388668669679633
2019-06-21,369.2099914550781,371.4500122070313,365.0,365.0,7448400,8.40454119464424,357.53020521898435,2.311080569384094,352.76049957275393,369.56958196204243,335.9514171834654,26.25476735316552,0,0.974396065357098,-1.6130583693842586,2.587454434741357
2019-06-24,371.0400085449219,375.0,370.2000122070313,370.2699890136719,4830200,9.34630226684385,359.9865330964275,5.406095920956178,353.59299926757814,372.28560380126584,334.90039473389044,-35.15117340636915,0,2.0458831530503403,-0.8812700648973388,2.927153217947679
2019-06-25,360.2999877929688,371.0,358.2900085449219,370.75,5750400,9.462314981607882,360.04352485943497,2.570671865436669,353.85499877929686,372.7796287425126,334.9303688160811,19.050970974286784,0,2.005298638659326,-0.3039563241860058,2.309254962845332
2019-06-26,362.2000122070313,366.7900085449219,361.6000061035156,361.6000061035156,3669700,9.57130231468695,360.43561346808883,4.815376422618511,354.5054992675781,373.648103896952,335.3628946382042,-36.183569838619924,0,2.102218147438748,0.17727857013894494,1.924939577299803
2019-06-27,370.0199890136719,370.8500061035156,363.2000122070313,363.2000122070313,4138600,10.150776652093363,362.1782272036494,7.742479371332367,355.41399841308595,375.71555171727266,335.11244510889924,12.777611248875932,0,2.778011147183861,0.6974250855479281,2.0805860616359326
2019-06-28,367.3200073242188,371.5400085449219,364.8699951171875,370.260009765625,4592700,10.06125990517502,363.11309631648015,8.121153694308457,356.61599884033205,376.73851865068207,336.49347902998204,10.972309476634612,0,3.0604371957207945,1.1700275075825015,1.890409688138293
2019-07-01,374.6000061035156,376.6600036621094,372.0,373.5,4992600,9.666133445253097,365.2016253686684,6.839316445233901,358.5144989013672,377.8467657918734,339.18223201086096,8.707296361617356,0,3.8275750315757477,1.7015370123811508,2.126038019194597
2019-07-02,375.4299926757813,376.0,370.30999755859375,374.8900146484375,3625000,10.287852585820348,367.06132851541616,5.127127522665154,359.61599884033205,380.1917040119728,339.04029366869133,-27.392540960621726,0,4.451199614929749,2.2514695328908707,2.199730082038878
2019-07-03,381.7200012207031,381.989990234375,375.8399963378906,376.6900024414063,3799000,11.3570528648725,369.7265417345592,5.00660562199422,360.9154983520508,383.62960408179583,338.2013926223058,4.800000000000004,0,5.390835515842696,2.8793427294812357,2.51149278636146
2019-07-05,380.5499877929688,381.3999938964844,375.55999755859375,378.2900085449219,3732200,12.127456410013835,371.6944410179064,4.200322197312478,362.0864974975586,386.3414103175862,337.83158467753094,-1.7583574624901344,0,5.972249062028254,3.4979239959906394,2.474325066037615
2019-07-08,376.1600036621094,378.25,375.3599853515625,378.1900024414063,3113400,12.522239711001614,372.50636149867057,1.8824009013517884,362.8509979248047,387.8954773468079,337.80651850280145,-16.580033224371682,0,6.009514512993576,4.000242099391227,2.009272413602349
2019-07-09,379.9299926757813,384.760009765625,377.5,379.05999755859375,6932800,12.803190444011985,373.85611262178156,2.395963757580377,364.2469970703125,389.85337795833647,338.6406161822885,122.67617395773112,0,6.270966459849149,4.454386971482811,1.8165794883663375
2019-07-10,381.0,384.3399963378906,362.6799926757813,382.7699890136719,5878800,12.942339162130633,375.15500123600305,5.74521590573176,365.7334976196289,391.61817594389015,339.84881929536766,-15.203092545580432,0,6.4897004331369885,4.861449663813646,1.6282507693233423
2019-07-11,379.5,384.5400085449219,378.7999877929688,381.1000061035156,4336300,12.370442300637883,375.9450010112752,4.776363117039351,367.43049774169924,392.171382342975,342.6896131404235,-26.23834796216915,0,6.467458384480608,5.182651407947039,1.2848069765335692
2019-07-12,373.25,379.739990234375,372.7900085449219,378.6799926757813,6636900,11.05229133859197,375.455000827407,0.8729287828309173,368.92149810791017,391.0260807850941,346.8169154307262,53.05444733989806,0,5.877753549955116,5.321671836348655,0.5560817136064617
2019-07-15,366.6000061035156,373.6799926757813,362.2999877929688,372.9400024414063,7944700,8.699837583802378,373.84500178669947,-0.19601470280590227,370.2649978637695,387.66467303137426,352.86532269616475,19.70498274796968,1,4.818267302673348,5.220990929613594,-0.40272362694024544
2019-07-16,365.989990234375,371.3399963378906,364.9200134277344,370.0899963378906,5863200,7.464279940346441,372.416817868095,-2.298455880633743,371.0334976196289,385.9620575003218,356.10493773893603,-26.19985650811233,0,3.8846142213368466,4.953715587958245,-1.069101366621398
2019-07-17,362.4400024414063,366.5,361.75,366.25,13639500,7.024174456552131,370.60285142687883,-3.4600299623885,371.2994979858398,385.34784689894406,357.2511490727356,132.6289398280802,1,2.8256606245960256,4.528104595285801,-1.7024439706897754
2019-07-18,325.2099914550781,329.8500061035156,320.29998779296875,323.760009765625,31287100,12.413448916141926,362.34960415927867,-14.804047360607653,369.38399810791014,394.210895940194,344.5571002756263,129.38597455918472,1,-1.0061205412708318,3.4212595679744746,-4.4273801092453064
2019-07-19,315.1000061035156,325.8500061035156,314.2300109863281,323.3999938964844,16302500,17.368391572772968,353.7587681491399,-17.198786963320057,366.87849884033204,401.61528198587797,332.1417156947861,-47.89386040892253,1,-4.803257089111412,1.7763562365572976,-6.57961332566871
2019-07-22,310.6199951171875,314.5400085449219,305.8099975585937,312.0,17718000,21.422447020392596,345.9153548706031,-17.423438937382095,363.9489990234375,406.79389306422274,321.1041049826523,8.682717374635796,1,-8.080863442151042,-0.1950876991843704,-7.885775742966672
2019-07-23,307.29998779296875,313.5,306.0,311.44000244140625,9171100,24.788783579391275,338.89437903830594,-19.116681042023554,360.76199798583986,410.3395651446224,311.1844308270573,-48.23851450502315,0,-10.821542924759115,-2.3203787442993193,-8.501164180459796
2019-07-24,317.94000244140625,319.989990234375,307.25,310.510009765625,11961800,26.57559571705633,335.08449238432416,-16.551180461573168,358.64399871826174,411.7951901523744,305.4928072841491,30.429283292080566,0,-11.996700405847207,-4.255643076608897,-7.74105732923831
2019-07-25,326.4599914550781,327.69000244140625,316.29998779296875,318.8599853515625,10798500,27.509119161728027,333.5164013062794,-13.976286836606555,356.85699768066405,411.8752360041201,301.838759357208,-9.725124981190126,0,-12.101036056254713,-5.824721672538061,-6.276314383716652
2019-07-26,335.7799987792969,336.0,327.5,328.7900085449219,10847500,27.71151935978002,333.92796448319166,-10.038848284180347,355.14499816894534,410.5680368885054,299.7219594493853,0.45376672686021635,0,-11.30140059915766,-6.920057457861981,-4.3813431412956785
2019-07-29,332.70001220703125,336.3999938964844,328.7699890136719,335.9800109863281,5782800,27.99084168186523,333.70470043298064,-9.247134024027304,353.41399841308595,409.3956817768164,297.4323150493555,-46.690020742106476,0,-10.7918116274343,-7.694408291776445,-3.0974033356578543
2019-07-30,325.92999267578125,329.6499938964844,323.2300109863281,329.20001220703125,6029300,28.167116215714827,332.2911172043989,-10.945653877839634,350.9804977416992,407.31473017312885,294.64626531026954,4.262640935187112,0,-10.809635938378335,-8.317453821096823,-2.492182117281512
2019-07-31,322.989990234375,331.7699890136719,318.5299987792969,325.1600036621094,6259500,28.21210574191351,330.6000032098491,-10.884563497763732,348.3584976196289,404.78270910345594,291.93428613580187,3.8180219926027936,0,-10.934944229305586,-8.840951902738576,-2.09399232656701
2019-08-01,319.5,328.5799865722656,318.739990234375,324.25,6563200,27.766689464183635,328.5818208080583,-1.7557859860117042,345.24749755859375,400.780876486961,289.7141186302265,4.851825225656992,0,-11.186909271044271,-9.310143376399715,-1.8767658946445565
2019-08-02,318.8299865722656,319.4100036621094,311.79998779296875,317.489990234375,6280300,27.05738830380831,326.80876003791417,1.1837449687400747,342.16149749755857,396.27627410517516,288.046720889942,-4.310397367137986,0,-11.310279998595604,-9.710170700838894,-1.6001092977567097
2019-08-05,307.6300048828125,313.4200134277344,304.67999267578125,310.9599914550781,8692500,26.863838439908854,323.3217136460775,-0.9625878183556646,338.73499755859376,392.46267443841145,285.00732067877607,38.40899320096174,0,-12.171491729042657,-10.202434906479647,-1.9690568225630098
2019-08-06,310.1000061035156,311.8800048828125,305.29998779296875,310.5799865722656,6179100,25.742422758917822,320.91776682015717,0.9111677259269202,335.24349822998045,386.7283437478161,283.7586527121448,-28.914581535806725,0,-12.510486671427543,-10.664045259469226,-1.8464414119583168
2019-08-07,304.2900085449219,305.0,296.8099975585937,302.5599975585937,9322400,24.236786080231877,317.89453804284165,-4.293260927114684,331.4079986572266,379.8815708176903,282.93442649676285,50.86986778009744,0,-13.09698693954931,-11.150633595485242,-1.9463533440640681
2019-08-08,315.8999938964844,316.3599853515625,306.6300048828125,311.0299987792969,5905900,21.62652339649901,317.5318936525948,-3.2346988405918764,328.2279983520508,371.4810451450488,284.9749515590528,-36.648287994507854,0,-12.481089606590729,-11.41672479770634,-1.0643648088843882
2019-08-09,308.92999267578125,316.6400146484375,305.67999267578125,313.739990234375,5349100,19.228546478377165,315.9679116568105,-7.996308952625775,325.01199798583986,363.46909094259416,286.55490502908555,-9.4278602753179,0,-12.412325815108488,-11.61584500118677,-0.7964808139217183
2019-08-12,310.8299865722656,312.8900146484375,303.239990234375,305.4599914550781,6531700,16.76628080461404,315.0337434596205,-6.573497094179981,322.22349700927737,355.75605861850545,288.6909354000493,22.10839206595503,0,-12.065433578585328,-11.705762716666483,-0.3596708619188451
2019-08-13,312.2799987792969,316.42999267578125,308.1600036621094,309.7699890136719,5289400,13.338082275724888,314.5330626086526,-4.188014053086153,319.5379974365234,346.2141619879732,292.8618328850736,-19.019550806068864,0,-11.540483603784594,-11.672706894090105,0.13222329030551094
