Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-15,18.37497329711914,18.432575193784945,18.310972274816024,18.35897304154336,17402400,0.39332110535923726,18.327437211033413,3.534393576893735,18.0191068649292,18.805749075647675,17.232464654210723,-17.072984770219012,0,0.25959843747143907,0.23586960956695963,0.023728827904479444
2010-09-16,18.403764724731445,18.458167030434943,18.3205627063351,18.36856466897109,16574000,0.39631229863296874,18.34131494079669,1.1091767137963782,18.05254554748535,18.84517014475129,17.259920950219414,-4.760262952236472,0,0.2499650333585528,0.23868869432527826,0.011276339033274546
2010-09-17,18.41976928710937,18.554172851883624,18.371767316409528,18.448570225381115,19971200,0.386374910265198,18.35557936739899,1.0736518648452709,18.095676994323732,18.86842681485413,17.322927173793335,20.497164233136232,0,0.24084560738164384,0.23912007693655138,0.0017255304450924658
2010-09-20,18.550975799560547,18.56057570670276,18.416570995864625,18.43897159302378,14062200,0.3777872647466364,18.391105991428365,1.4753067169581913,18.145051383972167,18.90062591346544,17.389476854478893,-29.58760615286011,0,0.24142269506100789,0.2395806005614427,0.0018420944995651833
2010-09-21,18.595775604248047,18.62457654426343,18.44857134227649,18.49977287777708,14754000,0.3723699732731829,18.428318648304668,1.59680160328326,18.19190149307251,18.936641439618874,17.447161546526146,4.919571617527851,0,0.24269734709186253,0.2402039498675267,0.002493397224335836
2010-09-22,18.634183883666992,18.72698708526153,18.592582237996787,18.608583716075515,15176000,0.36419566109713825,18.46574869109782,1.454523514649697,18.239719676971436,18.968110999165713,17.51132835477716,2.8602412904974894,0,0.24399413268687198,0.24096198643139577,0.003032146255476209
2010-09-23,18.51896858215332,18.65337334598741,18.470967839937355,18.56697054510992,12696000,0.33526983102851105,18.47542503492609,0.03155711652642612,18.28606433868408,18.956604000741102,17.61552467662706,-16.341591987348448,0,0.2330386086569547,0.23937731087650757,-0.0063387022195528775
2010-09-24,18.75897979736328,18.81658167641202,18.63417613300464,18.662977072529007,13812000,0.2986050718377582,18.526980446278305,0.9297648408482573,18.348062133789064,18.945272277464582,17.750851990113546,8.790170132325148,0,0.2409457040501799,0.23969098951124204,0.0012547145389378567
2010-09-27,18.752574920654297,18.83577815727802,18.736574673839147,18.80057688184033,10544400,0.2860122172631052,18.567997623437577,0.9822084175001633,18.39385929107666,18.96588372560287,17.82183485655045,-23.657688966116417,0,0.24388397148346996,0.24052958590568763,0.0033543855777823373
2010-09-28,18.912578582763672,18.954180198331382,18.67577201574241,18.749374122829582,19884000,0.24907812630646697,18.630648706951412,2.6219329374924216,18.457343959808348,18.95550021242128,17.959187707195415,88.57402981677478,0,0.25617055324211435,0.24365777937297298,0.012512773869141375
2010-09-29,18.80377960205078,18.880582508703657,18.69497619639133,18.880582508703657,15742000,0.19727296679070733,18.662127051514933,2.333643146022246,18.510147953033446,18.90469388661486,18.11560201945203,-20.830818748742708,0,0.2541983489990898,0.24576589329819637,0.008432455700893404
2010-09-30,18.72697639465332,18.93178250143367,18.64057358946648,18.83577979147297,15849600,0.18884842350851358,18.673917841176458,1.7562258307265433,18.536403083801268,18.914099930818296,18.15870623678424,0.6835217888451206,0,0.24362957586530953,0.24533862981161902,-0.0017090539463094911
2010-10-01,18.91898536682129,18.95738743460853,18.72697991084876,18.89338520903738,16454400,0.19225908610778447,18.71847557311188,2.7102189605669125,18.57114706039429,18.955665232609856,18.18662888817872,3.8158691701998704,0,0.24788974767571048,0.24584885338443735,0.002040894291273132
2010-10-04,18.84218406677246,18.89338560415197,18.73658020926045,18.85818431831463,11523800,0.18862512396926123,18.740968026504714,1.5697733119721446,18.599192714691164,18.976442962629687,18.22194246675264,-29.965237261765854,0,0.24227593529904468,0.24513426976735883,-0.0028583344683141554
2010-10-05,19.09178924560547,19.11099027772496,18.883782336903803,18.92858474518261,20063000,0.2052161617569033,18.80475370270485,2.6673458096800884,18.63860692977905,19.049039253292857,18.228174606265245,74.10055710789845,0,0.25502819416669453,0.247113054647226,0.00791513951946854
2010-10-06,19.136594772338867,19.13979555545496,18.99579083375793,19.082193666776146,14123400,0.22299242776873668,18.865088442638307,2.696178656432835,18.67708511352539,19.123069969062865,18.231100257987915,-29.604745053082794,0,0.26568720601989426,0.25082788492175967,0.014859321098134592
2010-10-07,19.02137756347656,19.098180434396102,18.94457591329724,19.09497965354017,14960800,0.2320986284205818,18.89350464642708,2.7129425653187322,18.702497673034667,19.16669492987583,18.238300416193503,5.929167197700269,0,0.2618193928785999,0.25302618651312775,0.00879320636547215
2010-10-08,19.01178359985352,19.104586741814902,18.899780649721222,19.034184189879973,16189400,0.2402405134984403,18.915009910686432,1.347641530728505,18.723778247833252,19.204259274830132,18.24329722083637,8.212127693706229,0,0.25504002773097767,0.25342895475669774,0.0016110729742799257
2010-10-11,19.059785842895508,19.07898565134961,18.98618372875999,19.059785842895508,12997000,0.24856604858924405,18.94133280745172,1.6382332748493322,18.748258686065675,19.245390783244165,18.251126588887185,-19.719075444426604,0,0.250651359009197,0.2528734356071976,-0.0022220765980006107
2010-10-12,19.072586059570312,19.13658827199988,18.989384037930343,18.989384037930343,16164400,0.2467398366625529,18.965197035109643,0.8460373402094712,18.78041934967041,19.273899022995515,18.286939676345305,24.370239285989072,0,0.24537761750597298,0.2513742719869527,-0.005996654480979746
2010-10-13,19.1813907623291,19.19099188832961,19.091788391262725,19.110989422522984,24011000,0.2428565212933364,19.00450498551318,2.008166274386336,18.820740222930908,19.306453265517582,18.335027180344234,48.54247605849893,1,0.24712902005250825,0.25052522160006385,-0.0033962015475555996
2010-10-14,19.17179679870605,19.194197398414943,19.09819465384241,19.181396706940973,14491600,0.23401360719803635,19.03492167882097,2.3752921703886543,18.85914182662964,19.327169041025712,18.391114612233565,-39.64599558535671,0,0.24491958597456787,0.24940409447496467,-0.0044845085003968055
2010-10-15,19.1813907623291,19.19419144983594,19.117389766276403,19.18779110608252,19697600,0.22032007615978877,19.061552421276993,1.386995076215869,18.897222900390624,19.3378630527102,18.456582748071046,35.92425957106187,0,0.24116277191791013,0.24775582996355378,-0.0065930580456436405
2010-10-18,19.200590133666992,19.200590133666992,19.13658792240664,19.13978870437701,19661800,0.21439295788964322,19.0868320053479,1.9021471482521424,18.929703617095946,19.358489532875232,18.50091770131666,-0.18174803021687724,0,0.2370026791663662,0.24560519980411627,-0.008602520637750077
2010-10-19,19.30939674377441,19.35099837113609,19.14619223757221,19.18779264419305,35052800,0.21527444706260584,19.127298321425446,1.1397962515170335,18.965384674072265,19.395933568197478,18.534835779947052,78.27869269344619,1,0.2397221915870702,0.24442859816070708,-0.004706406573636884
2010-10-20,19.56860542297364,19.73821027543352,19.318996876613948,19.318996876613948,32398000,0.23963160226614258,19.207535976252387,2.2575105747613344,19.0121057510376,19.491368955569882,18.532842546505314,-7.5737173635201716,1,0.25979860231904794,0.24750259899237526,0.012296003326672689
2010-10-21,19.67100524902344,19.76060761355721,19.52379979490853,19.52379979490853,23266400,0.25294555772758426,19.291803116756213,3.4152504642684267,19.069707584381103,19.57559869983627,18.563816468925936,-28.18569047472066,0,0.2807359632062649,0.25414927183515323,0.026586691371111693
2010-10-22,19.715803146362305,19.75740476042472,19.658201287119105,19.677402313780327,9534600,0.2801089844136396,19.368894031230045,3.703069429604744,19.117548751831055,19.677766720658333,18.557330783003778,-59.01987415328542,0,0.29751422963545693,0.262822263395214,0.034691966240242955
2010-10-25,19.52380752563477,19.76061543805087,19.51740840055481,19.613411146389016,21228200,0.28030623546165145,19.397060121121815,2.4345587435455007,19.15611038208008,19.716722853003382,18.595497911156777,122.64384452415413,0,0.2919532295474667,0.26864845662566456,0.023304772921802164
2010-10-26,19.59740447998047,19.63900488309434,19.446999454249674,19.453399797976594,15502200,0.29062940275994653,19.433486368187022,2.7516898797623313,19.190351676940917,19.77161048246081,18.609092871421023,-26.97355404603311,0,0.2901402004286453,0.2729468053862607,0.017193395042384596
2010-10-27,19.581403732299805,19.58460451465165,19.296595140024408,19.52700263972621,19029400,0.28819696497011466,19.460380434389347,2.0854221413199037,19.22923288345337,19.8056268133936,18.65283895351314,22.75289958844551,0,0.2841368820683883,0.27518482072268624,0.008952061345702034
2010-10-28,19.58780670166016,19.69981090491217,19.482204063969867,19.61020729816237,16533600,0.27312562016601055,19.4835488466204,2.1699056552810125,19.27227439880371,19.818525639135732,18.726023158471687,-13.1154949709397,0,0.27670617854914425,0.27548909228797785,0.0012170862611664002
2010-10-29,19.62300109863281,19.68060296105612,19.53019796242409,19.568600017866643,14239600,0.2705519362294239,19.508903801531748,2.30228528147709,19.30747518539429,19.848579057853136,18.76637131293544,-13.874776213286887,0,0.27053858576636713,0.2744989909836557,-0.003960405217288576
2010-11-01,19.74780464172364,19.82460753153668,19.587799740291924,19.63900125992045,17996800,0.2642920461501593,19.552340317930273,2.8499879651987525,19.352756214141845,19.881340306442162,18.824172121841528,26.38557262844461,0,0.27257920356754894,0.27411503350043437,-0.0015358299328854241
2010-11-02,19.795806884765625,19.82140703457731,19.7702055142134,19.776605856851457,13196000,0.27439536628809685,19.59660696644579,2.5190333361814643,19.387957096099854,19.936747828676047,18.83916636352366,-26.675853485064017,0,0.27490090124911504,0.2742722070501705,0.0006286941989445127
2010-11-03,19.824609756469727,19.824609756469727,19.61020252970306,19.786208917623703,15687400,0.2841772816625609,19.63806201917741,1.308240050645293,19.422357845306397,19.99071240863152,18.854003281981274,18.879963625341013,0,0.2758847863350127,0.274594722907139,0.0012900634278736889
2010-11-04,19.984617233276367,20.04861945337049,19.802211699489625,19.82141151099929,27487000,0.29409421339710234,19.701072058104494,1.594285499306114,19.470519828796387,20.05870825559059,18.882331402002183,75.21705317643459,0,0.2862757795084221,0.2769309342273956,0.00934484528102647
2010-11-05,20.02621841430664,20.048619007730544,19.8406121022334,19.97501566277682,16013800,0.2982620546180105,19.760189577413975,1.5744490124999455,19.52124156951904,20.117765678755063,18.92471746028302,-41.74045912613236,0,0.29447308171213393,0.2804393637243433,0.014033717987790628
2010-11-08,19.98781394958496,20.023015226662697,19.93661242494661,20.000614635929708,11142200,0.2948622694662191,19.801575826899608,2.3766185122494843,19.567642974853516,20.157367513785953,18.97791843592108,-30.42126166181668,0,0.2944760468601828,0.2832467003515112,0.011229346508671578
2010-11-09,20.04541778564453,20.067818378577027,19.95261463164377,19.99741703824952,16637600,0.28908191729521293,19.845910728489596,2.286084905384933,19.616284561157226,20.194448395747653,19.0381207265668,49.32060095851807,0,0.29571769540131854,0.28574089936147273,0.009976796039845803
2010-11-10,20.016626358032227,20.04542730844776,19.93662385362703,20.019827141823583,18013800,0.2832200888916339,19.87694993386098,2.2226324102317285,19.658046340942384,20.22448651872565,19.091606163159117,8.2716257152474,0,0.29102374267785436,0.2867974680247491,0.004226274653105266
2010-11-11,20.09662818908692,20.09662818908692,19.955824225518377,19.997425868222766,16253600,0.27503191407630634,19.916891434811152,2.5976440097483566,19.704287910461424,20.254351738614037,19.15422408230881,-9.771397484151034,0,0.2904115469509776,0.28752028380999484,0.0028912631409827583
2010-11-12,20.1350154876709,20.147816172303813,19.96541068887648,20.071014505987293,20022800,0.2619605568796991,19.956550353512924,2.6092562827903176,19.751969146728516,20.275890260487916,19.228048032969117,23.18993945956589,0,0.2896846077705142,0.2879531486020987,0.0017314591684154945
2010-11-15,20.147815704345703,20.266220203339333,20.103014529911547,20.125415117128625,22949400,0.24188483567914545,19.991325871846154,2.02559762910004,19.79933042526245,20.283100096620743,19.31556075390416,14.616337375392053,0,0.2868349193408406,0.2877295027498471,-0.0008945834090064997
2010-11-16,19.866214752197266,20.15422292358035,19.78301149636552,20.131822328719693,23609000,0.21282478425949566,19.968578395546352,0.35567061166790204,19.827171325683594,20.252820894202586,19.401521757164602,2.8741492152300374,0,0.2588695898374809,0.28195752016737385,-0.02308793032989298
2010-11-17,20.00701713562012,20.071019353501896,19.872612355994303,19.885413043718813,16749200,0.20729731190340175,19.975567257377946,0.9201057745455321,19.849091911315917,20.26368653512272,19.434497287509114,-29.055868524715155,0,0.24524144956131622,0.2746143060461623,-0.02937285648484611
2010-11-18,20.429424285888672,20.464625556803576,20.11261406839496,20.12221519184293,41436000,0.2398225406246908,20.058086717107166,2.225747170537029,19.88701286315918,20.36665794440856,19.407367781909798,147.39092016335107,1,0.2654656542146725,0.27278457567986436,-0.007318921465191863
2010-11-19,20.58303642272949,20.586237205305885,20.33662865620484,20.35262890686418,40774800,0.2819400383630758,20.153532118129405,2.7804450990360774,19.930374526977538,20.494254603703688,19.366494450251388,-1.5957138719953634,1,0.2905395388139844,0.2763355683066884,0.014203970507296049
2010-11-22,20.567035675048828,20.57983636432309,20.346230499142933,20.499833887470352,33680600,0.2987639414679114,20.228714583023844,2.8978743094409065,19.982535934448244,20.580063817384065,19.385008051512422,-17.39849122497229,1,0.30559691537949973,0.28218783772125067,0.023409077658249067
2010-11-23,20.35902404785156,20.48062811911617,20.25022066213913,20.45822752977013,17662200,0.2956128162694816,20.25240721299252,1.564478553455828,20.020616912841795,20.61184254538076,19.42939128030283,-47.55972280778846,0,0.2973178992327057,0.2852138500235417,0.01210404920916397
2010-11-24,20.675838470458984,20.682237593784887,20.423030373157385,20.4294307172241,16093000,0.3109298031721459,20.329394714350055,3.2933227639643237,20.075338649749757,20.697198256094048,19.453479043405466,-8.884510423390068,0,0.3127161977959787,0.2907143195780291,0.022001878217949578
2010-11-26,20.515838623046875,20.59904189582442,20.480637332313385,20.51903940624507,9016800,0.30350237762216314,20.363293606840383,2.0859739754134354,20.12174024581909,20.728745001063416,19.514735490574765,-43.970670477847506,0,0.3084531538819526,0.29426208643881385,0.01419106744313875
2010-11-29,20.425615310668945,20.509393566951168,20.25806002728165,20.47717068792833,22397800,0.28668247708250927,20.374624825718303,1.4432560192267463,20.1618709564209,20.735235910585917,19.58850600225588,148.40076302014018,0,0.29440072528232974,0.29428981420751704,0.0001109110748127029
2010-11-30,20.354719161987305,20.4868310764962,20.274163836073136,20.283831311023008,23550600,0.2723071279132578,20.371005614130848,1.0269274877126033,20.192216682434083,20.7368309382606,19.647602426607566,5.146934073882248,0,0.274380460527027,0.290307943471419,-0.015927482944392002
2010-12-01,20.84772491455078,20.879949023271184,20.567393852176284,20.60283717590808,20951600,0.29254743240701875,20.457681850570836,4.94059978006105,20.24481258392334,20.82990744873738,19.659717719109302,-11.035812251067911,0,0.29489631927905435,0.2912256186329461,0.003670700646108249
2010-12-02,20.91216278076172,20.931495272013823,20.7864966709162,20.831607456073385,22773600,0.31083447058207403,20.540314746969177,4.524140900194928,20.29919023513794,20.920859176302088,19.67752129397379,8.696233223238314,0,0.31274969857705415,0.2955304346217677,0.017219263955286446
2010-12-03,20.783281326293945,20.9250595359684,20.77683797965161,20.87994873440913,20677800,0.3194763880824009,20.58449048866459,1.7320950187015072,20.339123439788818,20.97807621595362,19.700170663624014,-9.20276109179049,0,0.3128921481142122,0.2990027773202566,0.01388937079395558
2010-12-06,20.61894989013672,20.780059376300176,20.61894989013672,20.741394377965246,22221600,0.3163995513272552,20.590755834386794,0.17448090101794822,20.36876001358032,21.00155911623483,19.73596091092581,7.4659780053971,0,0.2963289709571164,0.29846801604762857,-0.0021390450905121594
2010-12-07,20.667274475097656,20.80582973571523,20.66083113062048,20.74782980200663,19714600,0.30975138547726416,20.60466831451604,0.4873760206991484,20.402733039855956,21.022235810810486,19.783230268901427,-11.281815890844948,0,0.28383010707357315,0.2955404342528175,-0.011710327179244362
2010-12-08,20.74782943725586,20.7639414856958,20.644718718959226,20.644718718959226,18226600,0.30691338753250413,20.63069760955964,1.9097447328047634,20.437853622436524,21.05168039750153,19.824026847371517,-7.547705761212498,0,0.2772290556324357,0.29187815852874116,-0.014649102896305444
2010-12-09,20.889612197875977,20.915390497716345,20.80261105050324,20.81872310249196,19622400,0.3059298947784612,20.67777298925352,1.033930148576201,20.48150291442871,21.093362703985633,19.869643124871786,7.658038251785859,0,0.28020829189602736,0.28954418520219843,-0.009335893306171072
2010-12-10,20.83161163330078,20.91216697414235,20.71238884384785,20.90250072657799,17909400,0.30137460843031194,20.705743651807566,1.5391669629296834,20.518252086639404,21.121001303500027,19.91550286977878,-8.72981898238747,0,0.27472236880998224,0.2865798219237552,-0.011857453113772953
2010-12-13,20.89604759216309,20.93471502720966,20.71882737949398,20.747826112014128,18748400,0.2984704073778345,20.740344368235842,2.3031486412476543,20.556303691864013,21.153244506619682,19.959362877108344,4.6846907210738475,0,0.27243373212691324,0.2837506039643868,-0.011316871837473541
2010-12-14,20.58994483947754,20.90572038706937,20.525500323382985,20.889610794516862,27936800,0.2825729975352337,20.712998999370694,1.1556321441640094,20.578410148620605,21.14355614369107,20.01326415355014,49.00898209980584,0,0.24311752958689326,0.2756239890888881,-0.03250645950199482
2010-12-15,20.86061286926269,20.92827906865464,20.541614369742344,20.58994807169493,26126600,0.23396774315174973,20.739837884805603,0.06181947797534448,20.62813005447388,21.096065540777378,20.16019456817038,-6.479625440279491,0,0.23897017635934503,0.2682932265429795,-0.029323050183634458
2010-12-16,21.053936004638672,21.08293719645977,20.844494151761616,20.896048275155728,28817200,0.2027189764944653,20.79694663386616,0.6779462524429958,20.680475997924805,21.085913950913735,20.275038044935876,10.298316658118555,0,0.24841930726394423,0.2643184426871725,-0.01589913542322824
2010-12-17,21.169946670532227,21.186058725147856,20.8960589505472,20.950836002873327,29294200,0.22123345520142984,20.8647648223509,1.8604634088703387,20.717502117156982,21.159969027559843,20.275035206754122,1.6552614410837885,0,0.2622458953400937,0.26390393321775674,-0.0016580378776630544
2010-12-20,21.044273376464844,21.18282864077892,21.005608391863227,21.092607065570416,18271400,0.23033180287120905,20.897402741280708,2.062779572162321,20.74056396484375,21.20122757058617,20.279900359101333,-37.62792634719501,0,0.2600649150144392,0.2631361295770932,-0.0030712145626540233
2010-12-21,21.10227394104004,21.137718483550927,20.995942771861,21.05716315209048,18720200,0.2400000096837541,20.934652050327855,2.104774223938044,20.76732587814331,21.24732589751082,20.2873258587758,2.4562978206377206,0,0.26001929267396306,0.2625127621964672,-0.0024934695225041215
2010-12-22,21.134492874145508,21.134492874145508,20.95404974146612,21.07649540294425,15419800,0.23310644864771465,20.97098674556743,1.8636331962288866,20.806099319458006,21.272312216753434,20.33988642216258,-17.630153524000814,0,0.25959053715437364,0.2619283171880485,-0.002337780033674852
2010-12-23,21.131277084350582,21.22794201599128,21.09583253857618,21.11194213133937,13063600,0.24179538817042637,21.000130443528,1.1568663131964696,20.828871250152588,21.312462026493442,20.345280473811734,-15.280353830788984,0,0.256039790627991,0.260750611876037,-0.004710821248046004
2010-12-27,20.96694564819336,21.1216129963258,20.9637227459697,21.1216129963258,9923800,0.23189555514498902,20.994096844376248,0.649656960176026,20.851426601409912,21.31521771169989,20.387635491119934,-24.03472243485716,0,0.2372309739052838,0.25604668428188637,-0.018815710376602568
2010-12-28,21.06039047241211,21.082945871619284,20.96372307103613,20.98305802632381,9861600,0.21323807922348295,21.00615023129186,0.7864783018136645,20.88316535949707,21.309641517944037,20.456689201050104,-0.62677603337431,0,0.22724552257696473,0.25028645194090204,-0.023040929363937313
2010-12-29,21.08938789367676,21.15705654540372,21.057166248025904,21.07005539795704,8747200,0.17773791066480982,21.021284351725477,2.4256648480263543,20.919898796081544,21.275374617411163,20.564422974751924,-11.300397501419646,0,0.21914565531147545,0.24405829261501671,-0.024912637303541263
2010-12-30,21.10549545288086,21.137717091672585,21.06038466690176,21.08294005989131,9285800,0.18153429430691256,21.036595461026455,1.17389927684719,20.932787322998045,21.29585591161187,20.56971873438422,6.157398939089087,0,0.2115871525720472,0.23756406460642282,-0.025976912034375632
2010-12-31,21.192495346069336,21.202164050782763,21.06038588189572,21.06038588189572,10773400,0.19046105670841162,21.064940894670613,0.6581160947774167,20.946803951263426,21.32772606468025,20.565881837846604,16.02015981390941,0,0.21019416153400527,0.2320900839919393,-0.021895922457934036
2011-01-03,21.01527214050293,21.22793690559882,20.979827603261405,21.22793690559882,18945600,0.1870111346944167,21.05591021209467,-0.7306325917419421,20.958403491973876,21.33242576136271,20.58438122258504,75.85534742978075,0,0.19256994803697225,0.2241860568009459,-0.03161610876397364
2011-01-04,20.580278396606445,21.00561173251931,20.560945901231065,20.950832231699174,27940400,0.19086578243969018,20.96943170018772,-2.2048515126082413,20.956469917297362,21.338201482176743,20.57473835241798,47.47698674098471,1,0.14186691859841716,0.20772222916044014,-0.06585531056202298
2011-01-05,20.45783805847168,20.606059613494548,20.254838224049923,20.554504236565847,34379000,0.21212852824797682,20.876414674421166,-3.053869380944063,20.945998096466063,21.370255152962017,20.52174103997011,23.04405090836208,1,0.09075828544238007,0.18432944041682814,-0.09357115497444807
2011-01-06,20.30961799621582,20.512617857844106,20.24517468830096,20.49972870459021,21712400,0.25246980940769714,20.773360732929284,-3.9029792805617025,20.924087524414062,21.429027143229458,20.419147905598667,-36.844003606853015,0,0.037857803952793034,0.1550351131240211,-0.11717730917122807
2011-01-07,20.27416038513184,20.29993867504138,20.15816176806845,20.22904960696665,16592800,0.2913992360039456,20.682597033329746,-4.056151910730977,20.893314933776857,21.476113405784748,20.310516461768966,-23.57915292643835,0,-0.006848397573701703,0.12265841098447654,-0.12950680855817825
2011-01-10,20.31927490234375,20.36438568608109,20.158164258038006,20.203275041775345,14904600,0.3183796967073379,20.616538464059563,-3.089008560030382,20.867698097229002,21.504457490643677,20.230938703814328,-10.17429246420134,0,-0.038197700558189496,0.09048718867594334,-0.12868488923413285
2011-01-11,20.20005798339844,20.43527944462121,20.19361340826092,20.409502373248166,15504000,0.35143813898944487,20.54081474030299,-4.0850737793330705,20.83289861679077,21.535774894769663,20.13002233881188,4.021577231190365,0,-0.07183400041281018,0.05802295085819263,-0.12985695127100283
2011-01-12,20.312833786010746,20.415944517580183,20.2032784800711,20.367610824392127,14223200,0.36665399641801544,20.4993636577044,-3.682203161045039,20.81904306411743,21.552351056953462,20.0857350712814,-8.261093911248707,0,-0.08837224538496002,0.028743911609562106,-0.11711615699452213
2011-01-13,20.42884063720703,20.577062210768307,20.341840697287857,20.380506927526167,17947600,0.37665259932204287,20.486541290341243,-3.206059849125531,20.79745445251465,21.550759651158735,20.044149253870565,26.185387254626246,0,-0.09106836091859094,0.004781457103931495,-0.09584981802252243
2011-01-14,20.34183692932129,20.41916937547344,20.29350322859339,20.41916937547344,12631400,0.3847026683141484,20.460231406519434,-4.0139606160433665,20.76184949874878,21.531254835377077,19.992444162120485,-29.620673516236153,0,-0.09908335279573421,-0.01599150487600165,-0.08309184791973256
2011-01-18,20.45460700988769,20.5383852322676,20.35471796910448,20.3676071154978,16344000,0.37795821413371855,20.459208788950022,-2.6678937434964856,20.726082515716552,21.48199894398399,19.970166087449115,29.39183305096822,0,-0.09523784595576146,-0.031840773091953614,-0.06339707286380784
2011-01-19,20.43527603149414,20.59638669549209,20.361165273556303,20.51905426511209,18326800,0.3754979094541878,20.454857378503498,-0.7045695025010623,20.695632648468017,21.446628467376392,19.94463682955964,12.131669114047972,0,-0.09268172524409479,-0.04400896352238185,-0.04867276172171294
2011-01-20,20.27738571166992,20.5834961804938,20.21938578161164,20.49971795744221,20580000,0.3737805611411966,20.422589802715574,-0.8820694849866362,20.654388236999512,21.401949359281907,19.906827114717117,12.29456315341466,0,-0.10221810375803742,-0.05565079156951297,-0.046567312188524446
2011-01-21,20.225828170776367,20.364383407711863,20.209717353983606,20.35793883515945,16708200,0.3675241446023569,20.38681496054481,-0.41256229169384095,20.608955001831056,21.34400329103577,19.873906712626344,-18.813411078717202,0,-0.11263759897547487,-0.06704815305070536,-0.04558944592476952
2011-01-24,20.38049697875977,20.386941552183107,20.196830938312985,20.25805254206968,15062800,0.3492544776127657,20.385666236583894,0.5244932051830409,20.571415996551515,21.269924951777046,19.872907041325984,-9.847859135035486,0,-0.1071791493041303,-0.07507435230139035,-0.03210479700273995
2011-01-25,20.28705596923828,20.39983417962378,20.15172359178797,20.37083420885916,18195800,0.3417370128858661,20.36773709706651,-0.1585633998275826,20.53742151260376,21.220895538375494,19.853947486832027,20.799585734392025,0,-0.10913515502996063,-0.08188651284710441,-0.02724864218285622
2011-01-26,20.28705596923828,20.393389605100875,20.25483432580066,20.35472215796344,13657000,0.32266844586964044,20.35306780109774,0.43068186195971414,20.49875478744507,21.14409167918435,19.85341789570579,-24.944217896437635,0,-0.10942393267806594,-0.08739399681329671,-0.02202993586476923
2011-01-27,20.20327377319336,20.367606079228903,20.18394005458705,20.361161506360137,13520400,0.2971252832621796,20.325832523296945,-0.5393635076797576,20.454449081420897,21.048699647945256,19.86019851489654,-1.0002196675697461,0,-0.11508666661474365,-0.0929325307735861,-0.022154135841157552
2011-01-28,20.04538345336914,20.39016008885205,20.0228280644442,20.251604854498,23842400,0.26800104897730215,20.27484178331007,-1.877038401971276,20.401443481445312,20.937445579399917,19.865441383490708,76.34389515103103,0,-0.130806991746379,-0.10050742296814469,-0.03029956877823431
2011-01-31,20.251611709594727,20.251611709594727,19.94227950319361,20.080834784448115,15717800,0.19427193221266773,20.270618133543643,-0.44354509398563113,20.354399299621583,20.74294316404692,19.965855435196247,-34.07626748985002,0,-0.12518155091987992,-0.10544224855849174,-0.019739302361388184
2011-02-01,20.316059112548828,20.40305903842857,20.25161458643305,20.26128206431553,16028000,0.11638461746666777,20.278880129726403,-0.6773432375009159,20.319438648223876,20.552207883157212,20.08666941329054,1.9735586405221994,0,-0.11420648051052851,-0.10719509494889909,-0.0070113855616294185
2011-02-02,20.25482940673828,20.454606251723195,20.15816327072472,20.34827387086126,15595200,0.09952606957427038,20.27450727100129,-0.883015352852401,20.30316619873047,20.50221833787901,20.104114059581928,-2.7002745195907174,0,-0.10919070124580443,-0.10759421620828016,-0.00159648503752427
2011-02-03,20.16138458251953,20.293495252853027,20.019607667510307,20.20327369140867,12997400,0.09732953824981715,20.25393950945915,-0.5720714238010793,20.288343524932863,20.483002601432496,20.09368444843323,-16.657689545501174,0,-0.11147090915276081,-0.1083695547971763,-0.003101354355584507
2011-02-04,20.15817070007324,20.254836871713387,20.09372617592079,20.187170674482992,9374600,0.10139378376322615,20.236526998661713,-0.33451026149270424,20.28077116012573,20.483558727652184,20.077983592599278,-27.873266961084518,0,-0.112243451165007,-0.10914433407074245,-0.003099117094264553
2011-02-07,20.14528083801269,20.19361330753746,20.080836316135983,20.19361330753746,12012800,0.10583420909677312,20.219936787634616,-1.1541236751597128,20.274327182769774,20.48599560096332,20.062658764576227,28.14200072536428,0,-0.11259784257925887,-0.10983503577244574,-0.002762806806813123
2011-02-08,20.2580509185791,20.274161736257977,20.08727403866515,20.116274002157763,13056800,0.10535002234640065,20.22686662962452,-0.14297318794388447,20.271265983581543,20.481966028274343,20.060565938888743,8.690729888119343,0,-0.10259642951015024,-0.10838731451998665,0.005790885009836405
2011-02-09,20.34827423095703,20.863827784937342,20.258051437128007,20.654383462220988,29979600,0.10529037668604675,20.248940738957703,0.30176020518490887,20.278676795959473,20.489257549331565,20.06809604258738,129.60909258011154,1,-0.08639407321776815,-0.10398866625954295,0.017594593041774798
2011-02-10,20.473939895629883,20.473939895629883,20.24194018670552,20.351495468233512,18352400,0.11385550034717433,20.289849676534462,1.3397141744208696,20.28673210144043,20.514443102134777,20.05902110074608,-38.78370625358577,0,-0.06269076015760788,-0.09572908503915593,0.03303832488154805
2011-02-11,20.48360824584961,20.512608212445915,20.338608412868084,20.374052953060986,19098000,0.11803519323059132,20.325078507319034,2.1861631806640025,20.28947048187256,20.525540868333742,20.053400095411376,4.062683899653452,0,-0.04263409936465479,-0.08511008790425571,0.042475988539600926
