Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-02-09,63.59163665771485,65.15521185595279,61.512995697901,64.18947671015256,1556900,2.2113529717055105,66.28630082432535,-8.641666920589508,67.87079410552978,72.2935000489408,63.448088162118765,-40.15145690781887,1,-0.2859975156041088,0.5813476571595727,-0.8673451727636815
2018-02-12,62.82825469970703,64.48381104926018,62.40516963641026,63.68362431078438,853500,2.4788687347765936,65.65756516530384,-9.881262494566624,67.66063060760499,72.61836807715818,62.7028931380518,-45.179523411908285,0,-0.5624249113668043,0.3525931434542973,-0.9150180548211015
2018-02-13,63.80318069458008,64.18947474105005,62.368363209314765,62.368363209314765,905400,2.6118422560697865,65.32040435244497,-7.494319062343024,67.53278427124023,72.7564687833798,62.30909975910066,6.080843585237261,0,-0.6948178069019377,0.14311095338305033,-0.8379287602849881
2018-02-14,64.73213195800781,64.76892287365723,63.33411224907802,63.5548507258249,1391500,2.685705801375009,65.21344573527458,-5.896563935850252,67.39022254943848,72.76163415218849,62.01881094668846,53.68897724762536,0,-0.7165219085218126,-0.02881561899792226,-0.6877062895238903
2018-02-15,65.5967025756836,65.60590205911375,64.18948334831195,64.73213357914422,926500,2.712322844740587,65.28312879716712,-6.771259550564112,67.2766326904297,72.70127837991086,61.85198700094852,-33.41717570966583,0,-0.6563924584262395,-0.1543309868835857,-0.5020614715426538
2018-02-16,65.7254867553711,66.12098045428968,64.28147618344083,65.23801924634046,878800,2.6948917595032715,65.36355751684056,-5.8745973751262,67.10417976379395,72.4939632828005,61.71439624478741,-5.1484079870480315,0,-0.5915288526107503,-0.24177056002901864,-0.34975829258173163
2018-02-20,65.21961212158203,65.95540944848943,64.93448425425578,65.18282120266412,932900,2.6878712403887977,65.33738562679355,-3.9290196797688304,66.91563034057617,72.29137282135376,61.539887859798576,6.156121984524354,0,-0.5743233903212541,-0.3082811260874657,-0.2660422642337884
2018-02-21,65.42196655273438,66.18536250559109,65.01728038675222,65.37598315647489,1232900,2.6338129544698674,65.3527639769646,-2.8808799197132418,66.71006698608399,71.97769289502372,61.44244107714425,32.157787544216966,0,-0.5381560975487218,-0.35425612037971693,-0.1838999771690049
2018-02-22,65.73466491699219,66.7279985851264,65.61509268719941,65.89102104517545,846700,2.584237530440507,65.42220051151506,4.48829896695615,66.5458911895752,71.71436625045621,61.377416128694186,-31.324519425744178,0,-0.4787424676288907,-0.3791533898295517,-0.09958907779933901
2018-02-23,66.45420837402344,66.57412598169834,65.79003415772573,65.92840495909297,756100,2.5003114842839804,65.6098383046984,4.637662843773294,66.40251693725585,71.40313990582382,61.401893968687894,-10.700366127317817,0,-0.36933809470767187,-0.3771903308051758,0.007852236097503906
2018-02-26,67.81942749023438,67.9485786913995,66.24201774849035,66.93386449686032,780700,2.4100653733382873,66.01158179297767,6.6483441136698795,66.31314697265626,71.13327771933282,61.49301622597968,3.253537891813263,0,-0.1705070685365513,-0.33585367835145086,0.16534660981489957
2018-02-27,67.7917709350586,69.14779201173482,67.09070446319896,67.09070446319896,1017100,2.3030108405946765,66.33525254608328,7.900133879374982,66.2168758392334,70.82289752042274,61.61085415804404,30.280517484308955,0,-0.014990894957392698,-0.27168112167263925,0.25669022671524655
2018-02-28,67.27518463134766,68.55740683325024,67.2382852899756,68.08694902804369,768700,2.2261327279550196,66.50614928885862,5.441741146711387,66.13202629089355,70.58429174680359,61.67976083498351,-24.422377347360147,0,0.06581393356168519,-0.20418211062577438,0.2699960441874596
2018-03-01,66.49110412597656,67.72720059889211,65.9007286407287,67.59805640135856,934300,2.1394427735446153,66.50341380469824,2.717309185969352,66.01716766357421,70.29605321066344,61.73828211648498,21.54286457655783,0,0.06582481093519732,-0.15018072631358004,0.21600553724877736
2018-03-02,67.46888732910156,67.68105673987222,65.67008878533696,66.17743879207214,661800,1.9165101586781728,66.67895444549885,2.8540836351612198,65.87256050109863,69.70558081845498,62.03954018374229,-29.1662206999893,0,0.14308299247787204,-0.09152798255528963,0.23461097503316167
2018-03-05,68.20687103271484,68.7695736508693,66.55566251820925,67.13681128742785,829100,1.7690725932562101,66.95675746135629,3.775376037273648,65.7915252685547,69.32967045506712,62.25338008204227,25.279540646721067,0,0.260852826254208,-0.021051820793390096,0.2819046470475981
2018-03-06,68.36370086669922,68.72346070197841,67.71797989000088,68.41904636817885,887200,1.8017076164140235,67.21256535323681,4.820771916361588,65.81536521911622,69.41878045194426,62.21194998628817,7.007598600892528,0,0.36266059928850325,0.05569066322298857,0.3069699360655147
2018-03-07,68.7972412109375,69.04630293959313,67.72718154630392,67.80098022065707,898700,1.8928061730618815,67.50068823645512,5.159237540623973,65.88709716796875,69.6727095140925,62.101484821844984,1.296212804328234,0,0.47287605463309035,0.13912774150500895,0.3337483131280814
2018-03-08,67.46888732910156,68.82490794109104,66.97998347042854,68.81568134814579,1106200,1.7870582846158227,67.49490625329992,2.6382159463341104,66.11499004364013,69.68910661287178,62.540873474408485,23.088906197841318,0,0.4478727421254547,0.2008767416290981,0.2469960004963566
2018-03-09,68.61276245117188,68.77880599293331,67.24752180809399,67.68108033590616,987600,1.7595236959698262,67.69815283473118,3.2481826658734336,66.37018413543701,69.88923152737667,62.851136743497364,-10.72138853733502,0,0.5144285868829286,0.2635871106798642,0.2508414762030644
2018-03-12,69.47985076904297,69.81193771521046,68.30832690293887,68.58506133285987,610100,1.7627534728084981,68.02209791369695,2.4483003473417586,66.66459484100342,70.19010178662042,63.139087895386425,-38.22397731875253,0,0.629880483923273,0.3368457853285459,0.2930346985947271
2018-03-13,69.7842788696289,70.23628345497076,69.46141845152758,69.59978217512152,582800,1.6485129735961417,68.34249445113913,2.9391589968626786,67.01239604949951,70.3094219966918,63.71537010230723,-4.474676282576628,0,0.7374409869626248,0.41696482565536175,0.3204761613072631
2018-03-14,69.58136749267578,70.17174310643752,69.18470821738282,70.12561715249295,638600,1.5604568225548288,68.56774409505488,3.427984440273879,67.30130538940429,70.42221903451394,64.18039174429464,9.57446808510638,0,0.7971214879121504,0.49299615810671954,0.3041253298054309
2018-03-15,68.84335327148438,69.65512453314442,68.42824808564696,69.51675379192253,961100,1.4725137283197869,68.61785485440569,3.5376900059459926,67.50686645507812,70.4518939117177,64.56183899843855,50.50109614782337,0,0.7759227802657307,0.5495814825385218,0.2263412977272089
2018-03-16,69.95030975341797,70.09790004456231,67.37663939154369,68.98172163606395,981100,1.4968674528190549,68.86011938149883,3.6778766073500835,67.72454681396485,70.71828171960296,64.73081190832674,2.0809489127041836,0,0.8387759021184706,0.6074203664545116,0.23135553566395906
2018-03-19,68.24376678466797,69.5075356820874,67.7548558343047,69.5075356820874,1275200,1.424002749843682,68.74805527298412,0.05409389317305724,67.85046081542968,70.69846631511705,65.00245531574232,29.976556925899512,0,0.7423266194291074,0.6344016170494308,0.10792500237967662
2018-03-20,69.37838745117188,69.7658199209043,68.52049724657654,68.52049724657654,859300,1.3194160818107248,68.86266112356371,1.4842475928141585,68.05839958190919,70.69723174553063,65.41956741828774,-32.61449184441656,0,0.7488124298131993,0.6572837796021845,0.09152865021101475
2018-03-21,68.99098205566406,69.52601207877828,68.69579429081337,69.46143997514942,681000,1.1778292815241271,68.88599220212741,0.28161135725273123,68.23685035705566,70.59250892010391,65.8811917940074,-20.749447224485053,0,0.7144562960871497,0.6687182828991776,0.045738013187972104
2018-03-22,67.57037353515625,68.95406719116627,67.47812869898823,68.64965289776491,770800,1.0355045193685266,68.64678880813264,0.15041926741679035,68.32863578796386,70.39964482670092,66.2576267492268,13.186490455212919,0,0.5660722489839287,0.6481890761161279,-0.08211682713219914
2018-03-23,64.48933410644531,67.57035439632514,64.4524347748636,67.45965640158002,996700,1.2856873097426151,67.8908879532804,-6.009710434936933,68.23039207458496,70.80176669407018,65.65901745509973,29.307213284898804,0,0.19758505253597036,0.5580682714000963,-0.36048321886412593
2018-03-26,66.02983093261719,66.14974845769846,64.30482447771693,65.25495920135519,876000,1.3749696641290419,67.55251394952344,-4.965496900524357,68.1409122467041,70.89085157496218,65.39097291844602,-12.10996287749574,0,0.029521211793749558,0.452358859478827,-0.4228376476850774
2018-03-27,64.76607513427734,67.0537846605967,64.4247615607479,66.50952826160804,530900,1.568273843135557,67.04588871038779,-7.191023274348907,67.98962745666503,71.12617514293615,64.85307977039392,-39.39497716894977,0,-0.20330158992932468,0.32122676959719665,-0.5245283595265213
2018-03-28,64.50782012939453,64.9321521481469,63.88977177846168,64.90447939181142,531800,1.7465727717515562,66.58442169566173,-7.291531549470188,67.85125923156738,71.3444047750705,64.35811368806426,0.16952345074401354,0,-0.40399732853573767,0.17618194997060982,-0.5801792785063475
2018-03-29,64.8582992553711,65.55014573710352,64.42474100076656,64.93209790250089,1021400,1.8486737410204042,66.27058125197252,-5.7885820877989325,67.76961898803711,71.46696647007792,64.0722715059963,92.06468597217,0,-0.528675172624844,0.035210525451519065,-0.563885698076363
2018-04-02,63.50230407714844,65.31033645597556,63.022626757222085,64.82142550423232,865100,2.080829102182499,65.76725812927722,-9.21798016191696,67.57128982543945,71.73294802980445,63.40963162107445,-15.302525944781674,0,-0.7285030114403384,-0.11753218192685241,-0.6109708295134859
2018-04-03,63.86209487915039,64.29564643000029,63.363964183930925,63.74217022570036,727400,2.2322687890481245,65.42086481107233,-6.420618485704677,67.35405101776124,71.81858859585749,62.88951343966499,-15.917235001733898,0,-0.8480599948376266,-0.26363774450900723,-0.5844222503286194
2018-04-04,64.18494415283203,64.33253449710095,62.72745167483737,62.83814971141196,751600,2.326372827349888,65.19615196411955,-7.485678882339197,67.14511318206787,71.79785883676765,62.492367527368096,3.326917789386852,0,-0.9063111366946401,-0.39217242294613386,-0.5141387137485063
2018-04-05,64.31407165527344,64.91367354826652,63.8067145832419,64.55391382003641,661400,2.3742979986804666,65.03577372614753,-6.779016997637677,66.92095470428467,71.6695507016456,62.17235870692373,-12.001064395955297,0,-0.9313203942317898,-0.5000020172032651,-0.4313183770285247
2018-04-06,62.68132019042969,64.24028397129757,62.21086941170937,63.760606597554336,640200,2.5509209837211766,64.60769126510792,-7.235498472097146,66.68157634735107,71.78341831479342,61.579734379908714,-3.205322044148773,0,-1.0705491841503516,-0.6141114505926825,-0.45643773355766915
2018-04-09,63.142574310302734,64.2403072677308,63.05955603848001,63.29939833124422,544300,2.6251382637713103,64.34130636423424,-2.088345018293458,66.40806694030762,71.65834346785024,61.157790412764996,-14.979693845673225,0,-1.1306363782659048,-0.717416436127327,-0.4132199421385778
2018-04-10,64.68305206298828,64.99668583314778,63.61299253174938,64.12034955739335,441400,2.5477030286285873,64.40344194582588,-2.0396521551043767,66.16822700500488,71.26363306226206,61.07282094774771,-18.90501561638802,0,-1.041941380526623,-0.7823214250071863,-0.25961995551943684
2018-04-11,64.41555786132812,64.7845442677328,63.53921426638825,64.24951433033755,633200,2.4266056376831826,64.40564483955355,-0.5412050556136139,65.89979095458985,70.75300222995621,61.046579679223484,43.45265065700046,0,-0.9819155906294128,-0.8222402581316317,-0.1596753324977811
2018-04-12,64.63693237304688,65.11660966715964,64.36019087093996,64.65537852220059,440800,2.2791771085942623,64.44769711837051,0.200149754546608,65.6525691986084,70.21092341579693,61.09421498141988,-30.385344283006955,0,-0.9060374113918783,-0.8389996887836811,-0.06703772260819718
2018-04-13,64.19415283203125,65.04282355962009,63.89896515568754,65.04282355962009,853700,2.1711437637765854,64.40159815721792,-1.0239960513377833,65.42010917663575,69.76239670418892,61.07782164908258,93.67059891107078,0,-0.8715849276669445,-0.8455167365603339,-0.026068191106610628
2018-04-16,65.17195892333984,65.35644855694386,63.69602074102245,64.27716942092069,573900,1.8912634187968145,64.54166375105827,2.629282307871783,65.18119163513184,68.96371847272547,61.39866479753821,-32.77497950099567,0,-0.7566580237020872,-0.8277449939886845,0.07108697028659727
2018-04-17,65.91917419433594,66.05754498695433,65.34724486916767,65.72545789980254,439200,1.7600199496758622,64.79212019529056,3.2211272102461885,65.06496200561523,68.58500190496696,61.544922106263506,-23.47098797699948,0,-0.5983857779099822,-0.7818731507729441,0.1834873728629619
2018-04-18,66.51876831054688,66.91542744841057,65.78079553011163,66.21435401078008,686200,1.4859832268355622,65.10605621624626,3.636092838466487,64.92198104858399,67.89394750225512,61.950014594912865,56.238615664845184,0,-0.4197332253220054,-0.7094451656827564,0.289711940360751
2018-04-19,66.90619659423828,67.22905702594028,65.91916210998956,66.3527205630592,774700,1.2379482701819924,65.43335446679026,4.030416473798715,64.8177417755127,67.29363831587669,62.34184523514872,12.897114543864753,0,-0.24407403214154044,-0.6163709389745132,0.3722969068329728
2018-04-20,65.98371124267578,66.74935645567494,65.50403405927304,66.74935645567494,409000,1.0948306960180643,65.53341933513308,5.268540997881388,64.73840866088867,66.9280700529248,62.54874726885254,-47.205369820575704,0,-0.17725641274141424,-0.5285480337278935,0.35129162098647926
2018-04-23,66.05754089355469,66.90620471353957,65.63320898356226,66.34350201950319,667600,1.1315927036739633,65.628714163937,4.616483593030085,64.81681900024414,67.08000440759207,62.55363359289621,63.22738386308069,0,-0.11699686513284746,-0.4462378000088843,0.32924093487603684
2018-04-24,65.2549819946289,66.74937347401574,64.83987676926924,66.48185855893747,357300,1.1007200564532078,65.56076286042644,0.8842036876733683,64.77807655334473,66.97951666625114,62.576636440438314,-46.47992810065907,0,-0.13247346375686675,-0.3834849327584808,0.25101146900161403
2018-04-25,65.61474609375,65.75311685734154,64.54469340015616,65.26421292543691,407200,1.1164786743855908,65.570577993758,1.8616437895383253,64.82051010131836,67.05346745008954,62.58755275254718,13.96585502378953,0,-0.1143902044725138,-0.32966598710128736,0.21527578262877356
2018-04-26,65.64244842529297,66.84164570008228,65.43027890986056,65.91918300970659,421800,1.1285157112023871,65.58364534494616,1.5556370256602392,64.87724151611329,67.13427293851807,62.620210093708515,3.5854616895874214,0,-0.09670894406141883,-0.2830745784933137,0.18636563443189486
2018-04-27,66.05754089355469,66.33428246164257,65.09817903876858,65.79002592115785,626800,1.158907045997507,65.6698081719659,2.9027379898588723,64.93720359802246,67.25501769001748,62.61938950602745,48.60123281175912,0,-0.048641218988422,-0.23618790659233535,0.18754668760391335
2018-04-30,65.76232147216797,66.41726869391596,65.52247936462615,65.96526425256282,565800,1.1212010530049972,65.68662877200263,0.9058536195337474,65.05020446777344,67.29260657378343,62.80780236176344,-9.731971920867899,0,-0.03397727177417664,-0.19574577962870363,0.16176850785452698
2018-05-01,66.75859832763672,67.14603079958432,65.65163935914948,65.95605360332063,1236500,1.1464421577076094,65.88153232757247,1.273414213027113,65.19502964019776,67.48791395561298,62.90214532478254,118.54012018381054,1,0.057373857924218896,-0.14512185211811912,0.20249571004233802
2018-05-02,70.1624984741211,72.68082430259145,68.4743973762645,68.4743973762645,2271500,1.5701354105103282,66.65988980876313,5.477747493103369,65.49390735626221,68.63417817728286,62.353636535241556,83.70400323493732,1,0.39982761671888056,-0.03613195835071918,0.43595957506959976
2018-05-03,68.72345733642578,70.39311223571508,68.31757157790356,70.20862254793069,1070900,1.6999539564696435,67.03508390470179,2.7161321890833534,65.71437664031983,69.11428455325911,62.31446872738054,-52.854941668501,1,0.5487800991866436,0.08085045315675338,0.46792964602989023
2018-05-04,69.66436767578125,69.94110925192685,68.43749785070669,68.96330121511882,777200,1.7602612810108018,67.51313549944351,5.578128849965269,66.0635290145874,69.584051576609,62.5430064525658,-27.42552992809786,0,0.734285232473951,0.2115374090201929,0.5227478234537581
2018-05-07,70.44844818115234,70.6421644190534,69.35994238878297,69.66434959815389,778100,1.876427538436814,68.04682871429966,6.647094681700572,66.42882270812989,70.18167778500352,62.675967631256256,0.11580030880082859,0,0.9338038218599962,0.3559906915881536,0.5778131302718426
2018-05-08,70.65137481689453,70.79897214349438,69.77503856314856,70.67905459400292,689000,2.0506714327152125,68.5203825511351,8.269702415533263,66.7272388458252,70.82858171125562,62.62589598039477,-11.45097031229919,0,1.095668045775966,0.5039261624257161,0.5917418833502499
2018-05-09,71.6661148071289,71.72146030574142,70.56838216577773,70.94659517384443,672900,2.2515481359321754,69.09233387040669,9.222574304764874,67.08976669311524,71.59286296497959,62.586670421250886,-2.336719883889693,0,1.2909464193382263,0.6613302138082182,0.6296162055300081
2018-05-10,72.1457748413086,72.25647284970384,71.04804246433241,71.61074502414131,520300,2.4392362652036295,69.64750495602522,9.90719659614312,67.46520881652832,72.34368134693558,62.58673628612106,-22.67796106405112,0,1.467494134464431,0.8225629979394607,0.6449311365249702
2018-05-11,72.54243469238281,72.87452168333317,71.95205938354414,72.23802044437352,1057200,2.5612632823825954,70.17385581718113,9.81703785988326,67.8826229095459,73.0051494743111,62.76009634478071,103.19046703824716,0,1.6207337952961183,0.9821971574107924,0.6385366378853259
2018-05-14,72.2749252319336,73.11436936621095,72.15500765753512,72.70848367158635,579600,2.6563066599086924,70.55586843804521,9.903244918934174,68.23777122497559,73.55038454479298,62.9251579051582,-45.17593643586834,0,1.7009836718059574,1.1259544602898255,0.575029211516132
2018-05-15,72.04431915283203,72.76383876989199,71.75835803267493,72.03509255732784,513000,2.727070736701284,70.82649584073371,7.917662979162832,68.5440284729004,73.99816994630297,63.08988699949783,-11.49068322981367,0,1.7260771508319976,1.24597899839826,0.48009815243373755
2018-05-16,72.54243469238281,72.8468489403921,71.90593345342316,72.03507761236732,479200,2.822584920108674,71.13848472285173,3.3920345911563343,68.84521179199218,74.49038163220953,63.200041951774836,-6.5886939571150105,0,1.765802601647536,1.3499437190481154,0.4158588825994207
2018-05-17,72.79151153564453,73.12359152563276,72.35795308055849,72.35795308055849,503200,2.9150641603928005,71.43903505245042,5.9194550985759875,69.1394775390625,74.9696058598481,63.30934921827689,5.008347245409017,0,1.7966728015877322,1.4392895355560387,0.35738326603169357
2018-05-18,72.6438980102539,73.3818705829496,72.44095520087119,72.87451355949281,876800,2.916004653608554,71.65810104477832,4.2769789404239145,69.47248687744141,75.30449618465852,63.640477570224306,74.24483306836247,0,1.7886085140272456,1.50915333125028,0.27945518277696557
2018-05-21,73.66781616210938,73.73238822084093,72.52396524836743,72.89294441950405,566500,2.94333946491,72.02350379338397,4.5698210025559405,69.85300064086914,75.73967957068913,63.96632171104914,-35.39005474452554,0,1.8435874174936373,1.5760401484989517,0.2675472689946856
2018-05-22,72.86529541015625,73.63094081142685,72.44096359492683,73.63094081142685,1041000,2.806364924501839,72.17655681461528,3.133584589117322,70.2335163116455,75.84624616064917,64.62078646264183,83.75992939099734,0,1.8016337642987565,1.6211588716589127,0.18047489263984384
2018-05-23,73.95379638671875,73.9814691279766,72.46863161136824,72.75459969263224,663000,2.7015439564290147,72.49969128227046,3.1921384126187835,70.65046882629395,76.05355673915197,65.24738091343592,-36.31123919308358,0,1.8350646408171798,1.6639400254905663,0.1711246153266135
2018-05-24,74.27753448486328,74.66599166477128,73.59312135429676,73.9908223064465,806700,2.5445044664279672,72.8229355009237,2.9547948556151615,71.08222312927246,76.1712320621284,65.99321419641653,21.67420814479637,0,1.8661697668210024,1.7043859737566538,0.16178379306434865
2018-05-25,74.62897491455078,74.98967950974395,73.44512321173086,74.37000823659801,426400,2.36947805946448,73.15130630340136,2.8763029956410557,71.51079483032227,76.24975094925122,66.77183871139331,-47.1426800545432,0,1.897308121849548,1.7429704033752327,0.15433771847431532
2018-05-29,74.81393432617188,75.52609960624896,74.03703444570017,74.03703444570017,729300,2.0576340402469935,73.45360230754144,3.5129875072031913,71.96337547302247,76.07864355351646,67.84810739252848,71.03658536585367,0,1.9148371209117698,1.7773437468825402,0.13749337402922968
2018-05-30,75.28565216064453,75.81283641066652,75.02668544923915,75.02668544923915,710200,1.7882008590011418,73.78670228083291,4.499082017745848,72.38972816467285,75.96612988267513,68.81332644667056,-2.618949677773208,0,1.944379074255636,1.8107508123571594,0.13362826189847654
2018-05-31,74.03705596923828,75.64635408685317,73.99080889115594,75.64635408685317,1364100,1.7435310653744003,73.83222113327025,2.060340658806714,72.58345603942871,76.07051817017751,69.09639390867991,92.07265558997466,1,1.8457631982247875,1.8177532895306852,0.02800990869410236
2018-06-01,74.91570281982422,75.41514168538076,73.9723230002047,74.40701312629972,836900,1.562398641659558,74.02921780355278,2.918185430370568,72.89306831359863,76.01786559691774,69.76827103027952,-38.64819294773111,0,1.817557195703472,1.8177140707652426,-0.00015687506177064492
2018-06-04,75.24864959716797,75.72034295698992,74.9064395821892,74.9064395821892,860200,1.449968165525601,74.25093267511917,3.5856440227731046,73.17228240966797,76.07221874071918,70.27234607861676,2.7840841199665345,0,1.801305430146357,1.8144323426414657,-0.013126912495108778
2018-06-05,77.88457489013672,77.92157114159065,74.96194158841169,75.14691578936782,1223600,1.6538213235629782,74.91159489603145,5.724017552995164,73.5440887451172,76.85173139224315,70.23644609799123,42.245989304812824,1,1.9783181109279298,1.8472094962987586,0.13110861462917112
2018-06-06,78.66149139404297,78.77247310526322,77.24641106915611,77.69035908298,982600,1.8719437134037298,75.59339425930627,7.954673004837387,73.94459457397461,77.68848200078207,70.20070714716715,-19.69597907813011,0,2.156434569277195,1.909054510894446,0.247380058382749
2018-06-07,78.31000518798828,79.06841054696449,76.83944153897706,78.61521890785129,624300,2.029228111846529,76.08732351906663,5.890446487006651,74.27678909301758,78.33524531671064,70.21833286932453,-36.464481986566256,0,2.2433709624379077,1.9759178012031384,0.26745316123476925
2018-06-08,78.3470230102539,78.90195270882711,77.44063948239094,78.15279796856899,454300,2.156268418083319,76.49817797200977,5.478760911510783,74.58685150146485,78.89938833763149,70.2743146652982,-27.23049815793689,0,2.2888710287993916,2.038508446722389,0.25036258207700257
2018-06-11,78.2545166015625,78.63371576380354,77.93080827859767,78.5042324346176,825600,2.2475847801585243,76.81751226829208,4.858088552285378,74.87245559692383,79.36762515724088,70.37728603660678,81.73013427250714,0,2.2910557999984036,2.089017917377592,0.2020378826208118
2018-06-12,78.06954193115234,78.63371525822815,77.50536154776437,78.3839994267786,587600,2.2685078266621916,77.04515402517576,4.3516059331764945,75.16218643188476,79.69920208520915,70.62517077856037,-28.827519379844958,0,2.251902803155801,2.1215948945332337,0.13030790862256714
2018-06-13,77.48688507080078,78.37477406352525,77.10768578780545,78.37477406352525,1409900,2.2002210252171244,77.12546876074394,2.923841192820187,75.4343147277832,79.83475677821745,71.03387267734895,139.94213750850918,1,2.1490849187279366,2.1270928993721743,0.021992019355762338
2018-06-14,77.54234313964844,78.16202135756055,77.26488191592098,77.49610313051627,1191800,2.1375014688622027,77.20126410236294,4.734503721847849,75.68431015014649,79.9593130878709,71.40930721242208,-15.469182211504362,0,2.0484626054377912,2.1113668405852977,-0.06290423514750643
2018-06-15,79.04993438720703,79.12392689224279,75.60936052249436,77.22790952450494,1796500,2.149786867158664,77.53738597233459,5.518511355791222,75.9972312927246,80.29680502704194,71.69765755840727,50.73837892263802,1,2.0665468457657,2.1024028416213785,-0.03585599585567856
2018-06-18,78.6522445678711,79.3736539527656,78.02332229913735,78.74473168403186,1168400,2.075031107946974,77.7400875351594,4.523130965038891,76.29764862060547,80.44771083649943,72.14758640471152,-34.96242694127471,0,2.02544047472783,2.087010368242669,-0.06156989351483899
2018-06-19,78.35626220703125,78.61522889083807,77.54235885070936,77.78283093837837,1483600,2.026562070713726,77.85211929368155,0.6056235365730522,76.53207092285156,80.585195064279,72.47894678142411,26.977062649777483,1,1.9465415572410905,2.058916606042353,-0.1123750488012627
2018-06-20,77.95856475830078,79.25340529017275,77.708841833505,79.12392194261687,819900,1.8542227066615893,77.87147301452141,-0.893609596366518,76.78673439025879,80.49517980358196,73.07828897693561,-44.735777837692105,0,1.830818203673374,2.0132969255685573,-0.18247872189518333
2018-06-21,77.74584197998047,78.61523626255138,77.57011860309858,78.29152787743888,897000,1.7396319063129753,77.84863100824124,-0.7204228969893478,76.97633666992188,80.45560048254782,73.49707285729593,9.40358580314673,0,1.7023183950158796,1.9511012194580217,-0.24878282444214217
2018-06-22,77.47761535644531,78.18052995045961,77.07991451386899,78.18052995045961,1223500,1.621496797601917,77.78117361700562,-1.1096881801045733,77.13634071350097,80.3793343087048,73.89334711829714,36.39910813823857,0,1.560845271312573,1.873050029828932,-0.3122047585163592
2018-06-25,76.18278503417969,77.69034514371965,75.39662708707972,77.43137845558401,921400,1.5296620596420643,77.49055751103727,-2.647427467900876,77.21403121948242,80.27335533876655,74.1547071001983,-24.69145892930118,0,1.3289257866199904,1.7642251811871437,-0.4352993945671533
2018-06-26,76.2012939453125,76.87646327162457,75.39664125060868,76.13655226111663,868300,1.444160431221883,77.25614595363275,-2.3930561645762016,77.28339920043945,80.17172006288321,74.39507833799568,-5.76296939439983,0,1.1335545275737786,1.6380910504644708,-0.5045365228906922
2018-06-27,74.79544830322266,76.79319612210618,74.67520874391363,76.46023697624022,473300,1.483475278063634,76.80874638083091,-3.4734094229222467,77.25888900756836,80.22583956369563,74.29193845144108,-45.49118968098583,0,0.8554206463016385,1.4815569696319044,-0.6261363233302659
2018-06-28,75.58161926269531,75.942323924232,74.45325819581066,74.81396285734735,694400,1.3402085657348028,76.5856323593517,-2.528584767450215,77.33611717224122,80.01653430371083,74.6557000407716,46.71455736319459,0,0.6904755948206969,1.3233406946696629,-0.632865099848966
2018-06-29,74.7214584350586,75.90531008130576,74.70295678391025,75.73883050253272,1105500,1.3592406766511496,76.24669164584387,-5.475622447637263,77.32640495300294,80.04488630630523,74.60792359970064,59.20218894009217,0,0.4847596554749316,1.1556244868307166,-0.670864831355785
2018-07-02,76.26603698730469,76.28453864386968,74.05556180085897,74.24053602862196,679900,1.294903535791393,76.25020898065492,-3.0338709259686625,77.37727432250976,79.96708139409255,74.78746725092698,-38.498417005879695,0,0.44127611564844926,1.0127548125942631,-0.5714786969458139
2018-07-03,75.99781036376953,76.50650001398766,75.24865565736978,76.19203539667637,484900,1.3243926334212115,76.20431832303939,-3.00990855973996,77.2829360961914,79.93172136303383,74.63415082934898,-28.680688336520078,0,0.3807820319622124,0.886360256467853,-0.5055782245056406
2018-07-05,75.60935974121094,76.41401234845452,75.28565135541649,76.21053648986555,1460100,1.3330015364454306,76.09614403543421,-3.0134020865740796,77.13032951354981,79.79633258644067,74.46432644065895,201.11363167663433,1,0.2980594719246028,0.7687000995592029,-0.47064062763460013
2018-07-06,76.68220520019531,76.87643016915095,74.85093011869576,75.80356037151638,578000,1.3066160167735943,76.20270061084531,-1.3680947465448234,77.04893951416015,79.66217154770735,74.43570748061296,-60.41367029655503,0,0.31543477378649243,0.678047034404661,-0.36261226061816854
2018-07-09,77.3111343383789,77.65334433119841,76.70071390311821,76.95968057603564,562100,1.2725385939031462,76.40423401585142,-0.2148762804591864,76.99714508056641,79.54222226837271,74.45206789276011,-2.7508650519031175,0,0.3756241891312726,0.6175624653499834,-0.24193827621871078
2018-07-10,77.97704315185547,78.06028646159409,77.20014322795764,77.20014322795764,664100,1.2595551114961678,76.69019931330669,2.3552015286272043,76.98327140808105,79.50238163107339,74.46416118508871,18.146237324319525,0,0.4716214519250883,0.5883742626650044,-0.11675281073991606
2018-07-11,77.69960021972656,77.95856692202588,76.92269305651517,77.61635689037982,645600,1.2454000197069144,76.87372675083758,1.9662478113420923,76.96477432250977,79.4555743619236,74.47397428309594,-2.785725041409426,0,0.5193261794492656,0.5745646460218566,-0.055238466572591016
2018-07-12,78.70772552490234,78.77246720370186,77.57012073223731,78.06955956425382,834100,1.3010149815544962,77.2071810733948,5.230635433615172,77.02581634521485,79.62784630832384,74.42378638210586,29.19764560099132,0,0.631203683427259,0.5858924535029372,0.045311229924321794
2018-07-13,78.87417602539062,79.47535256740285,78.57821316635076,78.57821316635076,522500,1.3615220642723795,77.51027106466677,4.356292964896058,77.09240798950195,79.81545211804671,74.3693638609572,-37.35763097949886,0,0.724941896743232,0.6137023421509962,0.11123955459223578
