Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-11-22,66.23892211914062,66.57507757207495,66.15888597887522,66.43901552298716,7426500,1.5571191378753666,66.78142274590225,-5.373927549606094,68.01816596984864,71.13240424559937,64.9039276940979,-35.321064961984305,0,-0.9108407557276053,-0.7182618033588605,-0.19257895236874478
2016-11-23,66.17491149902344,66.37500496556544,66.04684874937992,66.10287467575696,7693300,1.5391294147988042,66.67114797374246,-3.782111305622282,67.82927780151367,70.90753663111127,64.75101897191607,3.5925402275634566,0,-0.9065435073874539,-0.7559181441645791,-0.1506253632228748
2016-11-25,66.79920196533203,66.79920196533203,66.39100958485609,66.4230252721844,3882900,1.5149499157443722,66.69443051766783,0.6026966172326675,67.70441970825195,70.7343195397407,64.6745198767632,-49.528810783408936,0,-0.8430447883568775,-0.7733434730030389,-0.06970131535383861
2016-11-28,66.48706817626953,66.71917736987349,66.23895418941004,66.53508866240517,6990100,1.4760016324765026,66.65672827377722,-0.6101555503751577,67.55355110168458,70.50555436663758,64.60154783673157,80.02266347317726,0,-0.8085872932198868,-0.7803922370464085,-0.028195056173478283
2016-11-29,66.34297943115234,66.81520311741268,66.18290712422478,66.76717654024074,6183100,1.4269344699933102,66.5996830296636,-0.13254474892641088,67.39707794189454,70.25094688188116,64.54320900190791,-11.544899214603511,0,-0.7838702690823567,-0.7810878434535982,-0.0027824256287585225
2016-11-30,65.99880981445312,66.29495026041016,65.83873752853198,66.04683027895621,12115500,1.3678583684842254,66.49043335417078,-1.3872658807146276,67.22139511108398,69.95711184805243,64.48567837411552,95.94539955685659,0,-0.7830272108300136,-0.7814757169288813,-0.0015514939011322948
2016-12-01,65.51862335205078,65.88679469987802,64.974368727791,65.79875306166176,12516900,1.3145540049739133,66.3137406265126,-1.5986954775071616,67.02610473632812,69.65521274627595,64.3969967263803,3.3131113037018656,0,-0.8117487808714685,-0.7875303297173988,-0.02421845115406973
2016-12-02,65.9508056640625,66.17490936233469,65.68668083122694,65.91078452949913,9079400,1.218221459928075,66.24775245152166,-0.8065666405763339,66.85802612304687,69.29446904290302,64.42158320319072,-27.462870199490286,0,-0.7905246552349752,-0.7881291948209141,-0.0023954604140610236
2016-12-05,66.4229965209961,66.49503331289566,66.01481042357146,66.07883566414677,8597500,1.1857583345857936,66.27961500960792,1.2073113146681802,66.77438545227051,69.14590212144209,64.40286878309892,-5.307619446218914,0,-0.7272195920864846,-0.7759472742740283,0.04872768218754375
2016-12-06,66.35897827148438,66.63110236510299,66.11886374834302,66.62309691930069,7327200,1.0305935539617865,66.29404469358545,0.3267093297406598,66.62831611633301,68.68950322425658,64.56712900840944,-14.7752253562082,0,-0.6744410742863352,-0.7556460342764897,0.08120495999015453
2016-12-07,67.37548065185547,67.45551682712198,66.19892994569447,66.22294018763755,8567700,0.68904833469919,66.49066941327091,1.7158469618067995,66.4970546722412,67.87515134163958,65.11895800284283,16.930068784801833,0,-0.544315936558192,-0.7133800147328302,0.1690640781746382
2016-12-08,66.83120727539062,67.37546166272634,66.83120727539062,67.06331639270394,7522800,0.4442287082827971,66.55258538820176,0.9917592052644864,66.39981002807617,67.28826744464178,65.51135261151057,-12.19580517525124,0,-0.47958083091587866,-0.66662017796944,0.1870393470535613
2016-12-09,67.52752685546875,67.5515370878814,66.80718935125772,66.84720436982336,8004500,0.5108049214310755,66.7298474731594,1.0903197474046333,66.45623550415038,67.47784534701253,65.43462566128824,6.403200935821762,0,-0.3678502736010927,-0.6068661970957705,0.23901592349467782
2016-12-12,68.13581085205078,68.17583197957947,67.39946851391011,67.39946851391011,7494100,0.6286499506519128,66.98547717841237,2.4797945239668717,66.51826438903808,67.7755642903419,65.26096448773426,-6.376413267537007,0,-0.22759598226130606,-0.5310121541288777,0.30341617186757164
2016-12-13,68.17583465576172,68.31990217160681,67.65559050930072,67.76764234313947,11795900,0.7289692337097149,67.2019058106577,2.762696581198054,66.60550460815429,68.06344307557372,65.14756614073487,57.40248995876755,0,-0.11192367299807415,-0.447194457902717,0.33527078490464285
2016-12-14,67.52752685546875,68.62403484475512,67.36744846210723,68.26386914583277,12292200,0.7548127675398946,67.26110963698699,2.3162797106696553,66.63551750183106,68.14514303691085,65.12589196675127,4.207394094558281,0,-0.07173859798047033,-0.3721032859182677,0.30036468793779736
2016-12-15,67.77564239501953,67.87168943339285,66.91924281521517,67.35144532834538,8768100,0.7964106886299822,67.35466104753836,3.444851139257188,66.69514541625976,68.28796679351973,65.1023240389998,-28.66940010738517,0,-0.019644338353174362,-0.30161149640524904,0.2819671580520747
2016-12-16,67.77564239501953,68.12780876268856,67.35144532834538,67.95172557885404,21172400,0.8301010122985776,67.43120311071675,2.7669665481454553,66.75957412719727,68.41977615179442,65.09937210260011,141.470786145231,1,0.021394119626663155,-0.23701037319886661,0.2584044928255298
2016-12-19,67.79967498779297,68.01577936881075,67.48752964309483,67.83169067780925,6431200,0.8164217335153302,67.49819799745788,2.072593136266754,66.8680263519287,68.50086981895936,65.23518288489805,-69.62460561863558,0,0.055220079921824095,-0.17856428257472848,0.23378436249655257
2016-12-20,67.68760681152344,67.7996586463889,67.38346698922675,67.68760681152344,7485400,0.8172777547913039,67.53263596365161,2.002183539661284,66.94526252746581,68.57981803704843,65.3107070178832,16.39196417464859,0,0.07215270050853917,-0.12842088595807497,0.20057358646661413
2016-12-21,67.45552062988281,67.81569259843974,67.32746396351102,67.38348989999288,6099300,0.8071508240618216,67.51861499387547,0.11879689354785672,67.00609245300294,68.62039410112658,65.39179080487929,-18.517380500708047,0,0.06608274829592631,-0.0895201591072747,0.155602907403201
2016-12-22,67.6075668334961,67.71961866202129,67.12734383890715,67.23139022071864,7864800,0.7929505589436457,67.53478805562467,1.161672203385966,67.07772521972656,68.66362633761385,65.49182410183927,28.94594461659534,0,0.07270304986151643,-0.05707551731351648,0.12977856717503292
2016-12-23,67.99974060058594,68.17582377032268,67.67159059855781,67.77563696869045,5284200,0.8158661428592883,67.61932488198127,0.6992907442440188,67.13775215148925,68.76948443720782,65.50601986577068,-32.81202319194385,0,0.10834588806551437,-0.023991236237710312,0.1323371243032247
2016-12-27,67.71161651611328,67.98374676034504,67.56754900007692,67.95173107829619,3782600,0.8103952394962256,67.63610517909618,-0.6225717880698478,67.19897956848145,68.8197700474739,65.578189089489,-28.416789674879826,0,0.1120522202267864,0.0032174550551890314,0.10883476517159738
2016-12-28,67.28741455078125,67.73562185432954,67.1913675115781,67.55153932881501,4298800,0.7850093886797697,67.57270688303892,-1.3031305145970618,67.24620132446289,68.81622010182242,65.67618254710335,13.646698038386296,0,0.07983962032405145,0.018541888108961516,0.06129773221508994
2016-12-29,67.51152801513672,67.62357985731016,67.31143456748879,67.42348640966223,3718300,0.7294032139466364,67.56158345251124,-0.02369232382265496,67.32183723449707,68.78064366239035,65.86303080660379,-13.503768493533075,0,0.07156997231098217,0.029147504949365646,0.04242246736161652
2016-12-30,67.29544830322266,67.5915827791848,67.16738553041917,67.3674790331478,6209800,0.593819600742319,67.51319524354967,-0.7085054081791498,67.41067848205566,68.5983176835403,66.22303928057102,67.00642766855822,0,0.04703816311885589,0.0327256365832637,0.014312526535592195
2017-01-03,67.39148712158203,67.5435601328313,66.83122777440404,67.13536769053368,8792700,0.4847774398080013,67.491066494101,-0.5668043265433242,67.48271255493164,68.45226743454764,66.51315767531564,41.593932171728554,0,0.03494325352842509,0.033169159972295977,0.0017740935561291124
2017-01-04,67.63157653808594,67.71161268549673,67.42347766972455,67.59155541119722,8096700,0.416204863954251,67.51661377482553,-0.24793400519589337,67.54314155578614,68.37555128369463,66.71073182787764,-7.915657306629365,0,0.04422140313133127,0.03537960860410304,0.008841794527228233
2017-01-05,68.07978820800781,68.37592868939372,67.53553382185105,67.55955016334208,6852400,0.32678585377930147,67.61900912631322,0.5793991174431801,67.62918205261231,68.2827537601709,66.97561034505371,-15.367989427791573,0,0.08674143813443891,0.04565197451017021,0.0410894636242687
2017-01-06,68.05577850341797,68.23186170418944,67.72762844355327,67.9837477974844,4799900,0.3343076713327917,67.69842174033225,0.889857298454011,67.66319694519044,68.33181228785602,66.99458160252485,-29.953009164672228,0,0.11715104538458831,0.05995178868505384,0.057199256699534476
2017-01-09,67.55155944824219,67.7596583753122,67.03131518375135,67.27942914263244,11000600,0.27316676230655573,67.67171950540678,-0.08284188867769826,67.699214553833,68.24554807844612,67.15288102921988,129.18394133211112,0,0.09941857890974859,0.0678451467299928,0.03157343217975579
2017-01-10,66.82320404052734,67.57555733490851,66.62311059894658,67.50352052062847,10918200,0.3348916354836922,67.5174439663378,-1.7302074238331078,67.66399841308593,68.33378168405332,66.99421514211855,-0.7490500518153587,0,0.02629021990051683,0.0595341613640976,-0.03324394146358077
2017-01-11,67.03130340576172,67.03130340576172,66.65512675589868,66.74316835932906,9572300,0.3439396292349661,67.42905477350578,-1.004721413185683,67.60877304077148,68.29665229924142,66.92089378230155,-12.327123518528694,0,-0.01470316295012708,0.04468669650125267,-0.05938985945137975
2017-01-12,67.10333251953125,67.13534820241486,66.72716198497487,66.99928612993487,6545400,0.33434878623760705,67.3698325455104,-0.273575723601438,67.55514793395996,68.22384550643517,66.88645036148475,-31.621449390428637,0,-0.04090701607428571,0.02756795398614499,-0.0684749700604307
2017-01-13,67.2394027709961,67.24740211218823,66.78318996198462,67.11134003551419,6762800,0.34172737794206615,67.34611804105326,-0.40307966971153686,67.54074172973633,68.22419648562045,66.8572869738522,3.3214165673602913,0,-0.050116316655007154,0.012031099857914562,-0.062147416512921716
2017-01-17,68.1998519897461,68.49599249935551,67.13535335110511,67.15136424695837,13145100,0.36914016302146924,67.50134239536105,1.3439299526594173,67.56195220947265,68.30023253551559,66.82367188342971,94.37363222333946,1,0.019856577168127387,0.013596195319957129,0.006260381848170259
2017-01-18,68.51448822021484,68.81297578327914,68.24020118703835,68.40961720577988,10520400,0.42447437699905943,67.68555072715264,1.6663842075584245,67.59889450073243,68.44784325473054,66.74994574673431,-19.967136043088296,0,0.09955154567472846,0.030787265390911398,0.06876428028381706
2017-01-19,68.32890319824219,68.57092067429078,67.99008365558223,68.27243327446553,14074500,0.4531751844000857,67.80252390371437,1.0310666937707103,67.62535591125489,68.53170628005506,66.71900554245471,33.78293601003763,1,0.14605162983821174,0.05384013828037147,0.09221149155784027
2017-01-20,70.5473861694336,70.97495127053196,69.71646879753125,70.09562670232422,22944400,0.795628052603283,68.30158977020878,3.624567623339825,67.76834487915039,69.35960098435696,66.17708877394382,63.02106646772532,1,0.35779191422271595,0.11463049346884037,0.2431614207538756
2017-01-23,70.152099609375,70.46671870227122,70.06336025960823,70.25697058875328,9408900,0.9527883361620707,68.63804610460264,3.080298472894172,67.903173828125,69.80875050044915,65.99759715580086,-58.99260821812731,0,0.488075067690545,0.1893194083131813,0.2987556593773637
2017-01-24,70.87813568115234,70.95073723593843,70.36183744236071,70.36183744236071,8704700,1.1579585066499114,69.04533511852077,4.924499537955107,68.06670227050782,70.38261928380764,65.750785257208,-7.484403065182965,0,0.6425040618291717,0.2799563390163794,0.36254772281279235
2017-01-25,70.31343841552734,70.91040711717507,70.23276181266736,70.86199992450695,8082900,1.261831787114742,69.27589935434014,5.223087436638352,68.18238716125488,70.70605073548437,65.65872358702539,-7.143267430238831,0,0.7111263800722014,0.36619034722754384,0.34493603284465757
2017-01-26,69.86168670654297,70.3699223245816,69.85361781370185,70.28118296761491,6542300,1.3102722013660435,69.38240614564974,4.222479881747243,68.28989067077637,70.91043507350847,65.66934626804428,-19.059990844870033,0,0.7207491269240052,0.4371021031668361,0.28364702375716905
2017-01-27,69.95848083496094,70.06335180167936,69.3937753905462,69.74066385555103,9332300,1.338537233855024,69.48714699825177,4.254853236385325,68.42344398498535,71.1005184526954,65.74636951727531,42.64555278724607,0,0.7277961197224556,0.49524090647796004,0.23255521324449557
2017-01-30,69.98270416259766,70.07144353057389,69.78102489988123,70.0069046893616,7350000,1.3637472097466312,69.5772483008601,4.079901484170967,68.5470027923584,71.27449721185167,65.81950837286513,-21.241280284602936,0,0.7269556402766284,0.5415838532376938,0.18537178703893464
2017-01-31,70.66841888427734,70.71682609699252,69.80523180714258,69.88590228865024,9712400,1.4086479829681933,69.77564295239051,3.6196074075093287,68.71565132141113,71.53294728734751,65.89835535547475,32.14149659863945,0,0.7727136397020331,0.5878098105305616,0.18490382917147152
2017-02-01,70.45059204101562,70.66033401456372,69.98269473738651,70.20857449644558,8291000,1.4233059364420915,69.89836096850416,2.825831252767852,68.86860656738281,71.715218440267,66.02199469449863,-14.634899715827189,0,0.7823815703910668,0.6267241625026627,0.1556574078884041
2017-02-02,70.7974853515625,71.27344542531507,70.38605795992464,70.67647657110875,8997200,1.4542022071338963,70.06183812906022,3.6127934706609244,69.02690200805664,71.93530642232443,66.11849759378885,8.517669762392966,0,0.8087125315113894,0.6631218363044081,0.1455906952069813
2017-02-03,70.51513671875,71.1282372142287,70.49899893190131,71.08790505663167,7161900,1.472567557396907,70.14425605445835,-0.04571317583069723,69.14866943359375,72.09380454838757,66.20353431879994,-20.398568443515764,0,0.7976025670193394,0.6900179824473944,0.10758458457194497
2017-02-06,70.50704193115234,70.82166095677015,70.28922497202612,70.58771237148201,7483000,1.4788149531602361,70.21021712294817,0.5059610813557214,69.27123260498047,72.22886251130095,66.31360269865999,4.4834471299515455,0,0.7791629528993269,0.707846976537781,0.07131597636154596
2017-02-07,70.9991683959961,71.21697928864614,70.57160934966493,70.70068087555613,6646100,1.4687116733122776,70.35366280895687,0.17076170765581988,69.44361305236816,72.38103639899272,66.50618970574361,-11.184017105438993,0,0.7950945635005411,0.725296493930333,0.06979806957020807
2017-02-08,71.25730895996094,71.26537169795196,70.83781270347811,71.04756083171952,6815800,1.38459666825676,70.51796210913942,1.3423757473723041,69.66531829833984,72.43451163485337,66.89612496182632,2.5533771685650297,0,0.8191080975527996,0.7440588146548264,0.07504928289797319
2017-02-09,71.53160095214844,71.62034032202153,71.01530252093923,71.25732010327727,9914100,1.296907116961654,70.70226008059561,2.3903148124951645,69.89033317565918,72.48414740958249,67.29651894173587,45.45761319287538,0,0.8504683974257716,0.7653407312090155,0.08512766621675616
2017-02-10,70.96688079833984,71.57998731487878,70.96688079833984,71.44284077562227,11057600,1.137925748941978,70.75037293836729,1.4414263307944264,70.08351058959961,72.35936208748358,67.80765909171565,11.534077727680781,0,0.8202975842312412,0.7763321018134606,0.043965482417780644
2017-02-13,71.24116516113281,71.28150346673038,70.70066633278871,71.02335431328534,6905100,0.9473824021951754,70.83960788796102,1.7982457431356957,70.28359870910644,72.17836351349679,68.3888339047161,-37.55335696715382,0,0.8091915961764897,0.7829040006860664,0.026287595490423366
2017-02-14,70.87813568115234,71.1685542098177,70.36990633336822,70.99107553621549,20123400,0.8177616609377926,70.84661294126853,0.2967616938174711,70.41751289367676,72.05303621555234,68.78198957180118,191.42807490116002,1,0.7623091501958328,0.7787850305880197,-0.016475880392186948
2017-02-15,73.50804138183594,73.53224190250637,72.45123812605821,72.45123812605821,25847700,0.9566672775102126,71.3305090213717,4.339849037805532,70.66719055175781,72.58052510677824,68.75385599673739,28.44598825248219,1,0.9266836526849289,0.8083647550074016,0.11831889767752735
2017-02-16,73.2418441772461,73.50806228986404,73.04016490794696,73.346715181567,12408500,0.9554122121611803,71.67802450425795,3.4526068454910908,70.912837600708,72.82366202503036,69.00201317638565,-51.99379441884577,0,1.0236714926998758,0.8514261025458965,0.17224539015397933
2017-02-17,73.48383331298828,73.70165030441416,72.96753503260535,73.09661268008158,12152400,1.10949883234175,72.00635337857256,4.210013243084165,71.05965995788574,73.27865762256924,68.84066229320224,-2.06390780513358,0,1.1072973212870352,0.9026003462941242,0.20469697499291095
2017-02-21,73.95172119140625,74.05659830539454,73.072402909641,73.072402909641,9018700,1.2608948723718332,72.36005661726959,4.885581873676559,71.2496410369873,73.77143078173097,68.72785129224363,-25.78667588295316,0,1.19752174912756,0.9615846268608115,0.23593712226674857
2017-02-22,73.76618957519531,74.05660812901584,73.61291140657863,73.77425231214069,6749900,1.3762117962630194,72.61571715507426,3.897258575996587,71.39404373168945,74.1464673242155,68.64162013916341,-25.156619024914896,0,1.2397631890299152,1.0172203392946322,0.22254284973528304
2017-02-23,73.51611328125,74.05661831421814,73.33864072262787,73.90334012452071,7611600,1.4291667477456231,72.77942554165166,3.1699265019371925,71.55417747497559,74.41251097046684,68.69584397948434,12.766115053556359,0,1.238780872752315,1.0615324459861688,0.17724842676614627
2017-02-24,73.45157623291016,73.68551871780286,73.14501987175426,73.38703740374454,6643400,1.4308456456011647,72.90163475824411,2.6840938203607445,71.73367195129394,74.59536324249628,68.87198066009161,-12.720058857533234,0,1.2187458362256223,1.0929751240340595,0.12577071219156277
2017-02-27,73.32252502441406,73.33866281490765,72.65294827849598,73.03210634316679,11840300,1.408739206603338,72.9781602611841,3.319357141774404,71.9018741607666,74.71935257397327,69.08439574755992,78.2265105217208,0,1.1788653455486013,1.1101531683369679,0.06871217721163347
2017-02-28,73.46772003173828,74.04855728091347,73.12890035464027,73.33057961311707,10535600,1.3739641058968568,73.06717112855759,3.1253768317369035,72.07612495422363,74.82405316601735,69.32819674242991,-11.019146474329201,0,1.1457680916645785,1.1172761530024902,0.028491938662088323
2017-03-01,73.94367980957031,74.12922126446061,73.17729500158634,73.45158196958164,8792200,1.3924141847032596,73.22653634328717,4.325091368385348,72.23988800048828,75.0247163698948,69.45505963108175,-16.547704924256802,0,1.1447483098826154,1.1227705843785154,0.021977725504100043
2017-03-02,73.33863830566406,73.8871999038461,73.31443162801338,73.7339278739618,7031200,1.3460695144068706,73.24691851826478,-0.23045516243850317,72.3842903137207,75.07642934253444,69.69215128490696,-20.029116717090144,0,1.082638351651994,1.1147441378332112,-0.03210578618121729
2017-03-03,73.00788116455078,73.33863805560395,72.51578335161321,73.33863805560395,8334900,1.2988412384952346,73.20345718122586,-0.3194389973703027,72.49481010437012,75.09249258136059,69.89712762737965,18.54164296279439,0,0.9952537594263475,1.0908460621518385,-0.09559230272549102
2017-03-06,72.90300750732422,73.01594737945393,72.27376316362255,72.51578069233561,9533800,1.2142835174529574,73.1488299677892,-0.7904130466223291,72.61420364379883,75.04277067870474,70.18563660889292,14.384095789991491,0,0.9070821346340381,1.0540932766482785,-0.14701114201424037
2017-03-07,72.8384780883789,72.99981902518884,72.65293047176148,72.71746930839035,5363000,1.1086642880864879,73.09240235335096,-1.5053646961724954,72.73077545166015,74.94810402783312,70.51344687548718,-43.7475088632025,0,0.8225170375203845,1.0077780288226998,-0.18526099130231533
2017-03-08,72.71746826171875,72.88687808935941,72.41091802428737,72.62066000816888,5503700,1.031291472774733,73.02423251850874,-1.4216829139690357,72.81669044494629,74.87927339049575,70.75410749939682,2.6235316054447066,0,0.7372357127260187,0.9536695656033637,-0.21643385287734496
2017-03-09,72.87879180908203,72.99980055845906,72.68518150293518,72.71745091308644,5587400,0.9637756226849249,72.99778875315843,-0.8669139916711477,72.89776458740235,74.8253158327722,70.9702133420325,1.5207951014771792,0,0.6748874282725268,0.8979131381371964,-0.22302570986466963
2017-03-10,73.46772003173828,73.54032776526644,73.12890035464027,73.24990914067885,6797800,0.9153493391933742,73.08323080380931,0.021978832390101566,72.99457054138183,74.82526921976859,71.16387186299508,21.663027526219715,0,0.6653280615960853,0.8513961228289743,-0.186068061232889
2017-03-13,73.66131591796875,73.80652520172079,73.29022689388272,73.45963669913321,7397500,0.7910502184784504,73.18833718820193,0.4620556826730571,73.12929229736328,74.71139273432019,71.54719186040637,8.821971814410535,0,0.6656999896076314,0.8142568961847058,-0.14855690657707432
2017-03-14,73.41124725341797,73.88720733077511,73.26603794672621,73.62099539747545,6686400,0.6556820561045603,73.22886629096848,-0.07686747090547286,73.23779640197753,74.54916051418665,71.92643228976841,-9.612706995606624,0,0.638456564072925,0.7790968297623496,-0.14064026568942467
2017-03-15,73.7339096069336,74.04045974551833,73.19341088044466,73.41122168724641,7855300,0.35827199122430414,73.32069234841669,-0.28368915798746563,73.38058509826661,74.09712908071522,72.664041115818,17.48175400813592,0,0.6355755886316246,0.7503925815362046,-0.11481699290458003
2017-03-16,73.76618957519531,73.99206930488661,73.49190265002657,73.76618957519531,6601200,0.3676333455281495,73.40169184419462,0.5829822852031707,73.39349250793457,74.12875919899086,72.65822581687827,-15.965017249500335,0,0.6286504276927332,0.7260441507675104,-0.09739372307477723
2017-03-17,73.41124725341797,74.21796425620278,73.34670841605224,73.77426744276622,37010100,0.36590294965914144,73.40342919132613,0.5524966379424789,73.40196266174317,74.13376856106146,72.67015676242488,460.65715324486456,1,0.5877461371550368,0.6983845480450157,-0.11063841088997894
2017-03-20,73.58872985839844,73.74200806653232,73.36285007047225,73.378981703283,7772900,0.3678846659058969,73.43712022170291,0.9405954219451562,73.40720748901367,74.14297682082547,72.67143815720188,-78.99789516915654,0,0.5631588109241648,0.6713394006208455,-0.10818058969668076
2017-03-21,73.56452178955078,74.01628131908622,73.4354441212481,73.65326114781838,8211000,0.3473357142127155,73.4602841431298,0.9967859299461646,73.38784751892089,74.08251894734633,72.69317609049546,5.636249019027639,0,0.5355463440155575,0.644180789299788,-0.1086344452842305
2017-03-22,73.4031753540039,74.05662028473768,73.20956500459785,73.66132453813266,7798000,0.3358181786973478,73.4499007269251,0.9429743755891229,73.36969680786133,74.04133316525602,72.69806045046664,-5.029838022165389,0,0.49493861190376265,0.6143323538205829,-0.11939374191682028
2017-03-23,73.22570037841797,73.78233708551706,73.0885599636946,73.33864642233632,6831400,0.33543242625121394,73.40913702719652,0.4760075746655046,73.35517616271973,74.02604101522216,72.6843113102173,-12.395486022056934,0,0.44332556320071603,0.5801309956966096,-0.1368054324958936
2017-03-24,73.06432342529297,73.34667300901505,72.77390495210474,73.22566428606007,9252000,0.34071036036340535,73.34644364503224,-0.5490800670975515,73.33581352233887,74.01723424306567,72.65439280161206,35.43343970489212,0,0.3849624710820905,0.5410972907737058,-0.15613481969161536
2017-03-27,72.99981689453125,73.18536450573308,72.74973660334632,72.96754747715867,10072000,0.34891542983686336,73.2834205994866,-0.8980277031354733,73.31967811584472,74.01750897551845,72.621847256171,8.862948551664495,0,0.3297035449331531,0.4988185416055953,-0.16911499667244217
2017-03-28,73.2176284790039,73.4596398591604,72.70939288662824,72.74166230160142,11855800,0.3478102928675083,73.27145839576248,-0.26374538188362884,73.307173538208,74.00279412394302,72.61155295247299,17.710484511517066,0,0.30002749221105773,0.4590603317266878,-0.15903283951563008
2017-03-29,73.08856201171875,73.30637905745333,72.9191521732377,73.05629259180391,4252800,0.31660679916621937,73.23820450775453,-0.8752385417443831,73.26441764831543,73.89763124664786,72.631204049983,-64.12894954368326,0,0.2630620063096103,0.4198606666432723,-0.15679866033366202
2017-03-30,72.76586151123047,73.06434897827563,72.68519105263383,73.00787904178185,3691900,0.33491580193448767,73.15232396293197,-1.3560793498017643,73.23577880859375,73.90561041246272,72.56594720472478,-13.18895786305493,0,0.20536009559219792,0.3769605524330575,-0.17160045684085956
2017-03-31,72.4835205078125,72.87881011060034,72.47545161455824,72.62872981257814,6942400,0.3721495740142077,73.03072333472842,-1.2637392502036215,73.20956077575684,73.95385992378526,72.46526162772842,88.04409653565915,0,0.13528883084758547,0.3286262081159631,-0.19333737726837763
2017-04-03,72.34637451171875,72.65292472933304,72.16082690976685,72.49158380527535,6967400,0.41466755287805424,72.90629627599938,-1.6882413231893878,73.18172912597656,74.01106423173268,72.35239402022044,0.3601060152108815,0,0.06790751740378198,0.2764824699735269,-0.2085749525697449
2017-04-04,72.53191375732422,72.57224590631114,72.13661807582966,72.40283610913963,5680800,0.4332723746983835,72.83822672714935,-1.4036766733570127,73.16640090942383,74.0329456588206,72.29985616002706,-18.465998794385285,0,0.029142866720832217,0.22701454932298795,-0.19787168260215574
2017-04-05,72.58032989501953,73.00788892273324,72.41092006261009,72.6045304203977,6320100,0.441753231187485,72.79133639403483,-1.1209943643664122,73.15954399108887,74.04305045346383,72.2760375287139,11.253696662441914,0,0.002301845213054321,0.18207200850100125,-0.17977016328794693
2017-04-06,72.12049865722656,72.45124941586407,72.04789092913994,72.41897999835469,7231500,0.4962923279542612,72.66936589643332,-1.5093085016325003,73.12162933349609,74.1142139894046,72.12904467758757,14.420657900982569,0,-0.05543537117924302,0.1345705325649524,-0.19000590374419543
2017-04-07,71.98332977294922,72.28987988587684,71.94299147832943,72.16887115677713,4739100,0.5499086918011666,72.54463205579984,-1.4795095631714772,73.04740982055664,74.14722720415897,71.94759243695431,-34.46587844845468,0,-0.11098158708502126,0.08546010863495768,-0.19644169571997894
2017-04-10,72.1930923461914,72.3463705239306,71.59612357436929,71.90267377508628,5956000,0.5615198100634798,72.48071574496194,-1.1051048929415552,72.97399864196777,74.09703826209473,71.85095902184081,25.677871325779165,0,-0.13650275795386335,0.04106753531719347,-0.17757029327105683
2017-04-11,72.44315338134766,72.45928500530692,72.0317261906552,72.33021354935511,5186000,0.5635664393668285,72.47388622430479,-1.0577713506226716,72.92559394836425,74.05272682709791,71.79846106963059,-12.92813969106783,0,-0.13499450146595393,0.005855127960563988,-0.1408496294265179
2017-04-12,72.85459899902344,72.94333834763887,72.24956134287893,72.36250121297834,6286300,0.5305182283547134,72.54310672879909,-0.3201089284774805,72.88162841796876,73.94266487467819,71.82059196125932,21.216737369841887,0,-0.09945254752018684,-0.015206407135586178,-0.08424614038460067
2017-04-13,72.62871551513672,73.0401428234409,72.4351051984834,72.6448532984684,5040100,0.49013243942704904,72.55867196267864,-0.18847574019663638,72.82475471496582,73.80501959381992,71.84448983611172,-19.82406184878227,0,-0.08849212023717712,-0.029863549755904367,-0.05862857048127275
2017-04-17,72.91912841796875,73.08046931021954,72.70938033423431,72.79005693512023,6931700,0.4711235286745111,72.62420950000411,0.6009751004151243,72.80014877319336,73.74239583054238,71.85790171584433,37.53100136902046,0,-0.05572959242215347,-0.03503675828915419,-0.020692834132999285
2017-04-18,73.24988555908203,73.51609741694936,72.87879042676168,72.92719761845073,7087800,0.44673390654151524,72.73796878347282,1.2488684518903392,72.78320655822753,73.67667437131057,71.8897387451445,2.2519728205202094,0,-0.0030406651572292276,-0.028637539662769197,0.02559687450553997
2017-04-19,72.83529663085938,73.52625524751906,72.75400847629153,73.24174360558726,6919000,0.40765851938967845,72.75566475572492,0.4182750155334425,72.74674530029297,73.56206233907233,71.93142826151362,-2.3815570416772514,0,0.005201863812146712,-0.021869658967786015,0.027071522779932727
2017-04-20,72.6158447265625,72.9166116293785,72.59958336852918,72.9166116293785,6983500,0.37785850659594195,72.73024293224084,0.04893175822475726,72.7073787689209,73.46309578211279,71.95166175572902,0.9322156380979996,0,-0.005905729660725001,-0.018676873106373813,0.012771143445648812
2017-04-21,72.03868865966797,72.57519562473003,72.03055798086514,72.48577676357122,9061200,0.3853093971732339,72.60450579177304,-0.11343515239324864,72.6480281829834,73.41864697732986,71.87740938863693,29.751557242070593,0,-0.06058189820615212,-0.027057878126329475,-0.03352402007982264
2017-04-24,72.79467010498047,72.88408895332222,72.35570654090911,72.44512538925086,8338500,0.37454321501134547,72.6390811214471,1.127122535996028,72.63454551696778,73.38363194699046,71.88545908694509,-7.975764799364327,0,-0.04242274803068824,-0.03013085210720123,-0.01229189592348701
2017-04-25,73.16046905517578,73.36369258032904,72.72963617415323,72.81905502137185,9088400,0.38438273903190884,72.7338789275796,1.3399851392228213,72.642578125,73.41134360306381,71.87381264693619,8.993224200995375,0,0.0014684995358038577,-0.023810981778600214,0.02527948131440407
