Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-05-04,32.97334671020508,33.48878424220365,32.842675487694414,33.39440796601543,7132500,0.6618788904358073,32.62382618601809,2.4588784264619523,32.02865028381348,33.35240806468509,30.704892502941863,-21.78332912960993,0,0.2524130346770903,0.07201809575652897,0.18039493892056135
2012-05-07,32.857173919677734,33.053184797453504,32.69746350652967,32.95155014290384,7084000,0.684027944017706,32.66625304668348,4.64733796164114,32.082526206970215,33.45058209500563,30.714470318934804,-0.6799859796705277,0,0.2591005392065284,0.10943458444652887,0.14966595475999955
2012-05-08,32.864437103271484,32.96607176395346,32.44337605834697,32.66842621366905,8925500,0.6900301438972104,32.70228651151766,4.260650688823175,32.15159187316895,33.53165216096337,30.771531585374525,25.99520045172219,0,0.261966723620759,0.1399410122813749,0.12202571133938411
2012-05-09,32.83540344238281,33.002375094766776,32.559535909630604,32.63213408632186,7271100,0.6952347824075704,32.72648958985678,3.2648390500613633,32.21124963760376,33.6017192024189,30.820780072788615,-18.535656265755417,0,0.25891085842003747,0.16373498150910742,0.09517587691093005
2012-05-10,33.372615814208984,33.39439388055193,32.95155473599852,33.02415290603671,8027300,0.7168239925093284,32.84396708519354,3.1179502557017624,32.30753259658813,33.74118058160679,30.873884611569476,10.4000770172326,0,0.2964206591244718,0.1902721170321803,0.10614854209229149
2012-05-11,32.90074157714844,33.53959170787738,32.87170230544772,33.29276343709602,7779700,0.6958398617994517,32.85428972009443,0.9804008806467035,32.38202962875366,33.77370935235257,30.99034990515476,-3.0844742316843754,0,0.2847882771288255,0.20917534905150936,0.07561292807731612
2012-05-14,32.75554275512695,32.84991898840855,32.60309075705918,32.74828432303003,7627200,0.6711369476229562,32.83633572646398,1.12051788136871,32.44275741577148,33.78503131101739,31.100483520525568,-1.9602298289137066,0,0.2608463250663746,0.21950954425448244,0.04133678081189218
2012-05-15,32.90074157714844,33.12579177882294,32.58131789645265,32.719250283025005,6053700,0.6595562633546795,32.84804588113388,1.3643894483267083,32.49881172180176,33.81792424851112,31.1796991950924,-20.630113278791697,0,0.25069858973634496,0.22574735335085494,0.024951236385490017
2012-05-16,32.78459167480469,33.21291129739155,32.7773332405707,32.94430492132995,6994000,0.6214314499838074,32.83650875271039,-1.6550448985841126,32.56135396957397,33.804216869541584,31.318491069606356,15.532649454052883,0,0.23062560158726342,0.22672300299813666,0.0039025985891267545
2012-05-17,32.57405471801758,33.01689389191147,32.55953508304793,32.67568939346788,9659500,0.5644472549689845,32.78878983731169,-2.752499093475025,32.61725244522095,33.74614695515892,31.48835793528298,38.11123820417501,0,0.19547571857476953,0.22047354611346323,-0.0249978275386937
2012-05-18,32.254615783691406,32.8208674326935,32.218318098123355,32.5740392937605,14389400,0.5617283696311044,32.691667282108,-2.1797330214322064,32.620881748199466,33.744338487461675,31.497425008937256,48.96630260365444,1,0.140226684774575,0.20442417384568562,-0.06419748907111061
2012-05-21,32.58131408691406,32.610350585882344,32.28366851012706,32.349005479145525,8097600,0.48293823357573185,32.67160306480001,-0.8395726103469392,32.68004732131958,33.64592378847104,31.714170854168113,-43.72524219216923,0,0.12140378294004961,0.18782009566455843,-0.06641631272450882
2012-05-22,32.62487030029297,32.98059441456573,32.47241829532052,32.58857259949054,5173300,0.39941426617523285,32.663106198526,-0.7289545298637345,32.7352198600769,33.534048392427366,31.936391327726437,-36.1131693341237,0,0.10874754601228886,0.17200558573410452,-0.06325803972181565
2012-05-23,32.51598358154297,32.632137908516825,32.22559637943952,32.39256805138085,5957300,0.33823050311192165,32.63635663180181,-0.9727910345317947,32.77115535736084,33.447616363584686,32.094694351136994,15.154736821757876,0,0.08890628258156852,0.15538572510359733,-0.06647944252202881
2012-05-24,32.79185104370117,33.06046019675666,32.5450255019818,32.61762092374187,8064200,0.3243374128265405,32.664628343056236,-1.7402434790878551,32.79257106781006,33.44124589346314,32.14389624215698,35.366692964933776,0,0.09435447735836533,0.14317947555455093,-0.048824998196185604
2012-05-25,32.65391159057617,32.88622021330058,32.57405498226393,32.820883240075766,7594600,0.32224817247400245,32.662679842605314,-0.7502262099274515,32.79620094299317,33.44069728794117,32.151704598045164,-5.823268272116266,0,0.08654402427199415,0.13185238529803958,-0.045308361026045435
2012-05-29,33.133056640625,33.18387399129226,32.791852055283755,32.791852055283755,7441900,0.3159096113906716,32.74820289679071,1.1525190967533572,32.833224868774415,33.46504409155576,32.20140564599307,-2.010639138335135,0,0.11766086388888652,0.12901408101620898,-0.011353217127322457
2012-05-30,32.90799331665039,33.09674298975306,32.84265635878089,32.90799331665039,9803200,0.30355462731562755,32.777255700401554,0.022041264586536435,32.855730056762695,33.46283931139395,32.24862080213144,31.729800185436517,0,0.12274552020740259,0.12776036885444772,-0.005014848647045128
2012-05-31,32.62487030029297,33.02415331713088,32.48693792950891,32.973333212803006,10336600,0.28541580461416716,32.74954926401817,-0.4871842727096287,32.82015743255615,33.390989041784486,32.249325823327815,5.441080463522119,0,0.10274510410699378,0.12275731590495693,-0.020012211797963156
2012-06-01,31.65207290649414,32.95881212255093,31.52866018572028,32.95881212255093,10176600,0.34681908851620896,32.55000810810471,-2.8304177036132527,32.72795944213867,33.42159761917109,32.03432126510625,-1.5478977613528677,0,0.008302306755403777,0.0998663140750463,-0.09156400731964252
2012-06-04,32.0223274230957,32.05136669755764,31.43429457726085,31.65934480033441,8382000,0.3754201767964615,32.4540661653758,-0.7201709118269894,32.6804084777832,33.431248831376124,31.92956812419028,-17.63457343317021,0,-0.036249978241365,0.07264305561176404,-0.10889303385312904
2012-06-05,31.964252471923828,32.01506982328317,31.79002234421693,31.9497328330586,4689200,0.4052052008719004,32.36500913020271,-1.8939126069137613,32.63576240539551,33.44617280713931,31.82535200365171,-44.05631114292532,0,-0.07537526910734016,0.043039390667943205,-0.11841465977528337
2012-06-06,32.552284240722656,32.552284240722656,32.04410797563821,32.08766689070414,7271800,0.40193206793841013,32.39905915029724,-0.22248689083573803,32.620154762268065,33.42401889814489,31.816290626391243,55.07549262134266,0,-0.058261492427419626,0.02277921404887064,-0.08104070647629026
2012-06-07,32.269161224365234,32.80637404690301,32.25464158465636,32.799115611717625,5993300,0.40589545674982136,32.37544134558233,-0.7590800892083083,32.59184265136719,33.40363356486683,31.780051737867545,-17.581616656123657,0,-0.06677462604940843,0.004868446029214827,-0.07164307207862325
2012-06-08,32.58857345581055,32.58857345581055,32.17477356324802,32.24011053414405,4458600,0.36200749841246477,32.414192638351096,-0.619902754558499,32.55264053344727,33.276655530272194,31.828625536622337,-25.60692773597184,0,-0.0472033176772797,-0.005545906712084079,-0.041657410965195624
2012-06-11,32.472434997558594,32.76282229201323,32.42887607258886,32.71926336704349,4419800,0.3528847593527467,32.424782158207,-0.5557575928206715,32.53122520446777,33.23699472317327,31.82545568576228,-0.8702283227919105,0,-0.040596348326879195,-0.012555995035043104,-0.02804035329183609
2012-06-12,32.951560974121094,33.00963952114661,32.225595752327415,32.501463312023525,6837700,0.36204594451772676,32.52056012473683,-0.5477782157936262,32.54102611541748,33.26511800445294,31.816934226382028,54.7060952984298,0,0.0032635642327107917,-0.009392083181492325,0.012655647414203117
2012-06-13,32.80635452270508,33.176598191591246,32.624863288363045,32.92977000211262,4944200,0.3576992677917296,32.57252274254924,-0.3088574650156106,32.53630676269531,33.25170529827877,31.82090822711185,-27.692060195679836,0,0.026006131347550365,-0.0023124402756837872,0.028318571623234153
2012-06-14,33.2564582824707,33.445207967569445,32.94429310495849,32.94429310495849,6261400,0.3891195504616617,32.696874658898594,1.935909557231441,32.55990009307861,33.33813919400193,31.781660992155288,26.64131709882287,0,0.07943372879663713,0.014036793538780394,0.06539693525785673
2012-06-15,33.140316009521484,33.46699816876768,32.90074613878066,33.3581050387982,10696300,0.41023203681886555,32.777500359011846,4.70188195074579,32.58821315765381,33.40867723129154,31.76774908401608,70.82920752547352,0,0.11112281922607536,0.03345399867623939,0.07766882054983598
2012-06-18,33.15482711791992,33.31454033733282,32.90074042279693,33.06045364220982,7135300,0.4209488846553314,32.84610522426786,3.536593951654554,32.63322372436524,33.4751214936759,31.791325955054575,-33.29188597926386,0,0.13584167856040352,0.05393153465307222,0.08191014390733131
2012-06-19,33.57590103149414,33.692055389153886,33.28551375267562,33.336331111068105,7607800,0.4703440533413532,32.97879537103627,5.042034256818373,32.68295307159424,33.62364117827695,31.742264964911534,6.622006082435217,0,0.18725019475064641,0.08059526667258707,0.10665492807805935
2012-06-20,33.38713073730469,33.69929313174335,33.27823488228107,33.61217810932644,5429900,0.49559573771741366,33.05303816490325,2.564632608908113,32.721066093444826,33.71225756887965,31.729874618009998,-28.62719840164042,0,0.21033501793016285,0.10654321692410224,0.10379180100606061
2012-06-21,32.951560974121094,33.575891507957664,32.94430254041168,33.43795911277839,8466400,0.49567976927561724,33.03458776657922,2.1147117677189797,32.74284496307373,33.734204501624966,31.751485424522496,55.9218401812188,0,0.19127813170083385,0.12349019987944856,0.06778793182138529
2012-06-22,33.32180404663086,33.40891909589321,33.111273472354135,33.17661045163528,13491500,0.5123228707996054,33.086808908406795,2.249962220084778,32.76934261322022,33.793988354819426,31.744696871621006,59.35344420296702,1,0.2037027749783391,0.1395327148992267,0.06417006007911241
2012-06-25,32.81361770629883,33.2056394608138,32.56678950190088,33.11852166914161,4750200,0.5116732312331643,33.0371377807508,1.0506840918024452,32.777327919006346,33.800674381472675,31.753981456540018,-64.79116480747138,0,0.17057670167949368,0.1457415122552801,0.02483518942421359
2012-06-26,32.98785400390625,33.045932542696654,32.60309337709986,32.98785400390625,5393100,0.5073722050352593,33.028177094051784,0.11014054785951632,32.77006778717041,33.78481219724093,31.75532337709989,13.534166982442851,0,0.1565785232439012,0.14790891445300433,0.008669608790896871
2012-06-27,33.38713073730469,33.452467696451535,32.99510898242362,33.09674363679947,5367800,0.5252252215532249,33.093441392825035,1.770316217846335,32.79402465820313,33.84447510130958,31.74357421509668,-0.4691179470063589,0,0.17567805421938232,0.15346274240627994,0.02221531181310238
2012-06-28,33.38713073730469,33.39438916861584,33.03866510896377,33.16208059594631,5895800,0.5397601177390936,33.146839455457695,0.39292354502722393,32.83213768005371,33.9116579155319,31.752617444575524,9.836432057826293,0,0.1886400451065029,0.16049820294632455,0.028141842160178343
2012-06-29,33.92436218261719,34.06955581380106,33.62671648489244,33.80820783153773,7610300,0.5169605133967655,33.28820722403215,2.365837950580918,32.94575214385986,33.97967317065339,31.91183111706633,29.080023067268222,0,0.2395017766799583,0.1762989176930513,0.063202858986907
2012-07-02,34.70838928222656,34.70838928222656,33.92434571600519,34.040500010704264,7665000,0.6057246780725151,33.54642214370386,4.68577971702635,33.080055236816406,34.29150459296144,31.868605880671375,0.7187627294587662,0,0.33916481903050766,0.20887209796054257,0.1302927210699651
2012-07-03,34.72292709350586,34.91167688270553,34.41802017945928,34.58499189241929,4102200,0.6506936853473524,33.76033213457695,3.4162182600425473,33.21798896789551,34.51937633859021,31.916601597200803,-46.481409001956955,0,0.4145429845179578,0.2500062752720256,0.16453670924593217
2012-07-05,34.92617416381836,35.07136770758682,34.58496975136295,34.67934597021293,6227100,0.7340446488036632,33.97230341262084,4.609690597922644,33.336683464050296,34.804772761657624,31.868594166442968,51.79903466432645,0,0.4850892567109213,0.2970228715598048,0.1880663851511165
2012-07-06,34.933448791503906,35.04960312650568,34.62854470062591,34.715659759542795,5727000,0.7709441835562181,34.14705711787231,6.0145491102509885,33.46989784240723,35.01178620951966,31.928009475294793,-8.031025678084502,0,0.5354127820710843,0.3447008536620607,0.19071192840902362
2012-07-09,34.33089065551758,34.846325218060485,34.04776470621478,34.82454715098707,10521300,0.7645272442779724,34.180481397444176,3.0283072533365596,33.55701370239258,35.086068190948524,32.02795921383664,83.71398638030382,1,0.5206711596726308,0.3798949148641747,0.14077624480845607
2012-07-10,34.069549560546875,34.512388808175096,33.97517330219881,34.38171484102783,6120500,0.7278077945436512,34.16031197255376,3.8274714647113184,33.63686943054199,35.092485019629294,32.18125384145469,-41.82753081843499,0,0.48234015836936805,0.40038396356521344,0.08195619480415461
2012-07-11,34.04776382446289,34.33814819882423,33.895309050885864,34.207474261093665,7167200,0.7146395122986358,34.13984867290087,3.2130305306647955,33.69167957305908,35.120958597656355,32.26240054846181,17.101543991503966,0,0.4450740996735618,0.40932199078688314,0.03575210888667868
2012-07-12,34.49786376953125,34.73743082556763,33.84449403609161,33.84449403609161,9788700,0.7043681511779323,34.20494232683366,3.3268298523942974,33.77625503540039,35.18499133775625,32.36751873304453,36.576347806674846,0,0.4467103843512632,0.41679966949975916,0.02991071485150404
2012-07-13,34.88262939453125,34.99152528878576,34.44705135618848,34.56320568436906,5317800,0.7344245613290363,34.328158157324125,4.479266783939551,33.85756359100342,35.32641271366149,32.38871446834535,-45.674093597719825,0,0.4735952112713875,0.42815877785408485,0.045436433417302635
2012-07-16,34.89715576171875,35.06412746759562,34.51239499466938,34.76648177114761,5049100,0.7490412391819573,34.43161226721406,2.867536827560513,33.94540557861328,35.443488056977195,32.44732310024937,-5.052841400579188,0,0.4904205242035786,0.44061112712398365,0.049809397079594975
2012-07-17,35.16574478149414,35.2601210100711,34.83180153494403,35.071371322253974,4564100,0.7719495741985652,34.56509090617407,1.3177087981486313,34.045951461791994,35.589850610189124,32.50205231339486,-9.605672298033308,0,0.5194398162641107,0.45637686495200913,0.0630629513121016
2012-07-18,35.289161682128906,35.347237446334624,34.92617915549822,35.02781381986091,6979300,0.8111096330297016,34.69674013816586,1.630722511089644,34.13161449432373,35.75383376038313,32.509395228264324,52.91733309962534,0,0.5461014096241215,0.47432177388643165,0.0717796357376898
2012-07-19,33.0915641784668,34.32985790447068,32.90946224166196,33.49218788370642,35934000,0.8279066345336452,34.40488996367512,-5.252822644548683,34.11683616638184,35.772649435449125,32.46102289731455,414.86538764632553,1,0.3854598211140612,0.45654938333195755,-0.07108956221789636
2012-07-20,32.83661651611328,33.14254637971028,32.479695563262254,32.967727330044475,12926600,0.8367730618087118,34.11974933684569,-6.002362629310709,34.11108894348145,35.78463506709887,32.43754281986403,-64.02682696053876,1,0.2348706169242547,0.412213630050417,-0.1773430131261623
2012-07-23,32.63996124267578,32.88762005684372,32.37773393606788,32.68366394133989,8082200,0.8832235982504157,33.850696956087525,-4.925387546186588,34.07699680328369,35.843443999784526,32.31054960678286,-37.476211842247764,0,0.09852343380133988,0.3494755908006016,-0.2509521569992617
2012-07-24,32.479698181152344,32.756493874327106,32.29759626328956,32.6545172449087,5745700,0.9110796255779681,33.601424451553854,-4.666487816544562,34.06030082702637,35.882460078182305,32.23814157587043,-28.909207888941136,0,-0.02220857422334177,0.2751387577958129,-0.2973473320191547
2012-07-25,32.44328308105469,32.82933831401153,32.34858929194361,32.5234083811752,8194000,0.9520347164885328,33.390853293281275,-4.712440886515445,34.033072280883786,35.93714171386085,32.12900284790672,42.61099604921941,0,-0.11945099790604274,0.1962208066554418,-0.3156718045614846
2012-07-26,32.45783615112305,33.04784439235717,32.392279371135494,32.96771913029974,7784200,1.0063477711108435,33.22121381288887,-5.913489693266083,33.98660755157471,35.99930309379639,31.973912009353022,-5.001220405174522,0,-0.19311588838810678,0.1183534676467321,-0.3114693560348389
2012-07-27,32.734649658203125,32.931320122433966,32.45785665994247,32.65452712417331,9688500,1.036916492348303,33.132747602946004,-6.157734590572106,33.95398349761963,36.02781648231624,31.880150512923027,24.463657151666183,0,-0.22654780613959957,0.049373212889465765,-0.27592101902906535
2012-07-30,33.01872634887695,33.0332920594138,32.57439715381287,32.690942288694,7338500,1.0578414001306797,33.11201646584254,-5.382757912042746,33.908701705932614,36.024384506193975,31.793018905671254,-24.255560716313152,0,-0.22749777428271756,-0.006000984544970903,-0.22149678973774667
2012-07-31,32.960445404052734,33.22995545032778,32.916739945742755,32.982296743880426,5916500,1.060498009454743,33.08445809097166,-6.271157887154821,33.82130451202393,35.942300530933416,31.70030849311444,-19.377256932615662,0,-0.2302986762693422,-0.05086052288984517,-0.17943815337949703
2012-08-01,32.661800384521484,33.24452597104522,31.933392706703124,33.17896916889537,11536700,1.0683873462231335,33.00761123525344,-7.445235795833504,33.718248176574704,35.85502286902097,31.581473484128438,94.99197160483395,0,-0.2536921631300828,-0.09142685093789271,-0.1622653121921901
2012-08-02,32.71278762817383,32.72735611469158,32.28302700119155,32.42870908771438,7236100,1.0511770504321085,32.954006943057145,-1.1446317504067882,33.60757884979248,35.7099329506567,31.505224748928264,-37.277557707143295,0,-0.26506195632642715,-0.1261538720155996,-0.13890808431082755
2012-08-03,32.59624099731445,33.215386362896595,32.334013809511106,33.17896653762492,9209300,1.02562527197104,32.88895858928574,-0.7320349789414871,33.49071846008301,35.54196900402509,31.43946791614093,27.26883265847626,0,-0.2802464320180249,-0.15697238401608468,-0.12327404800194022
2012-08-06,32.705509185791016,32.90946246724082,32.52340724773796,32.78563170446411,7472500,1.0199279595806843,32.855604152286695,0.2008211426107076,33.40944938659668,35.449305305758045,31.36959346743531,-18.85919668161532,0,-0.2802328588265013,-0.181624478978168,-0.09860837984833329
2012-08-07,32.1373405456543,33.50674752695297,31.79499088432036,33.492179042415785,20884300,1.0453069277702967,32.72501076926262,-1.0540665544014005,33.31283893585205,35.403452791392645,31.222225080311457,179.48210103713618,1,-0.3223526817918909,-0.2097701195409126,-0.11258256225097832
2012-08-08,33.18625259399414,33.20082108001991,32.246606085241595,32.30487725069007,10467600,1.0310818110805307,32.808872919213805,2.2900564997791806,33.26976337432861,35.33192699648967,31.20759975216755,-49.87813812289615,0,-0.26800511266026206,-0.2214171181647825,-0.04658799449547957
2012-08-09,32.792911529541016,33.186252312941775,32.75649170411233,33.106127029805926,6960500,0.9940157341714845,32.805970848364204,1.0323404704425387,33.1845157623291,35.172547230672066,31.19648429398613,-33.50433719286179,0,-0.25374855380798067,-0.22788340529342216,-0.02586514851455851
2012-08-10,32.74192810058594,32.79291641952023,32.450563896399984,32.66180280550205,7657000,0.9135368556155354,32.79432671240452,0.022234673224885704,33.077480697631835,34.90455440886291,31.250406986400762,10.006465052797942,0,-0.2437542179422607,-0.23105756782318987,-0.01269665011907084
2012-08-13,32.55982971191406,32.74193166468913,32.33402229015707,32.603532402240695,5144300,0.8124048995612194,32.751690894133525,-1.389807202477089,32.960614395141604,34.58542419426404,31.335804596019166,-32.81572417395847,0,-0.2476724391615548,-0.23438054209086287,-0.013291897070691922
2012-08-14,32.1373405456543,32.66907772731743,32.01351259506963,32.65451202143454,8584000,0.6446807000548891,32.63999083077366,-2.4972504112375615,32.80919418334961,34.09855558345939,31.51983278323983,66.86429640573061,0,-0.28162263213572203,-0.24382896009983474,-0.037793672035887294
2012-08-15,32.210205078125,32.52342076403691,32.079091405945306,32.17378245245359,7107900,0.29300631932748616,32.56184796665572,-1.3826405803719743,32.655246353149415,33.241258991804386,32.069233714494445,-17.195945945945944,0,-0.299199856153308,-0.2549031393105294,-0.04429671684277864
2012-08-16,32.59624099731445,32.669080647857804,32.12277493281901,32.22475433369608,7247500,0.2745371698340322,32.568101244957305,-0.356272391653345,32.630480194091795,33.17955453375986,32.08140585442373,1.964011874111904,0,-0.27876661240094336,-0.2596758339286122,-0.01909077847233115
2012-08-17,33.004154205322266,33.22267596169682,32.661801693854024,32.72735849863188,7326800,0.28356556230079777,32.6473836013873,1.251411805555791,32.63885707855225,33.205988203153844,32.071725953950654,1.0941704035874356,0,-0.22704074828207155,-0.25314881679930407,0.02610806851723252
2012-08-20,33.36834716796875,33.40476698570188,33.055131733886626,33.171676817825045,7304300,0.32714123804049394,32.778467886220284,2.026686019203483,32.675276374816896,33.32955885089788,32.02099389873591,-0.30709177267019827,0,-0.15487499734213372,-0.23349405290787,0.07861905556573628
2012-08-21,33.23724365234375,33.4921852322255,33.1206985331614,33.33193465135422,6156900,0.346582490904854,32.861881661879096,3.4225081727809137,32.71315364837646,33.40631863018617,32.01998866656675,-15.708555234587852,0,-0.10702832195650558,-0.20820090671759714,0.10117258476109156
2012-08-22,33.288230895996094,33.470332812518336,33.149831661100166,33.16440014786051,4395400,0.36306124712816995,32.93939970444582,0.30729080275972986,32.755401039123534,33.48152353337987,32.029278544867196,-28.610177199564713,0,-0.06425455602734331,-0.1794116365795464,0.11515708055220308
2012-08-23,33.033287048339844,33.28823140254331,33.01143570719418,33.266377282742866,5159200,0.36103466074683466,32.956470130608366,0.7330106037772399,32.784173583984376,33.50624290547805,32.062104262490706,17.377258042498966,0,-0.050347501553687835,-0.1535988095743747,0.10325130802068685
2012-08-24,33.18625259399414,33.23724090575703,32.95316237489105,32.98958220062817,5156200,0.3717378921991013,32.99824876031487,1.357050482925759,32.80675373077393,33.55022951517213,32.06327794637573,-0.058148550162817614,0,-0.02667552074231594,-0.12821415180796294,0.101538631065647
2012-08-27,33.09885025024414,33.25910085937694,33.033293435476665,33.12798722984198,3519300,0.37456354554113935,33.01653994030201,1.655477141923889,32.810759925842284,33.55988701692456,32.061632834760005,-31.746247236336835,0,-0.014797369229221147,-0.1055307952922146,0.09073342606299345
2012-08-28,33.040584564208984,33.28824337466457,32.82934559497951,33.055153056430576,5269000,0.37667182778440217,33.020911690103276,2.810574874020899,32.8147668838501,33.5681105394189,32.06142322828129,49.71727332139915,0,-0.009970469132255744,-0.08641873006022283,0.07644826092796708
2012-08-29,33.0915641784668,33.20810930687569,32.916745096525936,33.062427201700814,3558700,0.37973223235822007,33.03375759707846,2.736272861982969,32.83625507354736,33.5957195382638,32.076790608830926,-32.45966976655912,0,-0.002008336361853935,-0.06953665132054905,0.06752831495869512
2012-08-30,32.92402648925781,33.251810489017224,32.909458002751315,33.055140089161576,3204700,0.379054454918006,33.01380648656561,1.0055929208842462,32.84681701660156,33.60492592643757,32.08870810676555,-9.947452721499427,0,-0.009112141035757304,-0.05745174926359071,0.048339608227833404
2012-08-31,33.17897415161133,33.37564458759622,32.99687220480923,33.07699750598699,4652900,0.3811702507107388,33.043836971119376,0.5296907328740774,32.875953674316406,33.63829417573788,32.11361317289493,45.189877367616305,0,0.005763747353753956,-0.04480864994012178,0.050572397293875734
2012-09-04,33.45576095581055,33.528600603620525,33.09155715945176,33.14254546864964,5007500,0.39996747990140785,33.11873224106322,0.2619661902993675,32.91346626281738,33.7134012226202,32.11353130301456,7.621053536504108,0,0.03943282095853107,-0.027960355760391215,0.06739317671892228
2012-09-05,33.164398193359375,33.48489932588922,33.1352640002104,33.39748841047859,4645600,0.35889883114393567,33.127035141480704,-0.2191681709419968,32.96481914520264,33.68261680749051,32.24702148291477,-7.227159261108341,0,0.04211973437404737,-0.013944337733503497,0.056064072107550864
2012-09-06,33.87096405029297,34.10405433329288,33.52861148147513,33.52861148147513,6968900,0.4101336994323563,33.262294943082935,1.7505681095445924,32.999054718017575,33.81932211688229,32.17878731915286,50.01076287239539,0,0.1001090968980165,0.008866349192800506,0.091242747705216
2012-09-07,33.55046844482422,33.91467239016191,33.390217819705846,33.8563984251532,5558200,0.42481270403940863,33.31469012521771,1.5656370972938483,33.03693256378174,33.886557971860555,32.187307155702925,-20.242792980240786,0,0.11883491271959201,0.030860061898158805,0.0879748508214332
2012-09-10,33.6451530456543,33.81268649508153,33.404779932530026,33.53589355010874,3781700,0.4395550736672862,33.37477429256981,1.3828028650128665,33.08209381103516,33.96120395836973,32.202983663700586,-31.961786189773665,0,0.13970507945263222,0.05262906540905349,0.08707601404357873
2012-09-11,33.54316711425781,33.798111423893296,33.492178808061574,33.688849179956044,4430600,0.4330094062621163,33.40539116924035,1.3423936500948308,33.13126068115234,33.99727949367657,32.26524186862811,17.158949678715917,0,0.14632863915255712,0.07136898015775422,0.07495965899480289
2012-09-12,33.849117279052734,33.91467410367194,33.579604345253905,33.579604345253905,4774400,0.39359193752897764,33.48606864375169,2.447089618746001,33.21684951782227,34.004033392880224,32.42966564276431,7.759671376337285,0,0.17425675589080925,0.09194653530436522,0.08231022058644402
2012-09-13,34.56294631958008,34.60664900374529,33.768981806271704,33.805401635961005,5991500,0.42706166550508795,33.68186458481139,4.44639646883398,33.33448657989502,34.1886099109052,32.48036324888484,25.49220844504021,0,0.2510955542219264,0.12377633908787747,0.12731921513404895
2012-09-14,34.21331024169922,34.6867735751268,34.09676512192345,34.6867735751268,6832900,0.43297201185989925,33.7784910678819,3.915935837501716,33.41534004211426,34.28128406583406,32.54939601839446,14.04322790620045,0,0.28054420705242933,0.15512991268078785,0.12541429437164148
2012-09-17,34.162315368652344,34.235155012536445,33.93650802676475,34.22787215960976,4524700,0.4521097898852883,33.84827730438562,2.9637481030837076,33.47324810028076,34.37746768005134,32.56902852051019,-33.78067877475157,0,0.2963514613397962,0.18337422241258952,0.11297723892720665
2012-09-18,34.52652740478516,34.57751572343226,33.96565312101198,34.10404958896057,5874400,0.5086093524577361,33.971595504458264,3.2005442960598707,33.53115711212158,34.548375817037055,32.51393840720611,29.829601962561057,0,0.33441278924687623,0.21358193577944687,0.12083085346742936
2012-09-19,34.75232696533203,35.072828097227266,34.34442047550836,34.4026916403455,9976700,0.5714746764674904,34.11354667916258,4.788052425117173,33.606911277771,34.74986063070598,32.46396192483601,69.83351491216123,1,0.3784344465482192,0.24655243793320136,0.13188200861501786
2012-09-20,34.825172424316406,34.94900039702686,34.59208218738101,34.59936504162376,5737400,0.6270052624394739,34.242933178281454,2.81718693511821,33.68375835418701,34.93776887906596,32.42974782930806,-42.49200637485341,0,0.41442273949192554,0.28012649824494623,0.1342962412469793
2012-09-21,34.86887741088867,35.03641085608909,34.78146926092649,35.03641085608909,5834600,0.6602432184741901,34.356741220573674,3.929629084710573,33.77553787231445,35.09602430926283,32.45505143536607,1.6941471746784176,0,0.4413823669152137,0.31237767197899974,0.12900469493621397
2012-09-24,35.014556884765625,35.11653351517541,34.67220438668581,34.7814666499276,4920100,0.6997472170746204,34.47634406860857,4.070137048427558,33.86695308685303,35.26644752100227,32.46745865270379,-15.673739416583832,0,0.46909573826079054,0.3437212852353579,0.12537445302543265
2012-09-25,34.69405746459961,35.298634374724536,34.63578351831279,35.029124319784735,7695300,0.6985007466941824,34.51592832242512,3.4310724041696217,33.9467134475708,35.34371494095917,32.549711954182435,56.405357614682636,0,0.45989576789708764,0.3669561817677039,0.09293958612938374
2012-09-26,34.839752197265625,35.094693858168576,34.548387917385945,34.65036458174712,5220400,0.691480525132635,34.574805390577936,2.9266196516915866,34.036671829223636,35.41963287948891,32.65371077895836,-32.16118929736332,0,0.45906920833311204,0.38537878708078555,0.0736904212523265
2012-09-27,35.138404846191406,35.29136986673002,34.8543233783475,34.883460366637564,4169100,0.6956961810158883,34.67727801887129,1.6649579618891686,34.139013862609865,35.53040622464164,32.74762150057809,-20.138303578269866,0,0.47701420393565996,0.4037058704517605,0.07330833348389948
2012-09-28,35.26951217651367,35.291366304853604,34.890742481595765,35.05099034370539,6539600,0.677558982252903,34.78495695662445,3.0871082843283437,34.25628814697266,35.611406111478466,32.90117018246685,56.85879446403301,0,0.4960963185339011,0.42218396006818865,0.07391235846571248
2012-10-01,35.45160675048828,35.648277192469045,35.196665128655034,35.335061612128044,6956400,0.6779448621825874,34.906166010054235,3.7740163918134284,34.369919776916504,35.72580950128168,33.01403005255133,6.37347850021408,0,0.5199192368007672,0.4417310154147044,0.07818822138606285
2012-10-02,35.32049560546875,35.62642554910754,35.17481348907422,35.44432359827819,5437100,0.6738195048408677,34.98149866376596,2.2995889258574875,34.46315650939941,35.81079551908115,33.115517499717676,-21.840319705594847,0,0.5221999020874861,0.4578247927492608,0.06437510933822532
