Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-07-22,29.86000061035156,30.0,29.21999931335449,29.46999931335449,538700,0.4789272979067104,29.331661214976556,2.894555959123579,28.991499996185304,29.949354591998723,28.033645400371885,4.056403322387481,0,0.03757013929929798,-0.07905924703928104,0.11662938633857901
2016-07-25,29.479999542236328,29.75,29.309999465942383,29.75,491600,0.46725263801079503,29.358631819932878,3.3298241595749456,28.982499980926512,29.9170052569481,28.047994704904923,-8.743270837200667,0,0.0493986453597941,-0.05336766855946601,0.10276631391926011
2016-07-26,29.670000076293945,29.82999992370605,29.40999984741211,29.540000915527344,488500,0.4762051423986194,29.415244230180345,2.6643614807176474,29.0414999961853,29.99391028098254,28.089089711388063,-0.6305939788445847,0,0.07325978364700703,-0.028042178118171404,0.10130196176517843
2016-07-27,29.76000022888184,29.81999969482422,29.540000915527344,29.729999542236328,449000,0.5014726116734336,29.47792713903516,3.6211731907798583,29.082999992370606,30.085945215717473,28.08005476902374,-8.085977482088024,0,0.09829903768363124,-0.002773934957810878,0.10107297264144212
2016-07-28,29.56999969482422,29.84000015258789,29.499000549316406,29.709999084472656,481400,0.5131520522534155,29.494667603724075,2.38919859455875,29.107499980926512,30.133804085433344,28.08119587641968,7.216035634743867,0,0.10163973214438471,0.01810879846262824,0.08353093368175647
2016-07-29,29.239999771118164,29.59000015258789,28.920000076293945,29.59000015258789,925200,0.5139783172795538,29.44836436143209,0.48109755262266685,29.114999961853027,30.142956596412134,28.08704332729392,92.18944744495224,0,0.07677401756991742,0.029841842284086078,0.04693217528583134
2016-08-01,29.190000534057617,29.459999084472656,29.100000381469727,29.200000762939453,343200,0.5123383292598263,29.401389120091277,-0.443380498361845,29.12799997329712,30.15267663181677,28.103323314777466,-62.905317769130995,0,0.05242887165551835,0.03435924815837253,0.018069623497145818
2016-08-02,28.200000762939453,29.299999237060547,28.18000030517578,29.21999931335449,572600,0.5282569853075094,29.1829548733364,-3.622691242825371,29.11850004196167,30.17501401257669,28.061986071346652,66.84149184149184,0,-0.04621678134844487,0.018244042257009055,-0.06446082360545392
2016-08-03,28.61000061035156,28.6299991607666,28.21999931335449,28.239999771118164,463600,0.5026169795802465,29.078781370975516,-3.734854403257537,29.136500072479247,30.14173403163974,28.131266113318755,-19.03597624869019,0,-0.09027003412097301,-0.0034587730185873574,-0.08681126110238566
2016-08-04,28.489999771118164,28.71999931335449,28.46999931335449,28.670000076293945,354700,0.4756225054682013,28.97173017100145,-3.489162163527748,29.15200004577637,30.103245056712773,28.200755034839965,-23.490077653149267,0,-0.13332868903406236,-0.029432756221682357,-0.10389593281238
2016-08-05,28.93000030517578,28.93000030517578,28.57999992370605,28.670000076293945,479600,0.4773597109246402,28.96414292266951,-3.1145354526663116,29.147500038146973,30.102219459996252,28.192780616297693,35.212855934592625,0,-0.1304449294652663,-0.04963519087039915,-0.08080973859486716
2016-08-08,28.93000030517578,29.09499931335449,28.8700008392334,28.8799991607666,284200,0.4581182494247288,28.957935174034283,-1.8656690827710376,29.167500019073486,30.083736517922944,28.25126352022403,-40.742285237698084,0,-0.12669902177501058,-0.06504795705132144,-0.06165106472368914
2016-08-09,28.790000915527344,29.06999969482422,28.780000686645508,28.89999961853028,374800,0.4621413774238955,28.927401672487566,-2.965956044839091,29.16200008392334,30.08628283877113,28.237717329075547,31.87895847994371,0,-0.13348837279562176,-0.0787360402001815,-0.05475233259544025
2016-08-10,29.030000686645508,29.100000381469727,28.75,28.86000061035156,394700,0.45161537658218637,28.9460560386981,-2.4529554321974567,29.17750015258789,30.08073090575226,28.274269399423517,5.309498399146206,0,-0.11814114900125361,-0.08661706196039594,-0.03152408704085767
2016-08-11,29.209999084472656,29.25,28.961000442504883,29.07999992370605,339600,0.4461694781783315,28.994045683384382,-1.2174521950183648,29.194000148773192,30.086339105129856,28.301661192416528,-13.959969597162402,0,-0.09041178638411651,-0.08737600684514006,-0.003035779538976449
2016-08-12,29.31999969482422,29.36000061035156,29.030000686645508,29.14999961853028,262700,0.4464418867326444,29.053310049100716,0.27359755243594464,29.205000114440917,30.097883887906207,28.312116340975628,-22.644287396937578,0,-0.05888119107045853,-0.08167704369020376,0.022795852619745233
2016-08-15,29.670000076293945,29.770000457763672,29.100000381469727,29.100000381469727,428300,0.45789977379806884,29.165435508590395,1.644397168394307,29.222500133514405,30.138299681110542,28.306700585918268,63.03768557289684,0,-0.005586464128324309,-0.06645892777782787,0.060872463649503564
2016-08-16,29.600000381469727,29.75,29.3700008392334,29.64999961853028,518700,0.4656117667230273,29.244447303659364,4.96453752004915,29.2395001411438,30.170723674589855,28.308276607697746,21.10670091057669,0,0.030648305987124758,-0.047037481024837346,0.0776857870119621
2016-08-17,29.68000030517578,29.75,29.280000686645508,29.540000915527344,948700,0.4635204516519046,29.323638758480527,3.7399499195993613,29.237500190734863,30.164541094038672,28.310459287431055,82.89955658376711,1,0.06506986274373361,-0.024616012271123158,0.08968587501485677
2016-08-18,29.40999984741211,29.729999542236328,26.8700008392334,26.950000762939453,2780500,0.46063558475223765,29.339340774649905,3.2292035229378957,29.232000160217286,30.15327132972176,28.31072899071281,193.08527458627594,1,0.06975828393948902,-0.0057411530290007225,0.07549943696848974
2016-08-19,30.190000534057617,30.350000381469727,29.170000076293945,29.200000762939453,1221600,0.4893310605890928,29.494006185451305,4.355341222227405,29.24850015640259,30.227162277580774,28.269838035224403,-56.0654558532638,1,0.13485885920771779,0.02237884941834298,0.11248000978937481
2016-08-22,30.299999237060547,30.299999237060547,30.030000686645508,30.190000534057617,632800,0.5413380705687609,29.640550376652982,4.735564871873388,29.289500141143797,30.37217628228132,28.206824000006275,-48.19908316961362,0,0.1931015556351099,0.05652339066169637,0.13657816497341352
2016-08-23,30.290000915527344,30.6200008392334,30.270000457763672,30.3799991607666,652400,0.5806028071235532,29.758632292811953,5.210142244875726,29.32050018310547,30.481705797352575,28.159294568858364,3.0973451327433565,0,0.2357351234187668,0.09236573721311046,0.1433693862056563
2016-08-24,29.770000457763672,30.36000061035156,29.64999961853028,30.209999084472656,569200,0.5810053890322919,29.760699231894083,2.54908630249735,29.321000194549562,30.483010972614146,28.158989416484978,-12.752912323727772,0,0.22496953318927382,0.11888649640834315,0.10608303678093067
2016-08-25,29.979999542236328,30.21999931335449,29.709999084472656,29.780000686645508,374800,0.5972591950329752,29.80057201559267,2.6360851828064025,29.341500186920165,30.536018576986116,28.146981796854213,-34.15319747013352,0,0.2307232623042772,0.14125384958752996,0.08946941271674724
2016-08-26,30.040000915527344,30.26000022888184,29.90999984741211,30.040000915527344,357500,0.6165802639892982,29.84410454285352,2.4556658533329445,29.381500244140625,30.614660772119223,28.148339716162027,-4.6157950907150465,0,0.23738827914062455,0.1604807354981489,0.07690754364247565
2016-08-29,30.26000022888184,30.5,30.0,30.07999992370605,483400,0.6448622184035733,29.919721940313213,1.9885411225842864,29.435000228881837,30.72472466568898,28.145275792074692,35.21678321678321,0,0.2574546816687082,0.17987552473226076,0.07757915693644746
2016-08-30,30.459999084472656,30.540000915527344,30.21999931335449,30.270000457763672,367300,0.61435107767553,30.017954148342202,2.905400986215212,29.548000144958497,30.776702300309555,28.31929798960744,-24.017376913529166,0,0.2861965902872008,0.2011397378432488,0.085056852443952
2016-08-31,30.43000030517578,30.520000457763672,30.309999465942383,30.39999961853028,796800,0.6027820980744962,30.09287163140285,2.5269541519149286,29.639000129699706,30.844564325848697,28.433435933550715,116.93438606044104,0,0.3030606150411188,0.2215239132828228,0.081536701758296
2016-09-01,30.59000015258789,30.68000030517578,30.299999237060547,30.39999961853028,508800,0.5743315582312558,30.183258635254674,4.012241792920701,29.744000148773193,30.892663265235704,28.59533703231068,-36.14457831325302,0,0.3255830084163378,0.24233573230952582,0.08324727610681198
2016-09-02,30.440000534057617,30.89999961853028,30.39999961853028,30.76000022888184,727700,0.560783934055688,30.22993898049157,0.828088756467471,29.819500160217284,30.94106802832866,28.697932292105907,43.02279874213837,0,0.3275526290022981,0.2593791116480803,0.06817351735421778
2016-09-06,30.39999961853028,30.489999771118164,30.21500015258789,30.39999961853028,512200,0.5337463680696805,30.26085909649861,0.3300342705864434,29.89300012588501,30.96049286202437,28.82550738974565,-29.61385186203106,0,0.3221720293167216,0.2719376951818086,0.05023433413491302
2016-09-07,30.39999961853028,30.71999931335449,30.31999969482422,30.350000381469727,610200,0.4770333188977246,30.28615737323164,0.3631518642396303,29.973500061035157,30.927566698830606,29.019433423239708,19.133151112846548,0,0.3142849836449315,0.2804071528744332,0.03387783077049833
2016-09-08,30.3700008392334,30.46999931335449,30.209999084472656,30.26000022888184,391100,0.4292525165682967,30.30140163977741,2.015453047509963,30.04050006866455,30.899005101801144,29.181995035527954,-35.90626024254343,0,0.30213101408756415,0.2847519251170594,0.017379088970504775
2016-09-09,29.530000686645508,30.309999465942383,29.520000457763672,30.21999931335449,721800,0.40174975319499173,30.161146921026152,-1.5009968727879852,30.056500148773193,30.859999655163175,29.25300064238321,84.5563794425978,0,0.2221570256058385,0.2722329452148152,-0.05007591960897673
2016-09-12,30.290000915527344,30.290000915527344,29.309999465942383,29.450000762939453,532000,0.3650305676206596,30.184574920026364,0.832223676367394,30.10500020980835,30.835061345049667,29.37493907456703,-26.295372679412576,0,0.21759443721208882,0.26130524361426993,-0.04371080640218111
2016-09-13,29.780000686645508,30.0,29.459999084472656,29.950000762939453,769000,0.3589086936986074,30.11101596850257,-1.58625095375311,30.110500240325926,30.82831762772314,29.39268285292871,44.54887218045114,0,0.1708562720672937,0.2432154493048747,-0.07235917723758101
2016-09-14,29.38999938964844,29.8700008392334,29.32999992370605,29.850000381469727,314000,0.37723369184121486,29.979922045074545,-3.5128027806463735,30.100000190734864,30.854467574417292,29.345532807052436,-59.167750325097536,0,0.10117975691343162,0.2148083108265861,-0.11362855391315449
2016-09-15,29.979999542236328,30.07999992370605,29.290000915527344,29.34000015258789,359200,0.3654341456694045,29.979936135467593,-1.478806304392033,30.11500015258789,30.845868443926697,29.38413186124908,14.394904458598724,0,0.09250238818835044,0.190347126298939,-0.09784473811058855
2016-09-16,29.25,29.93000030517578,29.25,29.93000030517578,668900,0.3830088646577526,29.84722047447348,-4.38051698562848,30.107000160217286,30.87301788953279,29.340982430901782,86.21937639198218,0,0.026416139941144223,0.15756092902738003,-0.1311447890862358
2016-09-19,30.64999961853028,30.940000534057617,29.84000015258789,29.84000015258789,1078200,0.40161512143283384,29.993180318847443,0.689878714810499,30.130000114440918,30.933230357306584,29.32676987157525,61.190013454926,1,0.08601900743715873,0.1432525447093358,-0.05723353727217706
2016-09-20,30.65999984741211,31.1299991607666,30.440000534057617,30.8799991607666,578400,0.4173928732899795,30.114420233131927,0.8552639215276381,30.148000144958495,30.982785891538455,29.313214398378534,-46.35503617139677,0,0.13253387621307766,0.14110881101008416,-0.008574934797006495
2016-09-21,31.06999969482422,31.09000015258789,30.64999961853028,30.76000022888184,417100,0.46507602372974266,30.288161953439612,2.203947647043858,30.18700008392334,31.117152131382827,29.256848036463854,-27.88727524204703,0,0.20017333244118163,0.15292171529630366,0.047251617144877966
2016-09-22,31.63999938964844,31.7549991607666,31.084999084472656,31.100000381469727,567500,0.5559293756297947,30.533950578204852,4.1817534254869,30.28050003051758,31.39235878177717,29.16864127925799,36.05849916087269,0,0.29635609195127444,0.18160859062729784,0.1147475013239766
2016-09-23,31.46999931335449,31.6200008392334,31.350000381469727,31.3799991607666,307500,0.6106810252578619,30.704141257322966,6.569585443952652,30.355000019073486,31.57636206958921,29.133637968557764,-45.81497797356828,0,0.3547744177667731,0.2162417560551929,0.13853266171158019
2016-09-26,30.96999931335449,31.26000022888184,30.8700008392334,31.18000030517578,332400,0.6207571702247306,30.752479085692332,2.244959977794392,30.401499938964843,31.643014279414306,29.15998559851538,8.097560975609763,0,0.35661470816048535,0.24431634647625142,0.11229836168423393
2016-09-27,31.14999961853028,31.15999984741211,30.799999237060547,30.84000015258789,466100,0.6416292781087174,30.824755546208323,4.600399262244248,30.445999908447266,31.729258464664703,29.16274135222983,40.22262334536704,0,0.3683515445438239,0.26912338608976594,0.09922815845405797
2016-09-28,31.75,31.76000022888184,31.1200008392334,31.26000022888184,379000,0.7048362864687008,30.99298181053408,8.029944400688848,30.510499954223633,31.920172527161036,29.10082738128623,-18.686977043552886,0,0.42121261151930867,0.2995412311756745,0.12167138034363417
2016-09-29,31.100000381469727,31.670000076293945,30.8799991607666,31.559999465942383,381200,0.7166322986849653,31.012439732522378,3.7358267389414834,30.54399995803833,31.97726455540826,29.1107353606684,0.5804749340369453,0,0.4059760122410587,0.32082818738875135,0.08514782485230737
2016-09-30,31.690000534057617,31.799999237060547,31.100000381469727,31.13999938964844,404800,0.7611755603299096,31.135632605528784,8.341882167718339,30.598999977111816,32.12135109777164,29.076648856451996,6.190975865687309,0,0.4364775376597976,0.3439580574429606,0.09251948021683698
2016-10-03,31.350000381469727,31.64999961853028,31.21999931335449,31.350000381469727,362500,0.7781791242031819,31.174608564790773,2.2838524360575985,30.64449996948242,32.200858217888786,29.088141721076056,-10.449604743083007,0,0.4282781218964189,0.3608220703336523,0.06745605156276657
2016-10-04,31.280000686645508,31.8799991607666,31.07999992370605,31.420000076293945,298900,0.7884379254500533,31.19377076876436,2.022181481797136,30.688500022888185,32.265375873788294,29.11162417198808,-17.5448275862069,0,0.4113893946098308,0.370935535188888,0.04045385942094282
2016-10-05,31.559999465942383,31.979999542236328,31.5,31.5,334300,0.8085090793716266,31.26035780461491,1.577083282687619,30.74650001525879,32.363518174002046,29.129481856515536,11.843425894948133,0,0.41580537249604177,0.37990950265031875,0.035895869845723016
2016-10-06,31.540000915527344,31.549999237060547,31.11000061035156,31.440000534057617,327900,0.8220481077404465,31.311202006598986,-0.31605080926080387,30.805000019073486,32.449096234554375,29.160903803592593,-1.9144481005085257,0,0.41293133550773575,0.3865138692218022,0.026417466285933555
2016-10-07,31.280000686645508,31.57999992370605,31.11000061035156,31.5,345800,0.7707267955383359,31.305529039334715,-0.6037452521594266,30.892500019073488,32.43395361015016,29.351046427996817,5.458981396767304,0,0.38523306792223977,0.38625770896188977,-0.0010246410396499983
2016-10-10,31.40999984741211,31.920000076293945,31.350000381469727,31.520000457763672,193300,0.7653157963956092,31.324523731712418,1.4207314943913696,30.948499965667725,32.479131558458946,29.417868372876505,-44.10063620589937,0,0.36951232901559194,0.3829086329726302,-0.01339630395703828
2016-10-11,31.15999984741211,31.40999984741211,30.989999771118164,31.18000030517578,465800,0.714974377411954,31.29461029820327,0.03210346389821428,31.017499923706055,32.447448678529966,29.587551168882147,140.97258147956543,0,0.33304152412843635,0.3729352112037915,-0.03989368707535512
2016-10-12,31.25,31.270000457763672,31.01000022888184,31.26000022888184,404600,0.6045832418568967,31.286499334893584,-1.5748031496062964,31.110499954223634,32.31966643793743,29.90133347050984,-13.138686131386857,0,0.307851686042909,0.35991850617161497,-0.05206682012870595
2016-10-13,31.31999969482422,31.350000381469727,30.93000030517578,31.11000061035156,569400,0.5439125302023295,31.292590309426426,0.7073932818520978,31.177499961853027,32.265325022257684,30.08967490144837,40.731586752348,0,0.29019179783033167,0.34597316450335835,-0.05578136667302669
2016-10-14,31.600000381469727,31.71999931335449,31.31999969482422,31.46999931335449,568300,0.3084853815267083,31.348483049797935,-0.28400173894338465,31.294999980926512,31.91197074397993,30.678029217873096,-0.19318580962416343,0,0.29538491115310705,0.3358555138333081,-0.04047060268020103
2016-10-17,31.64999961853028,31.700000762939453,31.51000022888184,31.63999938964844,530800,0.2779720410879321,31.403304244112906,0.9569353537803416,31.344999980926513,31.900944063102376,30.78905589875065,-6.598627485483021,0,0.3000759229959762,0.3286995956658417,-0.02862367266986554
2016-10-18,31.940000534057617,31.989999771118164,31.76000022888184,31.940000534057617,507200,0.2586382399705178,31.500885387739217,2.109973890422223,31.40900001525879,31.926276495199826,30.891723535317755,-4.446119065561415,0,0.32346552470415446,0.3276527814735043,-0.004187256769349834
2016-10-19,32.5099983215332,32.54999923706055,31.920000076293945,31.989999771118164,453700,0.3452365546940865,31.684360466610848,3.0101358417828905,31.48099994659424,32.17147305598241,30.790526837206066,-10.5481072555205,0,0.38357440339432003,0.33883710585766746,0.044737297536652565
2016-10-20,32.65999984741211,32.7400016784668,32.43000030517578,32.5,1101000,0.4339122632507709,31.861749444938347,3.551042800805315,31.53199996948242,32.399824495983964,30.664175442980877,142.6713687458673,1,0.43826296963599276,0.3587222786133325,0.07954069102266026
2016-10-21,32.4900016784668,32.56999969482422,32.27000045776367,32.400001525878906,1043900,0.4833664918597635,31.975977123761698,3.8682895308818743,31.583000087738036,32.54973307145756,30.616267104018508,-5.186194368755681,1,0.46255457962871915,0.3794887388164099,0.08306584081230928
2016-10-24,33.04999923706055,33.119998931884766,32.5099983215332,32.779998779296875,365800,0.5619148050330074,32.171253871634214,5.221265194573244,31.68700008392334,32.810829693989355,30.563170473857326,-64.95832934189099,0,0.5209873604552442,0.40778846314417677,0.11319889731106741
2016-10-25,32.880001068115234,33.03200149536133,32.720001220703125,32.97999954223633,685800,0.6063025695867408,32.30011699826712,5.519901248799175,31.773500156402587,32.98610529557607,30.560895017229107,87.47949699289228,0,0.5472697438028327,0.43568471927590796,0.1115850245269247
2016-10-26,32.75,33.04999923706055,32.52000045776367,32.7400016784668,494500,0.6443051336234392,32.381913907673095,4.800000000000004,31.823500156402588,33.11211042364947,30.53488988915571,-27.8944298629338,0,0.5512542068744821,0.45879861679562284,0.09245559007885928
2016-10-27,32.88999938964844,33.04999923706055,32.75,32.95000076293945,602000,0.662579364333795,32.47429308621407,5.012770466545269,31.913000106811523,33.23815883547911,30.587841378143935,21.739130434782616,0,0.5592618804567167,0.47889126952784167,0.08037061092887499
2016-10-28,32.810001373291016,33.13999938964844,32.70000076293945,32.90999984741211,336000,0.6895223073908158,32.53533095659169,3.829117016501171,31.969000148773194,33.348044763554824,30.589955533991564,-44.18604651162791,0,0.5527807358848591,0.49366916279924516,0.05911157308561393
2016-10-31,32.79999923706055,33.099998474121094,32.7599983215332,32.93000030517578,609600,0.6971994041635127,32.58345246213148,3.6334901497343752,32.041500091552734,33.43589889987976,30.64710128322571,81.42857142857143,0,0.5406055292886975,0.5030564360971357,0.037549093191561855
2016-11-01,32.65999984741211,33.0,32.369998931884766,32.939998626708984,487000,0.6860678919255091,32.59737016854614,2.254224487525458,32.11050004959107,33.48263583344209,30.73836426574005,-20.11154855643045,0,0.5137377605101889,0.5051927009797463,0.0085450595304426
2016-11-02,31.979999542236328,32.81999969482422,31.940000534057617,32.599998474121094,476400,0.6746637907685263,32.48512096376254,-1.6302639392811846,32.13150005340576,33.48082763494281,30.782172471868705,-2.1765913757700206,0,0.4325879143533484,0.49067174365446675,-0.05808382930111833
2016-11-03,31.979999542236328,32.060001373291016,31.809999465942383,32.0,425400,0.6614041926922684,32.393280705303226,-2.082058506897577,32.15349998474121,33.47630837012574,30.830691599356673,-10.705289672544083,0,0.3640791982549274,0.4653532345745589,-0.1012740363196315
2016-11-04,31.81999969482422,32.36000061035156,31.81999969482422,32.02000045776367,406000,0.6343374533308269,32.289047794307045,-2.0621789751603226,32.180499935150145,33.4491748418118,30.91182502848849,-4.560413728255764,0,0.2934917069511549,0.43098092904987817,-0.13748922209872327
2016-11-07,33.2599983215332,33.2599983215332,32.09000015258789,32.20000076293945,731800,0.6507411868320844,32.46558425380271,0.6353981522552399,32.2729998588562,33.574482232520374,30.971517485192035,80.24630541871922,0,0.3497151673828114,0.4147277767164648,-0.06501260933365344
2016-11-08,33.209999084472656,33.5,32.83100128173828,33.08000183105469,560800,0.6272282985814585,32.60093240483361,1.0036435694566581,32.37549982070923,33.629956417872144,31.121043223546312,-23.367040174911182,0,0.3857909859340225,0.40894041855997637,-0.02314943262595387
2016-11-09,33.779998779296875,33.779998779296875,32.630001068115234,32.66999816894531,624400,0.6432120964503513,32.815308109281474,3.1450344406011466,32.50199975967407,33.788423952574774,31.215575566773367,11.340941512125525,0,0.4551290987913674,0.4181781546062546,0.0369509441851128
2016-11-10,33.93000030517578,34.25,33.779998779296875,33.9900016784668,557600,0.6554295684481699,33.017979417625895,3.162058178251792,32.63249979019165,33.94335892708799,31.32164065329531,-10.698270339525951,0,0.51623310837887,0.43778914536077773,0.07844396301809231
2016-11-11,34.56999969482422,34.59000015258789,33.779998779296875,33.779998779296875,434400,0.7401627317549536,33.30016492257104,5.364212885909625,32.780999755859376,34.26132521936928,31.30067429234947,-22.094691535150645,0,0.6092777041429827,0.47208685711721876,0.1371908470257639
2016-11-14,34.79999923706055,34.95000076293945,34.58000183105469,34.68000030517578,439800,0.8178936114934672,33.572862070660044,6.097561117441153,32.938499736785886,34.57428695977282,31.30271251379895,1.2430939226519389,0,0.6935800978785309,0.5163855052694812,0.17719459260904968
2016-11-15,35.130001068115234,35.31999969482422,34.61100006103516,34.75,547500,0.9178614014085885,33.85597825201553,7.5627716847611826,33.09799976348877,34.93372256630595,31.262276960671596,24.488403819918148,0,0.7780498675517293,0.5687183777259309,0.2093314898257984
2016-11-16,35.11000061035156,35.369998931884766,34.73600006103516,35.0,476800,1.0097243659497603,34.08398231716754,9.787370584484867,33.22799987792969,35.24744860982921,31.20855114603017,-12.91324200913242,0,0.8337677432569635,0.6217282508321375,0.212039492424826
2016-11-17,35.220001220703125,35.58000183105469,35.0,35.0,737300,1.09277742646506,34.29053120871946,10.13133747606123,33.35599994659424,35.541554799524356,31.170445093664117,54.63506711409396,0,0.8766947003388879,0.6727215407334876,0.2039731596054003
2016-11-18,35.88999938964844,36.52000045776367,34.79100036621094,35.29999923706055,1035200,1.2092252527795813,34.581343605251995,12.790696838021143,33.52599983215332,35.94445033771248,31.107549326594153,40.40417740404176,1,0.9537832562552566,0.7289338838378414,0.2248493724174152
2016-11-21,35.900001525878906,36.09000015258789,35.80500030517578,35.900001525878906,659200,1.3136023260726535,34.82109959082052,7.937472452115291,33.66849994659424,36.29570459873955,31.041295294448933,-36.32148377125193,0,1.0041088393505078,0.7839688749403747,0.22013996441013306
2016-11-22,36.59999847412109,36.59999847412109,35.84000015258789,35.900001525878906,754400,1.4521400623091352,35.14453575142062,10.207767187905237,33.85449981689453,36.7587799415128,30.95021969227626,14.441747572815533,0,1.0879350916142485,0.8447621182751495,0.24317297333909904
2016-11-23,37.650001525878906,37.68000030517578,36.59000015258789,36.59000015258789,732500,1.6551501296257394,35.6000749831403,11.456491670905212,34.09949989318848,37.409800152439956,30.789199633937002,-2.9029692470837754,0,1.224973736786012,0.920804441977322,0.30416929480869004
2016-11-25,38.2599983215332,38.27999877929688,37.61000061035156,37.650001525878906,345700,1.8702086621294152,36.08369740830265,12.761561972921376,34.36799983978271,38.10841716404154,30.627582515523883,-52.80546075085324,0,1.3670410950578358,1.0100517725934248,0.35698932246441095
2016-11-28,37.97999954223633,38.08000183105469,37.61000061035156,38.0,879800,1.9965584459496228,36.42847961447241,9.864043614448303,34.62649974822998,38.61961664012923,30.633382856330737,154.49811975701476,0,1.4404325290299482,1.0961279238807295,0.3443046051492187
2016-11-29,37.2599983215332,37.97999954223633,37.25,37.900001525878906,634200,2.0305987963156777,36.579664833938004,7.068963041392418,34.84949970245361,38.91069729508497,30.788302109822258,-27.915435326210503,0,1.424081759931724,1.1617186910909285,0.2623630688407954
2016-11-30,36.83000183105469,37.47999954223633,36.83000183105469,37.36000061035156,801200,2.007909769404906,36.62518065159558,4.839170826221273,35.057999801635745,39.07381934044556,31.042180262825934,26.33238725953957,0,1.3607407619968512,1.2015231052721131,0.1592176567247381
2016-12-01,35.4900016784668,36.900001525878906,35.349998474121094,36.900001525878906,1103100,1.8736239227520468,36.41878447466307,1.082315754797225,35.233499908447264,38.980747753951356,31.48625206294317,37.68097853220169,1,1.1887130077161174,1.198961085760914,-0.01024807804479666
2016-12-02,35.349998474121094,35.83000183105469,35.22999954223633,35.540000915527344,1106600,1.7100219776533208,36.2244597472918,0.3691006499498828,35.4019998550415,38.82204381034814,31.98195589973486,0.31728764391261155,1,1.0292184943835139,1.1650125674854341,-0.13579407310192027
2016-12-05,35.84000015258789,36.09000015258789,35.560001373291016,35.560001373291016,695900,1.4887724905883906,36.15455800280018,-0.13931244890176275,35.60299987792969,38.580544859106475,32.625454896752906,-37.11368154708114,0,0.9316178728822919,1.1183336285648058,-0.18671575568251386
2016-12-06,36.369998931884766,36.380001068115234,35.7599983215332,36.0,530700,1.3903322797010216,36.19372908081556,1.3091849193016314,35.75849990844726,38.539164467849304,32.97783534904522,-23.73904296594338,0,0.886812526488967,1.0720294081496382,-0.18521688166067118
2016-12-07,36.630001068115234,36.70000076293945,35.959999084472656,36.33000183105469,528600,1.2650627247750654,36.27305126032459,0.08197430394802918,35.92950000762939,38.45962545717953,33.39937455807926,-0.3957037874505409,0,0.8623434081138512,1.0300922081424808,-0.16774880002862957
2016-12-08,36.95000076293945,37.06999969482422,36.61000061035156,36.720001220703125,1205500,1.177104182816119,36.39613298807275,-1.8592316987246504,36.08800010681152,38.44220847244376,33.73379174117928,128.0552402572834,1,0.8588722123003691,0.9958482089740586,-0.13697599667368943
2016-12-09,37.119998931884766,37.29999923706055,36.810001373291016,37.0,459400,1.081547739804122,36.52774497785675,-2.9796117084689766,36.247500038146974,38.41059551775522,34.08440455853873,-61.89133139776026,0,0.8599260044159251,0.9686637680624319,-0.10873776364650678
2016-12-12,37.119998931884766,37.220001220703125,36.709999084472656,36.900001525878906,446300,1.022053836987267,36.63542751495275,-2.2643512920403897,36.375,38.41910767397454,34.33089232602546,-2.8515454941227647,0,0.8509518984732267,0.945121394144591,-0.09416949567136423
2016-12-13,37.150001525878906,37.540000915527344,37.08000183105469,37.34000015258789,401000,0.9649423569445754,36.72898642603023,-0.2952141723278845,36.492500114440915,38.42238482833007,34.56261540055176,-10.150123235491826,0,0.8366168155777913,0.9234204784312311,-0.08680366285343977
2016-12-14,36.34999847412109,37.220001220703125,36.310001373291016,37.0099983215332,763800,0.9113507810131267,36.660079525683116,-1.303294415068057,36.55349998474121,38.37620154676746,34.730798422714955,90.47381546134663,0,0.7520336232479394,0.8891431073945728,-0.13710948414663338
2016-12-15,36.5099983215332,36.68999862670898,36.41999816894531,36.52000045776367,645800,0.8460697665112655,36.632792034019495,2.874039433154718,36.62349987030029,38.31563940332283,34.93136033727776,-15.449070437287249,0,0.6899580772189893,0.8493061013594562,-0.1593480241404669
2016-12-16,36.29999923706055,36.7400016784668,36.27999877929688,36.56999969482422,2149900,0.7839633235514406,36.57228425275423,2.6874138725491825,36.677499771118164,38.245426418221044,35.109573124015284,232.9049241251161,1,0.616708556329904,0.8027865923535458,-0.1860780360236418
2016-12-19,35.88999938964844,36.47999954223633,35.78499984741211,36.20000076293945,741400,0.7839633235514406,36.44823245946226,0.1395067992401744,36.677499771118164,38.245426418221044,35.109573124015284,-65.5146751011675,0,0.5195847722918501,0.7461462283412067,-0.22656145604935662
2016-12-20,35.9900016784668,36.29999923706055,35.689998626708984,36.150001525878906,589500,0.7795111985785651,36.36491777200854,-1.0448096359024994,36.68199977874756,38.24102217590469,35.12297738159043,-20.48826544375506,0,0.4455468360732766,0.6860263498876207,-0.24047951381434407
2016-12-21,36.150001525878906,36.40999984741211,36.0099983215332,36.09000015258789,381700,0.788445823987459,36.32584209089406,-1.310400022494529,36.659499931335446,38.236391579310364,35.08260828336053,-35.250212044105176,0,0.3952259697574334,0.6278662738615832,-0.23264030410414982
2016-12-22,36.209999084472656,36.38999938964844,35.810001373291016,36.18000030517578,512700,0.7584113167070349,36.30477972609016,-2.002710861129431,36.58749980926514,38.10432244267921,35.07067717585107,34.320146712077545,0,0.3560829199703619,0.573509603083339,-0.21742668311297708
