Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-03-30,18.612308502197266,18.881309573587195,18.59309492527972,18.881309573587195,13720700,0.23158415479581032,18.437851811667876,1.5019215050669832,18.432765674591064,18.895933984182683,17.969597364999444,62.847308765058465,1,0.054362555714174476,0.020326985605234632,0.034035570108939844
2017-03-31,18.951759338378903,19.01580743414056,18.612305285973207,18.612305285973207,9239800,0.24653482543424396,18.53128954379715,3.57016657858773,18.440526485443115,18.933596136311603,17.947456834574627,-32.65795476907155,0,0.09267122559978347,0.0347958336041444,0.05787539199563907
2017-04-03,19.111879348754883,19.11828428062057,18.746806783721304,18.95816464882579,8659100,0.2697447756110664,18.636851326516737,3.8274103943163107,18.450587940216064,18.990077491438196,17.91109838899393,-6.284768068572911,0,0.13440216465012966,0.054717099813341455,0.07968506483678821
2017-04-04,19.16312026977539,19.207953577507464,18.919738932823,19.12469189480733,4858800,0.3109406397293081,18.732536588927402,5.500720769761935,18.476206970214843,19.09808824967346,17.854325690756227,-43.887932926054674,0,0.1696532910570241,0.077704338062078,0.0919489529949461
2017-04-05,18.99659919738769,19.42571999904157,18.93895601346283,19.233576867036174,7594400,0.32817116520445067,18.780547972283816,4.289773366848104,18.511753463745116,19.168095794154016,17.855411133336215,56.30196756400758,0,0.18205459182856742,0.09857438881537589,0.08348020301319153
2017-04-06,19.37447929382324,19.380884226960585,18.97738199062058,19.099073276997924,5870000,0.3803857566573259,18.888535485290983,6.514081664025251,18.556586837768556,19.317358351083207,17.795815324453905,-22.706204571789733,0,0.21984029566063512,0.12282757018442775,0.09701272547620737
2017-04-07,19.438526153564453,19.5986458068531,19.38088298065126,19.47054959557578,6736900,0.42820901801377853,18.98853378861343,5.785975808304067,18.60238084793091,19.458798883958465,17.745962811903354,14.76831345826235,0,0.25204832826442214,0.14867172180042665,0.10337660646399549
2017-04-10,19.547409057617188,19.592242368499047,19.44493256942548,19.553813990831184,4685000,0.47596192121788844,19.09014747388684,6.489889953046002,18.655860710144044,19.60778455257982,17.70393686770827,-30.45762887975182,0,0.28309601192955114,0.17555657982625156,0.10753943210329958
2017-04-11,19.444934844970703,19.656292779302287,19.342458344786674,19.54741134515473,4207900,0.48111401017500455,19.15465426862936,6.190990009048591,18.727914810180664,19.69014283053067,17.765686789830657,-10.183564567769476,0,0.29602037377026846,0.19964933861505496,0.0963710351552135
2017-04-12,19.457740783691406,19.656290044083576,19.31683592094967,19.52178889279804,5303800,0.5034694226438478,19.20976090773155,3.5446797324057533,18.777231693267822,19.784170538555518,17.770292847980127,26.043869863827563,0,0.30379440310159467,0.2204783515123629,0.08331605158923178
2017-04-13,19.25278854370117,19.55381430146045,19.214360165422843,19.48336125660341,3898700,0.5029633241640653,19.217584114271478,3.4411639019860996,18.82302598953247,19.828952637860603,17.81709934120434,-26.49232625664618,0,0.2900736559049619,0.2343974123908827,0.05567624351407924
2017-04-17,19.329648971557617,19.573030360319407,19.28481565428173,19.310434169175263,5114500,0.4992001617944032,19.237959542868957,1.9939554235128831,18.874584770202638,19.872985093791446,17.87618444661383,31.18475389232309,0,0.2821494162391076,0.2439478131605277,0.03820160307857992
2017-04-18,19.48335838317871,19.57302499314274,19.175928959059807,19.323238738748124,5411700,0.5041526004652062,19.282577513834365,1.943707511150805,18.92838497161865,19.936690172549064,17.92007977068824,5.810929709649026,0,0.28498730784117043,0.25215571209665627,0.032831595744514164
2017-04-19,19.361671447753903,19.585839244486333,19.22717150268418,19.508981260434908,5757500,0.4790841642293536,19.29695822909246,1.0361109004344726,18.988269996643066,19.946438325101774,18.030101668184358,6.389859009183807,0,0.27425578865971545,0.2565757274092681,0.017680061250447354
2017-04-20,19.38088035583496,19.53459505558005,19.239975519805924,19.38728528769299,4967200,0.4501163371505276,19.312216797591095,2.022894489978566,19.04655361175537,19.946786286056426,18.146320937454316,-13.726443768996965,0,0.26425481571592613,0.2581115450705997,0.006143270645326437
2017-04-21,19.220762252807617,19.368072032409835,19.035022879001044,19.323238727454022,7497400,0.40342569830475516,19.295588698539554,-0.7933995989488518,19.09811201095581,19.90496340756532,18.2912606143463,50.938154292156554,0,0.24063489062427124,0.254616214181334,-0.013981323557062775
2017-04-24,19.201549530029297,19.41931236758159,19.18873966391068,19.33605068104269,4966100,0.3660926631415281,19.278490667901323,-1.2191079800137117,19.139422798156737,19.871608124439792,18.40723747187368,-33.76237095526449,0,0.21785433449750258,0.24726383824456774,-0.029409503747065163
2017-04-25,19.73314666748047,19.76517133263046,19.131097622053417,19.18233586467733,10917500,0.33954945923120416,19.36115539509753,0.9501904283877538,19.208274269104002,19.88737318756641,18.529175350641594,119.84051871690058,1,0.23993025921483024,0.24579712243862026,-0.005866863223790014
2017-04-26,19.71393203735352,19.867646757017464,19.553812385001567,19.58583582682556,7149100,0.28500341648469746,19.425296602780435,1.3833792426020342,19.278406620025635,19.84841345299503,18.70839978705624,-34.517059766430044,0,0.2529591726531528,0.2472295324815268,0.005729640171626027
2017-04-27,19.694719314575195,19.79079087178648,19.43852808813972,19.592242824001005,5240100,0.27519430088778274,19.47428255037948,1.2179139064408373,19.32356071472168,19.873949316497246,18.773172112946114,-26.702661873522537,0,0.25875164634868497,0.24953395525495844,0.009217691093726527
2017-04-28,19.61785888671875,19.75236002731617,19.49616883286392,19.75236002731617,5962500,0.22584126784916048,19.500387338804803,1.896194632735515,19.373838233947755,19.825520769646076,18.922155698249433,13.785996450449423,0,0.25420985632274906,0.25046913546851657,0.0037407208542324932
2017-05-01,19.72674560546875,19.765175211189856,19.515387660467884,19.61786416582489,4483700,0.21587570986577326,19.541543387289156,2.054339602832078,19.412587547302245,19.844338967033792,18.980836127570697,-24.801677148846956,0,0.25644061541840557,0.2516634314584944,0.004777183959911169
2017-05-02,19.42571258544922,19.73954689948222,19.374474355027825,19.688308669060827,5965900,0.20394354237090198,19.520483241500074,-0.29587197748854877,19.428279209136964,19.83616629387877,19.02039212439516,33.05751945937507,0,0.23125193088588603,0.24758113134397275,-0.016329200458086723
2017-05-03,19.669097900390625,19.79719411347055,19.316835146844863,19.36807338775364,10180600,0.2006765021542836,19.54750408857108,1.5878094691684552,19.453578090667726,19.854931094976294,19.052225086359158,70.6465076518212,1,0.22829720965617994,0.2437243470064142,-0.015427137350234266
2017-05-04,18.9133358001709,19.53459967801785,18.72759639718449,19.412908387151457,13769000,0.21124138047724242,19.432200763407412,-2.4124010214185088,19.449414920806884,19.871897681761368,19.0269321598524,35.24743138911261,1,0.16309186497542072,0.22759785060021553,-0.06450598562479481
2017-05-05,19.37447929382324,19.40009902637261,18.874905503655263,18.90693016934198,5970600,0.21124138047724242,19.421705950755744,0.7997447707526195,19.449414920806884,19.871897681761368,19.0269321598524,-56.63737381073426,0,0.14693283527500967,0.21146484753517436,-0.0645320122601647
2017-05-08,19.61785888671875,19.637073684408666,19.265596147048903,19.48335896773731,5142200,0.2145352735852577,19.457370120930836,2.1681029233520333,19.458381557464598,19.887452104635113,19.029311010294084,-13.87465246373899,0,0.1520130748543842,0.19957449299901633,-0.047561418144632134
2017-05-09,19.25278854370117,19.59224267973878,19.137502187250057,19.56021923477619,4637600,0.21818447262491325,19.42017347052544,-2.434270275662187,19.4436505317688,19.880019477018624,19.007281586518975,-9.81292053984676,0,0.1251385562800813,0.18468730565522934,-0.059548749375148036
2017-05-10,19.701122283935547,19.758765456839104,19.336049669957024,19.39369284286058,7436200,0.22565615101263148,19.47125507296364,-0.06497817580836118,19.45645990371704,19.9077722057423,19.005147601691778,60.34586855269968,0,0.13842145626158953,0.17543413577650138,-0.037012679514911856
2017-05-11,19.38728904724121,19.74595674953195,19.34885944864086,19.69471850634756,7316700,0.22618437584838214,19.45598852283229,-1.5609781608132312,19.45293731689453,19.905306068591294,19.000568565197767,-1.6070035770958335,0,0.12221570424571482,0.1647904494703441,-0.042574745224629285
2017-05-12,19.41931533813477,19.49617332498732,19.19514753323244,19.40650547005663,6050200,0.22144411354634747,19.449320671069103,-1.012055136752943,19.46126365661621,19.904151883708906,19.018375429523516,-17.3097161288559,0,0.11068092226186721,0.15396854402864874,-0.043287621766781526
2017-05-15,19.71393203735352,20.014956543993417,19.649883932089537,19.745955479177507,6649000,0.22604699379026505,19.49743182857536,-0.06495530672671057,19.480477809906006,19.932571797486535,19.028383822325477,9.897193481207234,0,0.12388456569069817,0.14795174836105862,-0.024067182670360454
2017-05-16,19.6114559173584,19.822813813475783,19.52819301250293,19.77157557264781,2899200,0.22793975919862283,19.518163481081363,0.9561725527037268,19.48688268661499,19.942762205012237,19.031003168217744,-56.396450594074295,0,0.12464277742945029,0.14328995417473697,-0.01864717674528668
2017-05-17,19.27200126647949,19.61145536593016,19.24638153597786,19.61145536593016,4518300,0.23138806273613224,19.473406714790112,-2.01888584785197,19.48239917755127,19.945175303023532,19.019623052079005,55.84644039735098,0,0.09673738396457665,0.1339794401327049,-0.03724205616812826
2017-05-18,19.150310516357425,19.316835104348566,19.041429101963825,19.06064390036835,5336500,0.24220336834828357,19.414661951438713,1.252950398016961,19.470870685577392,19.95527742227396,18.986463948880825,18.10858066086802,0,0.0640642394001425,0.11999639998619242,-0.055932160586049925
2017-05-19,19.34245681762696,19.49617155576664,19.22076552516032,19.27840870466472,7059800,0.23706343545112976,19.401533745291122,-0.1652817384696803,19.47695541381836,19.95108228472062,19.0028285429161,32.29270120865737,0,0.05306345513441002,0.10660981101583594,-0.05354635588142592
2017-05-22,19.36807632446289,19.48336268939206,19.18874184328238,19.44493430828774,3610800,0.2296911052444564,19.395450577867805,-1.2732406920561656,19.48528175354004,19.94466396402895,19.02589954305113,-48.8540751862659,0,0.04588361666658258,0.09446457214598528,-0.04858095547940269
2017-05-23,19.528194427490234,19.68190916111212,19.406503138600204,19.42571793840898,4019700,0.2225103526543591,19.4195858232537,1.4304726983518812,19.475034141540526,19.920054846849244,19.03001343623181,11.324360252575616,0,0.052508450966996634,0.08607334791018756,-0.033564896943190925
2017-05-24,19.39369010925293,19.656286205859303,19.239975410382065,19.47054684788045,4757800,0.21583658365924785,19.414877511617195,-1.5604805160429835,19.459022045135498,19.890695212453995,19.027348877817,18.362066820907042,0,0.046370772101187896,0.07813283274838763,-0.03176206064719973
2017-05-25,19.12469482421875,19.61145879429927,19.05424177463903,19.368076198450908,7004100,0.2206567085951038,19.362117022999296,-1.3544659203388099,19.430520820617676,19.871834237807885,18.989207403427468,47.21299760393458,0,0.019575294159707823,0.06642132503065168,-0.046846030870943856
2017-05-26,19.01581382751465,19.150313774380592,18.830074409519323,19.137503906598248,5106300,0.23439302400757514,19.29915280563845,-2.077835925696836,19.40041856765747,19.869204615672622,18.93163251964232,-27.095558315843583,0,-0.010327057744166979,0.051071648475687945,-0.06139870621985492
2017-05-30,18.375333786010746,18.93254955698565,18.349714052275,18.86209773244463,7473700,0.3159659777682038,19.131185711160683,-6.79011294553733,19.33284797668457,19.964779932220978,18.70091602114816,46.362336721305056,0,-0.08472956402535914,0.023911405975478528,-0.10864097000083767
2017-05-31,18.31769180297852,18.36893005218004,17.99745244006496,18.221620238427693,10644600,0.38780001640607076,18.983277727854833,-6.596981477722663,19.277446937561034,20.053046970373178,18.50184690474889,42.42744557581921,1,-0.14665476771802943,-0.010201828763223064,-0.13645293895480637
2017-06-01,18.45219039916992,18.586691556994715,18.317690462961263,18.317690462961263,3667900,0.4174485714250796,18.886716395366665,-4.253895877100722,19.2166015625,20.05149870535016,18.38170441964984,-65.5421528286643,0,-0.18277115304923797,-0.044715693620426045,-0.13805545942881192
2017-06-02,18.497020721435547,18.50983058613234,18.24082953557942,18.39454424709309,5130800,0.44296628349171535,18.815862636470097,-3.4113796450656264,19.195785808563233,20.081718375546664,18.309853241579802,39.883857248016575,0,-0.20540839615592787,-0.07685423412752643,-0.12855416202840145
2017-06-05,18.56747436523437,18.64433233432248,18.33049796864334,18.394544850998123,4525700,0.4621713340483188,18.770701132609055,-4.0066391756725555,19.15543556213379,20.079778230230428,18.23109289403715,-11.79348249785609,0,-0.21518305781788882,-0.10451999886559891,-0.11066305895228991
2017-06-06,18.73400115966797,18.77883447125817,18.43938155686602,18.477809935141032,5110300,0.45786437308570554,18.76402841025613,-3.2738159132203126,19.11124267578125,20.02697142195266,18.195513929609838,12.91733875422587,0,-0.2071048512128364,-0.1250369693350464,-0.08206788187778999
2017-06-07,18.59163284301757,18.889306692082304,18.41691131645405,18.70164255593441,5110400,0.4707920929686536,18.7326837616673,-4.795945615710617,19.07818489074707,20.01976907668438,18.136600704809762,0.0019568322799035087,0,-0.2097726194321261,-0.14198409935446235,-0.06778852007766376
2017-06-08,18.721057891845703,18.96049001596139,18.494567144021875,18.591634254724863,7809300,0.45321779870017276,18.73056996715428,-3.468304451695381,19.029181671142577,19.935617268542924,18.12274607374223,52.81191296180339,0,-0.19914767474662298,-0.15341681443289448,-0.0457308603137285
2017-06-09,19.01873207092285,19.06402997730447,18.7275307152087,18.74694339835775,4767800,0.44531465381841134,18.782963076930383,-0.5540624531258476,19.01075382232666,19.90138312996348,18.120124514689838,-38.947152753767945,0,-0.16480771035442743,-0.15569499361720107,-0.009112716737226356
2017-06-12,19.070497512817383,19.161094541944696,18.850478095940552,19.08344012187488,5977500,0.4351866375049166,18.835242065273473,0.2875695239696219,18.993312931060792,19.863686206070625,18.12293965605096,25.372289106086665,0,-0.13189559234212567,-0.15093511336218599,0.019039521020060318
2017-06-13,19.12226867675781,19.212865715180573,19.01873026222488,19.05108678818846,5917000,0.4025049977574275,18.887428721906986,4.064877946955758,18.963729763031004,19.76873975854586,18.15871976751615,-1.0121288163948083,0,-0.1004767678034284,-0.14084344425043446,0.04036667644700606
2017-06-14,18.63046264648437,19.141683436501623,18.48162508903856,19.122269520067302,5931800,0.3784730819372781,18.840707617284693,1.70747956057975,18.914680099487306,19.671626263361862,18.15773393561275,0.2501267534223528,0,-0.11394823512052099,-0.1354644024244518,0.0215161673039308
2017-06-15,18.313377380371094,18.772830258611226,18.26160816366697,18.533396859932484,5195100,0.39132259926103913,18.74482939239131,-0.7522847737636007,18.866748905181886,19.649394103703965,18.084103706659807,-12.419501668970634,0,-0.1484987992883049,-0.13807128179722242,-0.010427517491082477
2017-06-16,18.844013214111328,18.902252502355115,18.442800862787035,18.455743475408084,8328100,0.3855927070998833,18.762862814522222,1.8759372003820163,18.85143404006958,19.622619454269348,18.080248625869814,60.30682758753441,0,-0.13154611155115248,-0.13676624774800844,0.005220136196855962
2017-06-19,18.682241439819336,18.90225976756537,18.598115659723664,18.8569618402566,3869400,0.3692582558139371,18.74820438275806,0.618108162302633,18.8184232711792,19.556939782807074,18.079906759551324,-53.53802187773922,0,-0.12966986114162182,-0.13534697042673113,0.005677109285109311
2017-06-20,18.397499084472656,18.475152275319992,18.125710447956543,18.475152275319992,8115800,0.35678677203466075,18.684439783069806,-1.7962103894802794,18.769894409179688,19.48346795324901,18.056320865110365,109.74311262728071,0,-0.14943663505193427,-0.13816490335177176,-0.011271731700162518
2017-06-21,18.022172927856445,18.59810551982161,17.944518498896684,18.494567104058785,7249500,0.3471161394656923,18.56402762757647,-3.06299032456957,18.694593334197997,19.38882561312938,18.000361055266612,-10.674240370635058,0,-0.193160990238205,-0.1491641207290584,-0.04399686950914658
2017-06-22,18.229248046875,18.248661960859963,17.892747610119958,18.067469133159133,5991800,0.3203054743426443,18.503158612903473,-2.6270408852531735,18.636371231079103,19.276982179764392,17.995760282393814,-17.34878267466722,0,-0.20869788591556215,-0.16107087376635917,-0.04762701214920298
2017-06-23,18.60457801818848,18.62399193524224,18.16453910583944,18.261606222557525,9003000,0.29897554407613225,18.521598504773472,-2.177611268668944,18.610365390777588,19.208316478929852,18.012414302625324,50.25534897693515,0,-0.1885514915304718,-0.16656699731918173,-0.021984494211290062
2017-06-26,18.74693489074707,18.79870407944328,18.4945602501374,18.611041233272573,3844600,0.2855271341603177,18.56256875676867,-1.696665867541447,18.59692144393921,19.167975712259846,18.025867175618572,-57.29645673664334,0,-0.15926244066534068,-0.16510608598841353,0.005843645323072855
2017-06-27,18.876371383666992,19.07697697271608,18.798716930400047,18.81813085228569,7548300,0.28703826880828515,18.619623779841092,-1.2859211281226912,18.621973323822022,19.196049861438592,18.047896786205452,96.33511938823285,0,-0.1241748037641166,-0.15691982954355416,0.03274502577943755
2017-06-28,19.25169563293457,19.309936155440106,18.86989720063181,18.89578242586781,8364000,0.30998923346306234,18.734545934948997,3.334501124519451,18.668673515319824,19.28865198224595,18.0486950483937,10.80640674059059,0,-0.06532899652085078,-0.1386016629390135,0.07327266641816271
2017-06-29,19.284046173095703,19.575248713787737,19.232276969669915,19.29698878252094,11878100,0.33427002473786954,18.83445506915749,5.300326491196561,18.710266304016113,19.37880635349185,18.041726254540375,42.01458632233381,1,-0.015899571727423734,-0.11406124469669554,0.09816167296927181
2017-06-30,19.594661712646484,19.691728810251373,19.309930489967044,19.38758367434092,6854400,0.38384709896985875,18.972674458882757,3.9834853117860947,18.76514835357666,19.532842551516378,17.99745415563694,-42.293801197161166,0,0.047786824889456625,-0.08169163077946512,0.12947845566892174
2017-07-03,19.950578689575195,20.07353102869808,19.7046752456048,19.730559233997564,3062100,0.46282624394508415,19.150475228099562,6.788999349149427,18.8343035697937,19.75995605768387,17.908651081903532,-55.32650560224089,0,0.12553123265038835,-0.04024705809349442,0.16577829074388278
2017-07-05,19.63996124267578,19.93116255970932,19.555835512619822,19.892335964293217,6948900,0.49566223847753166,19.239472685295237,6.753429650945075,18.879601573944093,19.870926050899158,17.88827709698903,126.93249730577057,0,0.16023293832124708,-0.0001510588105461258,0.1603839971317932
2017-07-06,19.71761512756348,19.911750580027903,19.60760540811621,19.73702904309249,5590600,0.5243486666031468,19.326407674798553,9.407534854392786,18.935900688171387,19.984598021377682,17.88720335496509,-19.54697865849271,0,0.19178947986841877,0.038237048925246854,0.15355243094317192
2017-07-07,19.67878532409668,19.77585241737405,19.549361710210142,19.711140610430785,6245900,0.5469411121307701,19.3904763383073,7.951711850616738,18.983787059783936,20.077669284045477,17.889904835522394,11.72146102386149,0,0.21123009670296966,0.07283565848079142,0.13839443822217823
2017-07-10,19.69820213317871,19.78879793565681,19.58172111040674,19.665845607811363,4915600,0.5698490468468558,19.446426482829374,5.878252728554578,19.01776056289673,20.157458656590443,17.878062469203016,-21.298771994428346,0,0.22560308786247418,0.10338914435712798,0.1222139435053462
2017-07-11,19.69173622131348,19.74350544180464,19.529957252994144,19.69820752815932,3698100,0.5894688024983453,19.491028253462847,5.039764292523019,19.048822498321535,20.227760103318225,17.869884893324844,-24.76808527951827,0,0.23377720377468947,0.1294667562406403,0.10431044753404917
2017-07-12,19.924692153930664,20.0799997672582,19.85350903496901,19.94410483417461,4098000,0.6211854140487714,19.569876235366085,5.553613822043912,19.088943672180175,20.331314500277717,17.846572844082633,10.8136610691977,0,0.2561006772050085,0.15479354043351395,0.10130713677149455
2017-07-13,20.164125442504883,20.21589464997918,19.93116339173292,20.01528912530069,3801400,0.655332778607561,19.67792154575496,4.73947763857947,19.165626811981202,20.476292369196322,17.85496125476608,-7.237676915568569,0,0.28977214320100586,0.18178926098701234,0.10798288221399352
2017-07-14,20.338848114013672,20.468270522774144,20.131771272576646,20.13824257815597,4441100,0.6729648660905673,19.798090012711086,5.4698165076455085,19.26690034866333,20.612830080844464,17.920970616482197,16.82801073288789,0,0.32678866564642206,0.2107891419188943,0.11599952372752775
2017-07-17,20.345319747924805,20.46180078168173,20.280607925362585,20.319434525189777,2592700,0.7062209031011847,19.89758632820449,3.8309313336797324,19.341965675354004,20.754407481556374,17.929523869151634,-41.620319290265925,0,0.3525823829097128,0.239147790117058,0.11343459279265478
2017-07-18,20.157655715942383,20.552396725270256,20.151184410216885,20.47474229083964,4599700,0.7107254680076053,19.94487167142956,1.0379499742300347,19.415736389160156,20.837187325175368,17.994285453144943,77.40965017163575,0,0.35380275276800077,0.26207878264724654,0.09172397012075423
2017-07-19,20.222362518310547,20.28060302110529,20.0346984016886,20.157650711396943,5844600,0.6899586296743864,19.995324552680646,2.9653891290236434,19.506979560852052,20.886896820200825,18.12706230150328,27.064808574472245,0,0.35588873899667917,0.2808407739171331,0.07504796507954609
2017-07-20,20.338848114013672,20.61710808254792,20.22883838771584,20.36473210205563,6070900,0.6183092676605977,20.05778338201392,3.1506497232607122,19.622813320159914,20.85943185548111,18.386194784838718,3.8719501762310538,0,0.36275964479892053,0.2972245480934906,0.06553509670542995
2017-07-21,20.351787567138672,20.48120995581637,20.24824916248645,20.34531626256352,5769600,0.5442494223154508,20.11123868840024,3.4199379278653907,19.728940296173096,20.817439140803998,18.640441451542195,-4.963020310003463,0,0.36504102714627606,0.3107878439040477,0.05425318324222839
2017-07-24,20.494155883789062,20.55886770574492,20.40356007361608,20.40356007361608,4586100,0.5010925105255267,20.180859996652753,4.040743135992519,19.823419189453126,20.82560421050418,18.82123416840207,-20.512687188019964,0,0.37402543997575677,0.3234353631183895,0.05059007685736727
2017-07-25,20.44886016845703,20.798302069597867,20.44238886214093,20.68829233077519,4716100,0.4506317710376523,20.229587300617165,3.8448816225969518,19.908515453338623,20.80977899541393,19.007251911263317,2.8346525370140263,0,0.3731887782632448,0.33338604614736056,0.039802732115884254
2017-07-26,20.45532989501953,20.753002556917984,20.41650206012161,20.532983096264616,4663000,0.39519082814482215,20.27063140869032,2.6632167613399593,19.98746337890625,20.77784503519589,19.197081722616606,-1.1259303237844853,0,0.368796514046025,0.34046813972709344,0.028328374318931537
2017-07-27,20.69475746154785,20.720642679087803,20.397084865489084,20.42296884875393,4622600,0.38539995586359954,20.3477452364826,2.6315647586898416,20.059616470336913,20.83041638206411,19.288816558609714,-0.8663950246622365,0,0.3802521070570606,0.34842493319308687,0.03182717386397371
2017-07-28,20.701234817504883,20.824187168211967,20.623581610734963,20.655936907843184,3464900,0.3650431141358012,20.41201606939574,1.7817464463069754,20.13047590255737,20.860562130828974,19.40038967428577,-25.0443473369965,0,0.38541064157729465,0.35582207486992845,0.029588566707366204
2017-07-31,20.565338134765625,20.75300105273554,20.435914496370632,20.70770314957988,3355600,0.35442842848508505,20.4398928085539,1.081420147566181,20.17900972366333,20.8878665806335,19.470152866693162,-3.154492193136882,0,0.3742193233723299,0.35950152457040874,0.014717798801921145
2017-08-01,20.526512145996094,20.668878407870363,20.442387637477538,20.62358050064688,5497200,0.3582679779402915,20.455641778997933,1.829857773401633,20.207806396484376,20.92434235236496,19.49127044060379,63.82167123614258,0,0.35808935902645445,0.3592190914616179,-0.0011297324351634552
2017-08-02,20.474740982055664,20.539452800898783,20.300020675737105,20.384145176240462,3942200,0.3366026886355838,20.459114361372063,1.2480167117793428,20.24954538345337,20.922750760724536,19.576340006182203,-28.287127992432517,0,0.3372412387371284,0.35482352091672004,-0.017582282179591624
2017-08-03,20.09942054748535,20.3776805963547,19.737035970348284,19.885872338816547,5006700,0.31497910793262773,20.393715486119934,-1.1771933453957661,20.26863565444946,20.898593870314716,19.638677438584207,27.002688853939418,0,0.28712394471296676,0.3412836056759694,-0.05415966096300262
2017-08-04,20.04764938354492,20.2288422717297,20.00235147006762,20.144716517321363,4362300,0.2882920134388632,20.33079437656084,-1.4944052584591416,20.287078857421875,20.8636628842996,19.71049483054415,-12.870753190724427,0,0.24045629734592922,0.32111814400996136,-0.08066184666403214
2017-08-07,20.073530197143555,20.09941418446407,19.834096834483457,19.98940446123245,5057300,0.25863173284068985,20.284019071212242,-2.0524177186444836,20.305845260620117,20.8231087263015,19.788581794938736,15.931962496847984,0,0.20321764938423215,0.2975380450848155,-0.09432039570058337
2017-08-08,19.730558395385746,20.13177068976137,19.66584657574125,20.002347050472384,5710400,0.25388215236544054,20.183389857425606,-3.51267389553227,20.30778636932373,20.81555067405461,19.80002206459285,12.914005497004322,0,0.1443666259192078,0.266903761251694,-0.12253713533248622
2017-08-09,19.82115173339844,20.0152871681504,19.70467195367744,19.7564411560896,3547100,0.2629971841539045,20.11752838032976,-3.1003076698142173,20.302609348297118,20.828603716604928,19.776614979989308,-37.88351078733538,0,0.10383988947418388,0.23429098689619202,-0.13045109742200814
2017-08-10,19.44582939147949,19.885868335117607,19.41994540117601,19.82762781409048,3679900,0.32470873588006377,19.99540129144789,-6.034997377422513,20.26669454574585,20.916112017505977,19.617277073985722,3.743903470440646,0,0.040964568522593225,0.19562570322147227,-0.15466113469887904
2017-08-11,19.46524238586425,19.57525211655143,19.38758795008933,19.44582846835168,2391800,0.37008104224345506,19.899008763159955,-5.970621765014139,20.223014259338377,20.96317634382529,19.482852174851466,-35.003668577950485,0,-0.0072149405742827355,0.15505757446232127,-0.162272515036604
2017-08-14,19.48465156555176,19.83409335588133,19.42641106145098,19.549362139641435,3854300,0.4036297761538411,19.823671090867553,-5.254893268139204,20.179980850219728,20.98724040252741,19.372721297912047,61.14641692449201,0,-0.043331887036089256,0.11537968216263918,-0.15871156919872842
2017-08-15,19.39406013488769,19.51701248282226,19.24522379670532,19.42641666554176,6760200,0.4403014503460081,19.745560007962123,-5.517021123967714,20.14180107116699,21.022403971859006,19.261198170474977,75.39371610928055,0,-0.07836149611713594,0.07663144650668416,-0.1549929426238201
2017-08-16,19.16757583618164,19.42642198086059,19.05109476250717,19.413479365057697,3488400,0.4904583189992427,19.64047197672931,-6.384281720680329,20.089061737060547,21.069978375059033,19.10814509906206,-48.397976391231026,0,-0.12298046157750164,0.036709064889847,-0.15968952646734863
2017-08-17,18.81812286376953,19.225805176096948,18.805180254673388,19.05108489039956,3442500,0.5623119574357838,19.490953956191166,-6.374799117659757,20.01302547454834,21.137649389419906,18.888401559676772,-1.3157894736842146,0,-0.18441344414966565,-0.007515436918055531,-0.17689800723161012
2017-08-18,18.81165313720703,18.902248939929247,18.611047616489884,18.824595747388845,4842800,0.6163404325221238,19.367444716375868,-6.16529261207247,19.93601875305176,21.168699618096007,18.70333788800751,40.67683369644155,0,-0.23095922413398284,-0.052204194361241,-0.17875502977274185
2017-08-21,18.7728271484375,18.85048034349081,18.66281742688258,18.792241064338462,5400500,0.6533711795896722,19.259332431296162,-6.479692589852204,19.84995231628418,21.156694675463527,18.543209957104835,11.51606508631371,0,-0.2678919314977968,-0.09534174178855215,-0.17255018970924463
2017-08-22,19.089916229248047,19.174040740736416,18.83107015435062,18.84401276666436,2909900,0.6584516077313813,19.22852948546923,-3.2469540562395927,19.78200511932373,21.098908334786493,18.46510190386097,-46.117952041477636,0,-0.26848005838202127,-0.12996940510724597,-0.1385106532747753
2017-08-23,19.08344459533692,19.29052145169836,19.02520407520084,19.02520407520084,4670600,0.6560699963895605,19.20215041453608,-3.7218177227233973,19.7134108543396,21.02555084711872,18.40127086156048,60.50723392556445,0,-0.26639749544511204,-0.1572550231748192,-0.10914247227029283
2017-08-24,19.070497512817383,19.174035916727053,19.03167091992004,19.044613528977536,2182400,0.6281348474594359,19.178213523314497,-1.930140757208143,19.632197856903076,20.888467551821947,18.375928161984206,-53.2736693358455,0,-0.26276280462208135,-0.17835657946427164,-0.08440622515780971
2017-08-25,19.01873207092285,19.148155718534948,19.01873207092285,19.122270495302377,3668400,0.5888648231125255,19.149216895606923,-2.293885203636903,19.548072719573973,20.725802365799023,18.370343073348923,68.09017595307918,0,-0.26105010142614304,-0.19489528385664592,-0.06615481756949712
2017-08-28,18.876371383666992,19.083448280011297,18.714592404113542,19.05756428510609,3011000,0.5554607922818781,19.099608620708754,-3.121842748064274,19.46362438201904,20.574545966582797,18.352702797455287,-17.920619343583034,0,-0.26808971811724547,-0.20953417070876584,-0.058555547408479625
