Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-16,20.41789627075196,20.530346818971346,20.353637063742223,20.407186402917,5340700,0.14921134997384194,20.42273297076078,0.39489808962061,20.346060848236085,20.644483548183768,20.047638148288403,90.36535376938157,0,0.1438856530810675,0.15900912812397408,-0.015123475042906592
2010-11-17,20.30009651184082,20.47680632578063,20.21977349774108,20.46609645438739,3241700,0.1392643317434959,20.400435432775332,0.0,20.355473804473878,20.63400246796087,20.076945140986886,-39.301964162001234,0,0.12477379478389139,0.15216206145595756,-0.027388266672066175
2010-11-18,20.36434936523437,20.439316406339632,20.219769196231955,20.41254275490185,3294900,0.1326530277892346,20.393874329586065,-1.0923325506651649,20.364924430847168,20.63023048642564,20.099618375268697,1.6411142301878678,0,0.11350377679005064,0.1444304045227762,-0.03092662773272556
2010-11-19,20.385766983032227,20.4178965870348,20.21441318041544,20.36434724703052,2785100,0.13103631161775126,20.392400266576278,-1.0398030057456653,20.370419216156005,20.63249183939151,20.1083465929205,-15.472396734347015,0,0.10508902819424648,0.13656212925707026,-0.03147310106282378
2010-11-22,20.47144889831543,20.524998251435296,20.29474113976725,20.41254563123305,3142400,0.12656897956575486,20.406772745074303,-0.2348626657130981,20.383902263641357,20.637040222772868,20.130764304509846,12.828982801335687,0,0.10413370526349652,0.1300764444583555,-0.025942739194858982
2010-11-23,20.326868057250977,20.401835106516355,20.214417483352904,20.364351581883668,2975900,0.1236875545165365,20.392244620015514,-0.758174986380844,20.387510681152342,20.634885790185415,20.14013557211927,-5.298497963340121,0,0.0906650096030539,0.12219415748729519,-0.031529147884241285
2010-11-24,20.353639602661133,20.396479079344765,20.267962691992555,20.391125166108647,1969800,0.12063233816941414,20.38522552595108,0.10538525797763043,20.391928482055665,20.633193158394494,20.150663805716835,-33.80825968614537,0,0.0812150150915194,0.11399832900814004,-0.032783313916620635
2010-11-26,20.25725173950196,20.36434632928725,20.187638621982813,20.2893792993582,1643600,0.11997546677399085,20.36195756477851,-1.1238806578760752,20.392463588714598,20.63241452226258,20.152512655166618,-16.56005685856432,0,0.06519658569124687,0.10423798034476142,-0.039041394653514555
2010-11-29,20.107318878173828,20.21976944119405,20.00022222842656,20.17157605094271,3376700,0.13384580134915053,20.315659621759476,-1.417722248156661,20.383895874023438,20.651587476721737,20.116204271325138,105.44536383548308,0,0.03994309695897513,0.09137900366760417,-0.051435906708629034
2010-11-30,20.198352813720703,20.251900120077178,19.984159502897207,19.98951545915213,3807300,0.12704273838506533,20.294331111206972,-1.5914399848564353,20.387644386291505,20.641729863061634,20.133558909521376,12.752095240915695,0,0.026964374469237384,0.0784960778279308,-0.05153170335869342
2010-12-01,20.47144889831543,20.53570607936032,20.305448967692268,20.36435223477465,3585200,0.12779061854203008,20.32653434522669,0.2622827878706602,20.39433765411377,20.649918891197828,20.13875641702971,-5.833530323326242,0,0.038274016025074076,0.07045166546735945,-0.03217764944228538
2010-12-02,20.39112663269043,20.50357720302467,20.33757728298449,20.50357720302467,3670200,0.12586396064095415,20.338278397492825,0.44842210871516297,20.39888916015625,20.65061708143816,20.147161238874343,2.3708579716612777,0,0.04029120100015504,0.06441957257391857,-0.024128371573763532
2010-12-03,20.41254997253418,20.471453252143995,20.241196091505305,20.337582904921472,4154000,0.11773749432741888,20.351782320227617,0.23669112346940135,20.39005403518677,20.625529023841604,20.154579046531932,13.181842951337796,0,0.043121441968164476,0.06015994645276776,-0.017038504484603284
2010-12-06,20.39112663269043,20.455383809638736,20.34828715292568,20.364350936488048,2678900,0.10690321141005148,20.35893583158449,0.026291135686307143,20.379612064361574,20.593418487181676,20.16580564154147,-35.51035146846413,0,0.043138470408919716,0.05675565124399816,-0.013617180835078443
2010-12-07,20.289379119873047,20.53569994251761,20.267959385026124,20.514282250369032,2832700,0.1033696037984588,20.346289156727863,-0.8893839383169677,20.36809892654419,20.574838134141107,20.16135971894727,5.741162417410139,0,0.034543594570411784,0.05231323990928089,-0.017769645338869107
2010-12-08,20.12338256835937,20.3536375832434,20.04305957889628,20.33221988972525,4492400,0.11319770397882754,20.305760686115406,-1.0010666095656484,20.350160121917725,20.576555529875378,20.12376471396007,58.59074381332299,0,0.014174168142339738,0.04468542555589266,-0.03051125741355292
2010-12-09,20.310800552368164,20.34293015732405,20.08589740307398,20.134090789158552,3032400,0.11347729121117284,20.30667702543409,-0.21047366038341453,20.349089527130126,20.57604410955247,20.12213494470778,-32.499332205502625,0,0.013004409202050482,0.038349222285124225,-0.025344813083073743
2010-12-10,20.25189971923828,20.391125981327537,20.209062283540728,20.32686676373307,2516700,0.11054310407998344,20.29671751521667,-0.02642026831923827,20.337309169769288,20.558395377929255,20.11622296160932,-17.006331618519987,0,0.0072410910452838095,0.03212759603715614,-0.02488650499187233
2010-12-13,20.294740676879883,20.34828798607948,20.241191324981383,20.246547281520687,2866600,0.11001640116975153,20.296358090064526,0.9321073577318151,20.33222198486328,20.552254787202784,20.112189182523778,13.903127110899183,0,0.0060606635714144375,0.026914209544007802,-0.020853545972593365
2010-12-14,20.27331924438477,20.337576418602023,20.22512585304713,20.2679632882924,3904200,0.10081491510042691,20.29216920903184,0.37115120898938425,20.319638156890868,20.521267987091722,20.118008326690013,36.19619060908392,0,0.0033579276185271567,0.022202953158911676,-0.01884502554038452
2010-12-15,20.187644958496094,20.294741624595343,20.16087130264604,20.25190214107604,3243800,0.102141815544178,20.273164799843524,-1.3863402694603066,20.308125591278078,20.512409222366433,20.103841960189722,-16.91511705342964,0,-0.005632283499423352,0.01663590582724467,-0.022268189326668023
2010-12-16,20.23583984375,20.284033244902663,20.15016291311183,20.251903629901168,4159200,0.10341036708181661,20.266378444190156,-0.7615409964228159,20.304912757873534,20.511733492037166,20.098092023709903,28.21998890190518,0,-0.008767104400643433,0.01155530378166705,-0.020322408182310483
2010-12-17,20.294740676879883,20.34828798607948,20.150160490802293,20.192997929622184,6600200,0.1024717852932083,20.271535213770104,-0.5771414929188867,20.30143232345581,20.506375894042225,20.096488752869394,58.689170994422014,1,-0.006424608681548705,0.0079593212890239,-0.014383929970572605
2010-12-20,20.498220443725582,20.535703965701988,20.32151270336524,20.33757648629833,4343400,0.11014101231333749,20.312750710125645,0.5251981068248757,20.30705499649048,20.52733702111715,20.086772971863805,-34.1929032453562,0,0.011715899093829307,0.008710636849984982,0.003005262243844325
2010-12-21,20.530351638793945,20.56248124984174,20.444674718698725,20.551771379492475,2346500,0.11542880424512139,20.352314515338062,1.1876781319782648,20.310000133514404,20.540857742004647,20.07914252502416,-45.97550306211724,0,0.02835820537237055,0.012640150554462097,0.01571805481790845
2010-12-22,20.476804733276367,20.578545439551004,20.450029035526093,20.498222431698064,2480000,0.12130161743387728,20.374949100417755,1.7562761315917719,20.317496967315673,20.560100202183428,20.07489373244792,5.689324525889616,0,0.03680233087270324,0.017472586618110325,0.019329744254592912
2010-12-23,20.48750686645508,20.53034633678876,20.42860565879383,20.49286282159597,1687200,0.12696220302646413,20.395414148788177,0.8700115666603558,20.32419033050537,20.578114736558298,20.070265924452443,-31.967741935483872,0,0.043852430354480276,0.022748555365384317,0.02110387498909596
2010-12-27,20.498220443725582,20.57318748767839,20.43396326929444,20.43931718270589,1278400,0.13162367177727716,20.41410620241316,1.2162845357826413,20.33623876571655,20.599486109271105,20.072991422161998,-24.229492650545282,0,0.049730914114153535,0.028145027115138162,0.021585886999015372
2010-12-28,20.57319450378418,20.57319450378418,20.439324153157685,20.49287351902795,1368500,0.13019473884476615,20.44303134811698,1.3720491990396155,20.35953254699707,20.619922024686602,20.099143069307537,7.047872340425543,0,0.059750666419269294,0.03446615497596439,0.025284511443304902
2010-12-29,20.57319450378418,20.610680081243085,20.466099857442536,20.610680081243085,1629000,0.13272645814902242,20.466697376420104,1.4791621233038565,20.378274631500243,20.64372754779829,20.112821715202198,19.035440263061744,0,0.06691998043131875,0.04095692006703527,0.02596306036428348
2010-12-30,20.50892448425293,20.578537595009017,20.46073110645228,20.52499030531859,1663200,0.13436549921636318,20.47437503238971,1.5914660992768503,20.38014841079712,20.648879409229846,20.111417412364393,2.099447513812147,0,0.06664739035927525,0.046095014125483266,0.020552376233791983
2010-12-31,20.47144889831543,20.557125820608263,20.439319286443503,20.514288380811323,1871500,0.13590250657248124,20.473843008012565,1.1643156715247516,20.38416452407837,20.65596953722333,20.112359510933405,12.524050024050016,0,0.06268480278805555,0.04941297185799772,0.013271830930057828
2011-01-03,20.57319450378418,20.6160339964804,20.44468011109443,20.54642084219877,3440500,0.14226672519075179,20.491906916334678,1.3720491990396155,20.39219675064087,20.676730201022373,20.107663300259368,83.83649479027517,0,0.06698231321508175,0.052926840129414524,0.014055473085667222
2011-01-04,20.61603355407715,20.637453299965603,20.41255005353561,20.508936867334267,4073900,0.15080995605995492,20.51447539592422,0.574747991783009,20.403442096710204,20.705062008830115,20.101822184590294,18.41011480889405,0,0.07300333749649468,0.05694213960283055,0.016061197893664128
2011-01-05,20.401826858520508,20.5838904942889,20.33221579388705,20.5517629391344,4373900,0.14841074505404314,20.493993843668996,-0.6260232778019126,20.409064483642577,20.705885973750664,20.11224299353449,7.363951005179303,0,0.0598010037409864,0.05751391243046172,0.0022870913105246804
2011-01-06,20.289379119873047,20.45537900088917,20.198348310821142,20.41253953119533,11959500,0.13568964637372224,20.456791166615183,-0.9153069331111929,20.41736431121826,20.688743603965705,20.145985018470817,173.42874779944674,1,0.039805612060479945,0.05397225235646537,-0.014166640295985425
2011-01-07,20.39112663269043,20.4018344599328,20.21977075633024,20.364350936488048,10130100,0.13354121966501403,20.444852160447045,-0.47043417431360535,20.421380615234376,20.688463054564405,20.154298175904348,-15.296626113131817,1,0.03180269239809874,0.049538340364792044,-0.017735647966693302
2011-01-10,20.21976661682129,20.30544351611169,20.134089717530884,20.262606087815698,10871200,0.13586074392896288,20.40392751615145,-1.358429272769024,20.419773960113524,20.691495447971448,20.1480524722556,7.315821166622238,1,0.01150042994487066,0.04193075828080777,-0.03043032833593711
2011-01-11,20.262603759765625,20.321507004266103,20.150153225372804,20.24118402672942,3175200,0.13759632108890568,20.378232287717662,-1.5096865193270026,20.418167114257812,20.693359756435623,20.142974472080002,-70.79255280005887,0,-0.0011197520835501962,0.03332065620793618,-0.034440408291486375
2011-01-12,20.39112663269043,20.444673939697548,20.273320106036184,20.31080362948093,2240500,0.13353070949105508,20.380576714076344,-0.8849761813133128,20.424057483673096,20.691118902655205,20.156996064690986,-29.437515747039555,0,-0.0007420615068731706,0.026508112664974312,-0.027250174171847483
2011-01-13,20.498220443725582,20.519640182768885,20.326866616776687,20.38041596438493,3167800,0.12216575520437475,20.401966483103475,-0.052192110491044996,20.43958625793457,20.68391776834332,20.195254747525823,41.38808301718366,0,0.00810540249198155,0.02282757063037576,-0.01472216813839421
2011-01-14,20.61603355407715,20.616033554077145,20.41255005353561,20.4821632063234,2980400,0.1183123980918932,20.440887768735053,0.7062746583297086,20.458595943450927,20.695220739634713,20.22197114726714,-5.91577751120651,0,0.024343003858252388,0.023130657275951087,0.0012123465823013005
2011-01-18,20.56248664855957,20.59997018327392,20.51429324068406,20.55177677539841,3634000,0.11386025189268308,20.46299665597587,-0.05204760603726433,20.471983242034913,20.69970374582028,20.244262738249546,21.929942289625547,0,0.032515810142577095,0.02500768784927629,0.007508122293300806
2011-01-19,20.589252471923828,20.7017030332577,20.557122864671864,20.57318664694852,5444200,0.11674721280985884,20.485952258875496,-0.12990414515513526,20.476534843444824,20.710029269064542,20.243040417825107,49.81287837094111,0,0.040683620803029896,0.028142874440027013,0.012540746363002883
2011-01-20,20.56248664855957,20.771324068453627,20.525003113845223,20.65351750638029,5048500,0.11774373481527473,20.499867602454415,0.7874774702931298,20.478141593933106,20.713629063563655,20.242654124302558,-7.268285514859851,0,0.04448410625662902,0.03141112080334742,0.013072985453281602
2011-01-21,20.482158660888672,20.626738849501173,20.460738919753723,20.62138289286796,5319100,0.11774662160316325,20.496647794897008,0.9501500261622109,20.47840929031372,20.71390253352005,20.242916047107393,5.360007923145482,0,0.04054682255272368,0.033238261153222676,0.007308561399501007
2011-01-24,20.56248664855957,20.58926031011276,20.5035833675229,20.525003113845223,4622900,0.1192357701919212,20.508618495562928,0.8403656107673019,20.482158279418947,20.720629819802788,20.243686739035105,-13.088680415859821,0,0.043407914706566686,0.03527219186389148,0.008135722842675205
2011-01-25,20.59461784362793,20.7124244263988,20.530360636071,20.56784417737086,5156700,0.12183914039171075,20.524254740665654,1.8538850319607114,20.486978149414064,20.730656430197484,20.243299868630643,11.546864522269562,0,0.047718006288889114,0.03776135474889101,0.009956651539998106
2011-01-26,20.43396759033203,20.6374510688752,20.40183797497284,20.594611581729616,6082100,0.12062521326695237,20.50783889515045,0.8457147590611003,20.480016803741456,20.721267230275362,20.23876637720755,17.94558535497508,0,0.03773565890341146,0.037756215579795104,-2.0556676383641503e-05
2011-01-27,20.43396759033203,20.49287086380762,20.326870915167248,20.444677462118428,5523600,0.11897094714724614,20.494407748819828,0.21009607960023047,20.47305545806885,20.710997352363343,20.235113563774355,-9.182683612568033,0,0.02948469546574728,0.03610191155698554,-0.006617216091238262
2011-01-28,20.225122451782227,20.53034653135802,20.19299284872747,20.401830161837395,4486800,0.13080412192167537,20.445446785722083,-1.3323009804343755,20.458865356445312,20.720473600288663,20.19725711260196,-18.77036715185748,0,0.00602424644405275,0.030086378534398984,-0.024062132090346234
2011-01-31,20.14480209350586,20.348285520668167,20.10731857306789,20.284028348874315,3709800,0.14836426168650096,20.390784114410042,-2.285752297284638,20.442533016204834,20.739261539577836,20.145804492831832,-17.317464562717298,0,-0.018832421642787978,0.020302618498961592,-0.039135040141749566
2011-02-01,20.31616401672364,20.31616401672364,20.09126280439176,20.26797060798117,3798300,0.14758059259431544,20.377216823921607,-1.1979223916149584,20.429681491851806,20.724842677040435,20.134520306663177,2.3855733462720297,0,-0.02442250764623921,0.011357593269921432,-0.03578010091616064
2011-02-02,20.14480209350586,20.2947382179564,20.096608703985805,20.251898741628057,3906600,0.15375079305468306,20.334959600209654,-2.158652330986932,20.406119918823244,20.71362150493261,20.098618332713876,2.851275570650036,0,-0.042193782490862475,0.0006473181177646514,-0.04284110060862713
2011-02-03,20.37516975402832,20.413112176454074,20.136674231965447,20.21797853671766,3952500,0.15390543460309894,20.342270537267595,-0.9109642123189987,20.404787063598633,20.71259793280483,20.096976194392436,1.1749347258485532,0,-0.037259397754905166,-0.006934025056769312,-0.030325372698135854
2011-02-04,20.239654541015625,20.36974428503228,20.08246337007652,20.35890330072203,3015200,0.15625163629619532,20.3236130834036,-1.1839773526220898,20.40230083465576,20.714804107248153,20.08979756206337,-23.71410499683745,0,-0.043779148669283785,-0.014303049779272207,-0.029476098890011578
2011-02-07,20.31012535095215,20.32638579792428,20.17461611229932,20.234240508139663,2890300,0.15760047750458506,20.321160768412426,-1.2272897822165896,20.398250770568847,20.713451725578018,20.083049815559676,-4.142345449721407,0,-0.04276670487599432,-0.01999578079861663,-0.022770924077377692
2011-02-08,20.250497817993164,20.315541663512285,20.19629289030509,20.31012220459676,3787200,0.15590945773333892,20.308312959245285,-1.6709221227003135,20.39978733062744,20.711606246094117,20.087968415160763,31.03138082551984,0,-0.046242722141499826,-0.02524516906719327,-0.020997553074306556
2011-02-09,20.37516975402832,20.429372623863127,20.19087710180025,20.23966051173436,3710500,0.15269518294773185,20.320468740114926,-0.28774556895906356,20.405415630340578,20.71080599623604,20.100025264445115,-2.0252429235319003,0,-0.038493775276723596,-0.02789489030909934,-0.010598884967624258
2011-02-10,20.25592041015625,20.380588661563035,20.20171754179048,20.35348722738015,3384400,0.15631129000657668,20.30873268012244,-0.8713294634959734,20.398655319213866,20.71127789922702,20.08603273920071,-8.788572968602615,0,-0.04149675573113498,-0.030615263393506467,-0.010881492337628515
2011-02-11,20.61366271972656,20.70038854133128,20.33180328258456,20.35890678184772,6223600,0.16220191941700898,20.364174505505005,1.9210774563695798,20.404427433013915,20.728831271847934,20.080023594179895,83.89079305046685,0,-0.014838772637318698,-0.027459965242268913,0.012621192604950215
2011-02-14,20.58114051818848,20.66786633426988,20.37516592960519,20.66786633426988,3664800,0.15997849829067978,20.403622871447453,2.1660099843983316,20.402682781219482,20.722639777800843,20.08272578463812,-41.11446751076547,0,0.0036218507196146277,-0.02124360204989221,0.024865452769506836
2011-02-15,20.67328643798828,20.69496840961157,20.47815282879193,20.499834800415226,3405000,0.16754331910605894,20.45265261081851,1.7578240703838954,20.40822277069092,20.743309408903038,20.0731361324788,-7.089063523248196,0,0.02539469908050762,-0.011915941823812243,0.03731064090431986
2011-02-16,20.53235626220703,20.68954537575915,20.386006065970395,20.684125917101408,3584100,0.16476778297411707,20.46714418379824,1.923842025859912,20.40537796020508,20.734913526153314,20.075842394256846,5.259911894273128,0,0.030921507003718318,-0.0033484520583061325,0.03426995906202445
2011-02-17,20.499839782714844,20.678712990520538,20.4889987942684,20.57572463413285,4194200,0.16219930694304685,20.473088838146715,0.6118723436003615,20.402245616912843,20.726644230798936,20.07784700302675,17.02240450880277,0,0.03230533812932279,0.003782305979219653,0.02852303215010314
2011-02-18,20.526945114135746,20.64619394196219,20.418537276812387,20.526945114135746,4068600,0.1636632079307887,20.482880888326537,1.4194440549265552,20.404484939575195,20.731811355436772,20.077158523713617,-2.994611606504216,0,0.03518363296353755,0.010062571376083233,0.025121061587454314
2011-02-22,20.53778076171875,20.591985700132728,20.396852057256364,20.396852057256364,3600700,0.16249696095788915,20.492862683488756,1.1208961384176153,20.403249645233153,20.72824356714893,20.078255723317376,-11.500270363269916,0,0.037902136325016045,0.015630484365869796,0.02227165195914625
2011-02-23,20.488994598388672,20.57030096123298,20.44563272118996,20.51609603010121,3726500,0.15759250921091728,20.49215939528874,1.1777329255757696,20.39796848297119,20.713153501393027,20.082783464549355,3.4937651012303172,0,0.035708310985601344,0.019646049689816106,0.016062261295785238
2011-02-24,20.461889266967773,20.554034530770323,20.418525330326823,20.4402072986473,3289100,0.15805121257350072,20.48665573559402,0.42561369542606364,20.39936456680298,20.71546699194998,20.08326214165598,-11.7375553468402,0,0.03142032097970926,0.022000903947794737,0.009419417031914522
2011-02-25,20.629926681518555,20.629926681518555,20.434793052278422,20.55403977304208,2693400,0.16617445673574557,20.51270499848939,1.8464047240962733,20.409162521362305,20.741511434833797,20.076813607890813,-18.111337447934083,0,0.04110741235259496,0.025822205628754785,0.015285206723840178
2011-02-28,20.657028198242188,20.70039007841098,20.51067797572218,20.70039007841098,4592400,0.1690382344214134,20.538945580262627,0.21037250441731103,20.430757808685303,20.76883427752813,20.09268133984248,70.50568055246158,0,0.050390497669962286,0.030735864036996286,0.019654633632966
2011-03-01,20.440210342407227,20.68412735306856,20.42936935663265,20.570300103995475,3493600,0.15506534223792534,20.52099371883437,-0.6847539651979262,20.44552822113037,20.75565890560622,20.13539753665452,-23.926487239787477,0,0.039793308234681746,0.03254735287653338,0.0072459553581483635
2011-03-02,20.50526428222656,20.53778518457141,20.38601545974232,20.44563987098444,2638000,0.15250630720292657,20.518133821269313,-0.8127500978894808,20.454983234405518,20.75999584881137,20.149970619999664,-24.49049690863293,0,0.03622667002186475,0.03328321630559966,0.0029434537162650876
2011-03-03,20.71123313903809,20.71665466691877,20.55404191381081,20.591986405854502,2639100,0.14424299088765757,20.553242788136362,0.871195076428255,20.48330478668213,20.771790768457446,20.194818804906813,0.04169825625472967,0,0.0494500198854233,0.03651657702156439,0.012933442863858911
2011-03-04,20.58114051818848,20.732910179404293,20.451050760213096,20.657025348796385,3055100,0.14346688876606128,20.558315102691292,0.3965920530861311,20.493603324890138,20.78053710242226,20.206669547358015,15.76294949035657,0,0.048868902361633104,0.038987042089578136,0.009881860272054968
2011-03-07,20.63534927368164,20.75459808025472,20.60282630796885,20.651609722684466,3819100,0.13354388759516786,20.572321315598625,0.5281066371207954,20.513388061523436,20.780475836713773,20.2463002863331,25.00736473437859,0,0.05218104545371105,0.04162584276240472,0.010555202691306331
2011-03-08,20.808794021606445,20.862998946399216,20.71122722468592,20.72206820964447,3558000,0.13999264227955585,20.61531635305459,1.319583956183079,20.538321495056152,20.818306779615263,20.258336210497042,-6.836689272341657,0,0.06801742183662185,0.046904158577248146,0.021113263259373703
2011-03-09,20.873836517333984,20.91178099609482,20.694965446320783,20.79795169522497,3214700,0.14191568333403323,20.662320019287208,1.8782860090927889,20.569488430023192,20.85331979669126,20.285657063355124,-9.648679033164697,0,0.08483828707401031,0.05449098427660058,0.030347302797409728
2011-03-10,20.81964492797852,20.93347222272702,20.6895551141892,20.749179526021493,5217500,0.1446596329979948,20.690924548140174,1.7483999465693678,20.591712188720702,20.88103145471669,20.302392922724714,62.30130338756339,0,0.09272723376925995,0.062138234175132465,0.03058899959412749
2011-03-11,20.749174118041992,20.93346676671424,20.689549721749955,20.830480488932388,3169900,0.12512624332001152,20.701515379031413,0.5780313152070837,20.61637487411499,20.86662736075501,20.366122387474967,-39.24484906564446,0,0.09222970877750569,0.06815652909560711,0.02407317968189858
2011-03-14,20.407684326171875,20.54319351275281,20.342638427864635,20.54319351275281,5597800,0.13355424536966815,20.648091551238767,-1.2070655550130427,20.606075954437255,20.87318444517659,20.33896746369792,76.5923215243383,1,0.06354750826409727,0.06723472492930516,-0.003687216665207882
2011-03-15,20.0607852935791,20.29928285926437,20.03368386139852,20.261340440670207,10836400,0.18094483653693516,20.541308595300645,-1.8562678293037593,20.58005819320679,20.94194786628066,20.218168520132917,93.58319339740613,1,0.01267865331583451,0.05632351060661103,-0.04364485729077652
2011-03-16,19.946956634521484,20.169191671098705,19.78976544414315,20.02284146637128,7147700,0.2280152317549022,20.433244602431706,-2.7227527527601825,20.543741703033447,20.999772166543252,20.087711239523642,-34.03990255066258,1,-0.03640069761764053,0.03777866896176072,-0.07417936657940125
2011-03-17,19.984901428222656,20.10415021686416,19.82771228684876,20.10415021686416,5154600,0.2600622857638507,20.351727661666423,-3.506945752285451,20.51636896133423,21.036493532861932,19.996244389806527,-27.884494312855878,0,-0.07141142266778999,0.015940650635850578,-0.08735207330364057
2011-03-18,20.055362701416016,20.326381116300013,20.00115984552178,20.18545245035116,5962900,0.27979231218563944,20.297843123439076,-2.554658311126201,20.494145107269286,21.053729731640566,19.934560482898007,15.681139176657744,0,-0.09240683021396023,-0.005728845534111585,-0.08667798467984865
2011-03-21,20.28302383422852,20.304705810784714,20.142095122027406,20.142095122027406,2837500,0.2835779381540034,20.295148707218974,-1.7073878168007428,20.481949043273925,21.049104919581932,19.914793166965918,-52.41409381341293,0,-0.08964215225267935,-0.02251150687782514,-0.06713064537485422
2011-03-22,20.26676177978516,20.358909138993965,20.23424088523481,20.277602767204247,3336400,0.28722156368804097,20.289987447685554,-2.604822947732943,20.468398094177246,21.042841221553328,19.893954966801164,17.582378854625546,0,-0.0877517889365862,-0.03555956328957735,-0.052192225647008844
2011-03-23,20.32097053527832,20.32097053527832,20.169198750599406,20.23966414821078,2085000,0.2890390040287405,20.295620736338783,-2.648607416257931,20.459996891021728,21.03807489907921,19.881918882964246,-37.50749310634216,0,-0.08094636950216838,-0.04463692453209556,-0.036309444970072824
2011-03-24,20.348064422607425,20.43479023835993,20.24507609485307,20.36432486690272,2049800,0.2901183844378284,20.30515595202399,-2.2650746782783004,20.45430564880371,21.03454241767937,19.874068879928053,-1.6882494004796134,0,-0.07253068668823914,-0.050215676963324275,-0.022315009724914868
2011-03-25,20.369749069213867,20.44563390950212,20.34264556821936,20.38600951564512,1997900,0.2876517733311302,20.316900155149423,-1.8286272343640109,20.441296768188476,21.016600314850738,19.865993221526214,-2.5319543370084907,0,-0.06338081311113797,-0.052848704192887015,-0.010532108918250953
2011-03-28,20.353485107421875,20.46189290056887,20.29386071780569,20.386008065677974,2609800,0.28365019494594884,20.323551964653504,-0.2655824045675437,20.42611961364746,20.99342000353936,19.858819223755564,30.627158516442265,0,-0.056787230330591854,-0.05363640942042798,-0.0031508209101638734
2011-03-29,20.434799194335938,20.440218655574046,20.250506496628432,20.34807334057402,2550400,0.2836386276884164,20.343778733686673,1.8644030893274488,20.425849056243898,20.99312631162073,19.858571800867065,-2.2760364778910303,0,-0.044487576143787066,-0.0518066427650998,0.0073190666213127364
2011-03-30,20.66244506835937,20.700387484142013,20.47273298944618,20.47273298944618,2870400,0.28809740276118045,20.401718067263527,3.5869553784441344,20.433708095550536,21.0099029010729,19.857513290028173,12.547051442910906,0,-0.016184329196203606,-0.04468218005132057,0.02849785085511696
2011-03-31,20.657028198242188,20.705811605748856,20.55946138322885,20.60824479073552,2798600,0.28559328513779114,20.44813809107783,3.3631728053977517,20.430997848510742,21.002184418786324,19.85981127823516,-2.5013935340022275,0,0.005742901185815441,-0.03459716380389336,0.0403400649897088
2011-04-01,20.765438079833984,20.765438079833984,20.60824685460274,20.67871224310417,3347200,0.2935549920066359,20.505828998124404,3.540576099218762,20.440212726593018,21.02732271060629,19.853102742579747,19.602658472093193,0,0.031504990743883354,-0.02137673289433802,0.05288172363822137
2011-04-04,20.765438079833984,20.79795897629076,20.716654667441773,20.78169852806237,2556200,0.2994875655810015,20.55303064934433,2.3784138378389663,20.446717166900633,21.045692298062637,19.84774203573863,-23.63169216061185,0,0.051329932810816103,-0.006835399753307195,0.0581653325641233
2011-04-05,20.73833274841309,20.846740551699384,20.732913288716865,20.749173735512404,2937000,0.295390463796048,20.586721940084104,2.3268195173552275,20.443194103240966,21.033975030833062,19.85241317564887,14.89711290196385,0,0.06411508966944268,0.00735469813124278,0.0567603915381999
2011-04-06,20.960573196411133,20.976835715089024,20.76002005284795,20.770861042730743,3130600,0.30259466292560155,20.654694895779926,3.147500558708183,20.447530937194824,21.052720263046027,19.84234161134362,6.591760299625471,0,0.0911298769098714,0.024109733886968507,0.06702014302290289
2011-04-07,20.98224449157715,21.00392646030182,20.819633861554788,20.91720065310947,3422500,0.31504677203211245,20.714249367743054,3.116660414467365,20.455660915374757,21.08575445943898,19.825567371310534,9.324091228518494,0,0.11298555567946167,0.04188489824546714,0.07110065743399452
2011-04-08,20.8142147064209,21.0039267662594,20.74374934089244,21.0039267662594,3083800,0.3185521695533668,20.7324248838663,2.1819887701944207,20.458912944793703,21.096017283900437,19.821808605686968,-9.896274653031412,0,0.11541728062118395,0.05659137472061051,0.05882590590057344
2011-04-11,20.47815322875977,20.797955079476274,20.386007949121,20.743752217066017,5538500,0.318345371343897,20.68619367384693,0.6125148625894639,20.462436389923095,21.09912713261089,19.8257456472353,79.59984434788248,0,0.08919885857553211,0.06311287149159484,0.02608598708393728
2011-04-12,20.315542221069336,20.478152873183245,20.315542221069336,20.44021045661356,4006200,0.30629715299373816,20.618802500614642,-0.5835974806136401,20.475174236297608,21.087768542285083,19.862579930310133,-27.66633565044687,0,0.05466903033568116,0.0614241032604121,-0.0067550729247309454
2011-04-13,20.369749069213867,20.51609722250874,20.33722610864456,20.369749069213867,3000500,0.2815094587170576,20.57352005854177,-1.4165603256398374,20.496313858032227,21.05933277546634,19.933294940598113,-25.103589436373618,0,0.03131693022384496,0.055402668653098675,-0.02408573842925371
2011-04-14,20.51067543029785,20.559458831750383,20.28844039428224,20.326382810111248,3747900,0.25449078133729064,20.56209376249742,-0.7084889778907755,20.522602558135986,21.031584120810567,20.013620995461405,24.90918180303283,0,0.023906226117581753,0.04910338014599529,-0.025197154028413535
2011-04-15,20.776275634765625,20.868420916442908,20.526937086125056,20.608243449245823,4759300,0.23514796810264474,20.601035921091636,0.05219035057182353,20.558648204803468,21.028944141008758,20.08835226859818,26.98577870274019,1,0.03901516398483196,0.047085736913762624,-0.008070572928930667
