Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-01,105.05142211914062,105.67786181812563,104.390934638596,104.90162019221766,419300,1.3058437296853866,104.66901122221108,1.0612187619085223,103.89488334655762,106.50657080592839,101.28319588718685,-19.52015355086373,1,1.4624949281038795,1.6129071620582187,-0.15041223395433923
2013-02-04,104.58157348632812,105.33738840376564,104.13898356464274,104.85394530653056,289400,1.1731501618103535,104.65311345205053,0.5169971692161157,104.05387687683105,106.40017720045176,101.70757655321034,-30.98020510374434,0,1.3608642912396078,1.5624985878944968,-0.20163429665488897
2013-02-05,103.8802261352539,105.22162739094526,102.85885525365676,104.79264829589944,489900,1.0196270218829218,104.51258848536023,-0.8191506502943868,104.16929054260254,106.20854458636838,102.1300364988367,69.28127159640636,1,1.209782786588022,1.4919554276332019,-0.2821726410451799
2013-02-06,102.96102905273438,104.6292665751651,102.9065546761339,103.90749926757732,369700,0.92040753466246,104.23048677033734,-2.078749237127786,104.22138214111328,106.0621972104382,102.38056707178836,-24.535619514186568,0,1.0043011249467497,1.3944245670959114,-0.3901234421491617
2013-02-07,102.47077178955078,103.38999963670666,102.1779733091025,103.00188398299866,455900,0.902316715973892,103.9105385920125,-2.5513092946745974,104.22989463806152,106.0345280700093,102.42526120611375,23.316202326210433,1,0.7927573505300103,1.2740911237827313,-0.481333773252721
2013-02-08,103.4036102294922,103.68959288973302,102.60694202098044,102.86569269021342,238400,0.8771625718309641,103.81836979882698,-1.5622066427573356,104.2503231048584,106.00464824852033,102.49599796119647,-47.707830664619436,0,0.6923981167739868,1.1577525223809824,-0.4653544056069956
2013-02-11,103.4036102294922,103.86662680609426,103.30147727580764,103.38318363875528,285700,0.8423085930321796,103.74295896803883,-1.727839705502221,104.27585792541504,105.9604751114794,102.59124073935068,19.840604026845643,0,0.6058785106486226,1.0473777200345105,-0.4414992093858878
2013-02-12,103.9415283203125,104.09814603669196,103.24018766149284,103.5466073040206,376000,0.8209218808513186,103.77906248663405,-1.547880404855606,104.30309562683105,105.94493938853368,102.66125186512842,31.60658032901644,0,0.5740987408933478,0.952721924206278,-0.3786231833129302
2013-02-13,104.07771301269533,104.37730645654956,103.641928451725,104.37730645654956,201500,0.8224613237146696,103.83336258228155,-0.35852650682112186,104.2932228088379,105.93814545626724,102.64830016140856,-46.409574468085104,0,0.5535213612365055,0.8728818116123236,-0.31936045037581806
2013-02-14,103.83258056640624,104.54072656142851,103.53978214092211,103.90748152270004,120100,0.8273743721777794,103.83322039757694,-0.8388613938035139,104.281986618042,105.93673536239756,102.62723787368644,-40.397022332506204,0,0.5115368217873026,0.8006128136473195,-0.28907599186001687
2013-02-15,103.2878189086914,103.8802106066889,103.19249138958928,103.83935743991948,260100,0.854142584316184,103.73405649050683,-1.678799938994724,104.24896240234375,105.95724757097612,102.54067723371138,116.56952539550373,0,0.429356701981888,0.7263615913142332,-0.29700488933234515
2013-02-19,104.62242889404295,104.62924468339506,103.24699013488484,103.68958006601308,314200,0.8566217612811111,103.89557874569522,0.03906558904487323,104.27790031433105,105.99114383689327,102.56465679176883,20.799692425990003,0,0.46654222857854677,0.674397718767096,-0.2078554901885492
2013-02-20,103.77811431884766,105.07866266628584,103.7712985287002,104.5952091123957,195000,0.8563708150565954,103.87422157717747,-0.09829764547614195,104.22989654541016,105.94263817552334,102.51715491529697,-37.93761935073202,0,0.4230067379640019,0.6241195226064772,-0.20111278464247528
2013-02-21,102.99504089355467,104.2547358638352,102.77715383113612,103.859804523909,275300,0.8701714883800806,103.71437054379149,0.03303370326930288,104.122310256958,105.86265323371816,102.38196728019784,41.17948717948718,0,0.32160974998949143,0.5636175680830801,-0.24200781809358862
2013-02-22,103.1448745727539,103.58065922177556,102.69547912120936,103.131263770231,235200,0.8607500863680714,103.61082582178466,0.6578488396550508,104.02187576293946,105.7433759356756,102.30037559020332,-14.565928078459866,0,0.2504551412277465,0.5009850827120134,-0.2505299414842669
2013-02-25,101.75580596923828,103.4308488566811,101.75580596923828,103.13806077738388,216100,0.9631408292871333,103.27354948495804,-1.5935655018203043,103.8574348449707,105.78371650354497,101.93115318639643,-8.120748299319725,0,0.0810441472880683,0.41699689562722436,-0.33595274833915606
2013-02-26,102.03499603271484,102.55248707930392,101.33365524473612,102.23245657722516,275600,0.9888206619885013,103.04835794818655,-1.3235651963600437,103.69810104370117,105.67574236767817,101.72045971972418,27.53354928273948,0,-0.030337271929099074,0.3275300621159597,-0.35786733404505877
2013-02-27,101.9600601196289,102.5388307517257,101.53788639924494,101.95324433047792,152600,0.9574985904228498,102.85048561572151,-1.9063296766018145,103.5173183441162,105.43231552496191,101.6023211632705,-44.62989840348332,0,-0.12323398635476224,0.23737725242181532,-0.3606112387765775
2013-02-28,101.44938659667967,102.25966557703696,101.44938659667967,101.9464509368809,381500,1.0354444010944353,102.59574033953209,-2.5253498947416797,103.3671775817871,105.43806638397598,101.29628877959823,150.0,0,-0.23534942556905492,0.14283191682364127,-0.3781813423926962
2013-03-01,101.61962890625,101.78985743942788,100.13523069417768,101.11574870767038,459500,1.0548413368704632,102.41826553348079,-2.1312690564797676,103.21261100769043,105.32229368143135,101.1029283339495,20.44560943643512,1,-0.30692652931173825,0.05288022759656537,-0.3598067569083036
2013-03-04,101.12935638427734,101.7081270857785,100.1896916819389,101.38129125493528,293100,1.0595606888654492,102.1839184154438,-2.0897551591463004,103.01650772094726,105.13562909867815,100.89738634321637,-36.213275299238305,0,-0.39861777725255365,-0.037419373373258444,-0.3611984038792952
2013-03-05,102.68179321289062,102.68179321289062,100.75480609798504,101.33358692812156,295600,0.9950628890985068,102.27444110588867,-1.854894501749449,102.9215187072754,104.91164448547241,100.93139292907838,0.8529512111907112,0,-0.3420718823053761,-0.09834987515968198,-0.24372200714569414
2013-03-06,102.6750259399414,102.8724968345528,101.5447165032436,102.8724968345528,164400,0.9701292992582746,102.34727471208006,-1.0629296804498867,102.86125869750977,104.80151729602632,100.92100009899322,-44.38430311231394,0,-0.2944111273278338,-0.13756212559331235,-0.15684900173452146
2013-03-07,101.87835693359376,103.0631511220987,101.53109450813444,102.68184091612208,232900,0.9941777638398022,102.26201693417346,-1.0842113855899171,102.80712509155273,104.79548061923234,100.81876956387313,41.66666666666667,0,-0.3172669109449231,-0.1735030826636345,-0.14376382828128859
2013-03-08,102.171142578125,102.54564733704972,100.68674473091136,102.27327551695784,223300,1.0017419151436544,102.24549432398283,-0.9440430255621468,102.79214363098144,104.79562746126875,100.78865980069413,-4.12194074710176,0,-0.30820216679690304,-0.2004428994902882,-0.10775926730661484
2013-03-11,102.06218719482422,102.2596476603326,101.4357476343456,102.16432012699718,146300,1.0035522338765488,102.2121657550449,0.3010945888223482,102.72507247924804,104.73217694700114,100.71796801149495,-34.48275862068966,0,-0.30627948139670025,-0.22161021587157062,-0.08466926552512963
2013-03-12,101.89197540283205,102.42989291691494,101.26553573975282,101.94644977222026,153000,1.0066779630369718,102.15394932736983,-0.14016821232289978,102.64949073791504,104.66284666398899,100.6361348118411,4.579630895420372,0,-0.31486088813498725,-0.24026035032425397,-0.07460053781073328
2013-03-13,102.12347412109376,102.66820737406304,101.36765920020544,102.05538895817422,196200,0.9650927475827685,102.14840838077419,0.16027256287718394,102.5585880279541,104.48877352311963,100.62840253278857,28.23529411764707,0,-0.2995289200129605,-0.2521140642619953,-0.04741485575096521
2013-03-14,102.89968872070312,103.27419338355352,101.8987446172302,101.925986987212,174700,0.9013410511420299,102.2850048062158,1.4295819547822886,102.49968681335449,104.30236891563855,100.69700471107042,-10.958205912334352,0,-0.22218300633011268,-0.24612785267561876,0.023944846345506088
2013-03-15,103.90066528320312,103.95513965026484,102.64778601055303,102.96781642333868,506600,0.9067524834503621,102.57876125657711,2.2446808766222848,102.50309104919434,104.31659601609506,100.68958608229362,189.98282770463652,1,-0.07920237374293038,-0.2127427568890811,0.13354038314615072
2013-03-18,103.36954498291016,103.7576709211816,102.47754937169692,103.34231299650344,346700,0.9106507767538385,102.72254011591039,2.2151714187919946,102.50717735290527,104.32847890641295,100.68587579939759,-31.56336360047375,0,-0.008646490414605523,-0.17192350359418598,0.16327701317958046
2013-03-19,103.53299713134766,104.13901030073907,102.97464254902565,103.3831951892576,300500,0.8037768073330733,102.86989593689898,0.8289725878591003,102.45270576477051,104.06025937943666,100.84515215010437,-13.325641765214879,0,0.0597697888822637,-0.12558484509889603,0.18535463398115973
2013-03-20,103.18572235107422,103.78493010829,102.60013578559288,103.78493010829,184600,0.7622040420464014,102.92731892129447,0.49739107096162805,102.42308616638184,103.94749425047463,100.89867808228904,-38.56905158069883,0,0.08498831823682451,-0.08347021243175193,0.16845853066857644
2013-03-21,102.33456420898438,103.56021153152952,102.13710371337152,102.79759114857852,176400,0.7503345740397351,102.81954533723808,0.44779606691927043,102.39006233215332,103.89073148023279,100.88939318407385,-4.442036836403029,0,0.035879242228389785,-0.05960032149972359,0.09547956372811336
2013-03-22,102.11668395996094,102.94739995696868,101.7558003338751,102.6750280948785,244400,0.7308672896309878,102.69175235955132,-0.0533013694374862,102.33865280151367,103.80038738077565,100.8769182222517,38.54875283446712,0,-0.02038617043224633,-0.051757491286228134,0.0313713208539818
2013-03-25,101.78986358642578,102.30735461816435,101.40854292154258,102.28012262277844,338700,0.7294761668715036,102.52777258261939,-0.26682125465193884,102.34035568237304,103.79930801611606,100.88140334863003,38.584288052373154,0,-0.09030757857735239,-0.05946750874445299,-0.0308400698328994
2013-03-26,103.1696319580078,103.53347090727036,101.9408545490819,102.28408974958386,223600,0.7483546434180098,102.64447428723547,1.253932461437235,102.3970874786377,103.89379676547372,100.90037819180168,-33.98287570121051,0,-0.03399316980613776,-0.054372640956789946,0.02037947115065219
2013-03-27,103.55404663085938,103.6364197131129,102.8332507370252,102.98427503762686,225500,0.7834196526722546,102.80985107698527,1.4008263252671016,102.47678680419922,104.04362610954374,100.9099474988547,0.8497316636851604,0,0.041180750225635165,-0.03526196272030493,0.0764427129459401
2013-03-28,103.36872863769533,103.73941809699728,102.4488606861573,103.47856643108425,352800,0.7683542236179215,102.91146517893256,0.4558224838418168,102.57275390625,104.10946235348584,101.03604545901416,56.452328159645226,0,0.08482519808671896,-0.011244530558900151,0.0960697286456191
2013-04-01,104.00028228759766,104.17189991513496,102.74403999705966,103.3138117774485,298800,0.7968031697087786,103.10943192596258,0.09587715740124736,102.69178657531738,104.28539291473494,101.09818023589982,-15.306122448979586,0,0.16843324528534254,0.02469102460994839,0.14374222067539416
2013-04-02,104.6043701171875,104.81030287162254,103.98654042975916,104.48767139810506,190200,0.8167977335934846,103.38123886982166,1.1945734447041279,102.86553726196288,104.49913272914985,101.23194179477592,-36.34538152610441,0,0.28020800091782405,0.07579441987152352,0.20441358104630053
2013-04-03,104.27487182617188,104.94762050355,103.73256470329488,104.94762050355,228900,0.8736366605766251,103.54371758915806,0.7165586966279225,102.94519119262695,104.6924645137802,101.1979178714737,20.34700315457414,0,0.3383027976324229,0.1282960954237034,0.21000670220871948
2013-04-04,106.904052734375,107.04134474547224,104.0277395369038,104.44648697931122,436300,1.239841699168394,104.15468761556114,3.603531863303444,103.15664253234863,105.63632593068542,100.67695913401184,90.60725207514197,1,0.5896985906115475,0.22057659446127226,0.36912199615027524
2013-04-05,107.51498413085938,107.92687053559098,106.05967032363208,106.13518248200933,211600,1.5386167822570518,104.76565061834265,5.062238708805866,103.43847389221192,106.51570745672602,100.36124032769781,-51.50126060050424,0,0.8286761627151691,0.3421965081120516,0.4864796546031175
2013-04-08,108.04357147216795,108.33188777155546,107.1923444396621,107.46006746585807,235000,1.818848890683799,105.36163622812906,5.804034446056727,103.73209533691406,107.36979311828165,100.09439755554646,11.058601134215507,0,1.0486322118156721,0.4834836488527757,0.5651485629628964
2013-04-09,106.95207977294922,107.78957441559302,104.78283101086504,107.08937174434692,771600,1.9089838651368585,105.65080778173271,5.071444252541313,103.97658996582031,107.79455769609403,100.15862223554659,228.3404255319149,1,1.121941662178216,0.6111752515178638,0.5107664106603521
2013-04-10,106.7255859375,107.5150229444028,106.57456156622484,106.972715774613,324300,1.9369446910255839,105.84622199187221,3.4467060820179585,104.21827049255371,108.09215987460487,100.34438111050255,-57.97045101088647,0,1.1485242969600051,0.7186450606062921,0.42987923635371306
2013-04-11,107.58363342285156,108.05042823009796,106.49900901961256,106.72554549067256,233300,2.0095845187299957,106.16211497932301,3.8912885812724562,104.4912784576416,108.51044749510159,100.47210942018161,-28.060437866173295,0,1.2247107840454703,0.8198582052941277,0.4048525787513426
2013-04-12,108.55844116210938,108.57903443850878,107.0756624131018,107.3365245471054,242500,2.165977953849725,106.59781064892053,5.020582716658772,104.77421607971192,109.10617198741137,100.44226017201247,3.943420488641225,0,1.348206674391733,0.9255278991136489,0.42267877527808406
2013-04-15,106.4097900390625,108.31131628566123,106.100880404345,107.95434868735876,271500,2.1852974657818622,106.56362508349179,2.316828087833156,104.89967231750488,109.27026724906861,100.52907738594115,11.95876288659794,0,1.258196166421186,0.9920615525751564,0.26613461384602966
2013-04-16,107.71409606933594,107.85824901840304,105.92240752225116,106.862868819958,231500,2.2404288881322203,106.77280162637254,2.9728451580604442,105.11689987182618,109.59775764809062,100.63604209556173,-14.7329650092081,0,1.277383900011145,1.0491260220623542,0.22825787794879093
2013-04-17,105.75078582763672,106.36174417218032,104.50140445187964,105.88807783685944,263300,2.2126198407196656,106.58698057205693,1.4154071595745776,105.22778930664063,109.65302898807997,100.8025496252013,13.736501079913598,0,1.1212426019188797,1.0635493380336594,0.057693263885220336
2013-04-18,105.7232894897461,106.21754895474456,105.20843675326483,105.58599752162556,142200,2.1615243800158948,106.42994582981859,-1.1045074666745869,105.35466766357422,109.67771642360601,101.03161890354242,-45.99316369160653,0,0.9839385425343039,1.0476271789337883,-0.06368863639948441
2013-04-19,106.54705047607422,106.62942355290444,105.43496156534346,105.94295331344044,111200,2.054328743361957,106.45123758368325,-0.9002779125252491,105.5652919769287,109.67394946365262,101.45663449020479,-21.800281293952185,0,0.930864289304381,1.024274601007907,-0.09341031170352587
2013-04-22,105.71646118164062,106.54709512836833,105.4761923072533,106.54709512836833,185700,1.8871741643014845,106.31764187422095,-2.153862797035355,105.74528083801269,109.51962916661566,101.97093250940972,66.99640287769783,0,0.8124159216702225,0.9819028651403701,-0.1694869434701476
2013-04-23,105.62718200683594,106.08711585216774,104.86519955269983,106.08711585216774,159300,1.6431592047113879,106.19210371651458,-1.2387770008081556,105.9371467590332,109.22346516845597,102.65082834961042,-14.216478190630044,0,0.7032342074804632,0.9261691336083887,-0.22293492612792554
2013-04-24,105.02308654785156,106.32737582340025,104.70044469474236,105.79192987030513,186900,1.5270210846865455,105.97955514039403,-1.5952120334531972,106.02981948852539,109.08386165789848,102.9757773191523,17.325800376647837,0,0.5614889622278412,0.8532330993322793,-0.29174413710443814
2013-04-25,104.72106170654295,105.55168502543358,104.0620455130954,105.17413468486896,281800,1.447672795763288,105.75073815242109,-2.6607873569927,106.08817024230957,108.98351583383615,103.192824650783,50.77581594435527,0,0.41994311080327407,0.7665751016264784,-0.3466319908232043
2013-04-26,104.85147857666016,105.40751784998491,104.4327312699443,104.79655969507546,307700,1.3346296591421143,105.58723641137364,-3.414716115823402,106.16230773925781,108.83156705754205,103.49304842097358,9.19091554293825,0,0.3146633124508895,0.6761927437913606,-0.3615294313404711
2013-04-29,106.41663360595705,106.49900669374124,104.81028507122284,105.28395127539407,289700,1.2342029203270832,105.73803590129789,0.00643133201563284,106.28312530517579,108.75153114582996,103.81471946452162,-5.849853753656154,0,0.35344890511072435,0.6116439760552334,-0.258195070944509
2013-04-30,107.81021118164062,107.954364143617,105.79198591628938,106.26565231220368,399100,1.2126912560761918,106.11479504317838,0.08923169372634376,106.44341735839843,108.86879987055082,104.01803484624605,37.76320331377288,0,0.4909771514929133,0.5875106111427694,-0.09653345964985605
2013-05-01,107.0893783569336,108.33875946562368,106.7804687835376,107.1786228574705,353300,1.1064496350802242,106.29199200931568,1.265799132196177,106.58414268493652,108.79704195509697,104.37124341477607,-11.475820596341768,0,0.5356296872687949,0.5771344263679745,-0.04150473909917962
2013-05-02,106.26566314697266,107.00018132625762,104.27489189411688,104.68677849117982,572200,1.1059431511400626,106.28720494343513,0.5130124685338799,106.5522232055664,108.76410950784653,104.34033690328629,61.95867534673083,1,0.49880035026136227,0.5614676111466521,-0.06266726088528984
2013-05-03,106.24504852294922,107.0413463894264,105.79883638664396,106.91778671995397,308800,1.0839961565642748,106.2795401397104,-0.2834446864325102,106.4887264251709,108.65671873829945,104.32073411204235,-46.03285564487941,0,0.4626166506865843,0.5416974190546385,-0.07908076836805422
2013-05-06,106.33428955078124,106.77363030670588,105.8125756764676,106.27250971198949,201800,1.0204779859183808,106.2894945780869,0.5844202144442479,106.40326232910157,108.44421830093833,104.3623063572648,-34.65025906735752,0,0.4361145560811224,0.5205808464599353,-0.08446629037881292
2013-05-07,108.29068756103516,108.37306064340729,106.25873090664555,106.25873090664555,167400,1.0992272633677727,106.65334784771386,2.5216099715950513,106.47019271850586,108.6686472452414,104.27173819177031,-17.04658077304262,0,0.5664467784351928,0.5297540328549868,0.036692745580205965
2013-05-08,108.95660400390624,108.99092962555105,107.70722260405756,107.85824695952736,219800,1.2317265216229172,107.07212169429428,3.7453835964556648,106.58174362182618,109.04519666507201,104.11829057858034,31.30227001194743,0,0.7152252241161676,0.566848271107223,0.1483769530089446
2013-05-09,109.2174301147461,109.67049255692652,108.41425063721827,109.14877889411284,301900,1.3501549577998093,107.46217777074006,4.293661976807672,106.6634334564209,109.36374337202052,103.96312354082129,37.35213830755233,0,0.8444454599261917,0.6223677088710168,0.2220777510551749
2013-05-10,111.19448852539062,111.43475738998949,109.03211064283502,109.12135515963604,260000,1.642004845490993,108.14077972613106,6.049518838299361,106.79523582458496,110.07924551556695,103.51122613360297,-13.878767803908577,0,1.0937771365817497,0.7166495944131634,0.37712754216858624
2013-05-13,112.48504638671876,112.48504638671876,110.8787080757707,111.19447861140615,259300,2.072468108250716,108.93064639169245,5.702503993155839,107.09899864196777,111.2439348584692,102.95406242546633,-0.26923076923076605,0,1.3796082552459694,0.8492413265797247,0.5303669286662447
2013-05-14,113.10285949707033,113.10285949707033,112.1692593327286,112.36834161485314,347800,2.469001704214683,109.68923059267024,4.90922729620904,107.36843681335449,112.30644022178386,102.43043340492513,34.13035094485153,0,1.6371122202075696,1.0068155053052938,0.6302967149022758
2013-05-15,113.8099136352539,113.8099136352539,112.62919428121276,113.01361599760376,230200,2.823321772378904,110.43844569132182,6.275631982772811,107.77139320373536,113.41803674849317,102.12474965897755,-33.81253594019551,0,1.8766069705003048,1.180773798344296,0.6958331721560087
2013-05-16,114.4208755493164,115.01124048292172,113.7961954771846,113.7961954771846,208600,3.1429977079813587,111.16252384732081,7.674362687658132,108.20627250671387,114.49226792267659,101.92027709075116,-9.383145091225021,0,2.0915971757488734,1.3629384738252117,0.7286587019236617
2013-05-17,115.4986801147461,115.55359902050289,114.05022670888034,114.81907044005489,167200,3.5102096546358617,111.95091589594358,8.70970621261289,108.65385398864746,115.67427329791917,101.63343467937574,-19.846596356663472,0,2.322179641767093,1.5547867074135882,0.7673929343535049
2013-05-20,115.99979400634766,116.12336415581868,114.80534191814904,115.21721797539662,167500,3.79859444997537,112.68707555238069,9.08973436169951,109.16802062988282,116.76520952983356,101.57083172993208,0.17942583732057926,0,2.516346731661045,1.7470987122630794,0.7692480193979656
2013-05-21,117.0226058959961,117.26287471760465,116.01349360477096,116.01349360477096,235500,4.083479317417771,113.4753537966744,8.063406495631886,109.73779182434082,117.90475045917636,101.57083318950528,40.59701492537313,0,2.721387460163484,1.9419564618431604,0.7794309983203238
2013-05-22,115.13483428955078,117.46196888964684,114.36599067350046,117.02262818408828,348300,4.094980963822698,113.77707752265192,5.670358710356882,110.24337921142578,118.43334113907117,102.05341728378038,47.89808917197451,0,2.7004274758815825,2.093650664650845,0.6067768112307377
2013-05-23,112.79398345947266,114.3728679463049,112.70473892889336,114.3728679463049,563600,3.915955895344013,113.59833314752841,3.274709303239387,110.64702529907227,118.4789370897603,102.81511350838424,61.814527706000575,1,2.466497194333897,2.1682199705874554,0.2982772237464415
2013-05-24,112.51252746582033,112.67042324605464,111.48282156293102,112.63609762101628,418800,3.687222988201344,113.40091393267238,1.1853455669511348,111.03007774353027,118.40452371993295,103.65563176712759,-25.69198012775018,0,2.23265792360678,2.1811075611913204,0.05155036241545963
2013-05-28,112.26539611816406,113.71384948770918,111.07094399071366,113.63147636849466,394100,3.530680547636224,113.19445614821632,-0.195270638729661,111.32251586914063,118.38387696441308,104.26115477386818,-5.897803247373446,0,2.0042929410462165,2.1457446371623,-0.14145169611608344
2013-05-29,110.61095428466795,111.58574077873998,108.81239511418156,111.24250565513556,435100,3.4383764913866397,112.72472853666207,-2.20322034604874,111.46255302429199,118.33930600706528,104.58580004151871,10.403450900786604,0,1.6705552962991277,2.0507067689896656,-0.38015147269053795
2013-05-30,108.68889617919922,110.78263369707328,108.6271163363875,109.60190337468892,491300,3.3487375295444015,111.9909408353052,-4.499623356596938,111.54252891540527,118.24000397449407,104.84505385631647,12.916570903240633,1,1.2367156938952206,1.8879085539707767,-0.6511928600755561
2013-05-31,107.87197875976562,109.7185861630377,107.7896056480003,108.36623837977558,412800,3.2327715940645247,111.24203863975254,-5.723515711718308,111.62284469604492,118.08838788417397,105.15730150791588,-15.97801750457969,0,0.8175520438074813,1.6738372519381177,-0.8562852081306365
2013-06-03,108.42800903320312,110.36386079345536,107.4326289430494,107.82392214022266,495300,3.0746283370785057,110.73039689310718,-6.121863102260883,111.73199272155762,117.88124939571463,105.5827360474006,19.985465116279077,1,0.5241863335706967,1.4439070682646336,-0.9197207346939369
2013-06-04,107.0482177734375,108.86049958157082,106.96584466047526,108.65455632445608,362400,3.012172780932568,110.06090978043997,-7.716889766563129,111.76768913269044,117.79203469455557,105.7433435708253,-26.83222289521502,0,0.17829895202416424,1.1907854450165396,-1.0124864929923754
2013-06-05,106.0253448486328,107.49439099784948,105.32514214956127,106.95894495582608,269500,3.1873012957570226,109.32717070192956,-9.39755268921042,111.65442199707032,118.02902458858436,105.27981940555627,-25.634657836644593,0,-0.17632403267079155,0.9173635494790734,-1.0936875821498648
2013-06-06,107.20609283447266,107.20609283447266,104.70047979035614,105.7507787792342,266200,3.2877371629132326,108.94152018057376,-6.886483577279712,111.56689643859863,118.1423707644251,104.99142211277217,-1.224489795918371,0,-0.3579624402403283,0.6622983515351931,-1.0202607917755215
2013-06-07,107.0550537109375,107.42575358212868,105.49676301476636,107.26785785287365,219700,3.4026153764595293,108.59852627700353,-5.087975060830418,111.4587776184082,118.26400837132726,104.65354686548915,-17.468069120961683,0,-0.5082410948832035,0.4281904622515138,-0.9364315571347173
2013-06-10,107.0893783569336,108.2426435575337,106.22442945648352,107.1786228574705,298800,3.540422523914526,108.32413574608171,-4.820040248881807,111.25352210998535,118.33436715781441,104.1726770621563,36.00364132908511,0,-0.6174507118614656,0.21906222742891795,-0.8365129392903836
2013-06-11,105.74388885498048,107.1854807900856,105.63406155897844,106.7530011146128,271900,3.732675685053967,107.85499994769967,-5.80900926614949,110.91646423339844,118.38181560350638,103.4511128632905,-9.002677376171352,0,-0.803309822620065,0.014587817419121352,-0.8178976400391864
2013-06-12,104.82404327392578,105.82629481297796,104.39843491575591,105.82629481297796,126800,3.931216609742903,107.30391691610441,-5.231770260157964,110.50252342224121,118.36495664172702,102.6400902027554,-53.365207796984194,0,-1.0131494022145233,-0.1909596265076076,-0.8221897757069158
2013-06-13,107.83763885498048,108.2083387582425,104.6867420507914,104.80344076857163,158900,3.893410040019627,107.40095726862732,-0.7832054185325732,110.20390968322754,117.99072976326678,102.41708960318829,25.31545741324921,0,-0.9256069820153527,-0.33788909760915664,-0.5877178844061961
2013-06-14,107.56990051269533,109.12133018966142,106.7941961489184,107.67287734883456,125500,3.8032022746894265,107.43167422209423,-0.28003402787579734,109.86136093139649,117.46776548077534,102.25495638201764,-21.019509125236002,0,-0.8678294324459586,-0.44387716457651705,-0.4239522678694415
2013-06-17,106.70494079589844,108.68883946373889,105.94981930653148,108.34560432760937,124700,3.621134826762653,107.2995408718768,-1.5891357340860557,109.4216739654541,116.66394361897942,102.17940431192879,-0.6374501992031822,0,-0.8816719629557923,-0.5314361242523722,-0.3502358387034201
2013-06-18,106.82852935791016,107.8033161516324,106.37546681625612,107.04133352400832,162600,3.3117562693095906,107.21390241479195,-0.20522379549774428,108.96311073303222,115.5866232716514,102.33959819441304,30.39294306335205,0,-0.8726107900271671,-0.5996710574073312,-0.27293973261983595
2013-06-19,104.62496948242188,107.4463636041889,104.03460444436062,106.9932905686448,317300,2.8521995201779378,106.7431873361792,-1.3207930313362093,108.34322891235351,114.04762795270939,102.63882987199763,95.14145141451415,0,-1.0313498521302762,-0.6860068163519202,-0.345343035778356
2013-06-20,101.892822265625,103.89732555934458,101.29559621818336,103.65019573372912,266400,2.7268653503673987,105.86130277789661,-4.95612742556657,107.68112831115722,113.13485901189202,102.22739761042243,-16.0416010085093,0,-1.3619138542389493,-0.821188223929326,-0.5407256303096233
2013-06-21,104.7554168701172,105.54485386360322,102.38022400519232,102.38708494023906,303600,2.5180158246404076,105.6602326128458,-2.1480880734781715,107.27919998168946,112.31523163097027,102.24316833240864,13.963963963963955,0,-1.3770272338319671,-0.9323560259098543,-0.4446712079221128
2013-06-24,105.38005828857422,107.89940318337972,102.53807149548378,103.49226485059924,286600,2.2259603126433065,105.6092918266146,-1.5961620980393887,106.92257652282714,111.37449714811376,102.47065589754052,-5.599472990777343,0,-1.3233466376381102,-1.0105541482555056,-0.3127924893826046
2013-06-25,107.43263244628906,107.96121766025308,105.02312478020984,105.82629400223624,222000,1.8451892291653622,105.94080830291904,1.597012942870446,106.68093833923339,110.37131679756412,102.99055988090267,-22.54012561060712,0,-1.10247020766694,-1.0289373601377925,-0.07353284752914746
2013-06-26,108.15902709960938,109.01688683403674,107.4395396705887,108.18670578322065,238400,1.640424628007011,106.34412081140819,3.1815065718926894,106.55834197998047,109.83919123599449,103.27749272396645,7.3873873873873785,0,-0.8589090983629433,-0.9949317077828227,0.13602260941987943
2013-06-27,110.76026916503906,110.78793729101028,108.47033851784091,108.47033851784091,182000,1.8357741492447468,107.1470568757047,2.710213559097774,106.66191062927246,110.33345892776195,102.99036233078296,-23.65771812080537,0,-0.4507902400037267,-0.8861034142270036,0.43531317422327687
2013-06-28,109.94393157958984,111.714987454677,109.791730475669,110.61499720424288,584900,1.9617931516476292,107.65557954913837,2.2069659408249898,106.76550827026367,110.68909457355892,102.84192196696841,221.3736263736264,1,-0.19102273397460579,-0.747087278176524,0.5560645442019182
2013-07-01,110.10306549072266,111.59048369937616,109.52886461464836,110.51124700477138,162800,2.0693134347493602,108.10057699306277,3.18459920363392,106.84926109313965,110.98788796263837,102.71063422364092,-72.16618225337665,0,0.0273701566397051,-0.5921957912132783,0.6195659478529834
2013-07-02,111.189208984375,111.90178208451844,109.64645475901187,110.103047516271,207500,2.286082344846993,108.66214644602863,4.081942953511186,107.05631065368652,111.62847534338052,102.48414596399253,27.457002457002467,0,0.2848077125218964,-0.41679509046624336,0.7016028029881398
2013-07-03,110.19989013671876,110.96089557878312,108.76091530207373,110.46969923775528,199800,2.3758116321512697,108.94173620797228,5.32848007686495,107.26503791809083,112.01666118239336,102.51341465378829,-3.710843373493977,0,0.4043381093399461,-0.2525684505050055,0.6569065598449515
